// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
31577	9.800947	-1.334886	-3.030090	0.409511	-0.777563	0.495059	1.000000	-0.000446	0.000202	0.000070	-166.991292	-75.117766	162.425138
31578	9.430426	-1.422376	-2.876203	0.346523	-0.884347	0.103283	1.000000	-0.000359	0.000212	0.000074	-166.994277	-75.137930	162.385712
31579	9.530622	-1.188266	-1.957396	-0.541781	-0.580508	-0.043060	1.000000	-0.000045	0.000233	-0.000030	-167.004676	-75.161438	162.391707
31580	9.397326	-1.170910	-2.457909	-0.020636	-0.611419	-0.048067	1.000000	-0.000292	0.000245	-0.000060	-167.053024	-75.188752	162.407244
31581	9.244582	-0.994481	-2.879700	0.441726	-0.481468	-0.100992	1.000000	-0.000391	0.000154	-0.000055	-167.121322	-75.204134	162.432058
31582	8.830466	-1.076867	-2.634403	0.298662	-0.581175	-0.557965	1.000000	-0.000265	0.000019	-0.000071	-167.193373	-75.206394	162.475263
31583	9.193141	-0.624921	-2.328070	-0.046702	-0.084315	-0.309267	1.000000	0.000098	-0.000068	-0.000129	-167.258326	-75.198739	162.554680
31584	9.273780	-0.663028	-2.007214	-0.382592	-0.095602	-0.309215	1.000000	-0.000428	-0.000159	-0.000075	-167.367766	-75.181274	162.617278
31585	9.324002	-0.757625	-2.704444	0.266353	-0.240261	-0.081482	1.000000	-0.000388	-0.000053	-0.000066	-167.460246	-75.173720	162.667526
31586	9.699076	-0.711434	-3.157079	0.612980	-0.203185	0.391641	1.000000	-0.000122	-0.000131	-0.000176	-167.574120	-75.161732	162.770945
31587	9.722237	-0.807901	-2.505808	-0.032945	-0.252568	0.256512	1.000000	-0.000372	-0.000008	-0.000014	-167.638749	-75.157877	162.794223
31588	9.595613	-0.193565	-2.488991	0.037796	0.347641	0.096200	1.000000	0.000156	0.000087	-0.000113	-167.673702	-75.168760	162.848998
31589	9.775497	-0.262091	-2.935288	0.418375	0.257125	0.385538	1.000000	-0.000368	0.000012	-0.000040	-167.746655	-75.167756	162.881358
31590	9.043867	-0.688654	-2.938924	0.559806	-0.225157	-0.297491	1.000000	-0.000568	-0.000102	0.000083	-167.799444	-75.152667	162.868681
31591	9.644509	-0.217325	-2.683979	0.205865	0.307451	0.193842	1.000000	0.000269	-0.000242	-0.000053	-167.828051	-75.123562	162.930744
31592	9.447827	-0.382360	-2.302166	-0.132563	0.157088	-0.083075	1.000000	-0.000596	0.000002	0.000109	-167.863633	-75.119449	162.897039
31593	9.608116	-0.428387	-3.675896	1.148571	0.016615	0.419230	1.000000	-0.000114	0.000032	0.000009	-167.885112	-75.119467	162.906339
31594	9.581788	-0.558126	-2.810763	0.308104	-0.048367	0.183576	1.000000	-0.000453	0.000044	0.000142	-167.886253	-75.119270	162.853965
31595	9.716627	-0.529551	-3.047074	0.505587	-0.028152	0.371688	1.000000	0.000048	0.000038	0.000034	-167.878124	-75.119439	162.851842
31596	9.643360	-0.351937	-2.092286	-0.380433	0.217187	0.051592	1.000000	-0.000282	0.000057	0.000061	-167.892919	-75.122663	162.833799
31597	9.398359	-0.444868	-2.615182	0.178217	0.064155	-0.048960	1.000000	-0.000444	0.000349	0.000101	-167.884594	-75.156068	162.773066
31598	9.312748	-0.620036	-3.248060	0.794715	-0.168244	0.036259	1.000000	-0.000179	-0.000089	-0.000006	-167.928916	-75.144614	162.797859
31599	9.402796	-0.216440	-1.776484	-0.608845	0.357134	-0.267161	1.000000	-0.000219	0.000121	0.000161	-167.890233	-75.150952	162.732398
31600	9.332633	-0.626426	-2.675583	0.236126	-0.127204	-0.087603	1.000000	-0.000325	-0.000059	0.000089	-167.908322	-75.140541	162.712720
31601	9.166579	-0.344000	-2.368033	0.005724	0.165603	-0.340379	1.000000	-0.000362	-0.000025	0.000126	-167.913811	-75.131362	162.676067
31602	8.976729	-0.864156	-2.644456	0.265108	-0.388518	-0.426509	1.000000	-0.000552	-0.000161	0.000134	-167.948433	-75.108464	162.646579
31603	9.025882	-0.388359	-2.176387	-0.155678	0.126389	-0.522165	1.000000	0.000113	-0.000198	-0.000024	-167.978303	-75.083563	162.691443
31604	9.234496	-0.496841	-2.118488	-0.276084	0.039626	-0.329388	1.000000	-0.000781	-0.000003	0.000232	-167.983589	-75.076054	162.604384
31605	9.391451	-0.966559	-3.491865	0.958384	-0.530441	0.193652	1.000000	-0.000260	-0.000248	0.000026	-168.039481	-75.044397	162.631966
31606	9.643807	-0.428419	-2.573212	0.059514	0.100725	0.177022	1.000000	-0.000028	-0.000233	0.000031	-168.063736	-75.015859	162.653835
31607	10.030715	-0.450815	-2.507370	-0.105598	0.113736	0.535321	1.000000	-0.000503	-0.000057	0.000107	-168.096683	-75.003651	162.628859
31608	9.818957	-0.808845	-2.899525	0.285808	-0.292290	0.449197	1.000000	-0.000231	-0.000075	0.000064	-168.116320	-74.992068	162.621877
31609	9.894552	-0.219855	-2.937747	0.361621	0.295071	0.500557	1.000000	-0.000229	-0.000088	0.000074	-168.133997	-74.977145	162.613617
31610	9.611566	-0.715656	-3.454234	0.875402	-0.264193	0.384860	1.000000	-0.000468	-0.000100	0.000149	-168.147382	-74.960771	162.572062
31611	9.597717	-0.276764	-2.391605	-0.101746	0.263454	0.078359	1.000000	-0.000029	-0.000048	0.000082	-168.135548	-74.950128	162.556934
31612	9.507674	-0.504843	-3.369168	0.837269	-0.055011	0.252002	1.000000	-0.000520	-0.000006	0.000177	-168.135097	-74.943625	162.494921
31613	9.445482	-0.521147	-2.935767	0.432869	-0.037776	0.082698	1.000000	-0.000295	0.000053	0.000155	-168.114557	-74.942580	162.439208
31614	9.982149	-0.327504	-3.049738	0.431180	0.187638	0.619491	1.000000	-0.000081	0.000093	0.000145	-168.068334	-74.947931	162.381892
31615	9.655894	-0.426722	-2.794314	0.258435	0.087258	0.244756	1.000000	-0.000354	0.000281	0.000180	-168.024104	-74.971866	162.294649
31616	9.565258	-0.461489	-3.006298	0.487427	0.027311	0.212612	1.000000	-0.000373	0.000397	0.000239	-167.944759	-75.008976	162.168299
31617	9.476479	-0.503011	-2.661132	0.178313	0.012009	0.041568	1.000000	-0.000084	0.000277	0.000207	-167.857697	-75.031750	162.068782
31618	9.151189	-0.580118	-2.400018	0.001631	-0.064326	-0.334462	1.000000	-0.000321	0.000096	0.000249	-167.794657	-75.034770	161.965537
31619	9.351717	-0.516144	-1.617526	-0.791307	0.089524	-0.341509	1.000000	-0.000262	0.000313	0.000281	-167.693664	-75.059686	161.830458
31620	9.350360	-0.863327	-2.904005	0.415021	-0.370620	0.000477	1.000000	-0.000329	0.000211	0.000261	-167.615739	-75.075255	161.710897
31621	9.329971	-0.556086	-2.556758	0.120847	-0.033036	-0.123575	1.000000	-0.000065	0.000043	0.000167	-167.564051	-75.072655	161.650270
31622	9.288719	-0.837169	-1.930077	-0.502645	-0.254935	-0.305390	1.000000	-0.000536	0.000141	0.000276	-167.509979	-75.079941	161.530902
31623	9.280820	-0.773333	-2.776063	0.321125	-0.269714	-0.103809	1.000000	0.000060	-0.000066	0.000066	-167.496695	-75.067698	161.524869
31624	9.195204	-0.779813	-2.030248	-0.377165	-0.211525	-0.373683	1.000000	-0.000815	0.000152	0.000344	-167.445070	-75.074481	161.374896
31625	9.819849	-1.163547	-2.554495	-0.068614	-0.589648	0.383210	1.000000	-0.000005	-0.000087	0.000004	-167.467078	-75.061410	161.397598
31626	9.641918	-0.625761	-2.164058	-0.340928	-0.033515	0.082965	1.000000	-0.000345	0.000119	0.000133	-167.452827	-75.069724	161.342077
31627	9.829462	-0.971998	-3.654147	1.008761	-0.505437	0.658360	1.000000	-0.000525	0.000002	0.000088	-167.491034	-75.064518	161.319947
31628	9.672798	-0.974340	-2.378157	-0.182819	-0.397852	0.186127	1.000000	-0.000291	0.000049	0.000138	-167.475081	-75.064970	161.269007
31629	10.054801	-0.582059	-2.778549	0.154368	-0.016351	0.634038	1.000000	0.000082	0.000022	-0.000048	-167.498972	-75.065413	161.304052
31630	9.447200	-0.591875	-2.225741	-0.229530	-0.023562	-0.091546	1.000000	-0.000804	0.000202	0.000174	-167.512359	-75.082039	161.222688
31631	9.594751	-0.584448	-3.244511	0.718421	-0.105213	0.306625	1.000000	0.000024	0.000137	0.000044	-167.493369	-75.093092	161.206469
31632	9.414491	-0.352051	-2.162976	-0.249271	0.217530	-0.152170	1.000000	-0.000487	0.000196	0.000173	-167.471299	-75.109127	161.126031
31633	9.432059	-0.423710	-3.050040	0.595013	0.059620	0.091272	1.000000	-0.000180	0.000187	0.000121	-167.438513	-75.123785	161.071337
31634	9.271013	-0.415308	-2.000408	-0.372454	0.160814	-0.327899	1.000000	-0.000495	0.000194	0.000245	-167.386932	-75.137694	160.959441
31635	9.522083	-0.425179	-2.471444	0.021367	0.125865	0.033255	1.000000	-0.000159	0.000129	0.000150	-167.344717	-75.145122	160.897491
31636	9.607539	-0.778991	-1.912130	-0.577159	-0.158868	-0.004042	1.000000	-0.000644	0.000245	0.000314	-167.276210	-75.163030	160.750404
31637	9.355977	-0.952526	-2.466739	-0.000697	-0.407160	-0.098747	1.000000	-0.000388	0.000159	0.000216	-167.229536	-75.172173	160.656681
31638	9.337447	-0.799448	-2.381678	-0.059686	-0.246734	-0.146510	1.000000	-0.000164	-0.000096	0.000137	-167.213252	-75.156410	160.620495
31639	9.014156	-1.028175	-1.795241	-0.576740	-0.437753	-0.592558	1.000000	-0.000761	-0.000050	0.000308	-167.190851	-75.139842	160.507599
31640	9.473738	-1.124617	-2.206157	-0.307411	-0.535487	-0.040156	1.000000	-0.000156	-0.000154	0.000091	-167.198588	-75.118685	160.497182
31641	9.093041	-0.995518	-2.448912	0.029954	-0.465461	-0.354672	1.000000	-0.000455	-0.000169	0.000113	-167.234296	-75.093733	160.480723
31642	9.584735	-1.246136	-2.604793	0.024539	-0.688823	0.173797	1.000000	-0.000454	-0.000183	0.000042	-167.299237	-75.070554	160.494218
31643	9.504763	-1.083956	-2.441223	-0.095197	-0.518509	0.046174	1.000000	-0.000229	0.000130	0.000062	-167.302259	-75.080361	160.470797
31644	9.457235	-1.046332	-2.970096	0.429060	-0.543683	0.130949	1.000000	-0.000241	-0.000097	-0.000014	-167.358201	-75.068218	160.500190
31645	9.489280	-0.838229	-2.565376	0.055921	-0.292902	0.048413	1.000000	-0.000233	-0.000009	-0.000028	-167.412353	-75.064772	160.529201
31646	9.619779	-0.615612	-2.233930	-0.266336	-0.027338	0.078616	1.000000	-0.000142	0.000102	-0.000050	-167.453247	-75.075733	160.554830
31647	9.409422	-0.994903	-2.771564	0.253057	-0.482203	0.031705	1.000000	-0.000401	-0.000012	-0.000014	-167.521238	-75.071594	160.578193
31648	9.693363	-0.677297	-2.711555	0.167226	-0.138339	0.273216	1.000000	0.000030	0.000134	0.000017	-167.511327	-75.084544	160.571592
31649	9.753907	-0.791242	-2.186985	-0.364633	-0.188920	0.206246	1.000000	-0.000106	0.000130	0.000020	-167.518037	-75.095400	160.566574
31650	9.987947	-0.614163	-3.325444	0.698510	-0.120246	0.708362	1.000000	0.000052	0.000166	-0.000063	-167.536546	-75.113929	160.591987
31651	9.315499	-0.887043	-1.997139	-0.449011	-0.302637	-0.259639	1.000000	-0.000333	0.000127	0.000110	-167.531196	-75.122303	160.547535
31652	9.543154	-0.392543	-2.836695	0.368180	0.113943	0.143426	1.000000	0.000460	0.000063	-0.000061	-167.511789	-75.129232	160.582144
31653	9.504008	-0.572747	-1.654488	-0.780930	0.062617	-0.180566	1.000000	-0.000161	0.000142	0.000100	-167.489854	-75.139446	160.540946
31654	9.645323	-0.383850	-2.310011	-0.157895	0.189878	0.109750	1.000000	0.000218	0.000154	-0.000004	-167.465652	-75.155157	160.541799
31655	9.520864	-0.608586	-2.965925	0.476899	-0.114590	0.165959	1.000000	-0.000109	0.000143	0.000142	-167.419699	-75.164436	160.481895
31656	9.546277	-0.425851	-2.237001	-0.205283	0.150198	-0.001865	1.000000	0.000330	0.000060	0.000053	-167.367157	-75.168191	160.466716
31657	9.645944	-0.356327	-2.330191	-0.130675	0.218865	0.113843	1.000000	0.000084	-0.000010	0.000059	-167.348599	-75.162474	160.458086
31658	9.409555	-0.597311	-1.732265	-0.677418	0.026521	-0.250384	1.000000	0.000006	0.000248	0.000140	-167.278511	-75.185049	160.386422
31659	9.699473	-0.656768	-2.710474	0.189592	-0.113006	0.277361	1.000000	0.000236	0.000109	0.000014	-167.250042	-75.193814	160.385514
31660	9.405520	-0.685007	-2.875902	0.418248	-0.183093	0.035937	1.000000	0.000124	0.000123	0.000079	-167.204026	-75.203920	160.352669
31661	9.757628	-0.872590	-1.941879	-0.586952	-0.236189	0.154424	1.000000	0.000168	0.000116	0.000054	-167.165735	-75.212453	160.333529
31662	9.613947	-0.827385	-2.220753	-0.274469	-0.232964	0.082497	1.000000	0.000543	0.000241	-0.000013	-167.099182	-75.238032	160.329117
31663	9.706043	-0.991598	-1.872384	-0.646199	-0.350007	0.094697	1.000000	0.000233	0.000382	0.000020	-167.041561	-75.277119	160.297760
31664	9.687531	-1.067113	-2.628602	0.084603	-0.506983	0.268599	1.000000	0.000602	0.000324	-0.000073	-166.985171	-75.313605	160.310909
31665	9.764297	-0.854521	-1.908588	-0.593678	-0.214076	0.153060	1.000000	0.000518	0.000373	-0.000068	-166.932975	-75.353919	160.318923
31666	9.437970	-0.946193	-2.016111	-0.417699	-0.345451	-0.130670	1.000000	0.000663	0.000168	-0.000204	-166.941371	-75.376329	160.406243
31667	9.374018	-0.893672	-1.394808	-0.991406	-0.237287	-0.348166	1.000000	0.000490	0.000182	-0.000185	-166.961531	-75.398371	160.485628
31668	9.491866	-0.959406	-2.397994	-0.058873	-0.397843	0.016077	1.000000	0.000608	-0.000076	-0.000257	-167.023046	-75.394919	160.621256
31669	9.730105	-0.494623	-1.352359	-1.069006	0.185514	-0.036631	1.000000	0.000829	0.000028	-0.000272	-167.056781	-75.401989	160.754864
31670	9.764086	-1.080729	-1.786050	-0.729114	-0.440188	0.135677	1.000000	0.000348	-0.000214	-0.000306	-167.182740	-75.384336	160.926342
31671	9.550113	-0.423473	-1.867014	-0.527822	0.181417	-0.088582	1.000000	0.000869	-0.000147	-0.000385	-167.277058	-75.374669	161.127238
31672	9.601008	-0.092643	-2.479957	0.085230	0.450650	0.093259	1.000000	0.000668	-0.000176	-0.000328	-167.371647	-75.361624	161.304251
31673	9.411380	-0.135621	-1.835038	-0.501857	0.450982	-0.246884	1.000000	0.000533	-0.000318	-0.000303	-167.485472	-75.330649	161.485554
31674	9.258848	-0.266714	-1.509105	-0.801029	0.335598	-0.468142	1.000000	0.000588	-0.000349	-0.000328	-167.604283	-75.298101	161.678175
31675	9.101024	0.350684	-2.278669	0.040254	0.861429	-0.463876	0.999999	0.000923	-0.000248	-0.000302	-167.665225	-75.274756	161.851026
31676	9.254894	-0.229728	-2.340246	-0.007424	0.290500	-0.268153	1.000000	0.000208	-0.000423	-0.000157	-167.760803	-75.229600	161.974577
31677	9.190851	0.023926	-2.413535	0.097693	0.530149	-0.325493	0.999999	0.000946	-0.000380	-0.000235	-167.801491	-75.189738	162.129332
31678	9.647837	0.189039	-2.048233	-0.356885	0.761710	0.016054	1.000000	0.000597	-0.000439	-0.000254	-167.893802	-75.145003	162.295734
31679	9.219499	-0.113251	-2.757011	0.392933	0.365586	-0.204095	1.000000	0.000360	-0.000155	-0.000038	-167.897279	-75.125595	162.342536
31680	10.006269	0.000712	-2.935117	0.377048	0.525425	0.595103	0.999999	0.000910	-0.000494	-0.000268	-167.963560	-75.075027	162.519146
31681	9.701053	0.468981	-2.352115	-0.069736	1.017213	0.128300	1.000000	0.000559	-0.000126	-0.000084	-167.960487	-75.059950	162.582788
31682	9.839211	-0.048821	-3.001008	0.464201	0.459149	0.453383	1.000000	0.000214	-0.000359	-0.000111	-168.027782	-75.020702	162.677886
31683	9.837817	0.308278	-2.831213	0.332015	0.829152	0.390044	1.000000	0.000674	-0.000010	-0.000022	-167.975241	-75.017164	162.703910
31684	10.149394	0.042097	-3.436109	0.809556	0.541035	0.858335	1.000000	0.000256	-0.000176	-0.000026	-167.985744	-74.996439	162.745307
31685	9.964770	0.151059	-3.051328	0.491587	0.667810	0.576847	1.000000	0.000466	-0.000081	-0.000049	-167.974476	-74.985540	162.789389
31686	9.818907	-0.111941	-3.167651	0.613340	0.386763	0.479625	1.000000	-0.000085	0.000034	0.000066	-167.966860	-74.986131	162.771490
31687	9.932642	-0.153102	-3.237978	0.652159	0.350089	0.609282	1.000000	0.000454	0.000318	0.000019	-167.893162	-75.018305	162.749601
31688	9.861949	-0.047181	-3.699546	1.130739	0.414187	0.651383	1.000000	0.000204	0.000263	-0.000021	-167.868164	-75.046638	162.748084
31689	9.161359	-0.346576	-3.056392	0.660432	0.114330	-0.171998	1.000000	-0.000004	0.000407	0.000094	-167.807169	-75.086916	162.684936
31690	9.313111	0.107969	-2.625268	0.260568	0.613055	-0.158985	1.000000	0.000589	0.000620	0.000012	-167.691195	-75.154455	162.634920
31691	9.500746	-0.065400	-2.782633	0.362001	0.443563	0.070819	1.000000	0.000005	0.000656	0.000086	-167.608025	-75.222803	162.550025
31692	9.246744	0.003980	-2.586854	0.254582	0.508553	-0.227770	1.000000	0.000065	0.000732	0.000094	-167.505195	-75.300689	162.451555
31693	9.172210	-0.201275	-2.552907	0.233072	0.302181	-0.297350	1.000000	0.000131	0.000648	0.000114	-167.394851	-75.367380	162.353453
31694	9.356618	0.058704	-1.599805	-0.694169	0.650884	-0.367922	1.000000	0.000206	0.000763	0.000167	-167.239241	-75.446876	162.217146
31695	9.353543	-0.015526	-1.605925	-0.681702	0.578440	-0.364477	1.000000	-0.000076	0.000632	0.000210	-167.110609	-75.509175	162.075760
31696	9.498547	-0.234888	-2.239898	-0.113837	0.323844	-0.056823	1.000000	-0.000105	0.000464	0.000179	-167.012719	-75.554770	161.962334
31697	9.337844	-0.138623	-1.529396	-0.746256	0.465285	-0.390362	1.000000	-0.000037	0.000335	0.000236	-166.896599	-75.583178	161.838516
31698	9.801856	0.065074	-1.299341	-1.053343	0.725308	-0.007928	1.000000	-0.000141	0.000272	0.000259	-166.786568	-75.605145	161.708299
31699	9.510081	-0.506623	-1.738978	-0.610250	0.103308	-0.151463	1.000000	-0.000369	0.000142	0.000293	-166.702708	-75.610468	161.578536
31700	9.572415	0.062375	-1.996430	-0.321433	0.656892	-0.061486	1.000000	-0.000062	-0.000133	0.000234	-166.635769	-75.587852	161.502188
31701	9.540002	-0.357071	-1.682252	-0.661582	0.267388	-0.145220	1.000000	-0.000639	-0.000191	0.000414	-166.565257	-75.552743	161.354146
31702	9.471097	-0.371105	-1.451250	-0.874577	0.271908	-0.267704	1.000000	-0.000201	-0.000261	0.000289	-166.504262	-75.514347	161.267488
31703	9.605090	-0.410961	-2.105824	-0.284656	0.194471	0.023078	1.000000	-0.000630	-0.000410	0.000350	-166.483733	-75.456449	161.172150
31704	9.147945	-0.964420	-2.201816	-0.146239	-0.395394	-0.363599	1.000000	-0.000784	-0.000288	0.000465	-166.417849	-75.410298	161.011368
31705	9.475066	-0.899414	-2.464640	0.027264	-0.321183	0.013622	1.000000	-0.000122	-0.000529	0.000239	-166.399801	-75.342101	160.978715
31706	9.255454	-0.710567	-2.097697	-0.264167	-0.116506	-0.300311	1.000000	-0.000676	-0.000315	0.000368	-166.366868	-75.295569	160.864657
31707	9.700717	-1.221251	-2.607009	0.057905	-0.626315	0.286630	1.000000	-0.000533	-0.000559	0.000264	-166.388959	-75.223460	160.824787
31708	16.746477	-1.098867	0.107520	-4.243225	0.320062	6.421725	1.000000	0.000269	0.000565	-0.000023	-166.323542	-75.285432	160.789106
31709	27.031467	-0.946700	4.465734	-10.866088	1.692318	15.299124	0.999999	0.001187	0.001069	-0.000128	-166.145740	-75.405221	160.746265
31710	25.910917	-0.698065	12.589685	-18.236167	2.514284	12.356420	0.999973	0.001287	0.007161	0.000930	-164.791894	-76.171337	159.501956
31711	4.194755	-5.504806	18.368466	-19.313131	-3.492399	-9.502965	0.999962	-0.004821	0.006780	0.002461	-163.342484	-76.838933	157.443592
31712	-19.129175	-11.567237	20.451845	-17.198094	-11.088013	-32.157170	0.999961	-0.008639	-0.000106	0.001884	-163.480577	-76.764258	156.568678
31713	8.263664	-0.969820	-15.160766	12.626062	-1.657867	1.885920	0.999662	0.013939	-0.021544	-0.004185	-166.225158	-74.502714	161.050416
31714	16.631165	9.809852	-36.561829	31.674323	9.210971	15.111048	0.999675	0.025003	-0.004291	-0.002424	-164.767298	-74.094733	162.512711
31715	-3.901431	8.324671	-22.900128	23.618611	6.977651	-8.277594	0.999861	-0.012860	0.006755	0.008203	-162.257769	-74.568146	158.376150
31716	6.310558	-2.739114	-2.639834	0.712377	-2.348698	-2.865326	0.999691	-0.024001	0.000881	-0.006375	-167.505612	-74.854741	160.965098
31717	9.646926	-9.454145	28.727030	-31.092589	-5.867381	-7.266160	0.999958	0.009130	-0.000129	-0.000535	-166.707278	-74.851207	161.222316
31718	3.208211	2.503881	-10.153363	9.171031	2.017751	-4.203348	0.999886	0.010123	-0.011035	0.001835	-165.896304	-73.571200	161.585158
31719	9.434172	3.737717	-27.845898	24.523344	2.654745	6.616483	0.999985	-0.004676	0.001066	-0.002749	-167.395047	-73.760320	162.588865
31720	3.494168	-3.994198	-10.949350	9.144699	-4.626054	-3.254079	0.999863	-0.015866	0.003497	0.003319	-167.637244	-74.067749	160.948750
31721	11.055280	-0.636511	-28.948451	24.786519	-2.744968	8.591877	0.999995	-0.002980	0.001233	0.000155	-167.825934	-74.199026	160.790359
31722	7.011518	-10.783229	79.205729	-79.020529	-2.047695	-23.609943	0.999952	0.009331	-0.002200	0.001973	-166.196654	-73.900945	160.208044
31723	16.349198	8.774362	-66.455374	60.262326	4.722820	23.453110	0.999957	0.007436	-0.005246	0.001867	-165.158409	-73.263295	160.014346
31724	-6.758445	0.772261	48.208497	-44.145709	4.415714	-29.858504	0.999841	-0.015365	-0.000941	0.008954	-163.777183	-72.882988	156.730226
31725	10.284619	-6.751601	-59.340352	52.739983	-12.142686	17.456752	0.999869	-0.004305	-0.003557	-0.015190	-170.090208	-72.877054	162.819519
31726	22.632114	-6.206446	26.720744	-32.622703	-1.438325	4.272290	0.999955	0.007856	-0.003572	-0.003859	-170.820352	-72.544871	164.527215
31727	13.619232	1.583943	-21.770728	17.039857	0.819410	9.445950	0.999922	0.008650	0.004321	0.007907	-166.677505	-72.851040	161.226890
31728	17.909056	1.123813	4.445942	-9.114863	3.193244	5.950750	0.999997	-0.002218	0.000399	0.000523	-166.719862	-72.880094	161.005390
31729	15.786111	2.255899	-15.623267	10.850815	2.373139	9.552253	0.999983	0.001123	0.005026	-0.002840	-167.223787	-73.511827	161.666707
31730	15.670899	0.684244	-5.890814	1.457268	1.615752	6.800920	0.999996	0.001239	-0.002079	0.001465	-166.725566	-73.240276	161.295021
31731	35.095638	-0.032517	10.859676	-19.669584	4.316459	20.912815	0.999815	-0.016866	0.009078	0.001681	-167.226176	-74.207704	159.803474
31732	20.749031	-5.434984	-21.205290	13.878085	-6.002134	16.284024	0.999900	-0.006134	-0.012588	-0.001885	-169.634736	-72.835927	161.582124
31733	11.000369	-7.987859	7.354801	-11.157238	-5.928244	-0.909130	0.999954	-0.000092	0.009524	0.001084	-168.559283	-73.881393	160.449168
31734	12.272118	1.642023	-23.578765	19.335522	0.100380	8.499032	0.999844	0.013363	-0.011558	0.000398	-167.792090	-72.573935	161.247361
31735	-4.146020	4.175322	0.964714	0.629049	3.830261	-14.338151	0.999633	0.025490	0.008930	-0.002204	-164.896211	-73.625211	161.274477
31736	0.911352	8.437936	-16.844502	16.572146	7.565157	-4.924229	0.999986	-0.003656	-0.003215	0.001835	-164.967117	-73.213327	160.911453
31737	-0.089735	-1.336016	-1.658668	1.470019	-1.473126	-9.352240	0.999614	-0.026303	0.008433	0.002906	-166.074345	-74.063101	158.924051
31738	-0.444511	-3.357527	-15.193775	14.140600	-5.306646	-6.047211	0.999842	-0.016997	0.005062	-0.001410	-168.135020	-74.663011	159.041350
31739	5.573663	-7.763935	0.102521	-2.756706	-7.094980	-4.031971	0.999899	-0.008312	0.011464	0.001250	-167.514317	-75.914088	157.415345
31740	6.081694	-5.953904	-10.512719	7.718629	-6.978746	-1.171624	0.999958	0.004826	0.007777	-0.000855	-166.545205	-76.802931	156.987264
31741	-0.819293	-0.303773	-0.049070	0.162881	-0.378648	-10.584708	0.999655	0.022255	0.013941	0.000924	-161.562194	-78.307494	154.497221
31742	3.826276	5.338666	16.389879	-16.130766	7.169315	-9.460750	0.999765	0.020949	0.005617	-0.000402	-158.297423	-78.926761	153.616047
31743	-10.095538	11.166646	25.848585	-22.830632	12.159731	-24.833544	0.999931	0.001798	0.011293	-0.002513	-156.879172	-80.230761	152.384121
31744	15.710317	-7.910628	35.800561	-38.416258	-3.172182	0.430869	0.999735	-0.022379	-0.003320	0.004148	-157.814497	-79.695548	150.729600
31745	-3.670894	-12.816015	21.570502	-22.229605	-10.412131	-16.172020	0.999991	-0.003985	-0.001592	0.000535	-158.354021	-79.501851	150.814178
31746	6.583536	6.167661	-10.378038	9.703129	5.723311	-1.930824	0.999473	0.030496	-0.010400	-0.003974	-159.290566	-78.553235	155.328467
31747	13.585485	5.520136	8.617226	-10.470673	7.173123	1.510070	0.999996	-0.002781	-0.000346	0.000428	-159.471117	-78.497201	155.187791
31748	21.964725	-3.824563	7.916467	-12.167787	-1.200064	10.441374	0.999707	-0.023984	-0.002680	0.001647	-161.867886	-78.143674	154.828549
31749	27.188059	-0.441000	-16.458910	10.734222	0.243684	20.103430	0.999894	0.012534	-0.007086	-0.002033	-162.619121	-77.439756	157.066838
31750	26.334860	2.320059	-20.430920	14.691232	2.855570	20.059142	0.999971	0.004695	-0.005975	-0.000136	-163.045805	-76.788838	158.056512
31751	12.884418	2.690601	-42.143472	38.593860	0.147029	11.629349	0.999948	-0.008922	0.004077	0.002791	-162.163424	-77.137362	156.101554
31752	-15.939569	-0.297156	-56.283096	57.887463	-7.532399	-13.578940	0.999961	-0.005208	0.003498	0.006230	-159.225063	-77.278467	152.476581
31753	1.155565	-2.163658	-18.660339	17.709653	-3.972970	-4.832868	0.999912	0.003946	0.007474	-0.010230	-162.648822	-78.469042	156.441187
31754	15.632662	-16.077666	45.169110	-48.751534	-9.970519	-1.633850	0.999924	-0.003810	0.011708	-0.000648	-161.313046	-79.766724	154.636531
31755	9.254556	3.755915	39.319162	-39.641892	8.238667	-7.304883	0.999903	0.012728	0.004983	-0.002619	-160.428918	-80.402342	155.220221
31756	15.749575	0.611767	46.410717	-48.001529	5.980440	-1.913227	0.999958	-0.007027	-0.005946	0.000153	-162.401520	-79.749621	156.405351
31757	28.647798	-4.751672	-11.106083	5.333729	-3.665807	20.595903	0.999915	0.002293	-0.012803	0.001140	-163.718413	-78.306352	158.014454
31758	8.668017	4.655024	-25.064707	23.356022	3.393198	3.147285	0.999865	0.015394	0.003451	0.004594	-158.923014	-78.511160	154.920260
31759	10.115737	9.655962	-39.846255	37.887016	8.223639	6.926788	0.999978	0.004987	-0.004116	0.001655	-158.347359	-78.001297	154.916254
31760	-0.996464	-0.589193	-8.931721	8.879695	-1.289982	-9.041978	0.999831	-0.017846	0.003776	-0.002251	-160.847367	-78.495667	155.380982
31761	2.456275	-2.283742	1.617409	-2.268511	-1.904199	-7.556026	0.999973	-0.006683	0.002063	0.002125	-160.108404	-78.635196	153.845974
