// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
10259	2.434759	0.102992	12.841834	0.008777	0.009494	3.258318	1.000000	0.000011	0.000042	-0.000075	0.501023	-10.777229	-179.091007
10260	2.440949	0.119049	12.859375	0.006405	-0.006251	3.276845	1.000000	-0.000003	0.000033	-0.000069	0.501021	-10.778373	-179.097897
10261	2.448283	0.100729	12.872847	0.001405	0.012068	3.291292	1.000000	0.000006	0.000057	-0.000054	0.501163	-10.777083	-179.096227
10262	2.454246	0.116657	12.890433	-0.000934	-0.003770	3.309820	1.000000	-0.000007	0.000036	-0.000086	0.500676	-10.778082	-179.099799
10263	2.459367	0.122234	12.849088	-0.013354	-0.009925	3.270210	1.000000	0.000006	0.000037	-0.000064	0.501087	-10.779072	-179.099283
10264	2.423387	0.099811	12.884343	0.028220	0.013675	3.297922	1.000000	0.000011	0.000042	-0.000075	0.502471	-10.778940	-179.101960
10265	2.435496	0.121183	12.860389	0.012280	-0.007985	3.276840	1.000000	0.000005	0.000044	-0.000066	0.502764	-10.779087	-179.101699
10266	2.464646	0.104941	12.862950	-0.016135	0.007619	3.284666	1.000000	-0.000012	0.000040	-0.000070	0.500862	-10.779352	-179.097616
10267	2.441720	0.102882	12.874076	0.008417	0.009897	3.291291	1.000000	-0.000005	0.000051	-0.000067	0.500096	-10.778701	-179.097395
10268	2.417183	0.135255	12.889348	0.035545	-0.021940	3.301984	1.000000	0.000002	0.000059	-0.000071	0.500420	-10.776575	-179.101419
10269	2.460866	0.105702	12.863667	-0.012663	0.006596	3.284670	1.000000	0.000001	0.000031	-0.000053	0.499993	-10.778155	-179.099598
10270	2.436664	0.138122	12.878870	0.014559	-0.025295	3.295358	1.000000	0.000003	0.000051	-0.000069	0.500176	-10.777237	-179.099814
10271	2.442943	0.109420	12.833470	-0.000606	0.002724	3.251688	1.000000	-0.000004	0.000041	-0.000072	0.499545	-10.777727	-179.100171
10272	2.457522	0.106729	12.864298	-0.009190	0.005588	3.284673	1.000000	0.000003	0.000041	-0.000073	0.500179	-10.777813	-179.105162
10273	2.434577	0.104969	12.875412	0.015364	0.007881	3.291286	1.000000	0.000003	0.000051	-0.000069	0.500355	-10.777118	-179.105158
10274	2.446623	0.126144	12.851483	-0.000631	-0.013762	3.270214	1.000000	-0.000001	0.000039	-0.000055	0.499956	-10.777587	-179.105716
10275	2.432305	0.105442	12.875838	0.017708	0.007199	3.291284	1.000000	-0.000010	0.000046	-0.000056	0.498351	-10.777526	-179.104192
10276	2.474627	0.110177	12.854291	-0.027841	0.001571	3.278070	1.000000	0.000007	0.000044	-0.000092	0.499748	-10.777477	-179.110105
10277	2.438498	0.087566	12.889537	0.013848	0.025193	3.305745	1.000000	-0.000002	0.000046	-0.000057	0.499085	-10.777372	-179.108796
10278	2.435996	0.122168	12.893844	0.017749	-0.009336	3.309805	1.000000	0.000006	0.000037	-0.000064	0.499525	-10.778127	-179.108828
10279	2.465254	0.106205	12.896421	-0.010618	0.006294	3.317670	1.000000	0.000003	0.000041	-0.000073	0.499838	-10.778573	-179.109401
10280	2.448414	0.109764	12.866009	0.000152	0.002797	3.284678	1.000000	0.000011	0.000052	-0.000070	0.500959	-10.777330	-179.109960
10281	2.425425	0.108084	12.877114	0.024708	0.005113	3.291273	1.000000	0.000005	0.000044	-0.000066	0.501256	-10.777479	-179.109700
10282	2.437494	0.129380	12.853185	0.008695	-0.016496	3.270208	1.000000	0.000005	0.000044	-0.000066	0.501909	-10.777258	-179.114599
10283	2.453423	0.092564	12.879938	-0.002549	0.020451	3.299148	1.000000	0.000005	0.000044	-0.000066	0.502206	-10.777406	-179.114339
10284	2.436484	0.095780	12.849543	0.008238	0.016994	3.266152	1.000000	-0.000014	0.000058	-0.000067	0.500523	-10.775590	-179.116398
10285	2.442205	0.111714	12.867173	0.005995	0.001112	3.284676	1.000000	0.000014	0.000047	-0.000061	0.501744	-10.775395	-179.115521
10286	2.427908	0.091418	12.891509	0.024297	0.022045	3.305736	1.000000	0.000006	0.000036	-0.000064	0.501964	-10.776262	-179.112708
10287	2.440104	0.112737	12.867562	0.008372	0.000351	3.284675	1.000000	0.000004	0.000041	-0.000073	0.502280	-10.776708	-179.113282
10288	2.469383	0.096811	12.870166	-0.020021	0.015922	3.292569	1.000000	0.000006	0.000036	-0.000064	0.502593	-10.777649	-179.111722
10289	2.445076	0.129176	12.885328	0.007341	-0.015917	3.303198	1.000000	-0.000002	0.000046	-0.000057	0.501933	-10.777546	-179.110415
10290	2.414994	0.111630	12.879044	0.035288	0.001939	3.291250	1.000000	0.000003	0.000051	-0.000069	0.502048	-10.776686	-179.109916
10291	2.450211	0.100815	12.840188	-0.006803	0.011711	3.259571	1.000000	-0.000003	0.000043	-0.000065	0.501406	-10.776881	-179.109442
10292	2.450034	0.111765	12.899274	0.004637	0.001648	3.317675	1.000000	0.000018	0.000039	-0.000084	0.503692	-10.777310	-179.112699
10293	2.433262	0.115189	12.868836	0.015489	-0.001818	3.284669	1.000000	-0.000012	0.000050	-0.000065	0.501990	-10.776709	-179.112267
10294	2.447659	0.112533	12.899718	0.006978	0.000895	3.317674	1.000000	0.000011	0.000042	-0.000075	0.503102	-10.776799	-179.111497
10295	2.423840	0.100431	12.851899	0.021228	0.012969	3.266142	1.000000	0.000007	0.000049	-0.000052	0.503365	-10.776353	-179.109573
10296	2.429672	0.116506	12.869503	0.018972	-0.002945	3.284664	1.000000	0.000005	0.000044	-0.000066	0.503571	-10.776255	-179.108456
10297	2.450286	0.119213	12.858873	-0.003182	-0.006022	3.278098	1.000000	0.000005	0.000044	-0.000066	0.503871	-10.776406	-179.108198
10298	2.434449	0.133034	12.887300	0.013731	-0.020382	3.303187	1.000000	0.000004	0.000041	-0.000073	0.499148	-10.758012	-179.048035
10299	2.447912	0.120088	12.859317	-0.005054	-0.007944	3.278097	1.000000	0.000001	0.000056	-0.000078	0.499230	-10.756699	-179.049147
10300	2.455372	0.101716	12.872809	-0.010151	0.010327	3.292586	1.000000	-0.000008	0.000028	-0.000058	0.497914	-10.758490	-179.048066
10301	2.470095	0.099237	12.903636	-0.018606	0.013044	3.325598	1.000000	0.000022	0.000037	-0.000068	0.500219	-10.759313	-179.048005
10302	2.458900	0.152659	12.894649	-0.008278	-0.040090	3.315138	1.000000	-0.000002	0.000046	-0.000057	0.499633	-10.758985	-179.047744
10303	2.430537	0.100726	12.884215	0.016723	0.012028	3.299148	1.000000	-0.000004	0.000041	-0.000072	0.499013	-10.759403	-179.048129
10304	2.436387	0.116593	12.901816	0.014535	-0.003861	3.317667	1.000000	-0.000006	0.000048	-0.000074	0.498348	-10.758920	-179.049878
10305	2.449914	0.103456	12.873835	-0.004274	0.008566	3.292591	1.000000	-0.000002	0.000046	-0.000057	0.497692	-10.758742	-179.048597
10306	2.426881	0.101600	12.884898	0.020256	0.010922	3.299144	1.000000	0.000011	0.000052	-0.000070	0.498565	-10.757888	-179.043630
10307	2.476141	0.122153	12.880874	-0.028615	-0.010534	3.304560	1.000000	-0.000010	0.000046	-0.000056	0.496967	-10.757757	-179.042134
10308	2.446226	0.104336	12.874529	-0.000766	0.007465	3.292592	1.000000	-0.000008	0.000043	-0.000088	0.496405	-10.757765	-179.046885
10309	2.416312	0.086617	12.868178	0.027114	0.025441	3.280620	1.000000	-0.000002	0.000046	-0.000057	0.495750	-10.757588	-179.045604
10310	2.450913	0.120659	12.892348	-0.001764	-0.008795	3.311112	1.000000	0.000011	0.000042	-0.000075	0.497058	-10.757776	-179.047166
10311	2.435079	0.134467	12.920747	0.019447	-0.021924	3.336174	1.000000	-0.000000	0.000039	-0.000055	0.496522	-10.758441	-179.045629
10312	2.434768	0.090056	12.857978	0.007249	0.021592	3.274073	1.000000	-0.000006	0.000048	-0.000074	0.495745	-10.757919	-179.045219
10313	2.453741	0.126941	12.851486	-0.011966	-0.015720	3.271550	1.000000	0.000005	0.000044	-0.000066	0.496051	-10.757994	-179.044986
10314	2.441013	0.072239	12.871710	0.003277	0.039499	3.288577	1.000000	0.000005	0.000044	-0.000066	0.496422	-10.757846	-179.045849
10315	2.475583	0.106309	12.895898	-0.025536	0.005227	3.319080	1.000000	0.000005	0.000044	-0.000066	0.496728	-10.757921	-179.045617
10316	2.435587	0.141416	12.880311	0.011585	-0.029511	3.296603	1.000000	-0.000013	0.000038	-0.000077	0.495330	-10.758702	-179.049134
10317	2.436110	0.107302	12.876422	0.009799	0.004297	3.292590	1.000000	-0.000002	0.000046	-0.000057	0.494676	-10.758525	-179.047854
10318	2.426440	0.126454	12.863324	0.017288	-0.014658	3.278081	1.000000	0.000022	0.000037	-0.000068	0.496999	-10.759411	-179.047566
10319	2.462569	0.126500	12.883434	-0.014477	-0.014783	3.304579	1.000000	-0.000000	0.000053	-0.000085	0.497107	-10.758401	-179.049514
10320	2.417802	0.122058	12.905261	0.033438	-0.009472	3.317630	1.000000	-0.000012	0.000040	-0.000070	0.495783	-10.758920	-179.053798
10321	2.475109	0.113531	12.855676	-0.032149	-0.002697	3.279540	1.000000	-0.000004	0.000041	-0.000072	0.495170	-10.759342	-179.054185
10322	2.437376	0.124758	12.894875	0.012462	-0.012970	3.311102	1.000000	-0.000002	0.000046	-0.000057	0.494626	-10.759186	-179.054552
10323	2.429173	0.109317	12.877716	0.016942	0.002240	3.292583	1.000000	-0.000005	0.000051	-0.000067	0.493874	-10.758468	-179.054363
10324	2.456719	0.127653	12.884539	-0.008526	-0.016457	3.304583	1.000000	0.000002	0.000038	-0.000081	0.494427	-10.759110	-179.059420
10325	2.441683	0.096768	12.849964	-0.000769	0.014320	3.267547	1.000000	0.000003	0.000051	-0.000069	0.494616	-10.758345	-179.059445
10326	2.417180	0.128902	12.865043	0.026764	-0.017375	3.278061	1.000000	-0.000012	0.000030	-0.000075	0.493199	-10.759855	-179.059809
10327	2.462002	0.110108	12.898465	-0.011278	0.001056	3.319101	1.000000	0.000011	0.000052	-0.000070	0.494331	-10.759042	-179.060048
10328	2.445245	0.113456	12.867993	-0.000512	-0.002306	3.286066	1.000000	-0.000003	0.000043	-0.000065	0.493776	-10.759199	-179.060455
10329	2.452703	0.095329	12.881513	-0.005626	0.015926	3.300585	1.000000	0.000013	0.000044	-0.000068	0.495028	-10.759228	-179.060437
10330	2.442923	0.114456	12.868425	0.001852	-0.003058	3.286065	1.000000	0.000006	0.000046	-0.000059	0.495151	-10.758973	-179.055698
10331	2.448658	0.130572	12.886044	-0.000223	-0.018989	3.304582	1.000000	0.000005	0.000044	-0.000066	0.495462	-10.759050	-179.055466
10332	2.449342	0.096689	12.882142	-0.002063	0.014808	3.300588	1.000000	-0.000003	0.000033	-0.000069	0.494952	-10.760388	-179.054303
10333	2.455333	0.112733	12.899714	-0.004131	-0.001126	3.319105	1.000000	0.000006	0.000036	-0.000064	0.495384	-10.761307	-179.053815
10334	2.447412	0.097633	12.882502	0.000278	0.014106	3.300589	1.000000	0.000012	0.000042	-0.000075	0.496723	-10.761512	-179.055655
10335	2.437637	0.116640	12.869408	0.007770	-0.004833	3.286063	1.000000	-0.000006	0.000048	-0.000074	0.495994	-10.761095	-179.056302
10336	2.429492	0.101180	12.852240	0.012169	0.010402	3.267546	1.000000	-0.000006	0.000048	-0.000074	0.495326	-10.760554	-179.057928
10337	2.428298	0.101510	12.852463	0.013352	0.010046	3.267545	1.000000	0.000005	0.000044	-0.000066	0.495638	-10.760632	-179.057697
10338	2.464310	0.101438	12.872654	-0.018371	0.009818	3.294101	1.000000	0.000005	0.000054	-0.000062	0.495770	-10.759576	-179.055484
10339	2.432640	0.118155	12.870339	0.012487	-0.006254	3.286058	1.000000	0.000013	0.000044	-0.000068	0.497025	-10.759606	-179.055467
10340	2.431559	0.118614	12.870539	0.013639	-0.006563	3.286057	1.000000	-0.000000	0.000039	-0.000055	0.496713	-10.760127	-179.058511
10341	2.452374	0.121260	12.859962	-0.008538	-0.009786	3.279573	1.000000	-0.000007	0.000035	-0.000086	0.496149	-10.761150	-179.060568
10342	2.416112	0.098009	12.895041	0.033021	0.014174	3.307068	1.000000	-0.000015	0.000065	-0.000070	0.494238	-10.758634	-179.061012
10343	2.458236	0.102999	12.873803	-0.012519	0.008072	3.294109	1.000000	0.000006	0.000046	-0.000059	0.494531	-10.758413	-179.059948
10344	2.455439	0.137597	12.878087	-0.008197	-0.026459	3.298090	1.000000	-0.000003	0.000033	-0.000069	0.493974	-10.759822	-179.057809
10345	2.434334	0.101310	12.884951	0.013247	0.010218	3.300586	1.000000	0.000007	0.000049	-0.000052	0.494245	-10.759303	-179.055912
10346	2.424505	0.120308	12.871855	0.020794	-0.008717	3.286046	1.000000	0.000005	0.000044	-0.000066	0.494504	-10.759570	-179.053535
10347	2.460591	0.120294	12.892057	-0.010904	-0.008982	3.312628	1.000000	0.000006	0.000046	-0.000059	0.494797	-10.759350	-179.052472
10348	2.443942	0.123609	12.861545	-0.000228	-0.012295	3.279574	1.000000	0.000005	0.000044	-0.000066	0.495210	-10.759293	-179.054083
10349	2.422696	0.087392	12.868431	0.021194	0.024394	3.282066	1.000000	0.000003	0.000051	-0.000069	0.495406	-10.758532	-179.054110
10350	2.457232	0.121548	12.892686	-0.007405	-0.010042	3.312630	1.000000	-0.000004	0.000021	-0.000081	0.495075	-10.761079	-179.055396
10351	2.449506	0.106342	12.875440	-0.003030	0.005191	3.294116	1.000000	0.000014	0.000047	-0.000061	0.496310	-10.760810	-179.054545
10352	2.455160	0.122587	12.893071	-0.005064	-0.010734	3.312631	1.000000	0.000005	0.000044	-0.000066	0.496747	-10.760733	-179.056828
10353	2.425365	0.104812	12.886614	0.022670	0.007405	3.300575	1.000000	-0.000002	0.000046	-0.000057	0.496100	-10.760563	-179.055552
10354	2.432861	0.086609	12.900153	0.017547	0.025616	3.315119	1.000000	0.000004	0.000041	-0.000074	0.496475	-10.761029	-179.056032
10355	2.427615	0.145120	12.849646	0.014353	-0.033319	3.265021	1.000000	0.000006	0.000046	-0.000059	0.496771	-10.760810	-179.054969
10356	2.421979	0.105951	12.887242	0.026241	0.006354	3.300568	1.000000	-0.000000	0.000039	-0.000055	0.496265	-10.761455	-179.053284
10357	2.464344	0.111049	12.866015	-0.019305	0.000169	3.287667	1.000000	-0.000007	0.000055	-0.000076	0.495423	-10.760203	-179.054191
10358	2.419214	0.096213	12.828781	0.017938	0.015371	3.242539	1.000000	0.000015	0.000027	-0.000071	0.496944	-10.762380	-179.053182
10359	2.440423	0.109635	12.877137	0.006470	0.002370	3.294116	1.000000	0.000005	0.000054	-0.000062	0.497119	-10.761321	-179.052377
10360	2.439099	0.109952	12.877385	0.007660	0.002044	3.294115	1.000000	-0.000006	0.000048	-0.000074	0.496537	-10.760929	-179.055249
10361	2.422528	0.113127	12.846845	0.018331	-0.001261	3.261047	1.000000	0.000003	0.000038	-0.000081	0.496902	-10.761609	-179.056688
10362	2.458666	0.113089	12.867083	-0.013334	-0.001614	3.287674	1.000000	-0.000002	0.000046	-0.000057	0.496192	-10.761444	-179.053443
10363	2.442215	0.116290	12.836520	-0.002668	-0.004917	3.254606	1.000000	0.000009	0.000032	-0.000055	0.496730	-10.762907	-179.051866
10364	2.428022	0.095657	12.860766	0.015537	0.016224	3.275599	1.000000	-0.000006	0.000048	-0.000074	0.496081	-10.762470	-179.053571
10365	2.440309	0.127382	12.895843	0.010450	-0.015341	3.312623	1.000000	0.000003	0.000051	-0.000069	0.496281	-10.761711	-179.053601
10366	2.454059	0.114470	12.867950	-0.008599	-0.003025	3.287678	1.000000	-0.000002	0.000046	-0.000057	0.495676	-10.761532	-179.052597
10367	2.444303	0.133453	12.854818	-0.001071	-0.021926	3.273118	1.000000	0.000010	0.000039	-0.000082	0.496985	-10.762162	-179.054249
10368	2.445102	0.099676	12.850938	-0.003117	0.011855	3.269167	1.000000	-0.000003	0.000043	-0.000065	0.496317	-10.762241	-179.052350
10369	2.435652	0.128951	12.896708	0.015196	-0.016769	3.312616	1.000000	0.000002	0.000048	-0.000076	0.496542	-10.761783	-179.053214
10370	2.442846	0.100360	12.851362	-0.000779	0.011182	3.269168	1.000000	-0.000003	0.000033	-0.000069	0.496256	-10.762936	-179.057310
10371	2.448613	0.116324	12.868971	-0.002709	-0.004785	3.287680	1.000000	-0.000003	0.000043	-0.000065	0.495636	-10.763068	-179.056870
10372	2.440661	0.100844	12.851773	0.001573	0.010472	3.269169	1.000000	-0.000006	0.000048	-0.000074	0.494941	-10.762603	-179.057603
10373	2.446121	0.117087	12.869438	-0.000350	-0.005497	3.287680	1.000000	0.000019	0.000052	-0.000072	0.497026	-10.761744	-179.058057
10374	2.459965	0.104409	12.841544	-0.019435	0.006792	3.262754	1.000000	-0.000004	0.000041	-0.000072	0.496420	-10.762159	-179.057660
10375	2.459127	0.115162	12.900656	-0.007430	-0.003296	3.320760	1.000000	0.000003	0.000051	-0.000069	0.496623	-10.761402	-179.057691
10376	2.420681	0.115805	12.880809	0.026522	-0.003597	3.294090	1.000000	-0.000003	0.000043	-0.000065	0.496028	-10.761305	-179.058324
10377	2.449954	0.100118	12.883688	-0.002014	0.011606	3.302250	1.000000	0.000002	0.000048	-0.000076	0.496255	-10.760847	-179.059189
10378	2.433385	0.103361	12.853133	0.008617	0.008335	3.269167	1.000000	0.000004	0.000041	-0.000074	0.496602	-10.761252	-179.059067
10379	2.447810	0.101033	12.884089	0.000361	0.010889	3.302251	1.000000	0.000005	0.000034	-0.000071	0.497071	-10.762475	-179.059416
10380	2.453595	0.117124	12.901692	-0.001563	-0.005050	3.320761	1.000000	-0.000000	0.000039	-0.000055	0.496718	-10.763019	-179.061536
10381	2.437039	0.120049	12.871134	0.009059	-0.008315	3.287675	1.000000	-0.000012	0.000050	-0.000065	0.495039	-10.762364	-179.061143
10382	2.429185	0.104569	12.853917	0.013302	0.006959	3.269164	1.000000	0.000006	0.000036	-0.000064	0.495529	-10.763219	-179.061395
10383	2.456678	0.123161	12.860860	-0.011955	-0.012007	3.281276	1.000000	-0.000003	0.000043	-0.000065	0.494913	-10.763353	-179.060957
10384	2.418248	0.123764	12.840987	0.022017	-0.012269	3.254583	1.000000	0.000003	0.000051	-0.000069	0.495138	-10.762550	-179.061112
10385	2.441036	0.103011	12.885358	0.007417	0.008795	3.302250	1.000000	0.000014	0.000047	-0.000061	0.496381	-10.762283	-179.060263
10386	2.439762	0.103552	12.885595	0.008593	0.008459	3.302250	1.000000	0.000003	0.000051	-0.000069	0.496684	-10.761486	-179.061943
10387	2.451643	0.124806	12.861805	-0.007229	-0.013415	3.281278	1.000000	-0.000010	0.000046	-0.000056	0.495102	-10.761372	-179.060460
10388	2.444033	0.119950	12.903481	0.007872	-0.007871	3.320757	1.000000	0.000021	0.000045	-0.000070	0.497357	-10.761169	-179.062058
10389	2.436164	0.104668	12.886267	0.012108	0.007398	3.302248	1.000000	-0.000015	0.000045	-0.000079	0.495729	-10.761116	-179.063335
10390	2.435036	0.105007	12.886477	0.013277	0.007066	3.302247	1.000000	0.000012	0.000041	-0.000075	0.497135	-10.761377	-179.066250
10391	2.455739	0.108105	12.876020	-0.008909	0.003700	3.295865	1.000000	0.000005	0.000044	-0.000066	0.497463	-10.761461	-179.066024
10392	2.424012	0.124397	12.873552	0.021973	-0.012125	3.287657	1.000000	-0.000004	0.000051	-0.000067	0.496885	-10.760571	-179.069535
10393	2.468723	0.105907	12.907264	-0.015982	0.005899	3.328963	1.000000	-0.000005	0.000038	-0.000079	0.496322	-10.761307	-179.070766
10394	2.443609	0.127417	12.863308	0.000998	-0.015854	3.281277	1.000000	-0.000003	0.000043	-0.000065	0.495701	-10.761550	-179.069050
10395	2.420634	0.124999	12.874182	0.025559	-0.013190	3.287650	1.000000	-0.000010	0.000046	-0.000056	0.494121	-10.761438	-179.067568
10396	2.471851	0.112064	12.866442	-0.026394	-0.001104	3.289497	1.000000	0.000018	0.000039	-0.000084	0.496303	-10.761926	-179.067748
10397	2.448798	0.109950	12.877326	-0.001835	0.001562	3.295868	1.000000	-0.000010	0.000055	-0.000051	0.494576	-10.760674	-179.065690
10398	2.425595	0.107701	12.888235	0.022673	0.004265	3.302235	1.000000	0.000006	0.000051	-0.000094	0.495827	-10.759702	-179.072391
10399	2.467968	0.113360	12.867176	-0.022889	-0.002154	3.289503	1.000000	0.000006	0.000046	-0.000059	0.496131	-10.759487	-179.071331
10400	2.444940	0.111245	12.878048	0.001641	0.000497	3.295868	1.000000	0.000006	0.000046	-0.000059	0.496335	-10.759143	-179.068538
10401	2.421950	0.109022	12.888910	0.026202	0.003178	3.302229	1.000000	-0.000003	0.000043	-0.000065	0.495724	-10.759280	-179.068102
10402	2.464454	0.114613	12.867838	-0.019376	-0.003240	3.289509	1.000000	0.000013	0.000044	-0.000068	0.497083	-10.759252	-179.069549
10403	2.441553	0.112607	12.878679	0.005185	-0.000557	3.295867	1.000000	0.000003	0.000038	-0.000081	0.497467	-10.759938	-179.070993
10404	2.462315	0.115430	12.868240	-0.017003	-0.003941	3.289512	1.000000	-0.000011	0.000043	-0.000063	0.496000	-10.760133	-179.071398
10405	2.448146	0.094838	12.892443	0.001177	0.017245	3.310467	1.000000	0.000022	0.000037	-0.000068	0.498337	-10.760954	-179.071336
10406	2.431670	0.098029	12.861843	0.011702	0.014014	3.277359	1.000000	-0.000012	0.000050	-0.000065	0.496580	-10.760182	-179.069684
10407	2.439088	0.079871	12.875456	0.006501	0.032152	3.291962	1.000000	0.000010	0.000049	-0.000078	0.497759	-10.759676	-179.070763
10408	2.466339	0.098752	12.882492	-0.018659	0.013101	3.304121	1.000000	0.000005	0.000044	-0.000066	0.498125	-10.759819	-179.070360
10409	2.443374	0.096618	12.893335	0.005902	0.015802	3.310468	1.000000	0.000005	0.000044	-0.000066	0.498458	-10.759906	-179.070136
10410	2.411646	0.112836	12.890809	0.036834	0.000049	3.302204	1.000000	-0.000005	0.000048	-0.000074	0.497902	-10.759435	-179.073710
10411	2.462880	0.099793	12.883146	-0.015119	0.012053	3.304127	1.000000	-0.000000	0.000039	-0.000055	0.497389	-10.760114	-179.072182
10412	2.453087	0.118838	12.869972	-0.007568	-0.006796	3.289520	1.000000	0.000021	0.000045	-0.000070	0.499606	-10.759997	-179.072703
10413	2.430024	0.116677	12.880823	0.016995	-0.004083	3.295857	1.000000	-0.000012	0.000050	-0.000065	0.497934	-10.759350	-179.072317
10414	2.450481	0.119379	12.870463	-0.005196	-0.007521	3.289520	1.000000	-0.000007	0.000055	-0.000076	0.497075	-10.758106	-179.072241
10415	2.473222	0.088210	12.856006	-0.030826	0.023176	3.279295	1.000000	0.000014	0.000037	-0.000066	0.498474	-10.758980	-179.071969
10416	2.426343	0.117669	12.881508	0.020543	-0.005157	3.295851	1.000000	-0.000005	0.000048	-0.000074	0.497772	-10.758535	-179.072608
10417	2.447107	0.120635	12.871094	-0.001647	-0.008596	3.289521	1.000000	0.000005	0.000034	-0.000071	0.498256	-10.759762	-179.072961
10418	2.446006	0.120987	12.871299	-0.000475	-0.008940	3.289521	1.000000	-0.000004	0.000051	-0.000067	0.497590	-10.759003	-179.073955
10419	2.451492	0.137094	12.888953	-0.002225	-0.024951	3.308025	1.000000	0.000005	0.000034	-0.000071	0.498075	-10.760231	-179.074308
10420	2.443838	0.121692	12.871705	0.001872	-0.009653	3.289520	1.000000	-0.000005	0.000048	-0.000074	0.497388	-10.759717	-179.075608
10421	2.444881	0.087824	12.867846	-0.000410	0.024121	3.285634	1.000000	0.000007	0.000036	-0.000064	0.497846	-10.760644	-179.075126
10422	2.441531	0.122593	12.872134	0.004250	-0.010367	3.289519	1.000000	0.000009	0.000056	-0.000080	0.498911	-10.759318	-179.075943
10423	2.448866	0.104550	12.885780	-0.000964	0.007750	3.304139	1.000000	-0.000004	0.000051	-0.000067	0.498183	-10.758621	-179.075769
10424	2.438884	0.123234	12.872629	0.006610	-0.011077	3.289517	1.000000	-0.000002	0.000046	-0.000058	0.497573	-10.758405	-179.074926
10425	2.424736	0.102500	12.896807	0.024773	0.010145	3.310451	1.000000	0.000005	0.000034	-0.000071	0.498060	-10.759633	-179.075279
10426	2.436771	0.124055	12.873022	0.008987	-0.011781	3.289515	1.000000	0.000002	0.000048	-0.000076	0.498349	-10.759197	-179.076316
10427	2.459586	0.092819	12.858589	-0.016702	0.018880	3.279328	1.000000	-0.000003	0.000043	-0.000065	0.497745	-10.759339	-179.075883
10428	2.427888	0.108975	12.856004	0.014298	0.003164	3.271010	1.000000	0.000005	0.000044	-0.000066	0.498064	-10.759573	-179.073677
10429	2.439944	0.140972	12.891102	0.009682	-0.028515	3.308014	1.000000	0.000007	0.000036	-0.000064	0.498525	-10.760501	-179.073196
10430	2.434308	0.091532	12.869824	0.010230	0.020932	3.285636	1.000000	0.000011	0.000061	-0.000066	0.499592	-10.758446	-179.074297
10431	2.468041	0.126060	12.894369	-0.017752	-0.013876	3.316340	1.000000	-0.000011	0.000030	-0.000075	0.498226	-10.760083	-179.075065
10432	2.453861	0.094878	12.859668	-0.010819	0.017100	3.279337	1.000000	0.000013	0.000054	-0.000063	0.499394	-10.758828	-179.075832
10433	2.428588	0.126875	12.874541	0.017270	-0.014257	3.289505	1.000000	-0.000004	0.000041	-0.000072	0.498820	-10.759272	-179.076235
10434	2.457979	0.111325	12.877579	-0.011310	0.000710	3.297841	1.000000	-0.000004	0.000051	-0.000067	0.498069	-10.758688	-179.074232
10435	2.478438	0.114307	12.867263	-0.033504	-0.002786	3.291550	1.000000	0.000001	0.000056	-0.000078	0.498193	-10.757401	-179.075362
10436	2.418263	0.111976	12.857792	0.023735	0.000335	3.270997	1.000000	-0.000000	0.000039	-0.000055	0.497660	-10.758097	-179.072933
10437	2.447683	0.096550	12.860833	-0.004879	0.015295	3.279342	1.000000	0.000004	0.000051	-0.000069	0.497878	-10.757348	-179.072970
10438	2.446480	0.107437	12.919931	0.007515	0.005197	3.337268	1.000000	0.000007	0.000036	-0.000064	0.498335	-10.758192	-179.072667
10439	2.436673	0.115795	12.847858	0.003886	-0.003877	3.264706	1.000000	-0.000004	0.000050	-0.000067	0.497612	-10.757498	-179.072495
10440	2.450736	0.113470	12.878940	-0.004227	-0.001465	3.297845	1.000000	0.000004	0.000041	-0.000074	0.497926	-10.757809	-179.072406
10441	2.449564	0.114025	12.879158	-0.003040	-0.001824	3.297846	1.000000	0.000010	0.000049	-0.000078	0.499116	-10.757307	-179.073488
10442	2.433080	0.127571	12.907394	0.018659	-0.014711	3.322624	1.000000	-0.000000	0.000039	-0.000055	0.498550	-10.757915	-179.071168
10443	2.462701	0.101754	12.851550	-0.021219	0.009959	3.273070	1.000000	0.000005	0.000044	-0.000066	0.498892	-10.758006	-179.070946
10444	2.446091	0.115175	12.879808	0.000511	-0.002933	3.297846	1.000000	-0.000003	0.000053	-0.000060	0.498046	-10.757047	-179.067550
10445	2.429694	0.118064	12.849159	0.010963	-0.006061	3.264701	1.000000	-0.000006	0.000035	-0.000086	0.497535	-10.758095	-179.069624
10446	2.421975	0.112846	12.890791	0.026263	-0.000471	3.304115	1.000000	-0.000012	0.000050	-0.000065	0.495904	-10.757447	-179.069382
10447	2.457833	0.113235	12.911334	-0.005192	-0.001233	3.330991	1.000000	0.000013	0.000044	-0.000068	0.497190	-10.757484	-179.069371
10448	2.441415	0.116441	12.880684	0.005246	-0.004336	3.297844	1.000000	0.000006	0.000046	-0.000059	0.497594	-10.757237	-179.069599
10449	2.418392	0.114185	12.891452	0.029815	-0.001514	3.304107	1.000000	0.000005	0.000044	-0.000066	0.497939	-10.757329	-179.069379
