// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
61456	2.642188	-0.027055	12.824620	0.044516	-0.020046	3.281219	1.000000	-0.000009	0.000039	-0.000059	-0.225157	-11.832857	-176.255602
61457	2.658439	-0.012336	12.833992	0.031658	-0.036068	3.293666	1.000000	-0.000009	0.000039	-0.000059	-0.226921	-11.833381	-176.254332
61458	2.696800	-0.008443	12.819226	-0.008511	-0.042894	3.287062	1.000000	0.000002	0.000040	-0.000046	-0.227988	-11.833536	-176.250223
61459	2.672549	-0.030058	12.832867	0.016580	-0.019878	3.295524	1.000000	-0.000005	0.000048	-0.000057	-0.229340	-11.833010	-176.248705
61460	2.665824	-0.030112	12.778810	0.012032	-0.020218	3.241237	1.000000	-0.000005	0.000048	-0.000057	-0.230734	-11.832746	-176.246915
61461	2.625390	-0.033668	12.793996	0.054480	-0.014247	3.247825	1.000000	-0.000005	0.000035	-0.000053	-0.232192	-11.833757	-176.245016
61462	2.629982	-0.033301	12.848494	0.061436	-0.014714	3.302103	1.000000	-0.000005	0.000035	-0.000053	-0.233690	-11.834769	-176.243514
61463	2.634098	-0.059033	12.815344	0.049341	0.009799	3.270602	1.000000	-0.000027	0.000027	-0.000050	-0.237751	-11.836729	-176.241250
61464	2.644853	-0.051870	12.847213	0.046461	0.001550	3.303968	1.000000	-0.000017	0.000021	-0.000063	-0.240359	-11.839612	-176.239639
61465	2.654882	-0.070250	12.791489	0.024449	0.018270	3.251561	1.000000	-0.000009	0.000039	-0.000059	-0.242126	-11.840140	-176.238369
61466	2.664572	-0.095705	12.812636	0.018126	0.042687	3.274352	1.000000	-0.000025	0.000016	-0.000071	-0.245527	-11.843291	-176.238142
61467	2.709385	-0.084916	12.775208	-0.031897	0.028098	3.246873	1.000000	-0.000013	0.000020	-0.000045	-0.248033	-11.846030	-176.235239
61468	2.763503	-0.132112	12.748070	-0.092701	0.071025	3.231624	1.000000	-0.000009	0.000026	-0.000056	-0.249890	-11.848507	-176.231827
61469	2.757925	-0.106358	12.781526	-0.078244	0.045715	3.263117	1.000000	0.000002	0.000026	-0.000043	-0.250736	-11.850490	-176.228667
61470	2.823174	-0.145998	12.786194	-0.143109	0.080758	3.281257	1.000000	-0.000012	0.000036	-0.000035	-0.253327	-11.851880	-176.223191
61471	2.789621	-0.109414	12.789542	-0.107172	0.046277	3.277489	1.000000	0.000017	0.000043	-0.000056	-0.252187	-11.851947	-176.221654
61472	2.798911	-0.134151	12.810794	-0.113455	0.070682	3.300301	1.000000	0.000015	0.000044	-0.000020	-0.252155	-11.852116	-176.216234
61473	2.799464	-0.068195	12.832578	-0.105455	0.004883	3.321450	1.000000	-0.000000	0.000061	-0.000042	-0.253323	-11.850172	-176.212970
61474	2.724080	-0.100976	12.829472	-0.035040	0.042295	3.303072	1.000000	0.000007	0.000062	-0.000047	-0.253330	-11.848158	-176.211965
61475	2.780503	-0.042410	12.757935	-0.101457	-0.020635	3.244386	1.000000	-0.000000	0.000061	-0.000042	-0.254499	-11.846215	-176.208702
61476	2.700122	-0.049782	12.788126	-0.017736	-0.008156	3.257466	1.000000	-0.000009	0.000066	-0.000065	-0.256099	-11.843674	-176.208202
61477	2.683111	0.001406	12.800769	0.004273	-0.058265	3.266126	1.000000	0.000002	0.000063	-0.000065	-0.256413	-11.841433	-176.207685
61478	2.664318	-0.013089	12.791903	0.019451	-0.042895	3.253656	1.000000	-0.000017	0.000061	-0.000073	-0.258298	-11.839699	-176.209306
61479	2.640429	-0.001855	12.816363	0.047942	-0.052504	3.272647	1.000000	0.000008	0.000072	-0.000099	-0.257127	-11.836486	-176.212783
61480	2.644840	0.005730	12.794110	0.039247	-0.060697	3.251739	1.000000	-0.000018	0.000044	-0.000082	-0.259308	-11.836635	-176.214374
61481	2.604205	0.001837	12.809263	0.081695	-0.054615	3.258251	1.000000	-0.000025	0.000053	-0.000093	-0.262091	-11.835616	-176.217117
61482	2.635822	-0.034670	12.806378	0.048152	-0.020948	3.262072	1.000000	-0.000033	0.000024	-0.000081	-0.265859	-11.838353	-176.217285
61483	2.606087	-0.064212	12.842435	0.083098	0.009951	3.291394	1.000000	-0.000033	0.000034	-0.000097	-0.269465	-11.839438	-176.220522
61484	2.638815	-0.067899	12.850258	0.052920	0.010932	3.305779	1.000000	-0.000026	0.000026	-0.000087	-0.272195	-11.841564	-176.222174
61485	2.711238	-0.067782	12.843135	-0.018543	0.005346	3.313666	1.000000	-0.000033	0.000011	-0.000078	-0.276227	-11.845342	-176.223150
61486	2.693611	-0.082779	12.834014	-0.003398	0.020684	3.301193	1.000000	-0.000021	0.000025	-0.000068	-0.278929	-11.847707	-176.222964
61487	2.753673	-0.122668	12.784418	-0.074347	0.055650	3.265175	1.000000	-0.000013	0.000030	-0.000061	-0.281114	-11.849300	-176.221938
61488	2.720297	-0.086601	12.787662	-0.038257	0.021276	3.261329	1.000000	-0.000025	0.000029	-0.000074	-0.284276	-11.851336	-176.221222
61489	2.736143	-0.104766	12.786219	-0.054524	0.037859	3.263262	1.000000	-0.000010	0.000009	-0.000065	-0.286032	-11.855323	-176.220681
61490	2.745869	-0.130077	12.807379	-0.060796	0.062264	3.286095	1.000000	-0.000012	0.000046	-0.000051	-0.288273	-11.855349	-176.217490
61491	2.734292	-0.104644	12.786617	-0.052129	0.037065	3.263274	1.000000	-0.000006	0.000045	-0.000069	-0.289417	-11.855220	-176.217465
61492	2.727253	-0.111671	12.809413	-0.041068	0.044445	3.284174	1.000000	-0.000006	0.000045	-0.000069	-0.290659	-11.854977	-176.218771
61493	2.682030	-0.082732	12.780993	-0.001050	0.017985	3.246930	1.000000	-0.000006	0.000058	-0.000073	-0.291704	-11.853316	-176.219128
61494	2.696951	-0.100652	12.779754	-0.017264	0.034564	3.248870	1.000000	-0.000014	0.000053	-0.000080	-0.293472	-11.852507	-176.219783
61495	2.674044	-0.056558	12.814919	0.014802	-0.007686	3.278363	1.000000	0.000015	0.000063	-0.000088	-0.291697	-11.850274	-176.221997
61496	2.655484	-0.070877	12.805983	0.029912	0.007657	3.265878	1.000000	-0.000017	0.000047	-0.000069	-0.293996	-11.850058	-176.222828
61497	2.648392	-0.077711	12.828779	0.041006	0.015074	3.286766	1.000000	0.000019	0.000046	-0.000080	-0.292013	-11.849841	-176.224029
61498	2.618930	-0.099425	12.787989	0.059991	0.038343	3.240905	1.000000	-0.000014	0.000040	-0.000077	-0.293714	-11.850136	-176.226198
61499	2.674339	-0.080566	12.782619	0.005987	0.015655	3.246931	1.000000	0.000002	0.000050	-0.000062	-0.294144	-11.849443	-176.225295
61500	2.667334	-0.087461	12.805397	0.017066	0.023107	3.267820	1.000000	0.000002	0.000036	-0.000059	-0.294514	-11.850232	-176.224137
61501	2.688531	-0.098004	12.781548	-0.009159	0.031853	3.248885	1.000000	-0.000005	0.000048	-0.000057	-0.295885	-11.849732	-176.222615
61502	2.688047	-0.064830	12.792582	-0.004429	-0.001233	3.259418	1.000000	0.000009	0.000051	-0.000067	-0.295375	-11.848835	-176.222299
61503	2.675632	-0.045994	12.848725	0.020184	-0.018686	3.311722	1.000000	0.000010	0.000055	-0.000054	-0.295089	-11.847575	-176.220518
61504	2.663993	-0.020369	12.827952	0.028880	-0.043834	3.288873	1.000000	-0.000009	0.000039	-0.000059	-0.296784	-11.848132	-176.219326
61505	2.657271	-0.027675	12.850663	0.039988	-0.036411	3.309754	1.000000	-0.000017	0.000024	-0.000050	-0.299604	-11.850409	-176.217051
61506	2.695000	-0.056281	12.825271	-0.003764	-0.010693	3.292794	1.000000	0.000008	0.000048	-0.000080	-0.298686	-11.849653	-176.219775
61507	2.660340	-0.052537	12.817789	0.028735	-0.012298	3.278336	1.000000	-0.000002	0.000044	-0.000051	-0.299750	-11.849637	-176.217623
61508	2.636342	-0.074338	12.831281	0.053677	0.010891	3.286725	1.000000	-0.000006	0.000031	-0.000066	-0.300894	-11.850945	-176.217627
61509	2.664442	-0.044787	12.795626	0.021104	-0.020888	3.257447	1.000000	0.000002	0.000036	-0.000059	-0.301426	-11.851790	-176.216341
61510	2.647152	-0.026504	12.797332	0.039728	-0.038197	3.255472	1.000000	-0.000010	0.000036	-0.000071	-0.302874	-11.852665	-176.216481
61511	2.672461	-0.102580	12.806240	0.012267	0.035787	3.269779	1.000000	-0.000014	0.000026	-0.000074	-0.304842	-11.854652	-176.216950
61512	2.661182	-0.077216	12.785385	0.020980	0.010684	3.246921	1.000000	-0.000009	0.000039	-0.000059	-0.306407	-11.855302	-176.215721
61513	2.648053	-0.124689	12.819811	0.038393	0.058620	3.278163	1.000000	-0.000025	0.000005	-0.000055	-0.310044	-11.859685	-176.213941
61514	2.702749	-0.171437	12.792810	-0.022846	0.101235	3.263224	1.000000	0.000004	0.000026	-0.000079	-0.309601	-11.861728	-176.215382
61515	2.702789	-0.138140	12.803730	-0.018053	0.068148	3.273743	1.000000	0.000005	0.000029	-0.000066	-0.309603	-11.863434	-176.214961
61516	2.742263	-0.100696	12.799851	-0.054498	0.028453	3.277865	1.000000	0.000015	0.000023	-0.000079	-0.307898	-11.865898	-176.216438
61517	2.724464	-0.114851	12.790747	-0.039503	0.043809	3.265372	1.000000	0.000001	0.000033	-0.000071	-0.308210	-11.867125	-176.216647
61518	2.763026	-0.110318	12.776146	-0.079633	0.036737	3.258988	1.000000	0.000008	0.000035	-0.000077	-0.307542	-11.868064	-176.216788
61519	2.751809	-0.084429	12.755280	-0.070931	0.011583	3.236129	1.000000	0.000008	0.000025	-0.000061	-0.307235	-11.870252	-176.215738
61520	2.754788	-0.149065	12.788279	-0.071016	0.076440	3.269372	1.000000	0.000019	0.000046	-0.000080	-0.305220	-11.870146	-176.216568
61521	2.776420	-0.125995	12.775313	-0.093631	0.052430	3.261007	1.000000	0.000027	0.000064	-0.000075	-0.302433	-11.867839	-176.217270
61522	2.719753	-0.078288	12.802691	-0.030054	0.009106	3.275900	1.000000	0.000017	0.000056	-0.000060	-0.301281	-11.866295	-176.215232
61523	2.735323	-0.062685	12.812283	-0.042704	-0.007074	3.288406	1.000000	0.000020	0.000062	-0.000070	-0.299436	-11.864182	-176.215314
61524	2.700230	-0.058460	12.804858	-0.010234	-0.008621	3.273904	1.000000	0.000027	0.000064	-0.000075	-0.296726	-11.861831	-176.216848
61525	2.688822	0.000513	12.794913	0.002181	-0.066438	3.261529	1.000000	0.000013	0.000061	-0.000065	-0.295822	-11.859911	-176.216312
61526	2.664397	-0.021040	12.808477	0.027086	-0.043203	3.269894	1.000000	-0.000003	0.000051	-0.000080	-0.296266	-11.859034	-176.217323
61527	2.646396	-0.002267	12.810294	0.045764	-0.060494	3.267882	1.000000	0.000031	0.000073	-0.000073	-0.293078	-11.855681	-176.217774
61528	2.694870	-0.022853	12.816894	-0.001868	-0.042886	3.284403	1.000000	-0.000009	0.000039	-0.000059	-0.294867	-11.856303	-176.216242
61529	2.644077	-0.001270	12.810773	0.048122	-0.061278	3.267870	1.000000	0.000012	0.000030	-0.000071	-0.293933	-11.857826	-176.216439
61530	2.660149	0.014079	12.820253	0.035552	-0.077458	3.280372	1.000000	0.000001	0.000046	-0.000075	-0.294147	-11.857743	-176.216923
61531	2.641928	-0.000410	12.811217	0.050516	-0.062058	3.267857	1.000000	-0.000006	0.000045	-0.000069	-0.295308	-11.857643	-176.216895
61532	2.646822	0.007137	12.788900	0.041840	-0.070255	3.246983	1.000000	-0.000003	0.000037	-0.000077	-0.295828	-11.858886	-176.217049
61533	2.667606	-0.036188	12.754331	0.011793	-0.028924	3.217639	1.000000	-0.000014	0.000040	-0.000077	-0.297706	-11.859361	-176.217899
61534	2.654830	-0.050746	12.799581	0.032896	-0.013576	3.259370	1.000000	-0.000018	0.000031	-0.000079	-0.299702	-11.860998	-176.220174
61535	2.732920	-0.042320	12.770290	-0.048456	-0.027503	3.246709	1.000000	0.000000	0.000030	-0.000084	-0.299796	-11.862621	-176.221877
61536	2.697476	-0.045876	12.839609	0.000148	-0.021272	3.307282	1.000000	-0.000010	0.000062	-0.000078	-0.301232	-11.860636	-176.223119
61537	2.702409	-0.038535	12.817292	-0.008643	-0.029513	3.286416	1.000000	-0.000018	0.000017	-0.000076	-0.303611	-11.863695	-176.223836
61538	2.729405	-0.074528	12.760155	-0.048750	0.003992	3.236235	1.000000	0.000000	0.000043	-0.000087	-0.303420	-11.863563	-176.225030
61539	2.682871	-0.085640	12.797646	0.003632	0.018218	3.263418	1.000000	-0.000010	0.000049	-0.000075	-0.304896	-11.862991	-176.225631
61540	2.721310	-0.081434	12.783145	-0.036426	0.011079	3.257106	1.000000	-0.000013	0.000030	-0.000061	-0.306871	-11.864799	-176.225584
61541	2.674315	-0.125528	12.809837	0.012176	0.057997	3.273799	1.000000	-0.000002	0.000054	-0.000067	-0.307632	-11.863656	-176.225306
61542	2.702548	-0.063055	12.785107	-0.016522	-0.006496	3.255074	1.000000	-0.000006	0.000045	-0.000069	-0.308401	-11.863770	-176.225027
61543	2.699435	-0.135515	12.840700	-0.006792	0.066176	3.309220	1.000000	-0.000006	0.000048	-0.000056	-0.309792	-11.863297	-176.223503
61544	2.660018	-0.099412	12.789576	0.023279	0.032230	3.250897	1.000000	0.000013	0.000060	-0.000065	-0.308748	-11.861464	-176.223969
61545	2.663432	-0.131527	12.833403	0.026829	0.064382	3.294660	1.000000	-0.000002	0.000030	-0.000048	-0.309921	-11.862999	-176.221434
61546	2.651735	-0.105970	12.812590	0.035522	0.039334	3.271753	1.000000	0.000002	0.000063	-0.000065	-0.310062	-11.860632	-176.220940
61547	2.633237	-0.120354	12.803598	0.050417	0.054770	3.259230	1.000000	0.000009	0.000054	-0.000054	-0.309800	-11.859395	-176.219154
61548	2.687928	-0.133624	12.787716	-0.007336	0.064487	3.254994	1.000000	0.000005	0.000042	-0.000069	-0.309247	-11.859173	-176.219018
61549	2.641955	-0.111841	12.835916	0.048869	0.046101	3.292604	1.000000	0.000005	0.000045	-0.000056	-0.309389	-11.858988	-176.217481
61550	2.686362	-0.099936	12.798929	-0.001201	0.031061	3.265468	1.000000	0.000001	0.000033	-0.000071	-0.309489	-11.860232	-176.218083
61551	2.669073	-0.081329	12.800559	0.017516	0.013824	3.263412	1.000000	0.000023	0.000031	-0.000058	-0.307534	-11.861669	-176.216767
61552	2.678735	-0.105598	12.821814	0.011062	0.038083	3.286324	1.000000	0.000027	0.000037	-0.000069	-0.305091	-11.862295	-176.216585
61553	2.667017	-0.079468	12.800999	0.019810	0.013000	3.263409	1.000000	0.000012	0.000057	-0.000078	-0.303979	-11.860776	-176.217540
61554	2.682800	-0.063972	12.810565	0.007266	-0.003215	3.275935	1.000000	0.000009	0.000038	-0.000064	-0.303473	-11.861489	-176.216071
61555	2.698696	-0.048516	12.820109	-0.005278	-0.019461	3.288462	1.000000	0.000008	0.000048	-0.000080	-0.302765	-11.861023	-176.217275
61556	2.697646	-0.047894	12.820333	-0.004200	-0.019846	3.288462	1.000000	0.000008	0.000035	-0.000077	-0.302061	-11.861692	-176.217048
61557	2.730384	-0.050502	12.828360	-0.034305	-0.019275	3.303060	1.000000	-0.000003	0.000024	-0.000073	-0.302787	-11.863998	-176.217502
61558	2.702746	-0.007014	12.808857	-0.007984	-0.061114	3.278069	1.000000	-0.000003	0.000024	-0.000073	-0.303226	-11.866242	-176.217257
61559	2.751535	-0.027471	12.815541	-0.055658	-0.043734	3.294745	1.000000	0.000017	0.000069	-0.000063	-0.301940	-11.863291	-176.216468
61560	2.722878	-0.016779	12.785390	-0.033132	-0.052944	3.259292	1.000000	-0.000017	0.000020	-0.000063	-0.304511	-11.866263	-176.215970
61561	2.744752	-0.027323	12.761559	-0.059521	-0.044392	3.240522	1.000000	-0.000003	0.000027	-0.000061	-0.305463	-11.868187	-176.214930
61562	2.721704	0.016391	12.796499	-0.026930	-0.086440	3.269748	1.000000	-0.000002	0.000054	-0.000067	-0.306297	-11.866898	-176.214528
61563	2.697430	-0.005709	12.809978	-0.002089	-0.063115	3.278062	1.000000	-0.000021	0.000051	-0.000075	-0.309033	-11.866061	-176.215143
61564	2.702092	0.001461	12.787736	-0.010911	-0.071424	3.257213	1.000000	-0.000021	0.000051	-0.000075	-0.311987	-11.865161	-176.216249
61565	2.716921	-0.049363	12.775801	-0.031237	-0.022345	3.248848	1.000000	-0.000017	0.000047	-0.000069	-0.314413	-11.864801	-176.216233
61566	2.670001	-0.060859	12.813254	0.021186	-0.007973	3.275918	1.000000	-0.000006	0.000071	-0.000076	-0.315512	-11.861779	-176.218088
61567	2.707768	-0.089492	12.788134	-0.022817	0.017367	3.259251	1.000000	-0.000037	0.000028	-0.000087	-0.319768	-11.863625	-176.220078
61568	2.684325	-0.079165	12.812278	0.005942	0.008095	3.278005	1.000000	-0.000017	0.000047	-0.000069	-0.321922	-11.863364	-176.220518
61569	2.705789	-0.089969	12.788549	-0.020478	0.016628	3.259255	1.000000	-0.000024	0.000035	-0.000048	-0.325603	-11.864342	-176.218010
61570	2.692520	-0.104512	12.833852	0.000638	0.031979	3.300944	1.000000	0.000005	0.000069	-0.000075	-0.325247	-11.861416	-176.218394
61571	2.696967	-0.096885	12.811665	-0.008188	0.023714	3.280102	1.000000	-0.000009	0.000052	-0.000062	-0.326962	-11.860484	-176.217499
61572	2.695327	-0.129666	12.801155	-0.010978	0.056013	3.269663	1.000000	-0.000013	0.000046	-0.000051	-0.329189	-11.860211	-176.215547
61573	2.705211	-0.122076	12.833234	-0.013483	0.047592	3.303048	1.000000	-0.000010	0.000039	-0.000059	-0.330993	-11.860807	-176.214270
61574	2.709595	-0.147395	12.800209	-0.026352	0.071994	3.271773	1.000000	-0.000002	0.000057	-0.000054	-0.331978	-11.858955	-176.211307
61575	2.714642	-0.107066	12.788755	-0.031226	0.031052	3.261374	1.000000	-0.000006	0.000048	-0.000056	-0.333382	-11.858499	-176.209781
61576	2.690829	-0.096262	12.812960	-0.002526	0.021786	3.280108	1.000000	-0.000002	0.000054	-0.000067	-0.333947	-11.857124	-176.208292
61577	2.672443	-0.110941	12.803916	0.012273	0.037285	3.267565	1.000000	-0.000010	0.000062	-0.000078	-0.335350	-11.855054	-176.209272
61578	2.687725	-0.128721	12.802763	-0.004134	0.053738	3.269677	1.000000	-0.000010	0.000038	-0.000059	-0.336824	-11.855886	-176.210217
61579	2.692361	-0.121096	12.780544	-0.012973	0.045468	3.248842	1.000000	0.000005	0.000069	-0.000075	-0.336577	-11.853049	-176.210932
61580	2.645398	-0.132226	12.817935	0.039409	0.059982	3.275854	1.000000	0.000009	0.000051	-0.000067	-0.335962	-11.852178	-176.209714
61581	2.660933	-0.116913	12.827583	0.026940	0.043684	3.288400	1.000000	-0.000006	0.000058	-0.000072	-0.337055	-11.850587	-176.210063
61582	2.653670	-0.123899	12.850353	0.038090	0.051196	3.309233	1.000000	-0.000000	0.000043	-0.000087	-0.336931	-11.850701	-176.211313
61583	2.641533	-0.130764	12.818747	0.042870	0.058838	3.275849	1.000000	0.000023	0.000054	-0.000077	-0.334585	-11.849482	-176.212246
61584	2.646793	-0.089802	12.807245	0.038062	0.017914	3.265437	1.000000	0.000012	0.000030	-0.000071	-0.333612	-11.851133	-176.212472
61585	2.639887	-0.096555	12.829940	0.049222	0.025398	3.286267	1.000000	0.000005	0.000042	-0.000069	-0.333543	-11.851351	-176.212425
61586	2.638923	-0.096014	12.830142	0.050411	0.025058	3.286263	1.000000	0.000008	0.000034	-0.000077	-0.332714	-11.852569	-176.213849
61587	2.694149	-0.108851	12.814371	-0.007300	0.034370	3.282241	1.000000	0.000012	0.000030	-0.000071	-0.331795	-11.854122	-176.214035
61588	2.666368	-0.065256	12.794810	0.019057	-0.007363	3.257146	1.000000	0.000001	0.000019	-0.000068	-0.332019	-11.856615	-176.211973
61589	2.715771	-0.085417	12.801513	-0.028654	0.009808	3.273967	1.000000	0.000019	0.000032	-0.000076	-0.330162	-11.857977	-176.212773
61590	2.693761	-0.034276	12.759493	-0.012231	-0.039753	3.228036	1.000000	0.000008	0.000034	-0.000077	-0.329167	-11.859019	-176.213537
61591	2.737516	-0.028914	12.799461	-0.045888	-0.047386	3.276113	1.000000	0.000015	0.000013	-0.000063	-0.328022	-11.862573	-176.212711
61592	2.730440	-0.035639	12.822194	-0.034669	-0.039897	3.296944	1.000000	0.000005	0.000072	-0.000063	-0.327978	-11.859557	-176.213231
61593	2.718176	-0.042489	12.790619	-0.029918	-0.032250	3.263562	1.000000	0.000026	0.000037	-0.000069	-0.325410	-11.860343	-176.213151
61594	2.744780	-0.052104	12.821284	-0.049943	-0.023919	3.299093	1.000000	-0.000007	0.000031	-0.000066	-0.326469	-11.861966	-176.213775
61595	2.682892	-0.038768	12.783027	0.003676	-0.033796	3.248860	1.000000	-0.000006	0.000044	-0.000069	-0.327656	-11.861912	-176.213742
61596	2.731907	-0.026386	12.800665	-0.039956	-0.049295	3.276125	1.000000	0.000001	0.000059	-0.000078	-0.327611	-11.860173	-176.214624
61597	2.690770	-0.063127	12.804709	-0.001632	-0.009931	3.271834	1.000000	0.000008	0.000051	-0.000067	-0.327148	-11.859348	-176.214326
61598	2.673189	-0.011983	12.817124	0.021246	-0.059676	3.280087	1.000000	0.000001	0.000046	-0.000074	-0.327204	-11.858982	-176.214735
61599	2.654608	-0.059168	12.797285	0.031891	-0.011460	3.257118	1.000000	0.000016	0.000069	-0.000063	-0.325945	-11.856055	-176.213937
61600	2.686745	-0.061612	12.805562	0.001853	-0.011012	3.271833	1.000000	-0.000010	0.000035	-0.000071	-0.327231	-11.857165	-176.214753
61601	2.679566	-0.101664	12.817487	0.008927	0.029145	3.282253	1.000000	-0.000010	0.000038	-0.000059	-0.329043	-11.857780	-176.213476
61602	2.667659	-0.076160	12.796647	0.017735	0.004191	3.259269	1.000000	0.000008	0.000064	-0.000070	-0.328293	-11.855430	-176.214463
61603	2.699983	-0.045810	12.815710	-0.008209	-0.028111	3.284395	1.000000	-0.000002	0.000043	-0.000051	-0.329394	-11.855466	-176.212306
61604	2.698578	-0.078318	12.805193	-0.011122	0.004209	3.273996	1.000000	0.000001	0.000049	-0.000062	-0.329645	-11.855014	-176.212615
61605	2.680658	-0.092937	12.796032	0.003588	0.019769	3.261432	1.000000	0.000001	0.000036	-0.000058	-0.330207	-11.855910	-176.211322
61606	2.729806	-0.080385	12.813686	-0.039990	0.004231	3.288734	1.000000	0.000005	0.000055	-0.000072	-0.329742	-11.854732	-176.213043
61607	2.655799	-0.081793	12.820367	0.033620	0.010239	3.280079	1.000000	-0.000014	0.000029	-0.000061	-0.331953	-11.856403	-176.212016
61608	2.694027	-0.109961	12.795349	-0.010612	0.035377	3.263606	1.000000	-0.000003	0.000053	-0.000067	-0.332636	-11.855205	-176.210768
61609	2.693017	-0.109685	12.795564	-0.009454	0.034979	3.263608	1.000000	-0.000003	0.000027	-0.000061	-0.333596	-11.857155	-176.209724
61610	2.691912	-0.109234	12.795800	-0.008281	0.034593	3.263610	1.000000	0.000008	0.000061	-0.000083	-0.332781	-11.855271	-176.211328
61611	2.673688	-0.123730	12.786699	0.006404	0.050166	3.251042	1.000000	-0.000003	0.000050	-0.000080	-0.333349	-11.854565	-176.212539
61612	2.699803	-0.133478	12.817506	-0.013653	0.058408	3.286611	1.000000	0.000004	0.000055	-0.000072	-0.333092	-11.853181	-176.211902
61613	2.704670	-0.125713	12.795264	-0.022518	0.050112	3.265799	1.000000	-0.000003	0.000037	-0.000077	-0.333744	-11.853999	-176.212733
61614	2.674974	-0.122093	12.841822	0.016377	0.048790	3.305244	1.000000	0.000012	0.000043	-0.000074	-0.332895	-11.854053	-176.214005
61615	2.702520	-0.124540	12.795730	-0.020201	0.049281	3.265806	1.000000	0.000008	0.000048	-0.000080	-0.332214	-11.853629	-176.215199
61616	2.678914	-0.113646	12.819778	0.008709	0.040132	3.284431	1.000000	-0.000003	0.000027	-0.000061	-0.333048	-11.855754	-176.214009
61617	2.700647	-0.090832	12.806932	-0.013664	0.015852	3.276194	1.000000	0.000012	0.000060	-0.000065	-0.332198	-11.853891	-176.213459
61618	2.676507	-0.112512	12.820291	0.010975	0.039382	3.284432	1.000000	0.000011	0.000043	-0.000074	-0.331003	-11.853724	-176.212525
61619	2.675658	-0.078944	12.831268	0.016332	0.006325	3.294811	1.000000	0.000019	0.000035	-0.000064	-0.329381	-11.854714	-176.211827
61620	2.703379	-0.081270	12.785155	-0.020334	0.006871	3.255388	1.000000	0.000011	0.000043	-0.000074	-0.328023	-11.854454	-176.210566
61621	2.685619	-0.062784	12.786741	-0.001469	-0.010194	3.253189	1.000000	0.000011	0.000043	-0.000074	-0.327030	-11.854504	-176.211129
61622	2.678456	-0.069225	12.809470	0.009735	-0.002662	3.273998	1.000000	0.000030	0.000046	-0.000067	-0.323971	-11.854316	-176.210869
61623	2.700280	-0.046091	12.796610	-0.012617	-0.026960	3.265767	1.000000	0.000000	0.000032	-0.000071	-0.324311	-11.855612	-176.211068
61624	2.682362	-0.060559	12.787436	0.002028	-0.011256	3.253188	1.000000	0.000011	0.000057	-0.000077	-0.322782	-11.854145	-176.210931
61625	2.675189	-0.034509	12.820944	0.017454	-0.036404	3.284365	1.000000	0.000004	0.000042	-0.000069	-0.322727	-11.854391	-176.210881
61626	2.690782	-0.051703	12.819831	0.000922	-0.020081	3.286574	1.000000	0.000011	0.000043	-0.000074	-0.321458	-11.854517	-176.211670
61627	2.712458	-0.028765	12.807006	-0.021416	-0.044392	3.278349	1.000000	0.000000	0.000046	-0.000074	-0.321719	-11.854295	-176.212250
61628	2.688365	-0.050693	12.820342	0.003264	-0.020791	3.286572	1.000000	0.000004	0.000055	-0.000072	-0.321220	-11.853076	-176.213406
61629	2.693141	-0.042985	12.798125	-0.005602	-0.029097	3.265767	1.000000	-0.000007	0.000044	-0.000069	-0.322418	-11.853048	-176.213373
61630	2.691913	-0.042493	12.798385	-0.004443	-0.029496	3.265767	1.000000	0.000015	0.000052	-0.000072	-0.321043	-11.852016	-176.213242
61631	2.673921	-0.057041	12.789219	0.010185	-0.013877	3.253182	1.000000	-0.000007	0.000044	-0.000069	-0.322241	-11.851989	-176.213210
61632	2.683531	-0.082034	12.810589	0.003673	0.010341	3.276206	1.000000	-0.000010	0.000038	-0.000059	-0.323799	-11.852706	-176.211530
61633	2.694602	-0.067042	12.765841	-0.015238	-0.005881	3.234603	1.000000	0.000004	0.000042	-0.000069	-0.323747	-11.852957	-176.211479
61634	2.681540	-0.081350	12.811010	0.006012	0.009594	3.276206	1.000000	0.000001	0.000036	-0.000058	-0.324124	-11.853947	-176.209730
61635	2.713982	-0.083788	12.819327	-0.024005	0.009806	3.291022	1.000000	-0.000007	0.000044	-0.000069	-0.325324	-11.853923	-176.209697
61636	2.702139	-0.091166	12.787658	-0.019429	0.017602	3.257637	1.000000	0.000000	0.000046	-0.000074	-0.325212	-11.853764	-176.209764
61637	2.695055	-0.065378	12.821126	-0.003932	-0.007535	3.288793	1.000000	-0.000003	0.000040	-0.000064	-0.326098	-11.854211	-176.209100
61638	2.716824	-0.108379	12.786766	-0.034799	0.033482	3.259877	1.000000	-0.000011	0.000035	-0.000071	-0.327485	-11.855468	-176.210674
61639	2.676100	-0.112802	12.801391	0.007576	0.040410	3.265850	1.000000	0.000001	0.000062	-0.000065	-0.327897	-11.853343	-176.210140
61640	2.680685	-0.105104	12.779222	-0.001334	0.032097	3.245054	1.000000	-0.000003	0.000053	-0.000067	-0.328698	-11.852162	-176.209317
61641	2.684127	-0.104392	12.833869	0.006482	0.031503	3.299239	1.000000	0.000004	0.000042	-0.000069	-0.328648	-11.852418	-176.209265
