// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
24231	2.552257	0.356987	12.912927	0.018821	-0.253796	3.352432	1.000000	0.000039	0.000096	0.000099	0.455159	-11.225545	-178.198712
24232	2.502194	0.262712	12.877511	0.056702	-0.158598	3.307217	1.000000	0.000023	0.000093	0.000078	0.454306	-11.220073	-178.181631
24233	2.407824	0.264229	12.830538	0.139064	-0.158162	3.242802	1.000000	0.000019	0.000088	0.000092	0.452496	-11.215360	-178.162789
24234	2.260157	0.250605	12.760857	0.268712	-0.141398	3.145646	1.000000	0.000005	0.000096	0.000079	0.449480	-11.209563	-178.145529
24235	2.297011	0.233925	12.785957	0.236159	-0.126277	3.177307	1.000000	0.000004	0.000059	0.000118	0.445459	-11.208187	-178.123750
24236	2.143353	0.251004	12.843674	0.398489	-0.138132	3.204189	1.000000	0.000018	0.000045	0.000089	0.443730	-11.208279	-178.105367
24237	2.241010	0.109229	12.836650	0.296783	-0.000301	3.215189	1.000000	-0.000003	0.000030	0.000106	0.439129	-11.210209	-178.085005
24238	2.236676	0.107978	12.794606	0.293912	-0.000261	3.173071	1.000000	0.000006	-0.000020	0.000108	0.435603	-11.217680	-178.064509
24239	2.217170	0.026556	12.868907	0.326585	0.082115	3.241504	1.000000	-0.000003	-0.000039	0.000084	0.431536	-11.227465	-178.046751
24240	2.476614	0.079063	12.884243	0.079423	0.020811	3.307406	1.000000	0.000026	-0.000048	0.000088	0.430742	-11.238180	-178.028614
24241	2.409588	0.073288	12.890971	0.148883	0.028716	3.300879	1.000000	0.000018	-0.000061	0.000106	0.428535	-11.250536	-178.008309
24242	2.601639	0.079763	12.885529	-0.037429	0.015407	3.333038	1.000000	0.000027	-0.000058	0.000099	0.427584	-11.262376	-177.988808
24243	2.742871	0.172787	12.968552	-0.153739	-0.081517	3.442737	1.000000	0.000022	-0.000040	0.000122	0.425497	-11.272325	-177.966675
24244	2.788483	0.056530	12.966057	-0.200850	0.032696	3.448386	1.000000	0.000024	-0.000045	0.000099	0.424295	-11.282748	-177.947213
24245	3.015366	0.114724	12.842757	-0.443240	-0.035521	3.372314	1.000000	0.000025	-0.000002	0.000102	0.423026	-11.288341	-177.927292
24246	2.830472	0.117840	12.748104	-0.279961	-0.033996	3.243349	1.000000	0.000010	0.000062	0.000092	0.420336	-11.286504	-177.908578
24247	2.927130	0.145614	12.709661	-0.381446	-0.066436	3.224753	1.000000	0.000019	0.000058	0.000108	0.418161	-11.285226	-177.887917
24248	2.826891	0.117405	12.748903	-0.277554	-0.034785	3.243398	1.000000	0.000010	0.000107	0.000106	0.415118	-11.278147	-177.867465
24249	2.653118	0.082513	12.753212	-0.109497	0.005567	3.213372	1.000000	0.000007	0.000122	0.000117	0.411344	-11.269489	-177.845702
24250	2.673964	0.034318	12.780737	-0.128599	0.052351	3.244081	1.000000	0.000000	0.000137	0.000109	0.407123	-11.259063	-177.824971
24251	2.424735	-0.035658	12.878226	0.129343	0.132185	3.290561	1.000000	0.000024	0.000152	0.000111	0.405498	-11.246994	-177.803874
24252	2.420462	0.004770	12.906540	0.138028	0.092046	3.317808	1.000000	0.000024	0.000136	0.000081	0.404696	-11.236582	-177.786359
24253	2.299083	0.025689	12.960989	0.266329	0.076321	3.347743	1.000000	0.000028	0.000114	0.000093	0.403885	-11.228846	-177.767400
24254	2.321840	0.067577	12.901460	0.232701	0.032724	3.294103	1.000000	0.000041	0.000086	0.000111	0.404276	-11.224250	-177.746481
24255	2.369505	0.041775	12.854912	0.175037	0.056130	3.257556	1.000000	0.000037	0.000072	0.000072	0.404978	-11.221354	-177.730025
24256	2.451357	0.059131	12.832451	0.090765	0.035532	3.251575	1.000000	0.000044	0.000048	0.000093	0.406179	-11.221093	-177.711247
24257	2.509678	0.124067	12.783019	0.026832	-0.032227	3.214887	1.000000	0.000033	0.000034	0.000091	0.406053	-11.222553	-177.692574
24258	2.577858	0.069676	12.734966	-0.051539	0.018727	3.180640	1.000000	0.000034	0.000054	0.000087	0.406247	-11.221566	-177.674387
24259	2.591062	0.101184	12.733198	-0.063779	-0.013424	3.181693	1.000000	0.000024	0.000060	0.000082	0.405333	-11.219973	-177.656755
24260	2.564508	0.019687	12.765928	-0.035367	0.069343	3.208063	1.000000	0.000027	0.000071	0.000090	0.404589	-11.217059	-177.638247
24261	2.566390	0.041004	12.822197	-0.026232	0.048712	3.263770	1.000000	0.000041	0.000086	0.000111	0.404882	-11.212594	-177.617281
24262	2.499827	0.016408	12.857805	0.043508	0.076370	3.285589	1.000000	0.000017	0.000107	0.000069	0.403506	-11.205503	-177.601176
24263	2.533579	0.011772	13.038948	0.044437	0.082213	3.469805	1.000000	0.000042	0.000053	0.000115	0.403822	-11.204783	-177.579713
24264	2.493045	0.048959	13.028179	0.083189	0.046671	3.451627	1.000000	0.000035	0.000074	0.000083	0.404241	-11.201477	-177.561969
24265	2.545227	0.023830	13.023740	0.029629	0.069624	3.457235	1.000000	0.000035	0.000051	0.000076	0.404729	-11.200910	-177.545055
24266	2.549686	0.094303	12.965393	0.016711	-0.001589	3.401356	1.000000	0.000043	0.000064	0.000058	0.406635	-11.198705	-177.530308
24267	2.471297	0.087899	12.888352	0.077810	0.007288	3.310519	1.000000	0.000039	0.000066	0.000050	0.408130	-11.196401	-177.516478
24268	2.540036	0.143033	12.767420	-0.011292	-0.052160	3.205623	1.000000	0.000049	0.000083	0.000062	0.410564	-11.192091	-177.501222
24269	2.489102	0.150245	12.800714	0.045071	-0.056260	3.228451	1.000000	0.000043	0.000034	0.000074	0.411994	-11.193455	-177.484623
24270	2.604061	0.060959	12.848152	-0.062635	0.029022	3.296664	1.000000	0.000041	0.000070	0.000080	0.413116	-11.190668	-177.467236
24271	2.636108	0.084430	12.858946	-0.091687	0.004481	3.313632	1.000000	0.000031	0.000083	0.000052	0.413677	-11.186437	-177.453085
24272	2.585256	0.031098	12.851036	-0.046844	0.060119	3.295624	1.000000	0.000052	0.000084	0.000082	0.416028	-11.182058	-177.435548
24273	2.596731	0.123728	12.890797	-0.047502	-0.031762	3.337510	1.000000	0.000053	0.000111	0.000055	0.419045	-11.174643	-177.421100
24274	2.598167	0.105494	12.919675	-0.045952	-0.012572	3.365982	1.000000	0.000049	0.000113	0.000046	0.421861	-11.166895	-177.407648
24275	2.528202	0.230406	12.867468	0.016730	-0.134569	3.302122	1.000000	0.000050	0.000103	0.000058	0.424422	-11.160390	-177.392792
24276	2.452845	0.225044	12.832606	0.081925	-0.125941	3.253310	1.000000	0.000040	0.000116	0.000030	0.426629	-11.152210	-177.381252
24277	2.465303	0.216461	12.803533	0.062082	-0.118297	3.227143	1.000000	0.000019	0.000102	0.000047	0.425960	-11.145841	-177.367735
24278	2.438602	0.264407	12.777040	0.083661	-0.165664	3.196348	1.000000	0.000015	0.000126	0.000046	0.424915	-11.136523	-177.354342
24279	2.463291	0.237602	12.860493	0.072586	-0.139236	3.282804	1.000000	-0.000007	0.000099	0.000044	0.421322	-11.130506	-177.341209
24280	2.452537	0.255655	12.790568	0.069229	-0.158714	3.212248	1.000000	-0.000002	0.000097	0.000052	0.418133	-11.124593	-177.327154
24281	2.489112	0.198231	12.788529	0.028983	-0.104041	3.216886	1.000000	-0.000020	0.000097	0.000042	0.413082	-11.118750	-177.314214
24282	2.529248	0.181944	12.856106	0.000668	-0.089535	3.290810	1.000000	-0.000006	0.000089	0.000055	0.409435	-11.113742	-177.299754
24283	2.531911	0.101436	12.843597	-0.009385	-0.010655	3.278479	1.000000	-0.000033	0.000096	0.000040	0.402924	-11.108073	-177.287007
24284	2.630241	0.019878	12.921212	-0.096063	0.066425	3.373011	1.000000	0.000003	0.000092	0.000049	0.400439	-11.102672	-177.273313
24285	2.565974	0.023342	12.828367	-0.052366	0.063555	3.269552	1.000000	-0.000020	0.000127	0.000026	0.395773	-11.093383	-177.262182
24286	2.605592	0.007573	12.896072	-0.080679	0.078026	3.343499	1.000000	0.000030	0.000093	0.000041	0.396614	-11.087924	-177.249420
24287	2.635868	0.091110	12.948469	-0.097977	-0.006280	3.401295	1.000000	0.000001	0.000135	0.000033	0.394184	-11.077775	-177.237540
24288	2.579626	0.036410	12.898609	-0.057518	0.049840	3.341175	1.000000	0.000023	0.000139	0.000028	0.394470	-11.066947	-177.226266
24289	2.537208	0.073511	12.888029	-0.018670	0.014416	3.322897	1.000000	0.000016	0.000147	0.000042	0.393577	-11.055428	-177.213276
24290	2.407548	0.073210	12.843826	0.097373	0.019961	3.254663	1.000000	0.000022	0.000142	0.000039	0.393476	-11.044310	-177.200680
24291	2.437879	0.116545	12.868761	0.072323	-0.024534	3.285252	1.000000	0.000024	0.000123	0.000062	0.392978	-11.035550	-177.185325
24292	2.327422	0.128058	12.850739	0.175402	-0.031265	3.246526	1.000000	0.000012	0.000148	0.000034	0.391878	-11.023705	-177.173324
24293	2.339741	0.098605	12.808037	0.151572	-0.003733	3.206795	1.000000	-0.000005	0.000109	0.000051	0.388387	-11.016492	-177.159272
24294	2.322334	0.067336	12.810523	0.166050	0.027812	3.205720	1.000000	0.000015	0.000096	0.000062	0.386995	-11.010629	-177.144058
24295	2.251520	0.061819	12.817328	0.235406	0.036258	3.198859	1.000000	-0.000009	0.000081	0.000059	0.382823	-11.006636	-177.129157
24296	2.334228	0.017155	12.754198	0.139437	0.074937	3.152397	1.000000	-0.000005	0.000056	0.000060	0.379215	-11.005370	-177.114204
24297	2.302325	0.035081	12.813472	0.182918	0.058728	3.204612	1.000000	-0.000010	0.000038	0.000056	0.374986	-11.006303	-177.099730
24298	2.417406	-0.055483	12.861519	0.075055	0.143588	3.273158	1.000000	0.000007	0.000015	0.000058	0.372786	-11.009793	-177.085010
24299	2.499999	0.001028	12.867004	-0.001229	0.082700	3.294675	1.000000	0.000013	0.000023	0.000074	0.370869	-11.012399	-177.068378
24300	2.464755	-0.001754	12.870375	0.034024	0.086782	3.291239	1.000000	0.000001	0.000052	0.000057	0.367957	-11.011643	-177.053784
24301	2.569755	0.047345	12.930679	-0.054792	0.033035	3.370796	1.000000	0.000021	0.000036	0.000056	0.367352	-11.012733	-177.039276
24302	2.499382	0.102946	12.978518	0.026396	-0.018160	3.404665	1.000000	0.000026	0.000042	0.000041	0.367693	-11.013119	-177.026527
24303	2.581806	0.119601	12.956641	-0.057724	-0.039306	3.399039	1.000000	0.000021	0.000053	0.000021	0.367792	-11.012259	-177.016062
24304	2.484318	0.181798	12.907720	0.031734	-0.097256	3.332793	1.000000	0.000017	0.000045	0.000025	0.367521	-11.012209	-177.005231
24305	2.517820	0.144199	12.877286	-0.009028	-0.062227	3.309079	1.000000	-0.000005	0.000057	-0.000005	0.365240	-11.010868	-176.997839
24306	2.503802	0.222312	12.806296	-0.004912	-0.140979	3.237208	1.000000	0.000012	0.000057	0.000005	0.364820	-11.009478	-176.989328
24307	2.403552	0.195209	12.844414	0.098862	-0.108495	3.255311	1.000000	-0.000006	0.000060	0.000006	0.362149	-11.007844	-176.980617
24308	2.421693	0.146275	12.829792	0.075258	-0.061476	3.244116	1.000000	-0.000012	0.000064	0.000009	0.358869	-11.005604	-176.971581
24309	2.278331	0.194935	12.841879	0.220335	-0.103317	3.228916	1.000000	-0.000024	0.000060	-0.000004	0.354432	-11.003923	-176.964025
24310	2.330520	0.188435	12.851568	0.170617	-0.100530	3.248339	1.000000	-0.000035	0.000039	0.000018	0.348302	-11.004566	-176.953976
24311	2.329203	0.227917	12.879243	0.179811	-0.140636	3.275472	1.000000	-0.000023	0.000021	0.000024	0.343329	-11.007441	-176.943251
24312	2.286925	0.215046	12.982449	0.240969	-0.125266	3.368606	1.000000	-0.000049	0.000018	0.000020	0.335508	-11.010575	-176.932950
24313	2.389966	0.201279	12.959291	0.136030	-0.119073	3.365438	1.000000	-0.000051	-0.000010	0.000047	0.326832	-11.016935	-176.919488
24314	2.417556	0.160219	12.844358	0.086490	-0.083276	3.257636	1.000000	-0.000059	-0.000016	0.000042	0.317467	-11.023897	-176.906612
24315	2.515074	0.036132	12.852171	-0.012567	0.033557	3.283263	1.000000	-0.000058	-0.000026	0.000054	0.307866	-11.032057	-176.892340
24316	2.588043	0.000268	12.860434	-0.083150	0.063676	3.305154	1.000000	-0.000048	0.000021	0.000051	0.299560	-11.034816	-176.878436
24317	2.573282	-0.072531	12.834941	-0.076774	0.135007	3.276951	1.000000	-0.000038	0.000015	0.000056	0.292178	-11.038381	-176.863900
24318	2.565069	-0.055093	12.764568	-0.080319	0.115566	3.206414	1.000000	-0.000016	0.000012	0.000074	0.286947	-11.042127	-176.847280
24319	2.515263	-0.089503	12.769800	-0.031893	0.151606	3.201857	1.000000	-0.000015	0.000040	0.000047	0.282414	-11.042808	-176.833758
24320	2.499870	-0.169044	12.928586	0.009099	0.233395	3.354382	1.000000	-0.000004	0.000046	0.000072	0.278638	-11.042646	-176.817432
24321	2.514019	-0.178533	12.899311	-0.010944	0.240950	3.328325	1.000000	0.000006	0.000047	0.000054	0.276333	-11.042467	-176.803156
24322	2.436285	-0.165090	12.835394	0.053589	0.230537	3.250776	1.000000	0.000027	0.000055	0.000060	0.276343	-11.041349	-176.788162
24323	2.346576	-0.120840	12.856879	0.147781	0.191949	3.254894	1.000000	0.000050	0.000057	0.000044	0.279283	-11.040040	-176.775018
24324	2.364010	-0.067878	12.910983	0.144204	0.139463	3.311580	1.000000	0.000037	0.000016	0.000070	0.280303	-11.043386	-176.758931
24325	2.233170	-0.007750	12.864937	0.267729	0.086328	3.241607	1.000000	0.000035	0.000022	0.000027	0.281870	-11.046057	-176.747769
24326	2.278458	0.005976	12.804036	0.213260	0.069906	3.190557	1.000000	0.000063	0.000006	0.000054	0.286141	-11.050550	-176.733526
24327	2.331678	0.021357	12.827282	0.167603	0.052660	3.223627	1.000000	0.000034	-0.000008	0.000043	0.287319	-11.056655	-176.720551
24328	2.331913	0.022082	12.827238	0.168781	0.052367	3.223613	1.000000	0.000036	-0.000010	0.000032	0.288981	-11.062985	-176.708936
24329	2.382363	-0.004011	12.780751	0.110619	0.075282	3.187519	1.000000	0.000034	-0.000031	0.000035	0.290321	-11.071698	-176.696831
24330	2.340031	0.092994	12.768338	0.157313	-0.019140	3.167672	1.000000	0.000013	-0.000028	0.000017	0.289679	-11.080084	-176.686885
24331	2.406873	-0.010675	12.835174	0.100547	0.081737	3.245569	1.000000	0.000019	-0.000036	0.000003	0.290035	-11.089336	-176.678576
24332	2.456383	0.063675	12.857432	0.062688	0.005182	3.277289	1.000000	0.000010	-0.000029	-0.000002	0.289481	-11.097798	-176.670910
24333	2.417050	-0.048477	12.891471	0.103617	0.120097	3.302546	1.000000	0.000022	-0.000071	-0.000004	0.290233	-11.111075	-176.663428
24334	2.570260	0.013794	12.890423	-0.040413	0.049733	3.331335	1.000000	0.000035	-0.000039	-0.000018	0.292932	-11.120683	-176.657606
24335	2.453278	-0.004014	12.915396	0.080104	0.075118	3.333186	1.000000	0.000018	-0.000039	-0.000028	0.293766	-11.130304	-176.652897
24336	2.538355	-0.007173	12.879383	-0.008066	0.073527	3.314244	1.000000	0.000043	-0.000049	-0.000044	0.297951	-11.141013	-176.650075
24337	2.581664	0.268818	12.997038	-0.009401	-0.201603	3.439464	1.000000	0.000033	-0.000020	-0.000041	0.300872	-11.148437	-176.646938
24338	2.568067	0.466802	13.574480	0.128404	-0.388230	4.004410	1.000000	0.000012	-0.000003	-0.000106	0.302932	-11.153888	-176.651333
24339	3.075698	0.598128	14.304634	-0.220762	-0.534571	4.819665	1.000000	0.000053	0.000107	-0.000324	0.314454	-11.146584	-176.681117
24340	3.069783	1.010579	15.613676	0.054700	-0.921196	6.105230	1.000000	0.000033	0.000365	-0.000502	0.327799	-11.109518	-176.731572
24341	2.847447	1.570187	16.529146	0.462864	-1.451186	6.964257	1.000000	-0.000087	0.000723	-0.000648	0.330482	-11.031399	-176.798806
24342	2.364864	1.065284	16.697675	0.908360	-0.921666	7.035608	0.999999	-0.000216	0.001115	-0.000684	0.319069	-10.908367	-176.870012
24343	1.988412	0.873733	16.707680	1.226385	-0.717617	6.975539	0.999999	-0.000269	0.001430	-0.000846	0.304867	-10.749137	-176.959892
24344	1.375512	0.550741	16.596236	1.736202	-0.373514	6.754635	0.999998	-0.000239	0.001811	-0.000955	0.296226	-10.546215	-177.062155
24345	0.116292	0.325299	16.697623	2.913039	-0.093703	6.632218	0.999997	-0.000243	0.002269	-0.001135	0.290345	-10.290711	-177.185101
24346	-1.070593	0.259026	16.029288	3.879968	0.004905	5.778865	0.999996	-0.000409	0.002644	-0.001258	0.267437	-9.992113	-177.322095
24347	-2.101373	0.826493	15.073114	4.681612	-0.546042	4.681502	0.999997	-0.000449	0.002343	-0.000623	0.226621	-9.728368	-177.385478
24348	-1.571392	-0.409387	11.490553	3.446849	0.608299	1.251613	0.999998	-0.000416	0.001724	0.000241	0.172593	-9.535992	-177.348888
24349	-2.831926	-0.060964	10.112046	4.447411	0.296451	-0.304291	0.999999	-0.000404	0.001214	0.001089	0.103936	-9.402127	-177.214138
24350	-3.160191	0.039307	8.258825	4.457655	0.192069	-2.177967	0.999999	-0.000517	0.000688	0.001196	0.020603	-9.328533	-177.067204
24351	-2.280458	-0.816726	7.398626	3.399180	0.992942	-2.879662	0.999999	-0.000567	0.000454	0.001114	-0.066804	-9.281229	-176.929968
24352	-2.087054	-0.825514	7.243899	3.177893	0.986490	-2.998059	1.000000	-0.000511	0.000220	0.000724	-0.140311	-9.260937	-176.838032
24353	-2.300097	-0.556343	7.265463	3.405373	0.725816	-3.010956	1.000000	-0.000441	-0.000150	0.000665	-0.204739	-9.282577	-176.752845
24354	-2.640884	-0.804344	7.557471	3.779475	0.992020	-2.779333	1.000000	-0.000360	-0.000607	0.000652	-0.259732	-9.356822	-176.668874
24355	-3.214940	-1.320353	7.840965	4.372463	1.540410	-2.596831	0.999999	-0.000287	-0.000988	0.000367	-0.301208	-9.474454	-176.617667
24356	-3.929969	-1.233229	9.007390	5.292755	1.499130	-1.576313	0.999999	-0.000171	-0.001437	-0.000023	-0.322071	-9.644115	-176.611477
24357	-4.003759	-1.566611	10.471746	5.623953	1.842004	-0.162826	0.999998	-0.000053	-0.002055	-0.000208	-0.325871	-9.884201	-176.626311
24358	-4.948400	-1.954675	12.670168	6.963000	2.297155	1.809694	0.999996	0.000161	-0.002919	-0.000259	-0.304083	-10.223931	-176.646612
24359	-5.133221	-1.742657	14.828264	7.625708	2.116400	3.848663	0.999993	0.000310	-0.003718	-0.000367	-0.262980	-10.654577	-176.679173
24360	-4.516944	-1.861757	15.835994	7.319898	2.221435	4.888674	0.999989	0.000383	-0.004577	-0.000333	-0.213865	-11.184288	-176.707888
24361	-3.947409	-2.006248	15.859433	6.905675	2.355592	4.948372	0.999985	0.000553	-0.005388	-0.000180	-0.148634	-11.806044	-176.718847
24362	-3.676677	-1.473841	15.295363	6.724309	1.832497	4.366896	0.999980	0.000692	-0.006287	-0.000048	-0.070287	-12.531538	-176.715010
24363	-4.215518	-1.556377	14.598622	7.276795	1.969783	3.471773	0.999974	0.000777	-0.007146	-0.000055	0.017919	-13.354550	-176.712929
24364	1.532767	0.387309	14.908261	2.090555	-0.250227	5.030412	0.999967	0.000878	-0.008115	0.000100	0.113916	-14.289549	-176.694209
24365	1.248148	-0.476460	13.908467	2.307644	0.650396	3.952386	0.999962	0.000920	-0.008625	0.000554	0.200844	-15.282144	-176.623088
24366	9.066606	-0.715479	12.673746	-5.315298	0.457601	4.845798	0.999962	0.000932	-0.008704	0.000238	0.298815	-16.284757	-176.591208
24367	11.910368	1.125320	12.389570	-7.759353	-1.511997	5.488445	0.999968	0.000792	-0.007953	-0.000208	0.395608	-17.200086	-176.613467
24368	16.704899	1.038816	10.617127	-12.634957	-1.701591	5.363363	0.999977	0.000798	-0.006789	-0.000235	0.494877	-17.983007	-176.639877
24369	19.146744	0.735479	8.396135	-15.480433	-1.559326	4.171393	0.999986	0.000516	-0.005200	-0.000443	0.569696	-18.582750	-176.690812
24370	20.357357	0.705717	6.961739	-16.964494	-1.603066	3.341017	0.999993	0.000511	-0.003574	-0.000542	0.648012	-18.996744	-176.752801
24371	19.851449	1.603008	6.664551	-16.461515	-2.454510	2.995878	0.999998	0.000328	-0.001680	-0.000348	0.697148	-19.193520	-176.788969
24372	19.930312	0.971477	8.602538	-15.918231	-1.755522	4.873797	1.000000	0.000249	0.000059	-0.000174	0.729768	-19.191740	-176.801831
24373	18.040632	0.981378	9.674106	-13.809150	-1.630021	5.242739	0.999999	0.000092	0.001633	-0.000030	0.737681	-19.009674	-176.794644
24374	15.691423	-0.168136	10.842824	-11.348985	-0.326404	5.514048	0.999996	0.000026	0.002909	-0.000081	0.739512	-18.681390	-176.791725
24375	12.466774	0.100160	11.871670	-8.054962	-0.397618	5.396688	0.999993	0.000059	0.003768	-0.000055	0.743552	-18.255001	-176.784272
24376	8.999939	0.262289	13.667028	-4.321059	-0.324271	5.969487	0.999991	0.000107	0.004259	-0.000286	0.761628	-17.771723	-176.803863
24377	5.966350	0.679250	15.035022	-1.130219	-0.540677	6.328543	0.999991	0.000077	0.004233	-0.000290	0.776069	-17.291766	-176.823647
24378	3.890229	0.480194	15.306585	0.787035	-0.228797	5.966504	0.999992	-0.000022	0.004025	-0.000339	0.780925	-16.835180	-176.849633
24379	2.414150	0.199176	15.580139	2.140935	0.131787	5.808018	0.999993	-0.000002	0.003654	-0.000381	0.789331	-16.421381	-176.881025
24380	1.950514	0.400474	14.880072	2.296149	-0.069041	5.023201	0.999995	0.000054	0.003212	-0.000438	0.806137	-16.057784	-176.919844
24381	1.519177	0.942393	13.488495	2.273822	-0.630017	3.587604	0.999996	0.000040	0.002788	-0.000516	0.823670	-15.742948	-176.968454
24382	2.207981	1.333453	12.358078	1.262022	-1.089653	2.701106	0.999997	-0.000035	0.002347	-0.000582	0.834903	-15.478273	-177.025631
24383	3.261965	1.520470	11.526621	-0.017528	-1.354372	2.186495	0.999998	-0.000117	0.002077	-0.000666	0.839098	-15.244636	-177.093108
24384	5.235985	1.011150	11.281499	-2.060369	-0.949731	2.457719	0.999998	-0.000131	0.001909	-0.000654	0.841200	-15.029974	-177.159387
24385	6.223187	1.045253	10.972716	-3.139494	-1.038169	2.405604	0.999998	-0.000201	0.002058	-0.000827	0.840101	-14.798285	-177.245802
24386	7.169021	1.005815	10.483529	-4.232822	-1.053348	2.157454	0.999997	-0.000267	0.002302	-0.000877	0.832605	-14.538260	-177.337636
24387	8.278099	1.146771	10.050124	-5.466470	-1.251463	1.994011	0.999996	-0.000311	0.002657	-0.000949	0.821488	-14.237797	-177.437400
24388	8.114212	1.633627	10.440510	-5.260463	-1.715344	2.307456	0.999994	-0.000355	0.003160	-0.001157	0.810628	-13.879070	-177.560783
24389	7.790555	1.990065	10.988107	-4.886767	-2.037995	2.731506	0.999992	-0.000377	0.003630	-0.001381	0.802348	-13.466632	-177.709623
24390	7.020229	2.256863	11.835571	-4.034733	-2.248645	3.344862	0.999990	-0.000454	0.004097	-0.001572	0.789089	-12.999894	-177.879999
24391	5.854402	2.299017	13.379509	-2.678427	-2.213186	4.557312	0.999987	-0.000611	0.004635	-0.001781	0.761644	-12.471804	-178.073926
24392	3.399238	2.458879	14.949387	-0.087748	-2.271610	5.546837	0.999986	-0.000878	0.004937	-0.001717	0.700165	-11.908820	-178.259923
24393	1.585526	1.859520	15.552632	1.635745	-1.634937	5.759895	0.999987	-0.001074	0.004779	-0.001388	0.606876	-11.365190	-178.408111
24394	0.202366	0.997892	15.127610	2.739045	-0.779267	5.079256	0.999989	-0.001168	0.004508	-0.000995	0.492688	-10.852714	-178.511385
24395	-1.614047	0.465343	14.448548	4.258694	-0.249754	4.093503	0.999991	-0.001252	0.003972	-0.000755	0.363237	-10.402567	-178.588132
24396	-1.731740	-0.342260	13.999876	4.173348	0.514797	3.656902	0.999993	-0.001270	0.003438	-0.000851	0.233282	-10.013180	-178.677237
24397	-1.701541	-0.847611	13.902826	4.031030	0.979856	3.592246	0.999994	-0.001166	0.003044	-0.000893	0.115777	-9.669611	-178.772187
24398	-2.008242	-0.618955	13.787221	4.246598	0.721796	3.451870	0.999996	-0.001030	0.002632	-0.000998	0.015320	-9.372946	-178.879828
24399	-2.784349	-0.399368	13.497786	4.906082	0.482168	3.063637	0.999996	-0.001010	0.002441	-0.001156	-0.080184	-9.098683	-179.006401
24400	-2.436499	-0.544974	12.930799	4.417974	0.587619	2.579850	0.999997	-0.001034	0.001931	-0.001062	-0.180802	-8.882763	-179.122240
24401	-2.354959	-0.612958	12.097694	4.168630	0.623920	1.785106	0.999998	-0.001038	0.001558	-0.000951	-0.284125	-8.710034	-179.225379
24402	-2.268249	-0.608406	11.675957	3.991107	0.589268	1.392971	0.999998	-0.001143	0.001119	-0.000831	-0.401896	-8.587396	-179.314508
24403	-2.451103	-1.391981	10.762470	4.009837	1.351132	0.476717	0.999999	-0.001070	0.000743	-0.000761	-0.512607	-8.508162	-179.395426
24404	-2.051269	-1.363739	10.741370	3.602874	1.292836	0.521350	0.999999	-0.001050	0.000437	-0.000751	-0.621389	-8.463961	-179.474951
24405	-2.154675	-1.762171	10.444834	3.656527	1.670932	0.221264	0.999999	-0.000940	0.000112	-0.000744	-0.717733	-8.457180	-179.553352
24406	-2.246966	-2.222994	10.952305	3.825020	2.104696	0.717411	0.999999	-0.000817	-0.000191	-0.000822	-0.798693	-8.485250	-179.640327
24407	-2.638987	-2.138964	12.207304	4.412099	1.985431	1.898379	0.999999	-0.000723	-0.000603	-0.000783	-0.869659	-8.560652	-179.722040
24408	-2.507056	-3.338881	13.934030	4.561749	3.138925	3.638265	0.999999	-0.000609	-0.001024	-0.000704	-0.928904	-8.684228	-179.793729
24409	-1.856824	-4.123817	15.628257	4.213758	3.878575	5.415470	0.999999	-0.000359	-0.001351	-0.000494	-0.963203	-8.844830	-179.840366
24410	-1.392116	-4.894926	17.076696	4.028591	4.618146	6.919161	0.999999	0.000005	-0.001596	-0.000274	-0.959627	-9.033170	-179.861062
24411	0.638359	-4.550615	18.078008	2.241257	4.259943	8.208391	0.999998	0.000410	-0.001842	0.000139	-0.917415	-9.248678	-179.833331
24412	0.237436	-3.676923	17.797880	2.657664	3.412140	7.840482	0.999998	0.000724	-0.001869	0.000037	-0.837205	-9.467705	-179.817684
24413	2.967700	-2.073986	16.926273	-0.111003	1.841938	7.397829	0.999998	0.000950	-0.001959	0.000043	-0.731411	-9.696871	-179.801457
24414	2.822256	-0.806937	15.138901	-0.204153	0.627402	5.594030	0.999998	0.000992	-0.001867	0.000173	-0.623099	-9.915525	-179.770791
24415	5.956834	0.155480	12.903236	-3.623400	-0.298864	3.927145	0.999998	0.000923	-0.001589	0.000054	-0.520539	-10.102261	-179.754553
24416	5.801832	0.020912	11.275867	-3.721711	-0.129595	2.309146	0.999999	0.000785	-0.000982	-0.000155	-0.429160	-10.219921	-179.763677
24417	7.213086	0.032981	9.903137	-5.335893	-0.120020	1.215260	1.000000	0.000782	-0.000483	-0.000206	-0.337231	-10.280327	-179.779181
24418	6.503564	0.497763	9.098682	-4.776536	-0.560519	0.296745	1.000000	0.000690	0.000257	-0.000448	-0.250410	-10.256223	-179.823498
24419	5.980475	0.343120	8.899555	-4.307221	-0.385986	0.004884	0.999999	0.000654	0.000775	-0.000586	-0.165172	-10.172702	-179.883998
24420	5.409387	0.695145	8.957993	-3.754491	-0.719463	-0.046603	0.999999	0.000645	0.001333	-0.000612	-0.080343	-10.025190	-179.947601
