// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
46948	9.539333	-0.263750	2.548262	-0.011984	0.049814	0.064531	1.000000	-0.000100	0.000043	0.000035	-7.045960	-75.022488	3.123207
46949	9.551911	-0.240245	2.465519	0.073197	0.068651	0.054705	1.000000	-0.000077	0.000043	0.000044	-7.068871	-75.018345	3.134659
46950	9.527619	-0.238618	2.463330	0.069789	0.070746	0.030614	1.000000	-0.000069	0.000033	0.000038	-7.088720	-75.014910	3.143461
46951	9.572134	-0.268430	2.476507	0.067068	0.043524	0.077939	1.000000	-0.000085	0.000027	0.000038	-7.110946	-75.012642	3.153198
46952	9.486941	-0.264162	2.365590	0.152687	0.039749	-0.032966	1.000000	-0.000078	0.000027	0.000046	-7.135551	-75.009770	3.165913
46953	9.462636	-0.284544	2.549427	-0.031749	0.033225	-0.008611	1.000000	-0.000070	0.000027	0.000047	-7.159622	-75.007350	3.179347
46954	9.564745	-0.296525	2.305445	0.229443	0.006438	0.027773	1.000000	-0.000078	0.000027	0.000046	-7.184212	-75.004478	3.192049
46955	9.532547	-0.288122	2.582483	-0.044776	0.035139	0.067517	1.000000	-0.000076	0.000049	0.000035	-7.202965	-74.999724	3.199301
46956	9.587985	-0.263936	2.349475	0.196483	0.044226	0.060438	1.000000	-0.000069	0.000041	0.000037	-7.221838	-74.995452	3.207168
46957	9.542961	-0.258283	2.523896	0.017821	0.062627	0.061553	1.000000	-0.000084	0.000049	0.000035	-7.241237	-74.990654	3.214179
46958	9.562092	-0.353311	2.478650	0.061140	-0.034118	0.071504	1.000000	-0.000083	0.000067	0.000048	-7.264976	-74.983296	3.225387
46959	9.501966	-0.283755	2.427436	0.100709	0.031606	-0.002021	1.000000	-0.000074	0.000072	0.000032	-7.280899	-74.976015	3.229909
46960	9.422146	-0.344829	2.619901	-0.108268	-0.015717	-0.027614	1.000000	-0.000075	0.000064	0.000033	-7.297602	-74.969181	3.234824
46961	9.445739	-0.288946	2.477187	0.039899	0.030767	-0.043378	1.000000	-0.000076	0.000040	0.000029	-7.314063	-74.965503	3.239676
46962	9.402573	-0.290557	2.628308	-0.116247	0.040419	-0.046129	1.000000	-0.000099	0.000050	0.000034	-7.334600	-74.960221	3.245693
46963	9.436298	-0.330069	2.515555	-0.001004	-0.005974	-0.041268	1.000000	-0.000077	0.000023	0.000016	-7.346577	-74.958704	3.245845
46964	9.371428	-0.313838	2.453717	0.043007	0.005613	-0.120371	1.000000	-0.000095	0.000006	0.000048	-7.375210	-74.958273	3.260724
46965	9.387530	-0.289100	2.549880	-0.043715	0.038534	-0.080895	1.000000	-0.000092	0.000024	0.000015	-7.388507	-74.956668	3.260419
46966	9.450910	-0.315390	2.409649	0.106332	0.003729	-0.054908	1.000000	-0.000101	0.000020	0.000038	-7.412758	-74.954750	3.270021
46967	9.535234	-0.284910	2.561290	-0.015507	0.047613	0.064537	1.000000	-0.000107	0.000035	0.000028	-7.432773	-74.951736	3.274841
46968	9.598571	-0.311399	2.421246	0.134533	0.012785	0.090529	1.000000	-0.000109	0.000029	0.000044	-7.459905	-74.948694	3.286546
46969	9.579023	-0.278884	2.614890	-0.054250	0.060570	0.120414	1.000000	-0.000107	0.000052	0.000041	-7.484364	-74.943514	3.296027
46970	9.555461	-0.352239	2.533587	0.013983	-0.017915	0.079201	1.000000	-0.000098	0.000066	0.000039	-7.506124	-74.936312	3.303415
46971	9.512021	-0.294244	2.538704	0.002936	0.040557	0.036601	1.000000	-0.000112	0.000073	0.000022	-7.522081	-74.929047	3.303455
46972	9.475438	-0.392365	2.540855	-0.014269	-0.056773	0.005174	1.000000	-0.000114	0.000059	0.000032	-7.542918	-74.922840	3.308037
46973	9.440045	-0.362689	2.452498	0.064437	-0.033598	-0.052797	1.000000	-0.000122	0.000041	0.000011	-7.556959	-74.919378	3.304989
46974	9.504130	-0.343365	2.554993	-0.015715	-0.005097	0.034855	1.000000	-0.000106	0.000038	-0.000003	-7.563214	-74.916107	3.295438
46975	9.504321	-0.381470	2.516036	0.019870	-0.045519	0.026297	1.000000	-0.000129	0.000057	0.000016	-7.579192	-74.910678	3.293580
46976	9.583757	-0.381713	2.472519	0.083390	-0.047334	0.091769	1.000000	-0.000120	0.000062	0.000000	-7.587113	-74.904558	3.284093
46977	9.629135	-0.343520	2.542614	0.031423	-0.002769	0.152358	1.000000	-0.000134	0.000071	-0.000002	-7.595559	-74.897888	3.273732
46978	9.727083	-0.362325	2.532268	0.066685	-0.020645	0.244894	1.000000	-0.000133	0.000067	-0.000024	-7.594410	-74.891569	3.253209
46979	9.644505	-0.318849	2.641201	-0.055449	0.030098	0.191817	1.000000	-0.000149	0.000078	-0.000011	-7.600096	-74.884212	3.238267
46980	9.550297	-0.352590	2.567716	-0.010363	-0.010243	0.083042	1.000000	-0.000142	0.000071	-0.000002	-7.609075	-74.877126	3.227212
46981	9.449617	-0.327762	2.603869	-0.068433	0.016247	-0.005655	1.000000	-0.000172	0.000078	-0.000020	-7.613599	-74.869881	3.208370
46982	9.425230	-0.325463	2.602011	-0.071834	0.018369	-0.029751	1.000000	-0.000159	0.000047	-0.000015	-7.620415	-74.865714	3.193126
46983	9.358863	-0.338631	2.523971	-0.014491	-0.001555	-0.113553	1.000000	-0.000167	0.000031	-0.000021	-7.626752	-74.863799	3.176711
46984	9.380838	-0.335088	2.550412	-0.033834	0.004939	-0.085620	1.000000	-0.000185	0.000004	-0.000003	-7.644307	-74.864306	3.169421
46985	9.454040	-0.418847	2.479297	0.047243	-0.082533	-0.030450	1.000000	-0.000177	-0.000006	-0.000016	-7.655980	-74.866551	3.157290
46986	9.505287	-0.364495	2.518101	0.026861	-0.024141	0.027174	1.000000	-0.000192	-0.000007	-0.000032	-7.662545	-74.868824	3.137790
46987	9.526353	-0.428130	2.487588	0.056579	-0.089470	0.041834	1.000000	-0.000199	0.000001	-0.000034	-7.668964	-74.870582	3.117626
46988	9.558018	-0.421844	2.437129	0.113595	-0.086869	0.059132	1.000000	-0.000190	0.000005	-0.000057	-7.664215	-74.871901	3.086656
46989	9.626110	-0.416214	2.492905	0.078230	-0.076003	0.139092	1.000000	-0.000210	0.000052	-0.000057	-7.659118	-74.868168	3.053281
46990	9.674017	-0.421634	2.499727	0.084543	-0.080597	0.187281	1.000000	-0.000208	0.000065	-0.000074	-7.645757	-74.862871	3.011228
46991	9.544760	-0.342194	2.619370	-0.057366	0.006211	0.090711	1.000000	-0.000224	0.000067	-0.000068	-7.636997	-74.857606	2.972406
46992	9.515370	-0.392519	2.607485	-0.056512	-0.045799	0.061016	1.000000	-0.000216	0.000064	-0.000082	-7.621192	-74.852502	2.926948
46993	9.484994	-0.368318	2.675316	-0.127257	-0.017113	0.048428	1.000000	-0.000224	0.000040	-0.000095	-7.602660	-74.850715	2.877957
46994	9.469924	-0.325492	2.636163	-0.090051	0.021451	0.022260	1.000000	-0.000227	0.000011	-0.000083	-7.590878	-74.851689	2.835331
46995	9.442399	-0.345470	2.639652	-0.102600	0.000943	-0.002719	1.000000	-0.000243	-0.000013	-0.000096	-7.576989	-74.855936	2.788903
46996	9.460595	-0.327057	2.711792	-0.166801	0.025166	0.032880	1.000000	-0.000246	-0.000051	-0.000091	-7.567591	-74.864028	2.746474
46997	9.592996	-0.345013	2.625277	-0.052050	0.001076	0.138895	1.000000	-0.000255	-0.000066	-0.000097	-7.557618	-74.874356	2.702774
46998	9.587933	-0.360948	2.653514	-0.083732	-0.012816	0.141844	1.000000	-0.000249	-0.000088	-0.000086	-7.552766	-74.886651	2.664730
46999	9.531903	-0.370061	2.496356	0.049980	-0.036721	0.047437	1.000000	-0.000263	-0.000083	-0.000110	-7.538904	-74.899091	2.616043
47000	9.474692	-0.366331	2.565236	-0.033020	-0.028408	0.009865	1.000000	-0.000248	-0.000092	-0.000108	-7.524492	-74.912094	2.568220
47001	9.521860	-0.339667	2.406789	0.131826	-0.016021	0.013614	1.000000	-0.000262	-0.000068	-0.000112	-7.508690	-74.922842	2.517663
47002	9.487146	-0.368868	2.462290	0.065385	-0.041446	-0.004584	1.000000	-0.000276	-0.000052	-0.000115	-7.492240	-74.931456	2.464421
47003	9.415090	-0.297907	2.307002	0.200751	0.013632	-0.116582	1.000000	-0.000266	-0.000022	-0.000119	-7.471518	-74.937097	2.408256
47004	9.429252	-0.265730	2.425973	0.091714	0.055599	-0.073321	1.000000	-0.000290	-0.000035	-0.000111	-7.457666	-74.943700	2.355985
47005	9.402454	-0.322195	2.388831	0.114900	-0.005279	-0.106852	1.000000	-0.000256	-0.000001	-0.000129	-7.430317	-74.947079	2.294108
47006	9.409423	-0.274521	2.375795	0.132950	0.039873	-0.105075	1.000000	-0.000279	0.000009	-0.000124	-7.407114	-74.948895	2.233502
47007	9.523784	-0.266989	2.460367	0.081618	0.055145	0.026898	1.000000	-0.000271	0.000008	-0.000123	-7.383325	-74.951097	2.173520
47008	9.547078	-0.169671	2.358192	0.194260	0.141582	0.019849	1.000000	-0.000262	0.000022	-0.000133	-7.353790	-74.951535	2.108353
47009	9.596095	-0.169539	2.567162	0.006154	0.160442	0.121009	1.000000	-0.000271	0.000034	-0.000104	-7.336804	-74.950495	2.055498
47010	9.592328	-0.130017	2.428780	0.142199	0.186100	0.080431	1.000000	-0.000270	0.000043	-0.000097	-7.322003	-74.948034	2.004620
47011	9.576427	-0.112559	2.576386	-0.001639	0.216604	0.102527	1.000000	-0.000270	0.000060	-0.000084	-7.311862	-74.943760	1.958933
47012	9.599549	-0.182154	2.522816	0.050462	0.142349	0.113355	1.000000	-0.000265	0.000041	-0.000050	-7.316358	-74.940797	1.928659
47013	9.503704	-0.104808	2.569412	-0.011681	0.223123	0.030245	1.000000	-0.000265	0.000049	-0.000051	-7.320073	-74.937328	1.897952
47014	9.491139	-0.168612	2.612790	-0.061599	0.163999	0.031404	1.000000	-0.000265	0.000051	-0.000036	-7.330018	-74.933062	1.873311
47015	9.473739	-0.120026	2.597707	-0.046802	0.211402	0.009092	1.000000	-0.000223	0.000013	-0.000013	-7.346950	-74.933146	1.861281
47016	9.450278	-0.154781	2.554538	-0.014465	0.173146	-0.023551	1.000000	-0.000230	0.000012	-0.000021	-7.361231	-74.933083	1.845326
47017	9.528679	-0.183782	2.493030	0.062241	0.139639	0.037253	1.000000	-0.000201	-0.000004	-0.000010	-7.377972	-74.934983	1.835704
47018	9.503926	-0.145301	2.530483	0.023152	0.182170	0.021709	1.000000	-0.000201	-0.000003	-0.000002	-7.397736	-74.936320	1.828868
47019	9.515013	-0.278965	2.518097	0.025375	0.048898	0.033686	1.000000	-0.000208	0.000005	-0.000004	-7.417418	-74.937104	1.821408
47020	9.534840	-0.206277	2.422611	0.128953	0.112628	0.025781	1.000000	-0.000184	0.000002	-0.000018	-7.428604	-74.938147	1.807654
47021	9.448888	-0.292207	2.439120	0.082569	0.028759	-0.050079	1.000000	-0.000208	0.000006	0.000004	-7.451463	-74.938701	1.803446
47022	9.546515	-0.274229	2.468005	0.082000	0.051150	0.051027	1.000000	-0.000199	0.000027	-0.000006	-7.467620	-74.936670	1.793139
47023	9.512048	-0.342241	2.484342	0.051173	-0.014587	0.024249	1.000000	-0.000206	0.000026	-0.000022	-7.478259	-74.935388	1.776586
47024	9.553895	-0.328582	2.560874	-0.009796	0.007469	0.083918	1.000000	-0.000212	0.000041	-0.000024	-7.487596	-74.932051	1.757605
47025	9.579835	-0.338388	2.541051	0.015610	-0.003786	0.104188	1.000000	-0.000181	0.000046	-0.000031	-7.490383	-74.928597	1.735885
47026	9.546672	-0.376192	2.574704	-0.028455	-0.038000	0.082125	1.000000	-0.000182	0.000032	-0.000022	-7.497978	-74.926277	1.718678
47027	9.547909	-0.346607	2.592268	-0.041961	-0.006587	0.086845	1.000000	-0.000151	0.000021	-0.000034	-7.497645	-74.925756	1.697216
47028	9.563073	-0.389720	2.631128	-0.079596	-0.045300	0.112971	1.000000	-0.000168	-0.000001	-0.000032	-7.501168	-74.927360	1.677435
47029	9.512910	-0.377919	2.648471	-0.108667	-0.031995	0.068600	1.000000	-0.000177	-0.000017	-0.000038	-7.504133	-74.931161	1.656376
47030	9.419520	-0.410173	2.572175	-0.063609	-0.072404	-0.040155	1.000000	-0.000156	-0.000040	-0.000026	-7.510816	-74.937068	1.641369
47031	9.402498	-0.361010	2.555917	-0.048773	-0.025009	-0.062457	1.000000	-0.000187	-0.000047	-0.000034	-7.518023	-74.944202	1.623539
47032	9.486736	-0.372174	2.463373	0.059478	-0.044880	-0.004562	1.000000	-0.000157	-0.000072	-0.000037	-7.521939	-74.953946	1.605491
47033	9.508399	-0.332090	2.529037	0.004381	0.002087	0.031902	1.000000	-0.000171	-0.000056	-0.000040	-7.525527	-74.962240	1.585711
47034	9.536290	-0.414217	2.425824	0.101178	-0.090052	0.035088	1.000000	-0.000172	-0.000064	-0.000039	-7.529857	-74.971058	1.566338
47035	9.526073	-0.317925	2.397157	0.134314	0.002567	0.014594	1.000000	-0.000154	-0.000035	-0.000050	-7.526225	-74.977136	1.541135
47036	9.590354	-0.402761	2.400237	0.138748	-0.081091	0.080362	1.000000	-0.000154	-0.000017	-0.000029	-7.530198	-74.980519	1.523526
47037	9.619265	-0.352224	2.413887	0.137616	-0.029321	0.110083	1.000000	-0.000160	-0.000005	-0.000054	-7.523625	-74.983177	1.494623
47038	9.595191	-0.349314	2.410982	0.134231	-0.027183	0.085989	1.000000	-0.000144	0.000012	-0.000040	-7.520162	-74.983460	1.470524
47039	9.540168	-0.390477	2.417815	0.109284	-0.068013	0.035995	1.000000	-0.000166	0.000027	-0.000051	-7.513848	-74.982469	1.441197
47040	9.521423	-0.370521	2.385798	0.137455	-0.052169	0.008982	1.000000	-0.000142	0.000032	-0.000058	-7.501339	-74.980681	1.408002
47041	9.482192	-0.388309	2.489608	0.026093	-0.059594	-0.001639	1.000000	-0.000141	0.000040	-0.000059	-7.488072	-74.978354	1.374373
47042	9.464155	-0.404254	2.416984	0.089922	-0.084195	-0.037194	1.000000	-0.000125	0.000036	-0.000081	-7.463807	-74.976491	1.331010
47043	9.485315	-0.363436	2.484697	0.034845	-0.037200	-0.000735	1.000000	-0.000133	0.000037	-0.000074	-7.443522	-74.974656	1.291102
47044	9.542953	-0.363932	2.414540	0.117451	-0.045981	0.036906	1.000000	-0.000102	0.000035	-0.000079	-7.417292	-74.972914	1.248435
47045	9.611515	-0.292088	2.528817	0.033143	0.036947	0.130099	1.000000	-0.000109	0.000034	-0.000087	-7.388662	-74.971651	1.202694
47046	9.638266	-0.336522	2.468249	0.094223	-0.014807	0.141838	1.000000	-0.000101	0.000059	-0.000067	-7.366171	-74.966913	1.164014
47047	9.604894	-0.271043	2.600897	-0.034461	0.063493	0.141553	1.000000	-0.000094	0.000035	-0.000071	-7.342608	-74.965272	1.125261
47048	9.576737	-0.356962	2.546778	0.001880	-0.028961	0.103287	1.000000	-0.000108	0.000060	-0.000068	-7.320811	-74.960486	1.086390
47049	9.492564	-0.345942	2.638954	-0.106727	-0.009184	0.045358	1.000000	-0.000103	0.000038	-0.000057	-7.304301	-74.958344	1.053952
47050	9.426415	-0.356370	2.560468	-0.049309	-0.029274	-0.038384	1.000000	-0.000110	0.000029	-0.000071	-7.282859	-74.957157	1.015234
47051	9.343214	-0.381484	2.611170	-0.122274	-0.049945	-0.104859	1.000000	-0.000097	0.000005	-0.000067	-7.262828	-74.958882	0.979887
47052	9.342055	-0.410513	2.593507	-0.109217	-0.081584	-0.109585	1.000000	-0.000106	-0.000026	-0.000072	-7.243659	-74.963873	0.944031
47053	9.401361	-0.380906	2.539436	-0.039904	-0.058859	-0.067209	1.000000	-0.000114	-0.000044	-0.000093	-7.217416	-74.971477	0.900213
47054	9.442415	-0.395613	2.596984	-0.087647	-0.068241	-0.012295	1.000000	-0.000085	-0.000077	-0.000102	-7.185487	-74.982777	0.853697
47055	9.464590	-0.325897	2.477288	0.038406	-0.013646	-0.023920	1.000000	-0.000076	-0.000079	-0.000109	-7.149736	-74.994631	0.804455
47056	9.551838	-0.339292	2.563774	-0.025338	-0.018629	0.083002	1.000000	-0.000069	-0.000071	-0.000102	-7.115494	-75.005156	0.757434
47057	9.600035	-0.278484	2.423755	0.126319	0.024743	0.091668	1.000000	-0.000075	-0.000056	-0.000112	-7.077018	-75.014455	0.705563
47058	9.668445	-0.272077	2.478401	0.090945	0.035695	0.171589	1.000000	-0.000059	-0.000032	-0.000099	-7.040883	-75.020554	0.657771
47059	9.675266	-0.223723	2.465723	0.109074	0.080792	0.173413	1.000000	-0.000043	-0.000024	-0.000084	-7.009019	-75.025735	0.616482
47060	9.582298	-0.188249	2.447919	0.105293	0.112355	0.077938	1.000000	-0.000035	-0.000008	-0.000078	-6.977859	-75.028750	0.576643
47061	9.478864	-0.120998	2.547739	-0.010508	0.188632	0.001526	1.000000	-0.000019	-0.000001	-0.000078	-6.944588	-75.031284	0.536774
47062	9.497669	-0.177154	2.336142	0.190885	0.108038	-0.032782	1.000000	-0.000007	-0.000028	-0.000043	-6.926132	-75.036121	0.513386
47063	9.487369	-0.144531	2.453212	0.078696	0.152641	-0.013717	1.000000	0.000002	-0.000006	-0.000045	-6.904530	-75.038744	0.488108
47064	9.501480	-0.086447	2.387952	0.150870	0.202443	-0.018599	1.000000	0.000023	-0.000010	-0.000005	-6.897715	-75.040961	0.480341
47065	9.556328	-0.044850	2.381389	0.175417	0.242989	0.031428	1.000000	0.000030	-0.000008	0.000010	-6.896766	-75.043066	0.479745
47066	9.592903	-0.048455	2.487091	0.082882	0.251513	0.093959	1.000000	0.000037	0.000010	0.000039	-6.906146	-75.042365	0.490455
47067	9.616034	-0.053102	2.287576	0.280189	0.225009	0.065308	1.000000	0.000061	0.000033	0.000045	-6.914297	-75.039308	0.503032
47068	9.581833	-0.083988	2.547264	0.019345	0.223983	0.099759	1.000000	0.000052	0.000037	0.000075	-6.935787	-75.035058	0.528093
47069	9.577039	-0.175924	2.293232	0.253062	0.105079	0.032842	1.000000	0.000108	0.000066	0.000082	-6.952531	-75.027765	0.555076
47070	9.543864	-0.177010	2.570859	-0.020991	0.135637	0.072005	1.000000	0.000115	0.000057	0.000076	-6.966081	-75.021309	0.579387
47071	9.477922	-0.291267	2.393979	0.120770	0.002924	-0.033506	1.000000	0.000116	0.000074	0.000089	-6.984461	-75.012986	0.609000
47072	9.465832	-0.290067	2.495454	0.021837	0.016029	-0.019186	1.000000	0.000132	0.000079	0.000074	-6.994054	-75.004073	0.631226
47073	9.434678	-0.334945	2.506162	0.000034	-0.026998	-0.045116	1.000000	0.000139	0.000063	0.000076	-7.004861	-74.997159	0.655748
47074	9.421933	-0.335007	2.404583	0.095423	-0.038071	-0.083529	1.000000	0.000170	0.000059	0.000063	-7.006436	-74.990590	0.674180
47075	9.440978	-0.353162	2.640894	-0.127524	-0.029886	-0.003817	1.000000	0.000185	0.000042	0.000058	-7.005379	-74.986282	0.691872
47076	9.491561	-0.337033	2.438834	0.082191	-0.036168	-0.007425	1.000000	0.000194	0.000056	0.000049	-6.998565	-74.980281	0.704429
47077	9.473258	-0.315560	2.610227	-0.083953	0.003862	0.018306	1.000000	0.000230	0.000042	0.000076	-6.999906	-74.975782	0.729988
47078	9.512198	-0.297396	2.507901	0.027010	0.010812	0.029014	1.000000	0.000238	0.000033	0.000070	-6.998084	-74.972130	0.752910
47079	9.517435	-0.280728	2.479094	0.058378	0.024333	0.026128	1.000000	0.000245	0.000034	0.000085	-7.002142	-74.968339	0.783002
47080	9.566814	-0.320739	2.647742	-0.094184	0.003398	0.118499	1.000000	0.000244	0.000036	0.000101	-7.012402	-74.963842	0.819193
47081	9.546912	-0.370278	2.355357	0.177067	-0.077163	0.025556	1.000000	0.000268	0.000043	0.000101	-7.019963	-74.958883	0.855631
47082	9.454350	-0.398166	2.686028	-0.166540	-0.069095	0.022225	1.000000	0.000251	0.000029	0.000110	-7.033593	-74.955050	0.896124
47083	9.510973	-0.469292	2.355313	0.159020	-0.174461	-0.006026	1.000000	0.000288	0.000021	0.000121	-7.048121	-74.952304	0.942243
47084	9.456793	-0.442518	2.623375	-0.109007	-0.118800	0.009882	1.000000	0.000259	0.000037	0.000109	-7.060202	-74.947662	0.982111
47085	9.539305	-0.483740	2.515778	0.012228	-0.170606	0.063153	1.000000	0.000260	0.000025	0.000080	-7.060564	-74.945015	1.010184
47086	9.496325	-0.461861	2.481345	0.037274	-0.152541	0.012073	1.000000	0.000307	0.000057	0.000109	-7.066042	-74.938087	1.048871
47087	9.468997	-0.479935	2.688634	-0.169671	-0.148616	0.039730	1.000000	0.000283	0.000041	0.000094	-7.069019	-74.933426	1.082435
47088	9.477954	-0.479487	2.410307	0.100823	-0.177411	-0.023436	1.000000	0.000330	0.000029	0.000083	-7.062402	-74.930058	1.111299
47089	9.440203	-0.463896	2.734344	-0.218037	-0.128576	0.023226	1.000000	0.000314	0.000029	0.000082	-7.057235	-74.926862	1.140092
47090	9.483015	-0.462661	2.382397	0.132002	-0.164032	-0.026313	1.000000	0.000346	0.000034	0.000075	-7.045248	-74.922959	1.165322
47091	9.447954	-0.323434	2.595439	-0.067565	-0.004297	-0.009619	1.000000	0.000345	0.000018	0.000070	-7.031952	-74.921229	1.189358
47092	9.518745	-0.361168	2.587737	-0.045054	-0.042824	0.057949	1.000000	0.000360	0.000018	0.000078	-7.020399	-74.919105	1.216739
47093	9.557109	-0.306982	2.525601	0.030325	0.004579	0.077221	1.000000	0.000360	0.000028	0.000093	-7.014433	-74.915939	1.250136
47094	9.528580	-0.353537	2.715181	-0.163414	-0.022986	0.100123	1.000000	0.000373	-0.000003	0.000097	-7.010541	-74.915986	1.287007
47095	9.517106	-0.328211	2.427097	0.113091	-0.027017	0.013823	1.000000	0.000390	0.000027	0.000102	-7.005100	-74.912764	1.324559
47096	9.489070	-0.307851	2.674298	-0.129337	0.017566	0.049972	1.000000	0.000404	0.000012	0.000112	-7.003157	-74.910839	1.367147
47097	9.538818	-0.324579	2.454427	0.093481	-0.020548	0.041726	1.000000	0.000418	-0.000002	0.000123	-7.004938	-74.910714	1.415491
47098	9.495813	-0.261479	2.661955	-0.111280	0.062527	0.051823	1.000000	0.000410	-0.000009	0.000131	-7.011324	-74.910910	1.467351
47099	9.496578	-0.298768	2.621522	-0.075974	0.021861	0.043295	1.000000	0.000423	-0.000030	0.000150	-7.025508	-74.913519	1.529081
47100	9.465171	-0.244189	2.525739	0.012334	0.067098	-0.013514	1.000000	0.000461	-0.000042	0.000139	-7.030835	-74.917387	1.585967
47101	9.503729	-0.253075	2.607656	-0.057907	0.066811	0.045150	1.000000	0.000453	-0.000038	0.000161	-7.046477	-74.920774	1.652752
47102	9.527498	-0.261718	2.407219	0.139401	0.039905	0.016625	1.000000	0.000483	-0.000057	0.000150	-7.054817	-74.926223	1.715328
47103	9.532292	-0.270679	2.562616	-0.010379	0.046314	0.061653	1.000000	0.000475	-0.000037	0.000177	-7.074875	-74.929268	1.789347
47104	9.572374	-0.292360	2.418643	0.136105	0.012506	0.063900	1.000000	0.000507	-0.000031	0.000178	-7.091289	-74.931385	1.863068
47105	9.544179	-0.276876	2.462125	0.087964	0.032676	0.047397	1.000000	0.000499	-0.000021	0.000192	-7.113952	-74.932393	1.942580
47106	9.533632	-0.347773	2.481933	0.060065	-0.035181	0.044606	1.000000	0.000508	-0.000007	0.000190	-7.134023	-74.931502	2.020219
47107	9.597536	-0.372911	2.341744	0.209663	-0.071306	0.070960	1.000000	0.000524	0.000008	0.000189	-7.151093	-74.929248	2.096947
47108	9.561217	-0.427421	2.585176	-0.038102	-0.103299	0.100464	1.000000	0.000516	0.000001	0.000190	-7.169589	-74.927544	2.173948
47109	9.508817	-0.452648	2.383805	0.140403	-0.145986	-0.001266	1.000000	0.000540	0.000013	0.000181	-7.181241	-74.924754	2.247005
47110	9.463081	-0.447688	2.557882	-0.038053	-0.125934	-0.000665	1.000000	0.000549	0.000002	0.000160	-7.183513	-74.923311	2.311085
47111	9.491106	-0.464831	2.514826	0.009628	-0.146348	0.015843	1.000000	0.000556	0.000002	0.000161	-7.185246	-74.922148	2.375755
47112	9.500667	-0.463059	2.438795	0.085802	-0.150911	0.005392	1.000000	0.000564	-0.000000	0.000154	-7.183040	-74.921023	2.437073
47113	9.528710	-0.435190	2.638109	-0.096323	-0.106117	0.083008	1.000000	0.000556	-0.000007	0.000154	-7.182523	-74.920934	2.499395
47114	9.559793	-0.437038	2.385488	0.154952	-0.128607	0.047873	1.000000	0.000564	-0.000008	0.000155	-7.181247	-74.920649	2.561622
47115	9.628414	-0.423292	2.643710	-0.074839	-0.092938	0.180335	1.000000	0.000555	-0.000031	0.000150	-7.180339	-74.923318	2.623389
47116	9.599735	-0.414583	2.484405	0.071376	-0.097391	0.111247	1.000000	0.000546	-0.000036	0.000166	-7.187261	-74.926072	2.691986
47117	9.523505	-0.391941	2.521716	0.016926	-0.072594	0.046534	1.000000	0.000547	-0.000030	0.000150	-7.187037	-74.928692	2.753560
47118	9.471794	-0.409832	2.522530	0.001164	-0.090690	-0.002602	1.000000	0.000515	-0.000024	0.000178	-7.202022	-74.929941	2.826862
47119	9.470191	-0.440832	2.506255	0.014050	-0.122391	-0.007332	1.000000	0.000524	-0.000019	0.000162	-7.209190	-74.931100	2.893354
47120	9.454182	-0.467707	2.410526	0.100176	-0.156282	-0.046599	1.000000	0.000501	-0.000017	0.000168	-7.221413	-74.931648	2.962090
47121	9.452079	-0.461189	2.433887	0.077580	-0.147381	-0.042807	1.000000	0.000486	-0.000016	0.000167	-7.235038	-74.932334	3.030679
47122	9.488049	-0.423522	2.579057	-0.050498	-0.097971	0.028137	1.000000	0.000508	-0.000034	0.000156	-7.242183	-74.935083	3.095019
47123	9.566030	-0.502093	2.276479	0.255624	-0.197396	0.027997	1.000000	0.000487	-0.000020	0.000137	-7.243173	-74.936725	3.150685
47124	9.512483	-0.464572	2.542740	-0.012286	-0.141108	0.043713	1.000000	0.000480	-0.000012	0.000136	-7.243821	-74.937254	3.204939
47125	9.632055	-0.489155	2.355352	0.197567	-0.177480	0.111672	1.000000	0.000495	-0.000023	0.000123	-7.237845	-74.939423	3.254389
47126	9.577214	-0.519141	2.566514	-0.021773	-0.193370	0.114128	1.000000	0.000468	0.000024	0.000114	-7.228773	-74.936147	3.297182
47127	9.584280	-0.472769	2.553244	-0.003471	-0.148351	0.116007	1.000000	0.000476	0.000024	0.000115	-7.219090	-74.933139	3.340476
47128	9.586035	-0.479856	2.531114	0.018701	-0.157495	0.112216	1.000000	0.000470	0.000037	0.000097	-7.201806	-74.928670	3.374989
47129	9.482878	-0.369053	2.667666	-0.132151	-0.040068	0.044217	1.000000	0.000484	0.000011	0.000086	-7.179769	-74.927524	3.406494
47130	9.474472	-0.387335	2.518978	0.007967	-0.069494	-0.001673	1.000000	0.000483	-0.000012	0.000089	-7.160546	-74.928675	3.440495
47131	9.428746	-0.338961	2.731287	-0.205951	-0.008581	0.007373	1.000000	0.000481	-0.000033	0.000100	-7.147362	-74.932328	3.480724
47132	9.426251	-0.342193	2.551347	-0.034194	-0.024488	-0.041356	1.000000	0.000494	-0.000065	0.000098	-7.133487	-74.939452	3.521612
47133	9.420572	-0.318727	2.619655	-0.101501	0.002504	-0.029996	1.000000	0.000486	-0.000081	0.000093	-7.119051	-74.948679	3.561124
47134	9.462062	-0.274954	2.530092	-0.003612	0.040672	-0.014426	1.000000	0.000482	-0.000106	0.000128	-7.121077	-74.960063	3.617041
