// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
61878	9.517384	-0.520449	-2.428865	-0.001517	0.002181	0.023514	1.000000	-0.000009	0.000040	0.000023	-167.871660	-75.360971	166.690036
61879	9.577160	-0.524966	-2.427041	-0.017926	0.001053	0.081138	1.000000	-0.000006	0.000023	0.000021	-167.874629	-75.361262	166.694835
61880	9.537212	-0.530080	-2.439415	0.003757	-0.006598	0.045816	1.000000	-0.000004	0.000022	0.000028	-167.874216	-75.361231	166.694437
61881	9.517674	-0.521781	-2.427443	-0.002824	0.000722	0.023513	1.000000	-0.000004	0.000022	0.000028	-167.873956	-75.361139	166.697193
61882	9.539801	-0.501803	-2.456711	0.020721	0.021515	0.051093	1.000000	-0.000004	0.000031	0.000021	-167.875709	-75.362275	166.699081
61883	9.538275	-0.509185	-2.402164	-0.031945	0.014720	0.036531	1.000000	-0.000006	0.000014	0.000028	-167.876482	-75.361414	166.698825
61884	9.528518	-0.524020	-2.459103	0.025068	-0.001484	0.041947	1.000000	-0.000001	0.000014	0.000018	-167.880626	-75.360756	166.703601
61885	9.529378	-0.502229	-2.422844	-0.009755	0.020805	0.032663	1.000000	-0.000010	0.000022	0.000038	-167.876883	-75.360545	166.698872
61886	9.509040	-0.516220	-2.446799	0.018075	0.005357	0.019647	1.000000	0.000001	0.000022	0.000019	-167.879891	-75.360725	166.702698
61887	9.549934	-0.489933	-2.397680	-0.038887	0.034795	0.045681	1.000000	-0.000007	0.000019	0.000053	-167.869545	-75.359802	166.691461
61888	9.528769	-0.526521	-2.457595	0.023341	-0.003429	0.041950	1.000000	-0.000003	0.000020	0.000036	-167.865830	-75.359442	166.687828
61889	9.528856	-0.527197	-2.457114	0.022897	-0.003915	0.041951	1.000000	-0.000016	0.000031	0.000040	-167.860880	-75.360088	166.685205
61890	9.557547	-0.544503	-2.446922	0.005548	-0.019283	0.068113	1.000000	0.000017	0.000017	0.000022	-167.860827	-75.359704	166.687773
61891	9.541253	-0.484747	-2.417182	-0.017592	0.039908	0.041822	1.000000	-0.000016	0.000031	0.000040	-167.855885	-75.360379	166.681676
61892	9.569922	-0.501887	-2.407099	-0.034943	0.024535	0.067981	1.000000	0.000003	0.000006	0.000008	-167.864586	-75.359095	166.691626
61893	9.509572	-0.520436	-2.443838	0.015025	0.001961	0.019654	1.000000	-0.000036	0.000043	0.000046	-167.858120	-75.360955	166.682256
61894	9.529268	-0.529776	-2.454959	0.020722	-0.006344	0.041955	1.000000	0.000012	0.000004	0.000014	-167.863641	-75.359223	166.689960
61895	9.500700	-0.513554	-2.464472	0.037203	0.008062	0.015802	1.000000	0.000004	0.000019	0.000034	-167.860162	-75.358701	166.689098
61896	9.521981	-0.478388	-2.403784	-0.025902	0.045297	0.019527	1.000000	-0.000004	0.000022	0.000028	-167.859748	-75.358669	166.688699
61897	9.549856	-0.517912	-2.429561	-0.008829	0.007141	0.054968	1.000000	-0.000004	0.000022	0.000028	-167.859345	-75.358786	166.682508
61898	9.541756	-0.488248	-2.414491	-0.020612	0.036499	0.041829	1.000000	-0.000019	0.000025	0.000032	-167.858691	-75.358990	166.680132
61899	9.518949	-0.531451	-2.420335	-0.010612	-0.008025	0.023505	1.000000	0.000008	0.000011	0.000024	-167.859830	-75.357772	166.684987
61900	9.529623	-0.532810	-2.452925	0.018128	-0.009263	0.041958	1.000000	-0.000001	0.000014	0.000018	-167.863972	-75.357113	166.689762
61901	9.550130	-0.519878	-2.428061	-0.010558	0.005189	0.054967	1.000000	-0.000006	0.000037	0.000039	-167.857904	-75.358681	166.679928
61902	9.521668	-0.503770	-2.437175	0.005937	0.019606	0.028824	1.000000	-0.000003	0.000029	0.000029	-167.856351	-75.359487	166.678578
61903	9.541399	-0.513139	-2.448152	0.011628	0.011288	0.051124	1.000000	-0.000010	0.000031	0.000031	-167.854747	-75.360424	166.675438
61904	9.547204	-0.573086	-2.444110	0.004726	-0.048133	0.058932	1.000000	0.000003	0.000020	0.000026	-167.854452	-75.360274	166.676027
61905	9.510519	-0.526685	-2.438810	0.009868	-0.003868	0.019660	1.000000	-0.000012	0.000023	0.000030	-167.854060	-75.360326	166.676561
61906	9.542461	-0.492414	-2.410855	-0.024077	0.032599	0.041835	1.000000	0.000012	0.000026	0.000025	-167.852745	-75.360896	166.677187
61907	9.522117	-0.506451	-2.434863	0.003763	0.017175	0.028829	1.000000	-0.000005	0.000013	0.000035	-167.850294	-75.359647	166.675671
61908	9.519726	-0.536206	-2.416229	-0.014482	-0.012401	0.023495	1.000000	-0.000026	0.000035	0.000027	-167.851683	-75.361136	166.674590
61909	9.501900	-0.520698	-2.458336	0.031211	0.001266	0.015826	1.000000	-0.000009	0.000017	0.000012	-167.859012	-75.361087	166.677763
61910	9.510098	-0.551290	-2.472782	0.042130	-0.029066	0.028954	1.000000	0.000001	0.000004	0.000033	-167.857691	-75.358931	166.677019
61911	9.541969	-0.517152	-2.445083	0.008170	0.007390	0.051132	1.000000	0.000012	0.000018	0.000032	-167.854349	-75.358291	166.676458
61912	9.573104	-0.505171	-2.453120	0.008614	0.021076	0.082604	1.000000	-0.000013	0.000025	0.000022	-167.857114	-75.358707	166.678304
61913	9.562518	-0.504656	-2.419941	-0.020979	0.021344	0.064136	1.000000	0.000001	0.000013	0.000026	-167.858021	-75.357742	166.680414
61914	9.522552	-0.509754	-2.432470	0.000764	0.013772	0.028835	1.000000	-0.000004	0.000022	0.000028	-167.857605	-75.357710	166.680014
61915	9.530849	-0.540482	-2.446477	0.011700	-0.016568	0.041958	1.000000	0.000001	0.000045	0.000030	-167.853804	-75.360286	166.675417
61916	9.531790	-0.518827	-2.409825	-0.023132	0.005715	0.032661	1.000000	-0.000023	0.000032	0.000042	-167.848591	-75.361117	166.667865
61917	9.522930	-0.511448	-2.430635	-0.000499	0.012309	0.028837	1.000000	0.000016	0.000019	0.000015	-167.851868	-75.361151	166.671648
61918	9.514041	-0.503973	-2.451591	0.022119	0.018910	0.025016	1.000000	-0.000021	0.000017	0.000031	-167.852353	-75.360518	166.670223
61919	9.542718	-0.521177	-2.441302	0.004748	0.003491	0.051136	1.000000	-0.000009	0.000040	0.000023	-167.852926	-75.362623	166.668652
61920	9.514298	-0.504887	-2.450404	0.021258	0.017938	0.025020	1.000000	-0.000010	0.000031	0.000031	-167.851251	-75.363546	166.666310
61921	9.523324	-0.513307	-2.428699	-0.002216	0.010365	0.028839	1.000000	0.000001	0.000013	0.000026	-167.852142	-75.362602	166.665623
61922	9.551933	-0.530487	-2.418657	-0.019592	-0.005054	0.054953	1.000000	-0.000015	0.000017	0.000022	-167.856047	-75.362180	166.668422
61923	9.534105	-0.515178	-2.460890	0.026075	0.008633	0.047322	1.000000	-0.000010	0.000022	0.000038	-167.852228	-75.361938	166.664315
61924	9.514600	-0.506931	-2.448807	0.019539	0.016000	0.025027	1.000000	-0.000001	0.000037	0.000029	-167.849532	-75.363580	166.662007
61925	9.563623	-0.510864	-2.414263	-0.026145	0.015487	0.064135	1.000000	0.000015	0.000001	0.000029	-167.848548	-75.361142	166.666516
61926	9.514736	-0.508032	-2.448051	0.018667	0.015031	0.025030	1.000000	-0.000009	0.000040	0.000023	-167.849033	-75.363232	166.666456
61927	9.523782	-0.516390	-2.426249	-0.004830	0.007454	0.028841	1.000000	-0.000006	0.000014	0.000028	-167.849900	-75.362272	166.668697
61928	9.534491	-0.517910	-2.458818	0.023888	0.006208	0.047329	1.000000	-0.000005	0.000013	0.000035	-167.847323	-75.361072	166.666012
61929	9.535346	-0.496221	-2.422497	-0.010937	0.028482	0.038030	1.000000	0.000005	0.000028	0.000027	-167.845943	-75.361817	166.665729
61930	9.523976	-0.518073	-2.425126	-0.006115	0.005997	0.028841	1.000000	-0.000012	0.000023	0.000030	-167.845407	-75.361902	166.664339
61931	9.535519	-0.497260	-2.421602	-0.011819	0.027510	0.038031	1.000000	0.000003	0.000020	0.000026	-167.845226	-75.361661	166.668724
61932	9.524126	-0.519101	-2.424316	-0.006994	0.005026	0.028841	1.000000	-0.000004	0.000022	0.000028	-167.844808	-75.361628	166.668321
61933	9.535653	-0.498279	-2.420865	-0.012673	0.026534	0.038033	1.000000	-0.000006	0.000014	0.000028	-167.845627	-75.360823	166.667600
61934	9.534974	-0.521005	-2.456293	0.021298	0.003290	0.047337	1.000000	-0.000009	0.000040	0.000023	-167.846110	-75.362913	166.667539
61935	9.524377	-0.520493	-2.423032	-0.008252	0.003562	0.028841	1.000000	-0.000016	0.000008	0.000029	-167.847852	-75.361479	166.664312
61936	9.544027	-0.529932	-2.434288	-0.002589	-0.004785	0.051136	1.000000	-0.000003	0.000020	0.000036	-167.844134	-75.361115	166.660673
61937	9.555588	-0.509210	-2.430698	-0.008263	0.016719	0.060331	1.000000	-0.000003	0.000029	0.000029	-167.842648	-75.362027	166.658224
61938	9.504961	-0.513307	-2.410373	-0.015621	0.009966	0.006545	1.000000	-0.000006	0.000014	0.000028	-167.843371	-75.361157	166.658774
61939	9.545042	-0.509204	-2.397110	-0.038271	0.016505	0.041830	1.000000	-0.000013	0.000025	0.000022	-167.846277	-75.361582	166.662704
61940	9.513253	-0.544367	-2.424220	-0.005128	-0.020868	0.019642	1.000000	-0.000004	0.000022	0.000028	-167.845859	-75.361548	166.662300
61941	9.527380	-0.494328	-2.438795	0.006972	0.029732	0.034247	1.000000	-0.000003	0.000029	0.000029	-167.844382	-75.362413	166.659636
61942	9.524930	-0.524102	-2.420080	-0.011244	0.000152	0.028839	1.000000	0.000012	0.000026	0.000025	-167.843059	-75.362979	166.660253
61943	9.493905	-0.536899	-2.411341	-0.012511	-0.014460	-0.002657	1.000000	-0.000019	0.000011	0.000014	-167.851544	-75.361977	166.670956
61944	9.536551	-0.503488	-2.416246	-0.017388	0.021171	0.038039	1.000000	0.000005	0.000028	0.000027	-167.850103	-75.362662	166.670585
61945	9.556241	-0.512879	-2.427357	-0.011717	0.012812	0.060333	1.000000	-0.000006	0.000014	0.000028	-167.850830	-75.361879	166.670544
61946	9.516307	-0.517912	-2.439863	0.010080	0.005314	0.025052	1.000000	-0.000003	0.000029	0.000029	-167.849271	-75.362682	166.669186
61947	9.516384	-0.518425	-2.439454	0.009643	0.004825	0.025053	1.000000	-0.000006	0.000014	0.000028	-167.850148	-75.361785	166.672265
61948	9.544960	-0.535648	-2.429374	-0.007750	-0.010641	0.051129	1.000000	-0.000015	0.000017	0.000022	-167.854053	-75.361363	166.675064
61949	9.547584	-0.506827	-2.447264	0.009595	0.017968	0.056554	1.000000	-0.000006	0.000014	0.000028	-167.854859	-75.360512	166.674833
61950	9.525483	-0.527789	-2.417098	-0.014696	-0.003741	0.028833	1.000000	-0.000006	0.000037	0.000039	-167.848739	-75.361941	166.668298
61951	9.536287	-0.529268	-2.449416	0.014031	-0.004999	0.047349	1.000000	-0.000008	0.000015	0.000020	-167.852788	-75.361565	166.667776
61952	9.539732	-0.478196	-2.431229	-0.003031	0.046369	0.043472	1.000000	-0.000003	0.000029	0.000029	-167.851228	-75.362368	166.666417
61953	9.514241	-0.550655	-2.418916	-0.010687	-0.027191	0.019622	1.000000	-0.000005	0.000013	0.000035	-167.848724	-75.361177	166.662962
61954	9.550595	-0.480257	-2.463228	0.025234	0.044627	0.061996	1.000000	-0.000004	0.000031	0.000021	-167.850464	-75.362311	166.664840
61955	9.525913	-0.530228	-2.414869	-0.016801	-0.006180	0.028829	1.000000	-0.000006	0.000023	0.000021	-167.853394	-75.362748	166.666100
61956	9.528587	-0.501425	-2.432621	0.000540	0.022433	0.034269	1.000000	-0.000004	0.000022	0.000028	-167.852975	-75.362714	166.665695
61957	9.545668	-0.540060	-2.425613	-0.011586	-0.015033	0.051119	1.000000	-0.000006	0.000014	0.000028	-167.853749	-75.361840	166.665477
61958	9.536846	-0.532643	-2.446509	0.011031	-0.008405	0.047351	1.000000	-0.000003	0.000029	0.000029	-167.852188	-75.362643	166.664117
61959	9.517309	-0.524191	-2.434607	0.004497	-0.001009	0.025058	1.000000	0.000007	0.000013	0.000016	-167.856661	-75.361720	166.674055
61960	9.539585	-0.504267	-2.463951	0.027908	0.019721	0.052801	1.000000	-0.000004	0.000022	0.000028	-167.856241	-75.361686	166.673650
61961	9.537064	-0.534024	-2.445358	0.009729	-0.009868	0.047351	1.000000	-0.000012	0.000023	0.000030	-167.855727	-75.361890	166.669186
61962	9.520130	-0.496404	-2.451622	0.020989	0.026632	0.030513	1.000000	0.000003	0.000020	0.000026	-167.855425	-75.361737	166.669766
61963	9.548701	-0.513661	-2.441473	0.003596	0.011138	0.056568	1.000000	-0.000008	0.000015	0.000020	-167.859485	-75.361277	166.670954
61964	9.517689	-0.526522	-2.432618	0.002374	-0.003439	0.025058	1.000000	-0.000001	0.000037	0.000029	-167.856782	-75.362917	166.668640
61965	9.517797	-0.527131	-2.432064	0.001962	-0.003928	0.025058	1.000000	-0.000010	0.000022	0.000038	-167.852956	-75.362787	166.660871
61966	9.520474	-0.498317	-2.449896	0.019296	0.024686	0.030521	1.000000	0.000005	0.000014	0.000009	-167.860513	-75.362337	166.669865
61967	9.546441	-0.544831	-2.421500	-0.015878	-0.019909	0.051105	1.000000	-0.000008	0.000029	0.000038	-167.855601	-75.362944	166.664185
61968	9.538438	-0.515241	-2.406301	-0.027665	0.009477	0.038033	1.000000	-0.000010	0.000031	0.000031	-167.853921	-75.363866	166.661838
61969	9.529645	-0.507903	-2.427129	-0.005053	0.016110	0.034280	1.000000	-0.000003	0.000020	0.000036	-167.850258	-75.363472	166.660172
61970	9.518197	-0.529710	-2.429934	-0.000196	-0.006351	0.025057	1.000000	-0.000008	0.000015	0.000020	-167.854281	-75.362931	166.663957
61971	9.518273	-0.530224	-2.429524	-0.000623	-0.006841	0.025057	1.000000	-0.000001	0.000028	0.000036	-167.849514	-75.363433	166.660182
61972	9.558390	-0.526300	-2.415993	-0.023328	-0.000368	0.060321	1.000000	-0.000011	0.000032	0.000023	-167.851135	-75.364685	166.661071
61973	9.521120	-0.501802	-2.446670	0.016249	0.021289	0.030535	1.000000	-0.000009	0.000017	0.000012	-167.858629	-75.364350	166.670931
61974	9.549676	-0.519076	-2.436509	-0.001167	0.005782	0.056573	1.000000	0.000004	0.000019	0.000034	-167.855024	-75.363866	166.668272
61975	9.499000	-0.523157	-2.416291	-0.008427	-0.000882	0.002764	1.000000	-0.000004	0.000022	0.000028	-167.854638	-75.363868	166.666564
61976	9.540964	-0.512087	-2.456988	0.021022	0.011934	0.052830	1.000000	-0.000015	0.000026	0.000015	-167.860703	-75.364614	166.671645
61977	9.521436	-0.503620	-2.445069	0.014520	0.019346	0.030541	1.000000	-0.000003	0.000020	0.000036	-167.857144	-75.364216	166.669783
61978	9.549975	-0.521053	-2.434917	-0.002899	0.003831	0.056574	1.000000	-0.000006	0.000014	0.000028	-167.857866	-75.363344	166.670330
61979	9.529678	-0.534843	-2.458946	0.025047	-0.011505	0.043603	1.000000	-0.000011	0.000032	0.000023	-167.859455	-75.364785	166.667109
61980	9.529754	-0.535357	-2.458536	0.024616	-0.011989	0.043604	1.000000	0.000002	0.000011	0.000033	-167.856992	-75.363463	166.665404
61981	9.542083	-0.492223	-2.419175	-0.015507	0.032241	0.043516	1.000000	-0.000009	0.000017	0.000012	-167.864347	-75.363335	166.670604
61982	9.530648	-0.514034	-2.421894	-0.010641	0.009785	0.034284	1.000000	-0.000014	0.000030	0.000048	-167.855948	-75.363715	166.660795
61983	9.541472	-0.515588	-2.454281	0.018030	0.008519	0.052840	1.000000	-0.000001	0.000014	0.000018	-167.860209	-75.363039	166.666097
61984	9.508508	-0.535384	-2.391505	-0.035312	-0.012380	0.006491	1.000000	-0.000004	0.000022	0.000028	-167.859787	-75.363004	166.665689
61985	9.530854	-0.515645	-2.420739	-0.011919	0.008321	0.034284	1.000000	-0.000010	0.000022	0.000038	-167.855985	-75.362882	166.658022
61986	9.541680	-0.517199	-2.453135	0.016753	0.007057	0.052843	1.000000	0.000003	0.000020	0.000026	-167.855679	-75.362727	166.658599
61987	9.522160	-0.508807	-2.441173	0.010264	0.014479	0.030555	1.000000	-0.000010	0.000031	0.000031	-167.854136	-75.363637	166.656013
61988	9.559587	-0.534155	-2.409526	-0.030215	-0.008183	0.060299	1.000000	-0.000004	0.000022	0.000028	-167.853714	-75.363601	166.655604
61989	9.541925	-0.518669	-2.451872	0.015444	0.005592	0.052846	1.000000	-0.000017	0.000009	0.000021	-167.858934	-75.362309	166.660383
61990	9.550861	-0.527140	-2.430125	-0.008038	-0.002028	0.056571	1.000000	-0.000006	0.000037	0.000039	-167.852808	-75.363736	166.653840
61991	9.525153	-0.481621	-2.457662	0.026288	0.041632	0.036078	1.000000	0.000008	0.000011	0.000024	-167.853810	-75.362722	166.655315
61992	9.540216	-0.527271	-2.396628	-0.037986	-0.002223	0.038003	1.000000	-0.000006	0.000014	0.000028	-167.854531	-75.361850	166.655861
61993	9.514475	-0.481569	-2.424353	-0.003665	0.041441	0.017516	1.000000	-0.000008	0.000015	0.000020	-167.858616	-75.361369	166.659064
61994	9.531474	-0.520164	-2.417331	-0.015790	0.003938	0.034281	1.000000	0.000003	0.000020	0.000026	-167.858309	-75.361214	166.659639
61995	9.534267	-0.491453	-2.434943	0.001495	0.032552	0.039808	1.000000	-0.000001	0.000037	0.000029	-167.855771	-75.362738	166.661633
61996	9.542428	-0.522178	-2.449165	0.012422	0.002185	0.052852	1.000000	-0.000008	0.000007	0.000027	-167.857635	-75.361029	166.663134
61997	9.531702	-0.521869	-2.416062	-0.017093	0.002477	0.034279	1.000000	0.000000	0.000027	0.000044	-167.849496	-75.361247	166.652692
61998	9.542600	-0.523456	-2.448223	0.011570	0.001210	0.052853	1.000000	-0.000009	0.000040	0.000024	-167.849968	-75.363335	166.652622
61999	9.523078	-0.514892	-2.436309	0.005110	0.008643	0.030566	1.000000	-0.000010	0.000008	0.000020	-167.855172	-75.362059	166.657966
62000	9.531959	-0.523348	-2.414727	-0.018371	0.001017	0.034277	1.000000	-0.000003	0.000020	0.000036	-167.851449	-75.361692	166.654319
62001	9.542811	-0.524831	-2.447105	0.010263	-0.000252	0.052854	1.000000	-0.000006	0.000023	0.000021	-167.854538	-75.361845	166.661915
62002	9.523270	-0.516415	-2.435238	0.003789	0.007188	0.030568	1.000000	0.000004	0.000019	0.000034	-167.850931	-75.361358	166.659252
62003	9.542978	-0.525870	-2.446232	0.009405	-0.001227	0.052855	1.000000	-0.000004	0.000031	0.000021	-167.852731	-75.362534	166.659147
62004	9.543804	-0.504051	-2.409931	-0.025437	0.021027	0.043526	1.000000	-0.000008	0.000007	0.000027	-167.854597	-75.360825	166.660649
62005	9.540379	-0.556201	-2.427416	-0.009210	-0.031303	0.047306	1.000000	0.000000	0.000027	0.000044	-167.846592	-75.360812	166.658898
62006	9.531621	-0.548751	-2.448327	0.013406	-0.024638	0.043602	1.000000	-0.000009	0.000017	0.000012	-167.853913	-75.360602	166.665918
62007	9.543244	-0.527988	-2.444739	0.007655	-0.003174	0.052856	1.000000	-0.000007	0.000028	0.000046	-167.845752	-75.360900	166.657898
62008	9.512929	-0.518682	-2.400020	-0.027902	0.005051	0.011983	1.000000	0.000001	0.000022	0.000019	-167.848743	-75.361075	166.661709
62009	9.526506	-0.490922	-2.450568	0.018476	0.032889	0.036129	1.000000	0.000004	0.000019	0.000034	-167.845230	-75.360607	166.659049
62010	9.513060	-0.519782	-2.399266	-0.028761	0.004078	0.011981	1.000000	0.000010	0.000019	0.000024	-167.845036	-75.360331	166.660607
62011	9.523881	-0.521325	-2.431798	-0.000122	0.002812	0.030571	1.000000	-0.000021	0.000008	0.000038	-167.843511	-75.358455	166.661169
62012	9.544298	-0.508677	-2.407002	-0.028932	0.017123	0.043524	1.000000	0.000021	0.000024	0.000031	-167.838989	-75.358563	166.659518
62013	9.532047	-0.552787	-2.445758	0.010401	-0.028049	0.043596	1.000000	-0.000006	0.000014	0.000028	-167.839753	-75.357796	166.658893
62014	9.553221	-0.517733	-2.385048	-0.052827	0.008989	0.047215	1.000000	-0.000006	0.000014	0.000028	-167.840475	-75.356923	166.659438
62015	9.535689	-0.502404	-2.427129	-0.007141	0.022813	0.039833	1.000000	-0.000012	0.000046	0.000041	-167.833108	-75.359438	166.648683
62016	9.515445	-0.516409	-2.450968	0.020809	0.007537	0.026882	1.000000	0.000028	0.000022	0.000029	-167.828699	-75.359426	166.648014
62017	9.535902	-0.503709	-2.426020	-0.008010	0.021840	0.039834	1.000000	-0.000019	0.000025	0.000032	-167.828163	-75.359607	166.644650
62018	9.479120	-0.470380	-2.445341	0.025592	0.051554	-0.012108	1.000000	0.000003	0.000020	0.000026	-167.827854	-75.359450	166.645223
62019	9.524523	-0.525942	-2.428289	-0.003523	-0.001085	0.030570	1.000000	-0.000004	0.000031	0.000021	-167.829664	-75.360676	166.644064
62020	9.567381	-0.492976	-2.432774	-0.008599	0.034384	0.071387	1.000000	0.000002	0.000034	0.000044	-167.820348	-75.361649	166.635262
62021	9.564743	-0.522915	-2.414036	-0.026745	0.004784	0.065804	1.000000	0.000012	0.000026	0.000025	-167.819136	-75.362205	166.637055
62022	9.545229	-0.514495	-2.402069	-0.033205	0.012242	0.043518	1.000000	0.000012	0.000026	0.000025	-167.817795	-75.362764	166.637653
62023	9.567659	-0.494961	-2.431275	-0.009865	0.032910	0.071391	1.000000	0.000022	0.000013	0.000045	-167.807844	-75.361580	166.625259
62024	9.508094	-0.491156	-2.432573	0.006039	0.033532	0.013876	1.000000	0.000012	0.000017	0.000032	-167.804350	-75.360971	166.623579
62025	9.527788	-0.500951	-2.443543	0.011625	0.025100	0.036162	1.000000	0.000011	0.000031	0.000050	-167.791924	-75.361454	166.612942
62026	9.525853	-0.508851	-2.388962	-0.040928	0.018239	0.021230	1.000000	0.000006	0.000018	0.000041	-167.785018	-75.360633	166.607042
62027	9.536734	-0.510429	-2.421339	-0.012268	0.016964	0.039839	1.000000	-0.000013	0.000025	0.000022	-167.787772	-75.361163	166.606639
62028	9.547657	-0.512028	-2.453558	0.016370	0.015692	0.058451	1.000000	0.000002	0.000034	0.000044	-167.778451	-75.362134	166.597833
62029	9.534121	-0.541020	-2.402266	-0.030848	-0.013116	0.034237	1.000000	0.000000	0.000004	0.000033	-167.777265	-75.359921	166.598630
62030	9.536952	-0.512449	-2.420055	-0.013574	0.015506	0.039840	1.000000	0.000008	0.000034	0.000035	-167.771357	-75.361103	166.594044
62031	9.536297	-0.535386	-2.455463	0.020418	-0.007716	0.049180	1.000000	-0.000018	0.000023	0.000040	-167.767517	-75.361049	166.587254
62032	9.545140	-0.544022	-2.433797	-0.003062	-0.015367	0.052847	1.000000	-0.000005	0.000013	0.000035	-167.764944	-75.359844	166.584568
62033	9.505187	-0.548902	-2.446618	0.018890	-0.022678	0.017620	1.000000	-0.000006	0.000014	0.000028	-167.765774	-75.359024	166.582474
62034	9.524851	-0.558453	-2.457734	0.024477	-0.031118	0.039903	1.000000	-0.000003	0.000020	0.000036	-167.762051	-75.358655	166.578826
62035	9.545265	-0.545673	-2.432937	-0.004344	-0.016834	0.052844	1.000000	-0.000024	0.000011	0.000023	-167.767057	-75.357567	166.580374
62036	9.524931	-0.559519	-2.457180	0.023622	-0.032091	0.039902	1.000000	-0.000002	0.000019	0.000043	-167.760038	-75.356865	166.573491
62037	9.533779	-0.568091	-2.435480	0.000137	-0.039747	0.043562	1.000000	0.000016	0.000019	0.000015	-167.763378	-75.356764	166.582450
62038	9.545477	-0.547218	-2.431758	-0.005645	-0.018294	0.052841	1.000000	0.000005	0.000037	0.000020	-167.764063	-75.358611	166.584332
62039	9.568742	-0.505160	-2.424906	-0.016784	0.025089	0.071405	1.000000	-0.000006	0.000014	0.000028	-167.764924	-75.357731	166.584583
62040	9.537623	-0.517875	-2.416253	-0.017876	0.010629	0.039840	1.000000	0.000011	0.000028	0.000017	-167.766874	-75.358621	166.588411
62041	9.545775	-0.548489	-2.430301	-0.006929	-0.019761	0.052838	1.000000	-0.000011	0.000032	0.000023	-167.768521	-75.359963	166.587586
62042	9.529058	-0.510637	-2.436574	0.004324	0.016826	0.036186	1.000000	-0.000008	0.000015	0.000020	-167.772544	-75.359423	166.591371
62043	9.520355	-0.503005	-2.457539	0.026920	0.023514	0.032534	1.000000	-0.000013	0.000025	0.000022	-167.775487	-75.359737	166.599057
62044	9.521181	-0.481112	-2.421225	-0.007928	0.045754	0.023192	1.000000	-0.000001	0.000014	0.000018	-167.779624	-75.359076	166.603825
62045	9.540841	-0.490512	-2.432391	-0.002343	0.037298	0.045476	1.000000	-0.000006	0.000014	0.000028	-167.780426	-75.358251	166.602483
62046	9.538125	-0.520114	-2.413788	-0.020464	0.007703	0.039837	1.000000	-0.000020	0.000035	0.000017	-167.785217	-75.359957	166.605614
62047	9.543884	-0.462098	-2.449482	0.014463	0.065434	0.051122	1.000000	-0.000008	0.000029	0.000038	-167.780405	-75.360461	166.601408
62048	9.509966	-0.504127	-2.422583	-0.004302	0.021877	0.013910	1.000000	-0.000021	0.000026	0.000024	-167.783048	-75.360998	166.602264
62049	9.532508	-0.484397	-2.451631	0.018973	0.042528	0.041838	1.000000	-0.000016	0.000031	0.000040	-167.777977	-75.361791	166.593992
62050	9.529805	-0.514171	-2.432910	0.000855	0.012933	0.036192	1.000000	-0.000004	0.000031	0.000021	-167.779698	-75.362921	166.595853
62051	9.541503	-0.493535	-2.429182	-0.004954	0.034376	0.045485	1.000000	0.000008	0.000025	0.000042	-167.771766	-75.362863	166.589079
62052	9.530036	-0.515325	-2.431757	-0.000021	0.011962	0.036194	1.000000	-0.000004	0.000040	0.000014	-167.775633	-75.365162	166.593214
62053	9.552608	-0.495534	-2.460745	0.023252	0.032608	0.064130	1.000000	-0.000010	0.000022	0.000038	-167.771797	-75.365024	166.585698
62054	9.550582	-0.503201	-2.406258	-0.029280	0.025735	0.049127	1.000000	0.000004	0.000019	0.000034	-167.768185	-75.364533	166.583029
62055	9.519445	-0.516130	-2.397584	-0.030346	0.011295	0.017551	1.000000	-0.000001	0.000028	0.000036	-167.763386	-75.365005	166.578436
62056	9.533219	-0.488564	-2.448039	0.015952	0.039126	0.041858	1.000000	0.000004	0.000019	0.000034	-167.759775	-75.364514	166.575767
62057	9.542071	-0.497085	-2.426226	-0.007528	0.031453	0.045494	1.000000	-0.000004	0.000031	0.000021	-167.761594	-75.365655	166.576927
62058	9.530559	-0.518927	-2.428943	-0.002591	0.009042	0.036196	1.000000	-0.000009	0.000021	0.000045	-167.754455	-75.365072	166.569055
62059	9.553073	-0.499343	-2.458168	0.020653	0.029683	0.064145	1.000000	-0.000014	0.000016	0.000030	-167.755156	-75.364326	166.567890
62060	9.561912	-0.507782	-2.436405	-0.002829	0.022012	0.067777	1.000000	0.000003	0.000029	0.000019	-167.756988	-75.365336	166.570731
62061	9.510484	-0.533656	-2.452058	0.024542	-0.007160	0.023269	1.000000	-0.000024	0.000043	0.000027	-167.757289	-75.367713	166.566712
62062	9.522224	-0.513037	-2.448208	0.018739	0.014281	0.032571	1.000000	0.000000	0.000027	0.000044	-167.749110	-75.367844	166.558856
62063	9.550670	-0.530715	-2.437810	0.001271	-0.001381	0.058477	1.000000	-0.000012	0.000023	0.000030	-167.748611	-75.368043	166.553879
62064	9.519545	-0.543477	-2.429098	0.000218	-0.015804	0.026894	1.000000	-0.000010	0.000031	0.000031	-167.746915	-75.368961	166.551514
62065	9.522505	-0.514838	-2.446734	0.017465	0.012816	0.032575	1.000000	-0.000018	0.000023	0.000040	-167.743077	-75.368845	166.545240
