// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
53608	2.775216	0.074043	12.819668	-0.012755	-0.017910	3.304123	1.000000	-0.000001	0.000042	-0.000069	0.250269	-12.161303	-179.679809
53609	2.736223	0.040143	12.800452	0.021056	0.016010	3.276981	1.000000	-0.000004	0.000048	-0.000065	0.249679	-12.160776	-179.679634
53610	2.767266	0.064545	12.787643	-0.011855	-0.008705	3.271101	1.000000	-0.000001	0.000042	-0.000069	0.249558	-12.161011	-179.679746
53611	2.767983	0.041608	12.794829	-0.011119	0.014273	3.278179	1.000000	0.000006	0.000040	-0.000049	0.249739	-12.161476	-179.677820
53612	2.759566	0.055100	12.755564	-0.010970	0.000509	3.238080	1.000000	-0.000010	0.000041	-0.000072	0.248639	-12.161839	-179.678253
53613	2.749817	0.070221	12.807652	0.009592	-0.014348	3.287010	1.000000	0.000005	0.000049	-0.000062	0.249057	-12.161209	-179.677927
53614	2.730566	0.041868	12.801655	0.026861	0.014121	3.276972	1.000000	-0.000001	0.000047	-0.000075	0.249052	-12.160887	-179.678798
53615	2.749202	0.047693	12.815122	0.011505	0.008266	3.294087	1.000000	-0.000001	0.000042	-0.000069	0.248979	-12.161109	-179.679029
53616	2.767973	0.053559	12.828563	-0.003844	0.002395	3.311205	1.000000	0.000002	0.000036	-0.000073	0.249291	-12.162030	-179.679613
53617	2.779356	0.072740	12.802517	-0.020236	-0.016873	3.288223	1.000000	0.000008	0.000043	-0.000066	0.250087	-12.162048	-179.679733
53618	2.742405	0.095701	12.801884	0.015860	-0.039605	3.279920	1.000000	-0.000004	0.000048	-0.000065	0.249527	-12.161596	-179.679376
53619	2.771556	0.063488	12.770463	-0.019366	-0.007656	3.255207	1.000000	0.000012	0.000033	-0.000064	0.250696	-12.162920	-179.679032
53620	2.757921	0.045320	12.796989	-0.000656	0.010840	3.278187	1.000000	-0.000005	0.000063	-0.000084	0.250486	-12.160800	-179.680949
53621	2.742427	0.050492	12.816563	0.018468	0.005965	3.294080	1.000000	0.000011	0.000037	-0.000070	0.251713	-12.161479	-179.681576
53622	2.755825	0.046430	12.797436	0.001652	0.010065	3.278187	1.000000	0.000005	0.000025	-0.000070	0.252342	-12.163641	-179.681874
53623	2.745636	0.083298	12.751197	0.002212	-0.027042	3.230999	1.000000	-0.000007	0.000054	-0.000061	0.251359	-12.162435	-179.681277
53624	2.755289	0.023658	12.804901	0.003523	0.032668	3.285274	1.000000	-0.000004	0.000048	-0.000065	0.250797	-12.161982	-179.680922
53625	2.752334	0.047190	12.798185	0.005138	0.008915	3.278187	1.000000	-0.000010	0.000041	-0.000072	0.249626	-12.162339	-179.680993
53626	2.751309	0.047535	12.798404	0.006306	0.008536	3.278187	1.000000	0.000009	0.000039	-0.000060	0.250360	-12.162999	-179.680030
53627	2.750423	0.048087	12.798592	0.007440	0.008154	3.278187	1.000000	0.000005	0.000030	-0.000077	0.251095	-12.164460	-179.681971
53628	2.769110	0.053998	12.812066	-0.007884	0.002251	3.295320	1.000000	-0.000004	0.000053	-0.000071	0.250646	-12.163450	-179.682375
53629	2.748033	0.048889	12.799103	0.010012	0.008030	3.278185	1.000000	0.000005	0.000049	-0.000062	0.253902	-12.163917	-179.688750
53630	2.746792	0.049320	12.799367	0.011180	0.007652	3.278184	1.000000	-0.000001	0.000047	-0.000075	0.253892	-12.163595	-179.689629
53631	2.765521	0.055164	12.812836	-0.004142	0.001741	3.295322	1.000000	-0.000000	0.000033	-0.000056	0.253520	-12.164919	-179.688166
53632	2.744803	0.049995	12.799791	0.013511	0.006893	3.278182	1.000000	-0.000001	0.000042	-0.000069	0.253393	-12.165153	-179.688288
53633	2.763403	0.055869	12.813290	-0.001803	0.000978	3.295322	1.000000	-0.000001	0.000047	-0.000075	0.253371	-12.164825	-179.688937
53634	2.762222	0.056289	12.813543	-0.000632	0.000598	3.295323	1.000000	0.000006	0.000045	-0.000056	0.253669	-12.164799	-179.687509
53635	2.741309	0.051260	12.800535	0.017012	0.005761	3.278179	1.000000	0.000001	0.000046	-0.000086	0.254225	-12.164600	-179.689721
53636	2.775828	0.029253	12.801756	-0.016780	0.027650	3.286549	1.000000	0.000002	0.000055	-0.000058	0.254201	-12.163331	-179.688581
53637	2.785357	0.071730	12.768771	-0.032678	-0.015006	3.256496	1.000000	0.000005	0.000025	-0.000070	0.254767	-12.165473	-179.688522
53638	2.752123	0.047878	12.781987	0.002497	0.009065	3.262311	1.000000	-0.000007	0.000059	-0.000067	0.253879	-12.163777	-179.688463
53639	2.756326	0.058192	12.814804	0.005214	-0.001309	3.295322	1.000000	-0.000010	0.000041	-0.000072	0.252780	-12.164135	-179.688842
53640	2.769424	0.053764	12.795776	-0.011636	0.002757	3.279461	1.000000	-0.000004	0.000048	-0.000065	0.252212	-12.163682	-179.688495
53641	2.753914	0.058760	12.815320	0.007530	-0.002065	3.295320	1.000000	0.000005	0.000049	-0.000062	0.252635	-12.162986	-179.688342
53642	2.768749	0.031288	12.803285	-0.009814	0.025352	3.286561	1.000000	0.000005	0.000049	-0.000062	0.253045	-12.162403	-179.687674
53643	2.760140	0.044878	12.764052	-0.009736	0.011604	3.246454	1.000000	0.000003	0.000051	-0.000052	0.252840	-12.161634	-179.685635
53644	2.748191	0.083423	12.809178	0.011524	-0.026569	3.288218	1.000000	0.000001	0.000051	-0.000092	0.253492	-12.160884	-179.688505
53645	2.748784	0.060383	12.816414	0.012197	-0.003597	3.295316	1.000000	-0.000013	0.000047	-0.000068	0.251929	-12.160543	-179.688261
53646	2.747692	0.060738	12.816646	0.013368	-0.003975	3.295315	1.000000	0.000011	0.000037	-0.000070	0.253210	-12.161330	-179.688535
53647	2.746587	0.061032	12.816882	0.014543	-0.004355	3.295314	1.000000	-0.000016	0.000048	-0.000057	0.251099	-12.160893	-179.687093
53648	2.739907	0.051024	12.784599	0.014124	0.005272	3.262305	1.000000	-0.000001	0.000047	-0.000075	0.251080	-12.160568	-179.687978
53649	2.724484	0.056000	12.804107	0.033325	0.000454	3.278149	1.000000	-0.000001	0.000042	-0.000069	0.250886	-12.160782	-179.687820
53650	2.757449	0.057282	12.798347	0.000012	-0.001075	3.279466	1.000000	-0.000001	0.000037	-0.000062	0.250635	-12.161569	-179.687188
53651	2.740208	0.085568	12.810874	0.019738	-0.029227	3.288202	1.000000	-0.000001	0.000047	-0.000075	0.250630	-12.161254	-179.687918
53652	2.701487	0.051439	12.791513	0.053271	0.004919	3.260974	1.000000	-0.000003	0.000043	-0.000058	0.249940	-12.161355	-179.686817
53653	2.739869	0.063000	12.818310	0.021581	-0.006636	3.295303	1.000000	0.000011	0.000037	-0.000070	0.251189	-12.162196	-179.686648
53654	2.740659	0.040030	12.825509	0.022232	0.016338	3.302408	1.000000	-0.000013	0.000047	-0.000068	0.249635	-12.161871	-179.686628
53655	2.732202	0.053387	12.786238	0.022290	0.002618	3.262295	1.000000	-0.000001	0.000042	-0.000069	0.249488	-12.162042	-179.686840
53656	2.766981	0.031325	12.787479	-0.011548	0.024410	3.270740	1.000000	-0.000004	0.000043	-0.000058	0.248796	-12.162143	-179.685739
53657	2.766020	0.031656	12.787686	-0.010380	0.024050	3.270741	1.000000	0.000002	0.000031	-0.000066	0.249074	-12.163627	-179.685823
53658	2.748874	0.059902	12.800179	0.009371	-0.004091	3.279462	1.000000	-0.000004	0.000043	-0.000058	0.248382	-12.163728	-179.684723
53659	2.767316	0.065841	12.813747	-0.005878	-0.010086	3.296636	1.000000	0.000005	0.000054	-0.000069	0.248838	-12.162598	-179.684434
53660	2.743007	0.027245	12.775098	0.009537	0.028503	3.253569	1.000000	0.000002	0.000031	-0.000066	0.249021	-12.164070	-179.684275
53661	2.784862	0.072338	12.827510	-0.019963	-0.016453	3.313814	1.000000	0.000005	0.000049	-0.000062	0.249436	-12.163429	-179.683802
53662	2.739109	0.051514	12.768556	0.012390	0.004403	3.246456	1.000000	0.000005	0.000025	-0.000070	0.250056	-12.165586	-179.684113
53663	2.782907	0.073456	12.827928	-0.017626	-0.017233	3.313816	1.000000	0.000014	0.000051	-0.000059	0.251372	-12.164817	-179.682992
53664	2.756693	0.058216	12.782311	-0.001700	-0.001981	3.263636	1.000000	-0.000001	0.000037	-0.000062	0.251115	-12.165603	-179.682364
53665	2.755681	0.058449	12.782528	-0.000531	-0.002362	3.263636	1.000000	-0.000010	0.000041	-0.000072	0.249986	-12.165965	-179.682735
53666	2.774309	0.064348	12.796066	-0.015769	-0.008365	3.280820	1.000000	0.000002	0.000041	-0.000079	0.250395	-12.166323	-179.684095
53667	2.775271	0.041421	12.803240	-0.015156	0.014600	3.287937	1.000000	-0.000000	0.000033	-0.000056	0.250018	-12.167639	-179.682763
53668	2.786567	0.060461	12.777268	-0.031510	-0.004737	3.265010	1.000000	-0.000004	0.000053	-0.000071	0.249549	-12.166626	-179.683184
53669	2.751279	0.059598	12.783471	0.004124	-0.003886	3.263635	1.000000	-0.000013	0.000047	-0.000068	0.247956	-12.166251	-179.683307
53670	2.752082	0.036680	12.790680	0.004733	0.019082	3.270753	1.000000	0.000018	0.000040	-0.000057	0.249652	-12.166773	-179.682032
53671	2.770567	0.042808	12.804254	-0.010489	0.013065	3.287943	1.000000	-0.000004	0.000053	-0.000071	0.249174	-12.165784	-179.682200
53672	2.785485	0.015070	12.792277	-0.027969	0.040414	3.279260	1.000000	-0.000009	0.000051	-0.000044	0.247482	-12.165068	-179.679404
53673	2.823734	-0.031827	12.709273	-0.083337	0.086555	3.205979	1.000000	0.000012	0.000052	-0.000049	0.248346	-12.164178	-179.677401
53674	2.831561	-0.067529	12.756081	-0.081622	0.122833	3.253228	1.000000	0.000023	0.000057	-0.000063	0.250808	-12.162768	-179.676852
53675	2.886734	0.053642	12.801058	-0.125636	0.002083	3.309332	1.000000	0.000020	0.000058	-0.000053	0.252651	-12.161232	-179.674801
53676	2.770530	0.032700	12.845354	-0.003521	0.024477	3.328066	1.000000	0.000032	0.000082	-0.000052	0.255864	-12.156946	-179.672953
53677	2.826900	0.152118	12.799115	-0.068414	-0.095188	3.295253	1.000000	-0.000002	0.000071	-0.000067	0.255586	-12.153894	-179.672530
53678	2.742860	0.155161	12.830482	0.019814	-0.097381	3.308240	1.000000	0.000016	0.000059	-0.000083	0.257735	-12.152188	-179.674294
53679	2.685485	0.172501	12.816421	0.072435	-0.114177	3.282501	1.000000	0.000007	0.000077	-0.000071	0.258468	-12.148446	-179.673985
53680	2.680530	0.139418	12.791165	0.071309	-0.081175	3.256624	1.000000	-0.000008	0.000045	-0.000089	0.258008	-12.148378	-179.676434
53681	2.686028	0.206421	12.842590	0.077134	-0.148278	3.308347	1.000000	-0.000029	0.000048	-0.000090	0.255198	-12.147936	-179.678777
53682	2.547435	0.166803	12.749398	0.192906	-0.108985	3.187902	1.000000	-0.000027	0.000028	-0.000115	0.253236	-12.149763	-179.684367
53683	2.485636	0.253033	12.714101	0.247306	-0.195729	3.140741	1.000000	-0.000049	-0.000007	-0.000146	0.249554	-12.155624	-179.692908
53684	2.621047	0.178774	12.770156	0.128075	-0.122341	3.223699	1.000000	-0.000032	-0.000047	-0.000205	0.249197	-12.166037	-179.708977
53685	2.834851	0.070380	12.860694	-0.059531	-0.014982	3.356786	1.000000	-0.000065	-0.000092	-0.000215	0.245316	-12.181593	-179.725407
53686	3.067029	-0.067642	12.847541	-0.286892	0.121104	3.392371	1.000000	-0.000066	-0.000058	-0.000220	0.241488	-12.193221	-179.743249
53687	3.175838	-0.112551	12.752237	-0.411363	0.164447	3.322072	1.000000	-0.000051	-0.000021	-0.000208	0.239000	-12.200650	-179.758990
53688	3.107840	-0.114763	12.764011	-0.341271	0.166672	3.319242	1.000000	-0.000028	0.000023	-0.000150	0.237708	-12.202994	-179.768600
53689	2.989323	-0.148664	12.684127	-0.242004	0.200367	3.215993	1.000000	-0.000020	0.000030	-0.000102	0.236207	-12.204571	-179.772529
53690	2.979328	-0.111891	12.637806	-0.241419	0.163308	3.168765	1.000000	0.000005	0.000026	-0.000070	0.236809	-12.206720	-179.772847
53691	2.851215	-0.050556	12.621333	-0.118679	0.102586	3.125838	1.000000	0.000012	0.000009	-0.000072	0.238113	-12.210845	-179.772758
53692	3.149351	0.010553	12.737181	-0.384402	0.041206	3.302374	1.000000	0.000016	0.000012	-0.000048	0.239354	-12.214530	-179.770472
53693	3.202573	0.018125	12.744747	-0.434052	0.033702	3.321080	1.000000	0.000019	0.000021	-0.000031	0.240503	-12.217261	-179.765783
53694	3.104514	0.025327	12.795275	-0.327689	0.027300	3.349744	1.000000	0.000004	0.000083	-0.000067	0.240867	-12.212807	-179.765673
53695	3.065251	-0.008776	12.776031	-0.294456	0.061597	3.322468	1.000000	0.000014	0.000075	-0.000051	0.241908	-12.209363	-179.763461
53696	2.895004	-0.015433	12.714537	-0.142049	0.069095	3.226322	1.000000	0.000031	0.000087	-0.000059	0.245202	-12.204507	-179.762377
53697	2.842729	0.012356	12.733072	-0.087657	0.042384	3.233496	1.000000	0.000038	0.000060	-0.000047	0.248986	-12.202729	-179.759586
53698	2.834288	0.026643	12.693795	-0.087673	0.028695	3.193381	1.000000	0.000041	0.000031	-0.000008	0.252147	-12.204254	-179.752601
53699	2.906371	0.120078	12.726382	-0.149907	-0.064575	3.240877	1.000000	0.000012	-0.000005	-0.000001	0.251775	-12.210041	-179.744079
53700	3.067452	0.141524	12.748823	-0.301116	-0.086286	3.296991	1.000000	0.000049	-0.000010	0.000023	0.255141	-12.216277	-179.733472
53701	3.129341	0.214431	12.716195	-0.366945	-0.159516	3.278542	1.000000	0.000003	0.000013	0.000011	0.253468	-12.219931	-179.723814
53702	3.152436	0.173934	12.743633	-0.383357	-0.118992	3.310085	1.000000	0.000025	0.000033	-0.000031	0.255340	-12.221295	-179.719469
53703	3.095959	0.190872	12.729352	-0.330726	-0.135649	3.284260	1.000000	-0.000007	0.000030	-0.000069	0.254478	-12.222955	-179.719398
53704	3.002090	0.172930	12.695366	-0.246120	-0.117489	3.231100	1.000000	-0.000010	0.000045	-0.000130	0.254795	-12.222843	-179.726631
53705	2.975170	0.100622	12.631026	-0.233560	-0.045419	3.162210	1.000000	-0.000015	0.000023	-0.000117	0.254195	-12.225342	-179.731780
53706	3.063534	0.165952	12.651408	-0.314501	-0.111112	3.201138	1.000000	-0.000022	0.000007	-0.000151	0.253672	-12.229612	-179.741580
53707	3.092249	0.135560	12.711331	-0.329072	-0.080651	3.265673	1.000000	-0.000025	0.000008	-0.000141	0.252580	-12.233851	-179.749700
53708	3.094183	0.112324	12.718329	-0.328549	-0.057741	3.272847	1.000000	-0.000051	-0.000002	-0.000194	0.249808	-12.239040	-179.764495
53709	3.125981	0.137181	12.705547	-0.361165	-0.082931	3.267228	1.000000	-0.000018	0.000009	-0.000179	0.250517	-12.243073	-179.777349
53710	3.165895	0.068946	12.720673	-0.396430	-0.014792	3.290205	1.000000	-0.000050	0.000012	-0.000224	0.248631	-12.246718	-179.795661
53711	3.105663	0.132008	12.692352	-0.342484	-0.078040	3.250045	1.000000	-0.000043	0.000014	-0.000211	0.247207	-12.250197	-179.812199
53712	3.126043	0.057864	12.694102	-0.361467	-0.004162	3.255788	1.000000	-0.000047	0.000006	-0.000228	0.245758	-12.254523	-179.830986
53713	3.167070	0.068111	12.629532	-0.414114	-0.015034	3.201472	1.000000	-0.000051	-0.000002	-0.000245	0.244277	-12.259874	-179.851625
53714	3.187877	-0.006062	12.631181	-0.433129	0.058828	3.207231	1.000000	-0.000060	-0.000004	-0.000248	0.241863	-12.265281	-179.872770
53715	3.263236	-0.016290	12.659015	-0.499656	0.068741	3.250438	1.000000	-0.000047	0.000001	-0.000221	0.240272	-12.270333	-179.890217
53716	3.265449	-0.039214	12.665949	-0.499174	0.091622	3.257637	1.000000	-0.000041	-0.000006	-0.000236	0.239696	-12.276023	-179.909954
53717	3.284229	-0.089735	12.660623	-0.517520	0.142112	3.256267	1.000000	-0.000038	0.000002	-0.000219	0.239040	-12.280901	-179.927321
53718	3.316017	-0.064148	12.647849	-0.550155	0.116852	3.250691	1.000000	-0.000008	0.000005	-0.000221	0.241925	-12.285359	-179.945290
53719	3.350827	-0.004943	12.660697	-0.580182	0.058171	3.270940	1.000000	-0.000028	-0.000001	-0.000209	0.242094	-12.290632	-179.961721
53720	3.328796	0.013202	12.640452	-0.562058	0.040144	3.246584	1.000000	-0.000028	0.000023	-0.000201	0.242115	-12.293049	-179.977376
53721	3.310678	-0.015061	12.634220	-0.545268	0.068785	3.236538	1.000000	-0.000011	0.000035	-0.000209	0.244321	-12.294254	-179.993581
53722	3.324228	-0.018324	12.615240	-0.562298	0.072608	3.220871	1.000000	-0.000011	0.000035	-0.000209	0.246510	-12.295279	179.989889
53723	3.303131	0.113853	12.632506	-0.537547	-0.058873	3.233823	1.000000	-0.000004	0.000027	-0.000182	0.248812	-12.297327	179.976790
53724	3.304851	0.091476	12.639573	-0.537071	-0.036002	3.241028	1.000000	-0.000029	0.000008	-0.000223	0.249285	-12.301367	179.958627
53725	3.270497	0.090860	12.645494	-0.501399	-0.034998	3.239527	1.000000	-0.000014	0.000017	-0.000213	0.251106	-12.304645	179.942138
53726	3.294459	0.107552	12.691638	-0.514571	-0.051302	3.289805	1.000000	-0.000044	0.000038	-0.000203	0.249355	-12.305271	179.926324
53727	3.283192	0.087707	12.626729	-0.517217	-0.031677	3.223908	1.000000	-0.000021	0.000038	-0.000218	0.250494	-12.306044	179.909050
53728	3.316316	0.090202	12.621122	-0.550510	-0.033655	3.225511	1.000000	-0.000017	0.000028	-0.000216	0.252131	-12.307880	179.891711
53729	3.357073	0.079576	12.654978	-0.582539	-0.022407	3.267255	1.000000	-0.000030	0.000018	-0.000236	0.252668	-12.310933	179.871896
53730	3.334950	0.154640	12.653586	-0.561042	-0.097131	3.261518	1.000000	-0.000029	0.000046	-0.000244	0.253753	-12.310672	179.851178
53731	3.367903	0.157110	12.648030	-0.594277	-0.099179	3.263134	1.000000	-0.000038	0.000030	-0.000269	0.254113	-12.312369	179.827856
53732	3.303642	0.186666	12.594268	-0.542914	-0.128900	3.197044	1.000000	-0.000052	0.000045	-0.000280	0.253468	-12.312212	179.802924
53733	3.290276	0.168035	12.620719	-0.524176	-0.110325	3.219955	1.000000	-0.000074	0.000044	-0.000316	0.251005	-12.312475	179.774475
53734	3.328254	0.180250	12.647778	-0.555496	-0.122403	3.254543	1.000000	-0.000062	0.000034	-0.000311	0.249940	-12.313522	179.745944
53735	3.314910	0.104900	12.655381	-0.540170	-0.047111	3.258820	1.000000	-0.000072	0.000023	-0.000342	0.248339	-12.316071	179.714341
53736	3.323673	0.090960	12.603750	-0.559183	-0.033252	3.210208	1.000000	-0.000070	0.000022	-0.000352	0.247404	-12.318444	179.680972
53737	3.305948	0.062370	12.597424	-0.542430	-0.004607	3.200153	1.000000	-0.000060	0.000019	-0.000343	0.247234	-12.321570	179.649427
53738	3.349450	0.085191	12.656961	-0.571769	-0.026783	3.267722	1.000000	-0.000070	0.000022	-0.000352	0.246282	-12.323939	179.616047
53739	3.361070	0.104751	12.630962	-0.588014	-0.046368	3.244918	1.000000	-0.000071	0.000009	-0.000322	0.244314	-12.328183	179.586643
53740	3.365403	0.058627	12.644916	-0.588317	-0.000193	3.259312	1.000000	-0.000066	0.000026	-0.000329	0.243221	-12.330163	179.556047
53741	3.416000	0.033270	12.626903	-0.640489	0.025323	3.252456	1.000000	-0.000086	-0.000004	-0.000325	0.239777	-12.335951	179.525820
53742	3.469507	0.041453	12.634497	-0.690012	0.017424	3.271398	1.000000	-0.000061	0.000001	-0.000307	0.238699	-12.340842	179.497793
53743	3.520134	0.016395	12.616481	-0.742189	0.042910	3.264564	1.000000	-0.000068	0.000022	-0.000312	0.236941	-12.343621	179.469194
53744	3.511965	-0.026751	12.558347	-0.745788	0.085886	3.205881	1.000000	-0.000062	0.000029	-0.000305	0.235696	-12.345209	179.441377
53745	3.511271	-0.025981	12.558543	-0.744554	0.085388	3.205954	1.000000	-0.000044	0.000027	-0.000293	0.236305	-12.347457	179.414989
53746	3.544332	-0.023197	12.553009	-0.777861	0.083285	3.207637	1.000000	-0.000046	0.000047	-0.000268	0.235985	-12.347011	179.391563
53747	3.450728	0.070782	12.556523	-0.686477	-0.011530	3.191443	1.000000	-0.000048	0.000039	-0.000244	0.234910	-12.347975	179.370912
53748	3.429587	0.087484	12.445227	-0.689880	-0.028432	3.078265	1.000000	-0.000026	0.000054	-0.000228	0.235861	-12.346733	179.352171
53749	3.382407	0.066934	12.477430	-0.636701	-0.008212	3.099554	1.000000	-0.000039	0.000041	-0.000190	0.234430	-12.347507	179.337877
53750	3.398599	0.074431	12.582488	-0.630220	-0.015614	3.205669	1.000000	-0.000045	0.000053	-0.000182	0.232093	-12.346487	179.324508
53751	3.403158	-0.050934	12.675934	-0.613250	0.109524	3.297435	1.000000	-0.000043	0.000038	-0.000162	0.229455	-12.347598	179.313446
53752	3.402358	-0.050761	12.676150	-0.612101	0.109037	3.297493	1.000000	-0.000023	0.000026	-0.000137	0.228455	-12.349644	179.305312
53753	3.401844	-0.050148	12.676290	-0.610844	0.108549	3.297556	1.000000	0.000006	0.000015	-0.000109	0.230088	-12.353405	179.300472
53754	3.413530	-0.030153	12.650286	-0.627176	0.088962	3.274771	1.000000	0.000004	0.000007	-0.000086	0.230960	-12.357694	179.298376
53755	3.495878	-0.029247	12.619587	-0.713062	0.089402	3.262463	1.000000	0.000023	0.000004	-0.000073	0.233688	-12.362741	179.297721
53756	3.471289	-0.044654	12.573606	-0.697776	0.104854	3.212271	1.000000	0.000015	0.000013	-0.000048	0.234865	-12.366381	179.299989
53757	3.515195	-0.078024	12.614273	-0.730456	0.139256	3.261318	1.000000	0.000037	-0.000001	-0.000034	0.238241	-12.372038	179.303991
53758	3.572774	0.020492	12.575201	-0.795095	0.042157	3.235947	1.000000	0.000057	0.000007	0.000006	0.242898	-12.376394	179.312666
53759	3.550281	0.039007	12.555016	-0.776853	0.024201	3.211535	1.000000	0.000057	0.000031	0.000015	0.247286	-12.378540	179.322346
53760	3.546912	0.063647	12.548341	-0.774917	0.000375	3.204417	1.000000	0.000064	0.000033	0.000028	0.252103	-12.379892	179.333569
53761	3.548437	0.098530	12.574281	-0.770770	-0.033541	3.230259	1.000000	0.000064	0.000033	0.000028	0.256916	-12.381798	179.344814
53762	3.523226	0.118436	12.645558	-0.730994	-0.052549	3.294569	1.000000	0.000075	0.000052	0.000035	0.262893	-12.380944	179.356876
53763	3.494813	0.183706	12.611752	-0.711142	-0.117122	3.255760	1.000000	0.000073	0.000048	0.000052	0.268212	-12.381108	179.370960
53764	3.456884	0.206131	12.610965	-0.674727	-0.139252	3.246957	1.000000	0.000048	0.000063	0.000048	0.270785	-12.379068	179.384544
53765	3.477656	0.189862	12.631629	-0.690382	-0.122320	3.271525	1.000000	0.000054	0.000037	0.000070	0.273398	-12.380542	179.400732
53766	3.428152	0.135954	12.638093	-0.640182	-0.068592	3.266975	1.000000	0.000046	0.000059	0.000065	0.275316	-12.378943	179.416314
53767	3.444052	0.109202	12.626148	-0.657946	-0.041569	3.258594	1.000000	0.000042	0.000037	0.000078	0.276402	-12.380461	179.433409
53768	3.377061	0.161060	12.565366	-0.605871	-0.094310	3.185118	1.000000	0.000036	0.000044	0.000092	0.276482	-12.380567	179.452186
53769	3.408010	0.107970	12.632443	-0.621023	-0.040839	3.257028	1.000000	0.000046	0.000041	0.000102	0.277442	-12.381718	179.472081
53770	3.443557	0.030280	12.615172	-0.658840	0.037004	3.247409	1.000000	0.000040	0.000052	0.000110	0.277497	-12.380880	179.492894
53771	3.437305	0.020508	12.582931	-0.659659	0.046611	3.214527	1.000000	0.000058	0.000055	0.000115	0.279511	-12.380401	179.514390
53772	3.452664	-0.006276	12.571156	-0.677604	0.073625	3.206158	1.000000	0.000051	0.000081	0.000104	0.280930	-12.376237	179.534514
53773	3.394992	-0.012373	12.655304	-0.603970	0.079711	3.275922	1.000000	0.000060	0.000078	0.000113	0.283227	-12.373155	179.555756
53774	3.359267	-0.013297	12.661491	-0.568374	0.080962	3.274275	1.000000	0.000086	0.000059	0.000124	0.288161	-12.371597	179.578212
53775	3.323703	-0.070733	12.648931	-0.536404	0.138949	3.254080	1.000000	0.000081	0.000074	0.000114	0.292854	-12.368923	179.599640
53776	3.256307	-0.039555	12.686497	-0.463411	0.108549	3.276460	1.000000	0.000103	0.000066	0.000123	0.299841	-12.366520	179.621989
53777	3.172102	-0.037423	12.717501	-0.374926	0.107401	3.288700	1.000000	0.000110	0.000064	0.000142	0.307144	-12.365108	179.646693
53778	3.153592	0.048843	12.748743	-0.350842	0.022737	3.315692	1.000000	0.000124	0.000045	0.000161	0.315559	-12.365219	179.673514
53779	3.084846	-0.009542	12.741666	-0.284453	0.082526	3.293750	1.000000	0.000138	0.000020	0.000186	0.324971	-12.368807	179.703273
53780	3.065006	0.043530	12.746967	-0.263332	0.031294	3.294982	1.000000	0.000151	0.000007	0.000249	0.334257	-12.373287	179.740414
53781	3.018802	0.024834	12.778811	-0.210098	0.051766	3.316097	1.000000	0.000149	0.000003	0.000266	0.342866	-12.378916	179.779580
53782	3.045844	0.098843	12.752068	-0.240863	-0.020364	3.296231	1.000000	0.000178	-0.000031	0.000337	0.353000	-12.387768	179.827036
53783	2.995817	0.091622	12.652739	-0.210785	-0.012020	3.188488	1.000000	0.000180	-0.000054	0.000421	0.361227	-12.400063	179.884365
53784	2.955948	0.026523	12.698235	-0.159398	0.055108	3.223994	1.000000	0.000209	-0.000055	0.000477	0.371458	-12.411839	179.948192
53785	2.899840	0.124360	12.694608	-0.101957	-0.040930	3.209046	1.000000	0.000209	-0.000096	0.000556	0.379563	-12.429118	-179.978627
53786	2.991957	-0.000989	12.665873	-0.194392	0.085908	3.200036	1.000000	0.000237	-0.000111	0.000642	0.388763	-12.447430	-179.895431
53787	2.966327	0.066803	12.721954	-0.152555	0.020446	3.249777	1.000000	0.000266	-0.000130	0.000734	0.398895	-12.468756	-179.801399
53788	2.882891	0.081410	12.620706	-0.087416	0.007334	3.133054	1.000000	0.000281	-0.000192	0.000822	0.408492	-12.496495	-179.697187
53789	2.965692	0.050909	12.654625	-0.154467	0.039841	3.183927	0.999999	0.000325	-0.000212	0.000936	0.420222	-12.527400	-179.579505
53790	3.032120	0.048031	12.700513	-0.202500	0.044871	3.243195	0.999999	0.000341	-0.000222	0.001023	0.431494	-12.558790	-179.451700
53791	3.077669	0.083647	12.627283	-0.254428	0.010287	3.182022	0.999999	0.000374	-0.000285	0.001122	0.443882	-12.598287	-179.312260
53792	3.122498	0.142236	12.546531	-0.305659	-0.047611	3.113641	0.999999	0.000394	-0.000325	0.001237	0.455580	-12.641731	-179.159383
53793	3.176502	0.107230	12.493924	-0.360174	-0.012287	3.074125	0.999999	0.000410	-0.000344	0.001336	0.466379	-12.688183	-178.994824
53794	3.377461	0.097367	12.482653	-0.548144	-0.004492	3.107563	0.999999	0.000448	-0.000377	0.001399	0.479826	-12.737821	-178.822982
53795	3.486633	-0.011665	12.425903	-0.658043	0.103027	3.075919	0.999999	0.000474	-0.000405	0.001462	0.494395	-12.791540	-178.643650
53796	3.727084	0.068943	12.451472	-0.873373	0.018753	3.155425	0.999999	0.000524	-0.000382	0.001509	0.513404	-12.841968	-178.458772
53797	3.909050	0.131819	12.436710	-1.040209	-0.047656	3.182908	0.999999	0.000539	-0.000416	0.001536	0.533217	-12.897161	-178.270765
