// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
47192	9.857208	-0.160112	0.933475	-0.016870	0.013160	0.089893	1.000000	0.000027	0.000050	0.000033	-10.583052	-84.605798	3.860117
47193	9.880274	-0.184302	0.924565	-0.008504	-0.011808	0.112452	1.000000	0.000021	0.000038	0.000025	-10.576217	-84.605436	3.853012
47194	9.879951	-0.153644	0.910295	0.009118	0.016888	0.110282	1.000000	0.000014	0.000031	0.000025	-10.572976	-84.605903	3.870605
47195	9.879882	-0.154159	0.910960	0.008388	0.016422	0.110283	1.000000	0.000027	0.000035	0.000031	-10.573180	-84.605655	3.871368
47196	9.880054	-0.185588	0.926654	-0.010720	-0.013197	0.112448	1.000000	0.000033	0.000038	0.000006	-10.543030	-84.605662	3.845766
47197	9.879727	-0.154911	0.912508	0.006922	0.015489	0.110286	1.000000	0.000015	0.000044	0.000043	-10.556845	-84.604252	3.858727
47198	9.881076	-0.163794	0.936219	-0.017355	0.009684	0.113974	1.000000	0.000015	0.000029	0.000040	-10.571528	-84.604592	3.880762
47199	9.901319	-0.171732	0.881011	0.038079	-0.004611	0.129159	1.000000	0.000020	0.000025	0.000007	-10.546788	-84.605984	3.855600
47200	9.853763	-0.147791	0.893102	0.024324	0.020125	0.082520	1.000000	0.000034	0.000033	0.000037	-10.554246	-84.605907	3.855214
47201	9.880880	-0.165233	0.938036	-0.019555	0.008293	0.113971	1.000000	0.000027	0.000035	0.000031	-10.554467	-84.605658	3.855995
47202	9.879382	-0.157650	0.915773	0.003243	0.013165	0.110291	1.000000	0.000021	0.000038	0.000025	-10.547931	-84.605340	3.856222
47203	9.878113	-0.181182	0.908479	0.007671	-0.011115	0.108759	1.000000	0.000027	0.000035	0.000031	-10.548158	-84.605090	3.857009
47204	9.852277	-0.172944	0.887947	0.026533	-0.005524	0.080997	1.000000	0.000021	0.000038	0.000025	-10.542606	-84.604873	3.858597
47205	9.879159	-0.159120	0.917918	0.001025	0.011784	0.110293	1.000000	0.000014	0.000031	0.000025	-10.538513	-84.605216	3.853498
47206	9.854750	-0.158780	0.920290	-0.003612	0.012011	0.086206	1.000000	0.000013	0.000034	0.000010	-10.514957	-84.605573	3.819765
47207	9.904765	-0.168625	0.940646	-0.020053	0.004804	0.138051	1.000000	0.000034	0.000048	0.000039	-10.521454	-84.603737	3.827640
47208	9.877522	-0.152445	0.897152	0.022370	0.015711	0.106628	1.000000	0.000021	0.000029	0.000031	-10.525299	-84.604301	3.816889
47209	9.876268	-0.176011	0.889671	0.026785	-0.008572	0.105093	1.000000	0.000007	0.000025	0.000026	-10.523921	-84.605351	3.813767
47210	9.854467	-0.160931	0.922943	-0.006542	0.010159	0.086207	1.000000	0.000021	0.000029	0.000031	-10.526435	-84.605799	3.823596
47211	9.878757	-0.162051	0.921726	-0.003364	0.008982	0.110296	1.000000	0.000034	0.000021	0.000020	-10.515787	-84.607417	3.814184
47212	9.903038	-0.163302	0.920589	-0.000185	0.007792	0.134385	1.000000	0.000008	0.000037	0.000043	-10.531677	-84.606697	3.824633
47213	9.851653	-0.177675	0.893924	0.019964	-0.009742	0.081009	1.000000	0.000041	0.000054	0.000039	-10.535481	-84.604152	3.830555
47214	9.878520	-0.163802	0.923953	-0.005546	0.007563	0.110296	1.000000	0.000013	0.000019	0.000008	-10.512785	-84.606223	3.806710
47215	9.878470	-0.164211	0.924413	-0.006276	0.007097	0.110296	1.000000	0.000028	0.000027	0.000038	-10.522799	-84.606793	3.817376
47216	9.877190	-0.187897	0.917108	-0.001872	-0.017186	0.108753	1.000000	0.000021	0.000044	0.000033	-10.524966	-84.605569	3.817821
47217	9.875709	-0.180351	0.894985	0.020944	-0.012337	0.105103	1.000000	0.000027	0.000044	0.000024	-10.515480	-84.604493	3.808811
47218	9.878226	-0.165897	0.926725	-0.008457	0.005682	0.110295	1.000000	0.000021	0.000029	0.000031	-10.517290	-84.604874	3.806199
47219	9.874178	-0.173304	0.873383	0.043044	-0.007978	0.101460	1.000000	0.000021	0.000038	0.000025	-10.510515	-84.604505	3.799160
47220	9.878078	-0.166972	0.928101	-0.009922	0.004756	0.110294	1.000000	0.000034	0.000033	0.000037	-10.518061	-84.604394	3.798116
47221	9.852281	-0.158790	0.907448	0.009010	0.010323	0.082561	1.000000	0.000014	0.000031	0.000025	-10.513993	-84.604733	3.793045
47222	9.900898	-0.160720	0.904756	0.016064	0.008385	0.130745	1.000000	0.000041	0.000040	0.000037	-10.517865	-84.603850	3.778146
47223	9.852133	-0.159908	0.908864	0.007563	0.009379	0.082563	1.000000	0.000014	0.000031	0.000025	-10.513800	-84.604188	3.773079
47224	9.875206	-0.184209	0.899744	0.015812	-0.015629	0.105108	1.000000	0.000028	0.000027	0.000038	-10.524584	-84.604872	3.784514
47225	9.876353	-0.161812	0.908309	0.009966	0.007727	0.106657	1.000000	0.000021	0.000029	0.000031	-10.527574	-84.605325	3.787330
47226	9.875074	-0.185321	0.900957	0.014339	-0.016559	0.105109	1.000000	0.000034	0.000036	0.000022	-10.516254	-84.605312	3.786251
47227	9.878797	-0.147831	0.940628	-0.020179	0.025323	0.111839	1.000000	0.000008	0.000031	0.000034	-10.523869	-84.605479	3.792202
47228	9.850431	-0.154606	0.888994	0.027428	0.012370	0.078940	1.000000	0.000021	0.000038	0.000025	-10.517621	-84.605181	3.788510
47229	9.876225	-0.194918	0.926000	-0.011424	-0.023243	0.108735	1.000000	0.000014	0.000031	0.000025	-10.513565	-84.605519	3.783453
47230	9.877212	-0.141349	0.919701	0.001181	0.029214	0.108215	1.000000	0.000041	0.000040	0.000037	-10.517327	-84.604632	3.789329
47231	9.874563	-0.156790	0.889411	0.029121	0.010218	0.103041	1.000000	0.000020	0.000031	0.000016	-10.501600	-84.605140	3.773265
47232	9.875854	-0.165214	0.913106	0.004837	0.004450	0.106663	1.000000	0.000021	0.000038	0.000025	-10.494207	-84.604747	3.769431
47233	9.876988	-0.142618	0.921915	-0.001005	0.027807	0.108219	1.000000	0.000027	0.000044	0.000024	-10.484768	-84.603668	3.760472
47234	9.850119	-0.188515	0.908483	0.004611	-0.019557	0.081014	1.000000	0.000021	0.000044	0.000033	-10.487230	-84.602464	3.753362
47235	9.874251	-0.158674	0.892537	0.026198	0.008341	0.103051	1.000000	0.000014	0.000031	0.000025	-10.483185	-84.602800	3.748317
47236	9.875663	-0.198431	0.931225	-0.016562	-0.026510	0.108719	1.000000	0.000021	0.000035	0.000040	-10.495647	-84.602435	3.755211
47237	9.875447	-0.168083	0.916977	0.001165	0.002131	0.106665	1.000000	0.000028	0.000042	0.000040	-10.504942	-84.601298	3.765153
47238	9.874037	-0.160764	0.894528	0.023985	0.006955	0.103058	1.000000	0.000015	0.000014	0.000038	-10.520723	-84.603333	3.791104
47239	9.853538	-0.153699	0.950789	-0.032827	0.020495	0.087734	1.000000	0.000027	0.000044	0.000024	-10.511298	-84.602252	3.782161
47240	9.898241	-0.162557	0.894235	0.026384	0.005259	0.127158	1.000000	0.000028	0.000036	0.000031	-10.511341	-84.601974	3.769412
47241	9.873833	-0.162330	0.896489	0.021800	0.005546	0.103064	1.000000	0.000021	0.000023	0.000023	-10.505391	-84.603302	3.763213
47242	9.875223	-0.202046	0.935107	-0.020974	-0.029288	0.108703	1.000000	0.000021	0.000035	0.000040	-10.517839	-84.602914	3.769575
47243	9.875038	-0.171477	0.920749	-0.003233	-0.000654	0.106665	1.000000	0.000020	0.000031	0.000016	-10.502141	-84.603420	3.753542
47244	9.872397	-0.186815	0.890572	0.024674	-0.019663	0.101506	1.000000	0.000034	0.000050	0.000024	-10.490616	-84.601749	3.751840
47245	9.899218	-0.173133	0.920699	-0.000872	-0.002337	0.130762	1.000000	0.000015	0.000029	0.000041	-10.505313	-84.602026	3.765704
47246	9.849118	-0.164359	0.901694	0.014266	0.003994	0.078975	1.000000	0.000041	0.000040	0.000037	-10.510276	-84.601228	3.771920
47247	9.874726	-0.173600	0.923698	-0.006188	-0.002504	0.106663	1.000000	0.000014	0.000025	0.000017	-10.497277	-84.602441	3.757846
47248	9.872015	-0.157959	0.878212	0.040190	0.007588	0.099488	1.000000	0.000021	0.000029	0.000031	-10.501517	-84.603029	3.760797
47249	9.874591	-0.174602	0.924951	-0.007676	-0.003416	0.106662	1.000000	0.000034	0.000042	0.000031	-10.499184	-84.602060	3.759777
47250	9.873192	-0.167124	0.902647	0.015137	0.001401	0.103078	1.000000	0.000021	0.000029	0.000031	-10.503017	-84.602642	3.775159
47251	9.874362	-0.144720	0.911186	0.009316	0.024760	0.104647	1.000000	0.000028	0.000027	0.000038	-10.513130	-84.603203	3.785930
47252	9.897408	-0.169065	0.902207	0.017489	-0.000293	0.127179	1.000000	0.000021	0.000038	0.000025	-10.506916	-84.602935	3.779323
47253	9.873072	-0.200025	0.919563	-0.005553	-0.029087	0.105089	1.000000	0.000015	0.000029	0.000041	-10.521635	-84.603210	3.793209
47254	9.849813	-0.145753	0.914724	0.003270	0.024145	0.080552	1.000000	0.000027	0.000029	0.000022	-10.513421	-84.603916	3.773776
47255	9.895901	-0.162622	0.881031	0.038847	0.003570	0.123610	1.000000	0.000027	0.000029	0.000022	-10.504810	-84.604534	3.765661
47256	9.898456	-0.179167	0.927717	-0.009037	-0.007422	0.130755	1.000000	0.000028	0.000036	0.000031	-10.505237	-84.604324	3.770477
47257	9.870177	-0.185916	0.876085	0.038632	-0.020416	0.097943	1.000000	0.000021	0.000038	0.000025	-10.498543	-84.603947	3.763529
47258	9.898223	-0.149139	0.914216	0.007969	0.020746	0.128759	1.000000	0.000021	0.000044	0.000034	-10.501577	-84.602795	3.769298
47259	9.872556	-0.171939	0.908682	0.008499	-0.002771	0.103085	1.000000	0.000034	0.000036	0.000022	-10.490295	-84.602703	3.759254
47260	9.871193	-0.164301	0.886251	0.031341	0.002022	0.099523	1.000000	0.000021	0.000023	0.000023	-10.484190	-84.604031	3.755955
47261	9.871126	-0.164875	0.886898	0.030611	0.001555	0.099525	1.000000	0.000028	0.000042	0.000040	-10.493561	-84.602887	3.765979
47262	9.899235	-0.159343	0.939959	-0.018525	0.013606	0.132324	1.000000	0.000028	0.000027	0.000038	-10.503028	-84.603415	3.771898
47263	9.870977	-0.166248	0.888294	0.029156	0.000609	0.099529	1.000000	0.000021	0.000044	0.000034	-10.505328	-84.602156	3.774026
47264	9.872188	-0.174812	0.912128	0.004831	-0.005113	0.103087	1.000000	0.000021	0.000038	0.000025	-10.498728	-84.601896	3.773038
47265	9.870826	-0.167306	0.889774	0.027675	-0.000322	0.099534	1.000000	0.000021	0.000029	0.000031	-10.501807	-84.602339	3.775951
47266	9.896394	-0.176599	0.911838	0.007173	-0.006835	0.127190	1.000000	0.000021	0.000038	0.000025	-10.494806	-84.601991	3.784200
47267	9.873224	-0.153274	0.922048	-0.002445	0.017312	0.104667	1.000000	0.000008	0.000025	0.000026	-10.493494	-84.603029	3.781152
47268	9.870630	-0.168731	0.891671	0.025473	-0.001723	0.099539	1.000000	0.000034	0.000036	0.000022	-10.482228	-84.602978	3.767074
47269	9.873132	-0.185152	0.938371	-0.022410	-0.012706	0.106632	1.000000	0.000027	0.000029	0.000022	-10.473649	-84.603593	3.758994
47270	9.869220	-0.161677	0.869883	0.047583	0.002588	0.096000	1.000000	0.000015	0.000029	0.000041	-10.487934	-84.603901	3.765759
47271	9.896014	-0.148043	0.900057	0.022001	0.019903	0.125231	1.000000	0.000021	0.000052	0.000027	-10.480505	-84.601817	3.758074
47272	9.847257	-0.178062	0.919255	-0.004846	-0.008047	0.078981	1.000000	0.000021	0.000038	0.000025	-10.474543	-84.601533	3.746991
47273	9.868984	-0.163307	0.872257	0.045376	0.001191	0.096010	1.000000	0.000021	0.000029	0.000031	-10.477638	-84.601975	3.749922
47274	9.873984	-0.164825	0.949956	-0.031173	0.008815	0.108205	1.000000	0.000021	0.000038	0.000025	-10.471495	-84.601670	3.746149
47275	9.895705	-0.150250	0.903084	0.019046	0.018049	0.125241	1.000000	0.000022	0.000042	0.000049	-10.492565	-84.600350	3.767213
47276	9.845703	-0.203497	0.914068	-0.002710	-0.033726	0.077391	1.000000	0.000021	0.000023	0.000023	-10.486824	-84.601731	3.779578
47277	9.895579	-0.151365	0.904273	0.017567	0.017122	0.125245	1.000000	0.000014	0.000031	0.000025	-10.482850	-84.602059	3.774612
47278	9.822482	-0.180551	0.924773	-0.013038	-0.010017	0.054870	1.000000	0.000027	0.000029	0.000022	-10.474706	-84.602727	3.758583
47279	9.918539	-0.176239	0.896019	0.024946	-0.008442	0.147767	1.000000	0.000035	0.000040	0.000046	-10.491212	-84.601692	3.776576
47280	9.845422	-0.174648	0.901454	0.012862	-0.006499	0.075450	1.000000	0.000014	0.000023	0.000032	-10.497006	-84.602889	3.781291
47281	9.919655	-0.154591	0.905243	0.018405	0.014449	0.149360	1.000000	0.000028	0.000042	0.000040	-10.506434	-84.601739	3.791379
47282	9.823427	-0.160078	0.935527	-0.021040	0.011951	0.056454	1.000000	0.000027	0.000044	0.000024	-10.497014	-84.600743	3.805512
47283	9.893890	-0.146960	0.885385	0.036723	0.019577	0.121739	1.000000	0.000028	0.000027	0.000038	-10.507217	-84.601296	3.816380
47284	9.846386	-0.184975	0.927178	-0.013642	-0.013624	0.078967	1.000000	0.000034	0.000021	0.000020	-10.495906	-84.602873	3.806721
47285	9.918112	-0.179887	0.900013	0.020527	-0.011264	0.147774	1.000000	0.000015	0.000044	0.000043	-10.509918	-84.601434	3.819901
47286	9.894946	-0.156509	0.910303	0.010954	0.012904	0.125261	1.000000	0.000027	0.000032	0.000007	-10.482468	-84.602110	3.795073
47287	9.869267	-0.179201	0.904624	0.011522	-0.010581	0.099560	1.000000	0.000021	0.000035	0.000040	-10.494584	-84.601666	3.807107
47288	9.847345	-0.164119	0.937891	-0.021629	0.008344	0.080555	1.000000	0.000021	0.000035	0.000040	-10.506659	-84.601243	3.819095
47289	9.893472	-0.181369	0.904346	0.013823	-0.012329	0.123669	1.000000	0.000008	0.000025	0.000026	-10.505377	-84.602277	3.816080
47290	9.893415	-0.181868	0.904870	0.013091	-0.012800	0.123669	1.000000	0.000034	0.000027	0.000029	-10.503718	-84.603000	3.815910
47291	9.945795	-0.176938	0.956274	-0.032354	-0.001567	0.180488	1.000000	0.000021	0.000029	0.000032	-10.506857	-84.603438	3.818888
47292	9.871408	-0.198095	0.953742	-0.039308	-0.023410	0.106560	1.000000	0.000034	0.000036	0.000022	-10.495629	-84.603361	3.808902
47293	9.868850	-0.182694	0.908468	0.007133	-0.013384	0.099561	1.000000	0.000015	0.000044	0.000043	-10.509659	-84.601919	3.822103
47294	9.797022	-0.127000	0.906764	0.008596	0.041517	0.026937	1.000000	0.000015	0.000029	0.000041	-10.524426	-84.602202	3.836040
47295	9.895539	-0.169682	0.939338	-0.019226	0.003448	0.128764	1.000000	0.000027	0.000046	0.000009	-10.496400	-84.601169	3.808352
47296	9.868535	-0.246357	0.940891	-0.032123	-0.072929	0.103340	1.000000	0.000034	0.000027	0.000029	-10.494946	-84.601913	3.808224
47297	9.891635	-0.208659	0.901747	0.013011	-0.039906	0.122068	1.000000	0.000021	0.000029	0.000032	-10.498097	-84.602349	3.811216
47298	9.796699	-0.159963	0.924591	-0.012833	0.010593	0.028831	1.000000	0.000041	0.000040	0.000037	-10.502984	-84.601500	3.818254
47299	9.894020	-0.163834	0.919040	0.001429	0.006820	0.125273	1.000000	0.000035	0.000033	0.000037	-10.510568	-84.601340	3.827252
47300	9.819636	-0.185129	0.916347	-0.005485	-0.014991	0.051336	1.000000	0.000035	0.000019	0.000035	-10.518900	-84.602904	3.836996
47301	9.964409	-0.213536	0.899501	0.021299	-0.044268	0.194397	1.000000	0.000027	0.000029	0.000022	-10.510406	-84.603513	3.829007
47302	9.751424	-0.153609	0.984291	-0.075453	0.023767	-0.010829	1.000000	0.000041	0.000055	0.000039	-10.514535	-84.600958	3.835286
47303	10.194872	-0.014578	0.958368	0.008005	0.161776	0.425861	1.000000	0.000048	0.000023	0.000041	-10.527340	-84.601904	3.851081
47304	10.053273	0.334515	1.243391	-0.246317	0.540869	0.305267	1.000000	-0.000006	0.000095	0.000030	-10.517723	-84.595024	3.838140
47305	9.660456	0.114642	1.345115	-0.407962	0.331720	-0.072542	1.000000	-0.000093	0.000099	0.000009	-10.491750	-84.588115	3.798745
47306	9.609044	-0.400269	1.196767	-0.324925	-0.197421	-0.128595	1.000000	-0.000092	0.000052	0.000018	-10.486694	-84.586271	3.780432
47307	9.763104	-0.582002	1.023155	-0.159724	-0.397294	0.011793	1.000000	-0.000033	0.000033	0.000019	-10.480393	-84.586499	3.767762
47308	9.900152	-0.278863	1.096184	-0.183827	-0.086894	0.149795	1.000000	0.000008	0.000040	0.000028	-10.478315	-84.585832	3.763947
47309	10.012674	-0.036823	1.201268	-0.248745	0.166214	0.267419	1.000000	0.000040	0.000059	0.000008	-10.445139	-84.583377	3.732602
47310	10.160016	0.011880	1.185880	-0.213614	0.213592	0.411848	1.000000	0.000002	0.000046	0.000046	-10.463646	-84.581648	3.748788
47311	10.029155	-0.145990	1.139476	-0.197678	0.050509	0.279986	1.000000	-0.000020	0.000093	0.000009	-10.431180	-84.575398	3.711273
47312	9.777489	-0.369749	1.154360	-0.261056	-0.171685	0.034694	1.000000	-0.000005	0.000086	0.000037	-10.431429	-84.569317	3.708288
47313	9.727180	-0.422837	1.166347	-0.282746	-0.223334	-0.013332	1.000000	0.000007	0.000093	0.000028	-10.417602	-84.562697	3.692640
47314	9.611685	-0.273108	1.200122	-0.308718	-0.071318	-0.127700	1.000000	0.000035	0.000069	0.000050	-10.432604	-84.558235	3.709132
47315	9.667648	-0.199544	1.276224	-0.369351	0.011433	-0.066127	1.000000	0.000062	0.000069	0.000069	-10.466145	-84.553408	3.747392
47316	9.958546	-0.202189	1.236069	-0.301881	0.006014	0.219771	1.000000	0.000060	0.000047	0.000018	-10.445297	-84.552163	3.730780
47317	9.961038	-0.125757	1.238184	-0.294132	0.082281	0.221151	1.000000	0.000069	0.000090	0.000070	-10.475431	-84.544917	3.766380
47318	9.891352	-0.117108	1.298466	-0.358234	0.097776	0.157301	1.000000	0.000054	0.000082	0.000040	-10.473571	-84.539194	3.768171
47319	9.885109	-0.140264	1.215023	-0.278096	0.065315	0.143704	1.000000	0.000049	0.000071	0.000072	-10.511490	-84.534071	3.809320
47320	9.893499	-0.073040	1.317329	-0.369757	0.144543	0.160497	1.000000	0.000022	0.000080	0.000047	-10.521205	-84.528473	3.818959
47321	9.654773	-0.004358	1.380583	-0.446248	0.218948	-0.072380	1.000000	0.000015	0.000065	0.000054	-10.543273	-84.524427	3.840286
47322	9.775119	-0.032559	1.366094	-0.423394	0.190386	0.046557	1.000000	0.000002	0.000031	0.000044	-10.562312	-84.524362	3.857015
47323	9.842635	-0.190203	1.360825	-0.430022	0.033925	0.116030	1.000000	-0.000005	0.000033	0.000037	-10.574509	-84.524213	3.866073
47324	9.842355	-0.221852	1.376804	-0.449318	0.004429	0.117813	1.000000	0.000021	0.000053	0.000027	-10.567152	-84.522077	3.858482
47325	9.872993	-0.107868	1.415993	-0.471492	0.122300	0.150013	1.000000	0.000027	0.000059	0.000027	-10.557367	-84.519267	3.849208
47326	9.821877	-0.090468	1.373860	-0.432401	0.134004	0.094887	1.000000	-0.000013	0.000040	0.000000	-10.525406	-84.519090	3.812960
47327	9.922395	-0.149146	1.453082	-0.507729	0.085423	0.203426	1.000000	-0.000019	0.000052	0.000027	-10.522863	-84.517008	3.805624
47328	9.822372	-0.161322	1.429310	-0.494600	0.069813	0.101869	1.000000	-0.000006	0.000074	0.000020	-10.505269	-84.512632	3.784653
47329	9.898948	-0.126085	1.465000	-0.517904	0.109234	0.180868	1.000000	-0.000020	0.000055	0.000012	-10.484300	-84.510612	3.758729
47330	9.850996	-0.163786	1.507421	-0.568191	0.076272	0.137821	1.000000	-0.000019	0.000076	0.000023	-10.471227	-84.505937	3.740789
47331	9.798379	-0.200698	1.472829	-0.542648	0.035108	0.082869	1.000000	-0.000019	0.000061	0.000021	-10.459163	-84.503030	3.723851
47332	9.874765	-0.196872	1.523620	-0.584536	0.045478	0.163655	1.000000	-0.000045	0.000063	0.000042	-10.474210	-84.499413	3.731211
47333	9.801670	-0.163959	1.514180	-0.577737	0.076699	0.089469	1.000000	-0.000013	0.000067	0.000020	-10.459580	-84.495795	3.712455
47334	9.875831	-0.144139	1.518886	-0.572418	0.097475	0.163418	1.000000	-0.000038	0.000054	0.000039	-10.472733	-84.493165	3.718668
47335	9.901086	-0.153793	1.541715	-0.593075	0.090958	0.190913	1.000000	-0.000052	0.000073	0.000029	-10.471542	-84.488680	3.708876
47336	9.802139	-0.174133	1.541068	-0.603493	0.070184	0.092766	1.000000	-0.000052	0.000073	0.000029	-10.470051	-84.484103	3.698795
47337	9.775171	-0.189125	1.512888	-0.579273	0.051991	0.063563	1.000000	-0.000052	0.000065	0.000036	-10.478426	-84.480440	3.698651
47338	9.804279	-0.129710	1.559569	-0.614958	0.116987	0.095951	1.000000	-0.000038	0.000069	0.000041	-10.490818	-84.476079	3.704111
47339	9.757922	-0.082802	1.579726	-0.633058	0.165991	0.050939	1.000000	-0.000058	0.000073	0.000038	-10.501064	-84.471414	3.705093
47340	9.706425	-0.128088	1.567921	-0.631077	0.119643	-0.000609	1.000000	-0.000045	0.000048	0.000040	-10.516716	-84.469459	3.713068
47341	9.847632	-0.164010	1.498310	-0.552528	0.076636	0.133997	1.000000	-0.000040	0.000059	0.000008	-10.493534	-84.467030	3.682617
47342	9.899641	-0.159116	1.550428	-0.598131	0.087870	0.190640	1.000000	-0.000039	0.000042	0.000022	-10.488991	-84.466126	3.670983
47343	9.854652	-0.088799	1.578105	-0.621226	0.160719	0.147269	1.000000	-0.000039	0.000057	0.000024	-10.484146	-84.463633	3.659032
47344	10.310945	-0.189837	1.497357	-0.508648	0.053266	0.595585	1.000000	-0.000007	0.000085	-0.000002	-10.438941	-84.458405	3.610230
47345	9.440654	-0.144385	1.659169	-0.745755	0.111689	-0.255962	1.000000	-0.000040	0.000129	-0.000005	-10.385447	-84.448366	3.549236
47346	9.490690	-0.224544	1.734543	-0.823547	0.041048	-0.197473	1.000000	-0.000006	0.000080	0.000029	-10.376929	-84.443003	3.537446
47347	9.685721	-0.169935	1.694470	-0.757760	0.091574	-0.008060	1.000000	0.000007	0.000078	0.000026	-10.364440	-84.438070	3.523159
47348	10.053876	-0.075492	1.660271	-0.676372	0.183501	0.353505	1.000000	0.000022	0.000065	0.000045	-10.374706	-84.434037	3.533380
47349	9.856985	-0.153942	1.695425	-0.738581	0.108312	0.162336	1.000000	-0.000041	0.000093	-0.000018	-10.314130	-84.428290	3.465223
47350	9.955949	-0.204613	1.752797	-0.790508	0.064893	0.267291	1.000000	0.000001	0.000095	0.000022	-10.293760	-84.421359	3.442255
47351	9.786410	-0.175940	1.772377	-0.821817	0.094575	0.100020	1.000000	-0.000026	0.000084	0.000025	-10.283433	-84.415727	3.426323
47352	9.762509	-0.082549	1.730071	-0.770314	0.182122	0.070631	1.000000	-0.000025	0.000076	0.000032	-10.281993	-84.410740	3.419383
47353	9.875747	-0.288103	1.707226	-0.760032	-0.023885	0.184801	1.000000	-0.000032	0.000099	0.000037	-10.282369	-84.403224	3.413493
47354	9.730040	-0.322690	1.755473	-0.824856	-0.053129	0.045116	1.000000	-0.000012	0.000080	0.000038	-10.285255	-84.397628	3.412454
47355	9.643386	-0.174585	1.864334	-0.922380	0.106576	-0.033170	1.000000	0.000001	0.000078	0.000035	-10.284273	-84.392516	3.409014
47356	9.716271	-0.045550	1.777987	-0.814021	0.224723	0.028862	1.000000	-0.000019	0.000046	0.000018	-10.272839	-84.391092	3.392745
47357	9.860976	-0.074552	1.762546	-0.787891	0.195040	0.171909	1.000000	-0.000038	0.000040	0.000037	-10.286959	-84.390243	3.399922
47358	9.855887	-0.136581	1.716697	-0.749979	0.128263	0.163549	1.000000	-0.000038	0.000069	0.000041	-10.299241	-84.385750	3.405301
47359	9.803235	-0.305938	1.765122	-0.822509	-0.034114	0.118827	1.000000	-0.000025	0.000061	0.000030	-10.299002	-84.382651	3.399537
47360	9.727039	-0.381005	1.769699	-0.842758	-0.108522	0.044811	1.000000	0.000001	0.000072	0.000026	-10.288729	-84.378184	3.386760
47361	9.805297	-0.260984	1.783750	-0.833918	0.012718	0.122007	1.000000	0.000034	0.000072	0.000035	-10.285801	-84.373764	3.385184
47362	9.663640	-0.093898	1.771929	-0.815478	0.176330	-0.022979	1.000000	0.000048	0.000061	0.000039	-10.287170	-84.370213	3.389514
47363	9.716763	-0.066252	1.832152	-0.866149	0.211425	0.035243	1.000000	0.000048	0.000038	0.000044	-10.299076	-84.369449	3.404416
47364	9.662404	-0.188446	1.818950	-0.872765	0.088443	-0.017964	1.000000	0.000048	0.000044	0.000052	-10.319007	-84.367537	3.427466
47365	9.876012	-0.320218	1.790627	-0.839526	-0.044584	0.194196	1.000000	0.000067	0.000023	0.000014	-10.297950	-84.369002	3.411399
47366	9.905137	-0.260191	1.836783	-0.875171	0.020422	0.226579	1.000000	0.000068	0.000036	0.000032	-10.293602	-84.368422	3.412248
47367	9.719118	0.009127	1.835798	-0.860249	0.286445	0.036648	1.000000	0.000088	0.000046	0.000037	-10.291738	-84.366813	3.417862
47368	9.788826	-0.102312	1.846822	-0.877360	0.177553	0.109059	1.000000	0.000068	0.000034	0.000047	-10.305357	-84.366161	3.436842
47369	9.829679	-0.344219	1.865305	-0.920504	-0.059966	0.155739	1.000000	0.000061	0.000012	0.000045	-10.322823	-84.368220	3.458872
47370	9.832204	-0.298455	1.881538	-0.931150	-0.012709	0.158988	1.000000	0.000087	0.000019	0.000017	-10.303482	-84.369784	3.446889
47371	9.692782	-0.045844	1.846210	-0.880279	0.232831	0.012358	1.000000	0.000081	0.000017	0.000042	-10.314083	-84.371421	3.464295
47372	9.857706	-0.176421	1.820323	-0.854362	0.101558	0.176247	1.000000	0.000090	0.000001	0.000086	-10.376106	-84.373561	3.534398
47373	9.888566	-0.163876	1.927172	-0.955942	0.127237	0.216997	1.000000	0.000054	0.000011	0.000015	-10.360114	-84.376446	3.521904
47374	9.686332	-0.334230	1.929374	-0.997928	-0.043017	0.018972	1.000000	0.000081	0.000061	0.000048	-10.368038	-84.372610	3.536704
47375	9.767453	-0.067254	1.890081	-0.919444	0.218045	0.091208	1.000000	0.000089	0.000021	0.000057	-10.394208	-84.373470	3.570591
47376	9.713743	-0.127505	1.846334	-0.888768	0.153105	0.034580	1.000000	0.000076	0.000014	0.000067	-10.433281	-84.374513	3.616023
47377	9.884090	-0.235681	1.905922	-0.943835	0.054002	0.211762	1.000000	0.000061	0.000038	0.000025	-10.422841	-84.374088	3.609920
47378	9.716774	-0.121434	1.901478	-0.942373	0.165788	0.042794	1.000000	0.000095	0.000021	0.000048	-10.436996	-84.374756	3.632517
47379	9.859843	-0.205149	1.893179	-0.930189	0.083085	0.185841	1.000000	0.000070	0.000021	0.000084	-10.496817	-84.375075	3.698062
47380	9.714322	-0.138567	1.871217	-0.915144	0.146264	0.037685	1.000000	0.000088	0.000006	0.000055	-10.522869	-84.377257	3.731891
47381	9.905492	-0.184448	1.822073	-0.853498	0.095832	0.224000	1.000000	0.000079	0.000038	-0.000002	-10.478842	-84.377365	3.694203
47382	9.976561	-0.171452	1.772349	-0.796109	0.102895	0.289689	1.000000	0.000081	0.000002	0.000040	-10.489371	-84.380309	3.711602
