// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
00479	2.236862	0.044647	12.970534	0.294348	-0.018774	3.346086	1.000000	-0.000129	0.000113	-0.000410	0.075594	-11.062206	-178.508133
00480	2.197544	0.012743	12.943499	0.324640	0.012120	3.312021	1.000000	-0.000124	0.000149	-0.000427	0.069179	-11.050124	-178.549903
00481	2.047334	0.014083	12.979820	0.476149	0.012896	3.318977	1.000000	-0.000124	0.000161	-0.000420	0.062668	-11.036779	-178.590915
00482	1.835806	-0.014597	12.934256	0.671337	0.044467	3.233872	1.000000	-0.000124	0.000156	-0.000438	0.056506	-11.023923	-178.633997
00483	1.727249	-0.016409	13.005989	0.789117	0.047159	3.283666	1.000000	-0.000129	0.000122	-0.000450	0.050042	-11.014987	-178.678491
00484	1.760990	-0.085187	13.076439	0.766442	0.113470	3.359301	1.000000	-0.000128	0.000081	-0.000467	0.044125	-11.010690	-178.725011
00485	1.962226	-0.103338	13.091409	0.570783	0.125486	3.412458	1.000000	-0.000126	0.000065	-0.000500	0.039149	-11.008340	-178.775368
00486	2.179243	-0.250841	13.229376	0.380292	0.267369	3.589264	1.000000	-0.000131	0.000088	-0.000470	0.032963	-11.003224	-178.822245
00487	2.213777	-0.288601	13.200855	0.338537	0.302820	3.567909	1.000000	-0.000098	0.000141	-0.000407	0.029038	-10.992109	-178.861745
00488	2.288992	-0.287655	13.076318	0.237596	0.299027	3.460084	1.000000	-0.000062	0.000217	-0.000339	0.027753	-10.972269	-178.893234
00489	1.819620	-0.251580	13.030155	0.685211	0.271221	3.325660	1.000000	-0.000041	0.000263	-0.000315	0.028384	-10.947190	-178.921951
00490	1.816129	-0.099376	12.987473	0.677644	0.118693	3.283471	1.000000	-0.000030	0.000270	-0.000275	0.029350	-10.921259	-178.946051
00491	1.557478	0.019300	12.986231	0.927857	0.004486	3.233667	1.000000	-0.000031	0.000254	-0.000300	0.030730	-10.897256	-178.973022
00492	1.566653	0.007514	13.001585	0.916221	0.015860	3.250848	1.000000	-0.000042	0.000241	-0.000328	0.031519	-10.874661	-179.003316
00493	1.686592	-0.046832	12.987040	0.789663	0.067430	3.259492	1.000000	-0.000064	0.000240	-0.000317	0.029499	-10.852228	-179.032336
00494	1.612294	-0.094876	13.062794	0.870862	0.116280	3.320216	1.000000	-0.000044	0.000248	-0.000331	0.029995	-10.828807	-179.062973
00495	1.650701	-0.042737	13.098195	0.834898	0.063318	3.362603	1.000000	-0.000037	0.000281	-0.000328	0.031286	-10.801656	-179.093206
00496	1.426638	-0.012160	13.232559	1.074043	0.036315	3.453102	1.000000	-0.000039	0.000304	-0.000306	0.031866	-10.771725	-179.120906
00497	1.299033	0.028434	13.190385	1.185548	-0.003118	3.388412	1.000000	-0.000046	0.000282	-0.000303	0.031549	-10.744452	-179.148277
00498	1.220288	-0.053926	13.201165	1.257424	0.079784	3.384861	1.000000	-0.000036	0.000280	-0.000299	0.032237	-10.717351	-179.175160
00499	1.212902	0.063555	13.093566	1.240718	-0.038701	3.278370	1.000000	-0.000053	0.000240	-0.000267	0.030276	-10.694891	-179.198327
00500	1.132174	-0.053355	13.039388	1.303211	0.078198	3.210593	1.000000	-0.000047	0.000240	-0.000284	0.029375	-10.672326	-179.223402
00501	1.164619	0.010960	13.132661	1.284760	0.012742	3.308763	1.000000	-0.000057	0.000211	-0.000262	0.026803	-10.653193	-179.245901
00502	1.135030	-0.107507	13.186966	1.318229	0.130454	3.357020	1.000000	-0.000064	0.000187	-0.000230	0.022760	-10.636628	-179.264667
00503	1.191587	-0.175811	13.312001	1.281035	0.197120	3.490705	1.000000	-0.000050	0.000194	-0.000198	0.019585	-10.619532	-179.279801
00504	1.137596	-0.192109	13.433413	1.352423	0.213477	3.600477	1.000000	-0.000035	0.000184	-0.000200	0.018232	-10.603381	-179.295065
00505	1.060182	-0.203878	13.664146	1.466911	0.226269	3.813442	1.000000	-0.000018	0.000198	-0.000217	0.019112	-10.585766	-179.312307
00506	1.161186	-0.208262	13.791116	1.386303	0.229870	3.957278	1.000000	0.000008	0.000226	-0.000205	0.022799	-10.564722	-179.328138
00507	0.824942	-0.140500	13.789475	1.712070	0.166461	3.894647	1.000000	0.000016	0.000248	-0.000208	0.027374	-10.541367	-179.344359
00508	0.744598	-0.016560	13.682212	1.767369	0.043712	3.775252	1.000000	0.000019	0.000239	-0.000176	0.031640	-10.518771	-179.356860
00509	0.705788	0.003873	13.489432	1.765515	0.023638	3.579300	1.000000	0.000009	0.000224	-0.000176	0.034746	-10.498173	-179.369370
00510	0.647763	-0.028879	13.316112	1.786080	0.056749	3.398897	1.000000	0.000002	0.000202	-0.000173	0.036958	-10.479824	-179.381491
00511	0.728339	-0.079418	13.265925	1.693035	0.106453	3.364711	1.000000	0.000005	0.000202	-0.000181	0.039709	-10.461793	-179.394611
00512	0.662725	-0.119471	13.216561	1.743845	0.147583	3.304789	1.000000	0.000031	0.000212	-0.000165	0.045105	-10.442316	-179.405795
00513	0.515250	-0.043990	13.183308	1.879227	0.074186	3.246027	1.000000	0.000018	0.000215	-0.000161	0.048971	-10.422795	-179.416546
00514	0.395649	-0.036157	13.147629	1.985884	0.068176	3.189989	1.000000	0.000038	0.000220	-0.000146	0.054754	-10.402270	-179.425506
00515	0.170313	-0.030345	13.181622	2.209354	0.065615	3.183448	1.000000	0.000037	0.000202	-0.000142	0.060394	-10.384158	-179.434006
00516	-0.033792	-0.083309	13.107429	2.392893	0.121149	3.074211	1.000000	0.000029	0.000136	-0.000090	0.064003	-10.373342	-179.436428
00517	-0.335816	-0.043706	12.969650	2.664325	0.084662	2.884584	1.000000	0.000023	0.000049	-0.000117	0.067477	-10.372768	-179.442122
00518	-0.453920	-0.094305	12.771154	2.745448	0.136524	2.667745	1.000000	0.000039	-0.000063	-0.000112	0.072607	-10.384616	-179.447101
00519	-0.431732	-0.054243	12.621063	2.701724	0.096816	2.523110	1.000000	0.000043	-0.000233	-0.000086	0.077704	-10.416381	-179.449149
00520	-0.358219	-0.045219	12.679017	2.648320	0.088536	2.591602	1.000000	0.000055	-0.000361	-0.000096	0.084361	-10.462328	-179.452384
00521	-0.098340	0.009401	12.862149	2.438245	0.033483	2.816582	1.000000	0.000051	-0.000485	-0.000095	0.090546	-10.522994	-179.455508
00522	0.196963	0.061282	13.008220	2.189725	-0.019074	3.011550	1.000000	0.000064	-0.000585	-0.000074	0.097786	-10.594645	-179.456200
00523	0.421623	0.006483	13.065669	1.995811	0.035354	3.106484	1.000000	0.000043	-0.000638	-0.000087	0.102919	-10.672882	-179.458513
00524	0.766823	0.029738	13.057622	1.673756	0.010204	3.159930	1.000000	0.000047	-0.000706	-0.000069	0.108166	-10.758363	-179.458611
00525	1.051667	-0.028180	13.131252	1.427085	0.067363	3.282939	1.000000	0.000062	-0.000739	-0.000084	0.115476	-10.848120	-179.460557
00526	1.454875	-0.047656	13.270791	1.077954	0.085925	3.493831	1.000000	0.000094	-0.000759	-0.000087	0.126461	-10.939595	-179.462788
00527	1.785741	-0.041487	13.344114	0.788112	0.079743	3.627121	1.000000	0.000091	-0.000727	-0.000105	0.137614	-11.027979	-179.467280
00528	2.090910	-0.014489	13.296407	0.499677	0.052650	3.637743	1.000000	0.000099	-0.000680	-0.000124	0.150064	-11.110388	-179.473890
00529	2.509947	0.168454	13.206001	0.091414	-0.131364	3.629821	1.000000	0.000101	-0.000614	-0.000131	0.162920	-11.185856	-179.481351
00530	2.541036	0.230745	12.986626	0.034758	-0.192021	3.420773	1.000000	0.000082	-0.000493	-0.000168	0.174396	-11.246884	-179.493053
00531	2.588348	0.315247	12.846862	-0.024903	-0.275139	3.293207	1.000000	0.000065	-0.000424	-0.000154	0.183635	-11.300570	-179.503157
00532	2.731118	0.353851	12.892401	-0.145293	-0.312881	3.366053	1.000000	0.000033	-0.000289	-0.000180	0.189829	-11.338178	-179.516186
00533	2.550017	0.346460	12.924176	0.046250	-0.302443	3.361656	1.000000	0.000026	-0.000221	-0.000190	0.195388	-11.368541	-179.530495
00534	2.519428	0.306022	12.928635	0.082497	-0.261100	3.359852	1.000000	-0.000016	-0.000141	-0.000149	0.195201	-11.389179	-179.539931
00535	2.340899	0.253919	13.002368	0.275645	-0.207320	3.396661	1.000000	-0.000021	-0.000080	-0.000157	0.194649	-11.403371	-179.550314
00536	2.386570	0.164777	13.047041	0.241523	-0.118645	3.449127	1.000000	-0.000029	-0.000038	-0.000123	0.192410	-11.412233	-179.556619
00537	2.187084	0.180627	13.196454	0.468412	-0.133037	3.556129	1.000000	-0.000036	0.000002	-0.000060	0.187873	-11.417158	-179.555649
00538	2.055930	0.045712	13.191617	0.595638	0.001853	3.524962	1.000000	-0.000029	0.000022	-0.000034	0.183589	-11.419195	-179.551559
00539	1.966408	0.071267	13.145610	0.675140	-0.024225	3.462195	1.000000	-0.000028	0.000020	-0.000005	0.178690	-11.422049	-179.544185
00540	1.915315	0.050856	13.103486	0.717666	-0.004531	3.410674	1.000000	-0.000020	-0.000012	-0.000004	0.174754	-11.427998	-179.536534
00541	2.068191	0.028679	13.042465	0.557225	0.015629	3.381000	1.000000	0.000003	-0.000025	0.000007	0.173124	-11.435978	-179.527704
00542	2.148006	0.031370	12.916826	0.455714	0.011260	3.273623	1.000000	-0.000017	-0.000017	-0.000030	0.170091	-11.442479	-179.523102
00543	2.221033	0.047160	12.849362	0.372048	-0.005614	3.221992	1.000000	0.000012	0.000019	-0.000066	0.171260	-11.445414	-179.522846
00544	2.226408	0.055209	12.725386	0.342465	-0.013977	3.101565	1.000000	0.000013	0.000044	-0.000082	0.172833	-11.444913	-179.524284
00545	2.082358	0.099174	12.793098	0.497338	-0.056189	3.139490	1.000000	0.000010	0.000055	-0.000067	0.173760	-11.443687	-179.524061
00546	2.033487	0.103946	12.848812	0.556053	-0.060201	3.184429	1.000000	0.000003	0.000044	-0.000057	0.173707	-11.443092	-179.522593
00547	1.991173	0.065556	12.945440	0.616503	-0.020950	3.270622	1.000000	0.000006	0.000033	-0.000072	0.174305	-11.444434	-179.522988
00548	2.130992	0.079758	12.967696	0.484938	-0.036165	3.320178	1.000000	-0.000002	-0.000025	-0.000060	0.173732	-11.451830	-179.521928
00549	2.119005	0.105540	13.083775	0.521643	-0.061450	3.431579	1.000000	-0.000012	-0.000014	-0.000104	0.173027	-11.458520	-179.526119
00550	2.173484	0.068315	13.036116	0.460123	-0.025110	3.395518	1.000000	-0.000019	-0.000034	-0.000130	0.172073	-11.466891	-179.533232
00551	2.250598	0.118263	13.033190	0.386318	-0.076060	3.408061	1.000000	-0.000025	-0.000022	-0.000107	0.169926	-11.474528	-179.537723
00552	2.066742	0.061076	12.943632	0.549999	-0.018596	3.283493	1.000000	-0.000041	-0.000037	-0.000090	0.165537	-11.483223	-179.540144
00553	2.179179	0.009751	12.945938	0.442321	0.030630	3.307894	1.000000	-0.000058	-0.000063	-0.000080	0.159010	-11.495531	-179.541503
00554	2.158595	-0.078602	12.900845	0.455712	0.117586	3.259268	1.000000	-0.000049	-0.000084	-0.000072	0.153346	-11.509592	-179.541776
00555	2.233709	-0.185159	12.777597	0.360225	0.222079	3.153100	1.000000	-0.000023	-0.000103	-0.000058	0.150271	-11.526520	-179.540560
00556	2.306257	-0.224195	12.710965	0.279350	0.259569	3.102122	1.000000	-0.000023	-0.000117	-0.000036	0.146680	-11.544342	-179.536644
00557	2.309347	-0.214302	12.677377	0.274012	0.248967	3.069775	1.000000	-0.000000	-0.000131	0.000004	0.144767	-11.564475	-179.528185
00558	2.328680	-0.225579	12.691245	0.262202	0.260079	3.087117	1.000000	0.000026	-0.000139	0.000025	0.145328	-11.584900	-179.517223
00559	2.269227	-0.046807	12.654944	0.319863	0.082151	3.039943	1.000000	0.000043	-0.000172	0.000001	0.148494	-11.609736	-179.509101
00560	2.423790	-0.020301	12.715581	0.186916	0.055393	3.130387	1.000000	0.000039	-0.000217	-0.000017	0.151546	-11.639093	-179.503075
00561	2.519076	0.066487	12.848739	0.128170	-0.030711	3.280168	1.000000	0.000041	-0.000227	-0.000061	0.155890	-11.670185	-179.502313
00562	2.890637	0.025582	12.905465	-0.217597	0.008279	3.410778	1.000000	0.000031	-0.000229	-0.000083	0.159592	-11.700840	-179.504004
00563	2.972289	-0.074956	12.944951	-0.283855	0.109357	3.465842	1.000000	0.000038	-0.000182	-0.000102	0.164582	-11.726767	-179.507960
00564	2.817992	-0.008207	12.964464	-0.122631	0.045709	3.453863	1.000000	0.000077	-0.000162	-0.000112	0.174268	-11.749738	-179.513005
00565	2.999703	0.114211	12.945385	-0.298329	-0.076584	3.472620	1.000000	0.000043	-0.000125	-0.000076	0.179252	-11.769201	-179.513967
00566	2.992929	0.114525	12.872084	-0.302359	-0.076004	3.399583	1.000000	0.000036	-0.000121	-0.000118	0.184401	-11.787502	-179.519645
00567	2.918971	0.228002	12.797789	-0.240160	-0.188159	3.312201	1.000000	0.000042	-0.000091	-0.000048	0.188501	-11.803042	-179.517255
00568	3.013263	0.136008	12.786297	-0.332322	-0.096211	3.320018	1.000000	0.000022	-0.000084	-0.000085	0.191214	-11.817078	-179.519081
00569	3.221820	0.169780	12.830784	-0.524128	-0.130990	3.406470	1.000000	0.000017	-0.000049	-0.000048	0.192498	-11.827792	-179.516692
00570	3.028687	0.061302	12.834602	-0.333492	-0.020900	3.370334	1.000000	-0.000001	-0.000009	-0.000036	0.191419	-11.833356	-179.512745
00571	3.231849	0.060099	12.814904	-0.535341	-0.021734	3.392734	1.000000	-0.000000	0.000020	-0.000033	0.190378	-11.836176	-179.508614
00572	3.046227	0.114908	12.814928	-0.353415	-0.075129	3.354869	1.000000	0.000008	0.000078	-0.000045	0.190494	-11.831719	-179.505716
00573	2.971068	0.119805	12.817156	-0.280286	-0.079237	3.341637	1.000000	0.000017	0.000082	-0.000052	0.191885	-11.827423	-179.503755
00574	3.000218	0.107529	12.813637	-0.311288	-0.067079	3.344089	1.000000	0.000005	0.000121	-0.000056	0.192011	-11.818049	-179.502180
00575	2.793628	0.119464	12.800922	-0.113557	-0.077273	3.289350	1.000000	0.000001	0.000119	-0.000095	0.192604	-11.809541	-179.505226
00576	2.860206	0.081451	12.735270	-0.194557	-0.040049	3.238560	1.000000	0.000005	0.000116	-0.000074	0.193108	-11.800701	-179.505744
00577	2.720547	0.111934	12.745813	-0.057328	-0.069260	3.220408	1.000000	-0.000002	0.000119	-0.000087	0.193154	-11.792163	-179.507821
00578	2.670334	0.106479	12.835127	0.008024	-0.062902	3.297556	1.000000	0.000001	0.000112	-0.000084	0.193488	-11.783829	-179.509462
00579	2.746780	0.079802	12.809015	-0.074191	-0.036985	3.287510	1.000000	-0.000005	0.000114	-0.000096	0.193362	-11.775792	-179.512662
00580	2.638908	0.107360	12.782301	0.024361	-0.063807	3.239436	1.000000	0.000001	0.000105	-0.000073	0.193437	-11.768226	-179.513009
00581	2.741141	0.090595	12.777166	-0.078459	-0.048052	3.255196	1.000000	-0.000008	0.000101	-0.000066	0.192243	-11.761695	-179.512650
00582	2.608648	0.067578	12.861424	0.066650	-0.023687	3.310606	1.000000	0.000005	0.000096	-0.000041	0.191971	-11.755163	-179.509287
00583	2.714351	0.095021	12.887871	-0.032483	-0.052221	3.358120	1.000000	-0.000018	0.000091	-0.000048	0.189249	-11.749847	-179.506813
00584	2.654619	0.107694	12.838377	0.014724	-0.065275	3.297539	1.000000	-0.000014	0.000089	-0.000027	0.186442	-11.744211	-179.501808
00585	2.642757	0.106068	12.766235	0.010703	-0.064614	3.224486	1.000000	-0.000021	0.000073	-0.000035	0.183028	-11.740932	-179.497865
00586	2.726880	0.025426	12.814025	-0.063687	0.014691	3.288132	1.000000	-0.000031	0.000083	-0.000050	0.178871	-11.735984	-179.495575
00587	2.530825	0.057687	12.807089	0.126205	-0.016690	3.241574	1.000000	-0.000018	0.000080	-0.000054	0.176267	-11.731964	-179.493900
00588	2.640463	-0.012546	12.875903	0.031234	0.052439	3.331032	1.000000	-0.000012	0.000072	-0.000060	0.174501	-11.728185	-179.492754
00589	2.616274	0.031804	12.853824	0.050204	0.007700	3.304634	1.000000	-0.000015	0.000066	-0.000041	0.171924	-11.725726	-179.489460
00590	2.652920	-0.014136	12.858075	0.014151	0.052793	3.316109	1.000000	-0.000022	0.000059	-0.000089	0.169642	-11.723457	-179.491674
00591	2.781546	-0.021043	12.873962	-0.109241	0.058223	3.357773	1.000000	-0.000009	0.000077	-0.000050	0.168047	-11.719754	-179.489528
00592	2.537731	-0.075827	12.768127	0.106328	0.114302	3.204476	1.000000	-0.000009	0.000090	-0.000073	0.166976	-11.713939	-179.489856
00593	2.545111	-0.054035	12.775100	0.099719	0.092356	3.212873	1.000000	0.000001	0.000076	-0.000075	0.167026	-11.710317	-179.490623
00594	2.422617	-0.035465	12.799425	0.224047	0.074888	3.211897	1.000000	-0.000003	0.000058	-0.000063	0.166383	-11.708157	-179.489799
00595	2.431237	-0.013424	12.806143	0.217450	0.052955	3.220283	1.000000	0.000022	0.000010	-0.000051	0.168298	-11.712166	-179.487786
00596	2.605794	0.033762	12.855948	0.057894	0.004983	3.304603	1.000000	0.000018	0.000007	-0.000090	0.170677	-11.715862	-179.490161
00597	2.643858	-0.001115	12.826906	0.015425	0.039789	3.283789	1.000000	0.000008	0.000003	-0.000083	0.171790	-11.720584	-179.491836
00598	2.866064	0.031784	12.854206	-0.195489	0.005353	3.355748	1.000000	0.000009	0.000015	-0.000076	0.172786	-11.723432	-179.492595
00599	2.750780	0.037959	12.820257	-0.089074	0.000369	3.299112	1.000000	0.000023	0.000046	-0.000060	0.174993	-11.723307	-179.491587
00600	2.742953	0.071576	12.812582	-0.082978	-0.032984	3.290106	1.000000	0.000000	0.000058	-0.000071	0.174896	-11.721177	-179.491735
00601	2.668333	0.086111	12.781296	-0.016398	-0.047019	3.244360	1.000000	0.000003	0.000051	-0.000068	0.175088	-11.720414	-179.491679
00602	2.590994	0.025870	12.817427	0.065756	0.013988	3.263850	1.000000	-0.000006	0.000054	-0.000072	0.174273	-11.718763	-179.491977
00603	2.726715	-0.003363	12.808246	-0.069187	0.041903	3.282334	1.000000	-0.000000	0.000029	-0.000073	0.174150	-11.720569	-179.492541
00604	2.693833	0.020015	12.779416	-0.042573	0.018782	3.247498	1.000000	0.000006	0.000046	-0.000094	0.175268	-11.719794	-179.495427
00605	2.765979	0.006698	12.811249	-0.106800	0.031972	3.293280	1.000000	0.000016	0.000037	-0.000079	0.177134	-11.720673	-179.496663
00606	2.707904	0.000004	12.827370	-0.046630	0.039586	3.297249	1.000000	0.000016	0.000035	-0.000050	0.178358	-11.721226	-179.494388
00607	2.586057	0.028815	12.818418	0.071346	0.012063	3.263823	1.000000	0.000013	0.000037	-0.000071	0.179676	-11.722078	-179.494654
00608	2.604353	0.072521	12.831646	0.056975	-0.031499	3.280624	1.000000	0.000009	0.000008	-0.000065	0.180414	-11.725705	-179.494119
00609	2.620341	0.061717	12.846161	0.045364	-0.020539	3.298047	1.000000	0.000011	-0.000010	-0.000069	0.181560	-11.731988	-179.494176
00610	2.785657	0.117931	12.790353	-0.125875	-0.078033	3.277194	1.000000	0.000024	-0.000020	-0.000062	0.183999	-11.738821	-179.493308
00611	2.874982	0.093301	12.836462	-0.202861	-0.053574	3.340447	1.000000	0.000009	0.000008	-0.000065	0.184740	-11.743011	-179.492897
00612	2.915702	0.113014	12.806118	-0.248139	-0.073411	3.319098	1.000000	0.000025	0.000027	-0.000064	0.187351	-11.744417	-179.492239
00613	2.965239	0.144253	12.815510	-0.294441	-0.104603	3.338477	1.000000	0.000010	0.000062	-0.000078	0.188526	-11.742406	-179.493336
00614	2.842213	0.192977	12.740716	-0.189633	-0.152544	3.240360	1.000000	0.000005	0.000085	-0.000048	0.188366	-11.737196	-179.490776
00615	2.846146	0.150079	12.782312	-0.187013	-0.109784	3.281722	1.000000	-0.000024	0.000125	-0.000087	0.185854	-11.727978	-179.492869
00616	2.766748	0.099326	12.785831	-0.111473	-0.058904	3.268839	1.000000	-0.000020	0.000141	-0.000070	0.183398	-11.716412	-179.492923
00617	2.687024	0.048663	12.789374	-0.035825	-0.008003	3.255947	1.000000	-0.000014	0.000151	-0.000080	0.181921	-11.704144	-179.494251
00618	2.635251	0.052597	12.845657	0.023214	-0.011635	3.300571	1.000000	-0.000020	0.000165	-0.000086	0.179873	-11.689743	-179.496110
00619	2.500868	0.048871	12.863592	0.155417	-0.007097	3.290920	1.000000	-0.000014	0.000151	-0.000080	0.178399	-11.677473	-179.497443
00620	2.417247	0.065353	12.923684	0.246590	-0.023085	3.332944	1.000000	-0.000023	0.000159	-0.000067	0.175542	-11.663812	-179.497038
00621	2.299160	0.060244	12.922934	0.359459	-0.017411	3.308383	1.000000	-0.000008	0.000126	-0.000081	0.174763	-11.654428	-179.498515
00622	2.286756	0.038587	12.916891	0.368168	0.003851	3.299950	1.000000	-0.000027	0.000107	-0.000074	0.171569	-11.646700	-179.499020
00623	2.316278	0.015702	12.946438	0.343764	0.026138	3.334814	1.000000	-0.000005	0.000077	-0.000059	0.170530	-11.643014	-179.497866
00624	2.295964	-0.017341	12.900527	0.353560	0.058759	3.285667	1.000000	-0.000016	0.000043	-0.000054	0.168201	-11.642597	-179.496054
00625	2.336341	0.011800	12.837339	0.301849	0.028682	3.232004	1.000000	-0.000000	0.000022	-0.000062	0.167830	-11.645166	-179.495329
00626	2.386529	0.042439	12.846704	0.255474	-0.002521	3.251380	1.000000	-0.000007	0.000011	-0.000053	0.166481	-11.648428	-179.493327
00627	2.434233	0.028578	12.824387	0.205169	0.010545	3.239094	1.000000	-0.000004	-0.000002	-0.000039	0.165156	-11.653808	-179.489828
00628	2.456506	-0.005450	12.813961	0.181711	0.044156	3.233273	1.000000	-0.000000	0.000022	-0.000062	0.164788	-11.655820	-179.488973
00629	2.513377	-0.007567	12.831294	0.130318	0.045832	3.261721	1.000000	0.000002	0.000004	-0.000066	0.164824	-11.660482	-179.488716
00630	2.570375	-0.009462	12.848605	0.078804	0.047492	3.290179	1.000000	0.000015	0.000012	-0.000064	0.166300	-11.663631	-179.488025
00631	2.563482	0.024065	12.840682	0.085137	0.014195	3.281116	1.000000	0.000002	0.000010	-0.000077	0.166599	-11.667523	-179.489068
00632	2.579024	0.013205	12.855333	0.073391	0.025108	3.298571	1.000000	0.000006	0.000022	-0.000079	0.167330	-11.669586	-179.490155
00633	2.530380	0.037772	12.844801	0.119492	0.001094	3.278488	1.000000	0.000006	0.000040	-0.000083	0.168204	-11.670136	-179.491880
00634	2.554833	0.058528	12.833102	0.093573	-0.019861	3.272035	1.000000	-0.000004	0.000024	-0.000083	0.167929	-11.671882	-179.493446
00635	2.544831	0.027329	12.859667	0.108921	0.011629	3.295933	1.000000	0.000006	0.000028	-0.000090	0.168923	-11.673729	-179.495967
00636	2.544161	0.037878	12.826776	0.103400	0.001002	3.263614	1.000000	-0.000000	0.000022	-0.000062	0.168555	-11.675741	-179.495111
00637	2.550318	0.005411	12.834852	0.099383	0.033533	3.272670	1.000000	0.000009	0.000015	-0.000076	0.169575	-11.679152	-179.496006
00638	2.565917	0.004821	12.816475	0.081066	0.034187	3.257823	1.000000	0.000015	0.000012	-0.000064	0.171052	-11.682300	-179.495315
00639	2.606937	0.004279	12.852258	0.049059	0.034737	3.301163	1.000000	-0.000001	0.000006	-0.000087	0.171186	-11.686693	-179.497484
00640	2.622736	0.013592	12.800819	0.024169	0.025132	3.254014	1.000000	0.000005	0.000004	-0.000075	0.171777	-11.690824	-179.498066
00641	2.679839	0.011710	12.818130	-0.027193	0.026691	3.282529	1.000000	0.000002	0.000004	-0.000066	0.171817	-11.695482	-179.497814
00642	2.705059	0.022484	12.839306	-0.046523	0.015933	3.308411	1.000000	0.000012	0.000001	-0.000062	0.172863	-11.699905	-179.496946
00643	2.762089	0.040937	12.790584	-0.111025	-0.003029	3.272323	1.000000	0.000009	0.000008	-0.000065	0.173621	-11.704085	-179.496543
00644	2.780383	0.074785	12.836851	-0.118554	-0.036460	3.321447	1.000000	0.000019	0.000019	-0.000083	0.175913	-11.706492	-179.498125
00645	2.763751	0.087107	12.822411	-0.104583	-0.048137	3.303977	1.000000	0.000029	0.000032	-0.000054	0.178704	-11.707936	-179.496476
00646	2.778633	0.096750	12.771167	-0.129475	-0.057775	3.256849	1.000000	0.000010	0.000049	-0.000056	0.179363	-11.706905	-179.494854
00647	2.770604	0.120131	12.796490	-0.116491	-0.080839	3.280087	1.000000	0.000003	0.000058	-0.000079	0.179830	-11.705358	-179.496120
00648	2.736851	0.123191	12.833760	-0.076686	-0.083275	3.309741	1.000000	0.000011	0.000085	-0.000065	0.180774	-11.700193	-179.495509
00649	2.702657	0.136154	12.838088	-0.043336	-0.095947	3.307081	1.000000	-0.000009	0.000090	-0.000073	0.179704	-11.694938	-179.495994
00650	2.633858	0.106987	12.847669	0.024378	-0.066336	3.302428	1.000000	-0.000006	0.000090	-0.000081	0.179190	-11.689168	-179.497315
00651	2.656769	0.127576	12.836310	-0.001365	-0.087363	3.296009	1.000000	-0.000009	0.000090	-0.000073	0.178121	-11.683911	-179.497803
00652	2.546498	0.099378	12.810126	0.099466	-0.058583	3.247961	1.000000	-0.000012	0.000111	-0.000098	0.177296	-11.675782	-179.501083
00653	2.553318	0.111080	12.850230	0.099689	-0.070362	3.288660	1.000000	-0.000009	0.000079	-0.000080	0.176350	-11.671823	-179.502367
00654	2.525954	0.090530	12.862473	0.127670	-0.050095	3.295060	1.000000	-0.000034	0.000085	-0.000071	0.172296	-11.666647	-179.502530
00655	2.473396	0.059731	12.853494	0.176095	-0.019416	3.275558	1.000000	-0.000002	0.000076	-0.000067	0.171806	-11.662978	-179.502364
00656	2.478292	0.026849	12.861840	0.171890	0.013106	3.284636	1.000000	-0.000022	0.000064	-0.000071	0.169169	-11.660209	-179.502512
00657	2.467441	-0.004892	12.888557	0.187185	0.044632	3.308523	1.000000	-0.000006	0.000059	-0.000055	0.167987	-11.658584	-179.500869
00658	2.507301	0.014479	12.858601	0.141933	0.024595	3.287299	1.000000	-0.000003	0.000047	-0.000070	0.167485	-11.657743	-179.500852
00659	2.496921	-0.007007	12.852212	0.150624	0.045875	3.278883	1.000000	-0.000009	0.000041	-0.000042	0.165611	-11.658162	-179.497730
00660	2.473262	0.027356	12.862807	0.176328	0.011630	3.284578	1.000000	0.000006	0.000033	-0.000072	0.166238	-11.658934	-179.498025
00661	2.542986	-0.030145	12.863385	0.107862	0.068576	3.299064	1.000000	0.000003	0.000038	-0.000046	0.165921	-11.659691	-179.495396
00662	2.512573	0.037319	12.865983	0.138855	0.001446	3.295656	1.000000	0.000010	0.000037	-0.000063	0.166713	-11.659958	-179.494569
00663	2.518331	0.025116	12.808145	0.121539	0.013465	3.240138	1.000000	0.000010	0.000042	-0.000045	0.167115	-11.660236	-179.491789
00664	2.510462	0.038384	12.866392	0.141079	0.000697	3.295632	1.000000	0.000013	0.000042	-0.000053	0.168073	-11.659997	-179.489834
00665	2.493527	0.050238	12.851963	0.155043	-0.010897	3.278111	1.000000	0.000006	0.000033	-0.000072	0.168696	-11.661306	-179.490274
00666	2.476438	0.051913	12.870575	0.175490	-0.012242	3.292891	1.000000	0.000003	0.000051	-0.000068	0.168912	-11.659982	-179.490107
00667	2.482144	0.029440	12.845766	0.164760	0.010023	3.269681	1.000000	-0.000007	0.000031	-0.000086	0.168365	-11.661480	-179.492153
00668	2.506755	0.040011	12.867110	0.145526	-0.000797	3.295583	1.000000	-0.000007	0.000013	-0.000082	0.167683	-11.664505	-179.493544
