// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
12385	2.688417	-0.056532	12.811400	-0.005254	-0.094698	3.277529	1.000000	0.000018	0.000042	-0.000081	-0.676687	-11.814919	-177.775413
12386	2.706098	-0.062175	12.783288	-0.028418	-0.089637	3.253699	1.000000	0.000010	0.000036	-0.000076	-0.677297	-11.815718	-177.782815
12387	2.687412	-0.045817	12.789280	-0.008456	-0.105367	3.255548	1.000000	0.000006	0.000040	-0.000069	-0.677907	-11.814974	-177.792685
12388	2.720934	-0.044843	12.791097	-0.040709	-0.107809	3.264176	1.000000	0.000010	0.000036	-0.000076	-0.678519	-11.815767	-177.800083
12389	2.702214	-0.069795	12.806454	-0.020019	-0.082200	3.275664	1.000000	0.000002	0.000043	-0.000062	-0.679045	-11.815958	-177.805411
12390	2.700105	-0.078860	12.829236	-0.013666	-0.073682	3.297632	1.000000	-0.000009	0.000048	-0.000073	-0.681902	-11.815428	-177.812411
12391	2.682166	-0.053253	12.812725	0.001353	-0.098792	3.277500	1.000000	0.000019	0.000043	-0.000069	-0.681480	-11.815431	-177.819782
12392	2.715427	-0.052428	12.814607	-0.030895	-0.101241	3.286139	1.000000	-0.000012	0.000053	-0.000054	-0.685111	-11.814292	-177.824559
12393	2.696481	-0.077503	12.830007	-0.010189	-0.075686	3.297624	1.000000	0.000021	0.000045	-0.000057	-0.683861	-11.814376	-177.832045
12394	2.660798	-0.077425	12.828630	0.024332	-0.074762	3.288969	1.000000	-0.000008	0.000049	-0.000061	-0.686862	-11.813660	-177.837624
12395	2.695109	-0.108658	12.817333	-0.012839	-0.045204	3.285299	1.000000	0.000002	0.000043	-0.000062	-0.688208	-11.813097	-177.842541
12396	2.642607	-0.083603	12.799190	0.035544	-0.068652	3.256500	1.000000	-0.000001	0.000053	-0.000078	-0.690040	-11.811918	-177.850146
12397	2.673790	-0.060184	12.836821	0.013438	-0.093327	3.299439	1.000000	0.000004	0.000051	-0.000073	-0.689599	-11.811470	-177.855089
12398	2.655851	-0.075903	12.829664	0.028859	-0.077297	3.288945	1.000000	0.000002	0.000043	-0.000062	-0.691479	-11.811413	-177.860858
12399	2.688343	-0.042985	12.844690	0.001253	-0.111132	3.309917	1.000000	0.000014	0.000033	-0.000083	-0.689122	-11.811956	-177.872335
12400	2.688371	-0.074140	12.831728	-0.002423	-0.080000	3.297602	1.000000	0.000007	0.000046	-0.000092	-0.689687	-11.811618	-177.881545
12401	2.671511	-0.039007	12.792633	0.007084	-0.114107	3.255476	1.000000	0.000015	0.000034	-0.000071	-0.688450	-11.811578	-177.888426
12402	2.704250	-0.088603	12.826371	-0.019501	-0.066132	3.295778	1.000000	-0.000002	0.000034	-0.000064	-0.690727	-11.812580	-177.894376
12403	2.686398	-0.021909	12.800433	-0.005000	-0.132154	3.265953	1.000000	0.000007	0.000041	-0.000057	-0.690877	-11.812462	-177.897196
12404	2.703177	-0.078429	12.804269	-0.022546	-0.076653	3.273803	1.000000	0.000002	0.000043	-0.000062	-0.692752	-11.812393	-177.902956
12405	2.666530	-0.046606	12.816014	0.016304	-0.107207	3.277423	1.000000	0.000002	0.000043	-0.000062	-0.692717	-11.810313	-177.912802
12406	2.717917	-0.061568	12.812108	-0.035037	-0.094567	3.284290	1.000000	-0.000006	0.000025	-0.000066	-0.695392	-11.812373	-177.918931
12407	2.682280	-0.061720	12.810685	-0.000734	-0.093191	3.275605	1.000000	0.000005	0.000066	-0.000052	-0.695092	-11.808950	-177.928158
12408	2.663431	-0.086987	12.826048	0.019920	-0.067894	3.287081	1.000000	-0.000011	0.000027	-0.000071	-0.698257	-11.810768	-177.934892
12409	2.681212	-0.093007	12.797965	-0.003141	-0.062562	3.263303	1.000000	0.000010	0.000049	-0.000067	-0.697990	-11.810778	-177.943714
12410	2.678905	-0.060683	12.811397	0.002812	-0.095227	3.275591	1.000000	-0.000002	0.000047	-0.000055	-0.700495	-11.810276	-177.948661
12411	2.659987	-0.085843	12.826770	0.023537	-0.069807	3.287064	1.000000	0.000004	0.000051	-0.000073	-0.701286	-11.809607	-177.951713
12412	2.658977	-0.126553	12.836374	0.025093	-0.029411	3.296743	1.000000	0.000005	0.000038	-0.000081	-0.702389	-11.810133	-177.959675
12413	2.712086	-0.081290	12.778088	-0.037162	-0.076229	3.250021	1.000000	0.000005	0.000038	-0.000081	-0.702497	-11.810773	-177.965199
12414	2.655906	-0.093608	12.849961	0.032210	-0.062621	3.309018	1.000000	-0.000001	0.000041	-0.000086	-0.704092	-11.811060	-177.973765
12415	2.691112	-0.074022	12.806837	-0.010537	-0.083158	3.273779	1.000000	0.000000	0.000055	-0.000066	-0.704082	-11.809794	-177.983584
12416	2.708558	-0.079887	12.778845	-0.033771	-0.078076	3.250019	1.000000	0.000010	0.000049	-0.000067	-0.704924	-11.809064	-177.989942
12417	2.688655	-0.031742	12.797960	-0.008557	-0.125465	3.264080	1.000000	-0.000000	0.000028	-0.000095	-0.704599	-11.811507	-177.996014
12418	2.722364	-0.072068	12.809225	-0.040368	-0.086780	3.282485	1.000000	-0.000003	0.000046	-0.000067	-0.706963	-11.811187	-178.002360
12419	2.704264	-0.046706	12.792691	-0.025608	-0.111313	3.262294	1.000000	-0.000001	0.000054	-0.000078	-0.706151	-11.809169	-178.011564
12420	2.684381	-0.040002	12.821191	-0.000107	-0.117924	3.286036	1.000000	-0.000003	0.000033	-0.000076	-0.708277	-11.810336	-178.018898
12421	2.702494	-0.087267	12.802471	-0.022787	-0.071256	3.271989	1.000000	-0.000002	0.000034	-0.000064	-0.708658	-11.812004	-178.027290
12422	2.734942	-0.095609	12.826946	-0.049746	-0.064482	3.302684	1.000000	0.000010	0.000049	-0.000067	-0.709493	-11.811271	-178.033643
12423	2.732554	-0.063281	12.840381	-0.043672	-0.096687	3.314954	1.000000	-0.000002	0.000047	-0.000055	-0.709903	-11.811236	-178.036413
12424	2.681306	-0.111829	12.818318	0.000227	-0.047020	3.283456	1.000000	-0.000012	0.000053	-0.000054	-0.713522	-11.810071	-178.041147
12425	2.697974	-0.127227	12.812839	-0.018029	-0.032109	3.281690	1.000000	0.000005	0.000039	-0.000081	-0.711982	-11.809450	-178.050280
12426	2.679803	-0.101488	12.796309	-0.003074	-0.057214	3.261482	1.000000	0.000023	0.000066	-0.000059	-0.711519	-11.806811	-178.055648
12427	2.678297	-0.100563	12.796632	-0.001718	-0.057580	3.261480	1.000000	0.000023	0.000053	-0.000067	-0.709085	-11.806726	-178.061725
12428	2.660175	-0.074724	12.780084	0.013233	-0.082681	3.241264	1.000000	0.000015	0.000047	-0.000062	-0.709419	-11.806228	-178.067463
12429	2.690153	-0.060223	12.840343	-0.003671	-0.098190	3.306204	1.000000	0.000014	0.000059	-0.000066	-0.708069	-11.804043	-178.075187
12430	2.656260	-0.041466	12.793821	0.020243	-0.115720	3.253509	1.000000	0.000010	0.000049	-0.000067	-0.708892	-11.803303	-178.081530
12431	2.652989	-0.018233	12.829748	0.031225	-0.138934	3.287726	1.000000	0.000017	0.000036	-0.000059	-0.708117	-11.802873	-178.089072
12432	2.652130	-0.017445	12.829927	0.032354	-0.139697	3.287715	1.000000	0.000013	0.000031	-0.000095	-0.707932	-11.804223	-178.098614
12433	2.669035	-0.032715	12.824415	0.014292	-0.125004	3.285962	1.000000	-0.000017	0.000042	-0.000067	-0.710183	-11.803964	-178.103199
12434	2.666882	-0.000638	12.837772	0.020285	-0.157680	3.298201	1.000000	0.000002	0.000031	-0.000071	-0.711804	-11.805357	-178.109907
12435	2.684143	-0.057155	12.841615	0.002642	-0.101750	3.306177	1.000000	-0.000002	0.000034	-0.000064	-0.712041	-11.805972	-178.114231
12436	2.700866	-0.031310	12.826725	-0.015766	-0.128570	3.294705	1.000000	-0.000009	0.000035	-0.000081	-0.714640	-11.806886	-178.122151
12437	2.703388	-0.085613	12.778060	-0.029728	-0.074501	3.248248	1.000000	-0.000013	0.000039	-0.000074	-0.716776	-11.807146	-178.122882
12438	2.702654	-0.126544	12.787644	-0.028181	-0.034113	3.257976	1.000000	0.000006	0.000040	-0.000069	-0.717994	-11.807464	-178.129395
12439	2.700110	-0.094347	12.801084	-0.022197	-0.066438	3.270216	1.000000	-0.000008	0.000062	-0.000052	-0.719624	-11.805163	-178.129417
12440	2.715056	-0.128287	12.840660	-0.029584	-0.033643	3.312423	1.000000	0.000005	0.000013	-0.000098	-0.720228	-11.808644	-178.139315
12441	2.716103	-0.109216	12.795789	-0.039073	-0.052577	3.268485	1.000000	-0.000009	0.000061	-0.000064	-0.721962	-11.806555	-178.143979
12442	2.678944	-0.077610	12.807481	0.000282	-0.083517	3.271936	1.000000	0.000011	0.000051	-0.000055	-0.722924	-11.805617	-178.148888
12443	2.676587	-0.086254	12.830307	0.006671	-0.074851	3.293902	1.000000	0.000019	0.000057	-0.000060	-0.721970	-11.803848	-178.151191
12444	2.675244	-0.085504	12.830592	0.007798	-0.075615	3.293897	1.000000	0.000016	0.000049	-0.000050	-0.722442	-11.803145	-178.155486
12445	2.657135	-0.059836	12.814003	0.022933	-0.100287	3.273643	1.000000	0.000015	0.000047	-0.000062	-0.720987	-11.803492	-178.152710
12446	2.657914	-0.040441	12.769184	0.013440	-0.119508	3.229695	1.000000	0.000015	0.000047	-0.000062	-0.721313	-11.802973	-178.158412
12447	2.654732	-0.058358	12.814508	0.025011	-0.101404	3.273630	1.000000	0.000022	0.000047	-0.000045	-0.719439	-11.801835	-178.166883
12448	2.671036	-0.032150	12.799715	0.006602	-0.128226	3.262162	1.000000	-0.000001	0.000054	-0.000078	-0.721237	-11.800599	-178.174407
12449	2.688039	-0.047269	12.794222	-0.011458	-0.113622	3.260447	1.000000	0.000008	0.000016	-0.000074	-0.720849	-11.803450	-178.179665
12450	2.652838	-0.047394	12.792577	0.023006	-0.112632	3.251638	1.000000	0.000007	0.000042	-0.000057	-0.722205	-11.803576	-178.184745
12451	2.703234	-0.071314	12.811442	-0.022786	-0.090198	3.280706	1.000000	-0.000009	0.000035	-0.000081	-0.721972	-11.805581	-178.195455
12452	2.684496	-0.055416	12.817297	-0.002539	-0.106044	3.282405	1.000000	-0.000004	0.000032	-0.000088	-0.723924	-11.806907	-178.204150
12453	2.701330	-0.070627	12.811847	-0.020379	-0.091540	3.280701	1.000000	-0.000002	0.000052	-0.000090	-0.724771	-11.806523	-178.208449
12454	2.718170	-0.085832	12.806401	-0.038377	-0.077221	3.279000	1.000000	-0.000004	0.000032	-0.000088	-0.726724	-11.807849	-178.217138
12455	2.716455	-0.094920	12.829091	-0.031698	-0.068631	3.300969	1.000000	-0.000012	0.000026	-0.000083	-0.729151	-11.810835	-178.223969
12456	2.717843	-0.117099	12.793603	-0.040812	-0.046695	3.266793	1.000000	0.000010	0.000050	-0.000067	-0.729965	-11.810075	-178.230262
12457	2.714051	-0.094009	12.829606	-0.029260	-0.069982	3.300968	1.000000	0.000004	0.000065	-0.000064	-0.730719	-11.808379	-178.230173
12458	2.698536	-0.132360	12.786707	-0.024177	-0.031201	3.256281	1.000000	0.000005	0.000039	-0.000081	-0.731786	-11.808874	-178.238058
12459	2.693703	-0.077325	12.835793	-0.007739	-0.086222	3.302651	1.000000	0.000010	0.000050	-0.000067	-0.730974	-11.808751	-178.243174
12460	2.676917	-0.083627	12.806029	0.002259	-0.079359	3.270162	1.000000	0.000015	0.000047	-0.000062	-0.731297	-11.808231	-178.248851
12461	2.660118	-0.089950	12.776266	0.012283	-0.072387	3.237673	1.000000	0.000011	0.000051	-0.000055	-0.731789	-11.807425	-178.250476
12462	2.674279	-0.041183	12.797126	0.004137	-0.121919	3.260377	1.000000	0.000008	0.000029	-0.000065	-0.732907	-11.809048	-178.256521
12463	2.672215	-0.049788	12.819886	0.010614	-0.113194	3.282341	1.000000	0.000024	0.000055	-0.000055	-0.731125	-11.807756	-178.258424
12464	2.650667	-0.010947	12.861486	0.041148	-0.151743	3.318164	1.000000	0.000007	0.000042	-0.000057	-0.732481	-11.807886	-178.263477
12465	2.668375	-0.016747	12.833550	0.017855	-0.146344	3.294516	1.000000	-0.000001	0.000054	-0.000078	-0.732928	-11.806919	-178.272849
12466	2.668229	-0.006845	12.811254	0.013640	-0.156321	3.272537	1.000000	0.000017	0.000036	-0.000059	-0.733159	-11.807705	-178.278091
12467	2.703191	-0.037505	12.800145	-0.023464	-0.126695	3.269199	1.000000	-0.000008	0.000035	-0.000081	-0.734657	-11.808723	-178.279570
12468	2.684789	-0.062892	12.815364	-0.002803	-0.101395	3.280644	1.000000	-0.000003	0.000033	-0.000076	-0.736755	-11.809868	-178.286818
12469	2.683877	-0.062449	12.815557	-0.001698	-0.101795	3.280641	1.000000	0.000005	0.000039	-0.000081	-0.736189	-11.810294	-178.293265
12470	2.700809	-0.077508	12.810126	-0.019707	-0.087489	3.278977	1.000000	-0.000001	0.000041	-0.000086	-0.737745	-11.810546	-178.301731
12471	2.700732	-0.067792	12.787821	-0.024008	-0.097093	3.257007	1.000000	-0.000005	0.000045	-0.000079	-0.738270	-11.810087	-178.309632
12472	2.698952	-0.118176	12.819998	-0.017132	-0.047515	3.288767	1.000000	-0.000014	0.000050	-0.000077	-0.741585	-11.809262	-178.317100
12473	2.732295	-0.117080	12.822104	-0.049235	-0.049793	3.297636	1.000000	0.000005	0.000039	-0.000081	-0.741415	-11.810165	-178.321700
12474	2.697671	-0.108015	12.797951	-0.020145	-0.057974	3.266796	1.000000	0.000006	0.000053	-0.000060	-0.742864	-11.808980	-178.327152
12475	2.697471	-0.098234	12.775674	-0.024560	-0.067490	3.244828	1.000000	0.000001	0.000042	-0.000074	-0.742514	-11.808308	-178.336081
12476	2.658318	-0.085373	12.832276	0.025556	-0.079983	3.292052	1.000000	0.000006	0.000053	-0.000060	-0.743961	-11.807118	-178.341530
12477	2.693496	-0.065355	12.789360	-0.017456	-0.100825	3.256989	1.000000	0.000010	0.000050	-0.000067	-0.744215	-11.805902	-178.345848
12478	2.690238	-0.083359	12.834694	-0.005610	-0.083186	3.300922	1.000000	0.000015	0.000048	-0.000062	-0.744538	-11.805366	-178.351483
12479	2.655576	-0.074355	12.810529	0.023220	-0.091142	3.270065	1.000000	-0.000002	0.000047	-0.000055	-0.746026	-11.803771	-178.357859
12480	2.669829	-0.067116	12.840838	0.015533	-0.099572	3.302550	1.000000	-0.000001	0.000049	-0.000043	-0.748651	-11.803049	-178.361275
12481	2.688768	-0.063487	12.790364	-0.013215	-0.103303	3.256975	1.000000	0.000016	0.000035	-0.000071	-0.747094	-11.804029	-178.366254
12482	2.685314	-0.040280	12.826247	-0.001755	-0.126801	3.291093	1.000000	0.000006	0.000040	-0.000069	-0.748301	-11.804322	-178.372676
12483	2.701248	-0.064620	12.843377	-0.014561	-0.102942	3.311429	1.000000	0.000006	0.000040	-0.000069	-0.747868	-11.803947	-178.377440
12484	2.685863	-0.061883	12.790982	-0.010008	-0.105235	3.256962	1.000000	-0.000003	0.000033	-0.000076	-0.749959	-11.805073	-178.384653
12485	2.700413	-0.054409	12.821235	-0.017606	-0.113401	3.289453	1.000000	0.000005	0.000039	-0.000081	-0.749803	-11.805859	-178.387390
12486	2.700835	-0.085921	12.808322	-0.021462	-0.082234	3.277301	1.000000	-0.000010	0.000047	-0.000084	-0.752479	-11.805437	-178.395626
12487	2.699731	-0.085557	12.808557	-0.020589	-0.082674	3.277299	1.000000	0.000006	0.000040	-0.000069	-0.752207	-11.804701	-178.407049
12488	2.696095	-0.062602	12.844470	-0.009109	-0.106183	3.311409	1.000000	-0.000003	0.000046	-0.000067	-0.754538	-11.804331	-178.413264
12489	2.713146	-0.077725	12.839055	-0.027167	-0.091687	3.309790	1.000000	-0.000000	0.000028	-0.000095	-0.754938	-11.805878	-178.418899
12490	2.677502	-0.078114	12.837390	0.007264	-0.090644	3.300872	1.000000	0.000004	0.000065	-0.000064	-0.756482	-11.803358	-178.424733
12491	2.695063	-0.083756	12.809552	-0.016220	-0.085193	3.277289	1.000000	0.000010	0.000050	-0.000067	-0.755725	-11.802229	-178.425881
12492	2.674896	-0.077257	12.837939	0.009432	-0.091829	3.300862	1.000000	-0.000011	0.000040	-0.000062	-0.759086	-11.802511	-178.431473
12493	2.694329	-0.114987	12.796895	-0.018978	-0.054350	3.265150	1.000000	0.000010	0.000050	-0.000067	-0.757924	-11.801732	-178.436260
12494	2.674620	-0.057744	12.793357	0.000902	-0.111298	3.256916	1.000000	0.000001	0.000043	-0.000074	-0.759615	-11.801774	-178.443260
12495	2.673381	-0.057078	12.793619	0.001834	-0.111997	3.256910	1.000000	0.000024	0.000055	-0.000055	-0.758734	-11.799553	-178.447075
12496	2.671995	-0.056424	12.793912	0.002953	-0.112762	3.256903	1.000000	-0.000001	0.000054	-0.000077	-0.760525	-11.798279	-178.454489
12497	2.687411	-0.039505	12.801669	-0.010071	-0.129898	3.267430	1.000000	0.000013	0.000027	-0.000060	-0.758855	-11.800178	-178.458625
12498	2.667483	-0.032811	12.829989	0.015593	-0.136535	3.290987	1.000000	0.000001	0.000043	-0.000074	-0.760546	-11.800214	-178.465616
12499	2.702467	-0.063322	12.819018	-0.021516	-0.106734	3.287797	1.000000	0.000006	0.000040	-0.000069	-0.759723	-11.800879	-178.473819
12500	2.683368	-0.047379	12.824841	-0.001242	-0.122558	3.289383	1.000000	0.000002	0.000044	-0.000062	-0.761559	-11.800736	-178.479400
12501	2.700438	-0.062453	12.819450	-0.019306	-0.108119	3.287789	1.000000	0.000002	0.000031	-0.000071	-0.762482	-11.801951	-178.485042
12502	2.701176	-0.094028	12.806495	-0.023195	-0.076946	3.275668	1.000000	-0.000007	0.000037	-0.000069	-0.765202	-11.802643	-178.491413
12503	2.699382	-0.052358	12.797357	-0.022428	-0.118873	3.265811	1.000000	0.000014	0.000059	-0.000065	-0.765802	-11.800935	-178.499108
12504	2.680727	-0.077644	12.812599	-0.001765	-0.093576	3.277242	1.000000	-0.000008	0.000035	-0.000081	-0.768379	-11.801807	-178.506879
12505	2.679554	-0.077371	12.812846	-0.000680	-0.093944	3.277239	1.000000	0.000002	0.000057	-0.000053	-0.768672	-11.800079	-178.514601
12506	2.645565	-0.109914	12.797984	0.028719	-0.060939	3.256167	1.000000	-0.000010	0.000034	-0.000093	-0.771100	-11.801128	-178.523776
12507	2.677366	-0.076837	12.813306	0.001536	-0.095039	3.277231	1.000000	-0.000002	0.000048	-0.000055	-0.771602	-11.800486	-178.525081
12508	2.659808	-0.092930	12.805992	0.016791	-0.078917	3.266691	1.000000	0.000001	0.000043	-0.000074	-0.773292	-11.800516	-178.532048
12509	2.693167	-0.091577	12.808199	-0.015527	-0.081219	3.275653	1.000000	0.000002	0.000044	-0.000062	-0.773766	-11.799752	-178.535503
12510	2.708574	-0.074570	12.815971	-0.028542	-0.098878	3.286185	1.000000	0.000016	0.000035	-0.000070	-0.773839	-11.800670	-178.542048
12511	2.673109	-0.074992	12.814206	0.005875	-0.097574	3.277212	1.000000	-0.000005	0.000045	-0.000079	-0.774978	-11.800501	-178.547158
12512	2.671906	-0.074534	12.814459	0.006994	-0.098342	3.277205	1.000000	0.000010	0.000050	-0.000067	-0.775786	-11.799688	-178.553318
12513	2.688218	-0.048384	12.799723	-0.011396	-0.124855	3.265770	1.000000	-0.000006	0.000038	-0.000057	-0.777226	-11.800389	-178.557892
12514	2.704093	-0.072845	12.816927	-0.024020	-0.101401	3.286175	1.000000	0.000005	0.000052	-0.000072	-0.778523	-11.799338	-178.564655
12515	2.701853	-0.081720	12.839718	-0.017408	-0.092529	3.308142	1.000000	0.000001	0.000043	-0.000074	-0.778114	-11.799741	-178.573422
12516	2.686464	-0.079028	12.787313	-0.013006	-0.094740	3.253665	1.000000	0.000007	0.000042	-0.000057	-0.779459	-11.799823	-178.578355
12517	2.700739	-0.071470	12.817642	-0.020440	-0.102853	3.286169	1.000000	0.000001	0.000043	-0.000074	-0.779447	-11.800531	-178.583228
12518	2.700646	-0.061545	12.795349	-0.024746	-0.112788	3.264197	1.000000	0.000014	0.000046	-0.000074	-0.779612	-11.800133	-178.590175
12519	2.663995	-0.071354	12.816125	0.015123	-0.102221	3.277169	1.000000	-0.000005	0.000045	-0.000079	-0.780361	-11.800129	-178.597118
12520	2.681108	-0.086422	12.810765	-0.002921	-0.087940	3.275619	1.000000	0.000002	0.000031	-0.000070	-0.781948	-11.801465	-178.603638
12521	2.696260	-0.069528	12.818596	-0.015930	-0.105281	3.286156	1.000000	0.000004	0.000065	-0.000064	-0.782025	-11.798924	-178.610592
12522	2.694963	-0.069210	12.818870	-0.014811	-0.106049	3.286151	1.000000	-0.000007	0.000037	-0.000069	-0.784738	-11.799606	-178.616917
12523	2.660569	-0.060540	12.794527	0.014230	-0.113538	3.255178	1.000000	0.000006	0.000041	-0.000069	-0.783307	-11.800244	-178.621682
12524	2.693963	-0.059043	12.796770	-0.017933	-0.116160	3.264179	1.000000	0.000001	0.000043	-0.000074	-0.784987	-11.800266	-178.628614
12525	2.675306	-0.084210	12.811992	0.002925	-0.090625	3.275600	1.000000	0.000018	0.000056	-0.000072	-0.783716	-11.799613	-178.631063
12526	2.690459	-0.067047	12.819828	-0.010068	-0.108298	3.286138	1.000000	0.000005	0.000039	-0.000081	-0.784758	-11.800051	-178.638789
12527	2.691196	-0.098592	12.806909	-0.013934	-0.076754	3.274065	1.000000	-0.000005	0.000040	-0.000045	-0.786148	-11.800697	-178.636557
12528	2.704950	-0.049648	12.827804	-0.021859	-0.126381	3.296673	1.000000	0.000024	0.000028	-0.000084	-0.784932	-11.802440	-178.644658
12529	2.686315	-0.074804	12.843020	-0.001316	-0.101129	3.308090	1.000000	-0.000007	0.000069	-0.000074	-0.787643	-11.798838	-178.647986
12530	2.687128	-0.055797	12.798221	-0.011083	-0.120213	3.264150	1.000000	0.000002	0.000031	-0.000070	-0.789226	-11.800171	-178.654480
12531	2.703229	-0.080133	12.815415	-0.023470	-0.096682	3.284596	1.000000	0.000002	0.000044	-0.000062	-0.790613	-11.800965	-178.656482
12532	2.686001	-0.045569	12.776148	-0.014072	-0.130800	3.242171	1.000000	0.000011	0.000051	-0.000055	-0.791566	-11.799967	-178.661187
12533	2.700824	-0.079112	12.815928	-0.021416	-0.097752	3.284591	1.000000	0.000007	0.000042	-0.000057	-0.790796	-11.799315	-178.669802
12534	2.681567	-0.063099	12.821710	-0.001125	-0.113560	3.286097	1.000000	0.000015	0.000048	-0.000062	-0.791108	-11.798729	-178.675301
12535	2.662372	-0.047243	12.827474	0.019138	-0.128842	3.287602	1.000000	-0.000007	0.000037	-0.000069	-0.791458	-11.799328	-178.681422
12536	2.680378	-0.053019	12.799649	-0.004370	-0.123723	3.264121	1.000000	-0.000001	0.000054	-0.000077	-0.793235	-11.798030	-178.688741
12537	2.678376	-0.061966	12.822383	0.002318	-0.114761	3.286086	1.000000	-0.000003	0.000021	-0.000084	-0.792473	-11.801144	-178.693108
12538	2.659911	-0.087377	12.837551	0.022985	-0.089460	3.297498	1.000000	0.000004	0.000065	-0.000063	-0.794005	-11.798590	-178.698830
12539	2.676013	-0.061180	12.822880	0.004765	-0.115969	3.286075	1.000000	-0.000002	0.000035	-0.000064	-0.794772	-11.800462	-178.705375
12540	2.691980	-0.085507	12.840119	-0.007832	-0.092552	3.306539	1.000000	0.000005	0.000052	-0.000072	-0.796055	-11.799400	-178.712079
12541	2.675560	-0.092376	12.810231	0.002131	-0.085112	3.274021	1.000000	-0.000012	0.000039	-0.000074	-0.797310	-11.800793	-178.712948
12542	2.691843	-0.066125	12.795528	-0.016299	-0.111949	3.262599	1.000000	0.000014	0.000047	-0.000074	-0.797462	-11.800385	-178.719837
12543	2.706621	-0.099511	12.835338	-0.023251	-0.079079	3.305041	1.000000	0.000011	0.000051	-0.000055	-0.797024	-11.800174	-178.720022
12544	2.689592	-0.065116	12.796006	-0.013882	-0.113172	3.262592	1.000000	-0.000011	0.000028	-0.000070	-0.800113	-11.801931	-178.726485
12545	2.705498	-0.089556	12.813269	-0.026436	-0.089452	3.283071	1.000000	0.000004	0.000065	-0.000063	-0.800245	-11.799559	-178.727603
12546	2.687233	-0.064327	12.796506	-0.011603	-0.114394	3.262583	1.000000	0.000007	0.000028	-0.000077	-0.801175	-11.801305	-178.734859
12547	2.684201	-0.082518	12.841767	0.000605	-0.096364	3.306513	1.000000	0.000002	0.000044	-0.000062	-0.800735	-11.801800	-178.734340
12548	2.685194	-0.063461	12.796938	-0.009217	-0.115421	3.262576	1.000000	0.000002	0.000044	-0.000062	-0.802552	-11.801639	-178.739808
12549	2.683054	-0.072344	12.819700	-0.002612	-0.106572	3.284540	1.000000	0.000006	0.000041	-0.000069	-0.801617	-11.802021	-178.749295
12550	2.667640	-0.069520	12.767288	0.001627	-0.108692	3.230048	1.000000	0.000019	0.000057	-0.000060	-0.801523	-11.800355	-178.754572
12551	2.681666	-0.061843	12.797686	-0.006077	-0.117041	3.262564	1.000000	-0.000007	0.000037	-0.000069	-0.803274	-11.800097	-178.765617
12552	2.696787	-0.045032	12.805545	-0.019030	-0.134739	3.273112	1.000000	-0.000001	0.000054	-0.000077	-0.805038	-11.798794	-178.772900
12553	2.663088	-0.077491	12.790557	0.010230	-0.101455	3.251997	1.000000	0.000016	0.000035	-0.000070	-0.804257	-11.799710	-178.776206
12554	2.675379	-0.037897	12.834044	0.007882	-0.141977	3.296529	1.000000	-0.000003	0.000046	-0.000067	-0.806562	-11.799307	-178.782266
12555	2.676086	-0.069506	12.821172	0.003988	-0.110532	3.284507	1.000000	-0.000003	0.000046	-0.000067	-0.807745	-11.799360	-178.783403
12556	2.710577	-0.058688	12.800971	-0.033629	-0.122351	3.271633	1.000000	-0.000003	0.000034	-0.000075	-0.809799	-11.800449	-178.790443
12557	2.675147	-0.059513	12.799061	0.000803	-0.120797	3.262531	1.000000	0.000002	0.000044	-0.000062	-0.809798	-11.800604	-178.796866
12558	2.707392	-0.067037	12.823957	-0.025842	-0.114344	3.293593	1.000000	0.000019	0.000045	-0.000069	-0.809454	-11.800423	-178.803104
12559	2.706252	-0.066447	12.824201	-0.024759	-0.114914	3.293590	1.000000	-0.000005	0.000045	-0.000079	-0.810708	-11.800044	-178.809357
12560	2.689021	-0.082610	12.816783	-0.009583	-0.098743	3.283028	1.000000	0.000002	0.000031	-0.000070	-0.812271	-11.801367	-178.815778
12561	2.688964	-0.072890	12.794489	-0.014012	-0.108292	3.261060	1.000000	0.000002	0.000057	-0.000053	-0.812763	-11.799522	-178.823271
12562	2.687645	-0.072590	12.794768	-0.012896	-0.109059	3.261055	1.000000	-0.000003	0.000046	-0.000067	-0.815067	-11.799114	-178.829310
12563	2.685467	-0.081527	12.817536	-0.006144	-0.100233	3.283019	1.000000	0.000006	0.000041	-0.000069	-0.814178	-11.799988	-178.832815
12564	2.683469	-0.039928	12.808359	-0.005383	-0.142095	3.273047	1.000000	-0.000002	0.000048	-0.000055	-0.816630	-11.799404	-178.837445
12565	2.684258	-0.071479	12.795485	-0.009525	-0.110402	3.261046	1.000000	0.000001	0.000043	-0.000074	-0.816061	-11.798995	-178.851092
12566	2.680226	-0.048598	12.831348	0.002234	-0.134007	3.295001	1.000000	-0.000001	0.000036	-0.000051	-0.818411	-11.799724	-178.855300
12567	2.662760	-0.064672	12.823972	0.017237	-0.117605	3.284434	1.000000	0.000014	0.000060	-0.000065	-0.817778	-11.797119	-178.863356
12568	2.680490	-0.070257	12.796282	-0.006344	-0.112477	3.261031	1.000000	-0.000009	0.000062	-0.000063	-0.820819	-11.794977	-178.869003
