// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
53494	9.514781	-0.294890	-2.660596	0.317144	0.087507	0.066004	1.000000	-0.000075	-0.000163	0.000036	-170.135908	-75.950648	165.087985
53495	9.518341	-0.312530	-2.588183	0.241432	0.075771	0.052968	1.000000	-0.000072	-0.000113	0.000026	-170.159972	-75.936040	165.103452
53496	9.610817	-0.397134	-2.813655	0.427556	-0.020524	0.200252	1.000000	-0.000054	-0.000109	0.000090	-170.152150	-75.921554	165.085535
53497	9.607089	-0.456968	-2.765197	0.373986	-0.075780	0.187597	1.000000	-0.000050	-0.000052	0.000058	-170.154405	-75.913178	165.081044
53498	9.555066	-0.485098	-2.753104	0.371193	-0.105658	0.135440	1.000000	-0.000014	0.000004	0.000073	-170.140881	-75.911767	165.062012
53499	9.594914	-0.444943	-2.642232	0.258351	-0.053892	0.145831	1.000000	-0.000020	0.000035	0.000050	-170.136479	-75.913412	165.054243
53500	9.530893	-0.458483	-2.791284	0.417204	-0.083453	0.120005	1.000000	-0.000009	0.000075	0.000045	-170.129408	-75.920556	165.042457
53501	9.445510	-0.321670	-2.562665	0.229679	0.065931	-0.023342	1.000000	-0.000011	0.000040	0.000059	-170.119570	-75.922559	165.030092
53502	9.519045	-0.433460	-2.687400	0.322981	-0.050610	0.082531	1.000000	-0.000013	0.000020	0.000046	-170.117119	-75.923425	165.022597
53503	9.530481	-0.372527	-2.649416	0.289343	0.013972	0.081975	1.000000	-0.000005	0.000025	0.000055	-170.109694	-75.923801	165.013507
53504	9.555083	-0.402154	-2.609147	0.242336	-0.010393	0.097416	1.000000	-0.000003	0.000047	0.000061	-170.097124	-75.927376	164.996838
53505	9.592111	-0.471365	-2.650184	0.267285	-0.079940	0.146048	1.000000	-0.000020	0.000033	0.000057	-170.089551	-75.928641	164.985802
53506	9.550474	-0.335834	-2.766147	0.402529	0.042903	0.127737	1.000000	-0.000011	0.000044	0.000044	-170.085568	-75.932226	164.977001
53507	9.520306	-0.476274	-2.621309	0.256920	-0.086924	0.069659	1.000000	-0.000034	0.000060	0.000050	-170.081029	-75.936711	164.967439
53508	9.516032	-0.434109	-2.736879	0.374725	-0.054789	0.091372	1.000000	-0.000025	0.000069	0.000044	-170.076926	-75.943128	164.956894
53509	9.477312	-0.514341	-2.497543	0.145955	-0.117613	-0.000116	1.000000	-0.000007	0.000099	0.000044	-170.068725	-75.952151	164.946715
53510	9.465207	-0.475501	-2.700083	0.350110	-0.096228	0.034894	1.000000	0.000001	0.000095	0.000058	-170.053028	-75.961172	164.927341
53511	9.485210	-0.424296	-2.552136	0.208728	-0.031806	0.016761	1.000000	0.000017	0.000105	0.000045	-170.041094	-75.970827	164.916185
53512	9.481921	-0.445650	-2.562681	0.219507	-0.054284	0.016944	1.000000	0.000001	0.000103	0.000029	-170.038033	-75.981353	164.909856
53513	9.517678	-0.362254	-2.566780	0.224768	0.030351	0.049074	1.000000	0.000034	0.000116	0.000032	-170.029416	-75.992450	164.904052
53514	9.506599	-0.412352	-2.337249	0.002560	-0.001562	-0.014311	1.000000	0.000010	0.000115	0.000040	-170.019308	-76.004110	164.891564
53515	9.538965	-0.374894	-2.598029	0.252600	0.016294	0.077615	1.000000	0.000016	0.000093	0.000034	-170.013650	-76.012570	164.886729
53516	9.527330	-0.399547	-2.411109	0.073204	0.006231	0.022846	1.000000	-0.000011	0.000044	0.000044	-170.009638	-76.016110	164.878025
53517	9.571812	-0.414556	-2.447929	0.097395	-0.008916	0.075398	1.000000	-0.000013	0.000029	0.000040	-170.009220	-76.017293	164.875215
53518	9.520141	-0.455079	-2.413966	0.073214	-0.049613	0.018873	1.000000	0.000012	0.000040	0.000051	-169.999895	-76.020292	164.863853
53519	9.492365	-0.473526	-2.423728	0.087785	-0.070257	-0.004984	1.000000	0.000020	0.000033	0.000048	-169.991870	-76.021676	164.857010
53520	9.508440	-0.455207	-2.554722	0.212715	-0.061723	0.041002	1.000000	-0.000022	0.000008	0.000035	-169.996472	-76.021324	164.855920
53521	9.472138	-0.463713	-2.388054	0.058531	-0.058996	-0.033509	1.000000	-0.000009	-0.000022	0.000026	-170.006407	-76.016951	164.864202
53522	9.467388	-0.383073	-2.567800	0.240544	0.005852	0.001276	1.000000	-0.000017	-0.000020	0.000019	-170.019790	-76.013775	164.872816
53523	9.507009	-0.355021	-2.436598	0.106314	0.046740	0.007332	1.000000	-0.000016	-0.000007	0.000030	-170.027267	-76.011027	164.877779
53524	9.574669	-0.283925	-2.622305	0.276525	0.106119	0.114228	1.000000	-0.000040	-0.000011	0.000022	-170.041207	-76.008785	164.884264
53525	9.627221	-0.333510	-2.509605	0.150138	0.068980	0.140474	1.000000	-0.000038	0.000018	0.000030	-170.049257	-76.008931	164.887235
53526	9.591529	-0.354513	-2.607174	0.251180	0.037524	0.129946	1.000000	-0.000044	0.000039	0.000044	-170.049701	-76.011860	164.879409
53527	9.568191	-0.428216	-2.479257	0.126257	-0.026822	0.079921	1.000000	-0.000035	0.000046	0.000045	-170.048263	-76.014773	164.872896
53528	9.572129	-0.395732	-2.486514	0.136301	0.005136	0.084100	1.000000	-0.000002	0.000066	0.000050	-170.038833	-76.020582	164.859871
53529	9.516867	-0.469690	-2.443647	0.101659	-0.068166	0.023358	1.000000	-0.000009	0.000071	0.000060	-170.025752	-76.026105	164.844452
53530	9.545114	-0.453231	-2.431680	0.086358	-0.048941	0.047223	1.000000	0.000007	0.000084	0.000039	-170.018786	-76.034186	164.835057
53531	9.545574	-0.466848	-2.409180	0.064528	-0.060543	0.042882	1.000000	0.000024	0.000088	0.000048	-170.006027	-76.041832	164.823844
53532	9.573914	-0.450431	-2.396801	0.049225	-0.041321	0.066748	1.000000	0.000049	0.000105	0.000036	-169.993904	-76.052386	164.814016
53533	9.585760	-0.389523	-2.357189	0.015619	0.023278	0.066284	1.000000	0.000040	0.000098	0.000035	-169.984474	-76.061473	164.808168
53534	9.578778	-0.456971	-2.338492	-0.005373	-0.042777	0.057900	1.000000	0.000049	0.000115	0.000031	-169.973924	-76.073188	164.800072
53535	9.550034	-0.348389	-2.269441	-0.053206	0.069026	0.009089	1.000000	0.000050	0.000122	0.000033	-169.962178	-76.084960	164.792988
53536	9.594893	-0.350930	-2.325371	-0.007524	0.064692	0.065988	1.000000	0.000042	0.000120	0.000041	-169.947530	-76.097130	164.779805
53537	9.606877	-0.315277	-2.243812	-0.083937	0.107482	0.056840	1.000000	0.000025	0.000111	0.000023	-169.944274	-76.107868	164.778522
53538	9.607396	-0.341372	-2.200157	-0.127045	0.084966	0.048140	1.000000	0.000016	0.000091	0.000041	-169.934929	-76.116668	164.767754
53539	9.620443	-0.381851	-2.279723	-0.055435	0.038941	0.081314	1.000000	0.000008	0.000091	0.000041	-169.926687	-76.124796	164.759327
53540	9.591775	-0.362173	-2.065253	-0.252962	0.074427	0.002050	1.000000	0.000001	0.000097	0.000051	-169.913954	-76.134106	164.743157
53541	9.580572	-0.361579	-2.205528	-0.113187	0.062953	0.024267	1.000000	0.000007	0.000070	0.000059	-169.899285	-76.139519	164.727966
53542	9.560571	-0.389552	-2.106422	-0.206213	0.042254	-0.017333	1.000000	-0.000003	0.000051	0.000046	-169.892931	-76.143732	164.717961
53543	9.564552	-0.382599	-2.072081	-0.239098	0.052430	-0.021842	1.000000	0.000005	0.000048	0.000053	-169.883052	-76.146787	164.707485
53544	9.577422	-0.448687	-2.110915	-0.210180	-0.015419	0.002600	1.000000	-0.000004	0.000032	0.000057	-169.873492	-76.148667	164.694094
53545	9.557149	-0.438772	-2.075112	-0.239111	-0.003391	-0.025935	1.000000	0.000026	0.000011	0.000066	-169.858271	-76.147276	164.680623
53546	9.590176	-0.503347	-2.170712	-0.160286	-0.073066	0.031387	1.000000	-0.000006	0.000012	0.000043	-169.856712	-76.147183	164.675154
53547	9.553310	-0.473998	-2.066643	-0.250182	-0.037442	-0.030181	1.000000	0.000023	-0.000021	0.000041	-169.855916	-76.142628	164.676174
53548	9.569642	-0.468607	-2.177527	-0.146706	-0.039938	0.011576	1.000000	0.000015	-0.000023	0.000049	-169.852222	-76.138473	164.671089
53549	9.593566	-0.472816	-2.180152	-0.151086	-0.042489	0.035586	1.000000	0.000029	-0.000046	0.000042	-169.852321	-76.131128	164.673745
53550	9.597111	-0.440337	-2.189374	-0.141036	-0.010528	0.039814	1.000000	0.000013	-0.000050	0.000033	-169.858232	-76.124212	164.678284
53551	9.589145	-0.457005	-2.257375	-0.076543	-0.032963	0.048822	1.000000	0.000011	-0.000078	0.000049	-169.859765	-76.113067	164.680260
53552	9.592624	-0.436966	-2.246141	-0.087897	-0.011902	0.048684	1.000000	-0.000004	-0.000057	0.000008	-169.879861	-76.105834	164.697276
53553	9.584685	-0.453136	-2.314013	-0.023405	-0.034342	0.057695	1.000000	-0.000012	-0.000056	0.000032	-169.889895	-76.097564	164.705357
53554	9.604675	-0.452150	-2.371252	0.026195	-0.036899	0.090595	1.000000	0.000005	-0.000047	0.000026	-169.899671	-76.091082	164.712723
53555	9.563830	-0.404822	-2.343132	0.011588	0.009681	0.042300	1.000000	-0.000027	-0.000051	0.000018	-169.917487	-76.083679	164.726956
53556	9.552117	-0.454294	-2.402460	0.065848	-0.045443	0.047066	1.000000	-0.000010	-0.000039	0.000029	-169.927076	-76.078082	164.732607
53557	9.555758	-0.421498	-2.411308	0.075776	-0.013474	0.051321	1.000000	-0.000009	-0.000015	0.000028	-169.935483	-76.074500	164.739378
53558	9.551913	-0.455181	-2.403101	0.065118	-0.046846	0.047064	1.000000	-0.000007	0.000004	0.000017	-169.946667	-76.073967	164.747065
53559	9.527747	-0.427080	-2.442729	0.111470	-0.023880	0.031818	1.000000	0.000001	0.000004	0.000041	-169.946395	-76.072309	164.746049
53560	9.555702	-0.423130	-2.411243	0.074744	-0.015590	0.051326	1.000000	-0.000007	0.000007	0.000034	-169.949611	-76.071799	164.745528
53561	9.603988	-0.455539	-2.373385	0.023572	-0.041821	0.090583	1.000000	0.000009	0.000010	0.000018	-169.958184	-76.071230	164.754556
53562	9.583713	-0.419550	-2.379469	0.037590	-0.007993	0.070833	1.000000	0.000010	0.000013	0.000035	-169.958389	-76.071391	164.753255
53563	9.563477	-0.396287	-2.364631	0.030083	0.014965	0.046699	1.000000	0.000018	0.000017	0.000020	-169.964659	-76.071554	164.760916
53564	9.607875	-0.385891	-2.443428	0.097104	0.021381	0.108030	1.000000	0.000026	0.000014	0.000027	-169.966619	-76.071988	164.763093
53565	9.591520	-0.380118	-2.353495	0.014332	0.033447	0.070600	1.000000	0.000010	0.000015	0.000028	-169.970416	-76.071824	164.767273
53566	9.563642	-0.372609	-2.405273	0.071860	0.034627	0.055497	1.000000	0.000003	0.000033	0.000025	-169.974527	-76.074366	164.768779
53567	9.563836	-0.373125	-2.404423	0.071434	0.033934	0.055503	1.000000	0.000021	0.000055	0.000023	-169.976040	-76.078839	164.771906
53568	9.571704	-0.332479	-2.378442	0.049032	0.076764	0.055279	1.000000	0.000012	0.000039	0.000027	-169.977867	-76.082106	164.772211
53569	9.568080	-0.353655	-2.390068	0.059654	0.054300	0.055399	1.000000	-0.000003	0.000055	0.000031	-169.978335	-76.086359	164.771464
53570	9.548093	-0.355829	-2.332569	0.009467	0.055485	0.022474	1.000000	0.000007	0.000076	0.000037	-169.972930	-76.093610	164.763748
53571	9.548446	-0.369211	-2.310156	-0.012363	0.043910	0.018074	1.000000	0.000007	0.000086	0.000032	-169.969506	-76.101335	164.760217
53572	9.576722	-0.365336	-2.277215	-0.049098	0.052195	0.037574	1.000000	0.000007	0.000074	0.000045	-169.960904	-76.108200	164.749284
53573	9.604964	-0.374295	-2.223447	-0.107360	0.049609	0.052664	1.000000	0.000007	0.000082	0.000047	-169.951076	-76.115164	164.739157
53574	9.581128	-0.384662	-2.199197	-0.125091	0.039923	0.024243	1.000000	0.000006	0.000065	0.000050	-169.940842	-76.120864	164.726212
53575	9.581388	-0.385709	-2.197882	-0.125516	0.039231	0.024241	1.000000	0.000031	0.000071	0.000051	-169.927248	-76.126498	164.714930
53576	9.553630	-0.429417	-2.165554	-0.153606	-0.003102	-0.008491	1.000000	0.000013	0.000050	0.000045	-169.919501	-76.130568	164.705467
53577	9.577880	-0.433508	-2.166753	-0.158012	-0.005697	0.015514	1.000000	0.000019	0.000029	0.000032	-169.919402	-76.131922	164.706712
53578	9.578036	-0.421729	-2.186864	-0.136913	0.004481	0.019923	1.000000	0.000029	0.000047	0.000052	-169.907014	-76.135507	164.694163
53579	9.554009	-0.419461	-2.184332	-0.133353	0.005698	-0.004093	1.000000	0.000026	0.000010	0.000042	-169.902999	-76.134474	164.692157
53580	9.574256	-0.444310	-2.198775	-0.126601	-0.018687	0.020015	1.000000	0.000032	-0.000007	0.000045	-169.897897	-76.132118	164.688164
53581	9.598408	-0.423116	-2.242390	-0.088201	0.000466	0.052858	1.000000	0.000018	0.000013	0.000035	-169.897797	-76.131520	164.689260
53582	9.578042	-0.425473	-2.186111	-0.138376	0.001693	0.019904	1.000000	0.000001	-0.000007	0.000054	-169.892344	-76.129004	164.680679
53583	9.578038	-0.401114	-2.227958	-0.095990	0.022755	0.028744	1.000000	0.000024	-0.000007	0.000045	-169.888333	-76.126019	164.678530
53584	9.618550	-0.436990	-2.277937	-0.060783	-0.014455	0.081379	1.000000	-0.000008	-0.000008	0.000030	-169.894795	-76.123914	164.681362
53585	9.574032	-0.435608	-2.219961	-0.107083	-0.011291	0.024409	1.000000	-0.000001	-0.000014	0.000020	-169.905717	-76.120662	164.691652
53586	9.574035	-0.398175	-2.282870	-0.043175	0.020630	0.037688	1.000000	0.000007	-0.000020	0.000042	-169.905939	-76.116895	164.689738
53587	9.594124	-0.435706	-2.276918	-0.057955	-0.014633	0.057360	1.000000	-0.000009	-0.000023	0.000057	-169.901594	-76.111794	164.683366
53588	9.569858	-0.433310	-2.275437	-0.054271	-0.013416	0.033349	1.000000	-0.000001	-0.000027	0.000040	-169.904134	-76.107302	164.682515
53589	9.586139	-0.478606	-2.302836	-0.036607	-0.059582	0.057535	1.000000	-0.000008	-0.000012	0.000045	-169.904583	-76.103748	164.681155
53590	9.561969	-0.463284	-2.321995	-0.011517	-0.047492	0.037956	1.000000	-0.000001	-0.000016	0.000027	-169.911915	-76.100801	164.685470
53591	9.586024	-0.454529	-2.345077	0.005467	-0.039241	0.066395	1.000000	-0.000000	-0.000010	0.000037	-169.914839	-76.097573	164.687592
53592	9.557948	-0.485144	-2.334949	-0.001213	-0.070666	0.038035	1.000000	0.000008	-0.000009	0.000029	-169.919846	-76.095345	164.690920
53593	9.585912	-0.442989	-2.366330	0.026134	-0.029774	0.070829	1.000000	-0.000001	-0.000014	0.000020	-169.930741	-76.092093	164.701182
53594	9.557840	-0.473546	-2.356182	0.019454	-0.061195	0.042465	1.000000	0.000016	-0.000004	0.000038	-169.930240	-76.090206	164.700103
53595	9.585911	-0.418814	-2.408148	0.068204	-0.009439	0.079710	1.000000	0.000001	0.000011	0.000019	-169.939540	-76.089692	164.708946
53596	9.565651	-0.408030	-2.372606	0.039447	0.002693	0.051179	1.000000	0.000009	0.000008	0.000026	-169.944563	-76.089407	164.712882
53597	9.593693	-0.378634	-2.382687	0.045385	0.032706	0.079551	1.000000	0.000010	0.000015	0.000028	-169.948364	-76.089243	164.717065
53598	9.569611	-0.388431	-2.359513	0.027670	0.023067	0.051102	1.000000	0.000010	0.000019	0.000013	-169.958167	-76.090500	164.725805
53599	9.569718	-0.388842	-2.359014	0.027244	0.022374	0.051105	1.000000	0.000011	0.000032	0.000025	-169.961975	-76.092288	164.730145
53600	9.549680	-0.352831	-2.364638	0.041302	0.056252	0.031474	1.000000	-0.000011	0.000046	0.000037	-169.961162	-76.096093	164.725341
53601	9.573867	-0.369573	-2.345108	0.015468	0.042749	0.051033	1.000000	0.000026	0.000019	0.000037	-169.958749	-76.096225	164.725061
53602	9.574066	-0.357618	-2.365253	0.036561	0.052907	0.055489	1.000000	0.000005	0.000054	0.000031	-169.958116	-76.101082	164.722118
53603	9.578083	-0.363105	-2.309831	-0.017713	0.052260	0.046511	1.000000	0.000006	0.000067	0.000042	-169.951480	-76.106474	164.715136
53604	9.578346	-0.351258	-2.329708	0.003381	0.062417	0.050970	1.000000	0.000004	0.000036	0.000042	-169.947654	-76.109002	164.708672
53605	9.578412	-0.377491	-2.287080	-0.039855	0.039996	0.042059	1.000000	0.000006	0.000058	0.000048	-169.939410	-76.113228	164.699959
53606	9.574670	-0.411588	-2.277824	-0.050535	0.006650	0.037673	1.000000	0.000012	0.000037	0.000034	-169.938081	-76.116073	164.697553
53607	9.598868	-0.428474	-2.258085	-0.076375	-0.006860	0.057213	1.000000	0.000005	0.000048	0.000053	-169.928231	-76.119132	164.687109
53608	9.578876	-0.392878	-2.263531	-0.062310	0.027029	0.037601	1.000000	0.000029	0.000049	0.000045	-169.919054	-76.123060	164.678020
53609	9.578988	-0.406541	-2.241708	-0.084140	0.015476	0.033136	1.000000	0.000029	0.000049	0.000045	-169.910244	-76.126335	164.671446
53610	9.579150	-0.407535	-2.240836	-0.084452	0.014771	0.033134	1.000000	0.000004	0.000041	0.000051	-169.901621	-76.129264	164.660149
53611	9.575341	-0.441685	-2.231740	-0.095246	-0.018558	0.028730	1.000000	0.000027	0.000036	0.000033	-169.899202	-76.131347	164.660011
53612	9.603419	-0.425290	-2.220548	-0.110609	0.000553	0.052663	1.000000	0.000011	0.000026	0.000047	-169.893039	-76.132650	164.651877
53613	9.579380	-0.422808	-2.218157	-0.107020	0.001825	0.028657	1.000000	0.000018	0.000020	0.000037	-169.891338	-76.132836	164.651395
53614	9.599757	-0.434848	-2.253084	-0.078911	-0.011765	0.057188	1.000000	0.000002	0.000021	0.000038	-169.890696	-76.133784	164.648082
53615	9.551505	-0.441566	-2.228010	-0.092706	-0.019380	0.004709	1.000000	0.000026	0.000012	0.000035	-169.889879	-76.133130	164.649368
53616	9.599885	-0.423777	-2.273471	-0.058247	-0.002307	0.061656	1.000000	-0.000007	0.000003	0.000049	-169.886756	-76.131800	164.642749
53617	9.571761	-0.454358	-2.263295	-0.065024	-0.033665	0.033235	1.000000	0.000015	-0.000015	0.000019	-169.896254	-76.128439	164.653432
53618	9.551556	-0.418502	-2.269839	-0.050950	0.000239	0.013651	1.000000	0.000009	-0.000000	0.000055	-169.888504	-76.126603	164.644090
53619	9.599692	-0.426037	-2.273863	-0.059417	-0.004402	0.061648	1.000000	-0.000001	-0.000016	0.000027	-169.896233	-76.122972	164.651085
53620	9.571547	-0.456575	-2.263753	-0.066083	-0.035765	0.033221	1.000000	0.000001	-0.000003	0.000039	-169.897185	-76.121171	164.649544
53621	9.591858	-0.455991	-2.320170	-0.016690	-0.038505	0.066234	1.000000	0.000007	-0.000020	0.000042	-169.897803	-76.116723	164.650143
53622	9.571573	-0.432785	-2.305842	-0.024016	-0.015454	0.042179	1.000000	0.000009	0.000006	0.000033	-169.899646	-76.116036	164.650607
53623	9.571424	-0.446286	-2.285050	-0.045845	-0.027000	0.037691	1.000000	-0.000000	-0.000014	0.000052	-169.896187	-76.112048	164.646147
53624	9.567666	-0.442348	-2.339384	0.007680	-0.027780	0.046714	1.000000	-0.000007	0.000007	0.000034	-169.899467	-76.111480	164.645497
53625	9.591761	-0.446262	-2.341249	0.003227	-0.030457	0.070710	1.000000	0.000001	0.000001	0.000024	-169.907185	-76.109801	164.652632
53626	9.563727	-0.464014	-2.351898	0.017968	-0.050959	0.046759	1.000000	0.000008	-0.000009	0.000029	-169.912231	-76.107534	164.656142
53627	9.567782	-0.418633	-2.381118	0.049318	-0.008170	0.055693	1.000000	0.000001	0.000008	0.000026	-169.918350	-76.106641	164.661704
53628	9.571407	-0.436534	-2.305824	-0.026244	-0.019649	0.042166	1.000000	-0.000007	0.000009	0.000027	-169.924822	-76.106423	164.665684
53629	9.575535	-0.391060	-2.334791	0.005106	0.023139	0.051109	1.000000	0.000010	0.000017	0.000021	-169.931821	-76.106639	164.673161
53630	9.571765	-0.399423	-2.367998	0.037227	0.011501	0.055652	1.000000	-0.000007	0.000002	0.000024	-169.939855	-76.105665	164.677259
53631	9.551510	-0.388519	-2.332400	0.008399	0.023734	0.027117	1.000000	0.000018	0.000026	0.000015	-169.947736	-76.106992	164.686655
53632	9.575608	-0.405210	-2.312956	-0.017357	0.010185	0.046614	1.000000	0.000003	0.000026	0.000047	-169.942308	-76.108313	164.679383
53633	9.599995	-0.383881	-2.356192	0.020989	0.029190	0.079613	1.000000	0.000018	0.000019	0.000013	-169.951786	-76.108854	164.690348
53634	9.575976	-0.380958	-2.353848	0.024707	0.030480	0.055621	1.000000	0.000002	0.000023	0.000030	-169.954342	-76.110163	164.690225
53635	9.555857	-0.357584	-2.338954	0.017287	0.053569	0.031591	1.000000	0.000010	0.000023	0.000030	-169.956554	-76.110785	164.692844
53636	9.579983	-0.374321	-2.319364	-0.008469	0.040015	0.051083	1.000000	0.000012	0.000045	0.000036	-169.953628	-76.114392	164.688159
53637	9.580061	-0.387811	-2.297577	-0.030299	0.028477	0.046577	1.000000	0.000005	0.000050	0.000046	-169.946979	-76.117833	164.681016
53638	9.556161	-0.385294	-2.294669	-0.026579	0.029777	0.022585	1.000000	0.000029	0.000051	0.000037	-169.941034	-76.122106	164.675380
53639	9.584321	-0.368995	-2.283256	-0.042072	0.048859	0.046545	1.000000	0.000004	0.000034	0.000049	-169.934375	-76.123595	164.668074
53640	9.580417	-0.403049	-2.274284	-0.052766	0.015529	0.042067	1.000000	0.000003	0.000030	0.000032	-169.935349	-76.125680	164.667117
53641	9.608699	-0.374077	-2.283736	-0.046859	0.045450	0.070542	1.000000	0.000021	0.000055	0.000055	-169.922458	-76.129415	164.655481
53642	9.556500	-0.414158	-2.249865	-0.070876	0.005301	0.013557	1.000000	0.000003	0.000028	0.000040	-169.920256	-76.131097	164.652653
53643	9.584469	-0.410577	-2.217817	-0.107775	0.013535	0.032999	1.000000	0.000012	0.000031	0.000056	-169.909674	-76.132149	164.642236
53644	9.580925	-0.406743	-2.271488	-0.054258	0.012733	0.042063	1.000000	0.000011	0.000030	0.000032	-169.909921	-76.134190	164.640998
53645	9.556787	-0.416640	-2.248189	-0.072041	0.003218	0.013549	1.000000	0.000010	0.000023	0.000030	-169.912135	-76.134812	164.643617
53646	9.580657	-0.446165	-2.208042	-0.119209	-0.021184	0.028494	1.000000	0.000002	0.000010	0.000050	-169.906727	-76.134202	164.634402
53647	9.580962	-0.421654	-2.249478	-0.076829	-0.000196	0.037535	1.000000	0.000018	0.000022	0.000030	-169.908223	-76.134768	164.637214
53648	9.577225	-0.430282	-2.282594	-0.044717	-0.011843	0.042082	1.000000	0.000025	0.000005	0.000033	-169.908647	-76.133958	164.636245
53649	9.576938	-0.456527	-2.240714	-0.087949	-0.034211	0.033025	1.000000	0.000002	0.000008	0.000058	-169.900383	-76.132329	164.627054
53650	9.601312	-0.435450	-2.284222	-0.049510	-0.015265	0.066067	1.000000	0.000009	0.000008	0.000026	-169.905427	-76.132017	164.629560
53651	9.577219	-0.432642	-2.282172	-0.045886	-0.013931	0.042074	1.000000	0.000009	0.000006	0.000033	-169.907641	-76.130688	164.632027
53652	9.580832	-0.438184	-2.227826	-0.100039	-0.014524	0.032988	1.000000	0.000009	0.000002	0.000048	-169.903110	-76.129201	164.626057
53653	9.577183	-0.434281	-2.282011	-0.046635	-0.015328	0.042068	1.000000	0.000009	0.000006	0.000033	-169.905323	-76.127872	164.628523
53654	9.577158	-0.435008	-2.281981	-0.046956	-0.016032	0.042066	1.000000	0.000008	-0.000004	0.000039	-169.905564	-76.125990	164.626804
53655	9.577125	-0.435792	-2.281969	-0.047382	-0.016724	0.042062	1.000000	0.000001	0.000004	0.000041	-169.905297	-76.124336	164.625781
53656	9.569422	-0.465056	-2.327770	-0.004252	-0.050163	0.046627	1.000000	0.000009	0.000006	0.000033	-169.907133	-76.123635	164.624780
53657	9.573463	-0.432518	-2.336101	0.005702	-0.018239	0.051149	1.000000	0.000001	-0.000003	0.000039	-169.908465	-76.121196	164.625328
53658	9.577045	-0.437794	-2.281919	-0.048446	-0.018822	0.042053	1.000000	-0.000016	-0.000005	0.000023	-169.918839	-76.119465	164.630525
53659	9.601291	-0.429039	-2.304609	-0.031528	-0.010724	0.070580	1.000000	0.000010	0.000015	0.000028	-169.922647	-76.119301	164.634713
53660	9.577351	-0.413559	-2.323437	-0.006387	0.001440	0.051136	1.000000	0.000008	-0.000001	0.000031	-169.926121	-76.117797	164.636911
53661	9.553413	-0.398077	-2.342266	0.018650	0.013622	0.031694	1.000000	0.000010	0.000015	0.000028	-169.929928	-76.117633	164.641097
53662	9.601497	-0.418223	-2.324921	-0.011198	-0.002003	0.075122	1.000000	-0.000006	0.000014	0.000036	-169.931610	-76.117808	164.639171
53663	9.549428	-0.432492	-2.333315	0.007520	-0.020388	0.027155	1.000000	0.000010	0.000017	0.000021	-169.938613	-76.118024	164.646653
53664	9.577637	-0.403239	-2.343357	0.013517	0.009472	0.055685	1.000000	0.000009	0.000006	0.000033	-169.940468	-76.117293	164.647065
53665	9.581617	-0.383197	-2.330540	0.002070	0.030565	0.055682	1.000000	-0.000005	0.000026	0.000023	-169.947311	-76.118409	164.652593
53666	9.553700	-0.400905	-2.340616	0.016832	0.010124	0.031702	1.000000	0.000019	0.000029	0.000032	-169.946867	-76.120358	164.650742
53667	9.606102	-0.375313	-2.352157	0.018658	0.037937	0.084227	1.000000	0.000012	0.000035	0.000041	-169.942689	-76.122171	164.646926
53668	9.561822	-0.361265	-2.314262	-0.005958	0.052299	0.031702	1.000000	0.000012	0.000037	0.000034	-169.941417	-76.124947	164.645145
53669	9.554099	-0.403225	-2.338586	0.015654	0.008036	0.031706	1.000000	0.000012	0.000035	0.000041	-169.937236	-76.126761	164.641327
53670	9.562089	-0.362764	-2.312927	-0.006713	0.050904	0.031709	1.000000	-0.000005	0.000031	0.000033	-169.938954	-76.128844	164.642041
53671	9.586156	-0.379613	-2.293238	-0.032611	0.037327	0.051134	1.000000	0.000012	0.000042	0.000043	-169.933173	-76.131443	164.636650
53672	9.562175	-0.376986	-2.290732	-0.028864	0.038684	0.027152	1.000000	0.000010	0.000021	0.000037	-169.931855	-76.132278	164.634056
53673	9.582251	-0.414382	-2.283765	-0.043745	0.003319	0.046567	1.000000	0.000003	0.000030	0.000032	-169.933188	-76.133743	164.634912
53674	9.562203	-0.391159	-2.268750	-0.051017	0.026467	0.022588	1.000000	0.000019	0.000033	0.000048	-169.924759	-76.135704	164.625840
53675	9.586377	-0.395561	-2.270138	-0.055516	0.023709	0.046571	1.000000	0.000002	0.000019	0.000045	-169.921291	-76.135623	164.621668
53676	9.582496	-0.416971	-2.282266	-0.044820	0.001217	0.046563	1.000000	0.000010	0.000021	0.000037	-169.919968	-76.136468	164.618896
53677	9.538309	-0.390233	-2.265581	-0.048113	0.026453	-0.001395	1.000000	0.000018	0.000020	0.000037	-169.918263	-76.136652	164.618407
53678	9.602600	-0.455299	-2.274918	-0.060031	-0.034861	0.065959	1.000000	0.000035	0.000026	0.000038	-169.913199	-76.138103	164.615026
53679	9.558419	-0.428660	-2.258188	-0.063321	-0.009620	0.018002	1.000000	0.000002	0.000019	0.000045	-169.909731	-76.138023	164.610854
53680	9.562228	-0.421533	-2.224415	-0.096064	0.000646	0.013435	1.000000	0.000010	0.000021	0.000037	-169.908400	-76.138856	164.607893
