// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
48344	1.597597	0.234470	9.597574	0.037077	-0.021311	-0.080324	1.000000	-0.000030	0.000068	0.000027	1.648938	-9.381712	44.794534
48345	1.637436	0.221455	9.651877	0.069656	-0.010114	-0.020649	1.000000	-0.000007	0.000059	0.000035	1.652784	-9.379478	44.808432
48346	1.686467	0.284090	9.694746	0.056192	0.062599	0.031392	1.000000	-0.000039	0.000074	0.000050	1.652664	-9.375157	44.812421
48347	1.712913	0.328651	9.706493	0.042459	0.111365	0.048544	1.000000	-0.000045	0.000076	0.000034	1.652254	-9.371129	44.832020
48348	1.629951	0.259264	9.708603	0.033826	0.005034	0.035143	1.000000	-0.000045	0.000076	0.000034	1.651684	-9.366574	44.834194
48349	1.634187	0.286254	9.689125	0.019916	0.029909	0.017387	1.000000	-0.000030	0.000053	0.000025	1.653241	-9.365232	44.854156
48350	1.600260	0.256254	9.729623	0.013723	-0.020300	0.050956	1.000000	-0.000046	0.000031	0.000022	1.652771	-9.365804	44.854844
48351	1.653238	0.278222	9.716478	0.036425	0.033728	0.047235	1.000000	-0.000039	0.000038	0.000031	1.653462	-9.366064	44.866237
48352	1.654941	0.301188	9.720686	0.020511	0.050281	0.052318	1.000000	-0.000056	-0.000015	0.000026	1.651812	-9.371905	44.867139
48353	1.703491	0.295268	9.727072	0.057223	0.078208	0.066361	1.000000	-0.000034	-0.000024	0.000034	1.653108	-9.379229	44.876208
48354	1.663116	0.307052	9.672879	0.024898	0.064760	0.006681	1.000000	-0.000042	-0.000039	0.000025	1.653135	-9.387773	44.876921
48355	1.732458	0.294897	9.706258	0.077826	0.098954	0.050576	1.000000	-0.000042	-0.000031	0.000025	1.653179	-9.395464	44.877748
48356	1.745532	0.285516	9.606628	0.102204	0.113861	-0.045789	1.000000	-0.000027	-0.000040	0.000033	1.654728	-9.404194	44.879456
48357	1.766732	0.278522	9.633571	0.118575	0.118889	-0.015932	1.000000	-0.000033	-0.000031	0.000018	1.655846	-9.411843	44.879463
48358	1.793081	0.255234	9.608681	0.155093	0.123103	-0.036807	1.000000	-0.000027	-0.000032	0.000034	1.657411	-9.419703	44.881272
48359	1.799168	0.282427	9.588897	0.141223	0.148091	-0.054519	1.000000	-0.000032	-0.000030	0.000003	1.658945	-9.427170	44.879524
48360	1.823609	0.279283	9.592048	0.159644	0.161549	-0.047476	1.000000	-0.000033	-0.000008	0.000020	1.660117	-9.432185	44.879821
48361	1.834613	0.290131	9.520479	0.165916	0.185748	-0.115911	1.000000	-0.000033	-0.000023	0.000019	1.661252	-9.438980	44.879940
48362	1.827640	0.281828	9.568154	0.161965	0.167751	-0.070260	1.000000	-0.000024	0.000008	0.000014	1.663532	-9.442207	44.879617
48363	1.864109	0.314251	9.504047	0.170466	0.224213	-0.126551	1.000000	-0.000038	0.000017	0.000006	1.664310	-9.444425	44.878434
48364	1.906252	0.280849	9.530250	0.221177	0.226122	-0.094751	1.000000	-0.000022	0.000039	0.000009	1.666871	-9.444077	44.877639
48365	1.876354	0.298952	9.579037	0.182888	0.211203	-0.051029	1.000000	-0.000045	0.000025	-0.000001	1.667011	-9.445296	44.875627
48366	1.947955	0.290552	9.588798	0.237881	0.253790	-0.029896	1.000000	-0.000052	0.000040	0.000007	1.666112	-9.444762	44.874603
48367	1.947319	0.333929	9.621183	0.203872	0.279550	0.003167	1.000000	-0.000021	0.000054	0.000003	1.668919	-9.442652	44.873179
48368	1.973988	0.334415	9.600779	0.224344	0.301449	-0.012574	1.000000	-0.000068	0.000048	0.000015	1.666099	-9.441251	44.873021
48369	1.971582	0.353453	9.628984	0.206385	0.309527	0.015384	1.000000	-0.000038	0.000031	0.000015	1.666707	-9.441862	44.872943
48370	1.965435	0.324778	9.648810	0.220532	0.282264	0.033106	1.000000	-0.000039	0.000038	0.000031	1.666912	-9.441706	44.874673
48371	1.990705	0.345360	9.656379	0.222902	0.313357	0.045302	1.000000	-0.000045	0.000039	0.000015	1.666674	-9.441414	44.874647
48372	1.958551	0.295122	9.668809	0.234810	0.253853	0.050847	1.000000	-0.000039	0.000030	0.000030	1.666861	-9.442128	44.876274
48373	1.958058	0.294336	9.668933	0.234953	0.252684	0.050874	1.000000	-0.000031	0.000023	0.000023	1.668265	-9.443825	44.877082
48374	1.965157	0.345350	9.653556	0.205048	0.295370	0.038352	1.000000	-0.000040	0.000014	0.000037	1.668207	-9.446374	44.879385
48375	1.985408	0.294086	9.648423	0.255533	0.273442	0.035172	1.000000	-0.000033	-0.000015	0.000019	1.669363	-9.452465	44.882115
48376	1.965250	0.299944	9.621320	0.239433	0.266235	0.005345	1.000000	-0.000010	-0.000017	0.000029	1.672901	-9.458585	44.883358
48377	1.991586	0.320816	9.628672	0.241796	0.297322	0.017561	1.000000	-0.000041	-0.000016	0.000027	1.672959	-9.464662	44.884788
48378	2.019501	0.277550	9.575741	0.296403	0.292380	-0.031231	1.000000	-0.000010	-0.000039	0.000011	1.676861	-9.473202	44.883965
48379	2.103508	0.325557	9.545920	0.323383	0.387215	-0.045354	1.000000	-0.000003	-0.000040	0.000019	1.681407	-9.482040	44.884367
48380	2.123129	0.339134	9.600825	0.321688	0.401336	0.012484	1.000000	-0.000003	-0.000040	0.000019	1.685965	-9.490722	44.884479
48381	2.134566	0.350548	9.529166	0.327931	0.425666	-0.055868	1.000000	-0.000011	-0.000032	0.000020	1.689674	-9.498681	44.885428
48382	2.153825	0.319814	9.551876	0.360367	0.412933	-0.031113	1.000000	-0.000019	-0.000040	0.000026	1.692292	-9.507365	44.886304
48383	2.130473	0.365899	9.580812	0.308078	0.424066	-0.005037	1.000000	-0.000018	-0.000002	0.000037	1.694841	-9.511993	44.888431
48384	2.154386	0.318818	9.551783	0.360642	0.410654	-0.031027	1.000000	-0.000018	-0.000010	0.000036	1.697322	-9.517293	44.890598
48385	2.178977	0.359868	9.587176	0.344921	0.450887	0.009182	1.000000	-0.000018	-0.000010	0.000036	1.699782	-9.522802	44.893046
48386	2.149378	0.334115	9.603635	0.340779	0.409041	0.019800	1.000000	-0.000009	0.000013	0.000031	1.703391	-9.525444	44.894698
48387	2.175402	0.355287	9.611039	0.343152	0.440092	0.032070	1.000000	-0.000004	-0.000011	0.000045	1.707413	-9.531157	44.897656
48388	2.155220	0.361270	9.583944	0.327050	0.432927	0.002255	1.000000	-0.000019	-0.000018	0.000043	1.709665	-9.537423	44.900598
48389	2.135046	0.367070	9.556856	0.310913	0.425738	-0.027559	1.000000	-0.000020	-0.000012	0.000059	1.711535	-9.543281	44.905910
48390	2.157103	0.295880	9.523598	0.379513	0.394675	-0.058726	1.000000	-0.000020	-0.000012	0.000059	1.713383	-9.548869	44.910714
48391	2.177913	0.289046	9.550577	0.395874	0.399542	-0.028822	1.000000	-0.000003	-0.000018	0.000037	1.717592	-9.555421	44.913381
48392	2.207823	0.313962	9.534078	0.400314	0.439142	-0.039326	1.000000	-0.000020	-0.000011	0.000051	1.719650	-9.560914	44.917306
48393	2.191044	0.323650	9.483192	0.386218	0.440490	-0.091928	1.000000	-0.000025	-0.000001	0.000029	1.721514	-9.565483	44.918558
48394	2.216918	0.344777	9.490636	0.388619	0.471574	-0.079632	1.000000	0.000006	0.000020	0.000033	1.726870	-9.567351	44.920427
48395	2.241039	0.386064	9.526147	0.372904	0.511751	-0.039365	1.000000	-0.000017	0.000014	0.000031	1.729633	-9.570263	44.922282
48396	2.264717	0.383026	9.529460	0.391346	0.525162	-0.032232	1.000000	-0.000023	0.000030	0.000024	1.731759	-9.570976	44.923146
48397	2.260673	0.378471	9.553433	0.389414	0.515462	-0.009391	1.000000	-0.000032	0.000021	0.000038	1.732602	-9.573043	44.925886
48398	2.308361	0.372611	9.559977	0.426153	0.543399	0.004830	1.000000	-0.000032	0.000029	0.000039	1.733442	-9.573901	44.928453
48399	2.306477	0.392044	9.588106	0.408182	0.551348	0.032856	1.000000	-0.000012	0.000003	0.000061	1.736214	-9.578162	44.933791
48400	2.273256	0.362097	9.628402	0.401996	0.500940	0.066199	1.000000	-0.000035	0.000004	0.000067	1.736154	-9.582015	44.939566
48401	2.278622	0.345057	9.576517	0.422213	0.499183	0.015508	1.000000	-0.000027	-0.000018	0.000043	1.737558	-9.588625	44.942858
48402	2.278858	0.344399	9.576485	0.422362	0.498053	0.015559	1.000000	-0.000019	-0.000003	0.000052	1.739631	-9.593250	44.946884
48403	2.301652	0.361295	9.607673	0.422689	0.520509	0.050676	1.000000	-0.000021	-0.000027	0.000058	1.741468	-9.600971	44.951516
48404	2.302207	0.360727	9.607562	0.422840	0.519375	0.050729	1.000000	-0.000013	-0.000027	0.000051	1.744350	-9.608253	44.955288
48405	2.330556	0.361490	9.586779	0.443275	0.541267	0.035106	1.000000	-0.000021	-0.000042	0.000056	1.746139	-9.617748	44.959950
48406	2.364631	0.390056	9.546329	0.449767	0.589433	0.001909	1.000000	-0.000014	-0.000043	0.000065	1.748559	-9.626962	44.965273
48407	2.386056	0.383144	9.573146	0.466125	0.594207	0.031846	1.000000	-0.000006	-0.000050	0.000049	1.752288	-9.637351	44.969034
48408	2.445857	0.389296	9.507804	0.508989	0.647804	-0.022213	1.000000	-0.000007	-0.000044	0.000065	1.755571	-9.646614	44.974414
48409	2.428121	0.419371	9.484807	0.476791	0.658325	-0.046803	1.000000	0.000008	-0.000030	0.000083	1.760216	-9.654899	44.982176
48410	2.404461	0.421676	9.481526	0.458645	0.642682	-0.053836	1.000000	0.000003	-0.000006	0.000069	1.764455	-9.659862	44.988132
48411	2.389248	0.411646	9.402598	0.462586	0.635033	-0.134384	1.000000	0.000008	-0.000001	0.000100	1.768763	-9.664897	44.998113
48412	2.352191	0.378283	9.466784	0.454356	0.576024	-0.078333	1.000000	0.000010	0.000037	0.000104	1.773129	-9.665079	45.008271
48413	2.290869	0.441125	9.418062	0.371559	0.583763	-0.134685	1.000000	-0.000017	0.000005	0.000130	1.774006	-9.669507	45.021672
48414	2.322669	0.351741	9.483236	0.450290	0.532969	-0.067767	1.000000	0.000011	-0.000043	0.000136	1.777985	-9.678920	45.035244
48415	2.492235	0.427089	9.395521	0.522273	0.714736	-0.123217	1.000000	0.000017	-0.000074	0.000141	1.782569	-9.692500	45.049630
48416	2.591507	0.548181	9.504643	0.493332	0.851857	0.004930	1.000000	-0.000006	-0.000074	0.000147	1.784311	-9.705489	45.064430
48417	2.562023	0.433658	9.456313	0.557313	0.756447	-0.050973	1.000000	-0.000030	-0.000037	0.000187	1.782534	-9.715037	45.084270
48418	2.541349	0.488865	9.287250	0.519100	0.804085	-0.219229	1.000000	0.000010	0.000014	0.000194	1.785166	-9.718175	45.104839
48419	2.524838	0.506550	9.613077	0.462908	0.758685	0.099566	1.000000	-0.000021	0.000037	0.000209	1.784019	-9.719311	45.127697
48420	2.611722	0.354632	9.576915	0.634489	0.718232	0.073957	1.000000	-0.000021	0.000037	0.000217	1.782610	-9.719934	45.150994
48421	2.599430	0.499592	9.599255	0.520095	0.808434	0.098330	1.000000	-0.000006	0.000057	0.000235	1.782630	-9.718891	45.176892
48422	2.506625	0.462707	9.704901	0.471193	0.703124	0.185611	1.000000	-0.000030	0.000029	0.000223	1.780122	-9.720429	45.200908
48423	2.412351	0.387865	9.603954	0.468289	0.599059	0.067983	1.000000	0.000008	0.000034	0.000234	1.781814	-9.722123	45.226624
48424	2.475440	0.549334	9.639814	0.392857	0.750508	0.118978	1.000000	0.000027	-0.000030	0.000253	1.785221	-9.730535	45.253885
48425	2.482909	0.512014	9.559697	0.431102	0.739790	0.040315	1.000000	0.000002	-0.000038	0.000274	1.785445	-9.740662	45.283958
48426	2.512441	0.447938	9.478506	0.503760	0.726028	-0.036482	1.000000	0.000030	-0.000050	0.000298	1.788381	-9.751446	45.316349
48427	2.484916	0.559967	9.417195	0.409230	0.792263	-0.097916	1.000000	0.000045	-0.000044	0.000315	1.792714	-9.762390	45.351183
48428	2.557459	0.506715	9.394242	0.498394	0.807950	-0.109700	1.000000	0.000027	-0.000039	0.000352	1.794180	-9.772115	45.389949
48429	2.677785	0.447722	9.377719	0.624082	0.852533	-0.107209	1.000000	0.000043	-0.000017	0.000355	1.797521	-9.780096	45.429621
48430	2.688315	0.522423	9.366450	0.578204	0.912991	-0.114107	1.000000	0.000059	0.000019	0.000375	1.802177	-9.783268	45.471214
48431	2.639420	0.482679	9.327904	0.575757	0.856103	-0.161527	1.000000	0.000026	0.000019	0.000403	1.802608	-9.787415	45.516603
48432	2.644273	0.573088	9.368769	0.509785	0.916969	-0.117651	1.000000	0.000037	0.000080	0.000401	1.804202	-9.783765	45.561508
48433	2.609695	0.542970	9.409436	0.503507	0.866344	-0.084443	1.000000	0.000058	0.000083	0.000441	1.807439	-9.780718	45.611609
48434	2.647531	0.439941	9.399428	0.604386	0.823605	-0.091134	1.000000	0.000026	0.000084	0.000455	1.806690	-9.776821	45.662727
48435	2.582266	0.448684	9.516883	0.541643	0.767869	0.013679	1.000000	0.000041	0.000104	0.000473	1.807418	-9.771475	45.716573
48436	2.578006	0.487120	9.573475	0.505695	0.784762	0.069784	1.000000	0.000026	0.000113	0.000472	1.806339	-9.764290	45.769871
48437	2.538310	0.344733	9.545618	0.583602	0.663125	0.031111	1.000000	0.000049	0.000097	0.000465	1.808132	-9.759798	45.822809
48438	2.532049	0.359906	9.597874	0.563679	0.662354	0.081935	1.000000	0.000073	0.000075	0.000442	1.812979	-9.756900	45.872406
48439	2.565020	0.387243	9.557852	0.570102	0.710520	0.048954	1.000000	0.000032	0.000038	0.000444	1.813270	-9.759088	45.922656
48440	2.557596	0.313971	9.545403	0.618345	0.656441	0.033192	1.000000	0.000047	0.000016	0.000427	1.815530	-9.762885	45.970367
48441	2.550682	0.419140	9.511276	0.540082	0.728594	0.001766	1.000000	0.000056	0.000009	0.000405	1.819377	-9.768265	46.015992
48442	2.632378	0.440439	9.477529	0.583229	0.805866	-0.016904	1.000000	0.000042	0.000041	0.000406	1.821490	-9.769111	46.061321
48443	2.607819	0.377772	9.414300	0.617123	0.754504	-0.085285	1.000000	0.000027	0.000049	0.000413	1.821792	-9.770045	46.108145
48444	2.610706	0.444247	9.450983	0.567200	0.797664	-0.046612	1.000000	0.000037	0.000080	0.000401	1.823388	-9.766392	46.153062
48445	2.640699	0.447142	9.406999	0.589641	0.828214	-0.084828	1.000000	0.000016	0.000105	0.000394	1.822804	-9.760866	46.197885
48446	2.584689	0.423764	9.420776	0.567189	0.771829	-0.081614	1.000000	0.000002	0.000122	0.000387	1.820656	-9.752385	46.241277
48447	2.572724	0.390420	9.464901	0.579204	0.735597	-0.041347	1.000000	0.000016	0.000127	0.000411	1.819734	-9.744468	46.288196
48448	2.474808	0.465208	9.512792	0.454016	0.712166	-0.008556	1.000000	-0.000012	0.000138	0.000380	1.816141	-9.734030	46.330801
48449	2.480535	0.400725	9.579790	0.498327	0.664069	0.056288	1.000000	-0.000022	0.000100	0.000383	1.811445	-9.729030	46.374391
48450	2.431012	0.405114	9.573757	0.461888	0.633989	0.042031	1.000000	0.000010	0.000093	0.000362	1.810709	-9.723786	46.414780
48451	2.455304	0.444215	9.609586	0.446186	0.673796	0.082610	1.000000	-0.000008	0.000062	0.000374	1.807813	-9.723171	46.457100
48452	2.463524	0.359736	9.648154	0.508672	0.616841	0.119382	1.000000	-0.000017	0.000010	0.000353	1.804159	-9.727306	46.496169
48453	2.467493	0.361696	9.624334	0.510765	0.624239	0.096732	1.000000	0.000012	-0.000007	0.000354	1.804012	-9.734520	46.535982
48454	2.493724	0.470656	9.545654	0.455007	0.728416	0.027133	1.000000	-0.000010	-0.000026	0.000328	1.801709	-9.742770	46.571948
48455	2.479271	0.305262	9.492490	0.569228	0.612337	-0.032690	1.000000	-0.000015	-0.000001	0.000306	1.799398	-9.749193	46.606266
48456	2.543819	0.440315	9.524056	0.509928	0.745995	0.013604	1.000000	-0.000016	-0.000024	0.000304	1.796870	-9.757093	46.639535
48457	2.515463	0.463811	9.398248	0.483523	0.759260	-0.114262	1.000000	-0.000009	-0.000033	0.000312	1.795070	-9.767168	46.674397
48458	2.536229	0.300760	9.451124	0.610343	0.655140	-0.063589	1.000000	-0.000021	0.000015	0.000300	1.792041	-9.770562	46.707253
48459	2.484604	0.371638	9.354514	0.531553	0.680560	-0.165273	1.000000	-0.000012	0.000030	0.000301	1.790057	-9.773455	46.741153
48460	2.389636	0.357514	9.487908	0.464607	0.583849	-0.050421	1.000000	-0.000010	0.000046	0.000288	1.788449	-9.773240	46.772723
48461	2.386936	0.312094	9.455993	0.498725	0.556001	-0.083720	1.000000	0.000014	0.000074	0.000299	1.789462	-9.771028	46.806560
48462	2.440219	0.331780	9.443227	0.521554	0.610152	-0.086692	1.000000	0.000000	0.000070	0.000267	1.789467	-9.767983	46.835859
48463	2.453805	0.269809	9.636600	0.557996	0.550468	0.104149	1.000000	-0.000015	0.000086	0.000275	1.787712	-9.764388	46.866945
48464	2.442567	0.307030	9.566430	0.529951	0.578651	0.034205	1.000000	0.000018	0.000079	0.000246	1.790131	-9.760314	46.893822
48465	2.424414	0.252806	9.455541	0.567859	0.544860	-0.079773	1.000000	0.000015	0.000033	0.000242	1.792468	-9.762696	46.920906
48466	2.421743	0.376554	9.599991	0.461800	0.605967	0.065876	1.000000	0.000009	0.000049	0.000235	1.794108	-9.761943	46.946428
48467	2.407664	0.410451	9.553415	0.431581	0.625296	0.018681	1.000000	0.000016	0.000027	0.000219	1.797061	-9.764931	46.970785
48468	2.387839	0.312159	9.410268	0.503685	0.565162	-0.128718	1.000000	-0.000004	0.000060	0.000212	1.797661	-9.762899	46.993652
48469	2.423175	0.377417	9.576875	0.464120	0.610967	0.043380	1.000000	-0.000003	0.000076	0.000206	1.798663	-9.760313	47.016716
48470	2.471575	0.329200	9.527821	0.537034	0.620930	0.001714	1.000000	-0.000001	0.000084	0.000191	1.800020	-9.755389	47.037254
48471	2.386663	0.333115	9.415579	0.488030	0.579090	-0.123171	1.000000	0.000007	0.000091	0.000200	1.802140	-9.750971	47.052601
48472	2.324692	0.348328	9.508916	0.427447	0.531780	-0.041326	1.000000	0.000009	0.000101	0.000171	1.805086	-9.744091	47.070764
48473	2.358306	0.355480	9.441211	0.451995	0.571101	-0.102179	1.000000	0.000030	0.000104	0.000211	1.809642	-9.738227	47.085926
48474	2.352955	0.435558	9.553675	0.380025	0.605576	0.010126	1.000000	0.000013	0.000082	0.000208	1.812294	-9.733623	47.108344
48475	2.278671	0.380974	9.483919	0.377262	0.525502	-0.072887	1.000000	0.000004	0.000088	0.000231	1.813548	-9.729623	47.127548
48476	2.273335	0.376601	9.508126	0.375421	0.515642	-0.050131	1.000000	0.000035	0.000087	0.000225	1.818390	-9.724536	47.152010
48477	2.251024	0.403730	9.509311	0.341223	0.517516	-0.051906	1.000000	0.000048	0.000069	0.000240	1.824525	-9.722752	47.170076
48478	2.291023	0.368861	9.535863	0.392036	0.518874	-0.020108	1.000000	0.000040	0.000062	0.000239	1.829689	-9.720530	47.196045
48479	2.286408	0.364974	9.559873	0.390126	0.508781	0.002657	1.000000	0.000060	0.000036	0.000261	1.836756	-9.722661	47.216980
48480	2.350583	0.436655	9.531504	0.383049	0.606951	-0.012158	1.000000	0.000043	0.000014	0.000258	1.841910	-9.726006	47.245023
48481	2.365569	0.361088	9.522325	0.449524	0.567096	-0.020992	1.000000	0.000037	0.000009	0.000234	1.846889	-9.731132	47.261121
48482	2.422105	0.425240	9.541593	0.438397	0.647749	0.009616	1.000000	0.000053	0.000037	0.000253	1.853229	-9.731847	47.288657
48483	2.394659	0.404576	9.534236	0.436202	0.614331	-0.002893	1.000000	0.000031	0.000040	0.000236	1.857495	-9.733467	47.306445
48484	2.356665	0.442539	9.484340	0.387814	0.619553	-0.057270	1.000000	0.000041	0.000078	0.000240	1.862728	-9.729519	47.332629
48485	2.268990	0.418068	9.541943	0.342828	0.531015	-0.016144	1.000000	0.000034	0.000078	0.000240	1.867176	-9.726806	47.350170
48486	2.247521	0.425032	9.515133	0.326727	0.524257	-0.046001	1.000000	0.000043	0.000094	0.000226	1.872922	-9.720934	47.374803
48487	2.223374	0.492497	9.572319	0.256482	0.543909	0.008392	1.000000	0.000026	0.000093	0.000256	1.876148	-9.716624	47.394494
48488	2.208920	0.416550	9.583996	0.302598	0.481067	0.014969	1.000000	0.000018	0.000079	0.000246	1.878578	-9.712573	47.421384
48489	2.260476	0.502056	9.481033	0.283319	0.590978	-0.075014	1.000000	0.000023	0.000055	0.000252	1.881620	-9.712619	47.440651
48490	2.255137	0.517868	9.533020	0.263456	0.589953	-0.024182	1.000000	0.000015	0.000034	0.000235	1.884044	-9.713688	47.466029
48491	2.285637	0.436128	9.400817	0.356075	0.576333	-0.151903	1.000000	0.000002	0.000058	0.000236	1.884937	-9.713346	47.482623
48492	2.249967	0.517922	9.383063	0.273688	0.608180	-0.172787	1.000000	0.000027	0.000079	0.000232	1.888669	-9.709178	47.507812
48493	2.241287	0.489491	9.403161	0.287789	0.580413	-0.155426	1.000000	-0.000016	0.000121	0.000224	1.887717	-9.701486	47.521741
48494	2.208620	0.444329	9.392114	0.301588	0.529614	-0.173404	1.000000	0.000002	0.000173	0.000237	1.888466	-9.686617	47.547957
48495	2.166043	0.516781	9.573006	0.205176	0.522961	-0.000162	1.000000	-0.000016	0.000229	0.000225	1.887433	-9.666629	47.564232
48496	2.169934	0.496942	9.672682	0.215554	0.501038	0.097855	1.000000	-0.000040	0.000230	0.000231	1.883513	-9.645165	47.589944
48497	2.196014	0.513404	9.831747	0.208191	0.510965	0.259297	1.000000	-0.000048	0.000223	0.000238	1.878573	-9.625955	47.607122
48498	2.229564	0.557086	9.971118	0.186981	0.547536	0.403464	1.000000	-0.000059	0.000185	0.000241	1.872270	-9.609748	47.633839
48499	2.185038	0.479814	10.003590	0.212563	0.461187	0.425406	1.000000	-0.000054	0.000161	0.000248	1.866601	-9.597688	47.652552
48500	2.066582	0.520384	9.991215	0.105020	0.405811	0.394674	1.000000	-0.000052	0.000090	0.000265	1.860681	-9.592417	47.681645
48501	1.929115	0.484137	9.863074	0.051048	0.300479	0.244311	1.000000	-0.000050	0.000006	0.000251	1.855508	-9.598059	47.699965
48502	1.907582	0.445303	9.803616	0.068907	0.267274	0.180904	1.000000	-0.000079	-0.000055	0.000267	1.846659	-9.609334	47.728699
48503	1.930030	0.441234	9.656366	0.097250	0.301171	0.039467	1.000000	-0.000035	-0.000089	0.000267	1.842925	-9.625895	47.749205
48504	1.973589	0.409626	9.508225	0.160021	0.332001	-0.100151	1.000000	-0.000067	-0.000109	0.000263	1.835500	-9.643386	47.777330
48505	2.125719	0.432176	9.536701	0.238431	0.452170	-0.045762	1.000000	-0.000037	-0.000127	0.000264	1.831534	-9.664264	47.795221
48506	2.138101	0.422934	9.286278	0.272673	0.489606	-0.290543	1.000000	-0.000053	-0.000147	0.000246	1.826046	-9.686046	47.821188
48507	2.166791	0.460945	9.321462	0.257220	0.529158	-0.249689	1.000000	-0.000063	-0.000077	0.000243	1.819530	-9.701167	47.838730
48508	2.213335	0.407014	9.295834	0.328112	0.530271	-0.268674	1.000000	-0.000054	-0.000048	0.000254	1.813700	-9.711578	47.866010
48509	2.174805	0.399704	9.213381	0.313612	0.509074	-0.356557	1.000000	-0.000065	0.000015	0.000258	1.806588	-9.716293	47.885069
48510	2.168073	0.303681	9.323458	0.369762	0.425169	-0.252241	1.000000	-0.000074	0.000085	0.000248	1.798455	-9.711452	47.912133
48511	2.159391	0.378407	9.459862	0.295859	0.450327	-0.117079	1.000000	-0.000055	0.000138	0.000246	1.792670	-9.701973	47.928697
48512	2.118745	0.305244	9.468322	0.323459	0.373031	-0.117968	1.000000	-0.000050	0.000178	0.000219	1.787879	-9.686379	47.952732
48513	2.079387	0.270418	9.683311	0.305085	0.292104	0.086054	1.000000	-0.000057	0.000172	0.000210	1.782516	-9.672892	47.965477
48514	1.952414	0.304941	9.718688	0.193345	0.219283	0.100553	1.000000	-0.000040	0.000151	0.000171	1.779751	-9.660282	47.983862
48515	1.980052	0.196550	9.733024	0.291882	0.167047	0.115952	1.000000	-0.000056	0.000130	0.000153	1.775686	-9.651363	47.990674
48516	1.979897	0.259182	9.793772	0.240172	0.201240	0.177656	1.000000	-0.000041	0.000093	0.000120	1.773907	-9.645143	48.002931
48517	1.948813	0.344465	9.752346	0.159816	0.241951	0.134206	1.000000	-0.000057	0.000072	0.000109	1.770593	-9.642695	48.003636
48518	1.992704	0.290841	9.727252	0.230712	0.242971	0.115184	1.000000	-0.000074	0.000050	0.000114	1.765109	-9.641391	48.015020
48519	2.023620	0.312274	9.711277	0.235325	0.282466	0.105290	1.000000	-0.000093	-0.000009	0.000100	1.757882	-9.648221	48.015728
48520	2.146702	0.339973	9.586604	0.305514	0.409450	0.003926	1.000000	-0.000097	0.000010	0.000063	1.750878	-9.651346	48.021014
48521	2.164791	0.266200	9.553506	0.373858	0.378225	-0.027810	1.000000	-0.000086	-0.000038	0.000075	1.744996	-9.661444	48.018276
48522	2.107219	0.200938	9.533857	0.385049	0.295442	-0.058733	1.000000	-0.000080	0.000017	0.000049	1.740200	-9.663662	48.022027
48523	2.019546	0.222633	9.472629	0.315641	0.254607	-0.133101	1.000000	-0.000083	0.000029	0.000004	1.736064	-9.665941	48.021410
48524	1.996212	0.138416	9.531475	0.357431	0.173855	-0.081549	1.000000	-0.000107	0.000080	-0.000025	1.729475	-9.660778	48.016777
48525	1.989760	0.152999	9.583705	0.337429	0.172469	-0.030747	1.000000	-0.000103	0.000098	-0.000062	1.724225	-9.654978	48.008835
48526	2.026372	0.176210	9.694654	0.334337	0.199824	0.085385	1.000000	-0.000096	0.000061	-0.000087	1.720135	-9.651754	47.996898
48527	2.003395	0.138479	9.635211	0.351944	0.166579	0.021867	1.000000	-0.000112	-0.000009	-0.000156	1.715803	-9.657892	47.977638
48528	1.963293	0.192758	9.636718	0.283517	0.172199	0.018283	1.000000	-0.000092	-0.000085	-0.000184	1.714149	-9.671094	47.953970
48529	2.031408	0.216205	9.726584	0.300717	0.222484	0.119073	1.000000	-0.000102	-0.000136	-0.000212	1.712143	-9.691593	47.927771
48530	2.054352	0.109390	9.462468	0.417030	0.204167	-0.140303	1.000000	-0.000121	-0.000131	-0.000251	1.708529	-9.709837	47.896074
48531	2.055111	0.148392	9.518173	0.381106	0.220428	-0.084003	1.000000	-0.000117	-0.000106	-0.000287	1.706295	-9.726582	47.861205
48532	1.961999	0.142825	9.476069	0.325705	0.153326	-0.141280	1.000000	-0.000149	-0.000069	-0.000333	1.701124	-9.737355	47.820246
48533	1.982480	0.029477	9.386396	0.429906	0.104633	-0.229381	1.000000	-0.000169	-0.000050	-0.000356	1.694254	-9.747470	47.777603
48534	2.068803	0.044797	9.503754	0.463608	0.160493	-0.098646	1.000000	-0.000168	0.000001	-0.000413	1.688418	-9.749981	47.727550
48535	2.196786	0.088643	9.708063	0.495925	0.253356	0.125626	1.000000	-0.000202	0.000001	-0.000478	1.680131	-9.753833	47.670988
48536	2.178050	0.054532	9.624749	0.515741	0.229287	0.039424	1.000000	-0.000203	0.000037	-0.000529	1.672571	-9.751909	47.607671
48537	2.097926	0.056729	9.662186	0.456463	0.167248	0.062839	1.000000	-0.000219	0.000009	-0.000548	1.663687	-9.754721	47.543018
48538	2.114551	0.107233	9.773955	0.419070	0.197792	0.177221	1.000000	-0.000225	0.000061	-0.000613	1.655186	-9.749754	47.469983
