// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
31057	2.575662	0.000296	12.814847	-0.150950	0.114161	3.257068	1.000000	-0.000001	0.000025	-0.000079	0.520498	-10.714109	-179.184124
31058	2.700482	0.050140	12.876603	-0.261197	0.063501	3.341391	1.000000	0.000012	0.000054	-0.000084	0.522104	-10.713011	-179.185911
31059	2.590233	0.062310	12.876703	-0.153193	0.053187	3.321100	1.000000	0.000009	0.000075	-0.000088	0.523382	-10.709565	-179.188694
31060	2.545067	0.175737	12.845741	-0.113830	-0.059461	3.283297	1.000000	0.000024	0.000095	-0.000096	0.526602	-10.703834	-179.191852
31061	2.446815	0.103635	12.867569	-0.015945	0.014666	3.285843	1.000000	0.000006	0.000114	-0.000078	0.527386	-10.695927	-179.192674
31062	2.370906	0.143128	12.898572	0.063081	-0.023224	3.302583	1.000000	0.000013	0.000123	-0.000050	0.528412	-10.687029	-179.190494
31063	2.310047	0.110615	12.860572	0.113851	0.009789	3.253674	1.000000	0.000001	0.000080	-0.000081	0.528642	-10.683022	-179.191819
31064	2.192137	0.160543	12.931586	0.242680	-0.037719	3.302069	1.000000	-0.000003	0.000084	-0.000056	0.527970	-10.678589	-179.190336
31065	2.208855	0.127443	12.901327	0.219433	-0.005429	3.275144	1.000000	-0.000005	0.000060	-0.000048	0.526799	-10.676912	-179.188031
31066	2.200220	0.161171	12.899422	0.228098	-0.039293	3.271977	1.000000	-0.000009	0.000030	-0.000072	0.525775	-10.678548	-179.188474
31067	2.169796	0.082969	12.888214	0.255523	0.038905	3.254606	1.000000	-0.000010	-0.000005	-0.000057	0.524229	-10.684256	-179.187027
31068	2.224389	0.077200	12.888354	0.203305	0.043511	3.264786	1.000000	-0.000019	-0.000019	-0.000063	0.521896	-10.691543	-179.186496
31069	2.395407	0.026370	12.890905	0.036790	0.091443	3.298544	1.000000	-0.000018	-0.000033	-0.000045	0.519172	-10.700415	-179.183927
31070	2.416750	0.010244	12.842767	0.008739	0.106441	3.255060	1.000000	-0.000001	-0.000038	-0.000081	0.519222	-10.709898	-179.185458
31071	2.530151	0.038153	12.881266	-0.092990	0.077569	3.314212	1.000000	0.000009	-0.000033	-0.000077	0.520361	-10.718798	-179.186644
31072	2.631921	0.061259	12.879387	-0.191116	0.053416	3.331512	1.000000	0.000014	-0.000018	-0.000089	0.522308	-10.725982	-179.189089
31073	2.710829	0.079043	12.869838	-0.268661	0.034934	3.336996	1.000000	0.000017	-0.000005	-0.000089	0.524627	-10.731698	-179.191630
31074	2.676890	0.073857	12.894849	-0.229886	0.041255	3.355220	1.000000	0.000004	0.000029	-0.000083	0.525373	-10.733500	-179.193345
31075	2.760073	0.142678	12.833369	-0.321668	-0.029048	3.310933	1.000000	0.000021	0.000038	-0.000083	0.527934	-10.734311	-179.195138
31076	2.644224	0.103733	12.885548	-0.199413	0.012681	3.340263	1.000000	0.000021	0.000101	-0.000082	0.530515	-10.727873	-179.196657
31077	2.656762	0.138988	12.818536	-0.224722	-0.023201	3.277061	1.000000	0.000003	0.000071	-0.000084	0.531041	-10.724895	-179.198514
31078	2.547743	0.172433	12.874316	-0.108004	-0.054253	3.311875	1.000000	0.000016	0.000116	-0.000064	0.532683	-10.716724	-179.197989
31079	2.447514	0.184572	12.841745	-0.017011	-0.065239	3.261342	1.000000	0.000006	0.000097	-0.000049	0.532788	-10.710739	-179.195781
31080	2.390617	0.190349	12.842005	0.037592	-0.070387	3.251079	1.000000	-0.000011	0.000103	-0.000067	0.531414	-10.704114	-179.195580
31081	2.330144	0.161910	12.877017	0.101690	-0.041001	3.273998	1.000000	-0.000005	0.000092	-0.000053	0.530380	-10.698694	-179.193754
31082	2.283018	0.151053	12.861882	0.144010	-0.029840	3.250290	1.000000	-0.000001	0.000075	-0.000059	0.530005	-10.695289	-179.192675
31083	2.300046	0.122740	12.904748	0.134138	-0.001373	3.295318	1.000000	-0.000004	0.000065	-0.000070	0.529479	-10.693041	-179.192834
31084	2.278082	0.134297	12.879822	0.151147	-0.013208	3.266858	1.000000	-0.000017	0.000036	-0.000065	0.527414	-10.694100	-179.192453
31085	2.340840	0.116902	12.938093	0.100162	0.003757	3.335598	1.000000	0.000004	0.000043	-0.000048	0.527257	-10.694335	-179.190049
31086	2.338083	0.095434	12.882536	0.092584	0.024470	3.280299	1.000000	-0.000012	0.000020	-0.000082	0.526131	-10.697131	-179.191713
31087	2.462941	0.140905	12.871433	-0.030759	-0.022894	3.292970	1.000000	0.000006	0.000017	-0.000075	0.526815	-10.700251	-179.192594
31088	2.469946	0.107729	12.873653	-0.037122	0.010309	3.296153	1.000000	0.000003	0.000024	-0.000061	0.526912	-10.702657	-179.191810
31089	2.502828	0.114108	12.848912	-0.073519	0.003202	3.278007	1.000000	0.000002	0.000035	-0.000069	0.526976	-10.703744	-179.191886
31090	2.522414	0.103004	12.874282	-0.088132	0.014364	3.306473	1.000000	0.000000	0.000047	-0.000076	0.527111	-10.703524	-179.192816
31091	2.491208	0.131386	12.864610	-0.058818	-0.013759	3.291431	1.000000	-0.000005	0.000043	-0.000072	0.526465	-10.703736	-179.193355
31092	2.521433	0.120776	12.857434	-0.090477	-0.003603	3.289893	1.000000	0.000011	0.000082	-0.000067	0.527554	-10.699482	-179.193153
31093	2.463540	0.109675	12.874864	-0.031146	0.008591	3.296169	1.000000	0.000002	0.000054	-0.000055	0.527416	-10.698419	-179.191643
31094	2.420734	0.137606	12.897902	0.015230	-0.018496	3.311115	1.000000	0.000001	0.000066	-0.000063	0.527344	-10.696038	-179.190966
31095	2.383358	0.110300	12.867403	0.045179	0.008983	3.273966	1.000000	0.000009	0.000077	-0.000045	0.527736	-10.692389	-179.188325
31096	2.349586	0.121582	12.875224	0.079234	-0.001821	3.275492	1.000000	-0.000007	0.000071	-0.000055	0.526624	-10.689421	-179.186817
31097	2.321795	0.082014	12.902516	0.110429	0.038169	3.296803	1.000000	-0.000009	0.000061	-0.000066	0.525363	-10.687610	-179.186606
31098	2.322178	0.099118	12.885385	0.106888	0.020583	3.280197	1.000000	-0.000008	0.000049	-0.000058	0.524132	-10.687104	-179.185454
31099	2.300302	0.110569	12.860419	0.123876	0.008778	3.251714	1.000000	-0.000014	0.000046	-0.000055	0.522124	-10.687023	-179.183904
31100	2.329501	0.082574	12.870502	0.096929	0.036195	3.266782	1.000000	-0.000003	0.000020	-0.000058	0.521490	-10.689862	-179.182687
31101	2.338345	0.066471	12.855344	0.085771	0.052120	3.253378	1.000000	0.000012	0.000024	-0.000090	0.523232	-10.692261	-179.185274
31102	2.403022	0.066695	12.896300	0.030116	0.051671	3.305618	1.000000	0.000004	0.000043	-0.000048	0.523122	-10.692509	-179.182885
31103	2.404270	0.083978	12.879016	0.026576	0.034063	3.289020	1.000000	-0.000008	-0.000000	-0.000078	0.522243	-10.697633	-179.184133
31104	2.435814	0.073499	12.871623	-0.005108	0.044179	3.287515	1.000000	0.000017	0.000025	-0.000083	0.524442	-10.699909	-179.185875
31105	2.472361	0.119013	12.885238	-0.037326	-0.001300	3.308086	1.000000	0.000009	0.000030	-0.000076	0.525557	-10.701580	-179.186763
31106	2.481134	0.103057	12.870104	-0.048491	0.014610	3.294702	1.000000	0.000007	0.000020	-0.000086	0.526617	-10.704418	-179.188887
31107	2.495070	0.142996	12.875942	-0.060174	-0.025071	3.303388	1.000000	0.000019	0.000046	-0.000080	0.528887	-10.704221	-179.190266
31108	2.491954	0.126509	12.893579	-0.054249	-0.008140	3.319990	1.000000	-0.000007	0.000054	-0.000080	0.528307	-10.703129	-179.191625
31109	2.492366	0.143745	12.876457	-0.057775	-0.025763	3.303398	1.000000	-0.000007	0.000052	-0.000069	0.527351	-10.702325	-179.191750
31110	2.445944	0.133014	12.861117	-0.015559	-0.014454	3.279608	1.000000	0.000015	0.000067	-0.000084	0.529376	-10.699818	-179.193602
31111	2.377138	0.121326	12.911020	0.060851	-0.001085	3.315764	1.000000	-0.000005	0.000043	-0.000072	0.528726	-10.700029	-179.194073
31112	2.443248	0.133748	12.861621	-0.013168	-0.015133	3.279610	1.000000	-0.000007	0.000054	-0.000080	0.528145	-10.698940	-179.195434
31113	2.384092	0.105157	12.896229	0.050862	0.014496	3.302376	1.000000	-0.000006	0.000040	-0.000062	0.527180	-10.699461	-179.194810
31114	2.373539	0.121880	12.911677	0.064445	-0.002067	3.315747	1.000000	-0.000005	0.000043	-0.000072	0.526581	-10.699685	-179.195314
31115	2.402933	0.094148	12.921771	0.037470	0.025268	3.330869	1.000000	-0.000001	0.000011	-0.000061	0.526212	-10.703539	-179.194547
31116	2.392591	0.106330	12.864101	0.037330	0.012472	3.272394	1.000000	0.000000	0.000063	-0.000052	0.525807	-10.701468	-179.192625
31117	2.468518	0.107169	12.872496	-0.035365	0.010833	3.294747	1.000000	0.000015	0.000001	-0.000075	0.527524	-10.706492	-179.193482
31118	2.462126	0.158417	12.853058	-0.031201	-0.040282	3.274927	1.000000	0.000006	0.000036	-0.000062	0.528046	-10.707468	-179.192748
31119	2.467338	0.108284	12.872713	-0.032979	0.010149	3.294754	1.000000	0.000010	0.000016	-0.000058	0.528814	-10.710756	-179.191508
31120	2.537563	0.159668	12.861554	-0.102684	-0.042297	3.297308	1.000000	-0.000004	0.000031	-0.000065	0.528198	-10.712294	-179.191156
31121	2.510594	0.120408	12.888680	-0.071566	-0.002249	3.318593	1.000000	0.000013	0.000043	-0.000076	0.529736	-10.712542	-179.192150
31122	2.557814	0.166435	12.869805	-0.120767	-0.048859	3.309242	1.000000	0.000010	0.000049	-0.000062	0.530681	-10.712077	-179.191458
31123	2.502097	0.172179	12.869636	-0.066176	-0.053716	3.298774	1.000000	0.000003	0.000057	-0.000066	0.530871	-10.710725	-179.191185
31124	2.508362	0.138916	12.872061	-0.072684	-0.020559	3.302015	1.000000	-0.000007	0.000054	-0.000080	0.530289	-10.709645	-179.192552
31125	2.495287	0.138625	12.905032	-0.054347	-0.019861	3.331976	1.000000	-0.000003	0.000083	-0.000056	0.529538	-10.705253	-179.191088
31126	2.437257	0.126982	12.922327	0.004952	-0.007404	3.338084	1.000000	-0.000009	0.000063	-0.000077	0.528646	-10.703159	-179.192061
31127	2.456043	0.111043	12.874849	-0.023421	0.007421	3.294777	1.000000	-0.000014	0.000092	-0.000078	0.527113	-10.697732	-179.193151
31128	2.399721	0.116300	12.874752	0.031160	0.002624	3.284276	1.000000	-0.000009	0.000061	-0.000066	0.525894	-10.695934	-179.192871
31129	2.349759	0.070943	12.894098	0.082718	0.048599	3.293607	1.000000	-0.000009	0.000061	-0.000066	0.524630	-10.694146	-179.192661
31130	2.370711	0.076713	12.902223	0.063437	0.042394	3.305532	1.000000	-0.000007	0.000052	-0.000069	0.523721	-10.693365	-179.192778
31131	2.336130	0.066061	12.854079	0.088410	0.052778	3.251716	1.000000	-0.000004	0.000031	-0.000065	0.523075	-10.694898	-179.192352
31132	2.366703	0.060133	12.920012	0.070523	0.059016	3.322119	1.000000	0.000003	0.000057	-0.000066	0.523304	-10.693556	-179.192087
31133	2.376815	0.061084	12.887616	0.054554	0.057619	3.292172	1.000000	0.000006	0.000036	-0.000062	0.523780	-10.694534	-179.191355
31134	2.375694	0.061639	12.887820	0.055742	0.057294	3.292168	1.000000	0.000015	0.000050	-0.000055	0.525131	-10.693940	-179.189849
31135	2.419439	0.073433	12.903752	0.016004	0.045162	3.316045	1.000000	-0.000004	0.000031	-0.000065	0.524478	-10.695477	-179.189517
31136	2.388554	0.101610	12.893860	0.045416	0.017249	3.300847	1.000000	0.000003	0.000024	-0.000061	0.524579	-10.697904	-179.188747
31137	2.443731	0.113979	12.877166	-0.011476	0.004032	3.294794	1.000000	0.000010	0.000049	-0.000062	0.525480	-10.697436	-179.188074
31138	2.453837	0.114990	12.844784	-0.027452	0.002628	3.264860	1.000000	0.000004	0.000045	-0.000059	0.525692	-10.697406	-179.186951
31139	2.431775	0.131381	12.892839	0.003389	-0.012853	3.308133	1.000000	0.000004	0.000045	-0.000059	0.525843	-10.697379	-179.185946
31140	2.442159	0.132380	12.860406	-0.012589	-0.014259	3.278200	1.000000	0.000009	0.000027	-0.000065	0.526676	-10.699381	-179.185614
31141	2.418784	0.127184	12.852707	0.009057	-0.008687	3.266251	1.000000	0.000005	0.000048	-0.000069	0.527158	-10.699054	-179.185783
31142	2.437981	0.116401	12.878234	-0.005499	0.002340	3.294798	1.000000	0.000014	0.000061	-0.000063	0.528523	-10.697156	-179.185140
31143	2.427071	0.133309	12.893706	0.008181	-0.014204	3.308129	1.000000	-0.000010	0.000041	-0.000080	0.527466	-10.697519	-179.186424
31144	2.401707	0.110883	12.903425	0.034521	0.008670	3.312769	1.000000	0.000006	0.000050	-0.000080	0.528332	-10.696906	-179.187814
31145	2.402201	0.128383	12.886276	0.031020	-0.008948	3.296170	1.000000	-0.000004	0.000048	-0.000094	0.528337	-10.696555	-179.190866
31146	2.376861	0.105898	12.895986	0.057353	0.013936	3.300804	1.000000	-0.000005	0.000043	-0.000073	0.527738	-10.696800	-179.191385
31147	2.409471	0.112415	12.871484	0.020912	0.006581	3.282839	1.000000	-0.000000	0.000044	-0.000066	0.527500	-10.696898	-179.191101
31148	2.410016	0.129890	12.854327	0.017413	-0.011026	3.266240	1.000000	0.000006	0.000050	-0.000080	0.528366	-10.696288	-179.192493
31149	2.394444	0.091086	12.848782	0.031225	0.028048	3.257550	1.000000	-0.000000	0.000027	-0.000090	0.528675	-10.698257	-179.195071
31150	2.404482	0.096715	12.889457	0.029183	0.022865	3.299430	1.000000	0.000005	0.000048	-0.000069	0.529213	-10.697942	-179.195209
31151	2.405268	0.114024	12.872256	0.025684	0.005247	3.282831	1.000000	-0.000010	0.000028	-0.000061	0.527823	-10.699917	-179.194514
31152	2.471625	0.131363	12.896102	-0.034411	-0.012934	3.318736	1.000000	-0.000004	0.000031	-0.000065	0.527208	-10.701474	-179.194175
31153	2.459782	0.126437	12.855762	-0.029995	-0.008420	3.276856	1.000000	0.000001	0.000033	-0.000058	0.526955	-10.702888	-179.193113
31154	2.423503	0.103465	12.897979	0.013528	0.015576	3.311394	1.000000	0.000004	0.000026	-0.000072	0.527384	-10.705031	-179.193605
31155	2.480552	0.133067	12.863965	-0.048033	-0.015061	3.288836	1.000000	0.000011	0.000037	-0.000055	0.528269	-10.705865	-179.191953
31156	2.479476	0.133550	12.864167	-0.046836	-0.015399	3.288839	1.000000	0.000004	0.000045	-0.000059	0.528478	-10.705845	-179.190837
31157	2.486369	0.100273	12.866521	-0.053487	0.017715	3.292132	1.000000	-0.000005	0.000029	-0.000054	0.527493	-10.707690	-179.189315
31158	2.454997	0.128382	12.856657	-0.024024	-0.010116	3.276868	1.000000	0.000004	0.000059	-0.000077	0.528045	-10.706072	-179.190317
31159	2.463447	0.112234	12.841669	-0.035370	0.005717	3.263564	1.000000	-0.000004	0.000031	-0.000065	0.527384	-10.707625	-179.190016
31160	2.484736	0.118178	12.849789	-0.054592	-0.000594	3.275550	1.000000	-0.000007	0.000051	-0.000069	0.526471	-10.706864	-179.190147
31161	2.429134	0.123376	12.849401	-0.000026	-0.005164	3.264888	1.000000	-0.000000	0.000044	-0.000066	0.526224	-10.706977	-179.189868
31162	2.459845	0.112961	12.842353	-0.031794	0.004698	3.263574	1.000000	-0.000002	0.000055	-0.000073	0.526043	-10.705790	-179.190435
31163	2.456674	0.096228	12.860002	-0.025915	0.021637	3.280174	1.000000	0.000002	0.000054	-0.000055	0.525907	-10.704779	-179.189251
31164	2.432783	0.090499	12.852370	-0.004316	0.027289	3.268187	1.000000	-0.000022	0.000064	-0.000066	0.523231	-10.702557	-179.188978
31165	2.453547	0.096387	12.860598	-0.023533	0.020961	3.280179	1.000000	0.000004	0.000059	-0.000077	0.523755	-10.700937	-179.190003
31166	2.417379	0.068566	12.829746	0.005902	0.048781	3.242901	1.000000	-0.000015	0.000026	-0.000068	0.522005	-10.703065	-179.190053
31167	2.438036	0.079204	12.911002	0.000775	0.038675	3.326672	1.000000	0.000007	0.000069	-0.000067	0.522587	-10.700300	-179.189860
31168	2.425632	0.074397	12.870762	0.005120	0.043225	3.284788	1.000000	-0.000000	0.000044	-0.000066	0.522392	-10.700422	-179.189569
31169	2.414718	0.091148	12.886197	0.018885	0.026718	3.298078	1.000000	-0.000003	0.000053	-0.000062	0.521835	-10.699539	-179.189040
31170	2.424786	0.091916	12.853871	0.002824	0.025270	3.268191	1.000000	-0.000007	0.000051	-0.000069	0.520922	-10.698785	-179.189176
31171	2.423455	0.092306	12.854119	0.004011	0.024930	3.268192	1.000000	0.000011	0.000051	-0.000073	0.522153	-10.698040	-179.189704
31172	2.412385	0.109299	12.869576	0.017785	0.008438	3.281477	1.000000	0.000003	0.000056	-0.000066	0.522376	-10.696722	-179.189456
31173	2.420942	0.093328	12.854585	0.006389	0.024260	3.268192	1.000000	0.000009	0.000030	-0.000076	0.523498	-10.698439	-179.190400
31174	2.398822	0.109757	12.902540	0.037435	0.008896	3.311353	1.000000	0.000005	0.000047	-0.000069	0.524034	-10.698137	-179.190547
31175	2.418654	0.094174	12.855010	0.008775	0.023586	3.268192	1.000000	-0.000007	0.000051	-0.000069	0.523062	-10.697408	-179.191009
31176	2.396275	0.110327	12.903008	0.039832	0.008228	3.311347	1.000000	0.000004	0.000045	-0.000059	0.523269	-10.697398	-179.189900
31177	2.427100	0.100099	12.895988	0.008045	0.018018	3.310078	1.000000	0.000005	0.000047	-0.000069	0.523754	-10.697095	-179.190120
31178	2.395673	0.128118	12.886060	0.037554	-0.009722	3.294742	1.000000	-0.000006	0.000040	-0.000062	0.522826	-10.697652	-179.189397
31179	2.404230	0.111952	12.871079	0.026143	0.006091	3.281464	1.000000	0.000005	0.000047	-0.000069	0.523310	-10.697348	-179.189617
31180	2.393678	0.128664	12.886426	0.039948	-0.010388	3.294735	1.000000	-0.000013	0.000017	-0.000072	0.521876	-10.700499	-179.190067
31181	2.424720	0.118268	12.879379	0.008152	-0.000615	3.293478	1.000000	0.000004	0.000059	-0.000077	0.522371	-10.698878	-179.190982
31182	2.445667	0.124567	12.887597	-0.011026	-0.006987	3.305498	1.000000	0.000005	0.000047	-0.000069	0.522906	-10.698580	-179.191132
31183	2.423791	0.136107	12.862497	0.005873	-0.018577	3.276879	1.000000	-0.000007	0.000051	-0.000069	0.521928	-10.697817	-179.191156
31184	2.419196	0.102200	12.897457	0.016401	0.015664	3.310073	1.000000	-0.000003	0.000034	-0.000076	0.521643	-10.699100	-179.192086
31185	2.442301	0.125310	12.888228	-0.007436	-0.008013	3.305500	1.000000	-0.000006	0.000040	-0.000062	0.520667	-10.699662	-179.191531
31186	2.418864	0.119688	12.880466	0.014127	-0.002293	3.293473	1.000000	-0.000005	0.000045	-0.000084	0.520396	-10.699642	-179.193325
31187	2.438388	0.108792	12.906010	-0.000381	0.008597	3.322098	1.000000	-0.000002	0.000036	-0.000087	0.520396	-10.700619	-179.195445
31188	2.426832	0.103748	12.865608	0.003878	0.013177	3.280210	1.000000	-0.000012	0.000017	-0.000072	0.518963	-10.703774	-179.195899
31189	2.438424	0.126300	12.888952	-0.002651	-0.009370	3.305501	1.000000	0.000004	0.000059	-0.000077	0.519443	-10.702165	-179.196896
31190	2.456489	0.093962	12.858849	-0.026742	0.022572	3.278987	1.000000	0.000015	0.000050	-0.000055	0.520783	-10.701595	-179.195407
31191	2.421574	0.087811	12.883638	0.012108	0.029445	3.296807	1.000000	-0.000012	0.000036	-0.000058	0.519077	-10.702565	-179.194119
31192	2.444585	0.110873	12.874439	-0.011713	0.005756	3.292246	1.000000	-0.000001	0.000044	-0.000066	0.518879	-10.702701	-179.193837
31193	2.421164	0.105283	12.866664	0.009833	0.011487	3.280208	1.000000	-0.000001	0.000041	-0.000055	0.518311	-10.703126	-179.192399
31194	2.432718	0.127941	12.890014	0.003334	-0.011053	3.305499	1.000000	0.000006	0.000036	-0.000062	0.518832	-10.704138	-179.191690
31195	2.451188	0.095438	12.859849	-0.020793	0.020870	3.279000	1.000000	-0.000001	0.000044	-0.000066	0.518604	-10.704263	-179.191426
31196	2.438368	0.095264	12.892651	-0.002281	0.021694	3.308848	1.000000	0.000013	0.000059	-0.000052	0.519627	-10.702682	-179.189544
31197	2.438867	0.112853	12.875506	-0.005747	0.004057	3.292251	1.000000	0.000006	0.000036	-0.000062	0.520077	-10.703676	-179.188715
31198	2.447723	0.096788	12.860499	-0.017223	0.019851	3.279007	1.000000	-0.000003	0.000033	-0.000076	0.519793	-10.704967	-179.189651
31199	2.457574	0.102259	12.901223	-0.019046	0.014575	3.320899	1.000000	-0.000006	0.000040	-0.000062	0.518807	-10.705523	-179.188902
31200	2.467937	0.103194	12.868889	-0.035181	0.013075	3.291062	1.000000	0.000005	0.000047	-0.000070	0.519340	-10.705235	-179.189059
31201	2.464961	0.086597	12.886498	-0.029341	0.030017	3.307663	1.000000	0.000001	0.000048	-0.000087	0.519754	-10.704772	-179.191123
31202	2.443138	0.098241	12.861360	-0.012465	0.018493	3.279015	1.000000	0.000005	0.000047	-0.000070	0.520287	-10.704485	-179.191281
31203	2.432234	0.114939	12.876742	0.001417	0.002034	3.292253	1.000000	-0.000011	0.000039	-0.000069	0.518933	-10.705202	-179.191592
31204	2.440819	0.098641	12.861797	-0.010079	0.017821	3.279018	1.000000	-0.000007	0.000054	-0.000080	0.518345	-10.704183	-179.193002
31205	2.416015	0.097576	12.927216	0.025798	0.019821	3.338682	1.000000	-0.000003	0.000083	-0.000056	0.517560	-10.699836	-179.191550
31206	2.427487	0.115533	12.877632	0.005000	0.001027	3.292252	1.000000	0.000002	0.000054	-0.000055	0.517447	-10.698828	-179.190059
31207	2.422771	0.081715	12.912613	0.015493	0.035267	3.325447	1.000000	-0.000001	0.000044	-0.000066	0.517207	-10.698980	-179.189976
31208	2.402807	0.110203	12.870063	0.027716	0.006475	3.280186	1.000000	-0.000005	0.000042	-0.000073	0.516607	-10.699266	-179.190523
31209	2.391716	0.126933	12.885466	0.041613	-0.009980	3.293411	1.000000	0.000003	0.000056	-0.000066	0.516754	-10.697946	-179.190088
31210	2.430606	0.083274	12.880764	0.001712	0.033080	3.295622	1.000000	-0.000001	0.000044	-0.000066	0.516556	-10.698092	-179.189814
31211	2.421267	0.117281	12.878788	0.010969	-0.000661	3.292248	1.000000	0.000016	0.000052	-0.000066	0.518183	-10.697221	-179.189497
31212	2.410360	0.134172	12.894150	0.024883	-0.017099	3.305470	1.000000	-0.000004	0.000031	-0.000065	0.517571	-10.698810	-179.189180
31213	2.385557	0.111593	12.903644	0.051031	0.005992	3.309992	1.000000	0.000009	0.000030	-0.000076	0.518712	-10.700525	-179.189968
31214	2.431013	0.140952	12.902471	0.006962	-0.023901	3.317539	1.000000	-0.000003	0.000033	-0.000076	0.518429	-10.701827	-179.190911
31215	2.419298	0.135933	12.862094	0.011105	-0.019289	3.275645	1.000000	-0.000001	0.000041	-0.000055	0.517860	-10.702270	-179.189587
31216	2.426423	0.102749	12.864489	0.004210	0.013776	3.279026	1.000000	0.000002	0.000035	-0.000069	0.517979	-10.703432	-179.189708
31217	2.447748	0.109141	12.872695	-0.014911	0.007287	3.291105	1.000000	0.000007	0.000038	-0.000073	0.518781	-10.704134	-179.190031
31218	2.436903	0.125855	12.888042	-0.000978	-0.009147	3.304320	1.000000	-0.000011	0.000039	-0.000069	0.517450	-10.704854	-179.190147
31219	2.445786	0.109655	12.873064	-0.012523	0.006608	3.291108	1.000000	0.000002	0.000035	-0.000069	0.517518	-10.706012	-179.190312
31220	2.433172	0.109133	12.905791	0.006053	0.007470	3.320918	1.000000	-0.000018	0.000046	-0.000073	0.515467	-10.705861	-179.190858
31221	2.421095	0.104028	12.865482	0.010165	0.012092	3.279024	1.000000	0.000004	0.000058	-0.000077	0.515978	-10.704288	-179.192054
31222	2.419735	0.104262	12.865736	0.011357	0.011761	3.279023	1.000000	-0.000009	0.000046	-0.000048	0.514399	-10.704146	-179.189696
31223	2.429238	0.109736	12.906527	0.009635	0.006463	3.320916	1.000000	0.000000	0.000046	-0.000077	0.514513	-10.703969	-179.190397
31224	2.415630	0.087755	12.883551	0.018367	0.028391	3.295620	1.000000	0.000000	0.000046	-0.000077	0.514643	-10.703836	-179.191387
31225	2.438279	0.111171	12.874474	-0.005367	0.004587	3.291114	1.000000	0.000003	0.000056	-0.000066	0.514813	-10.702542	-179.191215
31226	2.427228	0.127964	12.889847	0.008593	-0.011835	3.304315	1.000000	0.000002	0.000035	-0.000069	0.514931	-10.703710	-179.191340
31227	2.412187	0.088993	12.884188	0.021942	0.027377	3.295617	1.000000	0.000011	0.000037	-0.000055	0.515786	-10.704598	-179.189932
31228	2.435300	0.112323	12.875028	-0.001782	0.003574	3.291115	1.000000	-0.000014	0.000028	-0.000079	0.514372	-10.706478	-179.191268
31229	2.434280	0.112665	12.875218	-0.000597	0.003229	3.291115	1.000000	0.000015	0.000050	-0.000056	0.515648	-10.705880	-179.189463
31230	2.465387	0.102871	12.868315	-0.032462	0.012794	3.290023	1.000000	0.000009	0.000029	-0.000076	0.516817	-10.707634	-179.190418
31231	2.452846	0.102660	12.901010	-0.013862	0.013660	3.319817	1.000000	-0.000001	0.000043	-0.000066	0.516572	-10.707777	-179.190106
31232	2.463286	0.103689	12.868710	-0.030079	0.012111	3.290029	1.000000	0.000004	0.000045	-0.000059	0.516773	-10.707795	-179.189017
31233	2.452133	0.120403	12.884095	-0.016093	-0.004319	3.303222	1.000000	-0.000003	0.000052	-0.000063	0.516188	-10.706955	-179.188592
31234	2.460731	0.104364	12.869194	-0.027688	0.011424	3.290035	1.000000	0.000005	0.000047	-0.000070	0.516718	-10.706687	-179.188763
31235	2.425537	0.098135	12.893894	0.011196	0.018501	3.307713	1.000000	0.000003	0.000056	-0.000066	0.516896	-10.705399	-179.188591
31236	2.458340	0.105185	12.869644	-0.025302	0.010746	3.290041	1.000000	-0.000001	0.000024	-0.000080	0.516934	-10.707726	-179.189936
31237	2.447416	0.121919	12.884977	-0.011304	-0.005679	3.303226	1.000000	0.000002	0.000054	-0.000056	0.516747	-10.706747	-179.188656
31238	2.422367	0.099066	12.894483	0.014782	0.017493	3.307711	1.000000	-0.000013	0.000031	-0.000090	0.515665	-10.708347	-179.191257
31239	2.445161	0.122437	12.885400	-0.008912	-0.006356	3.303228	1.000000	0.000008	0.000057	-0.000059	0.516232	-10.706915	-179.190218
31240	2.442006	0.105763	12.903042	-0.003093	0.010606	3.319827	1.000000	-0.000002	0.000055	-0.000073	0.516042	-10.705781	-179.190822
31241	2.428454	0.083844	12.880056	0.005537	0.032551	3.294531	1.000000	0.000012	0.000040	-0.000066	0.517252	-10.706336	-179.190142
31242	2.419047	0.117688	12.878044	0.014926	-0.001144	3.291107	1.000000	-0.000008	0.000051	-0.000070	0.516331	-10.705631	-179.190312
31243	2.417930	0.117947	12.878251	0.016117	-0.001493	3.291106	1.000000	0.000002	0.000035	-0.000069	0.516368	-10.706787	-179.190274
31244	2.438841	0.124350	12.886580	-0.002941	-0.008051	3.303230	1.000000	0.000002	0.000067	-0.000074	0.516588	-10.704215	-179.190924
31245	2.415211	0.118602	12.878756	0.018505	-0.002169	3.291103	1.000000	-0.000006	0.000040	-0.000062	0.515585	-10.704793	-179.190102
31246	2.414256	0.118814	12.878933	0.019700	-0.002498	3.291101	1.000000	-0.000003	0.000033	-0.000076	0.515304	-10.706115	-179.191058
31247	2.413123	0.119117	12.879142	0.020897	-0.002834	3.291099	1.000000	0.000002	0.000054	-0.000056	0.515153	-10.705132	-179.189752
