// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
45506	1.279333	-0.071714	9.749237	-0.016095	-0.101721	0.019853	1.000000	-0.000037	0.000065	-0.000018	-0.194616	-8.032861	59.297308
45507	1.303500	-0.032255	9.810311	-0.042055	-0.067953	0.083573	1.000000	-0.000042	0.000031	-0.000016	-0.194297	-8.032690	59.293876
45508	1.282421	-0.022626	9.802207	-0.060323	-0.080075	0.072570	1.000000	-0.000040	0.000026	-0.000026	-0.193572	-8.033055	59.289266
45509	1.327493	-0.022138	9.763172	-0.035248	-0.037154	0.040212	1.000000	-0.000050	-0.000006	-0.000008	-0.194309	-8.037081	59.286812
45510	1.307341	-0.012667	9.754946	-0.053520	-0.049270	0.029212	1.000000	-0.000046	-0.000032	-0.000009	-0.194473	-8.044098	59.284241
45511	1.347193	0.029258	9.710434	-0.066712	0.010522	-0.009435	1.000000	-0.000053	-0.000016	-0.000004	-0.195568	-8.049244	59.282231
45512	1.411794	0.002318	9.661895	-0.007915	0.056833	-0.048360	1.000000	-0.000055	-0.000018	0.000003	-0.197032	-8.054667	59.281008
45513	1.398977	-0.013086	9.676663	-0.002951	0.035684	-0.035477	1.000000	-0.000057	-0.000014	0.000013	-0.198900	-8.059550	59.280957
45514	1.423803	-0.002451	9.629418	0.003416	0.067435	-0.078811	1.000000	-0.000051	0.000004	0.000031	-0.200312	-8.062414	59.282932
45515	1.386802	-0.040902	9.600892	0.019718	0.019462	-0.112107	1.000000	-0.000030	0.000027	0.000029	-0.199262	-8.062627	59.284721
45516	1.410003	-0.018461	9.644325	0.008806	0.045377	-0.065928	1.000000	-0.000047	0.000012	0.000052	-0.200584	-8.064602	59.289180
45517	1.387275	-0.026030	9.618646	0.005543	0.025466	-0.094515	1.000000	-0.000058	0.000059	0.000026	-0.202753	-8.061186	59.290568
45518	1.359945	-0.055516	9.648404	0.015050	-0.015930	-0.068779	1.000000	-0.000027	0.000051	0.000031	-0.201378	-8.058597	59.292612
45519	1.348804	-0.036660	9.698577	-0.010020	-0.021464	-0.020729	1.000000	-0.000018	0.000057	0.000036	-0.199141	-8.055394	59.295196
45520	1.366613	-0.064438	9.689297	0.024129	-0.019001	-0.027325	1.000000	-0.000030	0.000066	0.000019	-0.197914	-8.051187	59.295825
45521	1.343745	-0.043027	9.771895	-0.011408	-0.036988	0.051183	1.000000	-0.000016	0.000052	0.000026	-0.195282	-8.048532	59.297250
45522	1.320629	-0.049965	9.746250	-0.014672	-0.056896	0.022581	1.000000	-0.000030	0.000058	0.000016	-0.194035	-8.045161	59.297523
45523	1.321328	-0.033597	9.763976	-0.029260	-0.050008	0.040175	1.000000	-0.000015	0.000026	0.000006	-0.190948	-8.045559	59.296718
45524	1.353055	-0.047354	9.739795	0.000348	-0.027297	0.020718	1.000000	-0.000064	0.000017	0.000024	-0.193774	-8.046880	59.297911
45525	1.367474	-0.017175	9.742655	-0.018780	-0.000158	0.025465	1.000000	-0.000028	0.000008	0.000013	-0.192290	-8.049311	59.297827
45526	1.399340	-0.030917	9.718458	0.010827	0.022557	0.006015	1.000000	-0.000048	0.000021	0.000030	-0.193365	-8.050217	59.299712
45527	1.421240	-0.025405	9.744271	0.014956	0.040595	0.034623	1.000000	-0.000039	-0.000007	0.000012	-0.193034	-8.054496	59.299768
45528	1.416653	-0.076831	9.691401	0.060413	0.016284	-0.018192	1.000000	-0.000054	0.000011	0.000015	-0.194577	-8.056575	59.299970
45529	1.431200	-0.046724	9.694252	0.041298	0.043435	-0.013430	1.000000	-0.000047	0.000002	0.000014	-0.195196	-8.059625	59.299418
45530	1.423911	-0.023094	9.671282	0.018468	0.051610	-0.037272	1.000000	-0.000063	-0.000009	0.000004	-0.197567	-8.064000	59.298381
45531	1.444284	-0.034503	9.679471	0.037582	0.061852	-0.026265	1.000000	-0.000039	0.000024	-0.000001	-0.197173	-8.064756	59.299433
45532	1.388254	-0.045717	9.660324	0.020134	0.010546	-0.053042	1.000000	-0.000054	0.000011	0.000015	-0.198717	-8.066835	59.299635
45533	1.386284	-0.063395	9.642752	0.035563	0.001852	-0.070654	1.000000	-0.000034	0.000036	-0.000012	-0.197545	-8.065995	59.297110
45534	1.368046	-0.020079	9.669953	-0.012736	0.005354	-0.046431	1.000000	-0.000044	0.000043	-0.000003	-0.197634	-8.064422	59.295178
45535	1.374590	-0.045569	9.693012	0.010950	-0.004646	-0.022595	1.000000	-0.000033	0.000041	0.000017	-0.196774	-8.062963	59.296097
45536	1.379615	-0.007144	9.655403	-0.016434	0.023812	-0.059259	1.000000	-0.000028	0.000039	-0.000000	-0.195092	-8.061810	59.294500
45537	1.365641	-0.022109	9.670289	-0.011475	0.002633	-0.046429	1.000000	-0.000038	0.000046	0.000008	-0.194760	-8.059949	59.295466
45538	1.353181	-0.020372	9.702808	-0.021502	-0.010764	-0.015983	1.000000	-0.000039	0.000038	0.000005	-0.194342	-8.058872	59.294503
45539	1.353919	-0.004283	9.720555	-0.036080	-0.003896	0.001638	1.000000	-0.000033	0.000041	0.000017	-0.193465	-8.057472	59.295500
45540	1.396930	-0.020381	9.664034	0.003966	0.031336	-0.048243	1.000000	-0.000033	0.000041	0.000017	-0.192561	-8.056057	59.295863
45541	1.355128	-0.000316	9.647790	-0.033054	0.008113	-0.070251	1.000000	-0.000043	0.000041	0.000022	-0.192975	-8.054717	59.297736
45542	1.389546	-0.061137	9.701951	0.032629	0.000129	-0.011598	1.000000	-0.000042	0.000038	0.000047	-0.193605	-8.053614	59.301663
45543	1.381424	-0.037387	9.679121	0.009778	0.008321	-0.035420	1.000000	-0.000051	0.000042	0.000021	-0.194851	-8.052161	59.303303
45544	1.402682	-0.032057	9.705053	0.013929	0.026339	-0.006786	1.000000	-0.000051	0.000035	0.000018	-0.196077	-8.051446	59.303775
45545	1.407768	-0.074576	9.710438	0.052626	0.008519	-0.000596	1.000000	-0.000043	0.000041	0.000022	-0.196398	-8.050148	59.304447
45546	1.387995	-0.048356	9.720014	0.019338	0.004222	0.006026	1.000000	-0.000057	0.000039	0.000009	-0.198131	-8.048936	59.303950
45547	1.352035	-0.069951	9.709031	0.020586	-0.035897	-0.009807	1.000000	-0.000036	0.000041	-0.000002	-0.197340	-8.047581	59.302239
45548	1.354302	-0.037133	9.744439	-0.008972	-0.021275	0.025456	1.000000	-0.000044	0.000035	-0.000006	-0.197411	-8.046840	59.299949
45549	1.375625	-0.031540	9.770369	-0.004816	-0.003279	0.054097	1.000000	-0.000033	0.000034	0.000014	-0.196506	-8.046289	59.300397
45550	1.351519	-0.055454	9.726953	0.006871	-0.030875	0.007816	1.000000	-0.000045	0.000028	-0.000009	-0.196558	-8.046383	59.297750
45551	1.367264	-0.008348	9.747589	-0.027241	0.004024	0.030290	1.000000	-0.000039	0.000016	-0.000004	-0.196124	-8.047825	59.296343
45552	1.344929	-0.015532	9.721791	-0.030548	-0.015800	0.001645	1.000000	-0.000047	0.000018	-0.000006	-0.196534	-8.049041	59.294138
45553	1.309560	-0.037131	9.710706	-0.029305	-0.055906	-0.014210	1.000000	-0.000047	0.000002	0.000014	-0.197173	-8.052152	59.293943
45554	1.376855	-0.030267	9.697607	-0.000531	0.006047	-0.017781	1.000000	-0.000044	0.000004	0.000007	-0.197436	-8.054988	59.293151
45555	1.322531	-0.024592	9.695995	-0.033007	-0.037441	-0.027008	1.000000	-0.000044	0.000011	0.000010	-0.197721	-8.056997	59.292676
45556	1.348684	0.003270	9.666560	-0.041688	0.002233	-0.052585	1.000000	-0.000033	0.000010	0.000030	-0.197011	-8.059159	59.294539
45557	1.374862	-0.049628	9.680001	0.015737	-0.004452	-0.035425	1.000000	-0.000055	0.000003	0.000012	-0.198509	-8.062087	59.293960
45558	1.367136	-0.026057	9.657146	-0.007121	0.003794	-0.059219	1.000000	-0.000064	0.000039	0.000033	-0.201402	-8.060900	59.296226
45559	1.388434	-0.020937	9.683094	-0.002948	0.021770	-0.030560	1.000000	-0.000054	0.000033	0.000025	-0.203000	-8.060489	59.297357
45560	1.406742	-0.049195	9.673696	0.031191	0.024243	-0.037199	1.000000	-0.000045	0.000038	0.000029	-0.203743	-8.059437	59.299159
45561	1.386999	-0.022713	9.683295	-0.002093	0.019936	-0.030556	1.000000	-0.000025	0.000039	0.000018	-0.201912	-8.058284	59.299348
45562	1.386147	-0.023321	9.683416	-0.001666	0.019024	-0.030554	1.000000	-0.000032	0.000049	0.000020	-0.201031	-8.056033	59.300074
45563	1.373504	-0.021459	9.715944	-0.011669	0.005552	-0.000126	1.000000	-0.000022	0.000049	0.000014	-0.198892	-8.053750	59.300494
45564	1.378422	-0.063596	9.721288	0.027026	-0.012281	0.006002	1.000000	-0.000033	0.000041	0.000017	-0.197991	-8.052333	59.300861
45565	1.380537	-0.030740	9.756767	-0.002502	0.002292	0.041313	1.000000	-0.000032	0.000049	0.000020	-0.197123	-8.050083	59.301744
45566	1.392864	-0.017200	9.742178	-0.006629	0.021679	0.028546	1.000000	-0.000043	0.000041	0.000022	-0.197487	-8.048742	59.302744
45567	1.357032	-0.038632	9.731107	-0.005408	-0.018412	0.012642	1.000000	-0.000033	0.000027	0.000010	-0.196567	-8.049018	59.302680
45568	1.378636	-0.033106	9.757028	-0.001219	-0.000464	0.041313	1.000000	-0.000044	0.000011	0.000010	-0.196852	-8.051017	59.302246
45569	1.368145	-0.042723	9.698793	0.005861	-0.007673	-0.017784	1.000000	-0.000044	0.000011	0.000010	-0.197153	-8.053035	59.302070
45570	1.356237	-0.041212	9.731207	-0.004128	-0.021160	0.012637	1.000000	-0.000046	0.000009	0.000017	-0.197817	-8.055322	59.302436
45571	1.369278	-0.028035	9.716523	-0.008264	-0.001766	-0.000121	1.000000	-0.000067	0.000008	0.000028	-0.201040	-8.057795	59.304557
45572	1.392617	-0.033850	9.651751	0.012991	0.022478	-0.060962	1.000000	-0.000028	0.000000	0.000009	-0.199535	-8.061052	59.304100
45573	1.379185	-0.048963	9.666480	0.017968	0.001247	-0.048208	1.000000	-0.000049	0.000023	0.000004	-0.200353	-8.061778	59.303514
45574	1.390686	-0.052468	9.634114	0.028804	0.012922	-0.078628	1.000000	-0.000059	-0.000002	0.000026	-0.202643	-8.065263	59.304955
45575	1.413850	-0.030490	9.677727	0.018026	0.038586	-0.032274	1.000000	-0.000047	0.000033	0.000001	-0.203119	-8.064835	59.303811
45576	1.404465	-0.023260	9.637241	0.010121	0.039150	-0.073702	1.000000	-0.000039	0.000031	0.000002	-0.202686	-8.064589	59.302493
45577	1.392198	-0.021675	9.669708	0.000129	0.025640	-0.043282	1.000000	-0.000044	0.000026	0.000016	-0.203030	-8.064990	59.303351
45578	1.410510	-0.049648	9.660289	0.034263	0.028117	-0.049940	1.000000	-0.000030	0.000044	0.000010	-0.201751	-8.063286	59.302920
45579	1.378790	-0.020612	9.702335	-0.009427	0.011216	-0.012862	1.000000	-0.000028	0.000061	0.000009	-0.200134	-8.059657	59.302508
45580	1.389523	-0.023632	9.670088	0.001404	0.022904	-0.043275	1.000000	-0.000033	0.000041	0.000017	-0.199236	-8.058240	59.302878
45581	1.363741	-0.036306	9.717275	-0.004013	-0.010935	-0.000124	1.000000	-0.000038	0.000046	0.000008	-0.198841	-8.056334	59.302240
45582	1.342379	-0.026597	9.709206	-0.022330	-0.022956	-0.011140	1.000000	-0.000038	0.000046	0.000008	-0.198449	-8.054417	59.301641
45583	1.363475	-0.021132	9.735221	-0.018122	-0.005048	0.017556	1.000000	-0.000041	0.000043	0.000015	-0.198447	-8.052801	59.301934
45584	1.374370	-0.024357	9.702953	-0.007294	0.006648	-0.012856	1.000000	-0.000041	0.000043	0.000015	-0.198435	-8.051172	59.302136
45585	1.360390	-0.039646	9.717731	-0.002305	-0.014593	-0.000128	1.000000	-0.000051	0.000035	0.000018	-0.199667	-8.050452	59.302529
45586	1.361294	-0.023799	9.735520	-0.016836	-0.007795	0.017556	1.000000	-0.000036	0.000024	0.000017	-0.199109	-8.050992	59.302981
45587	1.371065	-0.043736	9.685492	0.008942	-0.003806	-0.030541	1.000000	-0.000044	0.000026	0.000016	-0.199450	-8.051353	59.303556
45588	1.338326	-0.031823	9.709749	-0.019776	-0.028439	-0.011149	1.000000	-0.000048	0.000028	0.000033	-0.200558	-8.051422	59.305801
45589	1.377232	-0.070462	9.708494	0.033101	-0.014865	-0.006807	1.000000	-0.000045	0.000028	-0.000009	-0.200638	-8.051522	59.303465
45590	1.369428	-0.046634	9.685710	0.010216	-0.006540	-0.030543	1.000000	-0.000059	0.000030	0.000013	-0.202738	-8.051426	59.303412
45591	1.368933	-0.047638	9.685775	0.010639	-0.007453	-0.030544	1.000000	-0.000041	0.000021	0.000006	-0.202676	-8.052312	59.302625
45592	1.400642	-0.061286	9.661658	0.040207	0.015363	-0.049935	1.000000	-0.000039	0.000031	0.000002	-0.202244	-8.052064	59.301308
45593	1.362089	-0.007641	9.680791	-0.026779	0.007675	-0.036579	1.000000	-0.000041	0.000029	0.000009	-0.202208	-8.052103	59.300916
45594	1.382053	-0.019029	9.689056	-0.007600	0.017855	-0.025560	1.000000	-0.000049	0.000023	0.000004	-0.203022	-8.052766	59.299871
45595	1.368345	-0.034321	9.703775	-0.002610	-0.003404	-0.012852	1.000000	-0.000044	0.000026	0.000016	-0.203336	-8.053124	59.300026
45596	1.360412	-0.010185	9.681025	-0.025501	0.004937	-0.036574	1.000000	-0.000028	0.000046	0.000003	-0.201680	-8.051130	59.298797
45597	1.368301	-0.019087	9.721712	-0.016709	0.002463	0.004848	1.000000	-0.000049	0.000038	0.000011	-0.202544	-8.050154	59.298625
45598	1.381094	-0.005504	9.707125	-0.020846	0.021894	-0.007851	1.000000	-0.000028	0.000008	0.000013	-0.201061	-8.052575	59.298526
45599	1.367388	-0.020610	9.721837	-0.015855	0.000631	0.004850	1.000000	-0.000043	0.000041	0.000022	-0.201435	-8.051252	59.299611
45600	1.346304	-0.011038	9.713725	-0.034184	-0.011367	-0.006168	1.000000	-0.000046	0.000023	0.000023	-0.202145	-8.051867	59.300696
45601	1.363378	-0.055847	9.686515	0.014892	-0.016580	-0.030561	1.000000	-0.000038	0.000022	0.000024	-0.201974	-8.052694	59.301942
45602	1.376208	-0.042397	9.671928	0.010752	0.002858	-0.043255	1.000000	-0.000052	0.000021	0.000011	-0.203169	-8.053643	59.301698
45603	1.377200	-0.026605	9.689729	-0.003766	0.009636	-0.025546	1.000000	-0.000038	0.000029	0.000027	-0.203012	-8.053637	59.303186
45604	1.397017	-0.038109	9.698015	0.015420	0.019802	-0.014526	1.000000	-0.000059	0.000037	0.000016	-0.205135	-8.052704	59.303493
45605	1.374448	-0.045312	9.672165	0.012026	0.000122	-0.043256	1.000000	-0.000038	0.000029	0.000027	-0.204986	-8.052729	59.305206
45606	1.373810	-0.046012	9.672252	0.012452	-0.000788	-0.043256	1.000000	-0.000027	0.000037	0.000025	-0.203586	-8.051811	59.306548
45607	1.393482	-0.057127	9.680560	0.031634	0.009371	-0.032237	1.000000	-0.000030	0.000044	0.000010	-0.202321	-8.050142	59.306331
45608	1.385583	-0.033072	9.657828	0.008732	0.017744	-0.055937	1.000000	-0.000052	0.000028	0.000015	-0.203538	-8.050256	59.306446
45609	1.393637	-0.042185	9.698485	0.017548	0.015223	-0.014521	1.000000	-0.000041	0.000036	0.000012	-0.203501	-8.049479	59.306201
45610	1.392941	-0.043014	9.698581	0.017975	0.014310	-0.014520	1.000000	-0.000041	0.000036	0.000012	-0.203472	-8.048681	59.306046
45611	1.373201	-0.016747	9.708232	-0.015303	0.010004	-0.007821	1.000000	-0.000055	0.000042	0.000002	-0.204853	-8.047192	59.304964
45612	1.359341	-0.031884	9.722935	-0.010307	-0.011273	0.004851	1.000000	-0.000023	0.000020	0.000002	-0.202631	-8.048200	59.303625
45613	1.370569	-0.034923	9.690643	0.000488	0.000499	-0.025541	1.000000	-0.000049	0.000038	0.000011	-0.203478	-8.047208	59.303230
45614	1.349579	-0.025445	9.682513	-0.017851	-0.011478	-0.036563	1.000000	-0.000054	0.000018	0.000018	-0.205056	-8.048445	59.303785
45615	1.378259	-0.045268	9.731341	0.009741	-0.002957	0.015870	1.000000	-0.000054	0.000025	0.000021	-0.206659	-8.048855	59.304722
45616	1.369176	-0.038057	9.690828	0.001766	-0.002238	-0.025541	1.000000	-0.000044	0.000019	0.000013	-0.206971	-8.050015	59.304646
45617	1.368854	-0.038900	9.690870	0.002189	-0.003153	-0.025541	1.000000	-0.000038	0.000014	0.000021	-0.206787	-8.051706	59.305685
45618	1.381723	-0.025363	9.676315	-0.001955	0.016305	-0.038200	1.000000	-0.000044	0.000026	0.000016	-0.207120	-8.052031	59.305970
45619	1.367949	-0.040526	9.690991	0.003042	-0.004976	-0.025542	1.000000	-0.000033	0.000027	0.000011	-0.206189	-8.052279	59.305594
45620	1.401038	-0.037602	9.684675	0.017667	0.025541	-0.027174	1.000000	-0.000059	0.000037	0.000016	-0.208314	-8.051344	59.305902
45621	1.380018	-0.027966	9.676551	-0.000681	0.013574	-0.038195	1.000000	-0.000028	0.000022	0.000019	-0.206900	-8.052108	59.306693
45622	1.379485	-0.028814	9.676625	-0.000254	0.012663	-0.038194	1.000000	-0.000054	0.000033	0.000025	-0.208522	-8.051675	59.307970
45623	1.385805	-0.054635	9.699545	0.023515	0.002429	-0.014522	1.000000	-0.000036	0.000055	0.000005	-0.207769	-8.048628	59.306835
45624	1.399577	-0.024340	9.702852	0.004445	0.029551	-0.009430	1.000000	-0.000041	0.000043	0.000015	-0.207763	-8.046995	59.307041
45625	1.397256	-0.041818	9.685204	0.019795	0.020980	-0.027167	1.000000	-0.000038	0.000046	0.000008	-0.207384	-8.045085	59.306488
45626	1.350772	-0.044154	9.724081	-0.004331	-0.024086	0.004832	1.000000	-0.000038	0.000053	0.000012	-0.207019	-8.042328	59.306256
45627	1.349931	-0.044988	9.724194	-0.003907	-0.025003	0.004830	1.000000	-0.000043	0.000033	0.000019	-0.207391	-8.041838	59.307073
45628	1.396413	-0.027637	9.703299	0.006149	0.025895	-0.009421	1.000000	-0.000044	0.000019	0.000013	-0.207704	-8.042997	59.306997
45629	1.350506	-0.029989	9.742084	-0.017977	-0.019188	0.022570	1.000000	-0.000034	0.000019	0.000007	-0.206745	-8.044128	59.306352
45630	1.350026	-0.030923	9.742148	-0.017548	-0.020104	0.022569	1.000000	-0.000059	0.000030	0.000013	-0.208851	-8.044027	59.306299
45631	1.354240	-0.009234	9.687061	-0.030127	0.001061	-0.031466	1.000000	-0.000036	0.000017	0.000014	-0.208301	-8.045410	59.306562
45632	1.396270	-0.014532	9.721299	-0.007066	0.029880	0.008335	1.000000	-0.000052	0.000013	0.000008	-0.209480	-8.047190	59.305956
45633	1.381197	-0.046521	9.718139	0.012851	0.000927	0.003215	1.000000	-0.000042	0.000021	0.000006	-0.209417	-8.048087	59.305179
45634	1.364972	-0.014058	9.654853	-0.018508	0.011071	-0.061837	1.000000	-0.000033	0.000027	0.000011	-0.208485	-8.048335	59.304834
45635	1.386401	-0.008792	9.680910	-0.014224	0.028839	-0.033057	1.000000	-0.000052	0.000021	0.000011	-0.209693	-8.049310	59.304703
45636	1.392977	-0.034634	9.703770	0.009556	0.018572	-0.009407	1.000000	-0.000039	0.000038	0.000005	-0.209286	-8.048221	59.303750
45637	1.405608	-0.021023	9.689293	0.005406	0.038051	-0.022024	1.000000	-0.000038	0.000029	0.000027	-0.209152	-8.048225	59.305455
45638	1.384531	-0.011370	9.681175	-0.012947	0.026105	-0.033047	1.000000	-0.000049	0.000038	0.000011	-0.210013	-8.047212	59.305133
45639	1.369220	-0.043325	9.678029	0.006964	-0.002848	-0.038189	1.000000	-0.000042	0.000021	0.000006	-0.209936	-8.048138	59.304305
45640	1.381980	-0.029780	9.663538	0.002814	0.016639	-0.050801	1.000000	-0.000043	0.000033	0.000019	-0.210294	-8.047627	59.304952
45641	1.357670	-0.026094	9.728334	-0.017431	-0.009802	0.009941	1.000000	-0.000035	0.000031	0.000021	-0.209767	-8.047341	59.305747
45642	1.389284	-0.039684	9.704280	0.012114	0.013079	-0.009401	1.000000	-0.000041	0.000036	0.000012	-0.209743	-8.046541	59.305594
45643	1.347854	-0.019469	9.687936	-0.025029	-0.009894	-0.031456	1.000000	-0.000046	0.000024	0.000023	-0.210462	-8.047183	59.306751
45644	1.399831	-0.043711	9.672106	0.023298	0.024020	-0.039768	1.000000	-0.000037	0.000051	0.000037	-0.210379	-8.044671	59.309451
45645	1.353487	-0.046127	9.710905	-0.000817	-0.021098	-0.007827	1.000000	-0.000038	0.000029	0.000027	-0.210236	-8.044683	59.311101
45646	1.341128	-0.044778	9.743323	-0.010719	-0.034789	0.022538	1.000000	-0.000049	0.000023	0.000004	-0.211057	-8.045338	59.310056
45647	1.365765	-0.033396	9.696491	-0.004542	-0.002519	-0.020428	1.000000	-0.000028	0.000030	0.000022	-0.209653	-8.045264	59.311091
45648	1.372255	-0.059183	9.719337	0.019249	-0.012818	0.003196	1.000000	-0.000051	0.000035	0.000018	-0.210898	-8.044539	59.311570
45649	1.396812	-0.047872	9.672523	0.025423	0.019459	-0.039763	1.000000	-0.000033	0.000027	0.000011	-0.209967	-8.044803	59.311238
45650	1.384477	-0.046272	9.704938	0.015525	0.005759	-0.009399	1.000000	-0.000028	0.000022	0.000019	-0.208532	-8.045553	59.311862
45651	1.404520	-0.057609	9.713203	0.034742	0.015859	0.001631	1.000000	-0.000046	0.000016	0.000020	-0.209216	-8.047017	59.312517
45652	1.376570	-0.022883	9.682290	-0.006988	0.013325	-0.033015	1.000000	-0.000033	0.000027	0.000011	-0.208286	-8.047264	59.312172
45653	1.377312	-0.006968	9.700199	-0.021460	0.020031	-0.015237	1.000000	-0.000038	0.000046	0.000008	-0.207896	-8.045337	59.311513
45654	1.382280	-0.049411	9.705236	0.017236	0.002101	-0.009400	1.000000	-0.000044	0.000026	0.000016	-0.208234	-8.045660	59.311799
45655	1.361308	-0.039668	9.697095	-0.001128	-0.009823	-0.020431	1.000000	-0.000039	0.000031	0.000002	-0.207816	-8.045394	59.310492
45656	1.362212	-0.023787	9.714982	-0.015599	-0.003123	-0.002651	1.000000	-0.000036	0.000024	0.000017	-0.207268	-8.045930	59.310947
45657	1.360186	-0.041203	9.697246	-0.000276	-0.011654	-0.020433	1.000000	-0.000041	0.000036	0.000012	-0.207233	-8.045165	59.310790
45658	1.352442	-0.017118	9.674588	-0.023223	-0.003154	-0.044039	1.000000	-0.000049	0.000030	0.000008	-0.208076	-8.044984	59.310107
45659	1.379454	-0.053678	9.705615	0.019369	-0.002469	-0.009404	1.000000	-0.000048	0.000021	0.000030	-0.209201	-8.045876	59.312076
45660	1.358577	-0.043950	9.697459	0.001002	-0.014388	-0.020437	1.000000	-0.000033	0.000027	0.000011	-0.208272	-8.046122	59.311732
45661	1.374246	0.003145	9.718653	-0.032941	0.020332	0.002570	1.000000	-0.000023	0.000027	0.000005	-0.206084	-8.046314	59.310816
45662	1.358905	-0.028681	9.715432	-0.013040	-0.008611	-0.002651	1.000000	-0.000054	0.000033	0.000025	-0.207714	-8.045877	59.312094
45663	1.382002	-0.034058	9.650837	0.008005	0.016122	-0.063358	1.000000	-0.000041	0.000036	0.000012	-0.207705	-8.045083	59.312013
45664	1.370886	-0.016097	9.701098	-0.016769	0.009988	-0.015212	1.000000	-0.000043	0.000033	0.000019	-0.208066	-8.044571	59.312661
45665	1.387773	-0.060809	9.673752	0.032233	0.004869	-0.039765	1.000000	-0.000043	0.000033	0.000019	-0.208419	-8.044095	59.313328
45666	1.410398	-0.038947	9.717720	0.021680	0.030151	0.006856	1.000000	-0.000033	0.000034	0.000014	-0.207512	-8.043507	59.313346
45667	1.355509	-0.032956	9.715893	-0.010908	-0.013187	-0.002653	1.000000	-0.000041	0.000043	0.000015	-0.207517	-8.041870	59.313547
45668	1.380089	-0.021737	9.669132	-0.004759	0.019169	-0.045557	1.000000	-0.000060	0.000023	0.000010	-0.209609	-8.042597	59.313131
45669	1.368939	-0.003872	9.719401	-0.029523	0.013010	0.002593	1.000000	-0.000033	0.000049	0.000020	-0.208743	-8.040358	59.313878
45670	1.387156	-0.031822	9.709894	0.004591	0.015495	-0.004171	1.000000	-0.000038	0.000029	0.000028	-0.208601	-8.040349	59.315496
45671	1.339601	-0.050895	9.730740	-0.004619	-0.037284	0.009889	1.000000	-0.000042	0.000021	0.000006	-0.208544	-8.041234	59.314682
45672	1.386206	-0.033497	9.710024	0.005444	0.013665	-0.004168	1.000000	-0.000044	0.000026	0.000016	-0.208885	-8.041555	59.314968
45673	1.343482	-0.029732	9.675805	-0.016853	-0.016816	-0.044040	1.000000	-0.000036	0.000024	0.000017	-0.208338	-8.042109	59.315438
45674	1.385322	-0.035162	9.710145	0.006299	0.011834	-0.004167	1.000000	-0.000046	0.000016	0.000020	-0.209040	-8.043554	59.316160
45675	1.351149	-0.039883	9.716474	-0.007497	-0.020510	-0.002663	1.000000	-0.000041	0.000029	0.000009	-0.209005	-8.043612	59.315712
45676	1.363920	-0.026167	9.702058	-0.011654	-0.000981	-0.015200	1.000000	-0.000028	0.000030	0.000022	-0.207595	-8.043528	59.316700
45677	1.371782	-0.035423	9.742703	-0.002720	-0.003781	0.026179	1.000000	-0.000055	0.000035	-0.000001	-0.208940	-8.042897	59.315111
45678	1.354390	-0.019387	9.661641	-0.019317	-0.000933	-0.056577	1.000000	-0.000028	0.000008	0.000013	-0.207465	-8.045316	59.315010
45679	1.396190	-0.024696	9.695996	0.003847	0.027701	-0.016693	1.000000	-0.000041	0.000036	0.000012	-0.207446	-8.044487	59.314817
45680	1.392707	-0.058715	9.660384	0.034027	0.011633	-0.052318	1.000000	-0.000041	0.000029	0.000009	-0.207405	-8.044517	59.314304
45681	1.381690	-0.040815	9.710640	0.009291	0.005424	-0.004163	1.000000	-0.000044	0.000026	0.000016	-0.207721	-8.044845	59.314463
45682	1.385971	-0.018725	9.655681	-0.003388	0.026858	-0.058062	1.000000	-0.000033	0.000034	0.000014	-0.206816	-8.044255	59.314483
45683	1.362837	0.001394	9.738302	-0.038411	0.007765	0.020436	1.000000	-0.000043	0.000041	0.000022	-0.207200	-8.042926	59.315502
45684	1.378296	-0.059771	9.693054	0.025445	-0.004893	-0.021982	1.000000	-0.000033	0.000027	0.000011	-0.206273	-8.043170	59.315159
45685	1.360100	-0.016775	9.720629	-0.022683	-0.001632	0.002620	1.000000	-0.000043	0.000041	0.000022	-0.206680	-8.041800	59.316225
45686	1.349737	-0.025645	9.662278	-0.015912	-0.008201	-0.056574	1.000000	-0.000028	0.000008	0.000013	-0.205206	-8.044218	59.316124
45687	1.392831	-0.014445	9.714524	-0.007601	0.027963	0.001146	1.000000	-0.000046	0.000048	0.000007	-0.205702	-8.042083	59.315320
45688	1.368878	-0.037907	9.670676	0.003752	0.000948	-0.045537	1.000000	-0.000044	0.000026	0.000016	-0.206046	-8.042402	59.315607
45689	1.376837	-0.047373	9.711300	0.012709	-0.001890	-0.004166	1.000000	-0.000054	0.000025	0.000021	-0.207661	-8.042807	59.316533
45690	1.369301	-0.023319	9.688673	-0.010265	0.006690	-0.027711	1.000000	-0.000044	0.000026	0.000016	-0.208005	-8.043126	59.316819
45691	1.392009	-0.001745	9.732705	-0.020759	0.031861	0.018985	1.000000	-0.000052	0.000028	0.000015	-0.209234	-8.043269	59.316990
45692	1.375324	-0.050266	9.711499	0.013989	-0.004638	-0.004168	1.000000	-0.000038	0.000022	0.000024	-0.209074	-8.044094	59.318245
