// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
62558	9.564320	-0.365024	2.314943	0.027544	-0.004834	0.034527	1.000000	0.000029	0.000012	0.000008	-8.826947	-76.073215	1.010873
62559	9.558400	-0.393838	2.361367	-0.022251	-0.027060	0.040888	1.000000	0.000027	0.000017	0.000026	-8.831090	-76.072409	1.015293
62560	9.572476	-0.378068	2.373406	-0.028309	-0.009637	0.056831	1.000000	0.000027	0.000011	0.000016	-8.831375	-76.072495	1.015355
62561	9.583584	-0.372707	2.352568	-0.004975	-0.007125	0.062458	1.000000	0.000024	0.000004	0.000014	-8.831294	-76.073394	1.015069
62562	9.567071	-0.355412	2.348595	-0.002950	0.009477	0.044846	1.000000	0.000025	0.000010	0.000024	-8.835323	-76.073503	1.019255
62563	9.567035	-0.355659	2.348706	-0.003222	0.009328	0.044846	1.000000	0.000015	-0.000000	0.000011	-8.835363	-76.074905	1.017956
62564	9.558128	-0.395044	2.362269	-0.023646	-0.027788	0.040883	1.000000	0.000027	0.000017	0.000026	-8.839534	-76.074139	1.022580
62565	9.566866	-0.356147	2.349321	-0.003773	0.009030	0.044846	1.000000	0.000034	0.000026	0.000012	-8.835991	-76.072556	1.019834
62566	9.536192	-0.354812	2.333623	0.004052	0.008070	0.011292	1.000000	0.000034	-0.000010	0.000022	-8.839167	-76.074913	1.023795
62567	9.583238	-0.374023	2.353766	-0.006634	-0.008017	0.062456	1.000000	0.000024	0.000022	0.000010	-8.835743	-76.073833	1.020035
62568	9.541368	-0.378171	2.359228	-0.022400	-0.011624	0.023269	1.000000	0.000027	0.000011	0.000016	-8.835899	-76.073783	1.019555
62569	9.563640	-0.367304	2.317388	0.024542	-0.006475	0.034534	1.000000	0.000024	0.000004	0.000014	-8.835821	-76.074682	1.019271
62570	9.597237	-0.358349	2.366113	-0.013222	0.009103	0.078400	1.000000	0.000026	0.000005	0.000006	-8.831851	-76.075682	1.015599
62571	9.555392	-0.362469	2.371478	-0.029004	0.005497	0.039212	1.000000	0.000029	0.000018	0.000018	-8.832076	-76.074906	1.016213
62572	9.566499	-0.357134	2.350666	-0.005682	0.007997	0.044846	1.000000	0.000015	-0.000000	0.000011	-8.832212	-76.076387	1.015172
62573	9.552299	-0.373432	2.339036	-0.000182	-0.009715	0.028901	1.000000	0.000025	0.000010	0.000024	-8.836207	-76.076418	1.019146
62574	9.579854	-0.385657	2.322406	0.020807	-0.023963	0.052144	1.000000	0.000029	0.000012	0.000008	-8.832640	-76.076598	1.015678
62575	9.577507	-0.352318	2.330184	0.017093	0.010201	0.050483	1.000000	0.000013	0.000005	0.000029	-8.840675	-76.077101	1.022448
62576	9.552133	-0.374130	2.339600	-0.001018	-0.010148	0.028900	1.000000	0.000036	0.000009	0.000009	-8.836646	-76.077541	1.019398
62577	9.582697	-0.375726	2.355697	-0.009396	-0.009485	0.062452	1.000000	0.000027	0.000011	0.000016	-8.836721	-76.077603	1.019564
62578	9.535558	-0.356937	2.335891	0.000770	0.006309	0.011294	1.000000	0.000025	0.000010	0.000024	-8.840796	-76.077640	1.023777
62579	9.568412	-0.392305	2.344362	-0.004175	-0.027343	0.046505	1.000000	0.000017	0.000007	0.000014	-8.840990	-76.078204	1.022929
62580	9.596671	-0.360479	2.368085	-0.016002	0.007647	0.078397	1.000000	0.000027	0.000017	0.000026	-8.845414	-76.077485	1.027526
62581	9.554805	-0.364676	2.373502	-0.031775	0.004055	0.039205	1.000000	0.000029	0.000012	0.000008	-8.841569	-76.077578	1.023884
62582	9.577061	-0.353879	2.331782	0.015147	0.009171	0.050487	1.000000	0.000011	0.000016	0.000023	-8.846215	-76.077057	1.026782
62583	9.540505	-0.381271	2.362221	-0.026573	-0.013800	0.023256	1.000000	0.000030	-0.000000	0.000023	-8.849793	-76.078260	1.030878
62584	9.562799	-0.370597	2.320333	0.020349	-0.008685	0.034542	1.000000	0.000025	0.000010	0.000024	-8.854012	-76.078405	1.035202
62585	9.562742	-0.370855	2.320528	0.020076	-0.008836	0.034542	1.000000	0.000034	0.000008	0.000017	-8.853820	-76.078802	1.035938
62586	9.565660	-0.360498	2.353564	-0.009585	0.005959	0.044845	1.000000	0.000022	0.000021	0.000018	-8.854419	-76.077777	1.036032
62587	9.534946	-0.359124	2.338052	-0.001744	0.004998	0.011295	1.000000	0.000039	0.000016	0.000011	-8.850457	-76.077367	1.033406
62588	9.565470	-0.360832	2.354283	-0.010129	0.005664	0.044844	1.000000	0.000027	0.000017	0.000026	-8.854673	-76.076558	1.038270
62589	9.551229	-0.377320	2.342779	-0.004638	-0.012050	0.028897	1.000000	0.000013	0.000005	0.000029	-8.862712	-76.077059	1.045043
62590	9.576527	-0.355957	2.333656	0.012911	0.007989	0.050492	1.000000	0.000021	0.000009	-0.000002	-8.855186	-76.077814	1.036421
62591	9.576499	-0.356035	2.333760	0.012638	0.007839	0.050492	1.000000	0.000030	-0.000000	0.000023	-8.858768	-76.079016	1.040520
62592	9.565286	-0.361763	2.354888	-0.011251	0.005064	0.044844	1.000000	0.000027	0.000011	0.000016	-8.858611	-76.079133	1.041318
62593	9.551070	-0.377906	2.343331	-0.005762	-0.012650	0.028896	1.000000	0.000026	0.000005	0.000006	-8.854619	-76.080064	1.037231
62594	9.565219	-0.361920	2.355138	-0.011819	0.004778	0.044843	1.000000	0.000032	0.000001	0.000015	-8.854580	-76.081431	1.037486
62595	9.554005	-0.367482	2.376287	-0.035699	0.002019	0.039192	1.000000	0.000029	0.000012	0.000008	-8.850737	-76.081524	1.033846
62596	9.568115	-0.351618	2.388231	-0.041767	0.019449	0.055138	1.000000	0.000008	0.000009	0.000021	-8.855433	-76.081928	1.036221
62597	9.568043	-0.351892	2.388478	-0.042039	0.019302	0.055138	1.000000	0.000037	0.000015	0.000019	-8.855395	-76.081488	1.037406
62598	9.581439	-0.380192	2.360095	-0.015314	-0.012556	0.062442	1.000000	0.000032	0.000001	0.000015	-8.855119	-76.082746	1.038346
62599	9.564941	-0.362807	2.356130	-0.013222	0.004049	0.044842	1.000000	0.000029	0.000018	0.000018	-8.855349	-76.081970	1.038963
62600	9.561881	-0.373652	2.323622	0.015862	-0.011055	0.034548	1.000000	0.000022	0.000003	0.000022	-8.859345	-76.082882	1.042562
62601	9.576015	-0.357761	2.335483	0.009832	0.006360	0.050496	1.000000	0.000036	0.000009	0.000009	-8.855236	-76.083311	1.039492
62602	9.553619	-0.368784	2.377636	-0.037663	0.001012	0.039185	1.000000	0.000024	0.000004	0.000014	-8.855256	-76.084255	1.039243
62603	9.561764	-0.373980	2.324051	0.015034	-0.011502	0.034548	1.000000	0.000036	0.000009	0.000009	-8.851148	-76.084684	1.036173
62604	9.534061	-0.361935	2.341224	-0.006472	0.002505	0.011294	1.000000	0.000017	0.000025	0.000009	-8.847998	-76.083265	1.032026
62605	9.553385	-0.369210	2.378514	-0.038480	0.000571	0.039181	1.000000	0.000033	0.000013	0.000035	-8.855808	-76.082761	1.040835
62606	9.589879	-0.342628	2.348334	0.002677	0.023181	0.066447	1.000000	0.000020	-0.000004	0.000020	-8.859547	-76.084633	1.044560
62607	9.553302	-0.369770	2.378756	-0.039055	0.000277	0.039179	1.000000	0.000039	0.000016	0.000011	-8.855589	-76.084224	1.041937
62608	9.564409	-0.364496	2.358025	-0.015720	0.002728	0.044838	1.000000	0.000025	0.000010	0.000024	-8.859725	-76.084251	1.046190
62609	9.553162	-0.370221	2.379251	-0.039600	-0.000011	0.039177	1.000000	0.000027	0.000011	0.000016	-8.859807	-76.084313	1.046363
62610	9.569530	-0.387968	2.383668	-0.042275	-0.016913	0.056772	1.000000	0.000027	0.000011	0.000016	-8.859931	-76.084490	1.046521
62611	9.564199	-0.365145	2.358778	-0.016559	0.002284	0.044837	1.000000	0.000029	0.000018	0.000018	-8.860162	-76.083714	1.047140
62612	9.558913	-0.342287	2.333721	0.009163	0.021484	0.032905	1.000000	0.000029	-0.000006	0.000013	-8.859796	-76.085767	1.047686
62613	9.546959	-0.392116	2.314584	0.018007	-0.030556	0.018601	1.000000	0.000037	0.000015	0.000019	-8.859763	-76.085326	1.048876
62614	9.549886	-0.381698	2.347538	-0.011662	-0.015722	0.028886	1.000000	0.000017	0.000007	0.000014	-8.860022	-76.086113	1.048243
62615	9.569952	-0.337357	2.313242	0.031917	0.023619	0.038572	1.000000	0.000027	0.000011	0.000016	-8.860106	-76.086175	1.048417
62616	9.538575	-0.387442	2.369001	-0.035820	-0.018595	0.023219	1.000000	0.000022	0.000015	0.000008	-8.856661	-76.085960	1.044701
62617	9.558644	-0.343023	2.334712	0.007763	0.020742	0.032907	1.000000	0.000024	0.000004	0.000014	-8.856597	-76.086860	1.044429
62618	9.563838	-0.366288	2.360064	-0.018513	0.001262	0.044834	1.000000	0.000025	0.000010	0.000024	-8.860734	-76.086915	1.048910
62619	9.580198	-0.383952	2.364518	-0.021181	-0.015643	0.062426	1.000000	0.000048	0.000014	0.000004	-8.852591	-76.086874	1.043049
62620	9.533102	-0.365142	2.344631	-0.010949	0.000160	0.011290	1.000000	0.000004	0.000007	0.000037	-8.864966	-76.087198	1.054241
62621	9.574809	-0.361666	2.339820	0.004241	0.003397	0.050502	1.000000	0.000022	0.000021	0.000018	-8.865462	-76.086088	1.054290
62622	9.558286	-0.344312	2.335987	0.006347	0.020008	0.032910	1.000000	0.000037	0.000015	0.000019	-8.865534	-76.085764	1.055485
62623	9.563445	-0.367508	2.361467	-0.019932	0.000529	0.044831	1.000000	0.000027	0.000011	0.000016	-8.865620	-76.085827	1.055660
62624	9.574574	-0.362175	2.340703	0.003425	0.002955	0.050502	1.000000	0.000029	0.000012	0.000008	-8.861866	-76.085783	1.052750
62625	9.579741	-0.385284	2.366155	-0.022857	-0.016522	0.062421	1.000000	0.000027	0.000011	0.000016	-8.861953	-76.085845	1.052926
62626	9.549075	-0.383878	2.350480	-0.014972	-0.017481	0.028879	1.000000	0.000029	0.000012	0.000008	-8.858092	-76.085876	1.049933
62627	9.543776	-0.361151	2.325516	0.010766	0.001696	0.016961	1.000000	0.000016	0.000012	0.000031	-8.866289	-76.085538	1.057159
62628	9.551911	-0.373795	2.383708	-0.044863	-0.002767	0.039154	1.000000	0.000046	0.000013	0.000012	-8.862268	-76.085429	1.055208
62629	9.563064	-0.368438	2.362864	-0.021530	-0.000350	0.044828	1.000000	0.000032	0.000001	0.000015	-8.861945	-76.086664	1.055513
62630	9.551839	-0.374023	2.383964	-0.045416	-0.003054	0.039151	1.000000	0.000017	0.000007	0.000014	-8.862297	-76.087267	1.054715
62631	9.574171	-0.363360	2.342169	0.001524	0.001921	0.050503	1.000000	0.000020	0.000014	0.000016	-8.862647	-76.086994	1.054320
62632	9.535294	-0.356825	2.380198	-0.043570	0.013408	0.021560	1.000000	0.000034	0.000008	0.000017	-8.862395	-76.087509	1.054682
62633	9.576285	-0.397433	2.335105	0.004283	-0.032709	0.052140	1.000000	0.000025	0.000010	0.000024	-8.866407	-76.087538	1.058671
62634	9.562818	-0.369458	2.363701	-0.022940	-0.001092	0.044825	1.000000	0.000039	-0.000002	0.000016	-8.865728	-76.089210	1.059633
62635	9.546403	-0.352171	2.359436	-0.020796	0.015519	0.027236	1.000000	0.000018	-0.000005	0.000028	-8.873373	-76.090882	1.066547
62636	9.564993	-0.403549	2.356374	-0.020180	-0.035712	0.046459	1.000000	0.000043	0.000024	0.000005	-8.865738	-76.089745	1.060558
62637	9.582872	-0.325547	2.329542	0.020122	0.037899	0.054549	1.000000	0.000020	-0.000004	0.000020	-8.869458	-76.091449	1.063661
62638	9.576094	-0.398472	2.335713	0.009852	-0.037359	0.052120	1.000000	0.000037	0.000015	0.000019	-8.772234	-76.050831	0.965482
62639	9.579006	-0.388021	2.368681	-0.019750	-0.022496	0.062416	1.000000	0.000010	0.000010	0.000013	-8.772583	-76.051012	0.963947
62640	9.576716	-0.354578	2.376376	-0.023328	0.011681	0.060797	1.000000	0.000027	0.000011	0.000016	-8.772569	-76.051035	0.966032
62641	9.523636	-0.364171	2.402739	-0.062675	0.005646	0.015917	1.000000	0.000011	0.000016	0.000023	-8.776983	-76.050346	0.968748
62642	9.545941	-0.353663	2.361080	-0.015728	0.010587	0.027252	1.000000	0.000005	0.000020	0.000014	-8.777962	-76.049413	0.968431
62643	9.589055	-0.435045	2.420444	-0.072881	-0.061714	0.086235	1.000000	-0.000009	0.000026	0.000013	-8.779257	-76.047750	0.965634
62644	9.526309	-0.347197	2.325056	0.015504	0.012029	-0.000623	1.000000	-0.000016	0.000023	0.000002	-8.776841	-76.046571	0.960112
62645	9.589522	-0.391036	2.461705	-0.106044	-0.012658	0.094907	1.000000	-0.000017	0.000042	-0.000003	-8.770993	-76.043463	0.949024
62646	9.525944	-0.354371	2.437961	-0.093326	0.019933	0.026202	1.000000	-0.000022	0.000027	-0.000007	-8.764961	-76.042019	0.940234
62647	9.530947	-0.377316	2.463967	-0.119620	0.000480	0.038107	1.000000	-0.000027	0.000056	-0.000010	-8.755893	-76.037433	0.924665
62648	9.530726	-0.377386	2.464811	-0.119896	0.000327	0.038103	1.000000	-0.000045	0.000036	-0.000001	-8.754494	-76.035027	0.918577
62649	9.508936	-0.336862	2.436062	-0.091704	0.036252	0.008617	1.000000	-0.000031	0.000042	-0.000014	-8.745133	-76.032116	0.902120
62650	9.505722	-0.354654	2.515614	-0.170943	0.029284	0.025136	1.000000	-0.000040	0.000026	-0.000002	-8.743325	-76.030811	0.897296
62651	9.502622	-0.365530	2.483389	-0.141873	0.014113	0.014842	1.000000	-0.000033	0.000029	0.000008	-8.745277	-76.028979	0.892352
62652	9.500319	-0.332148	2.491114	-0.145425	0.048286	0.013225	1.000000	-0.000019	-0.000002	0.000004	-8.745917	-76.030607	0.892225
62653	9.511539	-0.326735	2.470103	-0.122076	0.050675	0.018898	1.000000	0.000002	0.000001	-0.000008	-8.738412	-76.032190	0.881631
62654	9.542119	-0.328080	2.486097	-0.130481	0.051313	0.052437	1.000000	0.000035	0.000003	-0.000001	-8.730210	-76.033377	0.879182
62655	9.525667	-0.310569	2.482025	-0.128315	0.067937	0.034858	1.000000	0.000042	0.000011	0.000028	-8.733717	-76.033193	0.884628
62656	9.527795	-0.344540	2.474887	-0.125279	0.033463	0.036467	1.000000	0.000054	0.000022	0.000033	-8.737369	-76.031649	0.891649
62657	9.544046	-0.362559	2.479654	-0.127972	0.016547	0.054040	1.000000	0.000071	0.000029	0.000046	-8.744600	-76.029088	0.904403
62658	9.527447	-0.345442	2.476103	-0.125799	0.033175	0.036461	1.000000	0.000076	0.000037	0.000040	-8.748173	-76.025697	0.913908
62659	9.518223	-0.384877	2.490434	-0.146384	-0.003830	0.032388	1.000000	0.000085	0.000041	0.000043	-8.751532	-76.021827	0.924334
62660	9.526124	-0.397672	2.549185	-0.202017	-0.008229	0.054564	1.000000	0.000074	0.000036	0.000048	-8.759006	-76.018399	0.937626
62661	9.522918	-0.408814	2.517349	-0.172954	-0.023409	0.044274	1.000000	0.000088	0.000048	0.000045	-8.762512	-76.013690	0.948495
62662	9.495012	-0.397041	2.535083	-0.194385	-0.009300	0.021013	1.000000	0.000088	0.000048	0.000045	-8.766113	-76.008947	0.959457
62663	9.455875	-0.390652	2.573788	-0.239429	0.002287	-0.007931	1.000000	0.000071	0.000047	0.000042	-8.769991	-76.004404	0.968731
62664	9.472010	-0.408644	2.578936	-0.242126	-0.014619	0.009636	1.000000	0.000068	0.000040	0.000040	-8.773815	-76.000658	0.977648
62665	9.511371	-0.371541	2.582167	-0.230215	0.022885	0.047246	1.000000	0.000068	0.000040	0.000040	-8.777540	-75.996952	0.986470
62666	9.474442	-0.398765	2.613385	-0.271972	0.000154	0.019905	1.000000	0.000080	0.000051	0.000044	-8.781392	-75.991858	0.996845
62667	9.504705	-0.400489	2.630441	-0.280397	0.000808	0.053437	1.000000	0.000062	0.000056	0.000016	-8.774095	-75.986741	0.993611
62668	9.473877	-0.399082	2.615384	-0.272490	-0.000117	0.019890	1.000000	0.000044	0.000036	0.000025	-8.774506	-75.983680	0.996125
62669	9.507065	-0.390324	2.665130	-0.310240	0.015588	0.063702	1.000000	0.000031	0.000073	0.000039	-8.780099	-75.976285	1.002399
62670	9.506710	-0.390717	2.666340	-0.310493	0.015457	0.063694	1.000000	0.000010	0.000053	0.000014	-8.777927	-75.971572	0.998266
62671	9.500197	-0.419173	2.713977	-0.360426	-0.006469	0.069882	1.000000	-0.000014	0.000091	0.000000	-8.769645	-75.962797	0.984972
62672	9.455742	-0.389565	2.727884	-0.379384	0.024438	0.029042	1.000000	-0.000025	0.000068	0.000010	-8.768798	-75.956396	0.977985
62673	9.485893	-0.391281	2.745266	-0.387813	0.025098	0.062571	1.000000	-0.000026	0.000080	-0.000005	-8.760504	-75.948960	0.963249
62674	9.469116	-0.373884	2.742317	-0.385607	0.041743	0.044991	1.000000	-0.000035	0.000064	0.000007	-8.759779	-75.943050	0.955251
62675	9.460366	-0.368765	2.797329	-0.438798	0.054169	0.049568	1.000000	-0.000043	0.000079	-0.000008	-8.751885	-75.935780	0.938946
62676	9.432326	-0.356781	2.815313	-0.460194	0.068316	0.026297	1.000000	-0.000069	0.000062	-0.000000	-8.751925	-75.930191	0.927772
62677	9.465443	-0.348005	2.865093	-0.497942	0.084044	0.070099	1.000000	-0.000071	0.000055	-0.000002	-8.751741	-75.925537	0.916090
62678	9.378604	-0.366763	2.843262	-0.499744	0.062278	-0.018646	1.000000	-0.000105	0.000053	-0.000009	-8.752389	-75.921105	0.901289
62679	9.417915	-0.329619	2.846688	-0.487811	0.099781	0.018970	1.000000	-0.000103	0.000054	-0.000017	-8.749099	-75.916816	0.882675
62680	9.489959	-0.327585	2.858791	-0.480781	0.103738	0.091726	1.000000	-0.000100	0.000061	-0.000015	-8.746026	-75.911563	0.864561
62681	9.420136	-0.319631	2.881515	-0.517623	0.114605	0.029222	1.000000	-0.000126	0.000063	-0.000011	-8.747429	-75.906234	0.848021
62682	9.433960	-0.303989	2.894318	-0.523563	0.132050	0.045179	1.000000	-0.000110	0.000057	-0.000018	-8.744477	-75.901467	0.828891
62683	9.422347	-0.309865	2.916305	-0.547429	0.129436	0.039472	1.000000	-0.000121	0.000058	-0.000003	-8.749506	-75.896442	0.816698
62684	9.405638	-0.292751	2.913045	-0.545190	0.146091	0.021893	1.000000	-0.000110	0.000057	-0.000018	-8.746555	-75.891658	0.797566
62685	9.435845	-0.294917	2.930078	-0.553621	0.146762	0.055417	1.000000	-0.000101	0.000054	0.000017	-8.758690	-75.886739	0.795057
62686	9.373313	-0.343864	2.970468	-0.613268	0.104052	0.006376	1.000000	-0.000107	0.000064	-0.000016	-8.755889	-75.881102	0.776369
62687	9.431111	-0.358209	2.971037	-0.600567	0.090440	0.063160	1.000000	-0.000118	0.000072	0.000009	-8.765118	-75.874368	0.768856
62688	9.402991	-0.346800	2.989042	-0.621929	0.104612	0.039883	1.000000	-0.000145	0.000079	-0.000012	-8.767531	-75.867002	0.751088
62689	9.407633	-0.370534	3.015538	-0.648273	0.085240	0.051734	1.000000	-0.000142	0.000068	-0.000005	-8.773407	-75.860967	0.737232
62690	9.446187	-0.378159	2.979139	-0.603757	0.073316	0.080685	1.000000	-0.000183	0.000075	-0.000003	-8.784326	-75.853852	0.723801
62691	9.433897	-0.391983	3.112929	-0.735946	0.079154	0.101671	1.000000	-0.000185	0.000068	-0.000005	-8.795120	-75.847782	0.709975
62692	9.392883	-0.345224	3.047455	-0.675809	0.116760	0.044394	1.000000	-0.000181	0.000052	-0.000016	-8.801460	-75.843528	0.692016
62693	9.341746	-0.388825	3.066331	-0.711887	0.076564	0.001035	1.000000	-0.000162	0.000029	-0.000026	-8.802863	-75.842215	0.671177
62694	9.311065	-0.388014	3.050662	-0.703922	0.075664	-0.032514	1.000000	-0.000192	0.000029	-0.000006	-8.816466	-75.840392	0.659358
62695	9.360012	-0.441734	3.063817	-0.711635	0.025232	0.020159	1.000000	-0.000195	0.000034	-0.000023	-8.822672	-75.838541	0.639566
62696	9.285919	-0.403595	2.948816	-0.613987	0.046944	-0.080909	1.000000	-0.000220	0.000012	-0.000033	-8.828767	-75.839103	0.616764
62697	9.351908	-0.430499	3.006360	-0.656713	0.029166	-0.002000	1.000000	-0.000225	0.000034	-0.000046	-8.828056	-75.837642	0.586340
62698	9.402012	-0.395762	3.100325	-0.729421	0.077600	0.068021	1.000000	-0.000241	0.000039	-0.000040	-8.831708	-75.835194	0.558454
62699	9.480334	-0.365446	3.066256	-0.672738	0.103254	0.134622	1.000000	-0.000223	0.000059	-0.000048	-8.827910	-75.830910	0.525112
62700	9.427374	-0.331396	3.133534	-0.744488	0.146855	0.098337	1.000000	-0.000220	0.000072	-0.000036	-8.828240	-75.824616	0.496335
62701	9.412261	-0.392188	3.082414	-0.706546	0.079741	0.073676	1.000000	-0.000229	0.000074	-0.000029	-8.832784	-75.818257	0.470863
62702	9.403249	-0.387997	3.137512	-0.759665	0.092268	0.078218	1.000000	-0.000242	0.000094	-0.000053	-8.826704	-75.809816	0.432849
62703	9.363688	-0.382106	3.176615	-0.804650	0.104013	0.049222	1.000000	-0.000246	0.000086	-0.000047	-8.824429	-75.802502	0.398273
62704	9.307225	-0.402781	3.170927	-0.814577	0.083091	-0.006005	1.000000	-0.000256	0.000088	-0.000040	-8.826225	-75.794477	0.366767
62705	9.321338	-0.343725	3.224784	-0.853025	0.150004	0.018618	1.000000	-0.000241	0.000082	-0.000038	-8.827582	-75.787467	0.336542
62706	9.332174	-0.338809	3.205273	-0.829609	0.152361	0.024313	1.000000	-0.000237	0.000084	-0.000054	-8.821182	-75.780145	0.298733
62707	9.304001	-0.327256	3.223238	-0.850974	0.166581	0.001022	1.000000	-0.000218	0.000067	-0.000054	-8.813916	-75.775035	0.262319
62708	9.310965	-0.384638	3.241491	-0.874088	0.112905	0.014444	1.000000	-0.000203	0.000055	-0.000028	-8.817240	-75.770458	0.238609
62709	9.120912	-0.448012	3.151009	-0.842422	0.036930	-0.189301	1.000000	-0.000197	0.000064	-0.000042	-8.813180	-75.765489	0.208093
62710	9.146368	-0.289042	3.008610	-0.676195	0.173013	-0.205183	1.000000	-0.000175	0.000012	-0.000041	-8.810630	-75.765949	0.181609
62711	9.302549	-0.373018	3.185250	-0.819380	0.116724	-0.007721	1.000000	-0.000149	0.000011	-0.000044	-8.803687	-75.767021	0.153711
62712	9.451429	-0.341585	3.017997	-0.617784	0.122678	0.094774	1.000000	-0.000118	0.000030	-0.000034	-8.796424	-75.765319	0.129131
62713	9.377172	-0.360724	3.230726	-0.841904	0.135667	0.075278	1.000000	-0.000123	0.000083	-0.000031	-8.787317	-75.758038	0.102154
62714	9.380976	-0.333827	3.042171	-0.654738	0.133543	0.032232	1.000000	-0.000104	0.000109	-0.000030	-8.774633	-75.747316	0.073674
62715	9.438931	-0.224742	3.277336	-0.847826	0.276865	0.141679	1.000000	-0.000081	0.000118	0.000002	-8.773282	-75.735464	0.059652
62716	9.479155	-0.308810	3.193429	-0.767655	0.181058	0.163567	1.000000	-0.000045	0.000121	0.000001	-8.767144	-75.722837	0.044829
62717	9.421456	-0.337494	3.300227	-0.885962	0.168743	0.134967	1.000000	-0.000018	0.000150	0.000013	-8.761474	-75.707168	0.033702
62718	9.359568	-0.334590	3.270595	-0.869735	0.167061	0.067895	1.000000	0.000006	0.000136	0.000032	-8.762133	-75.692300	0.031951
62719	9.322189	-0.318623	3.343594	-0.943986	0.193992	0.049138	1.000000	0.000009	0.000143	0.000034	-8.763157	-75.677087	0.030935
62720	9.309930	-0.324778	3.366828	-0.967762	0.191455	0.043406	1.000000	0.000078	0.000111	0.000049	-8.764933	-75.664700	0.038848
62721	9.316917	-0.338171	3.426557	-1.023440	0.187282	0.065475	1.000000	0.000100	0.000083	0.000056	-8.769254	-75.655828	0.052021
62722	9.283240	-0.347172	3.378960	-0.986108	0.171265	0.021676	1.000000	0.000139	0.000063	0.000076	-8.779243	-75.648380	0.075576
62723	9.260087	-0.358613	3.421623	-1.033584	0.166310	0.010213	1.000000	0.000205	0.000030	0.000065	-8.779124	-75.645399	0.096561
62724	9.296778	-0.331562	3.392408	-0.992202	0.188647	0.037612	1.000000	0.000204	0.000005	0.000102	-8.796894	-75.644060	0.135864
62725	9.340451	-0.405430	3.339470	-0.941460	0.107949	0.069744	1.000000	0.000227	-0.000004	0.000096	-8.810274	-75.644326	0.173482
62726	9.265838	-0.374351	3.335789	-0.951966	0.138186	-0.004627	1.000000	0.000297	-0.000011	0.000117	-8.825156	-75.644482	0.220821
62727	9.254043	-0.423856	3.316005	-0.943397	0.086181	-0.019046	1.000000	0.000361	-0.000021	0.000119	-8.834613	-75.646274	0.270220
62728	9.362810	-0.438288	3.257237	-0.862381	0.063016	0.072464	1.000000	0.000380	-0.000013	0.000125	-8.843572	-75.646437	0.321295
62729	9.407283	-0.423717	3.285620	-0.876529	0.081276	0.121944	1.000000	0.000452	-0.000001	0.000134	-8.847616	-75.645746	0.375833
62730	9.307131	-0.413152	3.291090	-0.904950	0.091523	0.025877	1.000000	0.000497	-0.000000	0.000126	-8.842713	-75.644472	0.426329
62731	9.313722	-0.513048	3.268635	-0.895789	-0.011614	0.030586	1.000000	0.000538	0.000005	0.000144	-8.841061	-75.642971	0.485125
62732	9.369502	-0.492505	3.276485	-0.886281	0.008989	0.085793	1.000000	0.000574	0.000001	0.000168	-8.845551	-75.641110	0.558488
62733	9.336701	-0.456388	3.268374	-0.881475	0.042452	0.050666	1.000000	0.000623	-0.000008	0.000159	-8.841485	-75.640774	0.624944
62734	9.257189	-0.529994	3.263500	-0.906143	-0.032766	-0.024699	1.000000	0.000657	0.000030	0.000157	-8.829915	-75.635447	0.687473
62735	9.259137	-0.562460	3.256918	-0.903274	-0.067208	-0.023149	1.000000	0.000677	-0.000010	0.000187	-8.832180	-75.634861	0.766757
62736	9.352438	-0.470555	3.274889	-0.884622	0.025308	0.068164	1.000000	0.000676	0.000002	0.000172	-8.826994	-75.632765	0.841386
62737	9.281592	-0.549399	3.216576	-0.856520	-0.062630	-0.011738	1.000000	0.000702	0.000001	0.000169	-8.817784	-75.631246	0.911784
62738	9.255832	-0.569374	3.226535	-0.874623	-0.082745	-0.033457	1.000000	0.000694	0.000004	0.000168	-8.808693	-75.628798	0.983103
62739	9.337777	-0.482498	3.265195	-0.879643	0.007411	0.052127	1.000000	0.000723	-0.000002	0.000182	-8.802829	-75.627386	1.059517
62740	9.383689	-0.544796	3.246848	-0.858146	-0.058206	0.094514	1.000000	0.000701	0.000019	0.000165	-8.790325	-75.623201	1.127124
62741	9.366538	-0.570268	3.203501	-0.823464	-0.091033	0.068268	1.000000	0.000713	0.000006	0.000165	-8.777560	-75.621163	1.195174
62742	9.370197	-0.468640	3.316861	-0.917694	0.023024	0.095849	1.000000	0.000689	0.000033	0.000166	-8.765865	-75.615358	1.261788
62743	9.394739	-0.490673	3.269249	-0.867617	-0.006607	0.108859	1.000000	0.000694	0.000047	0.000170	-8.754824	-75.608596	1.329396
62744	9.347586	-0.470016	3.249958	-0.856980	0.009272	0.057774	1.000000	0.000712	0.000043	0.000156	-8.735429	-75.601788	1.390657
62745	9.284496	-0.515769	3.291099	-0.916735	-0.033182	0.008601	1.000000	0.000688	0.000045	0.000152	-8.717064	-75.595582	1.450017
62746	9.279232	-0.491655	3.266986	-0.890699	-0.014104	-0.003226	1.000000	0.000627	0.000044	0.000156	-8.707363	-75.588653	1.510965
