// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
47129	9.551466	-0.579124	-2.377075	0.005529	-0.023880	0.047118	1.000000	-0.000002	0.000015	0.000029	-166.795908	-75.709803	159.905294
47130	9.536637	-0.578210	-2.357394	-0.009919	-0.022062	0.027967	1.000000	-0.000006	0.000026	0.000029	-166.795357	-75.710283	159.904555
47131	9.536727	-0.578754	-2.356894	-0.010392	-0.022535	0.027966	1.000000	0.000013	0.000026	0.000026	-166.793939	-75.710827	159.904744
47132	9.556956	-0.546554	-2.374251	0.005736	0.009098	0.049923	1.000000	-0.000006	0.000019	0.000019	-166.798670	-75.710667	159.908475
47133	9.540953	-0.561637	-2.385238	0.018051	-0.008347	0.037905	1.000000	-0.000008	0.000016	0.000045	-166.792633	-75.709614	159.901435
47134	9.562581	-0.601466	-2.365300	-0.011302	-0.043612	0.056321	1.000000	0.000010	0.000019	0.000024	-166.792962	-75.709356	159.902175
47135	9.553025	-0.566304	-2.344079	-0.025096	-0.007430	0.039978	1.000000	-0.000000	0.000026	0.000013	-166.799165	-75.710239	159.908656
47136	9.542312	-0.547038	-2.353496	-0.011148	0.009508	0.030772	1.000000	0.000000	0.000015	0.000020	-166.802872	-75.709636	159.910804
47137	9.589628	-0.607759	-2.343038	-0.039972	-0.045462	0.077535	1.000000	0.000007	0.000019	0.000033	-166.800190	-75.709246	159.909008
47138	9.562836	-0.603207	-2.363826	-0.013232	-0.045495	0.056310	1.000000	0.000000	0.000015	0.000020	-166.803954	-75.708641	159.911975
47139	9.542454	-0.548640	-2.352545	-0.012586	0.008095	0.030772	1.000000	0.000014	0.000015	0.000034	-166.800097	-75.707797	159.909741
47140	9.537237	-0.583253	-2.353722	-0.014713	-0.026739	0.027950	1.000000	-0.000006	0.000019	0.000019	-166.804857	-75.707672	159.913370
47141	9.562965	-0.604863	-2.362878	-0.014665	-0.046907	0.056301	1.000000	-0.000008	0.000016	0.000045	-166.798818	-75.706619	159.906328
47142	9.542592	-0.550271	-2.351607	-0.014032	0.006701	0.030771	1.000000	0.000003	0.000015	0.000012	-166.805668	-75.706185	159.912148
47143	9.540346	-0.582541	-2.412483	0.041005	-0.032282	0.045046	1.000000	-0.000009	0.000019	0.000027	-166.807339	-75.705951	159.912944
47144	9.568356	-0.572179	-2.360546	-0.014465	-0.013931	0.059121	1.000000	0.000001	0.000004	0.000028	-166.808380	-75.704017	159.912856
47145	9.552336	-0.587286	-2.371570	-0.002142	-0.031368	0.047099	1.000000	-0.000009	0.000026	0.000037	-166.804778	-75.704352	159.908235
47146	9.537512	-0.586386	-2.351826	-0.017593	-0.029537	0.027937	1.000000	0.000003	0.000022	0.000023	-166.806431	-75.704468	159.908964
47147	9.554797	-0.556380	-2.309484	-0.058621	0.006208	0.032816	1.000000	0.000003	0.000022	0.000023	-166.808188	-75.704714	159.911303
47148	9.553689	-0.572798	-2.339793	-0.031344	-0.013508	0.039954	1.000000	-0.000005	0.000008	0.000026	-166.810415	-75.703229	159.912394
47149	9.568667	-0.574622	-2.358692	-0.016864	-0.016278	0.059113	1.000000	-0.000016	0.000033	0.000017	-166.815696	-75.704837	159.916047
47150	9.537839	-0.587823	-2.350140	-0.019477	-0.031406	0.027928	1.000000	0.000015	0.000029	0.000000	-166.824929	-75.706434	159.927453
47151	9.570033	-0.559207	-2.327074	-0.045556	0.002039	0.051969	1.000000	-0.000005	0.000016	0.000037	-166.822155	-75.705564	159.924107
47152	9.552906	-0.590284	-2.368529	-0.005487	-0.034637	0.047086	1.000000	-0.000003	0.000033	0.000031	-166.819629	-75.706734	159.920831
47153	9.552970	-0.590814	-2.368138	-0.005961	-0.035110	0.047084	1.000000	-0.000005	0.000008	0.000026	-166.822129	-75.705294	159.922902
47154	9.547519	-0.537643	-2.376221	0.009650	0.016208	0.040751	1.000000	-0.000002	0.000015	0.000029	-166.822400	-75.704617	159.922716
47155	9.539312	-0.574392	-2.317583	-0.049607	-0.014495	0.020772	1.000000	-0.000000	0.000033	0.000023	-166.823324	-75.706069	159.923775
47156	9.569181	-0.577709	-2.355848	-0.020209	-0.019565	0.059101	1.000000	0.000001	-0.000003	0.000018	-166.830031	-75.703467	159.931345
47157	9.538274	-0.591157	-2.347537	-0.022823	-0.034693	0.027909	1.000000	0.000003	0.000040	0.000025	-166.828950	-75.705672	159.930688
47158	9.558555	-0.559125	-2.364871	-0.006722	-0.003092	0.049926	1.000000	-0.000002	0.000005	0.000036	-166.826928	-75.703552	159.929056
47159	9.569319	-0.579295	-2.354901	-0.021641	-0.020984	0.059095	1.000000	0.000007	0.000011	0.000022	-166.829512	-75.702591	159.932669
47160	9.542535	-0.574684	-2.375782	0.005149	-0.020980	0.037902	1.000000	-0.000002	0.000015	0.000029	-166.829656	-75.701936	159.932246
47161	9.574691	-0.546316	-2.352841	-0.020949	0.012449	0.061948	1.000000	-0.000005	0.000016	0.000037	-166.826881	-75.701066	159.928899
47162	9.573627	-0.562827	-2.382976	0.006303	-0.007270	0.069094	1.000000	-0.000000	0.000033	0.000023	-166.827792	-75.702352	159.928202
47163	9.569560	-0.581411	-2.353396	-0.023558	-0.022859	0.059087	1.000000	-0.000009	0.000019	0.000027	-166.829459	-75.702118	159.928993
47164	9.529048	-0.559263	-2.324279	-0.039466	-0.001296	0.011581	1.000000	0.000006	0.000022	0.000014	-166.834315	-75.702547	159.934157
47165	9.584613	-0.583689	-2.371918	-0.009567	-0.026108	0.078254	1.000000	-0.000002	0.000015	0.000029	-166.834806	-75.701859	159.934508
47166	9.557844	-0.579240	-2.392732	0.017190	-0.026100	0.057069	1.000000	0.000004	0.000019	0.000041	-166.828836	-75.701121	159.927343
47167	9.526915	-0.592883	-2.384430	0.014594	-0.041213	0.025871	1.000000	-0.000009	0.000019	0.000027	-166.830502	-75.700887	159.928133
47168	9.543033	-0.578964	-2.372741	0.001303	-0.024728	0.037894	1.000000	0.000007	0.000019	0.000033	-166.827566	-75.700468	159.926380
47169	9.571022	-0.568670	-2.320704	-0.054188	-0.006424	0.051923	1.000000	-0.000012	0.000012	0.000025	-166.831238	-75.699482	159.928887
47170	9.559169	-0.565495	-2.360871	-0.012475	-0.008717	0.049917	1.000000	-0.000002	0.000015	0.000029	-166.831550	-75.698710	159.928094
47171	9.569954	-0.585562	-2.350765	-0.027396	-0.026616	0.059067	1.000000	0.000000	0.000015	0.000020	-166.835306	-75.698204	159.932142
47172	9.539027	-0.599056	-2.342470	-0.029972	-0.041707	0.027863	1.000000	0.000001	0.000023	0.000031	-166.833374	-75.698310	159.929393
47173	9.533627	-0.545934	-2.350579	-0.014372	0.009613	0.021590	1.000000	0.000017	-0.000003	0.000024	-166.835609	-75.695687	159.933838
47174	9.559347	-0.567528	-2.359661	-0.014370	-0.010592	0.049913	1.000000	0.000003	0.000040	0.000025	-166.834433	-75.697836	159.931758
47175	9.544505	-0.566607	-2.339933	-0.029775	-0.008752	0.030734	1.000000	-0.000008	0.000008	0.000035	-166.833661	-75.696214	159.930124
47176	9.559458	-0.568631	-2.358947	-0.015317	-0.011533	0.049910	1.000000	-0.000009	0.000019	0.000027	-166.835134	-75.695981	159.931465
47177	9.543457	-0.583633	-2.369891	-0.002968	-0.028946	0.037883	1.000000	0.000001	0.000023	0.000031	-166.833616	-75.696045	159.930096
47178	9.544667	-0.568140	-2.338901	-0.031200	-0.010154	0.030728	1.000000	-0.000006	0.000019	0.000019	-166.838336	-75.695941	159.934796
47179	9.548950	-0.550405	-2.367532	-0.002299	0.004486	0.040768	1.000000	-0.000012	0.000030	0.000027	-166.839169	-75.696914	159.934306
47180	9.543712	-0.584865	-2.368558	-0.004389	-0.030339	0.037878	1.000000	0.000006	0.000022	0.000014	-166.843787	-75.697343	159.939610
47181	9.549146	-0.551261	-2.366541	-0.003243	0.003555	0.040768	1.000000	0.000004	0.000030	0.000033	-166.840261	-75.698159	159.936522
47182	9.570649	-0.591004	-2.346569	-0.032623	-0.031772	0.059036	1.000000	0.000004	0.000004	0.000020	-166.844698	-75.696381	159.941703
47183	9.545019	-0.570442	-2.336904	-0.033572	-0.012496	0.030718	1.000000	0.000007	0.000019	0.000033	-166.842003	-75.695990	159.939892
47184	9.549295	-0.552905	-2.365556	-0.004678	0.002152	0.040768	1.000000	-0.000006	0.000026	0.000029	-166.841503	-75.696479	159.938749
47185	9.569666	-0.608607	-2.376118	-0.006298	-0.052442	0.066182	1.000000	-0.000002	0.000015	0.000029	-166.841989	-75.695791	159.939094
47186	9.575069	-0.575094	-2.374240	-0.005146	-0.018543	0.069080	1.000000	0.000001	0.000023	0.000031	-166.840231	-75.695894	159.939058
47187	9.560225	-0.574226	-2.354478	-0.020541	-0.016696	0.049894	1.000000	0.000004	0.000030	0.000033	-166.836703	-75.696711	159.935968
47188	9.587058	-0.580082	-2.332948	-0.048311	-0.017662	0.071045	1.000000	-0.000011	0.000009	0.000043	-166.832457	-75.694815	159.929955
47189	9.518609	-0.568853	-2.355666	-0.009137	-0.014801	0.009551	1.000000	0.000009	0.000029	0.000017	-166.835460	-75.695994	159.934262
47190	9.560423	-0.575745	-2.353304	-0.021974	-0.018100	0.049888	1.000000	-0.000022	0.000019	0.000013	-166.844590	-75.696106	159.941975
47191	9.518799	-0.569532	-2.354734	-0.010079	-0.015740	0.009549	1.000000	-0.000006	0.000034	0.000039	-166.838970	-75.697196	159.935624
47192	9.549902	-0.557146	-2.362111	-0.008487	-0.001595	0.040765	1.000000	0.000003	0.000022	0.000023	-166.840507	-75.697349	159.937268
47193	9.560671	-0.577253	-2.351925	-0.023411	-0.019508	0.049882	1.000000	-0.000002	0.000015	0.000029	-166.840991	-75.696661	159.937611
47194	9.544635	-0.592317	-2.362982	-0.011050	-0.036893	0.037850	1.000000	-0.000005	0.000016	0.000037	-166.837895	-75.695741	159.933792
47195	9.575703	-0.579932	-2.370502	-0.009452	-0.022768	0.069068	1.000000	-0.000025	0.000027	0.000031	-166.838639	-75.696238	159.931755
47196	9.550149	-0.559215	-2.360623	-0.010397	-0.003460	0.040763	1.000000	0.000006	0.000022	0.000014	-166.843396	-75.696597	159.936970
47197	9.571598	-0.598808	-2.340713	-0.039772	-0.038817	0.058985	1.000000	0.000004	0.000004	0.000020	-166.847976	-75.694883	159.942288
47198	9.539561	-0.540540	-2.369764	0.003109	0.013048	0.031652	1.000000	-0.000003	0.000041	0.000041	-166.840044	-75.696733	159.934091
47199	9.582461	-0.619605	-2.329919	-0.055166	-0.057199	0.068085	1.000000	0.000000	0.000015	0.000020	-166.843793	-75.696226	159.938132
47200	9.549282	-0.577121	-2.389686	0.015451	-0.024581	0.047922	1.000000	-0.000009	0.000019	0.000027	-166.845281	-75.695905	159.938311
47201	9.576119	-0.582823	-2.368113	-0.012320	-0.025579	0.069058	1.000000	0.000001	0.000023	0.000031	-166.843755	-75.695970	159.936933
47202	9.561277	-0.581840	-2.348330	-0.027690	-0.023710	0.049862	1.000000	-0.000000	0.000033	0.000023	-166.844275	-75.697460	159.938558
47203	9.577444	-0.567867	-2.336475	-0.041012	-0.007266	0.061891	1.000000	0.000010	0.000019	0.000024	-166.844839	-75.697250	159.940438
47204	9.535766	-0.561691	-2.338155	-0.029105	-0.004861	0.021561	1.000000	-0.000005	0.000008	0.000026	-166.847032	-75.695708	159.941700
47205	9.550735	-0.563698	-2.357183	-0.014676	-0.007667	0.040755	1.000000	-0.000002	0.000015	0.000029	-166.847513	-75.695020	159.942039
47206	9.576440	-0.585281	-2.366209	-0.014699	-0.027911	0.069048	1.000000	-0.000003	0.000026	0.000021	-166.850171	-75.695698	159.944860
47207	9.565833	-0.566012	-2.375618	-0.000723	-0.010937	0.059950	1.000000	-0.000006	0.000019	0.000019	-166.855094	-75.695647	159.949340
47208	9.539130	-0.561323	-2.396448	0.026090	-0.010862	0.038823	1.000000	0.000007	0.000019	0.000033	-166.852217	-75.695148	159.947880
47209	9.561672	-0.585165	-2.345891	-0.031040	-0.026987	0.049843	1.000000	-0.000012	0.000012	0.000025	-166.855881	-75.694163	159.950377
47210	9.551024	-0.565943	-2.355474	-0.017071	-0.009992	0.040749	1.000000	0.000000	0.000015	0.000020	-166.859287	-75.693582	159.953494
47211	9.561745	-0.585974	-2.345393	-0.031997	-0.027918	0.049838	1.000000	-0.000012	0.000012	0.000025	-166.862950	-75.692598	159.955989
47212	9.551110	-0.566849	-2.354904	-0.018016	-0.010928	0.040746	1.000000	0.000001	0.000023	0.000031	-166.861138	-75.692660	159.955038
47213	9.576775	-0.588480	-2.364058	-0.018046	-0.031193	0.069033	1.000000	0.000004	0.000004	0.000020	-166.865713	-75.690945	159.960349
47214	9.566174	-0.569300	-2.373460	-0.004083	-0.014204	0.059945	1.000000	0.000003	0.000040	0.000025	-166.864503	-75.693058	159.959655
47215	9.551324	-0.568308	-2.353685	-0.019454	-0.012339	0.040742	1.000000	-0.000002	0.000015	0.000029	-166.864981	-75.692370	159.959990
47216	9.551352	-0.568745	-2.353467	-0.019943	-0.012795	0.040740	1.000000	-0.000003	0.000008	0.000018	-166.870450	-75.690993	159.964560
47217	9.535317	-0.583646	-2.364542	-0.007558	-0.030176	0.028705	1.000000	0.000001	0.000023	0.000031	-166.868920	-75.691058	159.963177
47218	9.582523	-0.556867	-2.360521	-0.018857	0.000838	0.071975	1.000000	-0.000003	0.000033	0.000031	-166.866204	-75.692324	159.959445
47219	9.520521	-0.583342	-2.344370	-0.023393	-0.028765	0.009497	1.000000	0.000011	0.000008	0.000032	-166.864327	-75.690725	159.958895
47220	9.551577	-0.570925	-2.352026	-0.021833	-0.014666	0.040734	1.000000	-0.000018	0.000015	0.000023	-166.868934	-75.690206	159.961003
47221	9.520646	-0.584268	-2.343630	-0.024334	-0.029700	0.009492	1.000000	0.000003	0.000040	0.000025	-166.867830	-75.692411	159.960325
47222	9.566717	-0.573436	-2.370270	-0.007922	-0.017941	0.059937	1.000000	0.000011	0.000008	0.000032	-166.865823	-75.690627	159.958552
47223	9.541144	-0.552815	-2.360541	-0.008831	0.001389	0.031657	1.000000	-0.000003	0.000026	0.000021	-166.868733	-75.691328	159.961308
47224	9.561437	-0.608514	-2.371010	-0.010456	-0.053234	0.056969	1.000000	0.000001	0.000023	0.000031	-166.866764	-75.691388	159.959579
47225	9.556255	-0.555366	-2.378917	0.005111	-0.001886	0.050864	1.000000	0.000010	0.000019	0.000024	-166.867321	-75.691177	159.961451
47226	9.562676	-0.593577	-2.339677	-0.039144	-0.034926	0.049790	1.000000	0.000000	0.000015	0.000020	-166.870761	-75.690729	159.964907
47227	9.552090	-0.574258	-2.349127	-0.025164	-0.017939	0.040721	1.000000	-0.000000	0.000026	0.000013	-166.876938	-75.691610	159.971363
47228	9.552139	-0.574761	-2.348806	-0.025662	-0.018397	0.040718	1.000000	-0.000011	0.000009	0.000043	-166.872753	-75.689655	159.964778
47229	9.540404	-0.571640	-2.388928	0.016070	-0.020656	0.038829	1.000000	-0.000003	0.000026	0.000021	-166.875663	-75.690356	159.967533
47230	9.541573	-0.556090	-2.358036	-0.012178	-0.001870	0.031653	1.000000	0.000004	0.000004	0.000020	-166.880178	-75.688498	159.971794
47231	9.552280	-0.576253	-2.347868	-0.027108	-0.019808	0.040712	1.000000	0.000004	0.000030	0.000033	-166.876636	-75.689315	159.968688
47232	9.577977	-0.597991	-2.356789	-0.027154	-0.040089	0.068980	1.000000	0.000010	0.000019	0.000024	-166.876957	-75.689117	159.969818
47233	9.541786	-0.557641	-2.356810	-0.013596	-0.003281	0.031651	1.000000	-0.000003	0.000026	0.000021	-166.879865	-75.689818	159.972573
47234	9.552527	-0.577696	-2.346508	-0.028517	-0.021208	0.040705	1.000000	0.000003	0.000022	0.000023	-166.881247	-75.690087	159.974313
47235	9.552589	-0.578116	-2.346150	-0.028992	-0.021681	0.040702	1.000000	0.000000	0.000015	0.000020	-166.884986	-75.689580	159.978342
47236	9.552648	-0.578608	-2.345790	-0.029475	-0.022148	0.040700	1.000000	0.000001	0.000023	0.000031	-166.883370	-75.689585	159.976190
47237	9.553842	-0.563294	-2.314721	-0.057700	-0.003374	0.033519	1.000000	-0.000009	0.000026	0.000037	-166.879746	-75.689926	159.971542
47238	9.555965	-0.577598	-2.404713	0.026642	-0.027212	0.058041	1.000000	0.000004	0.000004	0.000020	-166.884023	-75.688096	159.975748
47239	9.552815	-0.580226	-2.344709	-0.030913	-0.023551	0.040692	1.000000	0.000006	0.000030	0.000025	-166.883745	-75.689093	159.976340
47240	9.563543	-0.600378	-2.334395	-0.045845	-0.041481	0.049735	1.000000	0.000010	0.000019	0.000024	-166.883994	-75.688865	159.977025
47241	9.542332	-0.561610	-2.353654	-0.017403	-0.007014	0.031643	1.000000	-0.000006	0.000026	0.000029	-166.883634	-75.689386	159.976077
47242	9.542427	-0.562063	-2.353162	-0.017861	-0.007476	0.031642	1.000000	-0.000003	0.000026	0.000021	-166.886163	-75.690154	159.977827
47243	9.553161	-0.582183	-2.342816	-0.032794	-0.025421	0.040682	1.000000	0.000013	0.000026	0.000027	-166.884705	-75.690695	159.977974
47244	9.546898	-0.545089	-2.381403	0.010524	0.006702	0.041820	1.000000	-0.000011	0.000009	0.000043	-166.880319	-75.688912	159.972441
47245	9.538271	-0.581763	-2.322980	-0.048603	-0.023995	0.021456	1.000000	-0.000010	0.000022	0.000009	-166.889677	-75.689496	159.981055
47246	9.530947	-0.560336	-2.392050	0.022445	-0.011122	0.029782	1.000000	-0.000009	0.000027	0.000037	-166.885962	-75.689757	159.976412
47247	9.557766	-0.566133	-2.370293	-0.005372	-0.012183	0.050857	1.000000	-0.000012	0.000030	0.000027	-166.886778	-75.690735	159.975905
47248	9.557847	-0.566691	-2.369830	-0.005870	-0.012640	0.050856	1.000000	0.000007	0.000019	0.000033	-166.883873	-75.690186	159.972859
47249	9.583514	-0.588496	-2.378802	-0.005941	-0.032953	0.079110	1.000000	0.000001	0.000023	0.000031	-166.882333	-75.690251	159.971465
47250	9.556880	-0.583814	-2.399572	0.020922	-0.032823	0.058038	1.000000	-0.000006	0.000026	0.000029	-166.881754	-75.690712	159.970266
47251	9.543106	-0.566885	-2.349245	-0.022165	-0.011685	0.031629	1.000000	0.000013	0.000026	0.000027	-166.880293	-75.691252	159.970410
47252	9.558126	-0.569087	-2.368134	-0.007783	-0.014509	0.050852	1.000000	-0.000011	0.000009	0.000043	-166.875959	-75.689395	159.964305
47253	9.543164	-0.568202	-2.348693	-0.023119	-0.012616	0.031626	1.000000	-0.000002	0.000015	0.000029	-166.876427	-75.688708	159.964629
47254	9.543252	-0.568595	-2.348240	-0.023597	-0.013076	0.031624	1.000000	-0.000016	0.000033	0.000017	-166.881427	-75.690279	159.967259
47255	9.542250	-0.584885	-2.378324	0.003678	-0.032797	0.038808	1.000000	0.000003	0.000022	0.000023	-166.883151	-75.690524	159.969564
47256	9.558411	-0.571073	-2.366503	-0.009689	-0.016376	0.050847	1.000000	-0.000002	0.000023	0.000039	-166.878019	-75.690370	159.963024
47257	9.554108	-0.589790	-2.337042	-0.039483	-0.031961	0.040638	1.000000	-0.000009	0.000019	0.000027	-166.879664	-75.690139	159.963790
47258	9.558540	-0.572002	-2.365759	-0.010620	-0.017314	0.050845	1.000000	-0.000003	0.000018	0.000011	-166.887464	-75.690358	159.972271
47259	9.559721	-0.556452	-2.334761	-0.038844	0.001459	0.043656	1.000000	0.000001	0.000023	0.000031	-166.885921	-75.690423	159.970873
47260	9.543701	-0.571441	-2.345722	-0.026430	-0.015877	0.031613	1.000000	0.000001	0.000023	0.000031	-166.884142	-75.690434	159.968850
47261	9.558759	-0.573479	-2.364513	-0.012051	-0.018723	0.050841	1.000000	-0.000015	0.000023	0.000025	-166.886964	-75.690661	159.970058
47262	9.559904	-0.557946	-2.333655	-0.040272	0.000058	0.043650	1.000000	0.000004	0.000004	0.000020	-166.891331	-75.688941	159.975427
47263	9.554484	-0.592421	-2.334839	-0.042312	-0.034774	0.040617	1.000000	-0.000000	0.000033	0.000023	-166.892222	-75.690394	159.976454
47264	9.575053	-0.560425	-2.351975	-0.026378	-0.003248	0.062878	1.000000	0.000001	0.000023	0.000031	-166.890391	-75.690395	159.973721
47265	9.542928	-0.589707	-2.374408	-0.001057	-0.037466	0.038792	1.000000	0.000000	0.000015	0.000021	-166.894123	-75.689887	159.977742
47266	9.559058	-0.575740	-2.362754	-0.014441	-0.021058	0.050833	1.000000	0.000007	0.000011	0.000022	-166.896516	-75.688850	159.980871
47267	9.544098	-0.574632	-2.343326	-0.029764	-0.019156	0.031597	1.000000	-0.000012	0.000012	0.000025	-166.900169	-75.687867	159.983353
47268	9.544155	-0.574993	-2.343007	-0.030228	-0.019620	0.031595	1.000000	0.000006	0.000022	0.000015	-166.904882	-75.688328	159.988991
47269	9.575324	-0.562766	-2.350314	-0.028758	-0.005602	0.062871	1.000000	-0.000002	0.000030	0.000049	-166.894793	-75.688788	159.978466
47270	9.548683	-0.558153	-2.371200	-0.001858	-0.005447	0.041826	1.000000	0.000016	0.000007	0.000016	-166.899161	-75.687586	159.984973
47271	9.544329	-0.576693	-2.341879	-0.031641	-0.021031	0.031588	1.000000	-0.000009	0.000019	0.000027	-166.900802	-75.687356	159.985735
47272	9.544378	-0.577196	-2.341558	-0.032117	-0.021495	0.031585	1.000000	-0.000002	0.000015	0.000029	-166.901076	-75.686642	159.985294
47273	9.575503	-0.564894	-2.349074	-0.030654	-0.007483	0.062864	1.000000	-0.000002	0.000015	0.000029	-166.901539	-75.685955	159.985610
47274	9.544459	-0.578196	-2.340979	-0.033063	-0.022426	0.031580	1.000000	0.000000	0.000015	0.000021	-166.904908	-75.685434	159.988535
47275	9.547798	-0.576485	-2.400362	0.023516	-0.027035	0.049018	1.000000	-0.000002	0.000015	0.000029	-166.905370	-75.684747	159.988851
47276	9.543453	-0.595161	-2.370938	-0.006246	-0.042609	0.038769	1.000000	0.000001	0.000023	0.000031	-166.903477	-75.684892	159.986709
47277	9.571326	-0.584991	-2.318606	-0.061841	-0.024468	0.052605	1.000000	-0.000003	0.000026	0.000021	-166.906373	-75.685593	159.989451
47278	9.548001	-0.578004	-2.399187	0.022126	-0.028435	0.049017	1.000000	-0.000015	0.000012	0.000033	-166.906389	-75.684508	159.988217
47279	9.549158	-0.562522	-2.368251	-0.006097	-0.009663	0.041821	1.000000	0.000025	0.000022	0.000012	-166.910271	-75.684948	159.995308
47280	9.570439	-0.602227	-2.348002	-0.035484	-0.045114	0.059789	1.000000	-0.000019	0.000034	0.000025	-166.911823	-75.686455	159.994290
47281	9.559952	-0.582966	-2.357361	-0.021494	-0.028092	0.050802	1.000000	0.000032	0.000018	0.000014	-166.914526	-75.686438	160.000936
47282	9.564475	-0.565227	-2.385892	0.007352	-0.013445	0.061061	1.000000	-0.000025	0.000037	0.000023	-166.917279	-75.688426	160.000700
47283	9.549598	-0.564119	-2.366096	-0.007958	-0.011532	0.041818	1.000000	0.000013	0.000026	0.000027	-166.915806	-75.688966	160.000831
47284	9.570175	-0.532144	-2.383382	0.007926	0.019973	0.064128	1.000000	0.000007	0.000011	0.000022	-166.918305	-75.687839	160.003415
47285	9.545330	-0.583088	-2.336208	-0.038231	-0.027577	0.031548	1.000000	-0.000004	0.000037	0.000013	-166.923638	-75.689928	160.008585
47286	9.565980	-0.551037	-2.353225	-0.022328	0.003929	0.053861	1.000000	0.000004	0.000030	0.000033	-166.919814	-75.690700	160.004861
47287	9.550036	-0.565919	-2.363899	-0.009887	-0.013401	0.041813	1.000000	-0.000010	0.000048	0.000021	-166.921048	-75.693820	160.005054
47288	9.551266	-0.550501	-2.332610	-0.038107	0.005382	0.034613	1.000000	0.000038	0.000022	0.000026	-166.917034	-75.693905	160.005248
47289	9.567444	-0.536705	-2.320727	-0.051501	0.021762	0.046658	1.000000	-0.000025	0.000027	0.000031	-166.917763	-75.694412	160.003193
47290	9.560933	-0.587243	-2.352317	-0.025803	-0.032294	0.050779	1.000000	0.000016	0.000033	0.000029	-166.914100	-75.695536	159.999422
47291	9.535411	-0.566571	-2.342629	-0.026637	-0.012873	0.022560	1.000000	-0.000018	0.000005	0.000031	-166.916493	-75.693625	159.999917
47292	9.567152	-0.626081	-2.312754	-0.070556	-0.065841	0.049457	1.000000	-0.000025	0.000027	0.000031	-166.917297	-75.693884	159.996937
47293	9.566560	-0.554829	-2.349973	-0.025723	0.000650	0.053853	1.000000	0.000030	-0.000011	0.000028	-166.917136	-75.690338	160.000442
47294	9.513777	-0.616543	-2.355217	-0.016769	-0.065474	0.007422	1.000000	-0.000034	0.000005	0.000025	-166.924055	-75.688335	160.002074
47295	9.534279	-0.584485	-2.372917	-0.000873	-0.033988	0.029755	1.000000	0.000033	-0.000011	0.000019	-166.927158	-75.684966	160.009279
47296	9.576995	-0.575875	-2.340307	-0.041700	-0.018260	0.062809	1.000000	-0.000027	0.000001	0.000027	-166.932887	-75.682545	160.010663
47297	9.545895	-0.634709	-2.484153	0.096196	-0.095065	0.070616	1.000000	0.000023	-0.000014	0.000015	-166.939174	-75.678880	160.020028
47298	9.546911	-0.619233	-2.453733	0.067937	-0.076280	0.063412	1.000000	-0.000014	-0.000006	0.000030	-166.942401	-75.675529	160.020276
47299	9.521870	-0.670175	-2.407126	0.021809	-0.123812	0.030767	1.000000	0.000004	-0.000003	0.000010	-166.952221	-75.673236	160.030972
47300	9.605787	-0.596453	-2.409441	0.013686	-0.044178	0.108510	1.000000	0.000069	0.000028	0.000002	-166.955196	-75.674327	160.040496
47301	9.589230	-0.539371	-2.457687	0.071438	0.005465	0.100907	1.000000	-0.000003	0.000026	0.000021	-166.958089	-75.675027	160.043235
47302	9.534994	-0.545100	-2.530077	0.153450	-0.012922	0.066119	1.000000	0.000052	0.000054	0.000008	-166.957362	-75.678823	160.047259
47303	9.511759	-0.446723	-2.307066	-0.043114	0.106901	-0.015628	1.000000	0.000028	0.000047	0.000017	-166.956393	-75.681974	160.049637
47304	9.527629	-0.566309	-2.439398	0.066152	-0.024814	0.038307	1.000000	-0.000022	0.000052	0.000036	-166.952212	-75.685004	160.041540
47305	9.397660	-0.287355	-2.346008	0.042063	0.250856	-0.125704	1.000000	0.000107	0.000024	0.000015	-166.945209	-75.685619	160.047110
47306	9.373243	-0.296392	-2.457696	0.153702	0.227674	-0.121953	1.000000	-0.000157	-0.000035	0.000056	-166.956773	-75.678180	160.039401
47307	9.453952	-0.456331	-2.320307	-0.019580	0.091276	-0.067917	1.000000	-0.000168	-0.000085	0.000063	-166.971192	-75.665347	160.034555
47308	9.571274	-0.501232	-2.537141	0.153883	0.033070	0.100578	1.000000	-0.000120	-0.000119	0.000058	-166.985660	-75.648697	160.034177
47309	9.608923	-0.830071	-2.389417	-0.041928	-0.272696	0.119765	1.000000	-0.000324	-0.000074	0.000109	-166.997092	-75.635970	160.007770
47310	9.547726	-0.889106	-2.806682	0.364346	-0.382235	0.164697	1.000000	-0.000084	-0.000112	0.000072	-167.000981	-75.619648	160.000675
47311	9.568247	-0.724292	-2.681569	0.257529	-0.202655	0.145193	1.000000	0.000068	-0.000112	0.000027	-167.007007	-75.604749	160.015082
47312	9.483195	-0.840984	-2.522844	0.106841	-0.307479	0.030941	1.000000	-0.000118	-0.000098	0.000034	-167.029716	-75.590934	160.023437
47313	9.317060	-0.728870	-2.848997	0.472386	-0.246963	-0.057099	1.000000	0.000134	-0.000068	-0.000016	-167.042165	-75.582094	160.052287
47314	9.320974	-0.502825	-2.462000	0.125712	0.020345	-0.159780	1.000000	0.000163	-0.000090	-0.000027	-167.058462	-75.570686	160.087754
