// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
17771	1.559380	-0.091748	9.560817	0.023540	0.080967	-0.125469	1.000000	-0.000039	0.000127	0.000032	-0.817968	-8.837991	41.374455
17772	1.443757	-0.112364	9.748145	-0.070426	-0.026462	0.042145	1.000000	0.000022	0.000086	0.000069	-0.811442	-8.831181	41.380901
17773	1.427764	-0.123965	9.805162	-0.080475	-0.050966	0.096198	1.000000	-0.000004	0.000056	0.000013	-0.806911	-8.828041	41.383419
17774	1.377216	-0.055212	9.859223	-0.169281	-0.037304	0.140905	1.000000	-0.000025	0.000048	0.000027	-0.805040	-8.825615	41.385015
17775	1.292310	-0.214370	9.752707	-0.113870	-0.202653	0.024857	1.000000	-0.000054	0.000024	0.000031	-0.806552	-8.826064	41.388744
17776	1.488496	-0.227325	9.727284	0.042933	-0.082103	0.030014	1.000000	-0.000035	-0.000010	0.000036	-0.805980	-8.830327	41.391578
17777	1.441917	-0.179152	9.809076	-0.034331	-0.084565	0.103000	1.000000	-0.000043	-0.000046	-0.000003	-0.805641	-8.838881	41.391921
17778	1.489843	-0.228837	9.727042	0.043268	-0.084167	0.029995	1.000000	-0.000034	-0.000037	-0.000025	-0.803893	-8.846370	41.387693
17779	1.470083	-0.136754	9.667285	-0.025160	-0.023573	-0.033369	1.000000	-0.000011	-0.000018	-0.000029	-0.799387	-8.851874	41.385891
17780	1.469716	-0.073216	9.606647	-0.060249	0.028353	-0.094217	1.000000	-0.000037	-0.000039	-0.000044	-0.797584	-8.859560	41.379390
17781	1.533531	-0.092012	9.566708	0.004016	0.058780	-0.123590	1.000000	-0.000037	0.000011	-0.000043	-0.795842	-8.861639	41.373867
17782	1.514897	0.018659	9.605908	-0.087910	0.125921	-0.089255	1.000000	-0.000056	0.000004	-0.000009	-0.796835	-8.864325	41.371386
17783	1.579062	-0.064578	9.626596	0.011590	0.103379	-0.057785	1.000000	-0.000063	0.000028	0.000003	-0.798880	-8.864517	41.373579
17784	1.568155	-0.092967	9.608005	0.024499	0.077005	-0.077443	1.000000	-0.000059	0.000050	0.000013	-0.800708	-8.861882	41.373624
17785	1.550232	-0.085689	9.636993	0.002906	0.068566	-0.051669	1.000000	-0.000053	0.000045	0.000022	-0.801946	-8.859961	41.375932
17786	1.559394	-0.059596	9.655856	-0.009653	0.092906	-0.031987	1.000000	-0.000051	0.000057	0.000032	-0.803144	-8.856574	41.378130
17787	1.474221	-0.096929	9.658501	-0.048137	0.009694	-0.041969	1.000000	-0.000060	0.000080	0.000034	-0.805401	-8.850763	41.383947
17788	1.544495	-0.093709	9.741000	-0.007966	0.051185	0.050307	1.000000	-0.000037	0.000058	0.000059	-0.805429	-8.847217	41.389312
17789	1.465618	-0.127371	9.766936	-0.047018	-0.027413	0.064273	1.000000	-0.000056	0.000073	0.000023	-0.807094	-8.842104	41.392912
17790	1.450543	-0.179411	9.752950	-0.021960	-0.074525	0.048868	1.000000	-0.000055	0.000032	0.000062	-0.809293	-8.841470	41.398625
17791	1.435068	-0.192275	9.809832	-0.032012	-0.099132	0.102873	1.000000	-0.000046	0.000051	0.000031	-0.810014	-8.839055	41.404958
17792	1.415582	-0.203656	9.739910	-0.030084	-0.113968	0.030955	1.000000	-0.000034	0.000021	0.000017	-0.809036	-8.839780	41.405527
17793	1.411483	-0.228051	9.744522	-0.017774	-0.135755	0.035219	1.000000	-0.000036	-0.000001	0.000017	-0.808277	-8.843189	41.409256
17794	1.450613	-0.139142	9.720573	-0.045037	-0.041787	0.016320	1.000000	-0.000047	-0.000029	-0.000002	-0.808400	-8.849652	41.407655
17795	1.487531	-0.176944	9.690725	0.010183	-0.044107	-0.006966	1.000000	-0.000042	-0.000025	-0.000013	-0.807789	-8.855888	41.407960
17796	1.542433	-0.140212	9.670421	0.028387	0.020421	-0.019089	1.000000	-0.000041	-0.000034	0.000007	-0.807372	-8.862945	41.407373
17797	1.583297	-0.154469	9.635956	0.071443	0.038862	-0.046638	1.000000	-0.000055	-0.000026	0.000020	-0.808834	-8.869309	41.411193
17798	1.571099	-0.162340	9.589214	0.072782	0.028673	-0.094580	1.000000	-0.000034	-0.000008	-0.000004	-0.807470	-8.873416	41.409361
17799	1.574975	-0.139464	9.584617	0.060785	0.048384	-0.098839	1.000000	-0.000048	0.000010	-0.000000	-0.807778	-8.875608	41.409292
17800	1.604103	-0.141781	9.602496	0.081544	0.063990	-0.076649	1.000000	-0.000045	0.000032	0.000010	-0.807905	-8.875050	41.408968
17801	1.586339	-0.134391	9.631456	0.059941	0.055520	-0.050884	1.000000	-0.000053	0.000045	0.000022	-0.809278	-8.873152	41.413006
17802	1.572276	-0.103494	9.655866	0.026216	0.067787	-0.029374	1.000000	-0.000057	0.000052	0.000033	-0.811160	-8.870323	41.415317
17803	1.533742	-0.150479	9.647367	0.030078	0.008654	-0.043055	1.000000	-0.000044	0.000072	0.000031	-0.811595	-8.865376	41.420507
17804	1.507666	-0.190337	9.685544	0.032816	-0.041312	-0.008797	1.000000	-0.000039	0.000056	0.000040	-0.811569	-8.862031	41.423597
17805	1.516711	-0.163901	9.704474	0.020235	-0.017019	0.010927	1.000000	-0.000028	0.000057	-0.000003	-0.809584	-8.858761	41.424179
17806	1.465342	-0.178321	9.720176	-0.009765	-0.062859	0.018732	1.000000	-0.000027	0.000037	0.000017	-0.807804	-8.857686	41.424634
17807	1.497946	-0.156756	9.733567	-0.001178	-0.026547	0.036679	1.000000	-0.000040	0.000047	-0.000001	-0.807129	-8.855561	41.425814
17808	1.480264	-0.149016	9.762498	-0.022745	-0.035048	0.062433	1.000000	-0.000025	0.000019	0.000005	-0.804873	-8.856522	41.425007
17809	1.498434	-0.114083	9.701239	-0.024594	0.008291	0.004221	1.000000	-0.000031	0.000025	-0.000003	-0.803098	-8.857208	41.425871
17810	1.494094	-0.138399	9.705861	-0.012262	-0.013474	0.008457	1.000000	-0.000036	0.000020	0.000008	-0.802092	-8.858033	41.425301
17811	1.501419	-0.091664	9.696806	-0.036425	0.026985	-0.000009	1.000000	-0.000025	0.000029	-0.000004	-0.799748	-8.857988	41.425994
17812	1.537356	-0.129186	9.667098	0.018813	0.024750	-0.023307	1.000000	-0.000037	0.000020	-0.000002	-0.798714	-8.858911	41.424288
17813	1.521523	-0.077933	9.663524	-0.026527	0.053160	-0.029985	1.000000	-0.000063	0.000018	0.000013	-0.800937	-8.860259	41.427102
17814	1.514845	-0.082528	9.640235	-0.025775	0.047597	-0.053959	1.000000	-0.000051	0.000028	0.000011	-0.801748	-8.860257	41.426890
17815	1.516576	-0.103797	9.668220	-0.014042	0.030381	-0.025750	1.000000	-0.000054	0.000034	0.000022	-0.803243	-8.859562	41.430356
17816	1.562533	-0.114661	9.657321	0.028460	0.053449	-0.029291	1.000000	-0.000051	0.000028	0.000011	-0.804054	-8.859561	41.430143
17817	1.532295	-0.114383	9.639564	0.008028	0.035847	-0.051496	1.000000	-0.000063	0.000047	0.000034	-0.806674	-8.857385	41.434566
17818	1.535992	-0.156062	9.695486	0.031371	0.002411	0.004903	1.000000	-0.000059	0.000050	0.000013	-0.808499	-8.854755	41.434598
17819	1.509369	-0.131976	9.673226	-0.001221	0.005538	-0.021524	1.000000	-0.000042	0.000055	0.000020	-0.808396	-8.851786	41.437245
17820	1.493677	-0.144724	9.730091	-0.011199	-0.019208	0.032423	1.000000	-0.000044	0.000043	0.000010	-0.808405	-8.849984	41.436919
17821	1.460976	-0.123873	9.684454	-0.043217	-0.020608	-0.017987	1.000000	-0.000040	0.000047	-0.000001	-0.807682	-8.847899	41.437327
17822	1.468573	-0.141422	9.735828	-0.032030	-0.033321	0.034186	1.000000	-0.000037	0.000049	0.000019	-0.807035	-8.845445	41.438020
17823	1.463851	-0.166038	9.740465	-0.019716	-0.055105	0.038387	1.000000	-0.000056	0.000034	0.000012	-0.808453	-8.844897	41.439680
17824	1.461007	-0.146830	9.712645	-0.031127	-0.039901	0.010195	1.000000	-0.000046	0.000022	0.000010	-0.808698	-8.845588	41.439343
17825	1.470835	-0.120656	9.731510	-0.043686	-0.015657	0.029977	1.000000	-0.000048	0.000010	-0.000000	-0.809025	-8.847646	41.438643
17826	1.483839	-0.153554	9.707207	-0.009616	-0.029901	0.008424	1.000000	-0.000042	0.000005	0.000008	-0.808822	-8.850275	41.438180
17827	1.487777	-0.130738	9.702669	-0.021628	-0.010188	0.004226	1.000000	-0.000045	-0.000007	-0.000002	-0.808749	-8.854432	41.438784
17828	1.504775	-0.140079	9.673828	0.000281	-0.003674	-0.021523	1.000000	-0.000055	0.000013	0.000031	-0.810419	-8.856041	41.440949
17829	1.525566	-0.125843	9.640488	0.010007	0.023566	-0.051461	1.000000	-0.000053	0.000006	0.000010	-0.811411	-8.858746	41.442745
17830	1.517710	-0.174250	9.649502	0.034504	-0.018951	-0.043084	1.000000	-0.000053	-0.000004	0.000020	-0.812605	-8.862389	41.443649
17831	1.525372	-0.127908	9.640492	0.010337	0.021517	-0.051457	1.000000	-0.000045	0.000022	0.000019	-0.812864	-8.863150	41.446675
17832	1.544243	-0.157349	9.639586	0.043835	0.011797	-0.049030	1.000000	-0.000038	0.000028	0.000028	-0.812481	-8.863094	41.448494
17833	1.537471	-0.161686	9.616300	0.044571	0.006277	-0.073018	1.000000	-0.000048	0.000029	0.000030	-0.813344	-8.862964	41.452277
17834	1.545266	-0.179482	9.667624	0.055769	-0.006497	-0.020861	1.000000	-0.000043	0.000044	0.000020	-0.813381	-8.861067	41.453084
17835	1.527454	-0.172063	9.696564	0.034195	-0.015088	0.004883	1.000000	-0.000045	0.000032	0.000010	-0.813493	-8.860677	41.454736
17836	1.547700	-0.157499	9.663332	0.043939	0.012202	-0.025038	1.000000	-0.000030	0.000044	0.000037	-0.812337	-8.858725	41.457579
17837	1.502529	-0.168578	9.702270	0.013377	-0.029197	0.006631	1.000000	-0.000028	0.000047	0.000007	-0.810364	-8.856616	41.457991
17838	1.505678	-0.145361	9.697887	0.001390	-0.009463	0.002459	1.000000	-0.000021	0.000034	-0.000015	-0.807247	-8.855971	41.454798
17839	1.515174	-0.118912	9.716847	-0.011198	0.014722	0.022284	1.000000	-0.000045	0.000032	0.000010	-0.807360	-8.855690	41.457122
17840	1.508424	-0.123062	9.693557	-0.010455	0.009219	-0.001706	1.000000	-0.000032	0.000024	-0.000013	-0.805612	-8.856156	41.454159
17841	1.507938	-0.123759	9.693624	-0.010297	0.008166	-0.001705	1.000000	-0.000040	0.000026	0.000009	-0.805095	-8.856501	41.455249
17842	1.490456	-0.116271	9.722510	-0.031848	-0.000428	0.024038	1.000000	-0.000043	0.000015	-0.000001	-0.804744	-8.857981	41.453651
17843	1.505080	-0.105028	9.665842	-0.021562	0.022398	-0.029854	1.000000	-0.000031	0.000004	0.000016	-0.803339	-8.860773	41.455551
17844	1.483910	-0.121299	9.699176	-0.030949	-0.006955	0.000044	1.000000	-0.000058	0.000012	0.000011	-0.804951	-8.862576	41.455438
17845	1.521852	-0.115212	9.637034	0.000509	0.027948	-0.055590	1.000000	-0.000044	0.000004	-0.000002	-0.804746	-8.865317	41.454867
17846	1.525467	-0.092364	9.632594	-0.011479	0.047691	-0.059737	1.000000	-0.000036	0.000028	0.000038	-0.804393	-8.865169	41.457818
17847	1.544223	-0.121903	9.631691	0.021999	0.037941	-0.057329	1.000000	-0.000057	0.000033	0.000002	-0.805686	-8.864778	41.457991
17848	1.520251	-0.118049	9.637252	0.001013	0.024876	-0.055582	1.000000	-0.000050	0.000038	0.000011	-0.806378	-8.863535	41.457774
17849	1.542727	-0.123996	9.631904	0.022339	0.035918	-0.057322	1.000000	-0.000053	0.000045	0.000022	-0.807724	-8.861525	41.460180
17850	1.524781	-0.116699	9.660861	0.000791	0.027308	-0.031579	1.000000	-0.000044	0.000043	0.000010	-0.807732	-8.859726	41.459848
17851	1.526042	-0.137913	9.688846	0.012532	0.009965	-0.003441	1.000000	-0.000049	0.000059	0.000001	-0.808204	-8.856319	41.461021
17852	1.501759	-0.133930	9.694448	-0.008452	-0.003108	-0.001701	1.000000	-0.000044	0.000043	0.000010	-0.808211	-8.854521	41.460688
17853	1.504915	-0.111088	9.690096	-0.020451	0.016636	-0.005834	1.000000	-0.000039	0.000037	0.000009	-0.807707	-8.853444	41.461442
17854	1.472912	-0.154322	9.704591	-0.017106	-0.037957	0.004167	1.000000	-0.000037	0.000049	0.000019	-0.807060	-8.850996	41.462130
17855	1.499402	-0.136439	9.694778	-0.007933	-0.006179	-0.001702	1.000000	-0.000052	0.000027	0.000001	-0.807764	-8.851144	41.461183
17856	1.475653	-0.132504	9.700289	-0.028918	-0.019252	0.000034	1.000000	-0.000047	0.000021	-0.000000	-0.807978	-8.851934	41.459701
17857	1.494517	-0.162158	9.699347	0.004570	-0.028996	0.002420	1.000000	-0.000061	0.000029	0.000013	-0.810026	-8.851918	41.461286
17858	1.498024	-0.139611	9.694946	-0.007420	-0.009253	-0.001704	1.000000	-0.000053	0.000016	0.000001	-0.810924	-8.853264	41.459917
17859	1.501745	-0.116979	9.690519	-0.019437	0.010475	-0.005823	1.000000	-0.000052	0.000006	0.000020	-0.812044	-8.855844	41.462586
17860	1.495288	-0.121433	9.667169	-0.018703	0.005024	-0.029824	1.000000	-0.000058	0.000022	0.000002	-0.813508	-8.856499	41.461337
17861	1.490945	-0.146201	9.671658	-0.006395	-0.016790	-0.025709	1.000000	-0.000048	0.000019	0.000040	-0.814505	-8.857736	41.467028
17862	1.490607	-0.147138	9.671696	-0.006220	-0.017807	-0.025711	1.000000	-0.000041	0.000015	0.000008	-0.814183	-8.859123	41.466561
17863	1.503441	-0.180006	9.647337	0.027834	-0.031955	-0.047337	1.000000	-0.000049	0.000018	0.000030	-0.815198	-8.860199	41.470137
17864	1.513227	-0.153913	9.666320	0.015285	-0.007785	-0.027444	1.000000	-0.000040	0.000016	0.000018	-0.814905	-8.861491	41.470805
17865	1.510622	-0.134454	9.638551	0.003821	0.007521	-0.055554	1.000000	-0.000045	0.000022	0.000019	-0.815192	-8.862315	41.473752
17866	1.512309	-0.155706	9.666435	0.015606	-0.009843	-0.027446	1.000000	-0.000044	0.000033	0.000019	-0.815347	-8.861670	41.474545
17867	1.534963	-0.161410	9.661073	0.036927	0.001206	-0.029174	1.000000	-0.000033	0.000032	0.000017	-0.814345	-8.861187	41.476910
17868	1.491722	-0.128715	9.667626	-0.017383	-0.003159	-0.029821	1.000000	-0.000046	0.000032	-0.000000	-0.814440	-8.860731	41.475431
17869	1.516584	-0.154593	9.690080	0.015552	-0.008460	-0.003444	1.000000	-0.000018	0.000035	0.000005	-0.811501	-8.859876	41.475635
17870	1.490471	-0.130034	9.667801	-0.017043	-0.005175	-0.029821	1.000000	-0.000051	0.000028	0.000011	-0.812311	-8.859881	41.475405
17871	1.519358	-0.132456	9.685820	0.003707	0.010255	-0.007537	1.000000	-0.000034	0.000031	0.000008	-0.811241	-8.859644	41.477218
17872	1.518837	-0.133265	9.685891	0.003883	0.009236	-0.007536	1.000000	-0.000045	0.000022	0.000019	-0.811514	-8.860246	41.478004
17873	1.518460	-0.134145	9.685937	0.004027	0.008207	-0.007535	1.000000	-0.000040	0.000016	0.000018	-0.811305	-8.861717	41.480769
17874	1.494755	-0.130059	9.691433	-0.016956	-0.004871	-0.005814	1.000000	-0.000040	0.000026	0.000009	-0.810864	-8.861858	41.480306
17875	1.517473	-0.135818	9.686069	0.004361	0.006148	-0.007533	1.000000	-0.000045	0.000032	0.000010	-0.810968	-8.861461	41.481053
17876	1.521000	-0.113161	9.681714	-0.007631	0.025898	-0.011611	1.000000	-0.000058	0.000012	0.000011	-0.812580	-8.863268	41.480927
17877	1.543929	-0.118939	9.676321	0.013655	0.036907	-0.013325	1.000000	-0.000030	0.000025	0.000006	-0.810932	-8.863871	41.482801
17878	1.531095	-0.126384	9.629613	0.014935	0.027117	-0.061343	1.000000	-0.000051	0.000028	0.000011	-0.811741	-8.863878	41.482569
17879	1.543041	-0.120625	9.676441	0.013991	0.034859	-0.013318	1.000000	-0.000034	0.000011	0.000027	-0.810926	-8.865877	41.485214
17880	1.519434	-0.116552	9.681919	-0.006991	0.021780	-0.011601	1.000000	-0.000046	0.000022	0.000009	-0.811169	-8.866574	41.484862
17881	1.508685	-0.144452	9.663013	0.005880	-0.004403	-0.031544	1.000000	-0.000044	0.000043	0.000010	-0.811200	-8.864944	41.486838
17882	1.518023	-0.118288	9.682120	-0.006664	0.019726	-0.011596	1.000000	-0.000039	0.000037	0.000009	-0.810640	-8.863840	41.486379
17883	1.494099	-0.114389	9.687641	-0.027665	0.006636	-0.009882	1.000000	-0.000063	0.000028	0.000003	-0.812697	-8.863924	41.487517
17884	1.520685	-0.096448	9.677911	-0.018502	0.038450	-0.015651	1.000000	-0.000023	0.000041	0.000006	-0.810203	-8.862401	41.486714
17885	1.515944	-0.120867	9.682413	-0.006177	0.016630	-0.011590	1.000000	-0.000049	0.000039	0.000021	-0.810874	-8.861274	41.489142
17886	1.481892	-0.143858	9.668924	-0.014440	-0.021589	-0.029839	1.000000	-0.000039	0.000027	0.000018	-0.810463	-8.861324	41.489811
17887	1.499795	-0.134978	9.739179	-0.015926	-0.009528	0.042203	1.000000	-0.000061	0.000029	0.000013	-0.812537	-8.861306	41.491102
17888	1.510242	-0.147605	9.687027	0.006504	-0.007211	-0.007535	1.000000	-0.000051	0.000028	0.000010	-0.813346	-8.861314	41.490866
17889	1.492446	-0.140417	9.715937	-0.015066	-0.015961	0.018186	1.000000	-0.000049	0.000039	0.000021	-0.814118	-8.860259	41.494513
17890	1.508943	-0.149627	9.687198	0.006815	-0.009275	-0.007537	1.000000	-0.000051	0.000028	0.000010	-0.814926	-8.860267	41.494277
17891	1.489037	-0.121992	9.688327	-0.026365	-0.001597	-0.009876	1.000000	-0.000045	0.000032	0.000010	-0.815101	-8.859890	41.495873
17892	1.503944	-0.175205	9.691699	0.019310	-0.032101	-0.003500	1.000000	-0.000043	0.000013	0.000039	-0.815554	-8.861555	41.498918
17893	1.530906	-0.157526	9.681933	0.028447	-0.000308	-0.009244	1.000000	-0.000063	0.000018	0.000012	-0.817712	-8.862882	41.500622
17894	1.507190	-0.153644	9.687408	0.007466	-0.013392	-0.007543	1.000000	-0.000042	0.000026	-0.000001	-0.817240	-8.863119	41.499018
17895	1.500487	-0.157775	9.664081	0.008182	-0.018748	-0.031563	1.000000	-0.000045	0.000032	0.000010	-0.817412	-8.862571	41.499398
17896	1.523257	-0.163591	9.658725	0.029514	-0.007700	-0.033265	1.000000	-0.000046	0.000022	0.000009	-0.817655	-8.863270	41.499041
17897	1.505585	-0.156317	9.687615	0.007943	-0.016475	-0.007548	1.000000	-0.000046	0.000032	-0.000000	-0.817789	-8.863137	41.499566
17898	1.508899	-0.133466	9.683348	-0.004054	0.003283	-0.011575	1.000000	-0.000041	0.000037	-0.000001	-0.817198	-8.862129	41.497968
17899	1.508281	-0.134262	9.683434	-0.003883	0.002269	-0.011575	1.000000	-0.000039	0.000027	0.000018	-0.816832	-8.862182	41.498989
17900	1.531004	-0.140021	9.678092	0.017449	0.013315	-0.013271	1.000000	-0.000046	0.000032	-0.000000	-0.816925	-8.861729	41.497502
17901	1.507158	-0.135862	9.683586	-0.003550	0.000211	-0.011575	1.000000	-0.000030	0.000025	0.000006	-0.815217	-8.862162	41.498280
17902	1.512760	-0.133408	9.707062	-0.003917	0.003518	0.012447	1.000000	-0.000048	0.000029	0.000030	-0.816087	-8.861986	41.500312
17903	1.502056	-0.161227	9.688082	0.008944	-0.022616	-0.007561	1.000000	-0.000033	0.000032	0.000017	-0.815064	-8.861651	41.501808
17904	1.522635	-0.146452	9.654993	0.018646	0.004890	-0.037290	1.000000	-0.000040	0.000026	0.000008	-0.814623	-8.861796	41.501337
17905	1.508975	-0.115459	9.679535	-0.015077	0.016883	-0.015584	1.000000	-0.000045	0.000022	0.000019	-0.814908	-8.862611	41.503432
17906	1.504618	-0.140030	9.683922	-0.002729	-0.004916	-0.011575	1.000000	-0.000040	0.000016	0.000018	-0.814616	-8.863910	41.504089
17907	1.514342	-0.113964	9.703041	-0.015294	0.019136	0.008444	1.000000	-0.000044	0.000023	0.000029	-0.814931	-8.864631	41.507298
17908	1.527113	-0.146637	9.678609	0.018751	0.005091	-0.013266	1.000000	-0.000037	0.000020	-0.000002	-0.813893	-8.865559	41.505571
17909	1.536752	-0.120457	9.697748	0.006164	0.029133	0.006760	1.000000	-0.000037	0.000028	0.000038	-0.813615	-8.865752	41.510062
17910	1.506922	-0.119515	9.679806	-0.014276	0.011740	-0.015575	1.000000	-0.000032	0.000014	-0.000004	-0.812011	-8.867372	41.508216
17911	1.527630	-0.104733	9.646718	-0.004590	0.039247	-0.045281	1.000000	-0.000044	0.000033	0.000019	-0.812116	-8.866876	41.509993
17912	1.499673	-0.124361	9.656551	-0.013399	0.005380	-0.039599	1.000000	-0.000041	0.000037	-0.000001	-0.811524	-8.865869	41.508393
17913	1.499014	-0.125197	9.656643	-0.013254	0.004333	-0.039598	1.000000	-0.000046	0.000032	-0.000000	-0.811598	-8.865674	41.508632
17914	1.531788	-0.104068	9.670412	-0.004634	0.040463	-0.021241	1.000000	-0.000044	0.000033	0.000019	-0.811753	-8.865038	41.509413
17915	1.510021	-0.120582	9.703634	-0.013982	0.010878	0.008458	1.000000	-0.000050	0.000028	0.000020	-0.812573	-8.864998	41.511010
17916	1.497214	-0.127912	9.656886	-0.012732	0.001277	-0.039597	1.000000	-0.000034	0.000031	0.000008	-0.811447	-8.864589	41.510425
17917	1.525957	-0.130426	9.674989	0.008021	0.016582	-0.017249	1.000000	-0.000051	0.000038	0.000001	-0.812116	-8.863763	41.510946
17918	1.504130	-0.146992	9.708207	-0.001323	-0.013006	0.012440	1.000000	-0.000048	0.000029	0.000030	-0.812987	-8.863591	41.512972
17919	1.518707	-0.135639	9.651726	0.008878	0.010255	-0.041275	1.000000	-0.000046	0.000021	0.000009	-0.813309	-8.864455	41.513955
17920	1.496877	-0.152208	9.684938	-0.000465	-0.019337	-0.011593	1.000000	-0.000053	0.000045	0.000022	-0.814595	-8.862439	41.514972
17921	1.472938	-0.148306	9.690421	-0.021468	-0.032428	-0.009918	1.000000	-0.000047	0.000021	-0.000001	-0.814892	-8.863341	41.515007
17922	1.518951	-0.159083	9.679697	0.021019	-0.009307	-0.013273	1.000000	-0.000049	0.000039	0.000020	-0.815612	-8.862016	41.515905
17923	1.505210	-0.128277	9.704283	-0.012689	0.002647	0.008466	1.000000	-0.000052	0.000017	0.000010	-0.816544	-8.863424	41.516306
17924	1.521939	-0.137268	9.675527	0.009177	0.009426	-0.017240	1.000000	-0.000034	0.000031	0.000008	-0.815418	-8.863017	41.515720
17925	1.517373	-0.161717	9.679900	0.021489	-0.012395	-0.013278	1.000000	-0.000039	0.000027	0.000018	-0.815090	-8.863291	41.518191
17926	1.520727	-0.138926	9.675694	0.009490	0.007374	-0.017239	1.000000	-0.000049	0.000039	0.000020	-0.815811	-8.861967	41.519087
17927	1.502880	-0.131816	9.704597	-0.012017	-0.001466	0.008467	1.000000	-0.000051	0.000028	0.000010	-0.816540	-8.862010	41.519827
17928	1.498334	-0.156537	9.708954	0.000333	-0.023277	0.012421	1.000000	-0.000050	0.000028	0.000020	-0.817380	-8.861931	41.520714
17929	1.518994	-0.141974	9.675922	0.009990	0.004287	-0.017237	1.000000	-0.000051	0.000028	0.000010	-0.818229	-8.862155	41.521620
17930	1.508363	-0.169790	9.656851	0.022871	-0.021777	-0.037322	1.000000	-0.000039	0.000027	0.000018	-0.817819	-8.862212	41.522279
17931	1.506886	-0.132440	9.728290	-0.011879	-0.001324	0.032501	1.000000	-0.000047	0.000021	-0.000001	-0.818012	-8.863040	41.521642
17932	1.517574	-0.144572	9.676106	0.010515	0.001225	-0.017237	1.000000	-0.000032	0.000022	0.000037	-0.817100	-8.863606	41.524454
17933	1.523197	-0.142138	9.699593	0.010117	0.004432	0.006799	1.000000	-0.000042	0.000026	-0.000001	-0.816701	-8.864113	41.524132
17934	1.516709	-0.146044	9.676220	0.010823	-0.000833	-0.017237	1.000000	-0.000030	0.000015	0.000016	-0.815160	-8.865552	41.524554
17935	1.499151	-0.138708	9.705077	-0.010700	-0.009691	0.008464	1.000000	-0.000047	0.000021	-0.000001	-0.815382	-8.866441	41.523879
17936	1.498685	-0.139573	9.705137	-0.010524	-0.010712	0.008463	1.000000	-0.000039	0.000027	0.000018	-0.814972	-8.866499	41.524537
17937	1.515480	-0.148493	9.676375	0.011293	-0.003931	-0.017239	1.000000	-0.000041	0.000015	0.000008	-0.814672	-8.868210	41.526118
17938	1.525228	-0.122371	9.695579	-0.001235	0.020078	0.002869	1.000000	-0.000036	0.000020	0.000007	-0.813664	-8.869050	41.525521
17939	1.491525	-0.145074	9.681841	-0.009539	-0.018038	-0.015579	1.000000	-0.000034	0.000011	0.000027	-0.812965	-8.871063	41.528806
17940	1.518518	-0.127113	9.672229	-0.000383	0.013811	-0.021167	1.000000	-0.000046	0.000021	0.000009	-0.813207	-8.871768	41.528436
17941	1.535276	-0.136065	9.643475	0.021441	0.020612	-0.046864	1.000000	-0.000042	0.000026	-0.000001	-0.812745	-8.872259	41.528136
17942	1.521651	-0.105293	9.668085	-0.012241	0.032542	-0.025085	1.000000	-0.000063	0.000018	0.000012	-0.814921	-8.873384	41.528102
17943	1.517148	-0.129970	9.672406	0.000095	0.010721	-0.021163	1.000000	-0.000032	0.000033	0.000027	-0.813883	-8.872889	41.531307
17944	1.522750	-0.127665	9.695900	-0.000256	0.013922	0.002879	1.000000	-0.000052	0.000017	0.000010	-0.814809	-8.874150	41.531045
17945	1.526288	-0.104932	9.691712	-0.012274	0.033670	-0.001033	1.000000	-0.000045	0.000032	0.000009	-0.814880	-8.873800	41.532023
17946	1.509646	-0.135838	9.649161	0.001128	0.003424	-0.045202	1.000000	-0.000041	0.000015	0.000008	-0.814556	-8.875196	41.531534
17947	1.509171	-0.136804	9.649222	0.001245	0.002391	-0.045201	1.000000	-0.000056	0.000034	0.000011	-0.816077	-8.874844	41.532996
17948	1.516683	-0.155079	9.700415	0.012547	-0.011004	0.006791	1.000000	-0.000034	0.000031	0.000007	-0.814951	-8.874439	41.532406
17949	1.517957	-0.111679	9.668594	-0.011110	0.025361	-0.025062	1.000000	-0.000049	0.000039	0.000020	-0.815680	-8.873151	41.533767
17950	1.513404	-0.136400	9.672904	0.001242	0.003545	-0.021158	1.000000	-0.000053	0.000016	0.000000	-0.816574	-8.874502	41.532367
17951	1.548484	-0.135975	9.714439	0.021470	0.022973	0.025281	1.000000	-0.000045	0.000022	0.000019	-0.816922	-8.875484	41.534369
17952	1.535816	-0.143098	9.667641	0.022692	0.013551	-0.022806	1.000000	-0.000034	0.000031	0.000007	-0.815795	-8.875081	41.533779
17953	1.511994	-0.138994	9.673088	0.001709	0.000443	-0.021157	1.000000	-0.000045	0.000022	0.000019	-0.816018	-8.875771	41.535463
17954	1.536745	-0.100555	9.635886	-0.000791	0.048906	-0.054634	1.000000	-0.000046	0.000032	-0.000000	-0.816108	-8.875323	41.533963
17955	1.499787	-0.129706	9.725472	-0.020162	-0.005297	0.028581	1.000000	-0.000058	0.000022	0.000001	-0.817615	-8.876130	41.533882
17956	1.510416	-0.141930	9.673292	0.002211	-0.002623	-0.021157	1.000000	-0.000044	0.000033	0.000019	-0.817771	-8.875501	41.534654
17957	1.509846	-0.142783	9.673368	0.002352	-0.003654	-0.021158	1.000000	-0.000042	0.000026	-0.000001	-0.817376	-8.875947	41.534307
