// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
32105	1.485072	-0.180719	9.700438	-0.005843	-0.029395	0.002388	1.000000	-0.000043	0.000031	0.000008	-0.963222	-8.847314	43.825502
32106	1.480263	-0.137059	9.669242	-0.035543	0.001837	-0.029900	1.000000	-0.000045	0.000027	0.000016	-0.963219	-8.847249	43.826042
32107	1.520931	-0.162490	9.705004	0.006658	0.007926	0.012110	1.000000	-0.000043	0.000031	0.000008	-0.963015	-8.846821	43.825419
32108	1.498622	-0.152583	9.704367	-0.016071	-0.000163	0.007885	1.000000	-0.000044	0.000013	0.000032	-0.963338	-8.848259	43.827706
32109	1.522565	-0.161345	9.670805	0.011129	0.012994	-0.021446	1.000000	-0.000041	0.000034	-0.000001	-0.962781	-8.847450	43.826134
32110	1.469458	-0.157428	9.684776	-0.028182	-0.018199	-0.015859	1.000000	-0.000045	0.000021	0.000004	-0.966477	-8.820965	43.851290
32111	1.502298	-0.149266	9.635924	-0.004497	0.014645	-0.059228	1.000000	-0.000036	0.000019	0.000028	-0.965822	-8.821760	43.853034
32112	1.518619	-0.166767	9.705294	0.010765	0.006572	0.012107	1.000000	-0.000043	0.000031	0.000008	-0.965643	-8.821342	43.852364
32113	1.489928	-0.170680	9.685640	-0.004501	-0.014122	-0.011646	1.000000	-0.000034	0.000023	0.000020	-0.964636	-8.821757	43.853158
32114	1.504522	-0.140656	9.689466	-0.015240	0.017140	-0.006129	1.000000	-0.000043	0.000031	0.000008	-0.964445	-8.821307	43.852483
32115	1.510680	-0.183169	9.686474	0.018949	-0.009040	-0.007431	1.000000	-0.000048	0.000031	-0.000004	-0.964545	-8.820803	43.850453
32116	1.516533	-0.170165	9.705561	0.011708	0.002537	0.012108	1.000000	-0.000044	0.000013	0.000032	-0.964917	-8.822350	43.852665
32117	1.499141	-0.154409	9.636334	-0.003095	0.008636	-0.059220	1.000000	-0.000050	0.000049	-0.000001	-0.965383	-8.819857	43.851020
32118	1.508971	-0.185985	9.686687	0.019660	-0.012093	-0.007436	1.000000	-0.000045	0.000021	0.000004	-0.965166	-8.820662	43.849849
32119	1.529941	-0.142178	9.709556	0.001456	0.031746	0.017643	1.000000	-0.000047	0.000024	0.000024	-0.965673	-8.820964	43.851113
32120	1.492441	-0.163142	9.705148	-0.010318	-0.008613	0.007889	1.000000	-0.000049	0.000028	0.000004	-0.966170	-8.820848	43.850004
32121	1.500711	-0.147145	9.689960	-0.013583	0.010068	-0.006117	1.000000	-0.000039	0.000030	0.000020	-0.965672	-8.820435	43.850765
32122	1.493806	-0.161844	9.670998	-0.005862	-0.003512	-0.025665	1.000000	-0.000037	0.000034	0.000012	-0.964752	-8.819577	43.850688
32123	1.490594	-0.165584	9.705390	-0.009589	-0.011636	0.007886	1.000000	-0.000041	0.000034	-0.000001	-0.964200	-8.818736	43.849104
32124	1.498895	-0.149639	9.690203	-0.012856	0.007049	-0.006113	1.000000	-0.000053	0.000021	0.000020	-0.965366	-8.819383	43.849865
32125	1.467709	-0.156708	9.704819	-0.032095	-0.020738	0.003665	1.000000	-0.000045	0.000027	0.000016	-0.965520	-8.819304	43.850179
32126	1.507275	-0.190142	9.652907	0.025521	-0.013013	-0.041003	1.000000	-0.000036	0.000019	0.000028	-0.964885	-8.820140	43.851866
32127	1.494911	-0.155289	9.724683	-0.016112	-0.003106	0.027438	1.000000	-0.000043	0.000031	0.000008	-0.964687	-8.819680	43.851230
32128	1.521346	-0.161040	9.656847	0.015023	0.017236	-0.035438	1.000000	-0.000045	0.000027	0.000016	-0.964832	-8.819637	43.851503
32129	1.509471	-0.181792	9.706451	0.014804	-0.010608	0.012098	1.000000	-0.000040	0.000020	0.000016	-0.964478	-8.820385	43.851847
32130	1.487033	-0.171854	9.705828	-0.007956	-0.018698	0.007877	1.000000	-0.000048	0.000038	0.000007	-0.964862	-8.819169	43.851056
32131	1.495175	-0.155934	9.690678	-0.011222	-0.000002	-0.006109	1.000000	-0.000049	0.000034	0.000016	-0.965526	-8.818262	43.851338
32132	1.497216	-0.153857	9.656446	-0.007033	0.006147	-0.039654	1.000000	-0.000040	0.000020	0.000016	-0.965217	-8.819017	43.851649
32133	1.515975	-0.168623	9.691509	0.012227	0.005071	-0.001888	1.000000	-0.000054	0.000035	0.000004	-0.966180	-8.818062	43.850533
32134	1.493433	-0.158721	9.690902	-0.010515	-0.003035	-0.006108	1.000000	-0.000041	0.000034	-0.000001	-0.965544	-8.817294	43.848835
32135	1.486667	-0.173437	9.671897	-0.002818	-0.016590	-0.025677	1.000000	-0.000038	0.000016	0.000036	-0.965245	-8.818469	43.851522
32136	1.492515	-0.160419	9.691015	-0.010062	-0.005051	-0.006109	1.000000	-0.000045	0.000027	0.000016	-0.965472	-8.818497	43.851651
32137	1.494593	-0.158382	9.656779	-0.005871	0.001110	-0.039651	1.000000	-0.000051	0.000024	0.000012	-0.966279	-8.818750	43.851515
32138	1.497774	-0.148498	9.710210	-0.017051	0.005485	0.013464	1.000000	-0.000049	0.000028	0.000004	-0.966781	-8.818628	43.850405
32139	1.512771	-0.174080	9.691913	0.013626	-0.000989	-0.001888	1.000000	-0.000037	0.000034	0.000011	-0.965931	-8.817832	43.850215
32140	1.514706	-0.171810	9.657705	0.017818	0.005161	-0.035429	1.000000	-0.000037	0.000034	0.000011	-0.964979	-8.817104	43.849963
32141	1.489645	-0.164956	9.691381	-0.008878	-0.010097	-0.006111	1.000000	-0.000058	0.000028	0.000020	-0.966650	-8.816910	43.850743
32142	1.497900	-0.149034	9.676240	-0.012163	0.008592	-0.020072	1.000000	-0.000041	0.000034	-0.000001	-0.966064	-8.816239	43.848973
32143	1.497471	-0.149859	9.676293	-0.011926	0.007587	-0.020071	1.000000	-0.000042	0.000010	0.000012	-0.965854	-8.818146	43.848896
32144	1.516316	-0.164525	9.711340	0.007342	0.006458	0.017690	1.000000	-0.000037	0.000034	0.000011	-0.964997	-8.817386	43.848677
32145	1.490196	-0.165243	9.657343	-0.004002	-0.006957	-0.039653	1.000000	-0.000032	0.000026	0.000012	-0.963639	-8.817417	43.848516
32146	1.493240	-0.155175	9.710804	-0.015162	-0.002635	0.013468	1.000000	-0.000043	0.000037	0.000019	-0.963619	-8.816179	43.849265
32147	1.517017	-0.163797	9.677304	0.012006	0.010628	-0.015845	1.000000	-0.000037	0.000034	0.000011	-0.962769	-8.815382	43.849073
32148	1.501358	-0.195375	9.673493	0.023196	-0.022635	-0.021484	1.000000	-0.000040	0.000020	0.000016	-0.962410	-8.816165	43.849382
32149	1.478611	-0.130150	9.695107	-0.040941	0.006997	-0.004701	1.000000	-0.000070	0.000022	0.000012	-0.965386	-8.816637	43.849264
32150	1.515526	-0.166793	9.677486	0.012706	0.007605	-0.015843	1.000000	-0.000041	0.000034	-0.000001	-0.964858	-8.815828	43.847630
32151	1.484362	-0.173674	9.692039	-0.006534	-0.020201	-0.006125	1.000000	-0.000038	0.000009	0.000024	-0.964350	-8.817782	43.848948
32152	1.492904	-0.157670	9.676875	-0.009799	-0.001486	-0.020066	1.000000	-0.000051	0.000024	0.000012	-0.965079	-8.818072	43.848767
32153	1.470605	-0.147758	9.676227	-0.032546	-0.009557	-0.024290	1.000000	-0.000040	0.000020	0.000016	-0.964727	-8.818817	43.849105
32154	1.513907	-0.170240	9.677680	0.013657	0.003573	-0.015842	1.000000	-0.000039	0.000024	0.000008	-0.964047	-8.819179	43.848504
32155	1.491516	-0.160213	9.677047	-0.009091	-0.004497	-0.020066	1.000000	-0.000043	0.000031	0.000008	-0.963850	-8.818714	43.847863
32156	1.484760	-0.174915	9.658010	-0.001408	-0.018002	-0.039666	1.000000	-0.000040	0.000020	0.000016	-0.963537	-8.819430	43.848183
32157	1.502050	-0.142064	9.627686	-0.008185	0.020479	-0.067525	1.000000	-0.000058	0.000028	0.000020	-0.965209	-8.819233	43.848959
32158	1.481198	-0.179882	9.692410	-0.004882	-0.027256	-0.006141	1.000000	-0.000032	0.000020	-0.000000	-0.963633	-8.820113	43.847356
32159	1.517744	-0.160717	9.697085	0.007389	0.011047	0.003761	1.000000	-0.000045	0.000027	0.000016	-0.963791	-8.820029	43.847663
32160	1.504227	-0.133888	9.681268	-0.018873	0.022707	-0.014386	1.000000	-0.000049	0.000028	0.000004	-0.964200	-8.820004	43.846440
32161	1.488548	-0.165610	9.677413	-0.007686	-0.010545	-0.020070	1.000000	-0.000045	0.000027	0.000016	-0.964357	-8.819920	43.846746
32162	1.494337	-0.152661	9.696578	-0.014901	0.000956	-0.000463	1.000000	-0.000045	0.000021	0.000004	-0.964383	-8.820619	43.845636
32163	1.518426	-0.161381	9.663039	0.012257	0.014264	-0.029762	1.000000	-0.000049	0.000020	0.000032	-0.965249	-8.821299	43.847838
32164	1.487214	-0.168340	9.677571	-0.006995	-0.013549	-0.020073	1.000000	-0.000037	0.000027	-0.000000	-0.964236	-8.821314	43.846197
32165	1.523766	-0.149157	9.682269	0.005281	0.024749	-0.010147	1.000000	-0.000036	0.000019	0.000028	-0.963587	-8.822107	43.847930
32166	1.486226	-0.170002	9.677694	-0.006529	-0.015577	-0.020076	1.000000	-0.000054	0.000035	0.000003	-0.964504	-8.821252	43.846680
32167	1.483040	-0.174170	9.712045	-0.010224	-0.023851	0.013446	1.000000	-0.000053	0.000021	0.000020	-0.965668	-8.821883	43.847484
32168	1.497652	-0.144316	9.716061	-0.020925	0.007368	0.019155	1.000000	-0.000037	0.000034	0.000011	-0.964717	-8.821117	43.847293
32169	1.515302	-0.166757	9.663438	0.013669	0.008207	-0.029757	1.000000	-0.000049	0.000028	0.000004	-0.965173	-8.820982	43.846201
32170	1.493073	-0.156816	9.662778	-0.009092	0.000143	-0.033983	1.000000	-0.000042	0.000010	0.000012	-0.964981	-8.822958	43.846006
32171	1.496212	-0.146993	9.716242	-0.020222	0.004335	0.019159	1.000000	-0.000048	0.000038	0.000007	-0.965294	-8.821662	43.845331
32172	1.482939	-0.175569	9.678099	-0.005106	-0.021643	-0.020086	1.000000	-0.000046	0.000041	-0.000001	-0.965169	-8.820018	43.843678
32173	1.491375	-0.159498	9.662996	-0.008377	-0.002882	-0.033983	1.000000	-0.000040	0.000006	0.000032	-0.965018	-8.822355	43.845940
32174	1.488404	-0.163378	9.697316	-0.012065	-0.011190	-0.000465	1.000000	-0.000032	0.000026	0.000012	-0.963602	-8.822419	43.845707
32175	1.518466	-0.158133	9.682959	0.007652	0.014622	-0.010128	1.000000	-0.000052	0.000045	0.000007	-0.964424	-8.820293	43.845001
32176	1.486929	-0.165243	9.697511	-0.011585	-0.013209	-0.000467	1.000000	-0.000049	0.000035	0.000015	-0.965047	-8.819376	43.845288
32177	1.523403	-0.146249	9.702264	0.000699	0.025073	0.009504	1.000000	-0.000040	0.000020	0.000016	-0.964696	-8.820119	43.845622
32178	1.501438	-0.191724	9.679220	0.019321	-0.020640	-0.015873	1.000000	-0.000048	0.000038	0.000007	-0.964970	-8.818781	43.845025
32179	1.487732	-0.164679	9.663471	-0.006940	-0.008919	-0.033986	1.000000	-0.000029	0.000040	0.000007	-0.963116	-8.817265	43.844331
32180	1.487213	-0.165442	9.663538	-0.006688	-0.009920	-0.033986	1.000000	-0.000044	0.000013	0.000032	-0.963423	-8.818699	43.846647
32181	1.493058	-0.152560	9.682721	-0.013883	0.001537	-0.014351	1.000000	-0.000045	0.000027	0.000016	-0.963581	-8.818612	43.846949
32182	1.533491	-0.178404	9.718492	0.028404	0.007317	0.027620	1.000000	-0.000054	0.000035	0.000003	-0.964646	-8.817618	43.845744
32183	1.485679	-0.168170	9.663727	-0.005987	-0.012914	-0.033989	1.000000	-0.000028	0.000019	0.000012	-0.962780	-8.818473	43.845609
32184	1.485254	-0.168970	9.663778	-0.005736	-0.013915	-0.033991	1.000000	-0.000051	0.000024	0.000012	-0.963541	-8.818648	43.845551
32185	1.490929	-0.156049	9.682994	-0.012928	-0.002467	-0.014350	1.000000	-0.000037	0.000034	0.000011	-0.962694	-8.817846	43.845354
32186	1.512226	-0.167669	9.683775	0.010317	0.003571	-0.010121	1.000000	-0.000039	0.000024	0.000008	-0.961920	-8.818128	43.844872
32187	1.461843	-0.160680	9.663264	-0.028000	-0.023967	-0.038225	1.000000	-0.000053	0.000021	0.000020	-0.963085	-8.818756	43.845670
32188	1.489328	-0.158724	9.683197	-0.012199	-0.005491	-0.014350	1.000000	-0.000046	0.000042	-0.000001	-0.963008	-8.817108	43.844027
32189	1.519572	-0.153439	9.668846	0.007519	0.020334	-0.023981	1.000000	-0.000036	0.000013	0.000016	-0.962149	-8.818678	43.844389
32190	1.494577	-0.146513	9.702474	-0.019158	0.004941	0.005298	1.000000	-0.000041	0.000034	-0.000001	-0.961625	-8.817859	43.842737
32191	1.481505	-0.174963	9.664247	-0.004071	-0.020948	-0.034002	1.000000	-0.000045	0.000027	0.000016	-0.961784	-8.817771	43.843037
32192	1.493578	-0.148230	9.702602	-0.018688	0.002939	0.005300	1.000000	-0.000040	0.000014	0.000004	-0.961300	-8.819256	43.841964
32193	1.486916	-0.162825	9.683499	-0.011027	-0.010505	-0.014353	1.000000	-0.000039	0.000030	0.000020	-0.960808	-8.818836	43.842713
32194	1.505542	-0.177783	9.718550	0.008276	-0.011830	0.023382	1.000000	-0.000051	0.000024	0.000012	-0.961694	-8.819120	43.842421
32195	1.494933	-0.147789	9.668491	-0.014077	0.007287	-0.028203	1.000000	-0.000049	0.000014	0.000020	-0.962352	-8.820576	43.843248
32196	1.513551	-0.162779	9.703543	0.005241	0.005941	0.009533	1.000000	-0.000046	0.000042	-0.000001	-0.962266	-8.818927	43.841576
32197	1.491189	-0.152551	9.702902	-0.017513	-0.002102	0.005302	1.000000	-0.000014	0.000011	0.000036	-0.959299	-8.820714	43.844266
32198	1.484505	-0.167056	9.683797	-0.009859	-0.015551	-0.014359	1.000000	-0.000054	0.000035	0.000003	-0.960221	-8.819817	43.843054
32199	1.483854	-0.168140	9.683878	-0.009622	-0.016556	-0.014360	1.000000	-0.000056	0.000032	0.000012	-0.961541	-8.819230	43.842871
32200	1.498441	-0.138404	9.688010	-0.020312	0.014681	-0.008535	1.000000	-0.000045	0.000027	0.000016	-0.961748	-8.819071	43.843193
32201	1.491715	-0.153027	9.668907	-0.012656	0.001254	-0.028198	1.000000	-0.000039	0.000024	0.000008	-0.961044	-8.819427	43.842575
32202	1.513069	-0.164739	9.669680	0.010563	0.007273	-0.023966	1.000000	-0.000045	0.000027	0.000016	-0.961216	-8.819416	43.842725
32203	1.481814	-0.171744	9.684127	-0.008683	-0.020572	-0.014367	1.000000	-0.000045	0.000021	0.000004	-0.961163	-8.820103	43.841655
32204	1.490213	-0.155710	9.669095	-0.011960	-0.001773	-0.028198	1.000000	-0.000049	0.000035	0.000015	-0.961817	-8.819223	43.841852
32205	1.514982	-0.156851	9.723330	-0.000050	0.009268	0.029204	1.000000	-0.000032	0.000026	0.000012	-0.960461	-8.819248	43.841684
32206	1.489021	-0.157398	9.669252	-0.011486	-0.003781	-0.028198	1.000000	-0.000054	0.000035	0.000003	-0.961421	-8.818276	43.840555
32207	1.479522	-0.175137	9.684417	-0.007738	-0.024600	-0.014375	1.000000	-0.000022	0.000022	0.000016	-0.958905	-8.818798	43.840868
32208	1.503047	-0.128114	9.673492	-0.021946	0.026435	-0.022343	1.000000	-0.000048	0.000038	0.000007	-0.959247	-8.817528	43.840124
32209	1.509091	-0.170663	9.670199	0.012211	0.000233	-0.023965	1.000000	-0.000045	0.000027	0.000016	-0.959408	-8.817438	43.840420
32210	1.514789	-0.157691	9.689449	0.005040	0.011627	-0.004287	1.000000	-0.000032	0.000026	0.000012	-0.958007	-8.817459	43.840263
32211	1.483405	-0.164532	9.703900	-0.014205	-0.016226	0.005294	1.000000	-0.000041	0.000034	-0.000001	-0.957457	-8.816600	43.838665
32212	1.482939	-0.165408	9.703956	-0.013989	-0.017248	0.005293	1.000000	-0.000044	0.000013	0.000032	-0.957842	-8.818259	43.840660
32213	1.504254	-0.177177	9.704736	0.009244	-0.011232	0.009526	1.000000	-0.000041	0.000041	0.000011	-0.957505	-8.816623	43.840429
32214	1.512332	-0.161095	9.689777	0.005962	0.007584	-0.004284	1.000000	-0.000050	0.000049	-0.000001	-0.957995	-8.814139	43.838687
32215	1.480896	-0.168139	9.704221	-0.013284	-0.020272	0.005288	1.000000	-0.000042	0.000017	0.000024	-0.958002	-8.815262	43.839959
32216	1.511294	-0.162963	9.689908	0.006431	0.005576	-0.004283	1.000000	-0.000047	0.000024	0.000024	-0.958565	-8.815557	43.841118
32217	1.497967	-0.136024	9.674172	-0.019840	0.017378	-0.022319	1.000000	-0.000045	0.000021	0.000004	-0.958513	-8.816242	43.840046
32218	1.510360	-0.164739	9.690023	0.006910	0.003550	-0.004282	1.000000	-0.000039	0.000030	0.000019	-0.957953	-8.815850	43.840791
32219	1.509834	-0.165530	9.690092	0.007147	0.002544	-0.004282	1.000000	-0.000039	0.000024	0.000008	-0.957249	-8.816204	43.840170
32220	1.509276	-0.166291	9.690166	0.007396	0.001545	-0.004282	1.000000	-0.000037	0.000034	0.000011	-0.956391	-8.815320	43.840047
32221	1.477866	-0.173367	9.704591	-0.011851	-0.026316	0.005275	1.000000	-0.000058	0.000028	0.000020	-0.958069	-8.815113	43.840804
32222	1.486432	-0.157204	9.689573	-0.015125	-0.007488	-0.008518	1.000000	-0.000023	0.000012	0.000012	-0.955681	-8.816798	43.840670
32223	1.488823	-0.154704	9.655353	-0.010997	-0.001034	-0.042004	1.000000	-0.000051	0.000025	0.000012	-0.956494	-8.817036	43.840511
32224	1.485600	-0.158966	9.689672	-0.014641	-0.009492	-0.008519	1.000000	-0.000047	0.000024	0.000024	-0.957003	-8.817249	43.841837
32225	1.513152	-0.157064	9.709656	0.001190	0.008893	0.015417	1.000000	-0.000045	0.000027	0.000016	-0.957165	-8.817156	43.842129
32226	1.506431	-0.171772	9.690513	0.008848	-0.004477	-0.004284	1.000000	-0.000051	0.000025	0.000012	-0.957961	-8.817277	43.842089
32227	1.484054	-0.161806	9.689862	-0.013913	-0.012498	-0.008521	1.000000	-0.000039	0.000030	0.000019	-0.957472	-8.816853	43.842833
32228	1.527102	-0.184484	9.691380	0.032323	0.000540	-0.000049	1.000000	-0.000049	0.000035	0.000015	-0.958208	-8.815849	43.843149
32229	1.497995	-0.132944	9.694183	-0.024352	0.017723	-0.002593	1.000000	-0.000045	0.000027	0.000016	-0.958370	-8.815756	43.843441
32230	1.504128	-0.175351	9.690806	0.009801	-0.008489	-0.004287	1.000000	-0.000032	0.000026	0.000012	-0.956996	-8.815780	43.843235
32231	1.516184	-0.148689	9.729276	-0.004762	0.015231	0.035129	1.000000	-0.000047	0.000011	-0.000000	-0.957086	-8.817623	43.841738
32232	1.503352	-0.177146	9.690894	0.010290	-0.010508	-0.004290	1.000000	-0.000056	0.000032	0.000011	-0.958326	-8.816992	43.841607
32233	1.480831	-0.167288	9.690262	-0.012472	-0.018524	-0.008529	1.000000	-0.000048	0.000038	0.000007	-0.958642	-8.815683	43.840921
32234	1.504830	-0.175871	9.656800	0.014631	-0.005035	-0.037771	1.000000	-0.000051	0.000025	0.000012	-0.959475	-8.816036	43.840566
32235	1.516795	-0.149497	9.695292	0.000072	0.018673	0.001657	1.000000	-0.000053	0.000021	0.000020	-0.960645	-8.816657	43.841350
32236	1.479377	-0.170165	9.690434	-0.011790	-0.021552	-0.008534	1.000000	-0.000028	0.000019	0.000012	-0.958837	-8.817549	43.841094
32237	1.512439	-0.161556	9.641931	0.011814	0.011816	-0.051533	1.000000	-0.000054	0.000035	0.000003	-0.959803	-8.816570	43.839954
32238	1.484495	-0.158368	9.709792	-0.018733	-0.011220	0.011181	1.000000	-0.000058	0.000022	0.000008	-0.961329	-8.817251	43.839141
32239	1.484160	-0.159287	9.709828	-0.018496	-0.012228	0.011180	1.000000	-0.000032	0.000012	0.000028	-0.960179	-8.818872	43.840891
32240	1.511165	-0.164366	9.642083	0.012499	0.008814	-0.051531	1.000000	-0.000045	0.000027	0.000016	-0.960396	-8.818741	43.841157
32241	1.514025	-0.154837	9.695641	0.001463	0.012636	0.001666	1.000000	-0.000039	0.000030	0.000019	-0.959908	-8.818316	43.841898
32242	1.507287	-0.169458	9.676479	0.009090	-0.000728	-0.018057	1.000000	-0.000051	0.000025	0.000012	-0.960676	-8.818626	43.841655
32243	1.515897	-0.153453	9.661499	0.005811	0.018135	-0.031804	1.000000	-0.000049	0.000014	0.000020	-0.961338	-8.820076	43.842468
32244	1.503799	-0.174584	9.710810	0.005680	-0.010262	0.015414	1.000000	-0.000028	0.000019	0.000012	-0.959534	-8.820926	43.842268
32245	1.521394	-0.141144	9.680822	-0.001113	0.028470	-0.012071	1.000000	-0.000032	0.000020	-0.000000	-0.957966	-8.821721	43.840727
32246	1.483955	-0.161974	9.675932	-0.012975	-0.011747	-0.022299	1.000000	-0.000070	0.000023	0.000012	-0.960944	-8.822203	43.840531
32247	1.502548	-0.177286	9.710954	0.006389	-0.013293	0.015410	1.000000	-0.000039	0.000024	0.000008	-0.960241	-8.822552	43.839905
32248	1.491867	-0.146834	9.661055	-0.016023	0.006126	-0.036036	1.000000	-0.000041	0.000041	0.000011	-0.959961	-8.820909	43.839604
32249	1.501248	-0.178970	9.711124	0.006858	-0.015303	0.015407	1.000000	-0.000045	0.000027	0.000015	-0.960125	-8.820812	43.839892
32250	1.487810	-0.151880	9.695473	-0.019415	-0.003438	-0.002567	1.000000	-0.000037	0.000034	0.000011	-0.959221	-8.819997	43.839684
32251	1.508879	-0.163645	9.696299	0.003824	0.002552	0.001674	1.000000	-0.000048	0.000045	0.000019	-0.959753	-8.817909	43.840362
32252	1.514580	-0.150783	9.715608	-0.003323	0.013867	0.021413	1.000000	-0.000032	0.000006	0.000016	-0.958376	-8.820300	43.840733
32253	1.495539	-0.192579	9.657924	0.019074	-0.024105	-0.037807	1.000000	-0.000041	0.000041	0.000011	-0.958041	-8.818657	43.840496
32254	1.485419	-0.155242	9.695787	-0.018480	-0.007468	-0.002567	1.000000	-0.000054	0.000029	-0.000009	-0.958848	-8.818526	43.837820
32255	1.491484	-0.197768	9.692329	0.015662	-0.033682	-0.004349	1.000000	-0.000039	0.000030	0.000019	-0.958361	-8.818099	43.838560
32256	1.521335	-0.137268	9.700908	-0.005893	0.029704	0.007699	1.000000	-0.000051	0.000025	0.000012	-0.959091	-8.818327	43.838431
32257	1.499451	-0.182499	9.677459	0.012629	-0.015817	-0.018074	1.000000	-0.000032	0.000026	0.000011	-0.957739	-8.818345	43.838256
32258	1.492288	-0.141676	9.681066	-0.021031	0.008390	-0.016284	1.000000	-0.000045	0.000027	0.000015	-0.957894	-8.818201	43.838588
32259	1.501626	-0.173884	9.731116	0.001861	-0.013096	0.035133	1.000000	-0.000046	0.000042	-0.000001	-0.957854	-8.816501	43.836951
32260	1.497652	-0.185048	9.677689	0.013332	-0.018844	-0.018080	1.000000	-0.000041	0.000020	0.000016	-0.957499	-8.817354	43.837111
32261	1.503384	-0.172127	9.697005	0.006188	-0.007544	0.001670	1.000000	-0.000032	0.000026	0.000011	-0.956147	-8.817372	43.836935
32262	1.511922	-0.155988	9.682079	0.002900	0.011343	-0.012037	1.000000	-0.000058	0.000022	0.000008	-0.957638	-8.817969	43.836227
32263	1.505329	-0.170613	9.662863	0.010518	-0.001965	-0.031791	1.000000	-0.000036	0.000019	0.000028	-0.956999	-8.818759	43.837941
32264	1.480213	-0.163934	9.696440	-0.016120	-0.017548	-0.002576	1.000000	-0.000045	0.000027	0.000015	-0.957222	-8.818660	43.838154
32265	1.510590	-0.158675	9.682243	0.003605	0.008332	-0.012034	1.000000	-0.000041	0.000020	0.000016	-0.956878	-8.819393	43.838470
32266	1.501110	-0.176595	9.697277	0.007376	-0.012571	0.001664	1.000000	-0.000045	0.000027	0.000015	-0.956992	-8.819210	43.838858
32267	1.518735	-0.143467	9.667374	0.000578	0.026227	-0.025728	1.000000	-0.000049	0.000014	0.000020	-0.957656	-8.820657	43.839664
32268	1.502853	-0.175196	9.663167	0.011712	-0.006975	-0.031795	1.000000	-0.000055	0.000056	-0.000001	-0.958614	-8.817292	43.837937
32269	1.508225	-0.162530	9.682547	0.004572	0.004310	-0.012032	1.000000	-0.000045	0.000027	0.000015	-0.958780	-8.817193	43.838220
32270	1.507699	-0.163321	9.682616	0.004817	0.003317	-0.012032	1.000000	-0.000032	0.000026	0.000011	-0.957450	-8.817127	43.838098
32271	1.489060	-0.198254	9.712626	0.012090	-0.037505	0.015342	1.000000	-0.000050	0.000035	0.000015	-0.958124	-8.816196	43.838349
32272	1.506594	-0.165128	9.682758	0.005291	0.001296	-0.012031	1.000000	-0.000047	0.000017	0.000012	-0.958386	-8.817295	43.838179
32273	1.497230	-0.183123	9.697756	0.009046	-0.019622	0.001651	1.000000	-0.000047	0.000017	0.000012	-0.958693	-8.818355	43.838039
32274	1.514835	-0.149972	9.667887	0.002248	0.019206	-0.025712	1.000000	-0.000049	0.000028	0.000003	-0.959188	-8.818154	43.836949
32275	1.505254	-0.168123	9.682914	0.006003	-0.001712	-0.012032	1.000000	-0.000062	0.000029	0.000007	-0.961165	-8.817880	43.836291
32276	1.480053	-0.161416	9.716495	-0.020614	-0.017342	0.017173	1.000000	-0.000015	0.000025	0.000020	-0.957955	-8.818067	43.837074
32277	1.486019	-0.203750	9.712978	0.013521	-0.043563	0.015315	1.000000	-0.000054	0.000042	0.000015	-0.959139	-8.816303	43.837293
32278	1.521513	-0.136636	9.653246	-0.000322	0.035096	-0.039377	1.000000	-0.000058	0.000022	0.000008	-0.960597	-8.816903	43.836602
32279	1.484012	-0.157311	9.648240	-0.012203	-0.005075	-0.049727	1.000000	-0.000032	0.000026	0.000011	-0.959246	-8.816919	43.836424
32280	1.511487	-0.155383	9.668326	0.003672	0.013168	-0.025702	1.000000	-0.000045	0.000027	0.000015	-0.959404	-8.816813	43.836702
32281	1.517224	-0.142683	9.687670	-0.003460	0.024430	-0.005920	1.000000	-0.000047	0.000017	0.000012	-0.959712	-8.817873	43.836560
32282	1.516749	-0.143688	9.687730	-0.003199	0.023410	-0.005918	1.000000	-0.000051	0.000031	0.000023	-0.960590	-8.817280	43.837904
32283	1.509991	-0.158435	9.668510	0.004406	0.010141	-0.025699	1.000000	-0.000058	0.000028	0.000019	-0.962274	-8.817062	43.838643
32284	1.500293	-0.176351	9.683538	0.008169	-0.010787	-0.012039	1.000000	-0.000024	0.000039	0.000019	-0.960113	-8.815548	43.839373
32285	1.496772	-0.180518	9.717861	0.004560	-0.019463	0.021403	1.000000	-0.000045	0.000027	0.000015	-0.960280	-8.815446	43.839652
32286	1.501456	-0.119387	9.672403	-0.028778	0.032333	-0.023810	1.000000	-0.000054	0.000035	0.000003	-0.961228	-8.814534	43.838447
32287	1.492250	-0.192642	9.664478	0.016238	-0.026071	-0.031833	1.000000	-0.000041	0.000027	0.000027	-0.961101	-8.814490	43.840125
32288	1.513100	-0.149233	9.688217	-0.001782	0.017369	-0.005905	1.000000	-0.000045	0.000027	0.000015	-0.961320	-8.814391	43.840315
32289	1.503491	-0.167168	9.703220	0.001976	-0.003572	0.007745	1.000000	-0.000039	0.000030	0.000019	-0.960835	-8.813960	43.841048
32290	1.505873	-0.164532	9.669050	0.006060	0.003133	-0.025695	1.000000	-0.000041	0.000020	0.000016	-0.960587	-8.814568	43.841401
32291	1.502430	-0.168856	9.703355	0.002455	-0.005562	0.007744	1.000000	-0.000043	0.000038	0.000019	-0.960612	-8.813305	43.842102
