// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
41450	1.621599	0.301922	9.653789	0.011207	0.024247	-0.019032	1.000000	-0.000047	0.000030	0.000001	1.736834	-9.387254	44.102302
41451	1.621008	0.300997	9.653918	0.011308	0.023116	-0.019030	1.000000	-0.000046	0.000032	0.000016	1.736508	-9.387832	44.102422
41452	1.593645	0.269252	9.643136	0.015115	-0.016952	-0.035072	1.000000	-0.000037	0.000033	0.000023	1.737034	-9.388183	44.103251
41453	1.574202	0.274534	9.671666	-0.005051	-0.030343	-0.009950	1.000000	-0.000046	0.000047	0.000014	1.736575	-9.387017	44.102938
41454	1.597227	0.274167	9.666329	0.011987	-0.013930	-0.011469	1.000000	-0.000053	0.000032	0.000017	1.735364	-9.387496	44.103092
41455	1.594496	0.296605	9.659979	-0.005165	0.001106	-0.017506	1.000000	-0.000046	0.000031	0.000009	1.735153	-9.388020	44.102659
41456	1.595876	0.272455	9.666600	0.012230	-0.016171	-0.011473	1.000000	-0.000023	0.000047	0.000011	1.737468	-9.386691	44.102224
41457	1.592922	0.295190	9.660283	-0.004957	-0.001135	-0.017506	1.000000	-0.000047	0.000038	0.000008	1.737096	-9.386494	44.101444
41458	1.621108	0.301602	9.677839	0.008752	0.020526	0.004594	1.000000	-0.000052	0.000034	0.000032	1.735784	-9.386779	44.103350
41459	1.591609	0.293233	9.660559	-0.004736	-0.003390	-0.017507	1.000000	-0.000038	0.000032	0.000015	1.736399	-9.387348	44.103477
41460	1.614708	0.293093	9.655216	0.012304	0.013023	-0.019012	1.000000	-0.000038	0.000040	0.000014	1.736951	-9.386923	44.103337
41461	1.613945	0.292152	9.655373	0.012403	0.011912	-0.019011	1.000000	-0.000053	0.000041	0.000023	1.735567	-9.386471	44.104110
41462	1.618194	0.298057	9.678436	0.009190	0.016030	0.004602	1.000000	-0.000031	0.000047	0.000012	1.736989	-9.385158	44.103777
41463	1.590615	0.266330	9.667638	0.012970	-0.024023	-0.011490	1.000000	-0.000054	0.000039	0.000016	1.735696	-9.384843	44.103829
41464	1.613716	0.266037	9.662305	0.030011	-0.007612	-0.012991	1.000000	-0.000038	0.000032	0.000015	1.736272	-9.385292	44.103781
41465	1.568483	0.294176	9.689811	-0.024358	-0.022377	0.007599	1.000000	-0.000036	0.000034	0.000030	1.736554	-9.385588	44.105112
41466	1.605269	0.281217	9.633197	0.016266	0.001110	-0.042621	1.000000	-0.000031	0.000031	0.000007	1.738074	-9.386120	44.104088
41467	1.609749	0.287203	9.656221	0.013054	0.005226	-0.019006	1.000000	-0.000046	0.000032	0.000016	1.737725	-9.386553	44.103938
41468	1.585346	0.285699	9.661814	-0.003758	-0.013423	-0.017515	1.000000	-0.000037	0.000033	0.000023	1.738250	-9.386906	44.104766
41469	1.608441	0.285476	9.656491	0.013282	0.002973	-0.019005	1.000000	-0.000046	0.000040	0.000015	1.737964	-9.386576	44.105144
41470	1.609872	0.261089	9.663082	0.030673	-0.014318	-0.013001	1.000000	-0.000046	0.000032	0.000016	1.737647	-9.387041	44.105197
41471	1.607227	0.283534	9.656750	0.013507	0.000751	-0.019005	1.000000	-0.000053	0.000024	0.000018	1.736366	-9.388360	44.105216
41472	1.580646	0.305562	9.655898	-0.020581	-0.001721	-0.023522	1.000000	-0.000023	0.000047	0.000011	1.738683	-9.387033	44.104783
41473	1.631519	0.259137	9.658053	0.047935	-0.000127	-0.014489	1.000000	-0.000052	0.000049	0.000030	1.737278	-9.385572	44.106393
41474	1.578889	0.303824	9.656240	-0.020356	-0.003950	-0.023523	1.000000	-0.000039	0.000039	0.000007	1.737881	-9.385245	44.105377
41475	1.575260	0.272847	9.639905	0.000371	-0.026442	-0.041149	1.000000	-0.000039	0.000031	0.000008	1.738537	-9.385715	44.104649
41476	1.569520	0.265250	9.617129	0.003810	-0.032758	-0.064773	1.000000	-0.000046	0.000040	0.000015	1.738196	-9.385306	44.104610
41477	1.607671	0.285177	9.680578	0.010891	-0.000757	0.004614	1.000000	-0.000046	0.000048	0.000022	1.737844	-9.383923	44.105703
41478	1.594594	0.294280	9.628484	0.000380	0.003913	-0.048620	1.000000	-0.000038	0.000041	0.000022	1.738347	-9.383403	44.106439
41479	1.603094	0.253316	9.664415	0.031706	-0.024379	-0.013024	1.000000	-0.000038	0.000040	0.000014	1.738873	-9.383056	44.106423
41480	1.595249	0.269253	9.635203	0.017871	-0.014505	-0.042635	1.000000	-0.000038	0.000032	0.000015	1.739449	-9.383506	44.106375
41481	1.621328	0.299229	9.646383	0.014321	0.023279	-0.026462	1.000000	-0.000047	0.000038	0.000008	1.739151	-9.383197	44.105491
41482	1.625567	0.304952	9.669468	0.011115	0.027345	-0.002835	1.000000	-0.000054	0.000047	0.000015	1.737895	-9.381929	44.105460
41483	1.624731	0.303933	9.669641	0.011223	0.026233	-0.002832	1.000000	-0.000045	0.000041	0.000023	1.737435	-9.381426	44.106307
41484	1.568303	0.264805	9.641264	0.001390	-0.036487	-0.041181	1.000000	-0.000047	0.000046	0.000007	1.737123	-9.380239	44.105299
41485	1.620188	0.271869	9.653469	0.032029	0.002618	-0.020479	1.000000	-0.000045	0.000033	0.000024	1.736725	-9.380731	44.106419
41486	1.641902	0.348736	9.651867	-0.006058	0.072766	-0.016226	1.000000	-0.000037	0.000057	0.000027	1.737131	-9.378367	44.107849
41487	1.692223	0.323022	9.544075	0.058120	0.103507	-0.115098	1.000000	-0.000028	0.000035	0.000037	1.738545	-9.378755	44.110566
41488	1.627185	0.303647	9.589854	0.021388	0.038795	-0.081127	1.000000	-0.000037	0.000049	0.000028	1.738974	-9.377265	44.112087
41489	1.620300	0.242615	9.557025	0.062677	-0.005054	-0.116451	1.000000	-0.000019	0.000054	0.000057	1.741054	-9.375491	44.116869
41490	1.658820	0.316495	9.630702	0.031908	0.064401	-0.035310	1.000000	-0.000021	0.000083	0.000045	1.743025	-9.370188	44.120453
41491	1.662299	0.322366	9.653924	0.028663	0.068409	-0.011672	1.000000	-0.000052	0.000082	0.000041	1.741445	-9.365369	44.123359
41492	1.700778	0.265032	9.713916	0.090888	0.046546	0.052029	1.000000	-0.000038	0.000088	0.000031	1.741710	-9.359413	44.125299
41493	1.652378	0.316666	9.735151	0.019250	0.047868	0.066641	1.000000	-0.000032	0.000086	0.000015	1.743036	-9.353936	44.125026
41494	1.644875	0.255580	9.702406	0.060542	0.004041	0.031292	1.000000	-0.000040	0.000078	0.000009	1.743476	-9.349142	44.124429
41495	1.600302	0.206454	9.726236	0.061283	-0.064566	0.046082	1.000000	-0.000055	0.000037	0.000001	1.742316	-9.349252	44.121787
41496	1.589098	0.322800	9.694367	-0.024946	0.015304	0.016317	1.000000	-0.000051	0.000049	-0.000025	1.742186	-9.347574	44.117181
41497	1.594702	0.251420	9.713710	0.026948	-0.034482	0.034167	1.000000	-0.000056	0.000012	-0.000011	1.741376	-9.350561	44.113995
41498	1.668959	0.282506	9.714095	0.057289	0.038312	0.047543	1.000000	-0.000048	-0.000003	-0.000010	1.741356	-9.354906	44.110904
41499	1.696777	0.365969	9.735367	0.015870	0.113546	0.075549	1.000000	-0.000054	-0.000017	0.000001	1.740486	-9.361268	44.108415
41500	1.740880	0.282538	9.697869	0.108298	0.088584	0.043254	1.000000	-0.000038	-0.000017	-0.000001	1.741355	-9.367252	44.106283
41501	1.728102	0.368985	9.649281	0.042657	0.147141	-0.004138	1.000000	-0.000037	-0.000039	0.000009	1.742226	-9.375784	44.105313
41502	1.723654	0.361687	9.626265	0.046090	0.140889	-0.027760	1.000000	-0.000020	-0.000020	0.000028	1.744699	-9.382231	44.106579
41503	1.742973	0.355000	9.597855	0.066456	0.152166	-0.052809	1.000000	-0.000033	-0.000034	0.000039	1.745366	-9.390385	44.109114
41504	1.727610	0.390576	9.642679	0.025741	0.159984	-0.010025	1.000000	-0.000018	-0.000009	0.000050	1.747661	-9.395672	44.112917
41505	1.793220	0.331542	9.593380	0.117832	0.168772	-0.049690	1.000000	-0.000025	-0.000001	0.000057	1.748978	-9.400032	44.117618
41506	1.766696	0.300071	9.582213	0.121591	0.128802	-0.065960	1.000000	-0.000021	-0.000020	0.000083	1.750218	-9.406702	44.125208
41507	1.788604	0.323474	9.570414	0.121377	0.161418	-0.073295	1.000000	-0.000025	0.000007	0.000056	1.751512	-9.410193	44.129819
41508	1.791775	0.222294	9.573048	0.193872	0.090343	-0.073213	1.000000	-0.000017	-0.000000	0.000056	1.753732	-9.414512	44.134408
41509	1.858947	0.270548	9.544104	0.210273	0.174219	-0.089302	1.000000	-0.000017	0.000016	0.000062	1.755844	-9.417025	44.139707
41510	1.892647	0.283911	9.584626	0.220708	0.200847	-0.043413	1.000000	-0.000027	0.000005	0.000041	1.757252	-9.420674	44.142552
41511	1.894367	0.259791	9.591093	0.238086	0.183509	-0.037472	1.000000	-0.000031	0.000031	0.000007	1.758766	-9.421252	44.141546
41512	1.913663	0.306707	9.573027	0.220618	0.232342	-0.050702	1.000000	-0.000027	0.000013	0.000040	1.760150	-9.424027	44.144300
41513	1.915091	0.282432	9.579557	0.237995	0.215002	-0.044761	1.000000	-0.000047	0.000054	0.000006	1.759810	-9.422019	44.143223
41514	1.919249	0.288258	9.602696	0.234805	0.218981	-0.021094	1.000000	-0.000040	0.000038	-0.000001	1.760472	-9.421786	44.141332
41515	1.919380	0.341186	9.613064	0.197077	0.255386	-0.009251	1.000000	-0.000032	0.000046	0.000005	1.761940	-9.420632	44.140150
41516	1.952286	0.354282	9.653776	0.207522	0.281973	0.036665	1.000000	-0.000056	0.000053	-0.000001	1.760771	-9.418679	44.138276
41517	1.905765	0.328571	9.671158	0.191013	0.229572	0.045407	1.000000	-0.000046	0.000047	0.000014	1.760402	-9.417468	44.138170
41518	1.917179	0.317555	9.723580	0.201780	0.222398	0.098632	1.000000	-0.000038	0.000023	0.000009	1.761057	-9.418888	44.137336
41519	1.907910	0.357071	9.687953	0.170673	0.248614	0.063199	1.000000	-0.000036	-0.000006	0.000020	1.761740	-9.423790	44.137765
41520	1.959860	0.310453	9.689894	0.239208	0.250079	0.072237	1.000000	-0.000041	-0.000018	0.000046	1.761426	-9.430092	44.141077
41521	1.979194	0.303764	9.661469	0.259570	0.261378	0.047220	1.000000	-0.000013	-0.000037	0.000014	1.764931	-9.438552	44.140695
41522	2.008899	0.310649	9.678855	0.273329	0.282846	0.069504	1.000000	-0.000020	-0.000052	0.000017	1.767596	-9.448687	44.140564
41523	2.052574	0.304830	9.644907	0.310627	0.311655	0.043103	1.000000	-0.000012	-0.000060	0.000017	1.771188	-9.459871	44.140357
41524	2.058372	0.332141	9.557711	0.303091	0.345283	-0.040996	1.000000	-0.000013	-0.000061	0.000010	1.774821	-9.470960	44.139339
41525	2.069527	0.345150	9.603375	0.296581	0.354284	0.006345	1.000000	-0.000011	-0.000051	0.000024	1.778316	-9.481135	44.139954
41526	2.084172	0.332195	9.551897	0.320262	0.360544	-0.042308	1.000000	-0.000003	-0.000043	0.000029	1.782640	-9.490179	44.141286
41527	2.085036	0.331966	9.551717	0.320368	0.359404	-0.042269	1.000000	-0.000014	-0.000047	0.000000	1.786290	-9.499763	44.139260
41528	2.118702	0.291900	9.581825	0.368654	0.348401	-0.008189	1.000000	-0.000022	-0.000031	0.000007	1.788942	-9.507369	44.137980
41529	2.124482	0.298261	9.604614	0.365455	0.352318	0.015502	1.000000	-0.000006	-0.000046	0.000007	1.793424	-9.516834	44.136735
41530	2.153689	0.326208	9.512076	0.374865	0.403526	-0.069945	1.000000	-0.000023	-0.000040	-0.000007	1.796206	-9.525502	44.133790
41531	2.169594	0.345828	9.580741	0.365058	0.417551	0.001064	1.000000	-0.000015	-0.000040	-0.000008	1.799883	-9.534301	44.130813
41532	2.137489	0.385118	9.550327	0.317018	0.426324	-0.032929	1.000000	-0.000029	-0.000046	0.000009	1.801688	-9.543669	44.129809
41533	2.162091	0.385199	9.544753	0.334070	0.442703	-0.034255	1.000000	-0.000021	-0.000037	0.000015	1.804303	-9.552215	44.129527
41534	2.157690	0.377945	9.521688	0.337498	0.436534	-0.057866	1.000000	-0.000036	-0.000030	0.000016	1.805116	-9.559755	44.129320
41535	2.162934	0.384101	9.544607	0.334296	0.440437	-0.034160	1.000000	-0.000005	0.000012	0.000030	1.809223	-9.562766	44.130928
41536	2.162859	0.383782	9.544636	0.334421	0.439314	-0.034114	1.000000	-0.000009	-0.000000	0.000055	1.812327	-9.567079	44.135416
41537	2.205243	0.377700	9.510922	0.371724	0.468169	-0.060455	1.000000	-0.000034	0.000021	0.000047	1.812743	-9.569088	44.139129
41538	2.242776	0.343974	9.564222	0.416712	0.462155	-0.002720	1.000000	-0.000011	0.000029	0.000044	1.815812	-9.569997	44.142383
41539	2.285018	0.337960	9.530541	0.454014	0.491008	-0.029052	1.000000	-0.000026	0.000006	0.000049	1.817165	-9.573758	44.146182
41540	2.235315	0.359707	9.535058	0.402982	0.471088	-0.032144	1.000000	-0.000011	0.000005	0.000039	1.820354	-9.577384	44.148826
41541	2.250893	0.323069	9.490154	0.443890	0.461158	-0.074915	1.000000	-0.000019	0.000013	0.000039	1.822628	-9.580369	44.151530
41542	2.311260	0.367167	9.541919	0.450758	0.526393	-0.012448	1.000000	-0.000011	0.000029	0.000044	1.825696	-9.581280	44.154784
41543	2.281967	0.359533	9.524508	0.437205	0.502699	-0.034700	1.000000	-0.000012	0.000020	0.000037	1.828835	-9.583386	44.157287
41544	2.310471	0.366141	9.542150	0.450983	0.524112	-0.012337	1.000000	-0.000036	0.000019	0.000032	1.829353	-9.585399	44.159174
41545	2.343939	0.379355	9.582763	0.461432	0.550505	0.033699	1.000000	-0.000011	0.000030	0.000051	1.832375	-9.586465	44.163378
41546	2.367372	0.379524	9.577461	0.478513	0.566890	0.032408	1.000000	-0.000012	0.000012	0.000031	1.835595	-9.589311	44.165055
41547	2.365073	0.402459	9.571209	0.461351	0.581974	0.026624	1.000000	-0.000026	0.000021	0.000047	1.836900	-9.591396	44.168653
41548	2.333979	0.418081	9.547410	0.430569	0.574568	-0.001481	1.000000	-0.000017	0.000007	0.000055	1.839086	-9.594852	44.173149
41549	2.312104	0.393510	9.559201	0.430966	0.539634	0.005768	1.000000	-0.000010	0.000006	0.000047	1.842232	-9.598682	44.176775
41550	2.380587	0.364606	9.526366	0.502507	0.569800	-0.016025	1.000000	-0.000016	-0.000015	0.000066	1.844428	-9.604669	44.182413
41551	2.387827	0.347129	9.555632	0.516557	0.557382	0.013544	1.000000	-0.000016	0.000001	0.000064	1.846591	-9.609204	44.187945
41552	2.326429	0.379181	9.507812	0.454862	0.543732	-0.042734	1.000000	-0.000006	-0.000029	0.000074	1.849669	-9.616835	44.194537
41553	2.288157	0.357936	9.444238	0.447888	0.510067	-0.112345	1.000000	-0.000047	-0.000040	0.000057	1.848479	-9.626008	44.199219
41554	2.352666	0.322213	9.388169	0.522725	0.535258	-0.157800	1.000000	-0.000001	-0.000087	0.000043	1.852874	-9.640210	44.201944
41555	2.466011	0.397551	9.445159	0.542935	0.656646	-0.080045	1.000000	-0.000014	-0.000109	0.000055	1.855505	-9.657305	44.206131
41556	2.655630	0.480984	9.508860	0.610760	0.835591	0.017415	1.000000	-0.000015	-0.000062	0.000057	1.857936	-9.668726	44.210544
41557	2.549119	0.357701	9.463858	0.625230	0.679372	-0.048564	1.000000	-0.000015	-0.000037	0.000069	1.860205	-9.677698	44.216542
41558	2.513650	0.366708	9.416957	0.597742	0.667028	-0.100336	1.000000	-0.000024	-0.000007	0.000066	1.861481	-9.682826	44.222192
41559	2.458415	0.307189	9.498133	0.592131	0.574485	-0.031479	1.000000	-0.000010	0.000007	0.000054	1.864574	-9.686657	44.226739
41560	2.547694	0.358523	9.567437	0.612697	0.662072	0.053487	1.000000	0.000001	0.000041	0.000018	1.869551	-9.686071	44.226988
41561	2.551387	0.442117	9.594472	0.554431	0.719624	0.083458	1.000000	0.000005	0.000015	0.000052	1.874411	-9.689018	44.231242
41562	2.456115	0.439651	9.616192	0.486739	0.648422	0.088807	1.000000	-0.000011	-0.000003	0.000040	1.877619	-9.693523	44.233971
41563	2.402610	0.377999	9.593751	0.494000	0.569731	0.055789	1.000000	-0.000001	-0.000023	0.000057	1.881692	-9.700877	44.238741
41564	2.367310	0.387518	9.546799	0.466508	0.557417	0.004000	1.000000	0.000008	-0.000038	0.000059	1.886681	-9.709545	44.243463
41565	2.525145	0.356782	9.572576	0.596249	0.638713	0.055159	1.000000	-0.000001	-0.000056	0.000046	1.890950	-9.720592	44.246840
41566	2.544115	0.427687	9.547866	0.561582	0.703897	0.036492	1.000000	0.000015	-0.000054	0.000052	1.896929	-9.731089	44.250760
41567	2.573603	0.456038	9.455204	0.570946	0.755403	-0.048688	1.000000	0.000020	-0.000058	0.000029	1.903987	-9.742316	44.252100
41568	2.541383	0.364989	9.410559	0.615753	0.673087	-0.100928	1.000000	-0.000015	-0.000037	0.000069	1.906237	-9.750934	44.257997
41569	2.608142	0.359481	9.371205	0.669994	0.719498	-0.128445	1.000000	-0.000001	-0.000007	0.000063	1.910220	-9.756517	44.263469
41570	2.635107	0.389784	9.382384	0.666542	0.757116	-0.111794	1.000000	-0.000002	0.000007	0.000053	1.914187	-9.759952	44.267764
41571	2.649571	0.430358	9.341443	0.652363	0.801048	-0.148281	1.000000	-0.000002	0.000031	0.000058	1.918066	-9.761186	44.272805
41572	2.555598	0.404290	9.369735	0.601910	0.713602	-0.137205	1.000000	-0.000018	0.000054	0.000057	1.920064	-9.759308	44.277654
41573	2.529441	0.349612	9.365228	0.622812	0.657414	-0.147921	1.000000	-0.000012	0.000077	0.000053	1.922928	-9.755330	44.282277
41574	2.563990	0.339240	9.412421	0.650574	0.667412	-0.095995	1.000000	-0.000029	0.000073	0.000032	1.924139	-9.751114	44.284332
41575	2.628678	0.389439	9.487418	0.654151	0.737268	-0.009563	1.000000	-0.000027	0.000068	0.000048	1.925293	-9.748149	44.288370
41576	2.604225	0.311151	9.489294	0.692365	0.664854	-0.014519	1.000000	-0.000035	0.000082	-0.000015	1.926800	-9.742731	44.284985
41577	2.577200	0.333406	9.488756	0.658219	0.662417	-0.018937	1.000000	-0.000049	0.000052	-0.000009	1.926637	-9.741417	44.282295
41578	2.638755	0.353587	9.547154	0.682408	0.711095	0.049608	1.000000	-0.000028	0.000081	-0.000024	1.929093	-9.736077	44.277934
41579	2.635261	0.376713	9.541271	0.665221	0.726163	0.043911	1.000000	-0.000030	0.000078	-0.000046	1.931753	-9.731612	44.271094
41580	2.614787	0.382465	9.570120	0.645106	0.712434	0.068955	1.000000	-0.000032	0.000100	-0.000057	1.934371	-9.724011	44.262963
41581	2.544464	0.410685	9.603512	0.573743	0.679880	0.090796	1.000000	-0.000033	0.000106	-0.000065	1.937060	-9.716251	44.254027
41582	2.520597	0.386060	9.615785	0.574164	0.644941	0.097921	1.000000	-0.000064	0.000097	-0.000068	1.936214	-9.708883	44.244538
41583	2.499921	0.412655	9.534722	0.549586	0.661549	0.015391	1.000000	-0.000043	0.000064	-0.000089	1.938339	-9.705891	44.232630
41584	2.544569	0.436478	9.517928	0.566396	0.711728	0.007137	1.000000	-0.000079	0.000034	-0.000073	1.935984	-9.705728	44.222277
41585	2.537955	0.375301	9.484797	0.607520	0.668123	-0.028621	1.000000	-0.000061	0.000006	-0.000056	1.935431	-9.709521	44.213996
41586	2.550762	0.438788	9.437577	0.576158	0.728467	-0.070811	1.000000	-0.000078	-0.000005	-0.000076	1.933239	-9.713823	44.203198
41587	2.579569	0.444771	9.455219	0.589887	0.749673	-0.048304	1.000000	-0.000087	0.000002	-0.000084	1.930234	-9.718039	44.191708
41588	2.586668	0.370689	9.370773	0.654623	0.713880	-0.132734	1.000000	-0.000094	0.000042	-0.000073	1.926074	-9.717030	44.181466
41589	2.598698	0.412552	9.433734	0.627566	0.743657	-0.067334	1.000000	-0.000097	0.000070	-0.000092	1.921987	-9.713410	44.169302
41590	2.567596	0.329125	9.516062	0.656186	0.652128	0.005686	1.000000	-0.000106	0.000077	-0.000099	1.916995	-9.708316	44.156094
41591	2.584560	0.321768	9.488255	0.676481	0.663525	-0.019191	1.000000	-0.000092	0.000107	-0.000105	1.913752	-9.700423	44.142526
41592	2.505634	0.368147	9.595861	0.578365	0.628198	0.074939	1.000000	-0.000085	0.000074	-0.000125	1.911608	-9.695562	44.126389
41593	2.531868	0.320656	9.603504	0.629864	0.611885	0.085258	1.000000	-0.000096	0.000078	-0.000147	1.908767	-9.690858	44.107820
41594	2.464341	0.324625	9.642888	0.575813	0.563093	0.112786	1.000000	-0.000061	0.000028	-0.000121	1.909433	-9.691205	44.091904
41595	2.443621	0.428417	9.565762	0.496190	0.633578	0.036729	1.000000	-0.000069	0.000035	-0.000129	1.909289	-9.691545	44.075317
41596	2.453250	0.310026	9.597257	0.582547	0.550953	0.065520	1.000000	-0.000083	-0.000003	-0.000122	1.907421	-9.695524	44.059164
41597	2.417541	0.319352	9.550376	0.554938	0.538756	0.013703	1.000000	-0.000029	-0.000018	-0.000126	1.911902	-9.701931	44.042692
41598	2.505099	0.415669	9.503769	0.553951	0.672865	-0.014202	1.000000	-0.000050	-0.000031	-0.000107	1.913585	-9.709170	44.028243
41599	2.473778	0.247292	9.454721	0.653621	0.536843	-0.073229	1.000000	-0.000058	-0.000016	-0.000108	1.914385	-9.715471	44.013923
41600	2.575059	0.309724	9.466683	0.680560	0.648096	-0.042234	1.000000	-0.000019	0.000001	-0.000106	1.919499	-9.719062	43.999614
41601	2.502977	0.459807	9.387693	0.532510	0.716242	-0.127208	1.000000	-0.000051	0.000015	-0.000105	1.921047	-9.721777	43.985735
41602	2.494315	0.292018	9.333577	0.649231	0.597857	-0.187533	1.000000	-0.000059	0.000071	-0.000096	1.921378	-9.717389	43.972901
41603	2.518583	0.377896	9.459408	0.595077	0.658403	-0.056723	1.000000	-0.000035	0.000097	-0.000079	1.924201	-9.710896	43.962362
41604	2.469079	0.376207	9.470629	0.561266	0.622258	-0.054180	1.000000	-0.000051	0.000096	-0.000085	1.925241	-9.703689	43.950929
41605	2.433634	0.340423	9.540313	0.555277	0.563099	0.007222	1.000000	-0.000050	0.000097	-0.000077	1.926277	-9.697243	43.940592
41606	2.397937	0.435077	9.624696	0.456608	0.595271	0.087379	1.000000	-0.000063	0.000091	-0.000060	1.925379	-9.690671	43.932074
41607	2.367340	0.427084	9.607532	0.442942	0.571667	0.064983	1.000000	-0.000047	0.000092	-0.000054	1.926266	-9.684846	43.924460
41608	2.332208	0.391215	9.677082	0.437052	0.512581	0.126347	1.000000	-0.000036	0.000065	-0.000028	1.927910	-9.681367	43.919501
41609	2.297280	0.376863	9.636740	0.426664	0.484134	0.080231	1.000000	-0.000046	0.000054	-0.000049	1.928913	-9.679928	43.912318
41610	2.329018	0.467001	9.681880	0.382189	0.563956	0.133020	1.000000	-0.000042	0.000027	-0.000022	1.929778	-9.680837	43.907884
41611	2.322882	0.406424	9.648475	0.423253	0.520403	0.097109	1.000000	-0.000018	0.000004	-0.000022	1.933452	-9.685216	43.903639
41612	2.371410	0.461154	9.648325	0.419555	0.591740	0.107002	1.000000	-0.000010	-0.000011	-0.000021	1.938006	-9.690437	43.899240
41613	2.393784	0.376003	9.512093	0.507721	0.563858	-0.026177	1.000000	-0.000023	-0.000033	-0.000009	1.940827	-9.699103	43.892065
41614	2.363836	0.392193	9.487975	0.476911	0.556713	-0.054315	1.000000	0.000010	-0.000061	0.000007	1.947156	-9.710146	43.890698
41615	2.393472	0.420751	9.395602	0.486287	0.608612	-0.139208	1.000000	-0.000029	-0.000047	0.000002	1.949070	-9.720495	43.883730
41616	2.384263	0.407478	9.349441	0.492966	0.597853	-0.186559	1.000000	0.000009	-0.000030	0.000003	1.955308	-9.728040	43.882021
41617	2.356751	0.453674	9.342205	0.441582	0.611736	-0.196676	1.000000	-0.000021	-0.000013	0.000020	1.957854	-9.734624	43.877729
41618	2.346874	0.439918	9.296237	0.448259	0.600995	-0.244029	1.000000	-0.000045	0.000008	0.000012	1.957665	-9.737814	43.877160
41619	2.277746	0.467153	9.329196	0.376874	0.568382	-0.222319	1.000000	-0.000028	0.000059	0.000042	1.958882	-9.736200	43.875860
41620	2.322342	0.469766	9.422384	0.398101	0.587701	-0.122930	1.000000	-0.000020	0.000068	0.000047	1.960864	-9.732686	43.879671
41621	2.312250	0.487994	9.497024	0.371347	0.583369	-0.050521	1.000000	-0.000026	0.000062	0.000064	1.961913	-9.730821	43.881469
41622	2.386720	0.442112	9.493807	0.456879	0.602087	-0.042681	1.000000	-0.000022	0.000059	0.000095	1.962699	-9.728537	43.890816
41623	2.369916	0.477165	9.539155	0.416170	0.609253	0.000328	1.000000	-0.000023	0.000041	0.000082	1.963703	-9.729130	43.894566
41624	2.374361	0.482815	9.562325	0.413020	0.612925	0.024105	1.000000	-0.000019	0.000023	0.000115	1.964487	-9.731043	43.906092
41625	2.327251	0.403403	9.568857	0.434087	0.522832	0.019915	1.000000	-0.000037	0.000051	0.000098	1.963560	-9.730617	43.910088
41626	2.284502	0.482842	9.503530	0.354857	0.559961	-0.048995	1.000000	-0.000013	0.000053	0.000110	1.965147	-9.729017	43.921178
41627	2.352086	0.432181	9.580862	0.430745	0.559042	0.036878	1.000000	-0.000027	0.000063	0.000126	1.964869	-9.727366	43.929858
41628	2.325725	0.507581	9.590904	0.358928	0.594226	0.044804	1.000000	-0.000020	0.000102	0.000128	1.965256	-9.720267	43.943173
41629	2.266405	0.492157	9.556004	0.331580	0.548365	-0.000177	1.000000	-0.000033	0.000097	0.000153	1.963754	-9.714774	43.952227
41630	2.216305	0.436283	9.556466	0.335448	0.474778	-0.010113	1.000000	-0.000009	0.000075	0.000154	1.964952	-9.710894	43.968415
41631	2.289658	0.467201	9.557639	0.365973	0.547103	0.004441	1.000000	-0.000014	0.000054	0.000172	1.965271	-9.710467	43.982128
41632	2.259160	0.536318	9.544483	0.297438	0.577528	-0.011331	1.000000	0.000012	0.000042	0.000194	1.968077	-9.710490	44.002933
41633	2.314234	0.464303	9.449188	0.396008	0.576907	-0.098329	1.000000	0.000006	0.000035	0.000204	1.970015	-9.712313	44.019554
41634	2.201602	0.465196	9.395289	0.320749	0.507861	-0.170379	1.000000	0.000017	0.000041	0.000241	1.972494	-9.712683	44.045711
41635	2.301254	0.473304	9.397300	0.385526	0.581315	-0.151296	1.000000	0.000025	0.000048	0.000239	1.975906	-9.713170	44.065563
41636	2.262459	0.484378	9.454189	0.345120	0.554770	-0.101449	1.000000	0.000009	0.000088	0.000250	1.977252	-9.708133	44.093068
41637	2.266731	0.543518	9.488221	0.304244	0.595731	-0.065259	1.000000	0.000017	0.000128	0.000260	1.979325	-9.699534	44.113157
41638	2.254180	0.507693	9.552624	0.315267	0.553936	-0.005268	1.000000	-0.000023	0.000157	0.000252	1.976866	-9.686591	44.141167
41639	2.237066	0.496924	9.714454	0.296155	0.513525	0.150776	1.000000	-0.000022	0.000174	0.000266	1.974325	-9.672746	44.164377
41640	2.197794	0.483555	9.778093	0.272959	0.470572	0.206259	1.000000	-0.000037	0.000199	0.000279	1.969767	-9.655101	44.195665
41641	2.108619	0.492675	9.846048	0.198464	0.408854	0.258416	1.000000	-0.000030	0.000206	0.000270	1.966223	-9.637692	44.220211
41642	2.109848	0.475840	9.979614	0.199679	0.381254	0.389535	1.000000	-0.000019	0.000155	0.000291	1.963533	-9.625182	44.252685
41643	2.136329	0.579512	9.892535	0.154231	0.487233	0.311581	1.000000	-0.000054	0.000094	0.000311	1.956550	-9.620675	44.280726
