// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
31654	2.669211	-0.052800	12.830283	0.008969	-0.016989	3.292398	1.000000	0.000013	0.000068	-0.000078	-0.314972	-11.786495	-175.489498
31655	2.692121	-0.053655	12.832809	-0.013192	-0.017492	3.299555	1.000000	0.000025	0.000037	-0.000062	-0.312713	-11.787262	-175.488752
31656	2.693599	-0.049344	12.809062	-0.019057	-0.022269	3.276587	1.000000	-0.000024	0.000043	-0.000069	-0.315980	-11.787287	-175.487678
31657	2.642514	-0.070045	12.800734	0.027392	0.001629	3.258113	1.000000	-0.000009	0.000056	-0.000051	-0.317898	-11.785867	-175.485644
31658	2.661565	-0.099463	12.823137	0.010822	0.029519	3.284094	1.000000	0.000005	0.000052	-0.000072	-0.317683	-11.784879	-175.485591
31659	2.641098	-0.089264	12.773219	0.021279	0.020517	3.230993	1.000000	0.000012	0.000045	-0.000071	-0.316748	-11.784780	-175.485895
31660	2.663113	-0.070306	12.803751	0.007530	0.000306	3.265275	1.000000	0.000004	0.000037	-0.000073	-0.316905	-11.785400	-175.484929
31661	2.635401	-0.116274	12.793481	0.029194	0.048107	3.249810	1.000000	-0.000004	0.000030	-0.000074	-0.317658	-11.787034	-175.485512
31662	2.683329	-0.075065	12.830293	-0.006410	0.003790	3.295411	1.000000	0.000010	0.000024	-0.000080	-0.316661	-11.789423	-175.487152
31663	2.683612	-0.094703	12.802432	-0.013697	0.023043	3.268302	1.000000	-0.000003	0.000049	-0.000051	-0.317841	-11.788814	-175.485046
31664	2.681311	-0.118546	12.798548	-0.013967	0.046699	3.264160	1.000000	-0.000011	0.000030	-0.000082	-0.319093	-11.790360	-175.486418
31665	2.681858	-0.094209	12.802804	-0.011361	0.022300	3.268306	1.000000	0.000003	0.000029	-0.000066	-0.319251	-11.792056	-175.486031
31666	2.706460	-0.071303	12.809365	-0.032081	-0.002270	3.279631	1.000000	0.000012	0.000045	-0.000071	-0.318357	-11.791951	-175.486350
31667	2.702939	-0.118698	12.801379	-0.033795	0.045379	3.271351	1.000000	0.000011	0.000030	-0.000072	-0.317527	-11.793530	-175.486721
31668	2.707071	-0.066009	12.785814	-0.036737	-0.007430	3.256675	1.000000	0.000012	0.000045	-0.000071	-0.316631	-11.793567	-175.487774
31669	2.703326	-0.069355	12.810038	-0.028520	-0.003430	3.279639	1.000000	0.000005	0.000052	-0.000072	-0.316424	-11.792667	-175.488161
31670	2.700649	-0.092886	12.806242	-0.028833	0.020188	3.275503	1.000000	0.000005	0.000058	-0.000064	-0.316410	-11.790867	-175.486462
31671	2.677694	-0.086667	12.780268	-0.011374	0.015598	3.245353	1.000000	0.000011	0.000038	-0.000079	-0.315322	-11.791523	-175.487671
31672	2.699463	-0.067646	12.810861	-0.025039	-0.004578	3.279646	1.000000	0.000005	0.000058	-0.000064	-0.315170	-11.789810	-175.486630
31673	2.648220	-0.088047	12.802517	0.021329	0.019426	3.261120	1.000000	-0.000009	0.000058	-0.000066	-0.316682	-11.788224	-175.486338
31674	2.672413	-0.065157	12.809171	0.000673	-0.005240	3.272452	1.000000	0.000019	0.000046	-0.000078	-0.315136	-11.788113	-175.487755
31675	2.668849	-0.068453	12.833350	0.008900	-0.001235	3.295410	1.000000	0.000004	0.000036	-0.000058	-0.315431	-11.789066	-175.486476
31676	2.667734	-0.067992	12.833584	0.010033	-0.001678	3.295410	1.000000	0.000005	0.000052	-0.000072	-0.315487	-11.787952	-175.485276
31677	2.639637	-0.069710	12.855529	0.041590	0.002529	3.311162	1.000000	0.000012	0.000051	-0.000064	-0.314683	-11.787115	-175.484694
31678	2.667722	-0.062861	12.810160	0.005286	-0.006838	3.272450	1.000000	0.000005	0.000045	-0.000080	-0.314377	-11.786749	-175.484370
31679	2.668868	-0.058522	12.786493	-0.000593	-0.011603	3.249493	1.000000	-0.000001	0.000064	-0.000050	-0.315440	-11.784476	-175.482212
31680	2.640692	-0.060442	12.808444	0.030976	-0.007368	3.265238	1.000000	0.000005	0.000045	-0.000080	-0.315005	-11.784393	-175.484119
31681	2.640680	-0.080016	12.780667	0.023597	0.011885	3.238149	1.000000	0.000006	0.000058	-0.000064	-0.314933	-11.782752	-175.483617
31682	2.661164	-0.040861	12.839312	0.018564	-0.027960	3.299531	1.000000	0.000011	0.000032	-0.000087	-0.313674	-11.784152	-175.485290
31683	2.611603	-0.037151	12.834922	0.066390	-0.027897	3.285094	1.000000	-0.000009	0.000051	-0.000074	-0.315033	-11.783322	-175.485904
31684	2.657663	-0.064198	12.835693	0.019410	-0.004699	3.295398	1.000000	-0.000002	0.000044	-0.000073	-0.315652	-11.783254	-175.486370
31685	2.661628	-0.055968	12.788013	0.006459	-0.013854	3.249489	1.000000	-0.000002	0.000044	-0.000073	-0.316275	-11.783232	-175.486908
31686	2.656608	-0.039393	12.840260	0.023281	-0.029496	3.299520	1.000000	0.000005	0.000045	-0.000080	-0.316023	-11.783075	-175.487732
31687	2.706578	-0.082721	12.789037	-0.039348	0.008912	3.259813	1.000000	-0.000030	0.000050	-0.000069	-0.319948	-11.782429	-175.487808
31688	2.681331	-0.081091	12.786932	-0.014908	0.008808	3.252589	1.000000	0.000003	0.000029	-0.000066	-0.319877	-11.783923	-175.486418
31689	2.703628	-0.106251	12.785316	-0.038579	0.032201	3.255697	1.000000	0.000004	0.000031	-0.000080	-0.319616	-11.785457	-175.487778
31690	2.701232	-0.129970	12.781477	-0.038942	0.055807	3.251579	1.000000	-0.000008	0.000064	-0.000059	-0.321370	-11.783115	-175.486114
31691	2.702082	-0.081706	12.789994	-0.034709	0.007393	3.259827	1.000000	-0.000002	0.000057	-0.000058	-0.322280	-11.781598	-175.484862
31692	2.645901	-0.154219	12.797341	0.015543	0.083949	3.255948	1.000000	0.000006	0.000065	-0.000057	-0.322326	-11.779140	-175.483409
31693	2.640424	-0.137733	12.849670	0.032399	0.068339	3.305968	1.000000	-0.000002	0.000057	-0.000058	-0.323235	-11.777624	-175.482158
31694	2.618543	-0.107692	12.827767	0.051364	0.039821	3.279897	1.000000	0.000012	0.000051	-0.000064	-0.322393	-11.776855	-175.482231
31695	2.591999	-0.129509	12.821571	0.074301	0.063723	3.268533	1.000000	0.000011	0.000037	-0.000064	-0.321685	-11.777699	-175.481722
31696	2.641666	-0.083920	12.834679	0.031894	0.014770	3.291251	1.000000	0.000019	0.000057	-0.000048	-0.320534	-11.775954	-175.477531
31697	2.614994	-0.105861	12.828506	0.054827	0.038677	3.279886	1.000000	0.000004	0.000040	-0.000036	-0.321363	-11.776341	-175.473633
31698	2.619000	-0.053250	12.812929	0.052060	-0.014124	3.265165	1.000000	0.000018	0.000031	-0.000079	-0.319556	-11.777939	-175.475609
31699	2.617073	-0.076570	12.808994	0.051675	0.009518	3.261046	1.000000	0.000010	0.000029	-0.000057	-0.319101	-11.779707	-175.474266
31700	2.617413	-0.051935	12.813259	0.054408	-0.014879	3.265155	1.000000	0.000011	0.000037	-0.000065	-0.318437	-11.780522	-175.473935
31701	2.643318	-0.049042	12.791839	0.025187	-0.019925	3.249458	1.000000	0.000004	0.000036	-0.000058	-0.318715	-11.781486	-175.472670
31702	2.637273	-0.056478	12.839934	0.040533	-0.011554	3.295346	1.000000	0.000011	0.000035	-0.000050	-0.318586	-11.782447	-175.469862
31703	2.690184	-0.051265	12.796876	-0.019087	-0.021291	3.263969	1.000000	-0.000004	0.000023	-0.000082	-0.319156	-11.784857	-175.471370
31704	2.662699	-0.053262	12.818621	0.012502	-0.017070	3.279654	1.000000	0.000004	0.000029	-0.000066	-0.319653	-11.786590	-175.470794
31705	2.685071	-0.078598	12.817032	-0.011210	0.006271	3.282806	1.000000	-0.000011	0.000028	-0.000068	-0.321360	-11.788370	-175.470648
31706	2.680694	-0.106200	12.837033	-0.004503	0.034262	3.301642	1.000000	0.000011	0.000024	-0.000080	-0.320516	-11.790805	-175.472322
31707	2.710683	-0.075259	12.795692	-0.039238	0.000778	3.267132	1.000000	0.000003	0.000021	-0.000059	-0.320900	-11.793445	-175.471121
31708	2.706318	-0.102792	12.815694	-0.032567	0.028792	3.285971	1.000000	0.000004	0.000031	-0.000081	-0.320662	-11.794949	-175.472504
31709	2.733533	-0.075847	12.798351	-0.060200	-0.000308	3.274410	1.000000	0.000004	0.000029	-0.000066	-0.320788	-11.796667	-175.472141
31710	2.755837	-0.100998	12.796793	-0.083939	0.022982	3.277583	1.000000	0.000004	0.000036	-0.000058	-0.321164	-11.797585	-175.470480
31711	2.731623	-0.075052	12.798763	-0.057857	-0.001108	3.274420	1.000000	-0.000002	0.000051	-0.000066	-0.321917	-11.796829	-175.470138
31712	2.727863	-0.078662	12.822969	-0.049592	0.002877	3.297366	1.000000	0.000004	0.000042	-0.000050	-0.322439	-11.796976	-175.467588
31713	2.729333	-0.074057	12.799257	-0.055520	-0.001907	3.274430	1.000000	0.000019	0.000046	-0.000078	-0.320472	-11.796788	-175.468685
31714	2.703770	-0.071997	12.797174	-0.031039	-0.001990	3.267154	1.000000	-0.000009	0.000058	-0.000066	-0.322051	-11.795241	-175.468071
31715	2.700919	-0.051686	12.825509	-0.021135	-0.021990	3.294196	1.000000	-0.000002	0.000051	-0.000066	-0.322801	-11.794487	-175.467732
31716	2.726283	-0.048934	12.804242	-0.050361	-0.027154	3.278544	1.000000	-0.000001	0.000065	-0.000065	-0.323675	-11.792055	-175.466992
31717	2.700557	-0.047094	12.802182	-0.025882	-0.027206	3.271260	1.000000	-0.000002	0.000051	-0.000066	-0.324423	-11.791302	-175.466654
31718	2.673632	-0.069209	12.796046	-0.003030	-0.003242	3.259874	1.000000	0.000007	0.000073	-0.000064	-0.324237	-11.788035	-175.465720
31719	2.673188	-0.044978	12.800461	-0.000221	-0.027633	3.263971	1.000000	-0.000017	0.000048	-0.000053	-0.326967	-11.787521	-175.463866
31720	2.672227	-0.089062	12.768611	-0.009443	0.015637	3.232842	1.000000	-0.000008	0.000059	-0.000081	-0.327932	-11.785764	-175.465674
31721	2.666629	-0.072576	12.820917	0.007603	0.000042	3.282810	1.000000	0.000006	0.000058	-0.000065	-0.327834	-11.784146	-175.465200
31722	2.641156	-0.070709	12.818785	0.032076	0.000041	3.275511	1.000000	-0.000009	0.000038	-0.000090	-0.328748	-11.784856	-175.468077
31723	2.663188	-0.096116	12.817316	0.008309	0.023323	3.278714	1.000000	-0.000016	0.000052	-0.000083	-0.330661	-11.784002	-175.469700
31724	2.661862	-0.095789	12.817594	0.009443	0.022954	3.278714	1.000000	0.000006	0.000053	-0.000087	-0.329949	-11.782801	-175.471122
31725	2.657847	-0.099374	12.841837	0.017739	0.026975	3.301647	1.000000	-0.000008	0.000058	-0.000067	-0.331425	-11.781251	-175.470871
31726	2.634029	-0.117810	12.811627	0.033412	0.046572	3.267316	1.000000	-0.000010	0.000030	-0.000083	-0.332712	-11.782833	-175.471950
31727	2.657240	-0.118834	12.814244	0.011289	0.045829	3.274623	1.000000	0.000013	0.000053	-0.000079	-0.331467	-11.781849	-175.473137
31728	2.657068	-0.094137	12.818601	0.014141	0.021454	3.278712	1.000000	0.000005	0.000045	-0.000080	-0.331004	-11.781806	-175.474800
31729	2.656428	-0.137706	12.786704	0.004844	0.064698	3.247602	1.000000	0.000005	0.000045	-0.000080	-0.330599	-11.781693	-175.476128
31730	2.651932	-0.097389	12.843076	0.023587	0.025051	3.301642	1.000000	-0.000022	0.000063	-0.000061	-0.334008	-11.779314	-175.474064
31731	2.654221	-0.069225	12.823510	0.019307	-0.003739	3.282797	1.000000	0.000005	0.000045	-0.000080	-0.333601	-11.779203	-175.475394
31732	2.649339	-0.096805	12.843615	0.025921	0.024309	3.301639	1.000000	-0.000002	0.000050	-0.000066	-0.334276	-11.778397	-175.474713
31733	2.649539	-0.116489	12.815861	0.018275	0.043541	3.274622	1.000000	0.000006	0.000058	-0.000065	-0.334169	-11.776786	-175.474248
31734	2.648329	-0.115817	12.816117	0.019474	0.043149	3.274622	1.000000	0.000019	0.000038	-0.000071	-0.332516	-11.777650	-175.475445
31735	2.621374	-0.093703	12.841974	0.052760	0.023559	3.294309	1.000000	-0.000002	0.000050	-0.000066	-0.333249	-11.776909	-175.475121
31736	2.648090	-0.066763	12.824791	0.025212	-0.005625	3.282786	1.000000	0.000005	0.000043	-0.000065	-0.333248	-11.777001	-175.474282
31737	2.648560	-0.086154	12.796988	0.017549	0.013606	3.255775	1.000000	0.000019	0.000046	-0.000078	-0.331259	-11.776826	-175.475396
31738	2.648296	-0.061629	12.801352	0.020414	-0.010755	3.259854	1.000000	-0.000009	0.000056	-0.000052	-0.333015	-11.775422	-175.473440
31739	2.620237	-0.063812	12.823114	0.052017	-0.006319	3.275445	1.000000	0.000011	0.000036	-0.000065	-0.332275	-11.776286	-175.472956
31740	2.646182	-0.060546	12.801794	0.022788	-0.011522	3.259850	1.000000	0.000019	0.000038	-0.000071	-0.330614	-11.777124	-175.473437
31741	2.620993	-0.058367	12.799560	0.047245	-0.011483	3.252510	1.000000	0.000011	0.000036	-0.000065	-0.329872	-11.777989	-175.472954
31742	2.644241	-0.059364	12.802201	0.025117	-0.012294	3.259845	1.000000	-0.000003	0.000042	-0.000059	-0.330946	-11.778064	-175.470983
31743	2.643239	-0.058925	12.802410	0.026293	-0.012670	3.259842	1.000000	0.000011	0.000036	-0.000065	-0.330204	-11.778930	-175.470501
31744	2.639565	-0.062295	12.826571	0.034601	-0.008659	3.282763	1.000000	0.000005	0.000045	-0.000080	-0.329862	-11.778737	-175.471256
31745	2.665351	-0.059286	12.805296	0.005347	-0.013868	3.267182	1.000000	0.000004	0.000042	-0.000051	-0.330265	-11.778972	-175.469118
31746	2.667152	-0.054668	12.781530	-0.000631	-0.018656	3.244259	1.000000	0.000018	0.000024	-0.000087	-0.328235	-11.781215	-175.471198
31747	2.684257	-0.087429	12.827953	-0.010158	0.013352	3.293379	1.000000	-0.000002	0.000044	-0.000074	-0.328808	-11.781233	-175.471781
31748	2.683252	-0.087050	12.828166	-0.008936	0.012941	3.293380	1.000000	0.000004	0.000035	-0.000058	-0.329205	-11.782411	-175.471237
31749	2.710907	-0.104226	12.778824	-0.047095	0.027313	3.250822	1.000000	-0.000003	0.000036	-0.000067	-0.330035	-11.783349	-175.470980
31750	2.705581	-0.087614	12.831022	-0.029842	0.011717	3.300739	1.000000	0.000012	0.000044	-0.000072	-0.329107	-11.783373	-175.471431
31751	2.707212	-0.083154	12.807297	-0.035827	0.006926	3.277822	1.000000	-0.000003	0.000036	-0.000067	-0.329936	-11.784312	-175.471175
31752	2.730680	-0.084581	12.809914	-0.057955	0.006068	3.285185	1.000000	-0.000025	0.000026	-0.000055	-0.333676	-11.786220	-175.468867
31753	2.704562	-0.106811	12.803562	-0.035263	0.030144	3.273760	1.000000	0.000033	0.000045	-0.000062	-0.330511	-11.786151	-175.468029
31754	2.703360	-0.106064	12.803822	-0.034112	0.029772	3.273764	1.000000	-0.000002	0.000050	-0.000066	-0.331172	-11.785339	-175.467268
31755	2.702084	-0.105751	12.804094	-0.032940	0.029388	3.273768	1.000000	-0.000002	0.000050	-0.000066	-0.331892	-11.784611	-175.466957
31756	2.699099	-0.085245	12.832403	-0.022847	0.009430	3.300755	1.000000	0.000006	0.000051	-0.000073	-0.331497	-11.783708	-175.467559
31757	2.703109	-0.076775	12.784797	-0.036011	0.000229	3.254923	1.000000	0.000006	0.000051	-0.000073	-0.331221	-11.782862	-175.468010
31758	2.722455	-0.105749	12.807389	-0.052697	0.027774	3.281152	1.000000	-0.000002	0.000050	-0.000066	-0.332014	-11.782184	-175.467797
31759	2.675156	-0.098698	12.778823	-0.012160	0.023929	3.243491	1.000000	-0.000001	0.000065	-0.000066	-0.332625	-11.779789	-175.467433
31760	2.671102	-0.102217	12.803059	-0.003782	0.027932	3.266408	1.000000	0.000005	0.000045	-0.000080	-0.332324	-11.779838	-175.468762
31761	2.672467	-0.097717	12.779393	-0.009787	0.023142	3.243494	1.000000	0.000006	0.000058	-0.000065	-0.332199	-11.778244	-175.468317
31762	2.666781	-0.081183	12.831639	0.007590	0.007550	3.293386	1.000000	-0.000002	0.000044	-0.000074	-0.332895	-11.778534	-175.469646
31763	2.691570	-0.102301	12.806336	-0.023471	0.026279	3.273795	1.000000	-0.000002	0.000050	-0.000066	-0.333608	-11.777812	-175.469342
31764	2.684937	-0.109816	12.854491	-0.007897	0.034707	3.319625	1.000000	0.000006	0.000051	-0.000073	-0.333393	-11.777144	-175.470178
31765	2.688167	-0.057386	12.839008	-0.010306	-0.018100	3.304829	1.000000	-0.000009	0.000051	-0.000075	-0.334685	-11.776374	-175.470857
31766	2.666033	-0.095917	12.780751	-0.003835	0.021162	3.243501	1.000000	-0.000001	0.000058	-0.000073	-0.335337	-11.774718	-175.470931
31767	2.661800	-0.099714	12.805015	0.004520	0.025195	3.266414	1.000000	-0.000015	0.000064	-0.000068	-0.337518	-11.772400	-175.470797
31768	-0.501117	3.887356	12.962114	3.433706	-3.701503	2.752646	1.000000	0.000181	0.000110	0.000380	-0.328021	-11.764435	-175.417535
31769	5.204639	-3.087574	13.619470	-2.551608	2.812050	4.598871	1.000000	-0.000180	0.000270	0.000036	-0.351559	-11.738471	-175.405409
31770	2.123512	-1.447190	11.799697	0.221900	1.396217	2.180553	1.000000	-0.000129	-0.000764	-0.000362	-0.360101	-11.831518	-175.440211
31771	3.299946	0.748901	13.339069	-0.431016	-0.868649	3.914691	1.000000	0.000072	0.000204	-0.000037	-0.353040	-11.813114	-175.436577
31772	3.043758	-0.736032	12.367618	-0.497519	0.621408	2.920361	1.000000	-0.000032	-0.000014	0.000115	-0.361762	-11.819285	-175.413604
31773	2.926177	0.434300	12.947260	-0.171813	-0.530115	3.456530	1.000000	0.000053	0.000056	-0.000231	-0.352278	-11.818076	-175.432611
31774	3.030112	-0.687381	12.972673	-0.358277	0.581330	3.509399	1.000000	0.000010	0.000201	-0.000105	-0.350857	-11.800037	-175.435518
31775	2.917894	0.487232	12.508805	-0.254163	-0.585366	3.025320	1.000000	0.000029	0.000081	-0.000061	-0.348204	-11.795838	-175.434661
31776	2.516096	-0.436645	12.784414	0.119905	0.369263	3.218503	1.000000	-0.000056	0.000161	-0.000115	-0.353832	-11.782355	-175.439676
31777	2.490604	-0.226615	12.867410	0.175272	0.162218	3.293329	1.000000	0.000028	0.000150	-0.000104	-0.350239	-11.770190	-175.443915
31778	2.322037	-0.082397	12.648736	0.305037	0.030402	3.044031	1.000000	0.000050	0.000041	-0.000165	-0.342747	-11.770521	-175.455126
31779	2.738827	0.028384	12.938411	-0.034608	-0.108001	3.411972	1.000000	0.000038	0.000081	-0.000135	-0.337267	-11.766298	-175.462905
31780	2.320641	-0.000806	12.911643	0.365450	-0.046717	3.300671	1.000000	-0.000019	0.000035	-0.000001	-0.341656	-11.767468	-175.455734
31781	2.636725	0.067014	12.734840	0.026470	-0.141393	3.191629	1.000000	-0.000017	0.000040	-0.000046	-0.344610	-11.767910	-175.453079
31782	2.289674	-0.280880	12.812429	0.354318	0.232365	3.198858	1.000000	-0.000020	0.000014	-0.000010	-0.348939	-11.771242	-175.445594
31783	2.770220	0.087055	12.877886	-0.070892	-0.171441	3.358767	1.000000	0.000005	-0.000053	-0.000053	-0.349216	-11.782298	-175.443717
31784	2.695048	-0.209863	12.745131	-0.045847	0.128640	3.215245	1.000000	-0.000028	-0.000006	-0.000026	-0.353976	-11.788060	-175.438366
31785	2.868542	-0.122856	12.779088	-0.199952	0.028298	3.283417	1.000000	0.000001	-0.000015	-0.000068	-0.354360	-11.794818	-175.438208
31786	3.033739	-0.251898	12.776313	-0.370919	0.143897	3.315257	1.000000	-0.000003	0.000034	-0.000052	-0.355787	-11.795850	-175.435368
31787	2.869444	0.018194	12.827948	-0.179133	-0.112173	3.330585	1.000000	0.000013	0.000070	-0.000041	-0.355383	-11.792810	-175.432156
31788	2.838114	-0.124300	12.801288	-0.166009	0.032002	3.298938	1.000000	0.000001	0.000081	-0.000080	-0.355526	-11.788508	-175.433364
31789	2.737936	-0.142610	12.787591	-0.073737	0.057911	3.265168	1.000000	0.000010	0.000103	-0.000078	-0.354650	-11.781761	-175.434517
31790	2.607676	-0.099048	12.855460	0.069105	0.025673	3.304752	1.000000	0.000025	0.000100	-0.000114	-0.351195	-11.775411	-175.439729
31791	2.649180	-0.084134	12.912999	0.040123	0.008969	3.369463	1.000000	0.000032	0.000088	-0.000136	-0.346434	-11.770402	-175.447605
31792	2.490746	-0.053984	12.775994	0.167929	-0.009357	3.202860	1.000000	0.000024	0.000092	-0.000107	-0.343067	-11.765025	-175.452848
31793	2.508234	-0.038372	12.830922	0.162202	-0.025466	3.260120	1.000000	-0.000005	0.000076	-0.000111	-0.343130	-11.761366	-175.457830
31794	2.428467	-0.041834	12.871440	0.247573	-0.015199	3.283558	1.000000	0.000020	0.000047	-0.000094	-0.340646	-11.761132	-175.461214
31795	2.481802	0.056492	12.869198	0.202673	-0.117170	3.291663	1.000000	-0.000002	0.000044	-0.000074	-0.341177	-11.761182	-175.461832
31796	2.505709	-0.081048	12.799520	0.154709	0.017013	3.229116	1.000000	-0.000017	0.000027	-0.000062	-0.343998	-11.763158	-175.460994
31797	2.587774	-0.024842	12.743672	0.068300	-0.046419	3.190834	1.000000	-0.000012	0.000012	-0.000054	-0.346155	-11.766826	-175.459216
31798	2.647870	-0.160685	12.802768	0.011871	0.084618	3.261738	1.000000	-0.000004	0.000021	-0.000067	-0.347295	-11.769522	-175.459095
31799	2.722426	-0.024089	12.858992	-0.037919	-0.057182	3.331176	1.000000	-0.000020	0.000003	-0.000040	-0.350711	-11.774224	-175.455712
31800	2.724461	-0.112271	12.794801	-0.058871	0.029612	3.269280	1.000000	0.000003	0.000014	-0.000067	-0.350831	-11.777785	-175.456275
31801	2.713842	-0.103783	12.894731	-0.026831	0.022909	3.364890	1.000000	0.000003	0.000026	-0.000036	-0.351729	-11.779874	-175.452473
31802	2.765258	-0.146161	12.844006	-0.090515	0.060467	3.325983	1.000000	-0.000002	0.000049	-0.000051	-0.352719	-11.779119	-175.449519
31803	2.690560	-0.166143	12.832475	-0.021572	0.085945	3.299570	1.000000	0.000005	0.000043	-0.000066	-0.352669	-11.779216	-175.449156
31804	2.669441	-0.112304	12.814419	-0.000495	0.033808	3.277260	1.000000	0.000006	0.000051	-0.000073	-0.352159	-11.778565	-175.450520
31805	2.715037	-0.162176	12.811654	-0.049679	0.080175	3.284156	1.000000	0.000014	0.000054	-0.000094	-0.350425	-11.777467	-175.453510
31806	2.593923	-0.106916	12.807297	0.071541	0.034942	3.254844	1.000000	0.000028	0.000061	-0.000085	-0.347291	-11.775507	-175.455146
31807	2.647219	-0.076162	12.768979	0.013707	0.000453	3.228026	1.000000	0.000028	0.000054	-0.000092	-0.343980	-11.774335	-175.457912
31808	2.573040	-0.071614	12.761550	0.084599	0.001957	3.205595	1.000000	0.000007	0.000059	-0.000080	-0.343572	-11.772701	-175.459768
31809	2.515183	-0.080570	12.828413	0.153971	0.016148	3.259300	1.000000	0.000005	0.000030	-0.000081	-0.343198	-11.774307	-175.461209
31810	2.662644	-0.083135	12.820124	0.008538	0.007440	3.281282	1.000000	0.000019	0.000031	-0.000079	-0.341492	-11.775940	-175.462625
31811	2.562263	-0.081642	12.833863	0.109882	0.014081	3.274239	1.000000	0.000003	0.000021	-0.000059	-0.341803	-11.778624	-175.461474
31812	2.758386	-0.086909	12.830724	-0.082083	0.004012	3.311221	1.000000	0.000004	0.000027	-0.000051	-0.342524	-11.780298	-175.457604
31813	2.682300	-0.086833	12.847031	-0.003968	0.010014	3.311655	1.000000	0.000010	0.000020	-0.000051	-0.342259	-11.783025	-175.455467
31814	2.682557	-0.062356	12.851225	-0.000806	-0.014361	3.315670	1.000000	0.000003	0.000019	-0.000044	-0.342967	-11.785908	-175.452494
31815	2.755873	-0.109822	12.827023	-0.080520	0.026845	3.307229	1.000000	-0.000003	0.000034	-0.000052	-0.344173	-11.787045	-175.450531
31816	2.633278	-0.127413	12.810131	0.034769	0.053773	3.265758	1.000000	0.000017	0.000015	-0.000065	-0.342789	-11.790259	-175.449020
31817	2.783691	-0.125568	12.777934	-0.117932	0.040526	3.264956	1.000000	0.000033	0.000031	-0.000077	-0.339261	-11.791716	-175.450012
31818	2.732326	-0.102038	12.800964	-0.061027	0.021913	3.276870	1.000000	0.000019	0.000037	-0.000072	-0.337443	-11.792660	-175.450740
31819	2.711796	-0.115938	12.746660	-0.053146	0.037347	3.219596	1.000000	0.000027	0.000046	-0.000085	-0.334385	-11.792409	-175.452668
31820	2.782819	-0.050048	12.790881	-0.108373	-0.032690	3.277019	1.000000	0.000034	0.000046	-0.000077	-0.330944	-11.792281	-175.453603
31821	2.606946	-0.024484	12.824935	0.071893	-0.043447	3.274279	1.000000	0.000028	0.000061	-0.000085	-0.327781	-11.790365	-175.455480
31822	2.656810	-0.021644	12.806492	0.019367	-0.049651	3.266399	1.000000	0.000028	0.000048	-0.000100	-0.324440	-11.789951	-175.459105
31823	2.578149	-0.000825	12.850855	0.106754	-0.063101	3.293645	1.000000	0.000027	0.000040	-0.000093	-0.321216	-11.790456	-175.461937
31824	2.601527	-0.001349	12.853633	0.084725	-0.064230	3.301143	1.000000	-0.000010	0.000028	-0.000068	-0.323140	-11.792311	-175.461892
31825	2.650614	-0.047308	12.826912	0.028173	-0.022422	3.285265	1.000000	0.000019	0.000031	-0.000079	-0.321178	-11.793850	-175.463118
31826	2.605100	-0.016343	12.801949	0.070564	-0.049863	3.251357	1.000000	-0.000004	0.000008	-0.000083	-0.321896	-11.798108	-175.464997
31827	2.776451	-0.044360	12.792286	-0.100075	-0.035583	3.277077	1.000000	-0.000017	0.000027	-0.000062	-0.324507	-11.800084	-175.464170
31828	2.728658	-0.086425	12.755124	-0.063779	0.008997	3.231165	1.000000	-0.000025	0.000026	-0.000055	-0.328148	-11.802207	-175.462480
31829	2.775799	-0.112987	12.756403	-0.111070	0.031189	3.242210	1.000000	-0.000017	0.000027	-0.000062	-0.330758	-11.804184	-175.461653
31830	2.822558	-0.139167	12.757776	-0.158351	0.053320	3.253265	1.000000	0.000006	0.000056	-0.000050	-0.331229	-11.802835	-175.459335
31831	2.793198	-0.166113	12.775373	-0.128728	0.082064	3.264636	1.000000	-0.000029	0.000075	-0.000040	-0.335695	-11.799300	-175.455931
31832	2.858699	-0.177251	12.831458	-0.182637	0.088341	3.332986	1.000000	0.000021	0.000060	-0.000078	-0.333656	-11.797535	-175.456807
31833	2.730740	-0.154534	12.870710	-0.048795	0.076414	3.345115	1.000000	0.000022	0.000087	-0.000062	-0.331707	-11.792573	-175.456080
31834	2.708399	-0.100389	12.852799	-0.027602	0.024309	3.322707	1.000000	0.000022	0.000087	-0.000062	-0.329830	-11.787593	-175.455340
31835	2.609181	-0.095041	12.842753	0.066421	0.026842	3.292580	1.000000	0.000016	0.000088	-0.000071	-0.328451	-11.782593	-175.455604
31836	2.559210	-0.067884	12.842004	0.116078	0.003892	3.281500	1.000000	0.000022	0.000081	-0.000070	-0.326549	-11.778404	-175.455715
31837	2.557332	-0.066968	12.842383	0.117254	0.003528	3.281490	1.000000	0.000021	0.000066	-0.000071	-0.324534	-11.775864	-175.455944
31838	2.510958	-0.035772	12.817522	0.159680	-0.023773	3.247519	1.000000	0.000020	0.000039	-0.000087	-0.322244	-11.776762	-175.459271
31839	2.537848	-0.007976	12.800473	0.132423	-0.053302	3.236162	1.000000	0.000012	0.000024	-0.000096	-0.320677	-11.779021	-175.462395
