// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
26329	9.575737	-0.476881	2.343779	-0.003693	0.011311	0.057232	1.000000	0.000033	-0.000009	0.000009	-11.775485	-75.993358	4.330223
26330	9.552950	-0.502957	2.342053	-0.010871	-0.015106	0.036002	1.000000	0.000021	0.000001	0.000024	-11.780863	-75.993249	4.335752
26331	9.538388	-0.488126	2.305383	0.022730	-0.005289	0.012451	1.000000	0.000028	-0.000001	0.000024	-11.785869	-75.993384	4.339683
26332	9.580662	-0.506285	2.362424	-0.024300	-0.014857	0.067881	1.000000	0.000027	-0.000004	0.000017	-11.787813	-75.994043	4.342376
26333	9.556534	-0.504743	2.307707	0.022644	-0.020897	0.031431	1.000000	0.000019	-0.000001	0.000016	-11.790218	-75.994372	4.343393
26334	9.569755	-0.492360	2.291310	0.042987	-0.010591	0.039762	1.000000	0.000023	-0.000009	0.000001	-11.786122	-75.995935	4.339452
26335	9.566152	-0.491560	2.325519	0.009106	-0.005295	0.044332	1.000000	0.000018	-0.000005	0.000027	-11.793764	-75.996470	4.346342
26336	9.542022	-0.489866	2.270843	0.056049	-0.011345	0.007883	1.000000	0.000018	0.000005	-0.000013	-11.782610	-75.996810	4.334577
26337	9.534747	-0.487957	2.339617	-0.011620	-0.000624	0.017021	1.000000	0.000005	0.000007	0.000023	-11.788736	-75.996028	4.338780
26338	9.579291	-0.479349	2.309427	0.029266	0.004750	0.052664	1.000000	0.000018	0.000001	-0.000002	-11.782828	-75.996594	4.332346
26339	9.569673	-0.492705	2.291578	0.042539	-0.011233	0.039763	1.000000	0.000014	0.000013	0.000002	-11.778151	-75.995593	4.324765
26340	9.547829	-0.475610	2.323782	0.008557	0.009428	0.025354	1.000000	0.000024	0.000012	0.000010	-11.776060	-75.994578	4.322955
26341	9.592338	-0.466948	2.293763	0.049448	0.014795	0.060999	1.000000	0.000024	0.000012	0.000010	-11.774012	-75.993539	4.320499
26342	9.565833	-0.491856	2.326767	0.008465	-0.006181	0.044332	1.000000	0.000009	0.000022	-0.000001	-11.767506	-75.991663	4.312400
26343	9.578947	-0.479545	2.310812	0.028809	0.004115	0.052666	1.000000	0.000035	0.000014	0.000026	-11.771021	-75.990086	4.320364
26344	9.547482	-0.475919	2.325146	0.008176	0.008924	0.025355	1.000000	0.000027	0.000023	-0.000003	-11.761464	-75.988166	4.311220
26345	9.552329	-0.504530	2.344246	-0.012265	-0.016985	0.035997	1.000000	0.000025	0.000015	0.000018	-11.762347	-75.986666	4.310605
26346	9.543657	-0.475138	2.360225	-0.025796	0.014110	0.029921	1.000000	0.000028	0.000021	0.000015	-11.761055	-75.984521	4.310105
26347	9.571303	-0.477974	2.380952	-0.039117	0.014489	0.061800	1.000000	0.000024	0.000012	0.000010	-11.758968	-75.983362	4.305979
26348	9.539873	-0.474335	2.395127	-0.059748	0.019308	0.034488	1.000000	0.000031	0.000009	0.000011	-11.756467	-75.982664	4.304655
26349	9.523014	-0.485934	2.445793	-0.114046	0.014222	0.030717	1.000000	0.000024	-0.000011	0.000020	-11.760606	-75.983823	4.306750
26350	9.530333	-0.488033	2.376901	-0.046567	0.003202	0.021585	1.000000	0.000028	-0.000018	0.000005	-11.758322	-75.986380	4.305303
26351	9.552218	-0.505157	2.344560	-0.012794	-0.017733	0.035995	1.000000	0.000034	-0.000028	0.000008	-11.757899	-75.989965	4.310705
26352	9.595614	-0.468793	2.260739	0.082239	0.007931	0.056440	1.000000	0.000024	-0.000027	-0.000000	-11.754819	-75.993651	4.307951
26353	9.580153	-0.507793	2.364164	-0.026239	-0.017479	0.067872	1.000000	0.000017	-0.000003	0.000009	-11.754203	-75.994433	4.304836
26354	9.564358	-0.465248	2.274179	0.061518	0.012620	0.029129	1.000000	0.000037	-0.000023	0.000023	-11.759772	-75.997083	4.312519
26355	9.578916	-0.480478	2.310744	0.027734	0.002580	0.052669	1.000000	0.000037	0.000004	0.000003	-11.753707	-75.997074	4.305814
26356	9.529633	-0.531217	2.341983	-0.020376	-0.044636	0.014753	1.000000	0.000016	0.000015	0.000010	-11.752030	-75.995741	4.303523
26357	9.547421	-0.476760	2.325223	0.007013	0.007284	0.025357	1.000000	0.000024	0.000017	-0.000000	-11.744783	-75.994491	4.298363
26358	9.534124	-0.489242	2.341883	-0.013532	-0.003248	0.017018	1.000000	0.000025	0.000015	0.000018	-11.745715	-75.993025	4.299874
26359	9.574997	-0.479574	2.346248	-0.006435	0.007536	0.057234	1.000000	0.000024	0.000017	-0.000000	-11.738404	-75.991800	4.294366
26360	9.565344	-0.493048	2.328524	0.006803	-0.008457	0.044331	1.000000	0.000014	0.000009	0.000013	-11.738954	-75.991145	4.294088
26361	9.558016	-0.491216	2.397408	-0.060862	0.002346	0.053457	1.000000	0.000025	0.000015	0.000018	-11.739902	-75.989676	4.294560
26362	9.551978	-0.505736	2.345413	-0.013840	-0.019112	0.035991	1.000000	-0.000003	0.000016	-0.000006	-11.733016	-75.988611	4.284674
26363	9.543341	-0.476143	2.361302	-0.027347	0.011997	0.029920	1.000000	0.000016	0.000015	0.000010	-11.731411	-75.987289	4.283068
26364	9.533687	-0.489734	2.343562	-0.014110	-0.003996	0.017017	1.000000	0.000014	0.000009	0.000013	-11.731962	-75.986635	4.282791
26365	9.530036	-0.488947	2.377905	-0.047992	0.001348	0.021579	1.000000	0.000016	-0.000008	0.000019	-11.736568	-75.987669	4.288638
26366	9.537350	-0.491175	2.309023	0.019481	-0.009717	0.012455	1.000000	0.000011	-0.000019	0.000007	-11.737336	-75.990269	4.288238
26367	9.571087	-0.479550	2.381505	-0.041005	0.011998	0.061796	1.000000	0.000027	-0.000004	0.000017	-11.739233	-75.991032	4.293943
26368	9.551915	-0.506463	2.345513	-0.014439	-0.019866	0.035989	1.000000	0.000025	-0.000002	-0.000002	-11.732915	-75.991915	4.287995
26369	9.556615	-0.464475	2.344588	-0.007466	0.021642	0.038262	1.000000	0.000012	-0.000017	0.000014	-11.736706	-75.993966	4.290455
26370	9.533866	-0.490554	2.342659	-0.014686	-0.004751	0.017016	1.000000	0.000040	-0.000016	0.000020	-11.740053	-75.995938	4.296130
26371	9.578502	-0.482093	2.312126	0.026203	0.000540	0.052674	1.000000	0.000032	-0.000013	0.000020	-11.743640	-75.997565	4.300612
26372	9.547154	-0.478466	2.325969	0.005583	0.005385	0.025359	1.000000	0.000027	0.000000	0.000006	-11.740341	-75.997997	4.297981
26373	9.574890	-0.481263	2.346341	-0.007771	0.005761	0.057234	1.000000	0.000027	-0.000004	0.000017	-11.742214	-75.998655	4.302317
26374	9.569956	-0.452798	2.327605	0.012522	0.031394	0.046607	1.000000	0.000020	0.000003	0.000006	-11.739328	-75.998770	4.299203
26375	9.538807	-0.519798	2.361203	-0.035544	-0.031143	0.027641	1.000000	0.000023	0.000008	0.000021	-11.742569	-75.997964	4.304443
26376	9.533827	-0.491465	2.342628	-0.015251	-0.005510	0.017014	1.000000	0.000014	0.000009	0.000013	-11.743118	-75.997310	4.304165
26377	9.568790	-0.496612	2.294418	0.038959	-0.016094	0.039771	1.000000	0.000028	-0.000006	0.000035	-11.753438	-75.997735	4.314425
26378	9.543356	-0.478626	2.360737	-0.028766	0.010118	0.029918	1.000000	0.000014	0.000013	0.000002	-11.748739	-75.996855	4.308816
26379	9.568717	-0.496812	2.294678	0.038771	-0.016358	0.039772	1.000000	0.000010	0.000004	-0.000003	-11.743067	-75.997075	4.300437
26380	9.551862	-0.508171	2.345361	-0.015565	-0.021381	0.035984	1.000000	0.000017	-0.000003	0.000009	-11.742408	-75.997868	4.299335
26381	9.578292	-0.483474	2.312707	0.025248	-0.000736	0.052676	1.000000	0.000021	0.000006	0.000013	-11.742593	-75.997573	4.301338
26382	9.546869	-0.479740	2.326878	0.004633	0.004121	0.025360	1.000000	0.000024	0.000017	-0.000000	-11.735256	-75.996332	4.294201
26383	9.555377	-0.509508	2.311449	0.017940	-0.027253	0.031425	1.000000	0.000018	-0.000005	0.000027	-11.742772	-75.996781	4.299806
26384	9.546805	-0.480082	2.327071	0.004463	0.003866	0.025360	1.000000	0.000022	0.000010	0.000003	-11.737661	-75.996218	4.294682
26385	9.546737	-0.480168	2.327329	0.004342	0.003741	0.025360	1.000000	0.000025	0.000015	0.000018	-11.738667	-75.994905	4.299284
26386	9.559894	-0.467969	2.311221	0.024706	0.013994	0.033709	1.000000	0.000014	0.000009	0.000013	-11.739216	-75.994251	4.299007
26387	9.515221	-0.476726	2.341809	-0.016361	0.008487	-0.001957	1.000000	0.000018	0.000022	0.000007	-11.735501	-75.992211	4.293114
26388	9.561019	-0.495689	2.364897	-0.029664	-0.006499	0.048885	1.000000	0.000021	0.000006	0.000013	-11.735639	-75.991874	4.293321
26389	9.556031	-0.467283	2.346411	-0.009350	0.019123	0.038266	1.000000	0.000028	0.000021	0.000015	-11.734360	-75.989716	4.291090
26390	9.542737	-0.479925	2.362978	-0.029907	0.008623	0.029916	1.000000	0.000028	-0.000001	0.000024	-11.739331	-75.989924	4.297110
26391	9.555948	-0.467700	2.346667	-0.009521	0.018877	0.038266	1.000000	0.000020	0.000003	0.000006	-11.736540	-75.989933	4.291791
26392	9.551237	-0.509789	2.347554	-0.016713	-0.022872	0.035979	1.000000	0.000029	0.000003	0.000014	-11.736266	-75.989914	4.292484
26393	9.519810	-0.506312	2.361660	-0.037325	-0.017998	0.008660	1.000000	0.000017	0.000013	0.000028	-11.742877	-75.988367	4.300395
26394	9.560765	-0.496882	2.365675	-0.030222	-0.007241	0.048883	1.000000	0.000038	-0.000019	0.000013	-11.743213	-75.990791	4.302764
26395	9.533052	-0.494289	2.345188	-0.017054	-0.007876	0.017010	1.000000	0.000021	0.000006	0.000013	-11.743378	-75.990462	4.304498
26396	9.546258	-0.482085	2.328899	0.003315	0.002367	0.025361	1.000000	0.000019	-0.000001	0.000016	-11.745742	-75.990804	4.306718
26397	9.546253	-0.482293	2.328875	0.003233	0.002241	0.025361	1.000000	0.000027	-0.000004	0.000017	-11.747671	-75.991383	4.308612
26398	9.533030	-0.494923	2.345140	-0.017328	-0.008252	0.017009	1.000000	0.000016	-0.000008	0.000019	-11.752263	-75.992402	4.312844
26399	9.541583	-0.524565	2.329533	-0.004060	-0.039632	0.023070	1.000000	0.000016	-0.000002	-0.000010	-11.743341	-75.993381	4.302605
26400	9.569104	-0.456747	2.330335	0.010109	0.028111	0.046620	1.000000	0.000021	0.000001	0.000024	-11.748727	-75.993270	4.308144
26401	9.532999	-0.495254	2.345198	-0.017590	-0.008623	0.017008	1.000000	0.000014	0.000009	0.000013	-11.749332	-75.992509	4.307281
26402	9.587114	-0.473416	2.333167	0.009981	0.012488	0.065587	1.000000	0.000010	0.000021	0.000017	-11.751084	-75.990408	4.307823
26403	9.564178	-0.499477	2.331941	0.002737	-0.013880	0.044327	1.000000	0.000008	0.000018	0.000009	-11.749946	-75.988695	4.304812
26404	9.583271	-0.472820	2.368229	-0.023975	0.017766	0.070139	1.000000	-0.000008	0.000020	0.000019	-11.754746	-75.986635	4.306395
26405	9.545831	-0.483763	2.330301	0.002538	0.001238	0.025362	1.000000	0.000001	0.000025	-0.000002	-11.748504	-75.984252	4.296015
26406	9.560211	-0.498862	2.367495	-0.031294	-0.008732	0.048878	1.000000	-0.000009	0.000022	0.000001	-11.745043	-75.982418	4.288956
26407	9.561195	-0.455948	2.401264	-0.058039	0.038309	0.055726	1.000000	-0.000004	0.000008	0.000015	-11.748943	-75.981803	4.287572
26408	9.523809	-0.466860	2.363129	-0.031559	0.021782	0.010948	1.000000	0.000007	0.000016	0.000002	-11.744662	-75.980605	4.281485
26409	9.561023	-0.456153	2.401911	-0.058243	0.038065	0.055725	1.000000	0.000003	0.000028	0.000006	-11.741742	-75.978048	4.278284
26410	9.551377	-0.469679	2.384140	-0.045034	0.022052	0.042819	1.000000	0.000033	-0.000009	0.000009	-11.740269	-75.979477	4.278160
26411	9.533297	-0.453569	2.381493	-0.045156	0.037297	0.023855	1.000000	0.000030	-0.000016	0.000012	-11.740894	-75.981546	4.281373
26412	9.546651	-0.441308	2.364659	-0.024779	0.047524	0.032211	1.000000	0.000048	-0.000038	0.000020	-11.744866	-75.985961	4.288740
26413	9.514375	-0.480704	2.344432	-0.018737	0.005275	-0.001959	1.000000	0.000066	-0.000037	0.000018	-11.745961	-75.990320	4.297394
26414	9.514552	-0.480864	2.343683	-0.018832	0.005150	-0.001959	1.000000	0.000063	-0.000048	0.000031	-11.754371	-75.995596	4.311074
26415	9.563011	-0.473640	2.278108	0.055821	0.004802	0.029170	1.000000	0.000067	-0.000060	0.000027	-11.761475	-76.002325	4.327005
26416	9.554920	-0.514587	2.312210	0.014813	-0.031401	0.031418	1.000000	0.000066	-0.000058	0.000009	-11.760427	-76.009275	4.331231
26417	9.575598	-0.504626	2.226367	0.102749	-0.032263	0.030678	1.000000	0.000069	-0.000037	0.000044	-11.772721	-76.012893	4.350020
26418	9.581734	-0.490412	2.277912	0.055577	-0.010958	0.048135	1.000000	0.000046	-0.000045	0.000023	-11.778959	-76.017985	4.359440
26419	9.584388	-0.534954	2.209512	0.115876	-0.063798	0.036735	1.000000	0.000054	-0.000026	0.000032	-11.786712	-76.020866	4.371234
26420	9.621791	-0.524388	2.247564	0.089205	-0.047523	0.081512	1.000000	0.000025	-0.000006	0.000009	-11.785651	-76.021977	4.370628
26421	9.571172	-0.547737	2.225707	0.095202	-0.074410	0.028376	1.000000	0.000008	0.000014	0.000020	-11.789467	-76.020582	4.374257
26422	9.598815	-0.550532	2.246470	0.081830	-0.074026	0.060245	1.000000	-0.000008	0.000026	-0.000010	-11.780717	-76.018526	4.361826
26423	9.562354	-0.518274	2.242486	0.081684	-0.043393	0.022321	1.000000	-0.000033	0.000070	0.000010	-11.779541	-76.011018	4.354939
26424	9.548806	-0.530884	2.260117	0.061112	-0.053864	0.013961	1.000000	-0.000027	0.000065	0.000003	-11.774806	-76.004300	4.344474
26425	9.544871	-0.529615	2.295741	0.027243	-0.048436	0.018508	1.000000	-0.000017	0.000075	-0.000029	-11.753982	-75.997228	4.320853
26426	9.540895	-0.528179	2.331534	-0.006627	-0.043009	0.023054	1.000000	-0.000021	0.000082	-0.000014	-11.739568	-75.988930	4.301056
26427	9.551190	-0.471374	2.384553	-0.046632	0.019929	0.042816	1.000000	-0.000019	0.000089	-0.000017	-11.722951	-75.979923	4.278286
26428	9.525354	-0.452797	2.452412	-0.114292	0.046300	0.032947	1.000000	-0.000009	0.000088	-0.000009	-11.708965	-75.970810	4.260327
26429	9.533511	-0.482294	2.438387	-0.101084	0.014901	0.038999	1.000000	-0.000000	0.000067	-0.000010	-11.695659	-75.964217	4.246568
26430	9.516169	-0.422749	2.470523	-0.127810	0.077330	0.026893	1.000000	0.000011	0.000052	-0.000013	-11.680699	-75.959311	4.229980
26431	9.512281	-0.421281	2.505761	-0.161662	0.082776	0.031439	1.000000	0.000034	0.000043	-0.000012	-11.664569	-75.955296	4.214248
26432	9.530240	-0.437262	2.508879	-0.161735	0.067277	0.050398	1.000000	0.000046	0.000022	0.000013	-11.660253	-75.953110	4.212736
26433	9.492955	-0.448193	2.470420	-0.135261	0.050742	0.005621	1.000000	0.000050	-0.000036	0.000027	-11.667187	-75.957085	4.224193
26434	9.502714	-0.434899	2.487694	-0.148647	0.066520	0.018529	1.000000	0.000056	-0.000041	0.000020	-11.670733	-75.961820	4.232029
26435	9.506619	-0.436203	2.452410	-0.114954	0.060831	0.013984	1.000000	0.000064	-0.000067	0.000030	-11.680028	-75.969142	4.246988
26436	9.528718	-0.453845	2.419242	-0.081261	0.039761	0.028399	1.000000	0.000052	-0.000077	0.000035	-11.694292	-75.977584	4.265367
26437	9.506238	-0.480172	2.416116	-0.088530	0.013411	0.007125	1.000000	0.000047	-0.000090	0.000041	-11.712973	-75.987306	4.286675
26438	9.567049	-0.504258	2.300002	0.033191	-0.023861	0.039777	1.000000	0.000046	-0.000095	0.000052	-11.736992	-75.997324	4.314462
26439	9.549309	-0.488598	2.295861	0.033087	-0.008603	0.020818	1.000000	0.000038	-0.000086	0.000023	-11.748002	-76.006993	4.327486
26440	9.579925	-0.536017	2.246905	0.080072	-0.060971	0.041283	1.000000	0.000039	-0.000087	0.000041	-11.767237	-76.016465	4.349510
26441	9.611586	-0.540215	2.231601	0.100471	-0.066162	0.068608	1.000000	0.000030	-0.000060	0.000013	-11.772386	-76.023439	4.352759
26442	9.605790	-0.555110	2.178419	0.147428	-0.087774	0.051156	1.000000	0.000013	-0.000040	0.000024	-11.782510	-76.027935	4.362264
26443	9.602256	-0.554135	2.212315	0.113564	-0.082323	0.055699	1.000000	0.000015	-0.000006	0.000001	-11.778902	-76.029160	4.358259
26444	9.628715	-0.529377	2.179649	0.154429	-0.061814	0.072433	1.000000	-0.000003	0.000016	-0.000006	-11.771970	-76.028099	4.348328
26445	9.597221	-0.525385	2.194224	0.133843	-0.056879	0.045109	1.000000	-0.000007	0.000051	-0.000011	-11.759987	-76.023235	4.333754
26446	9.589733	-0.522712	2.263978	0.066209	-0.045843	0.054192	1.000000	0.000006	0.000066	-0.000028	-11.737831	-76.017116	4.309207
26447	9.571293	-0.506237	2.262954	0.066135	-0.030586	0.035235	1.000000	-0.000019	0.000085	-0.000006	-11.726465	-76.008187	4.290413
26448	9.591213	-0.435941	2.333972	0.012903	0.048287	0.067917	1.000000	-0.000024	0.000099	-0.000020	-11.707981	-75.998215	4.266081
26449	9.563091	-0.432897	2.315275	0.026097	0.047645	0.036051	1.000000	-0.000005	0.000081	-0.000024	-11.687645	-75.990284	4.240676
26450	9.510812	-0.439088	2.415673	-0.082501	0.053462	0.009439	1.000000	-0.000021	0.000076	0.000015	-11.686767	-75.981981	4.234880
26451	9.533339	-0.413493	2.418492	-0.075370	0.079559	0.030718	1.000000	-0.000003	0.000056	0.000004	-11.680827	-75.976108	4.225646
26452	9.516195	-0.424938	2.470047	-0.129715	0.074721	0.026889	1.000000	-0.000001	0.000036	0.000021	-11.684197	-75.972240	4.226526
26453	9.501596	-0.410331	2.433736	-0.096035	0.084392	0.003393	1.000000	0.000017	0.000013	0.000028	-11.690830	-75.970657	4.233144
26454	9.496824	-0.452812	2.434664	-0.103337	0.042668	0.001068	1.000000	0.000016	-0.000012	0.000030	-11.700663	-75.971901	4.242700
26455	9.511336	-0.468329	2.471142	-0.137204	0.032764	0.024563	1.000000	0.000056	-0.000024	0.000040	-11.711467	-75.974311	4.256840
26456	9.509237	-0.484384	2.383768	-0.056489	0.005531	0.002573	1.000000	0.000045	-0.000066	0.000014	-11.715693	-75.981982	4.264116
26457	9.555288	-0.503422	2.405733	-0.069866	-0.009450	0.053393	1.000000	0.000050	-0.000036	0.000027	-11.722825	-75.985903	4.274247
26458	9.554297	-0.476401	2.351632	-0.015701	0.010512	0.038270	1.000000	0.000047	-0.000068	0.000032	-11.735334	-75.993345	4.290189
26459	9.581174	-0.522459	2.337518	-0.002516	-0.036296	0.063270	1.000000	0.000067	-0.000056	0.000016	-11.737341	-75.999715	4.293905
26460	9.579052	-0.538401	2.250055	0.078188	-0.063556	0.041282	1.000000	0.000046	-0.000045	0.000023	-11.743586	-76.004807	4.303331
26461	9.563473	-0.506532	2.333310	-0.002684	-0.021160	0.044314	1.000000	0.000044	-0.000047	0.000015	-11.746816	-76.010253	4.309302
26462	9.605894	-0.514015	2.215770	0.118990	-0.043218	0.058027	1.000000	0.000043	-0.000028	0.000016	-11.749011	-76.013673	4.314211
26463	9.580624	-0.495448	2.281491	0.051411	-0.016738	0.048149	1.000000	0.000027	-0.000021	-0.000003	-11.743525	-76.016491	4.308077
26464	9.556549	-0.493944	2.226683	0.098362	-0.023010	0.011747	1.000000	0.000014	0.000009	0.000013	-11.744072	-76.015836	4.307799
26465	9.580565	-0.495683	2.281686	0.051230	-0.016991	0.048150	1.000000	0.000010	0.000021	0.000017	-11.745859	-76.013668	4.310445
26466	9.570768	-0.509355	2.264475	0.064404	-0.033034	0.035239	1.000000	0.000004	0.000053	0.000004	-11.739479	-76.008221	4.301924
26467	9.581299	-0.452785	2.316640	0.024506	0.029976	0.055019	1.000000	0.000007	0.000037	0.000011	-11.737327	-76.004476	4.300534
26468	9.570322	-0.509626	2.266297	0.064206	-0.033283	0.035239	1.000000	0.000008	0.000062	0.000009	-11.731747	-75.997899	4.293326
26469	9.544637	-0.491153	2.333641	-0.003409	-0.006781	0.025359	1.000000	-0.000001	0.000063	0.000001	-11.723507	-75.991510	4.283361
26470	9.563592	-0.464297	2.370563	-0.030042	0.024923	0.051181	1.000000	0.000004	0.000049	0.000015	-11.722398	-75.986287	4.280194
26471	9.540478	-0.490425	2.369932	-0.037365	-0.001408	0.029894	1.000000	0.000021	0.000045	0.000023	-11.723524	-75.981261	4.281883
26472	9.518532	-0.473160	2.402484	-0.071203	0.019484	0.015477	1.000000	0.000011	0.000029	-0.000004	-11.714783	-75.978709	4.271767
26473	9.518366	-0.473075	2.403160	-0.071297	0.019363	0.015477	1.000000	0.000008	0.000041	0.000000	-11.707254	-75.974707	4.261676
26474	9.508631	-0.486702	2.385714	-0.058125	0.003324	0.002565	1.000000	0.000023	0.000008	0.000021	-11.710416	-75.973918	4.265208
26475	9.514554	-0.472197	2.438018	-0.105230	0.024757	0.020011	1.000000	0.000017	-0.000003	0.000009	-11.709838	-75.974615	4.261929
26476	9.545939	-0.476138	2.424053	-0.084851	0.019529	0.047339	1.000000	0.000025	-0.000006	0.000009	-11.708787	-75.975727	4.261334
26477	9.527912	-0.460034	2.421246	-0.084923	0.034798	0.028387	1.000000	0.000016	-0.000029	0.000010	-11.711412	-75.979325	4.264065
26478	9.563072	-0.465208	2.372481	-0.030784	0.023930	0.051182	1.000000	0.000024	-0.000032	0.000011	-11.713620	-75.983238	4.266682
26479	9.563193	-0.465163	2.372003	-0.030874	0.023812	0.051182	1.000000	0.000027	-0.000021	-0.000003	-11.708511	-75.986220	4.262721
26480	9.545216	-0.449032	2.368993	-0.030943	0.039079	0.032231	1.000000	0.000023	-0.000036	0.000021	-11.715969	-75.990358	4.270670
26481	9.567118	-0.466719	2.336507	0.002725	0.017922	0.046648	1.000000	0.000023	-0.000036	0.000021	-11.723379	-75.994334	4.276078
26482	9.557658	-0.480396	2.317912	0.015891	0.001874	0.033737	1.000000	0.000039	-0.000038	0.000012	-11.724784	-75.998883	4.279684
26483	9.589154	-0.484372	2.303442	0.036284	-0.003370	0.061066	1.000000	0.000035	-0.000026	0.000016	-11.727361	-76.001875	4.282586
26484	9.530157	-0.478023	2.296533	0.029008	0.001091	0.001875	1.000000	0.000029	-0.000020	0.000023	-11.733392	-76.004206	4.289836
26485	9.553124	-0.523031	2.317732	0.008345	-0.040097	0.031394	1.000000	0.000028	-0.000001	0.000024	-11.738381	-76.004433	4.295247
26486	9.535012	-0.507157	2.315218	0.008281	-0.024830	0.012444	1.000000	0.000036	-0.000004	0.000025	-11.742970	-76.004956	4.301784
26487	9.551943	-0.496271	2.264347	0.062441	-0.020339	0.016293	1.000000	0.000030	-0.000016	0.000012	-11.743751	-76.007077	4.302340
26488	9.584504	-0.527590	2.303597	0.028517	-0.045601	0.058723	1.000000	0.000014	0.000009	0.000013	-11.744299	-76.006422	4.302063
26489	9.553062	-0.523807	2.317811	0.007964	-0.040609	0.031392	1.000000	0.000018	0.000022	0.000007	-11.740230	-76.004349	4.297350
26490	9.566231	-0.511591	2.301786	0.028369	-0.030468	0.039774	1.000000	0.000016	0.000015	0.000010	-11.738545	-76.003017	4.295055
26491	9.575754	-0.498117	2.320097	0.014992	-0.014666	0.052686	1.000000	0.000001	0.000025	-0.000002	-11.732530	-76.000978	4.289429
26492	9.556403	-0.525206	2.284713	0.041405	-0.046645	0.026861	1.000000	0.000001	0.000021	0.000009	-11.731656	-75.999010	4.286152
26493	9.544199	-0.494360	2.334758	-0.005649	-0.009789	0.025355	1.000000	-0.000013	0.000013	-0.000004	-11.727406	-75.998212	4.276998
26494	9.557389	-0.481969	2.318693	0.014759	0.000350	0.033738	1.000000	-0.000000	0.000023	-0.000009	-11.718261	-75.996472	4.265069
26495	9.548810	-0.452141	2.334546	0.001468	0.031546	0.027704	1.000000	0.000009	0.000022	-0.000001	-11.711701	-75.994505	4.256176
26496	9.531800	-0.463307	2.385609	-0.052887	0.026823	0.023850	1.000000	-0.000002	0.000014	0.000012	-11.713062	-75.993213	4.254919
26497	9.544978	-0.451041	2.369569	-0.032474	0.036956	0.032234	1.000000	-0.000000	0.000023	-0.000009	-11.703810	-75.991463	4.242990
26498	9.531640	-0.463324	2.386245	-0.053073	0.026571	0.023850	1.000000	0.000021	0.000006	0.000013	-11.703956	-75.991127	4.243208
26499	9.561800	-0.440091	2.319247	0.021593	0.041301	0.036091	1.000000	0.000029	0.000003	0.000014	-11.703836	-75.991148	4.243202
26500	9.535240	-0.464908	2.352077	-0.019513	0.020658	0.019321	1.000000	0.000028	-0.000001	0.000024	-11.708827	-75.991354	4.249244
26501	9.553335	-0.481353	2.354530	-0.019657	0.005138	0.038268	1.000000	0.000034	-0.000007	0.000017	-11.710460	-75.992348	4.253709
26502	9.562985	-0.467921	2.372297	-0.033001	0.020943	0.051181	1.000000	0.000040	-0.000012	0.000010	-11.708603	-75.994097	4.254101
26503	9.530555	-0.507467	2.352508	-0.027085	-0.021305	0.016967	1.000000	0.000044	-0.000030	0.000035	-11.718875	-75.997159	4.268173
26504	9.525844	-0.479263	2.333086	-0.006625	0.004222	0.006407	1.000000	0.000043	-0.000028	0.000016	-11.721080	-76.000579	4.273093
26505	9.562161	-0.511744	2.337549	-0.006814	-0.026702	0.044299	1.000000	0.000059	-0.000034	0.000017	-11.722413	-76.004616	4.281454
26506	9.557432	-0.483292	2.318242	0.013647	-0.001177	0.033740	1.000000	0.000040	-0.000012	0.000010	-11.720558	-76.006365	4.281849
26507	9.575585	-0.499528	2.320491	0.013484	-0.016705	0.052685	1.000000	0.000038	-0.000019	0.000013	-11.720886	-76.008894	4.286841
26508	9.566021	-0.513149	2.302312	0.026633	-0.032764	0.039771	1.000000	0.000022	-0.000013	0.000012	-11.722073	-76.010682	4.288269
26509	9.580505	-0.528196	2.338971	-0.007267	-0.042610	0.063242	1.000000	0.000025	-0.000006	0.000009	-11.721024	-76.011778	4.286831
26510	9.561231	-0.484802	2.283226	0.047003	-0.007371	0.029215	1.000000	0.000020	0.000003	0.000006	-11.718144	-76.011895	4.283727
26511	9.597381	-0.517247	2.288374	0.046811	-0.038304	0.067104	1.000000	0.000004	0.000009	0.000005	-11.715932	-76.011314	4.279282
26512	9.557495	-0.483636	2.317909	0.013069	-0.001946	0.033741	1.000000	0.000007	0.000016	0.000002	-11.711625	-76.010117	4.273172
26513	9.557368	-0.483508	2.318459	0.012967	-0.002072	0.033741	1.000000	-0.000011	0.000042	-0.000016	-11.698852	-76.006427	4.256297
26514	9.575300	-0.499684	2.321634	0.012815	-0.017599	0.052685	1.000000	0.000012	0.000027	0.000014	-11.698362	-76.003647	4.254816
26515	9.535323	-0.466143	2.351493	-0.020900	0.018763	0.019322	1.000000	0.000013	0.000031	0.000003	-11.692511	-76.000532	4.246671
26516	9.539978	-0.494534	2.371092	-0.041565	-0.007006	0.029875	1.000000	0.000006	0.000039	-0.000008	-11.681923	-75.996986	4.234030
26517	9.534988	-0.466042	2.352871	-0.021076	0.018521	0.019322	1.000000	0.000015	0.000034	0.000011	-11.679373	-75.993448	4.230900
26518	9.554117	-0.439152	2.389099	-0.047649	0.050268	0.045152	1.000000	0.000014	0.000009	0.000013	-11.679924	-75.992793	4.230628
