// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
53144	1.491650	-0.017613	9.652436	-0.023151	0.012507	-0.045694	1.000000	-0.000047	0.000033	0.000008	-0.248915	-8.839414	41.446753
53145	1.510225	-0.030210	9.678750	-0.004164	0.012663	-0.016784	1.000000	-0.000040	0.000027	0.000013	-0.248730	-8.839604	41.447106
53146	1.474602	-0.043146	9.699045	-0.024398	-0.022389	-0.002147	1.000000	-0.000040	0.000027	0.000013	-0.248536	-8.839843	41.447338
53147	1.515475	-0.029715	9.720672	-0.005511	0.012275	0.025444	1.000000	-0.000036	0.000033	0.000015	-0.248055	-8.839318	41.447913
53148	1.508511	-0.032828	9.679009	-0.003758	0.009661	-0.016780	1.000000	-0.000063	0.000031	0.000030	-0.250760	-8.839031	41.450145
53149	1.520758	-0.047704	9.663563	0.016831	0.008197	-0.030097	1.000000	-0.000040	0.000027	0.000013	-0.250595	-8.839302	41.450603
53150	1.473830	-0.027961	9.683935	-0.033324	-0.009723	-0.017262	1.000000	-0.000040	0.000034	-0.000003	-0.250045	-8.838687	41.448985
53151	1.498992	-0.056438	9.652940	0.007748	-0.011646	-0.043899	1.000000	-0.000045	0.000013	0.000027	-0.250529	-8.840455	41.451131
53152	1.527186	-0.029375	9.690095	0.006192	0.023435	-0.002972	1.000000	-0.000047	0.000033	0.000008	-0.251064	-8.839949	41.450798
53153	1.493074	-0.023539	9.694934	-0.023500	0.005053	-0.003458	1.000000	-0.000040	0.000027	0.000013	-0.250824	-8.840185	41.450942
53154	1.524529	-0.049935	9.705702	0.015942	0.004721	0.012131	1.000000	-0.000044	0.000024	0.000003	-0.250890	-8.840720	41.450004
53155	1.504935	-0.039138	9.679542	-0.002776	0.002599	-0.016776	1.000000	-0.000052	0.000023	0.000014	-0.252140	-8.841358	41.450371
53156	1.518913	-0.035066	9.648630	0.008354	0.017835	-0.045190	1.000000	-0.000044	0.000020	0.000011	-0.252384	-8.842320	41.450359
53157	1.502469	-0.059803	9.695109	0.006938	-0.016107	-0.001682	1.000000	-0.000040	0.000027	0.000013	-0.252325	-8.842677	41.450367
53158	1.501954	-0.060522	9.695185	0.007077	-0.017117	-0.001684	1.000000	-0.000029	0.000026	0.000020	-0.250969	-8.842939	41.451415
53159	1.488554	-0.047406	9.710806	-0.013244	-0.017687	0.011635	1.000000	-0.000040	0.000034	-0.000003	-0.250428	-8.842355	41.449849
53160	1.523064	-0.036138	9.690721	0.007269	0.015363	-0.002957	1.000000	-0.000048	0.000029	0.000016	-0.251144	-8.842277	41.450442
53161	1.501703	-0.044065	9.680023	-0.001971	-0.003433	-0.016776	1.000000	-0.000036	0.000037	0.000007	-0.250403	-8.841279	41.450237
53162	1.513807	-0.058579	9.664594	0.018622	-0.004880	-0.030098	1.000000	-0.000036	0.000037	0.000007	-0.249597	-8.840370	41.449793
53163	1.486003	-0.050609	9.711181	-0.012685	-0.021729	0.011628	1.000000	-0.000040	0.000023	0.000021	-0.249531	-8.841111	41.451320
53164	1.520645	-0.039215	9.691089	0.007828	0.011326	-0.002952	1.000000	-0.000032	0.000028	0.000002	-0.248254	-8.841241	41.450272
53165	1.499347	-0.047174	9.680374	-0.001424	-0.007483	-0.016778	1.000000	-0.000055	0.000032	0.000019	-0.249898	-8.840878	41.451320
53166	1.519424	-0.040937	9.691273	0.008100	0.009305	-0.002950	1.000000	-0.000028	0.000034	0.000004	-0.248185	-8.840286	41.450519
53167	1.486854	-0.016103	9.680678	-0.031070	0.007649	-0.018531	1.000000	-0.000044	0.000032	0.000026	-0.248695	-8.839910	41.452270
53168	1.511888	-0.044551	9.649694	0.009975	0.005777	-0.045177	1.000000	-0.000040	0.000030	0.000005	-0.248326	-8.839723	41.451581
53169	1.488953	-0.071345	9.654395	0.010202	-0.029731	-0.043940	1.000000	-0.000047	0.000033	0.000008	-0.248840	-8.839173	41.451506
53170	1.483451	-0.037561	9.696367	-0.021178	-0.012087	-0.003458	1.000000	-0.000040	0.000027	0.000013	-0.248650	-8.839413	41.451742
53171	1.516381	-0.045139	9.691731	0.008785	0.004273	-0.002947	1.000000	-0.000043	0.000036	0.000018	-0.249035	-8.838651	41.452568
53172	1.498397	-0.015222	9.650160	-0.019396	0.018910	-0.046917	1.000000	-0.000029	0.000015	0.000004	-0.247467	-8.840248	41.451840
53173	1.483512	-0.021147	9.681181	-0.030254	0.001605	-0.018526	1.000000	-0.000055	0.000032	0.000019	-0.249109	-8.839928	41.452859
53174	1.494152	-0.054773	9.681137	-0.000196	-0.016548	-0.016789	1.000000	-0.000040	0.000027	0.000013	-0.248920	-8.840170	41.453096
53175	1.501524	-0.034834	9.707573	-0.011112	0.000654	0.010380	1.000000	-0.000051	0.000027	0.000006	-0.249881	-8.840335	41.452900
53176	1.509168	-0.032651	9.634930	0.001609	0.014464	-0.060235	1.000000	-0.000040	0.000027	0.000013	-0.249692	-8.840577	41.453137
53177	1.500549	-0.036607	9.707718	-0.010842	-0.001367	0.010380	1.000000	-0.000044	0.000020	0.000011	-0.249985	-8.841576	41.453011
53178	1.493847	-0.039459	9.666009	-0.009108	-0.003850	-0.031851	1.000000	-0.000044	0.000024	0.000003	-0.250054	-8.842111	41.452076
53179	1.512354	-0.051959	9.692326	0.009887	-0.003805	-0.002948	1.000000	-0.000024	0.000036	0.000014	-0.248102	-8.841219	41.452570
53180	1.513423	-0.033789	9.677007	0.000560	0.011915	-0.017999	1.000000	-0.000044	0.000020	0.000011	-0.248350	-8.842182	41.452560
53181	1.490461	-0.060655	9.681671	0.000769	-0.023610	-0.016803	1.000000	-0.000047	0.000045	0.000023	-0.249083	-8.840414	41.454160
53182	1.525054	-0.049278	9.661644	0.021283	0.009472	-0.031325	1.000000	-0.000026	0.000014	0.000023	-0.247438	-8.842147	41.455529
53183	1.497262	-0.041409	9.708206	-0.010009	-0.007453	0.010378	1.000000	-0.000054	0.000040	0.000003	-0.248648	-8.840925	41.454974
53184	1.511044	-0.037329	9.677366	0.001114	0.007860	-0.017995	1.000000	-0.000048	0.000029	0.000016	-0.249369	-8.840849	41.455571
53185	1.510502	-0.038223	9.677447	0.001252	0.006876	-0.017994	1.000000	-0.000040	0.000027	0.000013	-0.249299	-8.841000	41.455572
53186	1.508446	-0.057881	9.692902	0.010859	-0.010872	-0.002954	1.000000	-0.000037	0.000018	0.000008	-0.248640	-8.842281	41.455204
53187	1.515773	-0.037858	9.719370	-0.000048	0.006305	0.024239	1.000000	-0.000043	0.000039	0.000010	-0.248762	-8.840960	41.455400
53188	1.501012	-0.061656	9.651298	0.012737	-0.014307	-0.045189	1.000000	-0.000059	0.000026	0.000017	-0.250828	-8.841289	41.456109
53189	1.508434	-0.041785	9.677755	0.001811	0.002867	-0.017992	1.000000	-0.000037	0.000021	-0.000000	-0.250072	-8.842135	41.454587
53190	1.506214	-0.061360	9.693227	0.011418	-0.014888	-0.002960	1.000000	-0.000032	0.000039	0.000017	-0.249014	-8.840934	41.455323
53191	1.500932	-0.045228	9.636166	0.003662	-0.000558	-0.060225	1.000000	-0.000051	0.000031	-0.000002	-0.249902	-8.840760	41.453621
53192	1.506616	-0.044298	9.678027	0.002215	-0.000152	-0.017992	1.000000	-0.000051	0.000027	0.000006	-0.250881	-8.840978	41.453047
53193	1.512307	-0.043371	9.719887	0.000762	0.000245	0.024241	1.000000	-0.000048	0.000029	0.000016	-0.251617	-8.840936	41.453678
53194	1.505493	-0.046169	9.678193	0.002487	-0.002170	-0.017992	1.000000	-0.000040	0.000030	0.000005	-0.251252	-8.840750	41.452994
53195	1.492090	-0.033372	9.693827	-0.017823	-0.002777	-0.004660	1.000000	-0.000055	0.000028	0.000027	-0.253080	-8.840782	41.455002
53196	1.502618	-0.066855	9.693749	0.012233	-0.020941	-0.002972	1.000000	-0.000024	0.000040	0.000006	-0.250935	-8.839470	41.454456
53197	1.503734	-0.048685	9.678454	0.002909	-0.005208	-0.017994	1.000000	-0.000048	0.000014	0.000009	-0.251534	-8.841189	41.454232
53198	1.482516	-0.056536	9.667668	-0.006348	-0.023965	-0.031877	1.000000	-0.000032	0.000039	0.000017	-0.250478	-8.839989	41.454971
53199	1.524917	-0.024321	9.674122	0.003110	0.027271	-0.019126	1.000000	-0.000044	0.000028	-0.000005	-0.250337	-8.840171	41.453209
53200	1.502043	-0.051076	9.678704	0.003321	-0.008246	-0.017996	1.000000	-0.000040	0.000027	0.000013	-0.250153	-8.840414	41.453450
53201	1.488689	-0.038131	9.694332	-0.017007	-0.008837	-0.004662	1.000000	-0.000040	0.000027	0.000013	-0.250163	-8.840649	41.453590
53202	1.521712	-0.045682	9.689724	0.012976	0.007505	-0.004108	1.000000	-0.000040	0.000027	0.000013	-0.249979	-8.840893	41.453832
53203	1.481324	-0.041578	9.652718	-0.015160	-0.012215	-0.046899	1.000000	-0.000032	0.000039	0.000017	-0.248985	-8.839724	41.454641
53204	1.486958	-0.040475	9.694588	-0.016600	-0.011862	-0.004665	1.000000	-0.000044	0.000020	0.000011	-0.249237	-8.840689	41.454634
53205	1.499396	-0.054935	9.679094	0.003975	-0.013276	-0.018002	1.000000	-0.000025	0.000021	0.000007	-0.247200	-8.841680	41.454161
53206	1.498880	-0.055752	9.679169	0.004114	-0.014284	-0.018003	1.000000	-0.000055	0.000032	0.000019	-0.248834	-8.841290	41.455122
53207	1.526926	-0.029059	9.716551	0.002598	0.020553	0.023129	1.000000	-0.000056	0.000021	0.000004	-0.250240	-8.842299	41.454565
53208	1.497815	-0.057759	9.679322	0.004385	-0.016311	-0.018006	1.000000	-0.000036	0.000037	0.000007	-0.249442	-8.841392	41.454133
53209	1.519558	-0.032595	9.674941	0.004460	0.017186	-0.019103	1.000000	-0.000040	0.000027	0.000013	-0.249218	-8.841629	41.454403
53210	1.498370	-0.040451	9.664133	-0.004801	-0.001553	-0.033005	1.000000	-0.000044	0.000024	0.000003	-0.249292	-8.842165	41.453473
53211	1.483429	-0.046396	9.695102	-0.015661	-0.018986	-0.004674	1.000000	-0.000037	0.000021	-0.000000	-0.248437	-8.843217	41.452220
53212	1.516443	-0.053857	9.690508	0.014324	-0.002646	-0.004107	1.000000	-0.000036	0.000033	0.000015	-0.247819	-8.842740	41.452713
53213	1.498615	-0.023896	9.648996	-0.013882	0.012204	-0.047995	1.000000	-0.000049	0.000014	0.000009	-0.248612	-8.844374	41.452499
53214	1.509403	-0.057548	9.648841	0.016171	-0.005963	-0.046345	1.000000	-0.000051	0.000027	0.000006	-0.249596	-8.844594	41.451929
53215	1.516712	-0.037681	9.675369	0.005275	0.011125	-0.019095	1.000000	-0.000036	0.000029	0.000023	-0.249112	-8.844533	41.453389
53216	1.493900	-0.064367	9.679885	0.005481	-0.024393	-0.018024	1.000000	-0.000037	0.000018	0.000008	-0.248458	-8.845816	41.453024
53217	1.515930	-0.039267	9.675485	0.005562	0.009102	-0.019093	1.000000	-0.000045	0.000016	0.000019	-0.248824	-8.847197	41.454248
53218	1.494694	-0.047169	9.664671	-0.003701	-0.009626	-0.033009	1.000000	-0.000043	0.000039	0.000010	-0.248936	-8.845975	41.454178
53219	1.513105	-0.059949	9.690994	0.015310	-0.009715	-0.004113	1.000000	-0.000044	0.000024	0.000003	-0.248987	-8.846540	41.453427
53220	1.501426	-0.028031	9.691295	-0.014464	0.006439	-0.005750	1.000000	-0.000032	0.000028	0.000002	-0.247717	-8.846672	41.452388
53221	1.511954	-0.061449	9.691165	0.015591	-0.011755	-0.004116	1.000000	-0.000043	0.000039	0.000010	-0.247730	-8.845516	41.452760
53222	1.498413	-0.048608	9.706828	-0.004712	-0.012399	0.009224	1.000000	-0.000044	0.000032	0.000026	-0.248204	-8.845154	41.454538
53223	1.471011	-0.058317	9.654208	-0.012383	-0.032391	-0.046941	1.000000	-0.000044	0.000024	0.000003	-0.248203	-8.845551	41.453969
53224	1.511939	-0.045171	9.676084	0.006565	0.002023	-0.019090	1.000000	-0.000041	0.000023	0.000021	-0.248204	-8.846226	41.455139
53225	1.509818	-0.065048	9.691474	0.016149	-0.015777	-0.004123	1.000000	-0.000052	0.000023	0.000014	-0.249522	-8.846946	41.455332
53226	1.498066	-0.033261	9.691799	-0.013625	0.000378	-0.005747	1.000000	-0.000036	0.000037	0.000007	-0.248726	-8.846041	41.454904
53227	1.511869	-0.028947	9.661023	-0.002514	0.015816	-0.034053	1.000000	-0.000051	0.000038	0.000021	-0.249934	-8.844922	41.456131
53228	1.498380	-0.016054	9.676684	-0.022816	0.015168	-0.020708	1.000000	-0.000032	0.000028	0.000002	-0.248665	-8.845054	41.455094
53229	1.528032	-0.061393	9.702752	0.026108	-0.002114	0.009805	1.000000	-0.000040	0.000027	0.000013	-0.248505	-8.845328	41.455492
53230	1.489506	-0.038321	9.650360	-0.011509	-0.004905	-0.047986	1.000000	-0.000040	0.000027	0.000013	-0.248327	-8.845574	41.455738
53231	1.495105	-0.037339	9.692241	-0.012950	-0.004668	-0.005747	1.000000	-0.000040	0.000030	0.000005	-0.248038	-8.845461	41.455140
53232	1.505722	-0.070812	9.692071	0.017102	-0.022846	-0.004138	1.000000	-0.000040	0.000027	0.000013	-0.247860	-8.845707	41.455387
53233	1.529267	-0.026764	9.672443	0.007114	0.027905	-0.020103	1.000000	-0.000040	0.000027	0.000013	-0.251948	-8.846887	41.447023
53234	1.506314	-0.053571	9.676918	0.007311	-0.007615	-0.019093	1.000000	-0.000047	0.000033	0.000008	-0.252504	-8.846388	41.446702
53235	1.528148	-0.028539	9.672615	0.007351	0.025859	-0.020098	1.000000	-0.000041	0.000023	0.000021	-0.252535	-8.847361	41.447244
53236	1.506924	-0.036318	9.661770	-0.001921	0.007160	-0.034043	1.000000	-0.000036	0.000033	0.000015	-0.251927	-8.846887	41.447737
53237	1.565481	-0.071416	9.626103	0.068918	0.022758	-0.060128	1.000000	-0.000055	0.000040	0.000003	-0.253216	-8.845903	41.446055
53238	1.524578	-0.141145	9.692044	0.077074	-0.062883	-0.000955	1.000000	-0.000014	0.000021	0.000014	-0.250060	-8.846809	41.446393
53239	1.597407	-0.062299	9.720797	0.075450	0.040803	0.038308	1.000000	-0.000055	0.000024	-0.000004	-0.251228	-8.847658	41.443809
53240	1.622715	-0.090840	9.689719	0.116470	0.039091	0.011620	1.000000	-0.000059	0.000018	-0.000006	-0.252912	-8.848892	41.441815
53241	1.636279	-0.069515	9.758083	0.103992	0.057266	0.081165	1.000000	-0.000059	0.000022	-0.000014	-0.254355	-8.849991	41.437894
53242	1.607578	-0.006842	9.716864	0.045876	0.089409	0.035749	1.000000	-0.000041	0.000004	-0.000018	-0.253744	-8.852895	41.434570
53243	1.548801	0.009240	9.653481	-0.001190	0.068975	-0.035990	1.000000	-0.000056	0.000009	-0.000012	-0.254858	-8.855486	41.431043
53244	1.518177	-0.038287	9.631390	0.010026	0.015434	-0.062320	1.000000	-0.000043	0.000035	-0.000021	-0.254398	-8.854734	41.427344
53245	1.554465	-0.008053	9.596277	0.021053	0.065410	-0.091564	1.000000	-0.000055	0.000032	0.000019	-0.256056	-8.854598	41.427304
53246	1.571165	-0.039877	9.637891	0.049539	0.048406	-0.047735	1.000000	-0.000036	0.000029	-0.000016	-0.254868	-8.854593	41.424169
53247	1.594188	-0.069921	9.721273	0.076469	0.032567	0.038331	1.000000	-0.000049	0.000010	0.000017	-0.255758	-8.856718	41.424841
53248	1.629232	-0.058700	9.701384	0.096996	0.065726	0.024028	1.000000	-0.000049	0.000010	0.000017	-0.256640	-8.858841	41.425508
53249	1.640309	-0.001040	9.697360	0.067176	0.116409	0.021505	1.000000	-0.000042	0.000004	0.000021	-0.256802	-8.861716	41.426744
53250	1.716872	0.024414	9.699350	0.106537	0.184909	0.035160	1.000000	-0.000023	0.000001	0.000025	-0.254880	-8.864927	41.428429
53251	1.690106	0.015286	9.646591	0.098812	0.165071	-0.021038	1.000000	-0.000012	-0.000003	0.000040	-0.251982	-8.868605	41.431858
53252	1.737647	0.030379	9.710284	0.116233	0.200545	0.049169	1.000000	-0.000024	-0.000003	0.000072	-0.251007	-8.872214	41.439021
53253	1.688385	-0.005049	9.661875	0.108556	0.146203	-0.006091	1.000000	-0.000042	0.000011	0.000045	-0.251569	-8.874203	41.442968
53254	1.667295	-0.104156	9.654703	0.159138	0.058647	-0.015992	1.000000	-0.000026	0.000021	0.000085	-0.251110	-8.875018	41.451606
53255	1.687689	-0.097900	9.665696	0.168692	0.075297	-0.002008	1.000000	-0.000019	0.000007	0.000067	-0.249525	-8.877495	41.458107
53256	1.674770	-0.084847	9.681281	0.148394	0.074616	0.011348	1.000000	-0.000027	-0.000002	0.000054	-0.248625	-8.880964	41.463174
53257	1.689292	-0.171520	9.654116	0.219358	0.021244	-0.012866	1.000000	-0.000024	-0.000007	0.000041	-0.247076	-8.885061	41.466717
53258	1.680045	-0.120508	9.639109	0.180124	0.054278	-0.029329	1.000000	-0.000031	-0.000012	0.000021	-0.246027	-8.889713	41.467900
53259	1.728523	-0.122879	9.603543	0.221084	0.087129	-0.056947	1.000000	-0.000055	-0.000027	-0.000001	-0.247278	-8.896097	41.466606
53260	1.770347	-0.201181	9.629016	0.299921	0.052541	-0.024948	1.000000	-0.000047	-0.000033	-0.000035	-0.247022	-8.903233	41.461305
53261	1.815724	-0.149998	9.620257	0.299959	0.120558	-0.026769	1.000000	-0.000039	-0.000025	-0.000062	-0.245321	-8.909424	41.452889
53262	1.879861	-0.110820	9.637760	0.318892	0.189364	0.000315	1.000000	-0.000053	-0.000012	-0.000072	-0.245064	-8.914087	41.443332
53263	1.902517	-0.085661	9.633384	0.318978	0.222863	-0.000574	1.000000	-0.000057	-0.000014	-0.000082	-0.245076	-8.919082	41.432621
53264	1.865775	-0.026285	9.664870	0.248341	0.239680	0.024609	1.000000	-0.000048	0.000002	-0.000085	-0.244018	-8.922161	41.421470
53265	1.867410	-0.007992	9.649620	0.238988	0.255506	0.009738	1.000000	-0.000055	0.000005	-0.000082	-0.243853	-8.925146	41.410437
53266	1.857710	0.042796	9.634742	0.199756	0.288553	-0.006669	1.000000	-0.000062	0.000019	-0.000064	-0.244840	-8.926270	41.401795
53267	1.885879	-0.021793	9.675928	0.258152	0.254240	0.038674	1.000000	-0.000048	0.000010	-0.000023	-0.244944	-8.928495	41.397870
53268	1.884164	-0.041544	9.691186	0.267761	0.236349	0.053585	1.000000	-0.000042	-0.000008	-0.000033	-0.244108	-8.932723	41.392761
53269	1.835139	-0.076680	9.642690	0.260054	0.182089	-0.001760	1.000000	-0.000034	-0.000007	-0.000044	-0.242187	-8.936926	41.386340
53270	1.889770	-0.077080	9.648915	0.299475	0.216039	0.012911	1.000000	-0.000044	-0.000035	-0.000017	-0.241858	-8.944206	41.383137
53271	1.940383	-0.060174	9.597992	0.330958	0.265789	-0.029539	1.000000	-0.000033	-0.000050	-0.000018	-0.240342	-8.953352	41.379888
53272	1.917406	-0.105559	9.617320	0.340611	0.213383	-0.013764	1.000000	-0.000022	-0.000062	-0.000026	-0.237420	-8.963766	41.375661
53273	1.977779	-0.139900	9.581223	0.411464	0.229068	-0.039804	1.000000	-0.000018	-0.000052	-0.000032	-0.233900	-8.973113	41.370752
53274	2.032898	-0.139623	9.587326	0.450887	0.263014	-0.025119	1.000000	0.000002	-0.000040	-0.000060	-0.227552	-8.980988	41.362612
53275	2.088034	-0.139254	9.593415	0.490293	0.296946	-0.010426	1.000000	-0.000014	-0.000053	-0.000053	-0.223188	-8.990532	41.355283
53276	2.069766	-0.127102	9.567063	0.471538	0.295191	-0.039291	1.000000	-0.000004	-0.000022	-0.000088	-0.217019	-8.996361	41.343811
53277	2.089099	-0.139145	9.593185	0.490558	0.294912	-0.010378	1.000000	-0.000037	-0.000009	-0.000094	-0.214584	-9.000880	41.331746
53278	2.066833	-0.074114	9.593885	0.430891	0.328287	-0.013377	1.000000	-0.000037	-0.000002	-0.000110	-0.211765	-9.004441	41.317778
53279	2.071848	-0.017359	9.548139	0.402604	0.377940	-0.057951	1.000000	-0.000033	0.000001	-0.000100	-0.208716	-9.007839	41.305051
53280	2.064973	-0.002481	9.605592	0.380772	0.378263	-0.002313	1.000000	-0.000051	0.000015	-0.000088	-0.207946	-9.009446	41.293594
53281	2.087079	0.022939	9.601344	0.380848	0.411755	-0.003118	1.000000	-0.000044	0.000009	-0.000083	-0.206476	-9.011941	41.282731
53282	2.075696	-0.036310	9.605322	0.410931	0.359029	-0.000742	1.000000	-0.000055	0.000020	-0.000075	-0.206367	-9.012946	41.272810
53283	2.072230	-0.075088	9.635831	0.429986	0.324204	0.029011	1.000000	-0.000056	-0.000003	-0.000066	-0.206600	-9.016725	41.263925
53284	2.088495	-0.051542	9.589713	0.431618	0.356691	-0.014037	1.000000	-0.000060	-0.000005	-0.000076	-0.207065	-9.020640	41.253812
53285	2.088644	-0.052119	9.589678	0.431732	0.355662	-0.014005	1.000000	-0.000037	-0.000010	-0.000094	-0.204628	-9.025235	41.241782
53286	2.142959	-0.052407	9.595933	0.471160	0.389583	0.000731	1.000000	-0.000067	0.000001	-0.000081	-0.205823	-9.028404	41.231109
53287	2.197555	-0.052745	9.602123	0.510562	0.423484	0.015475	1.000000	-0.000043	-0.000039	-0.000088	-0.204151	-9.036347	41.219765
53288	2.209406	-0.085823	9.601585	0.540602	0.405270	0.017002	1.000000	-0.000046	-0.000022	-0.000098	-0.202565	-9.042214	41.207143
53289	2.251295	-0.072237	9.623353	0.559571	0.439452	0.045114	1.000000	-0.000046	-0.000034	-0.000114	-0.200773	-9.049599	41.192831
53290	2.244027	-0.093233	9.596652	0.570711	0.420536	0.017751	1.000000	-0.000049	-0.000017	-0.000124	-0.199074	-9.054888	41.177193
53291	2.262405	-0.050238	9.535196	0.562840	0.469947	-0.040107	1.000000	-0.000054	-0.000046	-0.000118	-0.198156	-9.063728	41.162374
53292	2.250035	-0.037018	9.550704	0.542546	0.469222	-0.026705	1.000000	-0.000041	-0.000008	-0.000112	-0.195769	-9.068008	41.148162
53293	2.229596	-0.044343	9.539702	0.533219	0.450585	-0.040706	1.000000	-0.000045	-0.000014	-0.000114	-0.193841	-9.073244	41.133798
53294	2.234189	-0.062169	9.596714	0.541296	0.433626	0.016420	1.000000	-0.000051	0.000011	-0.000119	-0.192481	-9.075310	41.118720
53295	2.259991	-0.089814	9.565435	0.582257	0.432022	-0.010264	1.000000	-0.000052	-0.000008	-0.000119	-0.191296	-9.079814	41.103753
53296	2.294997	-0.060922	9.644673	0.579297	0.467445	0.073482	1.000000	-0.000039	-0.000036	-0.000117	-0.188567	-9.087317	41.088986
53297	2.302564	-0.076451	9.587028	0.601356	0.465161	0.017915	1.000000	-0.000054	-0.000046	-0.000118	-0.187642	-9.096212	41.074202
53298	2.324229	-0.069694	9.597731	0.610924	0.481739	0.032008	1.000000	-0.000036	-0.000057	-0.000137	-0.184204	-9.106072	41.057035
53299	2.332012	-0.085135	9.540025	0.632977	0.479468	-0.023558	1.000000	-0.000058	-0.000049	-0.000128	-0.183531	-9.115278	41.041085
53300	2.339859	-0.100787	9.482295	0.655070	0.477235	-0.079129	1.000000	-0.000059	-0.000064	-0.000135	-0.182783	-9.125957	41.024141
53301	2.385806	-0.140356	9.476879	0.714924	0.476312	-0.076928	1.000000	-0.000050	-0.000040	-0.000116	-0.181425	-9.134172	41.009611
53302	2.354364	-0.114988	9.466241	0.675724	0.474917	-0.092409	1.000000	-0.000037	-0.000017	-0.000156	-0.177780	-9.139508	40.990242
53303	2.386730	-0.140753	9.476640	0.715147	0.474264	-0.076844	1.000000	-0.000067	-0.000014	-0.000167	-0.177408	-9.144799	40.969760
53304	2.429699	-0.107860	9.483289	0.724678	0.525359	-0.063498	1.000000	-0.000047	0.000006	-0.000171	-0.174612	-9.147488	40.948608
53305	2.458044	-0.080275	9.520840	0.723203	0.559757	-0.021953	1.000000	-0.000051	-0.000000	-0.000174	-0.172281	-9.151231	40.927360
53306	2.447258	-0.139156	9.524630	0.753273	0.507019	-0.019704	1.000000	-0.000058	0.000006	-0.000178	-0.170652	-9.153897	40.905402
53307	2.386813	-0.141599	9.476607	0.715580	0.470163	-0.076677	1.000000	-0.000062	0.000004	-0.000188	-0.169314	-9.157214	40.882404
53308	2.308221	-0.096269	9.486513	0.626085	0.451732	-0.079495	1.000000	-0.000051	-0.000001	-0.000213	-0.166183	-9.160647	40.856461
53309	2.355192	-0.116580	9.466015	0.676453	0.467736	-0.092111	1.000000	-0.000095	-0.000039	-0.000222	-0.167945	-9.168902	40.829669
53310	2.471085	-0.003810	9.501662	0.684356	0.623279	-0.038689	1.000000	-0.000067	-0.000014	-0.000206	-0.166776	-9.173904	40.804510
53311	2.549541	-0.032875	9.590897	0.750585	0.641697	0.062098	1.000000	-0.000075	-0.000027	-0.000210	-0.166510	-9.180755	40.779020
53312	2.533129	-0.093533	9.552727	0.782174	0.588058	0.022072	1.000000	-0.000074	-0.000012	-0.000203	-0.166256	-9.185449	40.754230
53313	2.486956	-0.073981	9.573027	0.731952	0.569946	0.034784	1.000000	-0.000064	-0.000027	-0.000203	-0.164830	-9.192344	40.729555
53314	2.449095	-0.050452	9.520659	0.694269	0.567681	-0.022933	1.000000	-0.000079	-0.000018	-0.000205	-0.165010	-9.197763	40.704518
53315	2.486251	-0.093931	9.587998	0.741622	0.550909	0.049689	1.000000	-0.000082	-0.000009	-0.000200	-0.165707	-9.202599	40.680263
53316	2.500749	-0.088523	9.557125	0.752709	0.566582	0.021571	1.000000	-0.000050	0.000007	-0.000228	-0.162224	-9.205167	40.652504
53317	2.479704	-0.079067	9.645419	0.719869	0.549939	0.105409	1.000000	-0.000060	-0.000025	-0.000232	-0.159771	-9.211840	40.624468
53318	2.423896	-0.134576	9.570080	0.723105	0.478146	0.022368	1.000000	-0.000057	-0.000038	-0.000230	-0.156979	-9.219512	40.596568
53319	2.427561	-0.096501	9.539542	0.704222	0.510992	-0.007169	1.000000	-0.000076	-0.000042	-0.000257	-0.155894	-9.228231	40.565700
53320	2.481443	-0.114686	9.560631	0.753124	0.527889	0.022480	1.000000	-0.000062	-0.000063	-0.000271	-0.152890	-9.238837	40.533064
53321	2.543987	-0.128446	9.508935	0.814427	0.560590	-0.018268	1.000000	-0.000052	-0.000086	-0.000255	-0.149062	-9.252593	40.502396
53322	2.503111	-0.051282	9.483495	0.735848	0.593396	-0.049937	1.000000	-0.000062	-0.000078	-0.000278	-0.146002	-9.264955	40.468901
53323	2.513915	-0.138410	9.413609	0.808201	0.539268	-0.116762	1.000000	-0.000084	-0.000051	-0.000269	-0.145599	-9.274734	40.436642
53324	2.558513	-0.085623	9.405004	0.808261	0.607301	-0.118085	1.000000	-0.000048	-0.000014	-0.000288	-0.140637	-9.279674	40.401971
53325	2.588296	-0.038186	9.427370	0.797287	0.658560	-0.091233	1.000000	-0.000063	-0.000012	-0.000313	-0.136958	-9.285004	40.364612
53326	2.545718	-0.071709	9.420652	0.788005	0.605478	-0.104600	1.000000	-0.000092	0.000021	-0.000269	-0.137372	-9.285914	40.332081
53327	2.556826	-0.104550	9.420247	0.817945	0.587204	-0.103130	1.000000	-0.000105	0.000050	-0.000310	-0.138593	-9.284180	40.294986
53328	2.583899	-0.077085	9.458131	0.816521	0.621533	-0.061497	1.000000	-0.000104	0.000065	-0.000303	-0.139839	-9.280120	40.258555
53329	2.522722	-0.044735	9.494698	0.745841	0.603633	-0.035430	1.000000	-0.000103	0.000084	-0.000303	-0.141014	-9.274469	40.222300
53330	2.496181	0.000467	9.511440	0.695639	0.620069	-0.023407	1.000000	-0.000118	0.000093	-0.000305	-0.143815	-9.267181	40.185644
