// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
62932	1.452443	-0.216118	9.691717	0.005592	0.009922	-0.010364	1.000000	-0.000049	0.000039	0.000004	-1.275858	-8.455297	59.716182
62933	1.436103	-0.233585	9.701583	0.011620	-0.013489	-0.002624	1.000000	-0.000065	0.000066	0.000017	-1.278266	-8.450848	59.716271
62934	1.423991	-0.204369	9.674468	-0.016949	-0.005105	-0.031862	1.000000	-0.000057	0.000061	0.000006	-1.279471	-8.446860	59.715202
62935	1.438918	-0.223192	9.670210	0.007344	-0.000767	-0.033464	1.000000	-0.000049	0.000065	0.000013	-1.279761	-8.442736	59.714908
62936	1.447751	-0.220645	9.692317	0.007677	0.006217	-0.010363	1.000000	-0.000062	0.000059	0.000016	-1.281722	-8.438975	59.714969
62937	1.430562	-0.203998	9.696862	-0.015547	0.000021	-0.008759	1.000000	-0.000048	0.000048	0.000021	-1.282044	-8.436377	59.715545
62938	1.413339	-0.187276	9.701414	-0.038794	-0.006181	-0.007153	1.000000	-0.000054	0.000062	0.000022	-1.283123	-8.432203	59.716331
62939	1.412923	-0.222426	9.706875	-0.008956	-0.024297	-0.001032	1.000000	-0.000049	0.000065	0.000013	-1.283441	-8.427821	59.716009
62940	1.437246	-0.203397	9.719249	-0.014142	0.005168	0.014348	1.000000	-0.000045	0.000040	0.000020	-1.283528	-8.426165	59.716586
62941	1.431095	-0.217294	9.751019	-0.008238	-0.010392	0.045175	1.000000	-0.000073	0.000046	0.000019	-1.286502	-8.423967	59.717108
62942	1.304386	-0.023375	9.450531	-0.210549	0.014539	-0.274870	1.000000	-0.000035	0.000028	0.000009	-1.285172	-8.423763	59.716415
62943	5.403698	-0.182454	16.639239	1.307857	2.633238	7.434134	0.999999	-0.000532	0.001484	-0.000176	-1.337118	-8.257319	59.690733
62944	-5.295239	1.518104	-4.734838	-3.520344	-3.197763	-15.303053	0.999992	0.001931	-0.002907	-0.001758	-1.081647	-8.597664	59.492579
62945	4.945144	-3.060871	18.377086	3.362976	0.572209	9.158301	0.999978	-0.004954	0.003116	0.003079	-1.695091	-8.235465	59.839208
62946	-0.046598	-0.048608	7.155232	-0.657070	-0.864405	-2.740018	0.999990	0.004098	-0.000925	-0.001264	-1.199311	-8.348078	59.693917
62947	1.931586	1.626582	12.951853	-1.618740	1.001683	3.245013	0.999999	-0.000439	0.000903	0.000023	-1.244276	-8.247628	59.692751
62948	0.802331	-2.264611	8.570971	1.555202	-1.425725	-1.165011	0.999998	-0.001828	-0.000401	0.000083	-1.449809	-8.296422	59.701772
62949	1.071165	0.437014	9.527122	-0.716166	0.053275	-0.242507	0.999994	0.003426	-0.000239	-0.000147	-1.049705	-8.327347	59.684253
62950	1.633447	1.133120	11.137197	-1.171753	0.694062	1.418267	0.999998	-0.002218	0.000082	0.000160	-1.301035	-8.320617	59.700954
62951	1.513988	-2.437534	9.524713	1.963578	-1.021641	-0.114520	0.999999	-0.001002	-0.000369	0.000159	-1.413234	-8.365465	59.718710
62952	1.353966	0.564849	8.892127	-0.637227	0.423994	-0.832920	0.999997	0.002207	-0.000372	-0.000237	-1.150979	-8.411753	59.690579
62953	1.258843	0.097452	9.096965	-0.294454	0.072088	-0.633525	0.999999	-0.001151	-0.000166	-0.000038	-1.276854	-8.433827	59.684977
62954	2.164265	-0.848625	10.359369	0.845895	0.220963	0.768256	1.000000	0.000124	-0.000136	0.000069	-1.258479	-8.452285	59.691723
62955	1.607650	0.711528	9.081391	-0.652733	0.678576	-0.610734	1.000000	0.000518	-0.000168	-0.000096	-1.192077	-8.474752	59.679313
62956	1.697348	-0.550564	8.815876	0.504031	0.144062	-0.833324	1.000000	-0.000514	0.000068	0.000086	-1.246975	-8.469767	59.687452
62957	1.887243	-0.184512	10.051135	0.166756	0.351689	0.408348	1.000000	0.000088	0.000170	0.000090	-1.232929	-8.453045	59.695776
62958	1.566325	-0.264721	9.477039	0.129859	0.105788	-0.204895	1.000000	-0.000200	0.000121	0.000076	-1.251609	-8.442067	59.702630
62959	1.513430	-0.475028	9.724420	0.261346	-0.071907	0.036526	1.000000	-0.000054	0.000155	0.000040	-1.252931	-8.427200	59.705241
62960	1.423368	-0.448116	9.570253	0.209960	-0.115792	-0.129763	1.000000	0.000106	0.000161	0.000043	-1.236073	-8.411672	59.708182
62961	1.355826	-0.041807	9.722990	-0.186058	0.016450	0.002691	1.000000	-0.000106	0.000126	-0.000015	-1.242479	-8.400301	59.704500
62962	1.092712	-0.321647	9.887581	-0.091556	-0.367116	0.133094	1.000000	-0.000108	0.000100	-0.000032	-1.248828	-8.391954	59.698947
62963	1.272682	-0.241208	9.819157	-0.064066	-0.164264	0.089972	1.000000	0.000045	0.000027	0.000023	-1.238570	-8.391850	59.699877
62964	1.381329	-0.111102	9.965247	-0.134489	-0.023040	0.247529	1.000000	-0.000023	0.000008	-0.000045	-1.234987	-8.394073	59.692996
62965	1.397249	-0.486464	9.911284	0.201801	-0.194475	0.204496	1.000000	-0.000045	-0.000026	-0.000057	-1.233818	-8.400263	59.684846
62966	1.424239	-0.249104	9.860311	0.015443	-0.047024	0.152943	1.000000	0.000024	-0.000083	-0.000074	-1.224422	-8.412931	59.674790
62967	1.454910	-0.147949	9.830259	-0.053688	0.031533	0.125560	1.000000	-0.000026	-0.000077	-0.000096	-1.220368	-8.425036	59.662230
62968	1.264213	-0.198093	9.871459	-0.109258	-0.163780	0.139419	1.000000	0.000046	-0.000047	-0.000130	-1.207423	-8.433811	59.645601
62969	1.484679	-0.026752	9.581039	-0.119377	0.141934	-0.119035	1.000000	0.000039	-0.000153	-0.000028	-1.197132	-8.454423	59.641072
62970	1.364025	0.093747	9.589654	-0.285152	0.096220	-0.130732	1.000000	-0.000068	-0.000104	-0.000035	-1.198902	-8.469394	59.635617
62971	1.552769	-0.254957	9.914208	0.077822	0.040508	0.225236	1.000000	-0.000077	-0.000091	0.000018	-1.202605	-8.482767	59.636275
62972	1.450013	-0.092693	9.283738	-0.055708	0.106319	-0.416704	1.000000	0.000038	-0.000120	-0.000011	-1.192684	-8.499536	59.633684
62973	1.535503	-0.116714	9.683353	-0.029934	0.117894	-0.008407	1.000000	-0.000053	-0.000081	0.000029	-1.193808	-8.511768	59.635597
62974	1.626934	-0.252776	9.474387	0.150811	0.149602	-0.198651	1.000000	-0.000084	-0.000094	0.000020	-1.198325	-8.525477	59.636461
62975	1.496136	-0.149283	9.381361	0.003861	0.100472	-0.312133	1.000000	-0.000049	-0.000003	0.000037	-1.199096	-8.528791	59.639144
62976	1.517466	-0.071695	9.548523	-0.067973	0.138395	-0.145301	1.000000	-0.000045	0.000040	0.000020	-1.199186	-8.527140	59.639726
62977	1.484552	-0.210891	9.450130	0.044975	0.052036	-0.244584	1.000000	-0.000055	0.000112	0.000032	-1.200559	-8.517201	59.641476
62978	1.465561	-0.272474	9.630657	0.072289	-0.014640	-0.067626	1.000000	-0.000085	0.000143	0.000031	-1.205285	-8.503809	59.643056
62979	1.346614	-0.264496	9.709473	-0.000324	-0.118968	-0.007432	1.000000	-0.000039	0.000170	-0.000014	-1.204041	-8.487371	59.639382
62980	1.333481	-0.268827	9.687907	0.000346	-0.127680	-0.030577	1.000000	-0.000039	0.000153	-0.000006	-1.202891	-8.472847	59.636695
62981	1.325991	-0.177074	9.837914	-0.095069	-0.102933	0.114776	1.000000	-0.000057	0.000138	-0.000035	-1.203297	-8.460158	59.630618
62982	1.208045	-0.308193	9.803674	-0.037031	-0.264906	0.066323	1.000000	-0.000031	0.000081	-0.000025	-1.200928	-8.454005	59.625832
62983	1.308818	-0.067600	9.880742	-0.200439	-0.065267	0.152362	1.000000	-0.000042	0.000025	0.000011	-1.200422	-8.454111	59.625333
62984	1.317653	-0.030745	9.897563	-0.229342	-0.041155	0.169527	1.000000	-0.000043	0.000008	0.000011	-1.200068	-8.456229	59.624896
62985	1.345038	-0.219525	9.807434	-0.045227	-0.103845	0.088336	1.000000	-0.000054	-0.000031	0.000038	-1.201478	-8.462694	59.627755
62986	1.431962	-0.157149	9.866314	-0.061803	-0.006035	0.158045	1.000000	-0.000043	-0.000069	0.000052	-1.201929	-8.473509	59.632324
62987	1.470879	-0.125034	9.735153	-0.059081	0.057299	0.033406	1.000000	-0.000069	-0.000071	0.000050	-1.205228	-8.484520	59.636627
62988	1.482246	-0.262146	9.644039	0.071923	0.006599	-0.052153	1.000000	-0.000043	-0.000061	0.000069	-1.205889	-8.494315	59.643126
62989	1.559316	-0.203146	9.680890	0.055485	0.096625	-0.005550	1.000000	-0.000024	-0.000053	0.000056	-1.204157	-8.503222	59.648086
62990	1.520019	-0.218538	9.592818	0.056521	0.064599	-0.098110	1.000000	-0.000072	-0.000021	0.000051	-1.207807	-8.508578	59.652426
62991	1.491870	-0.298917	9.537154	0.116042	0.005864	-0.155626	1.000000	-0.000057	-0.000007	0.000065	-1.210030	-8.512259	59.658288
62992	1.476297	-0.316315	9.546792	0.122096	-0.017569	-0.148034	1.000000	-0.000035	0.000028	0.000043	-1.209274	-8.512016	59.661512
62993	1.454092	-0.312123	9.582954	0.104252	-0.038510	-0.115654	1.000000	-0.000035	0.000044	0.000035	-1.208425	-8.509852	59.663744
62994	1.478492	-0.292943	9.595429	0.099128	-0.009110	-0.100112	1.000000	-0.000036	0.000053	0.000010	-1.207268	-8.506813	59.663065
62995	1.462157	-0.309871	9.605192	0.105186	-0.032549	-0.092528	1.000000	-0.000023	0.000050	-0.000011	-1.204270	-8.504139	59.660052
62996	1.430156	-0.203521	9.737600	-0.013768	-0.021025	0.031447	1.000000	-0.000011	0.000080	-0.000013	-1.199804	-8.498000	59.656658
62997	1.438731	-0.200716	9.759783	-0.013348	-0.014176	0.054593	1.000000	-0.000069	0.000065	0.000001	-1.202224	-8.493575	59.654931
62998	1.401278	-0.191028	9.720429	-0.036363	-0.035895	0.009950	1.000000	-0.000030	0.000072	-0.000000	-1.200153	-8.488309	59.653066
62999	1.433923	-0.156173	9.835003	-0.060174	-0.003291	0.127342	1.000000	-0.000040	0.000043	0.000010	-1.199491	-8.486416	59.652510
63000	1.418757	-0.151520	9.759472	-0.064829	-0.004946	0.050319	1.000000	-0.000064	0.000016	0.000007	-1.201495	-8.487587	59.651684
63001	1.425512	-0.208162	9.738183	-0.011094	-0.025598	0.031440	1.000000	-0.000053	0.000003	0.000030	-1.202660	-8.490151	59.653499
63002	1.475399	-0.135293	9.757786	-0.051148	0.051335	0.056671	1.000000	-0.000050	-0.000004	0.000029	-1.203490	-8.493568	59.655246
63003	1.446514	-0.181041	9.696888	-0.020978	0.009905	-0.006859	1.000000	-0.000040	-0.000025	0.000035	-1.203270	-8.499396	59.657702
63004	1.496226	-0.213426	9.598195	0.040149	0.046667	-0.096423	1.000000	-0.000072	-0.000030	0.000034	-1.206713	-8.505773	59.660104
63005	1.516789	-0.207332	9.642072	0.040469	0.061256	-0.050116	1.000000	-0.000019	-0.000034	0.000038	-1.204134	-8.512549	59.662947
63006	1.532554	-0.191701	9.632387	0.035469	0.082891	-0.057677	1.000000	-0.000044	-0.000010	0.000045	-1.204512	-8.516626	59.666481
63007	1.539482	-0.248056	9.611037	0.089193	0.062253	-0.076582	1.000000	-0.000041	0.000008	0.000019	-1.204100	-8.518641	59.666968
63008	1.538318	-0.214619	9.605949	0.060413	0.078614	-0.082481	1.000000	-0.000026	0.000031	0.000015	-1.201889	-8.518029	59.667003
63009	1.521342	-0.197416	9.610541	0.037164	0.072432	-0.080816	1.000000	-0.000029	0.000056	0.000008	-1.199917	-8.514661	59.666123
63010	1.504799	-0.214497	9.620310	0.043225	0.048979	-0.073256	1.000000	-0.000043	0.000067	0.000003	-1.199481	-8.510035	59.664660
63011	1.475910	-0.189092	9.683013	0.001536	0.030439	-0.016062	1.000000	-0.000042	0.000059	-0.000006	-1.198779	-8.506330	59.662192
63012	1.442851	-0.188670	9.697288	-0.016179	0.001702	-0.006845	1.000000	-0.000061	0.000102	-0.000009	-1.200119	-8.497691	59.659229
63013	1.426524	-0.240143	9.712230	0.019196	-0.039031	0.006587	1.000000	-0.000041	0.000076	-0.000006	-1.199260	-8.491988	59.656705
63014	1.402844	-0.202146	9.743344	-0.027921	-0.042771	0.033072	1.000000	-0.000069	0.000065	0.000001	-1.201672	-8.487576	59.654980
63015	1.405618	-0.178672	9.791946	-0.051348	-0.033512	0.081055	1.000000	-0.000069	0.000040	-0.000008	-1.203975	-8.486081	59.652306
63016	1.375111	-0.190547	9.725982	-0.050541	-0.057599	0.011574	1.000000	-0.000067	0.000023	0.000008	-1.206310	-8.486415	59.651548
63017	1.417064	-0.223897	9.739066	-0.002539	-0.040240	0.031397	1.000000	-0.000068	0.000006	0.000008	-1.208805	-8.488735	59.650842
63018	1.416302	-0.190984	9.733940	-0.031315	-0.023878	0.025525	1.000000	-0.000057	-0.000006	-0.000003	-1.209877	-8.492511	59.648867
63019	1.447896	-0.193575	9.719862	-0.012534	0.003038	0.016322	1.000000	-0.000067	-0.000002	-0.000000	-1.212102	-8.495759	59.647159
63020	1.453892	-0.216045	9.693377	0.011863	-0.000316	-0.008510	1.000000	-0.000054	0.000020	0.000022	-1.213167	-8.496433	59.647989
63021	1.469094	-0.200695	9.683816	0.006864	0.021329	-0.016040	1.000000	-0.000049	-0.000003	0.000003	-1.213364	-8.499789	59.646741
63022	1.465400	-0.226307	9.635279	0.031338	0.010273	-0.064040	1.000000	-0.000037	-0.000007	0.000009	-1.212347	-8.503584	59.646155
63023	1.449900	-0.243436	9.644842	0.037401	-0.013191	-0.056516	1.000000	-0.000035	0.000019	0.000026	-1.211387	-8.504355	59.647442
63024	1.469457	-0.180751	9.598685	-0.002367	0.040596	-0.100577	1.000000	-0.000033	0.000029	0.000017	-1.209996	-8.504067	59.647675
63025	1.432573	-0.227068	9.649467	0.014681	-0.020280	-0.054849	1.000000	-0.000033	0.000045	0.000009	-1.208512	-8.501860	59.646922
63026	1.447132	-0.211323	9.640019	0.009679	0.001371	-0.062369	1.000000	-0.000029	0.000039	0.000016	-1.206633	-8.500412	59.647029
63027	1.434642	-0.203620	9.698203	-0.008231	-0.011963	-0.006842	1.000000	-0.000036	0.000053	0.000010	-1.205732	-8.497455	59.646729
63028	1.433643	-0.204417	9.698334	-0.007699	-0.012875	-0.006843	1.000000	-0.000043	0.000050	0.000011	-1.205393	-8.494741	59.646248
63029	1.375904	-0.223750	9.700002	-0.019815	-0.071884	-0.013317	1.000000	-0.000044	0.000041	-0.000006	-1.204872	-8.493090	59.644019
63030	1.416543	-0.222456	9.708097	-0.001109	-0.037268	0.000662	1.000000	-0.000037	0.000044	0.000026	-1.204083	-8.491037	59.645326
63031	1.371881	-0.179587	9.775213	-0.066538	-0.061184	0.059542	1.000000	-0.000061	0.000034	0.000015	-1.205971	-8.490185	59.645482
63032	1.399009	-0.206822	9.712734	-0.023843	-0.044368	0.002335	1.000000	-0.000049	0.000030	0.000021	-1.206548	-8.489701	59.646183
63033	1.423844	-0.188023	9.725270	-0.028938	-0.015023	0.018005	1.000000	-0.000054	0.000020	0.000022	-1.207778	-8.490418	59.647057
63034	1.417320	-0.167855	9.751807	-0.052248	-0.013526	0.042859	1.000000	-0.000049	0.000013	0.000029	-1.208452	-8.491844	59.648741
63035	1.414074	-0.227648	9.708336	0.001514	-0.041817	0.000644	1.000000	-0.000038	0.000010	0.000035	-1.207906	-8.493617	59.651131
63036	1.413135	-0.194511	9.703298	-0.027266	-0.025435	-0.005170	1.000000	-0.000059	0.000009	0.000015	-1.209519	-8.495540	59.651154
63037	1.469951	-0.177005	9.701765	-0.014087	0.031727	0.001340	1.000000	-0.000034	-0.000006	0.000025	-1.208373	-8.499225	59.652509
63038	1.466201	-0.202395	9.653210	0.010345	0.020735	-0.046693	1.000000	-0.000031	0.000004	0.000016	-1.206808	-8.501773	59.652723
63039	1.476137	-0.199557	9.675224	0.010827	0.027511	-0.023515	1.000000	-0.000029	-0.000003	0.000015	-1.204901	-8.505071	59.652860
63040	1.459898	-0.182377	9.679721	-0.012420	0.021329	-0.021827	1.000000	-0.000027	0.000014	0.000015	-1.202848	-8.506461	59.652948
63041	1.464991	-0.170051	9.648213	-0.017363	0.035316	-0.052484	1.000000	-0.000028	0.000022	0.000024	-1.201039	-8.506938	59.654082
63042	1.469754	-0.214389	9.706876	0.017906	0.009867	0.007148	1.000000	-0.000040	0.000026	0.000019	-1.200467	-8.506971	59.654512
63043	1.463943	-0.171617	9.648344	-0.016310	0.033503	-0.052476	1.000000	-0.000041	0.000034	0.000027	-1.200221	-8.506090	59.655963
63044	1.416443	-0.187689	9.671940	-0.028490	-0.017823	-0.035835	1.000000	-0.000062	0.000025	0.000032	-1.202375	-8.506161	59.657988
63045	1.448075	-0.224399	9.663019	0.019606	-0.008189	-0.039215	1.000000	-0.000051	0.000038	0.000030	-1.203193	-8.504714	59.659693
63046	1.445543	-0.213941	9.743213	0.001746	-0.013971	0.039489	1.000000	-0.000073	0.000046	0.000019	-1.206459	-8.502445	59.660075
63047	1.425023	-0.222128	9.699215	0.002377	-0.030197	-0.006878	1.000000	-0.000055	0.000019	0.000014	-1.207584	-8.503199	59.660001
63048	1.439983	-0.206942	9.689748	-0.002625	-0.008533	-0.014345	1.000000	-0.000062	0.000025	0.000032	-1.209738	-8.503270	59.662025
63049	1.434046	-0.221018	9.721330	0.003399	-0.024377	0.016300	1.000000	-0.000048	0.000022	0.000012	-1.210017	-8.503735	59.661739
63050	1.470555	-0.210520	9.675842	0.016685	0.017485	-0.023500	1.000000	-0.000056	0.000027	0.000023	-1.211413	-8.503573	59.662635
63051	1.454582	-0.227994	9.685402	0.022756	-0.006002	-0.016043	1.000000	-0.000049	0.000030	0.000021	-1.211980	-8.503058	59.663321
63052	1.459662	-0.215914	9.653908	0.017794	0.008021	-0.046685	1.000000	-0.000038	0.000010	0.000001	-1.210865	-8.504944	59.661747
63053	1.485389	-0.231096	9.671473	0.042063	0.020033	-0.025195	1.000000	-0.000045	0.000024	0.000028	-1.211089	-8.505170	59.663279
63054	1.452671	-0.196278	9.680536	-0.004962	0.008584	-0.021801	1.000000	-0.000023	0.000024	0.000014	-1.208548	-8.505401	59.663241
63055	1.484410	-0.232412	9.671592	0.043127	0.018208	-0.025196	1.000000	-0.000035	0.000028	0.000009	-1.207212	-8.505208	59.662556
63056	1.461630	-0.194176	9.702694	-0.003932	0.014397	0.001390	1.000000	-0.000035	0.000019	0.000026	-1.206249	-8.505994	59.663842
63057	1.467290	-0.216124	9.676214	0.020410	0.011114	-0.023498	1.000000	-0.000037	0.000035	0.000010	-1.205250	-8.504984	59.663245
63058	1.451139	-0.233356	9.685791	0.026478	-0.012382	-0.016058	1.000000	-0.000045	0.000040	0.000020	-1.205338	-8.503343	59.663818
63059	1.450250	-0.234253	9.685902	0.027010	-0.013291	-0.016061	1.000000	-0.000041	0.000050	0.000019	-1.204945	-8.500525	59.664261
63060	1.449506	-0.235323	9.685988	0.027543	-0.014203	-0.016063	1.000000	-0.000062	0.000025	0.000032	-1.207100	-8.500598	59.666282
63061	1.433544	-0.252815	9.695518	0.033607	-0.037699	-0.008633	1.000000	-0.000049	0.000031	-0.000013	-1.207118	-8.500137	59.663062
63062	1.406177	-0.205193	9.673083	-0.018925	-0.034181	-0.035855	1.000000	-0.000043	0.000033	0.000019	-1.206875	-8.499335	59.663562
63063	1.432395	-0.254654	9.695639	0.034674	-0.039521	-0.008644	1.000000	-0.000052	0.000021	-0.000004	-1.207301	-8.499927	59.661379
63064	1.440500	-0.183920	9.707803	-0.023446	0.001831	0.003104	1.000000	-0.000052	0.000021	-0.000004	-1.207725	-8.500545	59.659214
63065	1.437046	-0.243577	9.664201	0.030227	-0.026377	-0.039274	1.000000	-0.000043	0.000025	0.000002	-1.207250	-8.500766	59.657804
63066	1.429732	-0.189059	9.685848	-0.022355	-0.007614	-0.020090	1.000000	-0.000040	0.000017	0.000002	-1.206465	-8.501814	59.656299
63067	1.454734	-0.170055	9.698469	-0.027380	0.021680	-0.004311	1.000000	-0.000040	0.000017	0.000002	-1.205689	-8.502855	59.654791
63068	1.450474	-0.195261	9.649929	-0.003031	0.010813	-0.052411	1.000000	-0.000027	0.000040	-0.000010	-1.203167	-8.501351	59.651912
63069	1.478914	-0.151643	9.711211	-0.031868	0.050058	0.011481	1.000000	-0.000048	0.000022	0.000012	-1.203486	-8.501796	59.651613
63070	1.449331	-0.196686	9.650071	-0.001972	0.008997	-0.052409	1.000000	-0.000021	0.000034	0.000006	-1.200516	-8.500956	59.650521
63071	1.442569	-0.176215	9.676706	-0.025238	0.010427	-0.027497	1.000000	-0.000047	0.000023	0.000020	-1.200778	-8.501331	59.651163
63072	1.426641	-0.193434	9.686217	-0.019170	-0.013079	-0.020089	1.000000	-0.000033	0.000029	0.000017	-1.199387	-8.501047	59.651393
63073	1.457550	-0.195516	9.672334	-0.000392	0.013867	-0.029205	1.000000	-0.000034	0.000036	0.000026	-1.198233	-8.499846	59.652645
63074	1.410020	-0.211454	9.695808	-0.012566	-0.037502	-0.012688	1.000000	-0.000054	0.000020	0.000022	-1.199299	-8.500526	59.653463
63075	1.440372	-0.179716	9.676969	-0.023108	0.006781	-0.027489	1.000000	-0.000048	0.000031	0.000029	-1.199821	-8.499964	59.655102
63076	1.435000	-0.227824	9.713457	0.012267	-0.026469	0.008795	1.000000	-0.000043	0.000025	0.000002	-1.199367	-8.500175	59.653669
63077	1.418497	-0.210990	9.718009	-0.010982	-0.032653	0.010507	1.000000	-0.000047	0.000014	0.000037	-1.199987	-8.501560	59.656299
63078	1.443393	-0.192193	9.730671	-0.015990	-0.003379	0.026318	1.000000	-0.000049	0.000031	-0.000013	-1.199980	-8.501105	59.653078
63079	1.402017	-0.229503	9.727551	-0.004382	-0.057081	0.017892	1.000000	-0.000066	0.000032	0.000025	-1.202543	-8.500434	59.654233
63080	1.437878	-0.184843	9.677243	-0.020456	0.002224	-0.027481	1.000000	-0.000048	0.000022	0.000012	-1.202849	-8.500880	59.653925
63081	1.421945	-0.202247	9.686728	-0.014385	-0.021292	-0.020095	1.000000	-0.000053	0.000029	0.000005	-1.203517	-8.500585	59.652769
63082	1.447534	-0.217628	9.704309	0.009925	-0.009361	0.001392	1.000000	-0.000046	0.000015	0.000011	-1.203492	-8.501869	59.652387
63083	1.431119	-0.200777	9.708857	-0.013321	-0.015532	0.003111	1.000000	-0.000046	0.000015	0.000011	-1.203486	-8.503128	59.651992
63084	1.456015	-0.181989	9.721540	-0.018321	0.013735	0.018941	1.000000	-0.000051	0.000030	0.000013	-1.204121	-8.502736	59.651756
63085	1.461607	-0.204066	9.695028	0.005986	0.010507	-0.005988	1.000000	-0.000039	0.000034	0.000035	-1.203757	-8.501772	59.654130
63086	1.451205	-0.208248	9.673022	0.006513	0.002023	-0.029198	1.000000	-0.000040	0.000017	0.000002	-1.202972	-8.502820	59.652623
63087	1.460791	-0.205800	9.695114	0.007052	0.008688	-0.005987	1.000000	-0.000047	0.000014	0.000037	-1.203610	-8.504134	59.655209
63088	1.444975	-0.223192	9.704564	0.013122	-0.014832	0.001381	1.000000	-0.000045	0.000023	0.000028	-1.203797	-8.504408	59.656759
63089	1.460020	-0.207717	9.695189	0.008115	0.006864	-0.005986	1.000000	-0.000042	0.000016	0.000027	-1.203674	-8.505521	59.658233
63090	1.439837	-0.215335	9.651094	0.008625	-0.009174	-0.052413	1.000000	-0.000045	0.000023	0.000028	-1.203862	-8.505796	59.659784
63091	1.433679	-0.229398	9.682639	0.014702	-0.025130	-0.021839	1.000000	-0.000051	0.000038	0.000030	-1.204730	-8.504395	59.661478
63092	1.464700	-0.231750	9.668758	0.033474	0.001830	-0.030928	1.000000	-0.000042	0.000016	0.000027	-1.204587	-8.505507	59.662955
63093	1.442560	-0.227937	9.704813	0.015778	-0.019398	0.001370	1.000000	-0.000046	0.000032	0.000003	-1.204478	-8.504893	59.661606
63094	1.432229	-0.232018	9.682791	0.016294	-0.027865	-0.021849	1.000000	-0.000029	0.000013	0.000007	-1.202484	-8.506373	59.660759
63095	1.457137	-0.213081	9.695506	0.011309	0.001389	-0.005987	1.000000	-0.000049	0.000030	0.000021	-1.203049	-8.505886	59.661453
63096	1.450962	-0.227107	9.727047	0.017399	-0.014588	0.024578	1.000000	-0.000044	0.000032	0.000011	-1.202865	-8.505173	59.661020
63097	1.460856	-0.167646	9.659316	-0.022503	0.031986	-0.042168	1.000000	-0.000040	0.000026	0.000018	-1.202316	-8.505210	59.661444
63098	1.455411	-0.215823	9.695705	0.012904	-0.001348	-0.005989	1.000000	-0.000051	0.000030	0.000013	-1.202951	-8.504818	59.661207
63099	1.485948	-0.183960	9.676958	0.002357	0.042977	-0.020673	1.000000	-0.000043	0.000008	0.000010	-1.202636	-8.506922	59.660734
63100	1.438512	-0.199802	9.700321	-0.009812	-0.008427	-0.004257	1.000000	-0.000037	0.000035	0.000010	-1.201633	-8.505889	59.660106
63101	1.459527	-0.205310	9.664404	0.008941	0.010998	-0.036550	1.000000	-0.000043	0.000033	0.000019	-1.201351	-8.505073	59.660611
63102	1.458844	-0.206291	9.664486	0.009473	0.010088	-0.036549	1.000000	-0.000054	0.000037	0.000014	-1.202316	-8.503844	59.660446
63103	1.499679	-0.205295	9.672716	0.028272	0.044592	-0.022395	1.000000	-0.000040	0.000026	0.000018	-1.201753	-8.503875	59.660867
63104	1.436067	-0.203454	9.700608	-0.007674	-0.012076	-0.004259	1.000000	-0.000047	0.000023	0.000020	-1.201999	-8.504237	59.661485
63105	1.451697	-0.222122	9.696120	0.016637	-0.007729	-0.005998	1.000000	-0.000040	0.000026	0.000018	-1.201425	-8.504269	59.661908
63106	1.425141	-0.208517	9.678646	-0.006641	-0.021429	-0.027485	1.000000	-0.000044	0.000032	0.000011	-1.201241	-8.503556	59.661474
63107	1.440138	-0.193012	9.669322	-0.011648	0.000289	-0.034809	1.000000	-0.000046	0.000015	0.000011	-1.201233	-8.504808	59.661071
63108	1.449537	-0.190549	9.691458	-0.011080	0.006903	-0.011583	1.000000	-0.000041	0.000034	-0.000007	-1.200346	-8.503945	59.658582
63109	1.455120	-0.212453	9.664914	0.013192	0.003726	-0.036549	1.000000	-0.000043	0.000033	0.000019	-1.200103	-8.503156	59.659085
63110	1.426619	-0.187749	9.727596	-0.028215	-0.015285	0.020704	1.000000	-0.000063	0.000025	-0.000010	-1.201731	-8.503341	59.656250
63111	1.437983	-0.196794	9.669567	-0.009520	-0.003355	-0.034807	1.000000	-0.000047	0.000023	0.000020	-1.201952	-8.503709	59.656885
63112	1.457286	-0.191171	9.713783	-0.008905	0.010766	0.011650	1.000000	-0.000050	0.000022	0.000004	-1.202315	-8.504241	59.655641
63113	1.478490	-0.196836	9.677847	0.009827	0.030224	-0.020630	1.000000	-0.000051	0.000030	0.000013	-1.202939	-8.503833	59.655399
63114	1.440776	-0.209521	9.723256	-0.002295	-0.013688	0.018958	1.000000	-0.000040	0.000026	0.000018	-1.202366	-8.503875	59.655822
63115	1.429866	-0.179499	9.696404	-0.031124	-0.004735	-0.009831	1.000000	-0.000046	0.000015	0.000011	-1.202360	-8.505136	59.655421
63116	1.445578	-0.198374	9.691892	-0.006815	-0.000391	-0.011576	1.000000	-0.000062	0.000025	0.000032	-1.204517	-8.505219	59.657429
63117	1.466731	-0.204112	9.655965	0.011905	0.019082	-0.043854	1.000000	-0.000046	0.000032	0.000003	-1.204411	-8.504583	59.656058
63118	1.435408	-0.237816	9.674697	0.023515	-0.027088	-0.029261	1.000000	-0.000043	0.000008	0.000010	-1.204056	-8.506706	59.655597
