// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
62386	1.589294	0.275883	9.678740	0.022947	-0.006259	-0.000480	1.000000	-0.000043	0.000047	0.000016	1.756961	-9.252904	44.467020
62387	1.548888	0.309792	9.664764	-0.028005	-0.008217	-0.019739	1.000000	-0.000041	0.000033	0.000015	1.757199	-9.253299	44.466379
62388	1.585937	0.294959	9.651532	0.009666	0.008529	-0.027285	1.000000	-0.000043	0.000027	0.000021	1.757151	-9.254527	44.467024
62389	1.549722	0.287264	9.692483	-0.014308	-0.027553	0.007060	1.000000	-0.000040	0.000039	0.000009	1.757514	-9.254415	44.467599
62390	1.556053	0.284852	9.669282	-0.006040	-0.021770	-0.014884	1.000000	-0.000051	0.000033	0.000020	1.756521	-9.254998	44.468144
62391	1.555319	0.283848	9.669429	-0.005935	-0.022917	-0.014887	1.000000	-0.000048	0.000044	0.000008	1.756139	-9.254231	44.467185
62392	1.567178	0.314941	9.671298	-0.019766	0.007175	-0.010198	1.000000	-0.000053	0.000027	0.000026	1.754838	-9.255495	44.468391
62393	1.573595	0.312470	9.648091	-0.011510	0.012973	-0.032136	1.000000	-0.000045	0.000036	0.000001	1.754858	-9.255645	44.467313
62394	1.581813	0.289336	9.652379	0.010267	0.001686	-0.027282	1.000000	-0.000037	0.000049	0.000023	1.755435	-9.254358	44.468322
62395	1.571950	0.310744	9.648415	-0.011293	0.010703	-0.032133	1.000000	-0.000050	0.000038	0.000014	1.754689	-9.254170	44.468170
62396	1.573203	0.288951	9.676030	0.002325	-0.007532	-0.005346	1.000000	-0.000044	0.000041	0.000021	1.754482	-9.253819	44.468949
62397	1.572425	0.288026	9.676184	0.002460	-0.008697	-0.005347	1.000000	-0.000044	0.000041	0.000021	1.754467	-9.253419	44.468154
62398	1.584229	0.319248	9.678083	-0.011366	0.021393	-0.000633	1.000000	-0.000045	0.000036	0.000001	1.754561	-9.253544	44.466592
62399	1.562022	0.308533	9.672339	-0.019031	-0.000828	-0.010194	1.000000	-0.000047	0.000030	0.000007	1.754135	-9.254427	44.467174
62400	1.591799	0.295207	9.682500	0.010484	0.008965	0.004215	1.000000	-0.000035	0.000055	0.000017	1.755023	-9.252461	44.467527
62401	1.569206	0.284510	9.676811	0.002848	-0.013254	-0.005352	1.000000	-0.000051	0.000052	0.000015	1.754091	-9.250744	44.467784
62402	1.581012	0.315730	9.678725	-0.010977	0.016833	-0.000624	1.000000	-0.000038	0.000025	0.000008	1.754823	-9.252194	44.466982
62403	1.572947	0.302232	9.626289	-0.002297	0.008504	-0.054057	1.000000	-0.000036	0.000035	0.000022	1.755633	-9.252616	44.467757
62404	1.565233	0.302770	9.649760	-0.010350	0.000397	-0.032126	1.000000	-0.000055	0.000036	0.000006	1.754475	-9.252777	44.466756
62405	1.573519	0.279564	9.654022	0.011455	-0.010876	-0.027289	1.000000	-0.000034	0.000041	0.000017	1.755541	-9.252174	44.465813
62406	1.587421	0.289982	9.683376	0.011143	0.002088	0.004219	1.000000	-0.000048	0.000025	0.000013	1.755021	-9.253661	44.465571
62407	1.563152	0.300294	9.650175	-0.009987	-0.002988	-0.032126	1.000000	-0.000022	0.000052	0.000026	1.757296	-9.251930	44.466348
62408	1.586059	0.288596	9.683641	0.011372	-0.000186	0.004218	1.000000	-0.000036	0.000016	0.000028	1.757890	-9.254487	44.467756
62409	1.552880	0.321121	9.646313	-0.031457	0.004907	-0.036957	1.000000	-0.000046	0.000050	0.000002	1.757658	-9.252989	44.466983
62410	1.582670	0.307740	9.656485	-0.001939	0.014680	-0.022538	1.000000	-0.000041	0.000033	0.000015	1.757923	-9.253541	44.466974
62411	1.562349	0.276231	9.678160	0.003947	-0.024692	-0.005374	1.000000	-0.000039	0.000043	0.000029	1.758300	-9.252939	44.467744
62412	1.574124	0.307421	9.680115	-0.009871	0.005393	-0.000609	1.000000	-0.000050	0.000038	0.000014	1.757622	-9.252847	44.467636
62413	1.558874	0.295280	9.651021	-0.009365	-0.009827	-0.032130	1.000000	-0.000039	0.000038	0.000009	1.758080	-9.252732	44.467514
62414	1.572675	0.305477	9.680412	-0.009672	0.003109	-0.000608	1.000000	-0.000065	0.000036	0.000011	1.755672	-9.252930	44.467075
62415	1.559444	0.272335	9.678739	0.004337	-0.029253	-0.005387	1.000000	-0.000036	0.000035	0.000022	1.756255	-9.253245	44.468830
62416	1.558761	0.271516	9.678872	0.004444	-0.030400	-0.005391	1.000000	-0.000045	0.000036	0.000001	1.756355	-9.253372	44.467273
62417	1.584810	0.299909	9.634164	0.006956	0.013688	-0.044450	1.000000	-0.000038	0.000029	0.000028	1.756788	-9.254248	44.468185
62418	1.548405	0.292146	9.675037	-0.016999	-0.022517	-0.010216	1.000000	-0.000042	0.000047	0.000016	1.756897	-9.253222	44.468312
62419	1.547625	0.291330	9.675186	-0.016919	-0.023642	-0.010218	1.000000	-0.000036	0.000035	0.000023	1.757437	-9.253546	44.470419
62420	1.606067	0.286300	9.667965	0.028506	0.014172	-0.008099	1.000000	-0.000048	0.000044	0.000008	1.757070	-9.252774	44.469655
62421	1.567695	0.299364	9.681411	-0.008937	-0.004873	-0.000608	1.000000	-0.000041	0.000033	0.000015	1.757425	-9.253230	44.468623
62422	1.554422	0.266211	9.679717	0.005089	-0.037250	-0.005414	1.000000	-0.000063	0.000041	0.000005	1.755329	-9.252749	44.467528
62423	1.573276	0.295971	9.658388	-0.000565	-0.000134	-0.022527	1.000000	-0.000025	0.000040	0.000038	1.756929	-9.252442	44.470249
62424	1.565572	0.296752	9.681835	-0.008615	-0.008293	-0.000610	1.000000	-0.000033	0.000027	0.000016	1.758143	-9.253641	44.470344
62425	1.571995	0.294630	9.658637	-0.000328	-0.002382	-0.022527	1.000000	-0.000034	0.000041	0.000017	1.759116	-9.252985	44.469898
62426	1.571127	0.293721	9.658806	-0.000221	-0.003527	-0.022527	1.000000	-0.000056	0.000050	0.000007	1.757807	-9.251570	44.469038
62427	1.563185	0.294126	9.682300	-0.008264	-0.011704	-0.000614	1.000000	-0.000044	0.000041	0.000022	1.757686	-9.251240	44.469266
62428	1.569487	0.291786	9.659132	-0.000000	-0.005829	-0.022528	1.000000	-0.000044	0.000041	0.000022	1.757489	-9.250896	44.470055
62429	1.577704	0.268645	9.663369	0.021773	-0.017142	-0.017727	1.000000	-0.000034	0.000041	0.000017	1.758508	-9.250480	44.470225
62430	1.560834	0.291515	9.682759	-0.007943	-0.015138	-0.000618	1.000000	-0.000053	0.000042	0.000000	1.757669	-9.249964	44.468573
62431	1.567067	0.289257	9.659600	0.000334	-0.009259	-0.022531	1.000000	-0.000032	0.000047	0.000011	1.759102	-9.248858	44.467376
62432	1.552152	0.291278	9.706386	-0.015872	-0.024469	0.021289	1.000000	-0.000042	0.000032	0.000041	1.758764	-9.249623	44.470374
62433	1.572827	0.299967	9.712524	-0.008002	-0.004558	0.030930	1.000000	-0.000063	0.000061	0.000000	1.756794	-9.246783	44.468441
62434	1.584311	0.317202	9.638641	-0.005092	0.025583	-0.039593	1.000000	-0.000024	0.000022	0.000017	1.758953	-9.248628	44.468637
62435	1.573145	0.263454	9.664255	0.022434	-0.024024	-0.017743	1.000000	-0.000047	0.000030	0.000007	1.758818	-9.249507	44.467414
62436	1.563499	0.284821	9.660310	0.000875	-0.014987	-0.022538	1.000000	-0.000050	0.000038	0.000014	1.758148	-9.249419	44.467314
62437	1.584405	0.293628	9.666418	0.008744	0.004926	-0.012887	1.000000	-0.000047	0.000030	0.000007	1.757897	-9.250132	44.466157
62438	1.583727	0.292705	9.666557	0.008851	0.003779	-0.012886	1.000000	-0.000044	0.000041	0.000022	1.757703	-9.249791	44.466950
62439	1.583031	0.291717	9.666701	0.008957	0.002630	-0.012886	1.000000	-0.000051	0.000033	0.000020	1.756730	-9.250399	44.467329
62440	1.560751	0.281004	9.660866	0.001306	-0.019554	-0.022546	1.000000	-0.000039	0.000043	0.000029	1.757013	-9.249805	44.469015
62441	1.579879	0.310892	9.639574	-0.004343	0.017606	-0.039575	1.000000	-0.000036	0.000016	0.000028	1.757476	-9.252277	44.470819
62442	1.581138	0.289110	9.667089	0.009273	-0.000783	-0.012886	1.000000	-0.000046	0.000050	0.000002	1.757427	-9.250828	44.469407
62443	1.573245	0.289524	9.690564	0.001210	-0.008992	0.009016	1.000000	-0.000051	0.000033	0.000020	1.756402	-9.251498	44.470350
62444	1.579728	0.287185	9.667377	0.009472	-0.003080	-0.012887	1.000000	-0.000041	0.000033	0.000015	1.756677	-9.252055	44.470351
62445	1.578936	0.286315	9.667532	0.009578	-0.004215	-0.012887	1.000000	-0.000046	0.000050	0.000002	1.756574	-9.250566	44.468906
62446	1.592601	0.296377	9.697003	0.009290	0.008601	0.018687	1.000000	-0.000061	0.000032	0.000025	1.754345	-9.251198	44.470025
62447	1.568551	0.306623	9.663759	-0.011884	0.003704	-0.017665	1.000000	-0.000031	0.000033	0.000010	1.755748	-9.251690	44.470058
62448	1.567604	0.305781	9.663940	-0.011777	0.002558	-0.017665	1.000000	-0.000052	0.000066	0.000015	1.754767	-9.248447	44.470237
62449	1.568576	0.283954	9.691485	0.001854	-0.015818	0.009008	1.000000	-0.000033	0.000027	0.000016	1.755888	-9.249433	44.469961
62450	1.575046	0.281773	9.668300	0.010116	-0.009892	-0.012892	1.000000	-0.000044	0.000041	0.000022	1.755698	-9.249094	44.470758
62451	1.588530	0.278061	9.621826	0.026553	0.003118	-0.056686	1.000000	-0.000050	0.000038	0.000014	1.755120	-9.248906	44.469655
62452	1.571632	0.300739	9.641244	-0.003157	0.005095	-0.039560	1.000000	-0.000052	0.000046	0.000021	1.753988	-9.247924	44.470355
62453	1.588881	0.255072	9.649498	0.040275	-0.016410	-0.030023	1.000000	-0.000043	0.000027	0.000021	1.753795	-9.249010	44.471223
62454	1.584757	0.309925	9.670845	-0.003333	0.016780	-0.007971	1.000000	-0.000049	0.000038	0.000014	1.753130	-9.248925	44.471129
62455	1.592913	0.286754	9.675057	0.018423	0.005439	-0.003204	1.000000	-0.000032	0.000047	0.000011	1.754415	-9.247897	44.471209
62456	1.570763	0.276284	9.669155	0.010765	-0.016725	-0.012902	1.000000	-0.000036	0.000016	0.000028	1.755016	-9.250464	44.472624
62457	1.561154	0.297719	9.665236	-0.010771	-0.007676	-0.017666	1.000000	-0.000051	0.000052	0.000015	1.754310	-9.248747	44.471563
62458	1.589091	0.305140	9.648102	0.005256	0.019287	-0.029856	1.000000	-0.000043	0.000027	0.000021	1.754279	-9.249989	44.472225
62459	1.559760	0.295852	9.665518	-0.010574	-0.009969	-0.017668	1.000000	-0.000044	0.000041	0.000022	1.754028	-9.249728	44.473420
62460	1.559008	0.294892	9.665669	-0.010467	-0.011114	-0.017669	1.000000	-0.000049	0.000038	0.000014	1.753366	-9.249644	44.473328
62461	1.558276	0.293892	9.665817	-0.010352	-0.012258	-0.017670	1.000000	-0.000049	0.000038	0.000014	1.752731	-9.249519	44.472800
62462	1.586292	0.301460	9.648679	0.005676	0.014709	-0.029848	1.000000	-0.000031	0.000033	0.000010	1.754263	-9.250042	44.472247
62463	1.565934	0.269888	9.670119	0.011536	-0.024762	-0.012920	1.000000	-0.000051	0.000032	0.000020	1.753363	-9.250595	44.472053
62464	1.563458	0.289923	9.642904	-0.001865	-0.008590	-0.039562	1.000000	-0.000045	0.000036	0.000002	1.753479	-9.250727	44.470510
62465	1.568428	0.322529	9.668318	-0.023797	0.014392	-0.012708	1.000000	-0.000036	0.000016	0.000028	1.754018	-9.253195	44.471687
62466	1.562330	0.288191	9.643139	-0.001647	-0.010857	-0.039564	1.000000	-0.000051	0.000052	0.000015	1.753201	-9.251534	44.471736
62467	1.575936	0.298338	9.672651	-0.001903	0.001867	-0.007956	1.000000	-0.000041	0.000033	0.000015	1.753644	-9.252097	44.470518
62468	1.566281	0.319807	9.668757	-0.023456	0.010934	-0.012703	1.000000	-0.000044	0.000041	0.000022	1.753459	-9.251762	44.471321
62469	1.560074	0.285424	9.643587	-0.001301	-0.014291	-0.039568	1.000000	-0.000049	0.000038	0.000014	1.752774	-9.251584	44.470943
62470	1.589832	0.271948	9.653821	0.028239	-0.004653	-0.025095	1.000000	-0.000034	0.000041	0.000017	1.753841	-9.251212	44.471188
62471	1.551605	0.285045	9.667155	-0.009268	-0.023723	-0.017690	1.000000	-0.000050	0.000019	0.000019	1.752993	-9.253584	44.472359
62472	1.581459	0.271457	9.677377	0.020273	-0.014091	-0.003216	1.000000	-0.000046	0.000050	0.000002	1.752956	-9.252139	44.470958
62473	1.593042	0.302655	9.679602	0.006504	0.015990	0.001781	1.000000	-0.000040	0.000057	0.000030	1.753064	-9.249872	44.472483
62474	1.556289	0.280994	9.644328	-0.000787	-0.020011	-0.039578	1.000000	-0.000043	0.000027	0.000021	1.753037	-9.251116	44.473149
62475	1.578960	0.268774	9.677860	0.020598	-0.017519	-0.003222	1.000000	-0.000048	0.000044	0.000008	1.752664	-9.250373	44.472521
62476	1.560275	0.312512	9.669966	-0.022615	0.001778	-0.012695	1.000000	-0.000049	0.000038	0.000014	1.752007	-9.250292	44.472434
62477	1.582873	0.286474	9.627527	0.015441	0.004739	-0.051715	1.000000	-0.000051	0.000032	0.000020	1.750771	-9.250745	44.473906
62478	1.567911	0.288116	9.674265	-0.000755	-0.010688	-0.007962	1.000000	-0.000046	0.000035	0.000027	1.750279	-9.251095	44.475369
62479	1.559992	0.288480	9.697717	-0.008829	-0.018983	0.013913	1.000000	-0.000048	0.000044	0.000008	1.749818	-9.250470	44.475525
62480	1.573512	0.285007	9.651271	0.007580	-0.005837	-0.029840	1.000000	-0.000034	0.000041	0.000017	1.750888	-9.250100	44.475774
62481	1.581718	0.261860	9.655432	0.029367	-0.017190	-0.025113	1.000000	-0.000045	0.000036	0.000002	1.751023	-9.250066	44.473412
62482	1.564871	0.284645	9.674860	-0.000336	-0.015260	-0.007968	1.000000	-0.000044	0.000041	0.000022	1.750842	-9.249734	44.474221
62483	1.592826	0.292121	9.657800	0.017459	0.011564	-0.020084	1.000000	-0.000044	0.000041	0.000022	1.758778	-9.242758	44.523839
62484	1.554459	0.305207	9.671136	-0.020003	-0.007524	-0.012692	1.000000	-0.000041	0.000033	0.000015	1.759071	-9.243316	44.523843
62485	1.562800	0.281858	9.675276	0.001786	-0.018860	-0.007974	1.000000	-0.000057	0.000030	0.000012	1.757594	-9.244030	44.523215
62486	1.560312	0.301805	9.648116	-0.011633	-0.002625	-0.034565	1.000000	-0.000052	0.000046	0.000021	1.756483	-9.243050	44.523921
62487	1.590050	0.288297	9.658372	0.017889	0.007014	-0.020080	1.000000	-0.000031	0.000033	0.000010	1.757890	-9.243602	44.524069
62488	1.573146	0.310996	9.677820	-0.011809	0.008908	-0.002923	1.000000	-0.000066	0.000049	0.000012	1.755364	-9.242229	44.523785
62489	1.572415	0.309995	9.677970	-0.011696	0.007777	-0.002922	1.000000	-0.000033	0.000027	0.000016	1.756548	-9.243351	44.523774
62490	1.564619	0.297003	9.625394	-0.003072	0.000008	-0.056436	1.000000	-0.000030	0.000037	0.000030	1.757791	-9.243408	44.525568
62491	1.549531	0.298771	9.672128	-0.019250	-0.015507	-0.012700	1.000000	-0.000049	0.000038	0.000014	1.757156	-9.243401	44.525544
62492	1.570389	0.307592	9.678376	-0.011374	0.004324	-0.002919	1.000000	-0.000036	0.000035	0.000023	1.757926	-9.243710	44.526445
62493	1.571499	0.272127	9.629806	0.018899	-0.013660	-0.051730	1.000000	-0.000041	0.000033	0.000015	1.758216	-9.244398	44.526728
62494	1.569178	0.306028	9.678622	-0.011170	0.002014	-0.002918	1.000000	-0.000033	0.000027	0.000016	1.759452	-9.245601	44.526831
62495	1.584510	0.281392	9.659486	0.018724	-0.002158	-0.020079	1.000000	-0.000064	0.000055	0.000006	1.757134	-9.243622	44.526526
62496	1.574868	0.302816	9.655632	-0.002834	0.006917	-0.024782	1.000000	-0.000026	0.000020	0.000043	1.758695	-9.245689	44.529728
62497	1.597489	0.290672	9.689177	0.018579	0.009340	0.011577	1.000000	-0.000046	0.000050	0.000002	1.758638	-9.244154	44.528157
62498	1.603894	0.288514	9.666040	0.026828	0.015388	-0.010285	1.000000	-0.000041	0.000033	0.000015	1.758936	-9.244715	44.528164
62499	1.594252	0.310044	9.662189	0.005274	0.024472	-0.014982	1.000000	-0.000039	0.000043	0.000029	1.759221	-9.244094	44.529713
62500	1.552035	0.268687	9.677383	0.003372	-0.036036	-0.008023	1.000000	-0.000048	0.000044	0.000008	1.758891	-9.243329	44.528971
62501	1.562198	0.320877	9.652384	-0.023971	0.011423	-0.029475	1.000000	-0.000046	0.000035	0.000028	1.758367	-9.243864	44.531086
62502	1.572007	0.276418	9.683825	0.011334	-0.017383	0.001774	1.000000	-0.000050	0.000052	0.000015	1.757572	-9.242205	44.531143
62503	1.578382	0.274244	9.660695	0.019575	-0.011345	-0.020087	1.000000	-0.000036	0.000035	0.000023	1.758424	-9.242643	44.531939
62504	1.561559	0.297020	9.680135	-0.010119	-0.009476	-0.002921	1.000000	-0.000049	0.000038	0.000014	1.757784	-9.242561	44.531853
62505	1.575075	0.293533	9.633730	0.006212	0.003751	-0.046638	1.000000	-0.000040	0.000057	0.000030	1.757954	-9.240865	44.534916
62506	1.559821	0.295197	9.680471	-0.009954	-0.011829	-0.002924	1.000000	-0.000046	0.000030	0.000007	1.757780	-9.241678	44.534031
62507	1.566323	0.292989	9.657325	-0.001736	-0.005825	-0.024781	1.000000	-0.000048	0.000044	0.000008	1.757625	-9.241320	44.533578
62508	1.587101	0.301858	9.663625	0.006147	0.013987	-0.014962	1.000000	-0.000030	0.000037	0.000030	1.758872	-9.241383	44.535378
62509	1.530611	0.263136	9.725299	-0.012075	-0.061054	0.035641	1.000000	-0.000046	0.000030	0.000007	1.758848	-9.242661	44.535084
62510	1.600148	0.297562	9.617334	0.022602	0.026077	-0.058666	1.000000	-0.000047	0.000049	0.000028	1.758219	-9.241437	44.536694
62511	1.572472	0.266954	9.661863	0.020275	-0.020783	-0.020104	1.000000	-0.000061	0.000014	0.000004	1.756550	-9.244634	44.536428
62512	1.571854	0.266126	9.661986	0.020385	-0.021929	-0.020107	1.000000	-0.000025	0.000050	-0.000007	1.759038	-9.243111	44.533918
62513	1.673718	0.280631	9.667414	0.081324	0.057652	0.002049	1.000000	-0.000030	-0.000001	0.000014	1.760619	-9.248076	44.535231
62514	1.696635	0.268503	9.700915	0.102738	0.059976	0.038417	1.000000	-0.000040	0.000034	-0.000011	1.761537	-9.248419	44.532240
62515	1.742881	0.231368	9.691826	0.162053	0.066492	0.035763	1.000000	-0.000048	0.000001	-0.000028	1.761858	-9.252769	44.527947
62516	1.703391	0.265680	9.677754	0.111058	0.064865	0.016581	1.000000	-0.000041	0.000010	-0.000026	1.762923	-9.255831	44.523117
62517	1.735567	0.217705	9.639161	0.170757	0.057673	-0.017764	1.000000	-0.000044	-0.000001	-0.000040	1.764151	-9.260330	44.516610
62518	1.703283	0.264373	9.677809	0.111265	0.062505	0.016594	1.000000	-0.000033	-0.000001	-0.000045	1.766461	-9.264497	44.509527
62519	1.787606	0.323701	9.675271	0.128917	0.162592	0.029474	1.000000	-0.000038	0.000016	-0.000058	1.768424	-9.266896	44.501735
62520	1.765790	0.299881	9.593172	0.137885	0.141316	-0.055745	1.000000	-0.000057	0.000022	-0.000054	1.768232	-9.268450	44.493714
62521	1.752591	0.280406	9.667101	0.135227	0.108143	0.014472	1.000000	-0.000052	0.000020	-0.000066	1.768797	-9.270398	44.484718
62522	1.715032	0.280355	9.604239	0.114390	0.089873	-0.053580	1.000000	-0.000029	-0.000023	-0.000052	1.771730	-9.277034	44.476689
62523	1.738617	0.254980	9.561605	0.152429	0.092994	-0.092594	1.000000	-0.000048	-0.000002	-0.000074	1.772969	-9.281348	44.466273
62524	1.803178	0.296827	9.656160	0.159246	0.153809	0.012381	1.000000	-0.000045	-0.000010	-0.000080	1.774647	-9.286475	44.455054
62525	1.742412	0.308176	9.559878	0.117096	0.132138	-0.092036	1.000000	-0.000051	0.000001	-0.000087	1.775704	-9.290294	44.443041
62526	1.783346	0.361468	9.621095	0.102609	0.189509	-0.023407	1.000000	-0.000045	0.000023	-0.000084	1.777388	-9.291586	44.431463
62527	1.768500	0.349840	9.591758	0.103067	0.174701	-0.055093	1.000000	-0.000055	0.000028	-0.000060	1.777480	-9.292492	44.422924
62528	1.767624	0.349071	9.591947	0.103177	0.173557	-0.055073	1.000000	-0.000050	0.000059	-0.000076	1.778389	-9.289740	44.412440
62529	1.777085	0.304782	9.623380	0.138474	0.144640	-0.023905	1.000000	-0.000055	0.000061	-0.000064	1.778490	-9.286801	44.403495
62530	1.828181	0.301128	9.639892	0.175810	0.175099	0.000512	1.000000	-0.000039	0.000030	-0.000057	1.780340	-9.287384	44.395161
62531	1.890424	0.364221	9.707369	0.169110	0.253347	0.079056	1.000000	-0.000035	0.000013	-0.000044	1.782488	-9.289999	44.388262
62532	1.991026	0.413416	9.761579	0.199999	0.349534	0.150312	1.000000	-0.000034	-0.000035	-0.000015	1.784185	-9.298227	44.384541
62533	2.010085	0.464909	9.713135	0.180832	0.404363	0.107261	1.000000	-0.000023	-0.000064	0.000004	1.786806	-9.309822	44.383021
62534	1.934224	0.389658	9.616090	0.188099	0.310191	-0.002966	1.000000	-0.000050	-0.000053	0.000007	1.786317	-9.320142	44.381817
62535	1.872408	0.325401	9.548565	0.195001	0.229673	-0.081495	1.000000	-0.000007	-0.000038	0.000048	1.789885	-9.328962	44.385489
62536	1.860454	0.293018	9.546207	0.208991	0.197354	-0.086713	1.000000	-0.000013	-0.000026	0.000016	1.793466	-9.336190	44.385345
62537	1.991683	0.329762	9.610473	0.269329	0.304175	-0.000874	1.000000	-0.000008	-0.000005	0.000044	1.797037	-9.341176	44.388657
62538	2.047611	0.380887	9.625038	0.271134	0.376035	0.024194	1.000000	-0.000012	-0.000021	0.000036	1.800307	-9.347946	44.390860
62539	2.035514	0.348303	9.622707	0.285117	0.343699	0.018981	1.000000	-0.000024	-0.000027	0.000046	1.801999	-9.355493	44.394357
62540	2.043398	0.346605	9.599296	0.293364	0.349845	-0.002812	1.000000	-0.000007	-0.000038	0.000048	1.805582	-9.364274	44.397959
62541	1.959965	0.383067	9.545521	0.213257	0.324029	-0.068217	1.000000	-0.000013	-0.000041	0.000041	1.808682	-9.373359	44.400753
62542	2.025230	0.411953	9.563927	0.236730	0.385625	-0.038476	1.000000	0.000016	-0.000023	0.000073	1.814457	-9.380459	44.407281
62543	2.034700	0.486099	9.511676	0.195902	0.450788	-0.086090	1.000000	-0.000008	-0.000001	0.000090	1.817093	-9.385234	44.415974
62544	2.048664	0.386310	9.521302	0.274878	0.387684	-0.077411	1.000000	-0.000013	0.000034	0.000098	1.818965	-9.385908	44.425670
62545	2.123535	0.371304	9.571096	0.333536	0.421419	-0.016550	1.000000	0.000010	0.000016	0.000127	1.823014	-9.388812	44.438749
62546	2.132119	0.348713	9.575113	0.355313	0.410002	-0.011873	1.000000	0.000028	0.000029	0.000144	1.828800	-9.390215	44.453761
62547	2.189159	0.365282	9.541021	0.387261	0.465293	-0.035650	1.000000	-0.000005	0.000033	0.000120	1.831290	-9.391160	44.466011
62548	2.127601	0.403442	9.596975	0.311866	0.441805	0.010700	1.000000	-0.000001	0.000030	0.000133	1.833949	-9.392461	44.479704
62549	2.082219	0.404702	9.557543	0.282862	0.416424	-0.035539	1.000000	-0.000002	0.000044	0.000134	1.836445	-9.392275	44.493667
62550	2.083284	0.369802	9.508898	0.313115	0.398757	-0.084434	1.000000	0.000022	0.000045	0.000158	1.841303	-9.391904	44.510291
62551	2.114819	0.445329	9.566380	0.277003	0.466189	-0.020224	1.000000	-0.000027	0.000060	0.000131	1.840991	-9.389797	44.523986
62552	2.110058	0.389869	9.568325	0.312652	0.423597	-0.020854	1.000000	-0.000024	0.000052	0.000124	1.841159	-9.388489	44.536753
62553	2.148672	0.353742	9.582586	0.363869	0.422792	-0.001637	1.000000	-0.000016	0.000032	0.000150	1.841787	-9.389736	44.552597
62554	2.200128	0.349673	9.599066	0.401232	0.453161	0.022889	1.000000	-0.000023	0.000034	0.000103	1.842421	-9.390460	44.562865
62555	2.219149	0.282841	9.634268	0.458186	0.413835	0.058612	1.000000	-0.000016	0.000009	0.000109	1.843825	-9.394200	44.573883
62556	2.257124	0.378117	9.641107	0.416702	0.506178	0.074611	1.000000	-0.000019	0.000012	0.000096	1.845078	-9.397392	44.583200
62557	2.235470	0.367631	9.634964	0.409013	0.484107	0.064729	1.000000	-0.000027	0.000004	0.000094	1.845543	-9.401639	44.592444
62558	2.233954	0.388035	9.607752	0.395606	0.500565	0.038351	1.000000	-0.000010	-0.000007	0.000096	1.847886	-9.407053	44.601706
62559	2.241220	0.385986	9.584494	0.403840	0.506740	0.016590	1.000000	-0.000030	0.000012	0.000101	1.847884	-9.410421	44.611754
62560	2.248282	0.397000	9.637312	0.395493	0.511771	0.070219	1.000000	-0.000037	-0.000001	0.000079	1.847411	-9.415040	44.619038
62561	2.237674	0.329622	9.586152	0.439589	0.462965	0.015973	1.000000	-0.000012	-0.000033	0.000107	1.849274	-9.423541	44.629653
62562	2.233384	0.405779	9.580436	0.382525	0.513532	0.012147	1.000000	-0.000011	-0.000027	0.000101	1.851453	-9.431219	44.639422
62563	2.246257	0.326952	9.562600	0.447942	0.467992	-0.005740	1.000000	-0.000020	-0.000041	0.000105	1.852532	-9.440660	44.649822
62564	2.222345	0.358975	9.501803	0.413209	0.481235	-0.068479	1.000000	-0.000015	-0.000043	0.000093	1.854392	-9.450162	44.658546
62565	2.298494	0.343480	9.551315	0.471888	0.514794	-0.007537	1.000000	-0.000003	-0.000052	0.000107	1.857341	-9.460909	44.669128
62566	2.409184	0.356327	9.533190	0.541121	0.601616	-0.006664	1.000000	-0.000003	-0.000052	0.000107	1.860292	-9.471497	44.679497
62567	2.434966	0.309760	9.517531	0.592671	0.587243	-0.019206	1.000000	0.000006	-0.000038	0.000103	1.864337	-9.480638	44.689684
62568	2.442827	0.308089	9.494092	0.600926	0.593457	-0.040952	1.000000	-0.000004	-0.000023	0.000083	1.867608	-9.487843	44.697347
62569	2.398664	0.309905	9.454358	0.571899	0.568186	-0.087225	1.000000	0.000017	-0.000037	0.000072	1.873528	-9.496725	44.703980
62570	2.346846	0.313148	9.438020	0.534765	0.535570	-0.111699	1.000000	0.000009	0.000022	0.000062	1.878692	-9.498685	44.709421
62571	2.314507	0.360313	9.476831	0.475283	0.540225	-0.077218	1.000000	0.000002	0.000014	0.000060	1.883063	-9.501764	44.714870
62572	2.370080	0.411217	9.491579	0.477147	0.611988	-0.051834	1.000000	0.000008	0.000036	0.000063	1.888076	-9.502149	44.720463
62573	2.471980	0.438674	9.573150	0.521644	0.690127	0.046315	1.000000	-0.000007	0.000018	0.000085	1.890892	-9.504834	44.728856
62574	2.474818	0.382329	9.551647	0.565418	0.654899	0.023789	1.000000	-0.000015	0.000028	0.000105	1.892466	-9.506221	44.739237
62575	2.467455	0.369736	9.498957	0.573974	0.647620	-0.029725	1.000000	0.000007	0.000001	0.000093	1.896841	-9.510899	44.748481
62576	2.370556	0.374919	9.443104	0.507706	0.590961	-0.100565	1.000000	0.000008	0.000021	0.000088	1.901382	-9.513100	44.756935
62577	2.393243	0.362911	9.476642	0.529131	0.592974	-0.064126	1.000000	0.000002	0.000037	0.000102	1.904996	-9.513752	44.767341
62578	2.444701	0.359096	9.493104	0.566519	0.623265	-0.039502	1.000000	-0.000000	0.000026	0.000087	1.908603	-9.515308	44.775704
