// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
03057	9.840675	0.001353	0.857041	-0.092193	0.243793	0.061798	1.000000	0.000115	-0.000111	0.000061	-17.657441	-85.256073	21.148436
03058	9.631816	-0.255062	0.738690	0.022147	-0.010488	-0.149251	1.000000	0.000077	-0.000151	0.000090	-17.817642	-85.273486	21.316109
03059	10.161233	-0.176855	0.881507	-0.087037	0.075785	0.387590	1.000000	0.000093	-0.000099	0.000076	-17.930567	-85.284460	21.438113
03060	9.447249	-0.143170	0.754113	-0.019801	0.096212	-0.334816	1.000000	0.000080	-0.000122	0.000061	-18.041390	-85.299627	21.556606
03061	10.795009	-0.244347	0.787792	0.053809	0.034177	1.013599	1.000000	0.000082	-0.000039	0.000038	-18.080066	-85.305296	21.602869
03062	9.247048	-0.132457	0.736528	-0.021516	0.102641	-0.536001	1.000000	0.000067	-0.000052	0.000067	-18.170865	-85.312617	21.699842
03063	10.366013	-0.337076	0.799389	0.012774	-0.071163	0.589314	1.000000	0.000046	-0.000010	0.000022	-18.180854	-85.315707	21.713214
03064	10.081893	-0.105188	0.656533	0.117866	0.160114	0.289151	1.000000	0.000016	-0.000028	0.000016	-18.199645	-85.322221	21.732075
03065	10.081694	-0.335634	0.784085	0.005547	-0.077736	0.304720	1.000000	0.000015	0.000084	0.000005	-18.148269	-85.315700	21.680278
03066	9.592987	-0.297884	1.060015	-0.308299	-0.071452	-0.161905	1.000000	0.000001	-0.000004	0.000042	-18.192077	-85.318676	21.722514
03067	10.499509	-0.152103	0.604793	0.204205	0.129417	0.702547	1.000000	0.000009	0.000028	0.000051	-18.227769	-85.316641	21.757380
03068	10.454189	-0.137938	0.820965	-0.014244	0.129399	0.673787	1.000000	-0.000030	0.000130	0.000009	-18.172312	-85.306219	21.696402
03069	10.065962	-0.220044	0.928700	-0.142940	0.029338	0.297367	1.000000	-0.000045	0.000194	0.000019	-18.099092	-85.287231	21.615779
03070	9.841279	-0.247920	1.041900	-0.268520	-0.011470	0.083047	1.000000	-0.000070	0.000122	0.000056	-18.115510	-85.275955	21.622326
03071	10.120162	-0.308133	0.617796	0.180086	-0.036962	0.329330	1.000000	-0.000079	0.000071	0.000031	-18.115531	-85.269963	21.611278
03072	10.052461	-0.225529	0.714127	0.075677	0.037668	0.267276	1.000000	-0.000110	0.000170	-0.000010	-18.028232	-85.255868	21.509179
03073	10.034058	-0.311766	0.805309	-0.008535	-0.054345	0.258311	1.000000	-0.000096	0.000134	0.000022	-17.991962	-85.243349	21.459735
03074	9.449004	-0.186557	1.006157	-0.259018	0.041189	-0.312053	1.000000	-0.000110	0.000165	0.000013	-17.937767	-85.228952	21.390777
03075	8.894498	-0.301727	1.078978	-0.365526	-0.095035	-0.855864	1.000000	-0.000110	0.000078	-0.000031	-17.858688	-85.224374	21.296790
03076	9.584541	-0.010800	0.781839	-0.033617	0.232138	-0.199166	1.000000	-0.000145	0.000024	-0.000113	-17.704243	-85.229739	21.123253
03077	9.694853	-0.205227	0.660984	0.107609	0.046151	-0.093866	1.000000	-0.000173	0.000066	-0.000117	-17.524552	-85.229438	20.921086
03078	9.834172	-0.298564	0.706918	0.079397	-0.047370	0.050946	1.000000	-0.000151	0.000100	-0.000061	-17.406868	-85.224700	20.783779
03079	9.472522	-0.586291	0.689485	0.087010	-0.345681	-0.303706	1.000000	-0.000130	0.000066	-0.000081	-17.269522	-85.223051	20.629022
03080	9.751037	-0.199910	0.705738	0.070870	0.045259	-0.034463	1.000000	-0.000087	0.000132	-0.000097	-17.084848	-85.215877	20.431843
03081	9.871153	-0.465149	0.484233	0.318163	-0.205765	0.074017	1.000000	-0.000101	0.000074	-0.000138	-16.866993	-85.215191	20.199670
03082	9.539874	-0.107973	0.886112	-0.127944	0.115066	-0.232685	1.000000	-0.000078	0.000065	-0.000164	-16.620680	-85.217468	19.941670
03083	10.040509	-0.212041	0.269009	0.531204	0.058214	0.219440	1.000000	-0.000061	-0.000072	-0.000039	-16.585939	-85.229449	19.897874
03084	10.145946	-0.729897	0.641843	0.197640	-0.478629	0.366546	1.000000	-0.000032	0.000011	-0.000103	-16.434824	-85.235659	19.740641
03085	9.862734	-0.279308	0.581465	0.207940	-0.036139	0.068865	1.000000	-0.000035	-0.000106	-0.000118	-16.304719	-85.253942	19.604072
03086	9.544150	-0.120448	0.667566	0.085362	0.106382	-0.245434	1.000000	-0.000023	-0.000128	-0.000065	-16.255705	-85.274179	19.550367
03087	10.140102	-0.664482	0.462649	0.363500	-0.409715	0.344932	1.000000	0.000059	-0.000230	0.000013	-16.336636	-85.301930	19.636336
03088	9.709146	-0.298764	0.701067	0.066622	-0.070951	-0.074166	1.000000	0.000054	-0.000214	-0.000027	-16.363467	-85.330335	19.667600
03089	10.018977	-0.718692	0.597472	0.212572	-0.477304	0.236212	1.000000	0.000087	-0.000317	-0.000053	-16.388021	-85.369741	19.700292
03090	10.068471	0.020066	0.531970	0.232396	0.262775	0.263743	1.000000	0.000098	-0.000216	-0.000088	-16.327763	-85.400382	19.649175
03091	9.776367	-0.370553	0.774520	-0.013241	-0.150889	0.000141	1.000000	0.000092	-0.000273	-0.000042	-16.349494	-85.434561	19.679543
03092	9.741427	-0.199367	0.664694	0.077818	0.023369	-0.046912	1.000000	0.000092	-0.000249	-0.000067	-16.332062	-85.468134	19.670755
03093	9.970234	-0.204276	0.544344	0.209723	0.029618	0.172238	1.000000	0.000102	-0.000254	-0.000035	-16.355291	-85.500022	19.703832
03094	10.157451	-0.445785	0.550631	0.226496	-0.207901	0.364798	1.000000	0.000141	-0.000206	0.000011	-16.422999	-85.526314	19.786066
03095	10.193220	-0.615329	0.651717	0.134438	-0.383029	0.411808	1.000000	0.000180	-0.000181	-0.000028	-16.418037	-85.550011	19.799849
03096	10.212519	-0.315233	0.552633	0.213464	-0.079224	0.417097	1.000000	0.000197	-0.000085	-0.000081	-16.300679	-85.565979	19.702866
03097	10.009324	-0.946732	0.379071	0.407644	-0.706958	0.215304	1.000000	0.000252	-0.000093	-0.000080	-16.176535	-85.581669	19.605341
03098	9.504499	-0.550699	0.364885	0.359119	-0.325415	-0.297591	1.000000	0.000403	-0.000103	0.000013	-16.175881	-85.596608	19.649126
03099	10.657686	-0.566834	0.280289	0.526175	-0.307504	0.846333	1.000000	0.000469	-0.000067	-0.000015	-16.107513	-85.607308	19.632546
03100	10.595062	-0.521702	0.519723	0.279968	-0.280091	0.800549	1.000000	0.000513	0.000021	-0.000045	-15.959978	-85.610472	19.541637
03101	9.835375	-0.358072	0.548177	0.187188	-0.139104	0.041699	1.000000	0.000579	0.000039	0.000038	-15.911354	-85.607885	19.557430
03102	9.937819	-0.606785	0.653308	0.107386	-0.391196	0.156800	1.000000	0.000637	0.000107	0.000069	-15.876603	-85.597913	19.593933
03103	9.492805	-0.907046	0.640645	0.109820	-0.701947	-0.281595	1.000000	0.000641	0.000070	-0.000017	-15.730059	-85.593562	19.518674
03104	10.129915	-0.664444	0.505441	0.276237	-0.435907	0.338461	1.000000	0.000696	0.000076	0.000005	-15.611082	-85.589044	19.477413
03105	9.890683	-0.793935	0.342966	0.431751	-0.560937	0.090469	1.000000	0.000767	0.000093	0.000029	-15.506485	-85.580752	19.458649
03106	10.818814	-0.387099	0.659976	0.158865	-0.152305	1.030915	1.000000	0.000833	0.000206	0.000120	-15.483611	-85.558315	19.529621
03107	9.063918	-0.557176	0.530181	0.176759	-0.357112	-0.724928	1.000000	0.000856	0.000249	0.000111	-15.425224	-85.530351	19.567438
03108	12.990299	-0.691020	-1.517002	2.515903	-0.239680	3.037972	1.000000	0.000826	0.000180	0.000058	-15.326475	-85.512658	19.561445
03109	22.585863	1.761360	-8.310543	9.820048	2.963199	12.029350	0.999999	0.000636	0.001053	0.000145	-15.038230	-85.394711	19.343463
03110	34.863883	-3.915414	-8.964055	11.961621	-2.300182	24.287155	0.999995	0.000895	0.003176	-0.000101	-13.703901	-85.048958	18.105573
03111	31.119395	-4.742467	-0.598133	3.714836	-3.839145	21.214930	0.999979	0.001662	0.006191	-0.000262	-11.508202	-84.366043	16.089812
03112	-23.854748	2.545730	13.752443	-16.249897	0.744266	-32.174128	0.999975	0.002677	0.006525	0.000667	-10.540995	-83.621330	15.423905
03113	-15.285705	-3.609345	8.340397	-9.567517	-4.770102	-24.023624	0.999998	0.001133	-0.000901	0.001237	-11.827770	-83.697965	16.847307
03114	1.344677	9.008227	-0.947897	0.274757	9.094356	-8.777318	0.999999	0.000529	-0.001560	-0.000128	-11.959891	-83.879768	17.039266
03115	7.942917	-9.248952	-3.681538	5.270757	-8.638883	-2.081229	0.999996	0.000431	-0.002621	0.000251	-12.776796	-84.169820	17.908315
03116	9.212768	2.989395	4.885279	-4.235149	2.828912	-0.234680	0.999998	0.001456	-0.000915	0.000277	-13.133838	-84.268831	18.433020
03117	-9.934271	-1.232965	4.890765	-5.644009	-1.974238	-19.213571	0.999994	0.000179	-0.003202	-0.000946	-12.858304	-84.653597	18.174902
03118	1.577040	4.206395	4.878151	-5.103949	3.783451	-7.912133	0.999989	0.000846	-0.004358	0.001272	-15.697220	-85.105724	21.120654
03119	9.987335	-3.034881	1.619869	-0.571702	-2.879036	0.334470	0.999987	0.000294	-0.004915	-0.000987	-16.216623	-85.681175	21.645595
03120	1.829367	-0.659705	-1.459394	1.633019	-0.466350	-8.072758	0.999989	0.001154	-0.004398	0.000875	-19.567346	-86.134243	25.135599
03121	9.811984	1.451792	-5.668300	6.032448	2.273721	-0.381320	0.999984	0.000908	-0.005643	0.000294	-23.773977	-86.726162	29.452693
03122	59.977868	-5.046011	-8.992165	12.358000	-2.443321	49.727001	0.999999	-0.000348	-0.001013	0.000299	-25.209534	-86.821776	30.848672
03123	25.585876	7.735208	-9.309546	9.802363	9.316563	15.051947	0.999991	0.000812	0.003953	-0.001188	-19.989282	-86.458779	25.710774
03124	31.973541	-14.855953	-0.572145	4.091489	-13.800729	22.375987	0.999971	0.001790	0.007263	0.001144	-17.677104	-85.632612	23.596865
03125	-0.365591	13.349299	8.763222	-10.127132	12.351883	-9.773726	0.999957	0.001796	0.009071	0.000413	-14.598569	-84.623829	20.711905
03126	-42.111055	-3.661241	5.272147	-8.638643	-5.534101	-51.156161	0.999995	-0.000240	0.002720	-0.001538	-12.085568	-84.365069	18.157735
03127	9.647520	-0.876464	-2.506857	3.461975	-0.288360	-0.428742	0.999995	0.001762	-0.001305	0.002378	-14.930271	-84.449840	21.217017
03128	36.615760	2.428818	-3.028784	6.064206	3.965893	26.288313	0.999998	-0.000471	0.000718	-0.001571	-12.973408	-84.417366	19.194749
03129	19.392597	-4.228842	-3.374140	5.652275	-3.230809	9.238629	0.999993	0.000039	0.003532	-0.000837	-11.185338	-84.044642	17.400167
03130	7.168308	0.613625	2.793926	-2.103968	0.538587	-2.406586	0.999997	0.000673	0.002371	0.000601	-11.232086	-83.768615	17.522803
03131	7.662925	-0.715708	4.951970	-4.023715	-0.995768	-1.653470	1.000000	0.000292	-0.000194	-0.000098	-11.122497	-83.795581	17.426677
03132	0.784196	0.609609	0.870315	-0.849304	0.536796	-8.955621	0.999997	0.000401	-0.002326	0.000532	-12.127106	-84.048230	18.481320
03133	9.238419	-0.683810	0.216102	0.736794	-0.400120	-0.584507	0.999993	0.000051	-0.003750	0.000319	-13.402831	-84.462305	19.767427
03134	1.045148	2.270545	1.338128	-1.487763	2.143083	-8.702715	0.999991	-0.000153	-0.004198	-0.000047	-14.604180	-84.934310	20.954401
03135	7.548736	-2.534187	0.280789	0.584054	-2.318564	-2.212236	0.999984	-0.000826	-0.005507	-0.000522	-15.989105	-85.561932	22.247110
03136	5.086107	1.603210	-0.069251	0.231490	1.745035	-4.778345	0.999986	-0.000680	-0.005313	-0.000354	-17.971202	-86.160227	24.154337
03137	11.493532	-1.093697	-1.691450	2.441448	-0.599459	1.581928	0.999987	-0.000739	-0.005062	-0.000071	-21.019890	-86.713194	27.122161
03138	12.973085	1.653015	-1.313091	1.744164	2.122992	3.040628	0.999994	-0.000462	-0.003519	0.000563	-25.054426	-87.063372	31.107743
03139	9.298119	1.062463	-0.184188	0.458867	1.323814	-0.557711	0.999997	-0.000560	-0.002174	0.000479	-28.349256	-87.264668	34.323656
03140	1.319064	-0.852858	0.248454	-0.108541	-0.837227	-8.464988	0.999998	-0.000554	-0.001672	0.000835	-32.245257	-87.386141	38.158454
03141	2.170330	-0.259407	-0.482441	0.579733	-0.145550	-7.655585	0.999997	-0.000719	-0.001916	0.001180	-37.608664	-87.492372	43.442823
03142	8.905099	-2.713644	-2.370418	2.910691	-2.181729	-0.921601	0.999999	-0.000609	-0.000400	0.001238	-40.827934	-87.442363	46.593494
03143	17.819291	-4.472178	2.870390	-1.844065	-4.168061	8.214882	0.999999	-0.000324	0.000710	-0.000765	-38.190777	-87.439006	43.914622
03144	20.312953	-2.617190	-2.053248	2.996215	-1.808158	10.471144	0.999996	-0.000597	0.001784	-0.001993	-31.498855	-87.405952	37.145616
03145	20.458270	2.186065	-4.703007	5.268727	3.192245	10.373603	0.999994	0.000440	0.003451	-0.000512	-26.381445	-87.091441	32.070906
03146	24.001034	5.385468	0.301406	0.291930	6.004536	14.041047	0.999990	0.000648	0.004265	0.000871	-24.144419	-86.610909	29.902965
03147	7.639051	9.554771	0.483369	-1.013153	9.680920	-2.387383	0.999993	-0.001382	0.003469	-0.000530	-20.932506	-86.270374	26.524315
03148	0.060923	-9.294944	-1.288076	2.179550	-9.125404	-9.624851	0.999996	-0.001658	0.002223	-0.000955	-18.289777	-86.071164	23.683427
03149	-0.693031	4.071474	4.966314	-5.363428	3.570902	-10.264088	0.999999	-0.000075	0.001280	0.000489	-18.379524	-85.917690	23.762844
03150	2.910056	-4.713551	-0.407396	1.042492	-4.568488	-6.830392	0.999999	-0.000078	0.001001	0.000415	-18.494831	-85.797969	23.867641
03151	9.698943	0.974751	1.047964	-0.481443	1.158655	-0.089335	1.000000	-0.000544	0.000074	-0.000279	-18.088405	-85.803232	23.395689
03152	19.582306	2.630468	1.672302	-0.586946	3.025363	9.775199	1.000000	-0.000625	0.000089	-0.000534	-17.306692	-85.816153	22.538157
03153	14.860679	-1.561461	0.227671	0.936355	-1.158026	5.057144	0.999999	-0.000366	0.001217	-0.000017	-16.754159	-85.686644	21.940096
03154	15.416869	3.113242	2.745735	-1.932789	3.290218	5.690537	1.000000	-0.000816	0.000047	0.000020	-16.840130	-85.684878	21.930676
03155	10.208927	0.171658	2.499164	-1.788497	0.242764	0.542979	0.999999	-0.001167	-0.000255	0.000146	-17.280330	-85.711135	22.236106
03156	9.300555	-1.616885	0.145406	0.635553	-1.363188	-0.492089	0.999999	-0.001173	-0.000328	-0.000365	-17.010610	-85.763425	21.828918
03157	-0.861540	1.704496	3.460382	-3.640706	1.390947	-10.470188	0.999998	-0.001093	-0.001674	-0.000065	-17.810819	-85.951980	22.503718
03158	10.152243	1.284750	1.816918	-1.267921	1.407891	0.406409	0.999998	-0.001114	-0.001804	-0.000005	-18.856454	-86.152499	23.421968
03159	6.615781	-1.013260	-0.026553	0.499830	-0.836766	-3.191066	0.999996	-0.001376	-0.002170	-0.000650	-19.154592	-86.415185	23.560789
03160	13.149124	-0.251316	0.383324	0.357920	0.044888	3.339463	0.999996	-0.001229	-0.002549	-0.000150	-20.662944	-86.699836	24.928922
03161	21.243914	1.225056	-1.445613	2.436554	1.841869	11.295724	0.999999	-0.001156	-0.001042	0.000076	-21.676207	-86.811447	25.809145
03162	7.699439	-1.141548	-0.060235	0.530116	-0.949522	-2.105191	0.999999	-0.001041	0.000361	-0.000264	-21.006580	-86.788078	25.017081
03163	6.697573	-0.246634	1.710478	-1.345307	-0.205089	-3.030937	1.000000	-0.000776	0.000210	-0.000099	-20.731853	-86.772963	24.650950
03164	1.959456	-0.094769	1.608435	-1.496321	-0.156311	-7.770115	0.999999	-0.000970	-0.000205	-0.000189	-20.613071	-86.806738	24.418800
03165	12.861181	-0.500837	-0.937100	1.616949	-0.138674	2.989859	1.000000	-0.000703	-0.000180	0.000309	-21.396216	-86.816652	25.120544
03166	13.571290	0.069099	-0.149365	0.837208	0.396792	3.727940	0.999999	-0.000682	0.000764	-0.000166	-20.583569	-86.745879	24.226492
03167	9.744140	-0.844061	-0.561534	1.126477	-0.580869	-0.098284	0.999999	-0.000713	0.000903	-0.000114	-19.809288	-86.656594	23.367133
03168	10.225777	1.621209	0.080968	0.378827	1.850391	0.367385	0.999999	-0.000662	0.001224	0.000023	-19.124268	-86.527590	22.602974
03169	10.064608	-0.925491	0.306887	0.326663	-0.707063	0.268997	0.999999	-0.000662	0.001345	-0.000035	-18.317636	-86.386179	21.716807
03170	8.941841	0.229431	0.743724	-0.219036	0.393030	-0.848325	0.999999	-0.000746	0.001332	-0.000246	-17.243073	-86.253482	20.552527
03171	8.500959	0.003639	0.986068	-0.451232	0.141743	-1.267811	0.999999	-0.000834	0.001313	-0.000255	-16.246378	-86.121096	19.455886
03172	9.086689	0.524829	1.203487	-0.638362	0.662481	-0.677847	0.999999	-0.000835	0.001138	-0.000141	-15.577580	-86.004157	18.687694
03173	10.036468	0.187467	1.344112	-0.677772	0.339546	0.286707	0.999999	-0.000933	0.000874	-0.000153	-15.048497	-85.915370	18.048199
03174	10.857795	-0.023984	0.908117	-0.161639	0.168680	1.080539	0.999999	-0.000936	0.000597	-0.000124	-14.701936	-85.856868	17.591384
03175	11.391741	0.462812	0.835006	-0.065289	0.670373	1.599128	1.000000	-0.000840	0.000456	-0.000002	-14.591001	-85.809569	17.381694
03176	9.580685	0.374153	1.596811	-0.938266	0.506994	-0.151324	1.000000	-0.000815	0.000288	-0.000075	-14.439305	-85.783772	17.134105
03177	8.781456	0.290045	1.477824	-0.869936	0.411966	-0.955173	1.000000	-0.000853	-0.000106	-0.000090	-14.420516	-85.801340	17.015330
03178	10.043902	0.098465	1.150633	-0.450602	0.262676	0.283925	1.000000	-0.000785	-0.000269	-0.000042	-14.533874	-85.836392	17.036902
03179	9.545391	0.228943	0.922363	-0.269516	0.392141	-0.231913	1.000000	-0.000764	-0.000321	-0.000060	-14.635288	-85.876952	17.048869
03180	10.775241	1.060247	0.889955	-0.194363	1.250745	0.977115	1.000000	-0.000781	-0.000320	0.000069	-14.943530	-85.914350	17.266243
03181	12.273569	-0.166314	-1.186733	2.019662	0.140090	2.351926	0.999999	-0.000987	-0.000431	0.000068	-15.321761	-85.963219	17.530140
03182	13.857027	-0.533345	-1.764476	2.715185	-0.174565	3.899071	1.000000	-0.000781	0.000387	-0.000077	-15.109218	-85.926761	17.225419
03183	9.052651	0.357526	-0.845544	1.452610	0.577103	-0.848865	0.999999	-0.000772	0.000937	-0.000086	-14.660519	-85.828754	16.684925
03184	9.260232	-1.962914	0.198233	0.526500	-1.775132	-0.527436	0.999999	-0.000456	0.000994	-0.000079	-14.191640	-85.724644	16.160543
03185	6.972499	2.433430	0.747158	-0.323884	2.553321	-2.850561	1.000000	-0.000436	0.000828	0.000240	-14.264464	-85.629184	16.181566
03186	10.461550	-1.170591	-0.915275	1.725172	-0.917941	0.571588	1.000000	-0.000597	0.000762	-0.000000	-14.037635	-85.548449	15.883527
03187	11.013126	-0.220062	-1.171814	2.009968	0.051214	1.080791	0.999999	-0.000397	0.001158	0.000044	-13.720744	-85.421733	15.518017
03188	8.539818	-0.057685	-0.378836	1.047657	0.136058	-1.329811	0.999999	-0.000341	0.001354	-0.000052	-13.226518	-85.276173	14.981022
03189	6.680243	-0.257673	-0.606049	1.150427	-0.096309	-3.200081	0.999999	-0.000237	0.001071	0.000135	-13.079443	-85.156425	14.804250
03190	10.779207	-0.198780	-0.495012	1.388268	0.048462	0.889938	1.000000	-0.000263	0.000852	-0.000003	-12.832618	-85.065256	14.524387
03191	9.370769	0.493022	0.174861	0.600950	0.688928	-0.471961	0.999999	-0.000167	0.001018	-0.000132	-12.372300	-84.958022	14.041195
03192	7.446980	0.249738	1.138623	-0.501970	0.376990	-2.301213	1.000000	-0.000082	0.000604	0.000067	-12.282976	-84.892645	13.940227
03193	9.920041	0.168307	0.350887	0.502412	0.369537	0.095374	1.000000	-0.000333	-0.000048	-0.000170	-12.101405	-84.905454	13.717685
03194	12.229343	-0.581470	-0.064729	1.136435	-0.323406	2.373495	1.000000	-0.000303	0.000021	-0.000127	-11.953793	-84.910000	13.532749
03195	9.533693	-0.690584	0.945425	-0.100245	-0.518938	-0.221927	1.000000	-0.000177	-0.000070	-0.000169	-11.760060	-84.925107	13.315926
03196	7.948486	0.043317	0.916768	-0.235463	0.179311	-1.816866	1.000000	-0.000369	-0.000690	-0.000255	-11.642291	-85.012307	13.153330
03197	10.940637	0.020856	0.804244	0.116661	0.213984	1.154781	1.000000	-0.000428	-0.000744	-0.000265	-11.524594	-85.105228	12.984072
03198	8.423193	0.178714	0.619948	0.070125	0.323899	-1.371325	0.999999	-0.000436	-0.000953	-0.000117	-11.660798	-85.218803	13.068796
03199	9.257523	-1.095120	0.630212	0.140410	-0.935418	-0.517343	0.999999	-0.000446	-0.001140	-0.000030	-11.973947	-85.350633	13.329770
03200	8.222768	-0.521887	0.304705	0.347388	-0.375734	-1.583639	0.999999	-0.000344	-0.001221	-0.000076	-12.254440	-85.493178	13.569732
03201	9.775109	-1.121273	-0.440032	1.199001	-0.930986	-0.081334	0.999999	-0.000237	-0.001296	0.000020	-12.702906	-85.640969	13.990424
03202	10.896267	-0.459782	-0.468228	1.269575	-0.248721	1.026387	0.999999	-0.000117	-0.001054	0.000069	-13.157985	-85.760874	14.431511
03203	10.564645	-0.685060	0.012497	0.751285	-0.490665	0.736056	1.000000	-0.000042	-0.000785	-0.000005	-13.414966	-85.851861	14.682402
03204	10.057204	0.137057	0.359147	0.336207	0.313869	0.241345	1.000000	-0.000033	-0.000621	0.000031	-13.678701	-85.924113	14.941184
03205	10.489706	-0.454413	0.304210	0.423078	-0.267609	0.679327	1.000000	0.000073	-0.000409	0.000098	-13.958787	-85.970283	15.228386
03206	9.924571	-0.360405	0.050922	0.627482	-0.177523	0.097123	1.000000	0.000120	-0.000293	0.000071	-14.153962	-86.004785	15.435983
03207	9.817174	0.477244	-0.164287	0.809449	0.663278	-0.038410	1.000000	0.000142	-0.000287	0.000066	-14.337049	-86.038236	15.633921
03208	10.820585	0.200110	-0.461724	1.173297	0.412482	0.947960	1.000000	0.000111	-0.000236	0.000076	-14.524603	-86.066177	15.832790
03209	10.939977	-0.631506	-0.002478	0.736987	-0.427058	1.112347	1.000000	0.000074	-0.000228	-0.000053	-14.503045	-86.096373	15.817790
03210	9.765641	-0.130743	0.289692	0.351758	0.044405	-0.048311	1.000000	0.000144	-0.000204	0.000044	-14.624662	-86.121691	15.954368
03211	10.635680	-0.484261	0.213630	0.487275	-0.289903	0.821049	1.000000	0.000154	-0.000276	0.000127	-14.911218	-86.151980	16.257322
03212	10.476073	0.094442	0.012826	0.656992	0.292386	0.639109	1.000000	0.000129	-0.000271	0.000146	-15.237363	-86.181582	16.597105
03213	10.386087	0.018229	-0.044206	0.704225	0.218593	0.547301	1.000000	0.000116	-0.000225	0.000177	-15.598819	-86.204502	16.970753
03214	9.786565	-0.076468	0.027989	0.590742	0.113528	-0.044289	1.000000	0.000044	-0.000286	0.000163	-15.980065	-86.234929	17.356031
03215	9.826037	0.169311	-0.248024	0.855806	0.369317	-0.026351	1.000000	0.000026	-0.000346	0.000192	-16.446069	-86.270396	17.824046
03216	10.065858	-0.267382	-0.328263	0.954307	-0.057886	0.216605	1.000000	0.000019	-0.000311	0.000132	-16.804746	-86.304265	18.183739
03217	9.565730	-0.249021	-0.308893	0.897415	-0.048790	-0.281009	1.000000	-0.000009	-0.000295	0.000055	-17.030972	-86.338287	18.407445
03218	9.768179	-0.393825	-0.456796	1.054394	-0.184450	-0.084619	1.000000	0.000051	-0.000311	0.000158	-17.444068	-86.371003	18.825317
03219	10.869668	-0.578996	-1.119671	1.780347	-0.328756	0.979016	1.000000	0.000088	-0.000238	0.000149	-17.799955	-86.395400	19.190052
03220	10.654617	-0.457273	-1.175124	1.817063	-0.208295	0.759246	1.000000	0.000178	0.000030	0.000053	-17.837076	-86.394303	19.245750
03221	9.704233	-0.243712	-1.071084	1.652231	-0.015971	-0.187271	1.000000	0.000184	0.000099	0.000059	-17.842064	-86.385054	19.269969
03222	10.128902	-0.344676	-1.106315	1.717561	-0.105347	0.236008	1.000000	0.000273	0.000186	0.000115	-17.887753	-86.364788	19.345257
03223	9.917906	-0.586609	-1.099130	1.707963	-0.349463	0.029964	1.000000	0.000309	0.000240	0.000089	-17.850904	-86.339200	19.341845
03224	9.722893	-0.504062	-1.114764	1.713966	-0.268309	-0.167909	1.000000	0.000379	0.000238	0.000113	-17.850916	-86.313336	19.383475
03225	10.143354	-0.571273	-1.049711	1.680835	-0.325545	0.256309	1.000000	0.000404	0.000230	0.000106	-17.837186	-86.288192	19.414177
03226	9.680368	-0.165032	-1.286740	1.880956	0.079712	-0.228945	1.000000	0.000383	0.000148	0.000129	-17.912600	-86.271590	19.531858
03227	10.366378	-0.198455	-1.425446	2.064908	0.067896	0.447167	1.000000	0.000346	0.000157	0.000097	-17.931049	-86.254756	19.588144
03228	10.340340	0.123462	-1.081133	1.712880	0.381549	0.435590	1.000000	0.000316	0.000160	0.000078	-17.921434	-86.238559	19.612961
03229	9.692507	0.192672	-0.838897	1.431928	0.430833	-0.197620	1.000000	0.000262	0.000195	0.000042	-17.837053	-86.219549	19.556618
03230	10.151888	-0.298977	-1.133783	1.771784	-0.041016	0.251844	1.000000	0.000181	0.000079	0.000024	-17.796166	-86.214213	19.534501
03231	9.803747	-0.125185	-1.266495	1.878231	0.129234	-0.107602	1.000000	0.000192	0.000084	0.000010	-17.726259	-86.208540	19.484569
03232	10.112190	-0.092949	-1.133815	1.765216	0.164648	0.207665	1.000000	0.000117	0.000088	0.000033	-17.703952	-86.201848	19.473817
03233	9.915901	-0.113103	-1.060089	1.681718	0.138240	0.016574	1.000000	0.000131	0.000136	0.000012	-17.617562	-86.190373	19.400358
03234	10.776539	-0.858197	-1.537731	2.237556	-0.572406	0.859736	1.000000	0.000137	0.000087	0.000032	-17.591847	-86.183811	19.388393
03235	11.926991	-0.619777	-2.192979	2.958789	-0.286182	1.960590	1.000000	0.000262	0.000213	0.000149	-17.675796	-86.159206	19.500688
03236	12.289971	-0.104905	-2.283832	3.062954	0.245421	2.304587	1.000000	0.000371	0.000459	0.000272	-17.817763	-86.103638	19.683713
03237	12.822577	-0.377802	-2.181636	3.019244	-0.012592	2.844512	1.000000	0.000339	0.000808	0.000077	-17.475881	-86.016633	19.378020
03238	11.101899	-0.461001	-1.923249	2.670869	-0.139357	1.142246	1.000000	0.000414	0.000879	0.000175	-17.256751	-85.918600	19.204030
03239	11.015022	0.673960	-0.908207	1.633214	0.965534	1.096487	0.999999	0.000416	0.001011	0.000310	-17.186292	-85.801409	19.179337
03240	9.816717	-0.793452	-0.614374	1.329588	-0.537357	-0.049575	0.999999	0.000158	0.001014	-0.000202	-16.401901	-85.700920	18.409092
03241	6.255535	-1.364065	-0.879653	1.375519	-1.184522	-3.610186	1.000000	0.000274	0.000736	-0.000028	-16.002030	-85.624791	18.037726
03242	9.468007	-0.522077	-1.406187	2.110630	-0.246755	-0.465098	1.000000	0.000346	0.000347	0.000199	-16.087918	-85.584314	18.161765
03243	10.887206	0.197228	-1.490920	2.280288	0.510981	0.926594	1.000000	0.000301	0.000489	-0.000054	-15.762412	-85.536088	17.868033
