// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
21327	9.793504	-0.243120	-1.414121	2.371349	-0.018812	-0.202905	1.000000	0.000354	0.000135	0.000050	-9.878228	-84.268696	11.284872
21328	9.886748	-0.129234	-1.362471	2.327681	0.096812	-0.107362	1.000000	0.000378	0.000067	0.000012	-9.818551	-84.264657	11.266697
21329	9.824403	-0.086176	-1.311493	2.270487	0.138587	-0.165303	1.000000	0.000348	0.000090	0.000055	-9.809205	-84.258545	11.295802
21330	9.991925	-0.093619	-1.358653	2.334855	0.137069	-0.003358	1.000000	0.000346	0.000051	0.000043	-9.791583	-84.255671	11.316271
21331	9.942318	-0.162859	-1.189855	2.164199	0.063714	-0.034950	1.000000	0.000343	0.000051	0.000029	-9.761492	-84.254500	11.323888
21332	10.222997	0.027193	-1.127982	2.125176	0.258818	0.247103	1.000000	0.000349	0.000039	0.000061	-9.766034	-84.252691	11.366935
21333	10.504856	0.256805	-0.882430	1.902523	0.488693	0.547729	1.000000	0.000292	0.000111	0.000059	-9.763345	-84.244276	11.396326
21334	10.191255	0.161950	-0.587473	1.583254	0.380659	0.266074	1.000000	0.000248	0.000177	0.000048	-9.738563	-84.227091	11.398244
21335	10.097698	0.164612	-0.379152	1.369537	0.376580	0.193156	1.000000	0.000187	0.000197	0.000060	-9.732796	-84.208922	11.412412
21336	10.293004	0.230831	-0.175750	1.188380	0.442217	0.406036	1.000000	0.000129	0.000250	0.000092	-9.756757	-84.182713	11.449679
21337	10.193724	0.186223	0.070779	0.939390	0.389876	0.332126	1.000000	0.000055	0.000307	0.000059	-9.744359	-84.152196	11.441986
21338	10.047914	0.066033	0.377408	0.629688	0.259421	0.219439	1.000000	0.000009	0.000367	0.000103	-9.771018	-84.112542	11.468083
21339	10.406437	0.074659	0.518818	0.532181	0.273002	0.589760	1.000000	-0.000023	0.000441	0.000081	-9.766046	-84.066468	11.458874
21340	9.889448	0.433722	0.656117	0.341571	0.618794	0.082777	1.000000	-0.000109	0.000530	0.000072	-9.741642	-84.009034	11.420111
21341	9.917428	0.350527	0.827899	0.186129	0.532884	0.129397	1.000000	-0.000180	0.000555	0.000069	-9.720705	-83.950310	11.376748
21342	9.633708	0.086122	0.815237	0.187940	0.264631	-0.149613	1.000000	-0.000267	0.000586	0.000060	-9.692799	-83.886740	11.316199
21343	9.727152	-0.256966	0.724829	0.307632	-0.072537	-0.060304	1.000000	-0.000271	0.000541	0.000043	-9.658805	-83.830145	11.249178
21344	9.842528	-0.199945	0.647810	0.404278	-0.010280	0.044870	1.000000	-0.000269	0.000509	0.000014	-9.598872	-83.776125	11.156183
21345	10.207062	-0.127794	0.647168	0.451680	0.070273	0.405449	1.000000	-0.000281	0.000586	0.000041	-9.558251	-83.714509	11.081402
21346	10.140068	0.015770	0.722434	0.377520	0.211267	0.343886	1.000000	-0.000280	0.000637	0.000013	-9.479679	-83.645987	10.968310
21347	9.896846	0.027694	0.679656	0.405566	0.219382	0.096785	1.000000	-0.000314	0.000673	-0.000020	-9.369677	-83.575558	10.819861
21348	9.762966	-0.211689	0.704609	0.385276	-0.023356	-0.029651	1.000000	-0.000333	0.000704	-0.000025	-9.253358	-83.500133	10.662661
21349	9.717661	-0.366761	0.705548	0.396051	-0.179577	-0.072249	1.000000	-0.000330	0.000712	-0.000041	-9.124212	-83.425718	10.493088
21350	9.754994	-0.334145	0.751652	0.366751	-0.147487	-0.031059	1.000000	-0.000303	0.000714	-0.000023	-9.010551	-83.349056	10.342026
21351	9.858779	-0.295158	0.767722	0.374312	-0.106800	0.072681	1.000000	-0.000331	0.000680	-0.000025	-8.908782	-83.277857	10.199803
21352	9.899057	-0.417608	0.725996	0.435796	-0.227451	0.109567	1.000000	-0.000270	0.000666	-0.000008	-8.818803	-83.206288	10.076365
21353	9.972587	-0.842150	0.871609	0.321420	-0.653206	0.206864	1.000000	-0.000229	0.000645	-0.000008	-8.731102	-83.138734	9.960066
21354	9.711497	-0.937200	1.062261	0.115044	-0.757585	-0.028376	1.000000	-0.000119	0.000610	-0.000023	-8.622406	-83.073781	9.835127
21355	9.417361	-0.675131	1.136689	0.010477	-0.503228	-0.316309	1.000000	-0.000022	0.000541	0.000017	-8.553213	-83.017468	9.761257
21356	9.386739	-0.267038	1.049480	0.092836	-0.093957	-0.364611	1.000000	0.000015	0.000422	0.000027	-8.504087	-82.972951	9.711747
21357	9.414314	-0.142512	1.027314	0.121507	0.031813	-0.342248	1.000000	0.000015	0.000312	0.000032	-8.476941	-82.942358	9.684566
21358	9.550658	-0.290202	1.127345	0.046254	-0.114734	-0.192143	1.000000	0.000034	0.000191	0.000029	-8.460074	-82.923981	9.669825
21359	9.825812	-0.006359	1.455793	-0.250316	0.168724	0.115798	1.000000	-0.000003	0.000129	0.000065	-8.490033	-82.913561	9.698142
21360	9.911639	-0.261252	1.535982	-0.312112	-0.085446	0.215441	1.000000	0.000026	0.000099	0.000016	-8.474632	-82.905760	9.683855
21361	9.454895	-0.710846	1.311389	-0.134231	-0.539922	-0.257032	1.000000	0.000036	0.000049	0.000027	-8.476825	-82.905074	9.688641
21362	9.267424	-0.670975	1.198854	-0.046549	-0.501730	-0.457544	1.000000	0.000123	-0.000028	0.000033	-8.482971	-82.911384	9.707342
21363	9.231698	-0.179810	1.226593	-0.091325	-0.012036	-0.498578	1.000000	0.000163	-0.000095	0.000051	-8.512503	-82.926570	9.754314
21364	9.666926	-0.034729	1.393912	-0.210409	0.138632	-0.048971	1.000000	0.000132	-0.000117	0.000032	-8.528736	-82.943073	9.784238
21365	9.720942	0.062855	1.595943	-0.410023	0.232622	0.027305	1.000000	0.000105	-0.000146	-0.000002	-8.523460	-82.964853	9.789476
21366	9.695828	0.160358	1.617384	-0.440149	0.328516	0.003069	1.000000	0.000063	-0.000156	0.000015	-8.537262	-82.986028	9.808954
21367	9.922278	0.007289	1.485358	-0.282081	0.182458	0.214530	1.000000	0.000030	-0.000140	-0.000007	-8.534743	-83.007187	9.808340
21368	9.770114	0.008399	1.440794	-0.259338	0.180814	0.058033	1.000000	-0.000010	-0.000124	0.000002	-8.541366	-83.024918	9.812191
21369	9.687917	-0.048389	1.481486	-0.311513	0.120856	-0.017728	1.000000	-0.000017	-0.000124	-0.000026	-8.524453	-83.044669	9.791629
21370	9.787314	-0.343466	1.637671	-0.450848	-0.176026	0.104832	1.000000	-0.000004	-0.000123	-0.000006	-8.522664	-83.062479	9.787626
21371	9.930777	-0.347290	1.654796	-0.454025	-0.177958	0.249195	1.000000	0.000022	-0.000127	-0.000016	-8.510624	-83.082370	9.776491
21372	9.956129	-0.046813	1.654220	-0.460408	0.121953	0.268796	1.000000	0.000029	-0.000114	-0.000028	-8.483117	-83.099462	9.750379
21373	10.010579	-0.094039	1.581617	-0.384072	0.076353	0.314934	1.000000	0.000013	-0.000128	-0.000022	-8.466546	-83.119519	9.733637
21374	10.033212	-0.091286	1.569274	-0.372323	0.078799	0.335784	1.000000	0.000012	-0.000122	-0.000031	-8.439064	-83.137563	9.705620
21375	9.954112	-0.076082	1.572260	-0.388199	0.091191	0.257225	1.000000	-0.000004	-0.000117	-0.000037	-8.408344	-83.156558	9.672658
21376	10.005233	-0.044014	1.570862	-0.384176	0.123340	0.307166	1.000000	-0.000025	-0.000086	-0.000019	-8.390609	-83.170395	9.650235
21377	9.992837	-0.173659	1.512593	-0.326754	-0.005837	0.290187	1.000000	-0.000041	-0.000023	-0.000003	-8.383105	-83.178209	9.636341
21378	9.942373	-0.355828	1.478308	-0.295714	-0.188859	0.239162	1.000000	-0.000028	-0.000041	-0.000030	-8.349338	-83.187122	9.597348
21379	9.923182	-0.286209	1.449935	-0.272595	-0.119768	0.215529	1.000000	-0.000016	0.000005	-0.000006	-8.331728	-83.191773	9.576212
21380	9.675031	-0.225582	1.387624	-0.241728	-0.063131	-0.039244	1.000000	0.000001	-0.000006	0.000009	-8.326360	-83.196082	9.569242
21381	9.906757	-0.125410	1.327729	-0.158348	0.042620	0.182088	1.000000	0.000004	0.000000	0.000014	-8.326641	-83.200917	9.568358
21382	9.967066	-0.091203	1.350994	-0.175384	0.077528	0.244108	1.000000	0.000005	0.000039	0.000027	-8.331388	-83.199771	9.571988
21383	9.897048	-0.074073	1.379414	-0.212240	0.092726	0.177617	1.000000	-0.000013	0.000038	0.000015	-8.328973	-83.200360	9.566451
21384	9.823659	-0.067869	1.276779	-0.118944	0.099704	0.092612	1.000000	0.000006	0.000033	0.000035	-8.342805	-83.199791	9.579382
21385	9.883829	-0.013770	1.243902	-0.080811	0.155964	0.147569	1.000000	0.000005	0.000020	0.000039	-8.363443	-83.201990	9.599179
21386	9.823622	-0.144662	1.261239	-0.102241	0.023859	0.092068	1.000000	0.000004	0.000026	0.000030	-8.373344	-83.202265	9.607882
21387	9.871453	-0.205578	1.356582	-0.190208	-0.037701	0.151777	1.000000	0.000001	0.000032	0.000044	-8.397408	-83.202953	9.630622
21388	9.734558	-0.099534	1.374526	-0.226466	0.065463	0.016111	1.000000	0.000016	0.000021	0.000022	-8.399212	-83.203961	9.632567
21389	9.743752	0.018935	1.301142	-0.155601	0.185609	0.014589	1.000000	0.000025	0.000022	0.000028	-8.407064	-83.206105	9.641770
21390	9.664258	0.032976	1.306675	-0.171110	0.198068	-0.063951	1.000000	0.000014	-0.000005	0.000029	-8.419207	-83.209956	9.653894
21391	9.893274	-0.109890	1.308282	-0.143396	0.059929	0.166110	1.000000	0.000004	0.000026	0.000030	-8.430686	-83.211543	9.664312
21392	9.868040	-0.204278	1.412744	-0.248060	-0.036949	0.154904	1.000000	0.000016	0.000021	0.000022	-8.432501	-83.212551	9.666268
21393	9.867986	-0.204838	1.413035	-0.248880	-0.037350	0.154882	1.000000	0.000019	0.000008	0.000040	-8.454094	-83.216012	9.688567
21394	9.871044	-0.154162	1.431945	-0.268548	0.013219	0.159246	1.000000	0.000028	0.000041	0.000030	-8.459109	-83.214562	9.695171
21395	9.785105	-0.167315	1.417718	-0.264203	-0.001184	0.072472	1.000000	0.000021	0.000034	0.000033	-8.470338	-83.215165	9.707266
21396	9.772402	-0.242565	1.433820	-0.280079	-0.076661	0.063051	1.000000	0.000021	0.000015	0.000045	-8.494339	-83.216476	9.732132
21397	9.909041	-0.274625	1.433273	-0.263420	-0.105620	0.199218	1.000000	0.000026	0.000015	0.000037	-8.511275	-83.219139	9.750629
21398	9.804005	-0.218391	1.390503	-0.234799	-0.050512	0.088930	1.000000	0.000029	0.000009	0.000023	-8.514137	-83.221457	9.755186
21399	9.810249	-0.171700	1.354695	-0.200247	-0.002697	0.090118	1.000000	0.000052	0.000005	0.000058	-8.549649	-83.224952	9.795393
21400	9.851471	-0.199386	1.260329	-0.101720	-0.027099	0.120519	1.000000	0.000018	-0.000005	0.000043	-8.574997	-83.228524	9.821230
21401	9.762372	-0.168441	1.187030	-0.040908	0.003945	0.022943	1.000000	0.000018	-0.000005	0.000043	-8.601922	-83.233343	9.848775
21402	9.752744	-0.151919	1.108376	0.034998	0.022105	0.003925	1.000000	0.000005	-0.000006	0.000023	-8.609783	-83.237381	9.855544
21403	9.813115	-0.173188	1.058210	0.091182	0.003242	0.058418	1.000000	0.000005	-0.000026	0.000035	-8.633610	-83.244651	9.878543
21404	9.828948	-0.178568	0.971302	0.178395	0.000103	0.064139	1.000000	-0.000005	-0.000020	0.000020	-8.642286	-83.250300	9.884975
21405	9.860784	-0.173732	0.983252	0.168833	0.005277	0.097080	1.000000	-0.000007	-0.000027	0.000015	-8.648585	-83.258035	9.888864
21406	9.832208	-0.203470	0.972380	0.176006	-0.024804	0.067982	1.000000	-0.000003	-0.000013	0.000026	-8.661228	-83.262836	9.899557
21407	9.806804	-0.181736	0.980028	0.163907	-0.003920	0.043276	1.000000	-0.000010	-0.000014	-0.000002	-8.649130	-83.269427	9.884622
21408	9.841844	-0.200486	0.993892	0.153551	-0.022836	0.080027	1.000000	-0.000017	-0.000034	-0.000019	-8.623601	-83.277325	9.855240
21409	9.867316	-0.222195	0.985559	0.164041	-0.044541	0.104758	1.000000	-0.000011	-0.000007	-0.000011	-8.602207	-83.283341	9.830794
21410	9.918207	-0.266024	0.969331	0.186031	-0.087542	0.154205	1.000000	0.000010	-0.000031	-0.000001	-8.590066	-83.290659	9.818014
21411	9.950141	-0.280904	1.037610	0.121008	-0.103700	0.194082	1.000000	0.000019	-0.000011	-0.000007	-8.569443	-83.297026	9.797821
21412	9.946967	-0.256603	1.035551	0.121420	-0.080014	0.190273	1.000000	0.000036	-0.000003	-0.000004	-8.547001	-83.301203	9.777608
21413	9.921647	-0.254606	1.099679	0.053884	-0.080444	0.172493	1.000000	0.000057	-0.000008	-0.000006	-8.522428	-83.307154	9.757805
21414	9.861232	-0.213643	1.093263	0.051800	-0.041026	0.111041	1.000000	0.000056	0.000005	0.000013	-8.512956	-83.310100	9.753000
21415	9.896129	-0.212562	1.051299	0.096646	-0.038637	0.140852	1.000000	0.000055	-0.000008	0.000016	-8.510332	-83.315690	9.755092
21416	9.927831	-0.187279	1.007456	0.142715	-0.012155	0.166860	1.000000	0.000055	0.000011	0.000004	-8.491583	-83.318061	9.740796
21417	9.946936	-0.105694	1.068630	0.081730	0.068068	0.191480	1.000000	0.000055	0.000011	0.000004	-8.474401	-83.321653	9.728198
21418	9.886457	-0.064952	1.062786	0.079672	0.107494	0.130042	1.000000	0.000027	0.000048	0.000021	-8.470241	-83.319627	9.725412
21419	9.921361	-0.084220	1.077888	0.069066	0.088560	0.166778	1.000000	0.000024	0.000028	0.000019	-8.468908	-83.321085	9.725209
21420	9.841731	-0.049783	1.027796	0.109172	0.122423	0.081331	1.000000	0.000014	0.000059	0.000020	-8.463688	-83.317748	9.719811
21421	9.854292	-0.051023	0.996799	0.141734	0.122013	0.090257	1.000000	0.000011	0.000053	0.000015	-8.455998	-83.316471	9.711778
21422	9.841504	-0.050459	1.029934	0.107795	0.121612	0.081356	1.000000	0.000006	0.000052	0.000023	-8.455526	-83.313899	9.710270
21423	9.885888	-0.046522	1.011147	0.131558	0.126763	0.123206	1.000000	0.000001	0.000039	0.000012	-8.448548	-83.314230	9.701796
21424	9.911214	-0.068846	1.004195	0.142229	0.105041	0.147937	1.000000	-0.000024	0.000056	0.000019	-8.447223	-83.311303	9.695955
21425	9.933338	-0.067237	0.995480	0.153705	0.107405	0.168873	1.000000	-0.000006	0.000058	0.000031	-8.456413	-83.309202	9.702898
21426	9.866511	-0.094339	1.082552	0.060839	0.077370	0.112995	1.000000	-0.000014	0.000070	0.000022	-8.454365	-83.304662	9.697484
21427	9.863188	-0.146143	1.065380	0.079074	0.025984	0.108599	1.000000	-0.000009	0.000051	0.000026	-8.459535	-83.303403	9.700113
21428	9.805876	-0.150062	1.118141	0.020592	0.020047	0.057831	1.000000	0.000001	0.000052	0.000031	-8.467797	-83.300749	9.706775
21429	9.773960	-0.156002	1.106722	0.028611	0.014083	0.024916	1.000000	0.000004	0.000052	0.000046	-8.490708	-83.299021	9.728723
21430	9.780221	-0.129512	1.127872	0.007973	0.040568	0.033118	1.000000	0.000012	0.000033	0.000027	-8.496040	-83.298524	9.733712
21431	9.834151	-0.122979	1.131322	0.010634	0.048489	0.086963	1.000000	-0.000001	0.000051	0.000054	-8.527636	-83.296705	9.763781
21432	9.900755	-0.213059	1.142583	0.009380	-0.039971	0.155971	1.000000	0.000006	0.000033	0.000035	-8.541675	-83.296125	9.776913
21433	9.891084	-0.237012	1.177538	-0.025801	-0.064457	0.150820	1.000000	0.000012	0.000059	0.000043	-8.559816	-83.293616	9.794947
21434	9.846437	-0.242243	1.198167	-0.050920	-0.070389	0.108959	1.000000	0.000021	0.000041	0.000061	-8.595556	-83.291717	9.831653
21435	9.792307	-0.175119	1.212876	-0.073143	-0.004035	0.055729	1.000000	0.000028	0.000054	0.000049	-8.618738	-83.289661	9.856573
21436	9.776331	-0.130749	1.187617	-0.050574	0.040975	0.036167	1.000000	0.000008	0.000040	0.000041	-8.636730	-83.288228	9.873952
21437	9.792089	-0.176852	1.214386	-0.074517	-0.004833	0.055718	1.000000	0.000009	0.000020	0.000053	-8.670667	-83.289957	9.907535
21438	9.865131	-0.199569	1.133075	0.015069	-0.023857	0.119266	1.000000	0.000001	0.000032	0.000044	-8.693390	-83.289285	9.928786
21439	9.864999	-0.220469	1.189946	-0.041196	-0.045545	0.126075	1.000000	-0.000011	0.000025	0.000032	-8.709066	-83.290822	9.941754
21440	9.820475	-0.205122	1.153690	-0.010824	-0.030183	0.077397	1.000000	0.000002	0.000019	0.000025	-8.715178	-83.291933	9.946370
21441	9.833155	-0.206365	1.122006	0.021731	-0.030619	0.086354	1.000000	0.000012	0.000021	0.000008	-8.705318	-83.294376	9.936267
21442	9.791804	-0.214875	1.087610	0.051073	-0.039352	0.041465	1.000000	0.000008	0.000014	0.000025	-8.711989	-83.296143	9.942218
21443	9.845869	-0.187858	1.034236	0.109172	-0.010185	0.088527	1.000000	0.000014	0.000014	0.000017	-8.711388	-83.299150	9.941587
21444	9.826716	-0.214311	1.046348	0.095293	-0.037439	0.071373	1.000000	0.000012	0.000021	0.000008	-8.700089	-83.300434	9.929920
21445	9.893386	-0.228294	1.073580	0.075771	-0.050861	0.140978	1.000000	0.000005	0.000013	0.000011	-8.694959	-83.303632	9.923689
21446	9.829788	-0.238678	1.048962	0.092874	-0.062346	0.075159	1.000000	-0.000006	0.000019	-0.000004	-8.674593	-83.305302	9.900814
21447	9.858399	-0.209328	1.059697	0.084281	-0.033116	0.104299	1.000000	0.000038	0.000003	0.000001	-8.657656	-83.309784	9.886527
21448	9.829820	-0.163207	1.065822	0.073539	0.011928	0.075812	1.000000	0.000012	0.000021	0.000008	-8.646330	-83.311067	9.874832
21449	9.861475	-0.233488	1.062313	0.081856	-0.058025	0.108081	1.000000	0.000009	0.000020	-0.000006	-8.623164	-83.313770	9.850918
21450	9.861439	-0.233613	1.062611	0.081265	-0.058428	0.108083	1.000000	0.000029	0.000009	0.000023	-8.626200	-83.316085	9.855643
21451	9.899544	-0.201631	1.095770	0.051568	-0.026412	0.149189	1.000000	0.000024	0.000028	0.000019	-8.624824	-83.317464	9.855388
21452	9.893197	-0.153559	1.092340	0.053077	0.021381	0.141651	1.000000	0.000027	0.000022	0.000005	-8.609292	-83.318637	9.841121
21453	9.890002	-0.129615	1.090815	0.053339	0.045071	0.137887	1.000000	0.000030	0.000022	0.000020	-8.608464	-83.320667	9.842191
21454	9.874046	-0.104767	1.121484	0.020466	0.068816	0.125136	1.000000	0.000022	0.000034	0.000010	-8.596366	-83.320335	9.830876
21455	9.886711	-0.105885	1.090153	0.053017	0.068358	0.134132	1.000000	0.000016	0.000040	0.000010	-8.585126	-83.320476	9.819768
21456	9.873974	-0.085061	1.066641	0.074585	0.089262	0.118415	1.000000	0.000017	0.000034	0.000019	-8.581766	-83.320060	9.816626
21457	9.899319	-0.107152	1.059371	0.084978	0.067491	0.143140	1.000000	0.000023	0.000022	-0.000009	-8.554323	-83.322634	9.790068
21458	9.870714	-0.061131	1.065763	0.074272	0.112549	0.114669	1.000000	0.000012	0.000033	0.000027	-8.559701	-83.322133	9.795101
21459	9.883399	-0.062470	1.034351	0.106824	0.112083	0.123679	1.000000	0.000008	0.000033	0.000013	-8.553150	-83.323030	9.787823
21460	9.857818	-0.116089	1.026598	0.112999	0.057954	0.098308	1.000000	0.000009	0.000046	0.000009	-8.539960	-83.321384	9.773864
21461	9.867225	-0.113372	1.049776	0.091112	0.060336	0.110269	1.000000	-0.000002	0.000045	0.000026	-8.545577	-83.320691	9.777708
21462	9.870252	-0.137986	1.052714	0.089465	0.035833	0.114036	1.000000	0.000006	0.000052	0.000023	-8.545132	-83.318112	9.776222
21463	9.882800	-0.159436	1.077744	0.066513	0.014116	0.129750	1.000000	0.000000	0.000026	0.000016	-8.543283	-83.319768	9.772787
21464	9.847798	-0.140883	1.064107	0.075872	0.032291	0.093094	1.000000	0.000008	0.000059	0.000029	-8.546844	-83.316341	9.775601
21465	9.834902	-0.140454	1.097219	0.041762	0.031948	0.084087	1.000000	0.000022	0.000047	0.000030	-8.552814	-83.315338	9.782501
21466	9.847421	-0.162273	1.122333	0.019003	0.010241	0.099789	1.000000	0.000003	0.000039	0.000049	-8.579651	-83.313818	9.808155
21467	9.847318	-0.163146	1.123109	0.018222	0.009834	0.099791	1.000000	0.000008	0.000040	0.000041	-8.599063	-83.313489	9.827072
21468	9.831190	-0.214237	1.137642	0.003284	-0.041491	0.086337	1.000000	0.000023	0.000041	0.000038	-8.612991	-83.311944	9.842016
21469	9.866100	-0.158515	1.169216	-0.025369	0.014614	0.123673	1.000000	0.000015	0.000034	0.000041	-8.632957	-83.312264	9.862262
21470	9.827875	-0.191574	1.137059	0.002984	-0.018196	0.082583	1.000000	0.000006	0.000033	0.000035	-8.647067	-83.311674	9.875459
21471	9.837460	-0.169110	1.103637	0.036600	0.005424	0.087861	1.000000	0.000036	0.000029	0.000039	-8.663421	-83.312535	9.894503
21472	9.849983	-0.190873	1.128526	0.013829	-0.016283	0.103547	1.000000	0.000006	0.000033	0.000035	-8.677531	-83.311944	9.907701
21473	9.818129	-0.196647	1.116672	0.021954	-0.022202	0.070648	1.000000	0.000021	0.000034	0.000033	-8.688777	-83.312337	9.919790
21474	9.834093	-0.146952	1.103596	0.035722	0.028317	0.084122	1.000000	0.000006	0.000033	0.000035	-8.702888	-83.311745	9.932988
21475	9.840249	-0.195848	1.108097	0.032798	-0.020292	0.091617	1.000000	0.000010	0.000020	0.000030	-8.714892	-83.313745	9.944684
21476	9.852984	-0.197330	1.076512	0.065533	-0.020775	0.100657	1.000000	0.000009	0.000027	0.000022	-8.716304	-83.314090	9.945454
21477	9.840127	-0.196695	1.109027	0.031433	-0.021100	0.091620	1.000000	0.000007	0.000020	0.000016	-8.715040	-83.316368	9.943377
21478	9.824222	-0.227249	1.066835	0.072004	-0.051194	0.071508	1.000000	0.000007	0.000020	0.000016	-8.712469	-83.317563	9.939872
21479	9.843341	-0.201358	1.055538	0.084508	-0.024790	0.088742	1.000000	0.000000	0.000026	0.000016	-8.710636	-83.319180	9.936450
21480	9.824094	-0.227878	1.067880	0.070640	-0.052002	0.071514	1.000000	0.000017	0.000034	0.000019	-8.707310	-83.318761	9.933340
21481	9.868372	-0.244199	1.105238	0.038743	-0.068211	0.120077	1.000000	0.000016	0.000021	0.000022	-8.710610	-83.320836	9.936897
21482	9.852633	-0.199168	1.079386	0.061435	-0.023206	0.100678	1.000000	0.000018	0.000021	-0.000000	-8.690573	-83.322206	9.917056
21483	9.862063	-0.196151	1.102092	0.039538	-0.020817	0.112602	1.000000	0.000012	0.000021	0.000008	-8.680579	-83.324558	9.906813
21484	9.849211	-0.195278	1.134493	0.005631	-0.021125	0.103546	1.000000	0.000019	0.000015	0.000008	-8.669832	-83.326496	9.896472
21485	9.833469	-0.150299	1.108697	0.028147	0.023876	0.084158	1.000000	0.000017	0.000034	0.000019	-8.667821	-83.327141	9.894799
21486	9.849319	-0.175627	1.079202	0.059792	-0.000723	0.096956	1.000000	0.000027	0.000022	0.000006	-8.652328	-83.328315	9.880571
21487	9.868434	-0.149542	1.068072	0.072296	0.025672	0.114208	1.000000	0.000016	0.000040	0.000010	-8.641001	-83.328386	9.869371
21488	9.865276	-0.125512	1.066579	0.072795	0.049372	0.110481	1.000000	0.000040	0.000010	0.000007	-8.626637	-83.330872	9.857822
21489	9.842940	-0.127621	1.076768	0.059835	0.046266	0.089507	1.000000	0.000013	0.000034	0.000005	-8.611287	-83.331789	9.842307
21490	9.877978	-0.126858	1.035582	0.104750	0.048459	0.119566	1.000000	0.000018	0.000028	0.000028	-8.617279	-83.331939	9.848725
21491	9.861993	-0.102132	1.066176	0.071755	0.072255	0.106774	1.000000	0.000024	0.000028	0.000019	-8.615802	-83.333230	9.848360
21492	9.849101	-0.101403	1.098823	0.037857	0.071957	0.097705	1.000000	0.000008	0.000033	0.000013	-8.607909	-83.333003	9.839614
21493	9.881043	-0.076517	1.055696	0.083675	0.098239	0.124048	1.000000	0.000017	0.000034	0.000019	-8.605846	-83.333633	9.837887
21494	9.842573	-0.129311	1.079918	0.056538	0.044246	0.089536	1.000000	0.000005	0.000039	0.000027	-8.610712	-83.332470	9.841626
21495	9.864773	-0.127776	1.070950	0.067950	0.046528	0.110529	1.000000	0.000005	0.000039	0.000027	-8.616812	-83.332354	9.846720
21496	9.864674	-0.128342	1.071793	0.067363	0.046125	0.110535	1.000000	0.000007	0.000046	0.000032	-8.625687	-83.330340	9.854762
21497	9.870964	-0.101516	1.092742	0.046558	0.072619	0.118721	1.000000	0.000012	0.000021	0.000008	-8.615581	-83.332664	9.844406
21498	9.842241	-0.131082	1.082724	0.053830	0.042627	0.089558	1.000000	0.000012	0.000033	0.000027	-8.621020	-83.332157	9.849493
21499	9.870627	-0.177954	1.077725	0.063040	-0.003304	0.117995	1.000000	0.000008	0.000040	0.000041	-8.640416	-83.331753	9.868385
21500	9.832311	-0.155488	1.118209	0.018069	0.017830	0.084194	1.000000	0.000011	0.000033	0.000027	-8.645856	-83.331245	9.873473
21501	9.854524	-0.154043	1.109131	0.029474	0.020105	0.105189	1.000000	0.000006	0.000033	0.000035	-8.661241	-83.331686	9.888061
21502	9.857523	-0.178823	1.111807	0.027785	-0.004400	0.108909	1.000000	0.000020	0.000034	0.000033	-8.671262	-83.330983	9.898798
21503	9.854358	-0.155379	1.110415	0.028118	0.019296	0.105195	1.000000	0.000022	0.000028	0.000042	-8.691801	-83.331881	9.920383
21504	9.847896	-0.183275	1.090858	0.047564	-0.008010	0.097019	1.000000	0.000007	0.000046	0.000032	-8.700667	-83.329864	9.928413
21505	9.834964	-0.182617	1.123546	0.013492	-0.008295	0.087917	1.000000	0.000012	0.000021	0.000008	-8.690561	-83.332173	9.918056
21506	9.850822	-0.208376	1.094074	0.045102	-0.032925	0.100738	1.000000	0.000019	0.000034	0.000056	-8.722651	-83.331098	9.950797
21507	9.835125	-0.164090	1.068473	0.067688	0.012075	0.081428	1.000000	0.000008	0.000040	0.000041	-8.742035	-83.330670	9.969674
21508	9.828316	-0.212023	1.105318	0.031583	-0.036408	0.079742	1.000000	0.000014	0.000040	0.000033	-8.751476	-83.329308	9.979054
21509	9.853826	-0.159131	1.114603	0.024056	0.016869	0.105210	1.000000	0.000017	0.000034	0.000019	-8.749385	-83.329906	9.977296
21510	9.847379	-0.186751	1.094927	0.043499	-0.010439	0.097036	1.000000	0.000018	0.000028	0.000028	-8.755416	-83.330052	9.983750
21511	9.850381	-0.211255	1.097491	0.041622	-0.034952	0.100746	1.000000	0.000015	0.000027	0.000013	-8.749326	-83.331496	9.977700
21512	9.850308	-0.211577	1.098085	0.041033	-0.035354	0.100747	1.000000	0.000003	0.000033	0.000021	-8.750193	-83.331181	9.977147
21513	9.834308	-0.186669	1.128614	0.008081	-0.011521	0.087920	1.000000	0.000012	0.000021	0.000008	-8.740106	-83.333473	9.966807
21514	9.840733	-0.215237	1.076898	0.060822	-0.038966	0.088870	1.000000	0.000005	0.000039	0.000027	-8.744975	-83.332306	9.970547
21515	9.827781	-0.214564	1.109578	0.026760	-0.039236	0.079745	1.000000	0.000015	0.000027	0.000013	-8.738889	-83.333742	9.964501
21516	9.881772	-0.207688	1.112946	0.029330	-0.031505	0.133636	1.000000	0.000021	0.000021	0.000014	-8.732186	-83.334828	9.958494
21517	9.827660	-0.215109	1.110543	0.025409	-0.040042	0.079746	1.000000	0.000009	0.000027	0.000022	-8.734846	-83.336171	9.960626
