// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
49375	1.562103	-0.252179	9.550936	0.037926	-0.076878	-0.131944	1.000000	0.000053	-0.000129	-0.000161	-1.010516	-9.443100	43.028748
49376	1.726886	-0.265413	9.566719	0.163000	0.019049	-0.089120	1.000000	0.000042	-0.000121	-0.000143	-0.997804	-9.460420	43.010981
49377	1.735119	-0.257977	9.512413	0.170250	0.031772	-0.141431	1.000000	0.000040	-0.000114	-0.000141	-0.985438	-9.478095	42.993498
49378	1.710211	-0.207269	9.459493	0.124120	0.054232	-0.198560	1.000000	0.000020	-0.000105	-0.000138	-0.975361	-9.493578	42.976214
49379	1.612816	-0.184153	9.406674	0.044298	0.007984	-0.267082	1.000000	0.000014	-0.000089	-0.000142	-0.965881	-9.508409	42.958516
49380	1.586687	-0.133943	9.353967	-0.001836	0.030472	-0.324206	1.000000	0.000003	-0.000010	-0.000112	-0.958227	-9.512906	42.944121
49381	1.582639	-0.014117	9.389307	-0.090306	0.110756	-0.291994	1.000000	0.000015	0.000027	-0.000110	-0.949269	-9.514287	42.929952
49382	1.599724	0.024930	9.462283	-0.113016	0.143395	-0.217834	1.000000	-0.000045	0.000101	-0.000089	-0.947473	-9.506055	42.917967
49383	1.505352	0.006913	9.527901	-0.176550	0.060870	-0.168407	1.000000	-0.000045	0.000102	-0.000064	-0.946227	-9.498779	42.909014
49384	1.557969	0.014687	9.689934	-0.164374	0.086787	-0.000055	1.000000	-0.000084	0.000094	-0.000024	-0.950159	-9.491213	42.904627
49385	1.696365	-0.116754	9.790168	0.011859	0.074407	0.123760	1.000000	-0.000090	0.000086	-0.000034	-0.954575	-9.485663	42.899114
49386	1.704599	-0.056853	9.820637	-0.026496	0.121937	0.154169	1.000000	-0.000066	0.000069	-0.000031	-0.956392	-9.481012	42.893946
49387	1.668034	0.013416	9.725679	-0.088429	0.159270	0.053323	1.000000	-0.000121	0.000033	-0.000032	-0.964431	-9.481587	42.888773
49388	1.635485	0.030170	9.658127	-0.115281	0.157506	-0.018963	1.000000	-0.000119	0.000027	-0.000009	-0.972654	-9.481647	42.886271
49389	1.583445	0.032277	9.586825	-0.145847	0.132418	-0.097918	1.000000	-0.000129	0.000058	0.000017	-0.982614	-9.479238	42.886722
49390	1.435675	0.045114	9.484338	-0.248335	0.054942	-0.223570	1.000000	-0.000153	0.000102	0.000038	-0.995699	-9.470592	42.889432
49391	1.535154	-0.008720	9.633753	-0.159911	0.069940	-0.058944	1.000000	-0.000141	0.000136	0.000022	-1.007002	-9.459187	42.890305
49392	1.687101	-0.115682	9.716681	0.012216	0.088298	0.049647	1.000000	-0.000125	0.000188	0.000036	-1.016820	-9.440720	42.892667
49393	1.729719	-0.045198	9.830502	-0.018490	0.160659	0.167623	1.000000	-0.000098	0.000205	0.000041	-1.023572	-9.421413	42.895576
49394	1.707333	-0.174278	9.936029	0.040835	0.043935	0.270290	1.000000	-0.000113	0.000222	0.000020	-1.031602	-9.399072	42.896033
49395	1.605645	-0.224755	9.986513	-0.003415	-0.062967	0.304381	1.000000	-0.000105	0.000201	0.000048	-1.039265	-9.380252	42.899773
49396	1.652114	-0.119000	9.950009	-0.035263	0.052398	0.274053	1.000000	-0.000090	0.000160	0.000003	-1.044438	-9.365115	42.898320
49397	1.554550	-0.176046	9.855984	-0.053701	-0.043324	0.166455	1.000000	-0.000116	0.000160	0.000028	-1.052986	-9.350944	42.899868
49398	1.455456	-0.250836	9.836972	-0.071356	-0.160377	0.132989	1.000000	-0.000112	0.000125	0.000010	-1.060726	-9.339762	42.899317
49399	1.367812	-0.134088	9.664546	-0.191032	-0.115020	-0.053455	1.000000	-0.000098	0.000088	0.000008	-1.066917	-9.333924	42.904182
49400	1.387210	-0.211844	9.536502	-0.107241	-0.145125	-0.175180	1.000000	-0.000100	0.000092	-0.000008	-1.073004	-9.326541	42.901660
49401	1.439309	-0.158695	9.527122	-0.104295	-0.069127	-0.176963	1.000000	-0.000065	0.000066	0.000010	-1.075453	-9.323237	42.906823
49402	1.462101	-0.068567	9.374860	-0.128951	0.027891	-0.325168	1.000000	-0.000084	0.000048	0.000022	-1.080285	-9.320876	42.907817
49403	1.479153	-0.247201	9.333864	0.009588	-0.087335	-0.359524	1.000000	-0.000072	0.000036	0.000019	-1.083609	-9.320938	42.913385
49404	1.616998	-0.266139	9.325579	0.123268	-0.007193	-0.345022	1.000000	-0.000051	0.000072	0.000037	-1.084910	-9.315750	42.916075
49405	1.717229	-0.230198	9.297550	0.175450	0.089971	-0.357137	1.000000	-0.000047	0.000087	0.000049	-1.086040	-9.309984	42.925626
49406	1.697499	-0.274898	9.390464	0.180578	0.036717	-0.267850	1.000000	-0.000076	0.000189	0.000036	-1.090146	-9.291399	42.927958
49407	1.664980	-0.248613	9.579382	0.116994	0.018813	-0.087232	1.000000	-0.000038	0.000272	0.000026	-1.089731	-9.264413	42.934905
49408	1.674577	-0.228377	9.728623	0.094971	0.029647	0.061145	1.000000	-0.000030	0.000367	0.000027	-1.088405	-9.225469	42.935774
49409	1.608591	-0.253065	9.952597	0.039950	-0.049815	0.272039	1.000000	-0.000025	0.000376	0.000029	-1.086531	-9.186541	42.942610
49410	1.515342	-0.269888	10.129874	-0.034165	-0.137321	0.432479	1.000000	-0.000047	0.000320	0.000022	-1.087074	-9.152948	42.943040
49411	1.378966	-0.167966	10.238298	-0.212570	-0.161021	0.515982	1.000000	-0.000063	0.000223	0.000020	-1.089386	-9.131577	42.948359
49412	1.203578	-0.216174	10.190795	-0.298656	-0.307321	0.442262	1.000000	-0.000088	0.000130	0.000020	-1.094659	-9.119739	42.948904
49413	1.131553	-0.269284	10.121069	-0.305631	-0.387256	0.363048	1.000000	-0.000069	0.000006	0.000010	-1.097571	-9.123253	42.953944
49414	1.123438	-0.182287	10.141561	-0.374683	-0.331287	0.380274	1.000000	-0.000086	-0.000088	-0.000033	-1.101637	-9.136609	42.948873
49415	1.163603	-0.192149	9.989692	-0.322409	-0.298838	0.236770	1.000000	-0.000107	-0.000170	-0.000039	-1.108039	-9.160342	42.948417
49416	1.307905	-0.128189	9.969296	-0.263008	-0.155191	0.238216	1.000000	-0.000103	-0.000227	-0.000038	-1.114056	-9.189612	42.943057
49417	1.465350	-0.093208	9.846889	-0.162283	-0.015279	0.141738	1.000000	-0.000119	-0.000301	-0.000034	-1.121946	-9.228358	42.943329
49418	1.738751	-0.121218	9.696661	0.067738	0.158543	0.037869	1.000000	-0.000132	-0.000357	-0.000032	-1.131463	-9.272434	42.938938
49419	1.858857	-0.223134	9.508309	0.242030	0.178507	-0.126479	1.000000	-0.000119	-0.000323	-0.000015	-1.139763	-9.313675	42.941518
49420	1.741197	-0.200733	9.263583	0.168858	0.136124	-0.387244	1.000000	-0.000121	-0.000247	-0.000052	-1.147616	-9.345204	42.934607
49421	1.479430	-0.154069	9.171962	-0.043647	0.000954	-0.521002	1.000000	-0.000090	-0.000146	-0.000041	-1.152045	-9.366244	42.932711
49422	1.480552	-0.197829	9.177535	-0.016322	-0.031767	-0.514459	1.000000	-0.000125	-0.000049	-0.000014	-1.160937	-9.375064	42.929816
49423	1.607308	-0.230489	9.276720	0.082881	0.020080	-0.395319	1.000000	-0.000087	0.000031	-0.000041	-1.164859	-9.375785	42.928876
49424	1.603116	-0.225854	9.421099	0.057326	0.007485	-0.253673	1.000000	-0.000081	0.000062	-0.000024	-1.168446	-9.371916	42.924456
49425	1.496907	-0.366099	9.536178	0.060327	-0.177158	-0.154611	1.000000	-0.000088	0.000058	-0.000051	-1.172348	-9.369527	42.921280
49426	1.391207	-0.351364	9.537207	-0.026513	-0.237131	-0.171096	1.000000	-0.000067	-0.000001	-0.000051	-1.173851	-9.372945	42.913977
49427	1.345285	-0.363912	9.652250	-0.067113	-0.288717	-0.064852	1.000000	-0.000050	-0.000002	-0.000084	-1.172748	-9.377570	42.907179
49428	-0.678197	-0.265837	9.621240	-1.589083	-1.570641	-0.426166	1.000000	-0.000031	0.000440	0.000006	-1.171111	-9.330346	42.905400
49429	-3.230555	0.470178	9.913422	-3.961220	-2.763327	-0.560325	0.999999	-0.000041	0.001146	0.000045	-1.171038	-9.203051	42.910641
49430	-3.970617	-0.079232	12.098157	-4.381391	-3.843980	1.508283	0.999997	0.000009	0.002479	0.000107	-1.165873	-8.921947	42.915725
49431	-4.605783	-0.151253	17.403435	-5.399998	-4.741977	6.693907	0.999992	-0.000179	0.003975	0.000420	-1.187148	-8.469457	42.955823
49432	-6.101225	0.368714	22.758052	-7.348434	-5.692735	11.840874	0.999983	-0.000127	0.005888	0.000448	-1.201926	-7.796974	42.992056
49433	-9.746924	-1.503321	21.659259	-8.433920	-9.300077	10.405126	0.999990	0.000131	0.004373	0.000024	-1.180696	-7.299603	42.985566
49434	-0.266419	-1.579330	26.612340	-1.968311	-3.227888	16.578378	1.000000	-0.000425	0.000326	-0.000161	-1.221841	-7.265783	42.964786
49435	-0.371667	-2.060474	15.851555	-0.580549	-2.914521	5.897933	0.999997	0.000957	-0.002013	-0.000655	-1.097981	-7.501364	42.895793
49436	0.776376	-0.173595	13.378313	-0.814180	-0.649957	3.548657	0.999989	0.000338	-0.004630	-0.000423	-1.048893	-8.035922	42.855450
49437	-0.155436	-0.151725	9.091128	-1.090316	-0.995290	-0.839645	0.999984	0.000297	-0.005704	-0.000260	-1.007078	-8.693280	42.839364
49438	-1.019549	0.633221	2.545096	-1.490402	-0.458085	-7.470308	0.999983	0.000211	-0.005816	-0.000270	-0.974675	-9.363283	42.818265
49439	0.769230	1.293861	1.964802	-0.588133	1.265122	-7.768248	0.999975	-0.000293	-0.007060	-0.000062	-1.004303	-10.175582	42.825289
49440	-0.350118	0.349632	1.136314	-0.656020	-0.103492	-8.766294	0.999976	-0.000545	-0.006883	0.000090	-1.066110	-10.967147	42.848878
49441	-0.249725	0.061390	0.826145	-0.351096	-0.220413	-9.053224	0.999976	-0.000546	-0.006852	0.000007	-1.126582	-11.755407	42.862661
49442	1.548047	-0.167639	0.919464	1.068425	0.787616	-8.584665	0.999975	0.000246	-0.007137	0.000041	-1.097567	-12.576152	42.882215
49443	1.703376	0.571375	1.402804	0.579865	1.355400	-8.074187	0.999975	-0.000192	-0.007055	0.000035	-1.118799	-13.387645	42.895902
49444	2.133332	-0.318966	1.439395	1.463078	0.963163	-7.900538	0.999976	-0.000169	-0.006972	-0.000001	-1.136746	-14.189556	42.910534
49445	2.831377	-0.082434	1.686003	1.729137	1.540458	-7.466840	0.999976	0.000174	-0.006882	0.000061	-1.117395	-14.981132	42.924251
49446	3.872819	0.285907	2.142973	2.096269	2.397906	-6.725907	0.999977	0.000017	-0.006713	0.000037	-1.115419	-15.753270	42.942679
49447	5.787323	0.004234	2.404846	3.546110	3.371125	-5.896502	0.999980	-0.000193	-0.006319	0.000127	-1.140552	-16.480271	42.959204
49448	9.488373	-0.143816	3.063877	6.050010	5.528064	-4.131672	0.999982	-0.000068	-0.005995	0.000440	-1.162392	-17.169297	43.024776
49449	12.124308	-0.573310	3.485278	8.005346	6.823440	-2.825031	0.999976	0.000515	-0.006513	0.002386	-1.189251	-17.913491	43.326041
49450	16.317243	2.798663	4.141297	8.346416	11.867941	-0.828190	0.999963	-0.005359	-0.006745	-0.000118	-1.800151	-18.689619	43.331499
49451	3.673312	-3.600033	-1.983204	5.470118	0.127694	-10.480639	0.999886	0.003772	0.014559	-0.001590	-1.289215	-17.030742	43.091316
49452	7.007345	2.906212	4.993109	1.748549	5.787484	-3.035717	0.999993	0.000669	-0.002816	0.002418	-1.295117	-17.350296	43.387364
49453	7.141691	-3.383072	1.380647	6.951516	1.969124	-6.326498	0.999970	-0.003212	0.006980	0.000472	-1.667913	-16.553442	43.420696
49454	5.446255	0.372228	5.473081	2.349301	2.920252	-3.052024	0.999967	0.003624	0.007219	-0.000779	-1.215404	-15.731844	43.304700
49455	6.243904	-1.367630	9.312844	3.411562	1.610350	0.833879	0.999947	-0.000181	0.010293	0.000228	-1.231107	-14.556363	43.304213
49456	6.710322	0.898891	15.841397	1.185991	2.764193	7.149589	0.999898	0.002237	0.014119	-0.000524	-0.947281	-12.942983	43.209325
49457	1.099244	-0.506246	18.561149	-1.935410	-2.090841	8.567814	0.999911	-0.000037	0.013372	0.000070	-0.942549	-11.415125	43.190213
49458	0.443601	0.614208	22.573049	-3.424115	-1.872724	12.432831	0.999936	0.000325	0.011336	0.000275	-0.902057	-10.118918	43.199491
49459	-4.566603	1.233472	21.573436	-6.984534	-4.384159	10.675603	0.999957	-0.000465	0.009236	0.000021	-0.947678	-9.064780	43.171097
49460	-7.327748	-0.472241	23.612504	-7.842849	-7.447089	12.424475	0.999979	-0.000704	0.006395	0.000154	-1.023904	-8.334956	43.174729
49461	-8.824510	0.066596	21.494918	-8.891043	-7.716552	10.220011	0.999991	-0.000217	0.004141	0.000152	-1.044933	-7.864091	43.175729
49462	-9.204938	-0.139675	20.253386	-8.800336	-7.919145	9.023179	0.999996	-0.000758	0.002820	-0.000097	-1.124280	-7.544397	43.156849
49463	-6.844803	-1.176886	19.546186	-6.271076	-6.953387	8.697135	0.999999	-0.000431	0.001300	-0.000144	-1.165959	-7.399351	43.132270
49464	-4.706158	-0.393211	16.860427	-4.955677	-4.701414	6.309175	1.000000	-0.000337	0.000509	-0.000310	-1.194646	-7.344954	43.093824
49465	-0.507898	-0.052893	15.532017	-2.006060	-1.502622	5.524267	1.000000	-0.000130	-0.000151	-0.000471	-1.197439	-7.366774	43.036767
49466	2.292586	-0.734902	13.479258	0.699135	0.037721	3.861968	1.000000	-0.000319	-0.000491	-0.000367	-1.223570	-7.427111	42.994088
49467	3.733178	-0.631433	10.011621	2.039792	1.333370	0.609848	1.000000	-0.000349	-0.000452	-0.000458	-1.251669	-7.483333	42.939923
49468	3.509565	-1.275503	7.854196	2.543127	0.862421	-1.540984	1.000000	-0.000510	-0.000424	-0.000436	-1.298558	-7.536173	42.889177
49469	3.377025	-0.736184	6.007770	2.282211	1.298062	-3.398164	1.000000	0.000131	-0.000317	-0.000471	-1.271399	-7.577065	42.834514
49470	1.844742	-0.099097	3.067160	1.065618	0.946318	-6.527980	1.000000	-0.000432	0.000263	-0.000454	-1.308755	-7.551241	42.779941
49471	2.182645	0.201520	2.167262	1.210376	1.460503	-7.382976	1.000000	-0.000054	0.000265	-0.000540	-1.301511	-7.525775	42.715448
49472	1.259692	-0.260374	1.758662	0.898087	0.529027	-7.899292	1.000000	-0.000360	0.000580	-0.000625	-1.327997	-7.464126	42.640245
49473	0.854956	0.008748	1.801113	0.418454	0.453703	-7.916880	1.000000	-0.000196	0.000706	-0.000621	-1.335837	-7.388432	42.565143
49474	0.245060	0.064165	1.928454	-0.076219	0.078588	-7.870750	0.999999	-0.000242	0.000870	-0.000518	-1.350444	-7.293276	42.501539
49475	-0.099193	0.088841	2.080109	-0.358853	-0.141275	-7.764310	0.999999	-0.000193	0.001009	-0.000470	-1.360237	-7.182435	42.443035
49476	-0.305713	0.245316	2.392483	-0.646338	-0.180641	-7.483046	0.999999	-0.000301	0.001137	-0.000379	-1.383777	-7.056332	42.394764
49477	-0.529919	0.064033	3.392501	-0.792268	-0.524201	-6.512461	0.999999	-0.000285	0.001153	-0.000232	-1.407639	-6.928400	42.363359
49478	0.027612	0.319226	4.789064	-0.697106	-0.043167	-5.064006	0.999999	-0.000222	0.001043	-0.000085	-1.426488	-6.812361	42.349164
49479	1.210570	0.180753	7.085991	0.028875	0.513222	-2.640158	1.000000	-0.000390	0.000669	0.000009	-1.465924	-6.739152	42.346802
49480	6.382423	-0.456151	6.144026	4.348885	3.568498	-2.953718	1.000000	-0.000660	0.000235	0.000428	-1.542124	-6.714163	42.394015
49481	-1.746169	-0.019057	13.870803	-2.709823	-1.974863	3.759533	0.999998	-0.000924	0.001670	-0.000819	-1.631363	-6.529036	42.292830
49482	2.851312	-0.417541	11.604431	1.183390	0.944357	2.047957	1.000000	0.000935	-0.000141	0.000027	-1.519562	-6.548290	42.294964
49483	5.456778	0.314839	9.539129	2.813481	3.329700	0.280275	0.999999	-0.000132	-0.001260	0.000033	-1.530433	-6.696129	42.305394
49484	2.001267	-0.016654	12.474898	0.174824	0.588508	2.806801	1.000000	-0.000091	-0.000638	-0.000063	-1.535097	-6.772603	42.298741
49485	0.247212	-0.195872	11.377324	-0.886145	-0.666198	1.514884	1.000000	0.000471	-0.000649	0.000175	-1.478630	-6.849998	42.322067
49486	0.145561	-0.429457	8.992071	-0.557018	-0.782136	-0.860542	0.999999	0.000669	-0.001083	0.000335	-1.401904	-6.976217	42.362485
49487	-0.153813	-0.648495	9.056557	-0.639753	-1.165932	-0.829552	1.000000	0.000395	-0.000473	0.000289	-1.355743	-7.033193	42.398654
49488	-1.111606	-1.095851	9.523211	-1.097905	-2.180266	-0.476246	1.000000	-0.000072	-0.000958	0.000177	-1.361702	-7.145613	42.420306
49489	-0.008291	-1.858928	10.149306	0.137653	-2.062343	0.296310	0.999999	-0.000193	-0.001380	0.000115	-1.380864	-7.306940	42.438687
49490	1.559512	-1.614542	12.170019	0.879121	-0.979756	2.492409	1.000000	-0.000369	-0.000552	-0.000010	-1.418029	-7.373411	42.437654
49491	2.447783	-1.781847	18.674477	0.896150	-0.963508	9.059812	0.999999	-0.000272	-0.000712	-0.000725	-1.433546	-7.460513	42.356011
49492	2.016613	0.664791	18.226523	-1.051300	0.560032	8.498389	0.999998	-0.000140	-0.001952	-0.000534	-1.437059	-7.688873	42.298521
49493	4.344389	0.747571	19.054216	0.456332	2.046610	9.632057	0.999997	0.000873	-0.002289	-0.000497	-1.325013	-7.955921	42.244797
49494	0.357242	1.317068	16.508481	-2.596232	-0.114603	6.546910	0.999988	0.002307	-0.004364	0.000445	-1.064341	-8.458001	42.305431
49495	8.028542	-1.313146	12.059793	5.200642	3.313788	3.362626	0.999972	-0.001647	-0.006857	0.002329	-1.291987	-9.241508	42.587233
49496	6.647926	-1.946156	11.250075	4.672842	1.959770	2.388546	0.999996	0.002212	0.001501	-0.000317	-1.026897	-9.073454	42.545533
49497	6.991922	1.367936	13.884797	2.381874	4.371658	4.977886	1.000000	0.000448	-0.000544	0.000033	-0.971214	-9.139299	42.543535
49498	5.418373	-0.935291	10.520919	3.222329	1.921999	1.449896	1.000000	0.000563	-0.000234	0.000003	-0.901679	-9.169242	42.542819
49499	2.336735	-0.344611	8.355491	0.864838	0.500417	-1.187436	1.000000	0.000339	0.000107	-0.000036	-0.857012	-9.160738	42.533248
49500	2.426625	-2.261070	7.341349	2.356573	-0.758375	-2.146673	1.000000	0.000113	0.000292	-0.000027	-0.838315	-9.130518	42.528141
49501	2.394335	-0.125504	5.877935	1.087426	0.939119	-3.629301	1.000000	0.000511	0.000839	-0.000150	-0.771695	-9.038402	42.504182
49502	2.537097	-0.627088	4.520296	1.709383	0.798531	-4.944061	0.999999	-0.000000	0.001137	-0.000018	-0.765927	-8.911259	42.498846
49503	2.374408	0.175587	4.140730	1.105618	1.325667	-5.359095	0.999999	0.000063	0.001356	-0.000058	-0.752243	-8.759809	42.488174
49504	1.837910	0.444012	3.768323	0.589167	1.207850	-5.816530	0.999999	0.000075	0.001670	-0.000206	-0.734462	-8.571912	42.460278
49505	1.446907	0.459668	3.737040	0.309154	0.969622	-5.909543	0.999998	0.000115	0.002023	-0.000311	-0.710512	-8.344373	42.420484
49506	1.102718	0.382541	4.065396	0.085872	0.664082	-5.636402	0.999997	0.000046	0.002255	-0.000358	-0.693685	-8.089629	42.374394
49507	0.382891	0.250345	4.675722	-0.402982	0.046673	-5.132193	0.999997	0.000155	0.002596	-0.000324	-0.665181	-7.796522	42.331503
49508	-1.779209	0.224097	4.790001	-1.965894	-1.411151	-5.306714	0.999998	-0.000172	0.001892	-0.000062	-0.678424	-7.582904	42.320348
49509	2.572797	0.479450	7.904657	0.733743	1.448902	-1.645985	0.999999	-0.000439	0.001253	0.000320	-0.728254	-7.442688	42.355015
49510	-1.002525	0.014030	7.850692	-1.526328	-1.246008	-2.147460	0.999983	0.000906	0.005679	-0.000799	-0.606868	-6.796143	42.253617
49511	-1.495073	0.447870	10.243518	-2.351205	-1.382610	0.183586	0.999997	-0.000122	0.002625	-0.000005	-0.615281	-6.499136	42.249075
49512	-2.827218	0.233241	10.838951	-3.216487	-2.442960	0.637983	0.999999	-0.000465	0.001156	0.000150	-0.665194	-6.369643	42.263433
49513	-0.758682	-0.043462	14.461589	-1.892532	-1.509307	4.465054	0.999989	-0.002248	-0.004007	0.001279	-0.935391	-6.830402	42.417344
49514	-0.168977	-0.289406	14.325786	-1.334736	-1.293062	4.396002	0.999999	-0.000082	0.001012	-0.000186	-0.936923	-6.717996	42.392504
49515	-2.755478	-0.447596	16.008321	-3.273924	-3.238405	5.771069	1.000000	-0.000025	0.000570	-0.000365	-0.929603	-6.657078	42.348570
49516	-1.160171	-0.567533	15.453489	-2.014191	-2.240804	5.399122	0.999993	-0.001144	-0.003516	0.000106	-1.057899	-7.062823	42.366428
49517	0.680265	-0.398220	17.306787	-1.063542	-1.074537	7.445916	0.999995	-0.000085	-0.003262	-0.000133	-1.061471	-7.440361	42.358195
49518	2.000539	-0.038775	14.982508	-0.173862	0.180978	5.300728	0.999994	-0.000863	-0.003330	-0.000489	-1.148697	-7.826129	42.307615
49519	1.565492	-1.245844	15.112962	0.226522	-1.071039	5.392754	0.999996	0.000079	-0.002810	-0.000543	-1.126702	-8.152840	42.249413
49520	3.092680	0.165037	14.070696	0.441027	1.004466	4.552949	0.999989	-0.000495	-0.004534	-0.000628	-1.169133	-8.676888	42.185728
49521	3.567729	-0.372216	11.182392	1.415875	1.092386	1.793950	0.999988	-0.000417	-0.004833	-0.000687	-1.201116	-9.235773	42.116184
49522	4.543575	-0.571095	10.306941	2.278669	1.600222	1.116569	0.999981	-0.001555	-0.005953	-0.000634	-1.364480	-9.922611	42.056526
49523	5.079816	-1.171495	7.807691	3.363111	1.696896	-1.213454	0.999997	0.000554	-0.002269	-0.000710	-1.282457	-10.187981	41.978589
49524	3.133967	0.209278	7.430160	1.065296	1.451301	-1.949377	0.999999	0.000855	-0.001138	-0.000924	-1.160640	-10.323721	41.872382
49525	3.626253	-0.125670	6.733419	1.738566	1.573736	-2.532228	0.999997	-0.000390	-0.002127	-0.000588	-1.188683	-10.572453	41.807495
49526	3.161737	-0.162071	5.561398	1.579921	1.350766	-3.760312	0.999999	-0.000369	-0.001495	-0.000591	-1.213719	-10.748345	41.740754
49527	3.615552	-0.096900	5.603478	1.851700	1.680986	-3.629965	0.999999	-0.000248	-0.000974	-0.000492	-1.226598	-10.864925	41.684317
49528	3.152466	-0.116529	4.899200	1.627896	1.434251	-4.404669	1.000000	-0.000283	-0.000484	-0.000399	-1.245222	-10.924496	41.637514
49529	3.039933	0.061044	4.623845	1.468491	1.521927	-4.698771	1.000000	-0.000296	-0.000057	-0.000375	-1.265630	-10.935804	41.592400
49530	2.875660	0.029931	4.616951	1.370639	1.393406	-4.736633	1.000000	-0.000294	0.000423	-0.000344	-1.286316	-10.891385	41.549685
49531	2.809151	0.121858	5.026846	1.202037	1.379575	-4.351256	0.999999	-0.000248	0.000942	-0.000244	-1.303685	-10.788006	41.517327
49532	2.281235	-0.407076	6.649556	0.922085	0.476070	-2.847818	0.999999	-0.000186	0.001603	-0.000093	-1.316976	-10.607760	41.500760
49533	0.716334	1.123436	6.622687	-1.213727	0.630550	-3.197222	0.999996	-0.000172	0.002847	0.000084	-1.331831	-10.285327	41.501366
49534	-1.515910	-0.504201	7.961996	-1.956622	-2.153463	-2.231156	0.999995	-0.000310	0.002983	-0.000098	-1.358728	-9.946968	41.480380
49535	-2.889343	-1.086134	11.539214	-3.069192	-3.790560	1.091106	0.999995	-0.000474	0.003033	0.000133	-1.408989	-9.603022	41.485840
49536	-3.704718	0.175841	11.437123	-4.445011	-3.324190	0.852910	0.999997	0.000290	0.002583	-0.000102	-1.367472	-9.310577	41.465247
49537	-2.741139	-0.464599	14.008033	-3.627438	-3.379553	3.580404	0.999999	0.000062	0.001240	-0.000156	-1.351748	-9.172601	41.442316
49538	-1.694747	-0.605566	13.859321	-2.730101	-2.781224	3.608601	1.000000	-0.000020	-0.000239	-0.000162	-1.345988	-9.203581	41.422749
49539	-0.760137	0.119711	14.675529	-2.647558	-1.711819	4.540822	0.999999	-0.000242	-0.001480	-0.000151	-1.366366	-9.377124	41.407899
49540	-0.000016	-0.419429	14.950612	-1.817323	-1.679796	4.937630	0.999997	-0.000330	-0.002517	-0.000149	-1.397256	-9.669054	41.396185
49541	0.944921	0.047240	12.960653	-1.206269	-0.575863	3.113502	0.999995	-0.000187	-0.003181	-0.000093	-1.413191	-10.037170	41.393056
49542	2.543818	0.141689	12.283180	-0.054856	0.550232	2.719720	0.999994	-0.000359	-0.003406	-0.000061	-1.449683	-10.430687	41.394476
49543	3.684982	-0.154625	10.986241	1.112792	1.152860	1.664795	0.999994	-0.000478	-0.003298	0.000027	-1.501640	-10.811918	41.406053
49544	5.006380	-0.310567	9.992709	2.288350	1.958992	0.954856	0.999996	-0.000359	-0.002802	0.000093	-1.541319	-11.135747	41.424162
49545	4.832160	0.051502	8.541933	2.118135	2.246771	-0.496977	0.999998	-0.000153	-0.001876	0.000102	-1.557099	-11.353860	41.440530
49546	4.978723	-0.265072	8.037544	2.493653	2.143118	-0.944274	0.999999	-0.000243	-0.001173	0.000126	-1.583331	-11.491041	41.457597
49547	4.676073	-0.402514	7.287412	2.475160	1.920646	-1.730686	1.000000	-0.000110	-0.000290	0.000185	-1.595231	-11.527286	41.478726
49548	4.585489	-0.432823	6.578706	2.546274	1.919583	-2.442130	1.000000	0.000005	0.000343	0.000271	-1.595494	-11.490312	41.507892
49549	4.401879	-0.123349	6.715912	2.191174	2.025626	-2.356764	0.999999	0.000015	0.001030	0.000299	-1.594780	-11.375054	41.538040
49550	3.738451	-0.267772	6.285230	1.883679	1.545851	-2.912405	0.999999	0.000078	0.001530	0.000371	-1.588158	-11.201823	41.574949
49551	2.815769	-0.244187	6.320987	1.202654	0.975063	-3.063919	0.999998	0.000140	0.001981	0.000461	-1.576001	-10.977206	41.620910
49552	2.258716	0.122314	6.458784	0.551768	0.891117	-3.049994	0.999997	0.000187	0.002334	0.000496	-1.558827	-10.711474	41.669872
49553	1.617002	-0.226186	6.779756	0.286573	0.198774	-2.847833	0.999996	0.000162	0.002606	0.000515	-1.544594	-10.415233	41.720201
49554	1.286089	-0.167811	7.508942	-0.075758	-0.023235	-2.192978	0.999996	0.000291	0.002730	0.000540	-1.515719	-10.104023	41.773130
49555	0.826662	0.035446	7.998006	-0.585550	-0.195152	-1.795730	0.999996	0.000357	0.002751	0.000551	-1.479254	-9.791084	41.827411
49556	0.728569	0.028504	8.971442	-0.755964	-0.330113	-0.849554	0.999996	0.000254	0.002635	0.000531	-1.453971	-9.490885	41.879898
49557	0.715875	-0.243246	9.750454	-0.655635	-0.584926	-0.072523	0.999997	0.000248	0.002416	0.000550	-1.429600	-9.216286	41.935192
49558	0.763724	-0.059753	10.769057	-0.843436	-0.479667	0.939885	0.999998	0.000235	0.002102	0.000600	-1.407535	-8.976900	41.997340
49559	0.979780	-0.254840	11.377836	-0.601703	-0.509283	1.582861	0.999998	0.000098	0.001761	0.000558	-1.400301	-8.777338	42.055577
49560	1.207008	-0.474904	12.029856	-0.344102	-0.554752	2.269265	0.999999	0.000102	0.001383	0.000533	-1.392186	-8.620609	42.111965
