// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
13300	9.541603	-0.307586	2.438697	-0.007340	-0.028122	0.040393	1.000000	0.000019	0.000017	0.000006	-6.524541	-75.592873	-1.840131
13301	9.538071	-0.281816	2.461633	-0.026491	0.000603	0.041913	1.000000	0.000030	0.000011	0.000012	-6.522817	-75.592828	-1.841402
13302	9.540841	-0.259023	2.436078	0.001816	0.019408	0.037634	1.000000	0.000020	0.000001	0.000012	-6.522698	-75.594031	-1.842313
13303	9.565352	-0.283055	2.440775	-0.000144	-0.003846	0.063215	1.000000	0.000020	0.000006	0.000017	-6.524609	-75.594531	-1.841059
13304	9.565275	-0.283254	2.441053	-0.000389	-0.003975	0.063215	1.000000	0.000008	0.000022	0.000011	-6.524067	-75.593278	-1.841957
13305	9.540988	-0.283950	2.438226	-0.003754	-0.004870	0.039013	1.000000	0.000030	0.000006	0.000018	-6.525071	-75.593757	-1.840403
13306	9.561701	-0.257819	2.464113	-0.019780	0.024626	0.064734	1.000000	0.000020	0.000006	0.000017	-6.527025	-75.594246	-1.839344
13307	9.540870	-0.284306	2.438646	-0.004250	-0.005126	0.039012	1.000000	0.000040	0.000022	0.000013	-6.523764	-75.592956	-1.841055
13308	9.543920	-0.286125	2.414773	0.019231	-0.010223	0.036116	1.000000	0.000018	0.000007	0.000039	-6.535372	-75.593080	-1.832312
13309	9.540387	-0.260433	2.437705	0.000094	0.018509	0.037636	1.000000	0.000041	0.000022	-0.000009	-6.522460	-75.592145	-1.843843
13310	9.512959	-0.259373	2.459088	-0.026988	0.022591	0.016328	1.000000	0.000009	0.000011	0.000011	-6.522561	-75.592117	-1.846243
13311	9.543656	-0.286432	2.415781	0.018488	-0.010613	0.036117	1.000000	0.000038	0.000028	0.000029	-6.526222	-75.589948	-1.840958
13312	9.537244	-0.283707	2.464616	-0.029212	-0.000790	0.041905	1.000000	0.000029	0.000022	0.000012	-6.523881	-75.588676	-1.842412
13313	9.519187	-0.287202	2.413660	0.014879	-0.011633	0.011915	1.000000	0.000029	0.000027	0.000006	-6.518801	-75.586883	-1.847245
13314	9.536671	-0.259387	2.464070	-0.024857	0.022847	0.040530	1.000000	0.000040	0.000022	0.000013	-6.515564	-75.585560	-1.851266
13315	9.539709	-0.260986	2.440298	-0.001380	0.017738	0.037637	1.000000	0.000029	0.000017	0.000018	-6.515939	-75.584814	-1.850451
13316	9.539980	-0.285631	2.441974	-0.006472	-0.006280	0.039010	1.000000	0.000041	-0.000004	0.000030	-6.521464	-75.586291	-1.841193
13317	9.536493	-0.260013	2.464693	-0.025595	0.022462	0.040529	1.000000	0.000030	0.000011	0.000012	-6.519743	-75.586247	-1.842463
13318	9.536431	-0.260102	2.464927	-0.025836	0.022333	0.040528	1.000000	0.000030	0.000011	0.000012	-6.517981	-75.586161	-1.843429
13319	9.519092	-0.312504	2.416692	0.008553	-0.036299	0.013288	1.000000	0.000030	0.000001	0.000024	-6.521715	-75.587163	-1.839051
13320	9.539820	-0.286272	2.442523	-0.007454	-0.006800	0.039009	1.000000	0.000041	0.000006	0.000008	-6.516924	-75.587764	-1.836716
13321	9.549228	-0.290747	2.370116	0.063470	-0.021885	0.030342	1.000000	0.000041	0.000001	0.000013	-6.514929	-75.588923	-1.836946
13322	9.564021	-0.285826	2.445664	-0.004841	-0.006299	0.063213	1.000000	0.000042	-0.000010	0.000014	-6.513561	-75.591277	-1.836021
13323	9.548946	-0.266511	2.368440	0.067831	0.001738	0.028974	1.000000	0.000041	0.000001	0.000013	-6.511566	-75.592436	-1.836252
13324	9.570270	-0.289002	2.397460	0.042114	-0.016537	0.057437	1.000000	0.000029	0.000017	0.000018	-6.511919	-75.591652	-1.835593
13325	9.566414	-0.238730	2.418907	0.027857	0.036095	0.057587	1.000000	0.000020	0.000021	-0.000010	-6.500821	-75.590759	-1.847725
13326	9.548669	-0.266578	2.369550	0.067098	0.001337	0.028980	1.000000	0.000038	0.000033	0.000023	-6.501724	-75.588038	-1.845760
13327	9.542886	-0.312569	2.421374	0.009681	-0.036581	0.037490	1.000000	0.000009	0.000006	0.000017	-6.504542	-75.588559	-1.844809
13328	9.563258	-0.262038	2.445829	-0.001463	0.016811	0.061843	1.000000	0.000019	0.000022	0.000011	-6.503108	-75.587308	-1.848508
13329	9.539252	-0.287062	2.444649	-0.009678	-0.007957	0.039007	1.000000	0.000029	0.000017	0.000018	-6.503483	-75.586562	-1.847695
13330	9.563382	-0.286720	2.448057	-0.006825	-0.007332	0.063211	1.000000	0.000020	0.000011	0.000012	-6.502676	-75.586535	-1.850650
13331	9.566762	-0.312663	2.425729	0.011779	-0.036345	0.061693	1.000000	0.000019	0.000017	0.000006	-6.499133	-75.585988	-1.855046
13332	9.542192	-0.288846	2.421269	0.013293	-0.013341	0.036122	1.000000	0.000010	0.000006	0.000006	-6.497167	-75.586715	-1.856988
13333	9.538973	-0.287311	2.445706	-0.010678	-0.008468	0.039005	1.000000	0.000030	0.000022	0.000001	-6.489992	-75.585623	-1.863906
13334	9.517804	-0.289284	2.418860	0.009698	-0.014351	0.011918	1.000000	0.000040	0.000022	0.000013	-6.486738	-75.584315	-1.864313
13335	9.490056	-0.263899	2.438669	-0.012498	0.013657	-0.010770	1.000000	0.000020	0.000011	0.000001	-6.481100	-75.584469	-1.870792
13336	9.514781	-0.312228	2.445254	-0.019394	-0.033487	0.016163	1.000000	0.000029	0.000023	0.000023	-6.483601	-75.583026	-1.867087
13337	9.538291	-0.263195	2.445596	-0.006797	0.014903	0.037640	1.000000	0.000030	0.000011	0.000012	-6.481882	-75.582981	-1.868357
13338	9.562436	-0.262785	2.448960	-0.003949	0.015528	0.061845	1.000000	0.000030	0.000011	0.000012	-6.480238	-75.582949	-1.870926
13339	9.562716	-0.287207	2.450602	-0.009075	-0.008484	0.063208	1.000000	0.000021	-0.000005	0.000007	-6.477959	-75.584850	-1.873842
13340	9.538501	-0.287676	2.447504	-0.012423	-0.009359	0.039002	1.000000	0.000052	0.000006	0.000009	-6.472389	-75.585476	-1.876039
13341	9.534998	-0.261796	2.470285	-0.031511	0.019407	0.040518	1.000000	0.000030	0.000011	0.000012	-6.470670	-75.585431	-1.877310
13342	9.541543	-0.289249	2.423777	0.010799	-0.014626	0.036124	1.000000	0.000051	0.000012	0.000014	-6.467178	-75.585347	-1.876008
13343	9.517041	-0.265412	2.419054	0.012338	0.008379	0.010557	1.000000	0.000022	-0.000016	0.000007	-6.465529	-75.588473	-1.878186
13344	9.513945	-0.263973	2.442979	-0.011627	0.013267	0.013434	1.000000	0.000021	-0.000010	0.000013	-6.466023	-75.590892	-1.878828
13345	9.520567	-0.291499	2.396155	0.030679	-0.020775	0.009042	1.000000	0.000031	0.000001	0.000013	-6.464934	-75.592072	-1.879361
13346	9.517417	-0.290018	2.420294	0.006709	-0.015885	0.011918	1.000000	0.000031	-0.000005	0.000008	-6.461810	-75.593963	-1.882450
13347	9.565574	-0.264865	2.424799	0.017533	0.009357	0.058970	1.000000	0.000031	-0.000015	0.000030	-6.468909	-75.596713	-1.874507
13348	9.565296	-0.240621	2.423140	0.022176	0.033109	0.057612	1.000000	0.000021	0.000005	-0.000004	-6.461197	-75.597555	-1.883357
13349	9.568720	-0.266698	2.400635	0.040756	0.004076	0.056097	1.000000	0.000019	0.000001	0.000034	-6.470667	-75.598400	-1.874369
13350	9.565502	-0.265382	2.425030	0.016786	0.008969	0.058972	1.000000	0.000030	0.000022	0.000001	-6.463501	-75.597329	-1.878916
13351	9.541477	-0.290240	2.423919	0.008554	-0.015785	0.036124	1.000000	0.000019	0.000022	0.000011	-6.462052	-75.596080	-1.881232
13352	9.543948	-0.243108	2.396972	0.041812	0.026822	0.030536	1.000000	0.000030	0.000017	0.000007	-6.457624	-75.595516	-1.885398
13353	9.541277	-0.290312	2.424697	0.008055	-0.016043	0.036124	1.000000	0.000040	0.000022	0.000013	-6.454369	-75.594225	-1.887110
13354	9.544043	-0.267507	2.399340	0.036418	0.002682	0.031896	1.000000	0.000030	0.000017	0.000007	-6.449912	-75.593672	-1.887935
13355	9.534430	-0.262851	2.472364	-0.034983	0.017633	0.040510	1.000000	0.000039	0.000038	0.000007	-6.443298	-75.590633	-1.893209
13356	9.516722	-0.290787	2.422935	0.004215	-0.017171	0.011917	1.000000	0.000010	0.000006	0.000006	-6.441299	-75.591359	-1.895537
13357	9.513171	-0.264919	2.445889	-0.014852	0.011608	0.013432	1.000000	0.000049	0.000033	0.000013	-6.436513	-75.588822	-1.897682
13358	9.537285	-0.264618	2.449365	-0.012023	0.012221	0.037638	1.000000	0.000009	0.000001	0.000022	-6.442060	-75.589915	-1.890178
13359	9.534368	-0.287771	2.475250	-0.040888	-0.006756	0.041861	1.000000	0.000029	0.000012	0.000023	-6.445167	-75.589692	-1.886542
13360	9.561696	-0.289020	2.454364	-0.014336	-0.011173	0.063199	1.000000	0.000031	0.000001	0.000013	-6.444105	-75.590870	-1.890824
13361	9.537464	-0.289695	2.451302	-0.017670	-0.012040	0.038991	1.000000	0.000009	0.000006	0.000017	-6.446921	-75.591390	-1.889878
13362	9.537150	-0.265641	2.449778	-0.013014	0.011709	0.037638	1.000000	0.000020	0.000001	0.000023	-6.451564	-75.592417	-1.883872
13363	9.537421	-0.290199	2.451410	-0.018168	-0.012297	0.038990	1.000000	0.000041	0.000001	0.000013	-6.449576	-75.593576	-1.884102
13364	9.540301	-0.267556	2.425626	0.010208	0.006417	0.034771	1.000000	0.000010	-0.000005	0.000017	-6.453072	-75.595319	-1.884454
13365	9.561653	-0.290187	2.454392	-0.015585	-0.011813	0.063196	1.000000	0.000020	-0.000010	0.000023	-6.458350	-75.597565	-1.879636
13366	9.537431	-0.290853	2.451293	-0.018915	-0.012679	0.038988	1.000000	0.000051	0.000012	0.000014	-6.454823	-75.597480	-1.877543
13367	9.540289	-0.268052	2.425617	0.009463	0.006028	0.034772	1.000000	0.000031	-0.000005	0.000008	-6.451641	-75.599360	-1.880160
13368	9.543712	-0.294030	2.403141	0.028013	-0.023018	0.033259	1.000000	0.000020	0.000011	0.000012	-6.450912	-75.599351	-1.885162
13369	9.540498	-0.292635	2.427482	0.004049	-0.018103	0.036123	1.000000	0.000030	0.000006	0.000018	-6.451924	-75.599829	-1.883610
13370	9.543314	-0.270013	2.401957	0.032425	0.000601	0.031910	1.000000	0.000040	0.000017	0.000018	-6.451495	-75.599106	-1.881986
13371	9.564281	-0.268129	2.429537	0.011540	0.006252	0.058981	1.000000	0.000009	0.000011	0.000011	-6.451580	-75.599102	-1.883867
13372	9.540027	-0.268653	2.426580	0.008213	0.005390	0.034774	1.000000	0.000051	0.000006	0.000009	-6.445993	-75.599723	-1.885449
13373	9.539931	-0.268566	2.426968	0.007965	0.005261	0.034774	1.000000	0.000019	0.000033	0.000000	-6.439079	-75.597427	-1.893422
13374	9.518777	-0.270741	2.400103	0.028351	-0.000650	0.007705	1.000000	0.000019	0.000012	0.000022	-6.443145	-75.597248	-1.891408
13375	9.539722	-0.269007	2.427741	0.007465	0.005004	0.034774	1.000000	0.000029	0.000023	0.000023	-6.445619	-75.595800	-1.888514
13376	9.536711	-0.292007	2.453956	-0.021425	-0.013943	0.038981	1.000000	0.000019	0.000022	0.000011	-6.444211	-75.594569	-1.888596
13377	9.560523	-0.267356	2.455925	-0.013672	0.010534	0.061843	1.000000	0.000039	0.000023	0.000023	-6.445784	-75.593101	-1.885399
13378	9.533300	-0.290795	2.479005	-0.045638	-0.009144	0.041839	1.000000	0.000029	0.000022	0.000012	-6.443441	-75.591844	-1.885906
13379	9.511860	-0.268606	2.450579	-0.020319	0.008817	0.013425	1.000000	0.000039	0.000028	0.000018	-6.442284	-75.589852	-1.885535
13380	9.535705	-0.243874	2.452434	-0.012559	0.033294	0.036288	1.000000	0.000010	0.000006	0.000006	-6.440314	-75.590535	-1.890873
13381	9.532777	-0.266924	2.478296	-0.041450	0.014353	0.040490	1.000000	0.000040	0.000001	0.000035	-6.447983	-75.591338	-1.881282
13382	9.535908	-0.268696	2.454275	-0.017991	0.009166	0.037633	1.000000	0.000020	0.000011	0.000001	-6.442370	-75.591520	-1.886530
13383	9.529261	-0.241166	2.501086	-0.060728	0.043035	0.042000	1.000000	0.000041	0.000001	0.000013	-6.440388	-75.592679	-1.886757
13384	9.535611	-0.244367	2.452750	-0.013549	0.032781	0.036288	1.000000	0.000021	-0.000005	0.000007	-6.438090	-75.594568	-1.888760
13385	9.535886	-0.268787	2.454352	-0.018732	0.008781	0.037631	1.000000	0.000031	0.000001	0.000013	-6.437008	-75.595748	-1.889291
13386	9.532715	-0.267369	2.478483	-0.042685	0.013717	0.040486	1.000000	0.000020	-0.000005	0.000018	-6.439526	-75.597431	-1.887520
13387	9.563251	-0.270259	2.433352	0.007559	0.004182	0.058986	1.000000	0.000040	0.000006	0.000019	-6.439640	-75.597888	-1.885663
13388	9.535890	-0.269265	2.454282	-0.019468	0.008392	0.037630	1.000000	0.000011	-0.000016	0.000007	-6.438842	-75.601025	-1.886319
13389	9.562997	-0.246394	2.431620	0.012005	0.027792	0.057646	1.000000	0.000038	0.000013	0.000045	-6.450709	-75.600424	-1.872555
13390	9.539012	-0.271509	2.430251	0.003757	0.003065	0.034777	1.000000	0.000031	0.000000	0.000002	-6.444795	-75.601728	-1.884117
13391	9.536113	-0.294235	2.456014	-0.025148	-0.015860	0.038970	1.000000	0.000021	-0.000005	0.000007	-6.442519	-75.603629	-1.887036
13392	11.453504	-0.901877	-7.435849	9.869002	-2.076078	-0.561740	0.999994	-0.000999	0.003085	-0.000709	-6.094714	-75.262488	-2.368475
13393	11.941442	-2.623153	5.069943	-2.199786	-2.016410	3.082190	0.999983	0.005565	-0.001381	-0.000647	-5.231273	-75.428701	-2.604891
13394	2.175798	3.674040	10.083717	-8.615321	4.988987	-5.251979	0.999998	-0.001620	0.001506	-0.000279	-5.233323	-75.262064	-2.793320
13395	13.916187	-0.541995	2.514419	1.000079	-0.314799	4.300262	0.999982	-0.003691	-0.004171	0.002155	-6.795277	-75.712907	-1.619882
13396	8.635688	-3.404533	0.912100	0.790097	-3.297601	-1.123653	0.999994	-0.001782	0.003010	-0.000055	-6.813117	-75.372624	-1.815312
13397	9.541276	0.468488	3.765795	-1.143868	0.931872	0.348987	0.999992	0.003723	-0.001417	-0.000486	-6.241416	-75.541676	-1.968269
13398	9.695454	0.666555	3.516619	-0.852018	1.075571	0.430844	1.000000	-0.000260	0.000530	0.000040	-6.260920	-75.482213	-1.981933
13399	9.407517	-0.783238	1.058603	1.228722	-0.702859	-0.419514	0.999999	-0.001192	-0.000431	0.000147	-6.480228	-75.530890	-1.899526
13400	8.965858	-0.502981	4.186226	-1.841864	0.028792	-0.077658	1.000000	0.000892	0.000067	-0.000127	-6.315793	-75.526366	-1.966034
13401	9.780788	0.239897	1.626642	0.915678	0.387227	0.055389	1.000000	-0.000253	-0.000298	0.000031	-6.370061	-75.561369	-1.942942
13402	9.519900	-0.371324	2.394729	0.025165	-0.104710	0.010220	1.000000	0.000150	-0.000037	-0.000016	-6.344800	-75.567127	-1.954334
13403	9.642375	-0.310616	2.578697	-0.112763	-0.017178	0.172729	1.000000	-0.000519	-0.000032	0.000140	-6.464639	-75.570355	-1.894992
13404	9.646473	-0.352874	1.988758	0.446812	-0.141582	0.031825	1.000000	0.000096	-0.000037	0.000013	-6.458397	-75.575677	-1.893135
13405	9.561960	-0.323252	2.443212	-0.006945	-0.045733	0.061659	1.000000	-0.000057	-0.000097	0.000021	-6.475986	-75.587879	-1.884779
13406	9.539675	-0.277220	2.041948	0.377856	-0.057864	-0.060474	1.000000	0.000070	0.000054	-0.000008	-6.458939	-75.583148	-1.897176
13407	9.557818	-0.248070	2.463247	-0.016241	0.030721	0.060499	1.000000	0.000183	0.000067	0.000010	-6.435736	-75.576859	-1.902501
13408	9.683504	-0.309361	2.263286	0.199169	-0.060104	0.134429	1.000000	-0.000121	0.000080	0.000006	-6.445342	-75.569017	-1.909982
13409	9.524471	-0.050057	2.498044	-0.027438	0.230885	0.031307	1.000000	0.000257	0.000072	-0.000013	-6.403515	-75.562421	-1.925765
13410	9.464750	-0.288864	2.236013	0.176134	-0.042944	-0.084798	1.000000	-0.000061	0.000072	0.000064	-6.432371	-75.554805	-1.906251
13411	9.460406	-0.141891	2.621454	-0.172438	0.159249	0.002421	1.000000	-0.000038	0.000035	0.000072	-6.463658	-75.551356	-1.881471
13412	9.591510	-0.400396	2.409900	0.026861	-0.127642	0.084180	1.000000	0.000143	0.000029	0.000025	-6.453861	-75.549152	-1.877715
13413	9.579422	-0.284991	2.672315	-0.211202	0.024510	0.134303	1.000000	0.000019	-0.000009	0.000045	-6.468767	-75.551037	-1.863111
13414	9.472444	-0.283315	2.361622	0.059677	-0.017237	-0.046375	1.000000	0.000041	-0.000010	0.000025	-6.472627	-75.553212	-1.857318
13415	9.567575	-0.244154	2.569037	-0.109970	0.050891	0.096065	1.000000	0.000029	0.000007	0.000040	-6.483274	-75.553329	-1.845973
13416	9.594137	-0.355356	2.382484	0.059511	-0.085512	0.078678	1.000000	-0.000043	-0.000010	0.000041	-6.503928	-75.555297	-1.832852
13417	9.502971	-0.214224	2.681426	-0.230104	0.098630	0.060495	1.000000	-0.000000	-0.000021	0.000033	-6.516472	-75.558624	-1.822991
13418	9.541081	-0.392150	2.229082	0.187103	-0.142406	-0.009651	1.000000	0.000020	-0.000015	0.000029	-6.524841	-75.561339	-1.815002
13419	9.501996	-0.300150	2.513681	-0.082654	-0.009649	0.020404	1.000000	-0.000022	-0.000005	0.000026	-6.535814	-75.562959	-1.809324
13420	9.490869	-0.331774	2.415375	0.003886	-0.054770	-0.013826	1.000000	0.000011	-0.000016	0.000007	-6.535505	-75.566067	-1.811381
13421	9.497097	-0.310627	2.365177	0.056031	-0.041259	-0.020826	1.000000	0.000042	-0.000010	0.000003	-6.529375	-75.568633	-1.815734
13422	9.532214	-0.254308	2.464913	-0.022953	0.028223	0.036285	1.000000	0.000020	0.000021	-0.000010	-6.518709	-75.567715	-1.827445
13423	9.599955	-0.287170	2.328477	0.120128	-0.025032	0.069030	1.000000	0.000051	0.000022	-0.000008	-6.504929	-75.566769	-1.838651
13424	9.577175	-0.251392	2.496391	-0.041050	0.034519	0.087544	1.000000	0.000017	0.000033	0.000022	-6.508062	-75.564093	-1.836426
13425	9.562194	-0.232504	2.419690	0.031756	0.042195	0.053504	1.000000	0.000040	0.000028	0.000007	-6.502085	-75.562283	-1.840964
13426	9.562500	-0.281333	2.423639	0.021527	-0.005642	0.056157	1.000000	0.000028	0.000033	0.000022	-6.504287	-75.559586	-1.838466
13427	9.549474	-0.274911	2.520998	-0.073533	0.014705	0.067487	1.000000	0.000069	0.000044	0.000014	-6.497063	-75.555790	-1.840763
13428	9.541123	-0.283727	2.397789	0.041691	-0.011714	0.029113	1.000000	0.000007	0.000028	0.000027	-6.503778	-75.553650	-1.836065
13429	9.466711	-0.247416	2.583304	-0.149268	0.051578	0.002013	1.000000	0.000051	0.000012	0.000014	-6.500281	-75.553567	-1.836718
13430	9.489130	-0.259239	2.414424	0.016408	0.015611	-0.017805	1.000000	0.000029	0.000002	0.000045	-6.514013	-75.554166	-1.822205
13431	9.497490	-0.275637	2.540019	-0.104304	0.017950	0.021884	1.000000	0.000019	-0.000004	0.000039	-6.526206	-75.555524	-1.810411
13432	9.514045	-0.333137	2.422338	0.003961	-0.055506	0.010380	1.000000	0.000032	-0.000031	0.000036	-6.537055	-75.559969	-1.798539
13433	9.517408	-0.335203	2.397516	0.027411	-0.060762	0.007550	1.000000	0.000033	-0.000042	0.000025	-6.543407	-75.565864	-1.791128
13434	9.525118	-0.253674	2.515587	-0.073282	0.037047	0.041939	1.000000	0.000044	-0.000042	0.000015	-6.544423	-75.571880	-1.787941
13435	9.578736	-0.316818	2.304249	0.132809	-0.056259	0.043342	1.000000	0.000053	-0.000021	0.000015	-6.542871	-75.575470	-1.786325
13436	9.580432	-0.280630	2.474234	-0.025292	0.004100	0.086030	1.000000	0.000022	-0.000037	0.000019	-6.547769	-75.580828	-1.781676
13437	9.606393	-0.318144	2.282209	0.159053	-0.060946	0.064734	1.000000	0.000044	-0.000022	-0.000007	-6.537471	-75.584802	-1.790173
13438	9.566077	-0.285783	2.397676	0.042274	-0.012243	0.053336	1.000000	0.000012	-0.000022	0.000002	-6.535067	-75.588629	-1.794311
13439	9.551069	-0.242456	2.318528	0.120109	0.019234	0.018003	1.000000	0.000031	0.000006	0.000007	-6.531270	-75.589289	-1.797659
13440	9.581847	-0.269642	2.275281	0.165289	-0.014315	0.037890	1.000000	0.000020	0.000011	0.000001	-6.526007	-75.589438	-1.803776
13441	9.544534	-0.239182	2.367374	0.072217	0.029254	0.023660	1.000000	0.000018	0.000028	0.000016	-6.526629	-75.587487	-1.804040
13442	9.550978	-0.267005	2.321475	0.114352	-0.004998	0.019332	1.000000	0.000028	0.000044	0.000011	-6.523332	-75.583782	-1.807230
13443	9.565316	-0.261867	2.398099	0.046044	0.010987	0.052021	1.000000	0.000005	0.000060	0.000025	-6.527724	-75.577997	-1.805171
13444	9.537660	-0.261005	2.420009	0.019056	0.015313	0.030631	1.000000	0.000007	0.000038	0.000015	-6.528946	-75.574865	-1.806152
13445	9.565073	-0.286856	2.401549	0.040523	-0.013117	0.053342	1.000000	0.000027	0.000044	0.000022	-6.530109	-75.570968	-1.804796
13446	9.555213	-0.282287	2.474845	-0.030826	0.002199	0.061809	1.000000	0.000016	0.000044	0.000032	-6.537329	-75.566936	-1.798509
13447	9.564842	-0.312001	2.404918	0.034997	-0.037220	0.054661	1.000000	0.000017	0.000039	0.000016	-6.537302	-75.563761	-1.799532
13448	9.527211	-0.257212	2.495493	-0.053037	0.030265	0.039098	1.000000	0.000040	0.000022	0.000013	-6.534405	-75.562503	-1.800904
13449	9.537126	-0.311078	2.427023	0.007758	-0.033015	0.033267	1.000000	0.000028	0.000033	0.000022	-6.536216	-75.559830	-1.798793
13450	9.506169	-0.283891	2.470855	-0.037897	0.000328	0.013377	1.000000	0.000041	0.000011	0.000002	-6.529151	-75.559974	-1.804305
13451	9.509559	-0.309860	2.448559	-0.019476	-0.028804	0.011871	1.000000	0.000041	0.000001	0.000014	-6.527203	-75.561136	-1.804508
13452	9.530099	-0.259284	2.472563	-0.030334	0.024640	0.036275	1.000000	0.000029	0.000007	0.000029	-6.533400	-75.561451	-1.797705
13453	9.506083	-0.284087	2.471164	-0.038644	-0.000036	0.013374	1.000000	0.000042	-0.000000	-0.000008	-6.521822	-75.562977	-1.807700
13454	9.536509	-0.262574	2.424372	0.016563	0.014092	0.030638	1.000000	-0.000001	0.000000	0.000011	-6.523794	-75.564230	-1.808798
13455	9.530041	-0.259414	2.472772	-0.031078	0.024274	0.036273	1.000000	0.000009	0.000011	0.000011	-6.523880	-75.564225	-1.810682
13456	9.539851	-0.288885	2.402228	0.034727	-0.015163	0.029135	1.000000	0.000020	0.000006	0.000007	-6.521312	-75.564917	-1.814009
13457	9.554147	-0.259157	2.476311	-0.028545	0.024728	0.060488	1.000000	0.000019	0.000011	0.000012	-6.520503	-75.564893	-1.815586
13458	9.536537	-0.287490	2.426720	0.010531	-0.010251	0.031953	1.000000	0.000009	0.000006	0.000017	-6.523638	-75.565422	-1.814332
13459	9.533230	-0.285958	2.451190	-0.013413	-0.005219	0.034768	1.000000	0.000019	0.000027	0.000006	-6.519446	-75.563654	-1.819495
13460	9.530124	-0.308720	2.477390	-0.042400	-0.024023	0.038894	1.000000	0.000040	0.000006	0.000019	-6.519898	-75.564124	-1.817317
13461	9.560509	-0.287461	2.430765	0.012809	-0.009934	0.056169	1.000000	0.000009	0.000011	0.000011	-6.519984	-75.564120	-1.819201
13462	9.550588	-0.258073	2.501699	-0.053483	0.029297	0.063299	1.000000	0.000041	0.000011	0.000002	-6.512893	-75.564250	-1.824741
13463	9.535972	-0.263665	2.426364	0.014328	0.012982	0.030643	1.000000	0.000029	0.000017	0.000028	-6.518088	-75.563321	-1.819045
13464	9.505233	-0.261019	2.471792	-0.036334	0.022511	0.012052	1.000000	0.000029	0.000017	0.000018	-6.518773	-75.562581	-1.817945
13465	9.553550	-0.260414	2.478482	-0.030532	0.023764	0.060484	1.000000	0.000029	0.000012	0.000023	-6.521886	-75.562355	-1.814318
13466	9.532492	-0.262769	2.451430	-0.010110	0.017789	0.033456	1.000000	0.000029	0.000017	0.000018	-6.522553	-75.561610	-1.813236
13467	9.532607	-0.287385	2.453447	-0.015407	-0.006189	0.034765	1.000000	0.000019	0.000012	0.000022	-6.526560	-75.561403	-1.809918
13468	9.556724	-0.287227	2.456937	-0.012633	-0.005616	0.058981	1.000000	0.000029	0.000017	0.000018	-6.527219	-75.560656	-1.808844
13469	9.529027	-0.261747	2.476432	-0.034545	0.022591	0.036266	1.000000	0.000030	0.000011	0.000012	-6.525518	-75.560613	-1.810112
13470	9.538808	-0.291244	2.406084	0.031234	-0.016900	0.029144	1.000000	0.000040	0.000022	0.000013	-6.522541	-75.559322	-1.811566
13471	9.528843	-0.262004	2.477112	-0.035038	0.022350	0.036264	1.000000	0.000019	0.000012	0.000022	-6.526548	-75.559115	-1.808248
13472	9.556368	-0.287841	2.458250	-0.013629	-0.006106	0.058979	1.000000	0.000029	0.000022	0.000012	-6.524460	-75.557844	-1.810016
13473	9.507674	-0.264447	2.450495	-0.014859	0.016243	0.009239	1.000000	0.000040	0.000017	0.000018	-6.523946	-75.557078	-1.808909
13474	9.528767	-0.286836	2.479826	-0.040838	-0.001856	0.037568	1.000000	0.000040	0.000006	0.000019	-6.524345	-75.557530	-1.806787
13475	9.555991	-0.263984	2.457181	-0.009314	0.017368	0.057672	1.000000	0.000010	-0.000005	0.000017	-6.527817	-75.559269	-1.805084
13476	9.552915	-0.286745	2.483191	-0.038315	-0.001414	0.061783	1.000000	0.000040	0.000017	0.000007	-6.522741	-75.558676	-1.808625
13477	9.504441	-0.287595	2.477065	-0.044599	-0.002908	0.013348	1.000000	0.000030	0.000011	0.000012	-6.521040	-75.558633	-1.809894
13478	9.531856	-0.289099	2.456163	-0.018152	-0.007528	0.034759	1.000000	0.000020	-0.000010	0.000023	-6.526568	-75.560956	-1.802106
13479	9.531705	-0.265113	2.454237	-0.013335	0.016192	0.033455	1.000000	0.000010	-0.000010	0.000023	-6.532777	-75.563215	-1.797574
13480	9.535144	-0.291482	2.431713	0.005037	-0.012960	0.031954	1.000000	0.000020	-0.000005	0.000018	-6.535601	-75.564963	-1.793971
13481	9.531731	-0.265591	2.454081	-0.013835	0.015946	0.033454	1.000000	0.000031	0.000001	0.000013	-6.534554	-75.566144	-1.794478
13482	9.562547	-0.293112	2.410837	0.031244	-0.017715	0.053368	1.000000	0.000019	0.000006	0.000017	-6.536720	-75.566644	-1.792345
13483	9.538129	-0.269307	2.406004	0.033051	0.005320	0.027849	1.000000	0.000020	0.000006	0.000007	-6.533830	-75.567324	-1.795991
13484	9.562314	-0.269096	2.409244	0.035816	0.005880	0.052068	1.000000	0.000040	-0.000004	0.000030	-6.539682	-75.568828	-1.787694
13485	9.541315	-0.271493	2.381979	0.056245	-0.000124	0.025050	1.000000	0.000009	0.000011	0.000011	-6.539766	-75.568823	-1.789583
13486	9.534796	-0.268157	2.430491	0.008616	0.010143	0.030653	1.000000	0.000051	0.000012	0.000014	-6.536523	-75.568743	-1.789864
13487	9.534717	-0.268243	2.430790	0.008368	0.010014	0.030653	1.000000	0.000040	0.000017	0.000018	-6.536009	-75.567978	-1.788760
