// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
26044	2.678480	-0.071453	12.803704	-0.012922	-0.062954	3.268218	1.000000	0.000000	0.000045	-0.000064	-0.601401	-11.749920	-177.643127
26045	2.707522	-0.056925	12.812423	-0.039147	-0.079133	3.282514	1.000000	-0.000005	0.000053	-0.000063	-0.603847	-11.748761	-177.649205
26046	2.676210	-0.083811	12.824965	-0.007255	-0.051280	3.288693	1.000000	0.000002	0.000050	-0.000055	-0.604571	-11.747797	-177.655956
26047	2.668162	-0.103310	12.812900	-0.002705	-0.031765	3.275443	1.000000	0.000004	0.000044	-0.000078	-0.605563	-11.747669	-177.663731
26048	2.673491	-0.070357	12.804753	-0.008278	-0.065119	3.268211	1.000000	-0.000022	0.000054	-0.000052	-0.608447	-11.747211	-177.671206
26049	2.665661	-0.103012	12.813423	-0.000282	-0.032768	3.275441	1.000000	0.000013	0.000046	-0.000061	-0.608818	-11.746801	-177.677046
26050	2.664278	-0.102568	12.813714	0.000797	-0.033488	3.275439	1.000000	-0.000005	0.000063	-0.000067	-0.611219	-11.744279	-177.687386
26051	2.662903	-0.102282	12.814002	0.001922	-0.034194	3.275437	1.000000	0.000000	0.000045	-0.000064	-0.613012	-11.743948	-177.693561
26052	2.654941	-0.121785	12.801919	0.006220	-0.014282	3.262191	1.000000	0.000004	0.000044	-0.000078	-0.612195	-11.742813	-177.703271
26053	2.636886	-0.082766	12.797604	0.024395	-0.052781	3.253885	1.000000	0.000006	0.000049	-0.000069	-0.613209	-11.742132	-177.710027
26054	2.635634	-0.082479	12.797864	0.025643	-0.053226	3.253881	1.000000	-0.000014	0.000050	-0.000080	-0.615137	-11.741870	-177.720058
26055	2.658510	-0.113502	12.835710	0.009762	-0.023532	3.295912	1.000000	0.000019	0.000039	-0.000062	-0.614853	-11.742279	-177.725993
26056	2.619670	-0.121485	12.773702	0.034787	-0.013790	3.227385	1.000000	-0.000016	0.000056	-0.000092	-0.616010	-11.741185	-177.737681
26057	2.655671	-0.099756	12.815523	0.008621	-0.037373	3.275426	1.000000	0.000012	0.000052	-0.000074	-0.616246	-11.740165	-177.745021
26058	2.654404	-0.086183	12.795008	0.006234	-0.050665	3.254941	1.000000	0.000010	0.000026	-0.000075	-0.615616	-11.741877	-177.754841
26059	2.653934	-0.098513	12.815892	0.010825	-0.038546	3.275421	1.000000	0.000004	0.000034	-0.000074	-0.616723	-11.742924	-177.762134
26060	2.659738	-0.078144	12.828427	0.008347	-0.059424	3.288658	1.000000	0.000000	0.000045	-0.000064	-0.618238	-11.741759	-177.768428
26061	2.652030	-0.097594	12.816294	0.012881	-0.039905	3.275415	1.000000	0.000010	0.000026	-0.000075	-0.618689	-11.743624	-177.775815
26062	2.681350	-0.082596	12.824992	-0.013438	-0.055855	3.289739	1.000000	0.000010	0.000047	-0.000083	-0.617802	-11.742721	-177.787366
26063	2.673481	-0.101946	12.812896	-0.008907	-0.036336	3.276499	1.000000	0.000006	0.000038	-0.000065	-0.618935	-11.743209	-177.793638
26064	2.685701	-0.048562	12.817049	-0.017849	-0.089683	3.282493	1.000000	0.000013	0.000046	-0.000061	-0.616495	-11.743898	-177.802651
26065	2.677605	-0.067816	12.805001	-0.013319	-0.070162	3.269251	1.000000	0.000010	0.000057	-0.000087	-0.616588	-11.742269	-177.811494
26066	2.676357	-0.067117	12.805266	-0.012196	-0.070525	3.269250	1.000000	0.000012	0.000041	-0.000070	-0.615404	-11.742487	-177.821670
26067	2.682021	-0.046493	12.817827	-0.014476	-0.091462	3.282484	1.000000	0.000013	0.000046	-0.000061	-0.615774	-11.742081	-177.827511
26068	2.680807	-0.045740	12.818084	-0.013221	-0.092097	3.282481	1.000000	0.000019	0.000049	-0.000066	-0.615068	-11.741931	-177.836871
26069	2.679817	-0.058027	12.839080	-0.008610	-0.079990	3.302963	1.000000	-0.000001	0.000051	-0.000077	-0.616716	-11.740999	-177.844552
26070	2.671658	-0.064559	12.806260	-0.007451	-0.073389	3.269238	1.000000	0.000010	0.000037	-0.000079	-0.617546	-11.742228	-177.853586
26071	2.670189	-0.051243	12.785782	-0.009816	-0.086912	3.248749	1.000000	-0.000001	0.000057	-0.000033	-0.620186	-11.740589	-177.856127
26072	2.669096	-0.063713	12.806799	-0.005260	-0.074640	3.269232	1.000000	0.000012	0.000051	-0.000074	-0.619663	-11.739353	-177.863602
26073	2.651234	-0.037813	12.823167	0.016391	-0.100329	3.281348	1.000000	-0.000011	0.000039	-0.000054	-0.623013	-11.739727	-177.868613
26074	2.649893	-0.024653	12.802659	0.014269	-0.113634	3.260855	1.000000	0.000004	0.000044	-0.000078	-0.623081	-11.740768	-177.879257
26075	2.702891	-0.041129	12.849114	-0.028850	-0.099475	3.317290	1.000000	0.000008	0.000053	-0.000060	-0.624124	-11.739555	-177.884995
26076	2.664443	-0.062230	12.807775	-0.000218	-0.077097	3.269219	1.000000	-0.000005	0.000042	-0.000059	-0.625982	-11.740910	-177.890137
26077	2.663549	-0.074868	12.828748	0.004409	-0.065003	3.289703	1.000000	0.000002	0.000050	-0.000055	-0.627805	-11.740051	-177.895294
26078	2.685518	-0.067199	12.804488	-0.021943	-0.073482	3.270338	1.000000	0.000000	0.000045	-0.000064	-0.628258	-11.739548	-177.900892
26079	2.654270	-0.081326	12.796162	0.006493	-0.058698	3.255979	1.000000	-0.000007	0.000038	-0.000068	-0.630809	-11.740146	-177.907502
26080	2.677104	-0.112235	12.834086	-0.009173	-0.028946	3.298084	1.000000	0.000010	0.000057	-0.000087	-0.630431	-11.739096	-177.919004
26081	2.682318	-0.078845	12.825952	-0.014939	-0.062705	3.290821	1.000000	0.000002	0.000040	-0.000051	-0.632372	-11.739405	-177.923674
26082	2.698071	-0.103948	12.810051	-0.034324	-0.038347	3.278727	1.000000	0.000003	0.000039	-0.000087	-0.632953	-11.740004	-177.934704
26083	2.673318	-0.085043	12.793314	-0.012786	-0.056606	3.257101	1.000000	-0.000001	0.000041	-0.000073	-0.634733	-11.740262	-177.941893
26084	2.665750	-0.117719	12.801946	-0.004682	-0.024113	3.264365	1.000000	-0.000011	0.000049	-0.000058	-0.637252	-11.739898	-177.953520
26085	2.664576	-0.117440	12.802193	-0.003557	-0.024829	3.264364	1.000000	0.000004	0.000044	-0.000078	-0.638258	-11.739813	-177.961291
26086	2.670398	-0.109837	12.835503	-0.002625	-0.032646	3.298078	1.000000	0.000006	0.000048	-0.000069	-0.637703	-11.737782	-177.969325
26087	2.662323	-0.116403	12.802671	-0.001637	-0.025919	3.264362	1.000000	0.000006	0.000038	-0.000065	-0.638848	-11.738300	-177.975591
26088	2.684554	-0.121512	12.799168	-0.024470	-0.021618	3.265509	1.000000	0.000002	0.000060	-0.000059	-0.639340	-11.736174	-177.986138
26089	2.659452	-0.102557	12.782490	-0.002949	-0.039876	3.243868	1.000000	0.000013	0.000046	-0.000061	-0.639733	-11.735790	-177.991967
26090	2.665235	-0.095039	12.815806	-0.001012	-0.047505	3.277581	1.000000	-0.000007	0.000048	-0.000072	-0.639879	-11.738242	-177.997642
26091	2.664390	-0.107494	12.836772	0.003643	-0.035427	3.298070	1.000000	0.000012	0.000041	-0.000070	-0.640241	-11.738429	-178.004493
26092	2.656046	-0.101014	12.783210	0.000708	-0.041174	3.243865	1.000000	0.000013	0.000046	-0.000061	-0.639171	-11.736430	-178.010037
26093	2.662049	-0.106142	12.837269	0.005517	-0.036550	3.298067	1.000000	0.000012	0.000051	-0.000074	-0.639414	-11.735446	-178.017374
26094	2.666936	-0.059848	12.808407	-0.003971	-0.082976	3.270299	1.000000	0.000000	0.000045	-0.000064	-0.640649	-11.734412	-178.029495
26095	2.666086	-0.072301	12.829374	0.000687	-0.070903	3.290787	1.000000	0.000004	0.000044	-0.000078	-0.641647	-11.734328	-178.037268
26096	2.664677	-0.058966	12.808881	-0.001696	-0.083954	3.270293	1.000000	0.000000	0.000045	-0.000064	-0.641407	-11.734234	-178.046285
26097	2.663979	-0.071203	12.829818	0.002966	-0.071882	3.290782	1.000000	0.000024	0.000032	-0.000063	-0.640471	-11.735493	-178.052307
26098	2.663016	-0.070437	12.830022	0.004265	-0.071858	3.290782	1.000000	0.000001	0.000044	-0.000100	-0.638000	-11.736220	-178.060771
26099	2.661290	-0.044263	12.788805	-0.001690	-0.098150	3.249791	1.000000	-0.000007	0.000048	-0.000072	-0.640422	-11.735671	-178.067873
26100	2.660541	-0.056799	12.809751	0.003096	-0.085681	3.270282	1.000000	0.000004	0.000033	-0.000074	-0.639769	-11.737351	-178.076196
26101	2.659823	-0.069264	12.830691	0.007766	-0.073610	3.290770	1.000000	0.000000	0.000045	-0.000064	-0.641553	-11.737066	-178.082376
26102	2.635030	-0.050537	12.813910	0.029431	-0.091440	3.269094	1.000000	0.000000	0.000035	-0.000060	-0.641626	-11.738745	-178.090755
26103	2.680947	-0.061084	12.806663	-0.017283	-0.082670	3.271452	1.000000	0.000003	0.000049	-0.000091	-0.642461	-11.738069	-178.100045
26104	2.662958	-0.035158	12.822977	0.003753	-0.107888	3.283482	1.000000	0.000002	0.000040	-0.000051	-0.642091	-11.735593	-178.102448
26105	2.679028	-0.073353	12.827857	-0.012134	-0.070826	3.291942	1.000000	-0.000013	0.000045	-0.000067	-0.645280	-11.735387	-178.108971
26106	2.677675	-0.060281	12.807351	-0.014818	-0.083951	3.271446	1.000000	0.000002	0.000040	-0.000051	-0.645493	-11.734623	-178.113542
26107	2.676935	-0.072833	12.828296	-0.010144	-0.071883	3.291938	1.000000	-0.000001	0.000040	-0.000073	-0.647239	-11.734886	-178.120742
26108	2.668949	-0.079580	12.795449	-0.008928	-0.064920	3.258229	1.000000	0.000000	0.000045	-0.000064	-0.648144	-11.735928	-178.131591
26109	2.674596	-0.072040	12.828789	-0.007604	-0.073109	3.291933	1.000000	0.000008	0.000053	-0.000060	-0.649167	-11.734736	-178.137335
26110	2.666324	-0.078695	12.796002	-0.006868	-0.066166	3.258224	1.000000	0.000001	0.000055	-0.000068	-0.649986	-11.732521	-178.146677
26111	2.695457	-0.076603	12.825627	-0.029459	-0.069617	3.293126	1.000000	0.000005	0.000043	-0.000078	-0.650957	-11.732443	-178.154458
26112	2.640801	-0.085398	12.820931	0.022993	-0.059380	3.277513	1.000000	-0.000011	0.000039	-0.000054	-0.653505	-11.733490	-178.161545
26113	2.662947	-0.077636	12.796711	-0.003368	-0.068131	3.258215	1.000000	0.000013	0.000046	-0.000061	-0.653870	-11.733117	-178.167381
26114	2.661939	-0.090005	12.817713	0.001546	-0.055660	3.278710	1.000000	0.000001	0.000055	-0.000068	-0.653722	-11.732728	-178.175755
26115	2.637435	-0.097075	12.842420	0.030156	-0.048343	3.297995	1.000000	0.000000	0.000045	-0.000064	-0.655496	-11.732446	-178.181935
26116	2.652798	-0.109279	12.805898	0.007138	-0.036837	3.265496	1.000000	0.000001	0.000055	-0.000068	-0.657170	-11.731015	-178.195105
26117	2.688501	-0.087159	12.847890	-0.018781	-0.060558	3.313618	1.000000	0.000005	0.000043	-0.000078	-0.658144	-11.730947	-178.202886
26118	2.650611	-0.108236	12.806359	0.009688	-0.038285	3.265491	1.000000	0.000012	0.000031	-0.000066	-0.658705	-11.733668	-178.215286
26119	2.679715	-0.093265	12.815218	-0.016454	-0.054520	3.279911	1.000000	-0.000004	0.000047	-0.000051	-0.661295	-11.733181	-178.219861
26120	2.654957	-0.087385	12.819179	0.008409	-0.059684	3.278690	1.000000	0.000012	0.000051	-0.000074	-0.660154	-11.731480	-178.229201
26121	2.647096	-0.106852	12.807098	0.012876	-0.040142	3.265482	1.000000	-0.000001	0.000051	-0.000077	-0.661793	-11.730599	-178.236886
26122	2.676394	-0.104724	12.836712	-0.010014	-0.043118	3.300408	1.000000	0.000004	0.000033	-0.000074	-0.660629	-11.730291	-178.242164
26123	2.681800	-0.071226	12.828521	-0.015815	-0.076868	3.293109	1.000000	0.000010	0.000036	-0.000079	-0.660939	-11.731040	-178.250037
26124	2.674169	-0.090630	12.816395	-0.011368	-0.057002	3.279906	1.000000	0.000006	0.000048	-0.000069	-0.660501	-11.730407	-178.261451
26125	2.666394	-0.110114	12.804300	-0.006907	-0.037458	3.266702	1.000000	0.000006	0.000048	-0.000069	-0.661500	-11.729781	-178.268211
26126	2.661741	-0.056956	12.866005	0.011900	-0.090884	3.325570	1.000000	0.000013	0.000036	-0.000057	-0.661710	-11.731481	-178.278351
26127	2.707560	-0.054331	12.838103	-0.038399	-0.094878	3.307536	1.000000	0.000006	0.000038	-0.000065	-0.662828	-11.732022	-178.284621
26128	2.629176	-0.044758	12.816273	0.034498	-0.102005	3.270119	1.000000	-0.000004	0.000041	-0.000095	-0.662966	-11.733588	-178.301641
26129	2.675043	-0.055034	12.809158	-0.012211	-0.093230	3.272593	1.000000	0.000012	0.000051	-0.000074	-0.663189	-11.732627	-178.308984
26130	2.681128	-0.060201	12.863193	-0.007677	-0.088169	3.326794	1.000000	0.000006	0.000028	-0.000061	-0.661990	-11.732389	-178.307913
26131	2.660113	-0.094062	12.784842	-0.003748	-0.053609	3.246193	1.000000	-0.000001	0.000040	-0.000073	-0.663734	-11.732672	-178.315111
26132	2.712608	-0.084487	12.790078	-0.053871	-0.064978	3.261882	1.000000	0.000000	0.000045	-0.000064	-0.664918	-11.732081	-178.321886
26133	2.681635	-0.111641	12.802384	-0.021904	-0.037416	3.267939	1.000000	0.000002	0.000050	-0.000056	-0.666721	-11.731246	-178.327042
26134	2.693175	-0.058181	12.806624	-0.031173	-0.090927	3.273831	1.000000	0.000010	0.000046	-0.000083	-0.664641	-11.730363	-178.338291
26135	2.662225	-0.085254	12.818918	0.000796	-0.063366	3.279882	1.000000	-0.000004	0.000047	-0.000051	-0.667219	-11.729872	-178.342865
26136	2.643917	-0.059584	12.835211	0.022237	-0.088836	3.291819	1.000000	0.000004	0.000055	-0.000047	-0.667831	-11.727347	-178.348081
26137	2.689529	-0.056804	12.807396	-0.028082	-0.092824	3.273825	1.000000	0.000023	0.000037	-0.000076	-0.666719	-11.728006	-178.355608
26138	2.665200	-0.063558	12.832020	0.000441	-0.085830	3.293063	1.000000	0.000009	0.000048	-0.000048	-0.669197	-11.726871	-178.361574
26139	2.687206	-0.055616	12.807889	-0.025967	-0.094561	3.273816	1.000000	-0.000001	0.000050	-0.000077	-0.670829	-11.725987	-178.369255
26140	2.656014	-0.069730	12.799432	0.002192	-0.079492	3.259359	1.000000	0.000012	0.000041	-0.000070	-0.669969	-11.725336	-178.376173
26141	2.667815	-0.029233	12.824399	-0.003337	-0.120761	3.285736	1.000000	-0.000005	0.000052	-0.000064	-0.672408	-11.724236	-178.382250
26142	2.653747	-0.068933	12.799906	0.004335	-0.080751	3.259351	1.000000	0.000004	0.000033	-0.000074	-0.672652	-11.724994	-178.394182
26143	2.611542	-0.024900	12.799109	0.046341	-0.123983	3.249489	1.000000	-0.000005	0.000073	-0.000072	-0.674861	-11.721571	-178.401240
26144	2.651111	-0.068413	12.800455	0.006813	-0.081822	3.259343	1.000000	-0.000014	0.000029	-0.000072	-0.676490	-11.724247	-178.410108
26145	2.633507	-0.055713	12.837368	0.032146	-0.094819	3.291757	1.000000	-0.000003	0.000035	-0.000082	-0.678205	-11.725087	-178.418318
26146	2.655744	-0.047827	12.813202	0.005891	-0.103512	3.272521	1.000000	0.000000	0.000045	-0.000065	-0.679860	-11.725531	-178.423975
26147	2.671830	-0.072940	12.797403	-0.013592	-0.079217	3.260608	1.000000	-0.000008	0.000032	-0.000077	-0.682357	-11.726720	-178.431599
26148	2.658020	-0.112815	12.772859	-0.005604	-0.039195	3.234234	1.000000	-0.000007	0.000037	-0.000068	-0.684062	-11.728457	-178.440954
26149	2.716963	-0.083238	12.790537	-0.058945	-0.070989	3.263174	1.000000	-0.000007	0.000047	-0.000072	-0.686473	-11.727932	-178.448050
26150	2.686261	-0.110534	12.802751	-0.026949	-0.042955	3.269211	1.000000	-0.000001	0.000030	-0.000069	-0.686172	-11.729539	-178.453993
26151	2.691792	-0.090057	12.815315	-0.029142	-0.063959	3.282396	1.000000	0.000005	0.000043	-0.000078	-0.687137	-11.729485	-178.461765
26152	2.714208	-0.094786	12.811924	-0.052233	-0.059708	3.283687	1.000000	0.000013	0.000046	-0.000062	-0.686441	-11.727886	-178.473572
26153	2.695888	-0.068877	12.828183	-0.030511	-0.085459	3.295577	1.000000	-0.000001	0.000050	-0.000077	-0.688069	-11.727013	-178.481251
26154	2.688023	-0.075671	12.795323	-0.029684	-0.078138	3.261887	1.000000	0.000002	0.000040	-0.000052	-0.687743	-11.727585	-178.488427
26155	2.710611	-0.093464	12.812695	-0.048843	-0.061383	3.283692	1.000000	0.000009	0.000058	-0.000052	-0.688798	-11.725848	-178.493137
26156	2.725954	-0.105496	12.776289	-0.071930	-0.049447	3.251305	1.000000	0.000002	0.000060	-0.000060	-0.688821	-11.724095	-178.498725
26157	2.690712	-0.080088	12.850071	-0.022312	-0.074753	3.316082	1.000000	0.000011	0.000062	-0.000043	-0.689905	-11.721799	-178.502414
26158	2.705686	-0.079152	12.792953	-0.048978	-0.075675	3.263188	1.000000	0.000008	0.000063	-0.000065	-0.689713	-11.719990	-178.507959
26159	2.674057	-0.093486	12.784548	-0.020648	-0.060857	3.248701	1.000000	-0.000003	0.000067	-0.000059	-0.692059	-11.717188	-178.513507
26160	2.648803	-0.087539	12.788518	0.004094	-0.066050	3.247391	1.000000	0.000027	0.000067	-0.000067	-0.689521	-11.713192	-178.520175
26161	2.677318	-0.085149	12.818380	-0.018357	-0.069587	3.282387	1.000000	-0.000008	0.000069	-0.000045	-0.692677	-11.710172	-178.524117
26162	2.622345	-0.107075	12.834312	0.037368	-0.046601	3.287090	1.000000	0.000014	0.000066	-0.000070	-0.691994	-11.706792	-178.532624
26163	2.620896	-0.106454	12.834614	0.038483	-0.047327	3.287084	1.000000	0.000006	0.000048	-0.000070	-0.692983	-11.706174	-178.539371
26164	2.625813	-0.072997	12.826502	0.032783	-0.080705	3.279745	1.000000	0.000006	0.000048	-0.000070	-0.692360	-11.706188	-178.546294
26165	2.624591	-0.072471	12.826755	0.033898	-0.081430	3.279738	1.000000	0.000006	0.000048	-0.000070	-0.693347	-11.705573	-178.553042
26166	2.647021	-0.077167	12.823396	0.011378	-0.077107	3.281055	1.000000	0.000012	0.000041	-0.000070	-0.692314	-11.707065	-178.566631
26167	2.645953	-0.076560	12.823620	0.012494	-0.077834	3.281050	1.000000	0.000005	0.000043	-0.000078	-0.693267	-11.707017	-178.574401
26168	2.692004	-0.086512	12.816666	-0.034549	-0.068767	3.283701	1.000000	0.000009	0.000042	-0.000092	-0.692000	-11.705787	-178.589815
26169	2.798042	-0.066834	12.827274	-0.135666	-0.091101	3.315365	1.000000	0.000010	0.000036	-0.000079	-0.692290	-11.706548	-178.597675
26170	2.642800	-0.074695	12.824281	0.015965	-0.079469	3.281036	1.000000	-0.000001	0.000050	-0.000078	-0.692886	-11.707745	-178.607622
26171	2.765287	-0.067661	12.798305	-0.109436	-0.089492	3.280365	1.000000	0.000005	0.000064	-0.000087	-0.693606	-11.705382	-178.616380
26172	2.616298	-0.068360	12.828472	0.042049	-0.085316	3.279690	1.000000	0.000005	0.000053	-0.000083	-0.692863	-11.703967	-178.626304
26173	2.644883	-0.053171	12.837547	0.015965	-0.101591	3.294192	1.000000	-0.000008	0.000053	-0.000086	-0.695106	-11.702858	-178.634917
26174	2.624493	-0.113035	12.800689	0.027224	-0.041194	3.254674	1.000000	-0.000001	0.000050	-0.000078	-0.695633	-11.703290	-178.646637
26175	2.548171	-0.044212	12.873134	0.117800	-0.109057	3.309315	1.000000	0.000006	0.000058	-0.000074	-0.696499	-11.701532	-178.653881
26176	2.611388	-0.079303	12.850276	0.050560	-0.075142	3.300170	1.000000	0.000025	0.000031	-0.000063	-0.695010	-11.703210	-178.659024
26177	2.539890	-0.062884	12.861144	0.123410	-0.090099	3.296114	1.000000	-0.000001	0.000030	-0.000069	-0.696855	-11.704679	-178.665715
26178	2.573473	-0.100240	12.808637	0.079953	-0.053536	3.251949	1.000000	0.000003	0.000018	-0.000079	-0.698339	-11.709143	-178.676501
26179	2.609327	-0.064980	12.829909	0.050596	-0.090112	3.279627	1.000000	0.000000	0.000014	-0.000052	-0.700454	-11.712375	-178.681179
26180	2.625954	-0.077049	12.793297	0.027667	-0.078467	3.247293	1.000000	0.000004	0.000013	-0.000066	-0.701570	-11.717041	-178.690980
26181	2.679439	-0.079975	12.819342	-0.018628	-0.077295	3.283686	1.000000	-0.000001	0.000010	-0.000061	-0.703654	-11.720839	-178.696678
26182	2.685415	-0.046658	12.811000	-0.024457	-0.111001	3.276332	1.000000	0.000003	-0.000002	-0.000071	-0.704890	-11.726100	-178.702975
26183	2.755782	-0.074760	12.821183	-0.091379	-0.084796	3.300936	1.000000	0.000008	0.000053	-0.000061	-0.705917	-11.724954	-178.708694
26184	2.707564	-0.063688	12.828538	-0.042719	-0.094755	3.298207	1.000000	0.000012	0.000031	-0.000066	-0.705178	-11.725156	-178.717317
26185	2.730115	-0.068389	12.825198	-0.065511	-0.090747	3.299573	1.000000	-0.000001	0.000050	-0.000078	-0.706800	-11.724317	-178.724989
26186	2.752251	-0.060443	12.801151	-0.091825	-0.099213	3.280430	1.000000	-0.000005	0.000042	-0.000060	-0.708331	-11.725201	-178.730339
26187	2.674262	-0.077352	12.820439	-0.012011	-0.081167	3.283670	1.000000	0.000008	0.000053	-0.000061	-0.709357	-11.724056	-178.736056
26188	2.720057	-0.087341	12.813621	-0.058513	-0.071784	3.286421	1.000000	0.000001	0.000055	-0.000069	-0.708194	-11.723591	-178.742169
26189	2.611347	-0.093419	12.782639	0.041077	-0.063579	3.234074	1.000000	-0.000005	0.000062	-0.000068	-0.710507	-11.721387	-178.748732
26190	2.693959	-0.094376	12.838504	-0.028614	-0.065048	3.305562	1.000000	-0.000001	0.000040	-0.000074	-0.711172	-11.721965	-178.756146
26191	2.632809	-0.123486	12.821125	0.026853	-0.034655	3.276479	1.000000	0.000022	0.000068	-0.000053	-0.710702	-11.719009	-178.760989
26192	2.614260	-0.097445	12.837315	0.048718	-0.060388	3.288248	1.000000	0.000012	0.000031	-0.000066	-0.710961	-11.720858	-178.767423
26193	2.677234	-0.106892	12.773026	-0.026046	-0.051998	3.238207	1.000000	0.000001	0.000045	-0.000065	-0.712728	-11.720628	-178.773577
26194	2.605573	-0.103727	12.804632	0.050699	-0.054284	3.254556	1.000000	0.000009	0.000047	-0.000048	-0.714070	-11.720960	-178.782820
26195	2.687924	-0.078604	12.818992	-0.026432	-0.081408	3.285035	1.000000	0.000012	0.000031	-0.000067	-0.714513	-11.722360	-178.789148
26196	2.657316	-0.092913	12.810302	0.002117	-0.066184	3.270486	1.000000	0.000006	0.000028	-0.000062	-0.714002	-11.725277	-178.790702
26197	2.709771	-0.069778	12.795032	-0.051554	-0.090446	3.265911	1.000000	0.000012	0.000031	-0.000067	-0.714441	-11.726681	-178.797030
26198	2.709307	-0.082076	12.815933	-0.046695	-0.078014	3.286433	1.000000	0.000006	0.000028	-0.000062	-0.713574	-11.728615	-178.808630
26199	2.721205	-0.041256	12.840838	-0.052085	-0.119366	3.312739	1.000000	0.000017	0.000024	-0.000067	-0.713346	-11.730832	-178.815048
26200	2.737591	-0.065919	12.825127	-0.071790	-0.094417	3.300992	1.000000	-0.000001	0.000050	-0.000078	-0.712103	-11.729343	-178.825754
26201	2.712310	-0.034621	12.787414	-0.054207	-0.125277	3.258547	1.000000	0.000002	0.000039	-0.000052	-0.714014	-11.729717	-178.830388
26202	2.705386	-0.080070	12.816774	-0.042333	-0.079874	3.286436	1.000000	-0.000002	0.000055	-0.000091	-0.713511	-11.728628	-178.844206
26203	2.739780	-0.031696	12.817584	-0.075352	-0.129180	3.293628	1.000000	0.000006	0.000058	-0.000074	-0.714370	-11.726906	-178.851441
26204	2.678972	-0.073913	12.820894	-0.016114	-0.086057	3.285022	1.000000	-0.000001	0.000050	-0.000078	-0.715872	-11.726425	-178.859168
26205	2.694417	-0.073106	12.763792	-0.043114	-0.087119	3.232241	1.000000	-0.000006	0.000057	-0.000077	-0.718142	-11.724803	-178.866751
26206	2.675870	-0.060315	12.800746	-0.017317	-0.099896	3.264496	1.000000	0.000006	0.000058	-0.000074	-0.717605	-11.724408	-178.876367
26207	2.668505	-0.092892	12.809396	-0.009220	-0.067629	3.271865	1.000000	-0.000005	0.000052	-0.000064	-0.720026	-11.723385	-178.882431
26208	2.667483	-0.105461	12.830410	-0.004590	-0.055199	3.292386	1.000000	-0.000001	0.000050	-0.000078	-0.719466	-11.721624	-178.885508
26209	2.642791	-0.099761	12.834148	0.020436	-0.060670	3.290959	1.000000	0.000011	0.000036	-0.000079	-0.719736	-11.722440	-178.893354
26210	2.688823	-0.109598	12.827384	-0.026299	-0.051847	3.293807	1.000000	-0.000006	0.000057	-0.000077	-0.721613	-11.720647	-178.897281
26211	2.663987	-0.104138	12.831147	-0.001274	-0.057317	3.292378	1.000000	-0.000001	0.000040	-0.000074	-0.723329	-11.720998	-178.904452
26212	2.685981	-0.083174	12.786386	-0.031572	-0.078447	3.252760	1.000000	0.000001	0.000045	-0.000065	-0.724025	-11.720694	-178.913537
26213	2.697466	-0.055311	12.832167	-0.033187	-0.107133	3.299571	1.000000	0.000012	0.000051	-0.000075	-0.724217	-11.719790	-178.920854
26214	2.707231	-0.099919	12.804194	-0.049363	-0.062381	3.274716	1.000000	0.000012	0.000061	-0.000079	-0.723782	-11.718382	-178.930109
26215	2.688237	-0.061167	12.799617	-0.031317	-0.100850	3.265899	1.000000	0.000005	0.000043	-0.000079	-0.724718	-11.718390	-178.937862
26216	2.704806	-0.098814	12.804715	-0.047309	-0.063998	3.274716	1.000000	0.000001	0.000045	-0.000065	-0.727127	-11.717406	-178.947910
26217	2.685908	-0.060172	12.800111	-0.029267	-0.102468	3.265891	1.000000	0.000012	0.000051	-0.000075	-0.727326	-11.716504	-178.955221
26218	2.661157	-0.067370	12.824639	-0.000595	-0.094984	3.284971	1.000000	0.000002	0.000060	-0.000060	-0.727754	-11.714221	-178.970207
26219	2.670897	-0.112231	12.796684	-0.016920	-0.050343	3.260132	1.000000	0.000007	0.000058	-0.000074	-0.728617	-11.712507	-178.977431
26220	2.657800	-0.053636	12.804540	-0.002287	-0.108831	3.264436	1.000000	-0.000003	0.000067	-0.000059	-0.729590	-11.709054	-178.983687
26221	2.632899	-0.061084	12.829085	0.026490	-0.101632	3.283506	1.000000	0.000001	0.000055	-0.000069	-0.731233	-11.707685	-178.990324
26222	2.655210	-0.065738	12.825880	0.003849	-0.097404	3.284952	1.000000	0.000006	0.000048	-0.000070	-0.731200	-11.707822	-178.999636
26223	2.576912	-0.070145	12.824168	0.079910	-0.092032	3.267443	1.000000	-0.000005	0.000052	-0.000064	-0.733623	-11.706801	-179.005687
26224	2.640119	-0.105270	12.801662	0.012505	-0.057986	3.258669	1.000000	0.000001	0.000065	-0.000073	-0.734040	-11.704196	-179.017148
26225	2.604067	-0.067173	12.854427	0.058740	-0.096181	3.302544	1.000000	0.000014	0.000046	-0.000062	-0.734390	-11.703887	-179.022932
26226	2.620403	-0.091779	12.838797	0.039086	-0.071664	3.290862	1.000000	0.000005	0.000043	-0.000079	-0.734471	-11.703492	-179.026794
26227	2.642803	-0.083479	12.814788	0.012528	-0.080334	3.271790	1.000000	0.000005	0.000033	-0.000075	-0.735524	-11.704657	-179.034037
