// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
10993	9.558624	-0.526678	2.289034	0.076633	-0.026038	0.029966	1.000000	-0.000062	-0.000101	-0.000034	-12.037323	-75.785953	8.903622
10994	9.511487	-0.578816	2.248635	0.100140	-0.082992	-0.022751	1.000000	-0.000108	-0.000047	-0.000073	-12.017638	-75.793648	8.867070
10995	9.542422	-0.530120	2.176120	0.179099	-0.038680	-0.012648	1.000000	-0.000114	-0.000036	-0.000080	-11.994857	-75.800751	8.827605
10996	9.500798	-0.477576	2.233656	0.115205	0.014248	-0.041864	1.000000	-0.000116	-0.000000	-0.000097	-11.960712	-75.803718	8.775148
10997	9.484207	-0.451674	2.251311	0.095149	0.039018	-0.055023	1.000000	-0.000141	0.000017	-0.000101	-11.926465	-75.805369	8.720664
10998	9.535662	-0.404398	2.371226	-0.005967	0.094031	0.021244	1.000000	-0.000101	0.000034	-0.000072	-11.898764	-75.803866	8.676619
10999	9.500886	-0.444575	2.362971	-0.007812	0.050890	-0.012408	1.000000	-0.000127	0.000060	-0.000095	-11.861681	-75.800509	8.620838
11000	9.599120	-0.394287	2.422130	-0.038068	0.106882	0.094502	1.000000	-0.000144	0.000038	-0.000094	-11.828792	-75.799039	8.566374
11001	9.586148	-0.404715	2.392858	-0.012975	0.092885	0.075437	1.000000	-0.000144	0.000038	-0.000094	-11.796323	-75.798057	8.513322
11002	9.573343	-0.385984	2.491634	-0.110392	0.116137	0.085820	1.000000	-0.000153	0.000030	-0.000070	-11.775919	-75.797008	8.470650
11003	9.561293	-0.326984	2.534377	-0.151545	0.176492	0.081462	1.000000	-0.000163	0.000016	-0.000066	-11.759861	-75.797893	8.432294
11004	9.552647	-0.353874	2.429006	-0.053049	0.142253	0.049123	1.000000	-0.000175	-0.000003	-0.000057	-11.750631	-75.800224	8.398611
11005	9.551971	-0.394393	2.484661	-0.109567	0.104980	0.063861	1.000000	-0.000193	0.000002	-0.000054	-11.744823	-75.802338	8.367245
11006	9.573730	-0.364503	2.463806	-0.082692	0.133924	0.078457	1.000000	-0.000183	0.000002	-0.000058	-11.735444	-75.804066	8.332447
11007	9.539174	-0.405676	2.454580	-0.084553	0.090792	0.044796	1.000000	-0.000212	0.000008	-0.000051	-11.732658	-75.805471	8.302016
11008	9.518194	-0.394959	2.419384	-0.055221	0.098546	0.015469	1.000000	-0.000218	-0.000009	-0.000033	-11.739379	-75.807877	8.279658
11009	9.522901	-0.361502	2.444029	-0.076482	0.133933	0.024274	1.000000	-0.000219	0.000005	-0.000032	-11.745771	-75.809225	8.257863
11010	9.534623	-0.440452	2.429105	-0.063777	0.054648	0.035994	1.000000	-0.000216	-0.000008	-0.000059	-11.740665	-75.812145	8.223522
11011	9.458932	-0.389993	2.422011	-0.073040	0.101782	-0.041611	1.000000	-0.000200	-0.000015	-0.000036	-11.744830	-75.815757	8.201710
11012	9.436635	-0.460799	2.497944	-0.156448	0.035405	-0.041484	1.000000	-0.000179	-0.000015	-0.000045	-11.742241	-75.819091	8.174404
11013	9.471577	-0.427928	2.350490	-0.004138	0.059370	-0.044620	1.000000	-0.000136	-0.000037	-0.000045	-11.737502	-75.825435	8.150954
11014	9.514656	-0.380042	2.492241	-0.129245	0.117687	0.028746	1.000000	-0.000141	-0.000040	-0.000053	-11.729628	-75.831739	8.122664
11015	9.582388	-0.436737	2.364634	0.006413	0.054596	0.066653	1.000000	-0.000114	-0.000046	-0.000034	-11.727857	-75.838839	8.104852
11016	9.566362	-0.362785	2.482088	-0.107909	0.135261	0.075574	1.000000	-0.000092	-0.000027	-0.000048	-11.715229	-75.843610	8.077484
11017	9.629905	-0.404121	2.429951	-0.045558	0.092442	0.126750	1.000000	-0.000057	-0.000067	-0.000004	-11.722251	-75.852379	8.075487
11018	9.652216	-0.353830	2.380284	0.009525	0.139881	0.133999	1.000000	-0.000066	-0.000053	-0.000025	-11.719357	-75.859509	8.061191
11019	9.719800	-0.402656	2.408476	-0.005596	0.095587	0.208701	1.000000	-0.000067	-0.000063	0.000021	-11.738133	-75.867170	8.070145
11020	9.664514	-0.433531	2.362837	0.022018	0.060384	0.145709	1.000000	-0.000050	-0.000074	0.000023	-11.756763	-75.875552	8.079911
11021	9.554446	-0.424993	2.345666	0.011064	0.064598	0.034439	1.000000	-0.000061	-0.000060	0.000029	-11.778279	-75.882762	8.092324
11022	9.553812	-0.495317	2.271926	0.077151	-0.010018	0.019721	1.000000	-0.000026	-0.000044	0.000024	-11.791754	-75.887802	8.099692
11023	9.489214	-0.565162	2.305338	0.024251	-0.079004	-0.031464	1.000000	-0.000071	-0.000027	0.000029	-11.811611	-75.891304	8.109266
11024	9.528313	-0.519450	2.210662	0.127385	-0.038077	-0.018407	1.000000	-0.000032	-0.000033	0.000017	-11.821633	-75.895244	8.112364
11025	9.493807	-0.552887	2.356951	-0.025279	-0.062315	-0.015302	1.000000	-0.000075	-0.000015	-0.000004	-11.826110	-75.898154	8.105569
11026	9.528120	-0.540388	2.237852	0.098924	-0.056989	-0.011053	1.000000	-0.000046	0.000012	-0.000015	-11.819054	-75.897799	8.089422
11027	9.540088	-0.590571	2.351104	-0.011102	-0.098880	0.030068	1.000000	-0.000036	-0.000016	0.000005	-11.822728	-75.900621	8.086475
11028	9.591427	-0.581699	2.186322	0.161143	-0.100069	0.040123	1.000000	-0.000028	0.000002	-0.000039	-11.804052	-75.901982	8.060493
11029	9.604000	-0.582352	2.400080	-0.043237	-0.086019	0.103313	1.000000	-0.000013	-0.000010	-0.000010	-11.798029	-75.904515	8.050239
11030	9.608476	-0.576836	2.296583	0.058162	-0.088053	0.082700	1.000000	-0.000054	-0.000001	-0.000038	-11.783012	-75.906117	8.024963
11031	9.553394	-0.557474	2.353066	-0.008672	-0.067310	0.041775	1.000000	0.000014	0.000025	-0.000015	-11.768464	-75.904807	8.009083
11032	9.526956	-0.620510	2.349230	-0.014700	-0.132190	0.018341	1.000000	-0.000037	0.000030	-0.000058	-11.739525	-75.903463	7.971354
11033	9.553331	-0.563822	2.197874	0.141817	-0.086647	0.005004	1.000000	-0.000016	0.000016	-0.000068	-11.705406	-75.904345	7.931744
11034	9.506415	-0.558232	2.415420	-0.079873	-0.068699	0.011095	1.000000	-0.000031	0.000005	-0.000052	-11.680709	-75.905651	7.899193
11035	9.566507	-0.529948	2.200518	0.144523	-0.054708	0.016723	1.000000	-0.000003	0.000027	-0.000058	-11.648683	-75.905125	7.863261
11036	9.528819	-0.456791	2.468299	-0.119255	0.034470	0.040441	1.000000	-0.000005	0.000021	-0.000052	-11.619585	-75.904632	7.829170
11037	9.575727	-0.460334	2.251336	0.102171	0.016096	0.034356	1.000000	-0.000005	0.000021	-0.000052	-11.590886	-75.904599	7.796418
11038	9.584335	-0.432820	2.357453	0.003568	0.050114	0.066678	1.000000	0.000015	0.000039	-0.000040	-11.563295	-75.901754	7.766289
11039	9.575682	-0.430399	2.380934	-0.020619	0.053188	0.063775	1.000000	0.000025	0.000030	0.000001	-11.554203	-75.899535	7.757301
11040	9.716321	-0.390788	2.326430	0.069287	0.092827	0.185236	1.000000	0.000035	0.000058	-0.000028	-11.528136	-75.894344	7.731151
11041	9.669392	-0.365541	2.516857	-0.124252	0.129359	0.183970	1.000000	0.000033	0.000029	0.000022	-11.527795	-75.891732	7.732202
11042	9.585414	-0.272351	2.478386	-0.100894	0.216798	0.088805	1.000000	0.000026	0.000054	0.000016	-11.522867	-75.886002	7.726806
11043	9.239307	-0.407940	2.439874	-0.154865	0.067733	-0.249444	1.000000	0.000027	0.000012	0.000040	-11.532469	-75.884896	7.737352
11044	9.084974	-0.536747	2.236380	-0.002881	-0.079636	-0.441460	1.000000	0.000028	-0.000015	0.000038	-11.543135	-75.886435	7.748235
11045	9.161412	-0.538530	2.342832	-0.088375	-0.071195	-0.341812	1.000000	0.000090	-0.000057	0.000034	-11.549279	-75.893209	7.762739
11046	9.424573	-0.587057	2.287670	0.024887	-0.115196	-0.097403	1.000000	0.000132	-0.000029	-0.000008	-11.528897	-75.897325	7.753896
11047	9.698195	-0.448490	2.456189	-0.064351	0.042540	0.201454	1.000000	0.000109	0.000002	-0.000037	-11.495844	-75.899027	7.730130
11048	9.748906	-0.479786	2.347585	0.051440	0.004193	0.226229	1.000000	0.000100	0.000026	-0.000017	-11.470130	-75.897118	7.712013
11049	9.727696	-0.468332	2.313349	0.080710	0.011898	0.196924	1.000000	0.000117	0.000038	0.000027	-11.461581	-75.893334	7.714463
11050	9.782493	-0.478466	2.413995	-0.003499	0.009752	0.274600	1.000000	0.000160	0.000025	-0.000017	-11.428738	-75.891547	7.696123
11051	9.807875	-0.446247	2.630773	-0.204878	0.056367	0.349466	1.000000	0.000149	0.000039	-0.000012	-11.398756	-75.888559	7.680344
11052	9.621709	-0.393908	2.452826	-0.073902	0.088977	0.123883	1.000000	0.000206	0.000013	-0.000002	-11.368597	-75.887794	7.670170
11053	9.459526	-0.412646	2.629857	-0.285364	0.076054	0.009830	1.000000	0.000159	0.000024	0.000009	-11.348113	-75.885971	7.665289
11054	9.426570	-0.351453	2.481490	-0.146070	0.125320	-0.060534	1.000000	0.000165	-0.000029	0.000039	-11.344774	-75.888971	7.677925
11055	9.429650	-0.448477	2.516828	-0.185910	0.030821	-0.044456	1.000000	0.000166	-0.000042	0.000038	-11.342580	-75.893980	7.692743
11056	9.396377	-0.428597	2.422853	-0.103083	0.043133	-0.100153	1.000000	0.000162	-0.000100	0.000052	-11.352119	-75.904702	7.718228
11057	9.456000	-0.454925	2.445276	-0.114115	0.020584	-0.035733	1.000000	0.000158	-0.000125	0.000063	-11.369484	-75.918437	7.752279
11058	9.536870	-0.509960	2.190303	0.146957	-0.048157	-0.015470	1.000000	0.000182	-0.000123	0.000088	-11.394814	-75.930983	7.796499
11059	9.617419	-0.547720	2.247984	0.106464	-0.078612	0.078251	1.000000	0.000169	-0.000074	0.000076	-11.412209	-75.938664	7.831864
11060	9.643401	-0.534297	2.150660	0.206655	-0.070242	0.079651	1.000000	0.000160	-0.000054	0.000076	-11.428336	-75.943733	7.863964
11061	9.627062	-0.489999	2.140152	0.214937	-0.026929	0.059180	1.000000	0.000175	0.000003	0.000057	-11.429483	-75.943197	7.883270
11062	9.587386	-0.576821	2.290634	0.055053	-0.104953	0.060694	1.000000	0.000171	0.000020	0.000044	-11.423426	-75.940608	7.893790
11063	9.596248	-0.547111	2.057139	0.286118	-0.090716	0.012232	1.000000	0.000201	0.000080	0.000029	-11.401926	-75.932067	7.892887
11064	9.468091	-0.535595	2.428777	-0.102436	-0.059870	-0.024098	1.000000	0.000214	0.000091	0.000039	-11.382184	-75.921693	7.894437
11065	9.450754	-0.549075	2.164268	0.150837	-0.091851	-0.103356	1.000000	0.000224	0.000099	0.000015	-11.350330	-75.911310	7.885488
11066	9.446273	-0.494062	2.525989	-0.195730	-0.014700	-0.024007	1.000000	0.000217	0.000096	0.000033	-11.327346	-75.900439	7.883965
11067	9.442526	-0.446363	2.391072	-0.061916	0.023294	-0.062130	1.000000	0.000221	0.000047	0.000024	-11.304426	-75.895719	7.883974
11068	9.468676	-0.382234	2.395984	-0.055947	0.087758	-0.038648	1.000000	0.000254	0.000043	0.000050	-11.289597	-75.890436	7.895297
11069	9.519642	-0.356004	2.544015	-0.185246	0.124634	0.044923	1.000000	0.000249	-0.000001	0.000066	-11.286597	-75.890206	7.919108
11070	9.638951	-0.356645	2.353336	0.028371	0.115802	0.115079	1.000000	0.000259	-0.000001	0.000061	-11.280053	-75.889642	7.939612
11071	9.638080	-0.387955	2.565404	-0.179031	0.097961	0.166428	1.000000	0.000288	-0.000012	0.000120	-11.297631	-75.889402	7.989276
11072	9.701899	-0.429637	2.174589	0.212945	0.034823	0.136871	1.000000	0.000252	-0.000004	0.000080	-11.300325	-75.888794	8.018479
11073	9.671452	-0.448250	2.374434	0.010987	0.028183	0.156010	1.000000	0.000249	-0.000006	0.000132	-11.327288	-75.887631	8.073191
11074	9.727425	-0.408650	2.234802	0.162251	0.062172	0.175002	1.000000	0.000260	0.000027	0.000124	-11.345868	-75.882532	8.119711
11075	9.658111	-0.462287	2.346047	0.035946	0.013903	0.136949	1.000000	0.000269	0.000054	0.000121	-11.360186	-75.874869	8.163790
11076	9.547132	-0.484222	2.203645	0.147632	-0.019464	-0.003708	1.000000	0.000234	0.000085	0.000122	-11.376003	-75.863298	8.204333
11077	9.448614	-0.474355	2.403353	-0.067430	-0.000355	-0.051905	1.000000	0.000294	0.000083	0.000122	-11.385185	-75.852299	8.246070
11078	9.397238	-0.471797	2.385616	-0.060860	0.000076	-0.106085	1.000000	0.000283	0.000064	0.000131	-11.401175	-75.842814	8.292572
11079	9.371197	-0.465818	2.455594	-0.133057	0.009856	-0.114829	1.000000	0.000321	0.000085	0.000121	-11.406755	-75.831587	8.333714
11080	9.387393	-0.491392	2.439672	-0.113389	-0.015411	-0.101688	1.000000	0.000332	0.000044	0.000140	-11.422951	-75.824189	8.386213
11081	9.378781	-0.500299	2.307627	0.013161	-0.031594	-0.141296	1.000000	0.000309	0.000048	0.000110	-11.427976	-75.817463	8.425432
11082	9.471482	-0.495387	2.526187	-0.174994	-0.010383	0.000838	1.000000	0.000285	0.000023	0.000129	-11.446272	-75.812634	8.474599
11083	9.556491	-0.519951	2.299458	0.064938	-0.043843	0.029987	1.000000	0.000313	0.000031	0.000123	-11.458106	-75.807510	8.521329
11084	9.598820	-0.491456	2.470042	-0.088287	-0.003567	0.110628	1.000000	0.000276	-0.000004	0.000132	-11.481123	-75.805672	8.574315
11085	9.684533	-0.465743	2.342638	0.057454	0.019145	0.161850	1.000000	0.000309	0.000020	0.000134	-11.499604	-75.801537	8.627415
11086	9.714132	-0.417908	2.611376	-0.193005	0.083324	0.252803	1.000000	0.000362	0.000024	0.000133	-11.510553	-75.796523	8.678099
11087	9.678738	-0.522056	2.348223	0.049873	-0.035334	0.160322	1.000000	0.000314	0.000049	0.000144	-11.530176	-75.788836	8.732893
11088	9.558316	-0.539979	2.568334	-0.192168	-0.045072	0.097426	1.000000	0.000348	0.000046	0.000145	-11.546002	-75.781104	8.787001
11089	9.498957	-0.546263	2.416403	-0.058956	-0.060675	0.003648	1.000000	0.000330	-0.000009	0.000150	-11.571707	-75.779771	8.850020
11090	9.467955	-0.594003	2.488729	-0.138407	-0.104931	-0.006637	1.000000	0.000316	-0.000010	0.000121	-11.585634	-75.778873	8.898370
11091	9.418458	-0.531469	2.384700	-0.047079	-0.049231	-0.082735	1.000000	0.000349	-0.000020	0.000127	-11.599962	-75.779277	8.951828
11092	9.459574	-0.604491	2.355733	-0.011964	-0.121374	-0.046237	1.000000	0.000314	-0.000016	0.000127	-11.617277	-75.778871	9.003443
11093	9.472482	-0.593459	2.385174	-0.037343	-0.107662	-0.027179	1.000000	0.000268	-0.000050	0.000114	-11.637961	-75.783000	9.053927
11094	9.572105	-0.505255	2.385859	-0.010892	-0.014883	0.065190	1.000000	0.000270	-0.000026	0.000130	-11.662651	-75.783641	9.107936
11095	9.642677	-0.591483	2.369225	0.018662	-0.098230	0.133885	1.000000	0.000216	-0.000027	0.000092	-11.677036	-75.785641	9.145772
11096	9.558103	-0.558755	2.412679	-0.042508	-0.066001	0.060731	1.000000	0.000222	0.000027	0.000117	-11.696428	-75.780601	9.188664
11097	9.569550	-0.618856	2.371930	-0.002016	-0.126959	0.065025	1.000000	0.000238	0.000006	0.000079	-11.699631	-75.779247	9.217548
11098	9.518011	-0.635578	2.381242	-0.023723	-0.144928	0.018144	1.000000	0.000200	0.000017	0.000085	-11.708276	-75.776024	9.246789
11099	9.493284	-0.588671	2.393480	-0.039345	-0.098257	-0.005215	1.000000	0.000223	0.000023	0.000070	-11.707776	-75.772971	9.270171
11100	9.466806	-0.632534	2.362952	-0.017319	-0.144677	-0.036040	1.000000	0.000224	0.000004	0.000049	-11.699240	-75.772075	9.284440
11101	9.442186	-0.585214	2.374872	-0.032933	-0.098003	-0.059397	1.000000	0.000208	0.000007	0.000066	-11.700026	-75.770910	9.307355
11102	9.551346	-0.634720	2.447937	-0.078959	-0.139634	0.066469	1.000000	0.000201	-0.000015	0.000063	-11.701911	-75.771819	9.329740
11103	9.577418	-0.623054	2.351426	0.021174	-0.131492	0.067930	1.000000	0.000198	-0.000012	0.000049	-11.698180	-75.773116	9.346787
11104	9.564824	-0.603201	2.449056	-0.076144	-0.107705	0.078227	1.000000	0.000160	-0.000033	0.000059	-11.704898	-75.776128	9.369250
11105	9.655301	-0.563529	2.372926	0.020399	-0.067903	0.145634	1.000000	0.000197	-0.000031	0.000054	-11.705360	-75.779464	9.390448
11106	9.650963	-0.578038	2.320315	0.069508	-0.085380	0.129493	1.000000	0.000179	-0.000016	0.000012	-11.687210	-75.781678	9.389469
11107	9.641904	-0.594514	2.371612	0.017039	-0.100613	0.133864	1.000000	0.000159	0.000017	0.000016	-11.670647	-75.780486	9.388605
11108	9.570514	-0.560642	2.289097	0.081410	-0.073938	0.043119	1.000000	0.000172	0.000028	0.000026	-11.655803	-75.777483	9.390239
11109	9.548318	-0.589450	2.311558	0.054142	-0.103083	0.028429	1.000000	0.000146	0.000058	0.000023	-11.639850	-75.771526	9.388555
11110	9.527656	-0.559307	2.249135	0.111833	-0.077058	-0.008137	1.000000	0.000130	0.000056	0.000019	-11.623979	-75.765491	9.384254
11111	9.489171	-0.530342	2.416346	-0.057555	-0.043134	-0.006609	1.000000	0.000134	0.000062	-0.000013	-11.593347	-75.759920	9.366003
11112	9.550956	-0.437965	2.272495	0.101165	0.044594	0.014041	1.000000	0.000101	0.000062	0.000026	-11.583513	-75.753041	9.364493
11113	9.557811	-0.467033	2.463554	-0.082301	0.023825	0.068184	1.000000	0.000139	0.000050	0.000021	-11.568246	-75.748027	9.362619
11114	9.605695	-0.426284	2.346522	0.045025	0.060841	0.084359	1.000000	0.000115	0.000040	0.000015	-11.553681	-75.743881	9.357874
11115	9.586763	-0.479536	2.478054	-0.088051	0.012240	0.100376	1.000000	0.000110	0.000043	0.000027	-11.545259	-75.739570	9.359691
11116	9.579086	-0.437486	2.444948	-0.055538	0.052184	0.082879	1.000000	0.000088	0.000052	0.000016	-11.533391	-75.734091	9.354542
11117	9.616852	-0.453106	2.435591	-0.037195	0.037414	0.117996	1.000000	0.000071	0.000017	0.000017	-11.527250	-75.732940	9.354117
11118	9.603251	-0.484858	2.434930	-0.040397	0.004910	0.106221	1.000000	0.000087	0.000033	0.000021	-11.519528	-75.729499	9.353064
11119	9.565703	-0.449608	2.417217	-0.030758	0.037677	0.063820	1.000000	0.000069	0.000025	0.000023	-11.515871	-75.727288	9.354874
11120	9.564530	-0.488726	2.474253	-0.087466	0.000730	0.078388	1.000000	0.000013	-0.000008	-0.000011	-11.506068	-75.729188	9.342992
11121	9.604769	-0.425874	2.350383	0.044108	0.059452	0.084371	1.000000	0.000089	-0.000008	0.000019	-11.501181	-75.730802	9.345894
11122	9.583068	-0.422357	2.498818	-0.105491	0.068341	0.099016	1.000000	0.000051	-0.000043	0.000028	-11.507520	-75.735694	9.355105
11123	9.608027	-0.295519	2.334576	0.063026	0.188931	0.077312	1.000000	0.000073	-0.000024	0.000015	-11.503874	-75.739192	9.357478
11124	9.567735	-0.391017	2.330519	0.053582	0.091814	0.041980	1.000000	0.000064	-0.000033	0.000039	-11.512289	-75.742691	9.370386
11125	9.606884	-0.368028	2.263161	0.128546	0.113763	0.062539	1.000000	0.000039	-0.000015	0.000034	-11.520427	-75.744769	9.380879
11126	9.587342	-0.286743	2.298258	0.092212	0.196147	0.048061	1.000000	0.000060	0.000008	0.000067	-11.538142	-75.743085	9.402973
11127	9.533876	-0.395191	2.265492	0.107872	0.085099	-0.006335	1.000000	0.000022	0.000028	0.000053	-11.552666	-75.739820	9.418014
11128	9.493937	-0.284621	2.237177	0.129372	0.193670	-0.057352	1.000000	0.000043	0.000005	0.000089	-11.582565	-75.737929	9.450603
11129	9.551418	-0.351086	2.319894	0.061563	0.134332	0.021586	1.000000	0.000013	0.000053	0.000073	-11.604490	-75.731476	9.472291
11130	9.529662	-0.361875	2.314053	0.062667	0.123582	-0.000397	1.000000	0.000035	0.000057	0.000084	-11.628297	-75.723841	9.497666
11131	9.486384	-0.382326	2.301551	0.064888	0.102291	-0.044366	1.000000	0.000011	0.000079	0.000100	-11.660264	-75.713742	9.529378
11132	9.534440	-0.466015	2.436209	-0.055189	0.027994	0.038911	1.000000	0.000019	0.000060	0.000101	-11.692873	-75.705405	9.562020
11133	9.582350	-0.427840	2.319221	0.072100	0.064872	0.055132	1.000000	-0.000009	0.000052	0.000108	-11.732646	-75.698150	9.599463
11134	9.533101	-0.489643	2.466716	-0.083771	0.009252	0.046184	1.000000	-0.000009	0.000052	0.000108	-11.771994	-75.690501	9.635689
11135	9.520503	-0.484148	2.409472	-0.030424	0.013471	0.019851	1.000000	-0.000009	0.000034	0.000087	-11.804123	-75.685818	9.665259
11136	9.522739	-0.529511	2.547794	-0.164682	-0.024436	0.057798	1.000000	-0.000007	0.000039	0.000081	-11.832535	-75.680262	9.690472
11137	9.551121	-0.596362	2.461948	-0.076329	-0.092288	0.067920	1.000000	0.000011	0.000001	0.000082	-11.863500	-75.679397	9.721198
11138	9.483773	-0.568824	2.459238	-0.089392	-0.066658	0.000616	1.000000	-0.000011	-0.000009	0.000050	-11.883396	-75.679974	9.737124
11139	9.495257	-0.629410	2.418118	-0.049042	-0.127712	0.004881	1.000000	-0.000014	-0.000020	0.000036	-11.898568	-75.682459	9.748637
11140	9.504508	-0.613383	2.366484	0.003181	-0.112966	0.000538	1.000000	-0.000037	-0.000030	0.000030	-11.914424	-75.685830	9.757282
11141	9.521101	-0.639164	2.348811	0.022674	-0.138323	0.013663	1.000000	-0.000040	-0.000040	0.000015	-11.925554	-75.691112	9.761510
11142	9.568893	-0.619057	2.258744	0.121705	-0.119864	0.037170	1.000000	-0.000047	-0.000002	0.000009	-11.931027	-75.691824	9.758266
11143	9.540296	-0.554174	2.345169	0.033038	-0.052367	0.027045	1.000000	-0.000048	0.000026	0.000011	-11.935126	-75.689826	9.754237
11144	9.565813	-0.562920	2.277431	0.104925	-0.062805	0.035835	1.000000	-0.000046	0.000018	0.000004	-11.936422	-75.688511	9.746875
11145	9.528557	-0.495170	2.387039	-0.007727	0.008118	0.022780	1.000000	-0.000063	0.000056	0.000003	-11.935881	-75.683271	9.736292
11146	9.507282	-0.517836	2.225370	0.144046	-0.022443	-0.035797	1.000000	-0.000067	0.000059	-0.000011	-11.929009	-75.677626	9.718021
11147	9.477756	-0.472601	2.341349	0.027062	0.026738	-0.038656	1.000000	-0.000096	0.000084	0.000017	-11.936000	-75.668918	9.711364
11148	9.447942	-0.460241	2.330377	0.032495	0.037754	-0.070839	1.000000	-0.000084	0.000103	0.000008	-11.935384	-75.657928	9.697523
11149	9.442568	-0.462827	2.435717	-0.069176	0.040026	-0.050381	1.000000	-0.000089	0.000106	0.000020	-11.940881	-75.646733	9.690165
11150	9.480627	-0.460035	2.399107	-0.022467	0.043533	-0.022527	1.000000	-0.000128	0.000098	0.000031	-11.955912	-75.635732	9.687278
11151	9.520149	-0.385571	2.432874	-0.041478	0.121893	0.020126	1.000000	-0.000077	0.000083	0.000035	-11.968465	-75.626717	9.688644
11152	9.594211	-0.457668	2.471156	-0.061336	0.055761	0.104877	1.000000	-0.000148	0.000085	0.000039	-11.990506	-75.617017	9.690597
11153	9.602365	-0.429297	2.577365	-0.159843	0.090348	0.137127	1.000000	-0.000127	0.000085	0.000030	-12.006748	-75.607940	9.689794
11154	9.575475	-0.474608	2.547881	-0.137931	0.043901	0.106270	1.000000	-0.000121	0.000078	0.000058	-12.034517	-75.598536	9.700916
11155	9.645292	-0.561922	2.533309	-0.108706	-0.039620	0.174889	1.000000	-0.000146	0.000044	0.000037	-12.059498	-75.593852	9.706875
11156	9.663604	-0.497244	2.559143	-0.126457	0.028200	0.195555	1.000000	-0.000156	0.000031	0.000041	-12.088057	-75.590214	9.714606
11157	9.596988	-0.585524	2.623689	-0.208126	-0.058572	0.151348	1.000000	-0.000146	0.000025	0.000016	-12.105540	-75.588121	9.712837
11158	9.490349	-0.645594	2.433073	-0.051644	-0.131357	0.004819	1.000000	-0.000160	0.000010	-0.000015	-12.112304	-75.588096	9.697625
11159	9.433888	-0.664319	2.544961	-0.174957	-0.146670	-0.021657	1.000000	-0.000164	-0.000015	-0.000004	-12.126901	-75.590958	9.690815
11160	9.489849	-0.698488	2.332981	0.042048	-0.188305	-0.017245	1.000000	-0.000150	-0.000041	-0.000036	-12.128156	-75.597224	9.671041
11161	9.452124	-0.650191	2.469764	-0.098899	-0.135591	-0.023052	1.000000	-0.000169	-0.000013	-0.000078	-12.110832	-75.601651	9.630640
11162	9.523690	-0.560414	2.301743	0.084029	-0.051757	0.000723	1.000000	-0.000154	-0.000025	-0.000049	-12.105277	-75.606349	9.603389
11163	9.583207	-0.534362	2.425680	-0.021193	-0.017809	0.087139	1.000000	-0.000163	-0.000010	-0.000070	-12.090592	-75.610314	9.566368
11164	9.669095	-0.528515	2.325986	0.096303	-0.014136	0.145800	1.000000	-0.000178	0.000007	-0.000079	-12.071838	-75.612207	9.522707
11165	9.571798	-0.473713	2.466644	-0.061891	0.042730	0.082887	1.000000	-0.000180	0.000015	-0.000072	-12.055859	-75.613409	9.482339
11166	9.585982	-0.453719	2.312519	0.091873	0.054851	0.058139	1.000000	-0.000173	0.000036	-0.000069	-12.038058	-75.611747	9.440180
11167	9.545962	-0.496702	2.407857	-0.011815	0.014391	0.044773	1.000000	-0.000140	0.000014	-0.000063	-12.021449	-75.612881	9.403905
11168	9.501419	-0.418735	2.355954	0.030739	0.087231	-0.015021	1.000000	-0.000212	0.000029	-0.000058	-12.013568	-75.611792	9.367392
11169	9.517145	-0.463442	2.367569	0.021832	0.043532	0.005349	1.000000	-0.000180	0.000033	-0.000051	-12.005171	-75.610405	9.334857
11170	9.469819	-0.464981	2.429098	-0.049059	0.043149	-0.025454	1.000000	-0.000212	0.000034	-0.000038	-12.005714	-75.608283	9.307113
11171	9.580558	-0.455624	2.417796	-0.010330	0.056438	0.078578	1.000000	-0.000179	0.000025	-0.000031	-12.006586	-75.607408	9.284282
11172	9.571316	-0.504772	2.341369	0.059519	0.003070	0.053586	1.000000	-0.000203	0.000014	-0.000037	-12.008210	-75.607443	9.258708
11173	9.609791	-0.469331	2.430770	-0.016150	0.044829	0.110756	1.000000	-0.000205	0.000022	-0.000030	-12.012626	-75.606785	9.236433
11174	9.634839	-0.497208	2.391100	0.027349	0.015972	0.126814	1.000000	-0.000216	0.000018	-0.000046	-12.011422	-75.606676	9.206332
11175	9.588238	-0.479174	2.424085	-0.015240	0.033911	0.088763	1.000000	-0.000235	0.000024	-0.000043	-12.013450	-75.606209	9.178104
11176	9.575333	-0.491421	2.394517	0.009824	0.019728	0.069707	1.000000	-0.000221	0.000020	-0.000034	-12.018019	-75.605527	9.153390
11177	9.523762	-0.507693	2.403487	-0.011979	0.001934	0.022779	1.000000	-0.000276	0.000047	-0.000071	-12.010692	-75.603068	9.110592
11178	9.518716	-0.541878	2.379814	0.008698	-0.034002	0.013903	1.000000	-0.000242	0.000043	-0.000070	-11.999741	-75.600635	9.067410
11179	9.484210	-0.531534	2.471076	-0.087423	-0.020349	0.002145	1.000000	-0.000271	0.000031	-0.000084	-11.987569	-75.600300	9.020282
11180	9.483470	-0.551090	2.499619	-0.115903	-0.038828	0.009383	1.000000	-0.000298	0.000038	-0.000102	-11.969410	-75.599302	8.963019
