// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
06774	9.565927	-0.613428	2.375889	-0.025765	-0.084317	0.062551	1.000000	0.000123	0.000061	0.000042	-12.563921	-75.808256	4.950590
06775	9.567652	-0.606039	2.296378	0.053188	-0.087814	0.044800	1.000000	0.000106	0.000038	0.000031	-12.558343	-75.803163	4.954954
06776	9.614427	-0.579736	2.382495	-0.013780	-0.049340	0.109357	1.000000	0.000104	0.000067	0.000028	-12.549600	-75.795424	4.955768
06777	9.625949	-0.567438	2.429535	-0.053382	-0.031049	0.131140	1.000000	0.000079	0.000051	-0.000000	-12.532102	-75.789598	4.944656
06778	9.582527	-0.595019	2.449146	-0.085284	-0.057163	0.095221	1.000000	0.000087	0.000053	0.000015	-12.521085	-75.783638	4.941075
06779	9.526793	-0.498717	2.464980	-0.101159	0.038625	0.039872	1.000000	0.000085	0.000033	-0.000004	-12.502949	-75.779994	4.930023
06780	9.500826	-0.552200	2.356270	-0.009314	-0.030103	-0.008523	1.000000	0.000059	0.000009	-0.000004	-12.491199	-75.779428	4.922471
06781	9.458724	-0.474773	2.502927	-0.150884	0.064959	-0.018274	1.000000	0.000067	-0.000008	0.000003	-12.482511	-75.780226	4.918987
06782	9.433560	-0.467860	2.325223	0.014386	0.047142	-0.085654	1.000000	0.000057	-0.000020	0.000006	-12.477993	-75.782672	4.918603
06783	9.423490	-0.510822	2.364878	-0.032054	0.009417	-0.083626	1.000000	0.000029	-0.000034	-0.000005	-12.472514	-75.786577	4.913944
06784	9.459571	-0.435829	2.334824	0.014049	0.080384	-0.059832	1.000000	0.000022	-0.000064	0.000010	-12.478333	-75.793856	4.920071
06785	9.602991	-0.529408	2.269796	0.099140	-0.017996	0.068585	1.000000	0.000019	-0.000026	0.000006	-12.478127	-75.796514	4.919668
06786	9.688249	-0.398368	2.342751	0.065710	0.123328	0.161772	1.000000	0.000046	-0.000021	0.000007	-12.475700	-75.799103	4.920180
06787	9.654424	-0.465969	2.291258	0.098497	0.048719	0.120229	1.000000	0.000013	0.000013	0.000019	-12.478029	-75.797151	4.921662
06788	9.623641	-0.421316	2.287494	0.100416	0.091958	0.087114	1.000000	0.000013	0.000013	0.000019	-12.481128	-75.795657	4.923911
06789	9.640367	-0.486188	2.326847	0.059150	0.033423	0.116193	1.000000	-0.000000	0.000040	0.000017	-12.481604	-75.790736	4.921964
06790	9.629457	-0.393684	2.409808	-0.010993	0.136100	0.120588	1.000000	-0.000017	0.000037	0.000014	-12.483748	-75.786657	4.919737
06791	9.480450	-0.464790	2.311449	0.038979	0.049471	-0.043665	1.000000	0.000007	0.000031	0.000023	-12.486733	-75.782531	4.921176
06792	9.406641	-0.425879	2.424710	-0.082521	0.101920	-0.090122	1.000000	-0.000004	0.000030	0.000024	-12.492587	-75.778996	4.924286
06793	9.525852	-0.386158	2.409489	-0.033404	0.142150	0.019672	1.000000	0.000011	-0.000006	0.000038	-12.505314	-75.778674	4.936280
06794	9.570468	-0.412222	2.378324	0.003874	0.113714	0.056825	1.000000	0.000013	-0.000035	0.000041	-12.522774	-75.781917	4.953384
06795	9.527416	-0.440873	2.396230	-0.027960	0.087603	0.020902	1.000000	0.000020	-0.000033	0.000056	-12.545137	-75.784110	4.976450
06796	9.547060	-0.438455	2.285458	0.083065	0.076551	0.013255	1.000000	0.000033	-0.000040	0.000066	-12.572018	-75.787287	5.005656
06797	9.716249	-0.479227	2.329791	0.076244	0.046783	0.190066	1.000000	0.000032	-0.000030	0.000065	-12.596786	-75.788981	5.032627
06798	9.729288	-0.543559	2.264432	0.133602	-0.024381	0.190498	1.000000	0.000045	-0.000048	0.000066	-12.622916	-75.793048	5.062403
06799	9.616589	-0.518085	2.234124	0.138185	-0.004772	0.072624	1.000000	0.000034	0.000008	0.000055	-12.639099	-75.790695	5.080726
06800	9.536042	-0.568396	2.294339	0.054591	-0.047584	0.011666	1.000000	0.000045	0.000010	0.000053	-12.653977	-75.788635	5.098933
06801	9.531941	-0.567907	2.191514	0.153337	-0.060404	-0.016975	1.000000	0.000031	0.000056	0.000050	-12.663512	-75.781095	5.109973
06802	9.533989	-0.538897	2.209979	0.140649	-0.028752	-0.012139	1.000000	0.000029	0.000035	0.000030	-12.667513	-75.776774	5.115119
06803	9.496491	-0.561097	2.252223	0.088993	-0.045618	-0.037173	1.000000	0.000030	0.000046	0.000040	-12.673887	-75.770634	5.122820
06804	9.473555	-0.503115	2.191394	0.150067	0.003406	-0.077132	1.000000	0.000056	0.000049	0.000031	-12.673554	-75.764743	5.126645
06805	9.513689	-0.543743	2.322923	0.029543	-0.018164	-0.004492	1.000000	0.000046	0.000058	0.000042	-12.677694	-75.757179	5.133930
06806	9.583390	-0.560159	2.206108	0.158072	-0.048386	0.035903	1.000000	0.000049	0.000058	0.000025	-12.674835	-75.750498	5.134353
06807	9.573938	-0.498541	2.375647	0.001971	0.035250	0.064118	1.000000	0.000050	0.000088	0.000043	-12.676183	-75.739574	5.139215
06808	9.606250	-0.536853	2.300659	0.078825	-0.011695	0.079478	1.000000	0.000041	0.000067	0.000047	-12.683028	-75.731279	5.148628
06809	9.580340	-0.547077	2.389298	-0.012436	-0.010065	0.076231	1.000000	0.000041	0.000078	0.000056	-12.692246	-75.721177	5.160597
06810	9.566011	-0.567334	2.425620	-0.051825	-0.025174	0.072187	1.000000	0.000028	0.000074	0.000037	-12.695369	-75.712342	5.164662
06811	9.594758	-0.582045	2.345227	0.032277	-0.049619	0.081490	1.000000	0.000028	0.000074	0.000037	-12.697737	-75.703098	5.167976
06812	9.527908	-0.590132	2.469735	-0.103550	-0.042115	0.047150	1.000000	0.000019	0.000054	0.000040	-12.705589	-75.696479	5.175829
06813	9.517182	-0.656243	2.412538	-0.058518	-0.115036	0.026575	1.000000	0.000021	0.000025	0.000044	-12.716672	-75.692566	5.187298
06814	9.499547	-0.652667	2.442309	-0.090726	-0.107602	0.016475	1.000000	0.000018	0.000004	0.000014	-12.717779	-75.692215	5.188127
06815	9.563969	-0.652789	2.399384	-0.033880	-0.111872	0.068558	1.000000	0.000010	-0.000036	0.000020	-12.725558	-75.695749	5.194945
06816	9.578008	-0.633398	2.364095	0.005389	-0.096991	0.072601	1.000000	0.000029	-0.000015	0.000003	-12.722774	-75.697692	5.193028
06817	9.592202	-0.591310	2.427039	-0.046800	-0.046859	0.099231	1.000000	0.000016	-0.000027	-0.000015	-12.713781	-75.701127	5.183229
06818	9.609720	-0.617298	2.298895	0.076812	-0.089797	0.086743	1.000000	0.000010	-0.000029	-0.000020	-12.704309	-75.705217	5.172196
06819	9.567682	-0.561692	2.346436	0.026922	-0.029774	0.054439	1.000000	0.000022	-0.000046	-0.000019	-12.694696	-75.710839	5.162475
06820	9.542992	-0.532481	2.266355	0.100634	-0.012564	0.009650	1.000000	0.000010	-0.000029	-0.000020	-12.685210	-75.714928	5.151429
06821	9.497279	-0.453367	2.308841	0.057947	0.069995	-0.028704	1.000000	0.000032	-0.000015	-0.000013	-12.673983	-75.716939	5.141213
06822	9.483253	-0.495015	2.245283	0.110079	0.019608	-0.055335	1.000000	0.000029	-0.000015	0.000003	-12.671187	-75.718880	5.139283
06823	9.478416	-0.418164	2.251857	0.111888	0.096312	-0.062595	1.000000	0.000039	-0.000013	0.000002	-12.665608	-75.720286	5.135770
06824	9.433702	-0.415043	2.184426	0.166066	0.089285	-0.122323	1.000000	0.000051	0.000009	0.000020	-12.664905	-75.719151	5.138678
06825	9.441856	-0.379347	2.225024	0.133693	0.130178	-0.106583	1.000000	0.000039	0.000007	0.000010	-12.661133	-75.718128	5.137023
06826	9.412412	-0.387782	2.209234	0.141087	0.119120	-0.138469	1.000000	0.000069	0.000042	0.000041	-12.664472	-75.712769	5.146147
06827	9.511759	-0.373838	2.206617	0.170698	0.134999	-0.043598	1.000000	0.000069	0.000042	0.000041	-12.667101	-75.707028	5.154567
06828	9.641856	-0.382613	2.306365	0.106671	0.142852	0.106956	1.000000	0.000093	0.000047	0.000059	-12.675165	-75.700667	5.171415
06829	9.647429	-0.377244	2.330468	0.086894	0.151966	0.117853	1.000000	0.000069	0.000073	0.000059	-12.682700	-75.691097	5.184970
06830	9.584931	-0.348542	2.392254	0.017422	0.187823	0.070616	1.000000	0.000075	0.000094	0.000072	-12.693911	-75.679214	5.202996
06831	9.571802	-0.422380	2.416604	-0.016525	0.118413	0.067772	1.000000	0.000045	0.000070	0.000079	-12.713284	-75.669458	5.225860
06832	9.539800	-0.461545	2.384079	0.003448	0.075577	0.031037	1.000000	0.000045	0.000060	0.000080	-12.734684	-75.661107	5.250869
06833	9.478593	-0.486408	2.433374	-0.060581	0.057112	-0.014999	1.000000	0.000011	0.000074	0.000072	-12.754480	-75.651093	5.270140
06834	9.464183	-0.529533	2.371151	-0.008477	0.006705	-0.041638	1.000000	0.000017	0.000035	0.000059	-12.772607	-75.646069	5.288380
06835	9.445145	-0.473186	2.413480	-0.045977	0.068459	-0.052936	1.000000	0.000021	0.000045	0.000052	-12.785393	-75.639748	5.301607
06836	9.552878	-0.560119	2.409459	-0.025485	-0.015021	0.055232	1.000000	0.000005	0.000023	0.000051	-12.802476	-75.636261	5.317432
06837	9.590127	-0.539524	2.368501	0.026216	0.001479	0.080276	1.000000	0.000010	0.000024	0.000045	-12.815558	-75.632518	5.329708
06838	9.584093	-0.546560	2.346033	0.045945	-0.007893	0.069381	1.000000	-0.000011	0.000020	0.000048	-12.833539	-75.629420	5.344485
06839	9.648495	-0.661089	2.360586	0.034576	-0.117300	0.141603	1.000000	0.000008	0.000052	0.000042	-12.842611	-75.622566	5.352372
06840	9.617697	-0.616753	2.357244	0.036593	-0.074040	0.108515	1.000000	-0.000003	0.000040	0.000034	-12.851397	-75.617616	5.358592
06841	9.587077	-0.685712	2.410486	-0.029534	-0.135850	0.095560	1.000000	0.000002	0.000069	0.000008	-12.844533	-75.609780	5.349376
06842	9.499895	-0.650114	2.294129	0.066288	-0.118059	-0.019049	1.000000	0.000017	0.000053	0.000030	-12.847815	-75.603512	5.352355
06843	9.432911	-0.657671	2.418347	-0.069465	-0.110373	-0.053398	1.000000	0.000028	0.000055	0.000028	-12.848314	-75.596744	5.353754
06844	9.461937	-0.672229	2.337433	0.014523	-0.134920	-0.044099	1.000000	0.000061	0.000030	0.000016	-12.842841	-75.593389	5.352835
06845	9.467695	-0.643500	2.459035	-0.096751	-0.090397	-0.010613	1.000000	0.000083	0.000024	0.000014	-12.833857	-75.590434	5.350928
06846	9.568398	-0.682360	2.444128	-0.061866	-0.128848	0.085453	1.000000	0.000083	0.000014	0.000015	-12.826882	-75.588872	5.351151
06847	9.625727	-0.635084	2.390917	0.009404	-0.088171	0.125450	1.000000	0.000106	-0.000012	0.000004	-12.814655	-75.590147	5.348592
06848	9.589532	-0.686749	2.518432	-0.128508	-0.123802	0.124183	1.000000	0.000093	0.000006	0.000003	-12.802510	-75.589845	5.344663
06849	9.628091	-0.627275	2.310174	0.088264	-0.092024	0.107709	1.000000	0.000120	-0.000038	0.000016	-12.796617	-75.593726	5.350317
06850	9.552144	-0.593761	2.502699	-0.112020	-0.035610	0.079010	1.000000	0.000116	-0.000021	-0.000007	-12.779872	-75.596616	5.344252
06851	9.589686	-0.616923	2.264556	0.122645	-0.089963	0.058875	1.000000	0.000106	-0.000052	-0.000013	-12.764131	-75.602765	5.338076
06852	9.557089	-0.578240	2.340236	0.045767	-0.043081	0.043532	1.000000	0.000122	-0.000029	-0.000002	-12.749868	-75.606438	5.335370
06853	9.498634	-0.593926	2.307140	0.060637	-0.065098	-0.020252	1.000000	0.000104	-0.000033	-0.000015	-12.731462	-75.610513	5.326274
06854	9.533881	-0.601659	2.247865	0.124835	-0.080417	-0.000056	1.000000	0.000100	-0.000023	0.000001	-12.720025	-75.613428	5.323878
06855	9.542105	-0.565043	2.288269	0.092502	-0.039482	0.015695	1.000000	0.000088	0.000022	-0.000031	-12.691311	-75.611781	5.302216
06856	9.635769	-0.556082	2.262491	0.141833	-0.032925	0.099676	1.000000	0.000101	0.000015	-0.000021	-12.666880	-75.611014	5.286461
06857	9.600571	-0.546918	2.321898	0.077578	-0.017844	0.079479	1.000000	0.000078	0.000031	-0.000020	-12.643367	-75.608110	5.268983
06858	9.629806	-0.537748	2.338711	0.070086	-0.007015	0.111372	1.000000	0.000087	0.000012	-0.000040	-12.612173	-75.608202	5.244660
06859	9.639138	-0.554028	2.367651	0.043073	-0.020393	0.128310	1.000000	0.000082	0.000041	-0.000027	-12.584101	-75.604366	5.222943
06860	9.563916	-0.482336	2.394574	0.007897	0.051343	0.058099	1.000000	0.000093	0.000033	-0.000027	-12.555873	-75.601762	5.202388
06861	9.514630	-0.515132	2.390923	-0.004252	0.016087	0.011252	1.000000	0.000094	0.000023	-0.000026	-12.528373	-75.599856	5.182691
06862	9.487612	-0.492768	2.392314	-0.009420	0.036837	-0.015784	1.000000	0.000074	0.000001	-0.000021	-12.508267	-75.600648	5.168246
06863	9.495781	-0.456057	2.432741	-0.041734	0.077789	-0.000028	1.000000	0.000113	0.000008	-0.000010	-12.486914	-75.600064	5.157198
06864	9.532243	-0.494025	2.459966	-0.063698	0.043584	0.043944	1.000000	0.000092	-0.000025	-0.000025	-12.465404	-75.603934	5.143368
06865	9.486653	-0.414128	2.501705	-0.106223	0.126260	0.005631	1.000000	0.000116	-0.000050	-0.000015	-12.447485	-75.609938	5.136208
06866	9.537271	-0.455853	2.395265	0.002635	0.071485	0.031068	1.000000	0.000090	-0.000044	-0.000006	-12.436266	-75.615417	5.132780
06867	9.578571	-0.434663	2.456340	-0.044342	0.100863	0.084758	1.000000	0.000086	-0.000063	0.000002	-12.430319	-75.622531	5.134436
06868	9.538898	-0.395031	2.324129	0.076218	0.121893	0.012155	1.000000	0.000101	-0.000090	0.000014	-12.431268	-75.632594	5.144861
06869	9.481953	-0.441756	2.376325	0.004914	0.081036	-0.027857	1.000000	0.000072	-0.000065	0.000020	-12.435097	-75.639386	5.154957
06870	9.506670	-0.379671	2.299735	0.090846	0.133225	-0.025773	1.000000	0.000111	-0.000068	0.000021	-12.435776	-75.646867	5.166359
06871	9.461286	-0.436900	2.300103	0.071437	0.075457	-0.066586	1.000000	0.000088	-0.000043	0.000021	-12.436058	-75.651189	5.174602
06872	9.495352	-0.392254	2.252136	0.130350	0.114404	-0.047565	1.000000	0.000090	-0.000061	0.000034	-12.444048	-75.657556	5.191103
06873	9.456738	-0.383634	2.206824	0.164805	0.116557	-0.096392	1.000000	0.000067	-0.000016	0.000043	-12.453438	-75.658335	5.206295
06874	9.522547	-0.414702	2.250005	0.135401	0.093288	-0.020529	1.000000	0.000074	-0.000034	0.000049	-12.467280	-75.661261	5.226934
06875	9.578894	-0.428646	2.264864	0.133075	0.083227	0.038399	1.000000	0.000091	-0.000011	0.000061	-12.481372	-75.661036	5.249827
06876	9.591806	-0.470091	2.298976	0.098743	0.047368	0.061371	1.000000	0.000066	0.000023	0.000049	-12.490543	-75.657621	5.264595
06877	9.615088	-0.468775	2.292858	0.111092	0.048881	0.082368	1.000000	0.000089	0.000018	0.000057	-12.500649	-75.654284	5.283126
06878	9.673599	-0.453014	2.325749	0.096187	0.070648	0.146159	1.000000	0.000062	0.000013	0.000056	-12.514396	-75.651795	5.302150
06879	9.622000	-0.494012	2.402928	0.005089	0.039116	0.117037	1.000000	0.000085	0.000046	0.000043	-12.516069	-75.645707	5.311567
06880	9.641714	-0.468951	2.391407	0.024637	0.063170	0.131999	1.000000	0.000099	0.000009	0.000046	-12.521593	-75.643934	5.326524
06881	9.574851	-0.499088	2.417030	-0.019666	0.035578	0.075045	1.000000	0.000069	0.000015	0.000071	-12.540279	-75.640521	5.351550
06882	9.527714	-0.527060	2.332641	0.047012	-0.003355	0.010455	1.000000	0.000089	0.000018	0.000057	-12.550986	-75.637487	5.370675
06883	9.496056	-0.542526	2.397368	-0.024488	-0.010704	-0.003708	1.000000	0.000078	0.000006	0.000049	-12.560029	-75.635692	5.386771
06884	9.481829	-0.585528	2.334591	0.027503	-0.061216	-0.030370	1.000000	0.000067	0.000004	0.000051	-12.571803	-75.634341	5.404393
06885	9.508729	-0.607718	2.333635	0.032583	-0.082219	-0.003341	1.000000	0.000062	-0.000007	0.000048	-12.583097	-75.633978	5.420920
06886	9.493366	-0.597393	2.282459	0.079322	-0.078410	-0.031172	1.000000	0.000037	0.000008	0.000038	-12.592116	-75.632491	5.432216
06887	9.529571	-0.636670	2.310383	0.057366	-0.112632	0.012788	1.000000	0.000052	0.000040	0.000038	-12.595588	-75.627197	5.439541
06888	9.582081	-0.626884	2.320947	0.062231	-0.100162	0.065680	1.000000	0.000039	0.000047	0.000027	-12.596013	-75.621670	5.442186
06889	9.547881	-0.671570	2.369148	0.003225	-0.139304	0.046648	1.000000	0.000047	0.000056	0.000003	-12.583559	-75.615396	5.432419
06890	9.596882	-0.637761	2.374223	0.015357	-0.104320	0.093508	1.000000	0.000054	0.000038	0.000010	-12.575548	-75.611238	5.428090
06891	9.534619	-0.607232	2.434983	-0.053965	-0.068251	0.046281	1.000000	0.000079	0.000052	-0.000001	-12.558188	-75.605572	5.417129
06892	9.575513	-0.586051	2.497730	-0.100978	-0.038813	0.099974	1.000000	0.000077	0.000023	0.000009	-12.548665	-75.603200	5.413930
06893	9.505024	-0.614854	2.419971	-0.046616	-0.079426	0.014383	1.000000	0.000087	0.000014	-0.000002	-12.533379	-75.601792	5.405991
06894	9.464116	-0.588656	2.554038	-0.182552	-0.037923	0.005885	1.000000	0.000078	-0.000007	0.000002	-12.523419	-75.602895	5.402427
06895	9.503909	-0.560815	2.431662	-0.051907	-0.025330	0.013219	1.000000	0.000084	-0.000015	0.000007	-12.515374	-75.604485	5.401660
06896	9.505278	-0.477356	2.460016	-0.069676	0.060710	0.016927	1.000000	0.000074	-0.000046	0.000002	-12.509550	-75.609991	5.401985
06897	9.568907	-0.537320	2.485291	-0.086569	0.005623	0.087911	1.000000	0.000088	-0.000092	0.000005	-12.507695	-75.620243	5.408108
06898	9.618362	-0.526831	2.390143	0.016986	0.005007	0.112176	1.000000	0.000082	-0.000053	0.000018	-12.508789	-75.626168	5.416531
06899	9.618805	-0.503409	2.486842	-0.074423	0.040475	0.134776	1.000000	0.000090	-0.000081	0.000026	-12.514471	-75.634654	5.430674
06900	9.659833	-0.552854	2.253516	0.152787	-0.036882	0.120673	1.000000	0.000057	-0.000086	0.000020	-12.522584	-75.644229	5.443352
06901	9.613671	-0.509974	2.460999	-0.054719	0.030931	0.123877	1.000000	0.000068	-0.000074	0.000028	-12.531144	-75.651965	5.457856
06902	9.570327	-0.584313	2.282514	0.096048	-0.066167	0.042710	1.000000	0.000039	-0.000090	0.000006	-12.535768	-75.662298	5.464795
06903	9.553130	-0.579684	2.310645	0.063928	-0.058618	0.032611	1.000000	0.000052	-0.000050	-0.000006	-12.529123	-75.668160	5.461607
06904	9.487662	-0.548854	2.266077	0.093259	-0.035591	-0.043240	1.000000	0.000062	-0.000048	-0.000008	-12.520943	-75.674169	5.458076
06905	9.532336	-0.574402	2.234864	0.130427	-0.064290	-0.006117	1.000000	0.000039	-0.000043	-0.000016	-12.510614	-75.679504	5.449580
06906	9.508300	-0.498804	2.349909	0.021430	0.023925	-0.005668	1.000000	0.000072	-0.000068	-0.000028	-12.494102	-75.688169	5.438553
06907	9.546895	-0.554022	2.197688	0.169751	-0.049718	-0.002046	1.000000	0.000023	-0.000056	-0.000018	-12.486018	-75.694940	5.430481
06908	9.584775	-0.508912	2.253078	0.130044	0.002242	0.045626	1.000000	0.000047	-0.000033	-0.000030	-12.468336	-75.699742	5.415391
06909	9.575498	-0.491064	2.224074	0.157083	0.015300	0.028700	1.000000	0.000059	-0.000030	-0.000021	-12.452448	-75.703758	5.403601
06910	9.591976	-0.441473	2.205869	0.183951	0.061823	0.037648	1.000000	0.000075	-0.000008	-0.000020	-12.433509	-75.705579	5.390449
06911	9.587766	-0.453432	2.367165	0.026114	0.069326	0.073103	1.000000	0.000070	-0.000009	-0.000014	-12.417296	-75.707018	5.379584
06912	9.529830	-0.433389	2.167787	0.206002	0.062196	-0.032172	1.000000	0.000058	0.000009	-0.000014	-12.401062	-75.706798	5.367246
06913	9.548920	-0.443789	2.322903	0.060513	0.071333	0.024281	1.000000	0.000061	0.000021	0.000017	-12.396313	-75.704185	5.367188
06914	9.539342	-0.426705	2.294981	0.087509	0.084409	0.007358	1.000000	0.000061	0.000030	0.000016	-12.390781	-75.700803	5.366215
06915	9.511235	-0.464743	2.365760	0.008704	0.054663	-0.000790	1.000000	0.000055	0.000029	0.000011	-12.383521	-75.697410	5.362771
06916	9.504191	-0.530733	2.412601	-0.045339	-0.005265	0.007185	1.000000	0.000062	0.000011	0.000018	-12.380651	-75.696102	5.364711
06917	9.608253	-0.480559	2.345754	0.050741	0.038388	0.089230	1.000000	0.000055	0.000020	0.000012	-12.374723	-75.693746	5.362724
06918	9.531149	-0.528599	2.510413	-0.131730	0.009284	0.056809	1.000000	0.000071	0.000032	0.000014	-12.367094	-75.690218	5.360850
06919	9.542529	-0.426575	2.400861	-0.011287	0.096953	0.035990	1.000000	0.000041	0.000008	0.000021	-12.367869	-75.688935	5.364051
06920	9.483065	-0.479112	2.535521	-0.161652	0.060161	0.013665	1.000000	0.000074	-0.000016	0.000009	-12.362438	-75.690955	5.364696
06921	9.506382	-0.500718	2.430577	-0.057940	0.025970	0.012062	1.000000	0.000042	-0.000041	0.000005	-12.360954	-75.695581	5.365655
06922	9.435161	-0.453005	2.461238	-0.100195	0.075358	-0.052080	1.000000	0.000047	-0.000031	0.000009	-12.359873	-75.699180	5.367635
06923	9.429495	-0.459273	2.437479	-0.080447	0.065908	-0.062979	1.000000	0.000066	-0.000076	0.000007	-12.359507	-75.707665	5.372604
06924	9.435183	-0.500248	2.263393	0.082477	0.003738	-0.097284	1.000000	0.000044	-0.000059	0.000018	-12.365701	-75.714266	5.381789
06925	9.489941	-0.496013	2.455932	-0.090172	0.033219	0.001963	1.000000	0.000061	-0.000076	0.000013	-12.368622	-75.722642	5.389599
06926	9.617234	-0.491352	2.184956	0.200952	0.007048	0.059810	1.000000	0.000066	-0.000076	0.000007	-12.368828	-75.731389	5.395133
06927	9.619261	-0.497158	2.367969	0.023361	0.023986	0.106158	1.000000	0.000066	-0.000056	0.000015	-12.370267	-75.737439	5.401961
06928	9.646042	-0.542548	2.268491	0.119706	-0.032732	0.110575	1.000000	0.000031	-0.000023	0.000015	-12.373240	-75.740035	5.406229
06929	9.703353	-0.496275	2.214265	0.191107	0.007631	0.150632	1.000000	0.000072	0.000003	0.000007	-12.364563	-75.739722	5.403386
06930	9.628918	-0.514041	2.395683	-0.003823	0.010458	0.123080	1.000000	0.000055	-0.000000	0.000004	-12.357369	-75.740063	5.400072
06931	9.583652	-0.422492	2.172831	0.210387	0.072293	0.020755	1.000000	0.000049	0.000028	0.000006	-12.348898	-75.736933	5.394670
06932	9.435274	-0.422792	2.369039	-0.014273	0.092825	-0.075816	1.000000	0.000046	0.000039	0.000033	-12.351858	-75.732183	5.400729
06933	9.460646	-0.415224	2.282193	0.076981	0.090408	-0.072537	1.000000	0.000048	0.000010	0.000036	-12.358261	-75.730295	5.410615
06934	9.495460	-0.424884	2.223884	0.141126	0.074833	-0.052338	1.000000	0.000060	0.000042	0.000053	-12.368028	-75.724674	5.425285
06935	9.446616	-0.411995	2.416347	-0.053842	0.111131	-0.054010	1.000000	0.000014	0.000027	0.000077	-12.394707	-75.719949	5.452081
06936	9.536007	-0.429601	2.188979	0.185510	0.068450	-0.021236	1.000000	0.000043	0.000019	0.000041	-12.403597	-75.717161	5.463874
06937	9.588218	-0.432101	2.463911	-0.066040	0.101912	0.095731	1.000000	0.000013	0.000026	0.000066	-12.425789	-75.712798	5.485879
06938	9.737666	-0.462856	2.355471	0.072276	0.062493	0.216046	1.000000	0.000023	0.000037	0.000064	-12.445095	-75.707494	5.506057
06939	9.680095	-0.510075	2.410309	0.000834	0.021895	0.175982	1.000000	0.000028	0.000037	0.000057	-12.460533	-75.702059	5.522824
06940	9.543899	-0.486278	2.387132	-0.006830	0.040112	0.037146	1.000000	0.000015	0.000035	0.000048	-12.474190	-75.697371	5.536298
06941	9.509444	-0.555138	2.337560	0.025412	-0.034636	-0.004525	1.000000	0.000013	0.000043	0.000037	-12.481475	-75.691775	5.542982
06942	9.485062	-0.480328	2.453988	-0.083438	0.053761	-0.004052	1.000000	0.000013	0.000023	0.000028	-12.487571	-75.688854	5.548411
06943	9.476313	-0.540990	2.316600	0.040059	-0.023316	-0.042443	1.000000	-0.000025	0.000007	0.000019	-12.495124	-75.687785	5.550792
06944	9.456603	-0.543069	2.426840	-0.071006	-0.011749	-0.034823	1.000000	-0.000024	0.000008	0.000030	-12.507693	-75.686586	5.558481
06945	9.480839	-0.506088	2.252997	0.106475	0.004349	-0.055277	1.000000	-0.000025	-0.000013	0.000011	-12.513494	-75.687956	5.559055
06946	9.582852	-0.575377	2.324296	0.054924	-0.052948	0.064490	1.000000	-0.000016	0.000007	0.000007	-12.515076	-75.687346	5.556344
06947	9.552408	-0.530559	2.319612	0.057211	-0.009677	0.031460	1.000000	-0.000021	0.000007	0.000013	-12.519366	-75.686392	5.555906
06948	9.641139	-0.583086	2.259292	0.131381	-0.067107	0.105688	1.000000	-0.000047	0.000031	-0.000009	-12.515508	-75.683584	5.543934
06949	9.568540	-0.594916	2.360490	0.015406	-0.068070	0.060404	1.000000	-0.000046	0.000041	0.000001	-12.514195	-75.679143	5.534698
06950	9.572658	-0.582924	2.199920	0.173167	-0.076084	0.024967	1.000000	-0.000070	0.000056	-0.000009	-12.510518	-75.673513	5.520140
06951	9.538940	-0.579630	2.444107	-0.068603	-0.043448	0.051106	1.000000	-0.000079	0.000073	-0.000026	-12.498018	-75.666203	5.495466
06952	9.504477	-0.534734	2.337150	0.032307	-0.013456	-0.010542	1.000000	-0.000056	0.000077	-0.000019	-12.486316	-75.658465	5.474275
06953	9.495992	-0.547184	2.396564	-0.026878	-0.018973	-0.003726	1.000000	-0.000091	0.000090	-0.000027	-12.473280	-75.649223	5.447618
06954	9.503998	-0.510673	2.437820	-0.059087	0.022115	0.012064	1.000000	-0.000086	0.000061	-0.000040	-12.457111	-75.643789	5.418333
06955	9.441600	-0.503666	2.400650	-0.036980	0.022612	-0.057754	1.000000	-0.000110	0.000049	-0.000019	-12.453638	-75.638977	5.399347
06956	9.480398	-0.488915	2.543611	-0.162824	0.056117	0.013669	1.000000	-0.000119	0.000008	-0.000024	-12.453695	-75.639045	5.382881
06957	9.485031	-0.452966	2.480064	-0.096332	0.083869	0.000844	1.000000	-0.000125	0.000007	-0.000028	-12.452048	-75.639139	5.363971
06958	9.511765	-0.498413	2.381291	-0.000062	0.027025	0.005250	1.000000	-0.000140	0.000005	-0.000020	-12.456288	-75.639493	5.349296
06959	9.535412	-0.473210	2.472341	-0.079041	0.064311	0.048859	1.000000	-0.000173	-0.000010	-0.000025	-12.463169	-75.641450	5.333506
06960	9.545812	-0.454549	2.333571	0.058984	0.065588	0.024330	1.000000	-0.000176	0.000008	-0.000038	-12.463487	-75.641921	5.310588
06961	9.565899	-0.518833	2.476682	-0.081444	0.020671	0.081882	1.000000	-0.000207	-0.000007	-0.000032	-12.470868	-75.643632	5.291283
06962	9.517815	-0.493212	2.403279	-0.019945	0.035906	0.016154	1.000000	-0.000208	0.000003	-0.000033	-12.477451	-75.644528	5.271044
