// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
57046	9.493422	-0.934832	-2.391837	0.004974	-0.065176	0.021721	1.000000	-0.000047	0.000098	0.000050	-159.913791	-75.060745	154.304708
57047	9.453029	-0.880897	-2.475629	0.102357	-0.023228	-0.001802	1.000000	0.000065	0.000060	0.000021	-159.902668	-75.065200	154.301200
57048	9.572508	-0.975799	-2.340186	-0.065800	-0.092523	0.089266	1.000000	-0.000095	0.000073	0.000043	-159.899760	-75.069677	154.287361
57049	9.597661	-1.036141	-2.403185	-0.016387	-0.154982	0.134156	1.000000	0.000063	0.000062	0.000004	-159.895737	-75.075011	154.290866
57050	9.615939	-0.897081	-2.293123	-0.111118	-0.006217	0.112889	1.000000	-0.000093	0.000081	0.000044	-159.891019	-75.080259	154.275435
57051	9.623619	-0.999691	-2.276894	-0.138645	-0.105863	0.125484	1.000000	-0.000011	0.000078	0.000017	-159.887411	-75.086862	154.270676
57052	9.587158	-0.789807	-2.374826	-0.012000	0.089501	0.095342	1.000000	0.000010	0.000054	0.000030	-159.880541	-75.089732	154.265257
57053	9.526407	-1.024468	-2.271410	-0.122638	-0.141268	0.032426	1.000000	-0.000098	0.000067	0.000017	-159.888630	-75.095148	154.262213
57054	9.472385	-0.856739	-2.290524	-0.072919	0.016925	-0.030000	1.000000	0.000059	0.000045	0.000027	-159.878889	-75.097251	154.259548
57055	9.413031	-0.901789	-2.206045	-0.145151	-0.027374	-0.103764	1.000000	-0.000103	0.000060	0.000024	-159.885786	-75.101632	154.254746
57056	9.390348	-0.973074	-2.323986	-0.033436	-0.110916	-0.090908	1.000000	0.000041	0.000019	-0.000004	-159.894453	-75.102162	154.269095
57057	9.479980	-0.791365	-2.319521	-0.038913	0.079085	-0.021432	1.000000	-0.000070	0.000015	0.000031	-159.901477	-75.101401	154.268261
57058	9.536901	-1.029349	-2.177568	-0.215537	-0.138438	0.020329	1.000000	-0.000027	0.000009	0.000018	-159.910593	-75.099944	154.274948
57059	9.543680	-0.759527	-2.370955	-0.001263	0.112695	0.049738	1.000000	0.000045	-0.000007	-0.000021	-159.928588	-75.098898	154.299216
57060	9.534480	-0.995275	-2.182379	-0.207489	-0.106296	0.016113	1.000000	-0.000112	0.000021	0.000036	-159.938090	-75.098030	154.296257
57061	9.516135	-0.798539	-2.382846	0.011245	0.069476	0.029441	1.000000	0.000081	-0.000046	0.000012	-159.944302	-75.091459	154.312537
57062	9.613154	-0.754701	-2.247762	-0.138240	0.134920	0.086678	1.000000	-0.000119	-0.000017	0.000016	-159.968655	-75.087288	154.324041
57063	9.529432	-0.912024	-2.449263	0.057835	-0.047659	0.068362	1.000000	0.000055	-0.000036	-0.000003	-159.982506	-75.082363	154.345168
57064	9.643413	-0.637480	-2.300084	-0.084183	0.249146	0.118225	1.000000	-0.000142	-0.000027	0.000026	-160.006790	-75.076816	154.353898
57065	9.550271	-0.862510	-2.358938	-0.031284	0.010755	0.062285	1.000000	0.000024	-0.000034	0.000022	-160.014020	-75.071092	154.364436
57066	9.574133	-0.699104	-2.447175	0.065376	0.167835	0.092311	1.000000	-0.000045	-0.000003	0.000037	-160.018903	-75.067662	154.364615
57067	9.548197	-0.716750	-2.432291	0.054314	0.148824	0.065204	1.000000	-0.000134	-0.000023	0.000062	-160.026380	-75.061656	154.356692
57068	9.549412	-0.660509	-2.522518	0.146436	0.197478	0.083281	1.000000	0.000080	-0.000022	0.000047	-160.016118	-75.055804	154.355983
57069	9.601931	-0.718668	-2.458490	0.065528	0.151937	0.123628	1.000000	-0.000113	0.000011	0.000086	-160.006438	-75.052417	154.332861
57070	9.541159	-0.806001	-2.540337	0.149274	0.052470	0.092444	1.000000	-0.000004	0.000048	0.000076	-159.983543	-75.052957	154.309089
57071	9.489172	-0.653529	-2.415641	0.058169	0.209109	-0.001485	1.000000	-0.000048	0.000055	0.000090	-159.958557	-75.054170	154.277809
57072	9.448567	-0.901009	-2.525377	0.147354	-0.048967	0.007732	1.000000	0.000005	0.000070	0.000072	-159.933288	-75.057276	154.252664
57073	9.444445	-0.737397	-2.345923	-0.006177	0.128722	-0.054202	1.000000	-0.000052	0.000073	0.000098	-159.902919	-75.060097	154.215301
57074	9.509756	-0.818052	-2.440520	0.062072	0.049125	0.038939	1.000000	-0.000039	0.000060	0.000092	-159.875778	-75.061210	154.183093
57075	9.439439	-0.937417	-2.495692	0.119564	-0.080796	-0.005067	1.000000	0.000032	0.000070	0.000063	-159.850297	-75.065082	154.160781
57076	9.595891	-0.830624	-2.303475	-0.090166	0.059810	0.090108	1.000000	-0.000116	0.000044	0.000112	-159.826571	-75.063784	154.122873
57077	9.477190	-1.058034	-2.601531	0.200896	-0.203140	0.067743	1.000000	0.000053	0.000037	0.000067	-159.801778	-75.063965	154.103735
57078	9.545601	-0.943186	-2.432235	0.034653	-0.066445	0.082678	1.000000	-0.000039	0.000069	0.000076	-159.779913	-75.066717	154.076935
57079	9.590822	-0.995826	-2.569160	0.151895	-0.124809	0.164159	1.000000	-0.000031	0.000093	0.000046	-159.764875	-75.073700	154.058002
57080	9.631930	-0.883293	-2.527292	0.115938	-0.005029	0.183713	1.000000	0.000023	0.000124	0.000046	-159.739972	-75.083573	154.035361
57081	9.597685	-0.988787	-2.505319	0.093647	-0.111312	0.154696	1.000000	-0.000009	0.000177	0.000047	-159.709239	-75.099595	154.002692
57082	9.595554	-0.864529	-2.601033	0.203763	0.003502	0.164582	1.000000	0.000024	0.000215	0.000067	-159.661947	-75.118384	153.957003
57083	9.609511	-0.862417	-2.335323	-0.052094	0.030227	0.113871	1.000000	-0.000004	0.000225	0.000059	-159.618372	-75.139063	153.911664
57084	9.532153	-0.823601	-2.380456	0.017255	0.056373	0.046489	1.000000	0.000067	0.000184	0.000053	-159.576414	-75.155036	153.876628
57085	9.525627	-0.794015	-2.157833	-0.189679	0.104360	-0.015881	1.000000	-0.000089	0.000220	0.000086	-159.532435	-75.174137	153.820854
57086	9.419633	-0.774290	-2.076599	-0.238646	0.119673	-0.139528	1.000000	0.000031	0.000144	0.000099	-159.481460	-75.183951	153.772258
57087	9.465563	-0.695413	-2.141217	-0.175786	0.198681	-0.086696	1.000000	0.000001	0.000112	0.000106	-159.435072	-75.190586	153.724667
57088	9.431726	-0.948643	-2.048214	-0.284644	-0.046611	-0.118908	1.000000	-0.000077	0.000056	0.000106	-159.406924	-75.190698	153.686818
57089	9.447696	-0.741566	-2.060309	-0.253601	0.160575	-0.119203	1.000000	-0.000017	0.000001	0.000121	-159.373652	-75.184762	153.650600
57090	9.493353	-0.977946	-2.009814	-0.339728	-0.062218	-0.065883	1.000000	-0.000080	-0.000036	0.000118	-159.355025	-75.174535	153.622310
57091	9.437104	-0.874089	-2.223968	-0.109804	0.017214	-0.078385	1.000000	0.000029	-0.000090	0.000080	-159.346887	-75.160587	153.617640
57092	9.506460	-0.926419	-2.123566	-0.230724	-0.016609	-0.030712	1.000000	-0.000105	-0.000085	0.000117	-159.339271	-75.145098	153.597700
57093	9.489595	-1.010103	-2.324258	-0.044261	-0.117104	0.008678	1.000000	0.000030	-0.000107	0.000087	-159.330678	-75.128999	153.592573
57094	9.535118	-0.798045	-2.321983	-0.035900	0.099276	0.032911	1.000000	-0.000095	-0.000095	0.000069	-159.342740	-75.114405	153.594189
57095	9.544725	-1.046540	-2.348968	-0.042104	-0.147131	0.071201	1.000000	-0.000026	-0.000119	0.000062	-159.352499	-75.097972	153.601402
57096	9.499154	-0.833052	-2.540622	0.174814	0.043361	0.053934	1.000000	-0.000010	-0.000092	0.000068	-159.354582	-75.083771	153.602805
57097	9.583523	-0.976607	-2.478638	0.077438	-0.082998	0.133590	1.000000	-0.000111	-0.000072	0.000066	-159.365646	-75.072224	153.601293
57098	9.640987	-0.863091	-2.684912	0.274230	0.018795	0.228566	1.000000	0.000061	-0.000074	0.000047	-159.365356	-75.060770	153.608654
57099	9.675993	-0.886940	-2.493676	0.077215	0.016501	0.218449	1.000000	-0.000083	-0.000033	0.000076	-159.363206	-75.053103	153.596806
57100	9.601226	-0.957164	-2.699010	0.284598	-0.078586	0.202161	1.000000	0.000043	0.000024	0.000055	-159.346917	-75.051857	153.585511
57101	9.615848	-0.806660	-2.620909	0.222971	0.079456	0.183731	1.000000	-0.000076	0.000065	0.000082	-159.326442	-75.054388	153.555600
57102	9.503560	-1.019047	-2.577146	0.184146	-0.139161	0.084004	1.000000	0.000007	0.000103	0.000074	-159.294799	-75.060851	153.524155
57103	9.564213	-0.788089	-2.564731	0.185746	0.098333	0.118523	1.000000	0.000035	0.000118	0.000083	-159.253410	-75.069022	153.485760
57104	9.424139	-1.075104	-2.415017	0.043804	-0.187941	-0.026712	1.000000	-0.000008	0.000167	0.000089	-159.207599	-75.081649	153.437836
57105	9.432283	-0.919410	-2.537221	0.180288	-0.042610	-0.003689	1.000000	0.000033	0.000160	0.000084	-159.159246	-75.094311	153.391997
57106	9.474224	-0.990586	-2.304887	-0.058923	-0.087344	-0.012505	1.000000	-0.000043	0.000187	0.000089	-159.114207	-75.109150	153.340793
57107	9.431144	-1.015600	-2.324353	-0.029984	-0.118090	-0.047151	1.000000	0.000088	0.000151	0.000057	-159.071772	-75.121848	153.307547
57108	9.507079	-0.967586	-2.254591	-0.106605	-0.055356	0.005129	1.000000	-0.000009	0.000185	0.000056	-159.036092	-75.137781	153.270023
57109	9.516452	-1.105127	-2.232080	-0.143024	-0.188150	0.021462	1.000000	0.000007	0.000137	0.000059	-159.004180	-75.148980	153.238098
57110	9.623832	-0.848413	-2.308246	-0.063226	0.071956	0.119924	1.000000	0.000043	0.000126	0.000035	-158.980278	-75.159424	153.218937
57111	9.598662	-1.104408	-2.123875	-0.262215	-0.168328	0.075071	1.000000	-0.000063	0.000121	0.000047	-158.963759	-75.169342	153.194690
57112	9.571005	-0.905138	-2.301047	-0.061145	0.010288	0.072372	1.000000	0.000084	0.000054	0.000010	-158.956609	-75.173137	153.197643
57113	9.554464	-1.017919	-2.099487	-0.264070	-0.085889	0.018623	1.000000	-0.000072	0.000066	0.000041	-158.951882	-75.177386	153.184445
57114	9.457396	-1.005973	-2.212652	-0.130565	-0.095106	-0.049284	1.000000	0.000070	0.000042	0.000013	-158.946594	-75.179736	153.187686
57115	9.469955	-0.729270	-2.234196	-0.081665	0.178271	-0.057429	1.000000	-0.000054	0.000018	0.000036	-158.949508	-75.179065	153.184526
57116	9.453558	-0.994210	-2.244113	-0.098398	-0.086667	-0.046569	1.000000	0.000044	-0.000033	0.000011	-158.959772	-75.173542	153.200784
57117	9.587552	-0.643202	-2.289437	-0.047337	0.272473	0.061516	1.000000	-0.000040	-0.000047	0.000053	-158.963945	-75.165237	153.200574
57118	9.626545	-0.978558	-2.204224	-0.177697	-0.047087	0.109649	1.000000	-0.000075	-0.000076	0.000051	-158.978575	-75.153455	153.207233
57119	9.653629	-0.702748	-2.360636	-0.003796	0.216020	0.147852	1.000000	0.000054	-0.000072	0.000046	-158.978978	-75.142823	153.214283
57120	9.591732	-0.825307	-2.327757	-0.036543	0.091279	0.091414	1.000000	-0.000113	-0.000031	0.000092	-158.974120	-75.134157	153.196299
57121	9.534485	-0.833568	-2.473858	0.115921	0.064888	0.071824	1.000000	0.000068	-0.000036	0.000068	-158.958203	-75.126410	153.188204
57122	9.477438	-0.745157	-2.431794	0.097188	0.150447	-0.001539	1.000000	-0.000127	-0.000018	0.000097	-158.950855	-75.118927	153.166028
57123	9.390005	-0.940429	-2.405474	0.069183	-0.049599	-0.074327	1.000000	-0.000025	-0.000020	0.000093	-158.933487	-75.111836	153.145315
57124	9.406518	-0.677530	-2.395406	0.084826	0.214446	-0.085077	1.000000	0.000044	0.000040	0.000073	-158.907478	-75.111543	153.124021
57125	9.408048	-0.992586	-2.388917	0.043444	-0.095567	-0.056023	1.000000	-0.000064	0.000035	0.000093	-158.885947	-75.110420	153.094398
57126	9.504288	-0.754037	-2.584781	0.237586	0.135750	0.061839	1.000000	0.000044	0.000023	0.000081	-158.859537	-75.107972	153.072698
57127	9.538495	-0.814464	-2.274720	-0.076089	0.107899	0.026172	1.000000	-0.000091	0.000086	0.000104	-158.828545	-75.111830	153.030084
57128	9.544439	-0.959652	-2.424461	0.052396	-0.046933	0.081266	1.000000	0.000090	0.000082	0.000080	-158.787944	-75.115712	152.999211
57129	9.585163	-0.737320	-2.338233	-0.013951	0.186405	0.079298	1.000000	-0.000052	0.000098	0.000099	-158.752688	-75.120992	152.956826
57130	9.547048	-1.144183	-2.343976	-0.043927	-0.220044	0.081713	1.000000	0.000035	0.000068	0.000080	-158.720414	-75.123377	152.927998
57131	9.512394	-0.823967	-2.397088	0.052275	0.089305	0.031087	1.000000	0.000058	0.000068	0.000087	-158.682076	-75.125896	152.895481
57132	9.467929	-1.178649	-2.157365	-0.208211	-0.245049	-0.036097	1.000000	-0.000009	0.000051	0.000067	-158.662933	-75.127007	152.874990
57133	9.445300	-0.956824	-2.420109	0.076421	-0.050234	-0.015863	1.000000	0.000151	0.000028	0.000036	-158.640553	-75.127449	152.869993
57134	9.500439	-1.119649	-2.228299	-0.139250	-0.187655	0.006817	1.000000	-0.000046	0.000064	0.000065	-158.624129	-75.130036	152.847951
57135	9.465233	-0.986690	-2.375765	0.026543	-0.072491	-0.004400	1.000000	0.000162	-0.000008	0.000012	-158.615814	-75.127600	152.858765
57136	9.588728	-1.039052	-2.298521	-0.082435	-0.102667	0.101404	1.000000	0.000049	0.000006	0.000040	-158.607916	-75.125048	152.856890
57137	9.610815	-1.157141	-2.273023	-0.125619	-0.214404	0.127716	1.000000	0.000108	-0.000022	0.000005	-158.610942	-75.121413	152.873117
57138	9.650451	-0.919377	-2.332490	-0.051293	0.020656	0.157965	1.000000	0.000102	-0.000004	0.000021	-158.606154	-75.118647	152.880678
57139	9.572767	-1.228813	-2.258907	-0.139221	-0.288007	0.094289	1.000000	0.000086	-0.000006	0.000016	-158.604809	-75.116257	152.889698
57140	9.501451	-0.997452	-2.438496	0.076044	-0.082643	0.046630	1.000000	0.000188	-0.000008	-0.000022	-158.607810	-75.114873	152.915568
57141	9.480376	-1.097031	-2.269909	-0.093626	-0.169509	-0.004732	1.000000	0.000037	-0.000021	-0.000007	-158.623721	-75.111853	152.936618
57142	9.383476	-1.140289	-2.406585	0.055151	-0.235373	-0.061632	1.000000	0.000227	-0.000046	-0.000030	-158.631338	-75.106652	152.971853
57143	9.489628	-0.954469	-2.252144	-0.098617	-0.026305	-0.013413	1.000000	0.000034	0.000014	-0.000015	-158.645035	-75.107648	152.990348
57144	9.449038	-1.178642	-2.336118	-0.033152	-0.260535	-0.011566	1.000000	0.000228	-0.000045	-0.000063	-158.665586	-75.103932	153.039137
57145	9.492829	-0.861583	-2.459251	0.109584	0.047464	0.030573	1.000000	0.000141	-0.000040	-0.000045	-158.687682	-75.100466	153.079024
57146	9.512408	-1.182315	-2.271376	-0.112487	-0.252617	0.034467	1.000000	0.000100	-0.000034	-0.000040	-158.712066	-75.097007	153.116558
57147	9.558302	-0.752670	-2.462312	0.107568	0.161415	0.084434	1.000000	0.000290	-0.000025	-0.000078	-158.727585	-75.096515	153.167317
57148	9.522239	-1.094280	-2.275216	-0.102324	-0.166242	0.036627	1.000000	0.000061	0.000014	-0.000049	-158.752560	-75.098546	153.200830
57149	9.524324	-0.834905	-2.416103	0.060878	0.078468	0.048220	1.000000	0.000300	-0.000054	-0.000059	-158.764243	-75.094154	153.248743
57150	9.569368	-0.880740	-2.271808	-0.094733	0.049620	0.061430	1.000000	0.000061	-0.000003	-0.000041	-158.788796	-75.094031	153.281830
57151	9.520514	-0.968672	-2.375297	0.006727	-0.052213	0.047220	1.000000	0.000327	-0.000038	-0.000076	-158.801468	-75.092051	153.334008
57152	9.534331	-0.802853	-2.442491	0.085668	0.107570	0.061262	1.000000	0.000164	-0.000006	-0.000054	-158.819610	-75.092151	153.372716
57153	9.512667	-1.034273	-2.343860	-0.029470	-0.116698	0.038189	1.000000	0.000215	-0.000007	-0.000056	-158.832454	-75.092642	153.411768
57154	9.536535	-0.836899	-2.437091	0.075735	0.073554	0.065277	1.000000	0.000236	-0.000015	-0.000051	-158.842440	-75.091661	153.450511
57155	9.555694	-0.899301	-2.277092	-0.090257	0.026216	0.051204	1.000000	0.000210	-0.000005	-0.000066	-158.859380	-75.092778	153.493225
57156	9.533025	-0.970815	-2.395049	0.021601	-0.057136	0.064234	1.000000	0.000332	0.000002	-0.000073	-158.864516	-75.094527	153.538369
57157	9.584998	-0.783288	-2.215593	-0.144216	0.148029	0.054018	1.000000	0.000119	0.000035	-0.000048	-158.878665	-75.099216	153.567352
57158	9.542666	-0.973893	-2.303121	-0.069712	-0.053085	0.051776	1.000000	0.000366	-0.000051	-0.000082	-158.891960	-75.095617	153.624961
57159	9.531968	-0.803499	-2.328918	-0.025316	0.111964	0.031839	1.000000	0.000206	-0.000012	-0.000059	-158.907748	-75.095688	153.665950
57160	9.465835	-0.946751	-2.209026	-0.141330	-0.028820	-0.047578	1.000000	0.000224	-0.000035	-0.000063	-158.927281	-75.093053	153.713143
57161	9.485095	-0.681263	-2.313898	-0.018153	0.227639	-0.028357	1.000000	0.000299	-0.000052	-0.000084	-158.948732	-75.089820	153.771085
57162	9.477387	-0.892920	-2.209296	-0.140154	0.024453	-0.041356	1.000000	0.000235	-0.000055	-0.000069	-158.972517	-75.085235	153.824006
57163	9.480071	-0.801833	-2.417677	0.068499	0.098721	0.002882	1.000000	0.000276	-0.000104	-0.000068	-158.997804	-75.075829	153.883200
57164	9.538915	-0.827328	-2.268310	-0.093955	0.090900	0.026190	1.000000	0.000146	-0.000058	-0.000053	-159.025630	-75.070306	153.929697
57165	9.575640	-0.890357	-2.353886	-0.027338	0.025693	0.088070	1.000000	0.000345	-0.000086	-0.000081	-159.045379	-75.063357	153.991333
57166	9.707587	-0.840530	-2.425959	0.015383	0.084368	0.228311	1.000000	0.000238	-0.000057	-0.000052	-159.061914	-75.057864	154.037081
57167	9.644290	-0.983317	-2.417731	0.007132	-0.064022	0.178334	1.000000	0.000249	-0.000035	-0.000064	-159.078289	-75.055603	154.083839
57168	9.697014	-0.726169	-2.474465	0.074405	0.192128	0.219258	1.000000	0.000238	-0.000015	-0.000058	-159.090970	-75.054896	154.125609
57169	9.551583	-0.941265	-2.334250	-0.048638	-0.027719	0.064777	1.000000	0.000291	0.000001	-0.000076	-159.101790	-75.056987	154.171524
57170	9.565026	-0.776117	-2.402539	0.030232	0.132076	0.079022	1.000000	0.000300	-0.000011	-0.000065	-159.109705	-75.056950	154.215716
57171	9.507577	-0.909430	-2.334376	-0.035238	-0.001961	0.019359	1.000000	0.000218	0.000009	-0.000046	-159.115728	-75.058666	154.248024
57172	9.473989	-0.712467	-2.292326	-0.049665	0.192121	-0.041329	1.000000	0.000343	-0.000043	-0.000079	-159.129095	-75.055827	154.302980
57173	9.437847	-0.860500	-2.437264	0.084340	0.030884	-0.027719	1.000000	0.000247	-0.000027	-0.000047	-159.137633	-75.053779	154.341413
57174	9.414695	-0.867788	-2.251427	-0.091475	0.033911	-0.094203	1.000000	0.000236	-0.000031	-0.000042	-159.146765	-75.050653	154.379268
57175	9.475936	-0.747336	-2.287731	-0.060002	0.157624	-0.037354	1.000000	0.000252	-0.000046	-0.000030	-159.150617	-75.045835	154.413442
57176	9.434861	-0.861702	-2.326158	-0.024734	0.037094	-0.057271	1.000000	0.000296	-0.000035	-0.000051	-159.156754	-75.042620	154.455270
57177	9.388786	-0.852018	-2.354420	0.013336	0.039614	-0.095858	1.000000	0.000275	-0.000070	-0.000049	-159.169510	-75.036041	154.501313
57178	9.478703	-0.894455	-2.326325	-0.040023	0.009465	-0.011873	1.000000	0.000222	-0.000061	-0.000031	-159.179841	-75.029317	154.538786
57179	9.455933	-0.867741	-2.258239	-0.099164	0.038005	-0.052768	1.000000	0.000247	-0.000044	-0.000040	-159.187714	-75.025117	154.576547
57180	9.515158	-0.869369	-2.507887	0.127470	0.026135	0.064893	1.000000	0.000290	-0.000066	-0.000070	-159.206829	-75.019381	154.631178
57181	9.553566	-0.911303	-2.566266	0.169920	-0.015376	0.119971	1.000000	0.000263	-0.000073	-0.000070	-159.229487	-75.013262	154.686039
57182	9.561219	-0.935534	-2.502708	0.103212	-0.034623	0.114237	1.000000	0.000231	-0.000046	-0.000044	-159.241999	-75.008605	154.726829
57183	9.637937	-0.773617	-2.507128	0.103620	0.133862	0.174572	1.000000	0.000236	0.000003	-0.000058	-159.251415	-75.010160	154.764794
57184	9.544736	-0.865305	-2.492153	0.102898	0.033311	0.089326	1.000000	0.000325	0.000014	-0.000065	-159.252470	-75.012769	154.804898
57185	9.606491	-0.711644	-2.645335	0.250886	0.182533	0.171933	1.000000	0.000270	0.000033	-0.000055	-159.252331	-75.017387	154.837097
57186	9.617130	-0.859111	-2.477708	0.073844	0.047796	0.155190	1.000000	0.000188	0.000052	-0.000036	-159.251611	-75.022986	154.859085
57187	9.596318	-0.720935	-2.477729	0.091935	0.182423	0.122426	1.000000	0.000338	0.000059	-0.000052	-159.238352	-75.030317	154.885655
57188	9.625144	-0.828142	-2.389158	-0.008497	0.084893	0.138695	1.000000	0.000217	0.000083	-0.000010	-159.219206	-75.038182	154.891951
57189	9.568096	-0.872643	-2.414721	0.027512	0.033247	0.093824	1.000000	0.000338	0.000083	-0.000025	-159.191653	-75.047017	154.903825
57190	9.564485	-0.671377	-2.355906	-0.009642	0.236392	0.057695	1.000000	0.000249	0.000090	-0.000026	-159.174208	-75.056186	154.915657
57191	9.471344	-0.986961	-2.310512	-0.057059	-0.083896	-0.014289	1.000000	0.000229	0.000079	0.000002	-159.149070	-75.063477	154.916998
57192	9.482397	-0.688242	-2.199641	-0.140436	0.220873	-0.057717	1.000000	0.000334	0.000051	-0.000019	-159.125091	-75.068261	154.932171
57193	9.467118	-1.042841	-2.104207	-0.258007	-0.126529	-0.062869	1.000000	0.000203	0.000054	0.000002	-159.106521	-75.072912	154.937289
57194	9.481398	-0.902858	-2.312053	-0.047460	0.002000	-0.011902	1.000000	0.000324	0.000021	-0.000023	-159.089699	-75.074640	154.958740
57195	9.535764	-0.891326	-2.054347	-0.308523	0.034699	-0.022427	1.000000	0.000140	0.000010	-0.000009	-159.089668	-75.074970	154.975603
57196	9.496050	-1.029638	-2.229429	-0.141412	-0.117092	-0.005967	1.000000	0.000367	-0.000051	-0.000055	-159.091920	-75.070249	155.021833
57197	9.570238	-0.833941	-2.241260	-0.132142	0.084468	0.050556	1.000000	0.000183	-0.000055	-0.000033	-159.106200	-75.064622	155.058581
57198	9.525121	-1.159846	-2.281749	-0.110477	-0.246409	0.046655	1.000000	0.000274	-0.000103	-0.000058	-159.128127	-75.054543	155.114205
57199	9.576831	-0.903588	-2.343979	-0.043354	0.009718	0.088041	1.000000	0.000226	-0.000094	-0.000055	-159.152418	-75.045597	155.166410
57200	9.543928	-1.129806	-2.220145	-0.175520	-0.211980	0.047146	1.000000	0.000255	-0.000079	-0.000080	-159.181303	-75.038963	155.226999
57201	9.551654	-0.911308	-2.586771	0.193639	-0.015362	0.123017	1.000000	0.000255	-0.000104	-0.000080	-159.213737	-75.030031	155.291101
57202	9.519514	-1.090840	-2.298371	-0.094418	-0.182067	0.038786	1.000000	0.000181	-0.000086	-0.000093	-159.257395	-75.023151	155.358195
57203	9.520877	-0.947260	-2.488318	0.098884	-0.050870	0.072845	1.000000	0.000342	-0.000099	-0.000114	-159.292531	-75.016016	155.435372
57204	9.610347	-0.931580	-2.439417	0.030234	-0.024331	0.146020	1.000000	0.000124	-0.000040	-0.000100	-159.338531	-75.014266	155.498068
57205	9.566653	-0.955075	-2.461844	0.059412	-0.054872	0.111382	1.000000	0.000312	-0.000056	-0.000104	-159.366531	-75.011389	155.564365
57206	9.653450	-0.817439	-2.515902	0.101020	0.087177	0.195772	1.000000	0.000241	-0.000039	-0.000099	-159.398697	-75.009694	155.626679
57207	9.575377	-1.033238	-2.417760	0.007517	-0.131471	0.116242	1.000000	0.000191	0.000020	-0.000087	-159.422203	-75.014176	155.673941
57208	9.577458	-0.620683	-2.472353	0.091569	0.274515	0.093963	1.000000	0.000343	0.000009	-0.000102	-159.436515	-75.017779	155.729809
57209	9.567265	-0.952890	-2.460312	0.057565	-0.056770	0.111382	1.000000	0.000175	0.000033	-0.000074	-159.454756	-75.023194	155.769756
57210	9.483019	-0.765563	-2.363520	-0.001789	0.124307	-0.010416	1.000000	0.000313	0.000028	-0.000093	-159.466200	-75.028422	155.819138
57211	9.473462	-0.796308	-2.335665	-0.028411	0.093367	-0.023591	1.000000	0.000130	0.000023	-0.000045	-159.479758	-75.031595	155.848861
57212	9.426609	-0.897049	-2.291283	-0.067496	-0.010149	-0.070461	1.000000	0.000327	0.000023	-0.000089	-159.488802	-75.036135	155.897404
57213	9.511189	-0.725857	-2.350582	-0.016928	0.165001	0.010108	1.000000	0.000205	0.000023	-0.000074	-159.505225	-75.040427	155.939010
57214	9.554627	-1.002499	-2.343009	-0.054395	-0.105781	0.075257	1.000000	0.000162	0.000029	-0.000061	-159.521084	-75.044534	155.975030
57215	9.613264	-0.712807	-2.320645	-0.068792	0.188348	0.100340	1.000000	0.000304	-0.000019	-0.000088	-159.538409	-75.044874	156.029246
57216	9.682563	-0.972751	-2.329040	-0.095903	-0.064053	0.192781	1.000000	0.000189	0.000012	-0.000087	-159.564278	-75.048208	156.078807
57217	9.647382	-0.853033	-2.337168	-0.070950	0.049569	0.149968	1.000000	0.000258	0.000014	-0.000092	-159.583577	-75.052232	156.129603
57218	9.675838	-0.734650	-2.279957	-0.124624	0.171742	0.152990	1.000000	0.000228	0.000007	-0.000084	-159.604608	-75.054875	156.178805
57219	9.615512	-0.958330	-2.425029	0.014395	-0.064636	0.149885	1.000000	0.000276	-0.000009	-0.000096	-159.626755	-75.056573	156.234709
57220	9.531574	-0.691804	-2.283536	-0.084318	0.197030	0.010657	1.000000	0.000228	0.000015	-0.000076	-159.643060	-75.059731	156.279048
57221	9.534938	-0.781781	-2.296801	-0.078453	0.106587	0.025199	1.000000	0.000254	-0.000002	-0.000069	-159.655740	-75.061085	156.322516
57222	9.454407	-0.709999	-2.353237	0.000243	0.166497	-0.045400	1.000000	0.000309	0.000012	-0.000069	-159.660573	-75.063654	156.364556
57223	9.477065	-0.769666	-2.302698	-0.058034	0.111400	-0.030367	1.000000	0.000208	0.000005	-0.000048	-159.669184	-75.064926	156.398418
57224	9.490886	-0.750277	-2.297075	-0.065426	0.131974	-0.020104	1.000000	0.000243	0.000009	-0.000046	-159.672914	-75.066297	156.431468
57225	9.450362	-0.761024	-2.148037	-0.201010	0.123312	-0.094305	1.000000	0.000284	-0.000005	-0.000060	-159.678939	-75.067057	156.471623
57226	9.477286	-0.936484	-2.249068	-0.121315	-0.053008	-0.028172	1.000000	0.000227	-0.000010	-0.000043	-159.686143	-75.066197	156.506355
57227	9.502277	-0.863786	-2.245065	-0.126625	0.021736	-0.011504	1.000000	0.000220	-0.000025	-0.000037	-159.693329	-75.063863	156.540133
57228	9.481838	-0.868941	-2.171373	-0.194681	0.017165	-0.048621	1.000000	0.000210	-0.000079	-0.000067	-159.722147	-75.056532	156.595218
57229	9.485846	-0.984889	-2.323965	-0.057070	-0.104527	0.002501	1.000000	0.000306	-0.000113	-0.000064	-159.743420	-75.045840	156.653834
57230	9.503067	-0.840966	-2.222392	-0.152162	0.044008	-0.018329	1.000000	0.000175	-0.000076	-0.000060	-159.772803	-75.038587	156.705434
