// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
10851	9.763323	-0.114469	0.947580	-0.191560	0.100752	-0.005209	1.000000	-0.000339	-0.000040	-0.000043	-16.689416	-85.338105	20.983900
10852	9.706794	-0.018020	0.878029	-0.135117	0.200132	-0.069238	1.000000	-0.000324	-0.000032	0.000005	-16.726629	-85.344257	20.982066
10853	10.046562	-0.262170	0.627458	0.156776	-0.015154	0.255631	1.000000	-0.000314	-0.000034	-0.000011	-16.746069	-85.352395	20.963613
10854	10.381888	-0.080438	0.841228	-0.044646	0.159865	0.602215	1.000000	-0.000317	0.000010	-0.000027	-16.722214	-85.355024	20.901264
10855	9.964254	-0.284217	0.794337	-0.014879	-0.052462	0.187070	1.000000	-0.000311	0.000032	-0.000024	-16.696810	-85.356386	20.838175
10856	10.310217	-0.200165	0.880268	-0.080128	0.034979	0.536606	1.000000	-0.000265	0.000035	-0.000006	-16.685291	-85.355527	20.794199
10857	9.599019	-0.161564	0.792977	-0.049416	0.058933	-0.179922	1.000000	-0.000315	0.000093	-0.000030	-16.628002	-85.350365	20.698757
10858	9.719983	-0.022532	0.690642	0.052566	0.207728	-0.070529	1.000000	-0.000279	0.000054	-0.000030	-16.578065	-85.348233	20.614681
10859	9.933326	-0.171491	0.609012	0.160910	0.070689	0.139216	1.000000	-0.000276	0.000045	0.000006	-16.584663	-85.347133	20.587748
10860	9.780431	-0.255968	0.669289	0.095627	-0.022029	-0.006532	1.000000	-0.000248	0.000037	0.000002	-16.581475	-85.345809	20.554087
10861	9.777822	-0.217388	0.788009	-0.025496	0.008054	-0.000791	1.000000	-0.000234	0.000021	-0.000018	-16.559458	-85.348177	20.503289
10862	10.170325	-0.052136	0.697592	0.082795	0.189454	0.379571	1.000000	-0.000218	0.000024	-0.000042	-16.497980	-85.349793	20.414598
10863	9.973216	-0.284563	0.643859	0.137231	-0.045103	0.184297	1.000000	-0.000235	0.000029	-0.000023	-16.467054	-85.351403	20.354695
10864	9.459532	-0.035491	0.838913	-0.112971	0.174952	-0.318246	1.000000	-0.000199	0.000010	-0.000057	-16.388117	-85.354995	20.250652
10865	9.521268	-0.157378	0.612967	0.124048	0.069121	-0.271468	1.000000	-0.000230	-0.000030	-0.000030	-16.369894	-85.363375	20.204076
10866	10.254346	-0.360725	0.614028	0.191389	-0.113948	0.463944	1.000000	-0.000197	-0.000026	-0.000014	-16.363592	-85.369577	20.173217
10867	9.764023	-0.189808	0.748939	0.007655	0.033505	-0.018204	1.000000	-0.000194	0.000012	-0.000020	-16.337991	-85.372934	20.123456
10868	10.149735	-0.247222	0.695877	0.093425	-0.010508	0.363443	1.000000	-0.000196	0.000021	-0.000056	-16.255759	-85.375276	20.016468
10869	9.948563	-0.292122	0.676211	0.100451	-0.060418	0.162420	1.000000	-0.000185	0.000018	-0.000009	-16.242097	-85.377647	19.979731
10870	10.071148	-0.169415	0.715064	0.062984	0.062539	0.284846	1.000000	-0.000194	0.000029	-0.000010	-16.219286	-85.377589	19.932639
10871	9.696270	0.056201	0.755363	-0.020089	0.274723	-0.090779	1.000000	-0.000188	0.000059	0.000021	-16.229617	-85.374502	19.919556
10872	10.097277	-0.177756	0.825718	-0.043507	0.048531	0.319645	1.000000	-0.000198	0.000078	0.000047	-16.265434	-85.367304	19.930819
10873	9.733608	-0.257208	0.964718	-0.203872	-0.048884	-0.030254	1.000000	-0.000207	0.000037	0.000015	-16.279338	-85.366740	19.919223
10874	9.533642	-0.111688	0.858109	-0.122519	0.097572	-0.241134	1.000000	-0.000192	-0.000006	0.000002	-16.286073	-85.370257	19.901961
10875	9.701701	-0.098916	0.806919	-0.060607	0.118177	-0.077891	1.000000	-0.000183	-0.000028	0.000020	-16.329591	-85.376742	19.922759
10876	10.058502	-0.244218	0.705070	0.076254	-0.010635	0.273159	1.000000	-0.000200	-0.000003	0.000005	-16.340222	-85.379780	19.908521
10877	10.051590	0.032534	0.802525	-0.038855	0.259612	0.267524	1.000000	-0.000178	0.000056	0.000036	-16.371535	-85.376490	19.917719
10878	9.798038	-0.075864	0.852565	-0.100236	0.142371	0.021124	1.000000	-0.000187	0.000075	0.000063	-16.428222	-85.369101	19.951150
10879	9.844738	0.032931	0.850056	-0.100171	0.253201	0.064984	1.000000	-0.000193	0.000073	0.000025	-16.439611	-85.364291	19.938608
10880	9.250749	-0.022317	0.749659	-0.041108	0.188420	-0.533590	1.000000	-0.000219	0.000063	0.000051	-16.488731	-85.358668	19.960769
10881	10.091055	-0.061171	0.610529	0.163719	0.181922	0.294042	1.000000	-0.000216	0.000011	0.000039	-16.545902	-85.360199	19.991521
10882	10.024841	-0.097903	0.641864	0.130625	0.142122	0.231303	1.000000	-0.000250	0.000124	0.000022	-16.534675	-85.348768	19.949632
10883	9.852470	-0.214019	0.842464	-0.073644	0.010547	0.077772	1.000000	-0.000230	0.000100	0.000056	-16.580992	-85.340046	19.967846
10884	9.874319	-0.247605	0.814732	-0.041046	-0.019553	0.098175	1.000000	-0.000229	0.000091	0.000060	-16.631791	-85.330960	19.990623
10885	10.236526	-0.257047	0.651743	0.150627	-0.008593	0.446676	1.000000	-0.000202	0.000102	0.000035	-16.645080	-85.322681	19.978921
10886	9.449784	-0.018871	0.695063	0.034508	0.205429	-0.339647	1.000000	-0.000207	0.000089	0.000046	-16.675574	-85.314319	19.983830
10887	9.839536	-0.133215	0.665986	0.100789	0.104761	0.049190	1.000000	-0.000217	0.000054	0.000055	-16.737351	-85.310623	20.019007
10888	9.798029	-0.212742	0.720735	0.048194	0.022097	0.013974	1.000000	-0.000190	0.000046	0.000051	-16.789379	-85.306792	20.047478
10889	9.880539	-0.266852	0.840025	-0.061572	-0.035779	0.106830	1.000000	-0.000189	-0.000023	0.000010	-16.818513	-85.313039	20.053190
10890	10.480046	-0.236000	0.648290	0.172800	0.022072	0.688598	1.000000	-0.000201	-0.000002	-0.000027	-16.786762	-85.317121	19.996347
10891	9.902743	-0.194293	0.696998	0.077234	0.044600	0.116055	1.000000	-0.000162	0.000031	0.000020	-16.803529	-85.317088	19.992795
10892	10.062285	-0.412709	0.769581	0.029595	-0.172640	0.285901	1.000000	-0.000148	0.000023	0.000026	-16.827052	-85.316716	19.997492
10893	9.610366	-0.338853	0.796152	-0.035917	-0.112854	-0.164175	1.000000	-0.000128	0.000028	0.000008	-16.825746	-85.317389	19.979713
10894	9.986429	-0.426131	0.727219	0.066387	-0.185592	0.207310	1.000000	-0.000091	0.000016	0.000033	-16.853980	-85.317487	19.995658
10895	9.389661	-0.415798	0.915570	-0.167903	-0.201908	-0.372987	1.000000	-0.000074	0.000011	0.000013	-16.860219	-85.319881	19.991620
10896	9.624239	-0.261706	0.721555	0.033569	-0.031262	-0.157999	1.000000	-0.000037	-0.000080	0.000014	-16.896325	-85.331200	20.021704
10897	10.034784	-0.361858	0.691810	0.099005	-0.118761	0.251235	1.000000	-0.000070	0.000025	-0.000030	-16.838029	-85.333513	19.953340
10898	9.355645	-0.086580	0.935621	-0.211512	0.123776	-0.413171	1.000000	-0.000042	-0.000048	0.000029	-16.881931	-85.340854	19.990681
10899	10.336376	-0.690369	0.543984	0.284674	-0.431026	0.548123	1.000000	-0.000035	-0.000078	0.000001	-16.903640	-85.353488	20.006628
10900	10.098336	-0.368134	0.662632	0.129345	-0.123063	0.312485	1.000000	0.000008	-0.000011	-0.000031	-16.846134	-85.358673	19.947957
10901	9.751267	-0.273724	0.664770	0.094567	-0.039342	-0.035491	1.000000	0.000035	-0.000039	-0.000000	-16.842076	-85.366973	19.946153
10902	9.851665	-0.488076	0.728575	0.049508	-0.254481	0.074533	1.000000	0.000069	-0.000024	-0.000001	-16.822733	-85.372666	19.932782
10903	9.989542	-0.464048	0.603117	0.182290	-0.220287	0.201717	1.000000	0.000101	-0.000049	0.000035	-16.863056	-85.380972	19.983032
10904	9.621691	-0.408716	0.832733	-0.078081	-0.187812	-0.148523	1.000000	0.000097	-0.000004	-0.000013	-16.817449	-85.384870	19.946500
10905	9.637128	-0.190601	0.729140	0.013038	0.035363	-0.146210	1.000000	0.000080	-0.000054	0.000021	-16.843741	-85.394176	19.980229
10906	9.872484	-0.502454	0.555516	0.219918	-0.260377	0.082303	1.000000	0.000135	-0.000025	0.000016	-16.841305	-85.399356	19.991380
10907	10.306590	-0.416330	0.582817	0.219321	-0.164087	0.515128	1.000000	0.000165	-0.000059	0.000038	-16.882959	-85.408620	20.050375
10908	9.926362	-0.379315	0.743018	0.028577	-0.146554	0.147550	1.000000	0.000166	0.000033	-0.000000	-16.830270	-85.407980	20.014650
10909	10.196298	-0.441232	0.728702	0.066315	-0.200254	0.416960	1.000000	0.000200	-0.000018	0.000062	-16.883373	-85.411986	20.089139
10910	9.970354	-0.391633	0.628056	0.146876	-0.151439	0.182876	1.000000	0.000207	0.000062	0.000005	-16.822340	-85.408071	20.049794
10911	9.762140	-0.475449	0.645893	0.118812	-0.242386	-0.021377	1.000000	0.000221	0.000035	0.000002	-16.769218	-85.408195	20.020096
10912	10.128722	-0.354922	0.507139	0.278595	-0.104427	0.330569	1.000000	0.000286	0.000087	0.000050	-16.750350	-85.400042	20.032157
10913	10.547770	0.040889	0.876032	-0.078262	0.281815	0.767436	1.000000	0.000258	0.000139	0.000058	-16.726591	-85.386937	20.036212
10914	9.732401	-0.508637	0.948636	-0.177408	-0.293236	-0.026944	1.000000	0.000247	0.000143	0.000010	-16.635107	-85.373985	19.970891
10915	9.939309	-0.355021	0.735937	0.042393	-0.122258	0.159311	1.000000	0.000254	0.000047	0.000046	-16.633278	-85.371422	19.996479
10916	10.114199	-0.435074	0.591263	0.205680	-0.189059	0.324267	1.000000	0.000264	0.000100	0.000015	-16.564210	-85.362997	19.955607
10917	9.878614	-0.334910	0.590997	0.183671	-0.095433	0.087091	1.000000	0.000291	0.000107	0.000066	-16.562121	-85.353179	19.985133
10918	9.800904	-0.247492	0.925520	-0.158393	-0.029631	0.033611	1.000000	0.000288	0.000133	0.000041	-16.511625	-85.340291	19.965683
10919	9.972843	-0.290100	0.900562	-0.115816	-0.065716	0.204050	1.000000	0.000265	0.000116	0.000057	-16.496500	-85.329731	19.979153
10920	9.526704	-0.079827	0.864375	-0.125078	0.134600	-0.248282	1.000000	0.000272	0.000110	0.000099	-16.535864	-85.317495	20.048015
10921	10.404079	-0.437401	0.535035	0.294040	-0.175982	0.608686	1.000000	0.000257	0.000133	0.000148	-16.635392	-85.302107	20.175669
10922	9.608818	-0.456697	0.529335	0.242710	-0.215746	-0.183945	1.000000	0.000262	0.000194	0.000062	-16.592430	-85.281790	20.160754
10923	9.916149	-0.306787	0.557109	0.231976	-0.058227	0.120957	1.000000	0.000277	0.000122	0.000087	-16.613073	-85.269550	20.211505
10924	9.731209	-0.124055	0.747702	0.018968	0.108024	-0.052624	1.000000	0.000265	0.000178	0.000071	-16.587818	-85.250780	20.214716
10925	10.094696	-0.151892	0.728598	0.070477	0.092623	0.308739	1.000000	0.000234	0.000130	0.000070	-16.587460	-85.238292	20.239484
10926	9.634030	-0.203146	0.765769	0.003038	0.026414	-0.146173	1.000000	0.000222	0.000123	0.000040	-16.548378	-85.226531	20.223941
10927	9.675462	-0.258391	0.655922	0.120764	-0.020371	-0.112349	1.000000	0.000210	0.000096	0.000045	-16.530540	-85.218533	20.228397
10928	9.416582	-0.413284	0.797292	-0.028203	-0.191500	-0.355361	1.000000	0.000200	0.000119	-0.000005	-16.436084	-85.208713	20.154723
10929	8.946913	-0.308050	0.817343	-0.091201	-0.101991	-0.824280	1.000000	0.000206	-0.000003	0.000006	-16.405830	-85.212940	20.146276
10930	9.911782	-0.190995	0.805179	-0.011436	0.042496	0.133482	1.000000	0.000194	0.000007	-0.000014	-16.343718	-85.215652	20.104386
10931	10.140386	-0.491355	0.617706	0.212745	-0.239682	0.353320	1.000000	0.000202	0.000014	-0.000035	-16.254114	-85.219290	20.035928
10932	10.457340	-0.229252	0.773963	0.065501	0.018989	0.675538	1.000000	0.000194	0.000090	-0.000068	-16.090180	-85.214582	19.891780
10933	9.651968	-0.590865	0.691353	0.109990	-0.360926	-0.125313	1.000000	0.000209	0.000063	-0.000039	-15.975272	-85.212905	19.798648
10934	9.965155	-0.487638	0.652388	0.167284	-0.247507	0.181235	1.000000	0.000237	0.000045	0.000006	-15.920993	-85.210878	19.769551
10935	9.571620	-0.185382	0.714859	0.053976	0.037937	-0.212846	1.000000	0.000264	0.000027	-0.000012	-15.848726	-85.212271	19.725550
10936	9.893565	-0.622307	0.832756	-0.007845	-0.397470	0.127400	1.000000	0.000228	0.000011	0.000002	-15.802562	-85.214018	19.703555
10937	9.597747	-0.472178	0.850535	-0.060183	-0.258256	-0.169410	1.000000	0.000284	-0.000094	-0.000012	-15.773792	-85.228744	19.705529
10938	9.894432	-0.303705	0.887570	-0.087331	-0.086018	0.125359	1.000000	0.000269	-0.000084	-0.000050	-15.689236	-85.242648	19.649736
10939	9.721279	-0.295622	0.828717	-0.044869	-0.080604	-0.052108	1.000000	0.000272	-0.000083	-0.000031	-15.631177	-85.256818	19.620952
10940	10.128975	-0.438513	0.804792	0.018737	-0.211210	0.355457	1.000000	0.000274	-0.000102	0.000022	-15.648501	-85.270471	19.667981
10941	10.166609	-0.357490	0.782535	0.035930	-0.128749	0.389383	1.000000	0.000266	-0.000070	-0.000014	-15.609778	-85.282700	19.657867
10942	9.881849	-0.223189	0.785178	0.000285	-0.004348	0.102818	1.000000	0.000263	-0.000044	-0.000040	-15.524025	-85.291878	19.600167
10943	9.717897	-0.238090	0.800106	-0.027788	-0.026073	-0.059076	1.000000	0.000265	-0.000080	0.000004	-15.512152	-85.304681	19.616975
10944	9.895972	-0.196570	0.764461	0.016718	0.022116	0.114675	1.000000	0.000231	-0.000060	0.000025	-15.522943	-85.313602	19.652491
10945	9.744223	-0.192826	0.848595	-0.080918	0.015491	-0.030030	1.000000	0.000286	-0.000096	0.000052	-15.580033	-85.326579	19.740903
10946	9.772881	-0.290069	0.895032	-0.120055	-0.084126	0.004284	1.000000	0.000254	-0.000108	0.000040	-15.627237	-85.340341	19.815607
10947	10.094716	-0.194914	0.783125	0.005880	0.027306	0.314197	1.000000	0.000251	-0.000136	0.000029	-15.673066	-85.358533	19.888695
10948	9.660739	-0.281259	0.753173	0.006208	-0.069090	-0.118800	1.000000	0.000236	-0.000119	0.000018	-15.696845	-85.374247	19.937816
10949	10.029152	-0.260865	0.636674	0.145286	-0.030431	0.238942	1.000000	0.000253	-0.000155	0.000051	-15.780168	-85.393763	20.048671
10950	10.038934	-0.150502	0.764238	0.008343	0.070472	0.256169	1.000000	0.000242	-0.000063	0.000041	-15.813408	-85.402508	20.107952
10951	9.786971	-0.117995	0.780647	-0.031566	0.094901	0.005567	1.000000	0.000271	-0.000099	0.000076	-15.908763	-85.415042	20.232965
10952	9.921727	-0.242083	0.773442	-0.006942	-0.024376	0.142053	1.000000	0.000259	-0.000078	0.000039	-15.943861	-85.425548	20.296081
10953	10.117541	-0.312132	0.628254	0.155153	-0.078359	0.327655	1.000000	0.000246	-0.000104	0.000012	-15.956478	-85.440686	20.335188
10954	9.799893	-0.129655	0.673468	0.070480	0.090922	0.010501	1.000000	0.000261	-0.000059	0.000036	-15.980160	-85.449188	20.387041
10955	10.278525	-0.390658	0.671233	0.126977	-0.155714	0.493178	1.000000	0.000261	-0.000052	0.000063	-16.041969	-85.456913	20.477186
10956	9.816082	-0.134207	0.936724	-0.192165	0.066660	0.046804	1.000000	0.000230	0.000002	0.000006	-16.003988	-85.459584	20.463672
10957	9.548760	-0.162867	0.889629	-0.163413	0.033833	-0.222644	1.000000	0.000239	-0.000002	0.000035	-16.009202	-85.462730	20.494603
10958	10.003245	-0.279600	0.747636	0.019978	-0.059173	0.222159	1.000000	0.000205	-0.000033	0.000026	-16.015943	-85.468714	20.523087
10959	9.812350	-0.110587	0.741208	-0.001625	0.103796	0.027692	1.000000	0.000175	0.000038	-0.000021	-15.935002	-85.469224	20.460214
10960	10.124556	-0.243182	0.759658	0.014151	-0.022436	0.343205	1.000000	0.000180	0.000033	-0.000043	-15.822173	-85.470029	20.365837
10961	10.214527	-0.070331	0.840423	-0.072930	0.144853	0.435313	1.000000	0.000181	0.000050	-0.000001	-15.763672	-85.468568	20.326155
10962	9.947457	-0.379625	0.825209	-0.051762	-0.170293	0.174570	1.000000	0.000132	0.000081	-0.000018	-15.672314	-85.463382	20.247756
10963	9.679452	-0.177376	0.806577	-0.068716	0.023954	-0.098341	1.000000	0.000140	0.000034	-0.000069	-15.529986	-85.465736	20.119301
10964	9.988206	0.096524	0.483204	0.254030	0.329175	0.179018	1.000000	0.000083	0.000049	-0.000048	-15.415062	-85.464956	20.011626
10965	10.213831	-0.364575	0.562661	0.229794	-0.131875	0.419695	1.000000	0.000078	0.000063	-0.000044	-15.303919	-85.463311	19.907291
10966	9.754956	-0.160473	0.852814	-0.108144	0.034553	-0.019867	1.000000	0.000047	0.000080	-0.000076	-15.142408	-85.459880	19.748833
10967	9.727968	-0.057078	0.716836	0.017147	0.145503	-0.059277	1.000000	0.000006	0.000017	-0.000102	-14.975877	-85.465010	19.580680
10968	10.452580	-0.316940	0.450570	0.357144	-0.075012	0.648035	1.000000	0.000028	0.000039	-0.000046	-14.873599	-85.465173	19.479464
10969	9.623373	-0.105019	0.571443	0.158942	0.103387	-0.173655	1.000000	-0.000003	0.000108	-0.000048	-14.748913	-85.458618	19.352288
10970	9.950505	-0.225720	0.714299	0.052384	-0.020969	0.165817	1.000000	-0.000010	0.000050	-0.000058	-14.631013	-85.457941	19.230970
10971	9.527800	-0.143367	0.671570	0.057119	0.052022	-0.260485	1.000000	-0.000038	0.000058	-0.000054	-14.521221	-85.457123	19.114664
10972	9.416877	0.086495	0.615781	0.085882	0.281465	-0.379891	1.000000	-0.000057	-0.000001	-0.000034	-14.459946	-85.461335	19.044780
10973	10.125279	0.025515	0.483215	0.275384	0.248264	0.317365	1.000000	-0.000118	0.000030	-0.000054	-14.369173	-85.463516	18.938306
10974	9.648786	0.144108	0.482043	0.231792	0.352792	-0.160019	1.000000	-0.000151	0.000045	-0.000073	-14.247347	-85.463701	18.796888
10975	9.848204	0.351905	0.274958	0.436070	0.579963	0.018897	1.000000	-0.000243	0.000008	-0.000026	-14.217212	-85.467520	18.736967
10976	10.126025	0.181174	0.311159	0.434736	0.412863	0.301984	1.000000	-0.000319	0.000039	-0.000067	-14.125102	-85.468227	18.605967
10977	10.981448	0.004870	-0.612219	1.431012	0.327760	1.087396	1.000000	-0.000378	0.000036	-0.000088	-14.013405	-85.470649	18.448697
10978	15.810126	3.478693	-2.907431	3.814637	4.076564	5.658081	0.999999	-0.000780	0.000497	-0.000418	-13.327840	-85.429821	17.669423
10979	20.234204	-2.788994	-5.137495	6.882211	-1.919705	10.000060	0.999999	-0.000889	0.001358	-0.000490	-12.309507	-85.294448	16.543734
10980	15.945729	0.410206	-4.140278	5.372391	1.084130	5.728809	0.999998	-0.000497	0.002101	0.000041	-11.803935	-85.061313	15.977301
10981	20.574827	-4.371474	-2.249656	4.314726	-3.715582	10.560599	0.999996	-0.000359	0.002752	-0.000418	-10.610213	-84.765192	14.735772
10982	9.288310	-1.114431	2.497446	-1.548863	-1.067906	-0.314680	0.999994	0.000471	0.003298	0.000396	-10.286055	-84.388667	14.462488
10983	-5.094274	4.460291	6.212531	-6.986876	3.872721	-14.354372	0.999998	0.000123	0.001752	0.000784	-10.771690	-84.178762	14.962901
10984	1.636060	3.354173	3.302773	-3.362454	3.153379	-7.919127	1.000000	-0.000821	0.000403	0.000157	-10.936772	-84.133276	15.032413
10985	-1.343302	-0.465098	0.882527	-0.974281	-0.560075	-11.052333	0.999999	-0.001181	-0.000949	-0.000086	-11.165811	-84.245820	15.124790
10986	9.434047	-3.605845	-0.640826	1.782494	-3.307611	-0.416076	0.999998	-0.000963	-0.001707	0.000042	-11.697374	-84.439855	15.546195
10987	10.895417	3.797672	1.468272	-0.706723	3.973867	1.095895	0.999999	-0.000993	-0.000977	-0.000133	-11.877865	-84.556502	15.611348
10988	11.618958	-0.115470	1.701808	-0.628254	0.071300	1.913773	0.999999	-0.001208	-0.000558	-0.000254	-11.836060	-84.628350	15.428406
10989	6.938609	0.859379	2.430915	-1.848836	0.883409	-2.699772	0.999999	-0.001168	-0.000723	0.000016	-12.156548	-84.712926	15.614095
10990	6.917318	-0.061594	3.008172	-2.378541	-0.065015	-2.654441	0.999999	-0.001036	-0.000752	0.000028	-12.490659	-84.799641	15.828493
10991	3.416113	0.512681	2.642399	-2.363089	0.446624	-6.188977	0.999999	-0.000991	-0.000941	-0.000284	-12.492843	-84.915938	15.714812
10992	0.390061	0.560388	1.193266	-1.185806	0.504029	-9.333227	0.999999	-0.001006	-0.001364	-0.000118	-12.828125	-85.074643	15.933726
10993	1.089171	-0.310108	-1.107386	1.206432	-0.226902	-8.811790	0.999997	-0.001168	-0.002198	-0.000467	-12.993463	-85.336084	15.963482
10994	6.379570	1.605321	-2.990008	3.380062	1.892638	-3.712757	0.999997	-0.001173	-0.002169	-0.000184	-13.566982	-85.586041	16.402102
10995	10.308882	0.873694	-0.847081	1.547208	1.134086	0.388973	0.999998	-0.001400	-0.001487	-0.000173	-13.989293	-85.760207	16.662914
10996	16.433374	-1.580774	-6.790386	7.983058	-0.931845	6.126766	0.999998	-0.001368	-0.001252	-0.000176	-14.336595	-85.907552	16.852062
10997	50.170080	-2.784113	-3.036328	6.690826	-1.556982	40.055245	0.999996	-0.000955	0.002384	0.001056	-15.070057	-85.616617	17.475994
10998	36.224299	-0.779078	0.426926	2.522702	0.046420	26.334204	0.999971	-0.000191	0.007581	-0.000017	-12.579854	-84.776752	14.953258
10999	-18.891727	5.374406	4.023910	-6.034566	4.774173	-28.326392	0.999970	-0.000045	0.007654	-0.000882	-9.839246	-83.939705	12.192418
11000	-1.336223	-7.471088	2.054826	-1.871813	-7.575016	-10.782416	0.999999	-0.000719	0.000961	0.001054	-10.827202	-83.813039	13.101268
11001	9.073421	7.246738	0.430174	0.243036	7.440936	-0.890772	0.999999	-0.000752	0.000815	-0.000479	-10.246672	-83.735147	12.428832
11002	-0.306069	-3.466915	-0.865400	0.958510	-3.440183	-10.142064	0.999999	-0.001081	0.000094	0.000048	-10.385717	-83.726870	12.432737
11003	18.904727	1.989821	4.356376	-2.403512	2.295030	9.404021	0.999999	-0.000902	-0.001052	0.000483	-11.179982	-83.838851	13.125931
11004	11.135660	0.190071	3.728725	-2.553888	0.336011	1.646247	0.999999	-0.001061	-0.000494	-0.000687	-10.664401	-83.912682	12.473923
11005	8.118110	0.756894	2.524924	-1.707519	0.868220	-1.495095	0.999998	-0.001039	-0.001690	0.000061	-11.183413	-84.105382	12.874255
11006	8.968953	-0.046232	1.501623	-0.608365	0.116377	-0.739903	0.999998	-0.001020	-0.001590	-0.000139	-11.480981	-84.290390	13.045424
11007	9.871370	-2.159939	0.564908	0.431267	-1.950700	0.108854	0.999997	-0.001054	-0.002247	0.000115	-12.259102	-84.543589	13.704071
11008	13.488971	-0.058860	-0.167760	1.389065	0.248077	3.603447	0.999998	-0.000855	-0.001919	-0.000005	-12.843871	-84.761657	14.182908
11009	13.346251	-1.889975	-0.132677	1.341055	-1.581898	3.506888	0.999999	-0.000491	-0.001302	0.000454	-13.823491	-84.898853	15.108237
11010	12.517802	-0.667420	0.161176	0.914605	-0.379643	2.684756	0.999999	-0.000413	-0.001182	0.000095	-14.346485	-85.031002	15.575681
11011	10.506170	1.113553	0.243452	0.599358	1.350713	0.651307	0.999999	-0.000313	-0.000972	-0.000147	-14.499126	-85.147104	15.691113
11012	11.423602	0.460987	-0.604058	1.506259	0.739281	1.512533	0.999999	-0.000363	-0.001438	0.000514	-15.715721	-85.294330	16.860867
11013	12.416337	-0.644873	-0.903243	1.873993	-0.329130	2.507089	0.999999	-0.000496	-0.001151	0.000281	-16.589172	-85.416077	17.678389
11014	9.123755	-1.127608	0.768335	-0.059774	-0.921713	-0.633822	0.999999	-0.000554	-0.001130	-0.000259	-16.743539	-85.552117	17.760727
11015	3.981926	0.098269	1.756339	-1.465520	0.162978	-5.716861	0.999999	-0.000487	-0.001607	-0.000126	-17.310529	-85.736498	18.271538
11016	5.766694	-1.747733	1.726368	-1.299236	-1.639906	-3.904025	0.999997	-0.000565	-0.002400	-0.000095	-18.380375	-86.005180	19.270932
11017	6.254937	-0.347242	1.094087	-0.690953	-0.220272	-3.494791	0.999997	-0.000445	-0.002570	-0.000158	-19.583410	-86.293677	20.423820
11018	9.266060	-0.654708	0.429988	0.119140	-0.452938	-0.525391	0.999997	-0.000303	-0.002478	-0.000135	-20.941856	-86.569032	21.748212
11019	9.164154	1.320681	0.810443	-0.336307	1.511876	-0.648422	0.999998	-0.000277	-0.001915	-0.000069	-22.219855	-86.780220	22.994731
11020	10.805973	-0.094069	0.974218	-0.428254	0.130291	1.028279	0.999999	-0.000333	-0.001434	-0.000022	-23.354439	-86.936331	24.090940
11021	10.257514	-0.327119	0.992414	-0.494801	-0.113463	0.485408	1.000000	-0.000187	-0.000818	0.000189	-24.454292	-87.017420	25.169074
11022	9.889586	-0.737169	1.204380	-0.731837	-0.530118	0.136244	1.000000	-0.000078	-0.000424	0.000236	-25.312407	-87.053776	26.017467
11023	11.043779	-0.963257	1.062191	-0.537737	-0.725966	1.287087	1.000000	-0.000033	0.000074	0.000041	-25.315917	-87.048355	26.015435
11024	8.599399	-0.664587	0.903997	-0.491786	-0.481962	-1.167781	1.000000	0.000021	0.000540	-0.000150	-24.492228	-87.003202	25.191172
11025	6.606809	-0.689848	0.839775	-0.513261	-0.552029	-3.159653	1.000000	0.000263	0.000603	0.000082	-24.072347	-86.940573	24.799030
11026	7.358036	-0.860048	0.653284	-0.279656	-0.703442	-2.414437	1.000000	0.000347	0.000618	-0.000041	-23.404429	-86.881255	24.168029
11027	5.777824	-0.257834	0.667571	-0.371910	-0.139299	-4.004275	1.000000	0.000351	0.000740	-0.000269	-22.234484	-86.819229	23.034838
11028	4.888546	-0.719535	0.641030	-0.375913	-0.624013	-4.883608	1.000000	0.000374	0.000777	-0.000424	-20.782549	-86.757839	21.621622
11029	7.012923	1.933790	1.060796	-0.715499	2.061821	-2.792511	1.000000	0.000398	0.000712	-0.000317	-19.629807	-86.697936	20.510910
11030	17.164489	-2.244499	2.349657	-1.364711	-1.918506	7.497283	0.999999	0.000745	0.001031	0.000879	-20.441174	-86.556012	21.407302
11031	27.698386	0.520118	0.568688	1.045009	1.168899	17.851974	0.999994	0.001249	0.002684	0.001818	-21.610920	-86.198347	22.720972
11032	27.310326	-4.764097	-0.790413	2.688261	-4.042038	17.493072	0.999988	0.001178	0.004690	0.000080	-18.950447	-85.694502	20.187294
11033	6.216679	2.950082	3.295934	-2.885271	3.037440	-3.436007	0.999986	0.001240	0.005171	-0.000153	-16.344162	-85.139144	17.713393
11034	-4.940220	-2.809577	4.812775	-5.136041	-3.053507	-14.257831	0.999993	0.001526	0.003491	0.000316	-15.313049	-84.747824	16.846793
11035	4.704116	0.765052	1.732231	-1.331328	0.845428	-4.993201	0.999999	0.000947	0.000721	0.000420	-15.454528	-84.659436	17.096072
11036	11.628617	0.077411	0.928547	0.115140	0.368788	1.846800	1.000000	0.000581	0.000621	-0.000084	-15.074551	-84.596689	16.779367
11037	11.836071	-1.517417	0.941963	0.174801	-1.224812	2.093265	1.000000	0.000030	-0.000131	-0.000286	-14.761572	-84.623670	16.466683
