// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
02496	9.501243	-0.911000	-2.427648	-0.026204	-0.017655	0.035969	1.000000	-0.000003	0.000011	0.000020	-160.032355	-74.637932	155.901872
02497	9.515227	-0.899165	-2.456424	-0.000866	-0.006101	0.055546	1.000000	0.000010	0.000021	0.000028	-160.030511	-74.637942	155.901418
02498	9.535641	-0.910128	-2.430110	-0.032111	-0.013110	0.069671	1.000000	-0.000006	0.000022	0.000040	-160.026195	-74.637660	155.896357
02499	9.494938	-0.890137	-2.481555	0.029106	-0.000555	0.041422	1.000000	0.000019	0.000015	0.000022	-160.026464	-74.637241	155.899180
02500	9.481828	-0.942012	-2.468183	0.015145	-0.052674	0.030146	1.000000	-0.000036	0.000033	0.000035	-160.024886	-74.638568	155.894587
02501	9.529460	-0.792461	-2.422473	-0.028125	0.103522	0.051159	1.000000	0.000028	0.000009	0.000016	-160.027268	-74.637721	155.900686
02502	9.503836	-1.031601	-2.473772	0.007860	-0.139426	0.060870	1.000000	0.000042	0.000028	0.000036	-160.017781	-74.638434	155.894142
02503	9.519568	-0.904779	-2.411783	-0.045150	-0.008131	0.049127	1.000000	-0.000081	0.000034	0.000041	-160.019352	-74.639327	155.886431
02504	9.529677	-0.794265	-2.421025	-0.029328	0.102075	0.051170	1.000000	0.000010	0.000021	0.000028	-160.016990	-74.639665	155.884504
02505	9.498468	-0.953098	-2.482133	0.024046	-0.062433	0.050669	1.000000	0.000073	0.000008	0.000010	-160.016935	-74.639006	155.893364
02506	9.500103	-0.935176	-2.452743	-0.003322	-0.042674	0.043307	1.000000	-0.000064	0.000021	0.000049	-160.014885	-74.638454	155.883694
02507	9.518970	-0.867845	-2.394165	-0.058954	0.029593	0.040820	1.000000	-0.000005	0.000023	0.000020	-160.017802	-74.638934	155.886377
02508	9.497053	-0.876471	-2.448809	-0.001580	0.015404	0.034070	1.000000	0.000019	0.000015	0.000022	-160.018168	-74.638467	155.888601
02509	9.468287	-0.959342	-2.435513	-0.014352	-0.068986	0.010528	1.000000	0.000003	0.000025	0.000045	-160.009881	-74.638182	155.880643
02510	9.515833	-0.906506	-2.451374	-0.006252	-0.012311	0.055538	1.000000	-0.000016	0.000001	0.000012	-160.020168	-74.636801	155.889820
02511	9.519887	-0.908881	-2.408980	-0.048470	-0.011942	0.049108	1.000000	0.000003	0.000037	0.000025	-160.017967	-74.638647	155.888100
02512	9.515956	-0.907295	-2.450607	-0.007127	-0.013255	0.055536	1.000000	0.000003	0.000006	0.000023	-160.021217	-74.637225	155.891243
02513	9.517594	-0.889184	-2.421276	-0.034546	0.006509	0.048174	1.000000	-0.000031	0.000020	0.000026	-160.025021	-74.637197	155.891770
02514	9.534003	-0.897844	-2.437048	-0.023997	-0.001349	0.068707	1.000000	0.000014	0.000019	0.000020	-160.026254	-74.637515	155.896628
02515	9.481775	-0.910524	-2.446416	-0.003313	-0.020170	0.021826	1.000000	0.000004	0.000026	0.000025	-160.025506	-74.638102	155.896636
02516	9.498167	-0.919446	-2.462161	0.007221	-0.028032	0.042360	1.000000	-0.000014	0.000016	0.000046	-160.020360	-74.636971	155.890575
02517	9.515439	-0.870606	-2.432654	-0.021440	0.023987	0.047247	1.000000	-0.000007	0.000025	0.000009	-160.027597	-74.638175	155.897476
02518	9.483616	-0.893482	-2.415894	-0.031570	-0.001384	0.014460	1.000000	0.000006	0.000045	0.000028	-160.023119	-74.640810	155.893748
02519	9.514036	-0.889962	-2.460625	0.004695	0.002782	0.054610	1.000000	-0.000010	0.000005	0.000026	-160.026829	-74.639201	155.896610
02520	9.482075	-0.912920	-2.444363	-0.005432	-0.022586	0.021820	1.000000	-0.000025	0.000016	0.000029	-160.029816	-74.638700	155.896866
02521	9.532050	-0.880669	-2.447142	-0.012199	0.014669	0.067783	1.000000	0.000010	0.000021	0.000028	-160.027961	-74.638710	155.896401
02522	9.500128	-0.903700	-2.430689	-0.022353	-0.010665	0.034990	1.000000	-0.000012	0.000017	0.000026	-160.030106	-74.638227	155.898749
02523	9.479827	-0.893835	-2.456324	0.008052	-0.004592	0.020904	1.000000	0.000006	0.000014	0.000025	-160.030810	-74.637554	155.900486
02524	9.516490	-0.913035	-2.446397	-0.012252	-0.018991	0.055522	1.000000	-0.000021	0.000001	0.000040	-160.030371	-74.635049	155.896780
02525	9.482155	-0.915608	-2.443045	-0.007586	-0.024932	0.021813	1.000000	0.000010	0.000021	0.000028	-160.028515	-74.635059	155.896314
02526	9.511798	-0.873040	-2.471803	0.016493	0.018868	0.053704	1.000000	0.000003	0.000006	0.000023	-160.031438	-74.633811	155.900547
02527	9.498579	-0.924833	-2.458550	0.002521	-0.033258	0.042346	1.000000	-0.000001	0.000030	0.000023	-160.031789	-74.634974	155.901022
02528	9.514277	-0.894472	-2.458056	0.000818	-0.001481	0.054612	1.000000	0.000001	0.000018	0.000023	-160.033731	-74.634783	155.904030
02529	9.496348	-0.905127	-2.470714	0.016433	-0.014802	0.041440	1.000000	-0.000012	0.000017	0.000026	-160.035982	-74.634434	155.905158
02530	9.514363	-0.895337	-2.457408	-0.000028	-0.002412	0.054611	1.000000	0.000001	0.000018	0.000023	-160.037246	-74.634397	155.906385
02531	9.496443	-0.906172	-2.469968	0.015589	-0.015731	0.041440	1.000000	-0.000015	0.000028	0.000046	-160.030497	-74.634437	155.897809
02532	9.482468	-0.919111	-2.440516	-0.010496	-0.028214	0.021801	1.000000	0.000006	0.000014	0.000025	-160.030401	-74.634163	155.898903
02533	9.498154	-0.888941	-2.440026	-0.012187	0.003559	0.034074	1.000000	-0.000008	0.000033	0.000040	-160.024310	-74.635032	155.891873
02534	9.514611	-0.897647	-2.455604	-0.001658	-0.004312	0.054611	1.000000	-0.000007	0.000025	0.000009	-160.031492	-74.636372	155.897940
02535	9.496698	-0.908182	-2.468245	0.013962	-0.017628	0.041439	1.000000	-0.000007	0.000013	0.000029	-160.032636	-74.635447	155.898594
02536	9.533391	-0.927366	-2.458133	-0.006272	-0.032041	0.076039	1.000000	-0.000003	0.000020	0.000031	-160.029970	-74.635707	155.894609
02537	9.498377	-0.890882	-2.438449	-0.013789	0.001674	0.034073	1.000000	-0.000006	0.000022	0.000040	-160.025332	-74.635317	155.889307
02538	9.517138	-0.920314	-2.441142	-0.018091	-0.025599	0.055498	1.000000	-0.000001	0.000030	0.000023	-160.025838	-74.636386	155.890626
02539	9.535154	-0.910612	-2.427789	-0.034578	-0.013237	0.068667	1.000000	-0.000001	0.000008	0.000031	-160.025877	-74.634883	155.890807
02540	9.496933	-0.911003	-2.466304	0.011920	-0.019975	0.041437	1.000000	-0.000010	0.000036	0.000029	-160.023719	-74.636634	155.886889
02541	9.517347	-0.921973	-2.439703	-0.019355	-0.027019	0.055492	1.000000	0.000005	0.000035	0.000037	-160.017175	-74.637757	155.880928
02542	9.515067	-0.901986	-2.452247	-0.005030	-0.008093	0.054607	1.000000	0.000003	0.000006	0.000023	-160.020813	-74.636255	155.886544
02543	9.515100	-0.902386	-2.451973	-0.005462	-0.008568	0.054606	1.000000	-0.000005	0.000023	0.000020	-160.023717	-74.636737	155.889214
02544	9.535484	-0.913142	-2.425541	-0.036719	-0.015612	0.068656	1.000000	-0.000001	0.000030	0.000023	-160.023760	-74.637999	155.889224
02545	9.515263	-0.903281	-2.451008	-0.006306	-0.009512	0.054605	1.000000	-0.000003	0.000020	0.000031	-160.022339	-74.637756	155.887670
02546	9.498960	-0.895456	-2.434499	-0.017652	-0.002568	0.034066	1.000000	-0.000005	0.000023	0.000020	-160.024724	-74.638283	155.889450
02547	9.519318	-0.906178	-2.408162	-0.048931	-0.009621	0.048111	1.000000	-0.000018	0.000021	0.000023	-160.028072	-74.638512	155.891042
02548	9.481124	-0.906511	-2.446655	-0.002406	-0.016340	0.020894	1.000000	0.000001	0.000027	0.000034	-160.023578	-74.639190	155.885516
02549	9.499152	-0.896926	-2.433208	-0.018900	-0.003985	0.034064	1.000000	-0.000003	0.000020	0.000031	-160.022155	-74.638948	155.883960
02550	9.535873	-0.915949	-2.422955	-0.039258	-0.018464	0.068641	1.000000	-0.000007	0.000025	0.000009	-160.029818	-74.640174	155.890907
02551	9.513336	-0.885324	-2.461493	0.005943	0.007053	0.053731	1.000000	-0.000007	0.000013	0.000029	-160.030957	-74.639249	155.891555
02552	9.497706	-0.916642	-2.461229	0.006831	-0.025663	0.041429	1.000000	0.000010	0.000021	0.000028	-160.028894	-74.639479	155.891221
02553	9.497052	-0.878083	-2.444699	-0.005809	0.013502	0.033194	1.000000	-0.000012	0.000017	0.000026	-160.031136	-74.639132	155.892339
02554	9.515765	-0.907387	-2.447541	-0.010079	-0.013775	0.054597	1.000000	0.000001	0.000018	0.000023	-160.032492	-74.639117	155.894649
02555	9.499478	-0.899519	-2.430977	-0.021435	-0.006843	0.034057	1.000000	-0.000001	0.000030	0.000023	-160.032828	-74.640282	155.895109
02556	9.513621	-0.887782	-2.459505	0.003858	0.004699	0.053734	1.000000	-0.000012	0.000026	0.000037	-160.028858	-74.640541	155.890356
02557	9.515944	-0.908899	-2.446285	-0.011356	-0.015187	0.054593	1.000000	-0.000010	0.000005	0.000026	-160.032558	-74.638934	155.893207
02558	9.515928	-0.909341	-2.446180	-0.011799	-0.015649	0.054592	1.000000	0.000003	0.000006	0.000023	-160.035656	-74.637492	155.896053
02559	9.499597	-0.901439	-2.429801	-0.023152	-0.008714	0.034051	1.000000	-0.000005	0.000023	0.000020	-160.038554	-74.637974	155.898717
02560	9.513708	-0.889676	-2.458486	0.002098	0.002828	0.053735	1.000000	0.000003	0.000016	0.000034	-160.035917	-74.637020	155.897861
02561	9.483303	-0.894190	-2.413035	-0.034954	-0.002238	0.013509	1.000000	-0.000012	0.000017	0.000026	-160.038156	-74.636673	155.898975
02562	9.518353	-0.931844	-2.432014	-0.028278	-0.036943	0.055438	1.000000	0.000006	0.000014	0.000025	-160.038324	-74.636243	155.899782
02563	9.516084	-0.911816	-2.444654	-0.013931	-0.018004	0.054585	1.000000	-0.000016	0.000019	0.000034	-160.037339	-74.635749	155.897142
02564	9.497460	-0.883484	-2.441167	-0.010575	0.008363	0.033195	1.000000	0.000019	0.000015	0.000022	-160.037947	-74.634905	155.902013
02565	9.498177	-0.923248	-2.456942	0.001210	-0.031752	0.041413	1.000000	0.000003	0.000025	0.000045	-160.029628	-74.634621	155.894019
02566	9.495290	-0.864113	-2.453219	0.003335	0.026824	0.032350	1.000000	0.000006	0.000026	0.000006	-160.036571	-74.636072	155.902379
02567	9.514019	-0.893427	-2.455920	-0.000959	-0.000480	0.053736	1.000000	-0.000006	0.000022	0.000040	-160.031918	-74.635684	155.897061
02568	9.515684	-0.875554	-2.426359	-0.028336	0.019269	0.046364	1.000000	0.000004	0.000026	0.000025	-160.030718	-74.636542	155.896266
02569	9.514124	-0.894629	-2.455074	-0.001773	-0.001431	0.053736	1.000000	0.000003	0.000016	0.000034	-160.028182	-74.635723	155.894230
02570	9.482108	-0.917653	-2.438675	-0.011808	-0.026718	0.020864	1.000000	-0.000008	0.000024	0.000029	-160.027944	-74.636109	155.892178
02571	9.479883	-0.897618	-2.451207	0.002538	-0.007774	0.020026	1.000000	-0.000003	0.000020	0.000031	-160.026511	-74.635867	155.890612
02572	9.500195	-0.908635	-2.424778	-0.028746	-0.014866	0.034029	1.000000	0.000014	0.000029	0.000031	-160.022158	-74.636609	155.886950
02573	9.516591	-0.917498	-2.440549	-0.018266	-0.022761	0.054569	1.000000	-0.000010	0.000005	0.000026	-160.025855	-74.635003	155.889797
02574	9.481603	-0.880655	-2.421099	-0.025747	0.011031	0.012651	1.000000	0.000004	0.000016	0.000014	-160.030749	-74.635017	155.896483
02575	9.518307	-0.899690	-2.410754	-0.046128	-0.003479	0.047191	1.000000	-0.000007	0.000034	0.000020	-160.032180	-74.636760	155.897406
02576	9.498161	-0.889712	-2.436172	-0.015673	0.002656	0.033192	1.000000	-0.000008	0.000024	0.000029	-160.031741	-74.637256	155.897051
02577	9.498879	-0.929320	-2.451934	-0.003882	-0.037460	0.041393	1.000000	-0.000003	0.000020	0.000031	-160.030306	-74.637015	155.895482
02578	9.498273	-0.890870	-2.435314	-0.016483	0.001700	0.033191	1.000000	0.000001	0.000027	0.000034	-160.025987	-74.637757	155.891174
02579	9.482622	-0.922234	-2.434947	-0.015598	-0.030992	0.020847	1.000000	-0.000003	0.000020	0.000031	-160.024551	-74.637516	155.889605
02580	9.517018	-0.920853	-2.437618	-0.021218	-0.026086	0.054554	1.000000	-0.000005	0.000023	0.000020	-160.027355	-74.637952	155.892992
02581	9.514820	-0.900598	-2.450190	-0.006878	-0.007141	0.053731	1.000000	0.000004	0.000016	0.000014	-160.032365	-74.638003	155.898932
02582	9.517131	-0.921462	-2.436950	-0.022077	-0.027030	0.054550	1.000000	-0.000009	0.000015	0.000017	-160.037651	-74.637817	155.903169
02583	9.516502	-0.883019	-2.420438	-0.034734	0.012138	0.046355	1.000000	0.000009	0.000020	0.000048	-160.028217	-74.636957	155.894691
02584	9.514925	-0.902279	-2.449164	-0.008148	-0.008545	0.053729	1.000000	-0.000003	0.000020	0.000031	-160.026322	-74.636800	155.893178
02585	9.486757	-0.927254	-2.390705	-0.059925	-0.033007	0.014273	1.000000	-0.000005	0.000023	0.000020	-160.029211	-74.637284	155.895832
02586	9.512780	-0.882532	-2.461375	0.005784	0.009922	0.052914	1.000000	0.000010	0.000012	0.000017	-160.032999	-74.636915	155.902839
02587	9.482332	-0.886934	-2.415947	-0.031219	0.004884	0.012641	1.000000	-0.000003	0.000020	0.000031	-160.031560	-74.636675	155.901266
02588	9.517346	-0.924711	-2.434876	-0.024598	-0.029861	0.054536	1.000000	-0.000007	0.000013	0.000029	-160.032246	-74.635829	155.901205
02589	9.534699	-0.876032	-2.405372	-0.053357	0.022095	0.059516	1.000000	-0.000003	0.000020	0.000031	-160.030806	-74.635589	155.899631
02590	9.515130	-0.905339	-2.447238	-0.010616	-0.011368	0.053724	1.000000	-0.000004	0.000010	0.000040	-160.026521	-74.634308	155.895694
02591	9.497166	-0.916008	-2.460040	0.005052	-0.024628	0.040555	1.000000	-0.000009	0.000015	0.000017	-160.031973	-74.634110	155.900553
02592	9.533156	-0.896128	-2.433653	-0.027582	0.000475	0.066888	1.000000	-0.000003	0.000020	0.000031	-160.030386	-74.633842	155.900360
02593	9.517453	-0.927486	-2.433403	-0.026679	-0.032211	0.054523	1.000000	0.000003	0.000016	0.000034	-160.027840	-74.633023	155.898311
02594	9.515241	-0.907456	-2.446021	-0.012337	-0.013253	0.053719	1.000000	0.000001	0.000018	0.000023	-160.029422	-74.632956	155.900571
02595	9.515292	-0.907818	-2.445686	-0.012769	-0.013728	0.053718	1.000000	0.000004	0.000016	0.000014	-160.034425	-74.633008	155.906504
02596	9.498987	-0.899808	-2.429233	-0.024050	-0.006754	0.033173	1.000000	-0.000005	0.000023	0.000020	-160.036663	-74.633709	155.907248
02597	9.515416	-0.908461	-2.444968	-0.013587	-0.014665	0.053716	1.000000	-0.000009	0.000015	0.000017	-160.042113	-74.633511	155.912106
02598	9.513247	-0.888384	-2.457462	0.000743	0.004288	0.052919	1.000000	-0.000008	0.000033	0.000040	-160.035975	-74.634374	155.905901
02599	9.515523	-0.909547	-2.444145	-0.014453	-0.015614	0.053713	1.000000	0.000003	0.000007	0.000023	-160.039217	-74.633020	155.909815
02600	9.493115	-0.879083	-2.482742	0.030764	0.010000	0.038961	1.000000	0.000001	0.000027	0.000034	-160.034916	-74.633521	155.907520
02601	9.515627	-0.910601	-2.443348	-0.015301	-0.016556	0.053710	1.000000	-0.000005	0.000023	0.000020	-160.037797	-74.634005	155.910168
02602	9.515673	-0.910961	-2.443037	-0.015708	-0.017045	0.053709	1.000000	-0.000003	0.000011	0.000020	-160.042189	-74.633398	155.914751
02603	9.495529	-0.900846	-2.468672	0.014732	-0.010863	0.039754	1.000000	-0.000011	0.000027	0.000017	-160.046173	-74.634460	155.917871
02604	9.493358	-0.880806	-2.481203	0.028998	0.008108	0.038969	1.000000	-0.000001	0.000017	0.000043	-160.040691	-74.633122	155.911805
02605	9.497924	-0.922578	-2.454652	-0.000956	-0.031227	0.040538	1.000000	-0.000005	0.000053	0.000023	-160.038075	-74.636809	155.908767
02606	9.513749	-0.892209	-2.454131	-0.002743	0.000501	0.052920	1.000000	-0.000005	-0.000008	0.000017	-160.046471	-74.634070	155.917248
02607	9.479411	-0.894341	-2.450947	0.002052	-0.005298	0.019209	1.000000	0.000008	0.000024	0.000017	-160.048904	-74.634803	155.920970
02608	9.530220	-0.901273	-2.469560	0.007315	-0.007908	0.073465	1.000000	-0.000014	0.000029	0.000026	-160.049629	-74.635948	155.919210
02609	9.497530	-0.885132	-2.436999	-0.014889	0.006509	0.032374	1.000000	0.000003	0.000016	0.000034	-160.047076	-74.635130	155.917153
02610	9.534135	-0.904501	-2.426710	-0.035242	-0.008077	0.066861	1.000000	-0.000008	0.000024	0.000029	-160.046109	-74.635836	155.916212
02611	9.516243	-0.914953	-2.439322	-0.019557	-0.021319	0.053693	1.000000	-0.000020	0.000024	0.000012	-160.053763	-74.636795	155.922012
02612	9.483578	-0.898655	-2.406706	-0.041695	-0.006885	0.012600	1.000000	0.000001	0.000027	0.000034	-160.048960	-74.637538	155.916496
02613	9.516357	-0.915892	-2.438525	-0.020360	-0.022257	0.053690	1.000000	0.000003	0.000007	0.000023	-160.052199	-74.636183	155.920405
02614	9.515762	-0.877193	-2.422144	-0.033060	0.016935	0.045537	1.000000	-0.000009	0.000015	0.000017	-160.057466	-74.635806	155.924591
02615	9.516437	-0.916685	-2.437912	-0.021248	-0.023186	0.053686	1.000000	-0.000018	0.000031	0.000034	-160.054996	-74.636579	155.920191
02616	9.495748	-0.867671	-2.447143	-0.003036	0.022652	0.031604	1.000000	0.000012	0.000031	0.000020	-160.054892	-74.638065	155.922290
02617	9.516629	-0.917654	-2.436800	-0.022101	-0.024143	0.053681	1.000000	-0.000008	0.000024	0.000029	-160.054542	-74.638404	155.921174
02618	9.518279	-0.899718	-2.407266	-0.049558	-0.004399	0.046298	1.000000	-0.000003	0.000020	0.000031	-160.053152	-74.638027	155.919357
02619	9.496579	-0.908247	-2.461911	0.007892	-0.018408	0.039750	1.000000	-0.000001	0.000030	0.000023	-160.053458	-74.639194	155.919788
02620	9.516848	-0.919096	-2.435399	-0.023393	-0.025575	0.053675	1.000000	0.000008	0.000024	0.000017	-160.055924	-74.640102	155.923738
02621	9.498354	-0.890700	-2.431752	-0.019946	0.000841	0.032367	1.000000	-0.000021	0.000032	0.000043	-160.050223	-74.640730	155.915573
02622	9.514729	-0.899706	-2.447584	-0.009393	-0.007083	0.052913	1.000000	-0.000012	-0.000005	0.000034	-160.051082	-74.638284	155.915336
02623	9.514727	-0.900257	-2.447392	-0.009826	-0.007558	0.052912	1.000000	0.000004	0.000026	0.000026	-160.050282	-74.638872	155.915293
02624	9.518575	-0.902837	-2.404930	-0.051961	-0.007260	0.046284	1.000000	-0.000012	0.000017	0.000026	-160.052040	-74.638812	155.916438
02625	9.496864	-0.911317	-2.459677	0.005492	-0.021260	0.039746	1.000000	-0.000008	0.000024	0.000029	-160.051686	-74.639152	155.915318
02626	9.496337	-0.872756	-2.443045	-0.007178	0.017914	0.031612	1.000000	-0.000008	0.000024	0.000029	-160.051217	-74.639551	155.915188
02627	9.511181	-0.900131	-2.487798	0.030266	-0.010228	0.059542	1.000000	0.000010	0.000021	0.000028	-160.049311	-74.639561	155.914669
02628	9.482828	-0.924992	-2.429542	-0.021400	-0.034640	0.019945	1.000000	-0.000026	0.000007	0.000018	-160.057266	-74.638471	155.918996
02629	9.515013	-0.903037	-2.445253	-0.012339	-0.010388	0.052907	1.000000	-0.000003	0.000020	0.000031	-160.055806	-74.638232	155.917401
02630	9.497113	-0.913659	-2.457845	0.003412	-0.023604	0.039742	1.000000	-0.000001	0.000030	0.000023	-160.055552	-74.639653	155.917659
02631	9.512987	-0.883493	-2.457198	0.001599	0.008108	0.052162	1.000000	-0.000012	0.000026	0.000037	-160.051967	-74.639849	155.912774
02632	9.517426	-0.925206	-2.430822	-0.028333	-0.031208	0.053646	1.000000	-0.000014	0.000029	0.000026	-160.051911	-74.640688	155.910948
02633	9.531696	-0.913407	-2.459385	-0.003146	-0.019706	0.073451	1.000000	0.000001	0.000018	0.000023	-160.053677	-74.640595	155.913110
02634	9.515362	-0.905558	-2.442963	-0.014421	-0.012738	0.052901	1.000000	-0.000003	0.000020	0.000031	-160.052406	-74.640541	155.911300
02635	9.529600	-0.893684	-2.471694	0.010764	-0.001237	0.072711	1.000000	-0.000031	0.000011	0.000015	-160.061968	-74.639993	155.917758
02636	9.496899	-0.877209	-2.439266	-0.011368	0.013219	0.031615	1.000000	0.000008	0.000024	0.000017	-160.064123	-74.640907	155.920014
02637	9.497518	-0.916671	-2.455159	0.000454	-0.026904	0.039734	1.000000	0.000003	0.000007	0.000023	-160.067356	-74.639552	155.923915
02638	9.495382	-0.896660	-2.467744	0.014798	-0.007950	0.039000	1.000000	-0.000021	0.000032	0.000043	-160.061680	-74.640354	155.915966
02639	9.515612	-0.907713	-2.441187	-0.016522	-0.015126	0.052895	1.000000	-0.000014	0.000029	0.000026	-160.062423	-74.641274	155.915311
02640	9.497729	-0.918211	-2.453766	-0.000794	-0.028333	0.039730	1.000000	0.000008	0.000024	0.000017	-160.064562	-74.642097	155.918573
02641	9.499975	-0.939160	-2.440385	-0.015973	-0.048250	0.040456	1.000000	-0.000005	0.000023	0.000020	-160.067429	-74.642582	155.921207
02642	9.495712	-0.898480	-2.465811	0.013089	-0.009814	0.039001	1.000000	-0.000012	0.000026	0.000037	-160.063365	-74.642708	155.914287
02643	9.531703	-0.878889	-2.439256	-0.019629	0.015184	0.065327	1.000000	-0.000016	0.000019	0.000034	-160.062346	-74.642223	155.911608
02644	9.481596	-0.911787	-2.436022	-0.013328	-0.022752	0.019175	1.000000	0.000008	0.000024	0.000017	-160.064715	-74.643292	155.915382
02645	9.512264	-0.908399	-2.480642	0.022707	-0.018729	0.059550	1.000000	-0.000003	0.000020	0.000031	-160.063247	-74.643055	155.913778
02646	9.499646	-0.902672	-2.422272	-0.030287	-0.010968	0.032335	1.000000	0.000003	0.000007	0.000023	-160.066109	-74.641955	155.916372
02647	9.513891	-0.890888	-2.451021	-0.005114	0.000527	0.052164	1.000000	0.000001	0.000018	0.000023	-160.067870	-74.641862	155.918530
02648	9.499741	-0.903544	-2.421576	-0.031132	-0.011897	0.032331	1.000000	-0.000001	0.000030	0.000023	-160.067612	-74.643080	155.917968
02649	9.514043	-0.891826	-2.450091	-0.005961	-0.000403	0.052163	1.000000	-0.000003	0.000020	0.000031	-160.066142	-74.642843	155.916362
02650	9.479742	-0.894094	-2.446711	-0.001121	-0.006122	0.018451	1.000000	-0.000008	0.000024	0.000029	-160.065826	-74.643056	155.915765
02651	9.516335	-0.913428	-2.436234	-0.021591	-0.020790	0.052875	1.000000	-0.000001	0.000030	0.000023	-160.066116	-74.644225	155.916180
02652	9.532247	-0.883284	-2.435541	-0.023411	0.010926	0.065324	1.000000	0.000001	0.000027	0.000034	-160.061540	-74.644719	155.911409
02653	9.481564	-0.877250	-2.416083	-0.029400	0.012685	0.011062	1.000000	-0.000003	0.000020	0.000031	-160.060069	-74.644482	155.909801
02654	9.496402	-0.904670	-2.460885	0.008106	-0.015483	0.038999	1.000000	-0.000003	0.000020	0.000031	-160.058056	-74.644686	155.907315
02655	9.498017	-0.886603	-2.431502	-0.019330	0.004249	0.031611	1.000000	-0.000013	0.000008	0.000014	-160.066066	-74.643809	155.914373
02656	9.516589	-0.915933	-2.434300	-0.023637	-0.023142	0.052865	1.000000	0.000004	0.000026	0.000026	-160.064862	-74.644462	155.913668
02657	9.480151	-0.897597	-2.443843	-0.004022	-0.009409	0.018447	1.000000	-0.000003	0.000020	0.000031	-160.063389	-74.644225	155.912057
02658	9.500300	-0.908610	-2.417481	-0.035288	-0.016610	0.032310	1.000000	-0.000012	0.000017	0.000026	-160.065073	-74.644223	155.911962
02659	9.494463	-0.886355	-2.472219	0.020771	0.001606	0.038297	1.000000	-0.000007	0.000013	0.000029	-160.066173	-74.643304	155.912566
02660	9.514620	-0.897301	-2.445846	-0.010545	-0.005577	0.052158	1.000000	0.000008	0.000024	0.000017	-160.068094	-74.644070	155.914595
02661	9.515178	-0.936843	-2.461818	0.001285	-0.045705	0.060243	1.000000	0.000014	-0.000002	0.000028	-160.069113	-74.641557	155.917543
02662	9.478677	-0.918396	-2.471673	0.020962	-0.031952	0.025833	1.000000	-0.000009	0.000015	0.000017	-160.073827	-74.641641	155.919139
02663	9.528930	-0.886483	-2.474095	0.013803	0.004970	0.072013	1.000000	-0.000012	0.000026	0.000037	-160.070224	-74.641840	155.914235
02664	9.498885	-0.930067	-2.444810	-0.010749	-0.039631	0.039685	1.000000	0.000007	0.000023	0.000037	-160.064644	-74.641977	155.909293
02665	9.513208	-0.918402	-2.473328	0.014406	-0.028146	0.059543	1.000000	0.000008	0.000024	0.000017	-160.067053	-74.642711	155.912991
02666	9.512744	-0.879850	-2.456660	0.001690	0.011035	0.051464	1.000000	-0.000012	0.000026	0.000037	-160.063628	-74.642802	155.908895
02667	9.532896	-0.890912	-2.430216	-0.029644	0.003824	0.065313	1.000000	0.000001	0.000018	0.000023	-160.065380	-74.642710	155.911044
02668	9.497043	-0.911535	-2.455874	0.002252	-0.022071	0.038990	1.000000	0.000003	0.000037	0.000026	-160.062931	-74.644569	155.908639
02669	9.499278	-0.932592	-2.442321	-0.012920	-0.041995	0.039673	1.000000	-0.000014	0.000029	0.000026	-160.063659	-74.645492	155.907969
02670	9.513060	-0.881761	-2.454748	-0.000033	0.009149	0.051466	1.000000	0.000015	0.000008	0.000020	-160.066306	-74.644381	155.911609
02671	9.516769	-0.884525	-2.412426	-0.042210	0.009429	0.044756	1.000000	-0.000001	0.000017	0.000043	-160.060492	-74.643421	155.905753
02672	9.497223	-0.913648	-2.454391	0.000563	-0.023967	0.038985	1.000000	-0.000003	0.000011	0.000020	-160.064650	-74.642848	155.909514
02673	9.531091	-0.873489	-2.440777	-0.017462	0.020428	0.064628	1.000000	-0.000015	0.000028	0.000046	-160.057810	-74.642904	155.900838
02674	9.478795	-0.885820	-2.450588	0.003653	0.002035	0.017755	1.000000	-0.000003	0.000011	0.000020	-160.061678	-74.642405	155.905287
02675	9.513735	-0.923639	-2.469349	0.010158	-0.032885	0.059534	1.000000	0.000017	0.000027	0.000023	-160.060403	-74.643240	155.906291
02676	9.531282	-0.874863	-2.439541	-0.018701	0.018995	0.064628	1.000000	-0.000042	0.000029	0.000021	-160.066402	-74.644463	155.909122
02677	9.496937	-0.877081	-2.436352	-0.013800	0.013314	0.030916	1.000000	0.000007	0.000001	0.000045	-160.060955	-74.641662	155.904534
02678	9.495379	-0.896208	-2.465139	0.012796	-0.007377	0.038308	1.000000	0.000025	0.000032	0.000017	-160.060437	-74.643474	155.906612
02679	9.497589	-0.917234	-2.451636	-0.002372	-0.027304	0.038976	1.000000	-0.000027	0.000028	0.000029	-160.061609	-74.644152	155.904862
02680	9.515608	-0.907635	-2.438178	-0.018926	-0.015064	0.052135	1.000000	-0.000007	0.000013	0.000029	-160.062020	-74.643465	155.905042
02681	9.515136	-0.869089	-2.421616	-0.031629	0.024117	0.044076	1.000000	0.000005	0.000026	0.000026	-160.061190	-74.644056	155.904968
