// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
13672	9.778802	-0.239615	1.195191	-0.437714	0.079207	0.031753	1.000000	-0.000007	0.000050	0.000015	-18.961367	-85.367589	11.089790
13673	9.818417	-0.242654	1.158740	-0.398653	0.071932	0.068546	1.000000	-0.000028	0.000043	0.000039	-18.982771	-85.365537	11.106411
13674	9.826505	-0.219012	1.182603	-0.418129	0.099041	0.077817	1.000000	-0.000028	0.000039	0.000026	-18.989762	-85.364407	11.108543
13675	9.948967	-0.250354	1.172306	-0.402203	0.068692	0.199927	1.000000	-0.000032	0.000050	0.000031	-18.998245	-85.361875	11.111770
13676	9.910517	-0.302846	1.215828	-0.454908	0.022286	0.166334	1.000000	-0.000025	0.000058	0.000026	-18.996481	-85.358748	11.105518
13677	9.894395	-0.266733	1.261590	-0.495718	0.064189	0.152851	1.000000	-0.000021	0.000076	0.000026	-18.985225	-85.353539	11.090145
13678	9.794344	-0.194599	1.247513	-0.479217	0.132213	0.050183	1.000000	-0.000025	0.000058	0.000026	-18.983490	-85.350410	11.083922
13679	9.762943	-0.214868	1.280617	-0.516538	0.116263	0.021989	1.000000	-0.000018	0.000065	0.000021	-18.970010	-85.346518	11.066721
13680	9.871142	-0.310387	1.291898	-0.531371	0.025009	0.133256	1.000000	-0.000028	0.000068	0.000031	-18.970527	-85.342061	11.062353
13681	9.904383	-0.307009	1.328436	-0.563671	0.034272	0.169141	1.000000	-0.000021	0.000054	0.000046	-18.995762	-85.338440	11.083649
13682	9.913796	-0.337959	1.357843	-0.595517	0.008311	0.181641	1.000000	-0.000010	0.000068	0.000045	-19.012954	-85.333489	11.098090
13683	9.788536	-0.245858	1.331401	-0.566109	0.094185	0.052360	1.000000	-0.000003	0.000059	0.000031	-19.014074	-85.329843	11.097203
13684	9.810783	-0.158018	1.334526	-0.554874	0.182194	0.072469	1.000000	0.000001	0.000052	0.000039	-19.028859	-85.326785	11.110451
13685	9.802456	-0.183154	1.312372	-0.536678	0.154474	0.063148	1.000000	-0.000017	0.000044	0.000041	-19.051689	-85.324464	11.129739
13686	9.885108	-0.212203	1.339504	-0.560527	0.131089	0.148401	1.000000	-0.000035	0.000044	0.000027	-19.058839	-85.322767	11.131208
13687	9.860483	-0.154058	1.390266	-0.604284	0.195640	0.126240	1.000000	-0.000024	0.000048	0.000042	-19.081741	-85.319870	11.149749
13688	9.901180	-0.164982	1.387662	-0.599455	0.185311	0.166917	1.000000	-0.000021	0.000060	0.000017	-19.067122	-85.316835	11.130985
13689	9.809724	-0.115108	1.367942	-0.579845	0.230728	0.072946	1.000000	-0.000078	0.000060	0.000038	-19.084851	-85.312830	11.138175
13690	9.819113	-0.146088	1.397306	-0.611691	0.204775	0.085428	1.000000	-0.000078	0.000060	0.000038	-19.103697	-85.308976	11.146478
13691	9.762761	-0.193090	1.389519	-0.614322	0.156650	0.029955	1.000000	-0.000085	0.000061	0.000027	-19.106590	-85.305253	11.137937
13692	9.796295	-0.236142	1.397556	-0.624858	0.115878	0.065190	1.000000	-0.000082	0.000063	0.000018	-19.097856	-85.301790	11.118111
13693	9.877831	-0.257338	1.391391	-0.614540	0.095493	0.146577	1.000000	-0.000089	0.000056	0.000023	-19.098703	-85.298816	11.107101
13694	9.998185	-0.141507	1.433616	-0.630006	0.218241	0.266720	1.000000	-0.000096	0.000060	0.000024	-19.101026	-85.295455	11.096743
13695	9.844094	-0.131070	1.477719	-0.683686	0.232446	0.116339	1.000000	-0.000111	0.000079	0.000010	-19.076858	-85.290398	11.058134
13696	9.853729	-0.208561	1.478819	-0.693754	0.156450	0.128168	1.000000	-0.000121	0.000076	0.000049	-19.107428	-85.284386	11.073294
13697	9.773517	-0.289625	1.463738	-0.695883	0.073115	0.049282	1.000000	-0.000107	0.000052	-0.000004	-19.076884	-85.282735	11.028679
13698	9.716825	-0.289720	1.484297	-0.720320	0.075070	-0.005584	1.000000	-0.000107	0.000059	0.000021	-19.077482	-85.279570	11.015352
13699	9.788168	-0.187952	1.506998	-0.722389	0.180426	0.064570	1.000000	-0.000121	0.000040	0.000019	-19.083353	-85.278381	11.005690
13700	9.862584	-0.241305	1.510991	-0.727507	0.129602	0.140494	1.000000	-0.000125	0.000047	0.000011	-19.078126	-85.276941	10.984451
13701	9.963161	-0.322785	1.560950	-0.779660	0.057891	0.246841	1.000000	-0.000114	0.000052	0.000026	-19.087989	-85.274208	10.979624
13702	9.805708	-0.242481	1.532500	-0.752548	0.131260	0.085580	1.000000	-0.000114	0.000064	0.000023	-19.088862	-85.270475	10.965748
13703	9.878682	-0.241500	1.532078	-0.745240	0.133482	0.158308	1.000000	-0.000111	0.000079	0.000010	-19.064782	-85.265348	10.927223
13704	9.755912	-0.211320	1.544119	-0.762206	0.163360	0.036126	1.000000	-0.000107	0.000047	0.000025	-19.076094	-85.263414	10.924653
13705	9.692018	-0.244170	1.575007	-0.801932	0.134889	-0.024215	1.000000	-0.000142	0.000062	0.000047	-19.111972	-85.258760	10.942687
13706	9.772583	-0.257868	1.535053	-0.757535	0.117499	0.053345	1.000000	-0.000125	0.000034	0.000015	-19.117460	-85.258550	10.932206
13707	9.837792	-0.196349	1.601647	-0.809156	0.189396	0.121867	1.000000	-0.000132	0.000030	0.000032	-19.146679	-85.257866	10.944771
13708	9.903063	-0.266389	1.548645	-0.761330	0.114145	0.184676	1.000000	-0.000132	0.000043	0.000029	-19.167144	-85.256229	10.948521
13709	9.749675	-0.349001	1.534571	-0.771305	0.028329	0.032979	1.000000	-0.000125	0.000047	0.000011	-19.160264	-85.254484	10.925629
13710	9.836732	-0.237494	1.541733	-0.755110	0.141468	0.117290	1.000000	-0.000117	0.000050	0.000035	-19.184575	-85.251883	10.934886
13711	9.754161	-0.125004	1.607294	-0.810076	0.261415	0.037090	1.000000	-0.000089	0.000043	0.000027	-19.195661	-85.249997	10.934158
13712	9.828218	-0.132121	1.639761	-0.837036	0.260629	0.113621	1.000000	-0.000135	0.000021	0.000016	-19.209984	-85.251215	10.931315
13713	9.863061	-0.229866	1.651992	-0.860006	0.166764	0.151974	1.000000	-0.000135	0.000053	0.000034	-19.230654	-85.247913	10.934878
13714	9.649898	-0.241821	1.585142	-0.812934	0.142354	-0.065352	1.000000	-0.000150	0.000027	0.000006	-19.230669	-85.248857	10.916011
13715	9.862214	-0.269783	1.590894	-0.805308	0.119117	0.147447	1.000000	-0.000125	0.000035	0.000015	-19.234198	-85.248293	10.903574
13716	9.854546	-0.256444	1.630566	-0.843101	0.138468	0.142542	1.000000	-0.000132	0.000030	0.000032	-19.265318	-85.247883	10.918021
13717	9.798136	-0.172187	1.741660	-0.945116	0.237581	0.092705	1.000000	-0.000132	0.000023	0.000007	-19.264818	-85.248829	10.900710
13718	9.747161	-0.170712	1.655224	-0.863976	0.225956	0.035081	1.000000	-0.000135	0.000021	0.000016	-19.279258	-85.250042	10.897978
13719	9.771044	-0.268611	1.542988	-0.765591	0.113666	0.052768	1.000000	-0.000139	0.000022	0.000037	-19.318883	-85.249914	10.920169
13720	10.032048	-0.236673	1.596982	-0.793288	0.157816	0.316189	1.000000	-0.000164	0.000008	0.000003	-19.325788	-85.253048	10.906570
13721	9.787813	-0.183995	1.652478	-0.860392	0.214994	0.075655	1.000000	-0.000142	0.000024	0.000059	-19.392869	-85.251942	10.955942
13722	9.881106	-0.298429	1.711793	-0.928148	0.112848	0.176375	1.000000	-0.000161	0.000013	0.000007	-19.401841	-85.254309	10.944829
13723	9.583792	-0.180563	1.642130	-0.866774	0.214764	-0.128636	1.000000	-0.000164	0.000008	0.000003	-19.406389	-85.257027	10.928885
13724	9.840754	-0.070280	1.590554	-0.779513	0.320941	0.120318	1.000000	-0.000167	-0.000013	0.000044	-19.476874	-85.260795	10.978760
13725	9.887317	-0.261507	1.667823	-0.880410	0.145371	0.177949	1.000000	-0.000177	0.000006	0.000063	-19.561934	-85.261366	11.042080
13726	10.022088	-0.348088	1.785499	-0.998777	0.080206	0.323753	1.000000	-0.000168	-0.000001	-0.000013	-19.552404	-85.266123	11.011540
13727	9.551639	-0.112162	1.731502	-0.949287	0.298216	-0.155856	1.000000	-0.000196	0.000021	0.000004	-19.555656	-85.267299	10.990589
13728	9.774696	-0.043897	1.582283	-0.774381	0.347715	0.052892	1.000000	-0.000192	-0.000004	0.000044	-19.625022	-85.270116	11.036452
13729	9.936195	-0.251869	1.687666	-0.896333	0.161527	0.227737	1.000000	-0.000178	0.000012	0.000035	-19.670019	-85.271140	11.059505
13730	9.809846	-0.370753	1.751540	-0.987552	0.051999	0.110037	1.000000	-0.000222	0.000020	-0.000034	-19.630333	-85.274420	10.992484
13731	9.534844	-0.117607	1.714325	-0.935776	0.292310	-0.173970	1.000000	-0.000207	0.000004	-0.000007	-19.627635	-85.277848	10.964309
13732	9.938934	-0.096733	1.601669	-0.789567	0.303165	0.219350	1.000000	-0.000192	-0.000013	0.000061	-19.722768	-85.281019	11.036053
13733	10.042897	-0.296283	1.692703	-0.901060	0.122282	0.335512	1.000000	-0.000218	0.000032	-0.000004	-19.711664	-85.281300	10.998197
13734	9.677724	-0.312496	1.734864	-0.974795	0.106779	-0.024729	1.000000	-0.000208	0.000019	-0.000052	-19.646195	-85.285340	10.906903
13735	9.751190	-0.045213	1.638515	-0.833979	0.357547	0.033587	1.000000	-0.000218	0.000001	0.000032	-19.696757	-85.287557	10.931005
13736	9.914557	-0.400258	1.689657	-0.925128	0.018164	0.210157	1.000000	-0.000228	0.000029	0.000034	-19.742065	-85.287155	10.948559
13737	9.749497	-0.259124	1.729335	-0.956331	0.161411	0.044788	1.000000	-0.000215	0.000011	-0.000047	-19.684366	-85.291320	10.864277
13738	9.718685	-0.059343	1.637294	-0.838239	0.344148	0.001385	1.000000	-0.000218	0.000007	0.000003	-19.697811	-85.294545	10.851036
13739	10.207241	-0.395988	1.683483	-0.895924	0.027005	0.501152	1.000000	-0.000221	0.000025	0.000033	-19.739888	-85.294157	10.866194
13740	9.528197	-0.295514	1.638648	-0.891320	0.109155	-0.181869	1.000000	-0.000226	0.000027	-0.000041	-19.687692	-85.296943	10.786164
13741	10.043626	-0.043135	1.634228	-0.806586	0.365521	0.324511	1.000000	-0.000201	0.000041	-0.000006	-19.667476	-85.296273	10.741194
13742	9.913696	-0.357833	1.721042	-0.950559	0.066487	0.210457	1.000000	-0.000233	0.000071	0.000004	-19.653593	-85.292561	10.698841
13743	9.928861	-0.302121	1.735674	-0.954538	0.124018	0.225221	1.000000	-0.000198	0.000053	-0.000031	-19.595054	-85.291595	10.615770
13744	9.180679	-0.099595	1.611662	-0.861211	0.293263	-0.535589	1.000000	-0.000193	0.000040	0.000005	-19.592943	-85.291186	10.589769
13745	10.349718	-0.324807	1.613561	-0.803403	0.089036	0.635870	1.000000	-0.000179	0.000043	-0.000001	-19.576355	-85.290079	10.550909
13746	9.815947	-0.395611	1.718239	-0.960227	0.027722	0.113987	1.000000	-0.000194	0.000065	-0.000002	-19.553082	-85.287196	10.503641
13747	9.815783	-0.083552	1.654853	-0.848790	0.326081	0.100351	1.000000	-0.000197	0.000021	0.000005	-19.556228	-85.288163	10.482543
13748	9.848737	-0.164281	1.599023	-0.803613	0.238171	0.131103	1.000000	-0.000194	0.000062	-0.000015	-19.518215	-85.286133	10.420458
13749	9.892450	-0.246361	1.667568	-0.879724	0.168741	0.182294	1.000000	-0.000186	0.000064	0.000009	-19.506199	-85.282321	10.385362
13750	9.674296	-0.352400	1.647785	-0.894273	0.058108	-0.033716	1.000000	-0.000179	0.000034	0.000015	-19.518741	-85.282178	10.375718
13751	9.963058	-0.267064	1.537787	-0.748931	0.129387	0.243206	1.000000	-0.000197	0.000047	-0.000002	-19.500717	-85.280633	10.333342
13752	9.595611	-0.221123	1.542242	-0.775585	0.170158	-0.123896	1.000000	-0.000179	0.000043	-0.000001	-19.487905	-85.280107	10.298218
13753	10.032670	-0.065780	1.588894	-0.760889	0.337472	0.311074	1.000000	-0.000194	0.000065	-0.000002	-19.461409	-85.276543	10.247739
13754	9.742890	-0.273888	1.545480	-0.773875	0.121326	0.024682	1.000000	-0.000190	0.000081	0.000040	-19.485239	-85.270303	10.248196
13755	10.042739	-0.236190	1.530917	-0.728285	0.160990	0.321403	1.000000	-0.000187	0.000061	-0.000003	-19.458584	-85.267291	10.198377
13756	9.571794	-0.266622	1.572419	-0.811611	0.130877	-0.143821	1.000000	-0.000190	0.000071	0.000002	-19.438054	-85.263615	10.154251
13757	9.780617	-0.177596	1.537398	-0.745312	0.216416	0.059155	1.000000	-0.000154	0.000041	0.000025	-19.452610	-85.261626	10.149552
13758	9.922548	-0.362237	1.523382	-0.749327	0.034318	0.204608	1.000000	-0.000151	0.000053	-0.000000	-19.432894	-85.260032	10.110778
13759	9.660270	-0.257226	1.557846	-0.787339	0.140138	-0.056954	1.000000	-0.000154	0.000032	0.000041	-19.472751	-85.258412	10.131500
13760	9.902805	-0.210793	1.528518	-0.731320	0.185146	0.181173	1.000000	-0.000151	0.000024	-0.000006	-19.459253	-85.260149	10.098969
13761	9.833269	-0.376256	1.542005	-0.777026	0.023085	0.117480	1.000000	-0.000114	0.000023	0.000022	-19.473898	-85.260198	10.114163
13762	9.944286	-0.314035	1.466601	-0.683873	0.074042	0.220517	1.000000	-0.000104	0.000033	0.000009	-19.469500	-85.260401	10.096142
13763	9.793047	-0.375710	1.580202	-0.817699	0.029440	0.080365	1.000000	-0.000100	0.000039	0.000012	-19.462599	-85.259097	10.091971
13764	9.796001	-0.217980	1.496521	-0.709615	0.171642	0.072438	1.000000	-0.000068	0.000028	0.000024	-19.476016	-85.259200	10.095979
13765	9.848146	-0.405863	1.465489	-0.705209	-0.017868	0.127168	1.000000	-0.000064	0.000021	0.000031	-19.497338	-85.259022	10.124265
13766	9.960918	-0.360835	1.456727	-0.680505	0.027145	0.237602	1.000000	-0.000046	0.000001	0.000024	-19.520452	-85.262073	10.140491
13767	9.871404	-0.410653	1.411196	-0.651006	-0.030579	0.146227	1.000000	-0.000025	0.000048	0.000043	-19.540559	-85.258542	10.173036
13768	10.001074	-0.410329	1.391243	-0.620508	-0.030881	0.273909	1.000000	0.000008	0.000029	0.000071	-19.606377	-85.256821	10.238369
13769	9.837109	-0.324451	1.436373	-0.663851	0.059255	0.111674	1.000000	0.000015	0.000059	0.000046	-19.620893	-85.252033	10.269506
13770	10.047618	-0.335970	1.376070	-0.588636	0.041663	0.317112	1.000000	0.000040	0.000053	0.000059	-19.656077	-85.248112	10.307776
13771	9.787376	-0.293683	1.448221	-0.673234	0.091262	0.062269	1.000000	0.000036	0.000066	0.000023	-19.633999	-85.243408	10.305038
13772	10.009610	-0.444400	1.423340	-0.654185	-0.058130	0.286042	1.000000	0.000069	0.000059	0.000047	-19.647148	-85.239293	10.324468
13773	9.576609	-0.330076	1.482628	-0.728507	0.057701	-0.143948	1.000000	0.000076	0.000080	0.000038	-19.634310	-85.232474	10.336160
13774	10.007969	-0.391354	1.422188	-0.642953	-0.005867	0.282945	1.000000	0.000101	0.000036	0.000062	-19.673595	-85.230252	10.385566
13775	9.598837	-0.326357	1.396722	-0.640082	0.048068	-0.128525	1.000000	0.000111	0.000088	0.000050	-19.667919	-85.222080	10.408453
13776	10.063764	-0.347093	1.435320	-0.642421	0.040993	0.338449	1.000000	0.000122	0.000047	0.000051	-19.685489	-85.219092	10.438514
13777	9.419219	-0.296234	1.429524	-0.680534	0.080103	-0.305667	1.000000	0.000129	0.000090	0.000023	-19.641540	-85.211768	10.425905
13778	10.218204	-0.367114	1.429864	-0.625551	0.022223	0.492611	1.000000	0.000151	0.000061	0.000064	-19.666552	-85.206866	10.466745
13779	9.240343	-0.357929	1.403246	-0.677326	0.012063	-0.484117	1.000000	0.000151	0.000070	0.000048	-19.661590	-85.200756	10.495670
13780	10.200822	-0.407439	1.351664	-0.554824	-0.030329	0.470358	1.000000	0.000155	0.000034	0.000050	-19.680153	-85.199280	10.530437
13781	9.402236	-0.345549	1.387020	-0.645053	0.023758	-0.324346	1.000000	0.000158	0.000058	0.000021	-19.645760	-85.195449	10.531216
13782	9.923083	-0.357909	1.372821	-0.589839	0.017273	0.193916	1.000000	0.000173	0.000021	0.000067	-19.690840	-85.194719	10.594687
13783	9.408934	-0.268327	1.408165	-0.652721	0.103432	-0.318151	1.000000	0.000155	0.000034	0.000050	-19.704444	-85.192388	10.643360
13784	9.855840	-0.273723	1.361615	-0.570917	0.097646	0.123661	1.000000	0.000158	0.000020	0.000032	-19.706287	-85.193099	10.661732
13785	9.669277	-0.274894	1.401586	-0.625986	0.099510	-0.059064	1.000000	0.000137	0.000005	0.000030	-19.710020	-85.194574	10.699237
13786	9.660409	-0.290276	1.344502	-0.573536	0.074939	-0.072006	1.000000	0.000118	-0.000010	0.000007	-19.698581	-85.199491	10.699721
13787	9.969877	-0.282776	1.356888	-0.559867	0.088487	0.237102	1.000000	0.000111	-0.000018	0.000012	-19.692644	-85.204204	10.725622
13788	9.503302	-0.161791	1.344420	-0.568073	0.198300	-0.232272	1.000000	0.000104	-0.000004	-0.000003	-19.667031	-85.208842	10.710212
13789	9.789631	-0.196569	1.382274	-0.587985	0.173596	0.056980	1.000000	0.000090	-0.000020	0.000007	-19.657525	-85.213935	10.729760
13790	9.855943	-0.356874	1.268382	-0.496538	-0.001728	0.118537	1.000000	0.000119	-0.000065	0.000009	-19.673322	-85.224651	10.757603
13791	10.129381	-0.151989	1.294800	-0.470162	0.208812	0.387278	1.000000	0.000083	-0.000040	0.000015	-19.685918	-85.231658	10.778169
13792	10.042307	-0.310051	1.256309	-0.465133	0.045269	0.301855	1.000000	0.000101	-0.000044	0.000017	-19.704519	-85.239898	10.806766
13793	10.455116	-0.180480	1.261180	-0.417158	0.179985	0.709963	1.000000	0.000057	0.000016	-0.000012	-19.658962	-85.241881	10.766021
13794	9.887864	-0.169148	1.420094	-0.618322	0.206495	0.156774	1.000000	0.000068	0.000036	0.000013	-19.638502	-85.241572	10.751667
13795	9.998611	-0.465600	1.379288	-0.614566	-0.091437	0.272221	1.000000	0.000043	0.000013	-0.000006	-19.603801	-85.243641	10.720181
13796	9.607722	0.036494	1.460992	-0.650346	0.410612	-0.124932	1.000000	0.000054	0.000014	-0.000003	-19.575323	-85.246385	10.696119
13797	9.807904	-0.294559	1.373501	-0.598998	0.072777	0.076911	1.000000	0.000025	-0.000005	0.000013	-19.574731	-85.249678	10.696842
13798	9.665897	-0.064315	1.416280	-0.618455	0.304529	-0.067723	1.000000	-0.000007	-0.000037	-0.000001	-19.579575	-85.257764	10.699248
13799	9.968765	-0.181657	1.379538	-0.576501	0.187702	0.234442	1.000000	-0.000003	-0.000008	0.000038	-19.615678	-85.260379	10.733541
13800	10.134741	-0.378356	1.344119	-0.559088	-0.009492	0.402503	1.000000	-0.000036	-0.000008	-0.000012	-19.596067	-85.265814	10.708083
13801	9.771781	0.269059	1.318761	-0.465001	0.620519	0.020824	1.000000	-0.000064	-0.000020	0.000029	-19.633995	-85.270056	10.737201
13802	10.145503	-0.272862	1.157063	-0.358729	0.066179	0.395712	1.000000	-0.000090	0.000068	0.000020	-19.626540	-85.265977	10.717778
13803	10.050280	-0.204166	1.373399	-0.568416	0.166115	0.315755	1.000000	-0.000133	0.000033	-0.000008	-19.598732	-85.265968	10.673022
13804	9.458003	-0.018998	1.238586	-0.454984	0.319029	-0.290110	1.000000	-0.000114	0.000052	0.000027	-19.611101	-85.263411	10.670627
13805	9.976727	-0.374086	1.191563	-0.421193	-0.030716	0.233033	1.000000	-0.000136	0.000008	0.000020	-19.631987	-85.264906	10.674377
13806	9.764670	0.058249	1.181143	-0.361498	0.391582	0.008884	1.000000	-0.000133	0.000036	0.000004	-19.623757	-85.264930	10.649221
13807	9.802906	-0.248593	1.174761	-0.399561	0.088226	0.055007	1.000000	-0.000140	0.000016	0.000013	-19.632066	-85.265948	10.639922
13808	9.896029	-0.325846	1.296078	-0.523692	0.032597	0.159377	1.000000	-0.000122	0.000024	0.000011	-19.636225	-85.267012	10.628447
13809	9.514743	-0.068100	1.191929	-0.412364	0.265106	-0.235875	1.000000	-0.000129	-0.000013	0.000010	-19.652668	-85.271162	10.628553
13810	10.062148	-0.285213	1.071311	-0.283607	0.040126	0.306297	1.000000	-0.000122	0.000021	-0.000002	-19.642024	-85.273087	10.602204
13811	9.964299	-0.145470	1.216330	-0.412476	0.199380	0.216170	1.000000	-0.000115	0.000032	0.000006	-19.630564	-85.272568	10.575928
13812	9.665423	-0.367503	1.113979	-0.370727	-0.040560	-0.083487	1.000000	-0.000118	0.000026	0.000002	-19.621955	-85.273727	10.552034
13813	9.981858	-0.198857	1.239047	-0.441965	0.150358	0.236906	1.000000	-0.000118	0.000010	-0.000007	-19.604194	-85.276063	10.519011
13814	9.907483	-0.146083	1.236715	-0.437701	0.200886	0.161133	1.000000	-0.000097	0.000028	0.000007	-19.599192	-85.276834	10.501216
13815	9.863641	-0.469471	1.173735	-0.430168	-0.129039	0.121485	1.000000	-0.000111	0.000009	0.000004	-19.596014	-85.278873	10.483668
13816	9.647352	-0.103468	1.307270	-0.522314	0.250606	-0.093869	1.000000	-0.000078	-0.000023	0.000035	-19.649772	-85.284107	10.526964
13817	9.920014	-0.341666	1.275883	-0.507687	0.014921	0.181978	1.000000	-0.000079	-0.000017	0.000007	-19.658312	-85.288896	10.524900
13818	9.902339	-0.372453	1.161162	-0.402119	-0.033952	0.156289	1.000000	-0.000111	-0.000020	-0.000001	-19.666402	-85.295191	10.518602
13819	9.717041	0.105681	1.322714	-0.501270	0.461264	-0.029150	1.000000	-0.000086	-0.000006	0.000033	-19.705040	-85.297680	10.545950
13820	10.019694	-0.545830	1.167677	-0.427815	-0.201795	0.278493	1.000000	-0.000097	0.000012	-0.000002	-19.695759	-85.300547	10.523852
13821	9.939129	-0.128736	1.205053	-0.405209	0.214232	0.189559	1.000000	-0.000119	0.000032	-0.000027	-19.641680	-85.301247	10.454342
13822	9.751033	-0.029836	1.271240	-0.469482	0.319693	0.004490	1.000000	-0.000078	0.000064	0.000052	-19.676750	-85.296478	10.478865
13823	10.167940	-0.653324	1.175501	-0.439477	-0.304435	0.429862	1.000000	-0.000104	0.000091	0.000020	-19.654400	-85.289064	10.442884
13824	9.529864	0.019219	1.274348	-0.480373	0.365429	-0.216942	1.000000	-0.000072	0.000083	-0.000010	-19.597907	-85.284593	10.376246
13825	9.875400	-0.217247	1.244039	-0.458544	0.131921	0.131692	1.000000	-0.000079	0.000136	0.000018	-19.549857	-85.272307	10.317335
13826	9.760584	-0.530411	1.346790	-0.617294	-0.162410	0.033975	1.000000	-0.000094	0.000088	0.000010	-19.519852	-85.266494	10.274826
13827	9.562996	-0.070565	1.256197	-0.470250	0.273857	-0.182642	1.000000	-0.000082	0.000022	0.000017	-19.524352	-85.266585	10.268290
13828	10.183637	-0.369260	1.042306	-0.256958	-0.046270	0.427481	1.000000	-0.000065	0.000056	0.000008	-19.503895	-85.264293	10.238674
13829	10.200763	-0.376309	1.094873	-0.307665	-0.044975	0.448854	1.000000	-0.000079	0.000072	-0.000018	-19.438855	-85.260369	10.162688
13830	9.795551	0.014898	1.169712	-0.350923	0.346656	0.040127	1.000000	-0.000051	0.000072	-0.000002	-19.397066	-85.256732	10.113292
13831	10.374082	-0.586314	1.022839	-0.254144	-0.262317	0.621781	1.000000	-0.000047	0.000123	0.000017	-19.350916	-85.245935	10.059996
13832	9.872299	-0.238692	1.125122	-0.338204	0.088932	0.120231	1.000000	-0.000045	0.000133	-0.000062	-19.202431	-85.237952	9.904230
13833	9.364131	0.022242	1.240770	-0.449691	0.356666	-0.384139	1.000000	-0.000036	0.000133	0.000003	-19.133687	-85.226550	9.829468
13834	9.977736	-0.721949	1.074671	-0.353961	-0.396083	0.234659	1.000000	0.000007	0.000085	0.000028	-19.118360	-85.220332	9.813257
13835	9.806369	-0.336269	1.000206	-0.232204	-0.030873	0.047510	1.000000	-0.000033	0.000038	-0.000060	-19.010144	-85.221561	9.699257
13836	9.400432	0.184563	1.196973	-0.374887	0.507914	-0.355605	1.000000	-0.000022	0.000100	-0.000034	-18.912087	-85.216026	9.596624
13837	10.034149	-0.600026	1.215568	-0.466203	-0.255507	0.298650	1.000000	-0.000011	0.000059	-0.000033	-18.826956	-85.213909	9.508290
13838	10.264582	-0.478180	0.993167	-0.209066	-0.170014	0.507393	1.000000	-0.000070	0.000019	-0.000110	-18.671437	-85.219902	9.342567
13839	9.297069	0.019990	1.176606	-0.388904	0.336149	-0.455548	1.000000	-0.000005	0.000060	-0.000063	-18.546159	-85.218739	9.214725
13840	9.601648	-0.526593	1.244604	-0.518460	-0.189216	-0.132120	1.000000	0.000021	0.000049	-0.000021	-18.481460	-85.218242	9.150563
13841	9.740622	-0.591634	1.189041	-0.463605	-0.262525	0.003611	1.000000	-0.000009	-0.000049	-0.000147	-18.294929	-85.231990	8.960790
13842	8.961062	0.137812	1.176704	-0.400102	0.442897	-0.793374	1.000000	0.000010	-0.000074	-0.000072	-18.218828	-85.246703	8.883955
13843	9.607783	-0.426481	1.195100	-0.458156	-0.103571	-0.132863	1.000000	0.000040	-0.000080	-0.000026	-18.196168	-85.259396	8.864185
13844	9.937987	-0.745790	1.050384	-0.343203	-0.439001	0.192940	1.000000	0.000028	-0.000136	-0.000081	-18.131026	-85.281179	8.800436
13845	9.742338	0.094945	1.054348	-0.230407	0.387146	-0.023365	1.000000	0.000039	-0.000077	-0.000068	-18.052314	-85.295077	8.724358
13846	10.295723	-0.346236	0.981794	-0.186885	-0.054000	0.533706	1.000000	0.000065	-0.000015	-0.000006	-18.029632	-85.300928	8.707374
13847	10.647607	-0.890370	0.905659	-0.171733	-0.600235	0.892206	1.000000	0.000045	0.000010	-0.000081	-17.894038	-85.305720	8.574970
13848	9.762119	0.019789	1.175993	-0.363223	0.328731	0.007817	1.000000	0.000034	0.000051	-0.000082	-17.745902	-85.307049	8.428649
13849	9.384305	-0.168804	1.243046	-0.489724	0.147443	-0.358733	1.000000	0.000078	0.000056	-0.000017	-17.672053	-85.304618	8.361977
13850	10.379574	-0.829882	1.017305	-0.293755	-0.530889	0.631978	1.000000	0.000071	-0.000020	-0.000061	-17.576994	-85.313021	8.273115
13851	9.413455	-0.074360	1.141090	-0.373563	0.221498	-0.339982	1.000000	0.000082	-0.000039	-0.000080	-17.458325	-85.323118	8.161852
13852	9.554463	-0.045096	1.340583	-0.555423	0.283117	-0.184691	1.000000	0.000108	-0.000056	-0.000010	-17.441889	-85.333650	8.156105
13853	10.355660	-0.693658	1.191897	-0.450419	-0.372871	0.618015	1.000000	0.000111	-0.000068	-0.000069	-17.345911	-85.346470	8.070946
13854	9.828362	-0.003396	1.181656	-0.374630	0.298676	0.074853	1.000000	0.000089	-0.000089	-0.000096	-17.229074	-85.363539	7.962290
13855	9.786607	0.100149	1.243177	-0.423752	0.408703	0.035490	1.000000	0.000147	-0.000024	-0.000027	-17.167022	-85.370059	7.915327
13856	10.658997	-0.879833	1.027202	-0.299115	-0.584982	0.911668	1.000000	0.000128	-0.000001	-0.000060	-17.056493	-85.376257	7.817529
13857	9.658743	-0.477684	1.115142	-0.402088	-0.187667	-0.088175	1.000000	0.000120	0.000005	-0.000154	-16.811940	-85.383890	7.584358
13858	8.982102	0.355466	1.163077	-0.371657	0.632818	-0.778382	1.000000	0.000150	-0.000034	-0.000032	-16.750469	-85.392715	7.538319
13859	10.105983	-0.479325	1.068750	-0.322720	-0.194952	0.353960	1.000000	0.000208	0.000019	0.000041	-16.755601	-85.392313	7.565838
