// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
29953	9.570770	-0.624424	-2.340715	0.009151	0.019123	0.059903	1.000000	0.000005	0.000037	0.000028	-164.580379	-75.823918	167.504196
29954	9.549872	-0.632100	-2.350271	0.023963	0.010949	0.042397	1.000000	-0.000002	0.000028	0.000027	-164.579395	-75.824606	167.503285
29955	9.559204	-0.620312	-2.318817	-0.009181	0.021302	0.043252	1.000000	-0.000008	0.000026	0.000018	-164.583347	-75.825348	167.507030
29956	9.563223	-0.643578	-2.310668	-0.017101	-0.002179	0.046741	1.000000	-0.000010	0.000012	0.000036	-164.581569	-75.824039	167.504347
29957	9.554040	-0.656353	-2.341250	0.015275	-0.013584	0.045888	1.000000	-0.000002	0.000028	0.000027	-164.580649	-75.824753	167.503461
29958	9.550158	-0.633856	-2.348635	0.022422	0.008854	0.042403	1.000000	-0.000003	0.000016	0.000005	-164.591027	-75.824872	167.514151
29959	9.580464	-0.614996	-2.307134	-0.025927	0.026848	0.060761	1.000000	0.000002	0.000023	0.000045	-164.582504	-75.824468	167.505825
29960	9.554232	-0.657830	-2.340053	0.014115	-0.015155	0.045888	1.000000	-0.000002	0.000020	0.000029	-164.581819	-75.824263	167.505299
29961	9.583122	-0.633576	-2.358065	0.023608	0.011690	0.076570	1.000000	-0.000004	0.000021	0.000036	-164.578085	-75.823916	167.501082
29962	9.538599	-0.631086	-2.326332	0.003321	0.009993	0.025750	1.000000	-0.000007	0.000018	0.000020	-164.582235	-75.823768	167.504892
29963	9.563625	-0.647190	-2.307995	-0.019804	-0.005854	0.046734	1.000000	-0.000002	0.000020	0.000029	-164.581627	-75.823556	167.504371
29964	9.550511	-0.637153	-2.346307	0.020100	0.005713	0.042410	1.000000	-0.000012	0.000027	0.000033	-164.579250	-75.824033	167.500918
29965	9.550546	-0.637640	-2.346033	0.019717	0.005186	0.042411	1.000000	-0.000006	0.000002	0.000022	-164.584099	-75.822119	167.505808
29966	9.563745	-0.648810	-2.307045	-0.020959	-0.007428	0.046731	1.000000	0.000004	0.000022	0.000038	-164.578579	-75.821859	167.500947
29967	9.559885	-0.626595	-2.314313	-0.013809	0.015011	0.043258	1.000000	-0.000010	0.000034	0.000024	-164.579022	-75.823396	167.500864
29968	9.542931	-0.656882	-2.316136	-0.006514	-0.016108	0.029223	1.000000	-0.000008	0.000026	0.000018	-164.582872	-75.824140	167.504289
29969	9.560071	-0.627358	-2.313337	-0.014591	0.013959	0.043258	1.000000	-0.000009	0.000019	0.000027	-164.584086	-75.823813	167.504462
29970	9.550899	-0.640023	-2.343948	0.017784	0.002569	0.042416	1.000000	-0.000009	0.000019	0.000027	-164.585122	-75.823531	167.504833
29971	9.567999	-0.610628	-2.341295	0.009710	0.032635	0.056456	1.000000	-0.000018	0.000011	0.000034	-164.585204	-75.822129	167.502779
29972	9.564169	-0.651547	-2.304511	-0.023281	-0.010578	0.046723	1.000000	0.000001	0.000034	0.000011	-164.590146	-75.823977	167.508361
29973	9.576037	-0.657012	-2.324840	-0.006129	-0.014343	0.063385	1.000000	-0.000001	0.000012	0.000030	-164.589857	-75.822837	167.507632
29974	9.560365	-0.629687	-2.311492	-0.016533	0.011338	0.043259	1.000000	-0.000002	0.000028	0.000027	-164.588873	-75.823526	167.506721
29975	9.563025	-0.647424	-2.362710	0.033395	-0.003293	0.059084	1.000000	-0.000010	0.000027	0.000026	-164.589659	-75.824178	167.506962
29976	9.560529	-0.630663	-2.310544	-0.017298	0.010289	0.043258	1.000000	-0.000002	0.000020	0.000029	-164.588974	-75.823974	167.506436
29977	9.551382	-0.643474	-2.341031	0.015076	-0.001098	0.042421	1.000000	0.000003	0.000030	0.000036	-164.583198	-75.824600	167.501010
29978	9.551471	-0.644120	-2.340492	0.014691	-0.001620	0.042421	1.000000	-0.000012	0.000027	0.000033	-164.580821	-75.825078	167.497558
29979	9.551544	-0.644614	-2.340055	0.014311	-0.002145	0.042422	1.000000	0.000000	0.000019	0.000021	-164.583287	-75.825044	167.500492
29980	9.560859	-0.632879	-2.308573	-0.018838	0.008194	0.043258	1.000000	-0.000003	0.000035	0.000026	-164.582002	-75.826626	167.499196
29981	9.551716	-0.645588	-2.339084	0.013535	-0.003193	0.042423	1.000000	-0.000001	0.000012	0.000030	-164.581724	-75.825509	167.498742
29982	9.551747	-0.646374	-2.338742	0.013149	-0.003715	0.042423	1.000000	0.000000	0.000024	0.000053	-164.569976	-75.824982	167.487001
29983	9.540004	-0.641906	-2.317593	-0.004786	-0.000996	0.025755	1.000000	-0.000005	0.000017	0.000012	-164.577363	-75.824924	167.494390
29984	9.593883	-0.633116	-2.317621	-0.018079	0.010463	0.077427	1.000000	-0.000009	0.000019	0.000027	-164.578400	-75.824642	167.494762
29985	9.561144	-0.635705	-2.306614	-0.020782	0.005568	0.043256	1.000000	-0.000004	0.000029	0.000035	-164.574401	-75.825200	167.490444
29986	9.540199	-0.643433	-2.316367	-0.005942	-0.002565	0.025754	1.000000	-0.000011	0.000020	0.000034	-164.572326	-75.824785	167.487378
29987	9.573038	-0.642163	-2.326600	-0.004010	0.001272	0.059925	1.000000	0.000003	0.000015	0.000046	-164.564048	-75.823533	167.479446
29988	9.557379	-0.614893	-2.313252	-0.014411	0.026966	0.039814	1.000000	-0.000008	0.000026	0.000018	-164.567897	-75.824279	167.482871
29989	9.548223	-0.627509	-2.343863	0.017967	0.015585	0.038986	1.000000	-0.000001	0.000012	0.000030	-164.567618	-75.823181	167.482852
29990	9.548299	-0.628135	-2.343388	0.017581	0.015063	0.038987	1.000000	0.000003	0.000037	0.000035	-164.561495	-75.824707	167.477217
29991	9.552302	-0.651450	-2.335062	0.009676	-0.008433	0.042424	1.000000	-0.000007	0.000018	0.000020	-164.565696	-75.824581	167.481253
29992	9.573372	-0.644799	-2.324497	-0.005940	-0.001352	0.059924	1.000000	-0.000002	0.000020	0.000029	-164.565011	-75.824378	167.480728
29993	9.548530	-0.629517	-2.342076	0.016430	0.013492	0.038992	1.000000	-0.000008	0.000026	0.000018	-164.568893	-75.825146	167.484257
29994	9.557821	-0.617741	-2.310667	-0.016723	0.023821	0.039819	1.000000	0.000008	0.000020	0.000023	-164.569597	-75.825154	167.486272
29995	9.573588	-0.646133	-2.323237	-0.007106	-0.002927	0.059923	1.000000	-0.000002	0.000020	0.000029	-164.569032	-75.824896	167.485745
29996	9.561836	-0.641527	-2.302131	-0.025026	-0.000200	0.043247	1.000000	-0.000016	0.000018	0.000025	-164.571793	-75.824538	167.487016
29997	9.536975	-0.626385	-2.319774	-0.002649	0.014651	0.022321	1.000000	0.000004	0.000022	0.000038	-164.566302	-75.824325	167.482271
29998	9.561942	-0.642643	-2.301381	-0.025790	-0.001248	0.043245	1.000000	-0.000007	0.000018	0.000020	-164.570453	-75.824179	167.486082
29999	9.544979	-0.609659	-2.347671	0.021631	0.033326	0.035576	1.000000	-0.000001	0.000012	0.000030	-164.570153	-75.823087	167.486103
30000	9.548933	-0.633003	-2.339491	0.013726	0.009830	0.039000	1.000000	-0.000002	0.000028	0.000027	-164.569167	-75.823777	167.485192
30001	9.573917	-0.649186	-2.321028	-0.009424	-0.006078	0.059920	1.000000	0.000000	0.000019	0.000021	-164.571702	-75.823672	167.487907
30002	9.570083	-0.626857	-2.328455	-0.002292	0.016373	0.056500	1.000000	-0.000002	0.000020	0.000029	-164.571017	-75.823469	167.487382
30003	9.553059	-0.657191	-2.330353	0.005044	-0.014719	0.042420	1.000000	-0.000001	0.000035	0.000019	-164.572945	-75.825189	167.489737
30004	9.570277	-0.627754	-2.327415	-0.003066	0.015322	0.056502	1.000000	-0.000002	0.000020	0.000029	-164.572261	-75.824986	167.489212
30005	9.549318	-0.635407	-2.337265	0.011798	0.007210	0.039005	1.000000	-0.000011	0.000020	0.000034	-164.570209	-75.824626	167.486588
30006	9.570383	-0.628804	-2.326696	-0.003830	0.014273	0.056503	1.000000	-0.000007	0.000018	0.000020	-164.574360	-75.824480	167.490400
30007	9.574291	-0.652013	-2.318692	-0.011737	-0.009232	0.059915	1.000000	0.000002	0.000004	0.000024	-164.577530	-75.822609	167.494224
30008	9.537606	-0.631697	-2.315737	-0.006889	0.008896	0.022326	1.000000	-0.000002	0.000020	0.000029	-164.576845	-75.822406	167.493699
30009	9.570503	-0.630239	-2.325813	-0.005000	0.012693	0.056505	1.000000	-0.000002	0.000028	0.000027	-164.576009	-75.823069	167.492920
30010	9.561359	-0.643041	-2.356388	0.027385	0.001331	0.055691	1.000000	0.000005	0.000014	0.000039	-164.570791	-75.821917	167.488445
30011	9.549606	-0.638526	-2.335241	0.009465	0.004067	0.039009	1.000000	-0.000000	0.000027	0.000020	-164.572984	-75.822690	167.490684
30012	9.537891	-0.633784	-2.313994	-0.008445	0.006804	0.022326	1.000000	-0.000008	0.000026	0.000018	-164.576834	-75.823436	167.494110
30013	9.557705	-0.621466	-2.362953	0.033732	0.022735	0.052293	1.000000	0.000003	0.000011	0.000015	-164.582808	-75.822622	167.500940
30014	9.586528	-0.660421	-2.336756	0.003068	-0.016170	0.076592	1.000000	-0.000002	0.000028	0.000027	-164.581822	-75.823312	167.500030
30015	9.549885	-0.640132	-2.333657	0.007920	0.001970	0.039011	1.000000	-0.000001	0.000012	0.000030	-164.581510	-75.822199	167.499760
30016	9.553832	-0.663467	-2.325403	0.000021	-0.021531	0.042409	1.000000	-0.000003	0.000035	0.000026	-164.580223	-75.823781	167.498464
30017	9.557998	-0.623523	-2.361222	0.032184	0.020639	0.052302	1.000000	-0.000004	0.000021	0.000036	-164.576530	-75.823469	167.494791
30018	9.571139	-0.634736	-2.321971	-0.008488	0.007969	0.056507	1.000000	0.000007	0.000028	0.000022	-164.576931	-75.824369	167.496419
30019	9.571217	-0.635198	-2.321524	-0.008863	0.007439	0.056508	1.000000	-0.000009	0.000019	0.000027	-164.578071	-75.824160	167.497260
30020	9.562085	-0.647729	-2.352155	0.023524	-0.003915	0.055700	1.000000	0.000002	0.000018	0.000014	-164.583610	-75.824224	167.503611
30021	9.555638	-0.608093	-2.307936	-0.019645	0.032633	0.036430	1.000000	-0.000001	0.000012	0.000030	-164.583338	-75.823125	167.503598
30022	9.541192	-0.655838	-2.361623	0.038007	-0.012530	0.038207	1.000000	0.000003	0.000037	0.000035	-164.577214	-75.824652	167.497965
30023	9.550472	-0.644230	-2.330124	0.004850	-0.002226	0.039013	1.000000	-0.000016	0.000018	0.000025	-164.580048	-75.824320	167.499355
30024	9.533392	-0.674556	-2.332139	0.012213	-0.033293	0.024904	1.000000	-0.000002	0.000028	0.000027	-164.579062	-75.825010	167.498445
30025	9.558583	-0.627504	-2.357797	0.029109	0.016443	0.052320	1.000000	-0.000002	0.000020	0.000029	-164.578439	-75.824837	167.498121
30026	9.567848	-0.615880	-2.326360	-0.004053	0.026747	0.053125	1.000000	-0.000002	0.000028	0.000027	-164.577452	-75.825528	167.497210
30027	9.546952	-0.623433	-2.336001	0.010816	0.018662	0.035633	1.000000	-0.000003	0.000035	0.000026	-164.576255	-75.827087	167.496069
30028	9.550919	-0.646644	-2.327622	0.002922	-0.004843	0.039013	1.000000	-0.000008	0.000026	0.000018	-164.580106	-75.827835	167.499497
30029	9.560161	-0.634937	-2.296279	-0.030246	0.005454	0.039814	1.000000	-0.000001	0.000012	0.000030	-164.579861	-75.826711	167.499376
30030	9.551032	-0.647626	-2.326886	0.002145	-0.005892	0.039013	1.000000	-0.000002	0.000028	0.000027	-164.578874	-75.827402	167.498466
30031	9.559087	-0.630475	-2.354961	0.026777	0.013296	0.052331	1.000000	0.000006	0.000021	0.000030	-164.576596	-75.827272	167.497051
30032	9.533981	-0.678600	-2.328556	0.009130	-0.037479	0.024893	1.000000	-0.000008	0.000011	0.000028	-164.577939	-75.826101	167.497813
30033	9.568364	-0.619391	-2.323304	-0.006773	0.023067	0.053133	1.000000	-0.000002	0.000028	0.000027	-164.577070	-75.826801	167.496935
30034	9.563105	-0.654845	-2.346026	0.018112	-0.011262	0.055706	1.000000	0.000008	0.000020	0.000023	-164.577772	-75.826808	167.498949
30035	9.538317	-0.639485	-2.363713	0.040491	0.003650	0.034846	1.000000	-0.000007	0.000018	0.000020	-164.582016	-75.826617	167.502677
30036	9.572442	-0.643523	-2.314167	-0.015446	-0.001491	0.056502	1.000000	-0.000003	0.000035	0.000026	-164.580728	-75.828201	167.501381
30037	9.559499	-0.633383	-2.352506	0.024442	0.010152	0.052341	1.000000	-0.000001	0.000012	0.000030	-164.580439	-75.827059	167.501006
30038	9.547723	-0.628753	-2.331421	0.006547	0.012903	0.035646	1.000000	-0.000017	0.000025	0.000024	-164.582903	-75.827598	167.501898
30039	9.551632	-0.652060	-2.323181	-0.001348	-0.010610	0.039009	1.000000	0.000006	0.000021	0.000030	-164.580587	-75.827446	167.500465
30040	9.547854	-0.629787	-2.330605	0.005770	0.011856	0.035647	1.000000	-0.000009	0.000019	0.000027	-164.581628	-75.827168	167.500841
30041	9.580729	-0.628443	-2.340789	0.007626	0.015597	0.069837	1.000000	-0.000003	0.000013	0.000037	-164.578182	-75.825983	167.497332
30042	9.547942	-0.630981	-2.329922	0.005006	0.010808	0.035649	1.000000	-0.000002	0.000028	0.000027	-164.577196	-75.826675	167.496422
30043	9.551849	-0.654256	-2.321673	-0.002886	-0.012706	0.039006	1.000000	0.000000	0.000019	0.000021	-164.579724	-75.826593	167.499256
30044	9.563717	-0.659884	-2.342118	0.014233	-0.016504	0.055705	1.000000	-0.000010	0.000012	0.000036	-164.577956	-75.825290	167.496580
30045	9.580934	-0.630526	-2.339388	0.006068	0.013496	0.069841	1.000000	-0.000007	0.000018	0.000020	-164.582205	-75.825112	167.500231
30046	9.544324	-0.610175	-2.336336	0.010956	0.031704	0.032300	1.000000	0.000004	0.000022	0.000038	-164.576684	-75.824853	167.495368
30047	9.552008	-0.656360	-2.320424	-0.004435	-0.014802	0.039002	1.000000	-0.000006	0.000010	0.000021	-164.581248	-75.823815	167.499644
30048	9.569234	-0.626972	-2.317683	-0.012598	0.015198	0.053142	1.000000	-0.000002	0.000020	0.000029	-164.580564	-75.823614	167.499120
30049	9.560117	-0.639649	-2.348298	0.019801	0.003861	0.052356	1.000000	-0.000002	0.000020	0.000029	-164.579964	-75.823438	167.498900
30050	9.548338	-0.635081	-2.327186	0.001913	0.006617	0.035654	1.000000	-0.000002	0.000020	0.000029	-164.579280	-75.823236	167.498376
30051	9.569417	-0.628617	-2.316478	-0.013755	0.013620	0.053143	1.000000	-0.000012	0.000027	0.000033	-164.576999	-75.823716	167.494944
30052	9.577517	-0.611339	-2.344582	0.010859	0.032809	0.066504	1.000000	0.000002	0.000018	0.000014	-164.582536	-75.823781	167.501295
30053	9.539389	-0.648727	-2.356856	0.033537	-0.005762	0.034871	1.000000	-0.000006	0.000029	0.000042	-164.575395	-75.824210	167.493544
30054	9.561592	-0.647953	-2.286666	-0.039913	-0.007664	0.039778	1.000000	-0.000001	0.000012	0.000030	-164.575014	-75.823116	167.493406
30055	9.547528	-0.632134	-2.384640	0.057762	0.012904	0.048241	1.000000	-0.000008	0.000026	0.000018	-164.578921	-75.823858	167.496874
30056	9.548761	-0.638089	-2.324622	-0.000404	0.003477	0.035656	1.000000	-0.000010	0.000027	0.000026	-164.579659	-75.824474	167.496866
30057	9.569844	-0.631467	-2.313938	-0.016086	0.010474	0.053143	1.000000	-0.000007	0.000018	0.000020	-164.583915	-75.824273	167.500529
30058	9.560735	-0.644038	-2.344580	0.016312	-0.000853	0.052363	1.000000	-0.000002	0.000020	0.000029	-164.583230	-75.824072	167.500005
30059	9.548948	-0.639432	-2.323487	-0.001575	0.001905	0.035656	1.000000	-0.000009	0.000019	0.000027	-164.584360	-75.823775	167.500455
30060	9.560845	-0.645053	-2.343852	0.015535	-0.001901	0.052364	1.000000	-0.000002	0.000020	0.000029	-164.583675	-75.823574	167.499931
30061	9.545259	-0.617561	-2.330569	0.005152	0.023852	0.032327	1.000000	-0.000007	0.000018	0.000020	-164.587927	-75.823440	167.504027
30062	9.581967	-0.639026	-2.332841	-0.000527	0.004564	0.069851	1.000000	0.000004	0.000022	0.000038	-164.582406	-75.823182	167.499165
30063	9.570180	-0.634452	-2.311734	-0.018418	0.007323	0.053142	1.000000	-0.000007	0.000018	0.000020	-164.586686	-75.822980	167.502764
30064	9.558391	-0.629745	-2.290665	-0.036298	0.010086	0.036431	1.000000	-0.000009	0.000019	0.000027	-164.587727	-75.822704	167.503141
30065	9.549278	-0.642442	-2.321297	-0.003899	-0.001238	0.035655	1.000000	-0.000004	0.000021	0.000036	-164.584027	-75.822369	167.499333
30066	9.545542	-0.620162	-2.328720	0.003210	0.021236	0.032334	1.000000	0.000000	0.000019	0.000021	-164.586453	-75.822300	167.502246
30067	9.591426	-0.629403	-2.299931	-0.035269	0.012731	0.070626	1.000000	-0.000010	0.000027	0.000026	-164.587332	-75.822866	167.502210
30068	9.549445	-0.643932	-2.320198	-0.005065	-0.002809	0.035654	1.000000	-0.000000	0.000004	0.000031	-164.587253	-75.820878	167.502457
30069	9.582343	-0.642470	-2.330350	-0.003254	0.000883	0.069852	1.000000	0.000002	0.000026	0.000013	-164.592565	-75.821854	167.508287
30070	9.533927	-0.617039	-2.306509	-0.015830	0.022431	0.015625	1.000000	0.000000	0.000024	0.000053	-164.580825	-75.821331	167.496551
30071	9.557695	-0.627971	-2.347474	0.018767	0.015325	0.049053	1.000000	-0.000000	0.000027	0.000020	-164.583019	-75.822181	167.499197
30072	9.570719	-0.639069	-2.308226	-0.021900	0.002598	0.053137	1.000000	0.000000	0.000019	0.000021	-164.585445	-75.822112	167.502110
30073	9.534178	-0.618505	-2.305077	-0.016981	0.020859	0.015627	1.000000	-0.000001	0.000035	0.000019	-164.587348	-75.823845	167.504301
30074	9.561778	-0.651938	-2.338131	0.010117	-0.009245	0.052367	1.000000	-0.000000	0.000027	0.000020	-164.589472	-75.824670	167.506829
30075	9.529014	-0.654358	-2.327155	0.007552	-0.013979	0.018167	1.000000	0.000003	0.000030	0.000036	-164.583724	-75.825348	167.501771
30076	9.579159	-0.623209	-2.334725	0.001541	0.020202	0.066544	1.000000	-0.000006	0.000010	0.000021	-164.588180	-75.824311	167.505972
30077	9.571138	-0.641285	-2.305875	-0.023817	-0.000034	0.053133	1.000000	-0.000017	0.000025	0.000024	-164.590746	-75.824897	167.506997
30078	9.558323	-0.630978	-2.344109	0.016077	0.011655	0.049063	1.000000	0.000007	0.000036	0.000020	-164.590839	-75.826691	167.508238
30079	9.533627	-0.615574	-2.361747	0.038491	0.026637	0.028279	1.000000	0.000001	0.000011	0.000023	-164.593593	-75.825763	167.511547
30080	9.541206	-0.661708	-2.345867	0.023125	-0.019886	0.034883	1.000000	-0.000018	0.000019	0.000033	-164.593252	-75.825279	167.509390
30081	9.571421	-0.643180	-2.304170	-0.025356	-0.002135	0.053129	1.000000	0.000023	0.000023	0.000026	-164.590610	-75.825443	167.509639
30082	9.537557	-0.639998	-2.352872	0.029844	0.002068	0.031585	1.000000	-0.000009	0.000019	0.000027	-164.591652	-75.825167	167.510018
30083	9.555925	-0.616266	-2.290438	-0.036121	0.023112	0.033111	1.000000	-0.000019	0.000026	0.000031	-164.591097	-75.825584	167.507570
30084	9.554946	-0.611140	-2.349523	0.021253	0.031512	0.045776	1.000000	0.000017	0.000021	0.000017	-164.593179	-75.825798	167.512116
30085	9.541468	-0.664356	-2.344052	0.021196	-0.022507	0.034881	1.000000	-0.000018	-0.000004	0.000044	-164.590772	-75.822483	167.507916
30086	9.598041	-0.604000	-2.268960	-0.067905	0.036509	0.068074	1.000000	-0.000012	0.000035	0.000032	-164.588099	-75.823861	167.504087
30087	9.560987	-0.716253	-2.348274	0.022928	-0.072860	0.058181	1.000000	0.000017	0.000028	0.000016	-164.589985	-75.824959	167.508333
30088	9.547109	-0.630939	-2.319379	-0.005267	0.009709	0.032351	1.000000	-0.000027	0.000033	0.000028	-164.590766	-75.826188	167.506310
30089	9.555310	-0.613689	-2.347377	0.019308	0.028886	0.045788	1.000000	0.000025	0.000022	0.000019	-164.591296	-75.826457	167.510074
30090	9.562869	-0.659831	-2.331445	0.003949	-0.017646	0.052360	1.000000	-0.000008	0.000011	0.000028	-164.592642	-75.825288	167.510838
30091	9.581186	-0.636106	-2.269166	-0.062027	0.003385	0.053873	1.000000	-0.000026	0.000017	0.000031	-164.594148	-75.824704	167.509642
30092	9.538250	-0.644967	-2.348701	0.025973	-0.003167	0.031596	1.000000	0.000021	0.000046	0.000023	-164.590482	-75.827540	167.508691
30093	9.563109	-0.661367	-2.330027	0.002789	-0.019224	0.052357	1.000000	-0.000001	0.000012	0.000030	-164.590236	-75.826470	167.508885
30094	9.534640	-0.623340	-2.355612	0.032690	0.018790	0.028319	1.000000	0.000004	0.000022	0.000038	-164.584714	-75.826213	167.504021
30095	9.560481	-0.645325	-2.277567	-0.048253	-0.006195	0.036383	1.000000	0.000010	0.000019	0.000016	-164.588597	-75.826345	167.509421
30096	9.543904	-0.612216	-2.323835	-0.000877	0.028520	0.029076	1.000000	-0.000018	0.000019	0.000033	-164.588258	-75.825864	167.507267
30097	9.538576	-0.647739	-2.346613	0.024048	-0.005788	0.031600	1.000000	-0.000004	0.000029	0.000035	-164.584290	-75.826432	167.503185
30098	9.537613	-0.642719	-2.405774	0.081413	0.002621	0.044303	1.000000	-0.000008	0.000011	0.000028	-164.585637	-75.825264	167.503951
30099	9.593573	-0.645712	-2.286416	-0.047645	-0.004133	0.070581	1.000000	0.000003	0.000030	0.000036	-164.579907	-75.825895	167.498719
30100	9.523095	-0.621520	-2.332720	0.012901	0.018957	0.011603	1.000000	-0.000005	-0.000005	0.000023	-164.584972	-75.823073	167.503694
30101	9.538703	-0.649866	-2.345511	0.022499	-0.007884	0.031602	1.000000	-0.000007	0.000018	0.000020	-164.589303	-75.822904	167.507804
30102	9.556025	-0.620547	-2.342656	0.014271	0.022068	0.045814	1.000000	-0.000011	0.000020	0.000034	-164.587238	-75.822498	167.504747
30103	9.559833	-0.643936	-2.334408	0.006399	-0.001468	0.049081	1.000000	-0.000002	0.000028	0.000027	-164.586404	-75.823171	167.504031
30104	9.559924	-0.644383	-2.333912	0.006013	-0.001991	0.049081	1.000000	-0.000017	0.000025	0.000024	-164.588872	-75.823716	167.504929
30105	9.538996	-0.651803	-2.343780	0.020956	-0.009977	0.031603	1.000000	0.000015	0.000021	0.000025	-164.587896	-75.823814	167.505961
30106	9.550927	-0.657449	-2.364098	0.038040	-0.013807	0.048335	1.000000	-0.000009	0.000019	0.000027	-164.588940	-75.823540	167.506341
30107	9.565545	-0.610988	-2.309390	-0.020460	0.030210	0.046567	1.000000	0.000013	0.000030	0.000031	-164.584623	-75.824387	167.503887
30108	9.542935	-0.676228	-2.334667	0.012321	-0.034557	0.034862	1.000000	-0.000016	0.000018	0.000025	-164.587395	-75.824038	167.505171
30109	9.572137	-0.652155	-2.352488	0.021536	-0.007926	0.065814	1.000000	0.000004	0.000022	0.000038	-164.582038	-75.823696	167.500217
30110	9.568479	-0.629801	-2.359894	0.028629	0.014563	0.062560	1.000000	0.000012	0.000019	0.000008	-164.588953	-75.823967	167.509100
30111	9.556713	-0.625042	-2.338653	0.010766	0.017347	0.045828	1.000000	0.000005	0.000037	0.000028	-164.586069	-75.825577	167.506844
30112	9.598815	-0.611720	-2.317476	-0.020286	0.031728	0.080782	1.000000	-0.000011	0.000020	0.000034	-164.584005	-75.825171	167.503788
30113	9.527698	-0.650834	-2.319563	0.000376	-0.010854	0.014869	1.000000	-0.000002	0.000020	0.000029	-164.583472	-75.824930	167.503221
30114	9.547803	-0.638747	-2.368350	0.042397	0.005013	0.045091	1.000000	-0.000017	0.000025	0.000024	-164.585942	-75.825475	167.504120
30115	9.545090	-0.621966	-2.316364	-0.008254	0.018562	0.029097	1.000000	-0.000008	0.000003	0.000030	-164.587673	-75.823399	167.505384
30116	9.527863	-0.652187	-2.318503	-0.000781	-0.012420	0.014867	1.000000	0.000016	0.000036	0.000015	-164.589142	-75.825399	167.509156
30117	9.560886	-0.650706	-2.328210	0.000953	-0.008812	0.049079	1.000000	-0.000008	0.000033	0.000017	-164.592807	-75.827006	167.512305
30118	9.531560	-0.606795	-2.413312	0.088594	0.038190	0.037877	1.000000	0.000009	0.000005	0.000026	-164.594112	-75.825226	167.515086
30119	9.494511	-0.788088	-2.389529	0.081876	-0.145765	0.008144	1.000000	0.000015	0.000007	0.000035	-164.590773	-75.823298	167.513404
30120	9.630396	-0.602054	-2.213533	-0.129300	0.036771	0.086235	1.000000	-0.000016	0.000040	0.000014	-164.595745	-75.825763	167.516971
30121	9.581603	-0.778302	-2.398415	0.070002	-0.131115	0.094037	1.000000	0.000045	0.000071	0.000009	-164.592282	-75.831711	167.518708
30122	9.472648	-0.513679	-2.410396	0.097344	0.127355	-0.026001	1.000000	-0.000010	0.000079	0.000002	-164.597120	-75.838849	167.522889
30123	9.526090	-0.637859	-2.492173	0.169679	0.010747	0.053177	1.000000	0.000020	0.000004	0.000012	-164.603108	-75.837316	167.531413
30124	9.491211	-0.559173	-2.243846	-0.066658	0.073153	-0.044329	1.000000	0.000006	-0.000001	0.000042	-164.598494	-75.834379	167.527700
30125	9.585284	-0.525748	-2.341982	0.004492	0.116945	0.067863	1.000000	-0.000063	0.000034	0.000011	-164.610877	-75.836189	167.532879
30126	9.529818	-0.592600	-2.356744	0.035188	0.048084	0.021909	1.000000	-0.000016	0.000037	0.000047	-164.601981	-75.837308	167.522174
30127	9.562692	-0.522464	-2.470124	0.134489	0.126346	0.075969	1.000000	-0.000044	0.000031	0.000032	-164.603402	-75.838085	167.518219
30128	9.490806	-0.693980	-2.324796	0.017728	-0.056576	-0.016863	1.000000	-0.000012	-0.000017	0.000056	-164.596635	-75.832949	167.510210
30129	9.536701	-0.363752	-2.294593	-0.037462	0.273657	-0.000967	1.000000	-0.000060	-0.000008	0.000050	-164.596846	-75.828818	167.503262
30130	9.391630	-0.562652	-2.501728	0.205808	0.079408	-0.079791	1.000000	-0.000094	-0.000030	0.000037	-164.609107	-75.822870	167.505212
30131	9.417477	-0.382772	-2.446401	0.136476	0.256676	-0.079458	1.000000	-0.000180	-0.000100	0.000065	-164.627605	-75.808149	167.503037
30132	9.572614	-0.593661	-2.220580	-0.113381	0.041904	0.031282	1.000000	-0.000118	-0.000107	0.000074	-164.635643	-75.792520	167.497790
30133	9.671912	-0.733330	-2.446994	0.086463	-0.079087	0.190197	1.000000	-0.000197	-0.000011	0.000088	-164.635283	-75.786967	167.474063
30134	9.647950	-0.723754	-2.636143	0.274602	-0.060201	0.211134	1.000000	-0.000170	0.000013	0.000067	-164.637811	-75.784873	167.456906
30135	9.604023	-0.865112	-2.799424	0.448585	-0.194280	0.216444	1.000000	-0.000079	-0.000023	0.000072	-164.632782	-75.778465	167.442362
30136	9.484396	-0.878057	-2.318452	0.010397	-0.240059	-0.012573	1.000000	-0.000109	-0.000005	0.000054	-164.636544	-75.774732	167.433764
30137	9.411219	-0.767149	-2.416386	0.118329	-0.128055	-0.067531	1.000000	0.000005	0.000051	0.000018	-164.636279	-75.778185	167.434296
30138	9.394953	-0.733785	-2.461987	0.165694	-0.093274	-0.074679	1.000000	-0.000046	0.000055	0.000029	-164.636500	-75.781820	167.429498
30139	9.501004	-0.705478	-2.580465	0.254206	-0.052871	0.054337	1.000000	-0.000010	0.000012	0.000036	-164.635028	-75.780367	167.426879
