// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
39723	9.871600	-0.176876	0.917752	0.020978	-0.006868	0.103035	1.000000	0.000020	0.000049	0.000031	-10.262500	-84.480295	9.774261
39724	9.868271	-0.144947	0.929845	0.009001	0.025115	0.100318	1.000000	0.000028	0.000031	0.000028	-10.261054	-84.480543	9.773363
39725	9.876478	-0.166352	0.940030	-0.000600	0.003938	0.109819	1.000000	0.000017	0.000028	0.000030	-10.263913	-84.481146	9.775735
39726	9.876421	-0.167042	0.940510	-0.001273	0.003411	0.109819	1.000000	0.000020	0.000020	0.000043	-10.283314	-84.482347	9.794933
39727	9.876352	-0.167613	0.941127	-0.001956	0.002880	0.109819	1.000000	0.000031	0.000041	0.000019	-10.269328	-84.481683	9.781848
39728	9.890435	-0.142078	0.923944	0.016651	0.028381	0.121772	1.000000	0.000029	0.000022	0.000030	-10.271880	-84.482921	9.785158
39729	9.881246	-0.156876	0.963232	-0.023531	0.013686	0.116598	1.000000	0.000014	0.000036	0.000018	-10.258326	-84.482894	9.770790
39730	9.876145	-0.168831	0.943079	-0.003977	0.001288	0.109819	1.000000	0.000020	0.000038	0.000022	-10.249124	-84.482500	9.761224
39731	9.862780	-0.160126	0.913350	0.024502	0.009539	0.093552	1.000000	0.000017	0.000038	0.000039	-10.261063	-84.481788	9.772345
39732	9.898394	-0.165019	0.936424	0.005007	0.005620	0.131269	1.000000	0.000028	0.000042	0.000037	-10.267771	-84.480675	9.779611
39733	9.889162	-0.179812	0.975977	-0.035199	-0.009049	0.126079	1.000000	0.000035	0.000042	0.000013	-10.246132	-84.480086	9.759089
39734	9.884970	-0.156670	0.907347	0.032806	0.013339	0.115011	1.000000	0.000033	0.000014	0.000043	-10.264844	-84.481946	9.778990
39735	9.870753	-0.183196	0.925582	0.012835	-0.013200	0.103042	1.000000	0.000016	0.000027	0.000020	-10.256481	-84.482969	9.769576
39736	9.875710	-0.172023	0.947048	-0.008066	-0.001853	0.109816	1.000000	0.000028	0.000031	0.000028	-10.255020	-84.483215	9.768664
39737	9.875644	-0.172487	0.947652	-0.008750	-0.002372	0.109815	1.000000	0.000022	0.000029	0.000024	-10.250337	-84.483866	9.763632
39738	9.898002	-0.167872	0.940046	0.000913	0.002470	0.131271	1.000000	0.000028	0.000031	0.000028	-10.248873	-84.484112	9.762717
39739	9.844824	-0.157726	0.947610	-0.011484	0.011861	0.078882	1.000000	0.000009	0.000045	0.000033	-10.253172	-84.482691	9.765156
39740	9.875429	-0.173983	0.949622	-0.010773	-0.003942	0.109813	1.000000	0.000040	0.000015	0.000019	-10.242871	-84.484956	9.756787
39741	9.902828	-0.157521	0.962709	-0.021327	0.012763	0.138041	1.000000	0.000014	0.000025	0.000009	-10.220974	-84.486212	9.734045
39742	9.862076	-0.165418	0.919980	0.017074	0.003758	0.093572	1.000000	0.000020	0.000020	0.000043	-10.240367	-84.487411	9.753233
39743	9.861998	-0.166076	0.920700	0.016427	0.003227	0.093573	1.000000	0.000030	0.000052	0.000028	-10.234181	-84.485187	9.747873
39744	9.892578	-0.182378	0.922951	0.017125	-0.012585	0.124503	1.000000	0.000028	0.000031	0.000028	-10.232709	-84.485431	9.746950
39745	9.876039	-0.141209	0.904320	0.034364	0.028167	0.105574	1.000000	0.000023	0.000030	0.000035	-10.239338	-84.485705	9.753804
39746	9.875024	-0.176978	0.953273	-0.014784	-0.007123	0.109806	1.000000	0.000028	0.000031	0.000028	-10.237864	-84.485949	9.752879
39747	9.884145	-0.163048	0.915178	0.024075	0.006462	0.115043	1.000000	0.000026	0.000030	0.000017	-10.223843	-84.486469	9.739193
39748	9.866655	-0.156913	0.944929	-0.007149	0.012465	0.100344	1.000000	0.000016	0.000037	0.000028	-10.223034	-84.486053	9.737539
39749	9.861563	-0.169161	0.924796	0.012390	0.000051	0.093580	1.000000	0.000017	0.000038	0.000039	-10.234373	-84.485354	9.748322
39750	9.888939	-0.152932	0.938118	0.001815	0.016758	0.121812	1.000000	0.000014	0.000025	0.000009	-10.213216	-84.486667	9.726092
39751	9.892085	-0.185827	0.927539	0.012376	-0.016296	0.124505	1.000000	0.000028	0.000042	0.000037	-10.220338	-84.485659	9.733678
39752	9.875551	-0.144727	0.909081	0.029646	0.024464	0.105599	1.000000	0.000022	0.000039	0.000033	-10.223273	-84.484892	9.736470
39753	9.843833	-0.164717	0.956678	-0.020843	0.004486	0.078872	1.000000	0.000023	0.000030	0.000035	-10.229818	-84.485010	9.743102
39754	9.883635	-0.166756	0.920007	0.019346	0.002759	0.115055	1.000000	0.000022	0.000029	0.000024	-10.224585	-84.485603	9.737717
39755	9.896337	0.099234	0.683870	0.257959	0.266987	0.100798	1.000000	0.000067	0.000067	0.000064	-10.253176	-84.480985	9.771590
39756	10.023786	-0.514027	1.166900	-0.214599	-0.339578	0.283886	1.000000	0.000063	0.000081	0.000011	-10.216982	-84.475936	9.739841
39757	9.311335	-0.747616	0.526008	0.353597	-0.591463	-0.482001	1.000000	0.000044	-0.000067	-0.000041	-10.153376	-84.488634	9.678229
39758	10.087616	0.136804	1.161053	-0.198789	0.310810	0.335743	1.000000	0.000082	0.000093	0.000073	-10.185569	-84.481040	9.717365
39759	10.866943	-0.199916	0.762745	0.269904	-0.015824	1.079470	1.000000	0.000033	0.000047	0.000080	-10.240294	-84.478435	9.773723
39760	9.631382	0.322891	1.338931	-0.417207	0.491554	-0.104710	1.000000	-0.000078	-0.000002	-0.000067	-10.146740	-84.484376	9.668149
39761	8.993837	0.401293	0.877696	-0.017875	0.554849	-0.784271	1.000000	0.000025	0.000072	0.000053	-10.165683	-84.479593	9.687486
39762	9.952057	-0.576778	0.793198	0.150112	-0.407250	0.178153	1.000000	0.000006	0.000031	0.000111	-10.263296	-84.478243	9.783626
39763	10.786852	-0.570388	0.904278	0.119282	-0.385522	1.019504	1.000000	0.000012	0.000084	0.000012	-10.234237	-84.472884	9.752987
39764	9.372917	-0.120492	1.164258	-0.270249	0.042991	-0.370934	1.000000	0.000005	-0.000009	-0.000015	-10.193335	-84.478610	9.709800
39765	9.716384	0.148696	0.960677	-0.033690	0.315385	-0.052947	1.000000	-0.000060	0.000000	0.000015	-10.192387	-84.482683	9.699432
39766	9.456917	-0.121954	1.030585	-0.130133	0.041684	-0.299981	1.000000	0.000011	0.000050	0.000083	-10.253020	-84.479755	9.758920
39767	10.320169	-0.158577	0.901864	0.080081	0.018782	0.547700	1.000000	0.000004	0.000065	0.000057	-10.280964	-84.475558	9.784906
39768	9.646908	-0.283959	1.019035	-0.101157	-0.116358	-0.109176	1.000000	0.000020	0.000028	0.000013	-10.263587	-84.476521	9.767158
39769	10.065196	-0.305703	0.988482	-0.031466	-0.131864	0.304642	1.000000	0.000063	0.000013	0.000016	-10.248055	-84.479055	9.755991
39770	9.710920	-0.469121	0.935840	-0.014559	-0.302003	-0.050187	1.000000	0.000053	-0.000012	0.000001	-10.220814	-84.484701	9.732057
39771	9.858236	0.007541	0.978041	-0.039152	0.177127	0.092287	1.000000	0.000089	0.000053	0.000042	-10.224113	-84.482085	9.742773
39772	9.768055	0.098411	1.006356	-0.075125	0.267046	0.003645	1.000000	0.000079	0.000021	0.000057	-10.252474	-84.482863	9.777701
39773	10.080027	-0.134681	0.919146	0.039475	0.038344	0.309906	1.000000	0.000035	0.000043	0.000013	-10.230112	-84.482266	9.756719
39774	9.960900	-0.215915	0.907614	0.038978	-0.045089	0.191629	1.000000	-0.000016	0.000017	0.000027	-10.235113	-84.484200	9.757314
39775	9.907472	-0.093874	0.909700	0.032624	0.076097	0.136560	1.000000	-0.000013	0.000037	0.000027	-10.235546	-84.483751	9.753629
39776	9.852511	-0.127903	0.884919	0.051813	0.041151	0.080090	1.000000	0.000014	0.000028	0.000048	-10.259286	-84.483930	9.776470
39777	9.726152	-0.291441	0.949123	-0.025513	-0.123536	-0.036805	1.000000	0.000014	0.000018	0.000039	-10.275098	-84.485454	9.791212
39778	10.047305	-0.166288	0.888149	0.066216	0.006536	0.274947	1.000000	0.000004	0.000014	0.000041	-10.295385	-84.487325	9.809406
39779	9.878681	-0.148777	0.947385	-0.008690	0.022075	0.112404	1.000000	0.000005	0.000044	0.000040	-10.306894	-84.486002	9.819158
39780	10.015412	-0.186851	0.936278	0.015013	-0.013894	0.248108	1.000000	0.000004	0.000022	0.000011	-10.290398	-84.487646	9.800407
39781	9.641931	-0.155509	0.951198	-0.035130	0.011456	-0.122774	1.000000	-0.000004	0.000032	0.000044	-10.310494	-84.487707	9.817898
39782	9.932722	-0.126187	0.894039	0.049356	0.045107	0.160763	1.000000	0.000018	0.000018	0.000021	-10.305528	-84.489640	9.812287
39783	9.781779	-0.226600	0.929370	-0.000906	-0.057590	0.015586	1.000000	0.000019	0.000047	0.000020	-10.292151	-84.488250	9.798312
39784	9.875190	-0.118672	0.961496	-0.023280	0.051977	0.109746	1.000000	0.000030	0.000012	0.000021	-10.286540	-84.490843	9.793450
39785	9.866524	-0.218980	0.876941	0.059091	-0.049382	0.094852	1.000000	0.000038	0.000035	0.000026	-10.280176	-84.490789	9.788869
39786	10.054972	-0.191237	0.902616	0.051652	-0.018455	0.284378	1.000000	0.000049	0.000038	0.000023	-10.269313	-84.490365	9.780924
39787	9.787652	-0.181469	0.904360	0.024760	-0.013107	0.018292	1.000000	0.000034	0.000034	0.000032	-10.271195	-84.490187	9.784080
39788	9.979072	-0.074445	0.913832	0.034460	0.096941	0.207887	1.000000	0.000034	0.000052	0.000011	-10.244761	-84.488482	9.758746
39789	9.756872	-0.166567	0.904359	0.022173	0.001208	-0.012603	1.000000	0.000011	0.000018	0.000056	-10.281077	-84.489687	9.793840
39790	9.974141	-0.199171	0.899304	0.047342	-0.027728	0.203744	1.000000	0.000026	0.000030	0.000017	-10.267380	-84.490296	9.780475
39791	9.814812	-0.167014	0.919790	0.012118	0.001998	0.046537	1.000000	0.000017	0.000039	0.000039	-10.279220	-84.489578	9.791491
39792	10.038222	-0.153005	0.887547	0.065601	0.019606	0.265624	1.000000	0.000023	0.000041	0.000043	-10.294245	-84.488430	9.806592
39793	9.787184	-0.185290	0.908643	0.020747	-0.016250	0.018296	1.000000	0.000018	0.000040	0.000050	-10.317035	-84.487162	9.829073
39794	9.959320	-0.116362	0.915230	0.031310	0.055899	0.189069	1.000000	0.000009	0.000056	0.000042	-10.328619	-84.484360	9.839132
39795	9.788796	-0.142881	0.942578	-0.011961	0.027189	0.022378	1.000000	0.000018	0.000040	0.000050	-10.352411	-84.483051	9.862157
39796	9.878590	-0.123722	0.910965	0.028443	0.047757	0.108432	1.000000	0.000036	0.000054	0.000032	-10.350269	-84.480601	9.861551
39797	9.804881	-0.186072	0.963652	-0.031401	-0.015150	0.041131	1.000000	0.000020	0.000020	0.000043	-10.369697	-84.481860	9.880759
39798	9.894701	-0.166756	0.931848	0.008990	0.005405	0.127189	1.000000	0.000035	0.000053	0.000022	-10.355401	-84.479783	9.867780
39799	9.840284	-0.191340	0.987729	-0.051734	-0.019664	0.078741	1.000000	0.000044	0.000037	0.000030	-10.352342	-84.479277	9.867274
39800	9.838296	-0.124142	0.951207	-0.014986	0.047019	0.072142	1.000000	0.000043	0.000036	0.000019	-10.337741	-84.479205	9.854891
39801	9.862524	-0.075506	0.975795	-0.036764	0.096245	0.097744	1.000000	0.000029	0.000033	0.000039	-10.348450	-84.479005	9.866203
39802	9.859367	-0.155257	0.992926	-0.054642	0.016598	0.097604	1.000000	0.000031	0.000042	0.000019	-10.334465	-84.478271	9.853044
39803	9.839967	-0.193102	0.990545	-0.054408	-0.021776	0.078722	1.000000	0.000034	0.000023	0.000023	-10.327174	-84.479518	9.847492
39804	9.865510	-0.221085	0.972048	-0.033664	-0.049607	0.102878	1.000000	0.000012	0.000056	0.000024	-10.318163	-84.477108	9.837223
39805	9.870392	-0.210013	0.993680	-0.054561	-0.038212	0.109596	1.000000	-0.000004	0.000021	0.000035	-10.330657	-84.478356	9.846662
39806	9.887834	-0.217543	0.965204	-0.024763	-0.045401	0.124391	1.000000	0.000020	0.000031	0.000052	-10.358060	-84.478171	9.873864
39807	9.902120	-0.192469	0.948044	-0.006105	-0.020016	0.136553	1.000000	0.000016	0.000037	0.000028	-10.357589	-84.477637	9.872196
39808	9.879560	-0.198012	0.956841	-0.017034	-0.025797	0.115026	1.000000	0.000023	0.000030	0.000035	-10.364451	-84.477848	9.879124
39809	9.901979	-0.193692	0.949273	-0.007462	-0.021084	0.136550	1.000000	0.000007	0.000025	0.000033	-10.371611	-84.478779	9.884697
39810	9.834456	-0.209188	0.974178	-0.038890	-0.037361	0.071967	1.000000	0.000023	0.000030	0.000035	-10.378472	-84.478989	9.891624
39811	9.888757	-0.185762	0.919956	0.020494	-0.013426	0.120476	1.000000	0.000028	0.000042	0.000037	-10.384328	-84.477747	9.898146
39812	9.866217	-0.191249	0.928524	0.009571	-0.019201	0.098948	1.000000	0.000031	0.000003	0.000023	-10.382829	-84.481329	9.897603
39813	9.832457	-0.143260	0.938312	-0.003401	0.028248	0.065438	1.000000	0.000029	0.000022	0.000030	-10.385156	-84.482454	9.900610
39814	9.837363	-0.132088	0.959753	-0.024286	0.039649	0.072155	1.000000	0.000038	0.000035	0.000026	-10.378941	-84.482357	9.896130
39815	9.837303	-0.132533	0.960300	-0.024936	0.039117	0.072156	1.000000	0.000024	0.000020	0.000026	-10.377059	-84.483833	9.894407
39816	9.835424	-0.177111	0.928703	0.005748	-0.005910	0.068070	1.000000	0.000028	0.000021	0.000019	-10.367424	-84.485432	9.885312
39817	9.870929	-0.181747	0.951639	-0.013958	-0.009921	0.105659	1.000000	0.000034	0.000023	0.000023	-10.361099	-84.486576	9.880238
39818	9.902784	-0.162975	0.905441	0.035149	0.008743	0.132674	1.000000	0.000025	0.000039	0.000015	-10.343327	-84.486192	9.862592
39819	9.846508	-0.119858	0.923728	0.011961	0.050969	0.077642	1.000000	0.000017	0.000028	0.000030	-10.346301	-84.486675	9.864844
39820	9.938201	-0.168143	0.929216	0.014752	0.004198	0.170264	1.000000	0.000004	0.000033	0.000020	-10.337862	-84.486950	9.854161
39821	9.885048	-0.157569	0.936423	0.002689	0.013848	0.117856	1.000000	0.000026	0.000041	0.000026	-10.331991	-84.486178	9.848670
39822	9.938063	-0.169141	0.930513	0.013400	0.003131	0.170267	1.000000	0.000008	0.000016	0.000035	-10.343828	-84.488060	9.858894
39823	9.884918	-0.158648	0.937611	0.001352	0.012792	0.117857	1.000000	0.000019	0.000047	0.000020	-10.330305	-84.486613	9.844743
39824	9.915420	-0.175122	0.939992	0.001820	-0.003157	0.148728	1.000000	0.000013	0.000027	0.000037	-10.341821	-84.487151	9.855139
39825	9.884765	-0.159832	0.939017	0.000021	0.011732	0.117859	1.000000	0.000022	0.000040	0.000033	-10.344207	-84.486285	9.857400
39826	9.894138	-0.146294	0.901094	0.038889	0.025141	0.123368	1.000000	0.000022	0.000040	0.000033	-10.346988	-84.485501	9.860041
39827	9.879645	-0.172787	0.919629	0.018879	-0.001266	0.111153	1.000000	0.000019	0.000029	0.000041	-10.361877	-84.485746	9.874668
39828	9.892612	-0.182639	0.950855	-0.011108	-0.010507	0.127183	1.000000	0.000028	0.000031	0.000028	-10.360313	-84.485977	9.873655
39829	9.826426	-0.162879	0.927403	0.006192	0.007885	0.058744	1.000000	0.000026	0.000041	0.000026	-10.354265	-84.485128	9.867964
39830	9.883939	-0.171893	0.862137	0.076632	-0.000865	0.109974	1.000000	0.000038	0.000035	0.000026	-10.348034	-84.485028	9.863469
39831	9.856856	-0.179869	0.930401	0.005984	-0.008598	0.089610	1.000000	0.000031	0.000024	0.000041	-10.362576	-84.485823	9.878919
39832	9.876178	-0.143138	0.933986	0.004428	0.028674	0.108546	1.000000	0.000029	0.000033	0.000039	-10.373154	-84.485676	9.890263
39833	9.871137	-0.155375	0.913944	0.023987	0.016208	0.101845	1.000000	0.000025	0.000050	0.000024	-10.363244	-84.483824	9.880414
39834	9.871049	-0.155981	0.914792	0.023316	0.015679	0.101847	1.000000	0.000035	0.000035	0.000043	-10.377553	-84.483324	9.896190
39835	9.888948	-0.154123	0.966927	-0.026878	0.018375	0.124563	1.000000	0.000022	0.000029	0.000024	-10.371610	-84.483824	9.890198
39836	9.838916	-0.176074	0.962844	-0.027778	-0.004505	0.074757	1.000000	0.000028	0.000031	0.000028	-10.370035	-84.484053	9.889173
39837	9.874337	-0.180951	0.986264	-0.047558	-0.008520	0.112315	1.000000	0.000014	0.000057	0.000035	-10.373699	-84.481252	9.891474
39838	9.888699	-0.155910	0.969185	-0.028898	0.016806	0.124560	1.000000	0.000020	0.000020	0.000043	-10.392997	-84.482423	9.910560
39839	9.911130	-0.151626	0.961802	-0.019333	0.021468	0.146114	1.000000	0.000025	0.000050	0.000024	-10.382334	-84.480554	9.900218
39840	9.906076	-0.163831	0.941946	0.000205	0.008996	0.139416	1.000000	0.000026	0.000051	0.000035	-10.384739	-84.478422	9.902977
39841	9.852912	-0.153305	0.949193	-0.011769	0.018724	0.087002	1.000000	0.000010	0.000035	0.000024	-10.380136	-84.478289	9.896673
39842	9.868937	-0.195602	0.969385	-0.030684	-0.023099	0.105600	1.000000	0.000023	0.000030	0.000035	-10.386950	-84.478492	9.903553
39843	9.891361	-0.191237	0.962111	-0.021137	-0.018434	0.127155	1.000000	0.000025	0.000050	0.000024	-10.376870	-84.476684	9.893644
39844	9.838229	-0.180563	0.969016	-0.033107	-0.008699	0.074738	1.000000	0.000031	0.000003	0.000023	-10.375380	-84.480262	9.893108
39845	9.875147	-0.150291	0.943708	-0.004213	0.021793	0.108563	1.000000	0.000023	0.000059	0.000022	-10.360443	-84.477418	9.878380
39846	9.843004	-0.169686	0.991429	-0.054642	0.002185	0.081425	1.000000	0.000038	0.000035	0.000026	-10.354201	-84.477315	9.873875
39847	9.852470	-0.156057	0.953321	-0.015758	0.015551	0.087002	1.000000	0.000011	0.000026	0.000026	-10.353468	-84.478190	9.871738
39848	9.878020	-0.184284	0.934729	0.004855	-0.012386	0.111162	1.000000	0.000023	0.000031	0.000034	-10.360272	-84.478392	9.878608
39849	9.882875	-0.173139	0.956394	-0.016021	-0.000965	0.117853	1.000000	0.000025	0.000050	0.000024	-10.350444	-84.476587	9.868852
39850	9.860278	-0.178505	0.965183	-0.026898	-0.006675	0.096286	1.000000	0.000029	0.000022	0.000030	-10.352925	-84.477804	9.872089
39851	9.869755	-0.164923	0.927101	0.011988	0.006676	0.101878	1.000000	0.000026	0.000041	0.000026	-10.346940	-84.476994	9.866473
39852	9.865077	-0.167851	0.987273	-0.048446	0.004222	0.102970	1.000000	0.000019	0.000019	0.000032	-10.354074	-84.478540	9.873177
39853	9.887547	-0.163536	0.979625	-0.038905	0.008875	0.124536	1.000000	0.000029	0.000022	0.000030	-10.356380	-84.479679	9.876174
39854	9.866507	-0.134069	0.939566	-0.001084	0.037694	0.099290	1.000000	0.000008	0.000016	0.000035	-10.368176	-84.481553	9.886355
39855	9.874477	-0.155494	0.949862	-0.010883	0.016507	0.108568	1.000000	0.000038	0.000035	0.000026	-10.361068	-84.481377	9.881186
39856	9.891986	-0.162783	0.921661	0.018850	0.009199	0.123454	1.000000	0.000016	0.000037	0.000028	-10.360048	-84.480939	9.879324
39857	9.874328	-0.156452	0.951245	-0.012225	0.015460	0.108569	1.000000	0.000022	0.000029	0.000024	-10.355111	-84.481495	9.874006
39858	9.888759	-0.131149	0.934088	0.006445	0.040752	0.120871	1.000000	0.000026	0.000041	0.000026	-10.349432	-84.480728	9.868672
39859	9.887121	-0.166617	0.983401	-0.042913	0.005713	0.124522	1.000000	0.000022	0.000040	0.000033	-10.351949	-84.479837	9.870970
39860	9.906195	-0.139051	0.906684	0.035519	0.032905	0.135768	1.000000	0.000028	0.000032	0.000028	-10.350346	-84.480061	9.869918
39861	9.883611	-0.144439	0.915280	0.024670	0.027194	0.114196	1.000000	0.000029	0.000022	0.000030	-10.351728	-84.481208	9.872348
39862	9.896495	-0.154054	0.946524	-0.005366	0.017974	0.130145	1.000000	0.000014	0.000036	0.000017	-10.338565	-84.481146	9.858129
39863	9.868955	-0.171206	0.934450	0.004006	0.000321	0.101886	1.000000	0.000013	0.000038	0.000046	-10.357555	-84.480171	9.876003
39864	9.886469	-0.178702	0.906321	0.033728	-0.007006	0.116786	1.000000	0.000026	0.000041	0.000026	-10.351867	-84.479402	9.870661
39865	9.868787	-0.172441	0.935998	0.002661	-0.000734	0.101887	1.000000	0.000011	0.000036	0.000035	-10.359195	-84.478933	9.876598
39866	9.871787	-0.205727	0.925601	0.013035	-0.033871	0.104466	1.000000	0.000019	0.000030	0.000041	-10.374365	-84.479106	9.891348
39867	9.886236	-0.180719	0.908463	0.031710	-0.008602	0.116791	1.000000	0.000028	0.000042	0.000037	-10.380287	-84.477952	9.897954
39868	9.886157	-0.181308	0.909201	0.031036	-0.009132	0.116793	1.000000	0.000028	0.000032	0.000028	-10.378676	-84.478174	9.896894
39869	9.881165	-0.193534	0.888941	0.050571	-0.021620	0.110118	1.000000	0.000017	0.000028	0.000030	-10.381917	-84.478714	9.899360
39870	9.890935	-0.170615	0.931472	0.009481	0.001776	0.123471	1.000000	0.000035	0.000053	0.000022	-10.367482	-84.476624	9.886252
39871	9.863394	-0.187745	0.919392	0.018846	-0.015868	0.095211	1.000000	0.000020	0.000020	0.000043	-10.386382	-84.477739	9.904956
39872	9.898784	-0.192771	0.942573	-0.001030	-0.019935	0.132720	1.000000	0.000034	0.000034	0.000032	-10.388500	-84.477607	9.908326
39873	9.873099	-0.165633	0.962389	-0.022922	0.006995	0.108559	1.000000	0.000022	0.000040	0.000032	-10.390548	-84.476860	9.910461
39874	9.895562	-0.161372	0.955030	-0.013420	0.011612	0.130147	1.000000	0.000017	0.000028	0.000030	-10.393582	-84.477410	9.912861
39875	9.850399	-0.171552	0.971879	-0.034430	0.000785	0.086967	1.000000	0.000025	0.000050	0.000024	-10.382736	-84.475601	9.902455
39876	9.850311	-0.172011	0.972690	-0.035101	0.000261	0.086965	1.000000	0.000028	0.000032	0.000028	-10.381116	-84.475822	9.901386
39877	9.900247	-0.151166	0.978078	-0.035648	0.021976	0.136816	1.000000	0.000017	0.000028	0.000030	-10.384018	-84.476433	9.903707
39878	9.845234	-0.184698	0.953241	-0.016248	-0.012760	0.080290	1.000000	0.000035	0.000053	0.000022	-10.369571	-84.474341	9.890589
39879	9.880596	-0.189587	0.976607	-0.036117	-0.016824	0.117786	1.000000	0.000014	0.000018	0.000039	-10.385258	-84.475709	9.905093
39880	9.842030	-0.153338	0.965555	-0.028588	0.018817	0.077721	1.000000	0.000022	0.000040	0.000032	-10.387925	-84.474911	9.907621
39881	9.895018	-0.164991	0.960027	-0.018117	0.007898	0.130143	1.000000	0.000026	0.000030	0.000017	-10.373758	-84.475541	9.893927
39882	9.877136	-0.167962	0.909183	0.030810	0.004078	0.107578	1.000000	0.000022	0.000040	0.000032	-10.376423	-84.474743	9.896452
39883	9.854523	-0.173234	0.917847	0.019984	-0.001571	0.085983	1.000000	0.000010	0.000024	0.000015	-10.363924	-84.475961	9.882169
39884	9.889891	-0.178043	0.941121	0.000077	-0.005650	0.123475	1.000000	0.000040	0.000036	0.000036	-10.369761	-84.475472	9.889959
39885	9.859297	-0.162669	0.940003	-0.001570	0.009339	0.092650	1.000000	0.000029	0.000033	0.000039	-10.379825	-84.475346	9.900924
39886	9.859228	-0.163305	0.940614	-0.002242	0.008813	0.092651	1.000000	0.000017	0.000028	0.000030	-10.382841	-84.475894	9.903305
39887	9.856105	-0.131237	0.952315	-0.013899	0.040899	0.090093	1.000000	0.000026	0.000041	0.000026	-10.376166	-84.475002	9.897153
39888	9.873666	-0.138601	0.924162	0.015794	0.033518	0.105034	1.000000	0.000028	0.000032	0.000028	-10.374531	-84.475220	9.896070
39889	9.881559	-0.160046	0.934627	0.005936	0.012340	0.114254	1.000000	0.000023	0.000031	0.000034	-10.381126	-84.475338	9.902651
39890	9.866897	-0.186307	0.953110	-0.014093	-0.013955	0.101867	1.000000	0.000028	0.000032	0.000028	-10.379488	-84.475556	9.901566
39891	9.873464	-0.140412	0.926039	0.013787	0.031930	0.105042	1.000000	0.000025	0.000032	0.000045	-10.398182	-84.475414	9.920583
39892	9.881349	-0.161962	0.936522	0.003910	0.010752	0.114257	1.000000	0.000028	0.000032	0.000028	-10.396542	-84.475632	9.919496
39893	9.889241	-0.183297	0.946921	-0.005964	-0.010426	0.123469	1.000000	0.000005	0.000023	0.000022	-10.392026	-84.476860	9.912884
39894	9.871532	-0.176824	0.976371	-0.036994	-0.004085	0.108518	1.000000	0.000038	0.000035	0.000026	-10.385737	-84.476749	9.908333
39895	9.886076	-0.151724	0.959041	-0.018300	0.021144	0.120917	1.000000	0.000014	0.000018	0.000039	-10.400890	-84.478217	9.922593
39896	9.889047	-0.184981	0.948619	-0.007980	-0.012014	0.123466	1.000000	0.000022	0.000040	0.000032	-10.403525	-84.477416	9.925089
39897	9.881015	-0.164706	0.939559	0.000577	0.008104	0.114260	1.000000	0.000022	0.000040	0.000032	-10.405717	-84.476516	9.927152
39898	9.858371	-0.170109	0.948359	-0.010242	0.002473	0.092649	1.000000	0.000022	0.000040	0.000032	-10.408347	-84.475715	9.929643
39899	9.875943	-0.177674	0.920228	0.019436	-0.004930	0.107607	1.000000	0.000029	0.000033	0.000039	-10.418986	-84.475538	9.940918
39900	9.882556	-0.131670	0.893161	0.047343	0.040943	0.110824	1.000000	0.000004	0.000033	0.000020	-10.410420	-84.475800	9.930112
39901	9.888642	-0.187932	0.952249	-0.011348	-0.014650	0.123459	1.000000	0.000029	0.000033	0.000039	-10.421253	-84.475714	9.941594
39902	9.862883	-0.170192	0.891562	0.046827	0.002156	0.091761	1.000000	0.000026	0.000041	0.000026	-10.415498	-84.474939	9.936187
39903	9.875648	-0.179800	0.922975	0.016746	-0.007047	0.107610	1.000000	0.000022	0.000029	0.000024	-10.409436	-84.475416	9.930078
39904	9.880480	-0.168562	0.944491	-0.004130	0.004410	0.114262	1.000000	0.000016	0.000037	0.000028	-10.408325	-84.474968	9.928127
39905	9.902975	-0.164340	0.937117	0.005349	0.008974	0.135880	1.000000	0.000035	0.000025	0.000034	-10.414328	-84.475735	9.935513
39906	9.852880	-0.186257	0.932817	0.004605	-0.013722	0.085993	1.000000	0.000023	0.000031	0.000034	-10.421049	-84.475924	9.942299
39907	9.857726	-0.174983	0.954161	-0.016247	-0.002257	0.092641	1.000000	0.000022	0.000019	0.000015	-10.407644	-84.477738	9.928570
39908	9.865559	-0.196356	0.964870	-0.026151	-0.023434	0.101825	1.000000	0.000036	0.000065	0.000041	-10.413231	-84.473886	9.935712
39909	9.867287	-0.162119	0.917167	0.022005	0.010426	0.098430	1.000000	0.000005	0.000024	0.000022	-10.407738	-84.474990	9.928366
39910	9.857469	-0.176694	0.956493	-0.018235	-0.003847	0.092637	1.000000	0.000041	0.000038	0.000047	-10.425638	-84.474113	9.948434
39911	9.872045	-0.151676	0.939299	0.000461	0.021360	0.105080	1.000000	0.000022	0.000029	0.000024	-10.420221	-84.474672	9.942813
39912	9.871986	-0.152066	0.939858	-0.000211	0.020833	0.105081	1.000000	0.000016	0.000027	0.000019	-10.411099	-84.475595	9.932843
39913	9.879835	-0.173335	0.950356	-0.010111	-0.000346	0.114259	1.000000	0.000038	0.000035	0.000026	-10.404656	-84.475416	9.928070
39914	9.879762	-0.173869	0.951015	-0.010784	-0.000873	0.114258	1.000000	0.000023	0.000031	0.000034	-10.411365	-84.475603	9.934843
