// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
25040	9.679573	-0.805905	-2.499275	0.034395	-0.082611	0.216370	1.000000	-0.000066	0.000175	0.000058	-163.448840	-75.207773	155.382173
25041	9.680252	-0.830886	-2.496213	0.030887	-0.107237	0.218079	1.000000	-0.000104	0.000229	0.000045	-163.428434	-75.229302	155.349031
25042	9.686448	-0.833817	-2.418781	-0.041306	-0.100012	0.205362	1.000000	0.000079	0.000228	0.000039	-163.388815	-75.251726	155.317480
25043	9.752103	-0.768400	-2.197020	-0.256427	-0.000499	0.210042	1.000000	-0.000134	0.000183	0.000061	-163.370883	-75.267698	155.283322
25044	9.633587	-0.905903	-2.483346	0.028686	-0.185503	0.175227	1.000000	-0.000073	0.000175	0.000059	-163.346900	-75.283640	155.249905
25045	9.665245	-0.699885	-2.059559	-0.352272	0.075243	0.087758	1.000000	0.000094	0.000182	0.000053	-163.306049	-75.299766	155.219159
25046	9.516933	-0.884218	-2.418801	0.002809	-0.167964	0.045113	1.000000	-0.000195	0.000168	0.000093	-163.282275	-75.313729	155.171627
25047	9.584994	-0.697990	-2.170080	-0.221746	0.055011	0.037000	1.000000	0.000231	0.000128	0.000025	-163.244304	-75.324895	155.159997
25048	9.477317	-0.679691	-1.963284	-0.390434	0.088371	-0.118578	1.000000	-0.000232	0.000183	0.000110	-163.215758	-75.339964	155.103092
25049	9.345219	-0.748895	-2.100803	-0.236135	-0.010824	-0.207925	1.000000	0.000125	0.000082	0.000073	-163.175171	-75.344470	155.076264
25050	9.165033	-0.485551	-1.907969	-0.339881	0.255316	-0.448221	1.000000	-0.000065	0.000045	0.000094	-163.151370	-75.344895	155.044018
25051	9.150404	-0.750384	-2.086205	-0.204931	-0.029038	-0.399804	1.000000	-0.000111	-0.000016	0.000118	-163.131581	-75.337093	155.010769
25052	9.377139	-0.548028	-1.655451	-0.641888	0.251569	-0.299734	1.000000	0.000171	-0.000071	0.000092	-163.096360	-75.324891	154.994672
25053	9.418409	-0.683635	-2.104317	-0.241632	0.066454	-0.141124	1.000000	-0.000256	-0.000062	0.000122	-163.097215	-75.312012	154.965562
25054	9.650957	-0.854561	-2.250360	-0.183144	-0.094444	0.131804	1.000000	-0.000043	-0.000184	0.000098	-163.098689	-75.287183	154.962022
25055	9.719048	-0.756712	-2.329966	-0.112575	0.000650	0.209716	1.000000	-0.000098	-0.000268	0.000068	-163.130327	-75.253514	154.983376
25056	9.673714	-0.930981	-2.239242	-0.220822	-0.163184	0.156580	1.000000	-0.000189	-0.000207	0.000095	-163.152412	-75.226366	154.983934
25057	9.591059	-0.951771	-2.359878	-0.092674	-0.207086	0.107586	1.000000	0.000031	-0.000115	0.000043	-163.160242	-75.210239	154.996051
25058	9.556172	-0.923425	-2.505878	0.057210	-0.200870	0.107441	1.000000	-0.000067	-0.000130	0.000061	-163.172726	-75.192560	155.001070
25059	9.460620	-0.850698	-2.475130	0.057544	-0.134829	0.002189	1.000000	0.000023	-0.000146	0.000027	-163.191640	-75.173628	155.023666
25060	9.392645	-0.803760	-2.397873	0.003274	-0.085709	-0.085907	1.000000	-0.000054	-0.000107	0.000015	-163.218562	-75.160050	155.045258
25061	9.233459	-0.845658	-2.561276	0.188499	-0.165338	-0.196598	1.000000	-0.000076	-0.000076	0.000024	-163.241329	-75.148825	155.060112
25062	9.286626	-0.872720	-2.493834	0.105360	-0.177984	-0.159735	1.000000	-0.000062	-0.000061	-0.000006	-163.272415	-75.141035	155.085050
25063	10.500056	-1.164063	-2.247794	-0.459872	-0.303165	0.974129	1.000000	-0.000146	-0.000106	-0.000012	-163.321764	-75.127751	155.119091
25064	15.316382	-2.943061	-0.343471	-3.680601	-1.294830	5.291872	0.999997	-0.002323	0.000558	-0.000153	-163.596626	-75.192690	155.128106
25065	18.119108	-5.640409	0.984644	-5.997416	-3.476338	7.880012	0.999990	-0.003495	0.002698	0.000064	-163.651648	-75.485227	154.771298
25066	21.908064	-3.150713	3.421877	-8.705814	-0.337477	10.819614	0.999964	0.008145	0.002070	-0.001103	-162.938586	-75.747381	154.998801
25067	16.557380	-1.540086	10.541891	-14.036134	1.493790	3.913342	0.999991	0.002821	0.003209	-0.000102	-162.235992	-76.099978	154.608004
25068	5.955275	1.540756	2.410628	-3.400405	2.412408	-4.687475	0.999981	0.005553	0.002623	-0.000006	-161.232872	-76.384358	154.230460
25069	-5.517059	11.355083	26.482845	-23.140895	13.355805	-21.929408	0.999956	0.009350	0.000128	-0.000920	-160.569026	-76.431161	154.650030
25070	3.217637	2.994035	3.067466	-3.319995	3.602516	-7.638895	0.999896	-0.009414	-0.010718	0.001927	-162.377821	-75.195191	155.403044
25071	13.938200	-3.193209	-21.614439	17.032640	-4.310950	9.237800	0.999901	-0.013621	-0.003239	-0.001711	-165.046706	-74.892568	156.549863
25072	0.052904	-4.566622	-9.856542	8.720519	-5.821625	-6.972001	1.000000	-0.000171	0.000343	0.000891	-164.676468	-74.902359	156.146169
25073	2.159980	-4.237127	-13.487929	11.743816	-5.783123	-4.052381	0.999999	-0.001152	0.000142	-0.000794	-165.132419	-74.940034	156.481854
25074	4.445043	-3.562735	11.158135	-12.314680	-1.570265	-8.128389	0.999983	0.004146	-0.004115	-0.000430	-165.285375	-74.495211	157.133034
25075	20.971303	-1.509883	-9.169204	3.189634	-0.513743	12.896308	0.999957	0.001124	-0.008544	-0.003307	-167.271794	-73.631877	159.332896
25076	7.986898	0.352827	-8.939271	6.518348	0.138986	0.252722	0.999935	0.010459	0.003708	0.002576	-164.746013	-73.971321	157.950853
25077	5.053907	3.544516	-17.244350	15.679745	2.264512	-0.620821	0.999997	0.001290	-0.000516	0.001824	-163.968186	-73.856141	157.295446
25078	6.277951	2.843918	-17.124160	15.156358	1.719444	0.582765	0.999999	-0.001217	-0.000067	-0.001173	-164.574553	-73.883812	157.781630
25079	5.660965	-0.443914	-7.082515	5.274611	-0.614691	-2.450226	0.999990	-0.004372	0.001095	-0.000308	-165.093271	-74.011982	157.800417
25080	6.501861	-4.299771	-2.272889	-0.145401	-3.879088	-2.681302	0.999801	-0.019760	0.001452	-0.002238	-168.111750	-74.231682	158.584436
25081	5.301027	-11.006263	26.310708	-28.248293	-6.497691	-10.946226	0.999962	0.007828	0.003716	0.001138	-166.435351	-74.615899	157.775745
25082	5.952985	-1.677037	32.110890	-32.468832	2.847220	-12.444893	0.999860	0.015051	-0.007085	-0.001938	-166.169805	-73.878059	159.292065
25083	-0.145505	-0.576107	-16.637488	15.927009	-2.114565	-5.453956	0.999893	0.014510	0.000663	-0.001802	-165.148528	-74.001114	159.959843
25084	-3.640178	5.201596	-4.828396	6.117036	4.445599	-12.350153	0.999983	-0.001948	-0.004778	-0.002659	-166.855027	-73.542039	161.504706
25085	25.899231	3.460463	-4.516143	-2.488779	5.562750	15.993859	0.999870	-0.010149	-0.010203	0.007297	-166.271574	-72.208421	159.677538
25086	5.266563	1.035309	-5.161515	3.565409	1.027881	-3.356703	0.999950	-0.007965	0.006060	0.000433	-166.523267	-72.870190	158.984666
25087	21.609550	-1.237720	-18.371771	11.159147	-0.899061	16.276900	0.999921	0.008877	-0.008827	-0.001447	-166.762556	-71.922312	160.303129
25088	24.534804	6.970071	5.997106	-12.000526	10.058470	11.194888	1.000000	0.000197	-0.000247	0.000690	-166.535495	-71.874988	160.088126
25089	17.678916	-3.184913	-15.762748	9.390340	-2.981742	11.960465	0.999935	-0.010976	0.002928	-0.000782	-167.844654	-72.220078	160.142278
25090	6.445318	-3.081130	-7.060592	4.373380	-3.246428	-1.373429	0.999982	-0.005937	0.000402	0.000285	-168.406743	-72.256730	160.018175
25091	15.008187	-3.349966	-6.515447	1.286042	-2.555132	6.641338	0.999984	0.003425	-0.004432	-0.000014	-168.345397	-71.757402	160.366621
25092	10.873255	2.185739	-8.248063	4.885869	2.428048	2.886217	0.999894	0.014486	-0.000608	0.001221	-166.329527	-71.657100	159.991937
25093	11.609102	4.151365	-7.788632	4.406477	4.679576	3.277420	0.999969	0.007595	-0.001406	-0.001376	-166.046174	-71.536143	160.610755
25094	12.414006	1.619561	-7.306184	3.406669	2.290208	4.089093	0.999935	-0.011075	0.000077	0.002648	-166.438780	-71.471004	159.686580
25095	18.451377	-3.318181	-14.248366	7.571232	-2.796873	12.308071	0.999948	-0.009673	0.003213	0.001014	-166.962933	-71.800369	159.071098
25096	20.271035	-4.841161	-11.034132	3.842695	-3.851327	13.132987	0.999998	-0.000497	0.002137	-0.000059	-166.881333	-72.038813	158.925392
25097	11.869042	-3.386507	-10.623647	6.236539	-3.293113	4.865907	0.999974	0.003738	0.006105	-0.000130	-165.993943	-72.720122	158.444086
25098	14.421306	-0.854430	-12.448079	7.829091	-0.638668	7.564043	0.999964	0.006912	0.004902	-0.000247	-164.840962	-73.269445	158.066728
25099	13.544802	1.166939	-2.854454	-0.645914	2.309649	3.870023	0.999975	-0.002057	0.006729	0.000755	-164.103577	-73.986969	157.052830
25100	8.366490	-1.633562	-6.538229	4.005200	-1.458869	0.048446	0.999937	-0.005261	0.009825	0.001463	-162.989616	-75.018008	155.271334
25101	5.408693	-1.256575	-1.991922	0.504172	-0.898989	-4.004262	0.999976	0.000229	0.006849	0.000371	-161.916073	-75.751394	154.189338
25102	3.905576	-0.965891	0.150739	-1.119958	-0.519785	-5.980664	0.999971	0.000758	0.007566	0.000028	-160.704024	-76.570403	153.030612
25103	3.522700	-0.925486	1.857366	-2.638865	-0.314823	-6.705791	0.999979	-0.000523	0.006447	0.000501	-159.467397	-77.243412	151.699819
25104	2.514621	-0.260622	7.238447	-7.546918	0.890219	-8.794251	0.999982	0.002479	0.005404	0.000209	-158.085885	-77.810952	150.575904
25105	2.243592	-0.428731	0.256699	-0.709849	-0.163031	-7.632575	0.999977	0.004909	0.004665	-0.000346	-156.744977	-78.318001	149.780650
25106	2.170690	0.479558	14.134726	-14.104974	2.355226	-10.293805	0.999974	-0.005443	0.004679	0.000113	-156.272438	-78.803700	148.662299
25107	3.188623	-4.546723	15.474706	-16.281019	-2.157467	-9.053310	0.999979	-0.005973	0.002281	0.000762	-156.031880	-79.006006	147.719981
25108	2.534787	-2.513637	9.930578	-10.470379	-0.912160	-8.864804	0.999993	0.003749	-0.000795	-0.000454	-156.055530	-78.943019	148.181800
25109	7.105977	0.426710	4.684472	-5.683899	1.725328	-3.702234	0.999995	0.002749	-0.001773	-0.000314	-156.343983	-78.770421	148.797039
25110	8.139045	0.623091	-0.780720	-0.516664	1.342653	-1.739762	0.999999	0.000946	-0.001067	-0.000025	-156.513068	-78.658555	149.080045
25111	11.747657	-0.075505	-4.785007	2.658643	0.541052	2.578768	0.999999	0.000239	-0.001665	-0.000067	-156.913106	-78.485181	149.516319
25112	5.778396	-0.726133	-6.793554	5.552022	-0.955764	-2.860646	0.999996	-0.001179	0.002643	-0.000258	-156.607805	-78.774230	149.067200
25113	5.242763	0.248932	-8.059906	7.027272	-0.171269	-3.247773	0.999988	0.004748	-0.000759	0.000808	-155.834474	-78.656044	148.833649
25114	7.290929	1.692723	-3.284413	2.185993	2.048740	-2.207798	0.999997	0.001857	-0.001500	-0.000657	-156.326987	-78.528577	149.553212
25115	4.307872	1.096102	-2.031455	1.394134	1.293998	-5.310696	0.999993	-0.003335	0.001563	0.001157	-155.769293	-78.637118	148.594592
25116	3.078543	2.222788	7.040400	-7.086682	3.359491	-8.238599	0.999989	-0.004473	0.000580	0.001244	-155.518333	-78.638060	147.815922
25117	3.915366	0.019724	5.832955	-6.343143	1.159439	-7.024485	0.999999	0.000324	-0.000420	0.001216	-154.974158	-78.534789	147.298869
25118	3.525313	-0.639701	7.644809	-8.141078	0.711665	-7.692220	0.999997	-0.002005	-0.001245	0.000844	-155.088523	-78.363792	147.181232
25119	3.345962	0.668954	4.975474	-5.329761	1.646845	-7.514923	0.999993	0.002735	-0.002363	0.000279	-155.201486	-78.103620	147.616853
25120	11.981970	-6.576759	-2.516036	-0.672332	-5.501892	2.931865	0.999935	-0.010495	-0.004038	-0.001723	-158.127057	-77.755970	149.378718
25121	17.649692	-28.705016	-0.821702	-7.799528	-26.412705	9.615802	0.999521	-0.030648	0.002813	-0.003204	-162.774790	-78.181218	150.539465
25122	17.986848	-15.190513	-0.845685	-5.374343	-13.245894	8.912118	0.999507	0.030451	-0.007116	-0.002795	-161.867580	-77.500106	153.181654
25123	22.986426	45.796696	3.236808	-2.929421	47.921212	8.321627	0.998460	0.055330	-0.004069	0.000352	-156.112580	-77.049024	153.785530
25124	10.961229	15.314507	-18.777506	17.433968	14.986057	3.546132	0.999171	-0.040506	-0.003551	0.002161	-160.432742	-76.578354	153.454048
25125	11.201696	-15.550163	-27.113496	21.212882	-18.199277	8.095536	0.999093	-0.042096	0.005184	0.003883	-162.676154	-76.999926	150.801955
25126	20.775119	-27.697893	-19.924375	8.432374	-28.895881	16.445511	0.999806	-0.013245	-0.011657	-0.008726	-169.576999	-75.940127	156.338133
25127	17.588534	-3.389713	-19.331139	13.930844	-5.308495	11.916923	0.999417	0.033111	0.005599	-0.006082	-168.095292	-76.702410	158.719313
25128	16.204548	15.224606	5.240127	-6.671742	17.065956	3.821269	0.998935	0.045858	-0.002219	0.004558	-161.037184	-76.316776	156.867044
25129	14.943066	9.220111	-1.823538	-0.628836	10.309830	4.502725	0.999914	-0.010964	0.001764	-0.007041	-165.289384	-76.742125	159.947780
25130	10.404209	-0.188786	-12.414624	9.682241	-0.855426	3.143315	0.999188	-0.039886	-0.004154	0.003942	-168.497357	-76.174409	158.544985
25131	7.811989	-0.718308	-17.416694	14.933450	-2.900140	1.739545	0.999827	-0.007257	0.010277	0.013689	-161.739670	-76.909249	150.742344
25132	1.798340	-4.390874	-1.006129	-0.242999	-4.280893	-7.545342	0.999991	0.002362	0.001606	-0.003221	-162.769926	-77.195772	152.077320
25133	11.556079	-7.578493	-8.833492	4.568669	-7.971418	3.772637	0.999813	-0.017382	-0.003407	-0.007793	-168.982154	-77.032557	156.406800
25134	7.259643	-5.515477	-2.901539	0.185091	-5.286092	-1.840371	0.999886	0.009918	0.010269	0.004974	-164.113632	-78.043442	152.585149
25135	2.487624	-1.597228	3.720391	-4.342909	-0.698663	-8.015675	0.999773	0.021318	0.000561	0.000257	-161.465601	-78.093890	152.376043
25136	7.363023	1.386762	6.796021	-7.750920	2.947929	-4.020477	0.999882	0.014480	-0.000482	-0.005140	-162.577722	-78.221887	155.207845
25137	7.337597	9.592633	22.724348	-22.225094	12.758537	-7.465967	0.999970	0.002638	0.005558	-0.004657	-163.918747	-78.983493	156.884640
25138	3.832321	3.462769	57.303687	-55.815527	11.716818	-17.358181	0.999638	-0.025080	-0.009421	0.002422	-166.830538	-77.867344	156.922860
25139	9.608099	-6.106316	-29.681010	25.566054	-10.385665	5.968279	0.999920	-0.012375	-0.000148	0.002690	-166.891806	-77.779187	155.534827
25140	-9.320167	-4.876970	8.294217	-7.138142	-4.063583	-20.394662	0.999991	0.004246	0.000012	-0.000615	-166.737193	-77.795012	155.874573
25141	4.898812	-1.021562	-14.227753	12.490117	-2.977011	-1.901349	0.999891	0.009012	-0.011660	0.001092	-166.538703	-76.464353	156.730463
25142	11.503369	1.514551	-4.822344	2.397827	1.894632	2.374709	0.999887	0.014568	-0.002121	0.003168	-163.701148	-76.134762	155.528187
25143	5.290291	5.469499	5.653073	-5.870434	6.586344	-6.346584	0.999913	0.013083	-0.000042	-0.001722	-162.989770	-76.185031	156.339879
25144	14.374437	2.275421	-8.631152	5.418080	2.709104	5.986103	0.999988	-0.001145	-0.004550	-0.001258	-164.275683	-75.724035	157.530202
25145	7.783810	1.321042	-4.474794	2.724545	1.516231	-1.290151	0.999894	-0.014418	-0.000053	0.002066	-165.053774	-75.653874	156.628214
25146	17.661842	-3.123731	-2.363876	-2.308808	-1.640248	8.055237	0.999929	-0.011387	-0.002839	0.002008	-165.828745	-75.279668	156.080886
25147	11.824478	-1.647644	-4.750197	1.477791	-1.143466	2.899737	0.999998	-0.000689	-0.002091	-0.000177	-166.214466	-75.050194	156.398416
25148	10.663057	-2.090971	-4.728992	1.618192	-1.700202	1.803123	1.000000	0.000056	-0.000527	-0.000499	-166.482614	-75.003421	156.682743
25149	12.841297	-0.658748	-4.428576	1.043847	-0.003650	3.746636	0.999994	0.003051	-0.001680	0.000536	-166.094738	-74.799936	156.643315
25150	9.398032	0.596415	-3.651701	1.311193	1.035575	0.148322	0.999975	0.006812	-0.001702	-0.000567	-165.731547	-74.625080	157.076187
25151	16.737842	0.886557	-1.514485	-2.526059	2.403426	6.651737	0.999998	0.000352	-0.001748	0.000248	-165.782892	-74.422053	157.171529
25152	11.590467	-0.392921	-2.294241	-0.750775	0.509637	1.974314	0.999987	-0.004941	-0.000931	0.000885	-166.103293	-74.292378	156.916342
25153	15.332878	-1.400392	-4.514611	0.220766	-0.413447	6.225390	0.999994	-0.003083	-0.001604	0.000119	-166.576398	-74.108716	157.041004
25154	11.218650	-1.652264	-2.674780	-0.586360	-0.828301	1.793885	0.999998	-0.001374	-0.001273	0.000199	-166.786207	-73.959918	157.095515
25155	9.154382	-0.262037	-6.278620	3.569038	-0.232007	0.699227	0.999997	0.000713	-0.002398	-0.000462	-167.108867	-73.702317	157.516724
25156	6.375345	-0.378943	-3.575147	1.668237	-0.227932	-2.689815	0.999999	-0.000485	-0.001155	0.000402	-167.124084	-73.561434	157.474791
25157	8.400847	-0.253945	-5.378469	2.851230	-0.160620	-0.251763	0.999999	-0.000776	-0.001215	-0.000082	-167.360217	-73.425717	157.628540
25158	7.273097	-0.112951	-4.582149	2.406107	-0.020731	-1.559385	1.000000	0.000206	-0.000061	0.000469	-167.177545	-73.405409	157.462678
25159	8.865627	0.149697	-5.876623	3.262149	0.220535	0.309871	1.000000	0.000805	0.000189	-0.000126	-167.128646	-73.427759	157.508125
25160	7.564496	-0.251563	-4.142193	1.898312	-0.049645	-1.396241	0.999999	-0.000781	0.000843	0.000628	-166.920768	-73.504108	157.197980
25161	9.652994	-0.474764	-4.678043	1.843687	-0.125879	0.764395	0.999998	-0.001070	0.001693	0.000385	-166.760158	-73.680879	156.902972
25162	8.031212	-1.039999	-3.719672	1.284320	-0.717688	-1.023303	0.999997	-0.000909	0.002016	0.000502	-166.500399	-73.890775	156.524040
25163	9.226713	-1.156278	-4.168297	1.419167	-0.775205	0.248567	0.999998	-0.000285	0.001864	0.000317	-166.247778	-74.087773	156.227518
25164	10.076069	-1.420147	-2.621904	-0.272011	-0.697303	0.668628	0.999998	0.000431	0.002083	0.000217	-165.922993	-74.311949	155.941397
25165	10.211324	-1.322190	-1.946295	-0.889051	-0.480685	0.617355	0.999998	0.000694	0.001807	0.000175	-165.604965	-74.505699	155.694050
25166	10.525254	-1.129104	-2.088757	-0.753881	-0.278877	0.947075	0.999998	0.000799	0.001901	0.000303	-165.204955	-74.706281	155.374237
25167	9.888261	-0.615109	-1.582133	-0.957481	0.234605	0.171667	0.999998	0.001604	0.001320	0.000103	-164.849166	-74.847254	155.316237
25168	11.086414	-0.460737	-0.966318	-1.774491	0.613924	1.165875	0.999997	0.002297	0.001232	0.000275	-164.347833	-74.973557	155.069649
25169	10.695360	-0.404517	-0.616070	-1.983587	0.677567	0.701120	0.999999	0.000453	0.001036	0.000233	-164.092917	-75.078559	154.971699
25170	9.521630	-0.519483	-3.150324	0.714155	0.068044	0.204357	0.999998	-0.001729	0.000570	0.000431	-164.058816	-75.126406	154.731458
25171	10.023854	-1.415757	-0.869960	-1.727532	-0.422456	0.191111	1.000000	-0.000415	0.000687	0.000430	-163.859765	-75.186540	154.583421
25172	9.660946	-1.006188	-2.434706	-0.069419	-0.287720	0.196633	1.000000	0.000136	-0.000070	-0.000014	-163.872148	-75.177921	154.612475
25173	9.287947	-0.892441	-2.181955	-0.204053	-0.177950	-0.234063	1.000000	0.000254	0.000236	0.000220	-163.737158	-75.194932	154.605097
25174	8.576341	-1.100322	-2.166569	-0.082637	-0.456449	-0.910823	1.000000	-0.000484	0.000542	0.000198	-163.657742	-75.246742	154.465633
25175	9.181573	-1.384277	-2.975817	0.511058	-0.789760	-0.107633	0.999999	-0.001066	0.000163	0.000046	-163.755178	-75.261286	154.536817
25176	8.572949	-1.517214	-2.523179	0.200570	-0.923678	-0.797678	1.000000	0.000186	0.000721	0.000099	-163.617675	-75.335958	154.416818
25177	9.062789	-1.106138	-2.686327	0.328485	-0.488216	-0.313858	0.999999	0.001255	0.000570	-0.000098	-163.458313	-75.399886	154.494635
25178	8.872596	-1.027087	-1.431502	-0.805577	-0.251776	-0.806317	0.999999	0.001180	0.000701	-0.000099	-163.290783	-75.478709	154.461378
25179	8.953147	-1.232471	-1.263029	-1.006065	-0.425764	-0.752907	1.000000	0.000079	0.000583	-0.000132	-163.277744	-75.545182	154.543718
25180	8.685885	-1.301139	-1.657762	-0.567940	-0.580631	-0.911787	1.000000	0.000178	0.000536	-0.000113	-163.251054	-75.606342	154.537297
25181	9.002989	-1.076680	-0.897158	-1.327865	-0.225809	-0.801376	0.999999	0.001671	0.000037	-0.000313	-163.203003	-75.618925	154.770928
25182	9.166631	-0.395969	-0.822811	-1.331393	0.468498	-0.709456	0.999998	0.001789	-0.000283	-0.000370	-163.207052	-75.598741	154.986809
25183	9.061851	-0.429929	-0.504004	-1.624829	0.460186	-0.884968	1.000000	0.000551	-0.000208	-0.000158	-163.252361	-75.579353	155.182471
25184	9.610061	-1.082526	-1.404577	-0.986932	-0.243622	-0.093398	1.000000	-0.000816	-0.000510	-0.000080	-163.459135	-75.524663	155.299482
25185	9.481026	-1.201140	-1.882797	-0.530343	-0.438910	-0.096537	1.000000	0.000076	-0.000934	-0.000245	-163.685611	-75.428155	155.614148
25186	9.543511	-0.790719	-1.738640	-0.641376	-0.010591	-0.101086	0.999999	0.001193	-0.001071	-0.000366	-163.848648	-75.320621	155.924053
25187	9.666147	-0.496466	-1.776471	-0.610293	0.286723	0.004747	0.999999	0.000754	-0.001009	-0.000252	-164.003229	-75.215705	156.243469
25188	9.592296	-0.593710	-2.849439	0.403457	0.050653	0.203228	0.999999	-0.000147	-0.001108	-0.000248	-164.267993	-75.099909	156.500003
25189	9.398561	-0.796189	-3.064180	0.602351	-0.198289	0.084477	0.999999	0.000070	-0.001215	-0.000357	-164.561005	-74.975029	156.811763
25190	9.272756	-0.564661	-3.799574	1.351513	-0.073407	0.132544	1.000000	0.000458	-0.000808	-0.000254	-164.717469	-74.892064	157.028261
25191	9.575389	-0.650078	-3.593761	1.053608	-0.102475	0.380702	1.000000	0.000456	-0.000730	-0.000337	-164.897291	-74.819654	157.268884
25192	9.610106	-0.564631	-4.437494	1.854281	-0.117949	0.623405	1.000000	0.000244	-0.000507	-0.000340	-165.076393	-74.772215	157.483505
25193	9.915201	-0.549547	-4.246677	1.589858	-0.052167	0.869874	1.000000	0.000655	-0.000348	-0.000405	-165.216929	-74.743694	157.707148
25194	9.781200	-0.406280	-4.086298	1.485745	0.093869	0.690575	1.000000	0.000731	0.000084	-0.000270	-165.246906	-74.759424	157.825177
25195	9.653297	-0.253983	-4.212425	1.664364	0.216736	0.588182	1.000000	0.000810	0.000435	-0.000281	-165.235478	-74.813924	157.909700
25196	10.037281	-0.230494	-3.690358	1.082902	0.337752	0.823671	0.999999	0.001100	0.000502	-0.000275	-165.181055	-74.876104	157.984044
25197	9.572199	0.057693	-3.439598	1.004829	0.606597	0.290951	0.999999	0.001180	0.000661	-0.000214	-165.075494	-74.953630	158.014962
25198	9.593922	0.133414	-2.838451	0.444120	0.751451	0.155061	0.999999	0.001173	0.000637	-0.000176	-164.956851	-75.027915	158.031427
25199	9.509739	0.165667	-2.328443	-0.008766	0.831767	-0.056034	0.999999	0.000912	0.000789	-0.000020	-164.786041	-75.113856	157.963063
25200	9.589665	0.184610	-2.270606	-0.067442	0.865493	0.005549	1.000000	0.000758	0.000645	-0.000032	-164.652683	-75.184674	157.915099
25201	9.240471	0.008696	-1.997247	-0.260132	0.687476	-0.387451	1.000000	0.000537	0.000432	0.000018	-164.547860	-75.229912	157.870578
25202	9.333384	-0.051147	-1.703369	-0.565193	0.669380	-0.365539	1.000000	0.000653	0.000377	0.000067	-164.414634	-75.268054	157.810308
25203	9.361916	-0.178065	-1.628822	-0.653738	0.555875	-0.347283	1.000000	0.000423	0.000234	0.000050	-164.331998	-75.290402	157.775148
25204	9.508481	-0.393967	-1.982772	-0.370742	0.321279	-0.104076	1.000000	0.000208	0.000044	0.000055	-164.293738	-75.292131	157.760337
25205	9.247660	-0.420245	-1.845206	-0.446377	0.285998	-0.388275	1.000000	0.000398	-0.000156	0.000054	-164.258120	-75.271416	157.770808
25206	9.196845	-0.422144	-1.868443	-0.414370	0.279630	-0.431785	1.000000	0.000354	-0.000095	0.000117	-164.193366	-75.255870	157.745924
25207	9.429121	-0.342707	-2.447445	0.095524	0.324838	-0.070967	1.000000	0.000311	-0.000254	-0.000020	-164.210592	-75.226692	157.800732
25208	9.532315	-0.542944	-2.315762	-0.084690	0.150557	0.010384	1.000000	0.000022	-0.000222	0.000028	-164.236463	-75.199961	157.830235
25209	9.558131	-0.513041	-2.663522	0.243496	0.148888	0.118776	1.000000	0.000061	-0.000207	0.000034	-164.253898	-75.174247	157.855650
25210	9.552557	-0.512556	-2.739263	0.314790	0.142149	0.132076	1.000000	0.000175	-0.000085	0.000001	-164.257130	-75.163416	157.879836
25211	9.673974	-0.636836	-2.726485	0.256998	0.032049	0.254983	1.000000	-0.000069	-0.000053	0.000002	-164.284834	-75.155666	157.900479
25212	9.746627	-0.784297	-2.710173	0.205424	-0.106126	0.331445	1.000000	-0.000069	0.000016	0.000002	-164.303592	-75.155904	157.911848
25213	9.588595	-0.729464	-2.893721	0.426647	-0.086228	0.220130	1.000000	0.000105	0.000061	-0.000056	-164.322135	-75.162520	157.943688
25214	9.610286	-0.711636	-2.574153	0.117656	-0.035286	0.161038	1.000000	0.000177	0.000174	0.000011	-164.290536	-75.179994	157.932073
25215	9.878597	-0.764397	-2.588631	0.065300	-0.063360	0.427611	1.000000	0.000123	0.000205	-0.000010	-164.270698	-75.201099	157.926307
25216	9.903035	-0.617900	-2.631074	0.122757	0.079376	0.451478	1.000000	0.000313	0.000289	-0.000046	-164.233649	-75.232930	157.925208
25217	9.951648	-0.429158	-2.306624	-0.173840	0.301947	0.405855	1.000000	0.000449	0.000265	-0.000104	-164.208629	-75.263564	157.952667
25218	9.684551	-0.286740	-1.936065	-0.443439	0.453447	0.047274	1.000000	0.000160	0.000571	0.000114	-164.088154	-75.321474	157.847127
25219	9.585792	-0.311163	-1.968640	-0.381419	0.416965	-0.038209	1.000000	-0.000063	0.000511	0.000075	-164.016794	-75.373605	157.766036
25220	9.866430	-0.514464	-1.760139	-0.663363	0.262103	0.197330	1.000000	-0.000262	0.000428	0.000088	-163.971646	-75.416609	157.688468
25221	9.604587	-0.685540	-1.618326	-0.753128	0.081483	-0.078049	1.000000	-0.000246	0.000283	0.000132	-163.924088	-75.441759	157.610336
25222	9.791043	-0.547476	-1.400816	-0.984451	0.258534	0.040766	1.000000	-0.000016	0.000342	0.000141	-163.838236	-75.473570	157.519782
25223	9.782510	-0.596325	-1.541500	-0.846271	0.197021	0.070345	1.000000	-0.000290	0.000328	0.000187	-163.766078	-75.501951	157.411061
25224	9.963773	-0.498026	-1.814720	-0.608380	0.285690	0.304934	1.000000	-0.000104	0.000153	0.000073	-163.742018	-75.515020	157.374027
