// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
34875	10.124218	-0.812831	0.378594	1.894576	-0.676435	0.150084	0.999999	-0.000024	0.001043	0.000028	-10.921678	-76.301244	1.459539
34876	10.294183	-0.619516	0.343228	2.017901	-0.493303	0.294563	1.000000	-0.000173	0.000855	0.000028	-10.877006	-76.205721	1.390499
34877	10.219091	-0.754403	1.068113	1.302697	-0.509450	0.394331	0.999999	-0.000015	0.001021	0.000033	-10.802151	-76.090725	1.309172
34878	10.291141	-0.856450	0.278322	2.075992	-0.742532	0.279758	1.000000	-0.000173	0.000608	0.000041	-10.786177	-76.022735	1.269653
34879	10.322682	-0.870426	0.912729	1.486239	-0.652467	0.459305	1.000000	-0.000142	0.000628	0.000006	-10.748862	-75.952494	1.211859
34880	10.144322	-0.995852	0.982776	1.366410	-0.767408	0.307038	1.000000	-0.000043	0.000468	-0.000024	-10.701369	-75.901681	1.155160
34881	10.166917	-0.862820	0.682850	1.687467	-0.688730	0.249870	1.000000	-0.000093	0.000320	-0.000107	-10.634734	-75.868524	1.072961
34882	10.046760	-0.862704	1.000831	1.357791	-0.639225	0.208844	1.000000	-0.000066	0.000141	-0.000122	-10.574457	-75.856620	1.000420
34883	10.108011	-0.672416	0.481175	1.901102	-0.540916	0.134613	1.000000	-0.000090	0.000013	-0.000137	-10.520043	-75.858662	0.931113
34884	10.021911	-0.680354	0.724747	1.644192	-0.511224	0.110121	1.000000	-0.000092	-0.000093	-0.000159	-10.465679	-75.873871	0.861570
34885	10.014988	-0.571193	0.479771	1.890489	-0.447017	0.040365	1.000000	-0.000150	-0.000228	-0.000137	-10.437683	-75.903034	0.812511
34886	10.032890	-0.522528	0.149180	2.213377	-0.456213	-0.022539	1.000000	-0.000112	-0.000251	-0.000124	-10.414230	-75.935426	0.772506
34887	10.041488	-0.508187	0.215023	2.148661	-0.432333	0.002215	1.000000	-0.000132	-0.000323	-0.000095	-10.410606	-75.974393	0.750711
34888	10.028546	-0.465901	-0.078979	2.427057	-0.441219	-0.080794	1.000000	-0.000127	-0.000280	-0.000104	-10.400084	-76.009648	0.722187
34889	9.907666	-0.448561	0.010877	2.309608	-0.410546	-0.176281	1.000000	-0.000099	-0.000198	-0.000078	-10.390083	-76.034176	0.697723
34890	9.897618	-0.420737	-0.311366	2.616266	-0.438966	-0.262857	1.000000	-0.000048	-0.000126	-0.000108	-10.355506	-76.052163	0.653828
34891	9.879245	-0.407315	-0.262842	2.565643	-0.419505	-0.269315	1.000000	-0.000032	-0.000031	-0.000090	-10.318350	-76.058091	0.609225
34892	9.891100	-0.407983	-0.222086	2.529016	-0.415097	-0.248096	1.000000	-0.000023	0.000054	-0.000076	-10.280530	-76.055171	0.564918
34893	9.933314	-0.382918	-0.245361	2.567365	-0.396350	-0.214297	1.000000	-0.000031	0.000180	-0.000078	-10.231496	-76.037015	0.508235
34894	9.952199	-0.316105	0.036980	2.316769	-0.285197	-0.132873	1.000000	-0.000101	0.000304	-0.000075	-10.182715	-76.005950	0.443349
34895	9.990825	-0.316026	0.106417	2.266239	-0.276396	-0.080496	1.000000	-0.000072	0.000426	-0.000096	-10.110472	-75.960427	0.357898
34896	9.880884	-0.380250	0.364030	1.991035	-0.299951	-0.124819	1.000000	-0.000138	0.000523	-0.000117	-10.030648	-75.905564	0.256573
34897	9.950137	-0.274713	0.257461	2.136558	-0.217860	-0.089796	1.000000	-0.000218	0.000524	-0.000093	-9.969982	-75.848920	0.165728
34898	9.952285	-0.210717	0.565006	1.863724	-0.106452	-0.018464	1.000000	-0.000181	0.000590	-0.000129	-9.885769	-75.786657	0.054839
34899	9.849781	-0.183919	0.783832	1.645407	-0.046965	-0.068109	1.000000	-0.000164	0.000651	-0.000098	-9.808173	-75.715628	-0.047092
34900	9.743337	-0.084741	0.759381	1.671309	0.042567	-0.183494	1.000000	-0.000098	0.000711	-0.000089	-9.724595	-75.638963	-0.147619
34901	9.533996	0.000152	1.189550	1.236868	0.196026	-0.286732	1.000000	0.000007	0.000800	-0.000061	-9.634683	-75.550304	-0.242150
34902	9.463647	-0.005518	0.799059	1.605965	0.119817	-0.452899	1.000000	0.000119	0.000868	-0.000028	-9.543295	-75.454641	-0.325099
34903	9.329615	-0.099296	1.360574	1.038125	0.120362	-0.441961	1.000000	0.000111	0.000971	0.000027	-9.469542	-75.345014	-0.390702
34904	9.663652	-0.070025	1.215032	1.284723	0.120310	-0.158550	0.999999	0.000291	0.001034	0.000020	-9.369733	-75.229703	-0.462156
34905	9.390827	-0.153749	1.510343	0.940820	0.084606	-0.346956	0.999999	0.000362	0.001187	0.000039	-9.259488	-75.095290	-0.535816
34906	9.685617	-0.286132	2.015557	0.536886	0.034715	0.069924	0.999999	0.000326	0.001262	0.000043	-9.152515	-74.953667	-0.610626
34907	9.719021	-0.042035	1.664212	0.945145	0.210774	0.000210	0.999999	0.000483	0.001337	0.000050	-9.026411	-74.802033	-0.686420
34908	9.608187	-0.173315	2.544227	0.084270	0.224914	0.125252	0.999999	0.000405	0.001423	0.000110	-8.931160	-74.640984	-0.739822
34909	9.689202	-0.277870	2.017672	0.617170	0.029378	0.068963	0.999999	0.000391	0.001412	0.000159	-8.858912	-74.478868	-0.770807
34910	9.516812	-0.207606	3.142315	-0.457443	0.283257	0.197177	0.999999	0.000402	0.001479	0.000177	-8.790537	-74.310242	-0.796690
34911	9.390586	-0.325040	2.726640	-0.088421	0.095579	-0.029727	0.999999	0.000429	0.001297	0.000205	-8.741519	-74.160280	-0.799046
34912	9.369102	-0.307747	3.163452	-0.480435	0.182687	0.067493	0.999999	0.000382	0.001299	0.000258	-8.719842	-74.010597	-0.778812
34913	9.275015	-0.442774	3.449012	-0.773683	0.095401	0.062023	0.999999	0.000278	0.001192	0.000250	-8.712546	-73.871785	-0.755749
34914	9.276151	-0.374409	3.457242	-0.747594	0.163668	0.064253	0.999999	0.000183	0.001098	0.000254	-8.723772	-73.744851	-0.724975
34915	9.272360	-0.811854	3.933876	-1.247323	-0.189272	0.213252	0.999999	-0.000025	0.001057	0.000235	-8.752915	-73.621550	-0.700157
34916	9.228256	-0.539489	3.930950	-1.194603	0.080040	0.160809	1.000000	-0.000057	0.000871	0.000155	-8.766377	-73.522112	-0.695600
34917	9.266642	-0.740207	4.084067	-1.344493	-0.092001	0.251210	1.000000	-0.000135	0.000689	0.000133	-8.790324	-73.442326	-0.689300
34918	9.196619	-0.607858	4.059796	-1.308246	0.036134	0.173123	1.000000	-0.000118	0.000547	0.000103	-8.810048	-73.380371	-0.685583
34919	9.395467	-0.624237	4.048150	-1.233416	0.018304	0.362299	1.000000	0.000021	0.000388	0.000113	-8.825932	-73.335014	-0.669020
34920	9.429701	-0.708348	4.041426	-1.223789	-0.065282	0.397710	1.000000	0.000060	0.000284	0.000099	-8.838789	-73.302932	-0.651092
34921	9.528586	-0.780222	3.961080	-1.125009	-0.149764	0.473458	1.000000	0.000097	0.000278	0.000061	-8.832780	-73.270955	-0.648311
34922	9.478516	-0.761594	4.123489	-1.284846	-0.105379	0.471452	1.000000	0.000169	0.000228	0.000052	-8.818550	-73.245962	-0.645660
34923	9.463528	-0.852381	3.937864	-1.123677	-0.226907	0.408739	1.000000	0.000180	0.000214	0.000009	-8.787278	-73.222099	-0.659292
34924	9.294757	-0.609092	4.225537	-1.402190	0.058473	0.318902	1.000000	0.000173	0.000170	-0.000033	-8.744246	-73.205116	-0.686200
34925	9.443282	-0.596159	4.033714	-1.173938	0.036948	0.406037	1.000000	0.000134	0.000071	-0.000049	-8.704712	-73.198478	-0.714020
34926	9.306224	-0.669008	4.164990	-1.348223	-0.014867	0.315619	1.000000	0.000089	0.000047	-0.000033	-8.678568	-73.195346	-0.733357
34927	9.072299	-0.446744	3.926917	-1.156173	0.165166	0.013952	1.000000	-0.000018	-0.000027	-0.000074	-8.652834	-73.200271	-0.764916
34928	8.950840	-0.564664	3.962843	-1.245743	0.054704	-0.087173	1.000000	-0.000092	-0.000133	-0.000054	-8.649755	-73.217943	-0.781792
34929	8.886300	-0.549487	3.903192	-1.209522	0.060728	-0.167143	1.000000	-0.000090	-0.000250	-0.000028	-8.662033	-73.247351	-0.782280
34930	8.933168	-0.460641	3.688651	-0.985376	0.114152	-0.187937	1.000000	-0.000126	-0.000344	-0.000048	-8.677115	-73.288717	-0.784315
34931	8.985923	-0.506096	3.653034	-0.951223	0.064525	-0.146323	1.000000	-0.000122	-0.000422	-0.000038	-8.699291	-73.337683	-0.778242
34932	9.117033	-0.510518	3.396631	-0.680824	0.018950	-0.093936	1.000000	-0.000081	-0.000456	-0.000037	-8.720016	-73.391493	-0.768941
34933	9.258523	-0.462067	3.386530	-0.632180	0.065527	0.036089	1.000000	-0.000040	-0.000456	-0.000047	-8.731480	-73.444541	-0.764319
34934	9.479941	-0.499723	3.236261	-0.442564	0.003621	0.207118	1.000000	-0.000021	-0.000476	-0.000045	-8.743706	-73.500783	-0.756797
34935	9.606014	-0.561950	3.063804	-0.263051	-0.086087	0.281944	1.000000	0.000022	-0.000454	-0.000050	-8.747126	-73.553666	-0.753089
34936	9.553628	-0.528049	3.012395	-0.232990	-0.060748	0.215632	1.000000	-0.000016	-0.000416	-0.000074	-8.744248	-73.603624	-0.760734
34937	9.562741	-0.529166	2.813797	-0.051387	-0.094843	0.168887	1.000000	0.000018	-0.000426	-0.000088	-8.731586	-73.653987	-0.774281
34938	9.596889	-0.521420	2.769813	-0.007193	-0.095353	0.189056	1.000000	0.000031	-0.000353	-0.000106	-8.707071	-73.697365	-0.798806
34939	9.542842	-0.412897	2.666490	0.085877	-0.006489	0.103918	1.000000	0.000057	-0.000293	-0.000115	-8.671536	-73.733124	-0.831595
34940	9.486795	-0.424505	2.544331	0.178388	-0.039650	0.016845	1.000000	0.000064	-0.000213	-0.000127	-8.626482	-73.760978	-0.873628
34941	9.449461	-0.359148	2.582468	0.138091	0.029203	-0.011131	1.000000	0.000072	-0.000165	-0.000108	-8.584182	-73.782076	-0.911582
34942	9.464195	-0.299983	2.535285	0.192551	0.077816	-0.012406	1.000000	0.000056	-0.000158	-0.000112	-8.542336	-73.803406	-0.951152
34943	9.540985	-0.241294	2.574572	0.182622	0.139929	0.069828	1.000000	0.000039	-0.000153	-0.000104	-8.504222	-73.823081	-0.988742
34944	9.558937	-0.217092	2.524822	0.234952	0.154294	0.072459	1.000000	0.000002	-0.000166	-0.000065	-8.487355	-73.844482	-1.008802
34945	9.501049	-0.141385	2.612491	0.144232	0.242969	0.037957	1.000000	-0.000005	-0.000177	-0.000057	-8.474154	-73.866083	-1.025686
34946	9.468026	-0.200843	2.439877	0.285062	0.155722	-0.038674	1.000000	0.000043	-0.000200	-0.000033	-8.466940	-73.890843	-1.030742
34947	9.438451	-0.194185	2.313160	0.393995	0.141583	-0.101998	1.000000	0.000005	-0.000196	-0.000014	-8.470405	-73.913852	-1.029054
34948	9.415694	-0.140135	2.492765	0.222318	0.224761	-0.076730	1.000000	0.000042	-0.000169	-0.000002	-8.473533	-73.934579	-1.023477
34949	9.480737	-0.217436	2.207918	0.494540	0.101752	-0.088921	1.000000	0.000038	-0.000177	0.000013	-8.483004	-73.954957	-1.011661
34950	9.484809	-0.244301	2.333981	0.369013	0.096634	-0.049325	1.000000	0.000030	-0.000105	0.000038	-8.499469	-73.967765	-0.993624
34951	9.537227	-0.250971	2.246089	0.463822	0.076204	-0.022608	1.000000	0.000066	-0.000097	0.000052	-8.516252	-73.978424	-0.970835
34952	9.572516	-0.280181	2.205462	0.505871	0.041394	0.001486	1.000000	0.000032	-0.000052	0.000043	-8.531552	-73.985056	-0.953826
34953	9.590843	-0.323920	2.343619	0.372369	0.021359	0.058616	1.000000	0.000042	-0.000016	0.000030	-8.537499	-73.986898	-0.945125
34954	9.638142	-0.323629	2.157212	0.561914	-0.008685	0.053226	1.000000	0.000045	0.000004	0.000047	-8.549455	-73.987137	-0.930041
34955	9.615591	-0.343690	2.395240	0.327532	0.010972	0.097282	1.000000	0.000048	0.000062	0.000029	-8.549942	-73.980150	-0.926342
34956	9.603684	-0.369546	2.252767	0.456362	-0.037671	0.047971	1.000000	0.000045	0.000073	0.000043	-8.556099	-73.972693	-0.917292
34957	9.567120	-0.361094	2.322129	0.383600	-0.017681	0.031346	1.000000	0.000002	0.000105	0.000022	-8.556537	-73.960928	-0.919110
34958	9.536154	-0.339958	2.463892	0.246123	0.026640	0.039383	1.000000	0.000016	0.000128	0.000038	-8.560835	-73.947349	-0.915411
34959	9.514880	-0.429722	2.467044	0.225447	-0.061021	0.023438	1.000000	-0.000019	0.000121	0.000043	-8.570864	-73.933439	-0.909714
34960	9.456518	-0.437233	2.483259	0.194836	-0.065016	-0.027940	1.000000	-0.000036	0.000110	0.000041	-8.583333	-73.921873	-0.903666
34961	9.476401	-0.442277	2.566934	0.122051	-0.055710	0.014262	1.000000	-0.000007	0.000071	0.000055	-8.599765	-73.913402	-0.889949
34962	9.472690	-0.408841	2.570848	0.123950	-0.021533	0.010369	1.000000	-0.000044	0.000080	0.000020	-8.606572	-73.905549	-0.890742
34963	9.448332	-0.464205	2.575495	0.105427	-0.074946	-0.009478	1.000000	-0.000009	0.000070	0.000036	-8.615667	-73.897595	-0.884831
34964	9.494399	-0.475993	2.549953	0.141468	-0.090424	0.028261	1.000000	-0.000005	0.000042	0.000044	-8.629731	-73.893641	-0.873410
34965	9.473814	-0.464942	2.599899	0.090941	-0.070653	0.021719	1.000000	0.000009	0.000031	0.000040	-8.640792	-73.889964	-0.863307
34966	9.488257	-0.482561	2.610597	0.082525	-0.085607	0.039265	1.000000	0.000011	0.000033	0.000060	-8.659814	-73.886757	-0.844890
34967	9.487991	-0.483681	2.611356	0.082423	-0.085699	0.039265	1.000000	0.000039	0.000045	0.000072	-8.679004	-73.881020	-0.822844
34968	9.460443	-0.504959	2.618019	0.065896	-0.104833	0.015520	1.000000	0.000030	0.000049	0.000039	-8.686677	-73.876396	-0.813963
34969	9.458809	-0.525088	2.647798	0.035418	-0.119552	0.022966	1.000000	0.000046	0.000092	0.000041	-8.690082	-73.865881	-0.807523
34970	9.474129	-0.522748	2.631371	0.057373	-0.119876	0.033064	1.000000	0.000063	0.000103	0.000043	-8.692344	-73.854997	-0.800367
34971	9.474645	-0.495701	2.736287	-0.035461	-0.076026	0.061260	1.000000	0.000047	0.000112	0.000027	-8.688981	-73.842382	-0.800756
34972	9.471513	-0.535082	2.795274	-0.096487	-0.105325	0.076146	1.000000	0.000056	0.000109	0.000029	-8.686395	-73.831104	-0.799505
34973	9.468855	-0.481438	2.771501	-0.064023	-0.056549	0.064808	1.000000	0.000059	0.000114	0.000025	-8.680923	-73.818270	-0.800716
34974	9.455479	-0.510726	2.920403	-0.211811	-0.061231	0.094232	1.000000	0.000044	0.000073	0.000012	-8.674977	-73.811284	-0.804315
34975	9.415688	-0.475198	2.860557	-0.159256	-0.036246	0.038054	1.000000	0.000072	0.000069	0.000014	-8.666440	-73.803827	-0.807143
34976	9.410897	-0.460059	2.892373	-0.187709	-0.016673	0.041598	1.000000	0.000064	0.000022	-0.000016	-8.650252	-73.803088	-0.819030
34977	9.361188	-0.414191	2.921471	-0.221906	0.032929	-0.000039	1.000000	0.000053	-0.000013	-0.000003	-8.642026	-73.805196	-0.823771
34978	9.393105	-0.408266	2.884506	-0.177715	0.032333	0.020158	1.000000	0.000055	-0.000028	0.000007	-8.638996	-73.809775	-0.823067
34979	9.377464	-0.410780	2.902027	-0.200035	0.032532	0.010055	1.000000	0.000035	-0.000060	-0.000012	-8.631814	-73.817341	-0.828865
34980	9.418705	-0.434437	2.802337	-0.099472	-0.007317	0.023160	1.000000	0.000024	-0.000079	0.000011	-8.636691	-73.827618	-0.823554
34981	9.443153	-0.379813	2.797543	-0.081105	0.045900	0.043020	1.000000	0.000002	-0.000081	0.000003	-8.640394	-73.837362	-0.821953
34982	9.443811	-0.387902	2.664604	0.041740	0.016473	0.007401	1.000000	-0.000018	-0.000099	0.000004	-8.648788	-73.849971	-0.818062
34983	9.501999	-0.373330	2.779997	-0.051131	0.049654	0.094414	1.000000	0.000012	-0.000099	-0.000016	-8.645088	-73.862085	-0.823068
34984	9.497011	-0.393762	2.575050	0.136240	-0.004153	0.034168	1.000000	-0.000024	-0.000091	-0.000021	-8.643860	-73.874270	-0.829939
34985	9.533642	-0.394745	2.637048	0.085673	0.004946	0.086444	1.000000	-0.000020	-0.000084	-0.000006	-8.647056	-73.884424	-0.831493
34986	9.504756	-0.361333	2.615374	0.101749	0.034668	0.051368	1.000000	-0.000030	-0.000067	-0.000006	-8.651021	-73.893657	-0.833656
34987	9.515303	-0.371158	2.523913	0.188402	0.009912	0.036845	1.000000	-0.000026	-0.000060	-0.000021	-8.647335	-73.901352	-0.843133
34988	9.480519	-0.342280	2.562248	0.145914	0.044660	0.012750	1.000000	-0.000014	-0.000022	-0.000016	-8.642919	-73.905648	-0.852049
34989	9.497716	-0.319771	2.515109	0.198433	0.058876	0.015425	1.000000	0.000011	-0.000016	0.000000	-8.640921	-73.908056	-0.855393
34990	9.492033	-0.324575	2.574352	0.139610	0.063849	0.026406	1.000000	0.000014	0.000006	0.000006	-8.640099	-73.908774	-0.857271
34991	9.487521	-0.309894	2.605339	0.111340	0.083392	0.029951	1.000000	0.000052	0.000001	0.000018	-8.639364	-73.908873	-0.854336
34992	9.487381	-0.310109	2.605825	0.111088	0.083331	0.029955	1.000000	0.000039	0.000047	0.000029	-8.642352	-73.904522	-0.849239
34993	9.489209	-0.364370	2.632497	0.078378	0.034408	0.041274	1.000000	0.000065	0.000022	0.000045	-8.649572	-73.901843	-0.836490
34994	9.483362	-0.377655	2.561178	0.142645	0.009952	0.016655	1.000000	0.000082	0.000033	0.000048	-8.655604	-73.898738	-0.823059
34995	9.444438	-0.408172	2.686331	0.009139	0.000910	0.014840	1.000000	0.000073	0.000035	0.000057	-8.665679	-73.894378	-0.806372
34996	9.479199	-0.437532	2.647974	0.051100	-0.033977	0.038944	1.000000	0.000065	0.000038	0.000055	-8.676267	-73.890579	-0.790261
34997	9.482153	-0.472607	2.646450	0.048773	-0.068302	0.042831	1.000000	0.000073	0.000051	0.000067	-8.689082	-73.884177	-0.770730
34998	9.477294	-0.458606	2.678511	0.020345	-0.048714	0.046373	1.000000	0.000041	0.000067	0.000047	-8.697332	-73.877226	-0.759877
34999	9.465403	-0.468805	2.798444	-0.096894	-0.038678	0.068307	1.000000	0.000068	0.000060	0.000061	-8.707798	-73.869884	-0.743367
35000	9.469645	-0.492253	2.637528	0.054104	-0.087858	0.029182	1.000000	0.000006	0.000061	0.000021	-8.710334	-73.864078	-0.742624
35001	9.443138	-0.485487	2.747241	-0.054954	-0.062926	0.033577	1.000000	0.000028	0.000061	0.000041	-8.717524	-73.856977	-0.734388
35002	9.416638	-0.478638	2.856854	-0.164165	-0.037952	0.037967	1.000000	0.000020	0.000050	0.000017	-8.717737	-73.852436	-0.734406
35003	9.426680	-0.488751	2.767421	-0.077530	-0.062760	0.023463	1.000000	0.000018	0.000030	0.000000	-8.712046	-73.849580	-0.740708
35004	9.390290	-0.479450	2.835286	-0.150389	-0.042543	0.006775	1.000000	0.000003	0.000006	-0.000004	-8.708588	-73.850465	-0.746581
35005	9.413259	-0.452251	2.729126	-0.039294	-0.033432	-0.001498	1.000000	0.000003	-0.000011	-0.000013	-8.701757	-73.852488	-0.755821
35006	9.391637	-0.459450	2.806665	-0.120335	-0.028096	-0.000652	1.000000	-0.000001	-0.000002	-0.000019	-8.693225	-73.854471	-0.767549
35007	9.415716	-0.404492	2.803253	-0.101912	0.025095	0.019226	1.000000	-0.000013	-0.000004	-0.000018	-8.686183	-73.855773	-0.778958
35008	9.466731	-0.430183	2.745556	-0.037751	-0.010122	0.053447	1.000000	0.000033	-0.000031	-0.000001	-8.682614	-73.860703	-0.781455
35009	9.457812	-0.400575	2.807006	-0.094170	0.029115	0.060521	1.000000	0.000019	-0.000003	0.000012	-8.683490	-73.861432	-0.780844
35010	9.508779	-0.426421	2.749439	-0.030013	-0.006111	0.094743	1.000000	0.000020	-0.000018	-0.000009	-8.677480	-73.865055	-0.787408
35011	9.473832	-0.397447	2.788296	-0.072296	0.028665	0.070632	1.000000	0.000017	-0.000005	-0.000007	-8.671056	-73.866306	-0.794568
35012	9.489789	-0.394578	2.769756	-0.050326	0.028296	0.080745	1.000000	0.000029	-0.000020	0.000012	-8.672441	-73.869764	-0.792289
35013	9.463862	-0.395465	2.746774	-0.036290	0.023743	0.049562	1.000000	0.000033	-0.000014	0.000008	-8.670986	-73.871764	-0.792437
35014	9.434701	-0.362173	2.726180	-0.020146	0.053454	0.014497	1.000000	0.000028	-0.000022	0.000024	-8.677135	-73.875248	-0.785325
35015	9.399390	-0.434512	2.716551	-0.032842	-0.019248	-0.019040	1.000000	0.000043	-0.000030	0.000009	-8.675576	-73.879096	-0.784312
35016	9.426879	-0.414331	2.710017	-0.016807	-0.000273	0.004727	1.000000	0.000041	-0.000053	0.000034	-8.686176	-73.885934	-0.771083
35017	9.420213	-0.446912	2.665742	0.017185	-0.039383	-0.012459	1.000000	0.000026	-0.000042	0.000007	-8.686430	-73.891132	-0.770236
35018	9.447761	-0.426678	2.658985	0.033220	-0.020412	0.011310	1.000000	0.000024	-0.000063	0.000020	-8.694091	-73.899289	-0.762026
35019	9.491229	-0.403695	2.633740	0.071620	-0.001797	0.045196	1.000000	0.000017	-0.000057	0.000007	-8.696267	-73.906194	-0.760257
35020	9.536663	-0.434383	2.634582	0.077188	-0.031946	0.090377	1.000000	0.000025	-0.000061	0.000009	-8.699167	-73.914322	-0.756904
35021	9.510933	-0.435217	2.610835	0.091224	-0.036508	0.059196	1.000000	-0.000002	-0.000054	-0.000005	-8.698586	-73.921059	-0.760238
35022	9.529552	-0.393195	2.534686	0.174033	-0.007789	0.054493	1.000000	0.000028	-0.000038	-0.000016	-8.689889	-73.927056	-0.768603
35023	9.524049	-0.397800	2.593246	0.115367	-0.002759	0.065438	1.000000	0.000014	-0.000046	0.000020	-8.697056	-73.932499	-0.762045
35024	9.529951	-0.392939	2.533226	0.173689	-0.007952	0.054499	1.000000	0.000004	-0.000025	-0.000034	-8.683247	-73.937393	-0.778542
35025	9.483649	-0.381387	2.559561	0.137366	0.007492	0.016732	1.000000	0.000012	0.000002	-0.000002	-8.679230	-73.937735	-0.783884
35026	9.468976	-0.364719	2.549579	0.145330	0.022307	-0.000793	1.000000	0.000008	0.000013	0.000012	-8.680795	-73.937474	-0.783931
35027	9.494930	-0.363983	2.572518	0.131096	0.026685	0.030388	1.000000	0.000020	0.000015	0.000010	-8.679643	-73.936136	-0.785325
35028	9.452912	-0.367732	2.568592	0.122776	0.022480	-0.010909	1.000000	0.000025	0.000025	0.000014	-8.679403	-73.934525	-0.785217
35029	9.509274	-0.381119	2.583645	0.122546	0.011646	0.047922	1.000000	0.000002	0.000037	0.000027	-8.685571	-73.930454	-0.781065
35030	9.488673	-0.369453	2.633718	0.071946	0.031607	0.041333	1.000000	0.000042	0.000053	0.000026	-8.686270	-73.925452	-0.777956
35031	9.488387	-0.369807	2.634700	0.071850	0.031515	0.041334	1.000000	0.000019	0.000048	0.000029	-8.690623	-73.920032	-0.773638
35032	9.505919	-0.421235	2.643514	0.061106	-0.017657	0.062739	1.000000	0.000037	0.000060	0.000031	-8.693756	-73.914117	-0.768690
35033	9.460542	-0.391125	2.642380	0.055222	0.012347	0.017562	1.000000	0.000026	0.000024	0.000045	-8.705016	-73.911152	-0.756422
35034	9.478143	-0.442842	2.650871	0.044474	-0.036824	0.038966	1.000000	0.000041	0.000049	0.000049	-8.715246	-73.906193	-0.743594
35035	9.446100	-0.448861	2.688418	-0.000052	-0.036231	0.018719	1.000000	0.000025	0.000041	0.000023	-8.717153	-73.901684	-0.741131
35036	9.445893	-0.449143	2.689098	-0.000297	-0.036290	0.018719	1.000000	0.000028	0.000028	0.000022	-8.719432	-73.899513	-0.738107
35037	9.455823	-0.451308	2.730761	-0.036750	-0.031557	0.039773	1.000000	0.000033	0.000038	0.000025	-8.721446	-73.895364	-0.734557
35038	9.429605	-0.452341	2.708749	-0.022853	-0.036092	0.008594	1.000000	0.000029	0.000030	0.000010	-8.718957	-73.893164	-0.736405
35039	9.455470	-0.451534	2.731944	-0.037094	-0.031700	0.039771	1.000000	0.000003	0.000022	0.000006	-8.717593	-73.891107	-0.739970
35040	9.450850	-0.436855	2.763228	-0.065470	-0.012055	0.043296	1.000000	0.000014	0.000022	0.000016	-8.719463	-73.889698	-0.739048
35041	9.481251	-0.451016	2.755377	-0.051579	-0.027364	0.070947	1.000000	0.000016	0.000010	0.000014	-8.720546	-73.888937	-0.738512
35042	9.463363	-0.399842	2.747860	-0.041292	0.021686	0.049547	1.000000	0.000011	0.000019	-0.000023	-8.707793	-73.888563	-0.753145
35043	9.461979	-0.419096	2.776718	-0.071825	0.007075	0.056945	1.000000	0.000011	0.000019	0.000008	-8.706540	-73.886865	-0.755619
35044	9.458714	-0.384906	2.779267	-0.069758	0.041251	0.053071	1.000000	0.000011	0.000000	0.000010	-8.707891	-73.888066	-0.755643
35045	9.435894	-0.420152	2.754255	-0.058020	0.002454	0.025766	1.000000	0.000022	0.000002	0.000008	-8.706544	-73.888217	-0.756947
35046	9.431373	-0.405236	2.785218	-0.086385	0.022108	0.029289	1.000000	0.000015	0.000008	-0.000006	-8.700899	-73.888800	-0.763750
35047	9.435891	-0.420179	2.754259	-0.058355	0.002313	0.025764	1.000000	0.000009	-0.000020	0.000024	-8.708471	-73.891264	-0.757359
35048	9.451845	-0.417805	2.735671	-0.036381	0.001900	0.035891	1.000000	0.000026	-0.000009	0.000026	-8.714799	-73.893194	-0.750318
35049	9.407436	-0.460532	2.788025	-0.105427	-0.031345	0.009376	1.000000	0.000038	-0.000023	0.000014	-8.715700	-73.896132	-0.747434
35050	9.426068	-0.418846	2.712143	-0.022570	-0.002727	0.004715	1.000000	0.000007	-0.000039	-0.000005	-8.713785	-73.901978	-0.751194
35051	9.466931	-0.434653	2.744162	-0.045046	-0.013204	0.053413	1.000000	0.000031	-0.000051	0.000013	-8.716409	-73.908114	-0.747304
35052	9.466022	-0.462554	2.640541	0.047319	-0.057544	0.025322	1.000000	0.000023	-0.000048	0.000011	-8.719468	-73.914691	-0.743994
35053	9.483318	-0.432018	2.724088	-0.023170	-0.013711	0.063541	1.000000	0.000026	-0.000042	0.000007	-8.719752	-73.919889	-0.743116
35054	9.486852	-0.474557	2.589690	0.097311	-0.077780	0.031932	1.000000	0.000021	-0.000049	-0.000009	-8.715508	-73.926999	-0.747614
35055	9.490794	-0.407542	2.634715	0.065506	-0.004563	0.045237	1.000000	0.000036	-0.000025	-0.000005	-8.709085	-73.930464	-0.752526
35056	9.499918	-0.436971	2.572401	0.121510	-0.044073	0.038197	1.000000	0.000005	-0.000042	-0.000013	-8.704623	-73.936838	-0.759258
35057	9.477798	-0.370901	2.594873	0.103860	0.024660	0.020328	1.000000	0.000030	-0.000018	0.000001	-8.700632	-73.939391	-0.762328
35058	9.511566	-0.419035	2.584102	0.115267	-0.024875	0.051853	1.000000	0.000014	-0.000011	-0.000003	-8.696974	-73.942011	-0.767071
35059	9.503946	-0.369809	2.617133	0.089385	0.028989	0.051506	1.000000	0.000016	-0.000007	0.000004	-8.695307	-73.943292	-0.769388
35060	9.493787	-0.368043	2.576160	0.125509	0.024067	0.030468	1.000000	0.000016	0.000010	0.000014	-8.696962	-73.943326	-0.768385
