// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
14729	1.407615	-0.185385	9.671918	-0.044046	0.004166	-0.037219	1.000000	-0.000037	0.000029	0.000013	-1.285207	-8.460147	40.927789
14730	1.424762	-0.177007	9.722829	-0.043135	0.017451	0.015462	1.000000	-0.000034	0.000025	0.000002	-1.284467	-8.461022	40.928501
14731	1.440627	-0.172569	9.692877	-0.030175	0.032839	-0.011919	1.000000	-0.000025	0.000022	0.000004	-1.280283	-8.462557	40.932271
14732	1.458166	-0.175718	9.722253	-0.018743	0.039411	0.019781	1.000000	-0.000048	0.000035	0.000022	-1.281554	-8.462209	40.935238
14733	1.473995	-0.171645	9.692304	-0.005797	0.055753	-0.007600	1.000000	-0.000043	0.000015	0.000022	-1.283965	-8.460910	40.941211
14734	1.438890	-0.163534	9.714575	-0.040381	0.037087	0.009080	1.000000	-0.000026	0.000010	0.000025	-1.282757	-8.463441	40.944536
14735	1.439077	-0.175739	9.693051	-0.029742	0.029168	-0.011906	1.000000	-0.000043	0.000015	0.000022	-1.282097	-8.465824	40.948497
14736	1.457577	-0.202067	9.679310	0.002736	0.022360	-0.022187	1.000000	-0.000051	0.000032	0.000028	-1.283838	-8.465817	40.952212
14737	1.472963	-0.186488	9.670916	0.005494	0.044776	-0.028568	1.000000	-0.000035	0.000019	0.000027	-1.281262	-8.464915	40.961198
14738	1.454038	-0.173470	9.663203	-0.016395	0.042883	-0.039269	1.000000	-0.000048	0.000021	0.000014	-1.282374	-8.466171	40.963227
14739	1.456256	-0.204815	9.679451	0.003486	0.019094	-0.022180	1.000000	-0.000048	0.000021	0.000014	-1.282225	-8.467820	40.966235
14740	1.452651	-0.164000	9.684864	-0.026760	0.047343	-0.018265	1.000000	-0.000054	0.000034	0.000010	-1.283881	-8.467609	40.967801
14741	1.452977	-0.187780	9.641822	-0.005451	0.032989	-0.060251	1.000000	-0.000032	0.000023	0.000021	-1.282289	-8.467633	40.974027
14742	1.470392	-0.191037	9.671219	0.005987	0.039541	-0.028546	1.000000	-0.000053	0.000046	-0.000011	-1.283479	-8.466058	40.973162
14743	1.451536	-0.189628	9.642003	-0.005172	0.030354	-0.060242	1.000000	-0.000054	0.000034	0.000010	-1.281484	-8.467342	40.977549
14744	1.434824	-0.207193	9.650537	-0.007296	0.005878	-0.053875	1.000000	-0.000056	0.000050	-0.000000	-1.283207	-8.465312	40.977904
14745	1.448920	-0.168839	9.685339	-0.026217	0.041357	-0.018236	1.000000	-0.000051	0.000044	0.000008	-1.283374	-8.465446	40.979484
14746	1.447614	-0.158396	9.707011	-0.036703	0.047003	0.002769	1.000000	-0.000051	0.000044	0.000008	-1.284629	-8.464080	40.980772
14747	1.412786	-0.173569	9.686225	-0.050903	0.014998	-0.022579	1.000000	-0.000062	0.000044	0.000013	-1.289979	-8.465702	40.977906
14748	1.446491	-0.171922	9.685648	-0.026786	0.038342	-0.018225	1.000000	-0.000032	0.000030	0.000025	-1.289381	-8.465968	40.981240
14749	1.429887	-0.189067	9.694160	-0.028678	0.013529	-0.011868	1.000000	-0.000031	0.000042	0.000004	-1.285948	-8.465085	40.985315
14750	1.429067	-0.189878	9.694265	-0.028644	0.012517	-0.011867	1.000000	-0.000048	0.000042	0.000026	-1.287286	-8.463929	40.988754
14751	1.444260	-0.174459	9.685936	-0.026756	0.034606	-0.018211	1.000000	-0.000057	0.000031	0.000016	-1.288904	-8.466869	40.992070
14752	1.412323	-0.219957	9.681256	-0.020513	-0.020002	-0.026527	1.000000	-0.000048	0.000028	0.000018	-1.290085	-8.467345	40.994574
14753	1.427514	-0.204418	9.672932	-0.018526	0.002300	-0.032869	1.000000	-0.000045	0.000045	0.000020	-1.291013	-8.467386	40.996304
14754	1.426827	-0.205417	9.673012	-0.018494	0.001288	-0.032869	1.000000	-0.000051	0.000025	0.000024	-1.292661	-8.468219	40.999558
14755	1.410344	-0.222633	9.681484	-0.020705	-0.023491	-0.026535	1.000000	-0.000017	0.000033	0.000014	-1.289249	-8.469610	41.002152
14756	1.425200	-0.195503	9.694722	-0.029043	0.005606	-0.011862	1.000000	-0.000060	0.000028	0.000023	-1.291828	-8.470142	41.005225
14757	1.409263	-0.224408	9.681600	-0.020359	-0.025253	-0.026538	1.000000	-0.000037	0.000022	0.000009	-1.291633	-8.469130	41.009586
14758	1.408440	-0.213800	9.703207	-0.030851	-0.019639	-0.005532	1.000000	-0.000043	0.000015	0.000022	-1.292271	-8.471078	41.012554
14759	1.423350	-0.186782	9.716445	-0.039400	0.009038	0.009150	1.000000	-0.000047	0.000040	-0.000003	-1.291954	-8.472712	41.012354
14760	1.407335	-0.215600	9.703327	-0.030994	-0.022083	-0.005538	1.000000	-0.000045	0.000017	0.000003	-1.292512	-8.474471	41.013174
14761	1.420188	-0.169585	9.678841	-0.048494	0.022858	-0.028885	1.000000	-0.000045	0.000031	0.000011	-1.292268	-8.474729	41.017231
14762	1.437675	-0.172947	9.708240	-0.037064	0.029332	0.002836	1.000000	-0.000040	0.000025	0.000019	-1.292517	-8.475524	41.019920
14763	1.437249	-0.173890	9.708286	-0.037080	0.028063	0.002840	1.000000	-0.000051	0.000018	0.000020	-1.293147	-8.478348	41.024001
14764	1.402368	-0.177385	9.708965	-0.061120	0.002687	-0.001553	1.000000	-0.000037	0.000029	0.000013	-1.292929	-8.478796	41.025942
14765	1.436425	-0.175493	9.708379	-0.036792	0.026718	0.002845	1.000000	-0.000031	0.000009	0.000012	-1.294298	-8.477871	41.028912
14766	1.401764	-0.178853	9.709025	-0.060830	0.001344	-0.001551	1.000000	-0.000043	0.000015	0.000022	-1.294941	-8.479822	41.031880
14767	1.452605	-0.183482	9.656909	-0.013815	0.035568	-0.045489	1.000000	-0.000043	0.000029	0.000030	-1.299545	-8.479102	41.034404
14768	1.433102	-0.159036	9.670801	-0.046234	0.040292	-0.035177	1.000000	-0.000040	0.000025	0.000019	-1.299817	-8.479887	41.037091
14769	1.435179	-0.190285	9.686988	-0.026248	0.017362	-0.018164	1.000000	-0.000040	0.000025	0.000019	-1.302525	-8.477188	41.041817
14770	1.435123	-0.202594	9.665464	-0.015691	0.009755	-0.039179	1.000000	-0.000048	0.000028	0.000018	-1.303739	-8.477653	41.044319
14771	1.468993	-0.200879	9.664913	0.009293	0.032755	-0.034770	1.000000	-0.000037	0.000029	0.000013	-1.298493	-8.475505	41.052933
14772	1.433082	-0.181450	9.708763	-0.035787	0.020570	0.002863	1.000000	-0.000042	0.000028	0.000001	-1.298680	-8.476069	41.053468
14773	1.467769	-0.202576	9.665063	0.009761	0.030611	-0.034763	1.000000	-0.000049	0.000042	0.000026	-1.297881	-8.473623	41.061895
14774	1.448067	-0.178215	9.678989	-0.022653	0.035318	-0.024443	1.000000	-0.000047	0.000033	-0.000007	-1.298528	-8.473523	41.061498
14775	1.431466	-0.195550	9.687432	-0.025382	0.010588	-0.018152	1.000000	-0.000037	0.000036	0.000017	-1.299826	-8.476788	41.060566
14776	1.463121	-0.174726	9.649216	-0.010548	0.049984	-0.051744	1.000000	-0.000042	0.000035	0.000005	-1.300093	-8.476549	41.061572
14777	1.430171	-0.197257	9.687589	-0.025214	0.007872	-0.018149	1.000000	-0.000048	0.000028	0.000018	-1.297797	-8.479245	41.065642
14778	1.444989	-0.170354	9.700904	-0.033571	0.036931	-0.003403	1.000000	-0.000051	0.000037	0.000004	-1.298987	-8.478707	41.066467
14779	1.428387	-0.187811	9.709334	-0.035546	0.012013	0.002878	1.000000	-0.000045	0.000031	0.000011	-1.297403	-8.479827	41.070293
14780	1.446299	-0.202811	9.717152	-0.013587	0.011864	0.013585	1.000000	-0.000060	0.000028	0.000023	-1.299987	-8.480349	41.073366
14781	1.427889	-0.212695	9.666318	-0.013984	-0.003298	-0.039172	1.000000	-0.000043	0.000062	0.000022	-1.298194	-8.475482	41.080573
14782	1.425914	-0.190924	9.709637	-0.035001	0.008817	0.002884	1.000000	-0.000054	0.000041	0.000014	-1.299919	-8.474483	41.082617
14783	1.442171	-0.198123	9.658183	-0.011271	0.017361	-0.045436	1.000000	-0.000040	0.000025	0.000019	-1.294491	-8.476143	41.090547
14784	1.425149	-0.204054	9.688188	-0.023886	-0.000599	-0.018143	1.000000	-0.000037	0.000036	0.000017	-1.294334	-8.475763	41.092959
14785	1.440436	-0.188383	9.679935	-0.021290	0.021739	-0.024400	1.000000	-0.000045	0.000031	0.000011	-1.292681	-8.474527	41.098671
14786	1.423759	-0.205847	9.688355	-0.023375	-0.002780	-0.018142	1.000000	-0.000051	0.000044	0.000008	-1.293916	-8.473175	41.099969
14787	1.423022	-0.206804	9.688442	-0.023191	-0.003924	-0.018142	1.000000	-0.000045	0.000031	0.000011	-1.293478	-8.473137	41.103312
14788	1.403817	-0.193708	9.680776	-0.045078	-0.005808	-0.028844	1.000000	-0.000037	0.000043	0.000021	-1.293393	-8.471942	41.106194
14789	1.421619	-0.208565	9.688611	-0.023293	-0.006021	-0.018143	1.000000	-0.000054	0.000027	0.000006	-1.295354	-8.473604	41.107691
14790	1.436585	-0.181557	9.701949	-0.031660	0.023007	-0.003354	1.000000	-0.000032	0.000023	0.000021	-1.294646	-8.474695	41.110564
14791	1.420640	-0.210173	9.688719	-0.022867	-0.007866	-0.018143	1.000000	-0.000042	0.000028	0.000001	-1.294282	-8.472998	41.112256
14792	1.419998	-0.211043	9.688795	-0.022827	-0.008882	-0.018144	1.000000	-0.000045	0.000038	0.000016	-1.295053	-8.472302	41.114485
14793	1.432711	-0.165072	9.664500	-0.040347	0.036141	-0.041324	1.000000	-0.000054	0.000034	0.000010	-1.295669	-8.471946	41.118013
14794	1.415629	-0.171216	9.694494	-0.052950	0.018147	-0.014045	1.000000	-0.000045	0.000031	0.000011	-1.296358	-8.472061	41.119771
14795	1.417645	-0.202737	9.710608	-0.032680	-0.005394	0.002894	1.000000	-0.000060	0.000021	0.000019	-1.297758	-8.471048	41.126616
14796	1.414701	-0.173134	9.694595	-0.052452	0.016233	-0.014039	1.000000	-0.000025	0.000022	0.000004	-1.296032	-8.472230	41.127520
14797	1.432750	-0.187704	9.702399	-0.030625	0.016540	-0.003338	1.000000	-0.000037	0.000022	0.000009	-1.298308	-8.472300	41.129683
14798	1.413590	-0.174553	9.694732	-0.052511	0.014659	-0.014037	1.000000	-0.000042	0.000049	0.000014	-1.298699	-8.470429	41.131633
14799	1.431285	-0.189390	9.702582	-0.030057	0.015402	-0.003334	1.000000	-0.000045	0.000031	0.000011	-1.301495	-8.464921	41.137573
14800	1.430699	-0.190223	9.702652	-0.030015	0.014389	-0.003333	1.000000	-0.000037	0.000029	0.000013	-1.301267	-8.465315	41.139509
14801	1.428672	-0.183262	9.643439	-0.028500	0.023278	-0.062341	1.000000	-0.000045	0.000024	0.000007	-1.302212	-8.464027	41.145029
14802	1.445550	-0.175367	9.694492	-0.027580	0.036161	-0.009551	1.000000	-0.000037	0.000036	0.000017	-1.302068	-8.463603	41.147436
14803	1.410422	-0.178573	9.695120	-0.051430	0.010588	-0.014026	1.000000	-0.000026	0.000036	0.000012	-1.299168	-8.463204	41.150132
14804	1.444746	-0.188263	9.673043	-0.016830	0.027450	-0.030589	1.000000	-0.000065	0.000027	0.000011	-1.302126	-8.463830	41.151798
14805	1.462099	-0.191916	9.702484	-0.005307	0.033437	0.001161	1.000000	-0.000037	0.000036	0.000017	-1.300017	-8.464496	41.156482
14806	1.427483	-0.206571	9.681483	-0.018770	0.001541	-0.024371	1.000000	-0.000037	0.000036	0.000017	-1.299866	-8.464076	41.158889
14807	1.442858	-0.190887	9.673273	-0.016337	0.024027	-0.030579	1.000000	-0.000045	0.000024	0.000007	-1.299270	-8.463767	41.162726
14808	1.424391	-0.189195	9.643957	-0.027697	0.015658	-0.062324	1.000000	-0.000048	0.000028	0.000018	-1.300436	-8.464199	41.165228
14809	1.443784	-0.211970	9.711041	-0.006821	0.005687	0.007378	1.000000	-0.000048	0.000028	0.000018	-1.300424	-8.464677	41.168938
14810	1.441157	-0.193806	9.673469	-0.016082	0.020840	-0.030571	1.000000	-0.000051	0.000037	0.000004	-1.301586	-8.464095	41.169761
14811	1.442572	-0.213948	9.711178	-0.006971	0.004178	0.007378	1.000000	-0.000048	0.000021	0.000014	-1.305915	-8.464385	41.170372
14812	1.456974	-0.201820	9.622091	0.006917	0.029887	-0.078870	1.000000	-0.000042	0.000042	0.000009	-1.306237	-8.463297	41.171848
14813	1.438644	-0.185309	9.695335	-0.026563	0.025198	-0.009514	1.000000	-0.000049	0.000042	0.000026	-1.308708	-8.459938	41.177833
14814	1.421420	-0.191469	9.725313	-0.039141	0.007147	0.017736	1.000000	-0.000047	0.000034	-0.000007	-1.309338	-8.459804	41.177436
14815	1.472647	-0.207221	9.651756	0.018609	0.034568	-0.047111	1.000000	-0.000042	0.000042	0.000009	-1.309469	-8.458803	41.179217
14816	1.418460	-0.185367	9.666234	-0.037826	0.014793	-0.041259	1.000000	-0.000045	0.000038	0.000016	-1.310264	-8.458062	41.181440
14817	1.454286	-0.202983	9.703433	-0.004172	0.021949	0.001194	1.000000	-0.000053	0.000020	0.000002	-1.310522	-8.458334	41.184899
14818	1.400828	-0.192540	9.696243	-0.050079	-0.004308	-0.014014	1.000000	-0.000045	0.000038	0.000016	-1.311316	-8.457590	41.187122
14819	1.432579	-0.171770	9.658203	-0.035300	0.035740	-0.047436	1.000000	-0.000049	0.000035	0.000022	-1.314615	-8.455242	41.191216
14820	1.417939	-0.208358	9.704153	-0.028036	-0.004990	-0.003318	1.000000	-0.000037	0.000029	0.000013	-1.314402	-8.455612	41.193149
14821	1.433823	-0.203934	9.674350	-0.015748	0.011171	-0.030555	1.000000	-0.000042	0.000035	0.000005	-1.316597	-8.456556	41.191628
14822	1.433199	-0.204812	9.674424	-0.015705	0.010165	-0.030554	1.000000	-0.000043	0.000029	0.000030	-1.317409	-8.456825	41.195528
14823	1.413525	-0.180417	9.688391	-0.048239	0.014592	-0.020191	1.000000	-0.000042	0.000042	0.000009	-1.317466	-8.456926	41.196249
14824	1.431266	-0.195277	9.696231	-0.026267	0.014440	-0.009491	1.000000	-0.000045	0.000031	0.000011	-1.318195	-8.456995	41.198000
14825	1.396155	-0.198735	9.696792	-0.049850	-0.010843	-0.014018	1.000000	-0.000045	0.000038	0.000016	-1.317988	-8.454070	41.205267
14826	1.448284	-0.211106	9.704157	-0.003860	0.013394	0.001209	1.000000	-0.000045	0.000038	0.000016	-1.318796	-8.453321	41.207488
14827	1.413099	-0.214452	9.704726	-0.027278	-0.012357	-0.003322	1.000000	-0.000034	0.000039	0.000011	-1.314473	-8.451447	41.212699
14828	1.428832	-0.209988	9.674959	-0.014622	0.003719	-0.030547	1.000000	-0.000042	0.000042	0.000009	-1.314804	-8.450342	41.214172
14829	1.408768	-0.174328	9.710549	-0.057454	0.014607	0.000888	1.000000	-0.000048	0.000014	0.000009	-1.314827	-8.452430	41.218095
14830	1.424820	-0.170227	9.680735	-0.044800	0.030689	-0.026331	1.000000	-0.000065	0.000034	0.000015	-1.317878	-8.452224	41.220227
14831	1.426161	-0.190406	9.718416	-0.035389	0.013912	0.011586	1.000000	-0.000029	0.000026	0.000015	-1.318656	-8.450886	41.223648
14832	1.424245	-0.183132	9.659226	-0.034141	0.022706	-0.047393	1.000000	-0.000037	0.000029	0.000013	-1.318446	-8.451248	41.225580
14833	1.441621	-0.186634	9.688686	-0.023025	0.029065	-0.015628	1.000000	-0.000040	0.000025	0.000019	-1.320338	-8.453169	41.225033
14834	1.440622	-0.176261	9.710383	-0.033507	0.034491	0.005443	1.000000	-0.000048	0.000021	0.000014	-1.321454	-8.454390	41.227057
14835	1.440482	-0.188458	9.688820	-0.023194	0.026525	-0.015621	1.000000	-0.000042	0.000049	0.000014	-1.320539	-8.455648	41.227020
14836	1.404952	-0.180585	9.710988	-0.057689	0.007555	0.000895	1.000000	-0.000043	0.000008	0.000017	-1.321106	-8.458352	41.229505
14837	1.455561	-0.173538	9.680721	-0.021155	0.048451	-0.021756	1.000000	-0.000031	0.000028	-0.000004	-1.322190	-8.457823	41.231296
14838	1.439503	-0.202246	9.667348	-0.012666	0.017483	-0.036685	1.000000	-0.000060	0.000035	0.000027	-1.324878	-8.457472	41.234830
14839	1.435826	-0.161574	9.673128	-0.042983	0.045587	-0.032443	1.000000	-0.000049	0.000035	0.000022	-1.326098	-8.456994	41.239484
14840	1.437583	-0.193104	9.689159	-0.023090	0.021892	-0.015610	1.000000	-0.000049	0.000035	0.000022	-1.327385	-8.456599	41.242454
14841	1.452504	-0.166226	9.702679	-0.031873	0.050505	-0.000663	1.000000	-0.000040	0.000018	0.000015	-1.327552	-8.461100	41.243323
14842	1.437056	-0.206066	9.667631	-0.012854	0.013128	-0.036679	1.000000	-0.000039	0.000038	-0.000001	-1.327354	-8.460464	41.243580
14843	1.451785	-0.178919	9.681190	-0.022022	0.041629	-0.021727	1.000000	-0.000026	0.000036	0.000012	-1.326821	-8.465092	41.240837
14844	1.451214	-0.179641	9.681262	-0.021983	0.040620	-0.021722	1.000000	-0.000043	0.000022	0.000026	-1.327568	-8.466195	41.244269
14845	1.434607	-0.197197	9.689518	-0.023708	0.016279	-0.015600	1.000000	-0.000059	0.000040	0.000002	-1.329424	-8.463091	41.248218
14846	1.449868	-0.181629	9.681427	-0.021591	0.038815	-0.021714	1.000000	-0.000037	0.000036	0.000017	-1.329316	-8.462670	41.250626
14847	1.414850	-0.184981	9.681927	-0.045024	0.013368	-0.026293	1.000000	-0.000045	0.000024	0.000007	-1.327688	-8.461385	41.256681
14848	1.432182	-0.188642	9.711399	-0.033582	0.019603	0.005484	1.000000	-0.000045	0.000031	0.000012	-1.328428	-8.461459	41.258433
14849	1.413637	-0.186836	9.682068	-0.044812	0.010746	-0.026289	1.000000	-0.000051	0.000037	0.000004	-1.326426	-8.462644	41.260816
14850	1.448014	-0.196479	9.660058	-0.010241	0.027737	-0.042775	1.000000	-0.000040	0.000025	0.000019	-1.326693	-8.463386	41.263499
14851	1.411952	-0.177445	9.703859	-0.054826	0.014946	-0.005203	1.000000	-0.000054	0.000027	0.000006	-1.325852	-8.462704	41.268189
14852	1.427834	-0.173080	9.674112	-0.042186	0.031098	-0.032382	1.000000	-0.000037	0.000043	0.000022	-1.325809	-8.461467	41.271069
14853	1.428930	-0.193156	9.711789	-0.032620	0.013076	0.005498	1.000000	-0.000037	0.000036	0.000017	-1.321883	-8.462874	41.272973
14854	1.425949	-0.163366	9.695945	-0.052440	0.034770	-0.011289	1.000000	-0.000037	0.000022	0.000009	-1.321584	-8.464076	41.274438
14855	1.428343	-0.205987	9.690261	-0.022209	0.004700	-0.015584	1.000000	-0.000045	0.000038	0.000016	-1.323311	-8.464132	41.276140
14856	1.409266	-0.192927	9.682586	-0.044096	0.002847	-0.026280	1.000000	-0.000049	0.000028	0.000018	-1.324501	-8.464568	41.278642
14857	1.443018	-0.191335	9.682263	-0.019355	0.026031	-0.021667	1.000000	-0.000042	0.000042	0.000009	-1.321212	-8.461144	41.284807
14858	1.407916	-0.194797	9.682745	-0.043305	0.000624	-0.026276	1.000000	-0.000054	0.000027	0.000006	-1.322776	-8.461720	41.285904
14859	1.424551	-0.187314	9.733910	-0.042093	0.012650	0.026597	1.000000	-0.000040	0.000039	0.000028	-1.319692	-8.461615	41.290870
14860	1.440421	-0.183015	9.704178	-0.029459	0.028825	-0.000568	1.000000	-0.000059	0.000033	-0.000002	-1.321712	-8.461529	41.291038
14861	1.423935	-0.200566	9.712373	-0.031297	0.004875	0.005510	1.000000	-0.000043	0.000015	0.000022	-1.324422	-8.460247	41.297891
14862	1.422802	-0.190097	9.734112	-0.041777	0.010218	0.026601	1.000000	-0.000031	0.000042	0.000005	-1.323343	-8.459109	41.298806
14863	1.439272	-0.196816	9.682711	-0.018564	0.020016	-0.021651	1.000000	-0.000049	0.000028	0.000018	-1.324167	-8.459417	41.301704
14864	1.422126	-0.203000	9.712587	-0.031102	0.001799	0.005511	1.000000	-0.000037	0.000029	0.000013	-1.323944	-8.459796	41.303639
14865	1.419138	-0.173273	9.696772	-0.050893	0.023259	-0.011247	1.000000	-0.000045	0.000031	0.000012	-1.323415	-8.460646	41.305946
14866	1.419125	-0.185326	9.675167	-0.040319	0.015898	-0.032338	1.000000	-0.000037	0.000029	0.000013	-1.323191	-8.461028	41.307881
14867	1.417948	-0.174790	9.696919	-0.050615	0.021087	-0.011241	1.000000	-0.000029	0.000033	0.000019	-1.320756	-8.460647	41.311746
14868	1.401974	-0.203333	9.683432	-0.042096	-0.009829	-0.026276	1.000000	-0.000048	0.000021	0.000014	-1.321850	-8.461882	41.313772
14869	1.450325	-0.165993	9.637396	-0.025232	0.053395	-0.065538	1.000000	-0.000055	0.000008	0.000022	-1.322798	-8.464476	41.319170
14870	1.435828	-0.202812	9.683098	-0.017884	0.012435	-0.021638	1.000000	-0.000037	0.000022	0.000009	-1.322488	-8.465667	41.320632
14871	1.416897	-0.189602	9.675410	-0.039311	0.010409	-0.032327	1.000000	-0.000045	0.000031	0.000012	-1.320613	-8.464392	41.324738
14872	1.450775	-0.187977	9.675103	-0.015280	0.033797	-0.027682	1.000000	-0.000040	0.000025	0.000019	-1.320849	-8.465123	41.327419
14873	1.450124	-0.188936	9.675182	-0.014837	0.033398	-0.027680	1.000000	-0.000054	0.000041	0.000014	-1.323750	-8.459942	41.331212
14874	1.449542	-0.189888	9.675251	-0.014788	0.032388	-0.027676	1.000000	-0.000040	0.000018	0.000015	-1.323907	-8.461472	41.333418
14875	1.429927	-0.165525	9.689265	-0.046371	0.036992	-0.017259	1.000000	-0.000046	0.000045	0.000020	-1.322106	-8.455744	41.341460
14876	1.434161	-0.227595	9.721039	-0.006539	-0.009478	0.016202	1.000000	-0.000043	0.000008	0.000017	-1.322645	-8.458428	41.343936
14877	1.446100	-0.173251	9.637903	-0.023002	0.045756	-0.065494	1.000000	-0.000049	0.000042	0.000026	-1.322655	-8.456982	41.348462
14878	1.428167	-0.168351	9.689476	-0.046042	0.033813	-0.017246	1.000000	-0.000047	0.000034	-0.000007	-1.323264	-8.456816	41.348059
14879	1.430677	-0.210947	9.683687	-0.015757	0.003995	-0.021627	1.000000	-0.000035	0.000012	0.000023	-1.324741	-8.458887	41.350677
14880	1.427307	-0.169800	9.689577	-0.046123	0.032030	-0.017240	1.000000	-0.000026	0.000029	0.000008	-1.323106	-8.459198	41.352043
14881	1.445639	-0.195762	9.675718	-0.013688	0.025893	-0.027655	1.000000	-0.000046	0.000038	0.000016	-1.325739	-8.457406	41.355191
14882	1.410032	-0.188013	9.697826	-0.048136	0.006787	-0.011208	1.000000	-0.000048	0.000021	0.000014	-1.326836	-8.458610	41.357210
14883	1.460408	-0.181097	9.667776	-0.012183	0.047704	-0.033676	1.000000	-0.000043	0.000049	0.000014	-1.330896	-8.458505	41.354848
14884	1.443041	-0.187290	9.697655	-0.024701	0.029430	-0.006542	1.000000	-0.000042	0.000028	0.000001	-1.331065	-8.459006	41.355373
14885	1.427039	-0.215886	9.684115	-0.015979	-0.001348	-0.021626	1.000000	-0.000043	0.000029	0.000030	-1.331611	-8.458018	41.361607
14886	1.461098	-0.214190	9.683813	0.008044	0.022049	-0.016955	1.000000	-0.000032	0.000009	0.000012	-1.330768	-8.460658	41.363517
14887	1.423356	-0.175752	9.690052	-0.045887	0.025776	-0.017220	1.000000	-0.000054	0.000027	0.000006	-1.331175	-8.458972	41.369015
14888	1.425106	-0.207379	9.705949	-0.025938	0.002025	-0.000516	1.000000	-0.000049	0.000035	0.000022	-1.332448	-8.458552	41.371979
14889	1.441018	-0.202985	9.676258	-0.013459	0.018013	-0.027637	1.000000	-0.000046	0.000038	0.000016	-1.332505	-8.459469	41.375661
14890	1.440336	-0.203905	9.676340	-0.013409	0.017006	-0.027635	1.000000	-0.000045	0.000031	0.000012	-1.333225	-8.459508	41.377405
14891	1.455718	-0.188089	9.668350	-0.011265	0.040023	-0.033641	1.000000	-0.000026	0.000036	0.000012	-1.333451	-8.456994	41.381659
14892	1.439003	-0.205461	9.676506	-0.013247	0.015441	-0.027633	1.000000	-0.000059	0.000033	-0.000002	-1.335493	-8.456861	41.381816
14893	1.419601	-0.181122	9.690504	-0.045929	0.019985	-0.017207	1.000000	-0.000032	0.000009	0.000012	-1.336155	-8.460316	41.381857
14894	1.435816	-0.176694	9.660780	-0.033320	0.036276	-0.044318	1.000000	-0.000060	0.000035	0.000027	-1.338845	-8.459939	41.385383
14895	1.436855	-0.197133	9.698379	-0.024402	0.018927	-0.006515	1.000000	-0.000039	0.000038	-0.000001	-1.341190	-8.461003	41.382673
14896	1.418418	-0.194986	9.669010	-0.035760	0.010817	-0.038318	1.000000	-0.000037	0.000029	0.000013	-1.340995	-8.461356	41.384600
14897	1.452336	-0.193337	9.668755	-0.011181	0.033906	-0.033618	1.000000	-0.000045	0.000024	0.000007	-1.338043	-8.460924	41.388708
14898	1.435178	-0.199578	9.698577	-0.023689	0.015590	-0.006508	1.000000	-0.000042	0.000028	0.000001	-1.338221	-8.461417	41.389231
14899	1.432301	-0.169908	9.682838	-0.042825	0.037560	-0.023179	1.000000	-0.000054	0.000027	0.000006	-1.337982	-8.457901	41.394377
14900	1.418036	-0.217937	9.706753	-0.024893	-0.009784	-0.000518	1.000000	-0.000032	0.000030	0.000025	-1.337394	-8.458096	41.397704
14901	1.431180	-0.171419	9.682977	-0.042428	0.035280	-0.023169	1.000000	-0.000031	0.000028	-0.000004	-1.333821	-8.458263	41.399642
14902	1.448881	-0.186292	9.690809	-0.020441	0.035099	-0.012479	1.000000	-0.000049	0.000042	0.000026	-1.335182	-8.457024	41.403077
14903	1.430514	-0.184410	9.661422	-0.031628	0.026884	-0.044282	1.000000	-0.000052	0.000018	0.000020	-1.335531	-8.458297	41.407654
14904	1.447182	-0.177140	9.712645	-0.030690	0.039212	0.008652	1.000000	-0.000040	0.000032	0.000024	-1.335872	-8.458179	41.410798
14905	1.431181	-0.205707	9.699040	-0.021337	0.007778	-0.006493	1.000000	-0.000045	0.000025	0.000007	-1.330781	-8.457775	41.414514
14906	1.444972	-0.170595	9.653568	-0.028654	0.046870	-0.050239	1.000000	-0.000045	0.000031	0.000012	-1.331489	-8.457797	41.416253
14907	1.411663	-0.193373	9.691427	-0.043560	0.004726	-0.017177	1.000000	-0.000037	0.000029	0.000013	-1.331884	-8.460690	41.414884
14908	1.445360	-0.191869	9.691226	-0.019549	0.028127	-0.012455	1.000000	-0.000059	0.000047	0.000006	-1.334078	-8.458929	41.415985
14909	1.444810	-0.192982	9.691286	-0.019077	0.027184	-0.012451	1.000000	-0.000050	0.000009	0.000034	-1.334314	-8.459390	41.423829
14910	1.426191	-0.179675	9.683564	-0.040960	0.025353	-0.023132	1.000000	-0.000025	0.000015	-0.000000	-1.332516	-8.461304	41.424239
14911	1.460790	-0.189048	9.661615	-0.006330	0.042255	-0.039529	1.000000	-0.000045	0.000031	0.000012	-1.331662	-8.461938	41.425108
14912	1.425179	-0.181251	9.683684	-0.040754	0.023069	-0.023126	1.000000	-0.000040	0.000025	0.000019	-1.331904	-8.462630	41.427775
14913	1.442930	-0.196217	9.691501	-0.018549	0.022945	-0.012439	1.000000	-0.000046	0.000038	0.000016	-1.332153	-8.460648	41.430996
14914	1.442867	-0.208269	9.669862	-0.007970	0.015709	-0.033568	1.000000	-0.000045	0.000031	0.000012	-1.332860	-8.460669	41.432733
14915	1.422609	-0.172920	9.705640	-0.051172	0.026704	-0.001988	1.000000	-0.000054	0.000034	0.000010	-1.337228	-8.460138	41.434392
