// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
34188	9.739949	-0.293470	0.781531	-0.050199	-0.033953	-0.037215	1.000000	0.000226	-0.000028	-0.000021	-18.836877	-85.433066	9.772505
34189	9.768296	-0.255799	0.714584	0.022399	-0.007869	-0.014978	1.000000	0.000202	-0.000053	-0.000021	-18.796648	-85.443663	9.753544
34190	10.093206	-0.258248	0.679608	0.080414	-0.012438	0.306342	1.000000	0.000219	-0.000041	-0.000033	-18.729295	-85.452721	9.709355
34191	9.712655	-0.258907	0.776869	-0.046334	-0.004103	-0.065685	1.000000	0.000210	-0.000000	-0.000034	-18.645546	-85.458066	9.647646
34192	10.003207	-0.351881	0.686408	0.050009	-0.107385	0.219516	1.000000	0.000235	-0.000044	-0.000022	-18.592368	-85.467085	9.619503
34193	9.916443	-0.306750	0.763492	-0.026846	-0.052987	0.137656	1.000000	0.000210	-0.000007	-0.000031	-18.515525	-85.473079	9.564724
34194	9.789167	-0.231733	0.732234	0.004790	0.013226	0.006552	1.000000	0.000244	-0.000019	-0.000040	-18.423954	-85.479963	9.499106
34195	10.134985	-0.180024	0.682967	0.087375	0.059821	0.346326	1.000000	0.000226	0.000011	-0.000029	-18.339528	-85.483928	9.438559
34196	9.705916	-0.202578	0.792876	-0.058207	0.047766	-0.072624	1.000000	0.000210	-0.000000	-0.000034	-18.251904	-85.488578	9.372983
34197	10.089346	-0.286010	0.747825	0.002460	-0.037941	0.308306	1.000000	0.000201	0.000002	-0.000027	-18.176019	-85.493372	9.318162
34198	9.823700	-0.120184	0.770917	-0.016209	0.124960	0.041143	1.000000	0.000193	-0.000012	-0.000022	-18.112136	-85.498890	9.274435
34199	10.238556	-0.218617	0.677267	0.092514	0.017450	0.450142	1.000000	0.000176	0.000018	-0.000028	-18.031440	-85.501957	9.211885
34200	9.850837	-0.185100	0.809400	-0.062623	0.065027	0.072667	1.000000	0.000173	0.000037	-0.000002	-17.974423	-85.501432	9.172822
34201	9.892534	-0.094019	0.796964	-0.033437	0.152842	0.111109	1.000000	0.000174	0.000017	-0.000011	-17.917856	-85.504020	9.134338
34202	9.802816	-0.154887	0.770405	-0.023636	0.086797	0.021163	1.000000	0.000132	0.000021	0.000001	-17.877860	-85.505124	9.107603
34203	9.844519	-0.064115	0.757803	0.005556	0.174608	0.059618	1.000000	0.000131	0.000024	0.000008	-17.849290	-85.506310	9.092255
34204	9.906276	-0.196940	0.765410	-0.017264	0.045079	0.124948	1.000000	0.000113	0.000024	0.000031	-17.851542	-85.505939	9.105723
34205	9.827211	-0.118694	0.739694	0.013669	0.117497	0.042327	1.000000	0.000114	0.000022	0.000024	-17.848260	-85.506780	9.113703
34206	9.992870	-0.067926	0.758124	0.016075	0.172544	0.207631	1.000000	0.000096	0.000034	0.000035	-17.852757	-85.505302	9.127461
34207	9.754652	-0.126734	0.733002	0.013536	0.107645	-0.030315	1.000000	0.000064	0.000026	0.000019	-17.845274	-85.505838	9.125541
34208	10.010390	0.019455	0.743484	0.045068	0.256930	0.221903	1.000000	0.000080	0.000026	0.000037	-17.858010	-85.505151	9.145663
34209	9.816669	-0.225812	0.706941	0.029529	0.006351	0.031948	1.000000	0.000031	0.000074	-0.000004	-17.801778	-85.501267	9.091077
34210	9.924103	-0.059334	0.701650	0.068577	0.171017	0.134659	1.000000	0.000056	0.000026	0.000018	-17.791753	-85.501232	9.085664
34211	9.824281	-0.017733	0.673781	0.094510	0.206530	0.032068	1.000000	0.000015	0.000031	0.000013	-17.780068	-85.501462	9.073844
34212	10.038225	-0.153775	0.645977	0.117910	0.070541	0.246538	1.000000	0.000022	0.000006	0.000032	-17.802272	-85.503108	9.096884
34213	9.924210	-0.043396	0.685388	0.086472	0.184339	0.133173	1.000000	0.000006	0.000016	0.000019	-17.805594	-85.504731	9.099161
34214	9.878056	-0.185499	0.785412	-0.037279	0.058423	0.098037	1.000000	-0.000009	0.000013	0.000011	-17.798296	-85.506424	9.088960
34215	9.844825	0.000522	0.694083	0.077432	0.227903	0.053639	1.000000	-0.000025	-0.000022	0.000008	-17.807148	-85.512649	9.093183
34216	9.770809	-0.143857	0.825169	-0.080050	0.104239	-0.006922	1.000000	-0.000059	-0.000011	0.000017	-17.824655	-85.516706	9.102161
34217	9.831187	-0.071555	0.657305	0.099875	0.151213	0.039042	1.000000	-0.000059	-0.000039	0.000029	-17.874525	-85.524036	9.143582
34218	10.002658	-0.175056	0.762810	-0.007433	0.067185	0.220314	1.000000	-0.000074	-0.000004	-0.000004	-17.861413	-85.528018	9.120097
34219	9.809442	-0.194476	0.741528	-0.005148	0.042350	0.026572	1.000000	-0.000084	-0.000019	0.000018	-17.891019	-85.533530	9.138359
34220	9.888718	-0.064968	0.801575	-0.039350	0.180688	0.106955	1.000000	-0.000101	-0.000003	0.000019	-17.912382	-85.536662	9.146398
34221	9.833601	-0.193271	0.743780	-0.006719	0.044786	0.050792	1.000000	-0.000110	-0.000005	0.000035	-17.961948	-85.539987	9.181632
34222	9.878960	-0.120593	0.713579	0.036925	0.112949	0.092032	1.000000	-0.000117	-0.000011	0.000021	-17.991699	-85.543906	9.196184
34223	10.113874	-0.203040	0.669913	0.084818	0.028065	0.324989	1.000000	-0.000135	0.000008	0.000028	-18.028194	-85.546079	9.215473
34224	10.024047	-0.090260	0.712336	0.053226	0.144949	0.235857	1.000000	-0.000134	0.000038	-0.000001	-18.007568	-85.545471	9.177627
34225	10.023796	-0.107780	0.730355	0.032801	0.130379	0.237360	1.000000	-0.000151	0.000029	0.000018	-18.023033	-85.545771	9.173939
34226	9.926505	-0.169328	0.772716	-0.025523	0.075020	0.144972	1.000000	-0.000160	0.000052	0.000016	-18.022240	-85.542981	9.152941
34227	9.848106	-0.039658	0.695357	0.064855	0.190253	0.057970	1.000000	-0.000168	0.000042	0.000011	-18.024027	-85.542071	9.133647
34228	9.805382	-0.199308	0.778549	-0.044595	0.044832	0.025371	1.000000	-0.000192	0.000045	0.000000	-18.008116	-85.540659	9.093834
34229	9.906326	-0.138507	0.703406	0.046597	0.094220	0.118990	1.000000	-0.000191	0.000032	-0.000011	-17.985725	-85.541629	9.047657
34230	9.819200	-0.111321	0.798546	-0.049648	0.134524	0.038516	1.000000	-0.000207	0.000024	-0.000009	-17.968330	-85.542802	9.004594
34231	9.929771	-0.188081	0.759083	-0.014290	0.053870	0.147675	1.000000	-0.000217	0.000032	0.000012	-17.980447	-85.542916	8.989978
34232	9.877757	-0.367217	0.719005	-0.006772	-0.130147	0.097152	1.000000	-0.000189	0.000019	-0.000022	-17.944856	-85.545103	8.930701
34233	9.920216	-0.224853	0.654395	0.081715	0.000363	0.131295	1.000000	-0.000206	0.000004	-0.000017	-17.928168	-85.549317	8.888483
34234	9.882348	-0.298240	0.615766	0.105150	-0.079083	0.092443	1.000000	-0.000174	0.000040	-0.000013	-17.894086	-85.548919	8.832490
34235	9.764142	-0.222135	0.724979	0.000331	0.011646	-0.019155	1.000000	-0.000167	0.000022	0.000003	-17.893320	-85.550469	8.810778
34236	9.940292	-0.240014	0.709969	0.025683	-0.006475	0.155782	1.000000	-0.000166	0.000026	-0.000007	-17.873395	-85.551347	8.769926
34237	9.764283	-0.205300	0.708535	0.018892	0.025280	-0.020629	1.000000	-0.000158	0.000029	0.000001	-17.864795	-85.552170	8.741310
34238	9.764156	-0.397100	0.656274	0.039931	-0.172205	-0.020044	1.000000	-0.000144	0.000011	0.000035	-17.907101	-85.553282	8.765427
34239	9.856973	-0.388029	0.701289	0.003594	-0.154965	0.075601	1.000000	-0.000131	0.000005	-0.000020	-17.877181	-85.557518	8.718541
34240	9.767561	-0.240691	0.709419	0.011688	-0.009501	-0.016452	1.000000	-0.000109	0.000021	0.000016	-17.885741	-85.558188	8.712748
34241	9.857235	-0.180057	0.737149	0.000562	0.055826	0.073554	1.000000	-0.000108	0.000015	0.000002	-17.880166	-85.560550	8.692914
34242	9.632528	-0.184721	0.764416	-0.044799	0.052989	-0.148359	1.000000	-0.000092	-0.000020	0.000018	-17.907147	-85.565570	8.707610
34243	10.023844	-0.061024	0.686017	0.081059	0.167376	0.233068	1.000000	-0.000117	-0.000011	0.000021	-17.940062	-85.570097	8.725350
34244	9.698867	-0.249426	0.666675	0.044566	-0.025217	-0.087870	1.000000	-0.000109	-0.000011	0.000021	-17.969389	-85.574007	8.740439
34245	10.233780	-0.215044	0.708102	0.049323	0.021920	0.447672	1.000000	-0.000109	-0.000004	0.000018	-17.994538	-85.577805	8.751343
34246	9.784801	-0.189473	0.728262	-0.001214	0.045121	0.000903	1.000000	-0.000099	0.000005	-0.000001	-17.984032	-85.580791	8.727580
34247	10.071497	-0.109925	0.742904	0.018466	0.129449	0.285924	1.000000	-0.000102	0.000010	0.000030	-18.018663	-85.582732	8.748807
34248	9.822842	-0.099672	0.750493	-0.006644	0.137859	0.038320	1.000000	-0.000107	0.000009	-0.000012	-17.992572	-85.585679	8.708541
34249	9.957605	-0.173555	0.712969	0.028133	0.060167	0.171697	1.000000	-0.000116	0.000004	-0.000002	-17.986126	-85.589333	8.686958
34250	9.998321	-0.169231	0.787377	-0.041432	0.076617	0.217639	1.000000	-0.000116	0.000043	-0.000010	-17.948279	-85.588544	8.633834
34251	9.839001	-0.306297	0.787017	-0.075366	-0.060733	0.062017	1.000000	-0.000125	0.000017	0.000008	-17.952260	-85.590461	8.621630
34252	9.998462	-0.152464	0.771054	-0.022894	0.090235	0.216188	1.000000	-0.000117	0.000024	0.000006	-17.945230	-85.591109	8.599333
34253	9.781046	-0.173935	0.747541	-0.019817	0.062571	-0.001795	1.000000	-0.000133	0.000038	-0.000001	-17.927556	-85.591082	8.564476
34254	10.144500	-0.226381	0.631575	0.113505	-0.003869	0.353340	1.000000	-0.000144	0.000025	0.000029	-17.955410	-85.590887	8.574117
34255	9.929621	-0.160500	0.730729	0.010542	0.074839	0.144791	1.000000	-0.000159	0.000068	-0.000007	-17.918407	-85.587803	8.516987
34256	9.874210	-0.305309	0.689983	0.023449	-0.075305	0.089994	1.000000	-0.000128	0.000045	0.000038	-17.947931	-85.585031	8.530067
34257	9.929442	-0.161604	0.732916	0.009311	0.074215	0.144797	1.000000	-0.000151	0.000071	0.000001	-17.919200	-85.581323	8.482111
34258	9.829522	-0.310978	0.652425	0.057145	-0.087355	0.042817	1.000000	-0.000145	0.000048	0.000044	-17.958356	-85.578110	8.502892
34259	9.999195	-0.243400	0.620733	0.112846	-0.023679	0.208049	1.000000	-0.000136	0.000070	0.000019	-17.953390	-85.573823	8.480525
34260	9.760328	-0.162769	0.700417	0.030271	0.066261	-0.026177	1.000000	-0.000136	0.000070	0.000019	-17.945399	-85.569010	8.455124
34261	9.791767	-0.178067	0.652829	0.077579	0.044045	0.002028	1.000000	-0.000146	0.000050	0.000051	-17.996206	-85.565763	8.487524
34262	9.732163	-0.167216	0.734329	-0.004598	0.067977	-0.051665	1.000000	-0.000120	0.000074	0.000027	-17.995890	-85.560273	8.471646
34263	9.850108	-0.260969	0.643358	0.078846	-0.037779	0.061471	1.000000	-0.000145	0.000023	0.000046	-18.051313	-85.560155	8.508803
34264	9.833441	-0.089876	0.643872	0.105674	0.131083	0.040782	1.000000	-0.000110	0.000069	0.000013	-18.033256	-85.555738	8.476217
34265	9.959961	-0.199690	0.710413	0.032544	0.035562	0.174458	1.000000	-0.000146	0.000065	0.000045	-18.069255	-85.551153	8.493780
34266	9.863005	-0.227182	0.717853	0.013924	0.008878	0.079002	1.000000	-0.000102	0.000055	0.000019	-18.065370	-85.548017	8.476346
34267	9.939203	-0.220290	0.692782	0.046036	0.012307	0.152952	1.000000	-0.000118	0.000058	0.000008	-18.049582	-85.545408	8.445158
34268	9.991514	-0.198484	0.647943	0.098453	0.026908	0.201261	1.000000	-0.000128	0.000067	0.000029	-18.057077	-85.540658	8.436169
34269	9.907978	-0.172252	0.709522	0.036420	0.062097	0.121896	1.000000	-0.000109	0.000056	0.000002	-18.032273	-85.538552	8.396953
34270	9.934803	-0.239485	0.747783	-0.009650	0.002499	0.153091	1.000000	-0.000120	0.000067	0.000029	-18.039329	-85.533747	8.388471
34271	9.703878	-0.140810	0.741186	-0.004174	0.096075	-0.080001	1.000000	-0.000117	0.000031	0.000003	-18.028293	-85.534267	8.362175
34272	10.038710	-0.247880	0.708577	0.035710	-0.010989	0.253982	1.000000	-0.000111	0.000012	0.000036	-18.068649	-85.535208	8.388143
34273	9.894610	-0.210284	0.640990	0.097060	0.013253	0.104409	1.000000	-0.000117	0.000024	0.000006	-18.064885	-85.536397	8.369138
34274	10.162957	-0.254309	0.705842	0.046515	-0.016095	0.377806	1.000000	-0.000135	0.000022	0.000022	-18.083547	-85.536749	8.370591
34275	9.758335	-0.224479	0.765542	-0.038268	0.019017	-0.021889	1.000000	-0.000119	0.000047	0.000021	-18.090970	-85.534910	8.362610
34276	9.969643	-0.274026	0.685305	0.048826	-0.040914	0.184035	1.000000	-0.000118	0.000037	0.000017	-18.094138	-85.533810	8.350425
34277	9.761760	-0.242581	0.750076	-0.025202	-0.001192	-0.019181	1.000000	-0.000119	0.000064	0.000022	-18.095588	-85.530071	8.336396
34278	9.738387	-0.193309	0.696800	0.034048	0.038157	-0.047624	1.000000	-0.000110	0.000031	0.000020	-18.105587	-85.529583	8.332004
34279	10.069588	-0.283402	0.681834	0.059376	-0.049353	0.283642	1.000000	-0.000110	0.000062	0.000016	-18.098003	-85.526348	8.309930
34280	9.714066	-0.196797	0.696145	0.033280	0.034533	-0.071839	1.000000	-0.000104	0.000071	0.000037	-18.112757	-85.520878	8.310998
34281	9.833802	-0.238140	0.762735	-0.029025	0.006665	0.053479	1.000000	-0.000102	0.000079	0.000018	-18.098790	-85.515684	8.283409
34282	9.872393	-0.113474	0.752770	0.005790	0.128121	0.088183	1.000000	-0.000118	0.000068	0.000013	-18.081628	-85.511357	8.250789
34283	9.848845	-0.254729	0.645278	0.086260	-0.029706	0.060138	1.000000	-0.000119	0.000064	0.000022	-18.083143	-85.507617	8.236829
34284	9.958382	-0.210366	0.729224	0.020733	0.029672	0.174509	1.000000	-0.000111	0.000082	0.000024	-18.075430	-85.501440	8.214500
34285	9.771992	-0.280602	0.691052	0.032530	-0.048204	-0.012446	1.000000	-0.000110	0.000059	0.000009	-18.059460	-85.498766	8.184088
34286	9.906908	-0.164342	0.709118	0.045708	0.071085	0.120567	1.000000	-0.000104	0.000057	0.000043	-18.088700	-85.494644	8.199679
34287	9.875476	-0.133252	0.741870	0.016940	0.107003	0.090919	1.000000	-0.000100	0.000061	-0.000008	-18.048073	-85.492367	8.145624
34288	9.820652	-0.242800	0.665433	0.069378	-0.014647	0.033222	1.000000	-0.000128	0.000031	0.000044	-18.091763	-85.490996	8.172929
34289	9.902777	-0.166658	0.745986	0.009720	0.075574	0.119254	1.000000	-0.000118	0.000030	0.000020	-18.105095	-85.491056	8.170942
34290	9.775239	-0.300578	0.677566	0.043762	-0.069337	-0.009728	1.000000	-0.000126	-0.000001	0.000024	-18.136361	-85.493945	8.186047
34291	9.858369	-0.172006	0.706285	0.043491	0.063547	0.072146	1.000000	-0.000109	-0.000001	0.000025	-18.169570	-85.497182	8.204990
34292	9.965084	-0.249068	0.700090	0.044271	-0.012010	0.179958	1.000000	-0.000117	0.000020	0.000016	-18.178787	-85.498011	8.198942
34293	9.784910	-0.232234	0.749702	-0.015726	0.011249	0.003629	1.000000	-0.000109	0.000028	0.000013	-18.183142	-85.498575	8.188969
34294	9.847462	-0.122653	0.759147	-0.001162	0.121474	0.064008	1.000000	-0.000101	0.000035	0.000011	-18.177011	-85.497952	8.169428
34295	9.816481	-0.247066	0.702008	0.030914	-0.011355	0.031909	1.000000	-0.000100	0.000018	0.000010	-18.179600	-85.499688	8.158693
34296	9.969167	-0.232648	0.650538	0.095623	-0.004417	0.179933	1.000000	-0.000109	0.000021	0.000016	-18.188363	-85.500464	8.153136
34297	10.099672	-0.324845	0.664446	0.075983	-0.091176	0.313334	1.000000	-0.000118	0.000030	0.000020	-18.201692	-85.500523	8.151152
34298	9.746118	-0.168931	0.818395	-0.075397	0.085212	-0.031472	1.000000	-0.000092	0.000047	-0.000001	-18.172175	-85.499075	8.109183
34299	9.977769	-0.216189	0.775335	-0.023291	0.033513	0.197412	1.000000	-0.000092	0.000026	0.000007	-18.167073	-85.500084	8.091685
34300	9.784227	-0.252320	0.770515	-0.039821	-0.005067	0.004993	1.000000	-0.000093	0.000038	0.000018	-18.169033	-85.498847	8.081138
34301	10.141201	-0.252962	0.673096	0.083504	-0.018737	0.353614	1.000000	-0.000093	0.000031	0.000021	-18.180974	-85.498729	8.080597
34302	9.929271	-0.222062	0.772035	-0.024173	0.026581	0.148963	1.000000	-0.000101	0.000081	0.000001	-18.140190	-85.493541	8.026270
34303	9.860349	-0.246024	0.747518	-0.009112	-0.002341	0.079011	1.000000	-0.000076	0.000043	0.000010	-18.128300	-85.492530	8.003797
34304	10.070342	-0.192075	0.808385	-0.042631	0.063619	0.291584	1.000000	-0.000101	0.000059	0.000009	-18.109209	-85.489348	7.971210
34305	9.816524	-0.215642	0.675605	0.064298	0.014068	0.029200	1.000000	-0.000101	0.000059	0.000009	-18.092868	-85.486612	7.941383
34306	10.074761	-0.157377	0.742667	0.029777	0.086020	0.290225	1.000000	-0.000120	0.000091	0.000028	-18.087275	-85.479293	7.920189
34307	9.562296	-0.276567	0.786947	-0.073848	-0.028723	-0.214406	1.000000	-0.000111	0.000046	0.000039	-18.118427	-85.476938	7.936829
34308	10.218372	-0.178953	0.587336	0.190853	0.039501	0.422259	1.000000	-0.000103	0.000044	0.000032	-18.137908	-85.474644	7.942778
34309	9.784768	-0.187002	0.711974	0.033772	0.049119	-0.000450	1.000000	-0.000111	0.000072	0.000020	-18.131902	-85.470173	7.922243
34310	10.215304	-0.128200	0.573128	0.214908	0.086913	0.416858	1.000000	-0.000118	0.000068	0.000013	-18.115213	-85.465887	7.890118
34311	9.678208	-0.094055	0.704136	0.051158	0.138035	-0.109560	1.000000	-0.000120	0.000077	0.000034	-18.126650	-85.460350	7.885998
34312	9.871358	-0.249375	0.655206	0.087501	-0.021301	0.083124	1.000000	-0.000134	0.000044	0.000013	-18.123843	-85.458758	7.865962
34313	9.766052	-0.103221	0.594583	0.164906	0.110548	-0.030022	1.000000	-0.000143	0.000053	0.000017	-18.125522	-85.456423	7.849421
34314	9.936386	-0.209802	0.700280	0.056211	0.026339	0.150360	1.000000	-0.000126	0.000058	0.000008	-18.108044	-85.453438	7.815626
34315	9.874377	-0.285135	0.657894	0.080024	-0.056026	0.087207	1.000000	-0.000111	0.000058	0.000026	-18.116393	-85.450305	7.809482
34316	9.735334	-0.040045	0.804316	-0.030228	0.209845	-0.046404	1.000000	-0.000118	0.000068	0.000013	-18.099877	-85.446033	7.777536
34317	9.982391	-0.292552	0.585720	0.159131	-0.075131	0.189604	1.000000	-0.000127	0.000047	0.000021	-18.107797	-85.444250	7.769138
34318	9.921892	-0.126923	0.757006	0.016460	0.117857	0.138140	1.000000	-0.000126	0.000065	0.000005	-18.083340	-85.440601	7.728354
34319	9.870024	-0.287914	0.696424	0.043428	-0.051800	0.085833	1.000000	-0.000111	0.000039	0.000042	-18.121421	-85.438918	7.751946
34320	9.966116	-0.297112	0.725784	0.020975	-0.054348	0.184068	1.000000	-0.000118	0.000059	0.000008	-18.103641	-85.435884	7.718798
34321	9.765271	-0.299718	0.755211	-0.023922	-0.053502	-0.013847	1.000000	-0.000111	0.000032	0.000044	-18.148775	-85.434872	7.749460
34322	10.119604	-0.248506	0.642223	0.124376	-0.019466	0.329539	1.000000	-0.000085	0.000056	0.000020	-18.144754	-85.431715	7.733812
34323	9.851914	-0.189162	0.769703	-0.010556	0.059372	0.070875	1.000000	-0.000087	0.000057	0.000044	-18.175659	-85.427953	7.752983
34324	9.918248	-0.269700	0.689992	0.059083	-0.033126	0.132959	1.000000	-0.000087	0.000064	0.000041	-18.196849	-85.423115	7.762416
34325	9.622348	-0.213561	0.848879	-0.109347	0.048191	-0.151347	1.000000	-0.000087	0.000057	0.000044	-18.227672	-85.419351	7.781507
34326	10.067324	-0.240127	0.658035	0.108575	-0.007037	0.278390	1.000000	-0.000088	0.000025	0.000066	-18.299626	-85.417966	7.841751
34327	9.966232	-0.268739	0.698606	0.056096	-0.028037	0.181417	1.000000	-0.000072	0.000071	0.000057	-18.339097	-85.412287	7.871272
34328	10.040574	-0.175532	0.623856	0.153011	0.051596	0.247484	1.000000	-0.000065	0.000060	0.000070	-18.397967	-85.406921	7.921112
34329	10.000957	-0.147091	0.725648	0.056227	0.098469	0.214998	1.000000	-0.000081	0.000087	0.000057	-18.431872	-85.399397	7.944053
34330	9.738522	-0.207294	0.694742	0.055840	0.031491	-0.047425	1.000000	-0.000056	0.000060	0.000070	-18.490040	-85.393971	7.994134
34331	10.136373	-0.188353	0.656556	0.129121	0.048433	0.345737	1.000000	-0.000072	0.000064	0.000059	-18.536181	-85.388950	8.030343
34332	9.636831	-0.254588	0.753577	-0.016997	-0.003976	-0.143101	1.000000	-0.000063	0.000058	0.000046	-18.562655	-85.384612	8.047904
34333	10.136172	-0.190762	0.658948	0.127825	0.047819	0.345756	1.000000	-0.000056	0.000060	0.000070	-18.623081	-85.379570	8.100254
34334	9.636134	-0.274548	0.773036	-0.038056	-0.018745	-0.141791	1.000000	-0.000055	0.000090	0.000042	-18.629018	-85.371944	8.098120
34335	9.911435	-0.179122	0.670207	0.102838	0.059655	0.122285	1.000000	-0.000053	0.000046	0.000035	-18.648007	-85.369731	8.109250
34336	9.806612	-0.190171	0.728521	0.036248	0.058316	0.022547	1.000000	-0.000078	0.000105	0.000018	-18.617667	-85.361419	8.068059
34337	9.799208	-0.329849	0.691023	0.047865	-0.085724	0.015901	1.000000	-0.000055	0.000045	0.000052	-18.660129	-85.358739	8.102591
34338	10.006757	-0.207757	0.719959	0.059173	0.042278	0.221823	1.000000	-0.000053	0.000084	0.000028	-18.649619	-85.352253	8.084099
34339	9.694230	-0.341746	0.750505	-0.019372	-0.087323	-0.083857	1.000000	-0.000045	0.000068	0.000027	-18.647031	-85.347983	8.074553
34340	10.044312	-0.309230	0.690208	0.074660	-0.062294	0.259590	1.000000	-0.000030	0.000074	0.000042	-18.657489	-85.342089	8.079840
34341	9.687124	-0.292026	0.771237	-0.029280	-0.034424	-0.090630	1.000000	-0.000045	0.000092	0.000025	-18.642098	-85.335254	8.057405
34342	10.055452	-0.343674	0.624279	0.135902	-0.107637	0.266494	1.000000	-0.000031	0.000051	0.000068	-18.696916	-85.330892	8.107024
34343	9.935483	-0.305489	0.768995	-0.007504	-0.044532	0.157090	1.000000	-0.000029	0.000114	0.000018	-18.659679	-85.321944	8.064584
34344	9.821460	-0.368473	0.738250	0.003267	-0.113189	0.042719	1.000000	-0.000048	0.000075	0.000065	-18.702480	-85.315137	8.100217
34345	9.904686	-0.240822	0.770306	0.002943	0.019569	0.124806	1.000000	0.000004	0.000080	0.000034	-18.698416	-85.309284	8.094789
34346	9.679059	-0.263061	0.813736	-0.060843	0.003421	-0.096112	1.000000	-0.000023	0.000080	0.000057	-18.724671	-85.302204	8.116731
34347	9.894384	-0.329831	0.717824	0.039326	-0.076761	0.112808	1.000000	-0.000023	0.000066	0.000062	-18.767124	-85.296820	8.154908
34348	9.880129	-0.246101	0.771778	0.001615	0.015704	0.100582	1.000000	-0.000012	0.000079	0.000033	-18.761558	-85.290719	8.146088
34349	9.969680	-0.359674	0.729012	0.030788	-0.102268	0.189509	1.000000	-0.000015	0.000052	0.000069	-18.817327	-85.286603	8.198550
34350	9.897706	-0.177149	0.778214	0.010982	0.085753	0.116769	1.000000	-0.000012	0.000076	0.000026	-18.803665	-85.281073	8.181680
34351	9.886549	-0.300302	0.757910	0.008302	-0.038642	0.107338	1.000000	-0.000008	0.000065	0.000080	-18.868028	-85.275094	8.243578
34352	9.988622	-0.239249	0.686361	0.099017	0.010013	0.201852	1.000000	0.000003	0.000086	0.000048	-18.877613	-85.267744	8.251708
34353	9.828046	-0.221338	0.773142	0.005118	0.042149	0.048115	1.000000	0.000011	0.000062	0.000050	-18.901762	-85.263256	8.275435
34354	9.953199	-0.365360	0.664403	0.096268	-0.117664	0.168193	1.000000	-0.000013	0.000065	0.000039	-18.909956	-85.258491	8.280407
34355	9.848810	-0.186477	0.779049	0.008894	0.078366	0.068331	1.000000	0.000012	0.000059	0.000043	-18.926012	-85.254572	8.296086
34356	9.859153	-0.255243	0.745046	0.031140	0.004929	0.077821	1.000000	0.000004	0.000059	0.000043	-18.940220	-85.250357	8.308969
34357	9.882647	-0.271327	0.766206	0.010072	-0.006566	0.103323	1.000000	0.000022	0.000068	0.000024	-18.925959	-85.246191	8.295333
34358	9.867871	-0.237260	0.661709	0.117817	0.007578	0.079486	1.000000	-0.000004	0.000017	0.000042	-18.959141	-85.246493	8.326403
34359	10.067121	-0.289576	0.685506	0.101381	-0.036653	0.281324	1.000000	0.000012	0.000049	0.000039	-18.974033	-85.243805	8.340975
34360	9.838339	-0.276888	0.728266	0.043384	-0.018856	0.056341	1.000000	-0.000003	0.000035	0.000027	-18.978496	-85.242691	8.343329
34361	10.187094	-0.297757	0.719091	0.077386	-0.036617	0.403736	1.000000	0.000012	0.000042	0.000042	-19.000273	-85.240666	8.364801
34362	9.613128	-0.281662	0.754430	-0.001017	-0.020967	-0.165911	1.000000	0.000029	0.000047	0.000033	-19.004060	-85.238089	8.370190
34363	10.108295	-0.236830	0.712749	0.089020	0.021555	0.323058	1.000000	0.000021	0.000039	0.000035	-19.017389	-85.236575	8.384199
34364	9.544243	-0.305950	0.729556	0.013683	-0.050073	-0.235854	1.000000	0.000007	0.000030	0.000013	-19.005480	-85.236550	8.371211
34365	10.080931	-0.205561	0.711527	0.093909	0.051823	0.294844	1.000000	0.000029	0.000033	0.000039	-19.025269	-85.235640	8.392635
34366	9.605520	-0.249951	0.792048	-0.031946	0.017211	-0.171395	1.000000	-0.000001	0.000048	-0.000003	-18.985135	-85.234260	8.350484
34367	9.906019	-0.275005	0.776899	0.003095	-0.006526	0.127552	1.000000	0.000012	0.000021	0.000050	-19.027575	-85.234221	8.392659
34368	9.910177	-0.274606	0.743227	0.036539	-0.012314	0.129039	1.000000	-0.000000	0.000038	-0.000007	-18.986386	-85.234076	8.349509
34369	9.901195	-0.326477	0.654634	0.113152	-0.080014	0.114527	1.000000	-0.000003	0.000035	0.000027	-18.993053	-85.233307	8.354076
34370	10.036594	-0.210804	0.674878	0.125909	0.038911	0.247917	1.000000	-0.000001	0.000044	0.000007	-18.967854	-85.232023	8.326830
34371	9.705939	-0.241906	0.773438	-0.003375	0.022147	-0.073001	1.000000	-0.000033	0.000044	-0.000012	-18.923701	-85.231778	8.276943
34372	9.882132	-0.260602	0.760601	0.020342	0.003218	0.102076	1.000000	-0.000010	0.000025	0.000022	-18.927606	-85.231974	8.277856
34373	9.777101	-0.270964	0.817620	-0.046083	0.002100	0.002174	1.000000	-0.000000	0.000038	-0.000007	-18.888593	-85.232157	8.236889
34374	9.778060	-0.408306	0.710344	0.033541	-0.152947	-0.001609	1.000000	-0.000010	-0.000009	0.000019	-18.904083	-85.236148	8.249526
34375	9.979704	-0.217240	0.739701	0.055709	0.042504	0.196505	1.000000	0.000001	-0.000003	-0.000007	-18.883491	-85.240787	8.227133
34376	9.544264	-0.291087	0.718530	0.026081	-0.039283	-0.237105	1.000000	-0.000009	-0.000043	0.000017	-18.910643	-85.248574	8.251571
