// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
53750	1.514924	-0.016570	9.661283	0.008593	0.007953	-0.033346	1.000000	-0.000034	0.000041	0.000022	-0.101188	-8.844142	38.032971
53751	1.521142	-0.051148	9.685911	0.031869	-0.017661	-0.007993	1.000000	-0.000046	0.000038	0.000017	-0.101957	-8.843136	38.037253
53752	1.513343	-0.018316	9.661527	0.008716	0.005949	-0.033345	1.000000	-0.000043	0.000045	0.000015	-0.102192	-8.841204	38.037597
53753	1.512959	-0.011369	9.720949	-0.002901	0.005881	0.025299	1.000000	-0.000043	0.000045	0.000015	-0.102480	-8.839351	38.039947
53754	1.511626	-0.020019	9.661793	0.008852	0.003940	-0.033344	1.000000	-0.000039	0.000041	0.000005	-0.102094	-8.837868	38.039162
53755	1.452235	-0.024823	9.672982	-0.035543	-0.037015	-0.031402	1.000000	-0.000035	0.000038	-0.000004	-0.101109	-8.836903	38.039111
53756	1.496605	-0.013575	9.701292	-0.011251	-0.003600	0.003368	1.000000	-0.000055	0.000042	0.000010	-0.102678	-8.835316	38.038908
53757	1.477993	-0.034926	9.653996	-0.006593	-0.027034	-0.046187	1.000000	-0.000035	0.000052	0.000030	-0.102315	-8.832627	38.042769
53758	1.494912	-0.015345	9.701551	-0.011115	-0.005603	0.003367	1.000000	-0.000046	0.000028	0.000010	-0.102752	-8.832741	38.042505
53759	1.476546	-0.036764	9.654210	-0.006433	-0.029036	-0.046192	1.000000	-0.000055	0.000042	0.000010	-0.104304	-8.831106	38.040609
53760	1.520901	-0.025682	9.682541	0.017861	0.004365	-0.011409	1.000000	-0.000049	0.000038	0.000009	-0.105102	-8.829971	38.040246
53761	1.478748	-0.018109	9.681855	-0.019476	-0.015065	-0.018571	1.000000	-0.000046	0.000038	0.000017	-0.105825	-8.828995	38.044982
53762	1.488686	-0.032193	9.733869	-0.009335	-0.024733	0.034380	1.000000	-0.000049	0.000038	0.000009	-0.106623	-8.827860	38.044619
53763	1.491181	-0.020198	9.702116	-0.010767	-0.010632	0.003363	1.000000	-0.000039	0.000041	0.000005	-0.106347	-8.826405	38.045214
53764	0.675876	0.962688	16.616613	-2.088592	-0.377739	6.709736	1.000000	0.000228	0.000234	-0.000076	-0.073872	-8.802826	38.034980
53765	2.707153	-1.457306	-4.199486	3.497217	0.897855	-13.561188	0.999990	0.002983	0.003181	0.000820	0.258612	-8.441880	38.135504
53766	2.028782	-0.236477	15.433261	-0.118705	-0.380855	5.749913	0.999977	-0.005161	-0.004476	0.000119	-0.329964	-8.958094	38.148258
53767	-0.921804	1.791820	14.188336	-3.583856	-0.456212	4.055147	0.999998	0.001366	0.001194	-0.001126	-0.148170	-8.825224	38.019006
53768	3.140794	-1.641528	5.762815	2.756216	0.090226	-3.634958	0.999999	0.000225	0.001189	0.000442	-0.125178	-8.692177	38.068539
53769	0.907650	0.580355	11.327650	-1.022269	-0.042558	1.519980	0.999999	0.000737	-0.001437	0.000169	-0.038891	-8.860289	38.093969
53770	1.260147	0.060333	8.196137	-0.052583	0.046916	-1.520324	1.000000	-0.000467	0.000584	-0.000283	-0.082360	-8.796730	38.059650
53771	1.795807	-0.817537	11.230792	0.531095	-0.592201	1.562338	1.000000	-0.000672	-0.000344	0.000061	-0.155678	-8.839632	38.071845
53772	1.422798	-0.110935	9.421046	0.018380	-0.094891	-0.284653	1.000000	0.000085	-0.000229	0.000068	-0.142240	-8.869164	38.078367
53773	1.294015	0.743228	9.582821	-0.625821	0.477988	-0.146396	1.000000	0.000480	0.000081	-0.000139	-0.079753	-8.863199	38.062496
53774	2.170582	-0.794564	8.862081	1.093762	-0.134859	-0.720673	1.000000	-0.000216	-0.000104	-0.000088	-0.097936	-8.878442	38.050896
53775	1.286757	0.578838	9.795061	-0.557072	0.319858	0.062603	1.000000	0.000047	-0.000113	0.000087	-0.089331	-8.894792	38.065840
53776	1.922963	0.222342	9.585068	0.182830	0.445551	-0.045968	1.000000	-0.000078	0.000083	0.000011	-0.093526	-8.888558	38.065670
53777	1.482361	-0.219606	9.736452	0.093825	-0.183301	0.036257	1.000000	-0.000149	0.000076	0.000062	-0.106770	-8.883181	38.075364
53778	1.680658	-0.203863	9.240436	0.299781	-0.002096	-0.423228	1.000000	-0.000000	0.000122	0.000071	-0.103070	-8.872407	38.082177
53779	1.777432	0.059289	9.919435	0.130869	0.201576	0.262044	1.000000	-0.000074	0.000112	0.000032	-0.107149	-8.863102	38.089937
53780	1.431015	-0.032986	9.622596	-0.043944	-0.053443	-0.084458	1.000000	-0.000000	0.000115	0.000026	-0.102661	-8.853210	38.091578
53781	1.393766	-0.066070	9.587255	-0.046355	-0.098320	-0.125035	1.000000	-0.000005	0.000130	0.000044	-0.099078	-8.841822	38.100606
53782	1.495102	0.057895	10.023009	-0.095725	0.020884	0.320910	1.000000	-0.000027	0.000080	0.000004	-0.097253	-8.835904	38.099665
53783	1.373630	-0.139797	9.687634	-0.027003	-0.176886	-0.028791	1.000000	-0.000084	0.000040	0.000011	-0.102066	-8.834658	38.101790
53784	1.477780	-0.034215	9.854187	-0.031218	-0.045590	0.151597	1.000000	-0.000002	0.000050	0.000020	-0.097674	-8.832150	38.102664
53785	1.449990	0.108234	9.815849	-0.135837	0.052852	0.109200	1.000000	-0.000047	0.000006	-0.000014	-0.097895	-8.834908	38.104241
53786	1.417099	-0.197032	9.744934	0.035345	-0.201345	0.034594	1.000000	-0.000020	0.000004	-0.000040	-0.094457	-8.837707	38.098163
53787	1.459786	0.078942	9.749143	-0.102336	0.040561	0.044841	1.000000	-0.000007	-0.000011	-0.000033	-0.089925	-8.842493	38.100205
53788	1.466395	0.037063	9.714253	-0.067339	0.014142	0.011449	1.000000	-0.000040	0.000002	-0.000015	-0.089323	-8.845546	38.097068
53789	1.470037	0.057219	9.741729	-0.080464	0.029032	0.039127	1.000000	-0.000007	0.000004	0.000001	-0.085270	-8.848453	38.099253
53790	1.476330	0.007563	9.647517	-0.033804	0.001917	-0.052921	1.000000	-0.000045	-0.000019	0.000008	-0.085601	-8.853912	38.098833
53791	1.500508	-0.081826	9.688918	0.034513	-0.058026	-0.008158	1.000000	-0.000042	0.000006	0.000003	-0.085372	-8.856767	38.103184
53792	1.518405	0.004873	9.707618	-0.007966	0.018994	0.012943	1.000000	-0.000049	-0.000022	0.000029	-0.086585	-8.862584	38.105125
53793	1.470465	0.046404	9.682314	-0.068539	0.024238	-0.019509	1.000000	-0.000033	-0.000016	0.000013	-0.085588	-8.867853	38.109475
53794	1.491229	0.003971	9.667417	-0.024971	0.004222	-0.030965	1.000000	-0.000030	-0.000016	0.000021	-0.084434	-8.872975	38.110576
53795	1.450073	0.011928	9.666551	-0.062264	-0.015220	-0.038183	1.000000	-0.000027	-0.000009	0.000019	-0.082844	-8.877335	38.113406
53796	1.509093	0.015167	9.655533	-0.017765	0.023774	-0.039969	1.000000	-0.000050	-0.000029	0.000039	-0.084319	-8.883957	38.116576
53797	1.492013	-0.065937	9.696039	0.013184	-0.054620	-0.002465	1.000000	-0.000053	-0.000000	0.000035	-0.086036	-8.887573	38.125114
53798	1.515685	-0.095592	9.649345	0.055236	-0.059421	-0.044897	1.000000	-0.000021	0.000009	0.000033	-0.084117	-8.889860	38.127543
53799	1.512460	-0.041802	9.652427	0.018872	-0.019855	-0.042433	1.000000	-0.000036	-0.000005	0.000012	-0.083452	-8.893749	38.129154
53800	1.439184	-0.121121	9.612800	0.015579	-0.123647	-0.092795	1.000000	-0.000025	0.000023	-0.000005	-0.081311	-8.894417	38.127184
53801	1.484459	-0.034483	9.671727	-0.009794	-0.033934	-0.027706	1.000000	-0.000010	0.000015	0.000001	-0.077577	-8.896101	38.129629
53802	1.421896	0.007825	9.626509	-0.078918	-0.034999	-0.082114	1.000000	-0.000035	0.000020	-0.000001	-0.076620	-8.897117	38.128079
53803	1.445628	-0.014112	9.639181	-0.048525	-0.039141	-0.065895	1.000000	-0.000039	0.000024	0.000008	-0.076311	-8.897673	38.128566
53804	1.511241	0.030280	9.683271	-0.030385	0.031553	-0.012250	1.000000	-0.000042	0.000024	0.000000	-0.076125	-8.898238	38.127178
53805	1.503686	-0.003966	9.687693	-0.015646	-0.000537	-0.009002	1.000000	-0.000028	0.000030	0.000031	-0.075013	-8.898223	38.134260
53806	1.554818	-0.034076	9.681160	0.043543	0.007390	-0.007508	1.000000	-0.000033	0.000020	0.000007	-0.073905	-8.899245	38.133681
53807	1.578651	0.011313	9.665122	0.035952	0.059029	-0.019727	1.000000	-0.000043	0.000027	0.000018	-0.074209	-8.899489	38.137733
53808	1.598963	-0.023854	9.709637	0.067868	0.039629	0.027441	1.000000	-0.000050	0.000024	0.000030	-0.075529	-8.899970	38.139839
53809	1.580858	-0.045150	9.662165	0.072548	0.016440	-0.022231	1.000000	-0.000053	0.000024	0.000022	-0.076950	-8.900522	38.143854
53810	1.594649	-0.038882	9.741614	0.069541	0.022348	0.058388	1.000000	-0.000038	0.000027	0.000035	-0.076936	-8.900661	38.146511
53811	1.593842	-0.047467	9.682361	0.081263	0.020755	-0.000263	1.000000	-0.000059	0.000017	0.000016	-0.078955	-8.902009	38.149555
53812	1.545137	-0.073417	9.685877	0.058678	-0.029755	-0.004287	1.000000	-0.000038	0.000009	0.000038	-0.078994	-8.904196	38.152567
53813	1.569295	-0.028076	9.669817	0.051068	0.021906	-0.016476	1.000000	-0.000039	0.000006	0.000011	-0.078849	-8.906953	38.156254
53814	1.538154	-0.040923	9.661519	0.035531	-0.007015	-0.029476	1.000000	-0.000018	-0.000010	-0.000011	-0.075778	-8.911362	38.153603
53815	1.527959	-0.020353	9.668967	0.013847	0.001462	-0.023724	1.000000	-0.000018	0.000008	-0.000014	-0.072679	-8.913807	38.152949
53816	1.517149	-0.007444	9.617134	0.003830	0.009401	-0.076623	1.000000	-0.000029	0.000016	-0.000003	-0.070949	-8.915274	38.151238
53817	1.527490	0.046041	9.640400	-0.024002	0.055294	-0.052102	1.000000	-0.000032	0.000027	-0.000004	-0.069742	-8.915563	38.152573
53818	1.530070	-0.009090	9.637345	0.012528	0.013734	-0.054651	1.000000	-0.000042	0.000034	0.000008	-0.069766	-8.914886	38.152062
53819	1.484280	-0.021780	9.609098	-0.011588	-0.021515	-0.089636	1.000000	-0.000035	0.000038	-0.000004	-0.068684	-8.913977	38.152135
53820	1.555848	-0.018888	9.618403	0.041466	0.023820	-0.069361	1.000000	-0.000044	0.000067	0.000030	-0.069338	-8.909572	38.154251
53821	1.482422	-0.016173	9.668759	-0.023103	-0.022992	-0.030986	1.000000	-0.000065	0.000057	0.000011	-0.072148	-8.906354	38.156335
53822	1.526375	-0.005429	9.697306	0.001160	0.010218	0.004007	1.000000	-0.000053	0.000060	0.000016	-0.073513	-8.902735	38.156767
53823	1.521383	-0.026937	9.669988	0.014395	-0.006568	-0.023727	1.000000	-0.000044	0.000074	0.000020	-0.074016	-8.897588	38.160032
53824	1.492559	-0.019728	9.689395	-0.014318	-0.019692	-0.009020	1.000000	-0.000054	0.000064	0.000034	-0.075853	-8.893532	38.162569
53825	1.546680	-0.029909	9.710508	0.031653	0.004027	0.020220	1.000000	-0.000063	0.000057	0.000019	-0.078536	-8.890458	38.167511
53826	1.497232	-0.055923	9.714061	0.009077	-0.046483	0.016125	1.000000	-0.000046	0.000045	0.000007	-0.078919	-8.888533	38.166906
53827	1.517278	-0.023576	9.729999	0.003002	-0.010110	0.034924	1.000000	-0.000036	0.000048	0.000003	-0.078216	-8.886316	38.167571
53828	1.499088	-0.036993	9.741866	-0.003961	-0.032722	0.043859	1.000000	-0.000038	0.000045	0.000032	-0.078151	-8.884412	38.169879
53829	1.487915	-0.024274	9.690099	-0.014008	-0.024738	-0.009031	1.000000	-0.000031	0.000023	-0.000022	-0.076320	-8.885241	38.169143
53830	1.504967	-0.004759	9.737785	-0.018536	-0.003686	0.040690	1.000000	-0.000033	0.000030	0.000015	-0.075423	-8.885023	38.169443
53831	1.459269	-0.017407	9.709459	-0.042655	-0.038880	0.005664	1.000000	-0.000040	0.000034	0.000016	-0.075369	-8.884412	38.172132
53832	1.462375	-0.005164	9.677707	-0.044109	-0.024570	-0.025245	1.000000	-0.000038	-0.000005	0.000004	-0.074877	-8.888276	38.171193
53833	1.458873	-0.019001	9.709515	-0.042509	-0.040917	0.005657	1.000000	-0.000042	0.000017	0.000011	-0.074899	-8.889775	38.173717
53834	1.486224	-0.028096	9.690348	-0.013642	-0.029787	-0.009044	1.000000	-0.000045	-0.000001	0.000005	-0.075178	-8.893189	38.172940
53835	1.475748	-0.015531	9.638479	-0.023706	-0.021751	-0.061928	1.000000	-0.000040	-0.000001	0.000022	-0.075300	-8.896801	38.178109
53836	1.479342	0.004069	9.666038	-0.036807	-0.007004	-0.034173	1.000000	-0.000048	0.000010	0.000004	-0.075938	-8.898966	38.177239
53837	1.485555	-0.038280	9.631062	-0.001832	-0.033225	-0.067710	1.000000	-0.000048	0.000024	0.000039	-0.077202	-8.899625	38.183437
53838	1.496039	0.014709	9.654417	-0.029645	0.012593	-0.043088	1.000000	-0.000051	0.000003	0.000007	-0.078252	-8.902589	38.182823
53839	1.498719	-0.040652	9.651240	0.006877	-0.028955	-0.045735	1.000000	-0.000046	0.000045	0.000007	-0.078693	-8.900760	38.184429
53840	1.515613	-0.021402	9.698972	0.002349	-0.007951	0.004009	1.000000	-0.000036	0.000023	0.000017	-0.078208	-8.901343	38.184988
53841	1.518520	-0.009183	9.667266	0.000879	0.006373	-0.026883	1.000000	-0.000046	0.000027	0.000010	-0.078623	-8.901579	38.186916
53842	1.555907	-0.031726	9.700030	0.039851	0.008439	0.011303	1.000000	-0.000040	0.000034	0.000016	-0.078497	-8.900913	38.187381
53843	1.548362	0.001410	9.675850	0.016623	0.032259	-0.013800	1.000000	-0.000039	0.000041	0.000005	-0.078253	-8.899481	38.188552
53844	1.526899	-0.024980	9.719449	0.011202	-0.005719	0.025990	1.000000	-0.000025	0.000037	0.000029	-0.076645	-8.898481	38.190540
53845	1.526451	-0.025575	9.719518	0.011259	-0.006715	0.025989	1.000000	-0.000032	0.000009	-0.000001	-0.075470	-8.900795	38.191192
53846	1.536560	0.020367	9.683590	-0.004913	0.038715	-0.008003	1.000000	-0.000033	0.000030	0.000015	-0.074573	-8.900579	38.191495
53847	1.556822	-0.014690	9.728027	0.027001	0.019137	0.039080	1.000000	-0.000036	0.000013	0.000009	-0.073940	-8.902526	38.193840
53848	1.528781	-0.014631	9.687908	0.009935	0.005618	-0.004893	1.000000	-0.000037	0.000016	0.000027	-0.073719	-8.903916	38.195626
53849	1.545824	-0.002823	9.676256	0.017042	0.026242	-0.013783	1.000000	-0.000043	0.000010	0.000021	-0.074120	-8.906092	38.197418
53850	1.507420	-0.049427	9.672086	0.016228	-0.033716	-0.023785	1.000000	-0.000036	0.000006	0.000020	-0.073688	-8.908724	38.198327
53851	1.514252	-0.016745	9.667925	0.001557	-0.003632	-0.026881	1.000000	-0.000044	0.000020	0.000029	-0.074405	-8.909793	38.202782
53852	1.537775	-0.046234	9.621217	0.043597	-0.008168	-0.069344	1.000000	-0.000036	0.000013	0.000009	-0.073710	-8.911618	38.202465
53853	1.499695	-0.018101	9.647945	-0.006868	-0.011895	-0.048873	1.000000	-0.000063	0.000025	-0.000012	-0.075760	-8.912147	38.201373
53854	1.540368	-0.027818	9.648959	0.030567	0.005516	-0.041559	1.000000	-0.000047	0.000049	0.000025	-0.076616	-8.909792	38.202882
53855	1.525717	-0.028413	9.628995	0.022062	-0.001718	-0.063550	1.000000	-0.000055	0.000031	0.000003	-0.078040	-8.909487	38.203283
53856	1.538781	-0.029778	9.649206	0.030713	0.003516	-0.041559	1.000000	-0.000040	0.000052	0.000013	-0.077860	-8.906775	38.203403
53857	1.544863	0.002935	9.645190	0.016069	0.033597	-0.044631	1.000000	-0.000042	0.000052	0.000005	-0.077859	-8.904080	38.203880
53858	1.523111	-0.023659	9.688784	0.010654	-0.004436	-0.004893	1.000000	-0.000042	0.000052	0.000005	-0.077829	-8.901360	38.203030
53859	1.525539	-0.011380	9.657182	0.009186	0.009960	-0.035756	1.000000	-0.000040	0.000052	0.000013	-0.077673	-8.898672	38.204142
53860	1.507357	-0.017517	9.728368	-0.009404	-0.012405	0.031770	1.000000	-0.000042	0.000059	-0.000006	-0.077378	-8.895145	38.202065
53861	1.526895	0.007547	9.685137	-0.003863	0.023630	-0.007955	1.000000	-0.000028	0.000066	0.000025	-0.076203	-8.890978	38.205793
53862	1.505121	-0.019011	9.728711	-0.009276	-0.014423	0.031767	1.000000	-0.000046	0.000038	0.000017	-0.076849	-8.889865	38.206425
53863	1.490595	-0.019376	9.708717	-0.017782	-0.021649	0.009769	1.000000	-0.000031	0.000030	0.000023	-0.075865	-8.889692	38.208942
53864	1.503852	-0.020651	9.728904	-0.009129	-0.016439	0.031764	1.000000	-0.000047	0.000031	0.000028	-0.076775	-8.889386	38.210801
53865	1.472112	-0.033800	9.720546	-0.024689	-0.045295	0.018621	1.000000	-0.000040	0.000027	0.000027	-0.077064	-8.889650	38.213976
53866	1.481829	-0.055477	9.713112	-0.002861	-0.055751	0.012806	1.000000	-0.000036	0.000023	0.000017	-0.076579	-8.890236	38.214538
53867	1.484866	-0.043203	9.681424	-0.004335	-0.041334	-0.018050	1.000000	-0.000044	0.000020	0.000029	-0.077160	-8.891236	38.218195
53868	1.494651	-0.064938	9.673976	0.017493	-0.051784	-0.023866	1.000000	-0.000042	0.000024	0.000000	-0.076972	-8.891806	38.216816
53869	1.483944	-0.044932	9.681557	-0.004189	-0.043365	-0.018058	1.000000	-0.000046	0.000027	0.000010	-0.077353	-8.892060	38.218424
53870	1.497094	-0.053581	9.642378	0.016096	-0.038377	-0.054722	1.000000	-0.000046	0.000027	0.000010	-0.077789	-8.892188	38.218179
53871	1.482984	-0.046739	9.681696	-0.004039	-0.045386	-0.018067	1.000000	-0.000045	0.000017	0.000002	-0.077996	-8.893627	38.218165
53872	1.517273	-0.022175	9.658465	0.010103	-0.003104	-0.035753	1.000000	-0.000035	0.000020	-0.000001	-0.077036	-8.894647	38.216623
53873	1.489216	-0.014754	9.677700	-0.018621	-0.016314	-0.021097	1.000000	-0.000045	0.000035	-0.000001	-0.077275	-8.894075	38.217244
53874	1.505908	-0.002884	9.666160	-0.011511	0.004327	-0.029934	1.000000	-0.000038	0.000031	-0.000002	-0.076674	-8.893847	38.215610
53875	1.529343	-0.024862	9.678843	0.018892	0.000089	-0.013751	1.000000	-0.000031	0.000034	-0.000014	-0.075105	-8.893221	38.213061
53876	1.508390	0.016088	9.693961	-0.024529	0.017963	-0.002108	1.000000	-0.000049	0.000020	0.000012	-0.075953	-8.894149	38.213071
53877	1.518081	-0.005521	9.686524	-0.002715	0.007528	-0.007929	1.000000	-0.000026	0.000034	0.000003	-0.074129	-8.893605	38.213420
53878	1.531303	-0.006569	9.706727	0.005940	0.012708	0.014077	1.000000	-0.000028	0.000030	0.000031	-0.072936	-8.893412	38.215672
53879	1.517110	0.000343	9.746059	-0.014190	0.005674	0.050733	1.000000	-0.000046	0.000020	0.000020	-0.073666	-8.894362	38.217626
53880	1.530385	-0.008229	9.706871	0.006093	0.010693	0.014079	1.000000	-0.000036	0.000023	0.000017	-0.073182	-8.894950	38.218190
53881	1.530026	-0.009124	9.706926	0.006147	0.009693	0.014080	1.000000	-0.000049	0.000013	0.000023	-0.074426	-8.896767	38.220957
53882	1.543546	-0.017714	9.667699	0.026429	0.014723	-0.022573	1.000000	-0.000034	0.000005	0.000028	-0.073848	-8.899413	38.222838
53883	1.512233	-0.030726	9.659232	0.010895	-0.014117	-0.035763	1.000000	-0.000043	0.000009	0.000021	-0.074176	-8.901637	38.224844
53884	1.525884	-0.032131	9.679367	0.019551	-0.008948	-0.013757	1.000000	-0.000048	0.000010	0.000004	-0.074814	-8.903806	38.223975
53885	1.529230	-0.019835	9.647661	0.018070	0.005528	-0.044579	1.000000	-0.000039	0.000006	0.000011	-0.074564	-8.906503	38.225541
53886	1.532507	-0.000203	9.675356	0.004978	0.020128	-0.016736	1.000000	-0.000033	0.000030	0.000015	-0.073667	-8.906293	38.225852
53887	1.552462	-0.042855	9.660363	0.048540	0.000241	-0.028402	1.000000	-0.000059	0.000017	0.000016	-0.075683	-8.907690	38.227749
53888	1.545317	-0.009895	9.636241	0.025322	0.024163	-0.053383	1.000000	-0.000051	0.000028	-0.000007	-0.076413	-8.907802	38.225565
53889	1.517174	-0.002629	9.655482	-0.003394	0.010947	-0.038741	1.000000	-0.000045	0.000035	-0.000001	-0.076695	-8.907144	38.225517
53890	1.544122	-0.011680	9.636431	0.025464	0.022172	-0.053379	1.000000	-0.000043	0.000027	0.000018	-0.076982	-8.907285	38.226247
53891	1.515979	-0.004380	9.655669	-0.003261	0.008935	-0.038739	1.000000	-0.000045	0.000035	-0.000001	-0.077216	-8.906738	38.226742
53892	1.529065	-0.005865	9.675899	0.005397	0.014086	-0.016726	1.000000	-0.000055	0.000042	0.000011	-0.078781	-8.905171	38.226575
53893	1.500680	0.001506	9.695171	-0.023327	0.000864	-0.002089	1.000000	-0.000021	0.000044	0.000027	-0.076923	-8.903428	38.229133
53894	1.524021	-0.020560	9.707854	0.007080	-0.003422	0.014083	1.000000	-0.000046	0.000027	0.000010	-0.077358	-8.903560	38.228892
53895	1.485563	0.000442	9.675255	-0.031748	-0.007301	-0.024103	1.000000	-0.000040	0.000034	0.000016	-0.077219	-8.902909	38.230011
53896	1.522647	-0.022279	9.708065	0.007239	-0.005442	0.014082	1.000000	-0.000043	0.000045	0.000015	-0.077452	-8.901003	38.230398
53897	1.508092	-0.022539	9.688060	-0.001292	-0.012592	-0.007934	1.000000	-0.000031	0.000030	0.000023	-0.076528	-8.900934	38.233132
53898	1.531532	-0.044582	9.700725	0.029115	-0.016884	0.008235	1.000000	-0.000033	0.000030	0.000015	-0.075631	-8.900726	38.233445
53899	1.506981	-0.023937	9.688229	-0.001160	-0.014595	-0.007937	1.000000	-0.000036	0.000023	0.000017	-0.075286	-8.901394	38.235558
53900	1.502812	-0.045073	9.660646	0.012087	-0.031164	-0.035804	1.000000	-0.000042	0.000034	0.000008	-0.075307	-8.900727	38.235064
53901	1.492110	-0.025053	9.668267	-0.009600	-0.022753	-0.029958	1.000000	-0.000040	0.000016	0.000019	-0.075255	-8.902235	38.237199
53902	1.488123	-0.039016	9.700040	-0.007971	-0.039296	0.000834	1.000000	-0.000033	0.000030	0.000015	-0.074358	-8.902028	38.237514
53903	1.515157	-0.047918	9.680987	0.020882	-0.028052	-0.013795	1.000000	-0.000039	0.000024	0.000009	-0.074050	-8.902616	38.237880
53904	1.497753	0.006251	9.664465	-0.024087	0.005333	-0.032883	1.000000	-0.000036	0.000031	0.000006	-0.073300	-8.902399	38.237223
53905	1.490013	-0.028164	9.668582	-0.009315	-0.026782	-0.029968	1.000000	-0.000052	0.000031	0.000011	-0.074530	-8.902253	38.239022
53906	1.510262	0.003940	9.684793	-0.015374	0.009433	-0.010861	1.000000	-0.000039	0.000041	0.000006	-0.074139	-8.900788	38.238277
53907	1.516299	-0.030908	9.709035	0.007999	-0.016529	0.014069	1.000000	-0.000039	0.000024	0.000009	-0.073918	-8.901327	38.238927
53908	1.495294	0.002770	9.664848	-0.023805	0.001322	-0.032881	1.000000	-0.000055	0.000031	0.000003	-0.075272	-8.901001	38.237881
53909	1.508533	0.001272	9.685064	-0.015160	0.006436	-0.010858	1.000000	-0.000040	0.000027	0.000027	-0.075477	-8.901218	38.240799
53910	1.518183	-0.020353	9.677593	0.006667	-0.003990	-0.016717	1.000000	-0.000033	0.000030	0.000015	-0.074580	-8.901012	38.241115
53911	1.490201	-0.012899	9.696779	-0.022043	-0.017251	-0.002101	1.000000	-0.000036	0.000013	0.000009	-0.073953	-8.902880	38.241987
53912	1.507209	-0.000947	9.685270	-0.014935	0.003422	-0.010856	1.000000	-0.000036	0.000023	0.000017	-0.073469	-8.903473	38.242556
53913	1.489464	-0.014431	9.696890	-0.021890	-0.019239	-0.002104	1.000000	-0.000040	0.000016	0.000019	-0.073533	-8.904789	38.243643
53914	1.516712	-0.023415	9.677816	0.006966	-0.007982	-0.016720	1.000000	-0.000040	0.000016	0.000019	-0.073463	-8.906182	38.244465
53915	1.516295	-0.024119	9.677880	0.007023	-0.008992	-0.016721	1.000000	-0.000029	0.000027	0.000005	-0.072002	-8.906532	38.245091
53916	1.533202	-0.012184	9.666394	0.014131	0.011686	-0.025466	1.000000	-0.000044	0.000020	0.000029	-0.072556	-8.907486	38.247050
53917	1.532710	-0.013018	9.666471	0.014195	0.010691	-0.025465	1.000000	-0.000038	0.000031	-0.000002	-0.072054	-8.907291	38.246394
53918	1.528689	-0.027070	9.698227	0.015828	-0.005903	0.005303	1.000000	-0.000045	0.000017	0.000002	-0.072277	-8.908663	38.245274
53919	1.535390	0.005700	9.694315	0.001191	0.024181	0.002434	1.000000	-0.000031	0.000030	0.000023	-0.071188	-8.908489	38.247370
53920	1.517378	-0.014776	9.646576	0.005850	0.001577	-0.047491	1.000000	-0.000040	0.000034	0.000016	-0.071062	-8.907835	38.247852
53921	1.530511	-0.016149	9.666815	0.014499	0.006665	-0.025462	1.000000	-0.000040	0.000034	0.000016	-0.070994	-8.907237	38.249131
53922	1.526302	-0.030334	9.698593	0.016133	-0.009941	0.005300	1.000000	-0.000052	0.000031	0.000011	-0.072200	-8.906922	38.249059
53923	1.529383	-0.017925	9.666990	0.014650	0.004664	-0.025461	1.000000	-0.000033	0.000020	0.000007	-0.071155	-8.907956	38.249130
53924	1.528784	-0.018801	9.667083	0.014729	0.003659	-0.025461	1.000000	-0.000055	0.000042	0.000011	-0.072719	-8.906393	38.248971
53925	1.517980	0.001167	9.674751	-0.006962	0.012076	-0.019584	1.000000	-0.000033	0.000020	0.000007	-0.071742	-8.907488	38.249451
53926	1.531285	-0.000070	9.694966	0.001702	0.017149	0.002449	1.000000	-0.000033	0.000030	0.000015	-0.070846	-8.907284	38.249770
53927	1.509695	-0.033987	9.678882	0.007912	-0.021049	-0.016740	1.000000	-0.000061	0.000035	0.000004	-0.072925	-8.906558	38.249930
53928	1.540217	-0.022802	9.687589	0.023605	0.005712	-0.003428	1.000000	-0.000033	0.000030	0.000015	-0.072028	-8.906354	38.250249
53929	1.515531	-0.002104	9.675135	-0.006654	0.008029	-0.019580	1.000000	-0.000036	0.000041	0.000014	-0.071441	-8.904978	38.251498
53930	1.525072	-0.023776	9.667658	0.015172	-0.002385	-0.025461	1.000000	-0.000046	0.000027	0.000010	-0.071875	-8.905113	38.251263
53931	1.496892	-0.016511	9.686856	-0.013540	-0.015668	-0.010866	1.000000	-0.000042	0.000034	0.000008	-0.071997	-8.904482	38.251631
53932	1.506538	-0.038153	9.679359	0.008285	-0.026082	-0.016752	1.000000	-0.000036	0.000023	0.000017	-0.071513	-8.905078	38.252204
53933	1.509513	-0.018746	9.707177	-0.004806	-0.011614	0.011167	1.000000	-0.000046	0.000038	0.000018	-0.072221	-8.904005	38.253578
53934	1.512313	-0.006209	9.675636	-0.006285	0.003017	-0.019577	1.000000	-0.000027	0.000044	0.000010	-0.070497	-8.902204	38.253393
53935	1.504339	-0.040513	9.679691	0.008526	-0.029117	-0.016761	1.000000	-0.000049	0.000038	0.000009	-0.071129	-8.901106	38.253608
53936	1.531223	-0.049557	9.660698	0.037380	-0.017828	-0.031355	1.000000	-0.000042	0.000034	0.000008	-0.071150	-8.900443	38.253122
