// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
23257	9.512810	-0.363923	2.428409	-0.015578	0.007499	0.011918	1.000000	0.000031	-0.000006	0.000010	-8.700078	-75.618398	0.653928
23258	9.552929	-0.354750	2.419159	0.004431	0.015377	0.048163	1.000000	0.000023	0.000021	0.000016	-8.700566	-75.617254	0.654131
23259	9.577572	-0.364307	2.452503	-0.022670	0.010551	0.080581	1.000000	0.000038	0.000015	0.000016	-8.697275	-75.617264	0.652151
23260	9.545073	-0.364367	2.440883	-0.019674	0.008749	0.046249	1.000000	0.000016	-0.000000	0.000010	-8.697232	-75.618595	0.650949
23261	9.552717	-0.355253	2.419924	0.004082	0.014826	0.048164	1.000000	0.000032	0.000023	0.000026	-8.698352	-75.614103	0.644045
23262	9.526425	-0.348883	2.441884	-0.022415	0.024236	0.027851	1.000000	0.000023	0.000021	0.000016	-8.698835	-75.612956	0.644240
23263	9.544816	-0.364992	2.441792	-0.020059	0.008217	0.046248	1.000000	0.000033	0.000001	0.000012	-8.695439	-75.614812	0.640289
23264	9.538495	-0.371675	2.408626	0.009180	-0.003112	0.032231	1.000000	0.000028	0.000011	0.000014	-8.695058	-75.614805	0.640180
23265	9.552447	-0.355870	2.420897	0.003007	0.014164	0.048166	1.000000	0.000026	0.000004	0.000012	-8.691804	-75.615280	0.637908
23266	9.530705	-0.381307	2.430069	-0.014779	-0.009739	0.030313	1.000000	0.000024	0.000002	0.000020	-8.694984	-75.616143	0.641034
23267	9.560087	-0.346933	2.399948	0.026206	0.020122	0.050085	1.000000	0.000021	0.000014	0.000014	-8.692937	-75.614713	0.640771
23268	9.552316	-0.356321	2.421350	0.002440	0.013724	0.048167	1.000000	0.000027	0.000006	0.000004	-8.688635	-75.615483	0.636489
23269	9.538306	-0.372334	2.409273	0.008200	-0.003988	0.032232	1.000000	0.000022	-0.000005	0.000018	-8.689448	-75.616973	0.633394
23270	9.526092	-0.349895	2.443035	-0.024265	0.022941	0.027850	1.000000	0.000015	0.000018	0.000006	-8.686691	-75.616291	0.629240
23271	9.533760	-0.340701	2.422020	-0.001121	0.029017	0.029771	1.000000	0.000032	-0.000000	0.000020	-8.687098	-75.618170	0.629074
23272	9.556619	-0.388867	2.409423	0.010038	-0.020240	0.050628	1.000000	0.000019	0.000012	0.000022	-8.691134	-75.617893	0.632490
23273	9.566099	-0.341262	2.434179	-0.004929	0.030372	0.064103	1.000000	0.000028	0.000011	0.000014	-8.688354	-75.618178	0.628296
23274	9.519568	-0.357270	2.410582	0.004050	0.011068	0.013837	1.000000	0.000031	0.000018	0.000016	-8.688139	-75.617344	0.628643
23275	9.525746	-0.350747	2.444265	-0.025670	0.022077	0.027848	1.000000	0.000032	0.000020	0.000008	-8.681597	-75.616345	0.626469
23276	9.559604	-0.348269	2.401676	0.023823	0.018686	0.050094	1.000000	0.000028	-0.000009	0.000026	-8.687647	-75.618393	0.632989
23277	9.551860	-0.357752	2.422935	0.000319	0.012202	0.048169	1.000000	0.000029	0.000013	0.000006	-8.681137	-75.616804	0.625698
23278	9.551772	-0.357837	2.423272	0.000067	0.012088	0.048169	1.000000	0.000023	0.000021	0.000016	-8.681602	-75.615655	0.625874
23279	9.525528	-0.351314	2.445032	-0.026263	0.021434	0.027848	1.000000	0.000026	0.000004	0.000012	-8.678744	-75.615613	0.621243
23280	9.584090	-0.358124	2.435549	-0.003551	0.013445	0.082500	1.000000	0.000015	0.000018	0.000006	-8.675976	-75.614928	0.617077
23281	9.525389	-0.351475	2.445550	-0.027330	0.021126	0.027846	1.000000	0.000028	0.000011	0.000014	-8.673757	-75.618218	0.612223
23282	9.533054	-0.342370	2.424560	-0.004063	0.027274	0.029775	1.000000	0.000027	0.000009	0.000022	-8.677098	-75.618257	0.615798
23283	9.537436	-0.374417	2.412393	0.004678	-0.006271	0.032233	1.000000	0.000029	0.000013	0.000006	-8.670526	-75.616319	0.604741
23284	9.559112	-0.349372	2.403477	0.021979	0.017377	0.050101	1.000000	0.000033	0.000005	0.000030	-8.676920	-75.616715	0.612183
23285	9.551313	-0.358909	2.424920	-0.002101	0.010917	0.048170	1.000000	0.000015	0.000018	0.000006	-8.672116	-75.617835	0.602627
23286	9.532815	-0.342974	2.425417	-0.005049	0.026628	0.029777	1.000000	0.000033	0.000001	0.000012	-8.670853	-75.618966	0.602193
23287	9.551222	-0.359143	2.425246	-0.002257	0.010572	0.048170	1.000000	0.000027	0.000009	0.000022	-8.671405	-75.616974	0.601168
23288	9.537156	-0.375280	2.413366	0.003452	-0.007049	0.032233	1.000000	0.000028	0.000011	0.000014	-8.671000	-75.616964	0.601032
23289	9.540368	-0.334200	2.404842	0.018572	0.032309	0.031711	1.000000	0.000031	0.000018	0.000016	-8.668082	-75.613198	0.599935
23290	9.524820	-0.352948	2.447552	-0.028722	0.019701	0.027845	1.000000	0.000028	0.000011	0.000014	-8.667674	-75.613184	0.599798
23291	9.550947	-0.359736	2.426239	-0.002582	0.009900	0.048171	1.000000	0.000043	0.000005	0.000014	-8.663409	-75.612762	0.595823
23292	9.532486	-0.343981	2.426566	-0.005522	0.025614	0.029779	1.000000	0.000013	-0.000003	0.000026	-8.670810	-75.614175	0.601984
23293	9.536842	-0.376327	2.414442	0.003349	-0.007948	0.032232	1.000000	0.000017	0.000029	0.000026	-8.673150	-75.609154	0.606658
23294	9.532318	-0.344486	2.427155	-0.005546	0.025274	0.029780	1.000000	0.000036	0.000004	-0.000004	-8.664402	-75.610184	0.598816
23295	9.550736	-0.360489	2.426959	-0.003079	0.009225	0.048172	1.000000	0.000024	0.000002	0.000020	-8.665096	-75.610856	0.601071
23296	9.510525	-0.369816	2.436456	-0.023583	0.001194	0.011905	1.000000	0.000027	0.000006	0.000004	-8.660766	-75.611617	0.596760
23297	9.536655	-0.376560	2.415145	0.002558	-0.008596	0.032232	1.000000	0.000028	0.000011	0.000014	-8.658351	-75.610535	0.595257
23298	9.558325	-0.351466	2.406298	0.019876	0.015033	0.050109	1.000000	0.000038	0.000015	0.000016	-8.657427	-75.610004	0.595750
23299	9.532079	-0.344786	2.428052	-0.006554	0.024425	0.029782	1.000000	0.000037	0.000010	0.000006	-8.650520	-75.610108	0.587609
23300	9.544199	-0.367565	2.394663	0.025353	-0.002796	0.034170	1.000000	0.000010	0.000008	0.000020	-8.655031	-75.610332	0.590356
23301	9.524276	-0.354295	2.449476	-0.030443	0.017872	0.027843	1.000000	0.000039	-0.000007	0.000002	-8.646945	-75.611755	0.582893
23302	9.544151	-0.367834	2.394816	0.024987	-0.003123	0.034171	1.000000	0.000020	0.000018	0.000032	-8.654863	-75.610687	0.590445
23303	9.550341	-0.361511	2.428359	-0.004623	0.007949	0.048172	1.000000	0.000018	0.000007	0.000012	-8.652797	-75.610498	0.587737
23304	9.564296	-0.345714	2.440630	-0.010823	0.025342	0.064113	1.000000	0.000028	0.000011	0.000014	-8.652375	-75.610477	0.587584
23305	9.550207	-0.361791	2.428844	-0.004776	0.007623	0.048172	1.000000	0.000031	0.000018	0.000016	-8.649786	-75.607616	0.579065
23306	9.517671	-0.361979	2.417360	-0.001751	0.005834	0.013842	1.000000	0.000012	0.000015	0.000022	-8.654466	-75.607010	0.582270
23307	9.550001	-0.362247	2.429586	-0.005265	0.007301	0.048172	1.000000	0.000034	0.000027	0.000010	-8.648521	-75.605225	0.577730
23308	9.549904	-0.362271	2.429963	-0.005516	0.007186	0.048172	1.000000	0.000012	0.000011	0.000004	-8.645548	-75.605354	0.573064
23309	9.535850	-0.378440	2.418031	0.000252	-0.010520	0.032230	1.000000	0.000016	0.000004	0.000028	-8.651183	-75.605505	0.578899
23310	9.549795	-0.362795	2.430313	-0.005943	0.006873	0.048172	1.000000	0.000038	0.000015	0.000016	-8.650250	-75.604970	0.579377
23311	9.541978	-0.372098	2.451793	-0.029695	0.000447	0.046227	1.000000	0.000037	0.000010	0.000006	-8.643176	-75.605059	0.574040
23312	9.549670	-0.362937	2.430786	-0.006416	0.006548	0.048172	1.000000	0.000027	0.000009	0.000022	-8.646485	-75.605080	0.577580
23313	9.549600	-0.363165	2.431025	-0.007001	0.006354	0.048172	1.000000	0.000021	0.000014	0.000014	-8.644988	-75.606697	0.572930
23314	9.531116	-0.347292	2.431472	-0.009911	0.022078	0.029784	1.000000	0.000026	0.000004	0.000012	-8.644382	-75.607500	0.572300
23315	9.531036	-0.347514	2.431752	-0.009997	0.021873	0.029785	1.000000	0.000032	0.000023	0.000026	-8.645889	-75.604929	0.572988
23316	9.557166	-0.354605	2.410438	0.015941	0.012125	0.050120	1.000000	0.000028	-0.000009	0.000026	-8.651901	-75.606961	0.579462
23317	9.524716	-0.354619	2.398645	0.018684	0.010259	0.015792	1.000000	0.000021	0.000010	-0.000004	-8.642751	-75.609069	0.564101
23318	9.527551	-0.389398	2.441127	-0.025980	-0.018104	0.030278	1.000000	0.000029	0.000020	0.000042	-8.653886	-75.607535	0.575973
23319	9.564746	-0.345979	2.389822	0.038099	0.017810	0.052075	1.000000	0.000027	0.000006	0.000004	-8.647552	-75.610218	0.572097
23320	9.544771	-0.332594	2.444763	-0.017803	0.038642	0.045727	1.000000	0.000028	0.000011	0.000014	-8.647118	-75.610199	0.571931
23321	9.524443	-0.355335	2.399623	0.017209	0.009626	0.015795	1.000000	0.000028	0.000011	0.000014	-8.644832	-75.611028	0.571712
23322	9.570824	-0.339706	2.423761	0.007731	0.028687	0.066068	1.000000	0.000019	0.000012	0.000022	-8.648817	-75.610741	0.575075
23323	9.530565	-0.349016	2.433383	-0.012728	0.020613	0.029784	1.000000	0.000037	0.000010	0.000006	-8.641804	-75.610798	0.569785
23324	9.542649	-0.371716	2.400195	0.019135	-0.006660	0.034183	1.000000	0.000017	0.000025	0.000008	-8.639165	-75.609282	0.566039
23325	9.544441	-0.333202	2.445970	-0.019372	0.037805	0.045727	1.000000	0.000037	-0.000010	0.000018	-8.638732	-75.612802	0.568110
23326	9.530429	-0.349443	2.433853	-0.013686	0.020178	0.029784	1.000000	0.000016	0.000004	0.000028	-8.646278	-75.613387	0.574708
23327	9.567210	-0.381701	2.433603	-0.008343	-0.011724	0.066554	1.000000	0.000032	0.000020	0.000008	-8.639922	-75.610672	0.567029
23328	9.516266	-0.365672	2.422331	-0.007939	0.002340	0.013840	1.000000	0.000028	0.000011	0.000014	-8.639481	-75.610653	0.566860
23329	9.548650	-0.365887	2.434348	-0.011952	0.003797	0.048168	1.000000	0.000018	0.000007	0.000012	-8.637530	-75.613866	0.570657
23330	9.562610	-0.350085	2.446605	-0.018139	0.021192	0.064112	1.000000	0.000028	0.000011	0.000014	-8.637087	-75.613850	0.570491
23331	9.534531	-0.382094	2.422651	-0.006496	-0.014031	0.032224	1.000000	0.000018	0.000007	0.000012	-8.635132	-75.614195	0.567261
23332	9.530040	-0.350283	2.435258	-0.015315	0.019210	0.029783	1.000000	0.000040	0.000022	0.000018	-8.634359	-75.612843	0.568202
23333	9.542111	-0.373132	2.402116	0.016490	-0.008161	0.034186	1.000000	0.000038	0.000015	0.000016	-8.631470	-75.612578	0.562742
23334	9.529899	-0.350594	2.435764	-0.015859	0.018897	0.029783	1.000000	0.000022	-0.000005	0.000018	-8.634413	-75.614258	0.565341
23335	9.522086	-0.359872	2.457164	-0.039975	0.012522	0.027817	1.000000	0.000033	0.000021	0.000000	-8.624927	-75.615244	0.556667
23336	9.548184	-0.366736	2.436046	-0.014063	0.002739	0.048166	1.000000	0.000019	0.000012	0.000022	-8.628901	-75.614962	0.560028
23337	9.555875	-0.357745	2.415087	0.009469	0.008715	0.050132	1.000000	0.000021	0.000014	0.000014	-8.627033	-75.613199	0.558540
23338	9.537385	-0.341874	2.415571	0.006593	0.024448	0.031749	1.000000	0.000028	0.000011	0.000014	-8.626584	-75.613184	0.558370
23339	9.566428	-0.383256	2.436430	-0.012030	-0.013621	0.066548	1.000000	0.000023	-0.000003	0.000010	-8.624050	-75.615288	0.552401
23340	9.529544	-0.351406	2.437035	-0.017525	0.017964	0.029782	1.000000	0.000029	0.000016	0.000024	-8.627517	-75.614493	0.556399
23341	9.529465	-0.351707	2.437300	-0.017618	0.017765	0.029782	1.000000	0.000027	0.000009	0.000022	-8.628822	-75.613613	0.556339
23342	9.541552	-0.374681	2.404092	0.014213	-0.009544	0.034189	1.000000	0.000023	0.000021	0.000016	-8.629226	-75.612459	0.556458
23343	9.537088	-0.342927	2.416595	0.005627	0.023625	0.031752	1.000000	0.000032	-0.000000	0.000020	-8.629768	-75.612419	0.559731
23344	9.541433	-0.375006	2.404515	0.013917	-0.009858	0.034189	1.000000	0.000032	0.000020	0.000008	-8.625751	-75.611532	0.556319
23345	9.555379	-0.359216	2.416832	0.007562	0.007463	0.050135	1.000000	0.000017	0.000005	0.000020	-8.627851	-75.613117	0.554675
23346	9.555334	-0.359412	2.416980	0.007310	0.007345	0.050135	1.000000	0.000035	0.000008	0.000014	-8.626718	-75.613416	0.554670
23347	9.504423	-0.343431	2.405586	0.007374	0.021344	-0.002573	1.000000	0.000021	0.000014	0.000014	-8.625194	-75.615341	0.551044
23348	9.555194	-0.359713	2.417488	0.006419	0.007031	0.050136	1.000000	0.000021	0.000014	0.000014	-8.625417	-75.615014	0.550692
23349	9.541081	-0.375679	2.405804	0.011912	-0.010674	0.034191	1.000000	0.000026	0.000024	0.000000	-8.616665	-75.614793	0.538880
23350	9.536581	-0.343832	2.418465	0.003135	0.022578	0.031756	1.000000	0.000012	0.000015	0.000022	-8.621306	-75.614197	0.542055
23351	9.562688	-0.350884	2.397330	0.029363	0.012678	0.052113	1.000000	0.000038	0.000015	0.000016	-8.618305	-75.611734	0.543189
23352	9.510239	-0.337393	2.440438	-0.023180	0.031959	0.011399	1.000000	0.000018	0.000007	0.000012	-8.618350	-75.612231	0.542366
23353	9.525216	-0.394745	2.449368	-0.036031	-0.023617	0.030234	1.000000	0.000028	0.000011	0.000014	-8.616093	-75.613272	0.539415
23354	9.524160	-0.321779	2.452827	-0.029777	0.049163	0.027345	1.000000	0.000024	0.000002	0.000020	-8.619198	-75.614129	0.542469
23355	9.554704	-0.360764	2.419269	0.004173	0.005901	0.050138	1.000000	0.000028	0.000011	0.000014	-8.617208	-75.616781	0.543228
23356	9.522192	-0.360742	2.407733	0.007242	0.004127	0.015812	1.000000	0.000032	0.000020	0.000008	-8.613182	-75.615901	0.539811
23357	9.554576	-0.360949	2.419746	0.003702	0.005595	0.050138	1.000000	0.000022	-0.000005	0.000018	-8.614474	-75.617388	0.537440
23358	9.554499	-0.361117	2.420024	0.003449	0.005477	0.050139	1.000000	0.000019	0.000032	0.000010	-8.611978	-75.615054	0.534138
23359	9.546621	-0.370587	2.441583	-0.020271	-0.000871	0.048155	1.000000	0.000023	0.000001	0.000028	-8.616834	-75.615515	0.537425
23360	9.538784	-0.380086	2.462967	-0.044069	-0.007132	0.046171	1.000000	0.000021	0.000014	0.000014	-8.617048	-75.615190	0.537066
23361	9.554286	-0.361900	2.420748	0.003121	0.004959	0.050139	1.000000	0.000027	0.000009	0.000022	-8.618375	-75.613173	0.539465
23362	9.562011	-0.352906	2.399734	0.026414	0.010983	0.052123	1.000000	0.000028	0.000011	0.000014	-8.617911	-75.613160	0.539279
23363	9.535771	-0.346270	2.421310	0.003353	0.012686	0.031773	1.000000	0.000024	0.000002	0.000020	-8.435207	-75.594931	0.426744
23364	9.546302	-0.371594	2.442679	-0.017824	-0.009478	0.048156	1.000000	0.000028	0.000031	0.000002	-8.428120	-75.592837	0.419719
23365	9.539964	-0.378436	2.409800	0.011397	-0.020936	0.034175	1.000000	0.000027	0.000009	0.000022	-8.431218	-75.592821	0.421319
23366	9.553907	-0.362660	2.422132	0.005223	-0.003567	0.050139	1.000000	0.000015	0.000018	0.000006	-8.428177	-75.592109	0.416865
23367	9.553812	-0.362842	2.422478	0.004971	-0.003687	0.050139	1.000000	0.000029	0.000016	0.000024	-8.431585	-75.591318	0.421536
23368	9.529116	-0.353761	2.389602	0.031583	0.000723	0.017796	1.000000	0.000026	0.000004	0.000012	-8.430734	-75.592108	0.420647
23369	9.535299	-0.347131	2.423047	0.001845	0.011945	0.031775	1.000000	0.000028	0.000011	0.000014	-8.430324	-75.592221	0.423852
23370	9.539638	-0.379312	2.410952	0.010123	-0.021553	0.034175	1.000000	0.000024	0.000002	0.000020	-8.433209	-75.593059	0.426660
23371	9.535221	-0.347527	2.423297	0.001379	0.011684	0.031775	1.000000	0.000018	0.000007	0.000012	-8.432843	-75.593368	0.422952
23372	9.553591	-0.363768	2.423211	0.003731	-0.004319	0.050139	1.000000	0.000024	0.000002	0.000020	-8.435728	-75.594205	0.425760
23373	9.535144	-0.348001	2.423531	0.000891	0.011439	0.031775	1.000000	0.000027	0.000009	0.000022	-8.438990	-75.594186	0.426612
23374	9.579691	-0.370954	2.402127	0.029377	-0.014293	0.070492	1.000000	0.000021	0.000010	-0.000004	-8.431348	-75.594566	0.418156
23375	9.531628	-0.389273	2.432910	-0.014596	-0.028334	0.032184	1.000000	0.000034	0.000007	0.000022	-8.433773	-75.594655	0.416402
23376	9.549011	-0.332342	2.436148	-0.005726	0.028559	0.047740	1.000000	0.000028	0.000011	0.000014	-8.433108	-75.594620	0.415990
23377	9.527128	-0.357604	2.445564	-0.023555	0.004783	0.029785	1.000000	0.000028	0.000011	0.000014	-8.432141	-75.594324	0.405604
23378	9.561061	-0.355412	2.403144	0.025875	0.001054	0.052131	1.000000	0.000028	0.000011	0.000014	-8.431476	-75.594288	0.405193
23379	9.534836	-0.348733	2.424639	-0.000496	0.010662	0.031776	1.000000	0.000022	-0.000005	0.000018	-8.433998	-75.595902	0.407747
23380	9.526967	-0.358141	2.446112	-0.024290	0.004400	0.029783	1.000000	0.000026	0.000028	0.000018	-8.434381	-75.593902	0.408117
23381	9.563687	-0.390415	2.446035	-0.019378	-0.027494	0.066508	1.000000	0.000056	-0.000002	0.000022	-8.434562	-75.595203	0.414324
23382	9.528393	-0.356119	2.392132	0.028213	-0.001090	0.017806	1.000000	0.000008	0.000026	0.000016	-8.436119	-75.593398	0.413870
23383	9.552896	-0.365610	2.425672	0.001051	-0.005734	0.050139	1.000000	0.000031	0.000018	0.000016	-8.435596	-75.592759	0.420309
23384	9.566832	-0.349827	2.438037	-0.005109	0.011638	0.066104	1.000000	0.000021	0.000014	0.000014	-8.435611	-75.592409	0.419726
23385	9.534323	-0.349889	2.426488	-0.002048	0.009897	0.031777	1.000000	0.000031	0.000018	0.000016	-8.435213	-75.591679	0.422555
23386	9.534261	-0.350099	2.426702	-0.002295	0.009771	0.031777	1.000000	0.000024	0.000002	0.000020	-8.438101	-75.592515	0.425366
23387	9.534211	-0.350194	2.426884	-0.002525	0.009639	0.031777	1.000000	0.000047	0.000014	0.000008	-8.432388	-75.592136	0.418743
23388	9.552543	-0.366375	2.426946	-0.000197	-0.006370	0.050139	1.000000	0.000010	0.000008	0.000020	-8.436633	-75.592343	0.421207
23389	9.526295	-0.359610	2.448514	-0.026566	0.003266	0.029778	1.000000	0.000044	0.000007	0.000006	-8.431017	-75.592881	0.416584
23390	9.552459	-0.366671	2.427233	-0.000693	-0.006618	0.050138	1.000000	0.000016	0.000004	0.000028	-8.438321	-75.593449	0.422920
23391	9.527773	-0.357807	2.394352	0.025968	-0.002233	0.017812	1.000000	0.000022	0.000019	0.000024	-8.442375	-75.592178	0.422267
23392	9.526087	-0.360367	2.449213	-0.027284	0.002899	0.029776	1.000000	0.000022	0.000015	0.000006	-8.438656	-75.591781	0.417987
23393	9.574044	-0.342213	2.418924	0.016225	0.016633	0.068106	1.000000	0.000038	0.000015	0.000016	-8.437627	-75.591265	0.417239
23394	9.533741	-0.351476	2.428544	-0.004234	0.008772	0.031777	1.000000	0.000027	0.000009	0.000022	-8.440702	-75.591276	0.420528
23395	9.511817	-0.376983	2.438021	-0.022166	-0.014975	0.013807	1.000000	0.000020	0.000018	0.000032	-8.448318	-75.590417	0.434145
23396	9.555442	-0.326959	2.419805	0.012877	0.032134	0.049747	1.000000	0.000042	0.000000	0.000004	-8.442386	-75.591789	0.429915
23397	9.537918	-0.384190	2.416979	0.003475	-0.024999	0.034171	1.000000	0.000012	0.000015	0.000022	-8.446747	-75.591016	0.428617
23398	9.533516	-0.352480	2.429282	-0.005236	0.008262	0.031777	1.000000	0.000022	-0.000005	0.000018	-8.449457	-75.592677	0.430958
23399	9.549101	-0.334368	2.386947	0.041612	0.020354	0.035789	1.000000	0.000031	0.000018	0.000016	-8.448857	-75.591857	0.431170
23400	9.541199	-0.343686	2.408509	0.017814	0.014115	0.033784	1.000000	0.000021	0.000014	0.000014	-8.448874	-75.591506	0.430588
23401	9.543877	-0.378138	2.451133	-0.026947	-0.014118	0.048129	1.000000	0.000022	0.000015	0.000006	-8.445093	-75.590901	0.421212
23402	9.541074	-0.343738	2.408995	0.017357	0.013856	0.033785	1.000000	0.000034	0.000003	0.000004	-8.439839	-75.591958	0.416809
23403	9.551604	-0.368811	2.430273	-0.003904	-0.008272	0.050136	1.000000	0.000031	0.000014	-0.000002	-8.431523	-75.591901	0.411090
23404	9.551568	-0.368933	2.430393	-0.004153	-0.008399	0.050136	1.000000	0.000013	-0.000003	0.000026	-8.438647	-75.593293	0.416952
23405	9.551521	-0.369170	2.430544	-0.004376	-0.008538	0.050136	1.000000	0.000015	0.000018	0.000006	-8.435294	-75.592430	0.409154
23406	9.514683	-0.337180	2.431068	-0.009720	0.023116	0.013418	1.000000	0.000042	0.000004	0.000022	-8.437019	-75.593069	0.412798
23407	9.547051	-0.337461	2.443119	-0.013326	0.024591	0.047744	1.000000	0.000028	0.000011	0.000014	-8.436095	-75.593096	0.414310
23408	9.537313	-0.385559	2.419145	0.000762	-0.026431	0.034168	1.000000	0.000028	0.000011	0.000014	-8.435437	-75.593060	0.413905
23409	9.532895	-0.353754	2.431532	-0.007911	0.006831	0.031776	1.000000	0.000027	0.000009	0.000022	-8.438375	-75.592984	0.414741
23410	9.540649	-0.344921	2.410510	0.015397	0.012799	0.033790	1.000000	0.000019	0.000012	0.000022	-8.442129	-75.592679	0.417857
23411	9.532771	-0.354252	2.431945	-0.008416	0.006569	0.031776	1.000000	0.000043	0.000005	0.000014	-8.439894	-75.593330	0.421899
23412	9.558921	-0.361293	2.410767	0.017433	-0.003356	0.052149	1.000000	0.000021	0.000014	0.000014	-8.439912	-75.592979	0.421317
23413	9.558862	-0.361448	2.410978	0.017193	-0.003481	0.052149	1.000000	0.000018	0.000007	0.000012	-8.439812	-75.593403	0.419548
23414	9.532601	-0.354575	2.432563	-0.009150	0.006194	0.031776	1.000000	0.000029	0.000013	0.000006	-8.435418	-75.593321	0.415445
23415	9.550913	-0.370712	2.432697	-0.006861	-0.009835	0.050133	1.000000	0.000021	0.000014	0.000014	-8.435208	-75.592970	0.412966
23416	9.546481	-0.338837	2.445155	-0.015535	0.023437	0.047743	1.000000	0.000038	0.000015	0.000016	-8.434058	-75.592424	0.413214
23417	9.532369	-0.355014	2.433411	-0.009854	0.005809	0.031775	1.000000	0.000019	0.000012	0.000022	-8.437831	-75.591901	0.410520
23418	9.540127	-0.346114	2.412402	0.013457	0.011765	0.033794	1.000000	0.000028	0.000011	0.000014	-8.437175	-75.591865	0.410117
23419	9.538446	-0.348527	2.467127	-0.039755	0.016976	0.045724	1.000000	0.000035	0.000008	0.000014	-8.435576	-75.591928	0.402660
23420	9.513789	-0.339491	2.434241	-0.013085	0.021318	0.013418	1.000000	0.000029	0.000016	0.000024	-8.438838	-75.591113	0.406428
23421	9.558319	-0.362659	2.412948	0.015267	-0.004537	0.052152	1.000000	0.000010	0.000004	0.000002	-8.435165	-75.592115	0.402992
23422	9.546127	-0.339944	2.446382	-0.016948	0.022664	0.047743	1.000000	0.000030	-0.000002	0.000028	-8.441125	-75.593310	0.409687
23423	9.550409	-0.372180	2.434449	-0.008781	-0.010877	0.050131	1.000000	0.000024	0.000022	0.000008	-8.437275	-75.592030	0.403060
23424	9.558169	-0.363052	2.413486	0.014531	-0.004933	0.052153	1.000000	0.000027	0.000006	0.000004	-8.432700	-75.592772	0.398485
23425	9.531906	-0.356237	2.435045	-0.011809	0.004760	0.031774	1.000000	0.000019	0.000012	0.000022	-8.436269	-75.592533	0.403482
23426	9.539670	-0.347346	2.414034	0.011504	0.010703	0.033798	1.000000	0.000028	0.000011	0.000014	-8.435614	-75.592496	0.403080
23427	9.536074	-0.388749	2.423516	-0.003906	-0.028887	0.034160	1.000000	0.000024	0.000026	0.000026	-8.439955	-75.590525	0.405316
23428	9.545678	-0.340926	2.447997	-0.018428	0.021900	0.047742	1.000000	0.000027	0.000006	0.000004	-8.435382	-75.591268	0.400743
23429	9.513257	-0.340898	2.436123	-0.015285	0.020162	0.013417	1.000000	0.000022	-0.000005	0.000018	-8.437966	-75.592786	0.399950
23430	9.523757	-0.366382	2.457368	-0.036583	-0.001924	0.029746	1.000000	0.000012	0.000015	0.000022	-8.442396	-75.592165	0.402889
23431	9.545570	-0.341544	2.448330	-0.019174	0.021518	0.047741	1.000000	0.000026	0.000004	0.000012	-8.441583	-75.593119	0.406686
23432	9.557712	-0.364587	2.415065	0.012529	-0.005955	0.052155	1.000000	0.000018	0.000007	0.000012	-8.441421	-75.593592	0.405632
23433	9.549813	-0.373773	2.436543	-0.011274	-0.012142	0.050127	1.000000	0.000022	0.000015	0.000006	-8.437675	-75.593142	0.400828
23434	9.545404	-0.341810	2.448943	-0.019906	0.021140	0.047741	1.000000	0.000028	0.000011	0.000014	-8.437022	-75.593105	0.400427
23435	9.547013	-0.339753	2.394526	0.032815	0.015622	0.035831	1.000000	0.000014	-0.000002	0.000018	-8.440423	-75.594645	0.406683
23436	9.531281	-0.358103	2.437217	-0.014559	0.003381	0.031771	1.000000	0.000032	0.000020	0.000008	-8.436214	-75.593738	0.403058
23437	9.557436	-0.365110	2.416076	0.011219	-0.006589	0.052156	1.000000	0.000033	0.000001	0.000012	-8.434755	-75.595093	0.409507
23438	9.553053	-0.333328	2.428351	0.002588	0.026693	0.049772	1.000000	0.000035	0.000012	0.000032	-8.441084	-75.594638	0.417156
23439	9.535428	-0.390650	2.425751	-0.006978	-0.030406	0.034154	1.000000	0.000022	0.000015	0.000006	-8.437356	-75.594314	0.414666
23440	9.538867	-0.349661	2.416872	0.007958	0.008932	0.033803	1.000000	0.000027	0.000009	0.000022	-8.440441	-75.594323	0.417964
23441	9.530953	-0.358910	2.438379	-0.015860	0.002736	0.031769	1.000000	0.000022	0.000015	0.000006	-8.436354	-75.593962	0.414421
23442	9.571115	-0.349940	2.429387	0.004081	0.010266	0.068127	1.000000	0.000032	0.000020	0.000008	-8.432146	-75.593055	0.410798
23443	9.549125	-0.375096	2.439034	-0.013852	-0.013416	0.050122	1.000000	0.000023	0.000021	0.000016	-8.432428	-75.591849	0.411082
23444	9.538533	-0.350147	2.418119	0.006967	0.008413	0.033804	1.000000	0.000024	0.000002	0.000020	-8.435332	-75.592683	0.413907
23445	9.549046	-0.375571	2.439272	-0.014348	-0.013665	0.050121	1.000000	0.000022	-0.000004	0.000018	-8.438108	-75.594330	0.415469
23446	9.538489	-0.350731	2.418208	0.006474	0.008161	0.033805	1.000000	0.000035	0.000012	0.000032	-8.444440	-75.593874	0.423120
23447	9.552448	-0.334996	2.430499	0.000360	0.025551	0.049775	1.000000	0.000022	0.000015	0.000006	-8.440946	-75.593450	0.417019
23448	9.548867	-0.376205	2.439876	-0.015091	-0.014032	0.050119	1.000000	0.000018	0.000007	0.000012	-8.440786	-75.593924	0.415967
