// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
31936	9.566687	-0.330610	2.304516	0.091299	0.013820	0.032772	1.000000	0.000076	-0.000027	0.000027	-8.433625	-75.792037	1.787834
31937	9.622314	-0.301268	2.275918	0.135413	0.040112	0.078701	1.000000	0.000094	-0.000001	0.000034	-8.434600	-75.792445	1.796387
31938	9.613230	-0.315161	2.328194	0.081263	0.032399	0.083087	1.000000	0.000076	0.000016	0.000030	-8.435442	-75.791694	1.803238
31939	9.692163	-0.340024	2.290526	0.134870	0.004024	0.151345	1.000000	0.000085	0.000063	0.000044	-8.437921	-75.784721	1.812260
31940	9.596834	-0.382535	2.356005	0.044972	-0.031399	0.076363	1.000000	0.000099	0.000084	0.000024	-8.428787	-75.776397	1.811543
31941	9.554491	-0.379646	2.362728	0.030108	-0.028443	0.036840	1.000000	0.000089	0.000097	0.000022	-8.418524	-75.765927	1.807897
31942	9.435480	-0.367518	2.438686	-0.069270	-0.009183	-0.060475	1.000000	0.000130	0.000098	-0.000001	-8.393734	-75.756421	1.794613
31943	9.398522	-0.445469	2.539555	-0.182431	-0.075987	-0.068923	1.000000	0.000095	0.000086	0.000014	-8.380090	-75.747297	1.788185
31944	9.406794	-0.381404	2.456388	-0.091818	-0.022675	-0.083446	1.000000	0.000101	0.000085	-0.000010	-8.355591	-75.739345	1.771778
31945	9.404708	-0.367366	2.678274	-0.303389	0.016137	-0.031872	1.000000	0.000068	0.000039	0.000004	-8.343487	-75.735804	1.763766
31946	9.462183	-0.327017	2.538979	-0.150505	0.039929	-0.011564	1.000000	0.000130	0.000003	0.000001	-8.325973	-75.737032	1.758040
31947	9.513947	-0.317543	2.733236	-0.324137	0.071249	0.085618	1.000000	0.000114	-0.000024	-0.000014	-8.304862	-75.740836	1.746191
31948	9.581639	-0.363487	2.606067	-0.191362	0.010812	0.121837	1.000000	0.000108	-0.000083	0.000007	-8.297872	-75.751653	1.748725
31949	9.588636	-0.334007	2.521731	-0.106959	0.030139	0.107004	1.000000	0.000113	-0.000085	0.000016	-8.294293	-75.761968	1.754838
31950	9.563711	-0.289870	2.641118	-0.225551	0.087220	0.110297	1.000000	0.000107	-0.000125	0.000004	-8.288800	-75.777656	1.758830
31951	9.670802	-0.347617	2.367704	0.055224	-0.000951	0.149653	1.000000	0.000099	-0.000122	0.000010	-8.286406	-75.792190	1.764473
31952	9.571587	-0.334416	2.477448	-0.075880	0.024056	0.079660	1.000000	0.000088	-0.000110	0.000034	-8.295692	-75.805684	1.781477
31953	9.611189	-0.345978	2.330452	0.071863	-0.003795	0.082791	1.000000	0.000106	-0.000117	0.000021	-8.297088	-75.819526	1.791928
31954	9.518118	-0.327809	2.248381	0.127858	0.004173	-0.027960	1.000000	0.000091	-0.000093	0.000019	-8.298109	-75.831353	1.800763
31955	9.525737	-0.324546	2.305983	0.072723	0.014098	-0.006716	1.000000	0.000099	-0.000089	0.000030	-8.302337	-75.841840	1.813307
31956	9.592829	-0.321421	2.145490	0.242487	-0.000572	0.019403	1.000000	0.000108	-0.000057	0.000017	-8.298348	-75.849619	1.818904
31957	9.547237	-0.363147	2.263130	0.112403	-0.028956	0.005148	1.000000	0.000114	-0.000045	0.000045	-8.305011	-75.854871	1.835753
31958	9.621337	-0.356920	2.162729	0.227178	-0.033554	0.052513	1.000000	0.000109	-0.000015	0.000020	-8.299506	-75.857779	1.839874
31959	9.593501	-0.371473	2.177228	0.204881	-0.046914	0.029538	1.000000	0.000128	0.000028	0.000019	-8.288157	-75.855165	1.839753
31960	9.584302	-0.384715	2.230264	0.150717	-0.054561	0.033898	1.000000	0.000106	0.000055	0.000015	-8.276239	-75.850192	1.836998
31961	9.619027	-0.440593	2.200516	0.183190	-0.113823	0.062309	1.000000	0.000101	0.000093	-0.000001	-8.254645	-75.840594	1.823210
31962	9.576624	-0.363025	2.283747	0.102759	-0.028431	0.038589	1.000000	0.000092	0.000114	0.000007	-8.236669	-75.829103	1.812466
31963	9.596999	-0.327060	2.321695	0.077210	0.011032	0.066257	1.000000	0.000078	0.000120	0.000003	-8.217850	-75.816344	1.798769
31964	9.622346	-0.321760	2.421406	-0.009797	0.026701	0.114823	1.000000	0.000134	0.000140	-0.000014	-8.183924	-75.802300	1.776636
31965	9.619472	-0.281297	2.502356	-0.081785	0.075018	0.130292	1.000000	0.000106	0.000116	0.000019	-8.169425	-75.789821	1.770703
31966	9.537954	-0.340434	2.578191	-0.179149	0.023447	0.071789	1.000000	0.000110	0.000115	0.000003	-8.147838	-75.778303	1.758415
31967	9.478613	-0.254203	2.511824	-0.118791	0.100523	-0.004845	1.000000	0.000092	0.000079	0.000013	-8.134538	-75.770044	1.752027
31968	9.462644	-0.296251	2.647979	-0.257534	0.073544	0.014288	1.000000	0.000084	0.000030	0.000025	-8.131139	-75.767769	1.755418
31969	9.508542	-0.255047	2.529781	-0.127737	0.101522	0.028583	1.000000	0.000103	0.000004	0.000037	-8.132120	-75.767696	1.765144
31970	9.416039	-0.312538	2.624518	-0.248325	0.054412	-0.036034	1.000000	0.000087	-0.000032	0.000039	-8.138633	-75.772286	1.779119
31971	9.443876	-0.322802	2.500214	-0.123834	0.030843	-0.038958	1.000000	0.000087	-0.000067	0.000045	-8.149679	-75.780113	1.797302
31972	9.443846	-0.273318	2.465944	-0.087021	0.076540	-0.049062	1.000000	0.000106	-0.000067	0.000042	-8.157565	-75.788534	1.814887
31973	9.491467	-0.357304	2.554196	-0.170943	0.003622	0.021452	1.000000	0.000099	-0.000098	0.000047	-8.169843	-75.799868	1.835730
31974	9.521369	-0.357780	2.317528	0.062320	-0.022646	-0.007025	1.000000	0.000103	-0.000099	0.000030	-8.175047	-75.812164	1.850236
31975	9.541193	-0.381671	2.495887	-0.109175	-0.026288	0.056298	1.000000	0.000106	-0.000092	0.000032	-8.179477	-75.823002	1.863804
31976	9.570938	-0.381958	2.259474	0.124083	-0.052588	0.027831	1.000000	0.000116	-0.000078	0.000018	-8.176333	-75.833113	1.871197
31977	9.515582	-0.336601	2.362928	0.014232	0.003379	-0.002345	1.000000	0.000099	-0.000054	0.000024	-8.175506	-75.839775	1.878532
31978	9.576129	-0.362669	2.285880	0.099366	-0.030852	0.038616	1.000000	0.000124	-0.000047	0.000005	-8.163575	-75.846533	1.877895
31979	9.594324	-0.261281	2.257002	0.141631	0.066321	0.045757	1.000000	0.000139	-0.000010	0.000011	-8.149909	-75.848462	1.876691
31980	9.623206	-0.321103	2.418073	-0.013163	0.024369	0.114826	1.000000	0.000110	0.000003	0.000013	-8.139963	-75.849523	1.876345
31981	9.531451	-0.293531	2.226618	0.151905	0.029539	-0.021436	1.000000	0.000145	0.000012	0.000023	-8.129434	-75.848747	1.879154
31982	9.520457	-0.316114	2.390857	-0.011155	0.024705	0.008437	1.000000	0.000099	0.000041	0.000021	-8.121886	-75.845279	1.879988
31983	9.580570	-0.342547	2.315550	0.074069	-0.009574	0.049405	1.000000	0.000103	0.000039	0.000031	-8.117800	-75.841363	1.884488
31984	9.592291	-0.319903	2.403974	-0.005458	0.022510	0.081399	1.000000	0.000102	0.000031	0.000021	-8.110662	-75.839064	1.886209
31985	9.604022	-0.372014	2.416425	-0.019515	-0.027895	0.097589	1.000000	0.000087	0.000028	0.000043	-8.114564	-75.836166	1.896988
31986	9.607904	-0.253939	2.378997	0.030167	0.085610	0.088206	1.000000	0.000070	0.000027	0.000038	-8.118911	-75.834056	1.906747
31987	9.596772	-0.276747	2.543476	-0.132794	0.080809	0.118060	1.000000	0.000132	0.000051	0.000039	-8.114629	-75.828586	1.914473
31988	9.540245	-0.356123	2.354944	0.027594	-0.019002	0.020305	1.000000	0.000088	0.000036	0.000052	-8.122676	-75.825259	1.930089
31989	9.472486	-0.259029	2.448458	-0.068298	0.087302	-0.026077	1.000000	0.000114	0.000050	0.000043	-8.122127	-75.819809	1.939481
31990	9.444389	-0.348623	2.387994	-0.025361	-0.008464	-0.064876	1.000000	0.000102	0.000047	0.000048	-8.126028	-75.815292	1.952542
31991	9.477297	-0.340252	2.545068	-0.167245	0.017512	0.004849	1.000000	0.000103	0.000019	0.000064	-8.138094	-75.813018	1.973670
31992	9.488462	-0.293350	2.490813	-0.107161	0.058704	0.000884	1.000000	0.000114	0.000016	0.000049	-8.143217	-75.812006	1.989381
31993	9.504905	-0.401429	2.455631	-0.080189	-0.052135	0.012044	1.000000	0.000083	0.000003	0.000049	-8.151824	-75.811790	2.004561
31994	9.500200	-0.346162	2.503032	-0.121504	0.008182	0.017062	1.000000	0.000098	-0.000003	0.000044	-8.157500	-75.812986	2.019023
31995	9.585944	-0.343338	2.381573	0.016538	-0.001174	0.070623	1.000000	0.000073	-0.000026	0.000036	-8.163248	-75.816324	2.030139
31996	9.577200	-0.331489	2.542628	-0.140102	0.028048	0.100797	1.000000	0.000094	-0.000000	0.000034	-8.164926	-75.817372	2.039916
31997	9.560349	-0.323975	2.393287	0.000402	0.019323	0.047976	1.000000	0.000124	-0.000006	0.000042	-8.166505	-75.818286	2.052679
31998	9.611968	-0.338537	2.478255	-0.070897	0.014355	0.119133	1.000000	0.000103	-0.000029	0.000018	-8.161595	-75.822869	2.056729
31999	9.611481	-0.314198	2.335533	0.068548	0.023206	0.083209	1.000000	0.000109	-0.000017	0.000046	-8.167329	-75.824971	2.072057
32000	9.556186	-0.318417	2.472965	-0.078469	0.033592	0.063058	1.000000	0.000104	-0.000023	0.000053	-8.177701	-75.828323	2.092045
32001	9.527587	-0.259262	2.311251	0.075989	0.075071	-0.005924	1.000000	0.000141	-0.000022	0.000046	-8.180069	-75.831056	2.107690
32002	9.511634	-0.325975	2.337290	0.039625	0.011575	-0.012756	1.000000	0.000123	-0.000023	0.000050	-8.186729	-75.834386	2.126032
32003	9.565141	-0.331761	2.310759	0.077317	0.003731	0.032900	1.000000	0.000142	-0.000014	0.000055	-8.192703	-75.836098	2.145496
32004	9.497031	-0.285015	2.185158	0.186325	0.036564	-0.065191	1.000000	0.000109	0.000009	0.000056	-8.201945	-75.835742	2.164874
32005	9.495370	-0.269250	2.406062	-0.025177	0.076077	-0.013848	1.000000	0.000118	0.000031	0.000060	-8.209890	-75.832280	2.183483
32006	9.561497	-0.244554	2.105367	0.284137	0.069825	-0.023459	1.000000	0.000131	0.000050	0.000073	-8.221656	-75.826998	2.208062
32007	9.548434	-0.201314	2.457197	-0.053008	0.150651	0.047608	1.000000	0.000120	0.000054	0.000088	-8.240338	-75.820467	2.238045
32008	9.631417	-0.309033	2.264237	0.143714	0.024711	0.085050	1.000000	0.000128	0.000068	0.000082	-8.255232	-75.812986	2.265487
32009	9.575395	-0.263972	2.370157	0.033989	0.080900	0.054826	1.000000	0.000121	0.000096	0.000091	-8.272252	-75.801581	2.293856
32010	9.598416	-0.369116	2.396138	0.005766	-0.019707	0.087156	1.000000	0.000078	0.000080	0.000095	-8.297754	-75.792456	2.326369
32011	9.609644	-0.297892	2.451942	-0.036441	0.058218	0.109071	1.000000	0.000067	0.000094	0.000093	-8.322038	-75.781278	2.355924
32012	9.571982	-0.401389	2.444954	-0.047544	-0.044931	0.074550	1.000000	0.000087	0.000086	0.000072	-8.335760	-75.771845	2.377352
32013	9.543637	-0.416819	2.460975	-0.069869	-0.058184	0.051534	1.000000	0.000026	0.000079	0.000064	-8.352475	-75.762789	2.394217
32014	9.424666	-0.404253	2.536166	-0.169011	-0.038386	-0.045915	1.000000	0.000044	0.000072	0.000051	-8.362473	-75.755297	2.406678
32015	9.501115	-0.464918	2.501868	-0.122140	-0.100980	0.022025	1.000000	0.000044	0.000038	0.000057	-8.377104	-75.751093	2.423482
32016	9.498659	-0.375263	2.546927	-0.156903	-0.006696	0.027410	1.000000	0.000051	0.000019	0.000032	-8.381554	-75.750004	2.431067
32017	9.484678	-0.407406	2.571158	-0.186751	-0.036253	0.020916	1.000000	0.000082	0.000005	0.000023	-8.378548	-75.750017	2.434210
32018	9.500767	-0.416381	2.469117	-0.085638	-0.055660	0.011978	1.000000	0.000043	-0.000021	0.000028	-8.384476	-75.753475	2.442420
32019	9.486866	-0.399053	2.459144	-0.078279	-0.039491	-0.004549	1.000000	0.000075	-0.000026	0.000028	-8.386511	-75.757007	2.449963
32020	9.496216	-0.386602	2.406176	-0.024613	-0.032315	-0.008831	1.000000	0.000053	-0.000052	0.000037	-8.397590	-75.763785	2.464629
32021	9.449969	-0.327605	2.457249	-0.080361	0.031278	-0.043354	1.000000	0.000083	-0.000038	0.000012	-8.392452	-75.768852	2.465716
32022	9.545116	-0.312553	2.283226	0.111467	0.028994	0.006008	1.000000	0.000099	-0.000028	0.000034	-8.395341	-75.773064	2.477323
32023	9.561947	-0.369121	2.465934	-0.066603	-0.008108	0.068780	1.000000	0.000088	-0.000005	0.000015	-8.388978	-75.774432	2.477708
32024	9.549834	-0.293462	2.311539	0.086803	0.050790	0.016786	1.000000	0.000066	0.000030	0.000028	-8.389280	-75.772158	2.482737
32025	9.505824	-0.348942	2.462027	-0.074121	0.011161	0.012709	1.000000	0.000031	0.000026	0.000053	-8.404273	-75.769320	2.498437
32026	9.537910	-0.292240	2.334128	0.063182	0.055001	0.010666	1.000000	0.000076	0.000042	0.000041	-8.408049	-75.765495	2.508290
32027	9.463457	-0.347166	2.468483	-0.089169	0.014118	-0.026840	1.000000	-0.000001	0.000057	0.000063	-8.429210	-75.758984	2.526546
32028	9.472651	-0.309529	2.525932	-0.137900	0.058201	-0.005299	1.000000	0.000080	0.000031	0.000041	-8.433425	-75.756325	2.537314
32029	9.469886	-0.369923	2.420375	-0.042164	-0.012789	-0.031488	1.000000	0.000075	0.000034	0.000031	-8.433092	-75.752982	2.542398
32030	9.488678	-0.342959	2.567658	-0.176604	0.029814	0.021610	1.000000	0.000054	0.000016	0.000050	-8.445352	-75.751841	2.558358
32031	9.574212	-0.367306	2.337946	0.063770	-0.016817	0.049467	1.000000	0.000067	0.000010	0.000054	-8.457433	-75.750799	2.575304
32032	9.577060	-0.380995	2.620360	-0.209284	-0.000540	0.121482	1.000000	0.000038	-0.000002	0.000045	-8.470304	-75.751869	2.590072
32033	9.681410	-0.403630	2.428103	-0.000697	-0.041402	0.176637	1.000000	0.000051	-0.000016	0.000039	-8.479460	-75.754068	2.602079
32034	9.765493	-0.384640	2.527076	-0.074136	-0.011078	0.281533	1.000000	0.000055	-0.000017	0.000023	-8.481544	-75.757182	2.607704
32035	9.737402	-0.424949	2.432296	0.005922	-0.061267	0.232702	1.000000	0.000045	-0.000021	0.000020	-8.483167	-75.760276	2.611282
32036	9.618615	-0.387487	2.363260	0.046504	-0.032600	0.099410	1.000000	0.000065	-0.000003	0.000009	-8.477092	-75.762072	2.609655
32037	9.609666	-0.324942	2.490654	-0.072731	0.042657	0.119458	1.000000	0.000046	-0.000014	0.000029	-8.482269	-75.764138	2.617001
32038	9.564873	-0.358338	2.246785	0.147923	-0.016415	0.017932	1.000000	0.000079	0.000008	0.000005	-8.472032	-75.764753	2.612804
32039	9.451372	-0.348706	2.491161	-0.114923	0.016970	-0.032993	1.000000	0.000055	-0.000017	0.000023	-8.473587	-75.767330	2.617458
32040	9.450568	-0.426467	2.164625	0.191973	-0.094161	-0.110369	1.000000	0.000069	0.000012	0.000020	-8.470791	-75.767250	2.619653
32041	9.420772	-0.374099	2.365874	-0.004380	-0.021588	-0.092205	1.000000	0.000026	-0.000004	0.000024	-8.475414	-75.768354	2.624029
32042	9.513430	-0.394184	2.195304	0.180891	-0.058023	-0.043143	1.000000	0.000046	0.000021	0.000023	-8.475868	-75.767120	2.626932
32043	9.480870	-0.352481	2.257258	0.117678	-0.010671	-0.061154	1.000000	0.000043	0.000041	0.000006	-8.467254	-75.763394	2.619624
32044	9.508773	-0.361692	2.386511	-0.000085	-0.006416	-0.002337	1.000000	0.000055	0.000078	0.000020	-8.461642	-75.755786	2.617294
32045	9.573228	-0.346479	2.198073	0.200393	-0.010281	0.013706	1.000000	0.000050	0.000081	0.000010	-8.451518	-75.747516	2.609333
32046	9.596433	-0.398360	2.442240	-0.032828	-0.036783	0.097525	1.000000	0.000075	0.000104	0.000018	-8.441233	-75.737036	2.604587
32047	9.677158	-0.316967	2.227603	0.203916	0.022581	0.120488	1.000000	0.000062	0.000110	0.000015	-8.430075	-75.725389	2.596925
32048	9.628131	-0.437500	2.636557	-0.212289	-0.056183	0.177083	1.000000	0.000087	0.000107	0.000013	-8.415939	-75.714570	2.589589
32049	9.648426	-0.377770	2.531528	-0.098031	-0.007995	0.168986	1.000000	0.000104	0.000126	0.000010	-8.396910	-75.701205	2.578858
32050	9.473357	-0.391933	2.635929	-0.241384	-0.014005	0.025390	1.000000	0.000113	0.000087	0.000011	-8.380026	-75.692705	2.571792
32051	9.484622	-0.394104	2.615936	-0.218369	-0.018694	0.031522	1.000000	0.000134	0.000043	0.000022	-8.368426	-75.688493	2.572164
32052	9.491493	-0.316887	2.499457	-0.096613	0.045803	0.006921	1.000000	0.000096	0.000009	0.000010	-8.358356	-75.688904	2.570080
32053	9.454441	-0.267894	2.641124	-0.237945	0.108150	0.003903	1.000000	0.000114	-0.000026	0.000013	-8.349312	-75.692619	2.570823
32054	9.473046	-0.268997	2.427231	-0.027941	0.085347	-0.030339	1.000000	0.000120	-0.000030	0.000049	-8.356332	-75.696761	2.589189
32055	9.503818	-0.217681	2.660394	-0.241422	0.160644	0.054609	1.000000	0.000118	-0.000080	0.000037	-8.361010	-75.706281	2.604522
32056	9.547888	-0.291518	2.216399	0.188908	0.042762	-0.008501	1.000000	0.000112	-0.000069	0.000044	-8.369567	-75.714969	2.623570
32057	9.583404	-0.319788	2.545012	-0.123428	0.048921	0.107159	1.000000	0.000063	-0.000074	0.000057	-8.388888	-75.723501	2.647555
32058	9.632230	-0.299361	2.204293	0.217654	0.035875	0.070617	1.000000	0.000120	-0.000065	0.000056	-8.401218	-75.731476	2.671393
32059	9.590386	-0.444709	2.309538	0.090901	-0.097932	0.060984	1.000000	0.000068	-0.000042	0.000060	-8.419324	-75.736304	2.694689
32060	9.690736	-0.287194	2.205007	0.230791	0.049849	0.127089	1.000000	0.000049	-0.000006	0.000031	-8.424782	-75.738059	2.703091
32061	9.674230	-0.353797	2.232360	0.194296	-0.013544	0.120157	1.000000	0.000090	0.000043	0.000053	-8.431943	-75.733323	2.717734
32062	9.650962	-0.322847	2.384760	0.045315	0.032568	0.133632	1.000000	0.000067	0.000055	0.000030	-8.431245	-75.728182	2.721955
32063	9.571291	-0.300442	2.172459	0.233819	0.032515	0.003815	1.000000	0.000109	0.000079	0.000043	-8.429444	-75.719599	2.729544
32064	9.517470	-0.390125	2.519253	-0.120935	-0.022386	0.039517	1.000000	0.000082	0.000091	0.000037	-8.427396	-75.710231	2.734078
32065	9.530919	-0.312770	2.211637	0.188035	0.023755	-0.025366	1.000000	0.000095	0.000085	0.000040	-8.425216	-75.701006	2.739678
32066	9.481788	-0.333656	2.552738	-0.153568	0.036682	0.011119	1.000000	0.000079	0.000084	0.000035	-8.423440	-75.692482	2.744151
32067	9.530193	-0.336469	2.357278	0.047907	0.014973	0.010349	1.000000	0.000063	0.000056	0.000047	-8.429815	-75.686465	2.754789
32068	9.453055	-0.375049	2.460787	-0.073831	-0.013760	-0.037682	1.000000	0.000078	0.000041	0.000033	-8.429769	-75.682810	2.760943
32069	9.497128	-0.344632	2.454057	-0.052846	0.016678	0.002277	1.000000	0.000053	0.000042	0.000060	-8.444262	-75.678109	2.778792
32070	9.538885	-0.325931	2.307271	0.101168	0.021685	0.006139	1.000000	0.000067	0.000010	0.000054	-8.456862	-75.677593	2.796705
32071	9.489906	-0.324059	2.504559	-0.100649	0.043136	0.006893	1.000000	0.000071	0.000035	0.000048	-8.464147	-75.673912	2.809205
32072	9.526813	-0.351019	2.221143	0.179887	-0.011221	-0.025739	1.000000	0.000090	0.000043	0.000054	-8.471781	-75.669678	2.824743
32073	9.531272	-0.328557	2.501702	-0.086510	0.039548	0.046448	1.000000	0.000089	0.000061	0.000054	-8.478156	-75.662941	2.838473
32074	9.570385	-0.370743	2.249817	0.163238	-0.026565	0.024184	1.000000	0.000079	0.000065	0.000069	-8.492413	-75.655992	2.859444
32075	9.507242	-0.324908	2.546984	-0.133302	0.048439	0.034151	1.000000	0.000086	0.000079	0.000063	-8.501811	-75.647053	2.875936
32076	9.546197	-0.389813	2.438049	-0.023268	-0.026099	0.047570	1.000000	0.000072	0.000077	0.000050	-8.507818	-75.638991	2.887620
32077	9.492488	-0.335247	2.431428	-0.023805	0.027255	-0.008084	1.000000	0.000071	0.000060	0.000058	-8.517830	-75.632265	2.902922
32078	9.373398	-0.321548	2.505973	-0.122726	0.047524	-0.105651	1.000000	0.000094	0.000074	0.000091	-8.539418	-75.623883	2.933261
32079	9.391818	-0.297856	2.402601	-0.014975	0.061621	-0.114057	1.000000	0.000085	0.000063	0.000045	-8.541770	-75.617011	2.942286
32080	9.477349	-0.342760	2.567970	-0.156603	0.034771	0.011078	1.000000	0.000115	0.000031	0.000069	-8.553895	-75.613864	2.965423
32081	9.565912	-0.308211	2.444690	-0.012116	0.058520	0.065298	1.000000	0.000112	0.000016	0.000058	-8.562288	-75.612112	2.983877
32082	9.591098	-0.351677	2.576151	-0.136530	0.029131	0.123605	1.000000	0.000088	0.000009	0.000068	-8.578913	-75.611509	3.008446
32083	9.635345	-0.348333	2.460250	-0.013219	0.022296	0.137859	1.000000	0.000124	0.000018	0.000079	-8.594953	-75.609169	3.036252
32084	9.628298	-0.327356	2.509965	-0.060831	0.048938	0.142467	1.000000	0.000056	0.000005	0.000085	-8.622867	-75.608711	3.068660
32085	9.588534	-0.366681	2.437220	-0.004047	0.003148	0.087537	1.000000	0.000109	0.000007	0.000083	-8.643043	-75.607543	3.099008
32086	9.558481	-0.317953	2.386728	0.041719	0.047320	0.044196	1.000000	0.000072	0.000006	0.000090	-8.671064	-75.606874	3.133470
32087	9.534772	-0.362958	2.463662	-0.042218	0.010787	0.041822	1.000000	0.000099	0.000021	0.000081	-8.690553	-75.604214	3.161853
32088	9.495228	-0.352999	2.357144	0.051895	0.010589	-0.023035	1.000000	0.000106	0.000018	0.000082	-8.710760	-75.602352	3.192163
32089	9.501684	-0.398675	2.450943	-0.040666	-0.024658	0.007995	1.000000	0.000100	0.000029	0.000090	-8.733714	-75.598648	3.224224
32090	9.480652	-0.413558	2.274025	0.123960	-0.056270	-0.055308	1.000000	0.000095	0.000041	0.000063	-8.745193	-75.594515	3.244296
32091	9.505586	-0.457203	2.406094	-0.000403	-0.085625	0.002971	1.000000	0.000054	0.000040	0.000086	-8.770985	-75.589532	3.273903
32092	9.551925	-0.469134	2.321863	0.092015	-0.104208	0.027591	1.000000	0.000082	0.000047	0.000060	-8.782045	-75.584754	3.291941
32093	9.561097	-0.430858	2.379132	0.043500	-0.059986	0.049107	1.000000	0.000063	0.000056	0.000047	-8.788222	-75.578737	3.302403
32094	9.604435	-0.498675	2.441171	-0.010453	-0.120721	0.108930	1.000000	0.000091	0.000087	0.000030	-8.782351	-75.569872	3.304049
32095	9.671433	-0.549480	2.318184	0.121737	-0.182451	0.145446	1.000000	0.000078	0.000076	0.000026	-8.776376	-75.561908	3.303724
32096	9.654551	-0.512564	2.530150	-0.082132	-0.125530	0.179921	1.000000	0.000065	0.000082	0.000023	-8.770504	-75.553770	3.302283
32097	9.568681	-0.495423	2.258612	0.161415	-0.136405	0.029150	1.000000	0.000095	0.000087	0.000014	-8.756663	-75.544829	3.295812
32098	9.499855	-0.488577	2.670386	-0.250695	-0.091403	0.063836	1.000000	0.000101	0.000085	-0.000010	-8.732069	-75.536939	3.279343
32099	9.511817	-0.522401	2.290875	0.116598	-0.162624	-0.016993	1.000000	0.000098	0.000078	-0.000011	-8.707322	-75.529427	3.261998
32100	9.417928	-0.472754	2.571087	-0.171299	-0.088435	-0.040575	1.000000	0.000089	0.000074	-0.000014	-8.683160	-75.522902	3.244488
32101	9.478578	-0.451479	2.463007	-0.048999	-0.077822	-0.009360	1.000000	0.000080	0.000052	-0.000018	-8.659429	-75.518449	3.226021
32102	9.562361	-0.381770	2.529385	-0.085009	-0.001748	0.085548	1.000000	0.000087	0.000056	-0.000007	-8.639822	-75.513738	3.213085
32103	9.561788	-0.430405	2.564271	-0.122654	-0.047445	0.095452	1.000000	0.000073	0.000011	0.000004	-8.629185	-75.513570	3.207296
32104	9.632099	-0.370640	2.511328	-0.048739	0.007565	0.148188	1.000000	0.000101	0.000006	0.000020	-8.623245	-75.514108	3.210030
32105	9.557292	-0.373366	2.610816	-0.163764	0.012993	0.100466	1.000000	0.000080	-0.000010	0.000005	-8.613581	-75.516273	3.206160
32106	9.595098	-0.374080	2.435329	0.014405	-0.004537	0.093696	1.000000	0.000115	-0.000008	0.000006	-8.600834	-75.518687	3.203609
32107	9.515226	-0.445041	2.540892	-0.113942	-0.066847	0.045115	1.000000	0.000111	-0.000006	-0.000004	-8.583697	-75.520511	3.195597
32108	9.466950	-0.396905	2.451883	-0.036304	-0.028626	-0.025437	1.000000	0.000092	-0.000016	0.000017	-8.578619	-75.523585	3.198193
32109	9.438787	-0.383511	2.574711	-0.160938	-0.004315	-0.022846	1.000000	0.000074	-0.000007	0.000003	-8.568761	-75.525428	3.193323
32110	9.462683	-0.339570	2.497569	-0.077389	0.031816	-0.020419	1.000000	0.000113	-0.000041	-0.000005	-8.553600	-75.531737	3.187953
32111	9.486144	-0.317203	2.562801	-0.133508	0.059800	0.017576	1.000000	0.000112	-0.000049	-0.000014	-8.534527	-75.538621	3.178073
32112	9.442401	-0.298193	2.535181	-0.117478	0.074693	-0.032319	1.000000	0.000111	-0.000066	-0.000007	-8.520402	-75.547787	3.173545
32113	9.522229	-0.275225	2.462450	-0.026965	0.091128	0.026175	1.000000	0.000112	-0.000076	0.000002	-8.510065	-75.557462	3.172768
32114	9.510901	-0.244608	2.590602	-0.152646	0.133062	0.045674	1.000000	0.000127	-0.000100	0.000005	-8.501334	-75.570254	3.175739
32115	9.649233	-0.235689	2.410820	0.053677	0.126257	0.135000	1.000000	0.000123	-0.000115	-0.000006	-8.488956	-75.584466	3.174129
32116	9.600546	-0.231078	2.605337	-0.148164	0.148268	0.135565	1.000000	0.000080	-0.000115	0.000025	-8.495618	-75.598583	3.187445
32117	9.613111	-0.239563	2.330906	0.116842	0.114108	0.080530	1.000000	0.000112	-0.000085	0.000019	-8.493280	-75.609037	3.194897
32118	9.533783	-0.311095	2.434984	-0.011607	0.051896	0.031911	1.000000	0.000042	-0.000107	0.000049	-8.514541	-75.621939	3.218765
32119	9.504663	-0.213062	2.348041	0.071872	0.141499	-0.021256	1.000000	0.000063	-0.000065	0.000040	-8.526098	-75.629695	3.234788
32120	9.495067	-0.328971	2.216610	0.184631	0.013932	-0.058529	1.000000	0.000104	-0.000074	0.000034	-8.531329	-75.639055	3.249480
32121	9.523798	-0.239072	2.274988	0.141899	0.109663	-0.019664	1.000000	0.000048	-0.000058	0.000045	-8.546280	-75.645978	3.267166
32122	9.579601	-0.288088	2.171115	0.250746	0.052370	0.010747	1.000000	0.000116	-0.000019	0.000049	-8.553087	-75.648902	3.284839
32123	9.581553	-0.324956	2.344852	0.079971	0.032530	0.056590	1.000000	0.000045	-0.000014	0.000064	-8.573748	-75.650570	3.308051
32124	9.656838	-0.225348	2.176644	0.269574	0.117677	0.084614	1.000000	0.000068	0.000028	0.000047	-8.581804	-75.648195	3.321402
32125	9.653364	-0.330953	2.357905	0.085399	0.030118	0.129570	1.000000	0.000055	0.000058	0.000079	-8.603185	-75.641420	3.346606
