// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
13581	9.521367	-0.546018	2.348396	-0.003668	-0.009577	0.009197	1.000000	0.000013	0.000005	0.000008	-12.869074	-75.816825	5.473831
13582	9.582052	-0.529568	2.376743	-0.014286	0.011989	0.073905	1.000000	0.000025	-0.000019	0.000024	-12.875969	-75.818730	5.480049
13583	9.544777	-0.549442	2.342025	0.007572	-0.013049	0.030559	1.000000	0.000019	0.000016	0.000010	-12.873955	-75.817093	5.477772
13584	9.551654	-0.538191	2.362702	-0.009131	0.000921	0.041551	1.000000	0.000006	0.000002	0.000004	-12.872299	-75.817159	5.474842
13585	9.567709	-0.531103	2.324390	0.032598	0.003151	0.047578	1.000000	0.000041	0.000010	0.000008	-12.867577	-75.816221	5.472382
13586	9.504805	-0.532209	2.375352	-0.031980	0.007186	-0.001174	1.000000	0.000017	-0.000014	0.000007	-12.867547	-75.818077	5.469288
13587	9.575039	-0.541228	2.356522	0.002053	-0.002673	0.062914	1.000000	0.000024	0.000006	0.000006	-12.864291	-75.817633	5.466295
13588	9.521277	-0.546661	2.348611	-0.004097	-0.010377	0.009196	1.000000	0.000019	-0.000002	0.000015	-12.866292	-75.817936	5.468826
13589	9.551615	-0.538496	2.362789	-0.009431	0.000343	0.041551	1.000000	0.000013	-0.000005	0.000011	-12.867333	-75.818595	5.468974
13590	9.544302	-0.528578	2.330539	0.020931	0.005818	0.026216	1.000000	0.000019	-0.000002	0.000015	-12.869397	-75.818922	5.471263
13591	9.574964	-0.541859	2.356683	0.001808	-0.003137	0.062913	1.000000	0.000031	0.000021	0.000018	-12.869117	-75.816565	5.472265
13592	9.528084	-0.535981	2.369436	-0.020980	0.003254	0.020188	1.000000	0.000006	0.000002	0.000004	-12.867491	-75.816631	5.467472
13593	9.551544	-0.538913	2.362981	-0.009677	-0.000115	0.041551	1.000000	0.000027	-0.000025	-0.000003	-12.862845	-75.819902	5.463442
13594	9.551586	-0.538822	2.362830	-0.009735	-0.000230	0.041551	1.000000	0.000024	0.000006	0.000006	-12.859672	-75.819450	5.460695
13595	9.544641	-0.550186	2.342404	0.006839	-0.014437	0.030558	1.000000	0.000024	-0.000003	0.000009	-12.858377	-75.819975	5.459735
13596	9.544256	-0.528895	2.330656	0.020573	0.005119	0.026218	1.000000	0.000019	-0.000002	0.000015	-12.860420	-75.820276	5.460830
13597	9.544246	-0.529157	2.330634	0.020514	0.005000	0.026218	1.000000	0.000014	-0.000002	0.000021	-12.865532	-75.820351	5.465366
13598	9.551560	-0.539470	2.362790	-0.009972	-0.000689	0.041550	1.000000	0.000013	-0.000005	0.000011	-12.866696	-75.820997	5.463072
13599	9.561091	-0.565367	2.315571	0.034590	-0.032251	0.040928	1.000000	0.000032	0.000002	0.000023	-12.870340	-75.820577	5.468140
13600	9.544208	-0.529781	2.330649	0.020332	0.004654	0.026218	1.000000	0.000006	0.000002	0.000004	-12.868699	-75.820660	5.466062
13601	9.535035	-0.525583	2.389625	-0.038147	0.016316	0.031180	1.000000	0.000030	-0.000001	0.000013	-12.868271	-75.820824	5.466741
13602	9.544173	-0.529912	2.330765	0.020212	0.004421	0.026219	1.000000	0.000024	0.000006	0.000006	-12.865115	-75.820390	5.464409
13603	9.551438	-0.540084	2.363143	-0.010278	-0.001268	0.041550	1.000000	0.000025	0.000009	0.000016	-12.865927	-75.819361	5.465802
13604	9.551025	-0.518868	2.351504	0.003466	0.018282	0.037212	1.000000	0.000019	-0.000002	0.000015	-12.867903	-75.819653	5.467513
13605	9.551413	-0.540374	2.363178	-0.010396	-0.001501	0.041550	1.000000	0.000017	-0.000005	0.000004	-12.865740	-75.820536	5.464912
13606	9.567537	-0.533484	2.324552	0.031331	0.000690	0.047583	1.000000	0.000008	-0.000013	0.000019	-12.872091	-75.821959	5.468600
13607	9.551421	-0.540753	2.363056	-0.010519	-0.001730	0.041550	1.000000	0.000019	0.000016	0.000010	-12.870070	-75.820321	5.466317
13608	9.550977	-0.519469	2.351565	0.003226	0.017818	0.037213	1.000000	0.000019	0.000007	0.000012	-12.870113	-75.819661	5.465821
13609	9.537516	-0.563683	2.322201	0.022609	-0.030162	0.019563	1.000000	0.000018	-0.000024	0.000009	-12.871879	-75.822483	5.467291
13610	9.558338	-0.529796	2.383514	-0.027331	0.012024	0.052543	1.000000	0.000025	0.000009	0.000016	-12.872802	-75.821489	5.470569
13611	9.537117	-0.542641	2.310467	0.036292	-0.010734	0.015227	1.000000	0.000025	-0.000000	0.000019	-12.875577	-75.821428	5.473995
13612	9.544049	-0.531373	2.330937	0.019604	0.003253	0.026220	1.000000	0.000028	-0.000004	0.000002	-12.871209	-75.822201	5.469904
13613	9.521393	-0.571243	2.360656	-0.019435	-0.032918	0.013527	1.000000	0.000025	-0.000000	0.000019	-12.873984	-75.822140	5.473330
13614	9.560499	-0.546104	2.304204	0.047457	-0.014349	0.036590	1.000000	0.000014	-0.000002	0.000021	-12.879210	-75.822253	5.480984
13615	9.544389	-0.553313	2.342693	0.005606	-0.016758	0.030555	1.000000	0.000041	0.000001	0.000011	-12.876444	-75.822282	5.480552
13616	9.544011	-0.531826	2.330989	0.019354	0.002787	0.026221	1.000000	0.000039	-0.000002	0.000000	-12.869717	-75.822926	5.477197
13617	9.527955	-0.538836	2.369308	-0.022496	0.000382	0.020185	1.000000	0.000006	-0.000016	0.000009	-12.871855	-75.824913	5.477741
13618	9.544410	-0.553284	2.342617	0.005419	-0.017104	0.030555	1.000000	0.000030	0.000018	0.000008	-12.867606	-75.823145	5.473364
13619	9.543985	-0.531939	2.331070	0.019175	0.002434	0.026221	1.000000	0.000030	-0.000001	0.000013	-12.867176	-75.823309	5.474040
13620	9.543950	-0.532088	2.331180	0.019111	0.002321	0.026222	1.000000	0.000025	0.000009	0.000016	-12.868146	-75.822302	5.474309
13621	9.550859	-0.520858	2.351735	0.002433	0.016309	0.037216	1.000000	0.000024	-0.000003	0.000009	-12.866848	-75.822825	5.473346
13622	9.544271	-0.553667	2.343092	0.005169	-0.017566	0.030554	1.000000	0.000030	0.000009	0.000010	-12.864610	-75.822036	5.469231
13623	9.551195	-0.542386	2.363596	-0.011508	-0.003575	0.041548	1.000000	0.000006	-0.000007	0.000006	-12.864782	-75.823054	5.467739
13624	9.550773	-0.521319	2.351985	0.002250	0.015965	0.037216	1.000000	0.000011	0.000020	0.000033	-12.873369	-75.820403	5.475564
13625	9.550366	-0.500184	2.340329	0.016013	0.035500	0.032886	1.000000	0.000028	-0.000013	0.000005	-12.870834	-75.822120	5.473891
13626	9.535012	-0.550044	2.402262	-0.053483	-0.006183	0.035509	1.000000	0.000019	0.000007	0.000012	-12.870844	-75.821446	5.472282
13627	9.550737	-0.521826	2.352019	0.002074	0.015613	0.037217	1.000000	0.000019	-0.000012	0.000017	-12.874716	-75.822712	5.476104
13628	9.527328	-0.518986	2.358247	-0.009339	0.018781	0.015853	1.000000	0.000019	0.000007	0.000012	-12.874800	-75.822057	5.473336
13629	9.528022	-0.561856	2.381896	-0.037053	-0.020635	0.024513	1.000000	0.000024	0.000006	0.000006	-12.871536	-75.821611	5.470336
13630	9.527239	-0.519163	2.358565	-0.009459	0.018548	0.015854	1.000000	0.000025	0.000009	0.000016	-12.872397	-75.820593	5.473296
13631	9.550986	-0.543902	2.364095	-0.011995	-0.004500	0.041547	1.000000	0.000021	-0.000009	0.000027	-12.880338	-75.821273	5.481505
13632	9.527947	-0.562524	2.382039	-0.037243	-0.020979	0.024512	1.000000	0.000030	-0.000001	0.000013	-12.880045	-75.821480	5.483796
13633	9.527554	-0.541251	2.370370	-0.023473	-0.001448	0.020183	1.000000	0.000019	0.000007	0.000012	-12.879983	-75.820809	5.483543
13634	9.557852	-0.533071	2.384734	-0.028801	0.009272	0.052542	1.000000	0.000019	0.000007	0.000012	-12.880077	-75.820184	5.483919
13635	9.543954	-0.555941	2.343845	0.004360	-0.019077	0.030552	1.000000	0.000013	-0.000005	0.000011	-12.881117	-75.820841	5.484066
13636	9.551257	-0.566093	2.376039	-0.026146	-0.024719	0.045874	1.000000	0.000030	-0.000001	0.000013	-12.880822	-75.821023	5.484759
13637	9.550891	-0.544775	2.364275	-0.012373	-0.005191	0.041546	1.000000	0.000024	-0.000003	0.000009	-12.879524	-75.821546	5.483796
13638	9.550871	-0.544873	2.364336	-0.012432	-0.005302	0.041546	1.000000	0.000019	0.000007	0.000012	-12.879596	-75.820867	5.481571
13639	9.520508	-0.553484	2.350129	-0.007234	-0.016251	0.009186	1.000000	0.000021	-0.000009	0.000027	-12.887538	-75.821546	5.489779
13640	9.536673	-0.546620	2.311363	0.034499	-0.014129	0.015229	1.000000	0.000027	-0.000025	-0.000003	-12.883070	-75.824809	5.482457
13641	9.527569	-0.542165	2.370099	-0.023959	-0.002357	0.020181	1.000000	0.000006	0.000002	0.000004	-12.881275	-75.824858	5.478927
13642	9.574375	-0.548372	2.357569	-0.001327	-0.009050	0.062910	1.000000	0.000036	-0.000008	0.000019	-12.883846	-75.825654	5.484431
13643	9.527203	-0.520925	2.358323	-0.010242	0.017056	0.015856	1.000000	0.000028	0.000006	0.000000	-12.877375	-75.825434	5.478680
13644	9.550611	-0.524021	2.352040	0.001045	0.013652	0.037220	1.000000	0.000019	-0.000012	0.000017	-12.881376	-75.826708	5.483021
13645	9.567082	-0.538606	2.325240	0.028937	-0.003883	0.047589	1.000000	0.000030	-0.000001	0.000013	-12.880942	-75.826870	5.483695
13646	9.544013	-0.556958	2.343363	0.003682	-0.020343	0.030549	1.000000	0.000035	0.000008	0.000004	-12.875471	-75.826312	5.479575
13647	9.550584	-0.524368	2.352074	0.000864	0.013302	0.037221	1.000000	0.000021	-0.000009	0.000027	-12.883414	-75.826990	5.487785
13648	9.544022	-0.557203	2.343269	0.003559	-0.020575	0.030549	1.000000	0.000027	-0.000006	-0.000008	-12.874950	-75.828340	5.480215
13649	9.527218	-0.521279	2.358183	-0.010603	0.016366	0.015856	1.000000	0.000006	0.000002	0.000004	-12.873154	-75.828389	5.476684
13650	9.560087	-0.550275	2.304922	0.045233	-0.018596	0.036594	1.000000	0.000032	0.000011	0.000021	-12.874887	-75.826982	5.478737
13651	9.573923	-0.527651	2.346030	0.011974	0.009538	0.058586	1.000000	0.000024	0.000006	0.000006	-12.871618	-75.826536	5.475733
13652	9.543175	-0.514625	2.320222	0.031014	0.018231	0.021903	1.000000	0.000030	0.000009	0.000010	-12.869320	-75.825745	5.476197
13653	9.574179	-0.549193	2.358174	-0.001997	-0.010331	0.062908	1.000000	0.000025	0.000009	0.000016	-12.870119	-75.824713	5.477578
13654	9.557671	-0.534978	2.385031	-0.030006	0.006986	0.052540	1.000000	0.000008	0.000005	0.000014	-12.872558	-75.824202	5.478386
13655	9.512646	-0.523514	2.306635	0.036087	0.007050	-0.010457	1.000000	0.000031	0.000021	0.000018	-12.872252	-75.821841	5.479364
13656	9.550581	-0.546699	2.365086	-0.013529	-0.007375	0.041543	1.000000	0.000006	0.000002	0.000004	-12.870537	-75.821897	5.475652
13657	9.550192	-0.525323	2.353452	0.000265	0.012141	0.037222	1.000000	0.000041	0.000010	0.000008	-12.865795	-75.820956	5.473175
13658	9.526733	-0.522251	2.359931	-0.011139	0.015329	0.015857	1.000000	0.000006	0.000011	0.000002	-12.862110	-75.820043	5.467857
13659	9.580801	-0.538273	2.379827	-0.018961	0.003104	0.073904	1.000000	0.000022	0.000003	-0.000004	-12.854775	-75.820183	5.460470
13660	9.510191	-0.507682	2.386989	-0.039199	0.032536	0.005489	1.000000	0.000019	0.000016	0.000010	-12.852869	-75.818568	5.458160
13661	9.557315	-0.535227	2.386403	-0.030428	0.006179	0.052539	1.000000	0.000017	-0.000005	0.000004	-12.850704	-75.819451	5.455559
13662	9.534245	-0.553692	2.404469	-0.055688	-0.010262	0.035493	1.000000	0.000014	0.000007	0.000018	-12.853898	-75.818554	5.459427
13663	9.533541	-0.511007	2.380896	-0.028031	0.028883	0.026855	1.000000	0.000039	-0.000011	0.000003	-12.849025	-75.820135	5.456644
13664	9.557647	-0.556827	2.398211	-0.044465	-0.013795	0.056857	1.000000	0.000019	0.000007	0.000012	-12.849055	-75.819456	5.454772
13665	9.556925	-0.514285	2.374683	-0.016804	0.025346	0.048220	1.000000	0.000008	-0.000004	0.000017	-12.853295	-75.819886	5.457665
13666	9.550327	-0.547286	2.365973	-0.014130	-0.008536	0.041542	1.000000	0.000019	-0.000002	0.000015	-12.855202	-75.820170	5.462516
13667	9.549966	-0.526124	2.354188	-0.000328	0.010974	0.037223	1.000000	0.000025	-0.000000	0.000019	-12.857969	-75.820105	5.465935
13668	9.550284	-0.547740	2.366042	-0.014246	-0.008770	0.041541	1.000000	0.000008	0.000005	0.000014	-12.860286	-75.819548	5.467637
13669	9.496163	-0.531838	2.346336	-0.006534	0.003224	-0.016504	1.000000	0.000019	-0.000002	0.000015	-12.862189	-75.819844	5.469419
13670	9.526524	-0.523796	2.360431	-0.011844	0.013936	0.015859	1.000000	0.000014	-0.000011	0.000023	-12.869342	-75.820884	5.477079
13671	9.543321	-0.559703	2.345524	0.002163	-0.023257	0.030543	1.000000	0.000039	0.000007	-0.000002	-12.860531	-75.820529	5.470217
13672	9.549898	-0.527106	2.354244	-0.000623	0.010392	0.037224	1.000000	-0.000001	-0.000003	0.000029	-12.871251	-75.820518	5.479298
13673	9.542913	-0.538761	2.333890	0.015907	-0.003866	0.026227	1.000000	0.000041	0.000010	0.000008	-12.866505	-75.819576	5.476819
13674	9.550230	-0.548818	2.366009	-0.014608	-0.009467	0.041540	1.000000	0.000007	-0.000025	0.000011	-12.870680	-75.822530	5.480098
13675	9.543001	-0.538929	2.333493	0.015787	-0.004101	0.026227	1.000000	0.000017	-0.000005	0.000004	-12.868516	-75.823412	5.477497
13676	9.526912	-0.545844	2.371894	-0.026064	-0.006384	0.020174	1.000000	0.000017	-0.000005	0.000004	-12.866406	-75.824273	5.474577
13677	9.573728	-0.552010	2.359349	-0.003446	-0.013134	0.062905	1.000000	0.000024	-0.000003	0.000009	-12.865105	-75.824795	5.473611
13678	9.559481	-0.553361	2.306697	0.043541	-0.021912	0.036595	1.000000	0.000022	0.000003	-0.000004	-12.857804	-75.824909	5.466681
13679	9.550330	-0.548829	2.365604	-0.014900	-0.010050	0.041539	1.000000	0.000006	-0.000007	0.000006	-12.857978	-75.825926	5.465190
13680	9.550027	-0.527483	2.353638	-0.001086	0.009456	0.037225	1.000000	0.000028	-0.000013	0.000005	-12.855490	-75.827629	5.465127
13681	9.512744	-0.547206	2.318918	0.020686	-0.015630	-0.006136	1.000000	0.000006	0.000002	0.000004	-12.853692	-75.827678	5.461594
13682	9.566119	-0.520751	2.315176	0.040597	0.011378	0.043280	1.000000	0.000014	0.000007	0.000018	-12.856891	-75.826745	5.462704
13683	9.543031	-0.539289	2.333286	0.015326	-0.005041	0.026227	1.000000	0.000019	-0.000002	0.000015	-12.858793	-75.827040	5.464485
13684	9.549613	-0.506645	2.342012	0.012562	0.028610	0.032913	1.000000	0.000030	0.000009	0.000010	-12.856501	-75.826221	5.461239
13685	9.573312	-0.531121	2.347738	0.009963	0.005550	0.058591	1.000000	0.000024	0.000006	0.000006	-12.853228	-75.825774	5.458232
13686	9.556834	-0.516628	2.374541	-0.018011	0.022905	0.048224	1.000000	0.000017	0.000004	0.000002	-12.849142	-75.825671	5.453593
13687	9.542886	-0.539575	2.333813	0.015091	-0.005509	0.026227	1.000000	0.000021	0.000010	0.000023	-12.853139	-75.824411	5.457717
13688	9.519468	-0.536784	2.340061	0.003697	-0.002299	0.004862	1.000000	0.000019	-0.000012	0.000017	-12.857094	-75.825669	5.461061
13689	9.549848	-0.528580	2.354116	-0.001606	0.008407	0.037226	1.000000	0.000017	-0.000005	0.000004	-12.854928	-75.826551	5.458458
13690	9.566272	-0.543230	2.327499	0.026249	-0.009186	0.047593	1.000000	0.000021	0.000010	0.000023	-12.858982	-75.825286	5.462996
13691	9.549779	-0.529036	2.354297	-0.001724	0.008173	0.037226	1.000000	0.000025	-0.000000	0.000019	-12.861746	-75.825219	5.466413
13692	9.542459	-0.519312	2.322120	0.028682	0.013520	0.021917	1.000000	0.000008	0.000005	0.000014	-12.864079	-75.824658	5.466606
13693	9.549371	-0.508101	2.342686	0.012047	0.027553	0.032917	1.000000	0.000019	0.000007	0.000012	-12.864008	-75.823985	5.466345
13694	9.542710	-0.540902	2.334227	0.014684	-0.006331	0.026227	1.000000	0.000035	0.000008	0.000004	-12.858389	-75.823369	5.460966
13695	9.526212	-0.526631	2.361059	-0.013284	0.011035	0.015861	1.000000	-0.000002	0.000006	0.000027	-12.867062	-75.822377	5.467310
13696	9.572979	-0.533108	2.348648	0.009327	0.004255	0.058592	1.000000	0.000030	-0.000001	0.000013	-12.866649	-75.822517	5.466956
13697	9.572586	-0.511940	2.337039	0.023157	0.023746	0.054284	1.000000	0.000020	0.000019	0.000020	-12.868669	-75.820288	5.469034
13698	9.572858	-0.533661	2.349013	0.009212	0.004019	0.058593	1.000000	0.000003	-0.000003	0.000023	-12.876145	-75.820466	5.472503
13699	9.526389	-0.549133	2.373236	-0.027404	-0.009039	0.020168	1.000000	0.000013	-0.000005	0.000011	-12.877183	-75.821121	5.472649
13700	9.556413	-0.519571	2.375591	-0.018814	0.021277	0.048226	1.000000	0.000030	-0.000001	0.000013	-12.876822	-75.821304	5.473483
13701	9.542836	-0.563754	2.346528	0.000375	-0.026765	0.030535	1.000000	0.000028	-0.000004	0.000002	-12.872318	-75.822051	5.469770
13702	9.526384	-0.549145	2.373252	-0.027585	-0.009384	0.020168	1.000000	0.000028	0.000006	-0.000000	-12.865884	-75.821819	5.462503
13703	9.549462	-0.530970	2.355144	-0.002418	0.006767	0.037227	1.000000	0.000008	-0.000013	0.000019	-12.872096	-75.823214	5.467438
13704	9.542867	-0.563906	2.346367	0.000193	-0.027117	0.030534	1.000000	0.000017	-0.000005	0.000004	-12.869936	-75.824107	5.465679
13705	9.565980	-0.545708	2.328119	0.025361	-0.010970	0.047594	1.000000	0.000006	-0.000016	0.000009	-12.872085	-75.826090	5.466233
13706	9.549539	-0.531232	2.354775	-0.002595	0.006416	0.037227	1.000000	0.000017	0.000013	-0.000000	-12.866034	-75.825021	5.457256
13707	9.542891	-0.563961	2.346257	0.000013	-0.027469	0.030533	1.000000	0.000017	-0.000005	0.000004	-12.863869	-75.825903	5.454654
13708	9.549859	-0.552576	2.366633	-0.016616	-0.013420	0.041532	1.000000	0.000024	-0.000003	0.000009	-12.862639	-75.826434	5.453237
13709	9.519179	-0.539588	2.340592	0.002462	-0.004757	0.004861	1.000000	0.000024	-0.000003	0.000009	-12.861336	-75.826954	5.452269
13710	9.549504	-0.531204	2.354923	-0.002834	0.005949	0.037227	1.000000	0.000028	0.000015	-0.000002	-12.852951	-75.825770	5.444459
13711	9.542494	-0.542648	2.334705	0.013671	-0.008335	0.026227	1.000000	0.000008	0.000005	0.000014	-12.855218	-75.825230	5.445308
13712	9.565918	-0.545819	2.328348	0.024939	-0.011796	0.047594	1.000000	0.000040	-0.000020	0.000005	-12.852364	-75.827782	5.445424
13713	9.535270	-0.532764	2.302188	0.044020	-0.003137	0.010924	1.000000	0.000006	0.000002	0.000004	-12.850564	-75.827830	5.441890
13714	9.526453	-0.549575	2.372876	-0.028309	-0.010776	0.020164	1.000000	0.000035	-0.000010	0.000009	-12.848900	-75.829202	5.445489
13715	9.549543	-0.531413	2.354718	-0.003135	0.005360	0.037228	1.000000	0.000019	-0.000002	0.000015	-12.850799	-75.829495	5.447268
13716	9.532776	-0.495662	2.369529	-0.017179	0.042360	0.022559	1.000000	0.000024	-0.000003	0.000009	-12.849580	-75.830028	5.445787
13717	9.542566	-0.543098	2.334303	0.013306	-0.009041	0.026227	1.000000	0.000008	0.000005	0.000014	-12.851846	-75.829488	5.446635
13718	9.549512	-0.531753	2.354764	-0.003312	0.005011	0.037228	1.000000	0.000028	-0.000004	0.000002	-12.847367	-75.830218	5.440425
13719	9.549207	-0.510401	2.342853	0.010540	0.024490	0.032926	1.000000	0.000006	-0.000007	0.000006	-12.847540	-75.831233	5.438933
13720	9.572956	-0.534930	2.348324	0.007899	0.001425	0.058594	1.000000	0.000041	-0.000008	0.000013	-12.846767	-75.832211	5.436733
13721	9.542260	-0.521973	2.322344	0.026986	0.010081	0.021926	1.000000	-0.000005	0.000010	0.000004	-12.845332	-75.831426	5.432267
13722	9.549213	-0.510717	2.342759	0.010370	0.024136	0.032927	1.000000	0.000019	-0.000012	0.000017	-12.849224	-75.832680	5.436210
13723	9.542276	-0.522329	2.322198	0.026869	0.009843	0.021927	1.000000	0.000013	-0.000005	0.000011	-12.850260	-75.833334	5.436353
13724	9.549564	-0.532426	2.354404	-0.003666	0.004304	0.037228	1.000000	0.000019	-0.000002	0.000015	-12.852133	-75.833641	5.439447
13725	9.549236	-0.511265	2.342547	0.010193	0.023779	0.032929	1.000000	0.000019	-0.000002	0.000015	-12.854032	-75.833934	5.441226
13726	9.549518	-0.532694	2.354529	-0.003789	0.004069	0.037228	1.000000	0.000024	0.000015	0.000004	-12.848805	-75.832544	5.437229
13727	9.572594	-0.514570	2.336426	0.021395	0.020185	0.054296	1.000000	0.000019	-0.000021	0.000019	-12.854654	-75.834771	5.443097
13728	9.549507	-0.533192	2.354463	-0.003912	0.003833	0.037228	1.000000	-0.000002	0.000016	0.000024	-12.861367	-75.832840	5.447984
13729	9.558901	-0.559369	2.307650	0.040461	-0.027997	0.036592	1.000000	0.000041	0.000010	0.000008	-12.856607	-75.831896	5.445490
13730	9.518689	-0.520458	2.328931	0.015113	0.012369	0.000562	1.000000	0.000025	0.000009	0.000016	-12.857415	-75.830903	5.449766
13731	9.556590	-0.543605	2.387414	-0.034573	-0.001935	0.052527	1.000000	0.000025	0.000009	0.000016	-12.858200	-75.829866	5.451134
13732	9.519187	-0.563568	2.353080	-0.012854	-0.027045	0.009157	1.000000	0.000014	0.000017	0.000016	-12.859390	-75.828028	5.451397
13733	9.532752	-0.519552	2.382209	-0.032097	0.020783	0.026863	1.000000	0.000013	-0.000005	0.000011	-12.860426	-75.828682	5.451541
13734	9.526111	-0.552541	2.373560	-0.029528	-0.013100	0.020158	1.000000	0.000008	-0.000004	0.000017	-12.864676	-75.829109	5.452251
13735	9.533074	-0.541091	2.393985	-0.046139	0.000964	0.031159	1.000000	0.000027	0.000003	-0.000010	-12.854128	-75.829476	5.442107
13736	9.556777	-0.565670	2.399605	-0.048802	-0.022101	0.056822	1.000000	-0.000001	-0.000003	0.000029	-12.864776	-75.829437	5.448683
13737	9.542237	-0.546096	2.334950	0.012093	-0.011409	0.026226	1.000000	0.000028	-0.000013	0.000005	-12.862243	-75.831150	5.447012
13738	9.549546	-0.556015	2.367091	-0.018451	-0.016930	0.041524	1.000000	0.000024	-0.000003	0.000009	-12.860996	-75.831708	5.448431
13739	9.542583	-0.567614	2.346625	-0.001963	-0.031229	0.030521	1.000000	0.000008	-0.000004	0.000017	-12.865236	-75.832135	5.451323
13740	9.549257	-0.535026	2.355061	-0.004645	0.002423	0.037228	1.000000	0.000024	-0.000012	0.000011	-12.865989	-75.833641	5.452137
13741	9.542331	-0.546625	2.334442	0.011843	-0.011879	0.026226	1.000000	0.000019	-0.000012	0.000017	-12.869864	-75.834900	5.455962
13742	9.533227	-0.542081	2.393152	-0.046569	0.000157	0.031157	1.000000	0.000028	-0.000013	0.000005	-12.867386	-75.836648	5.455590
13743	9.579699	-0.527119	2.368826	-0.010056	0.012887	0.069598	1.000000	0.000021	0.000010	0.000023	-12.871372	-75.835384	5.459703
13744	9.518641	-0.522691	2.328629	0.014273	0.010720	0.000565	1.000000	0.000019	-0.000012	0.000017	-12.875263	-75.836636	5.463577
13745	9.549307	-0.535820	2.354675	-0.004947	0.001835	0.037228	1.000000	0.000041	0.000010	0.000008	-12.870496	-75.835692	5.461079
13746	9.542014	-0.525970	2.322452	0.025476	0.007111	0.021933	1.000000	0.000030	-0.000010	0.000015	-12.872013	-75.836803	5.463189
13747	9.556283	-0.524580	2.375014	-0.021608	0.015786	0.048231	1.000000	0.000013	-0.000005	0.000011	-12.873049	-75.837456	5.463333
13748	9.518941	-0.544338	2.340460	0.000103	-0.009335	0.004858	1.000000	0.000028	0.000006	-0.000000	-12.866552	-75.837236	5.457948
13749	9.548992	-0.514617	2.342808	0.008756	0.020942	0.032936	1.000000	0.000017	-0.000005	0.000004	-12.864383	-75.838117	5.455343
13750	9.549318	-0.536030	2.354585	-0.005245	0.001244	0.037228	1.000000	0.000013	-0.000005	0.000011	-12.865436	-75.838791	5.457549
13751	9.549363	-0.535985	2.354412	-0.005305	0.001126	0.037228	1.000000	0.000027	-0.000016	-0.000006	-12.858836	-75.841093	5.451493
13752	9.542081	-0.526068	2.322152	0.025119	0.006398	0.021934	1.000000	0.000008	0.000014	0.000012	-12.859157	-75.839582	5.449447
13753	9.549039	-0.514701	2.342597	0.008518	0.020469	0.032938	1.000000	0.000028	-0.000013	0.000005	-12.856622	-75.841295	5.447774
13754	9.572787	-0.539076	2.348066	0.005837	-0.002601	0.058596	1.000000	0.000022	-0.000006	-0.000002	-12.851305	-75.842386	5.440108
13755	9.549093	-0.514639	2.342388	0.008405	0.020234	0.032938	1.000000	0.000019	-0.000002	0.000015	-12.853201	-75.842677	5.441886
13756	9.542122	-0.526206	2.321953	0.024891	0.005921	0.021935	1.000000	0.000024	-0.000003	0.000009	-12.851851	-75.843163	5.439961
13757	9.542130	-0.526304	2.321900	0.024832	0.005802	0.021935	1.000000	0.000013	-0.000005	0.000011	-12.852886	-75.843816	5.440104
13758	9.556058	-0.503441	2.362770	-0.008304	0.034069	0.043942	1.000000	0.000035	0.000008	0.000004	-12.847209	-75.843239	5.438174
13759	9.541797	-0.505004	2.310126	0.038660	0.025136	0.017647	1.000000	0.000006	-0.000007	0.000006	-12.847382	-75.844253	5.436682
13760	9.549377	-0.536348	2.354272	-0.005829	0.000063	0.037228	1.000000	0.000019	0.000007	0.000012	-12.847255	-75.843564	5.436423
13761	9.565437	-0.529878	2.315924	0.035912	0.001940	0.043304	1.000000	0.000010	0.000008	0.000025	-12.853583	-75.842433	5.441652
13762	9.525519	-0.512477	2.349141	-0.003318	0.022783	0.011572	1.000000	0.000014	0.000026	0.000014	-12.852777	-75.839628	5.440435
13763	9.542468	-0.569828	2.346558	-0.003428	-0.034059	0.030511	1.000000	0.000024	0.000006	0.000006	-12.849489	-75.839179	5.437415
13764	9.532669	-0.522537	2.381886	-0.033919	0.017175	0.026864	1.000000	0.000019	0.000007	0.000012	-12.849393	-75.838501	5.434928
13765	9.565492	-0.551874	2.328671	0.021716	-0.018111	0.047592	1.000000	0.000019	-0.000002	0.000015	-12.851289	-75.838792	5.436705
13766	9.525632	-0.534371	2.361660	-0.017505	0.002740	0.015860	1.000000	0.000032	0.000012	0.000021	-12.852892	-75.837401	5.441099
13767	9.542586	-0.591911	2.358994	-0.017628	-0.054102	0.034796	1.000000	0.000021	0.000010	0.000023	-12.856873	-75.836135	5.445208
13768	9.542225	-0.570819	2.347306	-0.003734	-0.034651	0.030509	1.000000	0.000019	0.000007	0.000012	-12.856797	-75.835460	5.445852
13769	9.525788	-0.556302	2.373979	-0.031639	-0.017180	0.020145	1.000000	0.000017	-0.000005	0.000004	-12.854628	-75.836340	5.443247
13770	9.525788	-0.556422	2.373953	-0.031697	-0.017292	0.020145	1.000000	0.000025	0.000000	0.000019	-12.857436	-75.836249	5.443874
