// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
23375	9.431173	-0.572433	3.037458	-0.612262	0.018734	0.093151	1.000000	0.000001	0.000160	0.000047	-11.810897	-75.369821	4.003127
23376	9.430869	-0.578969	3.109311	-0.678932	0.022222	0.111166	1.000000	-0.000023	0.000166	0.000013	-11.799700	-75.351627	3.986280
23377	9.347152	-0.524189	3.187014	-0.764680	0.085542	0.046777	1.000000	-0.000013	0.000135	0.000011	-11.790024	-75.337334	3.972191
23378	9.303953	-0.523793	3.190141	-0.775830	0.085429	0.005953	1.000000	0.000003	0.000149	0.000021	-11.780868	-75.320803	3.960525
23379	9.387589	-0.525657	3.191819	-0.753902	0.085176	0.087577	1.000000	0.000001	0.000132	0.000023	-11.774864	-75.306573	3.951927
23380	9.316822	-0.553757	3.296620	-0.873281	0.070701	0.046821	1.000000	-0.000024	0.000141	0.000033	-11.774522	-75.290628	3.946146
23381	9.272303	-0.576074	3.210992	-0.802840	0.036157	-0.016153	1.000000	-0.000055	0.000130	0.000011	-11.770087	-75.276887	3.932554
23382	9.314658	-0.586393	3.316020	-0.891729	0.041458	0.051682	1.000000	-0.000117	0.000126	0.000003	-11.769015	-75.263362	3.914968
23383	9.342968	-0.502264	3.255748	-0.813844	0.117218	0.059857	1.000000	-0.000162	0.000101	-0.000021	-11.765783	-75.253603	3.889947
23384	9.313981	-0.559737	3.339342	-0.907077	0.071936	0.055787	1.000000	-0.000210	0.000094	-0.000018	-11.769506	-75.244094	3.866338
23385	9.284962	-0.545864	3.290363	-0.864170	0.079019	0.014924	1.000000	-0.000241	0.000091	-0.000031	-11.771660	-75.235626	3.837549
23386	9.313086	-0.492781	3.244299	-0.804381	0.125818	0.027994	1.000000	-0.000251	0.000093	-0.000079	-11.754368	-75.227649	3.787304
23387	9.298803	-0.544791	3.380027	-0.943421	0.093264	0.050901	1.000000	-0.000283	0.000100	-0.000066	-11.745734	-75.219000	3.742269
23388	9.270859	-0.470862	3.336414	-0.897308	0.160049	0.009299	1.000000	-0.000286	0.000099	-0.000074	-11.733918	-75.210171	3.693581
23389	9.242966	-0.468665	3.424909	-0.987513	0.174524	0.004462	1.000000	-0.000290	0.000080	-0.000079	-11.722540	-75.204132	3.644874
23390	9.327451	-0.401692	3.327239	-0.862538	0.228405	0.058335	1.000000	-0.000290	0.000045	-0.000085	-11.711209	-75.201588	3.596192
23391	9.326746	-0.467910	3.391068	-0.932381	0.172248	0.077079	1.000000	-0.000289	0.000029	-0.000075	-11.705829	-75.201197	3.553801
23392	9.328040	-0.377466	3.382251	-0.911117	0.260738	0.071457	1.000000	-0.000273	0.000025	-0.000082	-11.695835	-75.200803	3.508469
23393	9.299663	-0.400243	3.415317	-0.952959	0.242591	0.053484	1.000000	-0.000248	0.000024	-0.000083	-11.682813	-75.201081	3.463082
23394	9.355762	-0.386757	3.364325	-0.887851	0.249508	0.094281	1.000000	-0.000257	0.000014	-0.000070	-11.676629	-75.201613	3.423672
23395	9.355514	-0.384079	3.329889	-0.854731	0.247505	0.085267	1.000000	-0.000247	0.000001	-0.000056	-11.677029	-75.203871	3.392322
23396	9.342414	-0.336444	3.351613	-0.872485	0.298059	0.075545	1.000000	-0.000235	-0.000004	-0.000052	-11.677677	-75.205888	3.362548
23397	9.327850	-0.341982	3.298996	-0.826925	0.285196	0.048548	1.000000	-0.000221	-0.000007	-0.000040	-11.682504	-75.208616	3.338868
23398	9.328082	-0.346134	3.333321	-0.860247	0.286893	0.057552	1.000000	-0.000230	0.000018	-0.000021	-11.693618	-75.207498	3.320544
23399	9.298355	-0.388368	3.243133	-0.787183	0.232378	0.008438	1.000000	-0.000227	0.000019	-0.000014	-11.708118	-75.206723	3.306103
23400	9.269846	-0.447037	3.324800	-0.880405	0.187164	0.004341	1.000000	-0.000243	0.000023	-0.000008	-11.726045	-75.204679	3.293224
23401	9.312134	-0.414576	3.275820	-0.818036	0.213998	0.031281	1.000000	-0.000233	0.000010	0.000007	-11.750686	-75.204446	3.288549
23402	9.369671	-0.387173	3.382655	-0.901096	0.259135	0.112224	1.000000	-0.000228	0.000054	-0.000008	-11.763996	-75.198911	3.272746
23403	9.325513	-0.475769	3.357874	-0.900388	0.168569	0.067989	1.000000	-0.000259	0.000036	0.000006	-11.789166	-75.195781	3.265555
23404	9.297794	-0.475523	3.445525	-0.990452	0.183090	0.063153	1.000000	-0.000248	0.000048	0.000001	-11.808967	-75.190698	3.254046
23405	9.267480	-0.511233	3.286790	-0.850846	0.124822	-0.003966	1.000000	-0.000246	0.000031	-0.000007	-11.827262	-75.188484	3.241344
23406	9.269194	-0.466660	3.430347	-0.980911	0.191648	0.031301	1.000000	-0.000276	0.000028	-0.000021	-11.842269	-75.186328	3.232766
23407	9.282381	-0.519791	3.442890	-0.996669	0.142654	0.049998	1.000000	-0.000294	0.000040	-0.000014	-11.862369	-75.183252	3.216138
23408	9.225413	-0.525287	3.390842	-0.962057	0.129719	-0.017811	1.000000	-0.000318	-0.000005	-0.000045	-11.875179	-75.185255	3.196270
23409	9.240568	-0.455821	3.380089	-0.938224	0.198284	-0.009561	1.000000	-0.000313	-0.000002	-0.000030	-11.894574	-75.187222	3.176747
23410	9.268323	-0.535665	3.458300	-1.017822	0.132908	0.040990	1.000000	-0.000306	-0.000018	-0.000048	-11.905723	-75.190803	3.157694
23411	9.308837	-0.583184	3.314057	-0.876986	0.065504	0.046528	1.000000	-0.000341	0.000004	-0.000053	-11.917877	-75.192663	3.127294
23412	9.295527	-0.532775	3.301518	-0.861433	0.114123	0.027820	1.000000	-0.000330	-0.000019	-0.000065	-11.924889	-75.196577	3.097108
23413	9.296698	-0.513046	3.389889	-0.943228	0.148503	0.049940	1.000000	-0.000376	0.000001	-0.000056	-11.939932	-75.198869	3.065589
23414	9.339308	-0.483414	3.375288	-0.914003	0.177143	0.085906	1.000000	-0.000356	0.000023	-0.000075	-11.942044	-75.198255	3.024273
23415	9.367693	-0.538736	3.508482	-1.042051	0.144604	0.149570	1.000000	-0.000352	0.000033	-0.000077	-11.942617	-75.197440	2.980653
23416	9.226320	-0.471878	3.360586	-0.926424	0.186100	-0.027582	1.000000	-0.000359	0.000038	-0.000092	-11.936474	-75.195511	2.929333
23417	9.196388	-0.618273	3.415073	-1.007889	0.050437	-0.035155	1.000000	-0.000380	0.000023	-0.000091	-11.935255	-75.196191	2.880544
23418	9.281445	-0.553870	3.351635	-0.916107	0.106050	0.027788	1.000000	-0.000413	-0.000013	-0.000075	-11.946949	-75.199548	2.840790
23419	9.255375	-0.462893	3.430378	-0.984907	0.209249	0.017364	1.000000	-0.000381	-0.000021	-0.000088	-11.951321	-75.205005	2.797619
23420	9.253405	-0.575492	3.348165	-0.924685	0.085915	0.000797	1.000000	-0.000385	-0.000021	-0.000077	-11.959711	-75.209309	2.757417
23421	9.297156	-0.560332	3.470391	-1.028726	0.122104	0.072732	1.000000	-0.000368	-0.000017	-0.000093	-11.959672	-75.214462	2.711299
23422	9.310773	-0.573602	3.398598	-0.959539	0.098246	0.068589	1.000000	-0.000384	-0.000031	-0.000103	-11.957757	-75.220474	2.661002
23423	9.381469	-0.547673	3.330280	-0.873709	0.114076	0.118389	1.000000	-0.000382	-0.000058	-0.000119	-11.951910	-75.230848	2.607228
23424	9.270741	-0.486848	3.423354	-0.982584	0.188562	0.031193	1.000000	-0.000391	-0.000043	-0.000108	-11.949550	-75.238228	2.555738
23425	9.297349	-0.539480	3.259646	-0.829356	0.110211	0.018745	1.000000	-0.000357	-0.000060	-0.000146	-11.929565	-75.249518	2.490261
23426	9.285094	-0.463822	3.301474	-0.862038	0.191578	0.013198	1.000000	-0.000363	-0.000060	-0.000118	-11.921291	-75.259058	2.436026
23427	9.244115	-0.368283	3.258980	-0.818513	0.278286	-0.042179	1.000000	-0.000345	-0.000065	-0.000142	-11.902011	-75.270747	2.372680
23428	9.285798	-0.424062	3.216361	-0.777377	0.216401	-0.009641	1.000000	-0.000359	-0.000034	-0.000130	-11.885702	-75.277612	2.310621
23429	9.286067	-0.423880	3.215610	-0.777542	0.216256	-0.009651	1.000000	-0.000350	-0.000014	-0.000135	-11.865442	-75.283483	2.245637
23430	9.342304	-0.373157	3.116226	-0.660832	0.250059	0.017344	1.000000	-0.000394	-0.000010	-0.000110	-11.859559	-75.287110	2.190276
23431	9.400129	-0.346466	3.222662	-0.744004	0.295240	0.098281	1.000000	-0.000384	-0.000016	-0.000113	-11.852664	-75.292597	2.135105
23432	9.415048	-0.275617	3.213029	-0.719905	0.363736	0.106591	1.000000	-0.000331	-0.000006	-0.000101	-11.843091	-75.295515	2.083338
23433	9.328921	-0.425692	3.213390	-0.766788	0.215494	0.031166	1.000000	-0.000356	0.000013	-0.000083	-11.843117	-75.297092	2.038657
23434	9.341617	-0.430072	3.073937	-0.631025	0.187780	0.009044	1.000000	-0.000359	0.000037	-0.000092	-11.836415	-75.295007	1.986516
23435	9.313687	-0.390909	3.079374	-0.636395	0.227517	-0.018641	1.000000	-0.000382	0.000048	-0.000076	-11.839598	-75.292492	1.942043
23436	9.258045	-0.383747	3.185833	-0.749821	0.253100	-0.046322	1.000000	-0.000361	0.000063	-0.000076	-11.837766	-75.287083	1.894663
23437	9.300904	-0.329568	3.227777	-0.769018	0.314444	0.002796	1.000000	-0.000313	0.000061	-0.000087	-11.827191	-75.283307	1.844094
23438	9.286303	-0.373682	3.258311	-0.808079	0.276401	-0.001354	1.000000	-0.000318	0.000061	-0.000076	-11.820518	-75.278170	1.796907
23439	9.398198	-0.379248	3.205691	-0.729471	0.263110	0.094132	1.000000	-0.000301	0.000068	-0.000049	-11.823947	-75.272761	1.762316
23440	9.413141	-0.353231	3.314062	-0.823436	0.308407	0.134264	1.000000	-0.000310	0.000046	-0.000070	-11.820503	-75.269060	1.719343
23441	9.397910	-0.384861	3.241368	-0.762871	0.264684	0.103122	1.000000	-0.000303	0.000039	-0.000081	-11.813415	-75.267635	1.673551
23442	9.285300	-0.412685	3.308758	-0.859850	0.248765	0.012472	1.000000	-0.000300	0.000024	-0.000064	-11.813405	-75.266257	1.635297
23443	9.284745	-0.405018	3.240300	-0.793454	0.244804	-0.005518	1.000000	-0.000293	0.000010	-0.000057	-11.817764	-75.267578	1.602597
23444	9.298938	-0.430000	3.271739	-0.824091	0.226585	0.017315	1.000000	-0.000297	-0.000009	-0.000063	-11.820766	-75.269906	1.567813
23445	9.298307	-0.417910	3.168535	-0.724415	0.220703	-0.009663	1.000000	-0.000276	-0.000010	-0.000054	-11.826396	-75.273403	1.538404
23446	9.327406	-0.407754	3.238563	-0.782491	0.244158	0.035315	1.000000	-0.000273	-0.000044	-0.000053	-11.833885	-75.279335	1.511114
23447	9.396765	-0.431344	3.095044	-0.633341	0.196310	0.067843	1.000000	-0.000259	-0.000030	-0.000050	-11.840781	-75.285006	1.484991
23448	9.468128	-0.385426	3.116851	-0.628844	0.246598	0.139825	1.000000	-0.000247	-0.000051	-0.000037	-11.852732	-75.291384	1.465401
23449	9.439325	-0.392935	3.010615	-0.537603	0.220877	0.085860	1.000000	-0.000244	-0.000057	-0.000012	-11.876696	-75.299147	1.458781
23450	9.383948	-0.382533	3.081096	-0.617706	0.244613	0.049188	1.000000	-0.000222	-0.000033	-0.000022	-11.890294	-75.303140	1.443913
23451	9.340636	-0.397447	2.957125	-0.514043	0.208021	-0.022768	1.000000	-0.000194	-0.000023	-0.000008	-11.907028	-75.306963	1.435763
23452	9.284899	-0.418886	3.041618	-0.612419	0.202875	-0.054612	1.000000	-0.000173	0.000002	-0.000001	-11.921158	-75.306516	1.427183
23453	9.241094	-0.429328	2.884063	-0.475478	0.164351	-0.135556	1.000000	-0.000148	0.000011	0.000006	-11.935642	-75.306236	1.422147
23454	9.297951	-0.463722	2.984015	-0.561663	0.149832	-0.053929	1.000000	-0.000111	0.000032	0.000007	-11.943380	-75.302222	1.414294
23455	9.368223	-0.409246	2.939146	-0.490819	0.196293	0.000071	1.000000	-0.000120	0.000056	0.000027	-11.959509	-75.296403	1.414209
23456	9.311762	-0.426582	2.990728	-0.555912	0.189236	-0.040764	1.000000	-0.000081	0.000062	0.000045	-11.977099	-75.288128	1.420167
23457	9.367234	-0.511906	3.015266	-0.579057	0.111201	0.023535	1.000000	-0.000069	0.000057	0.000049	-11.996827	-75.281593	1.429899
23458	9.493376	-0.509704	2.981199	-0.512667	0.108604	0.137032	1.000000	-0.000007	0.000078	0.000049	-12.006285	-75.271350	1.436171
23459	9.423809	-0.524713	3.172860	-0.713696	0.129300	0.118297	1.000000	-0.000025	0.000081	0.000048	-12.018349	-75.262251	1.443113
23460	9.239486	-0.491022	3.075744	-0.660425	0.143879	-0.085789	1.000000	0.000012	0.000085	0.000059	-12.029032	-75.250998	1.452857
23461	9.168560	-0.551866	3.156936	-0.764904	0.099086	-0.130828	1.000000	0.000002	0.000073	0.000046	-12.037820	-75.242836	1.459705
23462	9.253462	-0.498522	3.199502	-0.772787	0.160226	-0.040839	1.000000	0.000051	0.000064	0.000053	-12.043506	-75.234107	1.468957
23463	9.237809	-0.593473	3.153403	-0.748858	0.058686	-0.062352	1.000000	0.000038	0.000025	0.000052	-12.055124	-75.231156	1.482971
23464	9.253563	-0.476844	3.256041	-0.821152	0.192663	-0.027689	1.000000	0.000054	0.000021	0.000046	-12.061297	-75.227341	1.493073
23465	9.365251	-0.576874	3.242497	-0.797471	0.092575	0.082259	1.000000	0.000121	-0.000017	0.000031	-12.058047	-75.229632	1.501573
23466	9.407945	-0.545593	3.228239	-0.768088	0.121099	0.118274	1.000000	0.000079	-0.000064	0.000059	-12.074472	-75.235063	1.525261
23467	9.408296	-0.436985	3.084335	-0.613527	0.201753	0.076852	1.000000	0.000142	-0.000087	0.000044	-12.081052	-75.244848	1.546330
23468	9.379994	-0.520278	3.107089	-0.658496	0.124004	0.059495	1.000000	0.000137	-0.000088	0.000055	-12.091230	-75.253026	1.570430
23469	9.451337	-0.433314	3.046660	-0.569325	0.199280	0.108695	1.000000	0.000152	-0.000091	0.000066	-12.106460	-75.262709	1.601631
23470	9.465282	-0.517454	3.069099	-0.603286	0.121361	0.132161	1.000000	0.000159	-0.000087	0.000089	-12.128702	-75.269942	1.640791
23471	9.436752	-0.565407	3.044688	-0.596938	0.070592	0.100980	1.000000	0.000101	-0.000054	0.000101	-12.161184	-75.274648	1.683861
23472	9.449723	-0.600710	2.917214	-0.479487	0.013734	0.083684	1.000000	0.000141	-0.000085	0.000088	-12.184778	-75.281644	1.722218
23473	9.491048	-0.757004	2.947883	-0.526915	-0.132929	0.139586	1.000000	0.000078	-0.000080	0.000086	-12.215924	-75.289610	1.761174
23474	9.478163	-0.606060	2.861518	-0.422887	0.000361	0.097527	1.000000	0.000074	-0.000076	0.000036	-12.224307	-75.296866	1.775926
23475	9.420496	-0.732136	2.827295	-0.428351	-0.129903	0.039978	1.000000	0.000074	-0.000067	0.000044	-12.236668	-75.304381	1.794990
23476	9.394272	-0.642020	2.907692	-0.496606	-0.026565	0.029664	1.000000	0.000032	-0.000039	0.000024	-12.241748	-75.307806	1.801276
23477	9.576736	-0.582773	2.739369	-0.280444	0.002486	0.161228	1.000000	0.000070	-0.000010	0.000016	-12.237471	-75.309608	1.802625
23478	9.535486	-0.703816	2.985140	-0.545999	-0.072382	0.188740	1.000000	0.000023	-0.000018	0.000000	-12.231245	-75.311197	1.796258
23479	9.534526	-0.618367	2.787326	-0.343155	-0.024625	0.134191	1.000000	0.000018	0.000032	0.000008	-12.225559	-75.308453	1.790010
23480	9.550148	-0.668507	3.024888	-0.573481	-0.031039	0.210902	1.000000	0.000034	0.000010	-0.000014	-12.209281	-75.307206	1.774493
23481	9.506202	-0.641597	2.820034	-0.385000	-0.042817	0.116162	1.000000	-0.000003	0.000015	-0.000017	-12.196997	-75.307009	1.758905
23482	9.422858	-0.589416	2.897035	-0.470137	0.020990	0.051846	1.000000	0.000024	0.000005	-0.000044	-12.169531	-75.307077	1.730622
23483	9.323314	-0.690695	2.919808	-0.534895	-0.076261	-0.033393	1.000000	-0.000013	0.000010	-0.000047	-12.146040	-75.308201	1.702249
23484	9.339404	-0.463808	2.878966	-0.452237	0.138442	-0.040054	1.000000	0.000003	0.000015	-0.000045	-12.119655	-75.307147	1.672595
23485	9.254032	-0.625565	2.981040	-0.599335	-0.003679	-0.088706	1.000000	0.000005	0.000007	-0.000046	-12.094848	-75.308486	1.645059
23486	9.225500	-0.535752	2.835901	-0.452899	0.057017	-0.157075	1.000000	-0.000022	-0.000010	-0.000042	-12.074835	-75.310192	1.619053
23487	9.367836	-0.509845	2.942087	-0.513962	0.101944	0.005542	1.000000	0.000043	-0.000023	-0.000041	-12.050273	-75.314799	1.596231
23488	9.437775	-0.544814	2.901750	-0.464500	0.059631	0.065028	1.000000	0.000008	-0.000026	-0.000045	-12.027218	-75.318322	1.570661
23489	9.438880	-0.452963	2.895249	-0.442962	0.148037	0.059595	1.000000	0.000005	-0.000043	-0.000025	-12.015922	-75.324822	1.557020
23490	9.467021	-0.528135	2.936710	-0.489400	0.081014	0.101020	1.000000	0.000032	-0.000053	-0.000052	-11.989405	-75.331548	1.530637
23491	9.453166	-0.503057	2.904276	-0.458837	0.098840	0.078214	1.000000	0.000002	-0.000035	-0.000024	-11.977849	-75.337158	1.516439
23492	9.496098	-0.439071	2.876360	-0.411065	0.156146	0.109447	1.000000	0.000043	-0.000048	-0.000040	-11.954735	-75.343047	1.494976
23493	9.438277	-0.595816	2.856047	-0.434973	-0.002950	0.056652	1.000000	0.000027	-0.000045	-0.000034	-11.937075	-75.349925	1.477460
23494	9.340946	-0.483077	2.852874	-0.437698	0.105779	-0.044230	1.000000	0.000022	-0.000038	-0.000041	-11.915009	-75.354697	1.454593
23495	9.311656	-0.552225	2.773685	-0.383189	0.022178	-0.088599	1.000000	0.000058	-0.000070	-0.000044	-11.891680	-75.364616	1.434791
23496	9.410349	-0.603815	2.782370	-0.376894	-0.027274	0.011673	1.000000	0.000016	-0.000066	-0.000037	-11.874614	-75.372381	1.416355
23497	9.410707	-0.498889	2.672315	-0.255487	0.055143	-0.020688	1.000000	0.000033	-0.000086	-0.000033	-11.860188	-75.383862	1.402830
23498	9.481933	-0.446821	2.659570	-0.217569	0.103328	0.042362	1.000000	0.000028	-0.000038	-0.000069	-11.825202	-75.389264	1.367319
23499	9.495830	-0.497309	2.669921	-0.233559	0.054332	0.060968	1.000000	0.000017	-0.000006	-0.000049	-11.798472	-75.392177	1.339187
23500	9.509865	-0.416389	2.593083	-0.142616	0.118699	0.051417	1.000000	0.000014	0.000027	-0.000050	-11.767337	-75.389815	1.305935
23501	9.468010	-0.355674	2.601833	-0.150375	0.178441	0.009981	1.000000	0.000032	0.000060	-0.000042	-11.735992	-75.385171	1.274817
23502	9.553882	-0.345382	2.760306	-0.276304	0.216632	0.131756	1.000000	0.000018	0.000090	-0.000030	-11.707475	-75.375272	1.244744
23503	9.568451	-0.246296	2.774517	-0.267094	0.315891	0.144357	1.000000	-0.000012	0.000108	-0.000002	-11.694046	-75.364281	1.226989
23504	9.453889	-0.388125	2.794765	-0.337620	0.178956	0.045880	1.000000	-0.000000	0.000138	0.000008	-11.679928	-75.348090	1.209647
23505	9.368343	-0.487489	2.872534	-0.448146	0.094694	-0.012425	1.000000	-0.000039	0.000134	0.000015	-11.675040	-75.333732	1.197445
23506	9.339898	-0.448275	2.879824	-0.453099	0.134433	-0.040038	1.000000	-0.000047	0.000089	0.000022	-11.676388	-75.322780	1.190517
23507	9.339591	-0.416952	2.867909	-0.434912	0.163122	-0.044834	1.000000	-0.000020	0.000072	0.000012	-11.673222	-75.315527	1.182418
23508	9.226598	-0.544411	3.010277	-0.620223	0.063104	-0.112192	1.000000	-0.000028	0.000034	0.000000	-11.668255	-75.311265	1.171197
23509	9.352806	-0.432789	2.832358	-0.399187	0.140768	-0.040003	1.000000	-0.000026	0.000007	-0.000016	-11.659674	-75.311868	1.156725
23510	9.522946	-0.347523	2.859331	-0.366537	0.230198	0.126916	1.000000	-0.000016	0.000004	0.000006	-11.658368	-75.310825	1.150748
23511	9.593266	-0.392306	2.887969	-0.383946	0.191865	0.204338	1.000000	-0.000011	-0.000003	0.000013	-11.661466	-75.311905	1.150128
23512	9.635034	-0.384373	2.819028	-0.306285	0.187384	0.227214	1.000000	0.000010	-0.000004	0.000022	-11.664662	-75.311319	1.151891
23513	9.719581	-0.489560	2.926952	-0.406109	0.104260	0.341187	1.000000	0.000012	0.000005	0.000012	-11.664058	-75.311563	1.150156
23514	9.661486	-0.543804	2.799016	-0.308249	0.027638	0.256014	1.000000	-0.000057	0.000018	0.000047	-11.683553	-75.307900	1.160885
23515	9.421906	-0.602785	2.880671	-0.456862	-0.015899	0.047584	1.000000	-0.000036	0.000006	0.000023	-11.692741	-75.307717	1.163568
23516	9.279560	-0.660135	2.787577	-0.414302	-0.090022	-0.110273	1.000000	-0.000033	0.000005	-0.000013	-11.684932	-75.306923	1.148874
23517	9.180804	-0.739213	2.865389	-0.527397	-0.154216	-0.182417	1.000000	-0.000045	0.000010	-0.000017	-11.677671	-75.307305	1.133569
23518	9.153318	-0.563201	2.748387	-0.392280	-0.003159	-0.247115	1.000000	-0.000084	-0.000031	-0.000042	-11.666458	-75.311251	1.109314
23519	9.211192	-0.572651	2.902682	-0.526952	0.015429	-0.152375	1.000000	-0.000018	-0.000028	-0.000069	-11.637481	-75.317010	1.074731
23520	9.339403	-0.590072	3.037809	-0.626959	0.022608	0.006036	1.000000	-0.000036	-0.000051	-0.000069	-11.611232	-75.323797	1.040618
23521	9.451436	-0.480567	2.806160	-0.360217	0.087204	0.051275	1.000000	-0.000043	-0.000044	-0.000058	-11.591100	-75.331122	1.012255
23522	9.524188	-0.418699	2.951326	-0.470239	0.174298	0.154473	1.000000	-0.000035	-0.000084	-0.000050	-11.575613	-75.341145	0.989419
23523	9.538768	-0.474097	2.994602	-0.519567	0.127355	0.182028	1.000000	-0.000030	-0.000090	-0.000043	-11.564486	-75.353321	0.971903
23524	9.412516	-0.472426	2.993988	-0.552469	0.127889	0.059548	1.000000	-0.000025	-0.000097	-0.000036	-11.554999	-75.364466	0.956449
23525	9.381781	-0.615851	2.782378	-0.386857	-0.052431	-0.015427	1.000000	-0.000098	-0.000122	-0.000048	-11.552304	-75.380370	0.939511
23526	9.440167	-0.589588	2.887236	-0.469592	-0.007073	0.065568	1.000000	-0.000108	-0.000117	-0.000045	-11.550195	-75.393956	0.921860
23527	9.340262	-0.569723	2.661600	-0.279726	-0.029838	-0.087974	1.000000	-0.000112	-0.000163	-0.000074	-11.541277	-75.415051	0.896850
23528	9.271290	-0.665010	2.786031	-0.435745	-0.101069	-0.119342	1.000000	-0.000091	-0.000164	-0.000065	-11.532476	-75.434441	0.874233
23529	9.369359	-0.666915	2.642612	-0.278322	-0.129884	-0.059805	1.000000	-0.000084	-0.000130	-0.000105	-11.504032	-75.452482	0.832402
23530	9.652934	-0.656541	2.708000	-0.270276	-0.107829	0.230159	1.000000	-0.000077	-0.000128	-0.000108	-11.471987	-75.468739	0.787427
23531	9.780880	-0.560020	2.664104	-0.182280	-0.022297	0.338321	1.000000	-0.000041	-0.000125	-0.000122	-11.430425	-75.486621	0.737159
23532	9.864950	-0.576766	2.571793	-0.078748	-0.058010	0.397820	1.000000	-0.000020	-0.000068	-0.000152	-11.367419	-75.497154	0.666983
23533	9.698978	-0.540069	2.785675	-0.319073	0.014827	0.287798	1.000000	-0.000036	-0.000046	-0.000129	-11.315144	-75.506317	0.606248
23534	9.597783	-0.513705	2.528105	-0.095657	-0.010096	0.125290	1.000000	-0.000040	-0.000015	-0.000156	-11.247792	-75.510915	0.529252
23535	9.331976	-0.347725	2.604358	-0.205426	0.163608	-0.121433	1.000000	-0.000022	0.000034	-0.000157	-11.174858	-75.511629	0.448777
23536	9.218516	-0.423439	2.596244	-0.239360	0.084503	-0.229557	1.000000	-0.000031	0.000049	-0.000146	-11.105365	-75.508799	0.370536
23537	9.205846	-0.355058	2.710579	-0.338315	0.170180	-0.216986	1.000000	-0.000034	0.000092	-0.000139	-11.036965	-75.502607	0.293302
23538	9.219540	-0.341136	2.695799	-0.317319	0.178802	-0.207951	1.000000	-0.000053	0.000045	-0.000094	-10.992818	-75.499042	0.238726
23539	9.318351	-0.236824	2.673929	-0.252649	0.275447	-0.122592	1.000000	-0.000046	0.000038	-0.000105	-10.945047	-75.498094	0.181435
23540	9.389966	-0.292862	2.805275	-0.369671	0.243212	-0.018251	1.000000	-0.000030	-0.000007	-0.000082	-10.907812	-75.500107	0.136639
23541	9.587851	-0.277271	2.839734	-0.350606	0.263736	0.181079	1.000000	-0.000004	-0.000005	-0.000058	-10.879117	-75.502992	0.103996
23542	9.601576	-0.164212	2.749393	-0.241089	0.356733	0.166842	1.000000	-0.000015	-0.000017	-0.000053	-10.853660	-75.505517	0.073148
23543	9.574748	-0.264719	2.910600	-0.419695	0.287463	0.185247	1.000000	-0.000026	0.000007	-0.000016	-10.844868	-75.506074	0.058467
23544	9.616999	-0.232875	2.896966	-0.390168	0.315783	0.221323	1.000000	-0.000047	0.000008	-0.000025	-10.833217	-75.505121	0.038102
23545	9.520327	-0.171187	3.045093	-0.544356	0.404118	0.161222	1.000000	0.000001	-0.000024	0.000027	-10.842488	-75.508245	0.045335
23546	9.362413	-0.282611	2.822935	-0.393214	0.253246	-0.041052	1.000000	-0.000010	-0.000038	0.000007	-10.844120	-75.511769	0.043034
23547	9.178203	-0.499474	2.795614	-0.454095	0.035427	-0.215975	1.000000	-0.000020	-0.000101	0.000015	-10.856974	-75.523843	0.051394
23548	9.235507	-0.524228	2.824376	-0.473797	0.017014	-0.152370	1.000000	-0.000038	-0.000142	-0.000002	-10.867041	-75.539339	0.054499
23549	9.445403	-0.498728	2.613753	-0.219337	0.003012	-0.002083	1.000000	-0.000034	-0.000142	-0.000012	-10.873411	-75.556585	0.054527
23550	9.404278	-0.502616	2.645828	-0.263510	0.005144	-0.033935	1.000000	-0.000000	-0.000140	-0.000034	-10.864734	-75.572530	0.042780
23551	9.446097	-0.520470	2.553403	-0.171291	-0.030343	-0.015277	1.000000	0.000029	-0.000123	-0.000055	-10.843366	-75.588623	0.021586
23552	9.505329	-0.470070	2.713916	-0.302094	0.048027	0.078926	1.000000	0.000057	-0.000071	-0.000070	-10.806630	-75.597582	-0.012363
23553	9.330804	-0.501461	2.275506	0.064308	-0.066488	-0.195789	1.000000	0.000045	-0.000049	-0.000058	-10.775816	-75.605343	-0.041333
23554	9.403259	-0.434839	2.386775	-0.012318	0.018616	-0.101531	1.000000	0.000029	-0.000036	-0.000044	-10.750619	-75.609760	-0.066632
23555	9.530739	-0.470525	2.432203	-0.031211	-0.009166	0.034695	1.000000	0.000082	-0.000018	-0.000049	-10.717169	-75.613903	-0.093999
23556	9.759655	-0.274396	2.628709	-0.125679	0.218308	0.295370	1.000000	0.000194	0.000028	-0.000053	-10.663812	-75.611309	-0.128924
23557	9.463289	-0.207597	2.607198	-0.165951	0.277803	0.000044	1.000000	0.000214	0.000097	-0.000031	-10.613567	-75.602112	-0.158034
23558	9.375148	-0.362066	2.416178	-0.032249	0.088668	-0.124885	1.000000	0.000178	0.000096	0.000009	-10.583740	-75.590575	-0.170508
23559	9.577429	-0.181173	2.804676	-0.316694	0.337822	0.157857	1.000000	0.000174	0.000141	0.000060	-10.574111	-75.574497	-0.162349
23560	9.616748	-0.315004	2.667815	-0.198130	0.180760	0.168614	1.000000	0.000200	0.000101	0.000112	-10.586447	-75.560181	-0.128696
