// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
10858	9.533757	-0.424414	-2.265443	-0.067070	-0.072668	-0.004777	1.000000	-0.000308	-0.000081	0.000099	-171.346184	-76.055149	175.165690
10859	9.572118	-0.374986	-2.328454	-0.020522	-0.018547	0.045659	1.000000	-0.000283	-0.000085	0.000100	-171.357232	-76.042419	175.142610
10860	9.661300	-0.345617	-2.433686	0.055875	0.019772	0.156239	1.000000	-0.000255	-0.000070	0.000123	-171.354776	-76.029806	175.110372
10861	9.670143	-0.446505	-2.461826	0.085491	-0.078310	0.175214	1.000000	-0.000241	-0.000039	0.000136	-171.341469	-76.021719	175.067087
10862	9.634285	-0.418076	-2.519214	0.146526	-0.046092	0.153108	1.000000	-0.000209	-0.000026	0.000140	-171.322602	-76.013787	175.023347
10863	9.574308	-0.419807	-2.450666	0.093717	-0.052998	0.078611	1.000000	-0.000232	-0.000009	0.000126	-171.311068	-76.009172	174.982940
10864	9.504282	-0.401597	-2.459349	0.117283	-0.034817	0.012081	1.000000	-0.000198	0.000028	0.000161	-171.277837	-76.006986	174.925796
10865	9.552287	-0.393093	-2.546687	0.189996	-0.018411	0.079223	1.000000	-0.000207	0.000050	0.000136	-171.254537	-76.008857	174.876230
10866	9.578940	-0.444821	-2.462779	0.105493	-0.074105	0.086940	1.000000	-0.000183	0.000047	0.000130	-171.232366	-76.009379	174.832148
10867	9.591067	-0.516292	-2.442820	0.088412	-0.145488	0.096577	1.000000	-0.000171	0.000115	0.000130	-171.203253	-76.018797	174.780894
10868	9.543652	-0.528342	-2.352334	0.014902	-0.163379	0.029416	1.000000	-0.000188	0.000177	0.000135	-171.170415	-76.033898	174.725239
10869	9.590642	-0.469926	-2.377831	0.027809	-0.101442	0.078939	1.000000	-0.000184	0.000174	0.000116	-171.144574	-76.050214	174.675787
10870	9.689333	-0.591009	-2.342242	-0.020983	-0.221665	0.170749	1.000000	-0.000176	0.000155	0.000101	-171.126964	-76.063476	174.637277
10871	9.709107	-0.592385	-2.288013	-0.075416	-0.225567	0.177113	1.000000	-0.000167	0.000184	0.000091	-171.110089	-76.081387	174.599064
10872	9.569154	-0.604009	-2.138862	-0.182797	-0.249498	0.006304	1.000000	-0.000157	0.000199	0.000076	-171.098560	-76.100006	174.569120
10873	9.502611	-0.555157	-2.098943	-0.205707	-0.204548	-0.069524	1.000000	-0.000151	0.000125	0.000078	-171.089631	-76.111369	174.540948
10874	9.452114	-0.476281	-2.054794	-0.239973	-0.129820	-0.131931	1.000000	-0.000197	0.000038	0.000065	-171.099162	-76.112045	174.527892
10875	9.424082	-0.376789	-2.078608	-0.216073	-0.030040	-0.157206	1.000000	-0.000195	-0.000027	0.000062	-171.113332	-76.106582	174.518389
10876	9.382000	-0.456991	-2.064445	-0.216660	-0.112287	-0.198471	1.000000	-0.000207	-0.000039	0.000070	-171.127129	-76.098428	174.508517
10877	9.430150	-0.327258	-2.152088	-0.151471	0.023372	-0.135765	1.000000	-0.000216	-0.000033	0.000074	-171.139077	-76.092001	174.494252
10878	9.406040	-0.486858	-2.192145	-0.099687	-0.134282	-0.143761	1.000000	-0.000189	-0.000045	0.000072	-171.150122	-76.083158	174.483655
10879	9.394722	-0.518013	-2.108214	-0.178468	-0.171030	-0.173569	1.000000	-0.000223	-0.000085	0.000077	-171.164928	-76.070836	174.471533
10880	9.367728	-0.587275	-2.194419	-0.087467	-0.236092	-0.176749	1.000000	-0.000244	-0.000118	0.000065	-171.191040	-76.053860	174.469949
10881	9.419991	-0.477114	-2.297051	-0.009206	-0.119304	-0.105680	1.000000	-0.000200	-0.000122	0.000078	-171.205590	-76.037299	174.460277
10882	9.514614	-0.507336	-2.312206	-0.018806	-0.147012	-0.009137	1.000000	-0.000253	-0.000125	0.000056	-171.236955	-76.019633	174.463050
10883	9.525214	-0.416525	-2.398766	0.055613	-0.052084	0.018461	1.000000	-0.000253	-0.000048	0.000045	-171.267182	-76.012027	174.463239
10884	9.559112	-0.525250	-2.449037	0.100053	-0.158124	0.067357	1.000000	-0.000278	-0.000052	0.000042	-171.302726	-76.002996	174.467429
10885	9.697683	-0.464415	-2.536916	0.146735	-0.090293	0.220607	1.000000	-0.000274	-0.000097	0.000061	-171.331658	-75.989546	174.463820
10886	9.821664	-0.515842	-2.422538	0.006417	-0.146323	0.315413	1.000000	-0.000252	-0.000042	0.000055	-171.357654	-75.981316	174.461255
10887	9.738610	-0.563567	-2.555925	0.157239	-0.189263	0.268500	1.000000	-0.000222	0.000014	0.000047	-171.378967	-75.980725	174.455902
10888	9.688755	-0.491897	-2.676099	0.281757	-0.113013	0.246303	1.000000	-0.000212	0.000014	0.000053	-171.397128	-75.978926	174.449903
10889	9.746117	-0.493966	-2.522840	0.119053	-0.123290	0.265316	1.000000	-0.000204	-0.000005	0.000038	-171.422043	-75.976346	174.450332
10890	9.764826	-0.333790	-2.573601	0.155885	0.039092	0.289829	1.000000	-0.000170	0.000061	0.000057	-171.430440	-75.979851	174.439242
10891	9.777082	-0.344271	-2.553050	0.135048	0.027318	0.297156	1.000000	-0.000175	0.000135	0.000055	-171.434825	-75.992873	174.421944
10892	9.615616	-0.265174	-2.499882	0.121121	0.099390	0.124880	1.000000	-0.000137	0.000178	0.000074	-171.423637	-76.009245	174.394604
10893	9.517364	-0.317626	-2.367076	0.021648	0.037888	-0.000336	1.000000	-0.000101	0.000186	0.000093	-171.398392	-76.027405	174.355534
10894	9.396152	-0.391217	-2.168195	-0.135937	-0.048592	-0.162767	1.000000	-0.000112	0.000152	0.000094	-171.377032	-76.040502	174.320717
10895	9.420790	-0.514404	-2.024618	-0.272498	-0.178027	-0.168569	1.000000	-0.000070	0.000186	0.000086	-171.351502	-76.058700	174.285056
10896	9.487915	-0.463946	-2.162196	-0.155220	-0.117902	-0.072417	1.000000	-0.000044	0.000119	0.000077	-171.332226	-76.068360	174.260366
10897	9.576794	-0.546154	-2.101788	-0.230053	-0.200575	0.002486	1.000000	-0.000043	0.000048	0.000065	-171.322612	-76.071330	174.244310
10898	9.627197	-0.439677	-1.978072	-0.366848	-0.099428	0.018108	1.000000	-0.000010	0.000033	0.000053	-171.316444	-76.071670	174.237124
10899	9.562269	-0.405782	-2.267610	-0.072185	-0.051416	0.022751	1.000000	-0.000037	-0.000004	0.000049	-171.317221	-76.069014	174.232396
10900	9.588940	-0.278532	-2.182714	-0.167945	0.071779	0.023788	1.000000	0.000004	-0.000055	0.000049	-171.317081	-76.059556	174.233086
10901	9.648442	-0.338641	-2.253301	-0.112108	0.017369	0.100517	1.000000	0.000042	-0.000025	0.000057	-171.306413	-76.054311	174.225982
10902	9.670102	-0.397173	-2.425255	0.051805	-0.030680	0.164630	1.000000	0.000055	0.000043	0.000057	-171.290120	-76.055729	174.216029
10903	9.564896	-0.406901	-2.490487	0.140986	-0.038840	0.078417	1.000000	0.000074	0.000016	0.000045	-171.278333	-76.055408	174.211463
10904	9.583694	-0.468771	-2.439737	0.090125	-0.102421	0.086839	1.000000	0.000062	0.000031	0.000044	-171.268019	-76.055757	174.208515
10905	9.463097	-0.489559	-2.405446	0.087791	-0.127685	-0.037615	1.000000	0.000101	0.000104	0.000015	-171.260966	-76.065885	174.212045
10906	9.501073	-0.450686	-2.404709	0.077997	-0.087789	-0.002369	1.000000	0.000114	0.000129	0.000019	-171.249228	-76.077804	174.213699
10907	9.647960	-0.602456	-2.353961	0.003253	-0.238315	0.133690	1.000000	0.000148	0.000141	-0.000002	-171.241712	-76.092478	174.222336
10908	9.629535	-0.415296	-2.235448	-0.113148	-0.058380	0.080817	1.000000	0.000193	0.000201	-0.000012	-171.229848	-76.113067	174.233223
10909	9.523614	-0.375461	-2.237381	-0.083729	-0.020918	-0.022968	1.000000	0.000226	0.000241	-0.000016	-171.212843	-76.139295	174.241322
10910	9.488564	-0.378936	-2.021956	-0.280335	-0.037025	-0.107803	1.000000	0.000253	0.000187	-0.000013	-171.195711	-76.158321	174.253817
10911	9.611142	-0.281584	-1.945947	-0.385138	0.058992	-0.010227	1.000000	0.000239	0.000126	-0.000011	-171.182821	-76.171470	174.267655
10912	9.673147	-0.345625	-1.699288	-0.633884	-0.017252	-0.005817	1.000000	0.000290	0.000126	-0.000006	-171.162643	-76.183425	174.281335
10913	9.758819	-0.314505	-1.890948	-0.467926	0.026944	0.121569	1.000000	0.000284	0.000088	-0.000024	-171.153278	-76.192492	174.304075
10914	9.702395	-0.413945	-1.940223	-0.401181	-0.070867	0.082075	1.000000	0.000244	-0.000003	-0.000016	-171.151946	-76.190071	174.331717
10915	9.691353	-0.325786	-1.854895	-0.487453	0.011707	0.047908	1.000000	0.000236	-0.000145	-0.000013	-171.159864	-76.172523	174.366598
10916	9.569012	-0.364666	-1.930511	-0.387179	-0.026099	-0.051783	1.000000	0.000223	-0.000247	-0.000039	-171.188872	-76.142907	174.422989
10917	9.447773	-0.265043	-1.900696	-0.396986	0.068052	-0.180394	1.000000	0.000252	-0.000212	-0.000027	-171.206188	-76.118006	174.469488
10918	9.454978	-0.383739	-2.036540	-0.264789	-0.042706	-0.136975	1.000000	0.000258	-0.000174	-0.000043	-171.227494	-76.096740	174.522163
10919	9.443012	-0.341596	-2.327159	0.013096	0.016063	-0.081171	1.000000	0.000254	-0.000277	-0.000030	-171.249961	-76.064536	174.574249
10920	9.574037	-0.391964	-2.347258	-0.002178	-0.030976	0.052630	1.000000	0.000216	-0.000311	-0.000080	-171.302276	-76.028417	174.653834
10921	9.456690	-0.531722	-2.229409	-0.086494	-0.181625	-0.084301	1.000000	0.000232	-0.000281	-0.000059	-171.340296	-75.996241	174.719306
10922	9.556347	-0.342138	-2.257972	-0.098226	0.010091	0.012256	1.000000	0.000220	-0.000215	-0.000095	-171.391852	-75.971185	174.798678
10923	9.616531	-0.509984	-2.390819	0.021126	-0.149660	0.108548	1.000000	0.000207	-0.000191	-0.000102	-171.445592	-75.949904	174.877369
10924	9.793489	-0.298753	-2.645173	0.209188	0.079048	0.333672	1.000000	0.000236	-0.000169	-0.000102	-171.495104	-75.930119	174.956432
10925	9.721365	-0.259801	-2.329949	-0.084333	0.094688	0.186564	1.000000	0.000186	-0.000163	-0.000097	-171.546919	-75.911920	175.030753
10926	9.552081	-0.137808	-2.478603	0.090530	0.220450	0.053818	1.000000	0.000215	-0.000134	-0.000096	-171.593132	-75.896031	175.103934
10927	9.362756	-0.066460	-2.514944	0.164774	0.288380	-0.123505	1.000000	0.000199	-0.000137	-0.000093	-171.639573	-75.880645	175.174260
10928	9.385938	-0.026423	-2.479267	0.119478	0.325202	-0.110973	1.000000	0.000210	-0.000111	-0.000063	-171.670070	-75.866808	175.230681
10929	9.361706	-0.066079	-2.518860	0.164012	0.286923	-0.123449	1.000000	0.000184	-0.000065	-0.000036	-171.687861	-75.858615	175.269626
10930	9.379684	0.033328	-2.573196	0.204549	0.389628	-0.096347	1.000000	0.000206	-0.000082	-0.000022	-171.697985	-75.847346	175.304628
10931	9.492566	-0.017330	-2.640446	0.243530	0.345704	0.031207	1.000000	0.000203	-0.000045	-0.000010	-171.700497	-75.841057	175.330059
10932	9.737606	0.079440	-2.393852	-0.061287	0.431427	0.205692	1.000000	0.000208	0.000034	0.000035	-171.677343	-75.841999	175.330923
10933	9.899482	-0.031397	-2.710187	0.212975	0.346097	0.443077	1.000000	0.000206	0.000099	0.000037	-171.648682	-75.851185	175.324556
10934	9.786760	0.016383	-2.642390	0.173220	0.388542	0.315600	1.000000	0.000232	0.000086	0.000069	-171.604236	-75.857481	175.306237
10935	9.801338	-0.145935	-2.576568	0.117036	0.224486	0.319545	1.000000	0.000249	0.000088	0.000073	-171.555015	-75.864814	175.283771
10936	9.611546	-0.178616	-2.281574	-0.118665	0.170377	0.065379	1.000000	0.000284	0.000139	0.000088	-171.492412	-75.876797	175.252968
10937	9.556101	-0.290942	-2.491312	0.107022	0.074085	0.066250	1.000000	0.000273	0.000132	0.000105	-171.423133	-75.888647	175.212690
10938	9.553974	-0.264379	-2.534477	0.149470	0.106275	0.073578	1.000000	0.000317	0.000102	0.000094	-171.356210	-75.896259	175.181270
10939	9.705880	-0.317949	-2.495870	0.080133	0.055801	0.213529	1.000000	0.000281	0.000093	0.000075	-171.301853	-75.904087	175.157338
10940	9.646037	-0.439935	-2.424373	0.034972	-0.070040	0.142765	1.000000	0.000285	0.000140	0.000055	-171.253674	-75.916707	175.141441
10941	9.578982	-0.352187	-2.489202	0.111137	0.022269	0.090050	1.000000	0.000252	0.000157	0.000034	-171.216729	-75.932498	175.132064
10942	9.604016	-0.413797	-2.343433	-0.029284	-0.047607	0.081599	1.000000	0.000251	0.000172	0.000039	-171.177467	-75.948976	175.121359
10943	9.628849	-0.315941	-2.302187	-0.078216	0.048828	0.092165	1.000000	0.000293	0.000185	0.000016	-171.141969	-75.968274	175.118230
10944	9.591022	-0.437290	-2.400837	0.037185	-0.064757	0.083644	1.000000	0.000259	0.000145	0.000021	-171.111453	-75.982057	175.117551
10945	9.598666	-0.488646	-2.365587	0.007064	-0.117329	0.084553	1.000000	0.000246	0.000127	0.000019	-171.084003	-75.994719	175.117171
10946	9.556283	-0.499176	-2.183953	-0.155773	-0.141128	0.000426	1.000000	0.000244	0.000121	0.000010	-171.062029	-76.005981	175.123518
10947	9.499271	-0.461239	-2.439689	0.105254	-0.085148	0.004779	1.000000	0.000241	0.000117	-0.000007	-171.047744	-76.017986	175.136179
10948	9.624048	-0.452023	-2.320462	-0.038992	-0.082066	0.097051	1.000000	0.000214	0.000102	-0.000030	-171.048450	-76.027797	175.162289
10949	9.651902	-0.453092	-2.398471	0.031632	-0.076831	0.142726	1.000000	0.000227	0.000085	-0.000021	-171.044259	-76.036474	175.183669
10950	9.635995	-0.483533	-2.401564	0.042415	-0.107290	0.129163	1.000000	0.000248	0.000134	-0.000037	-171.042063	-76.050076	175.210782
10951	9.506430	-0.423679	-2.443411	0.113057	-0.047362	0.011108	1.000000	0.000233	0.000187	-0.000060	-171.047717	-76.071007	175.243058
10952	9.547628	-0.453004	-2.291711	-0.038580	-0.087545	0.016107	1.000000	0.000243	0.000158	-0.000038	-171.044636	-76.087345	175.268749
10953	9.497289	-0.334009	-2.351858	0.026365	0.034524	-0.022927	1.000000	0.000260	0.000147	-0.000045	-171.043167	-76.103388	175.296852
10954	9.559511	-0.293717	-2.208488	-0.127223	0.064793	0.001972	1.000000	0.000262	0.000187	-0.000042	-171.038021	-76.123094	175.322601
10955	9.504193	-0.334061	-2.253207	-0.063973	0.026806	-0.039591	1.000000	0.000278	0.000225	-0.000052	-171.032215	-76.148185	175.348323
10956	9.524481	-0.214447	-2.198770	-0.126155	0.142109	-0.037197	1.000000	0.000260	0.000202	-0.000038	-171.024214	-76.169507	175.370932
10957	9.490753	-0.164525	-2.147998	-0.167536	0.187244	-0.083750	1.000000	0.000237	0.000162	-0.000027	-171.016215	-76.187014	175.389552
10958	9.368699	-0.172729	-1.948864	-0.328391	0.161077	-0.248868	1.000000	0.000205	0.000128	-0.000012	-171.008250	-76.199537	175.405634
10959	9.334897	-0.003198	-1.901294	-0.377359	0.325537	-0.299179	1.000000	0.000163	0.000039	-0.000011	-171.010263	-76.202770	175.425862
10960	9.413931	0.034295	-2.022806	-0.280849	0.374208	-0.195197	1.000000	0.000179	0.000047	0.000029	-170.992182	-76.205373	175.428443
10961	9.658622	0.003005	-1.937352	-0.419440	0.341550	0.023457	1.000000	0.000166	-0.000000	0.000044	-170.971646	-76.203227	175.425771
10962	9.704308	0.018739	-2.175913	-0.201579	0.377800	0.123367	1.000000	0.000127	-0.000064	0.000044	-170.960940	-76.193008	175.429829
10963	9.697246	0.027633	-2.105493	-0.270935	0.381897	0.099487	1.000000	0.000123	-0.000112	0.000097	-170.928979	-76.177242	175.410366
10964	9.749534	-0.046028	-2.208262	-0.181770	0.319310	0.177155	1.000000	0.000110	-0.000159	0.000112	-170.895909	-76.155018	175.389324
10965	9.660265	-0.029161	-2.271739	-0.103606	0.341289	0.104730	1.000000	0.000076	-0.000128	0.000128	-170.856486	-76.136819	175.356569
10966	9.710432	-0.112728	-2.314851	-0.070420	0.264648	0.166728	1.000000	0.000067	-0.000081	0.000159	-170.801044	-76.122574	175.307352
10967	9.613644	-0.127821	-2.513457	0.144036	0.266155	0.120307	1.000000	0.000039	-0.000075	0.000151	-170.751611	-76.109963	175.259966
10968	9.594602	-0.169994	-2.461289	0.098870	0.221668	0.091065	1.000000	-0.000006	-0.000093	0.000157	-170.706843	-76.094454	175.213169
10969	9.557025	-0.349565	-2.249194	-0.085932	0.026846	0.011248	1.000000	0.000006	-0.000030	0.000146	-170.660220	-76.086986	175.164746
10970	9.477728	-0.313250	-2.336123	0.014467	0.070710	-0.046536	1.000000	-0.000010	0.000093	0.000167	-170.597551	-76.092201	175.098994
10971	9.440137	-0.415779	-2.331361	0.027410	-0.030132	-0.080132	1.000000	-0.000013	0.000067	0.000169	-170.535522	-76.095274	175.032414
10972	9.564176	-0.408156	-2.213416	-0.116897	-0.027258	0.012019	1.000000	-0.000034	0.000019	0.000152	-170.487781	-76.092388	174.979233
10973	9.536375	-0.507925	-2.027406	-0.283124	-0.140548	-0.055080	1.000000	-0.000080	0.000025	0.000132	-170.453542	-76.091363	174.933370
10974	9.597777	-0.293291	-2.202204	-0.143939	0.090232	0.037398	1.000000	-0.000106	0.000084	0.000137	-170.415758	-76.096179	174.881956
10975	9.635974	-0.196021	-2.204135	-0.157470	0.189580	0.071032	1.000000	-0.000141	0.000054	0.000137	-170.383710	-76.098338	174.831145
10976	9.706946	-0.137253	-2.089992	-0.288719	0.241608	0.110517	1.000000	-0.000243	0.000063	0.000130	-170.366453	-76.100892	174.784642
10977	9.966549	-0.050898	-2.044678	-0.399622	0.330897	0.348326	1.000000	-0.000316	0.000114	0.000169	-170.335134	-76.109243	174.713931
10978	12.094256	2.867498	-2.072726	-1.084514	3.292764	2.302233	1.000000	-0.000273	0.000316	0.000329	-170.210719	-76.136477	174.553530
10979	14.187269	3.710720	-0.476161	-3.171889	4.066545	3.923288	0.999999	-0.000656	0.000820	0.000529	-169.996203	-76.217363	174.254151
10980	15.903639	-0.506041	0.121858	-3.826895	-0.121774	5.631936	0.999998	-0.000694	0.001775	0.000667	-169.639502	-76.402139	173.804893
10981	13.966511	-0.351636	3.426061	-6.539504	-0.244894	2.997449	0.999998	-0.000189	0.001952	0.000535	-169.258647	-76.609621	173.389809
10982	10.668346	-7.056448	2.370688	-4.267818	-6.924435	0.339408	0.999999	0.000472	0.001279	0.000284	-168.973233	-76.745584	173.151694
10983	4.678766	-11.704030	-0.271562	-0.000741	-11.518026	-4.685897	1.000000	0.000340	0.000498	-0.000268	-169.035608	-76.806252	173.254741
10984	5.236561	4.377776	0.597453	-2.075186	4.455225	-5.039010	0.999999	0.000811	-0.000769	-0.000315	-169.184101	-76.724779	173.502501
10985	5.057316	7.926970	0.363035	-2.057177	8.004906	-5.314401	0.999996	-0.002018	-0.001885	0.000151	-169.530940	-76.508082	173.620215
10986	8.613254	-4.782406	-0.221425	-1.482182	-4.526363	-1.185773	0.999998	-0.000639	-0.001623	0.000330	-169.609400	-76.316647	173.625134
10987	8.360842	0.285773	-1.931506	-0.118892	0.643896	-1.251887	0.999999	-0.001360	-0.000982	0.000152	-169.796134	-76.201605	173.655831
10988	8.547975	0.402590	-3.766389	1.585755	0.889980	-0.641597	0.999999	-0.000610	-0.001601	0.000114	-169.963712	-76.016950	173.755904
10989	10.277888	-2.146971	-8.655289	6.024475	-1.278245	2.321152	0.999998	-0.000922	-0.001776	0.000169	-170.151869	-75.811870	173.839804
10990	7.473855	-0.641482	-6.448857	4.452812	-0.017084	-0.979235	0.999999	-0.001575	-0.000689	0.000121	-170.349950	-75.729867	173.857644
10991	4.699532	4.789079	7.430789	-8.602891	4.449901	-7.277777	0.999992	-0.003452	-0.002060	0.000373	-170.750244	-75.488732	173.861363
10992	2.345010	-4.376168	6.904554	-7.054038	-4.696592	-9.102014	0.999992	-0.000983	-0.003835	0.000261	-171.033346	-75.048281	174.037047
10993	3.974187	1.255687	-0.823419	-0.295601	1.405839	-5.814548	0.999994	-0.001121	-0.003196	0.000384	-171.226813	-74.678280	174.103238
10994	3.568555	0.460229	-5.577622	4.406138	0.852624	-4.922375	0.999997	-0.000964	-0.002361	0.000487	-171.303362	-74.400594	174.067402
10995	6.744781	-1.473250	-5.505563	3.539501	-1.001072	-1.785023	0.999997	-0.001131	-0.002198	0.000393	-171.425580	-74.143489	174.058586
10996	10.759338	-0.006152	-6.555640	3.362072	0.623599	2.313618	0.999999	-0.000804	-0.001442	0.000418	-171.454747	-73.971044	173.992688
10997	19.004056	-1.961467	-4.447860	-0.876734	-1.193582	9.747262	0.999999	-0.001281	-0.000229	0.000354	-171.491714	-73.937664	173.877305
10998	19.300600	-2.036544	-4.943854	-0.475122	-1.237147	10.170957	0.999999	-0.000943	0.000697	0.000255	-171.474436	-74.010441	173.746438
10999	14.671196	1.421416	-7.443684	3.103340	2.185764	6.257922	0.999999	-0.000943	0.000787	0.000455	-171.371208	-74.090413	173.525625
11000	7.848686	-0.824233	-4.184320	1.916937	-0.408647	-1.097866	0.999998	-0.001774	0.000692	0.000513	-171.345165	-74.158028	173.286851
11001	11.910222	-0.144965	-3.190619	-0.146446	0.360537	2.512206	0.999999	-0.001236	0.000727	0.000574	-171.228765	-74.229005	173.017541
11002	11.149582	0.217680	-4.059539	0.895459	0.731481	1.998473	1.000000	-0.000909	0.000101	0.000382	-171.190450	-74.231879	172.869168
11003	13.176348	-3.858196	-4.180189	0.554146	-3.266900	4.151412	0.999999	-0.001044	-0.000272	0.000393	-171.186041	-74.192877	172.739112
11004	13.239926	-2.382030	-4.821652	1.109186	-1.768757	4.324471	1.000000	-0.000452	-0.000272	0.000275	-171.161828	-74.155259	172.659757
11005	11.867668	-0.232041	-6.915982	3.446927	0.394354	3.479768	1.000000	-0.000779	-0.000003	0.000303	-171.146867	-74.148241	172.550295
11006	10.801645	-0.944832	-7.004379	3.834478	-0.358315	2.507943	1.000000	-0.000827	0.000161	0.000281	-171.136189	-74.159515	172.440413
11007	10.032281	-0.464927	-6.881186	3.926898	0.084033	1.710590	0.999999	-0.000730	0.000911	0.000263	-171.073880	-74.256596	172.287610
11008	9.123622	-1.223004	-5.264074	2.655783	-0.753322	0.425763	0.999998	-0.000671	0.002101	0.000215	-170.946199	-74.488485	172.075172
11009	10.246207	-2.226858	-4.977402	2.148262	-1.726879	1.462093	0.999995	-0.000644	0.002972	0.000027	-170.828922	-74.822953	171.875972
11010	11.915712	-2.210004	-4.196796	1.034953	-1.670221	2.860909	0.999994	-0.000329	0.003400	0.000058	-170.625074	-75.204321	171.625950
11011	11.800595	-2.096170	-3.892850	0.851934	-1.568460	2.661920	0.999994	-0.000342	0.003422	0.000107	-170.387132	-75.587759	171.338511
11012	12.344547	-2.239705	-2.089325	-0.944682	-1.731917	2.752217	0.999994	-0.000194	0.003426	-0.000133	-170.226368	-75.975244	171.149866
11013	11.600220	-2.132677	-0.608539	-2.124022	-1.687997	1.681764	0.999994	-0.000112	0.003442	-0.000256	-170.101640	-76.367586	171.007110
11014	9.070658	1.499994	0.260685	-2.353765	1.826563	-1.111081	0.999995	0.000153	0.003228	-0.000175	-169.917666	-76.733307	170.836051
11015	9.082178	3.333118	2.098875	-4.121785	3.618301	-1.571355	0.999997	0.000852	0.002483	-0.000026	-169.635552	-77.012596	170.645524
11016	7.236037	1.198663	-2.508557	0.838163	1.519062	-2.257573	0.999998	0.000696	0.001771	0.000113	-169.358813	-77.207875	170.443343
11017	6.371509	-0.545662	-2.558303	1.124922	-0.252370	-3.022282	0.999998	-0.000549	0.001805	0.000173	-169.184930	-77.406230	170.199464
11018	5.704371	-1.861578	1.801709	-2.953497	-1.684945	-4.550629	0.999999	-0.000608	0.001570	0.000180	-169.031523	-77.577145	169.970912
11019	6.094802	-1.591565	0.513596	-1.766870	-1.371810	-3.901701	0.999999	0.000124	0.001173	0.000055	-168.892433	-77.706617	169.842021
11020	5.983855	-1.230142	-1.948214	0.673048	-0.965342	-3.509481	0.999999	-0.000310	0.001231	-0.000084	-168.867780	-77.845031	169.780372
11021	6.400193	-2.169143	0.591712	-1.873787	-1.940563	-3.588468	0.999999	-0.000448	0.001111	-0.000175	-168.917789	-77.972581	169.777935
11022	6.886797	-0.601293	0.809902	-2.193339	-0.362945	-3.217007	1.000000	0.000187	0.000756	-0.000222	-168.957385	-78.060697	169.840169
11023	6.493396	0.314788	-0.311686	-1.016397	0.556211	-3.408158	1.000000	0.000234	0.000680	-0.000214	-168.995608	-78.140643	169.905571
11024	7.557997	0.971114	-0.299800	-1.243288	1.247754	-2.392876	1.000000	0.000188	0.000556	-0.000102	-168.992638	-78.203604	169.924341
11025	5.928083	0.551631	-0.345877	-0.860499	0.770329	-3.961856	1.000000	0.000379	0.000158	0.000020	-168.943833	-78.219754	169.917810
11026	5.412301	0.287845	-0.239820	-0.856722	0.486665	-4.477657	1.000000	0.000289	0.000032	0.000115	-168.867409	-78.219024	169.873331
11027	4.820951	0.640192	1.875361	-2.814342	0.773289	-5.494135	1.000000	0.000397	0.000101	0.000221	-168.714028	-78.224262	169.762032
11028	4.365862	1.661123	1.155736	-2.034681	1.793017	-5.837644	1.000000	0.000851	-0.000202	0.000343	-168.476446	-78.192085	169.618669
11029	4.755888	2.078384	0.013310	-1.007015	2.253936	-5.247163	0.999999	0.000811	-0.000528	0.000558	-168.165581	-78.118738	169.394875
11030	9.023717	-8.428945	-2.368181	0.627942	-8.017675	-0.148040	1.000000	-0.000393	-0.000607	0.000187	-168.201085	-78.044699	169.384750
11031	13.284819	-17.998748	1.203091	-3.615386	-17.511595	3.684031	0.999999	-0.001226	-0.000564	-0.000683	-168.785207	-77.995805	169.837193
11032	20.501727	-0.059139	4.737464	-8.858204	0.550594	9.265998	0.999995	0.002711	-0.001357	-0.001173	-169.250567	-77.867102	170.630550
11033	12.188013	14.462163	1.428142	-4.295085	14.809355	1.231511	0.999990	0.003322	-0.002837	-0.000770	-169.563672	-77.562556	171.339492
11034	9.774918	5.903920	-9.263785	6.772072	6.533815	1.486459	0.999995	-0.000088	-0.003211	0.000112	-169.831466	-77.196736	171.602914
11035	9.837674	-3.205188	-6.684194	4.407295	-2.673452	1.374769	0.999990	-0.003558	-0.002661	0.000369	-170.306713	-76.887843	171.671076
11036	12.138406	-2.361978	9.537462	-12.016334	-2.207843	-0.085689	0.999989	-0.001837	-0.004225	0.000088	-170.828777	-76.406906	171.990769
11037	15.573825	-1.061657	-0.431956	-3.263260	-0.544463	5.448715	0.999986	0.001262	-0.005054	-0.000178	-171.151309	-75.836798	172.470820
11038	17.911490	-1.273442	-4.826848	0.274803	-0.572475	8.770528	0.999988	0.001254	-0.004706	-0.000505	-171.562568	-75.310716	173.043175
11039	10.132951	-1.893164	-7.814912	4.992757	-1.352938	2.043713	0.999987	0.000106	-0.004975	-0.000565	-172.110158	-74.754136	173.621404
11040	10.466700	1.764951	-7.327980	4.240695	2.297309	2.149912	0.999989	0.001187	-0.004585	-0.000161	-172.312679	-74.234303	173.972165
11041	8.099748	-0.087849	-7.956817	5.444308	0.404223	0.143234	0.999996	0.000315	-0.002788	-0.000379	-172.590834	-73.921807	174.297794
11042	5.638169	1.900069	-6.744826	4.870710	2.284866	-2.605232	0.999999	0.000795	-0.001134	-0.000147	-172.630876	-73.793242	174.433831
