// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
04020	9.555326	-0.832013	-2.283397	-0.005172	-0.003810	0.046844	1.000000	0.000008	0.000026	0.000030	-160.120043	-75.712965	153.539745
04021	9.558619	-0.790634	-2.277918	-0.006193	0.037972	0.045290	1.000000	0.000014	-0.000000	0.000013	-160.127707	-75.711366	153.549353
04022	9.565018	-0.813213	-2.332720	0.042618	0.010732	0.066105	1.000000	-0.000015	0.000042	0.000037	-160.121908	-75.713378	153.541918
04023	9.544038	-0.844510	-2.300504	0.012564	-0.019286	0.040924	1.000000	0.000009	0.000034	0.000019	-160.121981	-75.715234	153.543062
04024	9.567121	-0.822800	-2.262967	-0.026007	0.008361	0.052762	1.000000	-0.000013	0.000023	0.000020	-160.125937	-75.715864	153.545957
04025	9.536911	-0.818763	-2.278636	-0.003713	0.007253	0.026782	1.000000	-0.000009	0.000016	0.000020	-160.130708	-75.715761	153.549801
04026	9.555726	-0.834510	-2.280811	-0.007834	-0.006641	0.046841	1.000000	-0.000009	0.000016	0.000020	-160.135556	-75.715599	153.554020
04027	9.567265	-0.823876	-2.261968	-0.027336	0.006944	0.052759	1.000000	-0.000001	0.000021	0.000025	-160.136445	-75.715828	153.554881
04028	9.567270	-0.824360	-2.261772	-0.027785	0.006471	0.052758	1.000000	0.000010	-0.000001	0.000023	-160.140227	-75.713670	153.560243
04029	9.555782	-0.835881	-2.280073	-0.009160	-0.008058	0.046839	1.000000	-0.000001	0.000021	0.000025	-160.141116	-75.713900	153.561105
04030	9.536114	-0.816529	-2.311569	0.027928	0.005613	0.033466	1.000000	-0.000006	0.000009	0.000019	-160.146953	-75.712944	153.566890
04031	9.555820	-0.836692	-2.279620	-0.010052	-0.009002	0.046837	1.000000	0.000013	0.000009	0.000021	-160.149752	-75.712034	153.571317
04032	9.548538	-0.810713	-2.258497	-0.025885	0.018012	0.032700	1.000000	0.000006	0.000006	0.000024	-160.152518	-75.710673	153.574673
04033	9.558185	-0.791552	-2.308261	0.022340	0.033025	0.051994	1.000000	0.000005	0.000016	0.000032	-160.150398	-75.710033	153.573094
04034	9.536154	-0.818538	-2.310697	0.026162	0.003730	0.033472	1.000000	-0.000007	0.000018	0.000028	-160.151316	-75.709803	153.573372
04035	9.547658	-0.808076	-2.291946	0.006656	0.017312	0.039390	1.000000	0.000009	0.000008	0.000032	-160.150122	-75.708382	153.573162
04036	9.564628	-0.815454	-2.362478	0.070258	0.004839	0.072828	1.000000	-0.000012	0.000035	0.000037	-160.145246	-75.709616	153.566826
04037	9.577089	-0.809586	-2.309249	0.016886	0.017702	0.072054	1.000000	0.000003	0.000017	0.000051	-160.135200	-75.708374	153.556804
04038	9.566566	-0.825600	-2.293066	0.001643	0.002461	0.059443	1.000000	0.000000	0.000029	0.000014	-160.139258	-75.709857	153.561131
04039	9.548780	-0.815004	-2.255932	-0.028980	0.014709	0.032697	1.000000	-0.000011	0.000017	0.000039	-160.136103	-75.709152	153.556532
04040	9.584522	-0.837752	-2.328937	0.030935	-0.011206	0.086189	1.000000	-0.000011	0.000026	0.000028	-160.136115	-75.709690	153.555695
04041	9.544653	-0.853573	-2.294601	0.004592	-0.027773	0.040910	1.000000	-0.000007	0.000018	0.000028	-160.136952	-75.709498	153.555733
04042	9.536509	-0.823268	-2.307547	0.022623	-0.000037	0.033481	1.000000	-0.000007	0.000018	0.000028	-160.137837	-75.709277	153.556285
04043	9.544722	-0.854650	-2.293913	0.003710	-0.028716	0.040908	1.000000	-0.000005	0.000020	0.000036	-160.134739	-75.708994	153.552516
04044	9.533261	-0.866337	-2.312040	0.022338	-0.043234	0.034991	1.000000	-0.000005	0.000020	0.000036	-160.131721	-75.708678	153.549177
04045	9.566875	-0.829477	-2.290378	-0.001456	-0.000848	0.059443	1.000000	-0.000001	0.000021	0.000025	-160.132614	-75.708907	153.550043
04046	9.536698	-0.825517	-2.305963	0.020857	-0.001921	0.033485	1.000000	0.000012	0.000027	0.000019	-160.133684	-75.709952	153.552674
04047	9.555494	-0.841484	-2.308067	0.016732	-0.015838	0.053528	1.000000	0.000009	0.000008	0.000032	-160.132495	-75.708530	153.552469
04048	9.566112	-0.826742	-2.323462	0.031064	-0.001545	0.066154	1.000000	0.000008	0.000026	0.000030	-160.129667	-75.709010	153.551090
04049	9.567072	-0.831711	-2.288746	-0.003236	-0.002738	0.059442	1.000000	0.000002	0.000023	0.000033	-160.126627	-75.709150	153.548150
04050	9.536904	-0.827836	-2.304279	0.019085	-0.003806	0.033488	1.000000	0.000002	0.000031	0.000022	-160.126691	-75.710571	153.548747
04051	9.545169	-0.859081	-2.290396	0.000175	-0.032490	0.040897	1.000000	0.000002	0.000031	0.000022	-160.126715	-75.712003	153.549073
04052	9.548561	-0.817872	-2.284697	-0.000880	0.009293	0.039403	1.000000	0.000007	0.000018	0.000040	-160.120805	-75.711210	153.543998
04053	9.559233	-0.802972	-2.299962	0.013464	0.023584	0.052037	1.000000	-0.000012	0.000032	0.000010	-160.127719	-75.713181	153.549747
04054	9.567460	-0.834110	-2.286249	-0.005457	-0.005104	0.059440	1.000000	-0.000014	0.000015	0.000031	-160.128619	-75.712524	153.549071
04055	9.548750	-0.819258	-2.283412	-0.002205	0.007877	0.039404	1.000000	-0.000008	0.000028	0.000036	-160.124599	-75.713022	153.543937
04056	9.545476	-0.861659	-2.288147	-0.002046	-0.034850	0.040889	1.000000	-0.000011	0.000026	0.000028	-160.124602	-75.713563	153.542903
04057	9.579122	-0.824656	-2.266440	-0.025863	0.007517	0.065352	1.000000	-0.000003	0.000019	0.000017	-160.129435	-75.713882	153.547582
04058	9.538334	-0.835907	-2.266422	-0.018314	-0.008297	0.026765	1.000000	-0.000003	0.000019	0.000017	-160.134305	-75.714167	153.552331
04059	9.537496	-0.831871	-2.300373	0.015105	-0.008045	0.033493	1.000000	0.000001	0.000012	0.000016	-160.140065	-75.713705	153.558378
04060	9.567719	-0.836867	-2.284155	-0.008114	-0.007939	0.059437	1.000000	0.000014	0.000003	0.000039	-160.135926	-75.711381	153.556188
04061	9.548960	-0.822183	-2.281482	-0.004859	0.005049	0.039405	1.000000	-0.000021	0.000022	0.000042	-160.131800	-75.711035	153.549406
04062	9.548969	-0.822779	-2.281227	-0.005303	0.004579	0.039405	1.000000	0.000006	0.000006	0.000024	-160.134575	-75.709668	153.553056
04063	9.578323	-0.823441	-2.299212	0.005336	0.005404	0.072081	1.000000	-0.000001	0.000013	0.000035	-160.132411	-75.708604	153.550662
04064	9.559579	-0.808660	-2.296529	0.008579	0.018394	0.052053	1.000000	-0.000001	0.000013	0.000035	-160.130396	-75.707469	153.548768
04065	9.548966	-0.824610	-2.280582	-0.006633	0.003163	0.039405	1.000000	-0.000004	0.000011	0.000027	-160.132167	-75.706495	153.550182
04066	9.571088	-0.798647	-2.277584	-0.011396	0.031483	0.057967	1.000000	0.000001	0.000012	0.000016	-160.138050	-75.705969	153.556035
04067	9.548155	-0.821155	-2.314246	0.026332	0.002945	0.046146	1.000000	-0.000008	0.000028	0.000036	-160.134037	-75.706467	153.550909
04068	9.571170	-0.799772	-2.276842	-0.012282	0.030538	0.057969	1.000000	0.000015	0.000011	0.000029	-160.132969	-75.705435	153.552115
04069	9.537620	-0.837809	-2.297703	0.010679	-0.012755	0.033493	1.000000	-0.000028	0.000037	0.000043	-160.126999	-75.706652	153.542606
04070	9.548304	-0.823011	-2.312971	0.024998	0.001531	0.046150	1.000000	0.000019	0.000012	0.000018	-160.129973	-75.706108	153.548150
04071	9.538574	-0.843188	-2.262711	-0.024062	-0.014424	0.026746	1.000000	-0.000007	0.000018	0.000028	-160.130820	-75.705915	153.548198
04072	9.549236	-0.828327	-2.278101	-0.009739	-0.000138	0.039403	1.000000	-0.000007	0.000018	0.000028	-160.131706	-75.705689	153.548432
04073	9.559908	-0.813534	-2.293435	0.004588	0.014146	0.052063	1.000000	0.000002	0.000023	0.000033	-160.128674	-75.705827	153.545501
04074	9.537826	-0.840455	-2.295878	0.008468	-0.015110	0.033492	1.000000	0.000003	0.000014	0.000024	-160.130538	-75.705260	153.547729
04075	9.548487	-0.825564	-2.311304	0.022794	-0.000826	0.046155	1.000000	0.000009	0.000016	0.000021	-160.132418	-75.705128	153.550796
04076	9.556622	-0.856850	-2.297720	0.003882	-0.029528	0.053510	1.000000	0.000003	0.000014	0.000024	-160.134284	-75.704554	153.552954
04077	9.536213	-0.833159	-2.363436	0.074852	-0.015068	0.047004	1.000000	-0.000001	0.000021	0.000025	-160.135186	-75.704782	153.553830
04078	9.567314	-0.842450	-2.312846	0.017758	-0.015719	0.066174	1.000000	0.000006	0.000006	0.000024	-160.138042	-75.703409	153.557510
04079	9.560125	-0.816453	-2.291494	0.001936	0.011312	0.052068	1.000000	-0.000008	0.000036	0.000026	-160.137095	-75.705200	153.555654
04080	9.555952	-0.854395	-2.330498	0.035962	-0.030689	0.060266	1.000000	0.000003	0.000014	0.000024	-160.139007	-75.704607	153.558141
04081	9.548762	-0.828478	-2.309126	0.020140	-0.003657	0.046160	1.000000	-0.000002	0.000030	0.000033	-160.135054	-75.705526	153.553848
04082	9.548816	-0.829031	-2.308706	0.019692	-0.004127	0.046161	1.000000	0.000003	0.000014	0.000024	-160.136946	-75.704920	153.556233
04083	9.548843	-0.829659	-2.308367	0.019253	-0.004598	0.046162	1.000000	0.000014	0.000020	0.000037	-160.130964	-75.704608	153.551692
04084	9.561239	-0.823468	-2.255172	-0.034136	0.008223	0.045303	1.000000	-0.000008	0.000024	0.000009	-160.138877	-75.705755	153.559248
04085	9.579208	-0.834942	-2.291363	-0.004437	-0.005004	0.072082	1.000000	0.000025	0.000024	0.000024	-160.136933	-75.706375	153.560163
04086	9.549099	-0.830909	-2.306859	0.017920	-0.006013	0.046163	1.000000	-0.000020	0.000038	0.000021	-160.139043	-75.708578	153.559973
04087	9.538556	-0.846719	-2.290538	0.002727	-0.021236	0.033484	1.000000	0.000008	0.000026	0.000030	-160.136069	-75.709137	153.557872
04088	9.520726	-0.836134	-2.253421	-0.027857	-0.008950	0.006701	1.000000	-0.000001	0.000021	0.000025	-160.137094	-75.709306	153.558944
04089	9.560808	-0.821383	-2.286878	-0.002503	0.006591	0.052072	1.000000	-0.000001	0.000021	0.000025	-160.138000	-75.709534	153.559824
04090	9.550201	-0.837217	-2.270795	-0.017701	-0.008631	0.039388	1.000000	-0.000007	0.000018	0.000028	-160.138933	-75.709301	153.560108
04091	9.542153	-0.807122	-2.283727	0.000326	0.019137	0.032066	1.000000	0.000009	0.000020	0.000048	-160.128968	-75.708477	153.550938
04092	9.550241	-0.838508	-2.270148	-0.018584	-0.009575	0.039386	1.000000	-0.000001	0.000009	0.000008	-160.138727	-75.708075	153.561160
04093	9.560934	-0.823384	-2.285631	-0.004274	0.004701	0.052072	1.000000	0.000007	0.000014	0.000013	-160.144543	-75.708033	153.568036
04094	9.560955	-0.823864	-2.285367	-0.004716	0.004230	0.052072	1.000000	-0.000001	0.000013	0.000035	-160.142402	-75.706950	153.565610
04095	9.572459	-0.813452	-2.266553	-0.024253	0.017773	0.057978	1.000000	-0.000007	0.000018	0.000028	-160.143257	-75.706757	153.565667
04096	9.541472	-0.805180	-2.316514	0.031966	0.017515	0.038856	1.000000	0.000002	0.000023	0.000033	-160.140241	-75.706874	153.562699
04097	9.550399	-0.840924	-2.268589	-0.020783	-0.011933	0.039379	1.000000	-0.000007	0.000018	0.000028	-160.141096	-75.706681	153.562756
04098	9.542370	-0.810606	-2.281584	-0.002764	0.015839	0.032072	1.000000	-0.000014	0.000015	0.000031	-160.141988	-75.706030	153.562217
04099	9.548784	-0.833339	-2.336549	0.046021	-0.011411	0.052957	1.000000	-0.000008	0.000010	0.000038	-160.139784	-75.704545	153.559011
04100	9.549634	-0.838180	-2.302009	0.011723	-0.012615	0.046166	1.000000	0.000004	0.000022	0.000014	-160.144812	-75.705205	153.564620
04101	9.560322	-0.823338	-2.317454	0.026027	0.001659	0.058865	1.000000	-0.000014	0.000007	0.000041	-160.142557	-75.703298	153.560590
04102	9.542427	-0.812708	-2.280599	-0.004545	0.013956	0.032074	1.000000	0.000007	0.000014	0.000013	-160.148462	-75.703195	153.567788
04103	9.531806	-0.828430	-2.264546	-0.019724	-0.001260	0.019373	1.000000	-0.000001	0.000021	0.000025	-160.149371	-75.703423	153.568672
04104	9.560407	-0.824714	-2.316614	0.024689	0.000245	0.058869	1.000000	-0.000004	0.000011	0.000027	-160.151214	-75.702407	153.570288
04105	9.562036	-0.834008	-2.247912	-0.043435	-0.001697	0.045269	1.000000	-0.000001	0.000013	0.000035	-160.149064	-75.701342	153.567909
04106	9.549736	-0.841308	-2.300444	0.009059	-0.015443	0.046165	1.000000	-0.000001	0.000013	0.000035	-160.147038	-75.700210	153.566073
04107	9.560447	-0.826526	-2.315801	0.023358	-0.001171	0.058872	1.000000	0.000006	0.000024	0.000022	-160.148000	-75.700858	153.567782
04108	9.549785	-0.842335	-2.299863	0.008174	-0.016386	0.046164	1.000000	0.000010	-0.000001	0.000023	-160.151734	-75.698701	153.572589
04109	9.561268	-0.831787	-2.281186	-0.011370	-0.002850	0.052067	1.000000	-0.000026	0.000018	0.000026	-160.155494	-75.698539	153.573440
04110	9.560525	-0.827833	-2.315014	0.022031	-0.002586	0.058875	1.000000	0.000012	0.000027	0.000019	-160.156509	-75.699601	153.575886
04111	9.542692	-0.817216	-2.277876	-0.008521	0.009716	0.032076	1.000000	0.000002	0.000023	0.000033	-160.153491	-75.699738	153.572970
04112	9.571318	-0.813500	-2.329904	0.035886	0.011210	0.071590	1.000000	0.000001	0.000011	0.000016	-160.159266	-75.699278	153.579352
04113	9.549984	-0.844580	-2.298212	0.005980	-0.018745	0.046162	1.000000	-0.000007	0.000018	0.000028	-160.160126	-75.699085	153.579414
04114	9.550831	-0.849419	-2.263604	-0.028307	-0.019954	0.039347	1.000000	-0.000001	0.000021	0.000025	-160.161125	-75.699267	153.580237
04115	9.560724	-0.830384	-2.313279	0.019825	-0.004948	0.058878	1.000000	0.000004	0.000007	0.000043	-160.155973	-75.697330	153.575422
04116	9.554332	-0.808744	-2.257795	-0.029838	0.021363	0.037978	1.000000	-0.000008	0.000024	0.000009	-160.163873	-75.698475	153.582517
04117	9.550183	-0.846551	-2.296662	0.004208	-0.020631	0.046159	1.000000	0.000018	0.000039	0.000024	-160.160092	-75.700655	153.580715
04118	9.560941	-0.831826	-2.311860	0.018493	-0.006362	0.058880	1.000000	-0.000001	0.000013	0.000035	-160.157964	-75.699558	153.578474
04119	9.543074	-0.821240	-2.274826	-0.012050	0.005947	0.032076	1.000000	-0.000004	0.000028	0.000025	-160.157956	-75.700567	153.578000
04120	9.543127	-0.821792	-2.274406	-0.012496	0.005475	0.032075	1.000000	0.000005	0.000016	0.000032	-160.155959	-75.699888	153.576804
04121	9.543205	-0.822328	-2.273885	-0.012935	0.005003	0.032075	1.000000	-0.000001	0.000039	0.000023	-160.155081	-75.702098	153.575792
04122	9.543316	-0.822856	-2.273229	-0.013378	0.004532	0.032075	1.000000	-0.000002	0.000030	0.000033	-160.151187	-75.702988	153.571303
04123	9.561310	-0.834548	-2.309351	0.016283	-0.008723	0.058882	1.000000	0.000006	0.000024	0.000022	-160.152153	-75.703635	153.573017
04124	9.554174	-0.808517	-2.287912	0.000463	0.018327	0.044804	1.000000	-0.000004	0.000028	0.000025	-160.152210	-75.704613	153.572800
04125	9.541980	-0.815768	-2.340185	0.052973	0.004597	0.045736	1.000000	0.000004	0.000025	0.000041	-160.145268	-75.704659	153.566087
04126	9.555063	-0.814206	-2.252733	-0.034254	0.016645	0.037973	1.000000	0.000012	0.000018	0.000029	-160.143222	-75.704414	153.565304
04127	9.555102	-0.814600	-2.252423	-0.034693	0.016173	0.037972	1.000000	-0.000011	0.000014	0.000012	-160.151944	-75.704402	153.572975
04128	9.524212	-0.806104	-2.302398	0.021554	0.015973	0.018931	1.000000	-0.000002	0.000030	0.000033	-160.148051	-75.705302	153.568773
04129	9.565919	-0.800159	-2.267342	-0.020855	0.029964	0.050708	1.000000	-0.000006	0.000009	0.000019	-160.153767	-75.704418	153.574005
04130	9.573163	-0.827136	-2.287981	-0.005929	0.001966	0.064783	1.000000	0.000002	0.000023	0.000033	-160.150860	-75.704512	153.571366
04131	9.543797	-0.827672	-2.269457	-0.017345	0.000289	0.032069	1.000000	-0.000003	0.000022	0.000044	-160.143870	-75.704137	153.563831
04132	9.543822	-0.828322	-2.269116	-0.017788	-0.000183	0.032069	1.000000	0.000003	0.000014	0.000024	-160.145766	-75.703559	153.566407
04133	9.543859	-0.828797	-2.268785	-0.018227	-0.000654	0.032068	1.000000	-0.000001	0.000021	0.000025	-160.146683	-75.703786	153.567300
04134	9.550315	-0.851484	-2.323715	0.030528	-0.027910	0.052985	1.000000	0.000019	0.000004	0.000029	-160.146629	-75.701927	153.569726
04135	9.562564	-0.845432	-2.270712	-0.022861	-0.015133	0.052036	1.000000	-0.000007	0.000018	0.000028	-160.147496	-75.701734	153.569796
04136	9.524462	-0.810597	-2.299785	0.018022	0.012212	0.018944	1.000000	0.000002	0.000023	0.000033	-160.144451	-75.701866	153.566834
04137	9.543189	-0.826677	-2.301824	0.013839	-0.001796	0.038914	1.000000	0.000003	0.000014	0.000024	-160.146291	-75.701311	153.569090
04138	9.561891	-0.842694	-2.303983	0.009645	-0.015806	0.058882	1.000000	-0.000004	0.000011	0.000027	-160.148160	-75.700292	153.570429
04139	9.553941	-0.812510	-2.316982	0.027665	0.011993	0.051666	1.000000	-0.000003	0.000022	0.000044	-160.141175	-75.699917	153.562900
04140	9.543278	-0.828472	-2.300809	0.012506	-0.003210	0.038915	1.000000	-0.000004	0.000028	0.000025	-160.141266	-75.700882	153.562672
04141	9.554825	-0.817885	-2.281852	-0.007054	0.010306	0.044813	1.000000	0.000007	0.000014	0.000013	-160.147085	-75.700838	153.569552
04142	9.562057	-0.844948	-2.302466	0.007872	-0.017695	0.058881	1.000000	-0.000009	0.000019	0.000047	-160.140110	-75.700005	153.561350
04143	9.531924	-0.841039	-2.318252	0.030305	-0.018611	0.033019	1.000000	-0.000001	0.000021	0.000025	-160.141030	-75.700231	153.562246
04144	9.554181	-0.815243	-2.315032	0.025444	0.009635	0.051674	1.000000	-0.000007	0.000018	0.000028	-160.141972	-75.699999	153.562612
04145	9.543486	-0.831138	-2.298983	0.010298	-0.005567	0.038917	1.000000	-0.000005	0.000020	0.000036	-160.138917	-75.699715	153.558886
04146	9.572944	-0.832003	-2.316651	0.020808	-0.004856	0.071639	1.000000	0.000002	0.000023	0.000033	-160.135978	-75.699824	153.555930
04147	9.543570	-0.832429	-2.298166	0.009416	-0.006510	0.038917	1.000000	-0.000005	0.000020	0.000036	-160.132923	-75.699540	153.552205
04148	9.554325	-0.817755	-2.313553	0.023677	0.007746	0.051680	1.000000	0.000015	0.000011	0.000029	-160.131879	-75.698514	153.553075
04149	9.543620	-0.833454	-2.297587	0.008535	-0.007454	0.038917	1.000000	-0.000005	0.000017	0.000009	-160.140651	-75.698923	153.561571
04150	9.536477	-0.807428	-2.276256	-0.007285	0.019608	0.024855	1.000000	0.000004	0.000025	0.000041	-160.133833	-75.698914	153.555168
04151	9.532221	-0.845451	-2.315421	0.026773	-0.022379	0.033022	1.000000	-0.000006	0.000009	0.000019	-160.139553	-75.698031	153.560404
04152	9.555225	-0.823849	-2.278029	-0.011924	0.005114	0.044813	1.000000	0.000004	0.000022	0.000014	-160.144483	-75.698735	153.565997
04153	9.555270	-0.824393	-2.277644	-0.012363	0.004642	0.044812	1.000000	0.000007	0.000018	0.000040	-160.138476	-75.697997	153.560659
04154	9.554559	-0.820687	-2.311546	0.021020	0.004916	0.051688	1.000000	-0.000007	0.000018	0.000028	-160.139406	-75.697780	153.561050
04155	9.555321	-0.825634	-2.276980	-0.013245	0.003697	0.044811	1.000000	-0.000011	0.000017	0.000039	-160.136305	-75.697076	153.556507
04156	9.543853	-0.837080	-2.295304	0.005442	-0.010754	0.038916	1.000000	0.000011	0.000007	0.000013	-160.143066	-75.696241	153.564756
04157	9.566102	-0.811317	-2.292172	0.000572	0.017478	0.057586	1.000000	-0.000021	0.000022	0.000042	-160.138996	-75.695900	153.558031
04158	9.555400	-0.827053	-2.276136	-0.014574	0.002281	0.044810	1.000000	-0.000005	0.000017	0.000009	-160.147873	-75.696258	153.566507
04159	9.566189	-0.812219	-2.291492	-0.000318	0.016533	0.057588	1.000000	0.000007	0.000018	0.000040	-160.141870	-75.695519	153.561172
04160	9.543955	-0.839204	-2.294102	0.003670	-0.012641	0.038915	1.000000	0.000009	0.000008	0.000032	-160.140829	-75.694049	153.561382
04161	9.536058	-0.808906	-2.307130	0.021687	0.015173	0.031746	1.000000	-0.000001	0.000021	0.000025	-160.141753	-75.694276	153.562283
04162	9.555495	-0.829207	-2.274952	-0.016350	0.000391	0.044807	1.000000	0.000001	0.000011	0.000016	-160.147634	-75.693754	153.568726
04163	9.555500	-0.829631	-2.274775	-0.016789	-0.000081	0.044807	1.000000	-0.000010	0.000008	0.000030	-160.149381	-75.692360	153.569342
04164	9.574205	-0.845681	-2.276815	-0.020990	-0.014117	0.064753	1.000000	-0.000004	0.000028	0.000025	-160.149348	-75.693370	153.568864
04165	9.543395	-0.837258	-2.326789	0.035291	-0.014248	0.045806	1.000000	0.000012	0.000018	0.000029	-160.147319	-75.693142	153.568151
04166	9.544139	-0.842346	-2.292185	0.001016	-0.015468	0.038912	1.000000	-0.000009	0.000019	0.000047	-160.140415	-75.692279	153.559723
04167	9.555627	-0.832075	-2.273351	-0.018556	-0.001968	0.044803	1.000000	-0.000004	0.000011	0.000027	-160.142212	-75.691304	153.561163
04168	9.554904	-0.828212	-2.307432	0.014818	-0.001690	0.051701	1.000000	0.000006	0.000006	0.000024	-160.145073	-75.689913	153.564728
04169	9.525470	-0.828532	-2.289193	0.003458	-0.003312	0.018967	1.000000	-0.000001	0.000013	0.000035	-160.142949	-75.688847	153.562373
04170	9.554917	-0.829370	-2.306961	0.013938	-0.002635	0.051702	1.000000	-0.000007	0.000018	0.000028	-160.143870	-75.688650	153.562922
04171	9.562110	-0.856367	-2.327660	0.028866	-0.030649	0.065751	1.000000	0.000006	0.000006	0.000024	-160.146637	-75.687312	153.566543
04172	9.525514	-0.830129	-2.288432	0.002140	-0.004725	0.018967	1.000000	0.000028	0.000017	0.000023	-160.145667	-75.687122	153.569019
04173	9.566460	-0.820086	-2.287552	-0.006521	0.009918	0.057594	1.000000	-0.000021	0.000022	0.000042	-160.141608	-75.686781	153.562306
04174	9.555754	-0.835785	-2.271455	-0.021647	-0.005271	0.044796	1.000000	0.000008	0.000023	0.000003	-160.150452	-75.688000	153.572396
04175	9.537150	-0.820610	-2.268711	-0.018315	0.007833	0.024857	1.000000	-0.000011	0.000017	0.000039	-160.147362	-75.687297	153.567863
04176	9.555117	-0.832481	-2.305013	0.011290	-0.005464	0.051704	1.000000	0.000005	0.000016	0.000032	-160.145340	-75.686626	153.566441
04177	9.566635	-0.822097	-2.286099	-0.008288	0.008030	0.057595	1.000000	-0.000001	0.000021	0.000025	-160.146267	-75.686852	153.567346
04178	9.536552	-0.817939	-2.301897	0.014174	0.007172	0.031769	1.000000	-0.000001	0.000021	0.000025	-160.147293	-75.687018	153.568408
04179	9.562421	-0.860513	-2.324855	0.025328	-0.034425	0.065748	1.000000	-0.000014	0.000015	0.000031	-160.148125	-75.686406	153.567672
04180	9.536644	-0.818927	-2.301163	0.013287	0.006231	0.031771	1.000000	-0.000004	0.000028	0.000025	-160.148222	-75.687359	153.567435
04181	9.555367	-0.835127	-2.303018	0.009073	-0.007822	0.051705	1.000000	0.000004	0.000025	0.000041	-160.141310	-75.687402	153.560753
04182	9.577686	-0.809367	-2.299733	0.004163	0.020385	0.070404	1.000000	-0.000005	0.000017	0.000009	-160.150142	-75.687778	153.569103
04183	9.555471	-0.835980	-2.302277	0.008189	-0.008766	0.051705	1.000000	0.000012	0.000018	0.000029	-160.148118	-75.687549	153.568396
04184	9.536838	-0.820965	-2.299632	0.011518	0.004349	0.031774	1.000000	-0.000004	0.000011	0.000027	-160.149973	-75.686523	153.569978
04185	9.547654	-0.806240	-2.314991	0.025754	0.018593	0.044588	1.000000	0.000002	0.000023	0.000033	-160.146983	-75.686657	153.567091
04186	9.556255	-0.841951	-2.267063	-0.026961	-0.010935	0.044778	1.000000	-0.000009	0.000016	0.000020	-160.151869	-75.686519	153.571367
04187	9.555629	-0.837970	-2.300897	0.006416	-0.010653	0.051704	1.000000	0.000013	0.000027	0.000019	-160.152895	-75.687581	153.573917
04188	9.559313	-0.796706	-2.295197	0.005275	0.031138	0.050483	1.000000	-0.000005	0.000020	0.000036	-160.149942	-75.687247	153.570022
04189	9.556444	-0.843497	-2.265692	-0.028287	-0.012352	0.044773	1.000000	0.000005	0.000033	0.000030	-160.146081	-75.688582	153.566600
04190	9.548677	-0.813090	-2.278477	-0.010281	0.015480	0.037666	1.000000	-0.000013	0.000023	0.000020	-160.150054	-75.689226	153.569049
04191	9.548713	-0.813668	-2.278122	-0.010720	0.015009	0.037666	1.000000	0.000001	0.000015	0.000043	-160.144018	-75.688067	153.562908
04192	9.537252	-0.825179	-2.296404	0.007980	0.000581	0.031779	1.000000	-0.000009	0.000016	0.000020	-160.148876	-75.687927	153.566726
04193	9.537989	-0.829928	-2.261784	-0.026273	-0.000646	0.024842	1.000000	0.000006	0.000024	0.000022	-160.149856	-75.688570	153.568456
04194	9.556000	-0.841695	-2.297997	0.003316	-0.013958	0.051701	1.000000	0.000005	0.000016	0.000032	-160.147836	-75.687909	153.567131
04195	9.537399	-0.826674	-2.295257	0.006662	-0.000833	0.031780	1.000000	-0.000011	0.000025	0.000028	-160.147802	-75.688497	153.565863
04196	9.566912	-0.827683	-2.312752	0.017097	-0.000191	0.064529	1.000000	0.000012	0.000030	0.000046	-160.137082	-75.688833	153.556352
04197	9.567614	-0.832590	-2.278192	-0.017156	-0.001420	0.057586	1.000000	0.000002	0.000002	0.000008	-160.147693	-75.687677	153.567565
04198	9.548972	-0.817668	-2.275601	-0.013812	0.011708	0.037667	1.000000	-0.000005	0.000023	0.000062	-160.132867	-75.686682	153.551693
04199	9.555497	-0.840482	-2.330391	0.034924	-0.015560	0.058644	1.000000	-0.000005	0.000017	0.000009	-160.141638	-75.687091	153.560190
04200	9.538246	-0.833910	-2.259234	-0.029353	-0.003945	0.024833	1.000000	0.000009	0.000016	0.000021	-160.143541	-75.686943	153.563661
04201	9.567075	-0.830321	-2.311134	0.014893	-0.002552	0.064532	1.000000	-0.000001	0.000021	0.000025	-160.144475	-75.687168	153.564574
04202	9.556318	-0.846075	-2.295064	-0.000213	-0.017735	0.051696	1.000000	-0.000001	0.000021	0.000025	-160.145505	-75.687364	153.565792
04203	9.526888	-0.846184	-2.276803	-0.011521	-0.019311	0.018942	1.000000	-0.000012	0.000006	0.000022	-160.151184	-75.686061	153.570214
04204	9.548545	-0.816105	-2.307845	0.017352	0.009634	0.044620	1.000000	0.000008	0.000026	0.000030	-160.148325	-75.686582	153.568144
04205	9.556395	-0.847529	-2.294205	-0.001536	-0.019152	0.051693	1.000000	0.000006	0.000006	0.000024	-160.151097	-75.685242	153.571771
04206	9.530628	-0.805982	-2.270621	-0.013551	0.021541	0.017753	1.000000	-0.000008	0.000028	0.000036	-160.147194	-75.685707	153.567002
04207	9.545003	-0.859579	-2.312006	0.016734	-0.034043	0.045806	1.000000	-0.000001	0.000021	0.000025	-160.148130	-75.685932	153.567916
