// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
09378	9.554551	-0.289187	2.450839	-0.004067	-0.009931	0.055421	1.000000	0.000019	0.000008	0.000014	-6.494256	-75.539896	-2.306188
09379	9.518201	-0.271952	2.437961	0.001745	0.005435	0.016541	1.000000	0.000022	0.000014	0.000004	-6.489949	-75.539676	-2.310440
09380	9.519991	-0.291391	2.453005	-0.015053	-0.011587	0.022556	1.000000	0.000041	0.000014	0.000021	-6.490800	-75.539243	-2.307783
09381	9.537096	-0.300953	2.438702	0.001502	-0.023422	0.035840	1.000000	0.000037	0.000010	0.000011	-6.488136	-75.539335	-2.306874
09382	9.538993	-0.299391	2.481088	-0.038414	-0.015580	0.048150	1.000000	0.000022	0.000006	0.000007	-6.485484	-75.539969	-2.310101
09383	9.552365	-0.270286	2.437281	0.011236	0.006404	0.049407	1.000000	0.000031	0.000021	0.000023	-6.487991	-75.538684	-2.306029
09384	9.535014	-0.281916	2.424760	0.017301	-0.006853	0.029827	1.000000	0.000029	0.000016	0.000007	-6.483889	-75.538206	-2.309916
09385	9.536896	-0.280320	2.467197	-0.022608	0.000988	0.042134	1.000000	0.000022	0.000006	0.000007	-6.481117	-75.538810	-2.313299
09386	9.534984	-0.261071	2.452616	-0.006302	0.017784	0.036122	1.000000	0.000034	0.000012	0.000018	-6.481907	-75.538639	-2.311581
09387	9.552107	-0.270630	2.438252	0.010254	0.005946	0.049408	1.000000	0.000022	0.000006	0.000007	-6.479218	-75.539224	-2.316288
09388	9.534870	-0.261180	2.453047	-0.006789	0.017560	0.036122	1.000000	0.000037	0.000018	0.000009	-6.475176	-75.538483	-2.319237
09389	9.517543	-0.272830	2.440432	-0.000721	0.004297	0.016542	1.000000	0.000016	0.000009	0.000021	-6.479024	-75.538534	-2.316103
09390	9.519330	-0.292502	2.455437	-0.017529	-0.012717	0.022551	1.000000	0.000031	0.000014	0.000025	-6.483133	-75.538083	-2.311317
09391	9.534675	-0.261828	2.453736	-0.007525	0.017215	0.036122	1.000000	0.000015	0.000004	0.000005	-6.480319	-75.538954	-2.316649
09392	9.534647	-0.261846	2.453843	-0.007773	0.017104	0.036122	1.000000	0.000022	0.000006	0.000007	-6.477665	-75.539589	-2.319876
09393	9.532754	-0.242526	2.439217	0.008550	0.033888	0.030115	1.000000	0.000030	0.000008	0.000009	-6.474982	-75.539920	-2.322369
09394	9.549902	-0.252044	2.424769	0.025090	0.022043	0.043404	1.000000	0.000030	0.000000	0.000012	-6.473900	-75.541143	-2.323059
09395	9.517309	-0.273580	2.441261	-0.002197	0.003614	0.016542	1.000000	0.000034	0.000004	0.000021	-6.476070	-75.541811	-2.318209
09396	9.553586	-0.270080	2.482116	-0.031634	0.012898	0.061708	1.000000	0.000026	0.000025	0.000011	-6.473776	-75.540200	-2.320630
09397	9.532584	-0.243131	2.439820	0.007561	0.033428	0.030118	1.000000	0.000002	-0.000010	0.000021	-6.480500	-75.542506	-2.315112
09398	9.517179	-0.274293	2.441685	-0.002944	0.003273	0.016542	1.000000	0.000042	0.000006	0.000023	-6.482860	-75.542924	-2.310857
09399	9.534279	-0.283951	2.427411	0.013593	-0.008582	0.029831	1.000000	0.000034	0.000020	0.000016	-6.481996	-75.541885	-2.310665
09400	9.536071	-0.303470	2.442398	-0.003227	-0.025588	0.035834	1.000000	0.000019	0.000000	0.000016	-6.484175	-75.543090	-2.309224
09401	9.549590	-0.253490	2.425846	0.023358	0.021228	0.043410	1.000000	0.000034	0.000012	0.000018	-6.484825	-75.542910	-2.307465
09402	9.535985	-0.303876	2.442680	-0.003726	-0.025817	0.035833	1.000000	0.000027	0.000002	0.000019	-6.487064	-75.543852	-2.305086
09403	9.534124	-0.284759	2.427927	0.012605	-0.009044	0.029832	1.000000	0.000019	0.000000	0.000016	-6.489101	-75.545008	-2.304188
09404	9.534102	-0.284810	2.428004	0.012356	-0.009156	0.029832	1.000000	0.000033	0.000006	0.000002	-6.483185	-75.545662	-2.309548
09405	9.533946	-0.305804	2.400873	0.035192	-0.034165	0.023543	1.000000	0.000041	0.000022	0.000018	-6.482405	-75.544379	-2.308464
09406	9.547381	-0.255822	2.384684	0.061788	0.012647	0.031126	1.000000	0.000030	0.000029	0.000020	-6.483486	-75.542224	-2.306882
09407	9.535583	-0.304339	2.444193	-0.004973	-0.026391	0.035831	1.000000	0.000039	0.000032	-0.000003	-6.472984	-75.540075	-2.314761
09408	9.568034	-0.282894	2.428298	0.021822	-0.008214	0.062705	1.000000	0.000019	0.000023	0.000009	-6.470625	-75.538726	-2.318123
09409	9.535418	-0.283362	2.472557	-0.028559	-0.001723	0.042119	1.000000	0.000026	0.000018	0.000013	-6.469725	-75.537983	-2.319282
09410	9.517992	-0.315980	2.432607	0.000580	-0.039878	0.016250	1.000000	0.000026	0.000018	0.000013	-6.468939	-75.537222	-2.320104
09411	9.535191	-0.283567	2.473408	-0.029060	-0.001947	0.042117	1.000000	0.000026	0.000033	0.000008	-6.465031	-75.534774	-2.323645
09412	9.536914	-0.303000	2.488630	-0.045893	-0.018941	0.048112	1.000000	0.000027	0.000010	0.000016	-6.465756	-75.534865	-2.322867
09413	9.515943	-0.275940	2.446314	-0.006663	0.001564	0.016540	1.000000	0.000022	0.000006	0.000007	-6.463017	-75.535478	-2.327097
09414	9.533074	-0.285459	2.431961	0.009857	-0.010301	0.029834	1.000000	0.000037	0.000010	0.000011	-6.460482	-75.535588	-2.328449
09415	9.552141	-0.293265	2.459731	-0.013280	-0.014149	0.055408	1.000000	0.000026	-0.000003	0.000003	-6.455957	-75.537315	-2.333642
09416	9.567468	-0.283335	2.430475	0.019824	-0.009136	0.062709	1.000000	0.000040	0.000009	0.000005	-6.450102	-75.537706	-2.338061
09417	9.531166	-0.266084	2.417452	0.025710	0.006236	0.023842	1.000000	0.000034	0.000004	0.000021	-6.452326	-75.538357	-2.334402
09418	9.567380	-0.283539	2.430797	0.019329	-0.009365	0.062710	1.000000	0.000044	0.000012	0.000014	-6.449851	-75.538203	-2.334816
09419	9.515713	-0.276096	2.447192	-0.008137	0.000890	0.016539	1.000000	0.000037	0.000010	0.000011	-6.447287	-75.538287	-2.336720
09420	9.532939	-0.264642	2.460173	-0.014691	0.013929	0.036120	1.000000	0.000023	-0.000002	0.000009	-6.446143	-75.539771	-2.338349
09421	9.532817	-0.285748	2.432937	0.008130	-0.011096	0.029835	1.000000	0.000026	0.000018	0.000013	-6.445294	-75.538987	-2.339725
09422	9.513811	-0.236000	2.460328	-0.015347	0.042342	0.016834	1.000000	0.000037	0.000010	0.000011	-6.442758	-75.539096	-2.341078
09423	9.532779	-0.264778	2.460777	-0.015433	0.013591	0.036119	1.000000	0.000025	0.000004	-0.000000	-6.436724	-75.540019	-2.347696
09424	9.548099	-0.254838	2.431568	0.017675	0.018588	0.043427	1.000000	0.000033	0.000006	0.000002	-6.430806	-75.540670	-2.353057
09425	9.530883	-0.245292	2.446239	0.000674	0.030241	0.030131	1.000000	0.000030	0.000008	0.000009	-6.428195	-75.541023	-2.356882
09426	9.515496	-0.255132	2.475717	-0.032929	0.025027	0.022821	1.000000	0.000022	0.000006	0.000007	-6.425537	-75.541656	-2.360114
09427	9.513622	-0.235911	2.461066	-0.016571	0.041782	0.016834	1.000000	0.000027	0.000010	0.000016	-6.426152	-75.541720	-2.358217
09428	9.549853	-0.253347	2.474339	-0.022968	0.026182	0.055698	1.000000	0.000023	-0.000002	0.000009	-6.425006	-75.543204	-2.359849
09429	9.546133	-0.235834	2.417261	0.033044	0.034881	0.037445	1.000000	0.000038	-0.000005	0.000017	-6.425355	-75.545022	-2.357970
09430	9.549790	-0.274539	2.446878	-0.000412	0.001032	0.049415	1.000000	0.000007	0.000002	0.000002	-6.422573	-75.546179	-2.363081
09431	9.532586	-0.265223	2.461476	-0.017410	0.012687	0.036117	1.000000	0.000031	0.000006	0.000028	-6.428035	-75.546568	-2.357443
09432	9.547814	-0.276646	2.404906	0.038749	-0.007259	0.037151	1.000000	0.000030	0.000008	0.000009	-6.425435	-75.546939	-2.359738
09433	9.547764	-0.276752	2.405094	0.038506	-0.007378	0.037152	1.000000	0.000027	0.000010	0.000016	-6.426068	-75.546987	-2.360429
09434	9.547780	-0.255909	2.432704	0.015209	0.017437	0.043433	1.000000	0.000034	0.000012	0.000018	-6.426850	-75.546814	-2.358716
09435	9.564847	-0.265634	2.418605	0.031709	0.005539	0.056734	1.000000	0.000030	0.000029	0.000020	-6.427768	-75.544647	-2.356467
09436	9.530312	-0.267837	2.420623	0.021015	0.004053	0.023854	1.000000	0.000027	0.000010	0.000016	-6.428489	-75.544736	-2.355693
09437	9.532075	-0.287395	2.435646	0.004153	-0.012926	0.029835	1.000000	0.000016	0.000010	0.000021	-6.432350	-75.544809	-2.353172
09438	9.530187	-0.268409	2.421053	0.020517	0.003822	0.023855	1.000000	0.000031	0.000014	0.000025	-6.436453	-75.544354	-2.348392
09439	9.531931	-0.288046	2.436136	0.003652	-0.013157	0.029835	1.000000	0.000024	0.000012	0.000023	-6.440334	-75.544170	-2.343620
09440	9.531873	-0.288223	2.436340	0.003403	-0.013269	0.029835	1.000000	0.000030	0.000008	0.000009	-6.437734	-75.544540	-2.345914
09441	9.497409	-0.290339	2.438081	-0.007293	-0.014754	-0.003047	1.000000	0.000027	0.000002	0.000019	-6.439841	-75.545510	-2.342740
09442	9.533623	-0.307716	2.451407	-0.013719	-0.030355	0.035812	1.000000	0.000040	0.000009	0.000005	-6.433980	-75.545899	-2.347165
09443	9.533668	-0.286629	2.478919	-0.037007	-0.005532	0.042089	1.000000	0.000015	0.000004	0.000005	-6.431143	-75.546794	-2.350387
09444	9.549001	-0.276798	2.449700	-0.003899	-0.000574	0.049415	1.000000	0.000033	0.000006	0.000002	-6.425221	-75.547446	-2.355751
09445	9.533459	-0.307713	2.452043	-0.014462	-0.030697	0.035810	1.000000	0.000005	0.000032	0.000017	-6.427842	-75.544890	-2.356375
09446	9.531611	-0.267538	2.465000	-0.021124	0.010989	0.036112	1.000000	0.000037	0.000010	0.000011	-6.425302	-75.544998	-2.357731
09447	9.548731	-0.277174	2.450711	-0.004637	-0.000917	0.049414	1.000000	0.000027	0.000010	0.000016	-6.425921	-75.545079	-2.356798
09448	9.531424	-0.288861	2.438019	0.001412	-0.014182	0.029834	1.000000	0.000019	0.000008	0.000014	-6.426581	-75.545430	-2.356964
09449	9.531379	-0.288961	2.438186	0.001166	-0.014296	0.029834	1.000000	0.000030	0.000008	0.000009	-6.423934	-75.545776	-2.359493
09450	9.533143	-0.308223	2.453206	-0.015710	-0.031258	0.035806	1.000000	0.000040	0.000009	0.000005	-6.418072	-75.546165	-2.363918
09451	9.533181	-0.287372	2.480703	-0.038977	-0.006422	0.042081	1.000000	0.000013	0.000003	0.000030	-6.426817	-75.546737	-2.358214
09452	9.529502	-0.249020	2.451238	-0.005967	0.027164	0.030138	1.000000	0.000037	0.000018	0.000009	-6.422760	-75.545994	-2.361174
09453	9.565678	-0.266346	2.464706	-0.012402	0.011560	0.068994	1.000000	0.000022	0.000006	0.000007	-6.420060	-75.546568	-2.365255
09454	9.531182	-0.268258	2.466578	-0.023083	0.010094	0.036108	1.000000	0.000047	0.000018	0.000004	-6.412743	-75.545843	-2.370344
09455	9.548292	-0.277842	2.452346	-0.006606	-0.001821	0.049413	1.000000	0.000042	0.000006	0.000023	-6.415017	-75.546259	-2.365613
09456	9.511998	-0.260558	2.439332	-0.000651	0.013559	0.010559	1.000000	0.000032	0.000014	-0.000000	-6.407578	-75.546059	-2.372580
09457	9.512037	-0.239452	2.466846	-0.023917	0.038400	0.016833	1.000000	0.000030	0.000000	0.000012	-6.406395	-75.547279	-2.372758
09458	9.546365	-0.258594	2.437968	0.009283	0.014683	0.043445	1.000000	0.000030	0.000008	0.000009	-6.403792	-75.547648	-2.375055
09459	9.530964	-0.268221	2.467426	-0.024324	0.009529	0.036106	1.000000	0.000028	0.000003	-0.000007	-6.394377	-75.548838	-2.385166
09460	9.546335	-0.258374	2.438111	0.008787	0.014453	0.043446	1.000000	0.000023	-0.000002	0.000010	-6.393226	-75.550320	-2.386802
09461	9.529094	-0.248832	2.452842	-0.008176	0.026146	0.030139	1.000000	0.000036	0.000026	0.000006	-6.387602	-75.548704	-2.392919
09462	9.547950	-0.277851	2.453674	-0.008346	-0.002613	0.049412	1.000000	0.000020	0.000021	0.000027	-6.393447	-75.547377	-2.387614
09463	9.528837	-0.270398	2.426141	0.014341	0.000952	0.023867	1.000000	0.000012	-0.000002	0.000014	-6.395420	-75.548833	-2.386524
09464	9.563338	-0.247645	2.451883	0.001507	0.027150	0.063028	1.000000	0.000016	0.000002	0.000023	-6.400913	-75.549753	-2.382021
09465	9.532469	-0.288459	2.483312	-0.042451	-0.007980	0.042066	1.000000	0.000019	0.000008	0.000014	-6.401516	-75.550088	-2.382167
09466	11.457445	0.031617	-6.941610	9.515478	-1.173431	-0.456503	0.999992	-0.003385	0.001825	-0.000759	-6.363817	-75.353392	-2.824993
09467	13.080221	-1.264247	5.732502	-2.368072	-0.550348	4.316741	0.999986	0.005070	0.000085	-0.001200	-5.252791	-75.359782	-3.375278
09468	-0.183623	1.225616	10.045648	-9.486855	2.660751	-7.495310	0.999990	0.004286	-0.000663	0.000673	-5.079559	-75.429859	-3.049852
09469	16.090292	1.073937	0.793599	3.421656	0.988123	5.935208	0.999978	-0.006406	-0.001217	0.001395	-6.479370	-75.553926	-2.361475
09470	6.974586	-2.469607	1.097048	0.325137	-2.341536	-2.716294	0.999999	0.000083	0.000822	0.000670	-6.720232	-75.452999	-2.105963
09471	10.273304	-0.725544	5.819563	-3.096213	0.057746	1.604166	0.999998	0.001595	0.000064	-0.000695	-6.226287	-75.456216	-2.430555
09472	9.321374	1.073602	0.398420	2.112415	1.023136	-0.719268	1.000000	0.000369	-0.000295	0.000121	-6.248766	-75.489712	-2.366820
09473	9.800043	-0.424751	2.160272	0.318691	-0.197452	0.224616	0.999999	-0.001135	-0.000497	-0.000004	-6.398110	-75.547819	-2.349994
09474	8.617231	-0.863260	2.976184	-0.825782	-0.492632	-0.705824	1.000000	0.000128	0.000171	0.000082	-6.408518	-75.528727	-2.327211
09475	9.849275	0.454884	2.412559	0.216157	0.712876	0.310585	1.000000	0.000268	-0.000181	0.000018	-6.391793	-75.550531	-2.315883
09476	9.468827	-0.754249	3.173380	-0.787239	-0.365014	0.164534	1.000000	0.000035	0.000065	-0.000007	-6.378618	-75.544681	-2.328483
09477	9.736144	-0.145532	1.848717	0.636388	0.036764	0.077970	1.000000	-0.000429	-0.000141	0.000092	-6.472483	-75.560926	-2.285372
09478	9.630612	-0.233809	2.066967	0.385956	-0.015215	0.032439	1.000000	0.000217	-0.000070	-0.000012	-6.442752	-75.570471	-2.293512
09479	9.674694	-0.463962	2.723957	-0.267023	-0.144339	0.244289	1.000000	-0.000062	-0.000010	0.000030	-6.460809	-75.572624	-2.285361
09480	9.602027	-0.188045	2.249749	0.210109	0.057629	0.048762	1.000000	0.000093	0.000076	-0.000005	-6.441362	-75.565505	-2.297574
09481	9.576326	-0.286026	2.326593	0.116147	-0.027948	0.045639	1.000000	0.000088	0.000004	0.000017	-6.435389	-75.566302	-2.296404
09482	9.508038	-0.142244	2.521316	-0.065843	0.144187	0.023721	1.000000	-0.000035	0.000024	0.000013	-6.441086	-75.564827	-2.297824
09483	9.470978	-0.272722	2.317606	0.101080	-0.015354	-0.058988	1.000000	0.000142	0.000055	0.000012	-6.424563	-75.559819	-2.301233
09484	9.601820	-0.392024	2.388926	0.048769	-0.124248	0.088716	1.000000	0.000023	0.000071	0.000021	-6.424646	-75.552840	-2.301584
09485	9.394106	-0.131462	2.712748	-0.273087	0.184390	-0.039410	1.000000	0.000011	0.000071	0.000051	-6.439359	-75.545593	-2.288227
09486	9.513658	-0.304258	2.475906	-0.041541	-0.023505	0.022459	1.000000	0.000196	0.000018	0.000003	-6.414354	-75.544934	-2.294027
09487	9.603218	-0.327347	2.515801	-0.060601	-0.041455	0.119725	1.000000	-0.000004	0.000022	0.000043	-6.429811	-75.543270	-2.281621
09488	9.567180	-0.226166	2.612276	-0.146513	0.073909	0.105939	1.000000	0.000039	0.000037	0.000038	-6.437603	-75.540017	-2.272069
09489	9.530217	-0.357308	2.408430	0.020366	-0.085680	0.023241	1.000000	0.000043	0.000019	0.000037	-6.444908	-75.538723	-2.262574
09490	9.550795	-0.406092	2.424187	0.003461	-0.131262	0.048451	1.000000	-0.000067	0.000023	0.000027	-6.460373	-75.537185	-2.257623
09491	9.486099	-0.258908	2.703239	-0.257735	0.057338	0.050927	1.000000	-0.000005	0.000017	0.000027	-6.469189	-75.536336	-2.252233
09492	9.488263	-0.326139	2.296748	0.121851	-0.070090	-0.045968	1.000000	0.000037	0.000002	0.000014	-6.468164	-75.537293	-2.251984
09493	9.432423	-0.317032	2.594960	-0.176740	-0.015529	-0.026296	1.000000	-0.000031	-0.000045	0.000011	-6.475894	-75.543702	-2.250795
09494	9.464420	-0.218914	2.277621	0.148397	0.033760	-0.076797	1.000000	0.000009	-0.000045	0.000018	-6.482261	-75.549960	-2.246235
09495	9.530576	-0.317366	2.461998	-0.027085	-0.036370	0.035764	1.000000	0.000022	-0.000030	0.000001	-6.478859	-75.554792	-2.250232
09496	9.586995	-0.242161	2.271878	0.179119	0.008802	0.041163	1.000000	-0.000003	-0.000043	0.000004	-6.480268	-75.561010	-2.252222
09497	9.584582	-0.280885	2.541417	-0.086088	0.011078	0.106706	1.000000	0.000014	-0.000025	-0.000004	-6.475285	-75.565265	-2.258765
09498	9.620160	-0.178719	2.308712	0.159768	0.076685	0.080652	1.000000	0.000035	-0.000040	0.000018	-6.478510	-75.571019	-2.254457
09499	9.619741	-0.194545	2.647788	-0.168055	0.112199	0.164647	1.000000	0.000034	-0.000025	0.000013	-6.478525	-75.575056	-2.253530
09500	9.602813	-0.253792	2.213011	0.234460	-0.011754	0.042298	1.000000	0.000085	-0.000016	0.000013	-6.472400	-75.578100	-2.252966
09501	9.589588	-0.198193	2.366461	0.092308	0.066395	0.065911	1.000000	0.000031	0.000014	0.000025	-6.476307	-75.577627	-2.248375
09502	9.539506	-0.231359	2.370665	0.071267	0.035005	0.019375	1.000000	0.000013	0.000040	0.000036	-6.485722	-75.574026	-2.240177
09503	9.506672	-0.253141	2.387760	0.043941	0.016769	-0.007583	1.000000	0.000032	0.000019	0.000041	-6.496303	-75.572731	-2.228537
09504	9.558021	-0.282630	2.344949	0.093724	-0.018908	0.032377	1.000000	-0.000001	0.000036	0.000031	-6.505593	-75.569655	-2.222221
09505	9.525362	-0.262116	2.416722	0.020474	0.012890	0.017938	1.000000	0.000021	0.000034	0.000041	-6.516374	-75.566648	-2.211686
09506	9.528459	-0.343499	2.392721	0.032763	-0.070859	0.017294	1.000000	0.000031	0.000042	0.000033	-6.522565	-75.562804	-2.204700
09507	9.562784	-0.320928	2.419196	0.019943	-0.044660	0.056454	1.000000	0.000017	0.000038	0.000029	-6.528450	-75.559498	-2.199774
09508	9.528143	-0.323048	2.421563	0.009301	-0.046075	0.023553	1.000000	0.000025	0.000041	0.000005	-6.523037	-75.556185	-2.205477
09509	9.566028	-0.317586	2.505309	-0.059856	-0.028448	0.080842	1.000000	0.000013	0.000056	0.000030	-6.529203	-75.550897	-2.200698
09510	9.543315	-0.271698	2.448463	-0.003746	0.008673	0.043456	1.000000	0.000041	0.000022	0.000018	-6.528493	-75.549606	-2.199679
09511	9.514063	-0.310250	2.522637	-0.087420	-0.018111	0.034616	1.000000	0.000026	0.000033	0.000008	-6.524458	-75.547152	-2.203915
09512	9.508635	-0.273628	2.450987	-0.014633	0.007144	0.010554	1.000000	0.000033	0.000006	0.000002	-6.518533	-75.547807	-2.209277
09513	9.512246	-0.269690	2.535654	-0.094172	0.023489	0.034936	1.000000	0.000014	0.000020	-0.000001	-6.512605	-75.547008	-2.216824
09514	9.512191	-0.269579	2.535872	-0.094420	0.023383	0.034934	1.000000	0.000018	0.000002	-0.000002	-6.506567	-75.548188	-2.224059
09515	9.508697	-0.231203	2.506052	-0.061268	0.056855	0.023068	1.000000	0.000009	-0.000000	0.000021	-6.511848	-75.549355	-2.220643
09516	9.560267	-0.239257	2.490162	-0.034465	0.046173	0.069293	1.000000	0.000001	0.000013	0.000013	-6.514173	-75.549095	-2.221240
09517	9.546464	-0.289595	2.507194	-0.061832	-0.000689	0.061574	1.000000	0.000002	-0.000010	0.000021	-6.520904	-75.551367	-2.217167
09518	9.527513	-0.282230	2.479164	-0.039100	0.002830	0.036062	1.000000	0.000013	-0.000017	0.000019	-6.526088	-75.554527	-2.213426
09519	9.542963	-0.272932	2.449697	-0.005980	0.007631	0.043456	1.000000	0.000001	0.000005	0.000016	-6.529763	-75.555094	-2.212582
09520	9.579037	-0.311743	2.435743	0.010387	-0.033014	0.076032	1.000000	0.000020	-0.000008	0.000019	-6.533476	-75.557141	-2.209520
09521	9.542950	-0.273364	2.449701	-0.006475	0.007400	0.043456	1.000000	0.000030	0.000008	0.000009	-6.530695	-75.557490	-2.211988
09522	9.525629	-0.284922	2.437050	-0.000445	-0.005875	0.023876	1.000000	0.000037	0.000010	0.000011	-6.528141	-75.557597	-2.213354
09523	9.510016	-0.315877	2.439425	-0.011120	-0.035943	0.010223	1.000000	0.000046	0.000018	0.000030	-6.532166	-75.556586	-2.206885
09524	9.525428	-0.285293	2.437792	-0.000939	-0.006106	0.023876	1.000000	0.000066	0.000026	0.000018	-6.528306	-75.554790	-2.206126
09525	9.525331	-0.285320	2.438169	-0.001185	-0.006225	0.023875	1.000000	0.000037	0.000010	0.000011	-6.525597	-75.554876	-2.207645
09526	9.490905	-0.265965	2.467357	-0.034743	0.017421	-0.002776	1.000000	0.000062	0.000022	0.000009	-6.518363	-75.553628	-2.210885
09527	9.526948	-0.283226	2.481220	-0.041323	0.001806	0.036053	1.000000	0.000044	0.000028	0.000008	-6.512647	-75.551749	-2.214704
09528	9.559521	-0.262164	2.465221	-0.014483	0.019760	0.063035	1.000000	0.000049	0.000024	0.000020	-6.511990	-75.550194	-2.212753
09529	9.523205	-0.244997	2.452406	-0.008387	0.035140	0.024205	1.000000	0.000038	0.000031	0.000022	-6.512903	-75.547740	-2.210449
09530	9.528373	-0.281846	2.524888	-0.081708	0.009737	0.048226	1.000000	0.000006	0.000009	0.000025	-6.520126	-75.547780	-2.205434
09531	9.509335	-0.274377	2.497237	-0.058958	0.013237	0.022722	1.000000	0.000015	0.000004	0.000005	-6.517237	-75.548644	-2.209770
09532	9.509331	-0.274659	2.497222	-0.059206	0.013128	0.022721	1.000000	0.000006	-0.000006	0.000031	-6.527523	-75.550382	-2.201520
09533	9.507612	-0.276944	2.454578	-0.019805	0.004739	0.010547	1.000000	0.000005	-0.000041	0.000006	-6.528863	-75.556298	-2.202702
09534	9.509455	-0.296422	2.469041	-0.036774	-0.012148	0.016466	1.000000	0.000002	-0.000010	0.000021	-6.535781	-75.558584	-2.198445
09535	9.557703	-0.265990	2.422774	0.023442	0.010672	0.050862	1.000000	0.000012	-0.000031	0.000006	-6.535651	-75.563385	-2.200304
09536	9.523392	-0.267992	2.423833	0.012824	0.009283	0.017955	1.000000	0.000023	-0.000025	0.000017	-6.539116	-75.567415	-2.197063
09537	9.556091	-0.268289	2.379661	0.062592	0.002154	0.038695	1.000000	0.000023	-0.000017	0.000015	-6.540880	-75.570557	-2.195608
09538	9.554445	-0.249092	2.364391	0.079068	0.018811	0.032778	1.000000	0.000037	-0.000019	0.000003	-6.536229	-75.574046	-2.199183
09539	9.588894	-0.247095	2.362782	0.089192	0.019958	0.065690	1.000000	0.000032	0.000014	-0.000000	-6.528584	-75.573822	-2.206349
09540	9.554406	-0.249170	2.364539	0.078577	0.018570	0.032783	1.000000	0.000036	0.000002	0.000040	-6.539111	-75.574506	-2.194340
09541	9.573219	-0.278333	2.365354	0.078243	-0.010220	0.052031	1.000000	0.000036	0.000026	0.000006	-6.533298	-75.572894	-2.199133
09542	9.537044	-0.239810	2.379712	0.061446	0.030225	0.019457	1.000000	0.000041	0.000022	0.000018	-6.532578	-75.571602	-2.198124
09543	9.555756	-0.268857	2.380945	0.061108	0.001435	0.038704	1.000000	0.000045	0.000049	0.000019	-6.530444	-75.567201	-2.198158
09544	9.540070	-0.278552	2.411247	0.027491	-0.003548	0.031289	1.000000	0.000037	0.000047	0.000017	-6.528437	-75.563075	-2.198946
09545	9.541570	-0.298009	2.427036	0.010510	-0.020436	0.037203	1.000000	0.000027	0.000039	0.000024	-6.531044	-75.559769	-2.196165
09546	9.557033	-0.246374	2.452892	-0.002185	0.034449	0.057118	1.000000	0.000020	0.000037	0.000022	-6.533776	-75.556733	-2.194141
09547	9.523993	-0.289091	2.442948	-0.006622	-0.008767	0.023871	1.000000	-0.000002	0.000044	0.000028	-6.541307	-75.552796	-2.189665
09548	9.542694	-0.318305	2.444168	-0.006976	-0.037546	0.043114	1.000000	0.000026	0.000025	0.000011	-6.538941	-75.551181	-2.192146
09549	9.508321	-0.277875	2.500712	-0.063391	0.011215	0.022697	1.000000	0.000016	0.000025	0.000015	-6.539664	-75.549537	-2.192668
09550	9.525376	-0.287867	2.486716	-0.047009	-0.000799	0.036028	1.000000	0.000005	0.000017	0.000023	-6.545350	-75.548725	-2.189277
09551	9.523489	-0.290047	2.444797	-0.007661	-0.009230	0.023870	1.000000	0.000015	0.000012	0.000002	-6.540854	-75.549021	-2.192717
09552	9.506290	-0.280380	2.459306	-0.024539	0.002566	0.010537	1.000000	0.000023	-0.000002	0.000010	-6.539722	-75.550503	-2.194332
09553	9.523476	-0.290164	2.444835	-0.008175	-0.009460	0.023870	1.000000	0.000030	-0.000007	0.000014	-6.539997	-75.552659	-2.192522
09554	9.540757	-0.278667	2.457631	-0.014696	0.003595	0.043449	1.000000	0.000040	0.000001	0.000007	-6.535660	-75.553901	-2.195330
09555	9.556225	-0.269002	2.428267	0.018420	0.008324	0.050875	1.000000	0.000036	-0.000003	-0.000002	-6.527773	-75.555706	-2.202257
09556	9.521792	-0.270773	2.429802	0.007818	0.006955	0.017962	1.000000	0.000023	-0.000002	0.000010	-6.526638	-75.557189	-2.203874
09557	9.539001	-0.259246	2.442884	0.001295	0.020003	0.037542	1.000000	0.000036	0.000026	0.000006	-6.520849	-75.555619	-2.208544
09558	9.556279	-0.226616	2.483303	-0.028116	0.058138	0.063367	1.000000	0.000016	0.000010	0.000021	-6.524810	-75.555680	-2.205658
09559	9.542209	-0.298070	2.473555	-0.032697	-0.013739	0.049352	1.000000	0.000030	0.000029	0.000020	-6.525636	-75.553526	-2.204246
09560	9.521483	-0.250179	2.458564	-0.016072	0.031574	0.024208	1.000000	0.000023	0.000027	0.000018	-6.526582	-75.551624	-2.203668
09561	9.538536	-0.260119	2.444605	0.000300	0.019538	0.037543	1.000000	0.000016	0.000017	0.000018	-6.528817	-75.550836	-2.202447
09562	9.522970	-0.270002	2.474293	-0.033317	0.014592	0.030110	1.000000	0.000028	0.000015	0.000032	-6.536201	-75.550083	-2.194632
09563	9.524573	-0.289581	2.489589	-0.050317	-0.002278	0.036012	1.000000	0.000016	0.000017	0.000018	-6.538431	-75.549295	-2.193321
09564	9.524533	-0.289849	2.489714	-0.050566	-0.002387	0.036010	1.000000	0.000027	-0.000006	0.000021	-6.542203	-75.551076	-2.189319
09565	9.524500	-0.290007	2.489820	-0.050817	-0.002505	0.036009	1.000000	0.000052	0.000014	0.000016	-6.539548	-75.550662	-2.188637
