// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
03270	2.354080	0.080425	12.888954	0.005695	0.021676	3.289709	1.000000	-0.000007	0.000042	-0.000069	0.452902	-10.377111	179.441215
03271	2.350740	0.105029	12.890797	0.009178	-0.002930	3.291112	1.000000	0.000010	0.000043	-0.000066	0.453915	-10.377419	179.440214
03272	2.380127	0.107179	12.907062	-0.016773	-0.004613	3.312420	1.000000	-0.000004	0.000044	-0.000086	0.453687	-10.377528	179.438126
03273	2.348371	0.105797	12.891223	0.011540	-0.003604	3.291110	1.000000	0.000005	0.000052	-0.000059	0.454073	-10.376735	179.438454
03274	2.354480	0.105237	12.914712	0.009711	-0.002843	3.315311	1.000000	-0.000001	0.000042	-0.000064	0.453780	-10.377020	179.438848
03275	2.353253	0.105506	12.914934	0.010906	-0.003202	3.315310	1.000000	-0.000001	0.000052	-0.000064	0.453397	-10.376264	179.438500
03276	2.352130	0.105857	12.915136	0.012092	-0.003553	3.315309	1.000000	0.000002	0.000034	-0.000081	0.453839	-10.377479	179.436891
03277	2.351000	0.106281	12.915338	0.013269	-0.003914	3.315308	1.000000	0.000003	0.000052	-0.000070	0.454091	-10.376580	179.436516
03278	2.365634	0.109946	12.885094	-0.006661	-0.007836	3.288223	1.000000	-0.000016	0.000041	-0.000057	0.451896	-10.376967	179.437813
03279	2.356122	0.105724	12.939008	0.012586	-0.003503	3.339509	1.000000	0.000010	0.000033	-0.000066	0.452941	-10.378063	179.439515
03280	2.317304	0.105353	12.899828	0.043890	-0.003596	3.293975	1.000000	0.000003	0.000043	-0.000070	0.453292	-10.378280	179.439193
03281	2.362553	0.111003	12.885650	-0.003189	-0.008871	3.288224	1.000000	-0.000001	0.000042	-0.000064	0.453076	-10.378444	179.439967
03282	2.347855	0.083481	12.914670	0.016792	0.018619	3.313906	1.000000	-0.000001	0.000042	-0.000064	0.452781	-10.378725	179.440361
03283	2.337052	0.108886	12.893254	0.023296	-0.007113	3.291093	1.000000	0.000000	0.000051	-0.000053	0.452323	-10.378012	179.441762
03284	2.340857	0.132448	12.918392	0.023820	-0.030624	3.316688	1.000000	-0.000009	0.000043	-0.000079	0.451450	-10.378179	179.440387
03285	2.367597	0.087035	12.908110	-0.003803	0.015076	3.311037	1.000000	0.000016	0.000033	-0.000062	0.453127	-10.379421	179.441272
03286	2.333822	0.110073	12.893829	0.026823	-0.008150	3.291086	1.000000	0.000002	0.000044	-0.000081	0.453511	-10.379546	179.439710
03287	2.342172	0.085280	12.915690	0.022682	0.016834	3.313900	1.000000	-0.000002	0.000052	-0.000064	0.453039	-10.378752	179.439904
03288	2.361834	0.112405	12.910378	0.002092	-0.010272	3.312427	1.000000	-0.000007	0.000042	-0.000069	0.452133	-10.379006	179.439771
03289	2.337541	0.109933	12.917750	0.027360	-0.008117	3.315284	1.000000	-0.000001	0.000042	-0.000064	0.451877	-10.379126	179.441020
03290	2.354489	0.089444	12.885883	0.005055	0.012198	3.286833	1.000000	-0.000008	0.000052	-0.000069	0.450911	-10.378295	179.440932
03291	2.358252	0.113086	12.911027	0.005590	-0.011330	3.312426	1.000000	0.000003	0.000043	-0.000070	0.451219	-10.378402	179.441182
03292	2.366633	0.088221	12.932890	0.001442	0.013671	3.335247	1.000000	-0.000004	0.000051	-0.000047	0.450186	-10.377748	179.443577
03293	2.348645	0.114640	12.888161	0.010946	-0.013150	3.288216	1.000000	0.000016	0.000033	-0.000062	0.451713	-10.379137	179.443650
03294	2.357142	0.089787	12.910004	0.006794	0.011850	3.311039	1.000000	-0.000018	0.000052	-0.000067	0.449491	-10.378346	179.443749
03295	2.362194	0.118759	12.858141	-0.007853	-0.017455	3.261160	1.000000	0.000014	0.000043	-0.000072	0.451106	-10.378426	179.443479
03296	2.331717	0.087929	12.917564	0.033256	0.013669	3.313881	1.000000	0.000004	0.000033	-0.000071	0.451516	-10.379718	179.443112
03297	2.351588	0.115162	12.912224	0.012697	-0.013468	3.312419	1.000000	-0.000007	0.000043	-0.000069	0.450582	-10.379966	179.442605
03298	2.352794	0.091193	12.910788	0.011505	0.010439	3.311037	1.000000	0.000003	0.000043	-0.000070	0.450932	-10.380173	179.442284
03299	2.344394	0.092344	12.887703	0.015667	0.009017	3.286827	1.000000	-0.000007	0.000043	-0.000069	0.450094	-10.380501	179.440785
03300	2.380917	0.093580	12.927349	-0.013186	0.008304	3.332411	1.000000	0.000005	0.000052	-0.000059	0.450349	-10.379712	179.441751
03301	2.339597	0.117408	12.889781	0.020391	-0.015920	3.288202	1.000000	0.000014	0.000043	-0.000072	0.452046	-10.379756	179.441531
03302	2.345758	0.117095	12.913267	0.018620	-0.015188	3.312410	1.000000	0.000005	0.000042	-0.000060	0.452362	-10.380050	179.442451
03303	2.370171	0.095985	12.904687	-0.006706	0.006171	3.308204	1.000000	0.000003	0.000043	-0.000070	0.452681	-10.380247	179.441874
03304	2.359438	0.121448	12.883235	-0.000174	-0.019520	3.285369	1.000000	-0.000001	0.000042	-0.000064	0.452386	-10.380517	179.442267
03305	2.360545	0.097685	12.881824	-0.001403	0.004357	3.283994	1.000000	0.000014	0.000053	-0.000072	0.453807	-10.379540	179.442131
03306	2.373840	0.096302	12.928630	-0.006115	0.006161	3.332418	1.000000	-0.000013	0.000043	-0.000073	0.452290	-10.379762	179.441469
03307	2.339795	0.118879	12.914332	0.024551	-0.016940	3.312398	1.000000	0.000005	0.000052	-0.000059	0.452694	-10.379022	179.441004
03308	2.384949	0.124615	12.900288	-0.022494	-0.022402	3.306761	1.000000	-0.000006	0.000042	-0.000058	0.451754	-10.379356	179.442111
03309	2.332682	0.096039	12.889801	0.027409	0.005561	3.286809	1.000000	0.000004	0.000033	-0.000071	0.452250	-10.380456	179.442657
03310	2.359641	0.122445	12.907802	0.003954	-0.020532	3.309576	1.000000	-0.000009	0.000053	-0.000079	0.451317	-10.379525	179.441326
03311	2.353489	0.099410	12.883101	0.005619	0.002299	3.283994	1.000000	0.000008	0.000043	-0.000077	0.452315	-10.379496	179.441218
03312	2.336315	0.096215	12.913743	0.027982	0.005589	3.311015	1.000000	-0.000002	0.000052	-0.000064	0.451958	-10.378677	179.441656
03313	2.358266	0.099306	12.906843	0.005054	0.002680	3.308206	1.000000	0.000003	0.000043	-0.000070	0.452366	-10.378891	179.440551
03314	2.370577	0.127576	12.878285	-0.012516	-0.025571	3.282553	1.000000	0.000003	0.000052	-0.000070	0.452654	-10.378005	179.440276
03315	2.327829	0.073998	12.889460	0.032001	0.027721	3.285429	1.000000	0.000002	0.000034	-0.000081	0.453011	-10.379071	179.439524
03316	2.354646	0.100417	12.907496	0.008577	0.001605	3.308205	1.000000	-0.000007	0.000061	-0.000058	0.451947	-10.377233	179.440722
03317	2.346315	0.101397	12.884394	0.012651	0.000176	3.283989	1.000000	-0.000003	0.000022	-0.000048	0.451045	-10.379671	179.443859
03318	2.352459	0.100956	12.907890	0.010910	0.000891	3.308203	1.000000	0.000013	0.000062	-0.000071	0.452528	-10.377653	179.443443
03319	2.327889	0.098594	12.915247	0.036225	0.003096	3.310996	1.000000	-0.000009	0.000043	-0.000080	0.451501	-10.377874	179.441473
03320	2.357208	0.100652	12.931640	0.010376	0.001217	3.332417	1.000000	-0.000006	0.000042	-0.000058	0.450559	-10.378202	179.442580
03321	2.372048	0.104555	12.901435	-0.009604	-0.002789	3.305410	1.000000	0.000003	0.000043	-0.000070	0.450936	-10.378536	179.440484
03322	2.347609	0.102190	12.908763	0.015695	-0.000543	3.308198	1.000000	0.000003	0.000052	-0.000070	0.451224	-10.377644	179.440208
03323	2.346484	0.102609	12.908965	0.016878	-0.000890	3.308197	1.000000	0.000004	0.000034	-0.000071	0.451652	-10.378919	179.439367
03324	2.345496	0.102890	12.909142	0.018063	-0.001241	3.308195	1.000000	-0.000006	0.000042	-0.000058	0.450710	-10.379245	179.440473
03325	2.360108	0.106645	12.878987	-0.003366	-0.002323	3.281195	1.000000	-0.000008	0.000062	-0.000068	0.462715	-10.371015	179.511846
03326	2.373444	0.105376	12.925796	-0.008004	-0.000551	3.329629	1.000000	0.000015	0.000024	-0.000073	0.464463	-10.373323	179.511245
03327	2.353176	0.084031	12.854436	-0.000639	0.020178	3.255618	1.000000	-0.000014	0.000052	-0.000073	0.462922	-10.372275	179.510481
03328	2.356622	0.107550	12.879617	0.000140	-0.003358	3.281196	1.000000	-0.000002	0.000052	-0.000064	0.462581	-10.371442	179.510916
03329	2.385799	0.109783	12.896060	-0.025705	-0.005304	3.302638	1.000000	-0.000003	0.000043	-0.000075	0.462326	-10.371546	179.509988
03330	2.361481	0.107190	12.903352	-0.000411	-0.002998	3.305413	1.000000	-0.000007	0.000043	-0.000069	0.461437	-10.371773	179.509849
03331	2.360352	0.107543	12.903555	0.000743	-0.003362	3.305413	1.000000	0.000008	0.000044	-0.000077	0.462373	-10.371758	179.509082
03332	2.338486	0.080979	12.909208	0.023515	0.023199	3.306826	1.000000	0.000007	0.000042	-0.000049	0.462669	-10.372121	179.511241
03333	2.358153	0.108155	12.903952	0.003090	-0.004050	3.305412	1.000000	-0.000016	0.000042	-0.000057	0.460512	-10.372391	179.512344
03334	2.356925	0.108282	12.904176	0.004273	-0.004397	3.305412	1.000000	0.000003	0.000053	-0.000070	0.460816	-10.371486	179.512066
03335	2.358249	0.084466	12.902749	0.002900	0.019500	3.304058	1.000000	0.000004	0.000034	-0.000071	0.461240	-10.372637	179.511655
03336	2.354792	0.109129	12.904558	0.006615	-0.005091	3.305411	1.000000	0.000003	0.000043	-0.000070	0.461607	-10.372815	179.511331
03337	2.353665	0.109550	12.904760	0.007786	-0.005431	3.305410	1.000000	0.000003	0.000043	-0.000070	0.462001	-10.372935	179.510780
03338	2.324604	0.083664	12.887092	0.033423	0.020102	3.282594	1.000000	-0.000001	0.000043	-0.000064	0.461722	-10.373180	179.511170
03339	2.374618	0.113010	12.898095	-0.013962	-0.008816	3.302654	1.000000	-0.000003	0.000043	-0.000075	0.461435	-10.373307	179.510366
03340	2.350296	0.110664	12.905364	0.011332	-0.006478	3.305407	1.000000	0.000016	0.000043	-0.000061	0.463022	-10.373528	179.511099
03341	2.374852	0.089823	12.896871	-0.014144	0.014744	3.301308	1.000000	0.000005	0.000042	-0.000060	0.463418	-10.373797	179.511580
03342	2.366416	0.091064	12.873782	-0.010086	0.013352	3.277088	1.000000	0.000003	0.000053	-0.000070	0.463721	-10.372887	179.511302
03343	2.346578	0.111958	12.906030	0.014881	-0.007532	3.305403	1.000000	-0.000002	0.000052	-0.000064	0.463235	-10.372032	179.512183
03344	2.345343	0.112225	12.906252	0.016065	-0.007877	3.305401	1.000000	-0.000001	0.000043	-0.000064	0.462955	-10.372274	179.512573
03345	2.367416	0.115355	12.899399	-0.006835	-0.010933	3.302658	1.000000	-0.000003	0.000043	-0.000075	0.462677	-10.372528	179.511584
03346	2.361590	0.092229	12.874660	-0.005350	0.011922	3.277092	1.000000	-0.000001	0.000043	-0.000064	0.462397	-10.372770	179.511973
03347	2.334784	0.113950	12.883539	0.022481	-0.009951	3.281173	1.000000	0.000003	0.000043	-0.000070	0.462788	-10.372820	179.511540
03348	2.361851	0.068903	12.873439	-0.005594	0.035475	3.275751	1.000000	0.000016	0.000043	-0.000061	0.464374	-10.373036	179.512274
03349	2.365310	0.092581	12.898605	-0.004738	0.011927	3.301317	1.000000	-0.000018	0.000052	-0.000067	0.462183	-10.372063	179.512314
03350	2.389915	0.071348	12.890135	-0.030246	0.033102	3.297247	1.000000	0.000007	0.000032	-0.000049	0.462541	-10.373503	179.514428
03351	2.370292	0.092373	12.922324	-0.005260	0.012256	3.325543	1.000000	0.000009	0.000052	-0.000066	0.463408	-10.372498	179.514832
03352	2.392253	0.095726	12.915506	-0.028184	0.009183	3.322816	1.000000	0.000005	0.000042	-0.000060	0.463738	-10.372759	179.515750
03353	2.365309	0.117421	12.924394	-0.000327	-0.012681	3.326881	1.000000	-0.000002	0.000052	-0.000064	0.463384	-10.371801	179.516204
03354	2.387026	0.120555	12.917627	-0.023248	-0.015760	3.324158	1.000000	-0.000002	0.000062	-0.000064	0.462976	-10.369868	179.516684
03355	2.378476	0.121782	12.894555	-0.019208	-0.017142	3.299935	1.000000	0.000008	0.000044	-0.000077	0.463981	-10.369975	179.515495
03356	2.337749	0.115667	12.932212	0.027343	-0.010988	3.329599	1.000000	0.000004	0.000071	-0.000059	0.464117	-10.366978	179.516550
03357	2.361980	0.094861	12.923827	0.001820	0.010172	3.325545	1.000000	0.000014	0.000044	-0.000072	0.465769	-10.367105	179.515740
03358	2.334313	0.146032	12.857297	0.016754	-0.041730	3.255534	1.000000	-0.000016	0.000042	-0.000057	0.463588	-10.367459	179.517025
03359	2.345438	0.096822	12.877579	0.009847	0.007402	3.277093	1.000000	-0.000001	0.000043	-0.000064	0.463192	-10.367578	179.517887
03360	2.318460	0.118492	12.886446	0.037748	-0.014431	3.281134	1.000000	0.000003	0.000053	-0.000070	0.463494	-10.366657	179.517609
03361	2.354740	0.119896	12.926301	0.009148	-0.015487	3.326875	1.000000	-0.000018	0.000042	-0.000067	0.461307	-10.366923	179.517647
03362	2.353499	0.119885	12.926527	0.010336	-0.015833	3.326874	1.000000	-0.000008	0.000052	-0.000069	0.460353	-10.366049	179.517552
03363	2.360014	0.047410	12.921865	0.003688	0.056524	3.322886	1.000000	-0.000001	0.000033	-0.000065	0.460115	-10.367536	179.517572
03364	2.381927	0.008357	12.811457	-0.037274	0.095044	3.217917	1.000000	0.000007	0.000042	-0.000049	0.460408	-10.367884	179.519732
03365	2.392618	0.031369	12.859933	-0.039154	0.072481	3.267706	1.000000	0.000008	0.000041	-0.000038	0.460593	-10.368266	179.523331
03366	2.349744	0.049780	12.899099	0.010035	0.054450	3.298661	1.000000	0.000042	0.000042	-0.000033	0.464580	-10.368654	179.527426
03367	2.397795	0.032118	12.883626	-0.039629	0.072797	3.291945	1.000000	0.000009	0.000029	-0.000001	0.464142	-10.370575	179.534984
03368	2.406351	0.079493	12.933636	-0.038822	0.026008	3.343057	1.000000	0.000031	0.000020	-0.000004	0.466283	-10.373439	179.542368
03369	2.445099	0.086869	12.896382	-0.083010	0.019087	3.313449	1.000000	0.000026	0.000020	0.000002	0.467779	-10.376456	179.550144
03370	2.449186	0.110968	12.921418	-0.082000	-0.004491	3.339009	1.000000	0.000026	0.000020	0.000002	0.469273	-10.379391	179.558240
03371	2.501558	0.146359	12.855418	-0.144826	-0.039450	3.283818	1.000000	0.000036	0.000011	-0.000011	0.472161	-10.383342	179.564430
03372	2.480243	0.120042	12.860932	-0.122188	-0.012795	3.285194	1.000000	0.000022	0.000040	-0.000019	0.473598	-10.383920	179.570133
03373	2.456258	0.117803	12.868080	-0.096889	-0.010368	3.287887	1.000000	0.000025	0.000020	-0.000009	0.475124	-10.386806	179.576757
03374	2.499229	0.148375	12.855848	-0.141255	-0.040544	3.283853	1.000000	0.000013	0.000048	-0.000006	0.475202	-10.386440	179.583931
03375	2.447357	0.119632	12.845073	-0.091710	-0.012094	3.263673	1.000000	0.000026	0.000020	0.000002	0.476693	-10.389382	179.591871
03376	2.481661	0.145638	12.886461	-0.117581	-0.037465	3.310784	1.000000	0.000009	0.000029	-0.000001	0.476254	-10.391258	179.599666
03377	2.506684	0.124631	12.877997	-0.143152	-0.016387	3.306803	1.000000	0.000015	0.000029	0.000004	0.476465	-10.393218	179.607589
03378	2.485155	0.098008	12.883555	-0.120535	0.010285	3.308172	1.000000	0.000024	0.000039	-0.000008	0.477864	-10.393889	179.614534
03379	2.502345	0.149973	12.879935	-0.138103	-0.041354	3.308142	1.000000	0.000017	0.000031	-0.000024	0.478723	-10.395529	179.619651
03380	2.443448	0.121827	12.845796	-0.085785	-0.013873	3.263712	1.000000	0.000003	0.000029	-0.000005	0.477675	-10.397383	179.626916
03381	2.435093	0.194920	12.850727	-0.076581	-0.086929	3.267657	1.000000	0.000018	0.000023	-0.000051	0.479317	-10.399723	179.629096
03382	2.430139	0.171946	12.825855	-0.075280	-0.064056	3.242117	1.000000	-0.000005	0.000005	-0.000070	0.478693	-10.404277	179.628771
03383	2.477378	0.148578	12.887252	-0.109251	-0.040001	3.310849	1.000000	-0.000001	-0.000013	-0.000088	0.478865	-10.410912	179.626223
03384	2.603406	0.138527	12.873961	-0.234065	-0.029249	3.320482	1.000000	-0.000009	-0.000012	-0.000103	0.478486	-10.417358	179.622080
03385	2.673417	0.147699	12.852896	-0.305214	-0.038079	3.312529	1.000000	-0.000004	-0.000021	-0.000109	0.478939	-10.424698	179.616970
03386	2.676124	0.123940	12.851262	-0.306724	-0.014236	3.311247	1.000000	-0.000007	0.000008	-0.000119	0.479116	-10.428806	179.610963
03387	2.643070	0.146330	12.836547	-0.275946	-0.037014	3.291001	1.000000	-0.000019	-0.000001	-0.000128	0.478152	-10.433952	179.603778
03388	2.654318	0.127016	12.781332	-0.296002	-0.017997	3.238598	1.000000	-0.000006	0.000020	-0.000146	0.478988	-10.436712	179.594618
03389	2.643292	0.075040	12.808482	-0.278918	0.033910	3.262896	1.000000	-0.000035	-0.000010	-0.000132	0.476219	-10.442980	179.587068
03390	2.715594	0.059792	12.785878	-0.352765	0.049228	3.253676	1.000000	-0.000019	0.000002	-0.000166	0.476010	-10.447771	179.575515
03391	2.725299	0.035178	12.807615	-0.357105	0.074017	3.276640	1.000000	-0.000014	-0.000000	-0.000134	0.475532	-10.452759	179.568389
03392	2.734934	0.010461	12.829368	-0.361429	0.098842	3.299606	1.000000	-0.000020	0.000009	-0.000128	0.474493	-10.456814	179.561321
03393	2.714136	-0.016407	12.834799	-0.338902	0.125501	3.300980	1.000000	-0.000007	0.000008	-0.000119	0.474584	-10.460817	179.555845
03394	2.655907	-0.044671	12.800544	-0.286716	0.153065	3.256518	1.000000	-0.000010	0.000007	-0.000102	0.474076	-10.465080	179.551792
03395	2.657836	0.003423	12.827084	-0.282878	0.105222	3.283385	1.000000	0.000003	-0.000012	-0.000094	0.474945	-10.471497	179.548815
03396	2.683873	-0.017234	12.818443	-0.308546	0.126200	3.279479	1.000000	0.000004	-0.000003	-0.000083	0.475682	-10.476982	179.547018
03397	2.737736	-0.011031	12.827724	-0.358334	0.121093	3.298482	1.000000	0.000041	-0.000022	-0.000067	0.480340	-10.484741	179.546669
03398	2.739286	0.067297	12.778757	-0.367522	0.043182	3.251306	1.000000	0.000016	-0.000022	-0.000085	0.482468	-10.492345	179.544598
03399	2.774888	0.094084	12.819863	-0.393249	0.017639	3.298483	1.000000	0.000034	-0.000041	-0.000083	0.486522	-10.501995	179.543325
03400	2.817697	0.077901	12.780725	-0.440260	0.034730	3.267733	1.000000	0.000027	-0.000031	-0.000087	0.489974	-10.510632	179.541024
03401	2.811445	0.079927	12.757187	-0.436347	0.033354	3.243535	1.000000	0.000032	-0.000040	-0.000093	0.494211	-10.520197	179.538079
03402	2.844704	0.131289	12.799802	-0.459274	-0.016416	3.292018	1.000000	0.000037	-0.000049	-0.000100	0.499096	-10.530856	179.534258
03403	2.926875	0.164564	12.826824	-0.533144	-0.047746	3.333969	1.000000	0.000036	-0.000030	-0.000099	0.503825	-10.539323	179.530815
03404	2.943886	0.169461	12.796251	-0.553302	-0.052035	3.307159	1.000000	0.000002	-0.000048	-0.000116	0.505025	-10.549946	179.525056
03405	2.974360	0.202374	12.736908	-0.592093	-0.084456	3.254787	1.000000	0.000035	-0.000038	-0.000110	0.509766	-10.559229	179.521084
03406	3.035959	0.208242	12.769316	-0.644596	-0.088716	3.298089	1.000000	0.000011	-0.000038	-0.000128	0.512196	-10.568615	179.513944
03407	3.013542	0.206328	12.776125	-0.619330	-0.086296	3.300755	1.000000	0.000013	-0.000027	-0.000145	0.515123	-10.576606	179.505904
03408	3.079155	0.192925	12.730026	-0.690468	-0.072184	3.267451	1.000000	-0.000011	-0.000018	-0.000152	0.515636	-10.583658	179.496023
03409	3.076826	0.217813	12.731522	-0.686532	-0.096903	3.268797	1.000000	-0.000012	-0.000017	-0.000163	0.516013	-10.590460	179.486148
03410	3.043722	0.346982	12.592455	-0.679099	-0.227197	3.127242	1.000000	-0.000021	-0.000006	-0.000177	0.515934	-10.596209	179.473296
03411	2.976140	0.194198	12.557243	-0.616806	-0.075533	3.078912	1.000000	-0.000049	0.000002	-0.000179	0.512653	-10.601112	179.460415
03412	2.827517	0.320425	12.632328	-0.457036	-0.202836	3.126525	1.000000	-0.000027	0.000015	-0.000209	0.512562	-10.604396	179.443926
03413	2.885480	0.200412	12.687374	-0.502057	-0.082156	3.190266	1.000000	-0.000063	0.000006	-0.000236	0.508887	-10.608806	179.424312
03414	2.811932	0.209958	12.786919	-0.409869	-0.092210	3.274705	1.000000	-0.000051	-0.000049	-0.000251	0.506941	-10.619402	179.402893
03415	2.860487	0.186740	12.848032	-0.443715	-0.068420	3.343589	1.000000	-0.000060	-0.000048	-0.000276	0.504468	-10.629961	179.378568
03416	2.866115	0.210321	12.872694	-0.442442	-0.092088	3.369151	1.000000	-0.000053	-0.000057	-0.000272	0.502683	-10.641437	179.354615
03417	2.960061	0.145708	12.893058	-0.527356	-0.026706	3.406061	1.000000	-0.000070	-0.000085	-0.000287	0.499291	-10.656294	179.329054
03418	2.993165	0.225177	12.860005	-0.563210	-0.106620	3.380527	1.000000	-0.000074	-0.000105	-0.000281	0.495401	-10.673196	179.303991
03419	3.088405	0.118003	12.776467	-0.666974	0.000364	3.315353	1.000000	-0.000082	-0.000125	-0.000270	0.490362	-10.692626	179.280396
03420	3.209694	0.109548	12.739036	-0.789099	0.009443	3.301214	1.000000	-0.000059	-0.000087	-0.000250	0.487470	-10.707583	179.258971
03421	3.258435	0.116046	12.724350	-0.836062	0.003093	3.296124	1.000000	-0.000056	-0.000107	-0.000240	0.484685	-10.725032	179.238843
03422	3.334304	0.106805	12.624093	-0.925957	0.012177	3.211872	1.000000	-0.000069	-0.000051	-0.000226	0.480170	-10.735895	179.220275
03423	3.348592	0.057820	12.643774	-0.933090	0.061083	3.233655	1.000000	-0.000041	-0.000060	-0.000225	0.478853	-10.747999	179.201983
03424	3.319372	0.055576	12.627200	-0.905116	0.062589	3.212072	1.000000	-0.000061	-0.000031	-0.000238	0.475499	-10.756529	179.182080
03425	3.333079	0.083889	12.598311	-0.922447	0.033976	3.186614	1.000000	-0.000049	-0.000022	-0.000228	0.473287	-10.764291	179.163458
03426	3.299931	0.028556	12.632385	-0.881461	0.088793	3.213541	1.000000	-0.000053	0.000007	-0.000238	0.470900	-10.768418	179.143556
03427	3.276470	0.025586	12.639510	-0.856134	0.091269	3.216197	1.000000	-0.000047	0.000017	-0.000233	0.469046	-10.771780	179.124420
03428	3.264332	0.045364	12.694960	-0.833435	0.071449	3.268605	1.000000	-0.000058	0.000019	-0.000270	0.466718	-10.774516	179.100832
03429	3.221550	0.062775	12.734206	-0.783851	0.053640	3.299331	1.000000	-0.000036	0.000038	-0.000262	0.466709	-10.775384	179.078416
03430	3.152943	0.058792	12.678514	-0.726397	0.056249	3.231791	1.000000	-0.000053	0.000017	-0.000238	0.464251	-10.778409	179.058559
03431	3.136735	0.055180	12.708935	-0.703749	0.059706	3.258669	1.000000	-0.000042	0.000002	-0.000278	0.463977	-10.783503	179.034194
03432	3.100532	0.101570	12.695952	-0.670082	0.012844	3.239579	1.000000	-0.000036	-0.000010	-0.000246	0.463653	-10.789632	179.013298
03433	3.190880	0.062392	12.718002	-0.752213	0.053771	3.277937	1.000000	-0.000041	-0.000038	-0.000252	0.462946	-10.799350	178.991958
03434	3.347916	0.057553	12.720515	-0.903858	0.061521	3.309911	1.000000	-0.000035	-0.000029	-0.000247	0.462778	-10.807636	178.970966
03435	3.367208	0.038195	12.688395	-0.926875	0.081304	3.281938	1.000000	-0.000037	-0.000001	-0.000246	0.462379	-10.813049	178.950355
03436	3.416482	0.021584	12.672645	-0.976769	0.099046	3.275661	1.000000	-0.000032	0.000000	-0.000252	0.462636	-10.817991	178.928788
03437	3.353793	0.089156	12.668447	-0.916023	0.030941	3.260390	1.000000	-0.000008	0.000009	-0.000234	0.465238	-10.822333	178.909641
03438	3.433298	0.075560	12.668998	-0.992693	0.046621	3.275825	1.000000	-0.000027	-0.000002	-0.000220	0.465366	-10.827569	178.891806
03439	3.415939	0.024690	12.672786	-0.973087	0.097529	3.275947	1.000000	-0.000025	0.000027	-0.000225	0.465908	-10.829901	178.873666
03440	3.443785	0.058132	12.613996	-1.011882	0.064930	3.223716	1.000000	-0.000015	0.000046	-0.000226	0.467559	-10.829563	178.855166
03441	3.383898	0.149156	12.635108	-0.950881	-0.026417	3.233925	1.000000	-0.000011	0.000056	-0.000232	0.469774	-10.828514	178.836284
03442	3.350436	0.142144	12.696227	-0.906856	-0.019020	3.287582	1.000000	-0.000010	0.000065	-0.000221	0.471874	-10.826018	178.818407
03443	3.321639	0.116296	12.678670	-0.881695	0.006759	3.264700	1.000000	-0.000019	0.000054	-0.000209	0.472744	-10.825250	178.802215
03444	3.313008	0.117916	12.655718	-0.877855	0.005330	3.240529	1.000000	-0.000020	0.000055	-0.000220	0.473664	-10.823891	178.784475
03445	3.322186	0.219096	12.655756	-0.889064	-0.095020	3.243101	1.000000	-0.000010	0.000056	-0.000221	0.475834	-10.822970	178.766869
03446	3.302930	0.120469	12.633135	-0.872734	0.003407	3.216444	1.000000	-0.000040	0.000053	-0.000206	0.474195	-10.821833	178.750741
03447	3.259991	0.060325	12.721175	-0.812952	0.063200	3.294356	1.000000	-0.000013	0.000054	-0.000205	0.475672	-10.821112	178.735109
03448	3.303337	0.097957	12.632161	-0.873183	0.026629	3.215358	1.000000	-0.000028	0.000047	-0.000235	0.476106	-10.820696	178.715547
03449	3.308556	0.175585	12.607163	-0.884592	-0.050454	3.192423	1.000000	-0.000015	0.000047	-0.000226	0.477749	-10.820863	178.697393
03450	3.280185	0.149560	12.589488	-0.859586	-0.024637	3.169520	1.000000	-0.000026	0.000046	-0.000225	0.478138	-10.820542	178.679075
03451	3.333196	0.079476	12.647724	-0.899093	0.047244	3.236099	1.000000	-0.000015	0.000044	-0.000188	0.478999	-10.821118	178.665385
03452	3.341587	0.132770	12.621047	-0.913526	-0.005632	3.211908	1.000000	-0.000030	0.000046	-0.000219	0.478736	-10.820873	178.647781
03453	3.375382	0.207457	12.689376	-0.935474	-0.079012	3.285982	1.000000	-0.000032	0.000046	-0.000229	0.478518	-10.821111	178.629310
03454	3.391609	0.182627	12.734694	-0.942506	-0.053452	3.333324	1.000000	-0.000024	0.000052	-0.000176	0.477997	-10.820193	178.616729
03455	3.375135	0.136959	12.661715	-0.939118	-0.008334	3.258170	1.000000	-0.000029	0.000054	-0.000208	0.477611	-10.819572	178.600811
03456	3.356849	0.210547	12.643805	-0.926493	-0.082376	3.237730	1.000000	-0.000038	0.000053	-0.000195	0.475921	-10.818504	178.585925
03457	3.406558	0.164102	12.703795	-0.963051	-0.034758	3.305594	1.000000	-0.000040	0.000051	-0.000168	0.473497	-10.818368	178.574654
03458	3.294290	0.127868	12.660506	-0.860536	-0.001598	3.241683	1.000000	-0.000024	0.000070	-0.000164	0.472766	-10.815374	178.563412
03459	3.361925	0.138994	12.639980	-0.931491	-0.011282	3.234272	1.000000	-0.000042	0.000061	-0.000178	0.470305	-10.814065	178.550959
03460	3.340399	0.111402	12.645723	-0.909177	0.015485	3.235614	1.000000	-0.000033	0.000069	-0.000152	0.468271	-10.811240	178.541145
03461	3.265411	0.077368	12.642114	-0.835903	0.047464	3.217698	1.000000	-0.000022	0.000069	-0.000154	0.467502	-10.809026	178.531591
