// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
28521	9.408361	-0.258622	3.191943	-0.660956	0.209440	0.101541	1.000000	-0.000686	0.000059	-0.000182	-8.962661	-75.001721	2.802110
28522	9.295376	-0.278918	3.227885	-0.725914	0.192605	0.002455	1.000000	-0.000709	0.000064	-0.000185	-8.958018	-74.998392	2.708939
28523	9.165208	-0.290660	3.145997	-0.681149	0.170918	-0.143683	1.000000	-0.000687	0.000095	-0.000206	-8.940472	-74.992765	2.606221
28524	9.314904	-0.230751	3.220350	-0.706744	0.241099	0.017558	1.000000	-0.000676	0.000025	-0.000182	-8.936062	-74.993764	2.517241
28525	9.331138	-0.137556	3.053887	-0.532313	0.315244	-0.013068	1.000000	-0.000621	0.000069	-0.000211	-8.910305	-74.991154	2.413856
28526	9.325137	-0.169051	3.326182	-0.797442	0.315272	0.052145	1.000000	-0.000645	0.000077	-0.000176	-8.901296	-74.986146	2.323784
28527	9.349369	-0.172413	3.303603	-0.768535	0.310203	0.069992	1.000000	-0.000593	0.000093	-0.000167	-8.889345	-74.980004	2.237995
28528	9.351994	-0.114039	3.177863	-0.639255	0.353909	0.038085	1.000000	-0.000563	0.000076	-0.000158	-8.878813	-74.974753	2.156076
28529	9.377995	-0.136626	3.183621	-0.639457	0.332991	0.065628	1.000000	-0.000544	0.000064	-0.000130	-8.878971	-74.971212	2.088552
28530	9.355843	-0.168555	3.165116	-0.629918	0.300022	0.040807	1.000000	-0.000592	0.000061	-0.000107	-8.894161	-74.966799	2.029699
28531	9.298330	-0.080560	3.272586	-0.736745	0.401364	0.009296	1.000000	-0.000545	0.000068	-0.000092	-8.910127	-74.962200	1.978445
28532	9.402190	-0.057480	3.179730	-0.617015	0.415471	0.084879	1.000000	-0.000497	0.000037	-0.000074	-8.929908	-74.959916	1.935681
28533	9.318441	-0.226656	3.259588	-0.734000	0.258444	0.031299	1.000000	-0.000489	0.000077	-0.000050	-8.956876	-74.953482	1.902478
28534	9.294261	-0.233485	3.112140	-0.598396	0.235116	-0.029546	1.000000	-0.000492	0.000064	-0.000052	-8.983726	-74.947700	1.867612
28535	9.178517	-0.229923	3.291769	-0.799165	0.262397	-0.095370	1.000000	-0.000516	0.000056	-0.000026	-9.025177	-74.943225	1.846164
28536	9.192091	-0.290063	3.063215	-0.582808	0.176672	-0.138439	1.000000	-0.000480	0.000047	-0.000011	-9.069117	-74.938707	1.830325
28537	9.265833	-0.213090	3.282391	-0.763720	0.283832	-0.014150	1.000000	-0.000454	0.000036	-0.000035	-9.101049	-74.936659	1.806383
28538	9.248307	-0.291022	3.147180	-0.647639	0.190983	-0.062574	1.000000	-0.000398	0.000026	-0.000039	-9.124846	-74.935017	1.779429
28539	9.346451	-0.301918	3.324598	-0.793143	0.205383	0.078167	1.000000	-0.000359	0.000027	-0.000041	-9.143719	-74.934091	1.753329
28540	9.462046	-0.315907	3.246486	-0.689646	0.184046	0.170313	1.000000	-0.000372	0.000017	-0.000014	-9.175755	-74.933014	1.737979
28541	9.400061	-0.448198	3.243633	-0.719359	0.053723	0.115194	1.000000	-0.000332	0.000017	-0.000035	-9.194921	-74.933200	1.715343
28542	9.344140	-0.374171	3.278516	-0.758133	0.133108	0.067047	1.000000	-0.000355	-0.000012	0.000004	-9.234454	-74.935063	1.709788
28543	9.299548	-0.330600	3.227886	-0.716322	0.170882	0.009116	1.000000	-0.000240	-0.000020	-0.000034	-9.246150	-74.939359	1.690297
28544	9.297671	-0.397908	3.180948	-0.681018	0.098794	-0.001984	1.000000	-0.000231	-0.000035	-0.000034	-9.257150	-74.944499	1.669806
28545	9.261253	-0.444964	3.170942	-0.687891	0.051272	-0.037829	1.000000	-0.000189	-0.000039	-0.000032	-9.264826	-74.950977	1.652274
28546	9.226638	-0.418536	3.106756	-0.633021	0.069474	-0.088881	1.000000	-0.000227	-0.000043	-0.000019	-9.282059	-74.956725	1.638801
28547	9.282312	-0.310440	3.178764	-0.674886	0.187525	-0.021283	1.000000	-0.000153	-0.000049	-0.000017	-9.292768	-74.964003	1.628681
28548	9.363038	-0.475369	3.099907	-0.600965	0.015101	0.043300	1.000000	-0.000201	-0.000087	-0.000002	-9.317394	-74.974428	1.625934
28549	9.306179	-0.388081	3.206087	-0.707676	0.116587	0.011781	1.000000	-0.000166	-0.000043	-0.000011	-9.331890	-74.980887	1.618135
28550	9.371876	-0.475707	3.056012	-0.559264	0.011109	0.040468	1.000000	-0.000212	-0.000050	0.000005	-9.358034	-74.986928	1.615568
28551	9.536833	-0.401577	3.119147	-0.568732	0.095806	0.212725	1.000000	-0.000205	-0.000061	0.000012	-9.387731	-74.995074	1.618878
28552	9.643922	-0.588352	3.044264	-0.494899	-0.097470	0.304847	1.000000	-0.000175	-0.000063	-0.000018	-9.400935	-75.002980	1.607319
28553	9.656278	-0.447567	2.993979	-0.426839	0.036332	0.297922	1.000000	-0.000255	-0.000062	-0.000007	-9.428474	-75.011560	1.602459
28554	9.523523	-0.511848	2.935107	-0.414388	-0.035306	0.157336	1.000000	-0.000187	-0.000041	-0.000021	-9.440315	-75.017134	1.588031
28555	9.506670	-0.594871	2.898519	-0.395541	-0.121979	0.135213	1.000000	-0.000222	-0.000015	-0.000027	-9.452406	-75.020810	1.571084
28556	9.431499	-0.397663	2.979120	-0.466163	0.084371	0.074781	1.000000	-0.000224	0.000039	-0.000051	-9.450242	-75.017865	1.537772
28557	9.353737	-0.622942	2.867905	-0.409115	-0.154587	-0.019115	1.000000	-0.000202	0.000052	-0.000050	-9.445537	-75.014306	1.505882
28558	9.286020	-0.509631	2.889542	-0.431522	-0.039814	-0.083785	1.000000	-0.000257	0.000061	-0.000065	-9.439883	-75.009077	1.465011
28559	9.352607	-0.438961	2.978845	-0.489582	0.042894	0.000362	1.000000	-0.000219	0.000065	-0.000078	-9.424647	-75.004621	1.420125
28560	9.362134	-0.456738	2.966530	-0.476784	0.023198	0.007221	1.000000	-0.000269	0.000064	-0.000096	-9.406754	-74.999638	1.365128
28561	9.369424	-0.363915	3.116900	-0.605917	0.135579	0.048757	1.000000	-0.000176	0.000024	-0.000103	-9.378764	-75.000262	1.312188
28562	9.421972	-0.399076	3.025028	-0.509117	0.087459	0.077549	1.000000	-0.000230	0.000014	-0.000086	-9.364489	-75.000768	1.265612
28563	9.452453	-0.288718	3.122771	-0.579976	0.210581	0.127293	1.000000	-0.000216	0.000007	-0.000062	-9.359656	-75.002549	1.231951
28564	9.458513	-0.352695	3.034768	-0.502735	0.134625	0.113380	1.000000	-0.000181	0.000033	-0.000068	-9.345657	-75.000540	1.191497
28565	9.381001	-0.315305	3.151248	-0.628930	0.187595	0.066696	1.000000	-0.000193	0.000021	-0.000060	-9.337807	-75.000758	1.157354
28566	9.365762	-0.323419	3.061504	-0.548269	0.166566	0.029394	1.000000	-0.000143	-0.000014	-0.000050	-9.330647	-75.003683	1.128413
28567	9.357613	-0.411424	3.083378	-0.584415	0.082472	0.030740	1.000000	-0.000169	-0.000057	-0.000063	-9.324382	-75.012677	1.098845
28568	9.352841	-0.351312	2.997981	-0.497004	0.129647	0.001747	1.000000	-0.000171	-0.000053	-0.000055	-9.320848	-75.020125	1.070391
28569	9.345113	-0.353516	3.038154	-0.539259	0.133359	0.004537	1.000000	-0.000160	-0.000070	-0.000044	-9.322358	-75.030330	1.049855
28570	9.365264	-0.389537	3.010021	-0.513605	0.094070	0.018258	1.000000	-0.000174	-0.000064	-0.000038	-9.327156	-75.038728	1.029634
28571	9.291051	-0.376407	2.980244	-0.504181	0.102735	-0.061666	1.000000	-0.000145	-0.000079	-0.000039	-9.329601	-75.049780	1.011839
28572	9.321342	-0.524146	3.019773	-0.556563	-0.037520	-0.016259	1.000000	-0.000139	-0.000090	-0.000062	-9.321725	-75.061510	0.982586
28573	9.437397	-0.440489	2.857914	-0.362449	0.022212	0.051101	1.000000	-0.000165	-0.000096	-0.000048	-9.323821	-75.074686	0.962047
28574	9.434753	-0.494363	2.881100	-0.395079	-0.027777	0.056600	1.000000	-0.000180	-0.000106	-0.000082	-9.313398	-75.088580	0.925283
28575	9.411919	-0.503858	2.830916	-0.356631	-0.045020	0.022096	1.000000	-0.000217	-0.000077	-0.000099	-9.298381	-75.100604	0.880936
28576	9.466690	-0.378092	2.702664	-0.204206	0.060142	0.037198	1.000000	-0.000200	-0.000089	-0.000102	-9.280513	-75.113021	0.834138
28577	9.493970	-0.493151	2.786494	-0.295435	-0.042157	0.089543	1.000000	-0.000169	-0.000039	-0.000114	-9.251017	-75.120948	0.780465
28578	9.433848	-0.454046	2.646773	-0.172628	-0.025474	-0.005618	1.000000	-0.000218	-0.000007	-0.000113	-9.224609	-75.124205	0.722695
28579	9.402629	-0.293456	2.678337	-0.188265	0.136730	-0.034401	1.000000	-0.000200	0.000031	-0.000117	-9.192316	-75.124232	0.662485
28580	9.498544	-0.447292	2.689358	-0.195465	-0.014937	0.067425	1.000000	-0.000220	0.000083	-0.000129	-9.153342	-75.117647	0.591486
28581	9.524840	-0.382103	2.713899	-0.201814	0.051911	0.096419	1.000000	-0.000269	0.000081	-0.000117	-9.125464	-75.112008	0.527663
28582	9.444757	-0.316304	2.703752	-0.201626	0.114254	0.013810	1.000000	-0.000300	0.000118	-0.000110	-9.101450	-75.101065	0.462623
28583	9.432427	-0.363480	2.672120	-0.179514	0.061650	-0.004171	1.000000	-0.000269	0.000134	-0.000130	-9.064845	-75.089731	0.389732
28584	9.430826	-0.359900	2.847180	-0.344315	0.090259	0.038695	1.000000	-0.000298	0.000148	-0.000129	-9.030695	-75.075723	0.314503
28585	9.450835	-0.311441	2.669750	-0.160144	0.109981	0.011013	1.000000	-0.000306	0.000163	-0.000128	-8.997315	-75.060973	0.240544
28586	9.440394	-0.301869	2.786715	-0.269997	0.135962	0.030410	1.000000	-0.000335	0.000196	-0.000128	-8.964615	-75.041470	0.162311
28587	9.499517	-0.340205	2.929266	-0.393139	0.119082	0.125543	1.000000	-0.000346	0.000198	-0.000099	-8.945856	-75.022252	0.098761
28588	9.464925	-0.160717	2.937337	-0.379298	0.297028	0.087136	1.000000	-0.000356	0.000215	-0.000110	-8.922184	-75.000233	0.027394
28589	9.399806	-0.354913	3.060273	-0.538976	0.123554	0.063639	1.000000	-0.000358	0.000184	-0.000111	-8.901087	-74.982786	-0.039990
28590	9.267680	-0.343387	2.951562	-0.464798	0.117520	-0.092107	1.000000	-0.000340	0.000154	-0.000112	-8.879034	-74.967796	-0.107791
28591	9.223999	-0.327103	3.032587	-0.548960	0.146022	-0.114076	1.000000	-0.000411	0.000103	-0.000111	-8.869553	-74.959471	-0.169448
28592	9.168800	-0.349321	2.978558	-0.513665	0.115482	-0.180266	1.000000	-0.000378	0.000082	-0.000128	-8.850195	-74.952868	-0.239020
28593	9.261515	-0.386868	3.053146	-0.565721	0.089650	-0.070052	1.000000	-0.000381	0.000053	-0.000140	-8.828515	-74.950801	-0.309814
28594	9.384775	-0.135842	2.993923	-0.438174	0.327371	0.023819	1.000000	-0.000361	0.000035	-0.000139	-8.805517	-74.949692	-0.381111
28595	9.570791	-0.286942	3.021382	-0.439170	0.181418	0.216537	1.000000	-0.000331	0.000035	-0.000150	-8.775047	-74.949721	-0.455071
28596	9.630759	-0.325504	3.160375	-0.562153	0.164605	0.311656	1.000000	-0.000338	-0.000005	-0.000145	-8.749570	-74.953215	-0.526176
28597	9.756662	-0.342325	2.967886	-0.349222	0.116553	0.384491	1.000000	-0.000420	-0.000000	-0.000107	-8.749373	-74.956517	-0.579335
28598	9.738383	-0.251580	3.142899	-0.506980	0.234362	0.408138	1.000000	-0.000350	-0.000018	-0.000137	-8.729308	-74.961284	-0.646325
28599	9.567187	-0.490765	2.976039	-0.431388	-0.028789	0.209379	1.000000	-0.000332	-0.000048	-0.000138	-8.709017	-74.970564	-0.709863
28600	9.325412	-0.445580	3.045372	-0.554092	0.027614	-0.008180	1.000000	-0.000431	-0.000015	-0.000138	-8.697550	-74.975082	-0.777571
28601	9.171890	-0.205926	2.973503	-0.488286	0.252126	-0.184308	1.000000	-0.000291	-0.000033	-0.000168	-8.658880	-74.983114	-0.855269
28602	8.999332	-0.433524	2.878523	-0.480302	0.011291	-0.366472	1.000000	-0.000277	-0.000057	-0.000173	-8.617525	-74.992961	-0.935634
28603	8.932443	-0.501607	2.959435	-0.587630	-0.042797	-0.407834	1.000000	-0.000444	-0.000079	-0.000149	-8.607288	-75.005936	-1.001966
28604	9.120836	-0.255526	3.041133	-0.579419	0.212294	-0.214634	1.000000	-0.000359	-0.000140	-0.000182	-8.576608	-75.025294	-1.080958
28605	9.348737	-0.229428	2.998231	-0.479193	0.228951	-0.006625	1.000000	-0.000250	-0.000189	-0.000153	-8.549361	-75.050731	-1.141919
28606	9.652835	-0.462791	2.820350	-0.273963	-0.033328	0.250593	1.000000	-0.000303	-0.000218	-0.000165	-8.524180	-75.078539	-1.208669
28607	9.832361	-0.359273	2.772169	-0.170028	0.059059	0.407730	1.000000	-0.000360	-0.000223	-0.000152	-8.511725	-75.107752	-1.267362
28608	9.761620	-0.289727	2.715936	-0.127671	0.117485	0.322369	1.000000	-0.000231	-0.000171	-0.000174	-8.471037	-75.130399	-1.341513
28609	9.602975	-0.415252	2.801778	-0.274260	0.007965	0.195521	1.000000	-0.000295	-0.000094	-0.000151	-8.443102	-75.145029	-1.408475
28610	9.565829	-0.353735	2.610251	-0.093068	0.034931	0.108691	1.000000	-0.000296	-0.000042	-0.000163	-8.406259	-75.152859	-1.486324
28611	9.458472	-0.415940	2.526265	-0.051870	-0.041798	-0.014051	1.000000	-0.000289	0.000032	-0.000178	-8.357749	-75.153576	-1.573831
28612	9.332577	-0.388984	2.619328	-0.168084	-0.000454	-0.113155	1.000000	-0.000286	0.000045	-0.000176	-8.308623	-75.151727	-1.663281
28613	9.263684	-0.274899	2.643843	-0.190136	0.114461	-0.177747	1.000000	-0.000245	0.000009	-0.000194	-8.249864	-75.155368	-1.756184
28614	9.392991	-0.189417	2.848643	-0.338024	0.230515	-0.003940	1.000000	-0.000209	-0.000002	-0.000198	-8.185677	-75.159214	-1.852009
28615	9.446353	-0.132997	2.603987	-0.082709	0.240725	-0.016401	1.000000	-0.000150	-0.000001	-0.000169	-8.127252	-75.163420	-1.933277
28616	9.458569	-0.105401	2.838946	-0.298897	0.306534	0.054022	1.000000	-0.000211	0.000001	-0.000140	-8.087582	-75.165857	-2.003980
28617	9.580014	0.148243	2.782499	-0.171163	0.544003	0.148021	1.000000	-0.000177	0.000012	-0.000107	-8.058162	-75.167636	-2.058433
28618	9.613330	-0.019892	2.847965	-0.253217	0.388193	0.202930	1.000000	-0.000102	0.000054	-0.000093	-8.023135	-75.163316	-2.111400
28619	9.629732	-0.024078	2.866234	-0.266384	0.386863	0.223597	1.000000	-0.000245	0.000043	-0.000006	-8.042716	-75.159903	-2.123229
28620	9.588949	0.205546	2.892534	-0.261363	0.618511	0.182615	1.000000	-0.000146	0.000044	-0.000017	-8.045747	-75.155461	-2.142060
28621	9.368799	0.030925	2.994423	-0.443907	0.466996	0.001933	1.000000	-0.000066	0.000045	0.000023	-8.056997	-75.151387	-2.141339
28622	9.282738	-0.228841	2.740598	-0.268489	0.168572	-0.136326	1.000000	-0.000182	0.000022	0.000047	-8.092769	-75.148483	-2.130644
28623	9.229861	-0.049064	2.903969	-0.406092	0.376905	-0.152521	1.000000	-0.000185	-0.000007	0.000084	-8.147184	-75.149312	-2.099396
28624	9.217922	-0.012950	2.890007	-0.389666	0.412074	-0.168998	1.000000	-0.000041	-0.000032	0.000069	-8.179681	-75.152129	-2.075372
28625	9.335402	-0.279075	2.918819	-0.434014	0.155716	-0.038512	1.000000	0.000001	-0.000069	0.000082	-8.215734	-75.160067	-2.041076
28626	9.531413	-0.341496	2.748939	-0.234306	0.064268	0.110119	1.000000	-0.000043	-0.000081	0.000089	-8.259839	-75.168081	-2.005227
28627	9.560231	-0.311033	2.899653	-0.366644	0.122269	0.174974	1.000000	0.000012	-0.000089	0.000054	-8.283993	-75.178737	-1.981862
28628	9.474571	-0.345974	2.835219	-0.334737	0.078404	0.077078	1.000000	0.000042	-0.000071	0.000073	-8.311138	-75.185923	-1.953583
28629	9.460997	-0.610089	2.852466	-0.401833	-0.177186	0.078034	1.000000	-0.000029	-0.000070	0.000043	-8.333934	-75.194608	-1.936482
28630	9.515791	-0.330365	2.625588	-0.125009	0.058116	0.063250	1.000000	0.000050	-0.000087	0.000023	-8.339432	-75.204377	-1.929542
28631	9.475266	-0.497149	2.760882	-0.294624	-0.081981	0.064395	1.000000	0.000083	-0.000057	-0.000025	-8.319304	-75.212651	-1.943612
28632	9.346031	-0.504368	2.676330	-0.249614	-0.103805	-0.081688	1.000000	0.000100	-0.000052	-0.000018	-8.299429	-75.219220	-1.957010
28633	9.282957	-0.517354	2.561168	-0.159610	-0.137234	-0.171307	1.000000	0.000074	-0.000042	-0.000025	-8.279644	-75.225753	-1.971774
28634	9.315239	-0.428600	2.516513	-0.094306	-0.058789	-0.154641	1.000000	0.000055	-0.000026	-0.000014	-8.265086	-75.229292	-1.985017
28635	9.293253	-0.372168	2.516538	-0.090825	-0.003978	-0.177971	1.000000	0.000145	-0.000010	-0.000024	-8.235340	-75.232206	-2.001644
28636	9.446165	-0.353767	2.648773	-0.174620	0.034817	0.002580	1.000000	0.000182	0.000012	-0.000008	-8.206575	-75.231305	-2.014485
28637	9.477547	-0.415036	2.535482	-0.068887	-0.046760	0.006574	1.000000	0.000098	0.000071	0.000006	-8.190403	-75.224533	-2.022654
28638	9.636131	-0.373147	2.600242	-0.081435	0.003631	0.174749	1.000000	0.000124	0.000079	0.000012	-8.172520	-75.215714	-2.031225
28639	9.693519	-0.307561	2.734085	-0.181136	0.090583	0.261692	1.000000	0.000094	0.000113	0.000031	-8.164729	-75.203774	-2.031259
28640	9.536275	-0.381018	2.800978	-0.294919	0.031140	0.129307	1.000000	0.000072	0.000151	0.000048	-8.163937	-75.186229	-2.028274
28641	9.381537	-0.399992	2.844409	-0.376085	0.021446	-0.008505	1.000000	0.000076	0.000161	0.000061	-8.168373	-75.168339	-2.017786
28642	9.368940	-0.437156	2.712375	-0.257050	-0.038132	-0.052688	1.000000	0.000037	0.000143	0.000053	-8.174116	-75.151592	-2.012233
28643	9.375644	-0.285411	2.915929	-0.420464	0.147165	-0.000024	1.000000	0.000035	0.000112	0.000052	-8.182126	-75.139489	-2.002895
28644	9.341710	-0.374317	3.134549	-0.650594	0.097919	0.026022	1.000000	0.000198	0.000071	0.000026	-8.162440	-75.131310	-2.004516
28645	9.344057	-0.544366	2.920581	-0.474947	-0.107279	-0.019810	1.000000	0.000018	0.000020	0.000048	-8.176248	-75.129679	-1.991122
28646	9.262385	-0.309458	2.952248	-0.485612	0.130831	-0.099276	1.000000	0.000034	-0.000023	0.000044	-8.188895	-75.131936	-1.978779
28647	9.282058	-0.322923	2.723484	-0.266457	0.077546	-0.137915	1.000000	0.000109	-0.000084	0.000021	-8.187243	-75.142490	-1.970692
28648	9.360796	-0.302557	2.926420	-0.437391	0.132145	-0.011095	1.000000	0.000163	-0.000075	0.000015	-8.175936	-75.151070	-1.967753
28649	9.444528	-0.386911	2.790323	-0.302889	0.024383	0.038321	1.000000	0.000122	-0.000107	0.000035	-8.180221	-75.164040	-1.951906
28650	9.362837	-0.301537	2.750764	-0.273033	0.102416	-0.053829	1.000000	0.000110	-0.000051	0.000041	-8.184463	-75.169479	-1.939265
28651	9.478019	-0.149034	2.813156	-0.278150	0.262706	0.067724	1.000000	0.000139	-0.000068	0.000051	-8.191161	-75.177714	-1.918909
28652	9.619462	-0.071776	2.557072	0.013158	0.293401	0.136763	1.000000	0.000157	-0.000115	0.000070	-8.206404	-75.189973	-1.889254
28653	9.748011	-0.289881	2.620924	-0.053883	0.089616	0.285137	1.000000	0.000164	-0.000076	0.000096	-8.230003	-75.198395	-1.848472
28654	9.731170	-0.276335	2.502163	0.055969	0.083663	0.238319	1.000000	0.000160	-0.000069	0.000111	-8.259784	-75.204669	-1.803436
28655	9.499084	-0.251723	2.559695	-0.053768	0.121041	0.027560	1.000000	0.000171	0.000068	0.000128	-8.287605	-75.196301	-1.757510
28656	9.309228	-0.403052	2.570236	-0.136124	-0.023716	-0.147741	1.000000	0.000197	0.000090	0.000124	-8.308540	-75.184324	-1.717201
28657	9.336190	-0.350635	2.524238	-0.074458	0.020558	-0.135229	1.000000	0.000202	0.000116	0.000128	-8.329657	-75.170444	-1.674444
28658	9.251118	-0.502912	2.743506	-0.327930	-0.090195	-0.156226	1.000000	0.000161	0.000135	0.000116	-8.348711	-75.153526	-1.640325
28659	9.227047	-0.513575	2.697391	-0.289540	-0.107623	-0.190699	1.000000	0.000138	0.000106	0.000124	-8.376014	-75.140806	-1.598767
28660	9.056920	-0.453222	2.670364	-0.295394	-0.050756	-0.364184	1.000000	0.000186	0.000058	0.000114	-8.395709	-75.132671	-1.561025
28661	9.414287	-0.355754	2.763238	-0.275191	0.059274	0.001160	1.000000	0.000222	-0.000004	0.000092	-8.406364	-75.133035	-1.526704
28662	9.755675	-0.339779	2.817493	-0.236333	0.082608	0.344292	1.000000	0.000237	0.000005	0.000126	-8.428710	-75.130686	-1.480194
28663	9.789744	-0.520134	2.811417	-0.251489	-0.095558	0.382473	1.000000	0.000224	0.000028	0.000111	-8.445620	-75.127001	-1.439269
28664	9.637628	-0.388063	2.749058	-0.208103	0.025357	0.214667	1.000000	0.000233	0.000047	0.000100	-8.454861	-75.120347	-1.406828
28665	9.610774	-0.623850	2.857277	-0.356251	-0.187769	0.225142	1.000000	0.000176	0.000042	0.000113	-8.477161	-75.115102	-1.365974
28666	9.613786	-0.399456	2.702260	-0.169782	0.007750	0.180199	1.000000	0.000213	0.000012	0.000111	-8.495613	-75.112169	-1.326343
28667	9.382251	-0.468837	2.839600	-0.370923	-0.035509	-0.006009	1.000000	0.000246	0.000041	0.000094	-8.501464	-75.107375	-1.294149
28668	9.224634	-0.596282	2.583933	-0.188449	-0.203680	-0.218463	1.000000	0.000221	-0.000001	0.000050	-8.493577	-75.107013	-1.280873
28669	9.295125	-0.407288	2.698128	-0.247854	0.001255	-0.128489	1.000000	0.000223	0.000013	0.000071	-8.494197	-75.105761	-1.256916
28670	9.479480	-0.528663	2.596071	-0.123460	-0.136455	0.028336	1.000000	0.000212	-0.000056	0.000083	-8.504903	-75.110984	-1.225374
28671	9.450921	-0.476934	2.463575	0.002787	-0.107241	-0.034903	1.000000	0.000205	-0.000060	0.000066	-8.510059	-75.118103	-1.198791
28672	9.480236	-0.538978	2.694589	-0.220737	-0.129648	0.054462	1.000000	0.000227	-0.000047	0.000067	-8.511871	-75.122579	-1.174698
28673	9.655120	-0.472500	2.473902	0.044454	-0.101743	0.164911	1.000000	0.000160	-0.000034	0.000070	-8.522284	-75.126653	-1.148028
28674	9.912335	-0.435318	2.613169	-0.016542	-0.042907	0.447450	1.000000	0.000223	-0.000022	0.000062	-8.520876	-75.128448	-1.127757
28675	10.029329	-0.369807	2.482303	0.148588	-0.000293	0.524815	1.000000	0.000130	0.000000	0.000089	-8.540621	-75.128304	-1.094964
28676	9.997387	-0.297270	2.496123	0.139730	0.074158	0.494675	1.000000	0.000179	0.000054	0.000065	-8.540797	-75.121404	-1.078286
28677	9.951114	-0.336460	2.600784	0.022821	0.053544	0.478016	1.000000	0.000172	0.000050	0.000098	-8.556516	-75.115482	-1.044764
28678	9.744655	-0.312596	2.462731	0.107033	0.056019	0.242484	1.000000	0.000139	0.000107	0.000123	-8.582543	-75.101659	-1.006067
28679	9.468400	-0.516412	2.612627	-0.137715	-0.118022	0.021448	1.000000	0.000170	0.000087	0.000095	-8.594723	-75.091564	-0.976391
28680	9.222025	-0.497816	2.408735	-0.001923	-0.131722	-0.269197	1.000000	0.000132	0.000083	0.000108	-8.616270	-75.080654	-0.943088
28681	9.133805	-0.446280	2.540540	-0.140281	-0.057939	-0.322858	1.000000	0.000154	0.000080	0.000099	-8.632439	-75.071242	-0.911181
28682	9.166697	-0.455409	2.576452	-0.166281	-0.060422	-0.281552	1.000000	0.000128	0.000023	0.000095	-8.653037	-75.067411	-0.879432
28683	9.056802	-0.414510	2.486102	-0.101410	-0.033837	-0.412328	1.000000	0.000123	0.000031	0.000080	-8.667859	-75.063969	-0.852616
28684	9.061942	-0.476511	2.569930	-0.189399	-0.080590	-0.383582	1.000000	0.000077	0.000006	0.000066	-8.682951	-75.062574	-0.832522
28685	9.185802	-0.474392	2.349722	0.052434	-0.114572	-0.320094	1.000000	0.000098	-0.000031	0.000068	-8.699498	-75.066297	-0.806814
28686	9.275212	-0.386555	2.387297	0.053467	-0.021356	-0.227550	1.000000	0.000078	-0.000013	0.000067	-8.716341	-75.066986	-0.784806
28687	9.480629	-0.393516	2.326609	0.162814	-0.038497	-0.044254	1.000000	0.000137	-0.000012	0.000046	-8.717872	-75.068942	-0.770032
28688	9.701230	-0.402942	2.456464	0.094774	-0.026935	0.202338	1.000000	0.000099	0.000038	0.000066	-8.728378	-75.063900	-0.752141
28689	9.818397	-0.347707	2.426992	0.162988	0.022694	0.305861	1.000000	0.000145	0.000078	0.000071	-8.733493	-75.055260	-0.732689
28690	9.816675	-0.518478	2.562061	0.009001	-0.123246	0.345305	1.000000	0.000088	0.000142	0.000082	-8.745069	-75.038176	-0.714872
28691	9.718056	-0.524758	2.588690	-0.039708	-0.124719	0.257078	1.000000	0.000140	0.000173	0.000052	-8.736560	-75.019074	-0.710149
28692	9.659199	-0.525243	2.681385	-0.139819	-0.109982	0.223954	1.000000	0.000115	0.000165	0.000077	-8.741698	-74.999486	-0.695809
28693	9.721283	-0.501445	2.698482	-0.133319	-0.083723	0.287402	1.000000	0.000104	0.000132	0.000068	-8.746591	-74.984772	-0.681479
28694	9.626066	-0.367258	2.718974	-0.154151	0.052242	0.195427	1.000000	0.000111	0.000067	0.000037	-8.741599	-74.976875	-0.678105
28695	9.571268	-0.484714	2.744724	-0.210812	-0.059086	0.153741	1.000000	0.000074	0.000011	0.000062	-8.755589	-74.975914	-0.657936
28696	9.586187	-0.469412	2.734060	-0.194537	-0.044880	0.164815	1.000000	0.000047	-0.000045	0.000077	-8.782234	-74.980061	-0.629463
28697	9.544932	-0.465093	2.739715	-0.210832	-0.038483	0.126233	1.000000	0.000057	-0.000045	0.000068	-8.804091	-74.985426	-0.603181
28698	9.422391	-0.375228	2.705694	-0.196697	0.046035	-0.004415	1.000000	0.000018	-0.000047	0.000069	-8.830611	-74.989944	-0.578267
28699	9.359693	-0.648703	2.531081	-0.090919	-0.251298	-0.098799	1.000000	0.000065	-0.000060	0.000037	-8.839389	-74.997495	-0.564561
28700	9.512550	-0.621611	2.561736	-0.077797	-0.219566	0.055607	1.000000	0.000028	-0.000100	0.000022	-8.848320	-75.008864	-0.556622
28701	9.556152	-0.637971	2.480708	0.005604	-0.249012	0.077657	1.000000	0.000067	-0.000133	-0.000018	-8.838499	-75.025641	-0.561962
28702	9.464105	-0.694242	2.484972	-0.033967	-0.304240	-0.007963	1.000000	0.000061	-0.000141	-0.000043	-8.818845	-75.042796	-0.579670
28703	9.462890	-0.577817	2.374211	0.086799	-0.208315	-0.042011	1.000000	0.000069	-0.000119	-0.000047	-8.795804	-75.058537	-0.598461
28704	9.539547	-0.515321	2.348176	0.139167	-0.152269	0.022957	1.000000	0.000072	-0.000073	-0.000056	-8.765157	-75.068173	-0.626309
