// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
53013	2.662574	-0.131607	12.814524	-0.012288	-0.008274	3.276179	1.000000	0.000009	0.000049	-0.000068	-0.622245	-11.683553	-176.199611
53014	2.619561	-0.136403	12.811082	0.028652	-0.000522	3.264151	1.000000	0.000008	0.000049	-0.000081	-0.621292	-11.683195	-176.201466
53015	2.627680	-0.094857	12.808654	0.022999	-0.042565	3.262977	1.000000	-0.000011	0.000034	-0.000072	-0.622754	-11.684550	-176.201706
53016	2.675458	-0.147983	12.818429	-0.025072	0.007517	3.282786	1.000000	0.000025	0.000056	-0.000072	-0.620084	-11.683496	-176.204347
53017	2.657706	-0.129377	12.815557	-0.007430	-0.009627	3.276182	1.000000	-0.000001	0.000059	-0.000084	-0.620077	-11.682047	-176.206020
53018	2.660308	-0.185368	12.855846	-0.005286	0.045929	3.316755	1.000000	-0.000019	0.000030	-0.000063	-0.622489	-11.684010	-176.209251
53019	2.702196	-0.229856	12.759749	-0.068408	0.087118	3.231607	1.000000	0.000005	0.000053	-0.000062	-0.622289	-11.683213	-176.208428
53020	2.726545	-0.206000	12.760536	-0.090470	0.061855	3.237054	1.000000	0.000009	0.000036	-0.000069	-0.621480	-11.684407	-176.210320
53021	2.738695	-0.145018	12.843979	-0.081511	0.000728	3.320577	1.000000	0.000016	0.000053	-0.000077	-0.619666	-11.683658	-176.211142
53022	2.724449	-0.129351	12.806865	-0.074327	-0.013755	3.281183	1.000000	0.000013	0.000056	-0.000058	-0.618542	-11.682624	-176.213087
53023	2.722821	-0.128581	12.807219	-0.073115	-0.014103	3.281189	1.000000	0.000020	0.000072	-0.000066	-0.616495	-11.679592	-176.212742
53024	2.657672	-0.084324	12.814847	-0.005652	-0.053681	3.275006	1.000000	0.000017	0.000064	-0.000062	-0.614981	-11.677703	-176.217472
53025	2.574288	-0.069465	12.753391	0.064022	-0.063030	3.197797	1.000000	0.000008	0.000050	-0.000081	-0.614029	-11.677313	-176.218773
53026	2.479087	-0.018005	12.774468	0.164791	-0.108205	3.198629	1.000000	-0.000019	0.000029	-0.000120	-0.615178	-11.679376	-176.227608
53027	2.521075	0.062829	12.824010	0.140088	-0.191598	3.254778	1.000000	-0.000025	-0.000025	-0.000173	-0.615828	-11.687653	-176.239633
53028	2.698160	-0.002147	12.864707	-0.026658	-0.138091	3.331169	1.000000	-0.000040	-0.000046	-0.000214	-0.617140	-11.698491	-176.259098
53029	2.792167	-0.153478	12.851949	-0.127829	0.006606	3.339345	1.000000	-0.000062	-0.000071	-0.000245	-0.620267	-11.712165	-176.279515
53030	2.925957	-0.143021	12.794374	-0.266715	-0.012954	3.310056	1.000000	-0.000060	-0.000048	-0.000217	-0.623923	-11.723237	-176.299949
53031	2.976316	-0.196731	12.803635	-0.314851	0.036997	3.329981	1.000000	-0.000051	-0.000046	-0.000200	-0.626879	-11.733934	-176.315056
53032	2.980701	-0.199979	12.769186	-0.324158	0.039274	3.297235	1.000000	-0.000063	-0.000021	-0.000184	-0.631544	-11.741783	-176.330395
53033	3.058580	-0.255191	12.624851	-0.431324	0.088603	3.172420	1.000000	-0.000048	-0.000013	-0.000202	-0.634148	-11.748684	-176.345767
53034	2.971953	-0.263408	12.651529	-0.340203	0.101960	3.181040	1.000000	-0.000045	-0.000005	-0.000206	-0.636241	-11.754758	-176.365101
53035	3.117053	-0.191588	12.677545	-0.471180	0.021491	3.235316	1.000000	-0.000021	0.000017	-0.000250	-0.634508	-11.758356	-176.386152
53036	3.160240	-0.138218	12.747282	-0.495324	-0.034111	3.311828	1.000000	-0.000049	0.000035	-0.000242	-0.636370	-11.759845	-176.408686
53037	3.115075	-0.190576	12.678046	-0.468760	0.020674	3.235404	1.000000	-0.000051	0.000084	-0.000282	-0.637287	-11.755792	-176.433616
53038	2.935706	-0.203958	12.766220	-0.277179	0.045188	3.285308	1.000000	-0.000039	0.000084	-0.000296	-0.636550	-11.751896	-176.462757
53039	3.008436	-0.157826	12.822606	-0.334642	-0.004807	3.354803	1.000000	-0.000041	0.000061	-0.000338	-0.635107	-11.750466	-176.494162
53040	2.922873	-0.168172	12.815580	-0.254053	0.011231	3.330596	1.000000	-0.000033	0.000112	-0.000361	-0.632203	-11.743401	-176.531829
53041	2.883707	-0.075256	12.769721	-0.220760	-0.078512	3.276709	1.000000	-0.000030	0.000061	-0.000352	-0.629120	-11.741984	-176.564877
53042	2.974309	-0.021663	12.775070	-0.305581	-0.137048	3.299797	1.000000	-0.000082	0.000069	-0.000388	-0.631233	-11.740001	-176.607280
53043	2.933032	-0.055114	12.791664	-0.264268	-0.101291	3.307994	1.000000	-0.000067	0.000064	-0.000407	-0.631068	-11.738326	-176.646756
53044	2.924714	0.029558	12.732147	-0.264280	-0.185427	3.247105	1.000000	-0.000090	0.000089	-0.000434	-0.632930	-11.733962	-176.691975
53045	2.807592	-0.075285	12.746917	-0.153388	-0.074709	3.238865	1.000000	-0.000115	0.000067	-0.000448	-0.637292	-11.731987	-176.736234
53046	2.883013	-0.133169	12.777384	-0.224330	-0.021895	3.284650	1.000000	-0.000115	0.000056	-0.000462	-0.641385	-11.731454	-176.785441
53047	2.860137	-0.160032	12.742799	-0.210512	0.005345	3.246431	1.000000	-0.000123	0.000053	-0.000466	-0.646290	-11.731147	-176.831824
53048	2.832722	-0.209420	12.796552	-0.175081	0.055248	3.294037	1.000000	-0.000117	0.000035	-0.000446	-0.650965	-11.733112	-176.880273
53049	2.904509	-0.210834	12.786931	-0.246891	0.052182	3.299236	1.000000	-0.000100	0.000041	-0.000437	-0.653853	-11.734134	-176.923308
53050	2.851559	-0.230456	12.765770	-0.199689	0.073837	3.267987	1.000000	-0.000118	0.000014	-0.000430	-0.659256	-11.738536	-176.970822
53051	2.859838	-0.189410	12.763308	-0.205201	0.031721	3.266819	1.000000	-0.000097	0.000016	-0.000426	-0.662134	-11.742471	-177.012532
53052	2.848986	-0.202645	12.745883	-0.197665	0.045129	3.247719	1.000000	-0.000100	0.000006	-0.000467	-0.664504	-11.747728	-177.063779
53053	2.814802	-0.214249	12.673514	-0.178024	0.058282	3.170066	1.000000	-0.000098	-0.000018	-0.000469	-0.666484	-11.755632	-177.110430
53054	2.879697	-0.256266	12.666054	-0.243114	0.096895	3.176491	1.000000	-0.000099	-0.000017	-0.000482	-0.668382	-11.763563	-177.161720
53055	2.770271	-0.364420	12.645605	-0.142995	0.210352	3.135434	1.000000	-0.000086	-0.000054	-0.000499	-0.668214	-11.775634	-177.211878
53056	2.943489	-0.294432	12.692274	-0.296398	0.132444	3.215714	1.000000	-0.000077	-0.000075	-0.000453	-0.668445	-11.790198	-177.262353
53057	3.078076	-0.358563	12.762967	-0.412914	0.190938	3.313221	1.000000	-0.000043	-0.000087	-0.000438	-0.664764	-11.805899	-177.305345
53058	3.238714	-0.272802	12.772034	-0.560432	0.098842	3.354115	1.000000	-0.000066	-0.000098	-0.000425	-0.664393	-11.823012	-177.349735
53059	3.332538	-0.238646	12.656448	-0.670769	0.061798	3.259983	1.000000	-0.000042	-0.000075	-0.000424	-0.660946	-11.837343	-177.391086
53060	3.280561	-0.181638	12.680864	-0.609454	0.008526	3.272720	1.000000	-0.000040	-0.000053	-0.000440	-0.657222	-11.849398	-177.439647
53061	3.391761	-0.070551	12.700759	-0.707105	-0.105837	3.313893	1.000000	-0.000042	-0.000027	-0.000451	-0.653102	-11.858272	-177.484233
53062	3.333148	-0.104776	12.627625	-0.664342	-0.067767	3.230772	1.000000	-0.000068	-0.000024	-0.000463	-0.651934	-11.866931	-177.531059
53063	3.259215	-0.175638	12.625462	-0.593716	0.006854	3.214326	1.000000	-0.000085	-0.000005	-0.000469	-0.652299	-11.873324	-177.577720
53064	3.495621	-0.120084	12.610900	-0.824380	-0.057643	3.248157	1.000000	-0.000065	0.000010	-0.000464	-0.650803	-11.878153	-177.624996
53065	3.361409	-0.205256	12.656228	-0.686629	0.033862	3.265871	1.000000	-0.000058	0.000050	-0.000457	-0.648369	-11.878179	-177.670368
53066	3.451390	-0.149264	12.661733	-0.771266	-0.025048	3.289159	1.000000	-0.000079	0.000048	-0.000403	-0.649935	-11.878561	-177.711699
53067	3.187898	-0.127169	12.667975	-0.511854	-0.036617	3.240784	1.000000	-0.000073	0.000077	-0.000410	-0.650289	-11.875415	-177.751542
53068	3.330421	-0.151580	12.702885	-0.645539	-0.017505	3.304513	1.000000	-0.000068	0.000072	-0.000401	-0.650612	-11.873084	-177.793460
53069	3.147199	-0.088406	12.696845	-0.465753	-0.073593	3.260193	1.000000	-0.000088	0.000058	-0.000406	-0.652749	-11.872171	-177.832831
53070	3.253225	-0.097197	12.639437	-0.581514	-0.068818	3.225924	1.000000	-0.000104	0.000040	-0.000428	-0.656723	-11.873583	-177.879616
53071	3.222277	-0.190714	12.661300	-0.550189	0.025430	3.241990	1.000000	-0.000094	0.000077	-0.000426	-0.659083	-11.870531	-177.921372
53072	3.131389	-0.173396	12.668346	-0.459430	0.011098	3.229991	1.000000	-0.000097	0.000045	-0.000437	-0.661921	-11.871485	-177.969365
53073	3.285970	-0.158609	12.666533	-0.610440	-0.008935	3.259845	1.000000	-0.000081	0.000052	-0.000442	-0.662410	-11.871251	-178.012985
53074	3.181817	-0.126472	12.636205	-0.513866	-0.037363	3.208379	1.000000	-0.000098	0.000059	-0.000449	-0.665154	-11.870560	-178.058578
53075	3.291109	-0.115946	12.664838	-0.614587	-0.051708	3.258753	1.000000	-0.000107	0.000045	-0.000481	-0.667718	-11.871185	-178.106718
53076	3.204344	-0.054819	12.703700	-0.519745	-0.110399	3.278245	1.000000	-0.000111	0.000050	-0.000476	-0.671271	-11.871639	-178.158466
53077	3.237270	-0.088955	12.710171	-0.551539	-0.077481	3.291743	1.000000	-0.000113	0.000041	-0.000516	-0.673624	-11.872852	-178.210750
53078	3.250818	-0.052229	12.639685	-0.578213	-0.114431	3.225133	1.000000	-0.000130	0.000059	-0.000522	-0.677845	-11.872247	-178.263738
53079	3.152452	-0.077255	12.648979	-0.480935	-0.086896	3.214275	1.000000	-0.000132	0.000050	-0.000563	-0.681288	-11.872401	-178.321494
53080	3.244862	-0.049169	12.674520	-0.565036	-0.117989	3.257960	1.000000	-0.000146	0.000031	-0.000617	-0.685044	-11.875167	-178.385486
53081	3.212940	-0.042853	12.688358	-0.530432	-0.123909	3.264871	1.000000	-0.000152	0.000037	-0.000580	-0.690368	-11.876846	-178.445268
53082	3.173163	-0.150437	12.692287	-0.492941	-0.015774	3.261810	1.000000	-0.000151	0.000038	-0.000638	-0.694190	-11.878869	-178.511755
53083	3.207201	-0.112620	12.710807	-0.521004	-0.055175	3.286509	1.000000	-0.000173	0.000026	-0.000611	-0.701164	-11.881959	-178.575105
53084	3.137813	-0.116789	12.686400	-0.457444	-0.050029	3.248419	1.000000	-0.000169	0.000023	-0.000629	-0.707282	-11.885738	-178.640538
53085	3.224205	-0.104922	12.660022	-0.546113	-0.064707	3.240291	1.000000	-0.000193	0.000001	-0.000643	-0.715779	-11.891661	-178.707566
53086	3.176023	-0.154695	12.658226	-0.498713	-0.014983	3.229275	1.000000	-0.000189	-0.000014	-0.000662	-0.723297	-11.899706	-178.776789
53087	3.345986	-0.199805	12.627167	-0.670349	0.025720	3.234567	1.000000	-0.000214	-0.000020	-0.000701	-0.732848	-11.908224	-178.850577
53088	3.353306	-0.256402	12.666436	-0.668350	0.081029	3.275312	1.000000	-0.000187	-0.000012	-0.000719	-0.738774	-11.916214	-178.926545
53089	3.385025	-0.236444	12.598773	-0.711662	0.060682	3.215484	1.000000	-0.000199	0.000025	-0.000747	-0.745385	-11.919635	-179.005786
53090	3.405659	-0.281634	12.621524	-0.726559	0.104738	3.242650	1.000000	-0.000215	0.000008	-0.000769	-0.753257	-11.925470	-179.087595
53091	3.426796	-0.300836	12.590268	-0.752643	0.123511	3.216762	1.000000	-0.000199	0.000017	-0.000787	-0.758950	-11.929861	-179.171569
53092	3.492346	-0.365816	12.636634	-0.806758	0.186980	3.276584	1.000000	-0.000200	0.000030	-0.000786	-0.764686	-11.933207	-179.255384
53093	3.488584	-0.336930	12.617047	-0.805953	0.158566	3.256319	1.000000	-0.000179	0.000034	-0.000796	-0.767878	-11.935664	-179.340413
53094	3.497741	-0.322229	12.634937	-0.810832	0.144173	3.275530	1.000000	-0.000170	0.000084	-0.000792	-0.770058	-11.932915	-179.425046
53095	3.496494	-0.295090	12.581440	-0.820760	0.118379	3.222554	1.000000	-0.000173	0.000065	-0.000803	-0.772305	-11.931912	-179.510910
53096	3.425134	-0.252681	12.623761	-0.742259	0.076563	3.248627	1.000000	-0.000186	0.000091	-0.000799	-0.776162	-11.928393	-179.596390
53097	3.361673	-0.287223	12.585134	-0.689272	0.112293	3.198124	1.000000	-0.000178	0.000107	-0.000794	-0.779257	-11.922539	-179.681332
53098	3.330893	-0.236956	12.631576	-0.650302	0.062012	3.236487	1.000000	-0.000173	0.000091	-0.000800	-0.781582	-11.919009	-179.766913
53099	3.295193	-0.275111	12.613469	-0.620000	0.100522	3.211869	1.000000	-0.000199	0.000094	-0.000767	-0.787764	-11.914546	-179.848679
53100	3.262077	-0.269801	12.627570	-0.585300	0.094647	3.218734	1.000000	-0.000189	0.000083	-0.000738	-0.793411	-11.911856	-179.926934
53101	3.279606	-0.358436	12.618273	-0.604647	0.183056	3.214438	1.000000	-0.000179	0.000074	-0.000735	-0.798050	-11.909649	179.995118
53102	3.270807	-0.353826	12.687103	-0.581846	0.177308	3.279905	1.000000	-0.000168	0.000063	-0.000706	-0.802162	-11.909236	179.920683
53103	3.196798	-0.330913	12.643203	-0.518833	0.154705	3.221364	1.000000	-0.000164	0.000082	-0.000682	-0.806359	-11.906123	179.848905
53104	3.226961	-0.335870	12.629887	-0.550982	0.159553	3.214634	1.000000	-0.000163	0.000045	-0.000641	-0.811483	-11.907731	179.781634
53105	3.165672	-0.397884	12.644461	-0.486985	0.220636	3.217138	1.000000	-0.000152	0.000033	-0.000612	-0.816037	-11.910067	179.718170
53106	3.234188	-0.391723	12.669220	-0.547898	0.214315	3.255458	1.000000	-0.000116	0.000019	-0.000571	-0.817477	-11.914539	179.659557
53107	3.243899	-0.351011	12.633088	-0.563960	0.174650	3.221592	1.000000	-0.000103	0.000006	-0.000573	-0.817311	-11.919922	179.600656
53108	3.277158	-0.284856	12.598024	-0.602861	0.109807	3.193296	1.000000	-0.000101	0.000002	-0.000534	-0.817851	-11.926257	179.546446
53109	3.244618	-0.348996	12.632959	-0.561538	0.173625	3.221711	1.000000	-0.000091	-0.000008	-0.000518	-0.817621	-11.933173	179.494071
53110	3.237154	-0.317463	12.647587	-0.549787	0.142606	3.234105	1.000000	-0.000061	-0.000005	-0.000484	-0.814796	-11.940250	179.445710
53111	3.253386	-0.260707	12.663231	-0.561119	0.086416	3.252058	1.000000	-0.000094	-0.000040	-0.000485	-0.815784	-11.950751	179.397241
53112	3.296659	-0.180143	12.645757	-0.606052	0.007648	3.242895	1.000000	-0.000027	-0.000004	-0.000468	-0.809477	-11.957707	179.350694
53113	3.305810	-0.234628	12.684647	-0.604250	0.062891	3.283672	1.000000	-0.000064	-0.000038	-0.000438	-0.808070	-11.967902	179.307703
53114	3.357725	-0.210568	12.706140	-0.648525	0.039864	3.315240	1.000000	-0.000060	-0.000031	-0.000429	-0.806443	-11.977868	179.265856
53115	3.358466	-0.182863	12.652077	-0.658478	0.014066	3.262251	1.000000	-0.000041	-0.000050	-0.000409	-0.803091	-11.989425	179.226206
53116	3.437911	-0.160944	12.694189	-0.725362	-0.006299	3.319768	1.000000	-0.000034	-0.000023	-0.000390	-0.799446	-11.998520	179.188885
53117	3.452056	-0.147499	12.677473	-0.741062	-0.018136	3.306279	1.000000	-0.000042	-0.000016	-0.000380	-0.796964	-12.006063	179.152657
53118	3.497439	-0.138714	12.647160	-0.790058	-0.024694	3.286060	1.000000	-0.000034	-0.000014	-0.000362	-0.793915	-12.014010	179.118531
53119	3.497683	-0.136955	12.647112	-0.788881	-0.025248	3.286130	1.000000	-0.000026	0.000002	-0.000357	-0.790149	-12.019489	179.084921
53120	3.498614	-0.065569	12.625800	-0.794205	-0.095478	3.264604	1.000000	-0.000062	0.000003	-0.000341	-0.790911	-12.025561	179.053245
53121	3.479008	-0.092112	12.590497	-0.780933	-0.068209	3.226411	1.000000	-0.000057	0.000023	-0.000375	-0.790217	-12.028713	179.017461
53122	3.456479	-0.072774	12.622046	-0.752187	-0.087959	3.252345	1.000000	-0.000058	0.000045	-0.000347	-0.790311	-12.029996	178.985074
53123	3.432408	-0.097556	12.621175	-0.728094	-0.063293	3.246825	1.000000	-0.000070	0.000034	-0.000360	-0.791407	-12.031777	178.951048
53124	3.399916	-0.092316	12.635102	-0.693299	-0.069114	3.253617	1.000000	-0.000068	0.000057	-0.000376	-0.791936	-12.031721	178.915214
53125	3.336280	-0.109035	12.716487	-0.614070	-0.054919	3.320156	1.000000	-0.000085	0.000063	-0.000383	-0.794220	-12.030273	178.878442
53126	3.307845	-0.035845	12.674978	-0.596722	-0.127775	3.272640	1.000000	-0.000068	0.000059	-0.000389	-0.794469	-12.030057	178.841067
53127	3.311688	0.006608	12.673530	-0.601846	-0.170104	3.271445	1.000000	-0.000105	0.000040	-0.000428	-0.797920	-12.031290	178.799060
53128	3.284135	0.053171	12.685687	-0.573329	-0.217688	3.276962	1.000000	-0.000102	0.000050	-0.000445	-0.800644	-12.032130	178.755130
53129	3.270749	0.084906	12.735017	-0.550697	-0.251313	3.321970	1.000000	-0.000150	0.000031	-0.000470	-0.808242	-12.034482	178.708208
53130	3.346245	0.087573	12.691464	-0.633116	-0.252686	3.295081	1.000000	-0.000154	0.000026	-0.000493	-0.815765	-12.038250	178.658765
53131	3.318982	0.132941	12.703554	-0.604736	-0.300262	3.300578	1.000000	-0.000184	0.000025	-0.000540	-0.825559	-12.041484	178.603744
53132	3.354156	0.099313	12.709636	-0.636534	-0.267705	3.314316	1.000000	-0.000206	0.000037	-0.000568	-0.837185	-12.044061	178.545466
53133	3.335172	0.113535	12.706985	-0.618733	-0.284800	3.307518	1.000000	-0.000250	0.000025	-0.000584	-0.853472	-12.047297	178.485265
53134	3.256313	0.089804	12.664702	-0.549295	-0.265317	3.250015	1.000000	-0.000264	0.000031	-0.000622	-0.870348	-12.050778	178.420633
53135	3.290484	0.081243	12.617153	-0.592447	-0.258027	3.210709	1.000000	-0.000283	0.000054	-0.000668	-0.888367	-12.050907	178.350552
53136	3.237108	-0.066810	12.758068	-0.505892	-0.118332	3.339563	1.000000	-0.000326	0.000020	-0.000712	-0.910149	-12.055798	178.275413
53137	3.254154	-0.130330	12.728352	-0.525941	-0.057921	3.315049	1.000000	-0.000343	0.000021	-0.000773	-0.932495	-12.059999	178.193050
53138	3.330102	-0.173291	12.651818	-0.613043	-0.014969	3.256822	1.000000	-0.000348	-0.000027	-0.000821	-0.954136	-12.070566	178.105205
53139	3.205567	-0.197369	12.499164	-0.520502	0.004592	3.081993	1.000000	-0.000376	-0.000003	-0.000897	-0.977173	-12.077798	178.008342
53140	3.242222	-0.276394	12.471850	-0.557047	0.081531	3.064365	0.999999	-0.000367	-0.000019	-0.000935	-0.998157	-12.087784	177.907194
53141	3.099312	-0.362725	12.511141	-0.403575	0.157777	3.074446	0.999999	-0.000383	-0.000021	-0.000969	-1.020170	-12.097331	177.801902
53142	3.102690	-0.506735	12.552017	-0.389294	0.296594	3.117784	0.999999	-0.000384	-0.000051	-0.000994	-1.041626	-12.111142	177.693853
53143	3.043074	-0.704057	12.500433	-0.328814	0.488611	3.058597	0.999999	-0.000376	-0.000113	-0.000987	-1.062453	-12.131305	177.586670
53144	3.149114	-0.685095	12.596680	-0.407185	0.467917	3.174917	0.999999	-0.000327	-0.000149	-0.000976	-1.077811	-12.156436	177.480943
53145	3.238449	-0.763075	12.677668	-0.467346	0.544757	3.274632	1.000000	-0.000300	-0.000154	-0.000939	-1.091030	-12.181251	177.379533
53146	3.321939	-0.785785	12.685730	-0.538744	0.568450	3.300935	1.000000	-0.000302	-0.000200	-0.000894	-1.105470	-12.212137	177.283549
53147	3.406268	-0.894912	12.627602	-0.619786	0.680954	3.264469	1.000000	-0.000259	-0.000208	-0.000876	-1.115461	-12.243031	177.189645
53148	3.406317	-0.883576	12.520145	-0.634698	0.671671	3.159735	1.000000	-0.000224	-0.000221	-0.000848	-1.122049	-12.276190	177.099075
53149	3.505832	-0.918081	12.564760	-0.712014	0.709211	3.225601	1.000000	-0.000202	-0.000230	-0.000846	-1.126129	-12.309500	177.008654
53150	3.535563	-0.933859	12.531194	-0.738328	0.727712	3.199938	1.000000	-0.000163	-0.000235	-0.000809	-1.126657	-12.344274	176.922639
53151	3.622763	-0.970120	12.418072	-0.836837	0.773074	3.109236	1.000000	-0.000119	-0.000213	-0.000766	-1.123181	-12.375544	176.841535
53152	3.650060	-0.913954	12.364256	-0.869593	0.721875	3.061930	1.000000	-0.000104	-0.000240	-0.000756	-1.118133	-12.410692	176.761729
53153	3.645768	-0.853949	12.324240	-0.869050	0.665549	3.021234	1.000000	-0.000047	-0.000227	-0.000742	-1.106927	-12.443433	176.683513
53154	3.686024	-0.680105	12.406720	-0.893110	0.494968	3.107583	1.000000	-0.000035	-0.000218	-0.000715	-1.094987	-12.476002	176.608494
53155	3.687071	-0.690834	12.352926	-0.897085	0.510908	3.055907	1.000000	-0.000013	-0.000220	-0.000672	-1.081536	-12.507769	176.538347
53156	3.708906	-0.587698	12.366701	-0.914033	0.412651	3.072611	1.000000	0.000007	-0.000216	-0.000669	-1.065843	-12.540075	176.468679
53157	3.679867	-0.578507	12.413219	-0.868511	0.404294	3.111953	1.000000	0.000013	-0.000223	-0.000648	-1.049945	-12.572152	176.401366
53158	3.760784	-0.478958	12.433550	-0.941444	0.313657	3.148075	1.000000	0.000051	-0.000229	-0.000611	-1.030617	-12.605791	176.338469
53159	3.713334	-0.453827	12.477368	-0.879256	0.288817	3.180504	1.000000	0.000046	-0.000248	-0.000591	-1.012321	-12.640557	176.277908
53160	3.889927	-0.302203	12.575264	-1.031760	0.149873	3.312598	1.000000	0.000035	-0.000251	-0.000563	-0.996018	-12.676579	176.220656
53161	3.974766	-0.316522	12.582388	-1.103315	0.173288	3.339046	1.000000	0.000038	-0.000260	-0.000498	-0.981010	-12.712470	176.170978
53162	4.061182	-0.132707	12.599773	-1.188347	-0.001094	3.372642	1.000000	0.000054	-0.000222	-0.000478	-0.964662	-12.744942	176.123701
53163	4.117532	-0.076598	12.532001	-1.254657	-0.047292	3.318748	1.000000	0.000038	-0.000217	-0.000472	-0.950248	-12.775900	176.076977
53164	4.235189	-0.051397	12.524118	-1.365560	-0.060714	3.337391	1.000000	0.000030	-0.000189	-0.000464	-0.936871	-12.804632	176.031214
53165	4.300021	-0.025067	12.441344	-1.442629	-0.076506	3.271304	1.000000	0.000024	-0.000163	-0.000443	-0.924697	-12.829232	175.987687
53166	4.413523	-0.042474	12.435013	-1.547426	-0.048162	3.291270	1.000000	0.000001	-0.000143	-0.000431	-0.915436	-12.852605	175.945711
53167	4.516175	-0.030649	12.444226	-1.641696	-0.050260	3.323440	1.000000	0.000015	-0.000082	-0.000395	-0.905432	-12.867853	175.907671
53168	4.578555	-0.013878	12.536575	-1.680198	-0.062696	3.427482	1.000000	0.000004	-0.000017	-0.000384	-0.897076	-12.876749	175.870983
53169	4.602623	-0.010260	12.591308	-1.690554	-0.063602	3.486308	1.000000	0.000015	0.000033	-0.000331	-0.888743	-12.878665	175.840249
53170	4.435592	-0.052884	12.610897	-1.520608	-0.031324	3.468833	1.000000	-0.000008	0.000095	-0.000293	-0.884083	-12.874628	175.814083
53171	4.303876	-0.014318	12.614433	-1.396588	-0.077563	3.442161	1.000000	-0.000010	0.000149	-0.000265	-0.880308	-12.863167	175.790890
53172	4.114393	0.069676	12.610543	-1.222313	-0.173141	3.394691	1.000000	-0.000001	0.000172	-0.000251	-0.875834	-12.850307	175.769535
53173	3.954533	0.065081	12.560914	-1.080727	-0.177322	3.310563	1.000000	-0.000029	0.000172	-0.000217	-0.875395	-12.836134	175.751936
53174	3.820054	0.085548	12.478119	-0.972598	-0.204276	3.199457	1.000000	-0.000035	0.000156	-0.000223	-0.875572	-12.824979	175.733883
53175	3.757771	0.045908	12.439836	-0.920390	-0.168001	3.148683	1.000000	-0.000060	0.000166	-0.000193	-0.879351	-12.811497	175.719114
53176	3.673053	0.022244	12.433195	-0.840232	-0.150773	3.123596	1.000000	-0.000053	0.000146	-0.000174	-0.882902	-12.801469	175.706872
53177	3.614005	-0.044883	12.448056	-0.776836	-0.089223	3.125849	1.000000	-0.000051	0.000139	-0.000121	-0.887607	-12.790948	175.700658
53178	3.579243	0.025797	12.408221	-0.759135	-0.161991	3.078126	1.000000	-0.000068	0.000109	-0.000114	-0.894434	-12.785058	175.695520
53179	3.450467	-0.026077	12.344957	-0.645135	-0.119095	2.988640	1.000000	-0.000068	0.000084	-0.000085	-0.902075	-12.780680	175.693663
53180	3.529659	-0.072476	12.407949	-0.705182	-0.070632	3.068255	1.000000	-0.000057	0.000059	-0.000057	-0.909134	-12.780397	175.695287
53181	3.442718	-0.181853	12.402816	-0.613338	0.030392	3.045699	1.000000	-0.000070	0.000035	-0.000027	-0.918438	-12.781585	175.700301
53182	3.625390	-0.177683	12.474725	-0.774765	0.035429	3.156209	1.000000	-0.000042	0.000008	-0.000018	-0.924802	-12.787134	175.706552
53183	3.708733	-0.181753	12.536021	-0.841099	0.042018	3.234548	1.000000	-0.000045	0.000001	-0.000028	-0.931303	-12.792189	175.711570
53184	3.798804	-0.213948	12.616264	-0.906939	0.076386	3.333355	1.000000	-0.000038	-0.000020	0.000005	-0.937862	-12.800953	175.720668
53185	3.996187	-0.171069	12.583726	-1.107759	0.047269	3.344804	1.000000	-0.000037	-0.000024	0.000032	-0.945007	-12.808785	175.732700
53186	4.111511	-0.237522	12.511374	-1.228691	0.122385	3.301075	1.000000	-0.000029	-0.000021	0.000036	-0.951377	-12.817564	175.745380
53187	4.179459	-0.287738	12.416198	-1.310799	0.178697	3.224280	1.000000	-0.000031	0.000023	0.000049	-0.958189	-12.819978	175.759345
53188	4.271615	-0.252057	12.408050	-1.404905	0.148472	3.236226	1.000000	-0.000004	0.000073	0.000069	-0.962468	-12.817984	175.775782
53189	4.194838	-0.433514	12.354924	-1.329211	0.324364	3.170253	1.000000	0.000005	0.000106	0.000098	-0.966497	-12.810807	175.795404
53190	4.133241	-0.474253	12.316404	-1.276917	0.360700	3.119512	1.000000	0.000018	0.000167	0.000134	-0.969905	-12.798001	175.819278
53191	4.025320	-0.551076	12.396168	-1.152231	0.426164	3.174329	1.000000	0.000040	0.000187	0.000161	-0.971426	-12.781413	175.846099
53192	3.932214	-0.641170	12.512888	-1.032838	0.505425	3.268733	1.000000	0.000077	0.000186	0.000158	-0.968690	-12.766339	175.872770
53193	3.889209	-0.678661	12.563903	-0.981199	0.539031	3.309236	1.000000	0.000124	0.000206	0.000183	-0.961201	-12.747515	175.902168
53194	3.693097	-0.481435	12.572525	-0.807733	0.329973	3.270807	1.000000	0.000134	0.000229	0.000198	-0.952999	-12.727535	175.933432
53195	3.551043	-0.500529	12.525194	-0.683093	0.342752	3.193343	1.000000	0.000165	0.000209	0.000216	-0.941645	-12.708369	175.966675
53196	3.471405	-0.420337	12.602598	-0.598469	0.257327	3.249794	1.000000	0.000188	0.000192	0.000271	-0.929093	-12.692471	176.006542
