// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
18293	9.583268	-0.350844	-2.311376	-0.010627	-0.018649	0.051598	1.000000	0.000004	0.000018	0.000034	-171.884905	-76.256367	166.121065
18294	9.591258	-0.313600	-2.294226	-0.025225	0.020439	0.054075	1.000000	0.000008	0.000013	0.000038	-171.883957	-76.255767	166.122281
18295	9.574567	-0.318979	-2.311051	-0.005648	0.012647	0.041999	1.000000	-0.000000	0.000022	0.000043	-171.881040	-76.256148	166.118316
18296	9.557897	-0.324180	-2.327818	0.013918	0.004857	0.029924	1.000000	0.000004	0.000020	0.000021	-171.888189	-76.256606	166.125891
18297	9.567337	-0.339945	-2.297863	-0.018869	-0.007518	0.032578	1.000000	0.000004	0.000017	0.000047	-171.883163	-76.256364	166.120241
18298	9.558010	-0.325608	-2.327154	0.013081	0.003505	0.029926	1.000000	0.000020	0.000015	0.000026	-171.886371	-76.256171	166.130550
18299	9.574224	-0.340119	-2.338951	0.019228	-0.011013	0.048937	1.000000	0.000016	0.000017	0.000048	-171.879440	-76.255906	166.124349
18300	9.574295	-0.341021	-2.338528	0.018806	-0.011690	0.048937	1.000000	0.000008	0.000027	0.000040	-171.876792	-76.256829	166.123511
18301	9.574960	-0.323581	-2.308784	-0.008158	0.008585	0.042002	1.000000	0.000012	0.000022	0.000044	-171.871972	-76.257186	166.118998
18302	9.574996	-0.324390	-2.308518	-0.008590	0.007914	0.042002	1.000000	0.000016	0.000005	0.000034	-171.872696	-76.255727	166.124543
18303	9.575053	-0.325022	-2.308192	-0.009002	0.007238	0.042002	1.000000	0.000008	0.000028	0.000027	-171.876035	-76.257092	166.127927
18304	9.591315	-0.339341	-2.319802	-0.002858	-0.007289	0.061010	1.000000	0.000012	0.000023	0.000031	-171.877316	-76.257832	166.130040
18305	9.575214	-0.326368	-2.307335	-0.009827	0.005883	0.042002	1.000000	0.000020	0.000013	0.000039	-171.874327	-76.257329	166.128369
18306	9.591994	-0.322566	-2.289903	-0.030238	0.012304	0.054074	1.000000	-0.000004	0.000013	0.000037	-171.875212	-76.256872	166.131444
18307	9.582093	-0.326499	-2.348527	0.028277	0.002386	0.058376	1.000000	0.000008	0.000013	0.000038	-171.874131	-76.256393	166.130328
18308	9.574780	-0.346825	-2.335686	0.015474	-0.017096	0.048935	1.000000	0.000008	0.000028	0.000027	-171.877459	-76.257671	166.129931
18309	9.575432	-0.329110	-2.306041	-0.011490	0.003180	0.042002	1.000000	0.000012	0.000010	0.000029	-171.880317	-76.256954	166.133339
18310	9.549367	-0.319238	-2.352620	0.040468	0.007115	0.027306	1.000000	0.000024	0.000010	0.000030	-171.881283	-76.256195	166.135378
18311	9.567525	-0.368448	-2.322386	0.001859	-0.037932	0.039486	1.000000	0.000016	0.000018	0.000035	-171.880407	-76.256315	166.135396
18312	9.582977	-0.311559	-2.317559	-0.000371	0.019952	0.051450	1.000000	-0.000004	0.000027	0.000039	-171.879819	-76.257233	166.134530
18313	9.575698	-0.331807	-2.304550	-0.013157	0.000470	0.042000	1.000000	0.000003	0.000033	0.000023	-171.885274	-76.259221	166.139608
18314	9.606796	-0.306822	-2.340854	0.017696	0.023538	0.079906	1.000000	0.000023	0.000036	0.000034	-171.883226	-76.261232	166.139378
18315	9.543037	-0.324116	-2.308439	-0.000558	0.005884	0.010930	1.000000	0.000016	0.000017	0.000048	-171.876304	-76.260967	166.133190
18316	9.566659	-0.318940	-2.332614	0.017932	0.010151	0.039386	1.000000	0.000016	0.000020	0.000022	-171.881550	-76.261359	166.139717
18317	9.569251	-0.335961	-2.260868	-0.053777	-0.000083	0.025609	1.000000	0.000012	0.000023	0.000031	-171.882788	-76.262102	166.141427
18318	9.574256	-0.300528	-2.344107	0.029472	0.027596	0.048849	1.000000	0.000004	0.000031	0.000036	-171.882307	-76.263651	166.135604
18319	9.559528	-0.340451	-2.318780	0.004315	-0.010681	0.029928	1.000000	0.000008	0.000015	0.000025	-171.887282	-76.263557	166.140705
18320	9.593607	-0.313843	-2.254936	-0.062675	0.023794	0.047132	1.000000	0.000012	0.000007	0.000056	-171.878205	-76.261922	166.121963
18321	9.582571	-0.354511	-2.372093	0.048922	-0.028072	0.065318	1.000000	0.000028	0.000020	0.000023	-171.881476	-76.262402	166.127644
18322	9.503319	-0.429113	-2.344370	0.032422	-0.104248	-0.015680	1.000000	0.000032	0.000002	0.000026	-171.884467	-76.260557	166.125258
18323	9.550399	-0.417936	-2.393545	0.069839	-0.095083	0.041242	1.000000	0.000024	-0.000016	0.000027	-171.888670	-76.256896	166.131522
18324	9.577009	-0.410657	-2.317530	-0.009543	-0.079404	0.048970	1.000000	0.000040	0.000008	0.000009	-171.898123	-76.256070	166.138999
18325	9.582594	-0.356636	-2.371682	0.047181	-0.030802	0.065318	1.000000	0.000047	0.000026	0.000008	-171.905738	-76.257507	166.151471
18326	9.553360	-0.258767	-2.473131	0.162096	0.055037	0.057506	1.000000	0.000064	-0.000005	0.000010	-171.913037	-76.255118	166.155659
18327	9.563838	-0.237827	-2.384962	0.076233	0.084625	0.046249	1.000000	0.000016	0.000005	0.000034	-171.913789	-76.253778	166.157387
18328	9.498662	-0.201757	-2.365771	0.076220	0.118487	-0.022779	1.000000	0.000028	0.000007	0.000021	-171.918984	-76.252578	166.154743
18329	9.467674	-0.227968	-2.328713	0.044519	0.094134	-0.060719	1.000000	0.000020	0.000000	0.000038	-171.917626	-76.250616	166.154784
18330	9.489942	-0.259505	-2.412189	0.116060	0.056367	-0.018385	1.000000	-0.000023	-0.000045	0.000045	-171.920809	-76.243217	166.143102
18331	9.513225	-0.254367	-2.437767	0.134556	0.060585	0.010097	1.000000	-0.000030	-0.000063	0.000047	-171.925185	-76.233910	166.143106
18332	9.547061	-0.317297	-2.421163	0.102386	0.001653	0.041175	1.000000	-0.000034	-0.000071	0.000041	-171.933462	-76.223614	166.138659
18333	9.546070	-0.336279	-2.451855	0.128494	-0.020017	0.048105	1.000000	-0.000030	-0.000076	0.000045	-171.939447	-76.212847	166.140352
18334	9.512171	-0.346257	-2.487631	0.168087	-0.034896	0.023985	1.000000	-0.000010	-0.000073	0.000056	-171.937774	-76.202267	166.136522
18335	9.511161	-0.455067	-2.564199	0.228980	-0.150004	0.044769	1.000000	-0.000014	-0.000093	0.000036	-171.947379	-76.189777	166.143854
18336	9.454250	-0.452239	-2.546370	0.223154	-0.148761	-0.014757	1.000000	0.000014	-0.000082	0.000017	-171.961547	-76.178830	166.159150
18337	9.435832	-0.493833	-2.623464	0.295789	-0.198522	-0.012970	1.000000	0.000014	-0.000069	0.000019	-171.974026	-76.169351	166.172654
18338	9.421210	-0.425611	-2.524922	0.209304	-0.122306	-0.052728	1.000000	0.000046	-0.000077	0.000017	-171.984549	-76.158945	166.187963
18339	9.488198	-0.410253	-2.700732	0.363401	-0.119899	0.053504	1.000000	0.000034	-0.000089	0.000001	-172.004497	-76.147498	166.211541
18340	9.462258	-0.381626	-2.719838	0.388863	-0.094995	0.031969	1.000000	0.000054	-0.000084	-0.000001	-172.022766	-76.136601	166.235787
18341	9.502095	-0.371273	-2.728872	0.387338	-0.083707	0.072522	1.000000	0.000050	-0.000090	-0.000020	-172.050635	-76.125264	166.269389
18342	9.482292	-0.359357	-2.818836	0.478220	-0.082024	0.074346	1.000000	0.000041	-0.000069	-0.000014	-172.075129	-76.116218	166.298615
18343	9.515436	-0.350062	-2.785942	0.437790	-0.068517	0.098477	1.000000	0.000041	-0.000081	-0.000029	-172.107109	-76.106116	166.335481
18344	9.486215	-0.322927	-2.905557	0.561059	-0.055156	0.097761	1.000000	0.000029	-0.000082	-0.000017	-172.135007	-76.095617	166.366866
18345	9.464242	-0.273793	-2.794695	0.462200	0.002302	0.048526	1.000000	0.000022	-0.000075	0.000001	-172.155054	-76.085642	166.389114
18346	9.453106	-0.295404	-2.884205	0.547206	-0.028692	0.059843	1.000000	0.000021	-0.000074	-0.000012	-172.181105	-76.075992	166.417674
18347	9.443942	-0.261994	-2.886042	0.552667	0.003312	0.050399	1.000000	0.000030	-0.000084	-0.000004	-172.202868	-76.065148	166.442650
18348	9.419300	-0.286318	-2.892175	0.559874	-0.023218	0.028851	1.000000	0.000022	-0.000075	0.000001	-172.222893	-76.055106	166.465057
18349	9.426257	-0.266828	-2.906067	0.571842	-0.005124	0.038389	1.000000	0.000022	-0.000075	0.000001	-172.242821	-76.045124	166.487190
18350	9.409010	-0.271592	-2.924643	0.591430	-0.012883	0.026358	1.000000	0.000026	-0.000080	0.000005	-172.260706	-76.034448	166.507915
18351	9.391787	-0.276451	-2.943108	0.611031	-0.020641	0.014326	1.000000	0.000010	-0.000064	0.000015	-172.274954	-76.025575	166.522774
18352	9.400798	-0.291903	-2.914736	0.578214	-0.032994	0.016884	1.000000	0.000014	-0.000069	0.000019	-172.287182	-76.015997	166.536284
18353	9.407012	-0.291165	-2.957937	0.616697	-0.035904	0.033349	1.000000	0.000006	-0.000088	0.000034	-172.294709	-76.004073	166.543834
18354	9.413874	-0.271998	-2.972051	0.628646	-0.017810	0.042899	1.000000	0.000018	-0.000085	0.000008	-172.312317	-75.992773	166.563427
18355	9.395813	-0.295135	-3.020092	0.674765	-0.046569	0.037789	1.000000	-0.000010	-0.000095	0.000013	-172.331273	-75.980400	166.580869
18356	9.362233	-0.375787	-3.072432	0.722630	-0.133853	0.020540	1.000000	-0.000014	-0.000090	0.000009	-172.352395	-75.968536	166.600375
18357	9.379223	-0.352795	-3.027768	0.675687	-0.106443	0.025696	1.000000	-0.000026	-0.000088	-0.000005	-172.381186	-75.957173	166.626037
18358	9.392654	-0.331775	-3.083860	0.726521	-0.090591	0.051702	1.000000	-0.000021	-0.000108	0.000010	-172.403577	-75.943233	166.646005
18359	9.384695	-0.351378	-3.073141	0.713734	-0.110027	0.042191	1.000000	-0.000022	-0.000080	0.000001	-172.428665	-75.932710	166.668309
18360	9.286166	-0.395045	-3.105619	0.762124	-0.162596	-0.044036	1.000000	0.000013	-0.000052	-0.000006	-172.451042	-75.925271	166.692378
18361	9.294948	-0.249163	-3.014647	0.686280	-0.009034	-0.062037	1.000000	0.000005	-0.000019	0.000016	-172.462572	-75.921394	166.703859
18362	9.229639	-0.302350	-3.041176	0.721157	-0.068439	-0.117242	1.000000	0.000032	-0.000008	-0.000003	-172.478663	-75.918900	166.723730
18363	9.300538	-0.266680	-3.086497	0.750840	-0.033614	-0.038604	1.000000	0.000017	-0.000059	0.000012	-172.492883	-75.910609	166.739497
18364	9.318195	-0.315581	-3.058045	0.712134	-0.078653	-0.026643	1.000000	0.000046	-0.000103	0.000013	-172.505949	-75.897097	166.757978
18365	9.413474	-0.253326	-2.857130	0.499686	0.007368	0.015391	1.000000	0.000038	-0.000095	0.000018	-172.517130	-75.884620	166.773072
18366	9.396832	-0.314175	-3.105850	0.735485	-0.077204	0.061449	1.000000	0.000034	-0.000077	0.000015	-172.528992	-75.874045	166.788872
18367	9.444626	-0.266213	-3.098540	0.719770	-0.026226	0.104672	1.000000	0.000051	-0.000120	0.000002	-172.547183	-75.858983	166.812655
18368	9.441440	-0.321704	-3.188810	0.798864	-0.089916	0.125448	1.000000	0.000008	-0.000154	0.000025	-172.562155	-75.839543	166.828633
18369	9.410488	-0.329545	-3.125128	0.740706	-0.093162	0.080491	1.000000	0.000055	-0.000141	0.000031	-172.567954	-75.821668	166.840211
18370	9.324004	-0.299915	-3.225885	0.858622	-0.077711	0.020423	1.000000	0.000055	-0.000136	-0.000009	-172.591487	-75.804679	166.870626
18371	9.385760	-0.392175	-3.335474	0.937197	-0.176165	0.110130	1.000000	0.000059	-0.000129	0.000011	-172.605374	-75.788379	166.890964
18372	9.324279	-0.319866	-3.402202	1.020944	-0.113876	0.064770	1.000000	0.000055	-0.000123	-0.000007	-172.627312	-75.772832	166.919761
18373	9.358866	-0.274262	-3.311765	0.927455	-0.058407	0.075073	1.000000	0.000038	-0.000106	0.000003	-172.645637	-75.759249	166.942254
18374	9.331835	-0.263889	-3.360186	0.979418	-0.054441	0.060580	1.000000	0.000022	-0.000087	-0.000014	-172.672378	-75.747885	166.972192
18375	9.378201	-0.252211	-3.410774	1.016711	-0.045504	0.117664	1.000000	0.000049	-0.000038	-0.000014	-172.692994	-75.742320	166.998251
18376	9.430068	-0.291731	-3.347028	0.937896	-0.076519	0.153675	1.000000	0.000004	0.000007	0.000019	-172.701538	-75.740968	167.002064
18377	9.389892	-0.302366	-3.339090	0.938657	-0.089063	0.113138	1.000000	0.000043	0.000019	-0.000011	-172.718254	-75.741874	167.023474
18378	9.357962	-0.274969	-3.314261	0.925191	-0.061886	0.075264	1.000000	0.000007	0.000030	0.000014	-172.727615	-75.743111	167.029626
18379	9.357300	-0.293629	-3.342999	0.951287	-0.083576	0.082210	1.000000	0.000016	0.000021	0.000009	-172.738449	-75.743955	167.041695
18380	9.286306	-0.168651	-3.235499	0.877739	0.046249	-0.016779	1.000000	0.000019	0.000056	0.000018	-172.743082	-75.748098	167.044504
18381	9.343519	-0.243907	-3.270558	0.890879	-0.028990	0.049507	1.000000	0.000027	0.000061	0.000015	-172.747604	-75.753313	167.051375
18382	9.324091	-0.232888	-3.357720	0.981668	-0.027369	0.051530	1.000000	0.000015	0.000071	0.000042	-172.741296	-75.758754	167.042056
18383	9.321776	-0.232869	-3.214095	0.844610	-0.014162	0.014142	1.000000	0.000031	0.000067	0.000034	-172.736410	-75.764458	167.039701
18384	9.352756	-0.298195	-3.295330	0.910074	-0.084816	0.065913	1.000000	0.000003	0.000096	0.000058	-172.723026	-75.772547	167.023473
18385	9.340554	-0.211738	-3.164459	0.797170	0.012550	0.019349	1.000000	-0.000014	0.000102	0.000039	-172.719055	-75.782119	167.016796
18386	9.388503	-0.272374	-3.228335	0.842599	-0.051025	0.083158	1.000000	0.000018	0.000092	0.000050	-172.707579	-75.789927	167.006399
18387	9.377275	-0.328920	-3.130042	0.746190	-0.098592	0.049976	1.000000	0.000018	0.000105	0.000051	-172.694207	-75.799687	166.993805
18388	9.378376	-0.401214	-3.144463	0.753953	-0.171694	0.056691	1.000000	0.000006	0.000094	0.000035	-172.690479	-75.807907	166.992850
18389	9.329465	-0.307539	-3.119202	0.752381	-0.079023	0.000090	1.000000	-0.000005	0.000092	0.000047	-172.682324	-75.816247	166.982843
18390	9.396551	-0.308355	-3.078571	0.698263	-0.072448	0.055191	1.000000	-0.000013	0.000076	0.000036	-172.681709	-75.822409	166.983927
18391	9.349284	-0.338700	-3.057162	0.686693	-0.103688	0.005040	1.000000	-0.000009	0.000061	0.000012	-172.691870	-75.827693	166.992375
18392	9.314645	-0.295153	-3.103212	0.744516	-0.066893	-0.018767	1.000000	-0.000013	0.000050	0.000032	-172.694250	-75.830842	167.000869
18393	9.316447	-0.258782	-3.044016	0.691090	-0.025532	-0.032558	1.000000	-0.000020	0.000033	0.000020	-172.703405	-75.832859	167.006950
18394	9.346670	-0.252021	-3.109922	0.748295	-0.023612	0.012529	1.000000	-0.000036	0.000023	0.000026	-172.712510	-75.833223	167.018238
18395	9.332762	-0.273187	-3.055319	0.696667	-0.040754	-0.013552	1.000000	-0.000040	0.000014	0.000034	-172.718943	-75.832844	167.019227
18396	9.346083	-0.271123	-3.138505	0.773894	-0.045842	0.019504	1.000000	-0.000048	0.000022	0.000039	-172.724101	-75.832770	167.027135
18397	9.410712	-0.237028	-3.141190	0.764573	-0.008929	0.081761	1.000000	-0.000056	0.000017	0.000042	-172.728617	-75.832670	167.024266
18398	9.509290	-0.354975	-3.171288	0.758157	-0.123772	0.188290	1.000000	-0.000052	0.000053	0.000038	-172.732946	-75.836080	167.030925
18399	9.507588	-0.320636	-3.212390	0.802474	-0.094002	0.195494	1.000000	-0.000057	0.000058	0.000034	-172.738868	-75.840736	167.029390
18400	9.401986	-0.312872	-3.213269	0.830351	-0.092388	0.092983	1.000000	-0.000085	0.000099	0.000059	-172.734776	-75.849167	167.028072
18401	9.404121	-0.276696	-3.153013	0.776896	-0.051064	0.079197	1.000000	-0.000069	0.000096	0.000051	-172.732208	-75.857882	167.016301
18402	9.421637	-0.272697	-3.133809	0.756344	-0.044562	0.091268	1.000000	-0.000054	0.000132	0.000048	-172.727548	-75.870143	167.015678
18403	9.365383	-0.288143	-3.140702	0.777218	-0.064048	0.038672	1.000000	-0.000090	0.000157	0.000061	-172.719142	-75.885614	166.995400
18404	9.287948	-0.254346	-3.035129	0.699623	-0.025121	-0.063197	1.000000	-0.000082	0.000148	0.000056	-172.712784	-75.899653	166.992596
18405	9.363496	-0.217304	-2.976458	0.631339	0.021010	-0.005417	1.000000	-0.000082	0.000147	0.000069	-172.700151	-75.913891	166.968945
18406	9.339382	-0.260435	-3.007542	0.665089	-0.026248	-0.020131	1.000000	-0.000102	0.000157	0.000060	-172.694043	-75.928824	166.963512
18407	9.311523	-0.231624	-2.879829	0.553952	0.012515	-0.079008	1.000000	-0.000130	0.000157	0.000093	-172.675556	-75.943899	166.928199
18408	9.353797	-0.275121	-2.871871	0.534037	-0.027752	-0.038697	1.000000	-0.000125	0.000129	0.000067	-172.670156	-75.955623	166.917336
18409	9.345808	-0.242472	-2.870104	0.539467	0.004309	-0.047987	1.000000	-0.000140	0.000103	0.000098	-172.653628	-75.964499	166.882778
18410	9.381130	-0.287349	-2.821020	0.480698	-0.033798	-0.024219	1.000000	-0.000141	0.000120	0.000073	-172.647812	-75.975050	166.863825
18411	9.358087	-0.293836	-2.794713	0.461492	-0.039237	-0.052768	1.000000	-0.000148	0.000074	0.000084	-172.640014	-75.980767	166.837386
18412	9.330074	-0.177788	-2.865804	0.549737	0.067846	-0.066514	1.000000	-0.000171	0.000059	0.000094	-172.631948	-75.984197	166.810189
18413	9.403203	-0.267237	-2.913126	0.569405	-0.021493	0.018552	1.000000	-0.000195	0.000045	0.000103	-172.622900	-75.986358	166.776921
18414	9.404915	-0.231474	-2.853580	0.515826	0.019814	0.004770	1.000000	-0.000191	0.000068	0.000097	-172.615007	-75.990681	166.746948
18415	9.444426	-0.168699	-2.872803	0.532294	0.082382	0.045736	1.000000	-0.000207	0.000033	0.000087	-172.615334	-75.991770	166.721947
18416	9.467791	-0.252997	-2.942701	0.585505	-0.006955	0.087803	1.000000	-0.000250	0.000039	0.000114	-172.608140	-75.992558	166.685593
18417	9.494080	-0.264840	-2.895161	0.532651	-0.012399	0.102240	1.000000	-0.000210	0.000059	0.000138	-172.583801	-75.995727	166.634726
18418	9.436914	-0.209390	-2.887200	0.545091	0.040673	0.043090	1.000000	-0.000226	0.000065	0.000120	-172.569787	-75.999378	166.594151
18419	9.462581	-0.239454	-2.868614	0.518775	0.014248	0.064427	1.000000	-0.000258	0.000072	0.000135	-172.551517	-76.004116	166.543886
18420	9.446101	-0.244964	-2.884706	0.538330	0.006607	0.052429	1.000000	-0.000218	0.000055	0.000128	-172.533336	-76.006517	166.500026
18421	9.431364	-0.285472	-2.858832	0.513295	-0.031559	0.033153	1.000000	-0.000254	0.000080	0.000141	-172.511437	-76.012093	166.446498
18422	9.444339	-0.371895	-2.744348	0.391046	-0.104989	0.020997	1.000000	-0.000274	0.000062	0.000141	-172.493217	-76.015095	166.396073
18423	9.450525	-0.318569	-2.797232	0.447621	-0.056408	0.037941	1.000000	-0.000246	0.000097	0.000153	-172.464024	-76.022350	166.335969
18424	9.440188	-0.340844	-2.884201	0.532563	-0.087257	0.049397	1.000000	-0.000234	0.000059	0.000136	-172.443949	-76.025004	166.288358
18425	9.421877	-0.453166	-2.732975	0.379327	-0.184199	-0.001038	1.000000	-0.000266	0.000092	0.000154	-172.416464	-76.031687	166.227701
18426	9.420417	-0.348056	-2.756369	0.415101	-0.081876	-0.000249	1.000000	-0.000230	0.000083	0.000117	-172.403046	-76.037381	166.187384
18427	9.468207	-0.408559	-2.820891	0.460632	-0.145527	0.063442	1.000000	-0.000238	0.000090	0.000135	-172.381514	-76.044127	166.136138
18428	9.438190	-0.417263	-2.752996	0.402504	-0.148686	0.018304	1.000000	-0.000234	0.000113	0.000129	-172.361093	-76.052981	166.088133
18429	9.455449	-0.414073	-2.733916	0.382016	-0.142379	0.030333	1.000000	-0.000238	0.000105	0.000123	-172.343904	-76.061561	166.041335
18430	9.512964	-0.329408	-2.705011	0.351726	-0.051876	0.076483	1.000000	-0.000250	0.000105	0.000122	-172.329038	-76.069600	165.997224
18431	9.545531	-0.357809	-2.727607	0.364238	-0.080561	0.114340	1.000000	-0.000223	0.000103	0.000102	-172.319714	-76.078279	165.960396
18432	9.530827	-0.398087	-2.701204	0.339117	-0.118702	0.095014	1.000000	-0.000250	0.000118	0.000123	-172.303247	-76.087774	165.914646
18433	9.534192	-0.326992	-2.581472	0.232539	-0.035459	0.067415	1.000000	-0.000258	0.000101	0.000111	-172.293714	-76.096170	165.873424
18434	9.533870	-0.346075	-2.609349	0.258557	-0.057096	0.074326	1.000000	-0.000269	0.000084	0.000148	-172.270260	-76.101418	165.818264
18435	9.475547	-0.397498	-2.677211	0.332603	-0.118396	0.035501	1.000000	-0.000257	0.000061	0.000119	-172.259570	-76.105050	165.775954
18436	9.480879	-0.415288	-2.504456	0.163125	-0.117135	0.000136	1.000000	-0.000253	0.000067	0.000138	-172.239671	-76.108554	165.726375
18437	9.430790	-0.428943	-2.555451	0.222936	-0.138703	-0.035919	1.000000	-0.000237	0.000039	0.000114	-172.230460	-76.109824	165.687974
18438	9.469823	-0.384508	-2.603848	0.265771	-0.097150	0.012044	1.000000	-0.000256	0.000020	0.000127	-172.219112	-76.108109	165.646825
18439	9.461495	-0.494114	-2.638294	0.288005	-0.210007	0.015719	1.000000	-0.000221	0.000037	0.000093	-172.217833	-76.109488	165.618452
18440	9.479062	-0.401656	-2.573650	0.232458	-0.110244	0.014388	1.000000	-0.000248	0.000026	0.000110	-172.212643	-76.108748	165.584574
18441	9.519464	-0.463311	-2.598165	0.239124	-0.171701	0.061454	1.000000	-0.000240	0.000006	0.000091	-172.216399	-76.106653	165.559113
18442	9.525061	-0.426515	-2.681050	0.322100	-0.144083	0.085404	1.000000	-0.000182	0.000048	0.000076	-172.217995	-76.108945	165.540102
18443	9.517578	-0.446767	-2.668167	0.309384	-0.163492	0.075718	1.000000	-0.000233	0.000050	0.000093	-172.217101	-76.111824	165.510725
18444	9.484980	-0.508670	-2.689864	0.330901	-0.229554	0.051225	1.000000	-0.000186	0.000066	0.000073	-172.219184	-76.116201	165.491737
18445	9.493088	-0.418127	-2.683057	0.334351	-0.139014	0.054492	1.000000	-0.000194	0.000089	0.000067	-172.223427	-76.123886	165.472232
18446	9.543762	-0.477119	-2.646927	0.281997	-0.191268	0.096962	1.000000	-0.000179	0.000127	0.000051	-172.231107	-76.135462	165.459839
18447	9.561292	-0.402112	-2.609368	0.253069	-0.112511	0.102558	1.000000	-0.000175	0.000161	0.000061	-172.231439	-76.151390	165.438524
18448	9.589186	-0.449429	-2.518256	0.155424	-0.148508	0.109503	1.000000	-0.000164	0.000162	0.000049	-172.236191	-76.167068	165.424945
18449	9.581057	-0.362850	-2.526811	0.178949	-0.064926	0.100781	1.000000	-0.000140	0.000175	0.000053	-172.235046	-76.184736	165.406289
18450	9.543485	-0.319871	-2.427898	0.100144	-0.014302	0.039463	1.000000	-0.000152	0.000162	0.000050	-172.237855	-76.200381	165.392124
18451	9.480604	-0.389762	-2.381766	0.064211	-0.082824	-0.030275	1.000000	-0.000116	0.000160	0.000067	-172.228446	-76.216132	165.367810
18452	9.403119	-0.268725	-2.228910	-0.048197	0.049612	-0.145521	1.000000	-0.000119	0.000136	0.000085	-172.212779	-76.228217	165.338449
18453	9.486272	-0.409317	-2.205230	-0.105665	-0.082233	-0.065790	1.000000	-0.000123	0.000103	0.000063	-172.209711	-76.237540	165.319820
18454	9.466714	-0.360662	-2.333630	0.029752	-0.049777	-0.056089	1.000000	-0.000087	0.000050	0.000059	-172.207726	-76.240318	165.308364
18455	9.568619	-0.497021	-2.194135	-0.145547	-0.163252	0.014412	1.000000	-0.000102	-0.000036	0.000042	-172.220871	-76.234142	165.308938
18456	9.605830	-0.433954	-2.313981	-0.031582	-0.112214	0.076762	1.000000	-0.000082	-0.000005	0.000043	-172.229322	-76.230847	165.308747
18457	9.567216	-0.462301	-2.236100	-0.101841	-0.134061	0.021800	1.000000	-0.000067	0.000004	0.000038	-172.237710	-76.229326	165.308556
18458	9.560242	-0.373546	-2.490609	0.155860	-0.075581	0.072194	1.000000	-0.000067	-0.000009	0.000036	-172.248093	-76.225757	165.312206
18459	9.562690	-0.374095	-2.390445	0.057702	-0.064811	0.050968	1.000000	-0.000043	-0.000035	0.000035	-172.257481	-76.219783	165.315896
18460	9.470783	-0.360876	-2.477160	0.163471	-0.067395	-0.018249	1.000000	-0.000012	0.000012	0.000014	-172.270562	-76.218889	165.328790
18461	9.462640	-0.327491	-2.476345	0.168878	-0.035289	-0.027427	1.000000	-0.000020	0.000048	0.000009	-172.284237	-76.222759	165.339535
18462	9.408806	-0.394866	-2.373451	0.073987	-0.094557	-0.101848	1.000000	-0.000009	0.000051	-0.000016	-172.308310	-76.226772	165.364121
18463	9.476800	-0.269703	-2.569307	0.263670	0.010399	0.006386	1.000000	-0.000017	0.000071	0.000003	-172.322641	-76.233318	165.375968
18464	9.475013	-0.343091	-2.343064	0.037311	-0.037598	-0.046382	1.000000	0.000019	0.000059	-0.000008	-172.339106	-76.238086	165.395986
18465	9.496044	-0.283636	-2.478445	0.171437	0.006483	0.004062	1.000000	0.000027	0.000075	0.000004	-172.347767	-76.245110	165.407117
18466	9.516227	-0.333305	-2.346995	0.034985	-0.027295	-0.005747	1.000000	0.000050	0.000102	-0.000003	-172.355641	-76.254774	165.421961
18467	9.579117	-0.299575	-2.447328	0.123077	-0.002128	0.077888	1.000000	0.000074	0.000089	-0.000002	-172.360904	-76.263494	165.435158
18468	9.580829	-0.264546	-2.386429	0.069466	0.039175	0.064101	1.000000	0.000082	0.000079	0.000007	-172.362297	-76.270370	165.447101
18469	9.584088	-0.389410	-2.290230	-0.038344	-0.074037	0.048579	1.000000	0.000102	0.000085	-0.000008	-172.367583	-76.278773	165.463583
18470	9.620997	-0.219775	-2.431259	0.111759	0.079975	0.112232	1.000000	0.000098	0.000102	0.000003	-172.367700	-76.288292	165.476037
18471	9.652202	-0.427707	-2.205137	-0.137796	-0.099155	0.095983	1.000000	0.000118	0.000092	0.000012	-172.361293	-76.297109	165.482365
18472	9.654614	-0.230582	-2.422502	0.097135	0.071518	0.143150	1.000000	0.000145	0.000080	-0.000035	-172.374954	-76.304713	165.514333
18473	9.669107	-0.370848	-2.196225	-0.140755	-0.042066	0.108552	1.000000	0.000137	0.000073	-0.000019	-172.382106	-76.311929	165.536937
18474	9.585038	-0.284668	-2.305262	-0.004579	0.025656	0.049744	1.000000	0.000149	0.000073	-0.000018	-172.387662	-76.318526	165.561052
18475	9.588351	-0.267188	-2.173595	-0.129263	0.057401	0.021558	1.000000	0.000141	0.000069	-0.000015	-172.392733	-76.325115	165.581997
18476	9.433709	-0.376675	-2.204218	-0.076924	-0.064339	-0.118087	1.000000	0.000161	0.000049	-0.000033	-172.405658	-76.329138	165.615104
18477	9.562030	-0.220388	-2.260164	-0.033104	0.091478	0.014818	1.000000	0.000174	-0.000006	-0.000026	-172.416730	-76.327475	165.646045
18478	9.509926	-0.429819	-2.092799	-0.208737	-0.101278	-0.068488	1.000000	0.000186	-0.000004	-0.000038	-172.432227	-76.325582	165.684658
