// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
62498	9.869416	-0.191111	0.954842	-0.015583	-0.025101	0.104608	1.000000	0.000030	0.000042	0.000020	-10.005398	-84.482269	10.039245
62499	9.887461	-0.163494	0.919966	0.020804	0.002815	0.118804	1.000000	0.000012	0.000025	0.000038	-10.019441	-84.483063	10.052078
62500	9.864745	-0.159232	0.912844	0.025751	0.006636	0.095447	1.000000	0.000025	0.000043	0.000012	-9.998264	-84.482268	10.030943
62501	9.854550	-0.154304	0.946146	-0.008323	0.011260	0.088372	1.000000	0.000020	0.000029	0.000031	-10.001997	-84.482724	10.034308
62502	9.897361	-0.170283	0.889532	0.052171	-0.003905	0.125888	1.000000	0.000034	0.000044	0.000037	-10.008976	-84.481370	10.042418
62503	9.855442	-0.174901	0.932865	0.005185	-0.009148	0.088346	1.000000	0.000009	0.000035	0.000027	-10.008269	-84.481293	10.040081
62504	9.878007	-0.180131	0.941398	-0.001110	-0.014028	0.111702	1.000000	0.000022	0.000038	0.000027	-10.004739	-84.480831	10.037007
62505	9.887003	-0.166517	0.924340	0.016746	-0.000341	0.118812	1.000000	0.000028	0.000034	0.000024	-9.998171	-84.480949	10.030917
62506	9.855221	-0.176342	0.934928	0.003156	-0.010727	0.088345	1.000000	0.000020	0.000029	0.000031	-10.002036	-84.481450	10.034565
62507	9.876730	-0.162282	0.958205	-0.018011	0.003769	0.111725	1.000000	0.000027	0.000037	0.000034	-10.007193	-84.480987	10.040183
62508	9.877705	-0.182226	0.944153	-0.003829	-0.016125	0.111698	1.000000	0.000022	0.000038	0.000027	-10.004354	-84.480555	10.037229
62509	9.864074	-0.163961	0.919230	0.019661	0.001910	0.095463	1.000000	0.000020	0.000029	0.000031	-10.008102	-84.481012	10.040611
62510	9.876518	-0.163860	0.960123	-0.020061	0.002202	0.111721	1.000000	0.000032	0.000021	0.000024	-10.004952	-84.482683	10.038316
62511	9.863953	-0.164882	0.920368	0.018292	0.000863	0.095466	1.000000	0.000011	0.000043	0.000023	-9.997582	-84.481713	10.029520
62512	9.886517	-0.170083	0.928873	0.011982	-0.004029	0.118818	1.000000	0.000026	0.000025	0.000028	-9.996941	-84.482710	10.029569
62513	9.863819	-0.165800	0.921633	0.016945	-0.000198	0.095468	1.000000	0.000028	0.000034	0.000024	-9.990387	-84.482830	10.023495
62514	9.863757	-0.166321	0.922210	0.016266	-0.000717	0.095469	1.000000	0.000031	0.000024	0.000035	-9.999011	-84.483833	10.032915
62515	9.886335	-0.171690	0.930520	0.009945	-0.005600	0.118819	1.000000	0.000031	0.000024	0.000035	-10.007226	-84.484824	10.042028
62516	9.886264	-0.172237	0.931174	0.009254	-0.006122	0.118820	1.000000	0.000035	0.000041	0.000027	-10.002435	-84.484100	10.038457
62517	9.862510	-0.148409	0.938771	-0.000626	0.017090	0.095498	1.000000	0.000021	0.000023	0.000010	-9.982734	-84.485720	10.018428
62518	9.877033	-0.187019	0.950230	-0.010634	-0.021372	0.111683	1.000000	0.000021	0.000041	0.000037	-9.991307	-84.484686	10.027261
62519	9.875898	-0.168257	0.965721	-0.026161	-0.002517	0.111707	1.000000	0.000020	0.000029	0.000031	-9.995073	-84.485145	10.030661
62520	9.885987	-0.174181	0.933744	0.006541	-0.008227	0.118820	1.000000	0.000020	0.000029	0.000031	-9.998964	-84.485637	10.034446
62521	9.863285	-0.169967	0.926575	0.011519	-0.004389	0.095475	1.000000	0.000022	0.000038	0.000027	-9.996060	-84.485201	10.031380
62522	9.864268	-0.189897	0.912460	0.025679	-0.024296	0.095450	1.000000	0.000020	0.000029	0.000031	-9.999843	-84.485716	10.035303
62523	9.863148	-0.171202	0.927810	0.010157	-0.005439	0.095476	1.000000	0.000030	0.000027	0.000045	-10.019816	-84.486127	10.056157
62524	9.895865	-0.181843	0.903766	0.037193	-0.015520	0.125944	1.000000	0.000012	0.000040	0.000012	-10.001192	-84.485784	10.035913
62525	9.862998	-0.172104	0.929236	0.008796	-0.006482	0.095476	1.000000	0.000046	0.000036	0.000031	-10.000551	-84.485522	10.037841
62526	9.862925	-0.172504	0.929941	0.008113	-0.007005	0.095477	1.000000	0.000023	0.000035	0.000016	-9.986059	-84.485706	10.023346
62527	9.894603	-0.163754	0.920557	0.020309	0.002284	0.125974	1.000000	0.000023	0.000020	0.000042	-10.004618	-84.487037	10.041958
62528	9.884369	-0.159023	0.953688	-0.013742	0.006961	0.118844	1.000000	0.000022	0.000038	0.000027	-10.001618	-84.486574	10.039065
62529	9.885346	-0.178946	0.939615	0.000420	-0.012950	0.118818	1.000000	0.000033	0.000032	0.000031	-10.003197	-84.486673	10.041747
62530	9.861607	-0.155241	0.947123	-0.009429	0.010288	0.095503	1.000000	0.000021	0.000026	0.000020	-9.995533	-84.487736	10.033810
62531	9.864692	-0.213779	0.903529	0.034408	-0.048400	0.095425	1.000000	0.000019	0.000048	0.000016	-9.977868	-84.486431	10.015568
62532	9.870568	-0.142044	0.930907	0.007762	0.023420	0.102668	1.000000	0.000032	0.000036	0.000041	-9.991291	-84.485940	10.030361
62533	9.872606	-0.181672	0.901957	0.036758	-0.015884	0.102618	1.000000	0.000017	0.000024	0.000045	-10.013498	-84.486714	10.051980
62534	9.862361	-0.176860	0.935091	0.002707	-0.011193	0.095476	1.000000	0.000023	0.000035	0.000016	-9.998960	-84.486856	10.037275
62535	9.883845	-0.162698	0.958481	-0.018484	0.003297	0.118838	1.000000	0.000022	0.000041	0.000037	-10.007819	-84.485842	10.045955
62536	9.839585	-0.173225	0.928682	0.007017	-0.007862	0.072139	1.000000	0.000020	0.000029	0.000031	-10.011881	-84.486417	10.049762
62537	9.883698	-0.163825	0.959812	-0.019859	0.002249	0.118836	1.000000	0.000028	0.000034	0.000024	-10.005376	-84.486543	10.043738
62538	9.871198	-0.164987	0.920068	0.018524	0.000888	0.102651	1.000000	0.000014	0.000034	0.000034	-10.013218	-84.486431	10.050638
62539	9.883550	-0.164819	0.961162	-0.021212	0.001208	0.118833	1.000000	0.000023	0.000035	0.000016	-9.998610	-84.486580	10.035889
62540	9.861914	-0.180000	0.939193	-0.001348	-0.014335	0.095472	1.000000	0.000019	0.000033	0.000041	-10.013594	-84.486343	10.051050
62541	9.870971	-0.166712	0.922184	0.016517	-0.000694	0.102655	1.000000	0.000034	0.000044	0.000037	-10.020265	-84.484970	10.059011
62542	9.880049	-0.153392	0.905005	0.034392	0.012944	0.109842	1.000000	0.000029	0.000015	0.000039	-10.035092	-84.486803	10.074777
62543	9.893462	-0.172748	0.931116	0.009479	-0.006130	0.125989	1.000000	0.000015	0.000030	0.000024	-10.030797	-84.487290	10.069497
62544	9.869734	-0.148991	0.938638	-0.000334	0.017132	0.102684	1.000000	0.000028	0.000033	0.000024	-10.024621	-84.487453	10.063825
62545	9.861558	-0.182937	0.942356	-0.004728	-0.016951	0.095467	1.000000	0.000027	0.000037	0.000034	-10.029871	-84.486998	10.069539
62546	9.884090	-0.188223	0.950942	-0.011119	-0.021856	0.118796	1.000000	0.000028	0.000033	0.000024	-10.023918	-84.487195	10.063862
62547	9.870570	-0.169952	0.925875	0.012448	-0.003835	0.102660	1.000000	0.000007	0.000026	0.000031	-10.029936	-84.488017	10.068049
62548	9.903316	-0.180680	0.901860	0.039430	-0.013990	0.133161	1.000000	0.000022	0.000038	0.000027	-10.027348	-84.487590	10.065426
62549	9.847829	-0.166167	0.919241	0.016800	-0.000490	0.079333	1.000000	0.000044	0.000024	0.000024	-10.021731	-84.488809	10.062195
62550	9.870365	-0.171353	0.927800	0.010398	-0.005407	0.102662	1.000000	0.000011	0.000043	0.000023	-10.014483	-84.487959	10.053746
62551	9.861121	-0.185895	0.946340	-0.008822	-0.020085	0.095458	1.000000	0.000014	0.000034	0.000034	-10.021940	-84.487865	10.060199
62552	9.879384	-0.158465	0.911369	0.027575	0.007703	0.109868	1.000000	0.000026	0.000025	0.000028	-10.022863	-84.488954	10.061071
62553	9.879314	-0.159065	0.912028	0.026899	0.007177	0.109871	1.000000	0.000022	0.000041	0.000037	-10.031760	-84.487944	10.069791
62554	9.892665	-0.178435	0.938489	0.001984	-0.011893	0.125988	1.000000	0.000022	0.000038	0.000027	-10.028669	-84.487394	10.066877
62555	9.879158	-0.160181	0.913518	0.025567	0.006124	0.109875	1.000000	0.000033	0.000032	0.000031	-10.030321	-84.487499	10.069635
62556	9.869908	-0.174684	0.932032	0.006359	-0.008540	0.102663	1.000000	0.000035	0.000041	0.000027	-10.025610	-84.486633	10.066199
62557	9.879022	-0.161292	0.914786	0.024227	0.005080	0.109879	1.000000	0.000016	0.000012	0.000039	-10.042820	-84.488882	10.082635
62558	9.869785	-0.175870	0.933114	0.004990	-0.009596	0.102663	1.000000	0.000011	0.000043	0.000023	-10.035221	-84.488014	10.074032
62559	9.856290	-0.157550	0.908143	0.028583	0.008420	0.086561	1.000000	0.000039	0.000028	0.000028	-10.033262	-84.488678	10.073819
62560	9.877778	-0.143427	0.931370	0.007381	0.022906	0.109911	1.000000	0.000020	0.000029	0.000031	-10.037132	-84.489095	10.077528
62561	9.892174	-0.182121	0.942936	-0.002760	-0.015570	0.125983	1.000000	0.000028	0.000033	0.000024	-10.030677	-84.489225	10.071558
62562	9.846908	-0.173085	0.927787	0.008027	-0.007289	0.079341	1.000000	0.000014	0.000034	0.000034	-10.038214	-84.489099	10.078231
62563	9.877566	-0.145089	0.933364	0.005360	0.021332	0.109915	1.000000	0.000027	0.000037	0.000034	-10.043508	-84.488648	10.083991
62564	9.878535	-0.165078	0.919365	0.019488	0.001405	0.109890	1.000000	0.000022	0.000038	0.000027	-10.041294	-84.488222	10.081514
62565	9.879510	-0.185178	0.905272	0.033616	-0.018534	0.109865	1.000000	0.000030	0.000027	0.000045	-10.061404	-84.488640	10.102504
62566	9.868156	-0.160853	0.953150	-0.015220	0.005633	0.102685	1.000000	0.000023	0.000035	0.000016	-10.046811	-84.488822	10.088050
62567	9.890683	-0.166148	0.961661	-0.021635	0.000702	0.126002	1.000000	0.000012	0.000025	0.000038	-10.060983	-84.489622	10.101012
62568	9.868018	-0.161956	0.954401	-0.016585	0.004593	0.102684	1.000000	0.000035	0.000041	0.000027	-10.056517	-84.488901	10.097773
62569	9.887385	-0.154024	0.904797	0.034635	0.012910	0.117137	1.000000	0.000025	0.000028	0.000038	-10.068515	-84.489344	10.110029
62570	9.867872	-0.163100	0.955709	-0.017942	0.003541	0.102682	1.000000	0.000028	0.000033	0.000024	-10.061884	-84.489510	10.104152
62571	9.890392	-0.168452	0.964250	-0.024364	-0.001393	0.125995	1.000000	0.000025	0.000028	0.000038	-10.073888	-84.489953	10.116415
62572	9.856437	-0.184233	0.901827	0.034578	-0.017796	0.086559	1.000000	0.000012	0.000040	0.000012	-10.055581	-84.489675	10.096587
62573	9.876848	-0.150600	0.940062	-0.001441	0.016104	0.109927	1.000000	0.000034	0.000044	0.000037	-10.062340	-84.488311	10.104640
62574	9.891189	-0.189283	0.951826	-0.011637	-0.022376	0.125963	1.000000	0.000023	0.000035	0.000016	-10.048029	-84.488557	10.090448
62575	9.855166	-0.166257	0.918724	0.017740	0.000050	0.086589	1.000000	0.000023	0.000019	0.000042	-10.066730	-84.489892	10.109201
62576	9.877691	-0.171656	0.927188	0.011318	-0.004886	0.109902	1.000000	0.000028	0.000033	0.000024	-10.060486	-84.489971	10.103528
62577	9.877624	-0.172151	0.927815	0.010641	-0.005412	0.109903	1.000000	0.000020	0.000029	0.000031	-10.064373	-84.490438	10.107053
62578	9.876519	-0.153244	0.943085	-0.004806	0.013485	0.109929	1.000000	0.000026	0.000025	0.000028	-10.064383	-84.491340	10.107665
62579	9.867245	-0.167837	0.961343	-0.024031	-0.001155	0.102670	1.000000	0.000036	0.000023	0.000042	-10.080933	-84.492318	10.125736
62580	9.876387	-0.154445	0.944273	-0.006160	0.012435	0.109930	1.000000	0.000001	0.000049	0.000019	-10.069031	-84.490836	10.111356
62581	9.899952	-0.179161	0.938039	0.002189	-0.011935	0.133212	1.000000	0.000040	0.000006	0.000032	-10.076918	-84.493847	10.121218
62582	9.876272	-0.155544	0.945301	-0.007516	0.011393	0.109930	1.000000	0.000022	0.000041	0.000038	-10.086335	-84.492857	10.130405
62583	9.886461	-0.161591	0.913541	0.025146	0.005552	0.117172	1.000000	0.000028	0.000033	0.000024	-10.079926	-84.492993	10.124483
62584	9.877166	-0.176109	0.931938	0.005929	-0.009084	0.109904	1.000000	0.000025	0.000028	0.000038	-10.091798	-84.493376	10.137025
62585	9.876039	-0.157324	0.947436	-0.009533	0.009818	0.109930	1.000000	0.000024	0.000050	0.000034	-10.094057	-84.491479	10.139318
62586	9.866721	-0.171871	0.966001	-0.028770	-0.004806	0.102656	1.000000	0.000020	0.000029	0.000031	-10.098477	-84.491998	10.143218
62587	9.854354	-0.173267	0.926112	0.009663	-0.006227	0.086599	1.000000	0.000030	0.000027	0.000045	-10.118669	-84.492418	10.164291
62588	9.875813	-0.159145	0.949484	-0.011575	0.008256	0.109930	1.000000	0.000025	0.000043	0.000012	-10.097708	-84.491700	10.143579
62589	9.877809	-0.198363	0.920908	0.017312	-0.031130	0.109876	1.000000	0.000011	0.000043	0.000023	-10.090392	-84.490743	10.134848
62590	9.885928	-0.165456	0.918598	0.020386	0.001875	0.117184	1.000000	0.000033	0.000032	0.000031	-10.092241	-84.490969	10.137810
62591	9.866333	-0.174456	0.969491	-0.032175	-0.007418	0.102644	1.000000	0.000020	0.000029	0.000031	-10.096157	-84.491439	10.141366
62592	9.864260	-0.181193	0.897207	0.039577	-0.014173	0.093859	1.000000	0.000022	0.000038	0.000027	-10.093963	-84.491108	10.138937
62593	9.884678	-0.147632	0.935265	0.003560	0.019737	0.117215	1.000000	0.000020	0.000029	0.000031	-10.097884	-84.491577	10.142497
62594	9.853836	-0.176720	0.930960	0.004875	-0.009888	0.086599	1.000000	0.000015	0.000030	0.000024	-10.093747	-84.492188	10.137574
62595	9.885589	-0.168023	0.921781	0.016963	-0.000752	0.117191	1.000000	0.000028	0.000033	0.000024	-10.087368	-84.492326	10.131682
62596	9.907039	-0.153691	0.945225	-0.004275	0.013723	0.140518	1.000000	0.000025	0.000043	0.000012	-10.066022	-84.491564	10.110830
62597	9.853615	-0.177839	0.933077	0.002855	-0.011461	0.086598	1.000000	0.000020	0.000029	0.000031	-10.069948	-84.492034	10.114396
62598	9.863837	-0.183862	0.901306	0.035495	-0.017347	0.093870	1.000000	0.000011	0.000043	0.000023	-10.061809	-84.491153	10.105613
62599	9.894535	-0.155738	0.907046	0.032803	0.011217	0.124495	1.000000	0.000035	0.000041	0.000027	-10.056895	-84.490378	10.102015
62600	9.875933	-0.184155	0.943384	-0.004967	-0.017476	0.109893	1.000000	0.000027	0.000037	0.000034	-10.062763	-84.489843	10.108200
62601	9.862550	-0.166026	0.918359	0.018710	0.000525	0.093901	1.000000	0.000027	0.000037	0.000034	-10.068151	-84.489400	10.114056
62602	9.873691	-0.146444	0.974219	-0.035869	0.020359	0.109944	1.000000	0.000033	0.000032	0.000031	-10.070274	-84.489562	10.117175
62603	9.862394	-0.167093	0.919834	0.017350	-0.000520	0.093903	1.000000	0.000024	0.000046	0.000023	-10.060834	-84.488252	10.107791
62604	9.884882	-0.172438	0.928518	0.010867	-0.005486	0.117198	1.000000	0.000031	0.000024	0.000035	-10.069409	-84.489267	10.117360
62605	9.861207	-0.148817	0.935882	0.001231	0.017874	0.093932	1.000000	0.000022	0.000041	0.000038	-10.078410	-84.488265	10.126189
62606	9.892963	-0.140343	0.926819	0.013286	0.026987	0.124540	1.000000	0.000033	0.000032	0.000031	-10.080449	-84.488471	10.129391
62607	9.862095	-0.169360	0.922622	0.014630	-0.002617	0.093907	1.000000	0.000017	0.000039	0.000020	-10.069560	-84.488076	10.117730
62608	9.862021	-0.169746	0.923341	0.013936	-0.003138	0.093908	1.000000	0.000028	0.000033	0.000024	-10.063639	-84.488319	10.112203
62609	9.894828	-0.180721	0.899513	0.040762	-0.013479	0.124493	1.000000	0.000019	0.000032	0.000042	-10.079337	-84.488209	10.127521
62610	9.874112	-0.170226	0.965126	-0.026571	-0.003272	0.109904	1.000000	0.000028	0.000033	0.000024	-10.072764	-84.488483	10.121715
62611	9.872139	-0.176954	0.892761	0.045203	-0.010094	0.101208	1.000000	0.000026	0.000025	0.000028	-10.073115	-84.489515	10.122347
62612	9.861739	-0.171973	0.925945	0.011207	-0.005243	0.093911	1.000000	0.000011	0.000046	0.000034	-10.077723	-84.487999	10.125664
62613	9.915023	-0.148785	0.939523	0.002685	0.018850	0.147843	1.000000	0.000032	0.000020	0.000024	-10.074477	-84.489590	10.123340
62614	9.861597	-0.172921	0.927279	0.009840	-0.006289	0.093911	1.000000	0.000024	0.000046	0.000023	-10.065461	-84.488370	10.114332
62615	9.884065	-0.178351	0.936066	0.003338	-0.011266	0.117199	1.000000	0.000019	0.000032	0.000042	-10.081172	-84.488261	10.129664
62616	9.882940	-0.159476	0.951542	-0.012094	0.007652	0.117225	1.000000	0.000024	0.000046	0.000023	-10.071314	-84.486953	10.120324
62617	9.883885	-0.179425	0.937766	0.001984	-0.012324	0.117198	1.000000	0.000029	0.000045	0.000030	-10.070053	-84.485624	10.119742
62618	9.862287	-0.194647	0.915887	0.021889	-0.027833	0.093885	1.000000	0.000027	0.000037	0.000034	-10.076290	-84.485179	10.126033
62619	9.870480	-0.161762	0.913418	0.025018	0.005158	0.101253	1.000000	0.000021	0.000026	0.000020	-10.068514	-84.486236	10.117918
62620	9.861101	-0.176305	0.931897	0.005789	-0.009430	0.093912	1.000000	0.000021	0.000044	0.000048	-10.089178	-84.484632	10.138674
62621	9.882515	-0.162475	0.955446	-0.015475	0.005042	0.117222	1.000000	0.000022	0.000041	0.000038	-10.098205	-84.483634	10.147531
62622	9.860936	-0.177526	0.933413	0.004435	-0.010478	0.093912	1.000000	0.000034	0.000026	0.000010	-10.076665	-84.484930	10.127231
62623	9.883419	-0.182758	0.942023	-0.002082	-0.015462	0.117193	1.000000	0.000014	0.000033	0.000034	-10.084238	-84.484845	10.133804
62624	9.860796	-0.178486	0.934712	0.003088	-0.011518	0.093911	1.000000	0.000022	0.000038	0.000027	-10.081926	-84.484389	10.131245
62625	9.858637	-0.140020	0.964826	-0.027080	0.026872	0.093965	1.000000	0.000022	0.000038	0.000027	-10.079222	-84.483975	10.128392
62626	9.892501	-0.170458	0.926373	0.014458	-0.002971	0.124545	1.000000	0.000020	0.000029	0.000031	-10.083380	-84.484391	10.132080
62627	9.893475	-0.190582	0.912267	0.028525	-0.022957	0.124518	1.000000	0.000025	0.000028	0.000038	-10.095516	-84.484843	10.144477
62628	9.882004	-0.165970	0.960116	-0.020196	0.001392	0.117215	1.000000	0.000025	0.000043	0.000012	-10.074800	-84.484093	10.123809
62629	9.859372	-0.161292	0.952996	-0.015022	0.005334	0.093936	1.000000	0.000014	0.000048	0.000008	-10.049129	-84.482835	10.096958
62630	9.892197	-0.172233	0.929288	0.011749	-0.005061	0.124548	1.000000	0.000017	0.000024	0.000046	-10.072006	-84.483621	10.119228
62631	9.847047	-0.163137	0.913879	0.022782	0.003347	0.077995	1.000000	0.000030	0.000042	0.000020	-10.059041	-84.482877	10.106965
62632	9.893078	-0.192771	0.916109	0.025121	-0.025582	0.124521	1.000000	0.000017	0.000042	0.000030	-10.059778	-84.481978	10.107061
62633	9.868377	-0.149416	0.938226	0.000824	0.017288	0.101301	1.000000	0.000017	0.000039	0.000020	-10.048947	-84.481588	10.095462
62634	9.891879	-0.174139	0.932310	0.008997	-0.007167	0.124549	1.000000	0.000028	0.000033	0.000024	-10.043201	-84.481893	10.090245
62635	9.881433	-0.169141	0.965419	-0.024979	-0.002270	0.117204	1.000000	0.000019	0.000032	0.000042	-10.058942	-84.481788	10.105606
62636	9.844582	-0.126567	0.946944	-0.010099	0.039655	0.078057	1.000000	0.000012	0.000040	0.000012	-10.039869	-84.481409	10.085311
62637	9.890630	-0.156096	0.948927	-0.007769	0.010720	0.124577	1.000000	0.000019	0.000017	0.000024	-10.038800	-84.483357	10.083694
62638	9.890566	-0.156671	0.949509	-0.008801	0.010912	0.124576	1.000000	0.000022	0.000041	0.000038	-10.094024	-84.483653	10.140179
62639	9.889437	-0.137819	0.965004	-0.024212	0.029855	0.124601	1.000000	0.000017	0.000042	0.000030	-10.095002	-84.482683	10.140367
62640	9.857475	-0.147422	0.975536	-0.037581	0.019770	0.093948	1.000000	0.000004	0.000039	0.000030	-10.098147	-84.482088	10.141263
62641	10.024772	-0.024261	1.026733	-0.072911	0.145881	0.263235	1.000000	0.000025	0.000028	0.000038	-10.110379	-84.482543	10.153755
62642	9.772394	-0.226679	0.871384	0.058217	-0.060716	0.000737	1.000000	-0.000031	0.000047	0.000022	-10.106527	-84.481243	10.143650
62643	9.767482	-0.058719	1.135546	-0.205209	0.107325	0.018029	1.000000	-0.000026	0.000049	0.000040	-10.122506	-84.479302	10.153976
62644	9.955541	-0.136087	1.007874	-0.059978	0.033275	0.194431	1.000000	0.000035	0.000041	0.000027	-10.117840	-84.478572	10.150631
62645	9.958570	-0.195132	0.964663	-0.016478	-0.025666	0.194352	1.000000	-0.000051	0.000039	0.000030	-10.126320	-84.477920	10.150537
62646	9.817784	-0.023850	1.092740	-0.157412	0.143405	0.063455	1.000000	-0.000039	0.000042	0.000030	-10.132727	-84.476946	10.149841
62647	9.898778	-0.102987	1.041340	-0.098270	0.065582	0.140545	1.000000	-0.000017	0.000047	0.000012	-10.114991	-84.475843	10.127345
62648	9.770462	-0.165336	0.993386	-0.062470	0.000997	0.009338	1.000000	-0.000051	0.000039	0.000030	-10.123481	-84.475219	10.127258
62649	9.881958	-0.170815	1.049051	-0.107308	-0.002457	0.125686	1.000000	-0.000040	0.000031	0.000023	-10.124807	-84.475687	10.121293
62650	9.839945	-0.220107	0.989634	-0.052043	-0.052436	0.079071	1.000000	-0.000026	0.000046	0.000030	-10.129068	-84.474355	10.119919
62651	9.944132	-0.278484	1.033817	-0.086026	-0.108876	0.187954	1.000000	-0.000022	0.000033	0.000030	-10.136428	-84.474447	10.122077
62652	9.846296	-0.266987	1.092937	-0.154167	-0.099049	0.095984	1.000000	-0.000001	0.000037	0.000012	-10.119711	-84.474461	10.102501
62653	9.863889	-0.220144	1.072994	-0.132440	-0.052047	0.110812	1.000000	0.000013	0.000055	0.000030	-10.117647	-84.472048	10.099217
62654	9.787868	-0.239562	1.052930	-0.119276	-0.072598	0.033577	1.000000	0.000023	0.000053	0.000044	-10.131896	-84.469604	10.113487
62655	9.876786	-0.240062	1.100815	-0.158268	-0.071584	0.126636	1.000000	0.000031	0.000039	0.000009	-10.107383	-84.469451	10.089697
62656	9.823318	-0.264084	1.088527	-0.150999	-0.096616	0.072659	1.000000	0.000045	0.000039	0.000042	-10.119052	-84.468658	10.103929
62657	9.935792	-0.289087	1.129712	-0.181195	-0.119580	0.188945	1.000000	0.000059	0.000038	0.000031	-10.116852	-84.468083	10.105781
62658	9.928818	-0.198550	1.130895	-0.182993	-0.029137	0.180582	1.000000	0.000064	0.000037	0.000038	-10.122866	-84.467492	10.116472
62659	9.883677	-0.189535	1.115598	-0.171863	-0.020670	0.134050	1.000000	0.000070	0.000048	0.000052	-10.141988	-84.465400	10.141076
62660	9.817664	-0.169124	1.165310	-0.227282	-0.001252	0.072727	1.000000	0.000087	0.000053	0.000027	-10.129001	-84.463236	10.135300
62661	9.817544	-0.169643	1.166247	-0.227957	-0.001761	0.072711	1.000000	0.000082	0.000039	0.000046	-10.140981	-84.462264	10.154044
62662	9.894335	-0.171153	1.173780	-0.227803	-0.001747	0.149893	1.000000	0.000062	0.000062	0.000044	-10.148930	-84.458744	10.166432
62663	9.961685	-0.186615	1.199421	-0.246226	-0.015748	0.219647	1.000000	0.000087	0.000072	0.000055	-10.164300	-84.453944	10.189158
62664	9.792469	-0.127976	1.191215	-0.253480	0.040181	0.049461	1.000000	0.000082	0.000069	0.000037	-10.159915	-84.449739	10.191535
62665	9.844637	-0.085452	1.220264	-0.276835	0.083655	0.103441	1.000000	0.000057	0.000063	0.000037	-10.159681	-84.446251	10.195119
62666	9.921403	-0.086819	1.228029	-0.276696	0.083653	0.180624	1.000000	0.000062	0.000059	0.000034	-10.155913	-84.443303	10.195811
62667	9.865782	-0.071974	1.245482	-0.298804	0.097627	0.126691	1.000000	0.000051	0.000068	0.000040	-10.159242	-84.439256	10.202317
62668	9.769846	-0.099461	1.275864	-0.337404	0.068623	0.034600	1.000000	0.000017	0.000075	0.000032	-10.155535	-84.434461	10.197797
62669	9.904136	-0.155312	1.238304	-0.286453	0.015140	0.165646	1.000000	0.000026	0.000058	0.000030	-10.151409	-84.431701	10.193926
62670	9.855856	-0.087524	1.267134	-0.319380	0.082104	0.119203	1.000000	0.000026	0.000058	0.000030	-10.147230	-84.428904	10.190003
62671	9.885518	-0.040187	1.288063	-0.336817	0.130071	0.149934	1.000000	-0.000015	0.000073	0.000036	-10.151293	-84.424280	10.189669
62672	9.826166	-0.110801	1.337755	-0.391124	0.058601	0.096854	1.000000	-0.000027	0.000067	0.000025	-10.145714	-84.420544	10.178243
62673	9.874681	-0.035728	1.323181	-0.371424	0.134555	0.142479	1.000000	-0.000027	0.000067	0.000025	-10.140264	-84.416855	10.166946
62674	9.799702	-0.074476	1.288429	-0.343455	0.094588	0.065210	1.000000	-0.000036	0.000051	0.000026	-10.139811	-84.414907	10.159600
62675	9.877975	-0.069331	1.369211	-0.415832	0.101057	0.150786	1.000000	-0.000061	0.000072	0.000006	-10.115819	-84.411080	10.125793
62676	9.785724	-0.011346	1.367296	-0.422137	0.157573	0.057824	1.000000	-0.000072	0.000065	0.000039	-10.131569	-84.407236	10.130615
62677	9.939359	-0.014009	1.381958	-0.421302	0.157996	0.212201	1.000000	-0.000083	0.000071	0.000035	-10.143010	-84.402924	10.129875
62678	9.801964	-0.064254	1.439623	-0.491046	0.105599	0.081900	1.000000	-0.000090	0.000078	0.000006	-10.119934	-84.398275	10.093606
62679	9.784977	-0.131565	1.447079	-0.499469	0.038140	0.066897	1.000000	-0.000110	0.000053	0.000028	-10.130558	-84.396137	10.088916
62680	9.754540	-0.016863	1.454954	-0.509865	0.152624	0.035407	1.000000	-0.000115	0.000054	0.000021	-10.132832	-84.393930	10.075248
62681	9.838005	-0.109586	1.462463	-0.508813	0.061605	0.120815	1.000000	-0.000119	0.000067	0.000020	-10.132414	-84.390371	10.058470
62682	9.862409	-0.154198	1.442489	-0.486038	0.017593	0.143975	1.000000	-0.000126	0.000059	0.000017	-10.130178	-84.387617	10.039032
62683	9.839075	-0.104706	1.537846	-0.582616	0.067138	0.129112	1.000000	-0.000119	0.000067	0.000020	-10.129814	-84.384061	10.022309
62684	9.880263	-0.082739	1.511902	-0.552082	0.090082	0.167261	1.000000	-0.000106	0.000073	0.000031	-10.138530	-84.379452	10.016105
62685	9.831906	-0.015400	1.541056	-0.584914	0.157124	0.120824	1.000000	-0.000143	0.000072	0.000027	-10.147339	-84.375133	10.005805
62686	9.755852	-0.034845	1.520948	-0.571579	0.136702	0.043567	1.000000	-0.000131	0.000064	0.000020	-10.148634	-84.371797	9.989257
62687	9.827697	-0.102677	1.575390	-0.618533	0.070693	0.121519	1.000000	-0.000159	0.000049	0.000024	-10.161116	-84.370190	9.980757
62688	9.806112	-0.118201	1.553534	-0.598538	0.055214	0.098215	1.000000	-0.000152	0.000056	0.000027	-10.174533	-84.367523	9.974007
