// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
54175	1.083617	0.075148	-1.892002	2.079023	-0.277041	-9.212402	0.999964	-0.001308	-0.008360	0.000181	-7.607934	-76.618043	-2.810070
54176	1.401246	-0.694107	-1.088452	1.232258	-0.892621	-8.666087	0.999963	-0.000630	-0.008523	-0.000004	-8.262939	-77.586843	-2.215189
54177	1.638072	-0.227342	-1.428317	1.671385	-0.493141	-8.494275	0.999960	-0.000033	-0.008927	0.000018	-8.998465	-78.597831	-1.470467
54178	1.664283	-0.355810	-2.355537	2.525814	-0.782637	-8.607478	0.999962	0.000075	-0.008661	-0.000091	-9.770867	-79.580154	-0.678040
54179	2.543569	0.735427	-0.139102	0.704219	0.696654	-7.353313	0.999962	0.000706	-0.008692	-0.000050	-10.659301	-80.561417	0.302854
54180	4.140224	-0.290637	-2.997343	3.505436	-0.816237	-6.171941	0.999963	-0.000601	-0.008522	0.000111	-12.018130	-81.518019	1.605773
54181	6.345345	0.302934	-1.082279	1.988139	0.139700	-3.684625	0.999959	0.000558	-0.009051	0.000074	-13.647044	-82.527641	3.312067
54182	10.074293	-0.005883	-2.430379	3.589691	-0.347047	-0.097301	0.999957	-0.000187	-0.009304	0.000364	-16.241437	-83.548847	5.901075
54183	16.026184	-0.160896	-0.896098	2.497102	-0.099666	6.043375	0.999957	0.000337	-0.009205	0.000510	-19.852413	-84.534506	9.567287
54184	21.926065	0.230743	1.216432	0.739020	0.841232	12.119505	0.999968	-0.000029	-0.007991	0.000827	-24.764273	-85.348187	14.491978
54185	28.692143	-1.914880	-3.065898	4.752135	-1.805189	18.655776	0.999980	-0.001744	-0.006070	0.000641	-29.998755	-85.933340	19.538067
54186	24.774929	-3.243129	1.436547	-0.418155	-2.308982	15.104576	0.999994	-0.000431	-0.003303	0.000562	-33.752847	-86.222841	23.248470
54187	20.932995	-0.303767	-2.845666	3.968545	-0.257795	10.937348	0.999996	0.001946	-0.001939	0.000219	-35.791574	-86.392043	25.511821
54188	15.555997	-0.934185	-2.612315	3.238393	-0.945119	5.624431	0.999994	-0.001312	-0.003088	0.000930	-40.889875	-86.605694	30.466031
54189	17.606441	0.355227	-1.002030	1.894380	0.711432	7.709332	0.999995	0.000990	-0.003098	0.000277	-45.404212	-86.844410	35.098370
54190	14.675552	-1.808921	-3.826554	4.066066	-1.987650	4.775060	0.999995	-0.001761	-0.002278	0.000905	-50.456271	-86.944458	39.952876
54191	11.828144	-0.878222	-0.287524	0.584341	-0.502252	2.026444	0.999997	0.000999	-0.002064	0.000327	-54.339743	-87.060647	43.953269
54192	8.647969	-0.811225	-3.139712	3.250007	-1.052122	-1.231681	0.999999	-0.000088	-0.001267	0.000384	-57.195016	-87.108129	46.799185
54193	5.423648	-1.427982	0.440888	-0.501864	-1.122995	-4.323017	1.000000	0.000224	0.000044	0.000261	-57.390484	-87.081830	47.017639
54194	3.810796	-0.491101	-2.736686	2.734681	-0.831959	-6.060067	1.000000	0.000842	-0.000301	0.000137	-58.035085	-87.089095	47.756735
54195	4.202769	0.130113	-0.709083	0.862688	0.160961	-5.639816	0.999999	0.001137	-0.000368	0.000202	-58.837483	-87.093080	48.687601
54196	4.427349	-0.370012	-2.232064	2.278396	-0.587311	-5.432686	1.000000	0.000194	-0.000350	0.000389	-59.943510	-87.077218	49.814417
54197	4.739033	-0.856181	-2.582607	2.547901	-1.109930	-5.107627	1.000000	0.000561	-0.000096	0.000348	-60.440683	-87.049699	50.373622
54198	5.005868	-0.827022	-1.169828	1.171477	-0.817790	-4.805689	1.000000	0.000511	-0.000214	0.000339	-61.167820	-87.029831	51.157487
54199	5.319686	-0.590687	-2.208047	2.244754	-0.748884	-4.528400	1.000000	0.000873	-0.000087	0.000120	-61.355392	-87.024275	51.442447
54200	5.782601	-0.840052	-1.335339	1.358199	-0.821567	-4.032755	1.000000	0.000579	-0.000076	0.000039	-61.482862	-87.026664	51.633639
54201	6.510214	-0.579715	-1.735886	1.821631	-0.602970	-3.328064	1.000000	0.000796	0.000072	-0.000074	-61.165234	-87.031784	51.403857
54202	7.618418	-0.884249	-1.434158	1.513295	-0.807138	-2.201021	1.000000	0.000844	0.000398	-0.000196	-60.094971	-87.031060	50.426106
54203	9.351345	-0.858769	-0.885638	1.046385	-0.625291	-0.459423	0.999999	0.000749	0.000907	-0.000291	-57.959852	-87.007893	48.371016
54204	11.414358	-1.129168	-1.285344	1.490750	-0.888260	1.597977	0.999999	0.000694	0.001361	-0.000397	-54.937697	-86.961649	45.421351
54205	13.921386	-1.017321	-0.830156	1.193642	-0.624018	4.105455	0.999998	0.000370	0.001836	-0.000386	-51.267208	-86.872380	41.785039
54206	15.504218	-1.277769	-1.975519	2.404720	-1.034034	5.648999	0.999997	0.000135	0.002430	-0.000361	-47.000780	-86.723499	37.524562
54207	16.485701	-0.892966	-1.040588	1.663998	-0.490399	6.638715	0.999997	-0.000015	0.002357	-0.000344	-43.251377	-86.562327	33.763986
54208	15.152792	-1.247075	-0.487880	1.079186	-0.816668	5.338812	0.999995	-0.000198	0.003240	-0.000231	-39.028761	-86.301995	29.507534
54209	14.328166	-1.316816	-0.575225	1.202973	-0.950894	4.505450	0.999994	-0.000291	0.003515	-0.000287	-35.051092	-86.001529	25.484485
54210	13.358704	-1.024717	-0.903019	1.610444	-0.773399	3.496252	0.999992	-0.000132	0.003874	-0.000352	-31.265818	-85.653675	21.671039
54211	12.285034	-1.298214	-0.828225	1.516877	-1.087487	2.426956	0.999990	-0.000124	0.004346	-0.000330	-27.771938	-85.240094	18.148884
54212	11.142154	-0.924400	-0.765777	1.528883	-0.765258	1.262712	0.999989	0.000152	0.004712	-0.000433	-24.510558	-84.778792	14.889626
54213	10.094362	-1.166519	-0.792685	1.523369	-1.060561	0.209233	0.999987	0.000249	0.005130	-0.000511	-21.512957	-84.261674	11.903926
54214	8.878510	-0.775300	-0.767207	1.539111	-0.722924	-1.030582	0.999985	0.000377	0.005347	-0.000604	-18.837213	-83.712019	9.253958
54215	8.173483	-0.601908	-0.855813	1.666669	-0.605820	-1.765637	0.999984	0.000509	0.005521	-0.000738	-16.408751	-83.135650	6.865129
54216	7.507572	-0.464242	-0.695253	1.535905	-0.478583	-2.432046	0.999984	0.000378	0.005633	-0.000733	-14.350322	-82.537031	4.831264
54217	7.425060	-0.133464	-0.719218	1.683158	-0.182189	-2.546343	0.999983	0.000440	0.005765	-0.000756	-12.549529	-81.915663	3.061629
54218	7.401965	0.094088	-0.460272	1.546000	0.059577	-2.559036	0.999982	0.000400	0.005956	-0.000766	-10.974043	-81.266826	1.512377
54219	7.609906	0.151470	-0.738001	1.943100	0.045322	-2.416754	0.999981	0.000289	0.006134	-0.000740	-9.624302	-80.591350	0.176031
54220	7.920924	0.210809	-0.514952	1.877852	0.113666	-2.098380	0.999979	0.000206	0.006384	-0.000707	-8.461247	-79.883029	-0.983078
54221	8.103475	0.438342	-0.186675	1.726183	0.363764	-1.889285	0.999978	0.000145	0.006580	-0.000620	-7.493121	-79.147156	-1.953741
54222	8.480944	0.465658	-0.684737	2.389343	0.279125	-1.638086	0.999976	0.000150	0.006871	-0.000534	-6.676538	-78.374696	-2.771672
54223	8.607825	0.574881	-0.086240	1.968115	0.455740	-1.425189	0.999974	0.000004	0.007203	-0.000394	-6.032236	-77.560329	-3.433065
54224	9.169731	0.602513	-0.371217	2.492994	0.402084	-0.969245	0.999971	-0.000085	0.007602	-0.000236	-5.535737	-76.697688	-3.955387
54225	9.849305	0.402800	-0.145410	2.540861	0.203664	-0.289416	0.999968	-0.000305	0.007982	-0.000081	-5.180453	-75.788854	-4.360232
54226	10.997524	-0.965196	1.905619	0.800501	-0.857882	1.328639	0.999967	-0.001311	0.008014	0.000008	-5.018931	-74.875420	-4.685553
54227	9.307378	-0.723791	4.834041	-2.216157	-0.136562	0.462844	0.999964	0.002326	0.008132	-0.000125	-4.423317	-73.948869	-5.030280
54228	11.682891	1.854938	-0.499568	4.051163	1.446247	1.217963	0.999980	0.001787	0.005955	-0.000932	-3.689517	-73.276974	-5.584790
54229	9.145478	1.214808	15.470199	-11.684541	3.360051	3.476970	0.999958	-0.000417	0.009181	-0.000189	-3.454060	-72.229267	-5.884405
54230	9.513583	1.082635	2.769933	0.510280	1.203974	0.068712	0.999987	-0.000329	0.005148	0.000470	-3.543959	-71.638460	-5.832538
54231	6.627132	0.129931	9.655201	-6.892532	1.432990	-0.453362	0.999987	-0.000135	0.005165	-0.000081	-3.423257	-71.049143	-5.979375
54232	5.359394	1.824112	4.741569	-2.387938	2.359597	-3.235231	0.999997	0.001307	0.002261	0.000146	-3.276055	-70.790727	-5.979755
54233	4.534011	0.185389	9.590084	-7.401007	1.530962	-2.366733	0.999995	-0.001792	0.002408	0.000439	-3.575269	-70.513012	-5.883386
54234	5.383380	0.579802	9.084503	-6.563234	1.824148	-1.723090	1.000000	0.000578	0.000301	0.000357	-3.616249	-70.477245	-5.772800
54235	7.456464	0.382547	7.161324	-4.123412	1.267361	-0.409446	0.999999	-0.001121	-0.001014	0.000572	-3.949241	-70.589466	-5.559005
54236	8.800867	-0.380401	8.280299	-4.870319	0.673718	1.232185	0.999998	-0.000367	-0.001999	0.000424	-4.174052	-70.815855	-5.368416
54237	9.877366	-0.673482	5.028530	-1.586189	-0.148253	1.176570	0.999996	-0.000868	-0.002588	0.000348	-4.451242	-71.109080	-5.183587
54238	10.726485	-0.957751	6.616497	-2.901073	-0.174018	2.487957	0.999996	-0.000412	-0.002834	0.000078	-4.598111	-71.433423	-5.081414
54239	11.365091	-0.501593	3.657737	0.068078	-0.210223	2.134974	0.999995	-0.000358	-0.003191	-0.000073	-4.700813	-71.799082	-5.019526
54240	12.113364	-0.780575	3.022961	0.772419	-0.597442	2.658363	0.999995	-0.000419	-0.003115	-0.000145	-4.786461	-72.157521	-4.982973
54241	12.654176	-0.413228	2.454541	1.454355	-0.332847	2.997357	0.999995	-0.000210	-0.003001	-0.000155	-4.842819	-72.502207	-4.952193
54242	12.279954	-0.417106	1.190515	2.458574	-0.527981	2.273043	0.999996	-0.000304	-0.002661	-0.000147	-4.904431	-72.808744	-4.927231
54243	11.499868	-0.165691	1.900810	1.544144	-0.134287	1.740877	0.999997	-0.000188	-0.002279	-0.000102	-4.958403	-73.070526	-4.896424
54244	10.888878	-0.281574	0.141778	2.957951	-0.520941	0.658513	0.999998	-0.000368	-0.001980	-0.000021	-5.055578	-73.298040	-4.842030
54245	10.152189	0.136816	0.851374	2.112991	0.034049	0.154486	0.999999	-0.000163	-0.001458	-0.000044	-5.103887	-73.465473	-4.814197
54246	10.025845	-0.260965	0.655702	2.168497	-0.383662	-0.006261	0.999999	-0.000360	-0.001211	-0.000005	-5.182709	-73.604989	-4.778071
54247	9.790657	-0.000513	0.693866	2.089624	-0.112431	-0.223150	1.000000	-0.000155	-0.000923	-0.000108	-5.187850	-73.712096	-4.794277
54248	9.531121	-0.173097	1.120048	1.568636	-0.203463	-0.345654	1.000000	-0.000155	-0.000757	-0.000144	-5.173446	-73.801272	-4.830836
54249	9.243782	0.066781	1.185382	1.454168	0.050310	-0.607257	1.000000	-0.000003	-0.000660	-0.000145	-5.136773	-73.878779	-4.872449
54250	8.536179	0.367278	1.651024	0.856329	0.441936	-1.164075	1.000000	0.000209	-0.000724	-0.000090	-5.099960	-73.963681	-4.888838
54251	8.589397	-0.224177	1.069554	1.306806	-0.239225	-1.256582	1.000000	-0.000051	-0.000876	0.000061	-5.158121	-74.063792	-4.837494
54252	8.579839	0.296894	1.131234	1.318308	0.288619	-1.259313	0.999999	0.000144	-0.001030	0.000086	-5.210670	-74.181738	-4.768729
54253	8.647354	-0.331860	0.710426	1.609597	-0.397784	-1.289631	0.999999	-0.000117	-0.001255	0.000269	-5.376762	-74.322869	-4.613185
54254	8.971312	0.016872	0.446272	1.984422	-0.098072	-1.052763	0.999999	-0.000008	-0.001403	0.000230	-5.523180	-74.481777	-4.465130
54255	9.063972	-0.021368	0.475373	1.950652	-0.124119	-0.949194	0.999999	-0.000001	-0.001476	0.000262	-5.688019	-74.648040	-4.297325
54256	9.408194	-0.468212	-0.061178	2.449977	-0.653729	-0.740353	0.999999	-0.000140	-0.001428	0.000249	-5.865249	-74.809257	-4.133284
54257	9.957435	-0.194548	0.046677	2.512472	-0.368070	-0.182398	0.999999	0.000009	-0.001351	0.000140	-5.978797	-74.962506	-4.017676
54258	10.201165	-0.403006	-0.234914	2.783575	-0.619638	-0.007124	0.999999	0.000173	-0.001214	0.000086	-6.047066	-75.101100	-3.929531
54259	10.486647	-0.168134	-0.661878	3.281809	-0.461025	0.159939	1.000000	-0.000135	-0.000975	0.000087	-6.141273	-75.212085	-3.851153
54260	10.930032	-0.008323	-0.595983	3.342096	-0.295616	0.606710	1.000000	-0.000094	-0.000728	0.000070	-6.213130	-75.295553	-3.791040
54261	10.970716	-0.518116	-0.735974	3.386084	-0.818380	0.629123	1.000000	-0.000348	-0.000525	0.000151	-6.340051	-75.354533	-3.704063
54262	11.060174	-0.210765	-0.825793	3.537938	-0.528375	0.687675	1.000000	-0.000254	-0.000328	0.000160	-6.451738	-75.391206	-3.621742
54263	10.900167	-0.315749	-0.609150	3.269750	-0.588575	0.591480	1.000000	-0.000283	-0.000030	0.000137	-6.541963	-75.394041	-3.565066
54264	10.646072	-0.457525	-0.525776	3.104310	-0.708154	0.369964	1.000000	-0.000188	0.000262	0.000104	-6.592548	-75.364205	-3.538069
54265	10.271271	-0.548915	-0.731017	3.197136	-0.827842	-0.043978	1.000000	-0.000164	0.000532	0.000098	-6.623506	-75.303557	-3.528495
54266	9.955314	-0.397744	-0.565508	2.998468	-0.646599	-0.316512	1.000000	-0.000013	0.000839	0.000046	-6.599524	-75.208751	-3.557836
54267	9.965897	-0.367571	-0.731034	3.181676	-0.649067	-0.355192	0.999999	0.000055	0.001091	-0.000000	-6.535878	-75.085868	-3.620209
54268	10.484077	-0.284488	-0.946207	3.556278	-0.617476	0.079919	0.999999	0.000133	0.001295	0.000007	-6.457721	-74.939683	-3.688337
54269	11.620395	-0.306128	-0.222601	3.186293	-0.537412	1.355818	0.999999	0.000238	0.001308	-0.000038	-6.349467	-74.792567	-3.775182
54270	12.123538	-0.229922	-0.353497	3.484086	-0.499569	1.796338	0.999999	0.000343	0.001271	0.000009	-6.252361	-74.649091	-3.838159
54271	12.277677	0.202888	-0.621986	3.883372	-0.127386	1.852324	0.999999	0.000276	0.001327	0.000041	-6.174981	-74.498886	-3.888592
54272	11.273857	-0.306623	-0.491494	3.437761	-0.593817	0.923444	0.999998	0.000502	0.001671	0.000017	-6.048475	-74.309672	-3.963294
54273	10.008259	0.153248	0.941580	1.852444	0.122802	0.068028	0.999998	0.000038	0.001908	0.000099	-5.999987	-74.092590	-4.012151
54274	8.913299	-0.363519	-0.472591	2.840332	-0.612053	-1.365192	0.999998	0.000460	0.002082	0.000095	-5.896113	-73.855537	-4.068471
54275	8.294036	-0.513921	1.256995	1.042754	-0.457775	-1.485732	0.999998	-0.000097	0.002182	0.000142	-5.872220	-73.606793	-4.107948
54276	8.641854	-0.217718	0.635066	1.812590	-0.283459	-1.341181	0.999998	0.000304	0.001968	0.000076	-5.786697	-73.382920	-4.163915
54277	8.891361	-0.911253	0.796939	1.646137	-0.948824	-1.042758	0.999998	-0.000330	0.001838	0.000093	-5.786584	-73.173942	-4.206432
54278	9.439624	-0.169301	1.538888	1.260619	-0.107838	-0.330996	0.999999	0.000080	0.001540	-0.000022	-5.708471	-72.999905	-4.281597
54279	9.975522	-0.871944	1.021819	1.810922	-0.904934	0.047183	0.999999	-0.000093	0.001251	-0.000008	-5.667166	-72.858970	-4.338886
54280	10.050825	-0.615054	1.261643	1.672848	-0.616756	0.177822	0.999999	-0.000156	0.001040	-0.000014	-5.639601	-72.741847	-4.389534
54281	9.950257	-0.433691	1.107620	1.837617	-0.465831	0.027468	1.000000	-0.000037	0.000950	-0.000019	-5.600275	-72.635460	-4.438141
54282	9.431285	-0.292138	0.823936	1.990947	-0.366431	-0.559839	1.000000	0.000017	0.000914	-0.000008	-5.560654	-72.532666	-4.480697
54283	9.265032	-0.376219	0.922447	1.851856	-0.431669	-0.690323	0.999999	-0.000260	0.001056	0.000009	-5.554389	-72.413835	-4.521483
54284	9.546687	-0.236571	0.673449	2.213290	-0.347097	-0.505187	0.999999	-0.000031	0.001096	-0.000028	-5.507512	-72.290433	-4.577496
54285	9.991879	-0.175311	0.906196	2.160913	-0.262437	-0.017223	0.999999	0.000095	0.001121	-0.000046	-5.439866	-72.164893	-4.640127
54286	10.353672	-0.432424	0.676172	2.465073	-0.568964	0.259173	0.999999	-0.000073	0.001174	-0.000020	-5.399584	-72.032490	-4.694283
54287	10.407903	-0.093549	1.648833	1.651686	-0.076055	0.594903	0.999999	0.000387	0.001139	-0.000087	-5.285249	-71.905347	-4.770886
54288	10.422521	-0.171749	1.046526	2.229443	-0.262685	0.420308	0.999999	0.000285	0.001182	-0.000028	-5.202805	-71.772052	-4.826346
54289	10.440038	-0.073411	1.156977	2.171376	-0.152917	0.463502	0.999999	0.000322	0.001148	-0.000004	-5.126734	-71.643003	-4.870625
54290	10.366525	-0.081641	1.449669	1.895988	-0.114746	0.481246	0.999999	0.000437	0.001113	0.000008	-5.043401	-71.517164	-4.908716
54291	10.076127	-0.028476	1.298183	1.976207	-0.084596	0.152343	0.999999	0.000371	0.001086	0.000049	-4.983170	-71.394648	-4.930425
54292	9.972749	-0.031790	1.316859	1.945999	-0.084523	0.056292	0.999999	0.000104	0.001028	0.000136	-4.984862	-71.277230	-4.919135
54293	9.903967	0.019112	1.749510	1.549083	0.038224	0.124544	0.999999	0.000208	0.001028	0.000112	-4.966411	-71.160753	-4.916350
54294	9.842004	-0.180719	1.486388	1.759643	-0.202609	-0.016278	1.000000	0.000109	0.000880	0.000124	-4.967725	-71.060414	-4.904789
54295	9.696663	0.000802	2.332254	0.972047	0.119758	0.112303	1.000000	0.000117	0.000881	0.000070	-4.950372	-70.961136	-4.911913
54296	9.671465	-0.110040	1.817703	1.439280	-0.075700	-0.077385	1.000000	0.000090	0.000648	0.000134	-4.963926	-70.887167	-4.889721
54297	9.780749	0.138975	1.720912	1.617590	0.150312	-0.014488	1.000000	0.000062	0.000517	0.000084	-4.967977	-70.829374	-4.880918
54298	9.654376	-0.200887	2.091495	1.183872	-0.119032	-0.004224	1.000000	-0.000082	0.000388	0.000134	-5.008502	-70.785099	-4.851091
54299	9.757504	-0.077918	1.599039	1.702332	-0.080462	-0.072694	1.000000	-0.000125	0.000238	0.000186	-5.074873	-70.758160	-4.798923
54300	9.813335	-0.064686	1.668537	1.662858	-0.054485	0.001673	1.000000	-0.000076	0.000199	0.000174	-5.132877	-70.735035	-4.749794
54301	9.958033	-0.306774	1.224645	2.086385	-0.367797	-0.001061	1.000000	-0.000143	0.000148	0.000217	-5.214045	-70.717994	-4.684119
54302	10.110858	-0.192931	1.191796	2.189488	-0.261614	0.128376	1.000000	0.000007	0.000142	0.000201	-5.272702	-70.701052	-4.624221
54303	10.166738	-0.407926	1.055252	2.302423	-0.494885	0.142032	1.000000	0.000018	0.000185	0.000174	-5.319875	-70.680256	-4.575022
54304	10.126145	-0.274858	0.803319	2.549720	-0.402568	0.015667	1.000000	0.000112	0.000232	0.000158	-5.349641	-70.653446	-4.532958
54305	10.014485	-0.319811	0.943296	2.380743	-0.419122	-0.043429	1.000000	0.000215	0.000316	0.000131	-5.356285	-70.618188	-4.502712
54306	10.023914	-0.210947	0.794418	2.547487	-0.335715	-0.088899	1.000000	0.000207	0.000407	0.000173	-5.374562	-70.571255	-4.461258
54307	9.957894	-0.362493	0.716492	2.582044	-0.495249	-0.174629	1.000000	0.000254	0.000530	0.000157	-5.378366	-70.511383	-4.429325
54308	9.859655	-0.308556	1.052153	2.258299	-0.383346	-0.160322	1.000000	0.000203	0.000662	0.000164	-5.386110	-70.435423	-4.399499
54309	9.799310	-0.323972	0.919748	2.372004	-0.418520	-0.264086	1.000000	0.000223	0.000742	0.000180	-5.394268	-70.351144	-4.366680
54310	9.784285	-0.417629	1.270093	2.042003	-0.452763	-0.161522	1.000000	0.000225	0.000847	0.000152	-5.389717	-70.254144	-4.347268
54311	9.912674	-0.351462	1.257986	2.124157	-0.393576	-0.050506	1.000000	0.000202	0.000900	0.000142	-5.383040	-70.152285	-4.332697
54312	10.012419	-0.458403	1.651404	1.794029	-0.438492	0.176054	1.000000	0.000192	0.000941	0.000096	-5.361830	-70.045197	-4.334919
54313	10.027928	-0.398040	2.108626	1.404582	-0.305998	0.341010	1.000000	0.000123	0.000962	0.000146	-5.363594	-69.936341	-4.321017
54314	10.102852	-0.511436	1.891287	1.632104	-0.456533	0.337876	1.000000	0.000157	0.000930	0.000131	-5.357815	-69.830199	-4.311182
54315	10.003076	-0.469023	2.474938	1.083554	-0.317910	0.440685	1.000000	0.000055	0.000928	0.000132	-5.363894	-69.725385	-4.300851
54316	9.836979	-0.441009	2.511931	1.014278	-0.280803	0.294874	1.000000	0.000036	0.000825	0.000119	-5.370891	-69.631336	-4.292078
54317	9.630609	-0.536129	2.458848	0.991055	-0.378360	0.084618	1.000000	0.000023	0.000677	0.000120	-5.384059	-69.555291	-4.278100
54318	9.452571	-0.453692	2.603209	0.821003	-0.268511	-0.035802	1.000000	-0.000031	0.000530	0.000138	-5.412945	-69.494608	-4.254185
54319	9.521235	-0.431245	2.707869	0.760739	-0.230477	0.063576	1.000000	0.000003	0.000377	0.000085	-5.426229	-69.453224	-4.242528
54320	9.443385	-0.460310	2.801931	0.648123	-0.241392	0.024074	1.000000	-0.000001	0.000251	0.000077	-5.440981	-69.425080	-4.230003
54321	9.409546	-0.401300	2.646770	0.792097	-0.207256	-0.064066	1.000000	0.000112	0.000096	0.000067	-5.444478	-69.415879	-4.215450
54322	9.535219	-0.599992	2.369917	1.060280	-0.451350	-0.036749	1.000000	0.000154	-0.000005	0.000063	-5.444732	-69.417051	-4.199480
54323	9.500372	-0.338920	2.501823	0.967572	-0.171295	-0.031813	1.000000	0.000196	-0.000068	0.000047	-5.437134	-69.426857	-4.186498
54324	9.484982	-0.397617	1.981712	1.431187	-0.313175	-0.226041	1.000000	0.000172	-0.000068	0.000051	-5.433334	-69.435406	-4.172578
54325	9.537653	-0.392265	2.392933	1.069515	-0.241964	-0.032891	1.000000	0.000116	-0.000067	0.000065	-5.440622	-69.444932	-4.153573
54326	9.578485	-0.415342	2.013980	1.428453	-0.326500	-0.126155	1.000000	0.000200	-0.000073	0.000071	-5.439988	-69.453788	-4.132839
54327	9.608946	-0.490972	2.016555	1.423834	-0.400880	-0.094077	1.000000	0.000137	0.000011	0.000066	-5.442876	-69.454387	-4.115870
54328	9.688711	-0.382289	2.147077	1.349215	-0.274363	0.022533	1.000000	0.000155	0.000048	0.000049	-5.437106	-69.449704	-4.106178
54329	9.675914	-0.478075	1.878724	1.578458	-0.411992	-0.080257	1.000000	0.000125	0.000123	0.000035	-5.428484	-69.437855	-4.103050
54330	9.627400	-0.402026	2.269738	1.215575	-0.273416	0.008096	1.000000	0.000073	0.000189	0.000010	-5.416303	-69.417456	-4.110265
54331	9.655949	-0.401888	2.177746	1.314268	-0.289742	0.002107	1.000000	0.000079	0.000244	0.000012	-5.402590	-69.392096	-4.118128
54332	9.611443	-0.394057	2.405229	1.095132	-0.245494	0.039250	1.000000	0.000003	0.000310	-0.000008	-5.389327	-69.358100	-4.134992
54333	9.556944	-0.419455	2.506317	0.984153	-0.253992	0.023962	1.000000	-0.000014	0.000304	0.000005	-5.382685	-69.326015	-4.146744
54334	9.472062	-0.346373	2.597960	0.887090	-0.165943	-0.026224	1.000000	-0.000051	0.000309	-0.000009	-5.375601	-69.292138	-4.163669
54335	9.339017	-0.438154	2.637021	0.794555	-0.247572	-0.134336	1.000000	-0.000104	0.000269	-0.000012	-5.375115	-69.264243	-4.179880
54336	9.315668	-0.373362	2.696691	0.746048	-0.174149	-0.137652	1.000000	-0.000085	0.000221	-0.000026	-5.369330	-69.240644	-4.199663
54337	9.268869	-0.404586	2.772806	0.657493	-0.192240	-0.153763	1.000000	-0.000068	0.000166	-0.000032	-5.361647	-69.224741	-4.219149
54338	9.322380	-0.335643	2.748902	0.711857	-0.130433	-0.114640	1.000000	-0.000049	0.000118	-0.000046	-5.348657	-69.213120	-4.242217
54339	9.322289	-0.240355	2.726140	0.749376	-0.041270	-0.126026	1.000000	0.000021	0.000080	-0.000046	-5.329007	-69.207166	-4.263554
54340	9.389946	-0.273114	2.599532	0.885482	-0.096935	-0.106515	1.000000	0.000034	0.000037	-0.000023	-5.315814	-69.204549	-4.276617
54341	9.406012	-0.146774	2.599461	0.911944	0.026482	-0.095720	1.000000	0.000077	0.000063	-0.000004	-5.302879	-69.200094	-4.283904
54342	9.404969	-0.264368	2.632137	0.864212	-0.085180	-0.081431	1.000000	0.000114	0.000134	0.000001	-5.284794	-69.186060	-4.292366
54343	9.487488	-0.214810	2.438083	1.082900	-0.070904	-0.074868	1.000000	0.000149	0.000200	0.000021	-5.267317	-69.165745	-4.295740
54344	9.528773	-0.225539	2.884138	0.689475	-0.011997	0.121653	1.000000	0.000133	0.000292	0.000014	-5.246922	-69.133555	-4.304419
54345	9.493054	-0.322939	2.612762	0.916794	-0.152092	-0.005280	1.000000	0.000098	0.000333	0.000035	-5.235802	-69.097905	-4.307270
54346	9.464456	-0.150390	2.989361	0.593870	0.078377	0.095693	1.000000	0.000090	0.000348	0.000032	-5.223968	-69.059143	-4.312015
54347	9.421413	-0.218555	2.734946	0.808282	-0.029778	-0.033296	1.000000	0.000121	0.000357	0.000035	-5.209785	-69.020776	-4.315335
54348	9.280318	-0.355840	2.890667	0.599651	-0.137347	-0.105554	1.000000	0.000025	0.000381	0.000048	-5.209572	-68.978167	-4.315672
54349	9.233021	-0.250276	3.014359	0.493241	-0.012568	-0.109378	1.000000	0.000007	0.000435	0.000054	-5.211811	-68.930676	-4.315312
54350	9.137030	-0.329182	3.011661	0.457109	-0.088819	-0.197755	1.000000	0.000007	0.000451	0.000052	-5.212785	-68.880002	-4.316507
54351	9.034494	-0.292102	3.162799	0.296090	-0.025893	-0.240731	1.000000	-0.000067	0.000524	0.000023	-5.211998	-68.822772	-4.328532
54352	9.023662	-0.291014	3.275669	0.198555	-0.007331	-0.210516	1.000000	-0.000044	0.000540	0.000024	-5.208404	-68.762216	-4.340972
54353	9.035400	-0.307649	3.321625	0.168002	-0.017705	-0.182643	1.000000	-0.000052	0.000563	0.000020	-5.204136	-68.700564	-4.354848
54354	9.047315	-0.281130	3.436349	0.081823	0.025487	-0.131052	1.000000	-0.000023	0.000565	0.000032	-5.199845	-68.637084	-4.365373
54355	9.151378	-0.290651	3.512566	0.058618	0.024363	-0.006247	1.000000	-0.000029	0.000564	0.000024	-5.194073	-68.575283	-4.378062
54356	9.208877	-0.288245	3.729290	-0.108307	0.058891	0.126070	1.000000	0.000008	0.000535	0.000041	-5.189708	-68.515071	-4.384941
54357	9.274592	-0.322765	3.612035	0.027485	0.003184	0.145638	1.000000	0.000008	0.000497	0.000046	-5.188055	-68.460627	-4.388714
54358	9.347947	-0.222186	3.913871	-0.196832	0.147914	0.320981	1.000000	0.000055	0.000466	0.000042	-5.180415	-68.408290	-4.393231
54359	9.329155	-0.293069	3.749331	-0.055510	0.050994	0.245683	1.000000	0.000047	0.000452	0.000051	-5.176798	-68.358981	-4.394305
