// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
11790	9.769074	-0.067550	0.932956	0.006535	0.103960	0.000514	1.000000	-0.000176	0.000056	0.000014	-10.313856	-84.409416	11.026157
11791	10.308525	-0.375044	0.796649	0.198415	-0.191589	0.529698	1.000000	-0.000216	0.000072	0.000030	-10.332952	-84.405009	11.017792
11792	9.727137	-0.170108	0.875902	0.061900	0.001684	-0.044909	1.000000	-0.000209	0.000059	0.000001	-10.319096	-84.401966	10.977206
11793	9.987620	-0.116086	0.902122	0.060560	0.060354	0.215899	1.000000	-0.000196	0.000061	0.000026	-10.334655	-84.398852	10.967632
11794	9.631746	-0.079350	0.858773	0.069709	0.090931	-0.143086	1.000000	-0.000198	0.000053	-0.000005	-10.314690	-84.396621	10.922163
11795	9.921358	-0.101068	0.842949	0.113551	0.074664	0.144001	1.000000	-0.000225	0.000024	0.000015	-10.328405	-84.397849	10.907454
11796	9.687906	-0.241778	0.864021	0.071803	-0.070425	-0.083843	1.000000	-0.000189	0.000044	0.000015	-10.332096	-84.396223	10.886743
11797	10.044549	-0.188555	0.843978	0.125128	-0.010461	0.268238	1.000000	-0.000225	0.000005	0.000004	-10.336446	-84.399908	10.862553
11798	9.636265	-0.212794	0.859997	0.069991	-0.042494	-0.136130	1.000000	-0.000199	0.000029	0.000001	-10.328181	-84.400259	10.828670
11799	10.109215	-0.186713	0.784555	0.189446	-0.007225	0.326873	1.000000	-0.000225	-0.000026	0.000011	-10.347807	-84.407282	10.819886
11800	9.686397	-0.121223	0.898342	0.034340	0.049304	-0.084152	1.000000	-0.000207	0.000011	-0.000029	-10.309996	-84.410258	10.755487
11801	9.949363	-0.097699	0.824905	0.131761	0.077654	0.170120	1.000000	-0.000205	-0.000006	0.000001	-10.310674	-84.415233	10.729954
11802	9.708012	-0.270261	0.854753	0.079740	-0.099669	-0.064208	1.000000	-0.000199	0.000003	-0.000001	-10.305267	-84.418492	10.698938
11803	10.044062	-0.149487	0.855058	0.109807	0.026790	0.268179	1.000000	-0.000209	-0.000011	-0.000015	-10.289259	-84.424392	10.656112
11804	9.714611	-0.289033	0.920350	0.013413	-0.119481	-0.051038	1.000000	-0.000191	-0.000021	-0.000011	-10.276977	-84.430594	10.619207
11805	9.859403	-0.075664	0.947354	-0.002139	0.096046	0.091948	1.000000	-0.000195	-0.000011	0.000003	-10.280101	-84.436053	10.597226
11806	9.694517	-0.263044	0.928860	0.000792	-0.094562	-0.070681	1.000000	-0.000171	-0.000026	-0.000023	-10.251755	-84.443106	10.546459
11807	9.880152	-0.142779	0.925478	0.019809	0.028317	0.111681	1.000000	-0.000193	-0.000033	-0.000024	-10.227607	-84.451659	10.497336
11808	10.088859	-0.293127	0.843897	0.120516	-0.118657	0.314235	1.000000	-0.000189	-0.000022	-0.000018	-10.206207	-84.458183	10.451441
11809	9.741018	-0.120511	0.944590	-0.014625	0.046690	-0.025358	1.000000	-0.000185	-0.000001	-0.000040	-10.156670	-84.463425	10.377781
11810	10.186824	-0.180458	0.865195	0.106290	-0.005976	0.411850	1.000000	-0.000185	-0.000011	-0.000012	-10.139406	-84.468583	10.336511
11811	9.788817	-0.100366	0.927490	0.005679	0.066554	0.020257	1.000000	-0.000174	0.000033	-0.000014	-10.111537	-84.469401	10.285857
11812	10.092553	-0.169872	0.824126	0.137583	0.002034	0.313948	1.000000	-0.000194	0.000019	-0.000013	-10.088688	-84.471174	10.237899
11813	9.845539	-0.302430	0.920057	0.019221	-0.135504	0.079425	1.000000	-0.000208	0.000069	-0.000027	-10.042118	-84.468222	10.164511
11814	9.864056	-0.033976	0.904781	0.035496	0.132799	0.091881	1.000000	-0.000199	0.000003	-0.000001	-10.036215	-84.471493	10.133013
11815	9.968150	-0.175379	0.891109	0.059335	-0.007161	0.196572	1.000000	-0.000176	0.000066	-0.000014	-10.001915	-84.468633	10.075685
11816	9.929625	-0.112506	0.823483	0.123129	0.054678	0.150750	1.000000	-0.000171	0.000020	-0.000002	-9.988634	-84.470017	10.039983
11817	10.091725	-0.129578	0.839638	0.122792	0.039863	0.313913	1.000000	-0.000197	0.000082	-0.000020	-9.945544	-84.465407	9.971421
11818	9.650060	-0.160561	0.929716	-0.008217	0.001034	-0.116619	1.000000	-0.000192	0.000037	-0.000009	-9.923435	-84.465048	9.924448
11819	10.054976	-0.126966	0.881960	0.077844	0.040790	0.281311	1.000000	-0.000191	0.000041	-0.000026	-9.881317	-84.465182	9.857477
11820	9.797590	-0.190957	0.890254	0.045744	-0.027938	0.026973	1.000000	-0.000190	0.000080	-0.000002	-9.857413	-84.459789	9.808949
11821	9.971780	-0.093492	0.866187	0.086947	0.071820	0.196443	1.000000	-0.000163	0.000058	-0.000027	-9.808115	-84.458023	9.737973
11822	9.677774	-0.154817	0.914966	0.011156	0.005190	-0.090532	1.000000	-0.000181	0.000081	-0.000010	-9.774542	-84.452660	9.680754
11823	9.773798	-0.155246	0.870604	0.065089	0.005806	0.000819	1.000000	-0.000164	0.000054	-0.000009	-9.746582	-84.451032	9.631116
11824	10.031507	-0.131988	0.853010	0.107705	0.032725	0.255257	1.000000	-0.000181	0.000056	-0.000012	-9.715682	-84.448569	9.576577
11825	9.825712	-0.225809	0.865394	0.076073	-0.065016	0.053138	1.000000	-0.000165	0.000065	-0.000029	-9.663020	-84.446013	9.501995
11826	10.068476	-0.174931	0.803060	0.161849	-0.011113	0.287975	1.000000	-0.000177	0.000042	-0.000008	-9.639176	-84.445089	9.455002
11827	9.640628	-0.152469	0.960780	-0.035562	0.004615	-0.123169	1.000000	-0.000176	0.000071	-0.000023	-9.592854	-84.441724	9.385541
11828	9.900898	-0.159162	0.844030	0.105831	0.001148	0.124832	1.000000	-0.000148	0.000022	0.000009	-9.589135	-84.442736	9.362092
11829	9.900275	-0.118749	0.856830	0.093521	0.041252	0.124780	1.000000	-0.000140	0.000085	-0.000014	-9.547255	-84.437654	9.301223
11830	9.895962	-0.201172	0.888924	0.061682	-0.041574	0.124877	1.000000	-0.000132	0.000056	-0.000006	-9.518121	-84.435047	9.254068
11831	9.674236	-0.125626	1.023977	-0.093050	0.030758	-0.084093	1.000000	-0.000155	0.000080	-0.000015	-9.478145	-84.430519	9.193395
11832	9.617205	-0.158004	0.930808	-0.005596	-0.003302	-0.149253	1.000000	-0.000154	0.000012	0.000010	-9.478750	-84.432588	9.173662
11833	10.056192	-0.157927	0.798306	0.168090	0.002662	0.274977	1.000000	-0.000143	0.000031	0.000007	-9.471834	-84.433156	9.147638
11834	9.961515	-0.046018	0.913206	0.045493	0.113675	0.189955	1.000000	-0.000143	0.000057	0.000009	-9.461367	-84.430220	9.118052
11835	9.859956	-0.281538	0.909914	0.038163	-0.123485	0.092323	1.000000	-0.000141	0.000050	0.000011	-9.455516	-84.428657	9.093336
11836	9.880047	-0.074213	1.005256	-0.053447	0.084528	0.118142	1.000000	-0.000149	0.000033	-0.000011	-9.427159	-84.428744	9.045012
11837	9.884266	-0.225948	0.870771	0.079614	-0.068348	0.111878	1.000000	-0.000127	0.000005	0.000015	-9.433110	-84.432122	9.033689
11838	9.984641	-0.083255	0.939603	0.021818	0.076120	0.216100	1.000000	-0.000121	0.000076	-0.000009	-9.395450	-84.427411	8.979232
11839	9.648061	-0.164049	0.949638	-0.020691	-0.010058	-0.116643	1.000000	-0.000115	0.000023	0.000004	-9.383880	-84.428984	8.951732
11840	9.945681	-0.152787	0.924960	0.032772	0.005167	0.177025	1.000000	-0.000110	0.000064	-0.000005	-9.352269	-84.425538	8.904669
11841	9.690415	-0.145532	0.988829	-0.055039	0.008778	-0.071024	1.000000	-0.000125	0.000028	0.000002	-9.338121	-84.426616	8.873492
11842	9.986497	-0.246421	0.895285	0.065862	-0.088693	0.216279	1.000000	-0.000106	0.000044	0.000009	-9.325679	-84.425188	8.846207
11843	9.803534	-0.162704	0.901995	0.042183	-0.008026	0.033505	1.000000	-0.000088	0.000020	-0.000008	-9.297171	-84.427295	8.804823
11844	10.042192	-0.194269	0.870320	0.096398	-0.036680	0.268492	1.000000	-0.000089	0.000041	0.000012	-9.286442	-84.426082	8.781205
11845	10.010764	-0.190829	0.857055	0.106637	-0.034140	0.235886	1.000000	-0.000084	0.000031	-0.000002	-9.262494	-84.426830	8.744867
11846	9.987780	-0.135392	0.966705	-0.004077	0.021790	0.222656	1.000000	-0.000083	0.000045	0.000020	-9.259790	-84.425039	8.730005
11847	10.004724	-0.152195	0.924974	0.039200	0.004491	0.235780	1.000000	-0.000071	0.000049	-0.000013	-9.218442	-84.423976	8.677613
11848	9.647951	-0.206656	0.943993	-0.014400	-0.055441	-0.116631	1.000000	-0.000081	0.000018	0.000010	-9.209103	-84.425393	8.656240
11849	10.041869	-0.195375	0.873800	0.093233	-0.039432	0.268512	1.000000	-0.000076	0.000034	-0.000001	-9.184278	-84.425855	8.619881
11850	9.576632	-0.191149	0.938178	-0.015725	-0.041915	-0.188416	1.000000	-0.000081	0.000003	-0.000020	-9.143696	-84.429528	8.567152
11851	10.074695	-0.086855	0.957290	0.013633	0.069056	0.307514	1.000000	-0.000071	0.000024	-0.000015	-9.104471	-84.431359	8.516885
11852	9.610557	-0.163779	0.997670	-0.072062	-0.014691	-0.149377	1.000000	-0.000086	0.000013	-0.000006	-9.078166	-84.433655	8.477941
11853	9.993359	-0.174774	0.903762	0.057733	-0.021758	0.222788	1.000000	-0.000073	0.000025	-0.000007	-9.047770	-84.435183	8.436379
11854	9.595053	-0.095472	0.965884	-0.041587	0.051924	-0.168899	1.000000	-0.000081	0.000028	-0.000017	-9.004917	-84.435942	8.381379
11855	9.860854	-0.213020	0.978445	-0.029960	-0.062221	0.098640	1.000000	-0.000065	0.000022	0.000003	-8.985914	-84.437664	8.352184
11856	9.641182	-0.126854	1.025325	-0.096982	0.020798	-0.116815	1.000000	-0.000077	0.000020	-0.000023	-8.937500	-84.439492	8.291990
11857	9.874717	-0.219354	0.903185	0.045358	-0.070779	0.105318	1.000000	-0.000082	-0.000016	-0.000031	-8.887346	-84.446139	8.229579
11858	9.752502	-0.214111	0.879855	0.055933	-0.068191	-0.018632	1.000000	-0.000100	-0.000023	0.000001	-8.876838	-84.452378	8.204846
11859	9.961958	-0.170146	0.890472	0.064950	-0.021921	0.190202	1.000000	-0.000086	-0.000002	-0.000035	-8.819724	-84.457463	8.134989
11860	9.795039	-0.194930	0.917057	0.021523	-0.049383	0.026971	1.000000	-0.000063	-0.000011	0.000003	-8.804953	-84.462301	8.110264
11861	9.944383	-0.112707	0.944771	0.008205	0.034460	0.177047	1.000000	-0.000048	-0.000015	-0.000036	-8.745463	-84.468882	8.042300
11862	9.742059	-0.276378	0.842953	0.087323	-0.133965	-0.031630	1.000000	-0.000091	-0.000028	0.000003	-8.737247	-84.475619	8.020959
11863	10.110825	-0.046930	0.929302	0.038222	0.100936	0.340289	1.000000	-0.000053	-0.000005	-0.000022	-8.692119	-84.480831	7.966867
11864	9.852688	-0.263370	0.853453	0.085576	-0.120503	0.079298	1.000000	-0.000057	-0.000032	0.000008	-8.687237	-84.488006	7.952762
11865	10.185883	-0.112741	0.956004	0.015969	0.035248	0.418509	1.000000	-0.000044	-0.000004	-0.000030	-8.632112	-84.493222	7.889651
11866	9.771838	-0.158045	0.891849	0.039192	-0.017192	0.000944	1.000000	-0.000071	-0.000007	-0.000007	-8.605491	-84.497856	7.852104
11867	10.043406	-0.081083	0.942768	0.014634	0.063424	0.274986	1.000000	-0.000060	0.000012	-0.000011	-8.571356	-84.500917	7.808272
11868	9.851427	-0.121729	1.021966	-0.083023	0.020603	0.091984	1.000000	-0.000042	0.000039	-0.000023	-8.514780	-84.500540	7.743947
11869	9.837645	-0.174905	0.953717	-0.017243	-0.034301	0.072552	1.000000	-0.000046	0.000012	0.000008	-8.500357	-84.503236	7.721529
11870	9.776951	-0.096089	0.983001	-0.051640	0.043475	0.013794	1.000000	-0.000044	-0.000004	-0.000030	-8.444002	-84.507888	7.657182
11871	9.899208	-0.100725	1.005964	-0.063539	0.039742	0.137730	1.000000	-0.000067	0.000014	-0.000028	-8.389060	-84.511012	7.591694
11872	9.998621	-0.109897	0.993754	-0.042436	0.030703	0.235661	1.000000	-0.000033	0.000009	-0.000023	-8.336636	-84.514026	7.532619
11873	10.024170	-0.134134	0.930198	0.022747	0.004916	0.255415	1.000000	-0.000059	0.000041	-0.000026	-8.279057	-84.513949	7.465348
11874	9.885342	-0.152698	0.938899	0.001095	-0.016244	0.118303	1.000000	-0.000048	0.000061	-0.000029	-8.212417	-84.511201	7.390231
11875	9.933075	-0.131664	0.923506	0.021795	0.003934	0.164070	1.000000	-0.000047	0.000065	-0.000046	-8.125269	-84.508769	7.294618
11876	9.779353	-0.122446	0.887905	0.043486	0.009760	0.007554	1.000000	-0.000045	0.000067	-0.000005	-8.085168	-84.504879	7.246521
11877	9.819141	-0.134207	0.881738	0.053795	-0.002320	0.046730	1.000000	-0.000040	0.000057	-0.000019	-8.031120	-84.502868	7.184977
11878	10.013131	-0.195440	0.900300	0.053457	-0.061466	0.242406	1.000000	-0.000061	0.000058	0.000011	-8.014077	-84.499757	7.158223
11879	9.779024	-0.122265	0.891554	0.041609	0.008169	0.007563	1.000000	-0.000046	0.000079	-0.000025	-7.950317	-84.495390	7.086238
11880	10.092092	-0.178549	0.900357	0.062568	-0.044990	0.320767	1.000000	-0.000041	0.000053	-0.000001	-7.916978	-84.493060	7.045389
11881	9.675609	-0.062230	0.885511	0.039873	0.065617	-0.096746	1.000000	-0.000045	0.000067	-0.000005	-7.877956	-84.489691	6.998379
11882	9.904457	-0.196726	0.806210	0.138800	-0.067960	0.125273	1.000000	-0.000076	0.000008	-0.000004	-7.853241	-84.492456	6.962126
11883	9.835082	-0.109848	0.857521	0.082460	0.018303	0.059957	1.000000	-0.000044	0.000066	-0.000013	-7.805219	-84.489359	6.906240
11884	9.765684	-0.022645	0.908977	0.026226	0.104577	-0.005358	1.000000	-0.000035	0.000022	-0.000035	-7.737213	-84.491044	6.831222
11885	9.880526	-0.100451	0.929613	0.015350	0.027826	0.111931	1.000000	-0.000038	0.000034	0.000020	-7.732542	-84.491030	6.819527
11886	9.755114	-0.085794	0.874103	0.058784	0.039848	-0.018371	1.000000	-0.000054	0.000016	-0.000003	-7.705453	-84.492953	6.783461
11887	9.904448	-0.177391	0.941417	0.004233	-0.049313	0.137859	1.000000	-0.000039	0.000015	0.000008	-7.689866	-84.495340	6.760731
11888	9.708503	0.005481	0.960639	-0.031009	0.130922	-0.057700	1.000000	-0.000033	0.000015	-0.000033	-7.624953	-84.497802	6.689048
11889	9.892740	-0.159011	0.930037	0.013696	-0.032687	0.124883	1.000000	-0.000044	-0.000020	0.000007	-7.614611	-84.504162	6.670949
11890	9.809844	-0.125512	0.911304	0.023915	-0.000800	0.040165	1.000000	-0.000041	-0.000029	0.000001	-7.597610	-84.511068	6.646551
11891	9.754083	-0.178318	0.936566	-0.008495	-0.054228	-0.012275	1.000000	-0.000052	-0.000017	-0.000003	-7.575618	-84.517197	6.615831
11892	9.893475	-0.199897	0.916472	0.023395	-0.074978	0.124845	1.000000	-0.000010	-0.000025	0.000013	-7.567850	-84.523494	6.604199
11893	9.819827	-0.022545	0.958112	-0.023248	0.101979	0.053242	1.000000	-0.000012	-0.000018	0.000011	-7.557573	-84.529516	6.589824
11894	9.951162	-0.269382	0.853380	0.088444	-0.145224	0.177185	1.000000	-0.000022	-0.000023	0.000036	-7.577914	-84.535275	6.605073
11895	10.090049	-0.058152	0.939234	0.018460	0.068870	0.320898	1.000000	-0.000018	-0.000022	0.000003	-7.559224	-84.541850	6.581555
11896	10.009535	-0.186699	0.872184	0.074761	-0.061984	0.236040	1.000000	-0.000014	0.000009	0.000021	-7.556015	-84.544184	6.574118
11897	10.034841	-0.151939	0.952774	-0.003036	-0.025782	0.268395	1.000000	0.000006	0.000004	0.000008	-7.536949	-84.547792	6.553031
11898	9.889794	-0.151525	0.894652	0.040791	-0.028251	0.118522	1.000000	-0.000025	0.000021	0.000017	-7.528020	-84.548838	6.538536
11899	9.742447	-0.163114	0.923861	-0.002691	-0.040736	-0.025260	1.000000	0.000005	0.000014	0.000055	-7.563142	-84.550527	6.571742
11900	9.899638	-0.049472	0.943165	-0.005696	0.075058	0.131616	1.000000	0.000034	-0.000010	0.000015	-7.550827	-84.555153	6.560688
11901	9.864061	-0.128988	0.959096	-0.026904	-0.004483	0.098693	1.000000	0.000016	0.000008	0.000050	-7.579317	-84.557618	6.588483
11902	10.050644	-0.090449	0.935250	0.014700	0.035982	0.281707	1.000000	0.000008	0.000012	0.000039	-7.595454	-84.559356	6.602947
11903	9.868887	-0.262028	0.955965	-0.026310	-0.136859	0.104875	1.000000	0.000031	0.000013	0.000050	-7.622476	-84.561259	6.630982
11904	9.966535	-0.150752	0.980441	-0.039922	-0.024018	0.202982	1.000000	0.000051	0.000012	0.000020	-7.610607	-84.563205	6.622328
11905	9.872830	-0.199407	0.794154	0.135433	-0.077219	0.092812	1.000000	0.000036	0.000008	0.000019	-7.600930	-84.566206	6.614163
11906	9.793236	-0.156837	0.941665	-0.018306	-0.033040	0.026895	1.000000	0.000042	0.000037	0.000030	-7.597659	-84.565251	6.613132
11907	9.702287	-0.155728	0.933192	-0.018486	-0.033304	-0.064456	1.000000	0.000058	0.000021	0.000011	-7.573275	-84.566898	6.592705
11908	9.940430	-0.146608	0.914031	0.023198	-0.022232	0.170702	1.000000	0.000083	0.000040	0.000026	-7.560326	-84.565603	6.586634
11909	9.809359	-0.152716	0.780706	0.143553	-0.032342	0.027775	1.000000	0.000062	0.000032	0.000017	-7.541111	-84.565910	6.571864
11910	9.986969	-0.219336	0.962143	-0.021037	-0.094094	0.222455	1.000000	0.000051	0.000063	0.000025	-7.526617	-84.562043	6.560594
11911	9.787217	-0.178745	0.867336	0.055374	-0.057920	0.014184	1.000000	0.000103	0.000020	-0.000016	-7.464993	-84.564164	6.507941
11912	9.959027	-0.284834	0.837851	0.098966	-0.163420	0.183754	1.000000	0.000086	0.000012	0.000008	-7.434992	-84.566329	6.485066
11913	9.879221	-0.260898	0.852685	0.076576	-0.140669	0.105402	1.000000	0.000082	0.000001	0.000002	-7.400370	-84.570313	6.457087
11914	9.734425	-0.240672	0.926623	-0.010847	-0.121529	-0.032059	1.000000	0.000092	0.000001	-0.000013	-7.345970	-84.574079	6.410433
11915	9.856080	-0.205198	0.961684	-0.034573	-0.084828	0.091900	1.000000	0.000128	-0.000021	0.000022	-7.332901	-84.580319	6.409361
11916	9.608540	-0.185052	0.882466	0.020713	-0.069177	-0.162205	1.000000	0.000137	0.000010	-0.000001	-7.286396	-84.582916	6.375845
11917	9.948114	-0.287941	0.946568	-0.013423	-0.167600	0.183092	1.000000	0.000128	-0.000012	0.000061	-7.318661	-84.587522	6.420337
11918	9.700751	-0.248708	0.999771	-0.089511	-0.130399	-0.058665	1.000000	0.000146	0.000011	-0.000008	-7.262140	-84.590112	6.377787
11919	10.127900	-0.362172	0.907833	0.039812	-0.241501	0.359322	1.000000	0.000148	-0.000007	0.000021	-7.243496	-84.594723	6.373464
11920	9.848610	-0.278445	0.959360	-0.036643	-0.160396	0.085087	1.000000	0.000177	0.000034	0.000015	-7.207724	-84.594311	6.355322
11921	9.884200	-0.199619	0.943688	-0.016729	-0.081974	0.118114	1.000000	0.000176	0.000010	0.000021	-7.182830	-84.597013	6.347926
11922	9.896951	-0.298965	0.931844	-0.005161	-0.181612	0.130870	1.000000	0.000214	0.000036	0.000044	-7.177558	-84.595966	6.364667
11923	9.926573	-0.007928	0.943499	-0.009857	0.109532	0.158020	1.000000	0.000224	0.000041	0.000019	-7.140992	-84.595131	6.351100
11924	9.889310	-0.372431	0.931168	-0.005423	-0.255599	0.124056	1.000000	0.000230	0.000055	0.000067	-7.157968	-84.591649	6.392038
11925	9.926820	-0.222987	0.972875	-0.041092	-0.104989	0.163547	1.000000	0.000269	0.000040	0.000059	-7.163564	-84.590415	6.425986
11926	9.783614	-0.324936	1.011299	-0.094047	-0.207825	0.025777	1.000000	0.000273	0.000000	0.000060	-7.176405	-84.593196	6.467667
11927	9.969545	-0.265896	0.867153	0.067177	-0.148533	0.196704	1.000000	0.000303	0.000010	0.000062	-7.186648	-84.595323	6.510164
11928	9.870040	-0.256799	0.879791	0.045280	-0.140212	0.098718	1.000000	0.000316	0.000022	0.000061	-7.191772	-84.595635	6.549022
11929	10.075788	-0.163818	0.870447	0.074775	-0.044858	0.301580	1.000000	0.000337	0.000025	0.000079	-7.216687	-84.595814	6.610220
11930	9.842543	-0.111472	0.980761	-0.056014	0.006340	0.079066	1.000000	0.000354	0.000058	0.000057	-7.207467	-84.592087	6.639147
11931	9.949496	-0.283507	0.868105	0.064962	-0.165209	0.177054	1.000000	0.000346	0.000035	0.000111	-7.267649	-84.590609	6.736826
11932	9.806979	-0.253116	0.855379	0.064978	-0.135968	0.033625	1.000000	0.000390	0.000046	0.000064	-7.265007	-84.588118	6.776485
11933	9.840739	-0.226833	0.915082	0.009089	-0.108186	0.072513	1.000000	0.000391	0.000019	0.000121	-7.334255	-84.588366	6.888479
11934	9.814838	-0.223425	0.847336	0.074199	-0.104831	0.040355	1.000000	0.000393	0.000028	0.000086	-7.359707	-84.587676	6.956714
11935	9.993568	-0.197358	0.965282	-0.026450	-0.075337	0.229013	1.000000	0.000407	0.000008	0.000092	-7.394490	-84.589514	7.035851
11936	9.887926	-0.169536	0.911894	0.017084	-0.048579	0.118512	1.000000	0.000420	0.000046	0.000093	-7.422618	-84.586636	7.109828
11937	9.832311	-0.263447	0.927391	-0.003869	-0.142528	0.065747	1.000000	0.000429	0.000016	0.000093	-7.454933	-84.587623	7.189073
11938	9.825619	-0.205220	0.873611	0.049499	-0.083966	0.053345	1.000000	0.000427	0.000044	0.000111	-7.503762	-84.584681	7.284608
11939	9.709425	-0.219972	0.917423	-0.004757	-0.099264	-0.058042	1.000000	0.000457	0.000033	0.000093	-7.529436	-84.583751	7.360405
11940	9.857164	-0.251972	0.878183	0.048564	-0.128958	0.085767	1.000000	0.000456	0.000054	0.000112	-7.574816	-84.579677	7.455928
11941	9.920547	-0.341784	0.884746	0.048499	-0.217340	0.150608	1.000000	0.000468	0.000052	0.000089	-7.591974	-84.576610	7.524451
11942	9.924165	-0.157857	1.009573	-0.074572	-0.032675	0.163613	1.000000	0.000480	0.000060	0.000105	-7.625457	-84.571967	7.610785
11943	9.865720	-0.304863	0.849713	0.079967	-0.179816	0.092294	1.000000	0.000494	0.000066	0.000114	-7.666528	-84.566921	7.706282
11944	9.967107	-0.244165	0.895272	0.045056	-0.117068	0.196739	1.000000	0.000503	0.000067	0.000106	-7.697173	-84.561426	7.792363
11945	10.074917	-0.264269	0.864012	0.087473	-0.135109	0.301382	1.000000	0.000490	0.000086	0.000100	-7.718586	-84.554305	7.867619
11946	9.760156	-0.298700	0.921112	0.002361	-0.173125	-0.006141	1.000000	0.000528	0.000067	0.000109	-7.749696	-84.548742	7.956993
11947	10.296126	-0.282216	0.879157	0.095537	-0.148872	0.523245	1.000000	0.000503	0.000073	0.000096	-7.767430	-84.543179	8.030050
11948	9.716913	-0.279547	0.898397	0.023075	-0.153279	-0.051559	1.000000	0.000521	0.000084	0.000120	-7.809539	-84.535469	8.129707
11949	10.231960	-0.155243	0.887970	0.082307	-0.021424	0.458552	1.000000	0.000540	0.000065	0.000086	-7.812093	-84.530915	8.191761
11950	9.626081	-0.320541	0.881457	0.033979	-0.194596	-0.143038	1.000000	0.000499	0.000087	0.000092	-7.822255	-84.523340	8.256813
11951	10.132218	-0.146514	0.902986	0.059881	-0.013550	0.360558	1.000000	0.000528	0.000052	0.000080	-7.820425	-84.520408	8.313150
11952	9.517729	-0.302472	0.917549	-0.010268	-0.178114	-0.247714	1.000000	0.000511	0.000085	0.000069	-7.802270	-84.513421	8.351136
11953	9.993032	-0.165656	0.913663	0.038143	-0.034620	0.223261	1.000000	0.000534	0.000056	0.000087	-7.808326	-84.509914	8.416108
11954	9.494320	-0.267818	0.896468	0.010171	-0.143755	-0.273467	1.000000	0.000515	0.000081	0.000046	-7.762819	-84.503798	8.427136
11955	9.973386	-0.221488	0.903769	0.048625	-0.090932	0.203482	1.000000	0.000520	0.000051	0.000087	-7.770242	-84.500845	8.491775
11956	9.672406	-0.221959	0.895818	0.028772	-0.095919	-0.096867	1.000000	0.000524	0.000062	0.000026	-7.704229	-84.497160	8.483173
11957	9.951203	-0.309004	0.849594	0.103196	-0.178802	0.177364	1.000000	0.000521	0.000050	0.000079	-7.702371	-84.494496	8.538672
11958	9.771581	-0.232898	0.886931	0.048673	-0.106044	0.001133	1.000000	0.000504	0.000067	0.000039	-7.652535	-84.490008	8.544056
11959	9.854440	-0.307477	0.897313	0.048140	-0.180018	0.085544	1.000000	0.000517	0.000044	0.000063	-7.633267	-84.488202	8.581554
11960	9.800038	-0.268896	0.859734	0.080382	-0.141924	0.027312	1.000000	0.000524	0.000052	0.000053	-7.600627	-84.485203	8.606463
11961	9.694834	-0.258051	0.926631	0.004060	-0.134021	-0.071175	1.000000	0.000528	0.000032	0.000067	-7.586979	-84.484674	8.650935
11962	9.871294	-0.326633	0.858563	0.090077	-0.198753	0.098854	1.000000	0.000531	0.000014	0.000089	-7.601224	-84.485476	8.723812
11963	9.805616	-0.287490	0.928776	0.013091	-0.161890	0.039672	1.000000	0.000543	0.000012	0.000066	-7.587578	-84.487292	8.770009
11964	9.833557	-0.241966	0.920651	0.022679	-0.115780	0.066132	1.000000	0.000535	-0.000000	0.000093	-7.608388	-84.489647	8.849949
11965	9.819100	-0.216615	0.875238	0.065583	-0.089473	0.047099	1.000000	0.000559	0.000006	0.000086	-7.617544	-84.491870	8.920911
11966	9.954243	-0.084684	0.986778	-0.036017	0.042249	0.190551	1.000000	0.000541	0.000004	0.000101	-7.646327	-84.493644	9.009575
11967	9.904327	-0.244162	0.808518	0.140340	-0.113556	0.125945	1.000000	0.000522	0.000025	0.000076	-7.645192	-84.493863	9.065865
11968	9.852139	-0.107544	0.955324	-0.014199	0.018678	0.086216	1.000000	0.000542	0.000014	0.000073	-7.640009	-84.494959	9.120479
11969	10.152322	-0.026281	0.985881	-0.018537	0.103791	0.386880	1.000000	0.000528	0.000023	0.000094	-7.659149	-84.495080	9.197906
11970	9.718877	-0.142911	1.030874	-0.101191	-0.020526	-0.038792	1.000000	0.000522	0.000025	0.000076	-7.657652	-84.494880	9.253895
11971	10.118963	-0.139170	0.908544	0.058214	-0.007152	0.347765	1.000000	0.000506	0.000016	0.000093	-7.679203	-84.495829	9.331170
11972	9.676321	-0.164018	0.994945	-0.068988	-0.041391	-0.084299	1.000000	0.000534	0.000022	0.000053	-7.649632	-84.496237	9.360339
11973	9.824384	-0.238294	0.946346	-0.004707	-0.112189	0.059408	1.000000	0.000526	-0.000015	0.000078	-7.656809	-84.500900	9.425455
11974	9.815233	-0.146966	0.987511	-0.049853	-0.022706	0.053040	1.000000	0.000524	0.000007	0.000039	-7.614223	-84.503236	9.440398
11975	10.132927	-0.124830	0.965754	0.000811	0.004442	0.366922	1.000000	0.000529	0.000013	0.000054	-7.588628	-84.505105	9.472911
11976	9.866859	-0.244281	0.853600	0.091484	-0.115943	0.092938	1.000000	0.000534	0.000048	0.000054	-7.556425	-84.502604	9.499494
11977	9.996639	-0.150303	1.009185	-0.053446	-0.025584	0.235712	1.000000	0.000508	0.000080	0.000050	-7.517802	-84.496885	9.516580
