// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
37514	1.358278	-0.052794	9.715909	0.008254	-0.004245	-0.002157	1.000000	-0.000031	0.000015	0.000007	-0.253759	-7.956284	58.218243
37515	1.362605	-0.023745	9.699023	-0.012804	0.016465	-0.018410	1.000000	-0.000032	0.000029	0.000024	-0.252973	-7.956253	58.219638
37516	1.357276	-0.054345	9.716041	0.009082	-0.006072	-0.002158	1.000000	-0.000054	0.000030	0.000015	-0.254475	-7.956039	58.220177
37517	1.385446	-0.027344	9.702875	0.001788	0.033556	-0.011419	1.000000	-0.000039	0.000037	0.000017	-0.254367	-7.954998	58.220744
37518	1.360840	-0.026416	9.699264	-0.011575	0.013746	-0.018404	1.000000	-0.000045	0.000018	-0.000009	-0.254597	-7.956182	58.217293
37519	1.388398	-0.022866	9.679739	0.001250	0.041060	-0.033943	1.000000	-0.000040	0.000036	0.000025	-0.254683	-7.955249	58.218733
37520	1.362110	-0.069033	9.663444	0.028130	-0.003392	-0.053514	1.000000	-0.000038	0.000038	0.000010	-0.254353	-7.954088	58.217539
37521	1.339546	0.002549	9.678922	-0.045585	0.013748	-0.041626	1.000000	-0.000047	0.000038	0.000017	-0.255115	-7.953016	58.218038
37522	1.353341	-0.059574	9.716559	0.011516	-0.011508	-0.002166	1.000000	-0.000046	0.000039	0.000009	-0.255680	-7.951859	58.217503
37523	1.357288	-0.030703	9.699749	-0.009543	0.009217	-0.018396	1.000000	-0.000038	0.000046	0.000011	-0.255380	-7.949841	58.217309
37524	1.352448	-0.037560	9.723140	-0.007791	-0.000994	0.004131	1.000000	-0.000031	0.000038	0.000010	-0.254258	-7.948682	58.215546
37525	1.326941	-0.060096	9.713173	-0.001039	-0.033125	-0.009167	1.000000	-0.000045	0.000033	-0.000007	-0.254437	-7.948157	58.213313
37526	1.351751	-0.015662	9.729701	-0.027097	0.009504	0.010435	1.000000	-0.000047	0.000044	0.000025	-0.255397	-7.946356	58.215075
37527	1.354221	-0.033917	9.700167	-0.007928	0.005603	-0.018392	1.000000	-0.000038	0.000039	0.000002	-0.254902	-7.945100	58.213895
37528	1.305489	-0.031159	9.692845	-0.035055	-0.033123	-0.032391	1.000000	-0.000039	0.000022	0.000015	-0.254711	-7.945824	58.214213
37529	1.415686	0.011137	9.800334	-0.022072	0.069461	0.089106	1.000000	-0.000063	0.000007	0.000019	-0.257398	-7.948276	58.214999
37530	1.248720	-0.003264	9.588727	-0.080978	-0.054326	-0.143484	1.000000	-0.000040	0.000036	0.000025	-0.257451	-7.947344	58.216103
37531	1.367541	-0.075231	9.744297	0.030304	-0.010106	0.027340	1.000000	-0.000033	0.000028	0.000032	-0.256861	-7.947421	58.218371
37532	1.363893	-0.170271	9.718866	0.111170	-0.060273	0.002075	1.000000	-0.000046	0.000039	0.000009	-0.257390	-7.946185	58.216838
37533	1.375882	-0.017313	9.710676	-0.011808	0.031380	-0.005065	1.000000	-0.000024	0.000022	0.000016	-0.255540	-7.946948	58.217316
37534	1.351366	-0.016312	9.707030	-0.025178	0.011563	-0.012069	1.000000	-0.000053	0.000025	-0.000001	-0.256755	-7.947420	58.216625
37535	1.312563	-0.065773	9.610720	0.003934	-0.036063	-0.112596	1.000000	-0.000038	0.000032	0.000001	-0.256259	-7.947033	58.215333
37536	1.354980	-0.027037	9.833611	-0.023902	-0.005752	0.113843	1.000000	-0.000032	0.000013	0.000022	-0.255440	-7.948775	58.217028
37537	1.332617	-0.051677	9.644176	-0.000236	-0.015996	-0.076753	1.000000	-0.000046	0.000016	0.000006	-0.256002	-7.950204	58.216315
37538	1.380281	-0.056194	9.651659	0.027725	0.020893	-0.062731	1.000000	-0.000053	0.000032	-0.000000	-0.257204	-7.949760	58.215097
37539	1.365881	-0.011024	9.763970	-0.026751	0.019536	0.046307	1.000000	-0.000023	0.000016	0.000000	-0.254965	-7.951176	58.213715
37540	1.340923	0.005536	9.610594	-0.041962	0.024623	-0.109118	1.000000	-0.000032	0.000021	0.000023	-0.254151	-7.952010	58.214857
37541	1.386756	-0.084917	9.748627	0.048174	-0.000328	0.034328	1.000000	-0.000054	0.000038	0.000016	-0.255783	-7.950906	58.215288
37542	1.375609	-0.018423	9.688006	-0.009504	0.032541	-0.027548	1.000000	-0.000039	0.000037	0.000017	-0.255616	-7.949921	58.216863
37543	1.350045	-0.041110	9.677992	-0.002769	0.000433	-0.040900	1.000000	-0.000053	0.000040	0.000001	-0.256860	-7.948600	58.215548
37544	1.366011	-0.032666	9.734741	-0.005955	0.012023	0.017473	1.000000	-0.000040	0.000036	0.000025	-0.256944	-7.947616	58.215731
37545	1.347902	-0.066391	9.671774	0.018152	-0.013676	-0.047241	1.000000	-0.000039	0.000031	0.000009	-0.256642	-7.947337	58.215313
37546	1.347982	-0.043686	9.678268	-0.001545	-0.002266	-0.040900	1.000000	-0.000046	0.000039	0.000009	-0.257194	-7.946123	58.214037
37547	1.367383	-0.052585	9.705333	0.014009	0.006356	-0.011373	1.000000	-0.000046	0.000023	0.000007	-0.257758	-7.946681	58.213436
37548	1.347621	-0.021768	9.684826	-0.020834	0.008226	-0.034553	1.000000	-0.000024	0.000029	0.000017	-0.255832	-7.946612	58.214545
37549	1.362203	-0.060185	9.728743	0.016199	-0.004838	0.011130	1.000000	-0.000045	0.000033	-0.000007	-0.256011	-7.946084	58.212312
37550	1.370231	-0.025025	9.688753	-0.006235	0.025304	-0.027524	1.000000	-0.000038	0.000055	0.000004	-0.255486	-7.943075	58.210861
37551	1.364670	-0.055547	9.705699	0.015646	0.002718	-0.011374	1.000000	-0.000039	0.000022	0.000015	-0.255376	-7.943774	58.211202
37552	1.364143	-0.056392	9.705768	0.016058	0.001801	-0.011374	1.000000	-0.000046	0.000032	0.000001	-0.255679	-7.943386	58.210154
37553	1.344969	-0.002137	9.691709	-0.038901	0.016005	-0.028189	1.000000	-0.000038	0.000038	0.000010	-0.255379	-7.942237	58.209849
37554	1.367542	-0.028326	9.689124	-0.004599	0.021660	-0.027515	1.000000	-0.000047	0.000038	0.000017	-0.256047	-7.941221	58.211212
37555	1.342744	-0.027399	9.685489	-0.017980	0.001873	-0.034544	1.000000	-0.000038	0.000038	0.000010	-0.255747	-7.940072	58.210907
37556	1.338089	-0.034492	9.708821	-0.016198	-0.008419	-0.012047	1.000000	-0.000048	0.000022	0.000022	-0.256684	-7.940864	58.212022
37557	1.360885	-0.060773	9.706199	0.018096	-0.002749	-0.011378	1.000000	-0.000046	0.000031	0.000008	-0.257251	-7.940553	58.211535
37558	1.364292	-0.055559	9.683034	0.017128	0.005730	-0.033874	1.000000	-0.000054	0.000038	0.000016	-0.258856	-7.939451	58.211682
37559	1.336183	-0.037419	9.709073	-0.014978	-0.011138	-0.012048	1.000000	-0.000040	0.000036	0.000025	-0.258945	-7.938520	58.213124
37560	1.362917	-0.057329	9.683217	0.017943	0.003905	-0.033874	1.000000	-0.000039	0.000031	0.000009	-0.258558	-7.938309	58.213824
37561	1.330839	-0.045205	9.732491	-0.012780	-0.022361	0.010443	1.000000	-0.000038	0.000032	0.000001	-0.258061	-7.937920	58.212533
37562	1.330239	-0.045978	9.732569	-0.012376	-0.023274	0.010442	1.000000	-0.000039	0.000030	0.000016	-0.257949	-7.937779	58.213354
37563	1.329565	-0.046751	9.732658	-0.011969	-0.024181	0.010440	1.000000	-0.000038	0.000039	0.000002	-0.257455	-7.936520	58.212177
37564	1.329021	-0.047491	9.732729	-0.011562	-0.025090	0.010438	1.000000	-0.000038	0.000017	-0.000001	-0.256947	-7.937870	58.210507
37565	1.336967	-0.035793	9.686261	-0.013923	-0.007191	-0.034540	1.000000	-0.000040	0.000007	0.000013	-0.256834	-7.940309	58.210620
37566	1.353401	-0.027270	9.742975	-0.017052	0.004267	0.023862	1.000000	-0.000032	0.000013	0.000022	-0.256007	-7.942027	58.211928
37567	1.332382	-0.043633	9.709569	-0.011724	-0.018410	-0.012054	1.000000	-0.000053	0.000017	-0.000002	-0.257245	-7.943313	58.210271
37568	1.355383	-0.069973	9.706907	0.022572	-0.012754	-0.011395	1.000000	-0.000048	0.000014	0.000021	-0.258166	-7.944998	58.212336
37569	1.359940	-0.041074	9.690148	0.001493	0.008053	-0.027493	1.000000	-0.000039	0.000016	0.000007	-0.257860	-7.946458	58.211690
37570	1.359653	-0.041950	9.690185	0.001912	0.007145	-0.027492	1.000000	-0.000048	0.000014	0.000021	-0.258730	-7.948082	58.212367
37571	1.343576	-0.028621	9.639969	-0.014253	0.006201	-0.079508	1.000000	-0.000047	0.000007	0.000013	-0.259486	-7.950488	58.212411
37572	1.387316	-0.039435	9.670754	0.015126	0.033628	-0.042921	1.000000	-0.000048	0.000022	0.000022	-0.260466	-7.951242	58.213180
37573	1.358654	-0.044831	9.690312	0.003126	0.004437	-0.027491	1.000000	-0.000046	0.000031	0.000008	-0.261034	-7.950929	58.212694
37574	1.358974	-0.022249	9.696832	-0.016562	0.015833	-0.021092	1.000000	-0.000048	0.000014	0.000021	-0.261979	-7.952570	58.213630
37575	1.378421	-0.031260	9.723898	-0.000969	0.024371	0.008444	1.000000	-0.000046	0.000039	0.000009	-0.262549	-7.951388	58.213258
37576	1.357032	-0.047574	9.690526	0.004346	0.001721	-0.027491	1.000000	-0.000039	0.000031	0.000009	-0.262222	-7.951115	58.213117
37577	1.385346	-0.020437	9.677595	-0.002940	0.041409	-0.036506	1.000000	-0.000046	0.000031	0.000008	-0.262791	-7.950802	58.212631
37578	1.379887	-0.051069	9.694446	0.018960	0.018773	-0.020432	1.000000	-0.000039	0.000031	0.000009	-0.262445	-7.950515	58.211596
37579	1.359952	-0.020168	9.674022	-0.015920	0.020736	-0.043558	1.000000	-0.000031	0.000046	0.000011	-0.261279	-7.948528	58.211477
37580	1.354290	-0.050761	9.690893	0.005982	-0.001902	-0.027492	1.000000	-0.000047	0.000037	0.000024	-0.262182	-7.947543	58.212017
37581	1.370226	-0.042526	9.747695	0.002888	0.009481	0.030929	1.000000	-0.000046	0.000031	0.000008	-0.262750	-7.947230	58.211530
37582	1.349676	-0.035369	9.720775	-0.011894	-0.000871	0.001394	1.000000	-0.000046	0.000031	0.000008	-0.263215	-7.946990	58.212008
37583	1.373064	-0.038045	9.724632	0.002312	0.017082	0.008459	1.000000	-0.000039	0.000037	0.000017	-0.263111	-7.945949	58.212578
37584	1.355890	-0.048004	9.667992	0.006219	0.003902	-0.049965	1.000000	-0.000039	0.000023	0.000008	-0.262765	-7.946524	58.211483
37585	1.371957	-0.039624	9.724782	0.003133	0.015265	0.008462	1.000000	-0.000039	0.000030	0.000016	-0.262659	-7.946354	58.211939
37586	1.354799	-0.049590	9.668137	0.007028	0.002092	-0.049965	1.000000	-0.000039	0.000030	0.000016	-0.262527	-7.946203	58.212590
37587	1.350088	-0.056798	9.691446	0.008834	-0.008259	-0.027497	1.000000	-0.000054	0.000031	0.000007	-0.263965	-7.945858	58.212034
37588	1.350258	-0.034061	9.698015	-0.010841	0.003121	-0.021072	1.000000	-0.000024	0.000029	0.000017	-0.262036	-7.945781	58.212588
37589	1.344792	-0.064577	9.714831	0.011056	-0.019533	-0.005034	1.000000	-0.000046	0.000031	0.000008	-0.262604	-7.945468	58.212101
37590	1.340694	-0.048289	9.744651	-0.007215	-0.017617	0.023859	1.000000	-0.000047	0.000044	0.000025	-0.263478	-7.943699	58.214365
37591	1.343324	-0.066482	9.715021	0.011875	-0.021363	-0.005039	1.000000	-0.000046	0.000031	0.000008	-0.264047	-7.943386	58.213879
37592	1.346766	-0.061025	9.691883	0.010884	-0.012818	-0.027504	1.000000	-0.000038	0.000039	0.000002	-0.263482	-7.942136	58.212480
37593	1.317907	-0.066244	9.711417	-0.001110	-0.042036	-0.012120	1.000000	-0.000039	0.000031	0.000009	-0.263181	-7.941856	58.212063
37594	1.347080	-0.015509	9.705048	-0.028477	0.009957	-0.014631	1.000000	-0.000039	0.000023	0.000008	-0.262853	-7.942455	58.211388
37595	1.366397	-0.024230	9.732140	-0.012857	0.018436	0.014910	1.000000	-0.000022	0.000039	0.000003	-0.260621	-7.941260	58.210352
37596	1.345047	-0.040406	9.698715	-0.007570	-0.004149	-0.021069	1.000000	-0.000055	0.000030	0.000015	-0.262196	-7.941004	58.210162
37597	1.340536	-0.047470	9.721988	-0.005756	-0.014524	0.001389	1.000000	-0.000023	0.000008	-0.000001	-0.259955	-7.943288	58.208665
37598	1.344979	-0.018429	9.705334	-0.026838	0.006330	-0.014623	1.000000	-0.000054	0.000038	0.000016	-0.261544	-7.942184	58.208798
37599	1.343804	-0.042856	9.698877	-0.006349	-0.006867	-0.021070	1.000000	-0.000033	0.000005	0.000029	-0.260954	-7.944876	58.210723
37600	1.343602	-0.043675	9.698901	-0.005939	-0.007771	-0.021070	1.000000	-0.000046	0.000016	0.000006	-0.261498	-7.946281	58.209573
37601	1.343305	-0.044534	9.698939	-0.005534	-0.008676	-0.021071	1.000000	-0.000039	0.000015	0.000014	-0.261388	-7.947850	58.209798
37602	1.346395	-0.062623	9.669235	0.013551	-0.012396	-0.049979	1.000000	-0.000047	0.000015	0.000014	-0.262082	-7.949373	58.209556
37603	1.346637	-0.040039	9.675822	-0.006128	-0.001007	-0.043525	1.000000	-0.000046	0.000039	0.000009	-0.262652	-7.948189	58.209185
37604	1.349433	-0.058195	9.646158	0.012934	-0.004713	-0.072435	1.000000	-0.000048	0.000021	0.000022	-0.263668	-7.948981	58.210835
37605	1.393559	-0.045511	9.683566	0.022295	0.034873	-0.029344	1.000000	-0.000038	0.000039	0.000002	-0.263174	-7.947720	58.209661
37606	1.348103	-0.059818	9.646334	0.013744	-0.006523	-0.072437	1.000000	-0.000039	0.000037	0.000017	-0.263022	-7.946714	58.210797
37607	1.395292	-0.064456	9.654049	0.041773	0.030257	-0.058252	1.000000	-0.000060	0.000056	-0.000005	-0.264944	-7.943504	58.208772
37608	1.391526	-0.024777	9.690486	0.003434	0.044433	-0.022872	1.000000	-0.000046	0.000061	0.000012	-0.265501	-7.939746	58.209246
37609	1.337328	-0.051855	9.699728	-0.002289	-0.015932	-0.021079	1.000000	-0.000046	0.000061	0.000012	-0.266079	-7.935953	58.209222
37610	1.352770	-0.043648	9.756636	-0.005309	-0.004714	0.037378	1.000000	-0.000038	0.000047	0.000003	-0.265565	-7.933860	58.208689
37611	1.328649	-0.019135	9.759480	-0.038795	-0.012173	0.036752	1.000000	-0.000046	0.000039	0.000009	-0.266137	-7.932676	58.208318
37612	1.385003	0.012480	9.727326	-0.033690	0.055867	0.012535	1.000000	-0.000039	0.000045	0.000018	-0.266043	-7.930848	58.210473
37613	1.378580	-0.041728	9.737557	0.008298	0.020883	0.022034	1.000000	-0.000046	0.000031	0.000008	-0.266613	-7.930534	58.209986
37614	1.387107	-0.006408	9.697759	-0.014217	0.051264	-0.016372	1.000000	-0.000033	0.000026	0.000039	-0.266184	-7.930749	58.213322
37615	1.381620	-0.037082	9.714500	0.007691	0.028566	-0.000405	1.000000	-0.000046	0.000031	0.000008	-0.266754	-7.930435	58.212835
37616	1.361151	-0.029773	9.687559	-0.007142	0.018323	-0.029946	1.000000	-0.000039	0.000030	0.000016	-0.266596	-7.930318	58.213488
37617	1.363913	-0.047841	9.657889	0.011914	0.014646	-0.058868	1.000000	-0.000047	0.000037	0.000024	-0.267560	-7.929356	58.214863
37618	1.339293	-0.047033	9.654147	-0.001496	-0.005104	-0.065972	1.000000	-0.000055	0.000023	0.000014	-0.269119	-7.930065	58.215976
37619	1.330287	-0.060800	9.700644	0.001763	-0.025037	-0.021098	1.000000	-0.000054	0.000046	0.000017	-0.270758	-7.928089	58.216524
37620	1.334254	-0.032112	9.684124	-0.019327	-0.004156	-0.037047	1.000000	-0.000061	0.000054	0.000010	-0.272974	-7.925146	58.216686
37621	1.333297	-0.033209	9.684252	-0.018923	-0.005059	-0.037047	1.000000	-0.000047	0.000044	0.000025	-0.273940	-7.923314	58.218176
37622	1.376304	-0.044169	9.715225	0.010562	0.022160	-0.000391	1.000000	-0.000045	0.000048	-0.000005	-0.274032	-7.921062	58.216237
37623	1.326399	-0.064949	9.701150	0.003403	-0.028684	-0.021108	1.000000	-0.000054	0.000061	0.000019	-0.275676	-7.917346	58.217016
37624	1.346668	-0.027154	9.741462	-0.021077	0.004263	0.021430	1.000000	-0.000046	0.000054	0.000011	-0.276158	-7.914444	58.217301
37625	1.320745	-0.049891	9.731210	-0.014417	-0.027753	0.007818	1.000000	-0.000062	0.000061	0.000019	-0.278671	-7.910695	58.218010
37626	1.343755	-0.052937	9.735178	-0.000187	-0.009836	0.014931	1.000000	-0.000055	0.000045	0.000025	-0.280492	-7.908827	58.219165
37627	1.318843	-0.052291	9.731455	-0.013603	-0.029568	0.007813	1.000000	-0.000063	0.000045	0.000024	-0.283197	-7.906929	58.220514
37628	1.342135	-0.055159	9.735389	0.000634	-0.011660	0.014929	1.000000	-0.000038	0.000032	0.000001	-0.282635	-7.906550	58.219225
37629	1.345670	-0.049754	9.712281	-0.000396	-0.003031	-0.007501	1.000000	-0.000056	0.000036	0.000031	-0.284665	-7.905665	58.221400
37630	1.341120	-0.057010	9.735519	0.001461	-0.013490	0.014926	1.000000	-0.000031	0.000000	0.000005	-0.283377	-7.908918	58.220703
37631	1.336011	-0.087584	9.752143	0.023377	-0.036219	0.030840	1.000000	-0.000039	0.000015	0.000014	-0.283270	-7.910487	58.220926
37632	1.363963	-0.083813	9.732824	0.036172	-0.008766	0.015532	1.000000	-0.000032	0.000014	0.000015	-0.282283	-7.912082	58.221148
37633	1.343774	-0.076408	9.705832	0.021314	-0.018948	-0.014018	1.000000	-0.000048	0.000021	0.000022	-0.283243	-7.912859	58.222290
37634	1.355178	-0.081604	9.629721	0.037477	-0.003486	-0.087808	1.000000	-0.000031	0.000023	0.000008	-0.282035	-7.913431	58.220548
37635	1.347088	-0.071687	9.682751	0.020692	-0.011206	-0.036446	1.000000	-0.000054	0.000024	0.000006	-0.283472	-7.913952	58.219874
37636	1.342897	-0.055555	9.712633	0.002475	-0.009386	-0.007505	1.000000	-0.000046	0.000054	0.000011	-0.284015	-7.911019	58.219369
37637	1.322313	-0.047999	9.685696	-0.012390	-0.019553	-0.037055	1.000000	-0.000023	0.000024	0.000001	-0.281779	-7.911562	58.218105
37638	1.342163	-0.033516	9.719430	-0.016777	0.001074	-0.000982	1.000000	-0.000054	0.000053	0.000018	-0.283379	-7.908726	58.218789
37639	1.368753	-0.053435	9.693613	0.016082	0.016262	-0.022797	1.000000	-0.000038	0.000038	0.000010	-0.283082	-7.907574	58.218489
37640	1.364485	-0.037167	9.723514	-0.002131	0.018067	0.006151	1.000000	-0.000046	0.000046	0.000010	-0.283613	-7.905537	58.218193
37641	1.343145	-0.053330	9.689970	0.003067	-0.004366	-0.029928	1.000000	-0.000046	0.000031	0.000008	-0.284183	-7.905221	58.217705
37642	1.372191	-0.002695	9.683954	-0.024270	0.047650	-0.032144	1.000000	-0.000039	0.000045	0.000018	-0.284022	-7.903327	58.218240
37643	1.391200	-0.011738	9.711110	-0.008586	0.055990	-0.002589	1.000000	-0.000038	0.000038	0.000010	-0.283725	-7.902175	58.217940
37644	1.357276	-0.046886	9.747102	0.000950	0.004853	0.028571	1.000000	-0.000038	0.000032	0.000001	-0.283211	-7.901825	58.217051
37645	1.365812	-0.011395	9.707441	-0.021606	0.035360	-0.009716	1.000000	-0.000039	0.000037	0.000017	-0.283111	-7.900785	58.217623
37646	1.364405	-0.035633	9.700915	-0.001130	0.022165	-0.016252	1.000000	-0.000032	0.000028	0.000024	-0.282261	-7.900816	58.219825
37647	1.340550	-0.011059	9.703747	-0.034622	0.014726	-0.016847	1.000000	-0.000046	0.000032	0.000001	-0.282635	-7.900389	58.218465
37648	1.338265	-0.058953	9.690613	0.005913	-0.010739	-0.029934	1.000000	-0.000047	0.000045	0.000018	-0.283355	-7.898504	58.219552
37649	1.338312	-0.036360	9.697327	-0.013746	0.000630	-0.023389	1.000000	-0.000040	0.000029	0.000024	-0.283450	-7.898445	58.220880
37650	1.341129	-0.054343	9.667613	0.005274	-0.002977	-0.052345	1.000000	-0.000047	0.000038	0.000017	-0.284158	-7.897410	58.221292
37651	1.317126	-0.029912	9.670464	-0.028220	-0.010411	-0.052939	1.000000	-0.000046	0.000039	0.000009	-0.284731	-7.896224	58.220922
37652	1.335258	-0.062592	9.691005	0.007531	-0.014369	-0.029940	1.000000	-0.000046	0.000054	0.000011	-0.285330	-7.893328	58.220877
37653	0.179108	0.167432	5.583574	-0.477781	-0.396488	-4.258326	1.000000	-0.000384	0.000097	-0.000182	-0.321569	-7.885526	58.198393
37654	4.344273	0.292280	7.825600	1.400073	2.929640	-1.466727	0.999998	-0.001702	-0.000232	0.001021	-0.527924	-7.914512	58.315877
37655	-1.152551	-0.961149	21.906436	-1.637969	-3.941206	11.726225	0.999990	-0.003758	-0.002514	-0.000600	-0.944512	-8.206700	58.248807
37656	1.775395	-0.351472	2.408174	1.020666	1.035289	-7.174274	0.999987	0.004873	0.001695	0.000204	-0.384140	-8.015399	58.270976
37657	1.671984	1.185930	10.356838	-0.959457	0.841156	0.667673	1.000000	-0.000314	-0.000186	-0.000099	-0.413697	-8.040070	58.258325
37658	0.775263	-1.351816	10.852918	0.678267	-1.304026	1.052564	1.000000	-0.000974	-0.000044	0.000074	-0.521508	-8.048522	58.268774
37659	1.751697	-0.005447	9.915024	0.112532	0.336699	0.249626	1.000000	0.000335	-0.000071	-0.000059	-0.477272	-8.059973	58.260628
37660	0.905012	0.437180	10.324327	-0.740092	-0.190254	0.532261	1.000000	-0.000602	-0.000019	-0.000015	-0.541122	-8.065585	58.260168
37661	1.174775	-0.482981	9.419660	0.254294	-0.345732	-0.317470	1.000000	0.000438	-0.000127	-0.000012	-0.485890	-8.083393	58.257543
37662	1.635502	0.176279	9.041586	-0.029528	0.426528	-0.632632	1.000000	0.000367	-0.000100	-0.000076	-0.437680	-8.098271	58.249624
37663	1.792750	-0.623767	9.231523	0.712968	0.113853	-0.415733	1.000000	-0.000752	-0.000182	-0.000042	-0.518309	-8.122374	58.243576
37664	1.401864	-0.026617	9.999003	-0.070322	0.011184	0.283893	1.000000	-0.000180	-0.000255	0.000034	-0.534670	-8.154887	58.248991
37665	1.601389	0.337945	9.236326	-0.213962	0.457858	-0.446100	1.000000	0.000124	0.000128	-0.000057	-0.514611	-8.143528	58.240890
37666	1.668256	0.321623	9.733076	-0.202925	0.448392	0.055294	1.000000	0.000050	0.000129	0.000007	-0.504150	-8.131996	58.240137
37667	1.549852	-0.145233	9.606605	0.144779	0.117450	-0.082567	1.000000	0.000078	0.000083	0.000111	-0.492144	-8.125652	58.251497
37668	1.612103	-0.238953	9.308836	0.283263	0.155305	-0.367792	1.000000	0.000034	0.000125	0.000098	-0.484908	-8.114589	58.261268
37669	1.238055	-0.435804	9.676682	0.225755	-0.302922	-0.054709	1.000000	-0.000260	0.000189	0.000028	-0.510255	-8.096145	58.262903
37670	1.266609	-0.206190	9.748310	0.039414	-0.162437	0.018305	1.000000	-0.000037	0.000174	0.000037	-0.510180	-8.079518	58.265584
37671	1.256487	0.159524	9.979189	-0.293790	-0.003044	0.242267	1.000000	0.000011	0.000115	0.000002	-0.504086	-8.069545	58.264259
37672	1.160865	-0.117839	9.806913	-0.092425	-0.209637	0.060739	1.000000	0.000010	0.000047	-0.000008	-0.497959	-8.067438	58.261892
37673	1.214788	-0.172671	9.904293	-0.024537	-0.204959	0.165185	1.000000	0.000038	0.000013	0.000013	-0.488962	-8.069240	58.261958
37674	1.248971	-0.114881	9.875292	-0.053345	-0.143313	0.140761	1.000000	-0.000061	-0.000027	-0.000017	-0.490852	-8.075591	58.258666
37675	1.309513	-0.252025	9.899155	0.091825	-0.168433	0.174045	1.000000	-0.000054	-0.000057	-0.000020	-0.491873	-8.085456	58.254981
37676	1.291797	0.018308	9.843130	-0.143386	-0.036161	0.113763	1.000000	-0.000015	-0.000080	-0.000036	-0.488154	-8.097856	58.249552
37677	1.338045	0.048910	9.731026	-0.136519	0.029896	0.009028	1.000000	-0.000006	-0.000049	-0.000038	-0.483361	-8.106724	58.243785
37678	1.376593	-0.038183	9.764504	-0.045298	0.010510	0.048339	1.000000	0.000009	-0.000080	-0.000041	-0.476810	-8.119100	58.237683
37679	1.391562	0.022468	9.552151	-0.072048	0.077591	-0.160261	1.000000	-0.000016	-0.000060	-0.000010	-0.473679	-8.129247	58.235219
37680	1.403908	0.110812	9.682190	-0.152142	0.118196	-0.030514	1.000000	-0.000072	-0.000047	0.000018	-0.477412	-8.137825	58.235979
37681	1.411617	-0.035058	9.565323	-0.015808	0.060433	-0.143903	1.000000	-0.000058	-0.000034	0.000037	-0.479833	-8.144990	58.238869
37682	1.396398	-0.021106	9.515154	-0.032208	0.060054	-0.195833	1.000000	-0.000036	-0.000015	0.000057	-0.480006	-8.149842	58.244049
37683	1.410438	-0.084196	9.551721	0.025107	0.034132	-0.157119	1.000000	-0.000074	0.000017	0.000058	-0.484580	-8.151074	58.249363
37684	1.424095	-0.147373	9.588328	0.082434	0.008201	-0.118414	1.000000	-0.000043	0.000024	0.000062	-0.485628	-8.151551	58.255057
37685	1.450211	-0.056761	9.619362	0.016480	0.075104	-0.084761	1.000000	-0.000070	0.000097	0.000039	-0.489420	-8.143641	58.258045
37686	1.411792	-0.075496	9.685261	0.007496	0.026454	-0.024818	1.000000	-0.000030	0.000091	0.000018	-0.488220	-8.136427	58.258633
37687	1.393099	-0.102610	9.778109	0.013844	-0.013086	0.064676	1.000000	-0.000061	0.000106	0.000025	-0.490746	-8.127459	58.260062
37688	1.344833	-0.163743	9.727273	0.045223	-0.078657	0.008055	1.000000	-0.000060	0.000093	0.000008	-0.492826	-8.119998	58.259497
37689	1.278338	-0.187147	9.812406	0.023876	-0.155768	0.083153	1.000000	-0.000051	0.000072	-0.000010	-0.493675	-8.114966	58.256920
37690	1.296079	-0.109167	9.889767	-0.039079	-0.108223	0.161579	1.000000	-0.000028	0.000042	-0.000020	-0.491684	-8.113382	58.253203
37691	1.293423	-0.051537	9.777087	-0.080013	-0.067331	0.049163	1.000000	-0.000029	0.000004	-0.000025	-0.489709	-8.116168	58.248913
37692	1.337654	-0.062691	9.807814	-0.050403	-0.040362	0.085913	1.000000	-0.000053	-0.000041	-0.000026	-0.490505	-8.124139	58.244569
37693	1.424267	-0.025976	9.756482	-0.032955	0.056305	0.047024	1.000000	-0.000010	-0.000070	0.000005	-0.486902	-8.135413	58.243801
37694	1.457174	-0.038979	9.707040	-0.001619	0.081262	0.002856	1.000000	-0.000064	-0.000061	0.000009	-0.489555	-8.145644	58.243516
37695	1.516553	-0.094807	9.624693	0.082160	0.110166	-0.069754	1.000000	-0.000066	-0.000057	0.000033	-0.492843	-8.155384	58.245983
37696	1.501848	-0.080812	9.574449	0.065732	0.109849	-0.121673	1.000000	-0.000035	-0.000042	0.000030	-0.492421	-8.163386	58.248078
37697	1.527127	-0.060216	9.584977	0.059943	0.139972	-0.107826	1.000000	-0.000049	-0.000003	0.000034	-0.493784	-8.166996	58.250631
37698	1.532916	-0.118366	9.518327	0.117500	0.121681	-0.172471	1.000000	-0.000041	0.000019	0.000038	-0.494245	-8.168032	58.253596
37699	1.480653	-0.098592	9.540763	0.071638	0.085820	-0.157858	1.000000	-0.000048	0.000065	0.000044	-0.495625	-8.163816	58.257204
37700	1.446642	-0.110767	9.583455	0.061177	0.046782	-0.120334	1.000000	-0.000045	0.000099	0.000018	-0.496178	-8.155697	58.257783
