// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
61974	9.529965	-0.356408	2.458659	-0.016962	0.012159	0.035755	1.000000	0.000025	0.000005	0.000013	-8.536010	-75.486969	1.395939
61975	9.530731	-0.377754	2.470532	-0.030901	-0.007705	0.040234	1.000000	0.000025	0.000001	-0.000002	-8.529020	-75.488346	1.389416
61976	9.529899	-0.356423	2.458912	-0.017465	0.011868	0.035755	1.000000	0.000025	0.000015	0.000018	-8.529908	-75.487835	1.390282
61977	9.505672	-0.369250	2.437987	-0.004885	-0.003581	0.007592	1.000000	0.000025	0.000015	0.000018	-8.530810	-75.487368	1.391948
61978	9.530787	-0.390038	2.449864	-0.012463	-0.022504	0.035623	1.000000	0.000019	0.000008	0.000018	-8.532842	-75.487579	1.393265
61979	9.554078	-0.356316	2.459515	-0.011859	0.012378	0.059307	1.000000	0.000038	0.000013	0.000022	-8.534174	-75.487228	1.396174
61980	9.529895	-0.369113	2.438424	0.000727	-0.003073	0.031146	1.000000	0.000019	-0.000001	0.000013	-8.534464	-75.488591	1.395701
61981	9.505441	-0.370024	2.438773	-0.005868	-0.004153	0.007592	1.000000	0.000025	0.000020	0.000009	-8.530962	-75.487580	1.391420
61982	9.554415	-0.380425	2.417397	0.025781	-0.016806	0.050093	1.000000	0.000025	0.000009	0.000027	-8.536194	-75.487526	1.396797
61983	9.529714	-0.369630	2.439053	-0.000009	-0.003514	0.031146	1.000000	0.000031	0.000002	0.000007	-8.532343	-75.488591	1.393543
61984	9.553820	-0.357146	2.460396	-0.013092	0.011649	0.059307	1.000000	0.000019	0.000008	0.000018	-8.534377	-75.488802	1.394863
61985	9.553750	-0.357385	2.460632	-0.013337	0.011507	0.059307	1.000000	0.000025	0.000015	0.000018	-8.535327	-75.488273	1.395938
61986	9.529264	-0.358261	2.461105	-0.019938	0.010432	0.035751	1.000000	0.000031	0.000017	0.000004	-8.528992	-75.487736	1.390059
61987	9.529462	-0.370080	2.439968	-0.001001	-0.004088	0.031145	1.000000	0.000025	0.000005	0.000013	-8.528216	-75.488380	1.389305
61988	9.529927	-0.379739	2.473327	-0.034133	-0.009560	0.040221	1.000000	0.000031	0.000012	0.000013	-8.526225	-75.488299	1.387935
61989	9.529345	-0.370430	2.440373	-0.001510	-0.004375	0.031145	1.000000	0.000025	0.000009	0.000027	-8.531520	-75.488316	1.394809
61990	9.528985	-0.358987	2.462079	-0.020942	0.009862	0.035750	1.000000	0.000025	0.000024	0.000024	-8.534157	-75.486654	1.397474
61991	9.553835	-0.381882	2.419457	0.023528	-0.018128	0.050096	1.000000	0.000025	0.000001	-0.000002	-8.527037	-75.487978	1.390126
61992	9.528869	-0.359105	2.462510	-0.021435	0.009567	0.035749	1.000000	0.000025	0.000015	0.000018	-8.527933	-75.487468	1.391000
61993	9.553720	-0.382160	2.419867	0.023029	-0.018418	0.050097	1.000000	0.000019	0.000008	0.000018	-8.530038	-75.487674	1.392505
61994	9.529760	-0.392744	2.453426	-0.016455	-0.024807	0.035611	1.000000	0.000025	0.000015	0.000018	-8.530935	-75.487164	1.393380
61995	9.527910	-0.338488	2.451326	-0.008460	0.028839	0.031282	1.000000	0.000025	-0.000000	0.000022	-8.534343	-75.488202	1.395646
61996	9.553298	-0.371045	2.441761	0.003111	-0.004473	0.054701	1.000000	0.000031	0.000012	0.000013	-8.532357	-75.488122	1.394282
61997	9.529595	-0.393127	2.454006	-0.017196	-0.025241	0.035609	1.000000	0.000025	0.000016	-0.000006	-8.522844	-75.487860	1.384451
61998	9.528494	-0.359740	2.463866	-0.022912	0.008706	0.035747	1.000000	0.000037	0.000014	-0.000002	-8.513632	-75.487754	1.376337
61999	9.504525	-0.384309	2.421618	0.008857	-0.021140	0.002984	1.000000	0.000025	0.000019	0.000033	-8.520628	-75.486502	1.383017
62000	9.528589	-0.372007	2.443086	-0.004224	-0.005973	0.031143	1.000000	0.000025	0.000005	0.000013	-8.519786	-75.487144	1.382103
62001	9.552954	-0.371333	2.443065	0.001894	-0.005197	0.054701	1.000000	0.000025	0.000005	0.000013	-8.518956	-75.487655	1.379416
62002	9.528483	-0.372214	2.443467	-0.004699	-0.006261	0.031143	1.000000	0.000025	0.000020	0.000009	-8.515514	-75.486689	1.375786
62003	9.527644	-0.351025	2.431918	0.008788	0.013292	0.026682	1.000000	0.000031	0.000006	0.000022	-8.517880	-75.486971	1.377799
62004	9.504692	-0.394822	2.455950	-0.025242	-0.027162	0.012045	1.000000	0.000019	0.000018	0.000024	-8.521666	-75.486030	1.380918
62005	9.552102	-0.348450	2.486944	-0.037422	0.023021	0.063903	1.000000	0.000025	0.000020	0.000009	-8.518240	-75.485018	1.376798
62006	9.527363	-0.351898	2.432890	0.008053	0.012857	0.026683	1.000000	0.000013	0.000015	0.000038	-8.529251	-75.484103	1.386666
62007	9.528053	-0.373483	2.444951	-0.005930	-0.006980	0.031142	1.000000	0.000031	0.000008	-0.000002	-8.521231	-75.484793	1.379852
62008	9.527770	-0.375895	2.390592	0.045886	-0.016234	0.017483	1.000000	0.000025	0.000009	0.000027	-8.526478	-75.484739	1.385243
62009	9.504783	-0.405484	2.490506	-0.059400	-0.033168	0.021097	1.000000	0.000031	0.000012	0.000013	-8.524447	-75.484736	1.385212
62010	9.551777	-0.363621	2.412280	0.032546	-0.001214	0.045644	1.000000	0.000031	0.000012	0.000013	-8.522470	-75.484657	1.383856
62011	9.503679	-0.386647	2.424566	0.005896	-0.022877	0.002982	1.000000	0.000025	0.000005	0.000013	-8.521613	-75.485277	1.382342
62012	9.551413	-0.352008	2.434001	0.012885	0.012897	0.050245	1.000000	0.000031	0.000012	0.000013	-8.519638	-75.485198	1.380987
62013	9.576731	-0.370492	2.500448	-0.046847	0.003092	0.091912	1.000000	0.000038	0.000007	0.000031	-8.525219	-75.485470	1.390822
62014	9.528094	-0.384260	2.479686	-0.040604	-0.013278	0.040192	1.000000	0.000025	0.000024	0.000024	-8.527868	-75.483808	1.393497
62015	9.526781	-0.353493	2.434937	0.005796	0.011547	0.026686	1.000000	0.000012	0.000003	-0.000005	-8.520552	-75.484869	1.383321
62016	9.502847	-0.363766	2.468341	-0.033685	0.005214	0.012177	1.000000	0.000038	0.000003	0.000017	-8.520041	-75.485677	1.384240
62017	9.528492	-0.407964	2.437474	-0.002990	-0.042528	0.030993	1.000000	0.000031	0.000008	-0.000002	-8.511939	-75.486213	1.375432
62018	9.502783	-0.363632	2.468604	-0.034166	0.004928	0.012176	1.000000	0.000019	0.000004	0.000004	-8.507901	-75.487121	1.370463
62019	9.527168	-0.362836	2.468539	-0.028070	0.005688	0.035736	1.000000	0.000044	0.000000	0.000011	-8.504394	-75.488309	1.368517
62020	9.552073	-0.385638	2.425812	0.016339	-0.022376	0.050102	1.000000	0.000031	0.000008	-0.000002	-8.496334	-75.488926	1.360862
62021	9.552556	-0.395137	2.459009	-0.016795	-0.027794	0.059148	1.000000	0.000025	-0.000009	0.000017	-8.498040	-75.491073	1.361521
62022	9.552008	-0.385741	2.426050	0.015857	-0.022670	0.050102	1.000000	0.000050	0.000031	0.000013	-8.492655	-75.488830	1.358835
62023	9.527532	-0.386456	2.426489	0.009275	-0.023722	0.026541	1.000000	0.000050	-0.000003	0.000006	-8.486349	-75.490496	1.355313
62024	9.527267	-0.374388	2.447873	-0.010133	-0.009449	0.031136	1.000000	0.000050	0.000003	-0.000003	-8.475732	-75.491709	1.347246
62025	9.526525	-0.352917	2.436023	0.003362	0.010098	0.026689	1.000000	0.000038	-0.000006	0.000011	-8.473720	-75.493683	1.346628
62026	9.527258	-0.374241	2.447928	-0.010632	-0.009728	0.031136	1.000000	0.000038	0.000009	0.000007	-8.468869	-75.494035	1.343041
62027	9.527195	-0.374183	2.448185	-0.010862	-0.009868	0.031135	1.000000	0.000044	0.000015	0.000007	-8.462956	-75.493552	1.337900
62028	9.551073	-0.363969	2.415013	0.028124	-0.003856	0.045657	1.000000	0.000019	-0.000001	0.000013	-8.463262	-75.494916	1.337440
62029	9.575171	-0.351299	2.436383	0.015061	0.011328	0.073814	1.000000	0.000025	0.000016	-0.000005	-8.453930	-75.494581	1.326506
62030	9.575131	-0.351110	2.436568	0.014812	0.011182	0.073815	1.000000	0.000025	0.000001	-0.000002	-8.447006	-75.495918	1.319294
62031	9.550404	-0.340052	2.458272	-0.010883	0.024571	0.054847	1.000000	0.000031	0.000021	0.000018	-8.446939	-75.494496	1.317388
62032	9.550303	-0.340107	2.458657	-0.011130	0.024426	0.054847	1.000000	0.000031	0.000017	0.000004	-8.440628	-75.493961	1.311531
62033	9.526082	-0.352816	2.437769	0.001468	0.008961	0.026691	1.000000	0.000025	0.000015	0.000018	-8.441613	-75.493327	1.311097
62034	9.525994	-0.353036	2.438082	0.001221	0.008816	0.026691	1.000000	0.000012	0.000017	0.000014	-8.442204	-75.492652	1.310163
62035	9.500503	-0.320774	2.447983	-0.010750	0.041889	0.003280	1.000000	0.000019	0.000014	0.000009	-8.440137	-75.492450	1.307877
62036	9.525575	-0.341408	2.459979	-0.018430	0.022967	0.031284	1.000000	0.000031	0.000012	0.000013	-8.438176	-75.492371	1.306535
62037	9.525528	-0.341519	2.460145	-0.018680	0.022818	0.031284	1.000000	0.000038	0.000003	0.000017	-8.437552	-75.493194	1.307911
62038	9.550417	-0.364739	2.417491	0.025693	-0.005300	0.045663	1.000000	0.000025	0.000009	0.000027	-8.442820	-75.493141	1.313320
62039	9.549822	-0.341258	2.460366	-0.012866	0.023417	0.054847	1.000000	0.000044	0.000010	0.000017	-8.441096	-75.493325	1.315138
62040	9.525628	-0.354000	2.439372	-0.000290	0.007947	0.026692	1.000000	0.000044	0.000010	0.000017	-8.439468	-75.493414	1.315630
62041	9.525566	-0.354250	2.439577	-0.000536	0.007803	0.026692	1.000000	0.000025	0.000009	0.000027	-8.444764	-75.493355	1.321150
62042	9.525486	-0.354633	2.439835	-0.000784	0.007658	0.026692	1.000000	0.000031	0.000016	0.000027	-8.448901	-75.492582	1.326120
62043	9.526153	-0.376505	2.451879	-0.014791	-0.012152	0.031128	1.000000	0.000013	0.000001	0.000042	-8.462562	-75.493226	1.338220
62044	9.501233	-0.368234	2.418944	0.011553	-0.007958	-0.001464	1.000000	0.000019	0.000014	0.000009	-8.460274	-75.492983	1.335050
62045	9.551144	-0.397536	2.464104	-0.022724	-0.031219	0.059126	1.000000	0.000037	0.000018	0.000013	-8.457141	-75.492093	1.332115
62046	9.551107	-0.397658	2.464226	-0.022975	-0.031363	0.059125	1.000000	0.000013	-0.000007	0.000013	-8.458590	-75.494178	1.332105
62047	9.525973	-0.377412	2.452440	-0.015767	-0.012723	0.031125	1.000000	0.000019	0.000003	0.000027	-8.465140	-75.494825	1.338062
62048	9.525919	-0.377821	2.452588	-0.016016	-0.012867	0.031125	1.000000	0.000013	0.000011	0.000024	-8.470083	-75.494606	1.341643
62049	9.526870	-0.411286	2.443248	-0.010883	-0.047117	0.030967	1.000000	0.000019	-0.000001	0.000013	-8.470411	-75.495863	1.339989
62050	9.550541	-0.389361	2.431242	0.008962	-0.026716	0.050100	1.000000	0.000019	-0.000001	0.000013	-8.470728	-75.497228	1.339540
62051	9.526330	-0.387680	2.485920	-0.049677	-0.018509	0.040142	1.000000	0.000025	0.000001	-0.000002	-8.463912	-75.498659	1.333781
62052	9.525853	-0.378079	2.452804	-0.017008	-0.013438	0.031122	1.000000	0.000044	0.000006	0.000002	-8.456197	-75.499444	1.327970
62053	9.551245	-0.410522	2.443230	-0.005559	-0.046799	0.054529	1.000000	0.000025	-0.000009	0.000017	-8.458175	-75.501535	1.327623
62054	9.525823	-0.378215	2.452899	-0.017479	-0.013717	0.031121	1.000000	0.000037	0.000018	0.000013	-8.455087	-75.500738	1.325847
62055	9.525322	-0.368826	2.419845	0.015218	-0.008653	0.022104	1.000000	0.000025	-0.000004	0.000008	-8.452541	-75.502380	1.321287
62056	9.525016	-0.356983	2.441325	-0.004164	0.005654	0.026692	1.000000	0.000037	0.000018	0.000013	-8.449455	-75.501582	1.319511
62057	9.550048	-0.377524	2.453453	-0.011868	-0.013271	0.054686	1.000000	0.000031	0.000017	0.000004	-8.443053	-75.500950	1.312375
62058	9.549732	-0.365743	2.474959	-0.031250	0.001040	0.059273	1.000000	0.000025	-0.000000	0.000022	-8.446588	-75.502049	1.316001
62059	9.524824	-0.357340	2.442023	-0.004883	0.005214	0.026692	1.000000	0.000025	0.000015	0.000018	-8.447465	-75.501504	1.316651
62060	9.548697	-0.347324	2.408960	0.034104	0.011142	0.041248	1.000000	0.000031	0.000012	0.000013	-8.445516	-75.501428	1.315320
62061	9.500327	-0.358393	2.442469	-0.011659	0.004049	0.003124	1.000000	0.000013	-0.000007	0.000013	-8.446938	-75.503332	1.312906
62062	9.549111	-0.356865	2.442312	0.000717	0.005655	0.050260	1.000000	0.000037	0.000014	-0.000002	-8.437756	-75.503230	1.304821
62063	9.524344	-0.345937	2.464110	-0.024970	0.019105	0.031278	1.000000	0.000019	0.000022	0.000038	-8.447844	-75.501591	1.314488
62064	9.524540	-0.358225	2.443001	-0.006089	0.004499	0.026692	1.000000	0.000019	-0.000001	0.000013	-8.448165	-75.502956	1.314042
62065	9.548888	-0.357574	2.443081	-0.000027	0.005229	0.050260	1.000000	0.000025	0.000020	0.000009	-8.444790	-75.501996	1.310673
62066	9.524671	-0.370224	2.422191	0.012541	-0.010253	0.022107	1.000000	0.000025	0.000011	0.000004	-8.439626	-75.502184	1.305269
62067	9.523657	-0.336991	2.431752	0.006969	0.023706	0.022271	1.000000	0.000031	0.000002	0.000007	-8.435729	-75.503255	1.302229
62068	9.524872	-0.381992	2.401152	0.031170	-0.025019	0.017523	1.000000	0.000019	0.000010	-0.000005	-8.427345	-75.503707	1.292748
62069	9.547724	-0.324201	2.453241	-0.006315	0.038756	0.050425	1.000000	0.000025	0.000005	0.000013	-8.426568	-75.504211	1.290089
62070	10.525134	-0.141744	-1.385574	3.946520	-0.253667	0.040179	1.000000	0.000315	-0.000177	0.000010	-8.403006	-75.525522	1.300057
62071	9.798821	-2.588929	15.453448	-12.618136	-0.599177	3.676083	0.999977	0.000318	0.006751	0.000516	-8.164081	-74.753052	1.088566
62072	7.442331	2.206097	-12.434396	14.085780	0.707331	-5.818528	0.999953	0.002210	-0.009175	-0.002141	-7.528295	-75.829586	0.690132
62073	9.891319	0.490801	6.657410	-3.880471	1.332463	1.392917	0.999988	-0.000967	0.004298	0.002042	-8.273498	-75.311520	1.349029
62074	11.070883	-1.501279	4.353648	-1.563701	-0.878040	2.042955	0.999993	-0.003500	-0.001013	0.000064	-8.765301	-75.426746	1.439725
62075	8.139423	-0.883444	1.160940	0.826850	-0.680014	-1.613154	0.999999	0.001691	0.000179	-0.000254	-8.446065	-75.412572	1.311698
62076	9.964609	-0.439570	3.547279	-0.948449	0.062678	0.730859	1.000000	0.000467	0.000171	0.000008	-8.381667	-75.394508	1.297400
62077	9.303527	0.392840	2.816720	-0.319207	0.793746	-0.121872	1.000000	-0.000141	-0.000624	0.000037	-8.450941	-75.466445	1.354356
62078	9.545628	-1.284358	1.456913	0.843312	-1.034335	-0.163326	1.000000	-0.000714	0.000143	0.000144	-8.583085	-75.449234	1.403373
62079	9.447859	-0.109601	4.916209	-2.359639	0.559780	0.558517	0.999999	0.001069	0.000313	-0.000230	-8.336751	-75.419327	1.275617
62080	9.351646	0.126508	0.133555	2.231618	0.197707	-0.731504	0.999999	0.000022	-0.000990	0.000227	-8.494459	-75.529151	1.438176
62081	9.782346	-0.733400	3.272142	-0.782571	-0.260271	0.495509	1.000000	-0.000714	0.000527	-0.000008	-8.534890	-75.471501	1.398124
62082	9.708814	-0.104557	2.053081	0.446419	0.212489	0.099058	1.000000	0.000299	-0.000371	0.000032	-8.535870	-75.514499	1.431561
62083	9.557543	-0.754162	2.049701	0.332965	-0.433630	-0.024033	1.000000	-0.000141	0.000249	-0.000022	-8.522612	-75.488458	1.402869
62084	9.517747	-0.140824	2.798593	-0.322650	0.267277	0.100128	1.000000	0.000208	-0.000129	0.000001	-8.504598	-75.504553	1.405886
62085	9.698533	-0.604872	1.858210	0.570978	-0.309853	0.059412	1.000000	-0.000002	0.000161	-0.000018	-8.483226	-75.488383	1.384488
62086	9.539147	-0.043137	2.971810	-0.469857	0.383652	0.160320	1.000000	0.000148	0.000106	-0.000027	-8.444130	-75.478333	1.358643
62087	9.525569	-0.549628	1.969635	0.430733	-0.243834	-0.082681	1.000000	-0.000075	0.000052	0.000037	-8.462289	-75.473575	1.369991
62088	9.441553	-0.093753	2.890488	-0.419105	0.322031	0.047703	1.000000	0.000154	0.000159	-0.000001	-8.430849	-75.457046	1.352738
62089	9.499980	-0.485290	2.440571	-0.016967	-0.121970	0.007004	1.000000	-0.000069	0.000033	0.000059	-8.459309	-75.453930	1.373162
62090	9.421326	-0.295631	2.585413	-0.152921	0.084149	-0.040141	1.000000	0.000087	0.000030	0.000015	-8.450696	-75.451746	1.371579
62091	9.404999	-0.552017	2.728762	-0.325294	-0.152559	-0.010862	1.000000	0.000007	-0.000025	0.000031	-8.462088	-75.455776	1.386569
62092	9.537461	-0.100812	2.476805	0.002343	0.264932	0.038084	1.000000	0.000020	-0.000068	-0.000001	-8.460666	-75.464964	1.384412
62093	9.526200	-0.523497	2.572244	-0.143494	-0.142354	0.066488	1.000000	-0.000024	-0.000038	0.000042	-8.480944	-75.470110	1.402465
62094	9.520412	-0.332504	2.463615	-0.019396	0.034273	0.026858	1.000000	-0.000049	-0.000090	0.000002	-8.490248	-75.481696	1.403284
62095	9.542821	-0.239548	2.578116	-0.114282	0.141489	0.073486	1.000000	-0.000043	-0.000042	0.000038	-8.511632	-75.487439	1.420530
62096	9.552267	-0.594540	2.243826	0.165817	-0.251557	0.012955	1.000000	0.000014	-0.000076	0.000023	-8.521829	-75.497103	1.429675
62097	9.571675	-0.404701	2.331953	0.107052	-0.051300	0.046555	1.000000	-0.000099	-0.000051	0.000042	-8.551610	-75.504046	1.452308
62098	9.521199	-0.339941	2.350001	0.083621	0.015070	-0.000242	1.000000	0.000094	-0.000044	-0.000019	-8.532259	-75.510820	1.440451
62099	9.571423	-0.414853	2.112288	0.314739	-0.088849	-0.007635	1.000000	0.000032	-0.000027	0.000015	-8.533970	-75.515346	1.446052
62100	9.571802	-0.375354	2.482298	-0.036090	-0.004153	0.082805	1.000000	0.000030	0.000048	-0.000028	-8.511969	-75.511854	1.423898
62101	9.570023	-0.352329	2.274446	0.166553	-0.007450	0.028796	1.000000	0.000012	0.000045	0.000031	-8.517796	-75.507941	1.431600
62102	9.522128	-0.381968	2.375661	0.054913	-0.024791	0.008563	1.000000	0.000036	0.000092	-0.000006	-8.501651	-75.499120	1.416191
62103	9.570745	-0.377859	2.431322	0.015104	-0.013914	0.069258	1.000000	0.000081	0.000042	0.000026	-8.497565	-75.495799	1.423656
62104	9.594225	-0.373163	2.289919	0.158195	-0.026689	0.056781	1.000000	0.000018	0.000057	0.000021	-8.497909	-75.490498	1.423148
62105	9.544648	-0.314147	2.649178	-0.191455	0.075977	0.095627	1.000000	0.000056	0.000071	0.000020	-8.492539	-75.484034	1.426672
62106	9.520250	-0.361018	2.368512	0.067600	-0.005732	0.004173	1.000000	0.000074	0.000056	0.000013	-8.482709	-75.478929	1.422305
62107	9.472630	-0.385689	2.578229	-0.148209	-0.004425	0.010996	1.000000	-0.000012	0.000023	0.000045	-8.499245	-75.477302	1.442140
62108	9.519895	-0.344956	2.499926	-0.056187	0.027100	0.035822	1.000000	-0.000006	0.000007	0.000020	-8.504989	-75.477638	1.444327
62109	9.494789	-0.324957	2.488142	-0.048933	0.045749	0.007851	1.000000	0.000013	0.000001	0.000042	-8.518846	-75.478543	1.461542
62110	9.498285	-0.446400	2.471852	-0.047119	-0.076385	0.011705	1.000000	0.000000	-0.000020	0.000013	-8.522595	-75.482069	1.462444
62111	9.543902	-0.338842	2.411476	0.034262	0.023364	0.036900	1.000000	0.000032	-0.000033	0.000024	-8.528572	-75.487117	1.474543
62112	9.570046	-0.392955	2.413352	0.031764	-0.029689	0.064689	1.000000	0.000001	-0.000035	0.000017	-8.534944	-75.492250	1.478181
62113	9.568457	-0.341339	2.355685	0.092075	0.014601	0.046950	1.000000	0.000013	-0.000022	0.000017	-8.539119	-75.496123	1.483376
62114	9.569457	-0.374882	2.345997	0.097118	-0.019668	0.046772	1.000000	0.000025	-0.000015	0.000026	-8.545320	-75.498833	1.489777
62115	9.568293	-0.329909	2.376487	0.072436	0.028789	0.051525	1.000000	0.000013	-0.000002	0.000004	-8.542479	-75.500613	1.490367
62116	9.569017	-0.365900	2.312899	0.129539	-0.014805	0.037819	1.000000	0.000031	0.000030	0.000024	-8.544044	-75.498239	1.492645
62117	9.544310	-0.352509	2.389385	0.051807	0.008008	0.032339	1.000000	0.000025	0.000028	0.000038	-8.552826	-75.496047	1.505033
62118	9.543047	-0.322141	2.345048	0.098331	0.032650	0.018998	1.000000	0.000062	0.000058	0.000009	-8.542624	-75.490779	1.498795
62119	9.543771	-0.352899	2.391481	0.051258	0.007716	0.032342	1.000000	0.000049	0.000068	0.000034	-8.544329	-75.484249	1.507361
62120	9.543150	-0.341441	2.414082	0.031894	0.022051	0.036911	1.000000	0.000024	0.000067	0.000036	-8.549623	-75.477532	1.512707
62121	9.519420	-0.373312	2.460634	-0.021439	-0.003740	0.026671	1.000000	0.000037	0.000065	0.000040	-8.555042	-75.471186	1.523908
62122	9.519721	-0.395243	2.473815	-0.035518	-0.023519	0.031054	1.000000	0.000025	0.000061	0.000045	-8.564684	-75.464922	1.533765
62123	9.495373	-0.405876	2.508204	-0.075022	-0.029661	0.016424	1.000000	0.000031	0.000049	0.000034	-8.569771	-75.460458	1.544225
62124	9.543299	-0.383741	2.496952	-0.048895	-0.008478	0.059198	1.000000	0.000006	0.000038	0.000031	-8.576719	-75.457051	1.549098
62125	9.519972	-0.427560	2.521585	-0.083114	-0.048739	0.044380	1.000000	0.000025	0.000028	0.000038	-8.585553	-75.454911	1.562773
62126	9.494497	-0.395481	2.531490	-0.094921	-0.015603	0.020983	1.000000	0.000025	0.000024	0.000024	-8.588255	-75.453258	1.565495
62127	9.495047	-0.416905	2.543737	-0.109056	-0.035391	0.025360	1.000000	0.000019	0.000004	0.000004	-8.584245	-75.454505	1.566748
62128	9.493518	-0.362415	2.541036	-0.100757	0.018224	0.021163	1.000000	0.000032	-0.000013	0.000011	-8.583238	-75.457197	1.566420
62129	9.495077	-0.419510	2.488827	-0.057522	-0.045013	0.011844	1.000000	0.000038	-0.000025	0.000001	-8.577657	-75.461669	1.569056
62130	9.518069	-0.364377	2.485606	-0.042955	0.009442	0.031230	1.000000	0.000019	-0.000031	0.000021	-8.583268	-75.466250	1.574124
62131	9.518463	-0.376545	2.463842	-0.024122	-0.005183	0.026664	1.000000	0.000050	-0.000023	0.000019	-8.584228	-75.470198	1.582872
62132	9.542371	-0.354662	2.451266	-0.004270	0.015149	0.045867	1.000000	0.000032	-0.000037	0.000010	-8.584112	-75.475648	1.583501
62133	9.567155	-0.366065	2.429481	0.020823	0.001355	0.064884	1.000000	0.000038	-0.000012	0.000021	-8.586244	-75.478310	1.592018
62134	9.542130	-0.345661	2.417514	0.028141	0.020003	0.036927	1.000000	0.000050	0.000001	0.000021	-8.586199	-75.479300	1.594892
62135	9.567413	-0.378359	2.408211	0.039411	-0.013415	0.060321	1.000000	0.000038	0.000003	0.000017	-8.585998	-75.480285	1.599086
62136	9.567728	-0.387777	2.441615	0.006211	-0.018711	0.069260	1.000000	0.000044	0.000010	0.000017	-8.584464	-75.480389	1.599664
62137	9.543482	-0.400636	2.420822	0.018779	-0.034174	0.041115	1.000000	0.000031	0.000030	0.000024	-8.586223	-75.478211	1.607075
62138	9.517988	-0.368275	2.430904	0.006986	-0.001039	0.017723	1.000000	0.000037	0.000042	0.000014	-8.582307	-75.474671	1.604400
62139	9.518432	-0.389822	2.443547	-0.007156	-0.020813	0.022095	1.000000	0.000031	0.000025	0.000033	-8.588388	-75.473084	1.614334
62140	9.518632	-0.399344	2.477342	-0.040357	-0.026103	0.031029	1.000000	0.000006	0.000030	0.000002	-8.583155	-75.471080	1.606603
62141	9.518137	-0.390218	2.444633	-0.007687	-0.021104	0.022094	1.000000	0.000012	0.000026	0.000020	-8.585502	-75.469452	1.611274
62142	9.493378	-0.376533	2.521014	-0.085378	0.001748	0.016566	1.000000	-0.000000	0.000028	0.000016	-8.587492	-75.467464	1.610285
62143	9.517894	-0.390433	2.445545	-0.008219	-0.021392	0.022093	1.000000	0.000025	0.000012	-0.000020	-8.572001	-75.468116	1.597148
62144	9.492928	-0.366916	2.488211	-0.052955	0.006607	0.007631	1.000000	-0.000006	-0.000006	0.000000	-8.569924	-75.470305	1.591253
62145	9.492322	-0.345516	2.476190	-0.039383	0.026100	0.003261	1.000000	0.000006	0.000002	-0.000015	-8.559633	-75.471875	1.580923
62146	9.517023	-0.356685	2.454803	-0.014258	0.012301	0.022284	1.000000	0.000006	-0.000008	0.000004	-8.557913	-75.474232	1.576883
62147	9.516193	-0.323362	2.463835	-0.019824	0.046277	0.022476	1.000000	0.000000	-0.000019	-0.000011	-8.551266	-75.478272	1.572303
62148	9.564709	-0.312705	2.430254	0.025400	0.052939	0.060717	1.000000	0.000031	-0.000003	0.000017	-8.552002	-75.479814	1.573766
62149	9.540681	-0.322701	2.463447	-0.014109	0.046819	0.046060	1.000000	0.000013	-0.000011	-0.000002	-8.547441	-75.482866	1.573978
62150	9.565032	-0.325058	2.408747	0.043969	0.038157	0.056161	1.000000	0.000025	-0.000002	0.000046	-8.561502	-75.483724	1.588496
62151	9.540628	-0.326283	2.408735	0.037431	0.037179	0.032579	1.000000	0.000032	-0.000009	0.000026	-8.566664	-75.485911	1.595335
62152	9.541608	-0.357227	2.453864	-0.009616	0.012264	0.045867	1.000000	0.000025	-0.000005	0.000031	-8.574634	-75.487470	1.603551
62153	9.517080	-0.361107	2.399533	0.035921	0.001936	0.008803	1.000000	0.000038	0.000017	0.000037	-8.582205	-75.486594	1.613492
62154	9.541746	-0.370327	2.432954	0.008970	-0.002515	0.041309	1.000000	0.000032	0.000005	0.000046	-8.595144	-75.486732	1.627580
62155	9.542247	-0.394889	2.390500	0.046908	-0.031655	0.032194	1.000000	0.000032	0.000001	0.000031	-8.601911	-75.487760	1.636885
62156	9.543141	-0.425829	2.435919	-0.000149	-0.056562	0.045475	1.000000	0.000044	0.000014	0.000031	-8.606490	-75.487164	1.643786
62157	9.542179	-0.392975	2.445434	-0.005703	-0.022582	0.045670	1.000000	0.000025	0.000009	0.000028	-8.611943	-75.487379	1.653722
62158	9.567062	-0.416707	2.403025	0.038516	-0.050892	0.060142	1.000000	0.000038	0.000007	0.000031	-8.617658	-75.487501	1.661067
62159	9.517899	-0.406120	2.424724	0.006639	-0.038195	0.017527	1.000000	0.000031	0.000022	-0.000005	-8.607100	-75.486633	1.654302
62160	9.542496	-0.417303	2.403736	0.031747	-0.052011	0.036557	1.000000	0.000025	0.000011	0.000004	-8.601988	-75.486839	1.648947
62161	9.541554	-0.384072	2.413247	0.026205	-0.018037	0.036755	1.000000	0.000019	0.000014	0.000009	-8.599651	-75.486820	1.650633
62162	9.565886	-0.383495	2.413460	0.032205	-0.017358	0.060341	1.000000	0.000019	0.000014	0.000009	-8.597405	-75.486590	1.647500
62163	9.517373	-0.394114	2.446981	-0.013519	-0.024279	0.022081	1.000000	0.000000	-0.000000	0.000000	-8.594310	-75.488156	1.644924
