// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
10625	9.883489	-0.246797	0.726839	0.007002	0.009999	0.100557	1.000000	0.000016	0.000027	0.000018	-19.363025	-85.509638	12.417255
10626	9.887093	-0.267451	0.755254	-0.023301	-0.006869	0.106786	1.000000	0.000017	0.000034	0.000037	-19.382620	-85.508593	12.437049
10627	9.864004	-0.237199	0.738370	-0.004690	0.020918	0.081734	1.000000	0.000019	0.000027	0.000026	-19.391111	-85.508734	12.433957
10628	9.886971	-0.268480	0.756475	-0.024602	-0.007500	0.106782	1.000000	0.000012	0.000033	0.000020	-19.387522	-85.508425	12.429957
10629	9.902625	-0.259423	0.719034	0.014790	-0.002837	0.119385	1.000000	0.000012	0.000033	0.000020	-19.384498	-85.508198	12.428552
10630	9.863840	-0.238459	0.740160	-0.006643	0.019963	0.081735	1.000000	0.000006	0.000019	0.000029	-19.401675	-85.509135	12.444625
10631	9.893992	-0.282347	0.726820	0.003577	-0.024522	0.111951	1.000000	0.000005	0.000036	0.000032	-19.412909	-85.507996	12.449321
10632	9.874559	-0.272020	0.737855	-0.007460	-0.013279	0.093124	1.000000	0.000016	0.000037	0.000010	-19.393200	-85.507651	12.429610
10633	9.883024	-0.250531	0.731873	0.001859	0.007398	0.100562	1.000000	0.000034	0.000036	0.000032	-19.401235	-85.506442	12.424584
10634	9.874428	-0.272877	0.739287	-0.008724	-0.013946	0.093122	1.000000	0.000012	0.000033	0.000020	-19.397638	-85.506134	12.420577
10635	9.882909	-0.251373	0.733128	0.000562	0.006754	0.100562	1.000000	0.000010	0.000023	0.000019	-19.398516	-85.507060	12.412824
10636	9.902224	-0.262441	0.723438	0.010291	-0.005138	0.119390	1.000000	0.000019	0.000038	0.000018	-19.390388	-85.506348	12.404998
10637	9.867052	-0.261545	0.772593	-0.040795	0.001150	0.087936	1.000000	0.000021	0.000038	0.000027	-19.393450	-85.505323	12.423646
10638	9.894890	-0.250839	0.756299	-0.021131	0.010283	0.114206	1.000000	0.000012	0.000033	0.000020	-19.389849	-85.505016	12.419635
10639	9.870512	-0.254626	0.714643	0.017714	0.000955	0.086921	1.000000	0.000020	0.000020	0.000016	-19.385757	-85.506271	12.400544
10640	9.882628	-0.253159	0.736297	-0.002674	0.005137	0.100563	1.000000	0.000029	0.000035	0.000015	-19.373221	-85.505959	12.389451
10641	9.878948	-0.233397	0.709147	0.026351	0.021332	0.094372	1.000000	-0.000004	0.000032	0.000024	-19.379030	-85.505723	12.385109
10642	9.891046	-0.232055	0.730979	0.005963	0.025517	0.108013	1.000000	0.000025	0.000042	0.000017	-19.366375	-85.504606	12.373469
10643	9.875231	-0.241847	0.769771	-0.034754	0.020277	0.095371	1.000000	0.000019	0.000027	0.000026	-19.375478	-85.504831	12.384189
10644	9.898141	-0.245328	0.700940	0.034754	0.008799	0.113208	1.000000	0.000019	0.000038	0.000018	-19.367346	-85.504120	12.376360
10645	9.894481	-0.253503	0.760751	-0.025685	0.008067	0.114197	1.000000	0.000015	0.000023	0.000036	-19.391708	-85.504290	12.384912
10646	9.882260	-0.255818	0.740306	-0.006590	0.003235	0.100562	1.000000	0.000027	0.000042	0.000026	-19.390619	-85.502806	12.385142
10647	9.910129	-0.245103	0.723852	0.013079	0.012333	0.126849	1.000000	0.000007	0.000012	0.000018	-19.396108	-85.504875	12.367914
10648	9.882166	-0.256526	0.741318	-0.007877	0.002597	0.100561	1.000000	0.000029	0.000035	0.000015	-19.383569	-85.504564	12.356817
10649	9.850588	-0.247766	0.731128	0.000840	0.009373	0.068099	1.000000	0.000004	0.000029	0.000012	-19.375002	-85.505182	12.352413
10650	9.890611	-0.235358	0.735801	0.000752	0.022986	0.108021	1.000000	0.000021	0.000027	0.000035	-19.394666	-85.504943	12.372701
10651	9.913514	-0.266699	0.754055	-0.019248	-0.005417	0.133019	1.000000	0.000025	0.000042	0.000017	-19.381494	-85.503798	12.350544
10652	9.879671	-0.203591	0.740753	-0.000913	0.054939	0.096654	1.000000	0.000006	0.000029	0.000021	-19.382398	-85.503896	12.350325
10653	9.862507	-0.247765	0.754715	-0.021482	0.012603	0.081726	1.000000	0.000012	0.000023	0.000028	-19.394484	-85.504432	12.373588
10654	9.901210	-0.269568	0.734612	-0.001448	-0.010907	0.119390	1.000000	0.000018	0.000020	0.000007	-19.379543	-85.506101	12.358789
10655	9.890351	-0.237209	0.738688	-0.002495	0.021377	0.108024	1.000000	0.000012	0.000033	0.000019	-19.376474	-85.505865	12.362194
10656	9.862365	-0.248662	0.756274	-0.023435	0.011650	0.081723	1.000000	0.000016	0.000027	0.000018	-19.372977	-85.506362	12.358714
10657	9.878113	-0.239692	0.718613	0.015954	0.016221	0.094404	1.000000	0.000016	0.000016	0.000026	-19.385947	-85.507744	12.368632
10658	9.897431	-0.250869	0.708959	0.025641	0.004302	0.113239	1.000000	0.000015	0.000044	0.000020	-19.377660	-85.506231	12.360220
10659	9.900944	-0.271421	0.737507	-0.004702	-0.012518	0.119387	1.000000	0.000019	0.000027	0.000026	-19.384439	-85.506304	12.369036
10660	9.877943	-0.240901	0.720533	0.014026	0.015246	0.094408	1.000000	0.000010	0.000033	0.000011	-19.369227	-85.506366	12.353111
10661	9.865747	-0.242903	0.700128	0.033125	0.010408	0.080793	1.000000	0.000019	0.000038	0.000018	-19.361679	-85.505702	12.336262
10662	9.888625	-0.274287	0.718428	0.013092	-0.017993	0.105769	1.000000	0.000017	0.000034	0.000037	-19.381200	-85.504661	12.355979
10663	9.889904	-0.240440	0.743614	-0.007669	0.018793	0.108027	1.000000	0.000020	0.000020	0.000016	-19.376435	-85.505921	12.364060
10664	9.877727	-0.242478	0.722971	0.011440	0.013955	0.094413	1.000000	0.000016	0.000027	0.000018	-19.372930	-85.506420	12.360572
10665	9.869107	-0.264649	0.730231	0.000823	-0.007359	0.086934	1.000000	0.000016	0.000027	0.000018	-19.370002	-85.506996	12.368691
10666	9.869048	-0.265015	0.730898	0.000176	-0.007679	0.086934	1.000000	0.000009	0.000040	0.000021	-19.366230	-85.505887	12.364081
10667	9.889695	-0.241797	0.745956	-0.010274	0.017520	0.108027	1.000000	0.000016	0.000027	0.000018	-19.362820	-85.506387	12.345976
10668	9.865381	-0.245617	0.704326	0.028597	0.008160	0.080809	1.000000	0.000012	0.000033	0.000019	-19.359179	-85.506082	12.341924
10669	9.889598	-0.242441	0.747029	-0.011556	0.016878	0.108026	1.000000	0.000024	0.000013	0.000014	-19.355438	-85.508135	12.328439
10670	9.877417	-0.244671	0.726456	0.007556	0.012034	0.094420	1.000000	0.000013	0.000041	0.000039	-19.374822	-85.506291	12.347591
10671	9.880911	-0.265326	0.754822	-0.022814	-0.004773	0.100537	1.000000	0.000007	0.000012	0.000018	-19.379581	-85.508423	12.365498
10672	9.877323	-0.245475	0.727468	0.006258	0.011383	0.094421	1.000000	0.000016	0.000037	0.000009	-19.359823	-85.508082	12.345739
10673	9.896639	-0.256651	0.717879	0.015930	-0.000561	0.113260	1.000000	0.000021	0.000027	0.000035	-19.378604	-85.507817	12.362138
10674	9.880754	-0.266500	0.756462	-0.024750	-0.005739	0.100532	1.000000	0.000010	0.000023	0.000019	-19.379615	-85.508720	12.362453
10675	9.877165	-0.246757	0.729175	0.004333	0.010402	0.094423	1.000000	0.000012	0.000033	0.000019	-19.375091	-85.508387	12.354544
10676	9.877112	-0.247203	0.729737	0.003686	0.010082	0.094424	1.000000	0.000012	0.000023	0.000028	-19.387685	-85.508922	12.366744
10677	9.877060	-0.247694	0.730281	0.003056	0.009749	0.094424	1.000000	0.000025	0.000031	0.000025	-19.390040	-85.508577	12.361077
10678	9.884265	-0.260610	0.699468	0.032474	-0.006717	0.099667	1.000000	0.000010	0.000023	0.000019	-19.391049	-85.509480	12.361390
10679	9.896329	-0.259199	0.721236	0.012057	-0.002514	0.113265	1.000000	0.000025	0.000042	0.000017	-19.378146	-85.508389	12.351263
10680	9.876900	-0.248772	0.732066	0.001112	0.008787	0.094426	1.000000	0.000004	0.000018	0.000020	-19.383677	-85.509696	12.355385
10681	9.876847	-0.249218	0.732629	0.000459	0.008463	0.094426	1.000000	0.000021	0.000038	0.000027	-19.386857	-85.508660	12.357315
10682	9.876786	-0.249714	0.733281	-0.000188	0.008143	0.094426	1.000000	0.000019	0.000027	0.000026	-19.394919	-85.508792	12.365695
10683	9.908217	-0.259162	0.744832	-0.010324	0.000728	0.126859	1.000000	0.000019	0.000038	0.000018	-19.387018	-85.508143	12.359521
10684	9.876664	-0.250457	0.734682	-0.001493	0.007506	0.094427	1.000000	0.000019	0.000038	0.000018	-19.378826	-85.507436	12.351631
10685	9.880121	-0.270898	0.763138	-0.031904	-0.009259	0.100509	1.000000	0.000010	0.000023	0.000019	-19.381227	-85.508477	12.354853
10686	9.883832	-0.263660	0.704430	0.027244	-0.009274	0.099681	1.000000	0.000016	0.000027	0.000018	-19.377701	-85.508977	12.351344
10687	9.892387	-0.242249	0.698200	0.036582	0.011371	0.107192	1.000000	0.000012	0.000023	0.000028	-19.388531	-85.509416	12.363142
10688	9.876464	-0.251953	0.736855	-0.004088	0.006222	0.094427	1.000000	0.000029	0.000035	0.000015	-19.375952	-85.509110	12.352005
10689	9.897114	-0.228584	0.751983	-0.014542	0.031398	0.115524	1.000000	0.000016	0.000037	0.000009	-19.355179	-85.508756	12.338196
10690	9.876356	-0.252482	0.738117	-0.005378	0.005569	0.094427	1.000000	0.000016	0.000016	0.000026	-19.367900	-85.510095	12.350949
10691	9.869032	-0.240464	0.769959	-0.036072	0.021406	0.089165	1.000000	0.000015	0.000034	0.000028	-19.375302	-85.509393	12.349339
10692	9.876249	-0.253418	0.739223	-0.006665	0.004926	0.094426	1.000000	0.000016	0.000027	0.000017	-19.371768	-85.509894	12.345822
10693	9.916289	-0.240953	0.743954	-0.006182	0.015196	0.134374	1.000000	0.000016	0.000027	0.000017	-19.121323	-85.510661	12.098021
10694	9.876155	-0.254022	0.740272	-0.007297	0.001011	0.094427	1.000000	0.000026	0.000024	0.000014	-19.113118	-85.511560	12.090983
10695	9.883388	-0.266938	0.709408	0.022097	-0.015473	0.099686	1.000000	0.000012	0.000023	0.000028	-19.126010	-85.512149	12.099888
10696	9.877378	-0.220475	0.766066	-0.028681	0.037517	0.096693	1.000000	0.000021	0.000049	0.000019	-19.112992	-85.510233	12.087468
10697	9.884588	-0.233260	0.735587	0.000731	0.021017	0.101955	1.000000	0.000016	0.000037	0.000009	-19.092292	-85.509869	12.056567
10698	9.863822	-0.257261	0.721787	0.009890	-0.004808	0.080847	1.000000	0.000014	0.000023	0.000036	-19.116200	-85.510047	12.080392
10699	9.895232	-0.266846	0.733400	-0.000266	-0.012255	0.113265	1.000000	0.000015	0.000044	0.000020	-19.107229	-85.508512	12.067707
10700	9.884414	-0.234550	0.737511	-0.001202	0.020043	0.101957	1.000000	0.000020	0.000020	0.000016	-19.103523	-85.509816	12.064453
10701	9.895124	-0.267580	0.734587	-0.001581	-0.012892	0.113265	1.000000	0.000015	0.000034	0.000028	-19.112160	-85.509249	12.079288
10702	9.875696	-0.257309	0.745239	-0.012490	-0.001565	0.094422	1.000000	0.000010	0.000012	0.000027	-19.129067	-85.510998	12.095522
10703	9.891557	-0.248431	0.707716	0.026879	0.002902	0.107229	1.000000	0.000025	0.000042	0.000017	-19.115939	-85.509883	12.088386
10704	9.899750	-0.254624	0.788858	-0.053349	0.006843	0.121561	1.000000	0.000021	0.000038	0.000027	-19.119123	-85.508813	12.092185
10705	9.878982	-0.278638	0.775013	-0.044166	-0.018995	0.100448	1.000000	0.000004	0.000018	0.000020	-19.123057	-85.510045	12.099560
10706	9.872015	-0.238816	0.719760	0.014696	0.013571	0.088391	1.000000	0.000023	0.000031	0.000016	-19.114741	-85.510141	12.091983
10707	9.884050	-0.237478	0.741441	-0.005717	0.017766	0.101960	1.000000	0.000012	0.000023	0.000028	-19.126097	-85.510598	12.098056
10708	9.906837	-0.268785	0.759627	-0.025870	-0.010652	0.126826	1.000000	0.000016	0.000027	0.000017	-19.122281	-85.511099	12.094266
10709	9.852490	-0.229201	0.731536	0.002542	0.024242	0.069551	1.000000	0.000006	0.000029	0.000021	-19.122317	-85.511142	12.084158
10710	9.895966	-0.236990	0.764376	-0.027430	0.021326	0.115524	1.000000	0.000017	0.000045	0.000029	-19.125382	-85.509268	12.087410
10711	9.891132	-0.251733	0.712470	0.021744	0.000275	0.107242	1.000000	0.000007	0.000012	0.000018	-19.130604	-85.511383	12.084564
10712	9.883785	-0.239603	0.744291	-0.008934	0.016149	0.101960	1.000000	0.000021	0.000038	0.000027	-19.133776	-85.510313	12.088350
10713	9.883732	-0.240094	0.744834	-0.009572	0.015822	0.101960	1.000000	0.000016	0.000016	0.000026	-19.145678	-85.511625	12.092466
10714	9.882347	-0.274876	0.720785	0.009826	-0.021665	0.099694	1.000000	0.000019	0.000038	0.000018	-19.137238	-85.510919	12.084339
10715	9.883622	-0.240808	0.746061	-0.010853	0.015180	0.101960	1.000000	0.000023	0.000031	0.000016	-19.128703	-85.510972	12.059152
10716	9.895637	-0.239473	0.767856	-0.031288	0.019402	0.115516	1.000000	0.000015	0.000034	0.000028	-19.136371	-85.510307	12.066719
10717	9.902882	-0.252484	0.737208	-0.001926	0.002872	0.120806	1.000000	0.000012	0.000033	0.000019	-19.133149	-85.510049	12.055105
10718	9.874791	-0.263958	0.754850	-0.022793	-0.006731	0.094401	1.000000	0.000011	0.000041	0.000030	-19.140694	-85.508580	12.062123
10719	9.871297	-0.244403	0.727684	0.006334	0.009358	0.088405	1.000000	0.000025	0.000031	0.000025	-19.144408	-85.508353	12.071837
10720	9.902700	-0.253899	0.739164	-0.003880	0.001907	0.120805	1.000000	0.000004	0.000018	0.000020	-19.149589	-85.509663	12.075616
10721	9.891917	-0.221586	0.743131	-0.004752	0.034204	0.109519	1.000000	0.000029	0.000035	0.000015	-19.135940	-85.509328	12.062033
10722	9.874566	-0.265689	0.757187	-0.025382	-0.008024	0.094394	1.000000	0.000014	0.000023	0.000036	-19.159817	-85.509506	12.085825
10723	9.871098	-0.246128	0.729800	0.003741	0.008071	0.088408	1.000000	0.000016	0.000027	0.000017	-19.157142	-85.510089	12.075585
10724	9.879691	-0.224724	0.723712	0.013089	0.028699	0.095974	1.000000	0.000021	0.000038	0.000027	-19.160288	-85.509020	12.079345
10725	9.902427	-0.256129	0.742050	-0.007133	0.000290	0.120804	1.000000	0.000012	0.000023	0.000027	-19.172148	-85.509571	12.093506
10726	9.870937	-0.247490	0.731509	0.001801	0.007099	0.088409	1.000000	0.000010	0.000023	0.000019	-19.172826	-85.510478	12.093495
10727	9.882943	-0.246069	0.753307	-0.018625	0.011325	0.101953	1.000000	0.000025	0.000042	0.000017	-19.159066	-85.509309	12.061449
10728	9.879485	-0.226393	0.725998	0.010525	0.027391	0.095980	1.000000	0.000016	0.000016	0.000026	-19.171467	-85.510655	12.073889
10729	9.870781	-0.248525	0.733269	-0.000094	0.006103	0.088410	1.000000	0.000017	0.000037	0.000009	-19.149409	-85.510185	12.037751
10730	9.882782	-0.247103	0.755069	-0.020537	0.010344	0.101951	1.000000	0.000018	0.000027	0.000026	-19.157177	-85.510324	12.045845
10731	9.882726	-0.247575	0.755655	-0.021178	0.010011	0.101950	1.000000	0.000025	0.000031	0.000025	-19.159588	-85.510033	12.051877
10732	9.893386	-0.280627	0.752892	-0.021635	-0.022944	0.113223	1.000000	0.000012	0.000033	0.000019	-19.155624	-85.509733	12.047512
10733	9.882614	-0.248243	0.756901	-0.022481	0.009371	0.101947	1.000000	0.000014	0.000026	0.000009	-19.140616	-85.510638	12.037177
10734	9.882567	-0.248581	0.757393	-0.023128	0.009050	0.101946	1.000000	0.000012	0.000023	0.000027	-19.152882	-85.511180	12.049056
10735	9.870467	-0.250696	0.736750	-0.003978	0.004171	0.088410	1.000000	0.000033	0.000028	0.000013	-19.140486	-85.511693	12.031281
10736	9.898479	-0.240106	0.720233	0.015574	0.013091	0.114843	1.000000	0.000003	0.000008	0.000028	-19.161893	-85.513846	12.051299
10737	9.889770	-0.262269	0.727422	0.004925	-0.008176	0.107262	1.000000	0.000017	0.000037	0.000009	-19.141198	-85.513475	12.039624
10738	9.882380	-0.250108	0.759330	-0.025713	0.007760	0.101941	1.000000	0.000014	0.000023	0.000036	-19.165078	-85.513654	12.063417
10739	9.905662	-0.254098	0.690558	0.043620	-0.004137	0.120170	1.000000	0.000015	0.000034	0.000028	-19.172879	-85.513017	12.076279
10740	9.842161	-0.263859	0.756219	-0.027400	-0.006683	0.061968	1.000000	0.000016	0.000027	0.000017	-19.169035	-85.513521	12.072461
10741	9.926277	-0.231366	0.706173	0.032524	0.020709	0.141292	1.000000	0.000025	0.000031	0.000025	-19.172065	-85.513245	12.077254
10742	9.850721	-0.242951	0.750667	-0.018683	0.013611	0.069554	1.000000	0.000008	0.000030	0.000029	-19.184196	-85.512985	12.088569
10743	9.910160	-0.241513	0.745320	-0.008742	0.015369	0.128378	1.000000	0.000020	0.000020	0.000016	-19.178921	-85.514181	12.077050
10744	9.849282	-0.278067	0.727223	0.000030	-0.024245	0.067289	1.000000	-0.000004	0.000042	0.000016	-19.167562	-85.513043	12.063421
10745	9.917379	-0.254865	0.715427	0.019986	-0.001572	0.133709	1.000000	0.000033	0.000036	0.000032	-19.175177	-85.511811	12.073980
10746	9.869879	-0.255503	0.742950	-0.011022	0.000581	0.088405	1.000000	0.000016	0.000016	0.000026	-19.187577	-85.513157	12.086418
10747	9.881870	-0.254322	0.764556	-0.031488	0.004805	0.101926	1.000000	0.000021	0.000027	0.000035	-19.206483	-85.512993	12.122643
10748	9.885807	-0.247366	0.705897	0.027664	0.004600	0.101336	1.000000	0.000016	0.000027	0.000017	-19.202634	-85.513498	12.118820
10749	9.908491	-0.278657	0.724264	0.007371	-0.023804	0.126114	1.000000	0.000025	0.000031	0.000025	-19.206014	-85.513308	12.138014
10750	9.878345	-0.235627	0.738465	-0.003633	0.020216	0.096003	1.000000	0.000021	0.000038	0.000027	-19.209110	-85.512242	12.141723
10751	9.890327	-0.234219	0.760235	-0.024094	0.024444	0.109520	1.000000	0.000008	0.000022	0.000010	-19.198000	-85.513516	12.129622
10752	9.890278	-0.234551	0.760770	-0.024741	0.024122	0.109519	1.000000	-0.000004	0.000032	0.000024	-19.202870	-85.513220	12.132236
10753	9.882198	-0.345648	0.746891	-0.025209	-0.087915	0.103299	1.000000	0.000029	0.000024	0.000023	-19.205410	-85.513707	12.135622
10754	9.866105	-0.238868	0.719614	0.013610	0.014361	0.082490	1.000000	0.000019	0.000038	0.000018	-19.196901	-85.513006	12.127425
10755	9.825252	-0.279503	0.803109	-0.076998	-0.016240	0.048981	1.000000	0.000027	0.000032	0.000034	-19.211580	-85.512380	12.143444
10756	9.918088	-0.341737	0.812354	-0.086614	-0.075219	0.143819	1.000000	0.000035	0.000029	0.000022	-19.210458	-85.512519	12.144502
10757	10.019669	-0.265672	0.748842	-0.006784	-0.006010	0.238433	1.000000	0.000026	0.000024	0.000014	-19.202087	-85.513425	12.137296
10758	9.856485	-0.289674	0.815978	-0.088588	-0.024353	0.081331	1.000000	0.000025	0.000042	0.000017	-19.189064	-85.512322	12.125299
10759	9.867088	-0.322675	0.813504	-0.089072	-0.057317	0.092570	1.000000	0.000063	0.000046	0.000025	-19.181365	-85.510484	12.122935
10760	9.874379	-0.335746	0.782925	-0.059740	-0.073905	0.097914	1.000000	0.000041	0.000022	0.000028	-19.191978	-85.511062	12.136456
10761	9.869626	-0.254749	0.863882	-0.130328	0.016441	0.097078	1.000000	0.000079	0.000037	0.000029	-19.191670	-85.510063	12.143350
10762	9.946442	-0.209824	0.845476	-0.100488	0.060038	0.171142	1.000000	0.000052	0.000048	0.000028	-19.188460	-85.507827	12.144336
10763	9.885527	-0.246536	0.827552	-0.091644	0.020461	0.110036	1.000000	0.000043	0.000033	0.000029	-19.194248	-85.507194	12.153317
10764	9.912797	-0.263413	0.898599	-0.161761	0.012880	0.142918	1.000000	0.000054	0.000041	0.000018	-19.179598	-85.506127	12.142990
10765	9.946199	-0.211049	0.848016	-0.102435	0.059069	0.171128	1.000000	0.000059	0.000052	0.000027	-19.171717	-85.503483	12.140017
10766	9.917988	-0.222390	0.866080	-0.123234	0.049539	0.144641	1.000000	0.000039	0.000068	0.000025	-19.156485	-85.499203	12.127401
10767	10.074943	-0.056268	0.989426	-0.212487	0.232158	0.305987	1.000000	0.000042	0.000051	0.000032	-19.157431	-85.496559	12.131400
10768	9.946965	0.013960	1.142088	-0.363789	0.318345	0.187962	1.000000	0.000013	0.000118	0.000012	-19.102116	-85.487347	12.075529
10769	9.708653	-0.205630	1.100388	-0.366075	0.091111	-0.046994	1.000000	-0.000063	0.000090	0.000011	-19.068112	-85.481265	12.032370
10770	9.755888	-0.418302	1.008492	-0.296229	-0.130475	-0.001234	1.000000	-0.000007	0.000085	0.000032	-19.058726	-85.474944	12.020310
10771	9.701668	-0.378835	0.980853	-0.267493	-0.095531	-0.058341	1.000000	0.000001	0.000054	0.000025	-19.054060	-85.472218	12.013958
10772	10.025054	-0.209142	1.066071	-0.305581	0.088631	0.266038	1.000000	-0.000002	0.000071	0.000019	-19.033470	-85.467865	11.991247
10773	10.026195	-0.175121	1.092183	-0.326198	0.125517	0.268282	1.000000	-0.000003	0.000089	0.000022	-19.007936	-85.461478	11.963449
10774	9.997240	-0.097550	1.131894	-0.357089	0.206782	0.240433	1.000000	0.000003	0.000093	0.000020	-18.978324	-85.454712	11.932291
10775	9.838501	-0.203304	1.119790	-0.368819	0.097879	0.084067	1.000000	-0.000020	0.000112	0.000048	-18.979738	-85.444786	11.929619
10776	9.860187	-0.358200	1.094323	-0.359106	-0.058510	0.107834	1.000000	-0.000033	0.000118	0.000015	-18.935705	-85.435534	11.879879
10777	9.709889	-0.346146	1.208220	-0.480509	-0.034924	-0.033656	1.000000	0.000016	0.000098	0.000045	-18.935795	-85.427244	11.880031
10778	9.713547	-0.243668	1.283616	-0.541033	0.076403	-0.026908	1.000000	0.000020	0.000091	0.000043	-18.936354	-85.419796	11.881082
10779	9.854975	-0.271898	1.291811	-0.540521	0.052042	0.115473	1.000000	0.000009	0.000065	0.000043	-18.949915	-85.415116	11.893842
10780	9.913674	-0.181961	1.308698	-0.540827	0.144534	0.172969	1.000000	0.000025	0.000077	0.000031	-18.939309	-85.409635	11.884282
10781	9.900211	-0.218837	1.264394	-0.501669	0.102452	0.157197	1.000000	0.000009	0.000065	0.000043	-18.952776	-85.404947	11.896947
10782	9.997269	-0.267107	1.327545	-0.561297	0.064265	0.260044	1.000000	0.000023	0.000102	0.000044	-18.948782	-85.396295	11.893733
10783	9.847916	-0.227700	1.353859	-0.592999	0.104323	0.112215	1.000000	0.000015	0.000080	0.000034	-18.941970	-85.390350	11.886822
10784	9.851915	-0.220872	1.296501	-0.533843	0.104081	0.111732	1.000000	0.000025	0.000106	0.000025	-18.911053	-85.382016	11.856800
10785	10.014209	-0.005997	1.498566	-0.692910	0.344744	0.283408	1.000000	0.000010	0.000143	0.000025	-18.863569	-85.369549	11.808488
10786	9.406030	-0.353993	1.534990	-0.817205	-0.006109	-0.310738	1.000000	0.000008	0.000140	0.000043	-18.843672	-85.356841	11.787652
10787	9.888141	-0.380942	1.549045	-0.794342	-0.023113	0.171724	1.000000	0.000025	0.000106	0.000025	-18.812503	-85.348416	11.757372
10788	9.870116	-0.226720	1.407887	-0.635873	0.111924	0.138990	1.000000	0.000032	0.000103	0.000013	-18.766625	-85.340837	11.713231
10789	10.046530	-0.160316	1.502166	-0.705038	0.191982	0.320478	1.000000	0.000029	0.000156	0.000021	-18.706858	-85.327126	11.654778
10790	9.906875	-0.276681	1.480950	-0.706572	0.071432	0.182892	1.000000	0.000029	0.000181	0.000043	-18.665864	-85.309988	11.615135
10791	9.890101	-0.279175	1.633810	-0.856754	0.087338	0.178295	1.000000	0.000014	0.000147	0.000014	-18.604110	-85.297424	11.552965
10792	9.682807	-0.302628	1.558224	-0.799048	0.051088	-0.033356	1.000000	0.000040	0.000160	0.000037	-18.563846	-85.282692	11.515333
10793	9.903610	-0.223761	1.486563	-0.698572	0.124086	0.179211	1.000000	0.000029	0.000117	0.000034	-18.540183	-85.272659	11.493143
10794	9.893181	-0.280328	1.471362	-0.689282	0.065655	0.169251	1.000000	0.000005	0.000142	0.000007	-18.473114	-85.260960	11.424649
10795	9.818143	-0.256935	1.541900	-0.760167	0.095986	0.099544	1.000000	0.000007	0.000132	0.000024	-18.431795	-85.249618	11.382210
10796	9.759454	-0.224658	1.574179	-0.791114	0.130933	0.042893	1.000000	-0.000008	0.000113	0.000026	-18.404117	-85.240434	11.351701
10797	9.890027	-0.220095	1.586984	-0.790857	0.139148	0.174042	1.000000	-0.000012	0.000120	0.000028	-18.375649	-85.230292	11.319967
10798	9.795718	-0.193170	1.555386	-0.762253	0.160408	0.076998	1.000000	-0.000030	0.000118	0.000023	-18.345585	-85.220666	11.284490
10799	9.768954	-0.259069	1.577742	-0.792882	0.097382	0.053958	1.000000	-0.000024	0.000111	0.000030	-18.325638	-85.211322	11.259847
10800	9.749173	-0.248866	1.589679	-0.803618	0.108840	0.035040	1.000000	-0.000021	0.000094	0.000036	-18.321792	-85.203806	11.251750
10801	9.793249	-0.222703	1.648505	-0.853768	0.143141	0.083043	1.000000	-0.000021	0.000084	0.000044	-18.332028	-85.196966	11.257739
10802	9.794769	-0.277968	1.653675	-0.864332	0.089283	0.086523	1.000000	-0.000011	0.000092	0.000033	-18.324035	-85.189848	11.246637
10803	9.800217	-0.236880	1.620794	-0.825072	0.126231	0.088356	1.000000	-0.000011	0.000091	0.000033	-18.315011	-85.182534	11.234495
10804	9.687238	-0.075741	1.643855	-0.836449	0.287279	-0.026554	1.000000	-0.000010	0.000074	0.000031	-18.311230	-85.177427	11.227743
10805	9.737754	-0.096524	1.646520	-0.836720	0.268035	0.024601	1.000000	-0.000025	0.000055	0.000033	-18.318763	-85.174129	11.230579
10806	9.748227	-0.129896	1.644153	-0.837277	0.235085	0.035751	1.000000	-0.000043	0.000035	0.000026	-18.329032	-85.173412	11.234145
10807	9.780601	-0.105343	1.680720	-0.867571	0.264819	0.070291	1.000000	-0.000053	0.000038	0.000029	-18.342200	-85.172075	11.239458
10808	9.924406	-0.277123	1.671413	-0.867298	0.095979	0.217409	1.000000	-0.000057	0.000044	0.000031	-18.356568	-85.170160	11.245554
10809	9.795115	-0.337290	1.664877	-0.878613	0.033646	0.089675	1.000000	-0.000036	0.000039	0.000025	-18.361376	-85.168800	11.244362
10810	9.750714	-0.152539	1.675024	-0.869599	0.217569	0.041340	1.000000	-0.000031	0.000025	0.000012	-18.356697	-85.169632	11.234249
10811	9.799555	-0.118705	1.673498	-0.859950	0.251877	0.088979	1.000000	-0.000045	0.000024	0.000025	-18.369738	-85.169871	11.240288
10812	9.749967	-0.065054	1.697006	-0.880806	0.307774	0.039997	1.000000	-0.000064	0.000019	0.000048	-18.418202	-85.170075	11.279784
10813	9.809469	-0.064730	1.691994	-0.871091	0.309414	0.098830	1.000000	-0.000099	0.000005	0.000057	-18.485906	-85.171233	11.334509
10814	10.078944	-0.362820	1.706473	-0.900082	0.020960	0.376435	1.000000	-0.000102	0.000033	0.000042	-18.525023	-85.170144	11.360211
10815	9.707887	-0.320894	1.713793	-0.932634	0.058035	0.006170	1.000000	-0.000086	0.000035	0.000038	-18.554312	-85.168766	11.377930
