// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
60661	2.671514	-0.052792	12.805995	-0.014939	0.007142	3.269094	1.000000	0.000003	0.000049	-0.000060	-0.199438	-11.723591	-174.751752
60662	2.679254	-0.043498	12.838442	-0.015287	-0.002167	3.302405	1.000000	0.000020	0.000055	-0.000066	-0.197655	-11.722370	-174.751403
60663	2.645597	-0.049261	12.812482	0.011843	0.006242	3.270168	1.000000	-0.000012	0.000026	-0.000076	-0.199172	-11.724465	-174.752510
60664	2.691512	-0.053952	12.800754	-0.035738	0.006309	3.268029	1.000000	-0.000009	0.000066	-0.000077	-0.200393	-11.722019	-174.753438
60665	2.642962	-0.048671	12.813028	0.014188	0.005559	3.270166	1.000000	0.000013	0.000048	-0.000073	-0.199138	-11.721367	-174.754438
60666	2.642814	-0.015084	12.804021	0.015501	-0.028134	3.261203	1.000000	-0.000015	0.000046	-0.000065	-0.201334	-11.721251	-174.753935
60667	2.644655	-0.060350	12.834219	0.015713	0.017070	3.291300	1.000000	0.000006	0.000042	-0.000080	-0.200716	-11.721390	-174.755648
60668	2.643534	-0.059722	12.834453	0.016912	0.016719	3.291299	1.000000	0.000014	0.000046	-0.000062	-0.199708	-11.721183	-174.754833
60669	2.661985	-0.049222	12.807993	-0.005491	0.004408	3.269103	1.000000	0.000007	0.000040	-0.000069	-0.199157	-11.721640	-174.755735
60670	2.641404	-0.058553	12.834897	0.019278	0.016054	3.291296	1.000000	0.000006	0.000042	-0.000080	-0.198650	-11.721990	-174.756940
60671	2.655991	-0.036050	12.787696	-0.002264	-0.008502	3.247966	1.000000	-0.000010	0.000034	-0.000063	-0.200404	-11.723282	-174.755451
60672	2.635382	-0.045704	12.814600	0.022506	0.003151	3.270156	1.000000	0.000003	0.000049	-0.000060	-0.200681	-11.722723	-174.754401
60673	2.662859	-0.026596	12.820321	-0.001378	-0.018151	3.281274	1.000000	0.000013	0.000037	-0.000065	-0.199639	-11.723550	-174.754230
60674	2.633238	-0.044697	12.815044	0.024892	0.002472	3.270151	1.000000	-0.000005	0.000045	-0.000078	-0.200417	-11.723548	-174.755201
60675	2.684254	-0.028225	12.814809	-0.023310	-0.018644	3.280229	1.000000	-0.000004	0.000043	-0.000067	-0.201176	-11.724030	-174.755565
60676	2.612410	-0.020764	12.832937	0.051067	-0.019512	3.283358	1.000000	0.000003	0.000050	-0.000060	-0.201453	-11.723469	-174.754515
60677	2.667301	-0.016371	12.853451	0.002000	-0.028463	3.314580	1.000000	0.000009	0.000047	-0.000056	-0.201018	-11.723189	-174.753556
60678	2.657262	-0.024672	12.821487	0.004685	-0.019845	3.281271	1.000000	-0.000005	0.000033	-0.000069	-0.201995	-11.724498	-174.753558
60679	2.656337	-0.024200	12.821679	0.005879	-0.020202	3.281270	1.000000	0.000012	0.000039	-0.000075	-0.200931	-11.725091	-174.753907
60680	2.673857	-0.046976	12.804481	-0.016657	0.000760	3.268069	1.000000	0.000001	0.000042	-0.000073	-0.201136	-11.725377	-174.754372
60681	2.650365	-0.010972	12.801370	0.009044	-0.033068	3.260126	1.000000	0.000001	0.000031	-0.000065	-0.201426	-11.726728	-174.754332
60682	2.666838	-0.067119	12.793445	-0.013673	0.021228	3.255906	1.000000	-0.000000	0.000056	-0.000092	-0.201294	-11.725468	-174.757006
60683	2.652004	-0.022450	12.822579	0.010566	-0.021586	3.281265	1.000000	-0.000004	0.000043	-0.000067	-0.202168	-11.725401	-174.756705
60684	2.617389	-0.061708	12.805822	0.037435	0.020233	3.257959	1.000000	0.000001	0.000042	-0.000073	-0.202373	-11.725684	-174.757169
60685	2.649009	-0.054974	12.832254	0.012750	0.011071	3.290241	1.000000	0.000001	0.000031	-0.000065	-0.202660	-11.727115	-174.757082
60686	2.624589	-0.052031	12.838374	0.038342	0.010581	3.291260	1.000000	0.000018	0.000037	-0.000071	-0.201008	-11.728035	-174.757274
60687	2.600127	-0.049238	12.844498	0.063871	0.010118	3.292275	1.000000	-0.000010	0.000034	-0.000063	-0.202576	-11.729015	-174.756976
60688	2.595514	-0.036638	12.823902	0.065886	-0.002404	3.271125	1.000000	0.000013	0.000014	-0.000048	-0.202034	-11.732500	-174.754497
60689	2.561282	-0.075919	12.807060	0.092684	0.039482	3.247809	1.000000	-0.000009	0.000043	-0.000061	-0.203467	-11.732552	-174.754345
60690	2.569403	-0.066881	12.839417	0.092448	0.030159	3.281108	1.000000	0.000014	0.000024	-0.000046	-0.202862	-11.734956	-174.751591
60691	2.541449	-0.051689	12.824709	0.118815	0.017530	3.260964	1.000000	0.000011	0.000007	-0.000061	-0.202179	-11.739138	-174.750774
60692	2.541274	-0.051183	12.824746	0.120011	0.017194	3.260954	1.000000	0.000006	0.000007	-0.000055	-0.202273	-11.743413	-174.749073
60693	2.588388	-0.055272	12.812884	0.072418	0.017104	3.258933	1.000000	0.000016	-0.000005	-0.000059	-0.201081	-11.749111	-174.748050
60694	2.663936	-0.040624	12.806571	-0.000164	-0.004062	3.268079	1.000000	0.000013	0.000014	-0.000048	-0.200540	-11.752594	-174.745569
60695	2.688332	-0.009232	12.791402	-0.023221	-0.037662	3.258090	1.000000	-0.000004	-0.000005	-0.000085	-0.201114	-11.757907	-174.746803
60696	2.772144	-0.019125	12.826482	-0.097413	-0.034517	3.309549	1.000000	0.000020	-0.000006	-0.000066	-0.199276	-11.763666	-174.746346
60697	2.795246	-0.020780	12.820651	-0.120711	-0.034765	3.308560	1.000000	0.000001	0.000042	-0.000073	-0.199367	-11.763464	-174.747178
60698	2.833369	-0.000505	12.767558	-0.166667	-0.059278	3.264285	1.000000	-0.000006	0.000035	-0.000080	-0.200210	-11.764529	-174.748419
60699	2.855655	-0.002395	12.761914	-0.189957	-0.059559	3.263306	1.000000	0.000001	0.000065	-0.000090	-0.199983	-11.761723	-174.750638
60700	2.838409	-0.024149	12.809669	-0.165981	-0.035692	3.306609	1.000000	-0.000005	0.000068	-0.000094	-0.200367	-11.759078	-174.753537
60701	2.794155	0.001803	12.833428	-0.116649	-0.057384	3.320754	1.000000	-0.000010	0.000091	-0.000104	-0.200897	-11.753356	-174.758230
60702	2.734730	-0.035263	12.822861	-0.065517	-0.015598	3.298423	1.000000	-0.000008	0.000099	-0.000091	-0.201672	-11.747174	-174.760809
60703	2.633987	-0.013540	12.826305	0.034151	-0.028463	3.281212	1.000000	-0.000010	0.000091	-0.000104	-0.202395	-11.742179	-174.764658
60704	2.546381	-0.069234	12.810068	0.110213	0.034445	3.247687	1.000000	0.000001	0.000077	-0.000098	-0.202010	-11.738504	-174.768018
60705	2.557275	-0.072377	12.863396	0.109153	0.037276	3.302134	1.000000	-0.000011	0.000082	-0.000107	-0.202733	-11.733911	-174.772196
60706	2.495622	-0.063962	12.822592	0.161308	0.033624	3.249622	1.000000	0.000001	0.000042	-0.000073	-0.202942	-11.734175	-174.772655
60707	2.475823	-0.040378	12.840180	0.186327	0.012066	3.262736	1.000000	-0.000005	0.000045	-0.000078	-0.203664	-11.734063	-174.773720
60708	2.535109	-0.121972	12.808956	0.115158	0.087608	3.244497	1.000000	0.000011	0.000018	-0.000069	-0.202847	-11.737069	-174.773719
60709	2.572133	-0.093895	12.846800	0.090069	0.057157	3.288976	1.000000	0.000010	0.000009	-0.000072	-0.202121	-11.741191	-174.773650
60710	2.610332	-0.106631	12.802824	0.043815	0.065942	3.253729	1.000000	0.000005	-0.000002	-0.000057	-0.202273	-11.746536	-174.772221
60711	2.695758	-0.049807	12.819537	-0.029774	0.002252	3.287283	1.000000	0.000023	-0.000000	-0.000042	-0.200681	-11.751665	-174.768644
60712	2.733996	-0.062531	12.775553	-0.076029	0.011010	3.252055	1.000000	0.000003	0.000004	-0.000027	-0.201760	-11.756339	-174.763720
60713	2.790132	-0.057784	12.795941	-0.125070	0.001721	3.283443	1.000000	0.000022	-0.000010	-0.000044	-0.200222	-11.762043	-174.760275
60714	2.817459	-0.071588	12.810836	-0.149074	0.013557	3.303651	1.000000	0.000016	0.000031	-0.000033	-0.199700	-11.763586	-174.756000
60715	2.837787	0.005542	12.765898	-0.170883	-0.065562	3.263540	1.000000	0.000015	0.000045	-0.000052	-0.198708	-11.763561	-174.754586
60716	2.844543	-0.018370	12.807643	-0.171291	-0.041621	3.305865	1.000000	0.000011	0.000055	-0.000043	-0.198502	-11.762417	-174.751506
60717	2.796651	0.019857	12.810509	-0.121089	-0.075420	3.298775	1.000000	0.000005	0.000069	-0.000056	-0.198698	-11.759237	-174.749374
60718	2.724016	0.027115	12.828577	-0.046691	-0.075893	3.301634	1.000000	0.000011	0.000078	-0.000059	-0.198097	-11.755460	-174.748227
60719	2.722194	0.027497	12.828963	-0.045510	-0.076243	3.301637	1.000000	-0.000008	0.000064	-0.000067	-0.199412	-11.753081	-174.748000
60720	2.644517	0.013583	12.835566	0.029383	-0.055515	3.292330	1.000000	0.000003	0.000096	-0.000093	-0.198913	-11.747229	-174.750805
60721	2.590099	-0.002690	12.836337	0.079832	-0.034709	3.282067	1.000000	-0.000019	0.000090	-0.000081	-0.201019	-11.741832	-174.752794
60722	2.578568	-0.044498	12.813766	0.082011	0.007294	3.257769	1.000000	0.000001	0.000054	-0.000082	-0.201033	-11.740771	-174.754216
60723	2.553509	-0.041943	12.819931	0.107583	0.006930	3.258701	1.000000	-0.000012	0.000061	-0.000101	-0.202072	-11.738806	-174.757502
60724	2.579601	-0.056233	12.835101	0.083578	0.018759	3.278913	1.000000	-0.000010	0.000057	-0.000080	-0.203372	-11.737398	-174.758692
60725	2.582150	-0.068326	12.856130	0.083948	0.030575	3.300065	1.000000	-0.000010	0.000057	-0.000080	-0.204644	-11.735900	-174.759760
60726	2.571983	-0.077089	12.824188	0.086421	0.039254	3.266755	1.000000	-0.000021	0.000048	-0.000069	-0.207425	-11.735462	-174.759753
60727	2.669207	-0.097891	12.821724	-0.010768	0.051103	3.284187	1.000000	0.000010	0.000044	-0.000096	-0.205999	-11.735633	-174.763175
60728	2.621040	-0.092792	12.833645	0.039217	0.050744	3.286045	1.000000	0.000015	0.000033	-0.000043	-0.205340	-11.736932	-174.760137
60729	2.648297	-0.073502	12.839505	0.015473	0.029218	3.297259	1.000000	0.000005	0.000057	-0.000047	-0.205681	-11.735138	-174.757321
60730	2.638426	-0.081840	12.807512	0.017929	0.037893	3.263956	1.000000	0.000008	0.000026	-0.000050	-0.205654	-11.737228	-174.755063
60731	2.627565	-0.049252	12.857238	0.041787	0.007369	3.310319	1.000000	0.000021	0.000042	-0.000047	-0.204110	-11.737403	-174.752911
60732	2.622421	-0.036358	12.836735	0.043791	-0.005128	3.289154	1.000000	0.000009	0.000047	-0.000056	-0.203828	-11.737094	-174.751344
60733	2.621359	-0.035860	12.836954	0.044900	-0.005479	3.289150	1.000000	0.000009	0.000036	-0.000048	-0.203721	-11.737703	-174.748513
60734	2.601439	-0.011946	12.854504	0.070058	-0.026987	3.302199	1.000000	0.000026	0.000051	-0.000051	-0.201523	-11.736944	-174.746395
60735	2.601139	0.021816	12.845460	0.071561	-0.060613	3.293168	1.000000	-0.000010	0.000034	-0.000063	-0.202998	-11.737889	-174.746513
60736	2.582166	-0.028489	12.790413	0.074868	-0.009567	3.235583	1.000000	0.000023	0.000013	-0.000061	-0.201032	-11.741457	-174.745494
60737	2.642621	-0.002466	12.822490	0.025582	-0.040184	3.279197	1.000000	-0.000001	0.000012	-0.000070	-0.201579	-11.745050	-174.745145
60738	2.655990	-0.046310	12.793837	0.003237	0.001794	3.254014	1.000000	0.000002	0.000040	-0.000063	-0.201930	-11.745529	-174.744356
60739	2.688427	-0.006151	12.811103	-0.020849	-0.040927	3.277382	1.000000	-0.000008	0.000017	-0.000085	-0.202762	-11.748549	-174.746532
60740	2.701823	-0.050008	12.782451	-0.043209	0.001040	3.252209	1.000000	-0.000001	0.000035	-0.000086	-0.202895	-11.749639	-174.748500
60741	2.714474	-0.019781	12.826338	-0.043674	-0.029546	3.297649	1.000000	-0.000001	0.000035	-0.000086	-0.203050	-11.750571	-174.750042
60742	2.732265	-0.042579	12.809249	-0.066459	-0.008769	3.284620	1.000000	-0.000006	0.000047	-0.000088	-0.203700	-11.750287	-174.752239
60743	2.726255	-0.063054	12.798040	-0.064903	0.012053	3.272491	1.000000	0.000012	0.000051	-0.000083	-0.202397	-11.749342	-174.753723
60744	2.729452	-0.041693	12.809852	-0.064107	-0.009491	3.284631	1.000000	-0.000021	0.000072	-0.000086	-0.204791	-11.746258	-174.755644
60745	2.723112	-0.062348	12.798712	-0.062449	0.011337	3.272504	1.000000	0.000011	0.000053	-0.000094	-0.203374	-11.745558	-174.758664
60746	2.626440	-0.086370	12.831587	0.035932	0.044524	3.285099	1.000000	0.000002	0.000063	-0.000079	-0.203337	-11.743396	-174.759804
60747	2.621587	-0.040436	12.801905	0.038244	-0.001308	3.254894	1.000000	0.000003	0.000061	-0.000068	-0.203509	-11.741065	-174.758814
60748	2.600380	-0.050080	12.828796	0.063039	0.010546	3.276942	1.000000	0.000002	0.000064	-0.000079	-0.203473	-11.738900	-174.759953
60749	2.603643	-0.028543	12.840577	0.063911	-0.010964	3.289067	1.000000	0.000007	0.000052	-0.000077	-0.202858	-11.738358	-174.761255
60750	2.574091	-0.047018	12.835153	0.089887	0.009944	3.277811	1.000000	-0.000004	0.000043	-0.000067	-0.203786	-11.738540	-174.760969
60751	2.597608	-0.015605	12.820244	0.067115	-0.023809	3.267885	1.000000	-0.000000	0.000022	-0.000067	-0.204344	-11.741185	-174.760102
60752	2.628471	-0.041691	12.856083	0.042322	0.000039	3.309343	1.000000	0.000013	0.000037	-0.000065	-0.203413	-11.741998	-174.759539
60753	2.614877	-0.037740	12.803286	0.045422	-0.003361	3.254870	1.000000	0.000001	0.000031	-0.000065	-0.203654	-11.743299	-174.759584
60754	2.670461	-0.032799	12.823979	-0.003336	-0.012926	3.286423	1.000000	0.000005	-0.000002	-0.000057	-0.203798	-11.748624	-174.758147
60755	2.693863	-0.034462	12.818219	-0.026609	-0.013345	3.285554	1.000000	0.000006	0.000019	-0.000063	-0.203560	-11.751227	-174.757671
60756	2.708314	-0.044904	12.780280	-0.048658	-0.004738	3.251391	1.000000	0.000007	0.000017	-0.000053	-0.203592	-11.754385	-174.755684
60757	2.772388	-0.031138	12.833258	-0.098611	-0.023405	3.316263	1.000000	0.000002	0.000029	-0.000054	-0.204164	-11.755897	-174.753403
60758	2.754122	-0.048302	12.768981	-0.095124	-0.005661	3.249675	1.000000	0.000008	0.000038	-0.000058	-0.203946	-11.756653	-174.752104
60759	2.784754	-0.074407	12.804896	-0.119951	0.018150	3.291168	1.000000	0.000002	0.000040	-0.000063	-0.204216	-11.756982	-174.751478
60760	2.741760	-0.015350	12.818958	-0.069835	-0.036519	3.295972	1.000000	0.000013	0.000049	-0.000073	-0.203093	-11.756470	-174.751879
60761	2.740345	-0.014764	12.819261	-0.068630	-0.036888	3.295978	1.000000	0.000003	0.000061	-0.000068	-0.203218	-11.754531	-174.751504
60762	2.686717	-0.031139	12.819727	-0.018298	-0.015844	3.285566	1.000000	0.000004	0.000071	-0.000066	-0.203269	-11.751510	-174.751124
60763	2.708527	-0.032785	12.814319	-0.041541	-0.016287	3.284716	1.000000	0.000004	0.000071	-0.000066	-0.203186	-11.748303	-174.751104
60764	2.639929	-0.038259	12.852795	0.032062	-0.004172	3.308440	1.000000	0.000002	0.000064	-0.000079	-0.203154	-11.746126	-174.752239
60765	2.629629	-0.046606	12.820893	0.034388	0.004570	3.275140	1.000000	0.000002	0.000064	-0.000079	-0.203000	-11.744018	-174.753917
60766	2.628236	-0.046315	12.821180	0.035585	0.004221	3.275137	1.000000	-0.000010	0.000046	-0.000071	-0.204503	-11.743901	-174.754134
60767	2.598974	-0.031709	12.806540	0.061909	-0.008104	3.254800	1.000000	0.000004	0.000083	-0.000074	-0.204229	-11.739275	-174.754938
60768	2.620408	-0.066471	12.810346	0.038219	0.024738	3.263010	1.000000	0.000013	0.000038	-0.000065	-0.203300	-11.740076	-174.754371
60769	2.604102	-0.055161	12.848634	0.062704	0.015458	3.297141	1.000000	-0.000009	0.000067	-0.000077	-0.204532	-11.737498	-174.755176
60770	2.654768	-0.038008	12.848835	0.014805	-0.006349	3.307584	1.000000	0.000001	0.000031	-0.000065	-0.204943	-11.739040	-174.754656
60771	2.593292	-0.063425	12.816832	0.066130	0.023861	3.263834	1.000000	-0.000003	0.000041	-0.000056	-0.205883	-11.739216	-174.753389
60772	2.635645	-0.055056	12.784729	0.019317	0.011112	3.240989	1.000000	0.000001	0.000031	-0.000065	-0.206294	-11.740756	-174.752868
60773	2.651281	-0.070149	12.858694	0.017835	0.025950	3.316639	1.000000	0.000014	0.000047	-0.000062	-0.205224	-11.740417	-174.752285
60774	2.627270	-0.034215	12.855400	0.043941	-0.007567	3.308404	1.000000	0.000005	0.000033	-0.000082	-0.204785	-11.741770	-174.753737
60775	2.645304	-0.056727	12.838351	0.020941	0.013149	3.295458	1.000000	0.000016	0.000043	-0.000041	-0.203947	-11.741618	-174.750562
60776	2.644836	-0.023120	12.829309	0.022655	-0.020514	3.286394	1.000000	-0.000009	0.000044	-0.000061	-0.205590	-11.741732	-174.749537
60777	2.643797	-0.022741	12.829524	0.023844	-0.020873	3.286391	1.000000	0.000013	0.000038	-0.000065	-0.204693	-11.742467	-174.748595
60778	2.646984	-0.034229	12.850451	0.024255	-0.009106	3.307569	1.000000	0.000018	0.000026	-0.000063	-0.203245	-11.744633	-174.747795
60779	2.684777	-0.046478	12.806876	-0.022374	-0.000697	3.272639	1.000000	0.000006	0.000042	-0.000079	-0.202668	-11.744541	-174.748839
60780	2.641034	-0.020854	12.830097	0.027365	-0.021912	3.286383	1.000000	0.000001	0.000043	-0.000073	-0.202887	-11.744756	-174.749282
60781	2.663613	-0.022422	12.824566	0.004084	-0.022437	3.285568	1.000000	0.000007	0.000040	-0.000069	-0.202517	-11.744896	-174.748704
60782	2.657857	-0.042919	12.813316	0.005535	-0.001595	3.273454	1.000000	0.000008	0.000050	-0.000066	-0.202109	-11.744315	-174.748364
60783	2.688744	-0.035599	12.840104	-0.018775	-0.011197	3.305941	1.000000	-0.000000	0.000056	-0.000092	-0.201923	-11.742657	-174.750879
60784	2.678967	-0.044134	12.808101	-0.016542	-0.002471	3.272647	1.000000	-0.000011	0.000036	-0.000074	-0.203482	-11.743612	-174.751369
60785	2.681810	-0.056056	12.829105	-0.016182	0.009262	3.293831	1.000000	0.000001	0.000054	-0.000081	-0.203596	-11.742281	-174.751910
60786	2.656930	-0.053598	12.835104	0.009416	0.009094	3.294634	1.000000	0.000001	0.000043	-0.000073	-0.203817	-11.742490	-174.752351
60787	2.679991	-0.021804	12.820340	-0.013212	-0.024751	3.284762	1.000000	0.000013	0.000049	-0.000073	-0.202673	-11.742029	-174.752827
60788	2.626943	-0.038257	12.820565	0.037016	-0.003520	3.274245	1.000000	0.000001	0.000043	-0.000073	-0.202894	-11.742237	-174.753268
60789	2.649499	-0.039863	12.815057	0.013706	-0.004059	3.273447	1.000000	0.000001	0.000043	-0.000073	-0.203040	-11.741980	-174.753409
60790	2.628635	-0.049643	12.841803	0.038517	0.007900	3.295423	1.000000	0.000002	0.000052	-0.000071	-0.203208	-11.741102	-174.753573
60791	2.623549	-0.037034	12.821263	0.040463	-0.004556	3.274234	1.000000	-0.000000	0.000033	-0.000076	-0.203462	-11.742222	-174.754053
60792	2.621767	-0.069876	12.830785	0.041083	0.028403	3.283308	1.000000	0.000003	0.000062	-0.000068	-0.203579	-11.740258	-174.753941
60793	2.629086	-0.060601	12.863298	0.041254	0.018964	3.316599	1.000000	-0.000001	0.000035	-0.000086	-0.203693	-11.741179	-174.755730
60794	2.667586	-0.039650	12.810491	-0.004775	-0.006026	3.272656	1.000000	0.000012	0.000028	-0.000067	-0.202820	-11.743043	-174.755432
60795	2.643184	-0.037065	12.816370	0.020807	-0.006147	3.273437	1.000000	0.000006	0.000031	-0.000071	-0.202445	-11.744556	-174.755844
60796	2.670052	-0.050648	12.831580	-0.003182	0.005386	3.293843	1.000000	0.000011	0.000030	-0.000077	-0.201433	-11.746180	-174.756785
60797	2.684258	-0.060955	12.793793	-0.025466	0.013939	3.259774	1.000000	0.000002	0.000041	-0.000063	-0.201616	-11.746386	-174.756519
60798	2.687919	-0.039459	12.805472	-0.024459	-0.007619	3.271881	1.000000	0.000007	0.000029	-0.000061	-0.201456	-11.748198	-174.755488
60799	2.691574	-0.017962	12.817152	-0.023520	-0.029158	3.283987	1.000000	0.000002	0.000041	-0.000063	-0.201702	-11.748316	-174.754743
60800	2.709933	-0.040479	12.800107	-0.046540	-0.008547	3.271115	1.000000	0.000011	0.000019	-0.000069	-0.200882	-11.751260	-174.754720
60801	2.713438	-0.018876	12.811819	-0.045609	-0.030101	3.283221	1.000000	0.000003	0.000062	-0.000068	-0.200927	-11.748891	-174.754345
60802	2.711629	-0.051652	12.821366	-0.045022	0.002843	3.292312	1.000000	0.000008	0.000038	-0.000058	-0.200715	-11.749615	-174.753037
60803	2.682851	-0.037036	12.806543	-0.018625	-0.009369	3.271890	1.000000	0.000003	0.000050	-0.000060	-0.201010	-11.749028	-174.751995
60804	2.689943	-0.027675	12.839106	-0.018374	-0.018829	3.305183	1.000000	0.000008	0.000061	-0.000075	-0.200418	-11.747105	-174.752613
60805	2.680531	-0.002715	12.797863	-0.015693	-0.043376	3.262802	1.000000	0.000008	0.000050	-0.000066	-0.199945	-11.746125	-174.751985
60806	2.626968	-0.052695	12.807298	0.033837	0.011282	3.261308	1.000000	-0.000005	0.000045	-0.000077	-0.200742	-11.746030	-174.752928
60807	2.657737	-0.045411	12.834156	0.009721	0.001614	3.293841	1.000000	0.000002	0.000064	-0.000079	-0.200537	-11.743943	-174.755082
60808	2.620130	-0.039715	12.787112	0.037033	-0.001468	3.240110	1.000000	0.000003	0.000050	-0.000060	-0.200848	-11.743291	-174.754003
60809	2.659001	-0.056624	12.855497	0.011364	0.013037	3.315031	1.000000	0.000013	0.000049	-0.000073	-0.199606	-11.742876	-174.755138
60810	2.649805	-0.031751	12.814203	0.014126	-0.011508	3.272645	1.000000	-0.000005	0.000045	-0.000077	-0.200403	-11.742779	-174.756080
60811	2.643718	-0.085740	12.812212	0.014684	0.042675	3.269642	1.000000	0.000002	0.000041	-0.000063	-0.200590	-11.742653	-174.755162
60812	2.638576	-0.073090	12.791678	0.016656	0.030230	3.248448	1.000000	0.000008	0.000050	-0.000066	-0.200189	-11.742047	-174.754814
60813	2.641910	-0.051563	12.803414	0.017655	0.008693	3.260544	1.000000	0.000002	0.000041	-0.000063	-0.200437	-11.742208	-174.754056
60814	2.625473	-0.040219	12.841624	0.042345	-0.000492	3.294572	1.000000	0.000014	0.000057	-0.000060	-0.199412	-11.740805	-174.752926
60815	2.671410	-0.043526	12.830557	-0.005353	-0.001399	3.293093	1.000000	0.000002	0.000052	-0.000071	-0.199519	-11.739502	-174.752669
60816	2.623222	-0.039170	12.842088	0.044647	-0.001181	3.294564	1.000000	0.000013	0.000015	-0.000048	-0.198975	-11.742915	-174.750164
60817	2.613933	-0.047573	12.809985	0.046726	0.007601	3.261271	1.000000	0.000003	0.000050	-0.000060	-0.199222	-11.742209	-174.749256
60818	2.644929	-0.040164	12.836819	0.022630	-0.002155	3.293825	1.000000	0.000008	0.000038	-0.000058	-0.199011	-11.742924	-174.747945
60819	2.639935	-0.027461	12.816250	0.024483	-0.014656	3.272627	1.000000	0.000007	0.000040	-0.000069	-0.198885	-11.742824	-174.745697
60820	2.647230	-0.018031	12.848764	0.024801	-0.024126	3.305913	1.000000	0.000008	0.000050	-0.000066	-0.198486	-11.742211	-174.745348
60821	2.637540	-0.026310	12.816745	0.026874	-0.015341	3.272621	1.000000	0.000014	0.000047	-0.000062	-0.197443	-11.741870	-174.744750
60822	2.664625	-0.006691	12.822793	0.003578	-0.037206	3.283987	1.000000	-0.000005	0.000034	-0.000069	-0.198431	-11.743090	-174.744727
60823	2.654732	-0.048337	12.800006	0.004963	0.004891	3.259805	1.000000	0.000010	0.000044	-0.000096	-0.196959	-11.743172	-174.748522
60824	2.665886	-0.051175	12.853329	0.004517	0.007502	3.314290	1.000000	-0.000009	0.000055	-0.000069	-0.198421	-11.741932	-174.748454
60825	2.652065	-0.047601	12.800562	0.007240	0.004193	3.259804	1.000000	0.000001	0.000055	-0.000081	-0.198385	-11.740301	-174.749389
60826	2.659395	-0.038295	12.833069	0.007580	-0.005284	3.293091	1.000000	0.000001	0.000031	-0.000065	-0.198799	-11.741805	-174.748859
60827	2.621808	-0.065906	12.795164	0.034096	0.025064	3.248425	1.000000	0.000007	0.000052	-0.000077	-0.198077	-11.740936	-174.750597
60828	2.657117	-0.037327	12.833544	0.009970	-0.005948	3.293089	1.000000	0.000001	0.000043	-0.000073	-0.198303	-11.741114	-174.751028
60829	2.627890	-0.056176	12.827927	0.035585	0.015276	3.281708	1.000000	-0.000005	0.000046	-0.000077	-0.198921	-11.740797	-174.752464
60830	2.682402	-0.050687	12.849175	-0.012862	0.005134	3.313582	1.000000	0.000002	0.000052	-0.000071	-0.199098	-11.739888	-174.752619
60831	2.653395	-0.036213	12.834317	0.013451	-0.006935	3.293086	1.000000	0.000002	0.000052	-0.000071	-0.199099	-11.738715	-174.753147
60832	2.624088	-0.055005	12.828711	0.039104	0.014264	3.281699	1.000000	0.000001	0.000043	-0.000073	-0.199324	-11.738889	-174.753578
60833	2.623379	-0.021229	12.819661	0.040953	-0.019380	3.272580	1.000000	0.000015	0.000045	-0.000051	-0.198478	-11.738479	-174.750991
60834	2.641630	-0.043565	12.802734	0.017795	0.001141	3.259794	1.000000	0.000004	0.000035	-0.000092	-0.197900	-11.739542	-174.753667
60835	2.653040	-0.046265	12.856005	0.017371	0.003761	3.314281	1.000000	0.000007	0.000040	-0.000069	-0.197430	-11.739900	-174.753975
60836	2.635323	-0.063781	12.791630	0.020195	0.021680	3.247707	1.000000	-0.000010	0.000034	-0.000063	-0.199131	-11.741063	-174.753219
60837	2.666867	-0.023103	12.809192	-0.003100	-0.021441	3.271182	1.000000	0.000013	0.000038	-0.000064	-0.198149	-11.741745	-174.752770
60838	2.669859	-0.034590	12.830187	-0.002676	-0.009717	3.292385	1.000000	0.000012	0.000040	-0.000075	-0.197088	-11.742250	-174.753423
60839	2.664930	-0.021873	12.809597	-0.000806	-0.022131	3.271182	1.000000	-0.000000	0.000034	-0.000075	-0.197246	-11.743064	-174.753845
60840	2.663702	-0.054902	12.819057	-0.000360	0.010808	3.280304	1.000000	-0.000009	0.000032	-0.000052	-0.199088	-11.744466	-174.751849
60841	2.686524	-0.056507	12.813612	-0.023576	0.010112	3.279623	1.000000	-0.000001	0.000036	-0.000086	-0.199107	-11.745448	-174.754286
60842	2.713644	-0.036710	12.819690	-0.046797	-0.011831	3.291027	1.000000	0.000013	0.000038	-0.000064	-0.198187	-11.746192	-174.753700
60843	2.665232	-0.032570	12.831154	0.003149	-0.011448	3.292384	1.000000	-0.000004	0.000043	-0.000067	-0.199130	-11.746067	-174.752849
60844	2.692087	-0.012918	12.837287	-0.020060	-0.033396	3.303788	1.000000	0.000008	0.000050	-0.000066	-0.198736	-11.745435	-174.752494
60845	2.662848	-0.031692	12.831651	0.005451	-0.012136	3.292383	1.000000	0.000001	0.000043	-0.000073	-0.198839	-11.745191	-174.752726
60846	2.705016	-0.022770	12.799887	-0.041382	-0.025329	3.269835	1.000000	0.000002	0.000053	-0.000071	-0.199020	-11.744269	-174.752877
