// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
45488	2.612219	-0.121542	12.845021	-0.001097	-0.012715	3.295817	1.000000	0.000005	0.000045	-0.000071	-0.599310	-11.488777	-176.201515
45489	2.602671	-0.166990	12.859897	0.008334	0.033267	3.308958	1.000000	-0.000007	0.000045	-0.000077	-0.600071	-11.488923	-176.205465
45490	2.579238	-0.120317	12.829461	0.028036	-0.011956	3.273989	1.000000	0.000007	0.000056	-0.000071	-0.599714	-11.487716	-176.205650
45491	2.619196	-0.155024	12.824361	-0.014995	0.020296	3.277302	1.000000	0.000011	0.000050	-0.000072	-0.598246	-11.484980	-176.212904
45492	2.599457	-0.125336	12.823636	0.006000	-0.007933	3.272358	1.000000	0.000005	0.000045	-0.000071	-0.598033	-11.485025	-176.213054
45493	2.606072	-0.119022	12.846294	0.004535	-0.014835	3.295814	1.000000	0.000011	0.000050	-0.000072	-0.598766	-11.485011	-176.175379
45494	2.597098	-0.124259	12.824124	0.008527	-0.009050	3.272356	1.000000	0.000003	0.000043	-0.000050	-0.599338	-11.485300	-176.173117
45495	2.603251	-0.141423	12.773167	-0.008441	0.007880	3.223823	1.000000	0.000007	0.000036	-0.000091	-0.597174	-11.487140	-176.202380
45496	2.598538	-0.140499	12.854305	0.012363	0.007481	3.302384	1.000000	-0.000004	0.000057	-0.000068	-0.598082	-11.485751	-176.202245
45497	2.589484	-0.145711	12.832152	0.016369	0.013315	3.278925	1.000000	0.000014	0.000042	-0.000083	-0.596356	-11.486235	-176.206153
45498	2.623164	-0.122670	12.841132	-0.013214	-0.011718	3.294197	1.000000	0.000001	0.000041	-0.000060	-0.596887	-11.486670	-176.205010
45499	2.587427	-0.144664	12.832578	0.018544	0.012648	3.278923	1.000000	0.000010	0.000039	-0.000072	-0.595632	-11.486545	-176.212376
45500	2.616940	-0.144522	12.848880	-0.006955	0.010766	3.300772	1.000000	0.000004	0.000044	-0.000080	-0.595378	-11.486737	-176.213648
45501	2.593048	-0.137850	12.855442	0.018267	0.005728	3.302378	1.000000	0.000007	0.000046	-0.000061	-0.595205	-11.487154	-176.210378
45502	2.614699	-0.143735	12.849345	-0.004450	0.010008	3.300774	1.000000	-0.000011	0.000042	-0.000066	-0.596962	-11.487553	-176.210030
45503	2.605865	-0.149414	12.827143	-0.000585	0.015829	3.277317	1.000000	-0.000011	0.000042	-0.000066	-0.598552	-11.487520	-176.210214
45504	2.581895	-0.142678	12.833715	0.024520	0.010795	3.278915	1.000000	0.000029	0.000054	-0.000067	-0.595702	-11.486535	-176.209940
45505	2.611185	-0.142426	12.850074	-0.001152	0.008878	3.300775	1.000000	-0.000007	0.000045	-0.000078	-0.596717	-11.485745	-176.207243
45506	2.587325	-0.135991	12.856615	0.023958	0.003851	3.302369	1.000000	0.000001	0.000041	-0.000060	-0.597248	-11.486181	-176.206104
45507	2.628220	-0.130775	12.814462	-0.024031	-0.004223	3.269150	1.000000	-0.000001	0.000040	-0.000069	-0.597707	-11.486526	-176.204548
45508	2.589501	-0.112329	12.849705	0.022239	-0.020062	3.295789	1.000000	0.000006	0.000035	-0.000061	-0.597676	-11.487680	-176.203553
45509	2.599402	-0.146736	12.828485	0.006165	0.013503	3.277318	1.000000	-0.000001	0.000040	-0.000069	-0.598261	-11.487561	-176.198159
45510	2.621224	-0.152606	12.822372	-0.016562	0.017751	3.275733	1.000000	-0.000006	0.000035	-0.000068	-0.599455	-11.488679	-176.197959
45511	2.597365	-0.146047	12.828906	0.008664	0.012447	3.277317	1.000000	0.000013	0.000051	-0.000063	-0.599950	-11.488498	-176.163206
45512	2.607609	-0.157186	12.881297	0.008402	0.022861	3.330811	1.000000	-0.000015	0.000038	-0.000055	-0.602451	-11.489288	-176.161566
45513	2.599343	-0.122515	12.822036	0.007104	-0.011332	3.270738	1.000000	0.000017	0.000044	-0.000064	-0.600393	-11.489784	-176.173474
45514	2.616867	-0.150917	12.823282	-0.011597	0.016059	3.275740	1.000000	0.000004	0.000044	-0.000080	-0.600136	-11.489979	-176.174755
45515	2.593020	-0.144366	12.829804	0.013538	0.011110	3.277314	1.000000	0.000001	0.000041	-0.000060	-0.600504	-11.490513	-176.175211
45516	2.614714	-0.150066	12.823731	-0.009195	0.015333	3.275743	1.000000	0.000005	0.000045	-0.000071	-0.600289	-11.490562	-176.175375
45517	2.617735	-0.126632	12.816649	-0.011798	-0.008254	3.269165	1.000000	0.000004	0.000044	-0.000080	-0.600273	-11.491732	-176.169204
45518	2.597534	-0.137336	12.852896	0.014615	0.003746	3.300769	1.000000	-0.000003	0.000038	-0.000049	-0.601548	-11.492560	-176.166773
45519	2.584574	-0.165738	12.838006	0.022608	0.032596	3.283890	1.000000	-0.000003	0.000049	-0.000089	-0.602430	-11.492469	-176.152315
45520	2.618013	-0.142719	12.847081	-0.006851	0.007437	3.299206	1.000000	0.000008	0.000047	-0.000052	-0.602297	-11.492226	-176.150246
45521	2.616853	-0.142084	12.847324	-0.005806	0.007373	3.299207	1.000000	0.000017	0.000044	-0.000064	-0.599408	-11.491736	-176.182299
45522	2.608072	-0.147280	12.825116	-0.001898	0.013185	3.275748	1.000000	-0.000002	0.000039	-0.000079	-0.599854	-11.492469	-176.183405
45523	2.614823	-0.141155	12.847748	-0.003398	0.006617	3.299208	1.000000	-0.000002	0.000039	-0.000079	-0.600270	-11.493287	-176.183237
45524	2.556409	-0.157168	12.845400	0.052371	0.026439	3.285434	1.000000	0.000012	0.000040	-0.000063	-0.599533	-11.493908	-176.182431
45525	2.582250	-0.139776	12.832026	0.025999	0.007485	3.277298	1.000000	0.000005	0.000045	-0.000071	-0.599380	-11.495592	-176.180419
45526	2.607881	-0.122557	12.818697	-0.000741	-0.011487	3.269168	1.000000	-0.000006	0.000056	-0.000078	-0.600246	-11.494358	-176.181424
45527	2.598971	-0.127882	12.796513	0.003112	-0.005732	3.245708	1.000000	0.000010	0.000039	-0.000072	-0.599738	-11.494935	-176.173415
45528	2.597427	-0.167261	12.833790	0.009594	0.034025	3.282332	1.000000	0.000017	0.000044	-0.000064	-0.598297	-11.495021	-176.172792
45529	2.615864	-0.131993	12.871573	0.001469	-0.001796	3.322668	1.000000	0.000014	0.000042	-0.000083	-0.596203	-11.495684	-176.186921
45530	2.603292	-0.120090	12.819654	0.004052	-0.012943	3.269166	1.000000	-0.000004	0.000057	-0.000068	-0.597110	-11.494305	-176.186811
45531	2.616687	-0.171581	12.828264	-0.010671	0.037798	3.280796	1.000000	0.000010	0.000039	-0.000072	-0.595349	-11.495241	-176.210164
45532	2.623772	-0.125071	12.813872	-0.017475	-0.008920	3.267632	1.000000	0.000011	0.000049	-0.000072	-0.594427	-11.494758	-176.210520
45533	2.591732	-0.164295	12.834980	0.015800	0.032478	3.282330	1.000000	0.000004	0.000034	-0.000071	-0.594371	-11.496762	-176.208596
45534	2.594756	-0.140939	12.827888	0.012999	0.008930	3.275746	1.000000	0.000001	0.000051	-0.000070	-0.594715	-11.496100	-176.208631
45535	2.624006	-0.140554	12.844328	-0.012388	0.007063	3.297679	1.000000	0.000022	0.000048	-0.000075	-0.591818	-11.495984	-176.225685
45536	2.607420	-0.151542	12.799705	-0.005845	0.019091	3.250760	1.000000	-0.000004	0.000048	-0.000059	-0.592908	-11.495711	-176.224421
45537	2.598825	-0.133419	12.851076	0.013859	0.001702	3.299202	1.000000	0.000017	0.000044	-0.000064	-0.591622	-11.495441	-176.218402
45538	2.593516	-0.155915	12.858642	0.019039	0.024491	3.305786	1.000000	-0.000010	0.000053	-0.000067	-0.593233	-11.494600	-176.218117
45539	2.611495	-0.144519	12.822893	-0.005131	0.011780	3.274223	1.000000	0.000005	0.000045	-0.000071	-0.592610	-11.494207	-176.227437
45540	2.610427	-0.144091	12.823116	-0.003940	0.011398	3.274224	1.000000	-0.000001	0.000040	-0.000069	-0.593095	-11.494798	-176.227437
45541	2.590696	-0.114624	12.822255	0.017005	-0.016527	3.269151	1.000000	0.000010	0.000039	-0.000072	-0.591468	-11.494745	-176.248555
45542	2.596854	-0.148204	12.881980	0.020853	0.017009	3.329241	1.000000	0.000017	0.000044	-0.000064	-0.590025	-11.494833	-176.247940
45543	2.614864	-0.136382	12.846237	-0.003237	0.004267	3.297686	1.000000	0.000013	0.000051	-0.000063	-0.588914	-11.494137	-176.252410
45544	2.583202	-0.135554	12.830277	0.024552	0.005552	3.275731	1.000000	0.000002	0.000042	-0.000090	-0.588607	-11.494487	-176.254832
45545	2.604927	-0.141072	12.824268	0.001921	0.009539	3.274226	1.000000	0.000005	0.000045	-0.000071	-0.589204	-11.495020	-176.233319
45546	2.595978	-0.146491	12.802090	0.005759	0.015374	3.250765	1.000000	-0.000004	0.000057	-0.000068	-0.590111	-11.493645	-176.233220
45547	2.602427	-0.140387	12.824783	0.004268	0.008853	3.274226	1.000000	-0.000002	0.000039	-0.000079	-0.590197	-11.494242	-176.242762
45548	2.604896	-0.157156	12.854773	0.006787	0.025425	3.304274	1.000000	0.000001	0.000051	-0.000070	-0.590540	-11.493583	-176.242807
45549	2.626965	-0.122654	12.811729	-0.021523	-0.010460	3.266144	1.000000	0.000005	0.000045	-0.000071	-0.589821	-11.492520	-176.255130
45550	2.602355	-0.156250	12.855299	0.008914	0.024754	3.304274	1.000000	0.000000	0.000061	-0.000080	-0.589981	-11.490757	-176.256335
45551	2.605232	-0.133089	12.848228	0.006143	0.001397	3.297685	1.000000	-0.000011	0.000032	-0.000057	-0.591030	-11.492340	-176.277702
45552	2.600257	-0.155617	12.855731	0.011310	0.024185	3.304273	1.000000	0.000014	0.000042	-0.000083	-0.589498	-11.492723	-176.279332
45553	2.618202	-0.144106	12.820020	-0.012689	0.011500	3.272738	1.000000	-0.000013	0.000060	-0.000056	-0.591206	-11.491454	-176.290827
45554	2.594104	-0.137950	12.826495	0.012447	0.006589	3.274222	1.000000	-0.000001	0.000040	-0.000070	-0.591688	-11.492048	-176.290836
45555	2.596617	-0.154663	12.856478	0.014871	0.023041	3.304272	1.000000	0.000007	0.000046	-0.000061	-0.592007	-11.491464	-176.276859
45556	2.591873	-0.137029	12.826956	0.014723	0.005712	3.274220	1.000000	0.000005	0.000045	-0.000071	-0.591785	-11.491521	-176.277050
45557	2.609508	-0.165376	12.828297	-0.004072	0.032942	3.279333	1.000000	0.000010	0.000048	-0.000082	-0.591138	-11.491199	-176.269568
45558	2.589729	-0.135948	12.827401	0.017113	0.004882	3.274217	1.000000	-0.000002	0.000029	-0.000069	-0.591759	-11.493045	-176.269541
45559	2.611402	-0.141712	12.821433	-0.005634	0.009161	3.272745	1.000000	-0.000009	0.000063	-0.000067	-0.592533	-11.491040	-176.287863
45560	2.594695	-0.129305	12.850399	0.016897	-0.001955	3.297676	1.000000	0.000029	0.000054	-0.000067	-0.589682	-11.490055	-176.287618
45561	2.616250	-0.157922	12.770901	-0.022022	0.025208	3.224356	1.000000	0.000008	0.000047	-0.000052	-0.590161	-11.489658	-176.269343
45562	2.615171	-0.134069	12.844691	-0.004693	0.001641	3.296208	1.000000	-0.000002	0.000039	-0.000079	-0.590597	-11.490401	-176.270478
45563	2.583658	-0.133481	12.828651	0.023050	0.002980	3.274209	1.000000	0.000005	0.000045	-0.000071	-0.590461	-11.490434	-176.268283
45564	2.590198	-0.127236	12.851327	0.021646	-0.003632	3.297669	1.000000	-0.000001	0.000040	-0.000070	-0.590942	-11.491030	-176.268299
45565	2.600359	-0.161545	12.830204	0.005462	0.029901	3.279340	1.000000	0.000005	0.000045	-0.000071	-0.590635	-11.491297	-176.270685
45566	2.580418	-0.132216	12.829316	0.026673	0.001864	3.274202	1.000000	0.000003	0.000042	-0.000050	-0.591205	-11.491597	-176.268460
45567	2.621494	-0.102957	12.860941	-0.005195	-0.029706	3.313078	1.000000	0.000019	0.000036	-0.000085	-0.589193	-11.492692	-176.268062
45568	2.593516	-0.142787	12.801117	0.007686	0.011797	3.249285	1.000000	-0.000004	0.000057	-0.000069	-0.590098	-11.491324	-176.267980
45569	2.607418	-0.130894	12.846300	0.003756	-0.001057	3.296209	1.000000	-0.000007	0.000045	-0.000078	-0.591096	-11.491550	-176.268792
45570	2.618184	-0.061743	12.824636	-0.006816	-0.070971	3.276426	1.000000	0.000002	0.000052	-0.000060	-0.591483	-11.490748	-176.267730
45571	2.543349	-0.233491	12.814825	0.053750	0.105115	3.253641	1.000000	0.000005	0.000045	-0.000071	-0.591502	-11.491908	-176.260169
45572	2.676401	-0.124530	12.821202	-0.068200	-0.012051	3.285291	1.000000	0.000005	0.000045	-0.000071	-0.591278	-11.491969	-176.260370
45573	2.583441	-0.163958	12.809673	0.017732	0.032936	3.255877	1.000000	-0.000010	0.000052	-0.000067	-0.593343	-11.490671	-176.247582
45574	2.631766	-0.129067	12.863844	-0.016640	-0.004911	3.318232	1.000000	0.000010	0.000048	-0.000082	-0.592371	-11.490344	-176.249086
45575	2.622511	-0.198000	12.805184	-0.023878	0.063991	3.259605	1.000000	-0.000009	0.000063	-0.000067	-0.594917	-11.488534	-176.218035
45576	2.572083	-0.105195	12.824525	0.034992	-0.025464	3.267575	1.000000	0.000005	0.000045	-0.000071	-0.594692	-11.488596	-176.218239
45577	2.616136	-0.156611	12.849528	-0.006494	0.023151	3.301370	1.000000	0.000008	0.000057	-0.000062	-0.594251	-11.487423	-176.220440
45578	2.584400	-0.156008	12.833497	0.021215	0.024598	3.279335	1.000000	0.000007	0.000046	-0.000062	-0.594071	-11.487337	-176.219523
45579	2.583160	-0.155577	12.833751	0.022354	0.024133	3.279334	1.000000	0.000002	0.000052	-0.000060	-0.594848	-11.486307	-176.206942
45580	2.585853	-0.132108	12.826713	0.019671	0.000570	3.272734	1.000000	0.000011	0.000049	-0.000073	-0.593920	-11.485833	-176.207329
45581	2.584708	-0.131609	12.826949	0.020778	0.000243	3.272733	1.000000	0.000001	0.000041	-0.000060	-0.594178	-11.485923	-176.214571
45582	2.587349	-0.148318	12.856914	0.023305	0.016795	3.302792	1.000000	0.000004	0.000034	-0.000071	-0.594089	-11.487237	-176.214738
45583	2.586281	-0.147891	12.857134	0.024368	0.016600	3.302790	1.000000	0.000001	0.000051	-0.000070	-0.593516	-11.486039	-176.242480
45584	2.592846	-0.101527	12.842810	0.017807	-0.030146	3.289591	1.000000	0.000008	0.000057	-0.000062	-0.593199	-11.484703	-176.241608
45585	2.633344	-0.135915	12.838080	-0.025097	0.001368	3.293366	1.000000	-0.000007	0.000045	-0.000078	-0.594633	-11.484563	-176.230119
45586	2.415001	-0.111188	12.878421	0.198249	-0.009171	3.289181	1.000000	0.000010	0.000029	-0.000063	-0.594025	-11.486443	-176.229306
45587	2.673334	-0.169918	12.833471	-0.066964	0.032330	3.297158	1.000000	-0.000011	0.000042	-0.000067	-0.596680	-11.486115	-176.203172
45588	2.454600	-0.185685	12.910857	0.161569	0.062059	3.329603	1.000000	-0.000009	0.000033	-0.000048	-0.598653	-11.487494	-176.200597
45589	2.626385	-0.117710	12.809010	-0.021982	-0.017216	3.263310	1.000000	0.000008	0.000017	-0.000072	-0.597640	-11.490078	-176.216808
45590	2.671024	-0.232590	12.797458	-0.074792	0.094557	3.262054	1.000000	-0.000004	0.000038	-0.000089	-0.598023	-11.490977	-176.219085
45591	2.754371	-0.134342	12.823580	-0.144603	-0.008659	3.303250	1.000000	0.000022	0.000028	-0.000056	-0.596332	-11.492434	-176.214406
45592	2.650267	-0.139179	12.833192	-0.041138	0.002891	3.291983	1.000000	-0.000016	0.000057	-0.000076	-0.598458	-11.491046	-176.215143
45593	2.633961	-0.150350	12.788506	-0.034972	0.015000	3.245061	1.000000	0.000026	0.000042	-0.000077	-0.595831	-11.491286	-176.212898
45594	2.613748	-0.057257	12.824097	-0.002348	-0.076218	3.274964	1.000000	0.000002	0.000062	-0.000070	-0.596034	-11.489387	-176.213015
45595	2.577312	-0.223388	12.853000	0.028302	0.092137	3.297719	1.000000	0.000005	0.000045	-0.000071	-0.595118	-11.489725	-176.234057
45596	2.656670	-0.108102	12.849435	-0.042688	-0.027977	3.308858	1.000000	0.000007	0.000046	-0.000062	-0.594938	-11.489642	-176.233151
45597	2.525549	-0.193532	12.835970	0.077273	0.065741	3.270420	1.000000	0.000005	0.000054	-0.000081	-0.594451	-11.488555	-176.237408
45598	2.581748	-0.072322	12.838582	0.030293	-0.058746	3.282941	1.000000	0.000005	0.000054	-0.000081	-0.594040	-11.487519	-176.238790
45599	2.485168	-0.134934	12.834107	0.119990	0.009874	3.259959	1.000000	0.000001	0.000031	-0.000050	-0.594928	-11.489332	-176.230885
45600	2.640894	-0.135337	12.835165	-0.031521	-0.000091	3.292010	1.000000	-0.000018	0.000016	-0.000055	-0.597692	-11.492652	-176.229216
45601	2.529605	-0.146429	12.822136	0.074419	0.017912	3.257188	1.000000	0.000005	0.000045	-0.000071	-0.597123	-11.492795	-176.240168
45602	2.559286	-0.145970	12.838647	0.049144	0.015621	3.279273	1.000000	0.000004	0.000013	-0.000061	-0.597351	-11.496465	-176.239140
45603	2.627651	-0.163122	12.820369	-0.021663	0.028435	3.275160	1.000000	0.000005	0.000014	-0.000051	-0.597025	-11.499785	-176.256730
45604	2.653559	-0.185623	12.844158	-0.043101	0.049319	3.303864	1.000000	0.000003	0.000033	-0.000081	-0.596886	-11.501252	-176.258033
45605	2.698785	-0.156816	12.795046	-0.095067	0.017521	3.264464	1.000000	-0.000001	0.000040	-0.000070	-0.597405	-11.501865	-176.257851
45606	2.689687	-0.138776	12.846376	-0.074836	0.000225	3.312763	1.000000	0.000005	0.000054	-0.000081	-0.596993	-11.500831	-176.259239
45607	2.738196	-0.127025	12.827118	-0.125353	-0.014457	3.303443	1.000000	0.000001	0.000041	-0.000060	-0.596817	-11.501724	-176.280074
45608	2.622333	-0.097239	12.857940	-0.004233	-0.036615	3.310245	1.000000	0.000016	0.000064	-0.000084	-0.595002	-11.499613	-176.281825
45609	2.636341	-0.108401	12.829645	-0.024542	-0.026401	3.285425	1.000000	-0.000004	0.000047	-0.000059	-0.596209	-11.499392	-176.278004
45610	2.661368	-0.131072	12.853629	-0.045966	-0.005533	3.314144	1.000000	-0.000003	0.000068	-0.000069	-0.596977	-11.496784	-176.277994
45611	2.545697	-0.125122	12.810897	0.058553	-0.004533	3.249160	1.000000	-0.000004	0.000057	-0.000069	-0.598325	-11.495388	-176.265544
45612	2.563411	-0.153683	12.812358	0.039571	0.022617	3.254414	1.000000	-0.000005	0.000046	-0.000069	-0.599364	-11.495282	-176.265451
45613	2.539274	-0.147569	12.818700	0.064745	0.017928	3.255758	1.000000	0.000001	0.000051	-0.000070	-0.599604	-11.494625	-176.269609
45614	2.572222	-0.124080	12.828070	0.035682	-0.007593	3.271263	1.000000	0.000005	0.000054	-0.000081	-0.599191	-11.493593	-176.271003
45615	2.547629	-0.158023	12.871514	0.065951	0.027801	3.309284	1.000000	-0.000008	0.000054	-0.000058	-0.600812	-11.492224	-176.272754
45616	2.619309	-0.152077	12.846153	-0.008639	0.017202	3.298650	1.000000	0.000015	0.000023	-0.000064	-0.599632	-11.494818	-176.272093
45617	2.607121	-0.180450	12.831135	-0.001204	0.046196	3.281797	1.000000	-0.000007	0.000045	-0.000078	-0.601073	-11.494864	-176.260215
45618	2.651701	-0.191666	12.819230	-0.048004	0.054434	3.279128	1.000000	0.000006	0.000056	-0.000072	-0.600708	-11.493683	-176.260488
45619	2.654024	-0.208092	12.849285	-0.045486	0.070917	3.309209	1.000000	0.000017	0.000044	-0.000065	-0.599385	-11.493641	-176.257639
45620	2.641467	-0.132706	12.833751	-0.031684	-0.003358	3.290713	1.000000	0.000006	0.000056	-0.000072	-0.599020	-11.492460	-176.257913
45621	2.647922	-0.149622	12.783020	-0.049660	0.013094	3.242459	1.000000	0.000010	0.000069	-0.000093	-0.597898	-11.489662	-176.256876
45622	2.607947	-0.131510	12.817991	-0.002902	-0.002177	3.268580	1.000000	0.000006	0.000056	-0.000072	-0.597532	-11.488482	-176.257152
45623	2.609896	-0.148108	12.848115	-0.000405	0.014360	3.298656	1.000000	0.000003	0.000073	-0.000071	-0.597500	-11.485082	-176.262477
45624	2.581623	-0.124872	12.824756	0.023420	-0.007215	3.269902	1.000000	-0.000005	0.000067	-0.000079	-0.598219	-11.482629	-176.263603
45625	2.526467	-0.159000	12.851787	0.080278	0.030194	3.285762	1.000000	-0.000004	0.000057	-0.000069	-0.599312	-11.481743	-176.257334
45626	2.544548	-0.147182	12.816194	0.056102	0.017206	3.254362	1.000000	0.000017	0.000044	-0.000065	-0.597861	-11.481838	-176.256764
45627	2.535230	-0.129197	12.867499	0.076367	0.000048	3.302601	1.000000	-0.000008	0.000054	-0.000058	-0.598956	-11.480435	-176.276339
45628	2.511047	-0.123139	12.873804	0.101561	-0.004609	3.303906	1.000000	0.000005	0.000045	-0.000071	-0.598723	-11.480507	-176.276577
45629	2.540993	-0.146050	12.816912	0.059525	0.016165	3.254348	1.000000	0.000001	0.000041	-0.000060	-0.599304	-11.480783	-176.275663
45630	2.551381	-0.116851	12.832299	0.054537	-0.013705	3.271193	1.000000	-0.000002	0.000029	-0.000070	-0.599906	-11.482645	-176.275678
45631	2.577127	-0.139526	12.856192	0.033056	0.007188	3.299962	1.000000	-0.000011	0.000032	-0.000057	-0.601330	-11.483998	-176.292617
45632	2.588401	-0.133863	12.797988	0.011267	0.000495	3.245112	1.000000	0.000003	0.000023	-0.000071	-0.601365	-11.486571	-176.292770
45633	2.629607	-0.104127	12.829738	-0.020025	-0.031404	3.284124	1.000000	0.000025	0.000010	-0.000067	-0.599044	-11.490954	-176.292500
45634	2.621302	-0.149422	12.844455	-0.011285	0.014603	3.297356	1.000000	-0.000000	0.000040	-0.000070	-0.599512	-11.491565	-176.292560
45635	2.688756	-0.102732	12.862976	-0.070458	-0.036165	3.328463	1.000000	0.000004	0.000034	-0.000071	-0.599114	-11.492743	-176.304294
45636	2.592872	-0.125820	12.821106	0.013684	-0.007264	3.268571	1.000000	-0.000007	0.000045	-0.000078	-0.600100	-11.492794	-176.305343
45637	2.633831	-0.160141	12.816534	-0.029412	0.024095	3.272603	1.000000	-0.000009	0.000043	-0.000058	-0.601848	-11.492860	-176.307344
45638	2.597749	-0.159474	12.881156	0.018789	0.025759	3.328731	1.000000	0.000011	0.000049	-0.000073	-0.600913	-11.492394	-176.307769
45639	2.631690	-0.159415	12.816983	-0.027067	0.023190	3.272609	1.000000	-0.000014	0.000029	-0.000077	-0.603273	-11.494087	-176.293156
45640	2.607816	-0.153400	12.823214	-0.001872	0.018550	3.273897	1.000000	0.000005	0.000045	-0.000072	-0.603040	-11.494161	-176.293400
45641	2.629682	-0.158471	12.817407	-0.024737	0.022550	3.272615	1.000000	0.000014	0.000042	-0.000084	-0.600921	-11.494346	-176.316032
45642	2.620604	-0.100263	12.831611	-0.009431	-0.034798	3.284128	1.000000	-0.000001	0.000050	-0.000080	-0.601205	-11.493860	-176.317266
45643	2.612718	-0.169251	12.772856	-0.017618	0.034478	3.225690	1.000000	0.000004	0.000034	-0.000071	-0.600766	-11.495209	-176.329794
45644	2.618560	-0.099328	12.832036	-0.007043	-0.035490	3.284127	1.000000	0.000005	0.000045	-0.000072	-0.600532	-11.495283	-176.330041
45645	2.621701	-0.179564	12.825574	-0.016292	0.044259	3.279245	1.000000	-0.000006	0.000035	-0.000069	-0.601780	-11.496115	-176.330376
45646	2.632009	-0.150464	12.840976	-0.021220	0.014361	3.296093	1.000000	-0.000006	0.000035	-0.000069	-0.602948	-11.497268	-176.330262
45647	2.634341	-0.167237	12.871030	-0.018599	0.030890	3.326180	1.000000	0.000003	0.000063	-0.000061	-0.603071	-11.495371	-176.334566
45648	2.675331	-0.161117	12.829476	-0.066822	0.022107	3.293565	1.000000	0.000005	0.000045	-0.000072	-0.602837	-11.495445	-176.334816
45649	2.586745	-0.178462	12.810045	0.014805	0.044842	3.257053	1.000000	-0.000004	0.000047	-0.000059	-0.603813	-11.494992	-176.339962
45650	2.673218	-0.160333	12.829926	-0.064487	0.021348	3.293578	1.000000	0.000010	0.000029	-0.000063	-0.603194	-11.496877	-176.339180
45651	2.595943	-0.148533	12.825680	0.011197	0.014580	3.273898	1.000000	0.000014	0.000052	-0.000054	-0.602314	-11.496623	-176.338286
45652	2.655606	-0.107446	12.821845	-0.045467	-0.030052	3.281606	1.000000	0.000005	0.000045	-0.000072	-0.602079	-11.496698	-176.338539
45653	2.658577	-0.187501	12.815449	-0.054810	0.049651	3.276753	1.000000	0.000006	0.000056	-0.000072	-0.601924	-11.495116	-176.336112
45654	2.641970	-0.135383	12.807142	-0.037087	-0.001367	3.264768	1.000000	0.000001	0.000041	-0.000060	-0.602440	-11.495581	-176.335058
45655	2.617594	-0.129291	12.813442	-0.011851	-0.006030	3.266022	1.000000	-0.000000	0.000070	-0.000090	-0.602639	-11.492868	-176.331362
45656	2.607556	-0.111253	12.864840	0.008695	-0.023280	3.314202	1.000000	0.000010	0.000069	-0.000053	-0.602242	-11.490141	-176.329452
45657	2.598521	-0.116476	12.842673	0.012167	-0.017378	3.290735	1.000000	0.000016	0.000064	-0.000085	-0.600583	-11.487794	-176.329230
45658	2.566688	-0.116167	12.826464	0.039703	-0.015645	3.268511	1.000000	-0.000006	0.000056	-0.000079	-0.601433	-11.486601	-176.330340
45659	2.569070	-0.092771	12.819461	0.037079	-0.039098	3.261884	1.000000	0.000005	0.000054	-0.000082	-0.600353	-11.485277	-176.357005
45660	2.537198	-0.132637	12.840297	0.069750	0.002710	3.276366	1.000000	0.000002	0.000052	-0.000061	-0.600737	-11.484492	-176.356000
45661	2.600369	-0.108676	12.866317	0.014560	-0.025123	3.314193	1.000000	0.000005	0.000045	-0.000072	-0.600615	-11.484618	-176.354076
45662	2.573484	-0.148963	12.806276	0.026426	0.016681	3.250419	1.000000	0.000005	0.000045	-0.000072	-0.600378	-11.484696	-176.354336
45663	2.594588	-0.090681	12.836968	0.015434	-0.042719	3.284098	1.000000	0.000001	0.000041	-0.000060	-0.600662	-11.484718	-176.365059
45664	2.555440	-0.136815	12.835265	0.050407	0.005425	3.275110	1.000000	-0.000010	0.000062	-0.000037	-0.602987	-11.482750	-176.361348
45665	2.584512	-0.136473	12.852052	0.025306	0.002921	3.297344	1.000000	-0.000006	0.000035	-0.000069	-0.604146	-11.484057	-176.362074
45666	2.553073	-0.136488	12.835740	0.052822	0.004673	3.275101	1.000000	0.000005	0.000054	-0.000041	-0.604633	-11.482970	-176.358817
45667	2.585938	-0.112858	12.845245	0.024098	-0.020989	3.290713	1.000000	-0.000000	0.000040	-0.000070	-0.604878	-11.484145	-176.364089
45668	2.596852	-0.147089	12.824234	0.007288	0.012360	3.272650	1.000000	-0.000000	0.000040	-0.000070	-0.605340	-11.484764	-176.364171
45669	2.595911	-0.146815	12.824428	0.008469	0.011797	3.272650	1.000000	-0.000006	0.000035	-0.000069	-0.607319	-11.485855	-176.339554
45670	2.579207	-0.135026	12.853133	0.031392	0.000899	3.297331	1.000000	-0.000005	0.000046	-0.000069	-0.608350	-11.485765	-176.339501
45671	2.597667	-0.163262	12.854606	0.012209	0.027942	3.302742	1.000000	0.000008	0.000017	-0.000072	-0.607586	-11.488825	-176.349890
45672	2.600613	-0.139865	12.847492	0.009700	0.004355	3.296114	1.000000	-0.000004	0.000047	-0.000059	-0.608669	-11.488583	-176.348711
45673	2.480438	0.008966	12.847077	0.136604	-0.137091	3.270224	1.000000	-0.000018	0.000026	-0.000066	-0.611266	-11.491031	-176.347172
