// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
04831	9.514411	-0.625993	-2.332720	-0.129608	-0.076077	0.002346	1.000000	-0.000183	0.000013	0.000096	-167.471831	-75.139114	166.108041
04832	9.504156	-0.507338	-2.433003	-0.026776	0.040493	0.010933	1.000000	-0.000049	-0.000004	0.000054	-167.468135	-75.135621	166.099042
04833	9.532960	-0.558307	-2.347330	-0.119108	-0.006945	0.020154	1.000000	-0.000174	-0.000004	0.000082	-167.467425	-75.131272	166.078279
04834	9.487453	-0.595335	-2.457794	-0.002783	-0.048246	0.005897	1.000000	-0.000080	-0.000019	0.000061	-167.465824	-75.125945	166.067751
04835	9.565982	-0.458827	-2.313913	-0.158161	0.095680	0.038127	1.000000	-0.000150	-0.000009	0.000095	-167.457104	-75.120658	166.041610
04836	9.536430	-0.637231	-2.422519	-0.052278	-0.085739	0.046728	1.000000	-0.000136	-0.000029	0.000054	-167.465612	-75.114436	166.034928
04837	9.521459	-0.412439	-2.431182	-0.033578	0.137989	0.021883	1.000000	-0.000060	0.000022	0.000097	-167.442998	-75.112600	166.005066
04838	9.556693	-0.629483	-2.472246	-0.009911	-0.076286	0.078355	1.000000	-0.000212	0.000003	0.000112	-167.432839	-75.108463	165.970006
04839	9.560214	-0.449434	-2.506485	0.027362	0.103626	0.080273	1.000000	-0.000008	-0.000031	0.000060	-167.424774	-75.101561	165.961374
04840	9.553536	-0.656653	-2.431233	-0.051392	-0.101698	0.066541	1.000000	-0.000270	0.000008	0.000118	-167.418227	-75.097792	165.923231
04841	9.581749	-0.614791	-2.603092	0.108830	-0.060538	0.134597	1.000000	0.000042	0.000006	0.000067	-167.398106	-75.094909	165.908064
04842	9.601437	-0.526285	-2.348220	-0.140017	0.034398	0.084682	1.000000	-0.000278	0.000027	0.000125	-167.388195	-75.093099	165.865387
04843	9.561657	-0.770764	-2.582140	0.087890	-0.215744	0.118704	1.000000	-0.000005	0.000017	0.000065	-167.373039	-75.091492	165.849792
04844	9.589373	-0.391794	-2.408566	-0.073942	0.168121	0.080595	1.000000	-0.000156	0.000059	0.000107	-167.353602	-75.093692	165.811824
04845	9.540110	-0.867250	-2.524996	0.035077	-0.311272	0.088995	1.000000	-0.000169	0.000033	0.000066	-167.355389	-75.093830	165.794240
04846	9.626328	-0.410853	-2.443692	-0.049265	0.151369	0.126190	1.000000	-0.000038	0.000039	0.000066	-167.341468	-75.094915	165.775878
04847	9.561244	-0.744636	-2.561941	0.070190	-0.187880	0.111787	1.000000	-0.000268	0.000058	0.000090	-167.342141	-75.097257	165.745398
04848	9.534620	-0.518524	-2.369418	-0.101033	0.039896	0.025005	1.000000	-0.000072	0.000064	0.000059	-167.332800	-75.101248	165.727813
04849	9.470569	-0.624039	-2.464490	0.003944	-0.071461	-0.007093	1.000000	-0.000254	0.000076	0.000069	-167.339285	-75.106111	165.705009
04850	9.507391	-0.569921	-2.485202	0.017490	-0.015825	0.030634	1.000000	-0.000114	0.000065	0.000054	-167.336568	-75.110400	165.689237
04851	9.510561	-0.567687	-2.253789	-0.206482	-0.008660	-0.024434	1.000000	-0.000179	0.000071	0.000070	-167.334577	-75.114645	165.666548
04852	9.491798	-0.615049	-2.511008	0.045873	-0.062490	0.024572	1.000000	-0.000232	0.000043	0.000091	-167.331737	-75.115471	165.636711
04853	9.444722	-0.471209	-2.283606	-0.157013	0.082964	-0.086017	1.000000	-0.000048	0.000042	0.000042	-167.329046	-75.117198	165.628889
04854	9.428906	-0.587578	-2.325516	-0.116557	-0.035097	-0.084238	1.000000	-0.000274	0.000045	0.000087	-167.332836	-75.118324	165.600868
04855	9.490567	-0.557508	-2.473750	0.012636	-0.004280	0.010802	1.000000	-0.000032	0.000014	0.000058	-167.324219	-75.116494	165.588743
04856	9.500670	-0.492968	-2.347631	-0.109829	0.063943	-0.014679	1.000000	-0.000277	0.000013	0.000112	-167.320744	-75.113409	165.552903
04857	9.545495	-0.621064	-2.536102	0.055893	-0.064868	0.083103	1.000000	-0.000037	-0.000019	0.000058	-167.315910	-75.107990	165.544133
04858	9.549582	-0.463842	-2.297004	-0.170963	0.098270	0.018233	1.000000	-0.000185	0.000027	0.000109	-167.301916	-75.106632	165.508250
04859	9.497060	-0.683752	-2.604760	0.131218	-0.130991	0.057068	1.000000	-0.000086	0.000004	0.000077	-167.292393	-75.103302	165.488824
04860	9.633959	-0.441761	-2.533534	0.037222	0.121392	0.157818	1.000000	-0.000133	0.000013	0.000083	-167.284475	-75.101021	165.465409
04861	9.611244	-0.722950	-2.504899	0.003780	-0.159475	0.144609	1.000000	-0.000162	0.000005	0.000092	-167.277195	-75.097412	165.439350
04862	9.687506	-0.374896	-2.544661	0.036921	0.192345	0.208554	1.000000	-0.000043	0.000047	0.000077	-167.258411	-75.099003	165.415396
04863	9.573255	-0.720318	-2.446284	-0.042934	-0.156895	0.093064	1.000000	-0.000230	0.000068	0.000090	-167.253683	-75.102469	165.383851
04864	9.589079	-0.480729	-2.641466	0.152216	0.078721	0.143693	1.000000	0.000043	0.000054	0.000047	-167.237095	-75.105689	165.372410
04865	9.579687	-0.599682	-2.512334	0.025704	-0.037123	0.108996	1.000000	-0.000271	0.000091	0.000100	-167.230697	-75.111426	165.334240
04866	9.531688	-0.660881	-2.579708	0.101507	-0.102734	0.082962	1.000000	0.000020	0.000081	0.000048	-167.213777	-75.117567	165.319691
04867	9.526223	-0.497170	-2.449557	-0.014976	0.063582	0.035772	1.000000	-0.000198	0.000129	0.000071	-167.207481	-75.128319	165.290330
04868	9.419512	-0.707249	-2.439607	-0.004920	-0.152653	-0.057906	1.000000	-0.000072	0.000105	0.000063	-167.192416	-75.136847	165.266856
04869	9.460619	-0.442666	-2.473496	0.030160	0.113229	-0.024750	1.000000	-0.000083	0.000122	0.000051	-167.182030	-75.147296	165.246942
04870	9.445754	-0.785089	-2.308618	-0.138192	-0.225108	-0.060837	1.000000	-0.000200	0.000102	0.000081	-167.174430	-75.154944	165.215935
04871	9.491480	-0.482435	-2.404831	-0.042281	0.077425	-0.009812	1.000000	0.000036	0.000121	0.000033	-167.158223	-75.165807	165.204031
04872	9.498801	-0.658588	-2.279959	-0.170415	-0.094492	-0.023857	1.000000	-0.000259	0.000123	0.000092	-167.150653	-75.175525	165.166058
04873	9.453990	-0.694128	-2.388761	-0.054060	-0.135639	-0.037996	1.000000	0.000046	0.000084	0.000030	-167.138243	-75.182287	165.159270
04874	9.549406	-0.515421	-2.213203	-0.238898	0.053731	0.000320	1.000000	-0.000236	0.000094	0.000098	-167.127864	-75.188626	165.121123
04875	9.501760	-0.892537	-2.359720	-0.100582	-0.329252	0.012271	1.000000	-0.000044	0.000030	0.000047	-167.123656	-75.188927	165.112215
04876	9.681562	-0.372485	-2.343233	-0.139000	0.201589	0.152360	1.000000	-0.000077	0.000017	0.000020	-167.135597	-75.188695	165.116028
04877	9.553872	-0.908613	-2.364813	-0.109543	-0.342437	0.064819	1.000000	-0.000230	0.000029	0.000079	-167.139337	-75.188053	165.093227
04878	9.631156	-0.344976	-2.357983	-0.111526	0.225024	0.105739	1.000000	0.000090	-0.000013	0.000006	-167.140996	-75.184799	165.106141
04879	9.486685	-0.752224	-2.359648	-0.091982	-0.191025	-0.010340	1.000000	-0.000320	0.000042	0.000073	-167.156275	-75.185761	165.084665
04880	9.493115	-0.558211	-2.412332	-0.034588	0.001152	-0.002031	1.000000	0.000094	-0.000022	0.000003	-167.159671	-75.181529	165.099901
04881	9.427194	-0.603527	-2.473719	0.038607	-0.050384	-0.047879	1.000000	-0.000326	0.000026	0.000077	-167.175321	-75.180606	165.078071
04882	9.351059	-0.767193	-2.407809	-0.014122	-0.217295	-0.128627	1.000000	0.000016	-0.000024	0.000000	-167.188884	-75.176285	165.094580
04883	9.476364	-0.429627	-2.392385	-0.045884	0.127664	-0.030502	1.000000	-0.000171	0.000014	0.000044	-167.201824	-75.174932	165.088389
04884	9.416562	-0.936893	-2.392455	-0.053678	-0.382890	-0.059546	1.000000	-0.000137	0.000017	0.000016	-167.222150	-75.174809	165.093727
04885	9.567630	-0.407039	-2.457730	-0.004792	0.152925	0.072769	1.000000	0.000000	0.000002	-0.000008	-167.238576	-75.173408	165.111400
04886	9.573789	-0.797554	-2.381484	-0.097888	-0.234708	0.081772	1.000000	-0.000281	0.000015	0.000053	-167.260202	-75.172030	165.101004
04887	9.680707	-0.486860	-2.355271	-0.136636	0.082183	0.161028	1.000000	0.000119	-0.000035	-0.000046	-167.282673	-75.167380	165.138995
04888	9.656949	-0.539878	-2.533573	0.038893	0.021671	0.185569	1.000000	-0.000283	0.000033	0.000050	-167.303921	-75.168149	165.128066
04889	9.562559	-0.658965	-2.441694	-0.032408	-0.101370	0.078082	1.000000	0.000030	-0.000008	-0.000013	-167.320288	-75.165709	165.149178
04890	9.619037	-0.320289	-2.430302	-0.042767	0.239971	0.110790	1.000000	-0.000169	-0.000004	0.000047	-167.333426	-75.162403	165.143268
04891	9.469636	-0.765656	-2.370862	-0.083838	-0.212668	-0.023460	1.000000	-0.000122	0.000031	0.000036	-167.342417	-75.163084	165.138798
04892	9.515808	-0.318905	-2.436601	-0.011444	0.233652	0.012515	1.000000	-0.000037	0.000009	0.000023	-167.349423	-75.161815	165.142194
04893	9.441374	-0.786006	-2.471151	0.018784	-0.238413	-0.024595	1.000000	-0.000266	0.000026	0.000081	-167.356602	-75.160800	165.118731
04894	9.558191	-0.554621	-2.348313	-0.118741	0.003301	0.044650	1.000000	0.000081	-0.000006	-0.000034	-167.375497	-75.159323	165.148420
04895	9.578851	-0.615511	-2.412805	-0.064379	-0.058662	0.084145	1.000000	-0.000282	0.000052	0.000073	-167.385419	-75.161427	165.125937
04896	9.541084	-0.783739	-2.403966	-0.071246	-0.229158	0.054835	1.000000	0.000002	0.000025	-0.000001	-167.396475	-75.162624	165.138177
04897	9.593130	-0.483340	-2.329267	-0.142507	0.075501	0.069683	1.000000	-0.000160	0.000025	0.000021	-167.416897	-75.163093	165.141041
04898	9.500703	-0.762207	-2.307164	-0.154109	-0.208906	-0.009630	1.000000	-0.000091	0.000029	-0.000001	-167.438132	-75.164720	165.152810
04899	9.508406	-0.453434	-2.346117	-0.104236	0.097248	-0.009661	1.000000	-0.000058	-0.000012	-0.000024	-167.469452	-75.162183	165.178948
04900	9.466382	-0.688955	-2.294405	-0.155902	-0.139749	-0.050131	1.000000	-0.000156	-0.000028	0.000022	-167.493939	-75.156838	165.186408
04901	9.569825	-0.547174	-2.257521	-0.211979	0.008843	0.032735	1.000000	-0.000059	-0.000060	-0.000004	-167.521446	-75.148388	165.208462
04902	9.561146	-0.597797	-2.406077	-0.070066	-0.048045	0.064299	1.000000	-0.000099	-0.000047	-0.000023	-167.559954	-75.142034	165.237211
04903	9.561553	-0.626316	-2.425612	-0.054547	-0.078363	0.071140	1.000000	-0.000147	-0.000084	-0.000004	-167.599618	-75.130885	165.261502
04904	9.546855	-0.513375	-2.445332	-0.028741	0.031532	0.055637	1.000000	-0.000049	-0.000093	-0.000024	-167.636911	-75.119383	165.294877
04905	9.503371	-0.618474	-2.343038	-0.124034	-0.073897	-0.006284	1.000000	-0.000112	-0.000062	-0.000009	-167.672631	-75.110773	165.319156
04906	9.482694	-0.501684	-2.532894	0.068659	0.033903	0.014971	1.000000	-0.000052	-0.000058	-0.000022	-167.706074	-75.103109	165.348239
04907	9.481787	-0.471738	-2.515632	0.052228	0.063258	0.008132	1.000000	-0.000098	-0.000028	-0.000000	-167.733127	-75.098096	165.365308
04908	9.505267	-0.506394	-2.622718	0.147138	0.025748	0.059641	1.000000	-0.000075	-0.000036	-0.000005	-167.760049	-75.092462	165.384812
04909	9.588020	-0.446751	-2.551355	0.059561	0.091994	0.118431	1.000000	-0.000075	0.000008	-0.000009	-167.784678	-75.091678	165.402074
04910	9.604145	-0.474146	-2.538296	0.041473	0.065234	0.132230	1.000000	-0.000088	0.000034	0.000009	-167.801037	-75.093556	165.409117
04911	9.661057	-0.451007	-2.605321	0.093619	0.089132	0.202822	1.000000	-0.000069	0.000056	0.000023	-167.807494	-75.097447	165.408219
04912	9.631601	-0.395983	-2.399354	-0.094880	0.148650	0.119601	1.000000	-0.000081	0.000066	0.000035	-167.809085	-75.102300	165.400798
04913	9.588241	-0.417392	-2.529708	0.041792	0.119883	0.111620	1.000000	-0.000046	0.000069	0.000033	-167.807262	-75.107388	165.394103
04914	9.545752	-0.380597	-2.393284	-0.076830	0.158242	0.034297	1.000000	-0.000093	0.000078	0.000040	-167.807160	-75.113483	165.383530
04915	9.475406	-0.464338	-2.391565	-0.064290	0.070163	-0.029567	1.000000	-0.000049	0.000058	0.000047	-167.800850	-75.116961	165.371772
04916	9.436630	-0.431584	-2.315017	-0.126410	0.103154	-0.088032	1.000000	-0.000090	0.000060	0.000068	-167.790015	-75.120292	165.350486
04917	9.367669	-0.502890	-2.334604	-0.093597	0.027315	-0.145888	1.000000	-0.000015	0.000015	0.000057	-167.779453	-75.118708	165.338426
04918	9.406342	-0.364776	-2.360369	-0.071724	0.166983	-0.109561	1.000000	-0.000081	0.000001	0.000050	-167.780602	-75.115950	165.330578
04919	9.470430	-0.405510	-2.293864	-0.154503	0.133272	-0.062114	1.000000	0.000011	-0.000007	0.000066	-167.765504	-75.111713	165.316906
04920	9.498800	-0.403106	-2.462464	0.001152	0.132450	0.007490	1.000000	-0.000097	-0.000002	0.000085	-167.754278	-75.107692	165.294369
04921	9.510320	-0.327805	-2.356584	-0.101141	0.212783	-0.012095	1.000000	-0.000006	-0.000029	0.000078	-167.738188	-75.100663	165.277668
04922	9.549771	-0.392055	-2.450916	-0.023907	0.148985	0.053216	1.000000	-0.000074	-0.000031	0.000091	-167.724170	-75.093261	165.254972
04923	9.556589	-0.371510	-2.552388	0.072623	0.167590	0.084167	1.000000	-0.000026	-0.000022	0.000107	-167.697159	-75.086393	165.224589
04924	9.583807	-0.396019	-2.449720	-0.035589	0.149732	0.085981	1.000000	-0.000056	-0.000030	0.000090	-167.681427	-75.079186	165.202221
04925	9.578944	-0.452044	-2.657195	0.162777	0.087529	0.136536	1.000000	-0.000017	0.000001	0.000105	-167.652396	-75.074918	165.170833
04926	9.582037	-0.412799	-2.429090	-0.056732	0.136524	0.079960	1.000000	-0.000045	0.000028	0.000141	-167.608836	-75.072905	165.120952
04927	9.505261	-0.493763	-2.598903	0.122724	0.046437	0.052954	1.000000	-0.000030	0.000032	0.000107	-167.577792	-75.072013	165.085941
04928	9.517800	-0.448647	-2.510022	0.036435	0.096926	0.040195	1.000000	-0.000000	0.000058	0.000121	-167.534810	-75.073883	165.042025
04929	9.484086	-0.651828	-2.579315	0.102197	-0.108722	0.036341	1.000000	-0.000056	0.000047	0.000122	-167.498999	-75.074288	164.998895
04930	9.572923	-0.514355	-2.571055	0.079562	0.036172	0.112438	1.000000	0.000001	0.000042	0.000116	-167.459455	-75.074445	164.958704
04931	9.578917	-0.693243	-2.448997	-0.048302	-0.135902	0.097561	1.000000	-0.000044	0.000076	0.000121	-167.419772	-75.078156	164.913013
04932	9.591140	-0.634495	-2.610481	0.108980	-0.080591	0.146670	1.000000	0.000031	0.000075	0.000106	-167.377667	-75.082267	164.873757
04933	9.564177	-0.698579	-2.476700	-0.015542	-0.140413	0.090624	1.000000	-0.000034	0.000111	0.000079	-167.351213	-75.090829	164.843022
04934	9.500150	-0.731506	-2.557317	0.078109	-0.179495	0.050857	1.000000	0.000004	0.000076	0.000083	-167.321820	-75.095634	164.813690
04935	9.490818	-0.638073	-2.381854	-0.083264	-0.079757	-0.007449	1.000000	0.000028	0.000094	0.000078	-167.290400	-75.102368	164.785144
04936	9.444954	-0.715141	-2.488702	0.028975	-0.162726	-0.020604	1.000000	-0.000002	0.000088	0.000053	-167.273318	-75.109241	164.767815
04937	9.442257	-0.569705	-2.395833	-0.051422	-0.014052	-0.054718	1.000000	0.000044	0.000093	0.000059	-167.247998	-75.116358	164.747403
04938	9.406261	-0.755455	-2.425542	-0.021809	-0.202082	-0.071517	1.000000	-0.000002	0.000086	0.000060	-167.227790	-75.122773	164.726804
04939	9.443548	-0.601409	-2.410815	-0.036304	-0.044844	-0.047904	1.000000	0.000093	0.000070	0.000039	-167.207224	-75.127804	164.717124
04940	9.539420	-0.698420	-2.317287	-0.154385	-0.131264	0.026880	1.000000	-0.000008	0.000072	0.000057	-167.190494	-75.132784	164.699417
04941	9.530677	-0.720669	-2.445408	-0.028484	-0.158230	0.051761	1.000000	0.000084	0.000056	0.000010	-167.184433	-75.137034	164.703791
04942	9.606964	-0.613428	-2.255420	-0.224870	-0.039378	0.071890	1.000000	0.000040	0.000068	0.000034	-167.172089	-75.142079	164.696298
04943	9.567478	-0.810645	-2.495316	0.007803	-0.247009	0.104939	1.000000	0.000043	0.000042	0.000001	-167.176145	-75.144965	164.706260
04944	9.616346	-0.579236	-2.375238	-0.108563	-0.009013	0.108981	1.000000	0.000102	0.000019	-0.000003	-167.176970	-75.145457	164.719803
04945	9.604915	-0.756987	-2.514938	0.020591	-0.192001	0.142966	1.000000	0.000027	0.000022	0.000004	-167.183195	-75.146002	164.730040
04946	9.603453	-0.496805	-2.410182	-0.067315	0.070622	0.100565	1.000000	0.000128	0.000022	-0.000021	-167.188435	-75.147337	164.751201
04947	9.573117	-0.500044	-2.471544	-0.000477	0.063103	0.086765	1.000000	0.000054	0.000025	0.000012	-167.188034	-75.148079	164.757880
04948	9.499983	-0.566822	-2.431639	-0.023970	-0.007271	0.009899	1.000000	0.000061	0.000046	-0.000008	-167.193320	-75.151756	164.771209
04949	9.550669	-0.423247	-2.366353	-0.092407	0.141225	0.034422	1.000000	0.000081	0.000010	-0.000004	-167.197752	-75.151196	164.786071
04950	9.522966	-0.644686	-2.534524	0.066197	-0.087332	0.062246	1.000000	-0.000024	0.000022	0.000017	-167.204338	-75.151558	164.790643
04951	9.545758	-0.462504	-2.303555	-0.153996	0.103541	0.016216	1.000000	0.000185	0.000013	-0.000011	-167.199923	-75.151452	164.808620
04952	9.538383	-0.644086	-2.502605	0.031672	-0.084789	0.069136	1.000000	-0.000086	0.000036	0.000026	-167.208314	-75.153182	164.807704
04953	9.484705	-0.540700	-2.441809	-0.008518	0.016634	-0.003811	1.000000	0.000227	0.000032	-0.000017	-167.199946	-75.155354	164.826537
04954	9.533838	-0.511180	-2.389794	-0.069427	0.051150	0.029012	1.000000	-0.000002	0.000012	0.000021	-167.203422	-75.154480	164.830482
04955	9.540442	-0.632805	-2.521502	0.050580	-0.074005	0.075204	1.000000	0.000191	0.000028	-0.000015	-167.198586	-75.156263	164.848760
04956	9.587003	-0.384894	-2.362621	-0.102097	0.181544	0.066451	1.000000	0.000037	0.000066	0.000017	-167.194201	-75.161504	164.849216
04957	9.509911	-0.607472	-2.563060	0.101007	-0.052154	0.054621	1.000000	0.000089	0.000049	-0.000001	-167.192962	-75.165244	164.859129
04958	9.553073	-0.385186	-2.362768	-0.092143	0.178912	0.033721	1.000000	0.000135	0.000054	0.000005	-167.183229	-75.169505	164.865611
04959	9.542987	-0.521392	-2.503977	0.041288	0.038019	0.066948	1.000000	0.000026	0.000059	0.000024	-167.177602	-75.173708	164.863558
04960	9.581573	-0.425579	-2.526158	0.058701	0.135559	0.104333	1.000000	0.000148	0.000067	-0.000000	-167.167441	-75.179593	164.871212
04961	9.607849	-0.491111	-2.418666	-0.053745	0.075523	0.106653	1.000000	0.000013	0.000088	0.000034	-167.156557	-75.186725	164.862152
04962	9.613996	-0.482861	-2.497267	0.022510	0.081923	0.131718	1.000000	0.000136	0.000077	0.000012	-167.141531	-75.193392	164.863339
04963	9.593263	-0.393386	-2.412486	-0.048757	0.172771	0.085459	1.000000	0.000047	0.000107	0.000037	-167.123568	-75.202605	164.850989
04964	9.524557	-0.565564	-2.464632	0.012072	-0.004629	0.041819	1.000000	0.000103	0.000074	0.000040	-167.100983	-75.208234	164.840397
04965	9.542030	-0.380081	-2.403704	-0.041368	0.184244	0.032968	1.000000	0.000131	0.000078	0.000047	-167.071852	-75.213929	164.826363
04966	9.468109	-0.590732	-2.393702	-0.041201	-0.029868	-0.028962	1.000000	0.000027	0.000098	0.000036	-167.057258	-75.222357	164.815007
04967	9.491086	-0.467534	-2.428177	-0.006183	0.094001	-0.005217	1.000000	0.000155	0.000097	0.000034	-167.028995	-75.230584	164.804747
04968	9.486297	-0.507252	-2.364060	-0.067283	0.056792	-0.023501	1.000000	0.000029	0.000099	0.000062	-167.003262	-75.238358	164.782114
04969	9.466276	-0.548319	-2.331168	-0.094746	0.016093	-0.048665	1.000000	0.000085	0.000075	0.000033	-166.985614	-75.244120	164.774593
04970	9.470596	-0.452420	-2.355430	-0.066509	0.111989	-0.043964	1.000000	0.000089	0.000100	0.000057	-166.954495	-75.252208	164.753570
04971	9.479242	-0.604277	-2.273393	-0.153707	-0.035703	-0.047208	1.000000	0.000064	0.000064	0.000040	-166.937266	-75.256606	164.743989
04972	9.591440	-0.442875	-2.334671	-0.113401	0.131629	0.067209	1.000000	0.000083	0.000087	0.000054	-166.909657	-75.263261	164.725892
04973	9.498562	-0.680726	-2.314582	-0.119983	-0.110435	-0.013873	1.000000	0.000012	0.000037	0.000062	-166.891972	-75.264024	164.709593
04974	9.590066	-0.458223	-2.311836	-0.134503	0.118402	0.061107	1.000000	0.000159	0.000046	0.000027	-166.871001	-75.266838	164.707313
04975	9.580155	-0.696345	-2.486672	0.026772	-0.124193	0.108586	1.000000	-0.000081	0.000018	0.000080	-166.857779	-75.265011	164.684694
04976	9.624592	-0.461557	-2.308464	-0.146250	0.119037	0.093838	1.000000	0.000168	0.000004	0.000040	-166.834593	-75.262813	164.681227
04977	9.558323	-0.578991	-2.385137	-0.060923	-0.004004	0.055540	1.000000	-0.000006	0.000038	0.000055	-166.821793	-75.263843	164.667911
04978	9.505965	-0.635688	-2.394502	-0.041246	-0.063903	0.010516	1.000000	0.000075	0.000029	0.000029	-166.811510	-75.264718	164.666697
04979	9.488403	-0.520490	-2.352707	-0.072068	0.051441	-0.023505	1.000000	0.000056	0.000025	0.000038	-166.800027	-75.264836	164.662129
04980	9.441463	-0.640140	-2.457753	0.036085	-0.073442	-0.035937	1.000000	0.000044	0.000033	0.000058	-166.780407	-75.265377	164.647652
04981	9.486166	-0.506274	-2.312680	-0.109162	0.068051	-0.036410	1.000000	0.000117	0.000025	0.000041	-166.760453	-75.265351	164.641465
04982	9.460281	-0.615638	-2.467053	0.041999	-0.046447	-0.016853	1.000000	0.000006	0.000023	0.000058	-166.746189	-75.264794	164.627970
04983	9.559325	-0.514159	-2.366290	-0.075341	0.064952	0.048068	1.000000	0.000187	0.000012	0.000015	-166.730667	-75.264052	164.634661
04984	9.571557	-0.568672	-2.311287	-0.133847	0.013616	0.049465	1.000000	0.000001	0.000033	0.000061	-166.714617	-75.264468	164.618797
04985	9.615672	-0.637569	-2.463398	-0.000261	-0.055601	0.133813	1.000000	0.000161	0.000009	0.000033	-166.694660	-75.262879	164.617850
04986	9.642207	-0.459122	-2.292836	-0.164094	0.129803	0.106802	1.000000	0.000091	0.000024	0.000052	-166.673250	-75.262564	164.607118
04987	9.518012	-0.771554	-2.350501	-0.091394	-0.191045	0.019294	1.000000	0.000072	0.000002	0.000038	-166.662234	-75.260020	164.604908
04988	9.557644	-0.432123	-2.310231	-0.125552	0.151977	0.027719	1.000000	0.000204	0.000012	0.000022	-166.641677	-75.259112	164.608428
04989	9.501069	-0.788451	-2.360045	-0.078796	-0.207736	0.006295	1.000000	-0.000016	0.000011	0.000073	-166.624914	-75.256633	164.589841
04990	9.564186	-0.556487	-2.441666	-0.005923	0.026354	0.073886	1.000000	0.000278	-0.000050	-0.000019	-166.619518	-75.249955	164.617840
04991	9.517043	-0.645572	-2.299157	-0.136953	-0.061454	-0.001751	1.000000	-0.000024	-0.000005	0.000052	-166.614334	-75.246262	164.610246
04992	9.461908	-0.716003	-2.518713	0.085757	-0.140774	0.003479	1.000000	0.000273	-0.000022	-0.000019	-166.606655	-75.242699	164.635228
04993	9.593520	-0.425297	-2.329000	-0.118421	0.163353	0.066586	1.000000	0.000051	0.000014	0.000026	-166.601823	-75.241863	164.636867
04994	9.526000	-0.786868	-2.468831	0.018504	-0.205140	0.057294	1.000000	0.000192	0.000007	-0.000004	-166.594138	-75.241168	164.652226
04995	9.590665	-0.380639	-2.271379	-0.171539	0.209771	0.046901	1.000000	0.000156	0.000044	0.000010	-166.581183	-75.244082	164.657973
04996	9.428474	-0.818423	-2.321940	-0.100381	-0.238821	-0.071525	1.000000	0.000084	0.000012	0.000014	-166.577560	-75.243469	164.664721
04997	9.564229	-0.461359	-2.407008	-0.036815	0.124643	0.059705	1.000000	0.000267	0.000006	-0.000019	-166.567675	-75.242933	164.686786
04998	9.542654	-0.715440	-2.190358	-0.251874	-0.124550	0.000203	1.000000	0.000049	-0.000013	0.000035	-166.561901	-75.238875	164.687166
04999	9.586442	-0.582110	-2.277467	-0.174010	0.009673	0.056214	1.000000	0.000251	-0.000074	-0.000016	-166.560568	-75.229318	164.716184
05000	9.572848	-0.470862	-2.297207	-0.148415	0.119700	0.041344	1.000000	0.000108	-0.000035	0.000024	-166.554770	-75.223173	164.723529
05001	9.501898	-0.685190	-2.348253	-0.091534	-0.099638	-0.001900	1.000000	0.000156	-0.000100	0.000001	-166.559736	-75.210325	164.747777
05002	9.601494	-0.369807	-2.435616	-0.021311	0.220152	0.097345	1.000000	0.000216	-0.000100	0.000005	-166.556111	-75.197405	164.770256
05003	9.499794	-0.729162	-2.348475	-0.096565	-0.142694	-0.001296	1.000000	0.000022	-0.000077	0.000027	-166.563365	-75.186401	164.780919
05004	9.535937	-0.374372	-2.503100	0.056064	0.210705	0.050994	1.000000	0.000348	-0.000088	-0.000018	-166.553332	-75.175466	164.812419
05005	9.471747	-0.578528	-2.403932	-0.033554	0.005483	-0.023590	1.000000	-0.000070	-0.000054	0.000050	-166.559327	-75.166427	164.810905
05006	9.460406	-0.484346	-2.462861	0.028259	0.097951	-0.025493	1.000000	0.000366	-0.000087	-0.000019	-166.547461	-75.155680	164.842607
05007	9.512113	-0.400180	-2.436224	-0.008405	0.186617	0.012826	1.000000	-0.000020	-0.000015	0.000049	-166.544078	-75.151044	164.837391
05008	9.494342	-0.689789	-2.526904	0.072231	-0.104914	0.035528	1.000000	0.000274	-0.000041	-0.000016	-166.536676	-75.145323	164.862777
05009	9.616907	-0.290798	-2.418006	-0.049691	0.304284	0.103015	1.000000	0.000138	-0.000025	0.000034	-166.522493	-75.139997	164.865105
05010	9.450105	-0.826109	-2.440425	-0.006848	-0.240601	-0.020615	1.000000	0.000116	-0.000014	0.000030	-166.511318	-75.135990	164.867943
05011	9.627758	-0.287072	-2.327992	-0.140663	0.312053	0.090772	1.000000	0.000303	-0.000014	-0.000002	-166.492015	-75.132774	164.884502
05012	9.538030	-0.832632	-2.464104	-0.006776	-0.240361	0.070697	1.000000	-0.000040	-0.000021	0.000040	-166.495198	-75.127774	164.883648
05013	9.554364	-0.485587	-2.339312	-0.120351	0.109830	0.034520	1.000000	0.000408	-0.000066	-0.000033	-166.482365	-75.119670	164.919332
05014	9.550488	-0.613027	-2.330931	-0.133284	-0.016892	0.036313	1.000000	-0.000009	-0.000050	0.000038	-166.485963	-75.111480	164.922533
05015	9.502857	-0.733405	-2.436289	-0.025006	-0.141664	0.023825	1.000000	0.000322	-0.000068	-0.000019	-166.477203	-75.102684	164.952242
