// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
46464	9.560231	-0.405635	2.658389	-0.285848	0.074579	0.114161	1.000000	-0.000085	0.000034	-0.000005	-10.592155	-75.920375	3.092449
46465	9.506967	-0.472952	2.712290	-0.358475	0.014531	0.078415	1.000000	-0.000101	0.000038	-0.000003	-10.596921	-75.916797	3.082805
46466	9.498561	-0.466537	2.691016	-0.338594	0.018196	0.064909	1.000000	-0.000107	0.000045	-0.000014	-10.597028	-75.912673	3.067665
46467	9.520326	-0.444465	2.663437	-0.303207	0.036688	0.078459	1.000000	-0.000121	0.000055	-0.000030	-10.590307	-75.907773	3.043745
46468	9.472071	-0.466830	2.756951	-0.406636	0.026420	0.055077	1.000000	-0.000175	0.000075	-0.000021	-10.592547	-75.900467	3.022716
46469	9.430259	-0.424174	2.759947	-0.413013	0.068745	0.013385	1.000000	-0.000157	0.000077	-0.000029	-10.588868	-75.893036	2.997732
46470	9.390680	-0.462464	2.763808	-0.430185	0.031054	-0.022316	1.000000	-0.000177	0.000049	-0.000021	-10.593489	-75.888646	2.978894
46471	9.451625	-0.402807	2.733667	-0.377725	0.087156	0.026934	1.000000	-0.000201	0.000080	-0.000038	-10.590344	-75.880987	2.949282
46472	9.441077	-0.407976	2.954385	-0.591900	0.111708	0.069921	1.000000	-0.000124	0.000069	-0.000020	-10.587823	-75.874306	2.929410
46473	9.445984	-0.410555	2.790345	-0.431829	0.087453	0.035514	1.000000	-0.000183	0.000097	-0.000008	-10.594875	-75.864053	2.912335
46474	9.420733	-0.343792	2.930661	-0.562874	0.172547	0.041782	1.000000	-0.000179	0.000068	-0.000043	-10.588355	-75.857959	2.881825
46475	9.435350	-0.463087	2.807263	-0.455168	0.037992	0.031721	1.000000	-0.000191	0.000039	-0.000030	-10.591320	-75.854762	2.859589
46476	9.428385	-0.351692	2.954139	-0.583054	0.168657	0.055274	1.000000	-0.000216	0.000045	-0.000033	-10.595372	-75.851105	2.835612
46477	9.422432	-0.388430	3.027051	-0.658616	0.142538	0.068711	1.000000	-0.000189	0.000045	-0.000035	-10.595179	-75.847348	2.810379
46478	9.411359	-0.376574	2.818330	-0.458577	0.125731	0.007311	1.000000	-0.000209	0.000042	-0.000055	-10.589018	-75.844456	2.776708
46479	9.401493	-0.390773	2.926759	-0.566474	0.126608	0.024475	1.000000	-0.000238	0.000036	-0.000047	-10.589646	-75.841879	2.746508
46480	9.382024	-0.325963	2.900416	-0.537342	0.187518	-0.003653	1.000000	-0.000247	-0.000007	-0.000031	-10.602327	-75.844001	2.727715
46481	9.384228	-0.407461	2.901171	-0.548240	0.107414	0.002324	1.000000	-0.000217	0.000024	-0.000052	-10.599279	-75.842872	2.696266
46482	9.384322	-0.370416	2.994822	-0.633005	0.157609	0.023274	1.000000	-0.000251	0.000027	-0.000029	-10.610712	-75.841096	2.675781
46483	9.444351	-0.377797	2.889213	-0.517421	0.136901	0.056435	1.000000	-0.000222	0.000033	-0.000036	-10.614710	-75.838632	2.651006
46484	9.409372	-0.363394	3.043174	-0.671591	0.172778	0.058906	1.000000	-0.000235	0.000023	-0.000045	-10.617637	-75.837701	2.623580
46485	9.397596	-0.380508	2.852315	-0.493099	0.129388	0.002372	1.000000	-0.000232	0.000029	-0.000036	-10.623024	-75.835666	2.598947
46486	9.439143	-0.386711	2.944040	-0.571613	0.137171	0.065004	1.000000	-0.000238	0.000017	-0.000039	-10.629073	-75.835264	2.574452
46487	9.448009	-0.364994	2.948233	-0.570091	0.159864	0.073647	1.000000	-0.000216	0.000045	-0.000033	-10.632708	-75.831330	2.549890
46488	9.426601	-0.358967	2.958951	-0.584109	0.167756	0.055227	1.000000	-0.000227	0.000042	-0.000020	-10.644096	-75.827735	2.532211
46489	9.386358	-0.427250	2.979941	-0.622852	0.103580	0.024366	1.000000	-0.000182	0.000018	-0.000003	-10.659719	-75.826158	2.524076
46490	9.400127	-0.398703	2.930076	-0.567458	0.125779	0.024429	1.000000	-0.000163	0.000021	0.000003	-10.676038	-75.824456	2.519023
46491	9.407321	-0.436061	2.970250	-0.609111	0.095468	0.042772	1.000000	-0.000114	0.000009	0.000010	-10.690319	-75.823680	2.517592
46492	9.390956	-0.422739	2.926513	-0.569219	0.102851	0.015774	1.000000	-0.000095	0.000010	0.000003	-10.699356	-75.823141	2.513055
46493	9.382741	-0.416492	2.904694	-0.549277	0.106492	0.002276	1.000000	-0.000077	0.000007	0.000028	-10.717352	-75.822145	2.519709
46494	9.335307	-0.448356	2.885276	-0.546483	0.072562	-0.046936	1.000000	-0.000050	0.000008	0.000039	-10.737790	-75.821143	2.532262
46495	9.383439	-0.389003	2.886910	-0.527843	0.132835	-0.002579	1.000000	-0.000045	0.000019	0.000029	-10.751520	-75.818768	2.538327
46496	9.441088	-0.446824	2.928950	-0.561737	0.082888	0.066084	1.000000	0.000015	0.000011	0.000036	-10.762659	-75.817428	2.548948
46497	9.483274	-0.461012	2.909248	-0.533978	0.066864	0.102913	1.000000	0.000042	0.000031	0.000039	-10.770194	-75.813447	2.558895
46498	9.474941	-0.454585	2.887853	-0.514087	0.070513	0.089413	1.000000	0.000109	0.000016	0.000071	-10.785946	-75.810791	2.585344
46499	9.453590	-0.448325	2.898413	-0.528047	0.078396	0.070995	1.000000	0.000157	0.000024	0.000070	-10.794450	-75.806958	2.609920
46500	9.431290	-0.471203	2.927291	-0.563667	0.059804	0.057419	1.000000	0.000189	0.000036	0.000071	-10.799148	-75.802083	2.634519
46501	9.418876	-0.442289	2.942007	-0.576020	0.090466	0.047651	1.000000	0.000225	0.000034	0.000088	-10.807072	-75.796658	2.666561
46502	9.367224	-0.451153	2.959146	-0.605542	0.083570	0.002163	1.000000	0.000225	0.000034	0.000075	-10.809508	-75.791915	2.693005
46503	9.345705	-0.444720	2.970228	-0.619492	0.091463	-0.016254	1.000000	0.000262	0.000054	0.000125	-10.827785	-75.783516	2.740014
46504	9.395844	-0.465794	2.973066	-0.611799	0.071730	0.034064	1.000000	0.000293	0.000024	0.000088	-10.828849	-75.779573	2.773124
46505	9.373493	-0.488477	3.002045	-0.647358	0.053136	0.020489	1.000000	0.000278	0.000030	0.000117	-10.843760	-75.774037	2.818578
46506	9.382248	-0.466513	3.006677	-0.645860	0.075845	0.029133	1.000000	0.000316	0.000034	0.000115	-10.853774	-75.768464	2.863585
46507	9.373859	-0.459835	2.985525	-0.625897	0.079476	0.015638	1.000000	0.000319	0.000020	0.000118	-10.865283	-75.763991	2.910331
46508	9.397946	-0.480998	3.052162	-0.686022	0.068275	0.056110	1.000000	0.000324	0.000032	0.000121	-10.876924	-75.758472	2.957989
46509	9.419826	-0.458930	3.024602	-0.650544	0.086698	0.069683	1.000000	0.000341	0.000008	0.000127	-10.890673	-75.755080	3.009647
46510	9.419580	-0.459122	3.025341	-0.650653	0.086633	0.069676	1.000000	0.000361	0.000036	0.000119	-10.896868	-75.749135	3.056116
46511	9.380943	-0.467854	3.010538	-0.646195	0.075469	0.029114	1.000000	0.000354	0.000019	0.000135	-10.911875	-75.744351	3.110654
46512	9.362727	-0.474709	3.097100	-0.734122	0.080245	0.032751	1.000000	0.000397	0.000014	0.000117	-10.915025	-75.740898	3.158148
46513	9.371459	-0.490194	3.008108	-0.647952	0.052549	0.020453	1.000000	0.000375	0.000006	0.000117	-10.920451	-75.737899	3.205252
46514	9.354273	-0.467548	3.076224	-0.714255	0.083812	0.019250	1.000000	0.000369	0.000015	0.000119	-10.927467	-75.734361	3.253521
46515	9.389351	-0.445297	3.016350	-0.644857	0.097945	0.037751	1.000000	0.000396	-0.000006	0.000112	-10.929238	-75.732792	3.299369
46516	9.358035	-0.489607	3.041292	-0.682107	0.056618	0.015513	1.000000	0.000375	-0.000013	0.000111	-10.934418	-75.732580	3.346377
46517	9.362197	-0.473738	3.098850	-0.734426	0.079888	0.032731	1.000000	0.000361	-0.000023	0.000116	-10.943571	-75.732866	3.395722
46518	9.420481	-0.539697	3.029820	-0.662186	0.006035	0.075589	1.000000	0.000345	-0.000019	0.000105	-10.949890	-75.733466	3.440349
46519	9.384188	-0.489762	2.977255	-0.614459	0.047818	0.025354	1.000000	0.000298	-0.000022	0.000087	-10.953397	-75.734254	3.476353
46520	9.404543	-0.487370	3.078853	-0.706877	0.063707	0.069547	1.000000	0.000298	-0.000002	0.000092	-10.958162	-75.733137	3.513835
46521	9.421483	-0.509976	3.011533	-0.640727	0.032170	0.070742	1.000000	0.000291	-0.000015	0.000062	-10.950845	-75.733696	3.546967
46522	9.376092	-0.482201	2.955368	-0.594707	0.051200	0.011849	1.000000	0.000262	-0.000021	0.000070	-10.951261	-75.735194	3.575730
46523	9.362029	-0.510848	3.005800	-0.650263	0.028913	0.011757	1.000000	0.000221	-0.000011	0.000068	-10.954365	-75.735082	3.603787
46524	9.411391	-0.460338	2.894740	-0.525408	0.065221	0.030351	1.000000	0.000189	-0.000023	0.000054	-10.956522	-75.737218	3.625668
46525	9.416653	-0.515638	3.065275	-0.694900	0.032428	0.079290	1.000000	0.000136	0.000002	0.000044	-10.957597	-75.736149	3.641054
46526	9.381037	-0.475493	2.901445	-0.541050	0.050272	0.003273	1.000000	0.000133	0.000015	0.000028	-10.951306	-75.734496	3.647627
46527	9.354591	-0.513498	2.872668	-0.524305	0.008339	-0.027530	1.000000	0.000052	-0.000005	0.000029	-10.955584	-75.734526	3.655782
46528	9.433407	-0.438400	2.866809	-0.490124	0.083358	0.043924	1.000000	-0.000019	0.000018	-0.000001	-10.953872	-75.733211	3.649109
46529	9.461697	-0.442620	2.990942	-0.602449	0.095542	0.101610	1.000000	-0.000025	0.000046	-0.000006	-10.947367	-75.728335	3.636536
46530	9.435857	-0.490325	2.851228	-0.479609	0.029657	0.045021	1.000000	-0.000102	0.000036	-0.000030	-10.940505	-75.725575	3.614811
46531	9.432735	-0.438632	2.868984	-0.490248	0.083099	0.043920	1.000000	-0.000151	0.000068	-0.000031	-10.935311	-75.718683	3.588755
46532	9.470725	-0.430165	2.885813	-0.494847	0.094101	0.084477	1.000000	-0.000209	0.000080	-0.000071	-10.918918	-75.711863	3.544466
46533	9.537939	-0.435423	2.914774	-0.505463	0.093392	0.156945	1.000000	-0.000274	0.000076	-0.000081	-10.905350	-75.705162	3.495156
46534	9.499125	-0.444105	2.900614	-0.501082	0.082242	0.116377	1.000000	-0.000370	0.000105	-0.000100	-10.892559	-75.696184	3.435571
46535	9.467552	-0.349697	2.888612	-0.483933	0.173841	0.078546	1.000000	-0.000446	0.000097	-0.000110	-10.884016	-75.687758	3.371135
46536	9.469946	-0.401889	2.873209	-0.473422	0.120229	0.079640	1.000000	-0.000556	0.000115	-0.000151	-10.869056	-75.678755	3.287307
46537	9.510830	-0.407204	2.966484	-0.551834	0.128141	0.142251	1.000000	-0.000649	0.000111	-0.000173	-10.854929	-75.670115	3.193086
46538	9.513319	-0.320423	2.913213	-0.486989	0.207443	0.127762	1.000000	-0.000761	0.000145	-0.000177	-10.849958	-75.658294	3.095341
46539	9.452126	-0.314254	3.021151	-0.602566	0.228300	0.094562	1.000000	-0.000901	0.000138	-0.000216	-10.843558	-75.647466	2.979298
46540	9.555240	-0.307266	2.879540	-0.437660	0.217721	0.159766	0.999999	-0.000960	0.000172	-0.000237	-10.832589	-75.633884	2.851806
46541	9.531119	-0.360087	2.928821	-0.494846	0.172721	0.151006	0.999999	-0.001087	0.000196	-0.000263	-10.822223	-75.617483	2.709625
46542	9.382796	-0.284165	2.983432	-0.570488	0.255151	0.017263	0.999999	-0.001240	0.000202	-0.000279	-10.822807	-75.601487	2.560841
46543	9.351561	-0.301447	2.992487	-0.586003	0.240303	-0.009811	0.999999	-0.001340	0.000191	-0.000351	-10.803683	-75.587572	2.379672
46544	9.397398	-0.375732	2.845861	-0.441562	0.146631	0.002337	0.999999	-0.001473	0.000205	-0.000367	-10.792583	-75.573067	2.191316
46545	9.420877	-0.192779	2.954803	-0.510065	0.345332	0.043353	0.999999	-0.001607	0.000239	-0.000391	-10.783028	-75.554555	1.988336
46546	9.397749	-0.253997	2.892864	-0.461190	0.276318	0.008810	0.999998	-0.001719	0.000267	-0.000439	-10.763897	-75.534586	1.762546
46547	9.289609	-0.186378	3.041551	-0.615098	0.366792	-0.062317	0.999998	-0.001823	0.000314	-0.000476	-10.736355	-75.509444	1.515451
46548	9.377549	-0.171140	3.046938	-0.590267	0.384544	0.023737	0.999998	-0.001893	0.000313	-0.000502	-10.706876	-75.485575	1.258346
46549	9.461070	-0.134423	3.088908	-0.597560	0.429367	0.113532	0.999998	-0.001946	0.000329	-0.000511	-10.678232	-75.459374	0.995426
46550	9.381960	-0.118594	3.156917	-0.673194	0.457682	0.053350	0.999998	-0.002059	0.000360	-0.000532	-10.651812	-75.430835	0.721751
46551	9.258226	-0.150836	3.280068	-0.819798	0.449123	-0.034008	0.999998	-0.002135	0.000389	-0.000537	-10.629848	-75.398363	0.443249
46552	9.100340	-0.042511	3.301270	-0.853690	0.561750	-0.186056	0.999997	-0.002153	0.000389	-0.000580	-10.592527	-75.367479	0.147079
46553	9.171250	-0.170738	3.126610	-0.684704	0.406438	-0.154393	0.999997	-0.002244	0.000363	-0.000559	-10.576630	-75.338278	-0.138106
46554	9.166386	-0.044696	3.400579	-0.916617	0.584443	-0.096371	0.999997	-0.002321	0.000353	-0.000576	-10.564594	-75.311251	-0.428172
46555	9.186145	-0.025742	3.380085	-0.881020	0.602793	-0.082768	0.999997	-0.002299	0.000358	-0.000580	-10.547802	-75.283002	-0.720914
46556	9.161879	-0.164113	3.537920	-1.055620	0.502014	-0.059869	0.999997	-0.002330	0.000370	-0.000572	-10.538202	-75.253993	-1.009523
46557	9.215417	-0.070359	3.367549	-0.854965	0.563871	-0.054597	0.999997	-0.002340	0.000343	-0.000570	-10.532439	-75.227152	-1.295724
46558	9.252081	-0.055002	3.560546	-1.017955	0.622460	0.028949	0.999997	-0.002325	0.000330	-0.000558	-10.532286	-75.202323	-1.574029
46559	9.315700	-0.109738	3.440247	-0.891791	0.547765	0.063256	0.999997	-0.002308	0.000343	-0.000559	-10.528493	-75.175266	-1.854546
46560	9.219119	-0.134200	3.667772	-1.129144	0.578196	0.028726	0.999997	-0.002289	0.000335	-0.000512	-10.544653	-75.148895	-2.111786
46561	9.295274	-0.124818	3.595186	-1.031888	0.576139	0.084097	0.999997	-0.002246	0.000328	-0.000535	-10.546244	-75.123051	-2.379442
46562	9.262578	-0.178319	3.620528	-1.069205	0.534936	0.061826	0.999997	-0.002190	0.000290	-0.000510	-10.556413	-75.101780	-2.631220
46563	9.297973	-0.207473	3.657704	-1.095315	0.519508	0.107219	0.999998	-0.002140	0.000293	-0.000515	-10.557820	-75.079391	-2.886556
46564	9.299585	-0.172542	3.705462	-1.125970	0.569367	0.119609	0.999998	-0.002075	0.000266	-0.000497	-10.562593	-75.060590	-3.130369
46565	9.289427	-0.200455	3.703397	-1.127577	0.546539	0.110953	0.999998	-0.001981	0.000237	-0.000494	-10.559843	-75.044087	-3.371176
46566	9.227504	-0.270344	3.730378	-1.180447	0.490619	0.061596	0.999998	-0.001938	0.000228	-0.000478	-10.560730	-75.029130	-3.602821
46567	9.264596	-0.236812	3.735229	-1.163172	0.528052	0.097356	0.999998	-0.001869	0.000179	-0.000491	-10.551104	-75.019046	-3.837601
46568	9.191541	-0.185675	3.732225	-1.163169	0.582211	0.023799	0.999998	-0.001750	0.000168	-0.000445	-10.549305	-75.010104	-4.049715
46569	9.198573	-0.199459	3.755399	-1.183119	0.578486	0.037294	0.999999	-0.001645	0.000115	-0.000429	-10.545605	-75.005846	-4.251810
46570	9.179449	-0.194261	3.655107	-1.090932	0.562317	-0.006899	0.999999	-0.001589	0.000082	-0.000411	-10.546385	-75.005965	-4.442156
46571	9.217724	-0.128056	3.643791	-1.051939	0.626161	0.024049	0.999999	-0.001459	0.000054	-0.000371	-10.550206	-75.007424	-4.614313
46572	9.325224	-0.122211	3.748940	-1.119373	0.660056	0.154288	0.999999	-0.001322	0.000037	-0.000354	-10.547839	-75.011337	-4.776267
46573	9.365879	-0.112312	3.654827	-1.017615	0.646854	0.169102	0.999999	-0.001204	0.000019	-0.000330	-10.542793	-75.015788	-4.927452
46574	9.322809	-0.105039	3.675408	-1.045446	0.662900	0.132263	0.999999	-0.001099	-0.000003	-0.000280	-10.549058	-75.022739	-5.054036
46575	9.350427	-0.100995	3.441332	-0.819198	0.606366	0.099159	1.000000	-0.000955	-0.000010	-0.000232	-10.558805	-75.028412	-5.160356
46576	9.304517	-0.099477	3.573244	-0.953173	0.646622	0.088088	1.000000	-0.000885	-0.000023	-0.000206	-10.573496	-75.036011	-5.252797
46577	9.278231	-0.081173	3.450193	-0.840782	0.634011	0.030438	1.000000	-0.000735	-0.000039	-0.000160	-10.590273	-75.043347	-5.325757
46578	9.302048	-0.176124	3.370192	-0.785988	0.522468	0.037519	1.000000	-0.000608	-0.000008	-0.000115	-10.610071	-75.047388	-5.380038
46579	9.297122	-0.129532	3.393862	-0.796398	0.575936	0.036455	1.000000	-0.000517	-0.000015	-0.000062	-10.641175	-75.049962	-5.412351
46580	9.356544	-0.161534	3.243877	-0.650445	0.504778	0.057260	1.000000	-0.000343	-0.000004	-0.000020	-10.670314	-75.051548	-5.425556
46581	9.285937	-0.194652	3.341677	-0.767576	0.503131	0.015385	1.000000	-0.000240	0.000026	0.000016	-10.699231	-75.047897	-5.427169
46582	9.261265	-0.263052	3.150643	-0.614380	0.387064	-0.053615	1.000000	-0.000092	0.000037	0.000060	-10.730234	-75.043169	-5.408615
46583	9.239300	-0.227432	3.318794	-0.764806	0.469170	-0.033846	1.000000	0.000030	0.000069	0.000088	-10.755275	-75.033139	-5.382327
46584	9.308450	-0.292099	3.264820	-0.712836	0.391432	0.022466	1.000000	0.000172	0.000074	0.000135	-10.784602	-75.022562	-5.334259
46585	9.269914	-0.268357	3.405946	-0.844918	0.454445	0.020084	1.000000	0.000285	0.000109	0.000157	-10.806338	-75.006493	-5.281147
46586	9.252297	-0.377219	3.251831	-0.733492	0.308300	-0.030630	1.000000	0.000421	0.000109	0.000208	-10.834583	-74.990393	-5.204590
46587	9.204890	-0.406369	3.400800	-0.888984	0.322164	-0.036875	1.000000	0.000530	0.000112	0.000233	-10.859436	-74.972309	-5.119125
46588	9.211890	-0.416317	3.424292	-0.909118	0.318489	-0.023404	1.000000	0.000658	0.000103	0.000251	-10.878880	-74.955982	-5.023615
46589	9.204934	-0.461889	3.493290	-0.984666	0.292756	-0.010037	1.000000	0.000779	0.000082	0.000290	-10.901318	-74.939982	-4.911111
46590	9.260430	-0.498358	3.457789	-0.944893	0.245818	0.036525	1.000000	0.000913	0.000079	0.000306	-10.916302	-74.925206	-4.789928
46591	9.306980	-0.554971	3.586560	-1.064964	0.223874	0.117419	0.999999	0.000974	0.000067	0.000392	-10.959949	-74.908676	-4.632330
46592	9.335669	-0.569050	3.599346	-1.071246	0.212157	0.149303	0.999999	0.001112	0.000023	0.000370	-10.983124	-74.898660	-4.478988
46593	9.283288	-0.611216	3.629176	-1.122304	0.179022	0.108619	0.999999	0.001229	-0.000023	0.000433	-11.021538	-74.891199	-4.296507
46594	9.275790	-0.752065	3.570170	-1.104921	0.026344	0.093394	0.999999	0.001317	-0.000045	0.000425	-11.049560	-74.887654	-4.113815
46595	9.219843	-0.864701	3.570132	-1.147244	-0.083111	0.045101	0.999999	0.001356	-0.000062	0.000458	-11.086642	-74.884017	-3.917640
46596	9.135544	-0.900322	3.529966	-1.140148	-0.128014	-0.044726	0.999999	0.001444	-0.000091	0.000470	-11.122292	-74.884627	-3.711972
46597	9.041172	-1.050982	3.527829	-1.199759	-0.274915	-0.128787	0.999999	0.001504	-0.000119	0.000456	-11.146487	-74.887381	-3.511612
46598	9.071771	-1.000525	3.509688	-1.162594	-0.233840	-0.106520	0.999999	0.001527	-0.000150	0.000432	-11.161849	-74.895363	-3.317136
46599	9.171044	-1.046179	3.452572	-1.094946	-0.296976	-0.023117	0.999999	0.001613	-0.000165	0.000417	-11.160914	-74.904074	-3.129873
46600	9.157621	-1.046056	3.484636	-1.128967	-0.292571	-0.028068	0.999999	0.001616	-0.000144	0.000400	-11.152283	-74.912057	-2.949687
46601	9.143602	-0.962212	3.411773	-1.045351	-0.232608	-0.064629	0.999999	0.001616	-0.000195	0.000387	-11.141162	-74.924784	-2.772683
46602	9.192891	-0.957230	3.338015	-0.963862	-0.249559	-0.036361	0.999999	0.001659	-0.000198	0.000409	-11.136438	-74.938686	-2.583320
46603	9.338683	-0.973841	3.303676	-0.898966	-0.278907	0.096284	0.999999	0.001642	-0.000198	0.000392	-11.125326	-74.951661	-2.403187
46604	9.415697	-0.924105	3.321954	-0.886279	-0.230434	0.172607	0.999999	0.001615	-0.000176	0.000388	-11.115294	-74.963516	-2.224604
46605	9.379549	-0.867114	3.273707	-0.838236	-0.188823	0.122437	0.999999	0.001600	-0.000130	0.000406	-11.109301	-74.968534	-2.044213
46606	9.243689	-0.912638	3.248939	-0.860590	-0.240361	-0.012896	0.999999	0.001567	-0.000126	0.000404	-11.107562	-74.974462	-1.862777
46607	9.239490	-0.859869	3.271256	-0.870912	-0.186877	-0.013950	0.999999	0.001536	-0.000083	0.000391	-11.099049	-74.974504	-1.692570
46608	9.292494	-0.784936	3.225919	-0.798117	-0.127534	0.021939	0.999999	0.001583	-0.000074	0.000363	-11.074012	-74.975492	-1.533345
46609	9.391841	-0.791376	3.325430	-0.867019	-0.116387	0.143525	0.999999	0.001525	-0.000070	0.000378	-11.060319	-74.974366	-1.369864
46610	9.406690	-0.632957	3.326256	-0.830602	0.035420	0.150208	0.999999	0.001512	-0.000051	0.000397	-11.055584	-74.972117	-1.198069
46611	9.279357	-0.644135	3.478487	-1.009286	0.054578	0.066564	0.999999	0.001489	-0.000077	0.000415	-11.062039	-74.970935	-1.018028
46612	9.270663	-0.756593	3.410682	-0.970298	-0.071750	0.046509	0.999999	0.001438	-0.000081	0.000442	-11.087150	-74.971055	-0.824086
46613	9.309541	-0.809339	3.348734	-0.912056	-0.137946	0.070922	0.999999	0.001400	-0.000117	0.000424	-11.110784	-74.974117	-0.636785
46614	9.328140	-0.733169	3.342639	-0.886969	-0.066102	0.083467	0.999999	0.001359	-0.000118	0.000411	-11.134963	-74.978992	-0.453180
46615	9.258384	-0.815997	3.363342	-0.941496	-0.144678	0.025414	0.999999	0.001383	-0.000163	0.000388	-11.149277	-74.988010	-0.277634
46616	9.224602	-0.872453	3.325706	-0.926781	-0.209358	-0.014115	0.999999	0.001313	-0.000164	0.000362	-11.162324	-74.999100	-0.110978
46617	9.402067	-0.817670	3.253180	-0.802774	-0.171360	0.136022	0.999999	0.001262	-0.000149	0.000381	-11.186709	-75.006648	0.060670
46618	9.489882	-0.781253	3.178891	-0.703983	-0.150980	0.200064	0.999999	0.001225	-0.000139	0.000344	-11.200266	-75.015326	0.217430
46619	9.466304	-0.692709	3.190947	-0.706322	-0.063053	0.175807	0.999999	0.001201	-0.000145	0.000328	-11.209264	-75.023615	0.365951
46620	9.381353	-0.743340	3.339202	-0.879312	-0.086281	0.133768	0.999999	0.001122	-0.000110	0.000328	-11.225746	-75.029416	0.513431
46621	9.375798	-0.674248	3.283231	-0.815614	-0.030028	0.110703	0.999999	0.001075	-0.000084	0.000323	-11.241979	-75.030936	0.654481
46622	9.367341	-0.682670	3.091052	-0.637441	-0.074537	0.054218	0.999999	0.001036	-0.000107	0.000304	-11.258151	-75.036859	0.791439
46623	9.237653	-0.690880	2.997279	-0.583901	-0.100592	-0.094448	1.000000	0.000941	-0.000109	0.000294	-11.279722	-75.041717	0.922053
46624	9.199664	-0.710736	3.167108	-0.759602	-0.089976	-0.087234	1.000000	0.000907	-0.000120	0.000278	-11.301075	-75.049600	1.049078
46625	9.193093	-0.748981	3.237477	-0.835161	-0.115569	-0.073882	1.000000	0.000855	-0.000066	0.000282	-11.324029	-75.049864	1.170942
46626	9.268362	-0.750907	3.100439	-0.685928	-0.141609	-0.035747	1.000000	0.000760	-0.000068	0.000245	-11.344067	-75.052717	1.279179
46627	9.162994	-0.688244	3.132623	-0.733240	-0.074915	-0.132594	1.000000	0.000660	-0.000063	0.000238	-11.370635	-75.053578	1.381660
46628	9.204399	-0.807107	3.240171	-0.844957	-0.172949	-0.059369	1.000000	0.000617	-0.000052	0.000209	-11.390536	-75.055395	1.472848
46629	9.287434	-0.882489	3.047862	-0.652997	-0.279889	-0.023921	1.000000	0.000535	-0.000071	0.000195	-11.413858	-75.058166	1.557089
46630	9.535511	-0.825068	3.060090	-0.592006	-0.218977	0.215894	1.000000	0.000416	-0.000088	0.000162	-11.440108	-75.065060	1.630990
46631	9.459759	-0.711094	3.180049	-0.707999	-0.086744	0.167123	1.000000	0.000408	-0.000081	0.000097	-11.437723	-75.071191	1.673553
46632	9.343969	-0.969857	3.104950	-0.709091	-0.356200	0.049432	1.000000	0.000367	-0.000025	0.000074	-11.427141	-75.073018	1.703496
46633	9.300281	-0.900186	2.844902	-0.460902	-0.332861	-0.062006	1.000000	0.000234	0.000008	0.000050	-11.417457	-75.070133	1.717862
46634	9.271229	-0.745081	2.799953	-0.399811	-0.188582	-0.109329	1.000000	0.000141	0.000050	0.000006	-11.397772	-75.065016	1.711559
46635	9.297886	-0.687138	3.001806	-0.574430	-0.098613	-0.035470	1.000000	0.000155	0.000085	-0.000039	-11.353160	-75.055499	1.680356
46636	9.383784	-0.616866	3.023615	-0.559886	-0.027466	0.049561	1.000000	0.000138	0.000134	-0.000085	-11.288316	-75.043006	1.626938
46637	9.313643	-0.593162	2.922306	-0.475159	-0.024232	-0.044920	1.000000	0.000037	0.000134	-0.000073	-11.238914	-75.028743	1.576835
46638	9.253503	-0.462754	3.071899	-0.609629	0.127247	-0.071528	1.000000	-0.000068	0.000167	-0.000085	-11.195237	-75.012537	1.520904
46639	9.363641	-0.320950	3.219261	-0.695578	0.291155	0.065360	1.000000	-0.000119	0.000154	-0.000079	-11.159762	-74.996144	1.466634
46640	9.491778	-0.330394	3.145291	-0.590856	0.268845	0.171023	1.000000	-0.000131	0.000150	-0.000093	-11.121461	-74.982059	1.408819
46641	9.510024	-0.256030	3.139362	-0.565365	0.340579	0.183616	1.000000	-0.000255	0.000157	-0.000044	-11.116202	-74.964556	1.369750
46642	9.491020	-0.171244	3.286531	-0.693910	0.449546	0.198629	1.000000	-0.000297	0.000121	-0.000038	-11.122606	-74.952441	1.338443
46643	9.585439	-0.222461	3.346492	-0.732364	0.410765	0.307790	1.000000	-0.000316	0.000100	-0.000036	-11.132222	-74.941181	1.307518
46644	9.631101	-0.147945	3.275947	-0.639383	0.473522	0.330230	1.000000	-0.000345	0.000074	-0.000035	-11.149177	-74.934326	1.281450
46645	9.508088	-0.177167	3.393119	-0.785859	0.465778	0.242851	1.000000	-0.000394	0.000067	-0.000021	-11.176750	-74.926373	1.259855
46646	9.342545	-0.258638	3.453012	-0.897847	0.397037	0.102430	1.000000	-0.000391	0.000073	-0.000013	-11.208378	-74.919088	1.243532
46647	9.212468	-0.335381	3.283740	-0.781858	0.293693	-0.062434	1.000000	-0.000492	0.000053	-0.000020	-11.248763	-74.912716	1.223521
46648	9.228443	-0.342745	3.140332	-0.642038	0.264514	-0.083292	1.000000	-0.000600	-0.000006	-0.000017	-11.308902	-74.914424	1.211913
46649	9.108283	-0.249625	3.297643	-0.807339	0.386764	-0.164050	1.000000	-0.000605	-0.000057	-0.000019	-11.371917	-74.920400	1.202012
