// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
57411	2.526911	0.044187	12.845765	-0.007795	-0.002466	3.279327	1.000000	-0.000010	0.000047	-0.000060	0.184002	-11.097121	179.019754
57412	2.524440	0.068556	12.849925	-0.004992	-0.026911	3.283011	1.000000	0.000008	0.000043	-0.000077	0.185040	-11.097258	179.018689
57413	2.501759	0.012785	12.884085	0.024573	0.028596	3.311991	1.000000	0.000002	0.000061	-0.000066	0.185151	-11.095423	179.018925
57414	2.511187	0.041195	12.867377	0.011556	0.000292	3.297500	1.000000	-0.000005	0.000035	-0.000064	0.184482	-11.096549	179.019264
57415	2.512894	0.050645	12.813790	-0.000450	-0.008967	3.245273	1.000000	0.000016	0.000044	-0.000082	0.186613	-11.096621	179.017649
57416	2.499650	0.047112	12.834913	0.016560	-0.005460	3.263442	1.000000	-0.000002	0.000054	-0.000058	0.186181	-11.095583	179.018609
57417	2.518157	0.013619	12.897052	0.010758	0.028290	3.327873	1.000000	0.000003	0.000048	-0.000055	0.186220	-11.095257	179.020101
57418	2.518425	0.046836	12.847422	0.000396	-0.005054	3.279328	1.000000	-0.000010	0.000041	-0.000067	0.184977	-11.095641	179.020320
57419	2.518610	0.022998	12.843715	-0.000097	0.018652	3.275651	1.000000	0.000003	0.000048	-0.000055	0.185017	-11.095316	179.021812
57420	2.516270	0.047482	12.847842	0.002741	-0.005796	3.279328	1.000000	0.000004	0.000030	-0.000076	0.185635	-11.096970	179.020881
57421	2.515258	0.047870	12.848038	0.003914	-0.006167	3.279327	1.000000	-0.000002	0.000048	-0.000065	0.185346	-11.096610	179.021236
57422	2.523262	0.043133	12.881190	0.002445	-0.001518	3.313385	1.000000	-0.000015	0.000047	-0.000070	0.183639	-11.096343	179.021013
57423	2.513018	0.048383	12.848475	0.006263	-0.006903	3.279326	1.000000	0.000018	0.000031	-0.000071	0.185701	-11.097924	179.020654
57424	2.512075	0.048992	12.848657	0.007416	-0.007285	3.279325	1.000000	0.000004	0.000042	-0.000062	0.185886	-11.098176	179.021541
57425	2.510916	0.049337	12.848882	0.008590	-0.007656	3.279324	1.000000	-0.000002	0.000048	-0.000065	0.185599	-11.097818	179.021894
57426	2.511031	0.025530	12.845194	0.008063	0.016062	3.275652	1.000000	-0.000006	0.000048	-0.000075	0.185036	-11.097384	179.020993
57427	2.508662	0.049976	12.849320	0.010927	-0.008385	3.279322	1.000000	0.000009	0.000030	-0.000066	0.185984	-11.099081	179.021219
57428	2.539380	0.020667	12.890569	-0.010725	0.021444	3.325618	1.000000	-0.000007	0.000054	-0.000068	0.185158	-11.097984	179.021231
57429	2.506261	0.050572	12.849786	0.013264	-0.009130	3.279320	1.000000	-0.000001	0.000048	-0.000065	0.184874	-11.097627	179.021582
57430	2.492996	0.047018	12.870894	0.030291	-0.005589	3.297469	1.000000	0.000016	0.000050	-0.000075	0.186931	-11.097021	179.020572
57431	2.514562	0.022717	12.879219	0.011275	0.019232	3.309710	1.000000	-0.000004	0.000029	-0.000071	0.186435	-11.098799	179.020246
57432	2.524202	0.051008	12.862478	-0.001703	-0.009102	3.295228	1.000000	-0.000010	0.000047	-0.000060	0.185061	-11.098550	179.021114
57433	2.524433	0.027137	12.858774	-0.002243	0.014602	3.291562	1.000000	-0.000001	0.000042	-0.000072	0.184972	-11.098857	179.020664
57434	2.534043	0.055684	12.842041	-0.015232	-0.013742	3.277082	1.000000	0.000004	0.000036	-0.000069	0.185401	-11.099787	179.020695
57435	2.499817	0.052758	12.851032	0.020283	-0.011320	3.279309	1.000000	0.000004	0.000042	-0.000062	0.185642	-11.100128	179.021380
57436	2.498728	0.053088	12.851243	0.021441	-0.011689	3.279307	1.000000	-0.000006	0.000042	-0.000081	0.185227	-11.100329	179.019788
57437	2.520333	0.028520	12.859576	0.002410	0.013113	3.291564	1.000000	-0.000005	0.000035	-0.000064	0.184543	-11.101448	179.020260
57438	2.519254	0.028927	12.859786	0.003559	0.012758	3.291564	1.000000	0.000012	0.000049	-0.000060	0.185789	-11.100913	179.021072
57439	2.515367	0.077444	12.867853	0.008203	-0.035765	3.298886	1.000000	-0.000005	0.000035	-0.000064	0.185107	-11.102033	179.021543
57440	2.517179	0.029600	12.860191	0.005901	0.012021	3.291564	1.000000	-0.000001	0.000042	-0.000072	0.185053	-11.102334	179.020908
57441	2.515944	0.029891	12.860432	0.007073	0.011650	3.291564	1.000000	-0.000002	0.000054	-0.000058	0.184584	-11.101321	179.022053
57442	2.514725	0.030092	12.860670	0.008211	0.011290	3.291563	1.000000	-0.000005	0.000041	-0.000057	0.183761	-11.101631	179.023497
57443	2.527002	0.010499	12.836117	-0.008240	0.031085	3.269771	1.000000	0.000007	0.000049	-0.000070	0.184605	-11.101164	179.023255
57444	2.524407	0.035191	12.840275	-0.005325	0.006632	3.273430	1.000000	0.000017	0.000043	-0.000057	0.186275	-11.101397	179.024492
57445	2.543003	0.059130	12.856514	-0.020862	-0.016743	3.293022	1.000000	0.000003	0.000049	-0.000080	0.186794	-11.100898	179.023112
57446	2.497950	0.027851	12.882441	0.028754	0.013721	3.309691	1.000000	-0.000005	0.000047	-0.000050	0.185755	-11.100634	179.025229
57447	2.508749	0.032132	12.861832	0.014050	0.009437	3.291560	1.000000	-0.000006	0.000048	-0.000075	0.185157	-11.100251	179.024434
57448	2.527261	0.055857	12.878090	-0.001485	-0.013963	3.311152	1.000000	0.000007	0.000049	-0.000070	0.185924	-11.099726	179.024464
57449	2.506249	0.032927	12.862317	0.016381	0.008678	3.291558	1.000000	-0.000001	0.000048	-0.000065	0.185654	-11.099376	179.024806
57450	2.524756	0.056694	12.878578	0.000844	-0.014678	3.311152	1.000000	0.000007	0.000049	-0.000070	0.186636	-11.098798	179.024433
57451	2.536886	0.037251	12.854072	-0.015639	0.005101	3.289377	1.000000	0.000002	0.000055	-0.000073	0.186967	-11.097640	179.023850
57452	2.512829	0.062466	12.846178	0.005758	-0.020374	3.277081	1.000000	0.000007	0.000055	-0.000063	0.187734	-11.096453	179.024091
57453	2.534178	0.037864	12.854605	-0.013307	0.004378	3.289380	1.000000	-0.000019	0.000046	-0.000055	0.185230	-11.096337	179.025603
57454	2.524113	0.042889	12.821844	-0.009559	-0.000974	3.255311	1.000000	0.000010	0.000024	-0.000073	0.186367	-11.098730	179.024950
57455	2.541411	0.033771	12.887921	-0.013522	0.008596	3.323452	1.000000	0.000002	0.000055	-0.000073	0.186701	-11.097573	179.024365
57456	2.530914	0.039078	12.855244	-0.009816	0.003250	3.289383	1.000000	0.000007	0.000049	-0.000070	0.187550	-11.096962	179.024381
57457	2.496518	0.036105	12.864201	0.025694	0.005771	3.291544	1.000000	0.000004	0.000042	-0.000062	0.187806	-11.097310	179.025057
57458	2.507385	0.040714	12.843593	0.010975	0.001457	3.273428	1.000000	0.000007	0.000049	-0.000070	0.188604	-11.096837	179.024940
57459	2.501708	0.056049	12.901547	0.027286	-0.014086	3.329256	1.000000	-0.000015	0.000053	-0.000063	0.186702	-11.095914	179.025524
57460	2.503385	0.065004	12.848009	0.015109	-0.023362	3.277069	1.000000	-0.000010	0.000041	-0.000067	0.185487	-11.096258	179.025855
57461	2.512990	0.036697	12.877226	0.011917	0.005304	3.307497	1.000000	0.000026	0.000038	-0.000069	0.188505	-11.097069	179.025696
57462	2.481574	0.042747	12.832375	0.034096	-0.001051	3.257459	1.000000	-0.000005	0.000047	-0.000050	0.187454	-11.096922	179.027655
57463	2.522797	0.041602	12.856832	-0.001617	0.000622	3.289387	1.000000	-0.000006	0.000042	-0.000082	0.187065	-11.097207	179.026051
57464	2.500433	0.042633	12.844942	0.017991	-0.000755	3.273420	1.000000	0.000003	0.000049	-0.000080	0.187653	-11.096689	179.024627
57465	2.528152	0.061644	12.894147	0.000008	-0.019225	3.327100	1.000000	-0.000001	0.000036	-0.000079	0.187786	-11.097669	179.023362
57466	2.583059	0.040667	12.893842	-0.053424	0.002556	3.337299	1.000000	-0.000010	0.000041	-0.000067	0.186630	-11.098076	179.023472
57467	2.572751	-0.093767	12.804619	-0.058180	0.136695	3.247329	1.000000	0.000004	0.000042	-0.000062	0.186893	-11.098427	179.024144
57468	2.645599	-0.066892	12.824352	-0.126391	0.111330	3.280795	1.000000	0.000021	0.000055	-0.000059	0.189086	-11.097244	179.025119
57469	2.632249	0.069374	12.901936	-0.100814	-0.024584	3.354800	1.000000	0.000020	0.000051	-0.000090	0.191867	-11.096522	179.022555
57470	2.545952	0.072439	12.853730	-0.025892	-0.028984	3.290899	1.000000	-0.000012	0.000071	-0.000057	0.190118	-11.093503	179.023931
57471	2.529141	0.116728	12.882727	-0.005114	-0.073548	3.316266	1.000000	0.000016	0.000061	-0.000061	0.191713	-11.091606	179.024690
57472	2.488220	0.127490	12.804973	0.019578	-0.084807	3.232130	1.000000	-0.000002	0.000055	-0.000083	0.191764	-11.090529	179.022692
57473	2.376676	0.145974	12.802202	0.128140	-0.105295	3.208018	1.000000	-0.000019	0.000037	-0.000118	0.190611	-11.091388	179.016865
57474	2.305228	0.211189	12.831387	0.203590	-0.171920	3.223116	1.000000	-0.000021	-0.000011	-0.000158	0.190234	-11.097794	179.006140
57475	2.448208	0.163741	12.875409	0.074589	-0.122172	3.293654	1.000000	-0.000031	-0.000058	-0.000217	0.189992	-11.109478	178.988680
57476	2.663194	0.051183	12.890098	-0.128663	-0.006217	3.349123	1.000000	-0.000052	-0.000077	-0.000237	0.187758	-11.123427	178.968789
57477	2.802349	-0.006767	12.843247	-0.270427	0.053666	3.329847	1.000000	-0.000055	-0.000046	-0.000228	0.185054	-11.133820	178.950087
57478	2.936520	-0.049401	12.854176	-0.396899	0.098349	3.366395	1.000000	-0.000032	-0.000035	-0.000190	0.184048	-11.143036	178.935510
57479	2.956499	-0.025840	12.870151	-0.412276	0.074822	3.386053	1.000000	-0.000035	0.000006	-0.000142	0.181658	-11.147449	178.926842
57480	2.844362	-0.066390	12.768745	-0.320241	0.112709	3.264790	1.000000	-0.000035	0.000016	-0.000104	0.178268	-11.150804	178.922700
57481	2.812019	-0.119442	12.625271	-0.314719	0.164752	3.117625	1.000000	-0.000014	0.000030	-0.000090	0.177172	-11.152542	178.920068
57482	2.830686	-0.095550	12.641546	-0.330097	0.141218	3.137281	1.000000	0.000003	0.000045	-0.000111	0.178331	-11.152619	178.915043
57483	2.892750	-0.014201	12.780697	-0.365723	0.061252	3.286050	1.000000	-0.000004	0.000058	-0.000132	0.179323	-11.151089	178.907565
57484	2.896710	0.029879	12.821959	-0.363258	0.017590	3.327411	1.000000	0.000012	0.000095	-0.000101	0.181226	-11.145393	178.903962
57485	2.672497	-0.048948	12.763846	-0.154305	0.092696	3.226791	1.000000	0.000007	0.000089	-0.000118	0.183147	-11.140288	178.898174
57486	2.581470	-0.087740	12.819307	-0.054553	0.130367	3.263488	1.000000	0.000027	0.000077	-0.000092	0.186721	-11.136616	178.895571
57487	2.575652	-0.128916	12.923232	-0.028444	0.171870	3.364193	1.000000	0.000013	0.000047	-0.000036	0.187436	-11.136371	178.899315
57488	2.647065	-0.020347	12.900946	-0.104227	0.065137	3.356468	1.000000	0.000045	-0.000002	-0.000007	0.191063	-11.141820	178.906587
57489	2.811210	0.080253	12.815670	-0.282411	-0.031559	3.304857	1.000000	0.000045	0.000004	-0.000001	0.194613	-11.146564	178.914437
57490	2.821298	0.166739	12.752864	-0.304833	-0.117080	3.245507	1.000000	0.000045	-0.000002	-0.000007	0.198326	-11.152042	178.921553
57491	2.849329	0.243613	12.756028	-0.332221	-0.192747	3.254322	1.000000	0.000023	0.000025	-0.000068	0.200962	-11.154329	178.921506
57492	2.823934	0.293336	12.751913	-0.308804	-0.242222	3.245563	1.000000	0.000020	0.000047	-0.000121	0.204525	-11.153964	178.915503
57493	2.741337	0.305338	12.649704	-0.247443	-0.255277	3.129367	1.000000	-0.000014	0.000015	-0.000160	0.205010	-11.157342	178.904721
57494	2.712470	0.229316	12.646719	-0.217692	-0.180426	3.120589	1.000000	-0.000078	0.000024	-0.000185	0.198660	-11.159780	178.891174
57495	2.862303	0.144234	12.773873	-0.337654	-0.093227	3.274050	1.000000	-0.000036	-0.000001	-0.000230	0.198164	-11.165004	178.872275
57496	2.892398	0.139219	12.819027	-0.357329	-0.087817	3.324185	1.000000	-0.000051	0.000011	-0.000245	0.196283	-11.168857	178.851792
57497	2.861592	0.144576	12.774028	-0.335278	-0.094079	3.274105	1.000000	-0.000057	0.000024	-0.000266	0.194212	-11.171149	178.828652
57498	2.858111	0.135627	12.827915	-0.320590	-0.085577	3.326282	1.000000	-0.000065	0.000013	-0.000299	0.191980	-11.174871	178.801482
57499	2.865101	0.154882	12.864906	-0.319916	-0.105153	3.364004	1.000000	-0.000075	0.000013	-0.000319	0.189068	-11.178388	178.772156
57500	2.878695	0.135359	12.840200	-0.336602	-0.085527	3.342362	1.000000	-0.000060	-0.000008	-0.000366	0.188845	-11.184332	178.737572
57501	2.834469	0.044701	12.767095	-0.303993	0.003585	3.261811	1.000000	-0.000117	-0.000020	-0.000353	0.181861	-11.191606	178.704276
57502	2.948276	0.036170	12.716317	-0.423704	0.013923	3.234099	1.000000	-0.000077	-0.000014	-0.000388	0.180151	-11.198259	178.667249
57503	3.031291	-0.056745	12.716082	-0.501496	0.108456	3.249756	1.000000	-0.000091	-0.000015	-0.000393	0.177072	-11.205018	178.629296
57504	3.019698	-0.060971	12.736780	-0.484387	0.111993	3.267859	1.000000	-0.000086	-0.000015	-0.000383	0.174246	-11.211890	178.592730
57505	3.056871	-0.104721	12.720129	-0.521500	0.156566	3.258680	1.000000	-0.000069	-0.000008	-0.000386	0.173568	-11.217788	178.555526
57506	3.059779	-0.094964	12.666373	-0.533825	0.147181	3.206592	1.000000	-0.000061	0.000011	-0.000371	0.173345	-11.221699	178.520413
57507	3.055895	-0.046429	12.674355	-0.528729	0.098596	3.213849	1.000000	-0.000074	0.000008	-0.000351	0.171272	-11.225771	178.487330
57508	3.087829	-0.075137	12.715555	-0.550359	0.127981	3.260430	1.000000	-0.000061	0.000015	-0.000339	0.170391	-11.229193	178.455878
57509	3.085374	-0.050523	12.719670	-0.547226	0.103456	3.264083	1.000000	-0.000053	0.000033	-0.000324	0.170075	-11.230405	178.425965
57510	3.106023	-0.050102	12.731955	-0.564416	0.103860	3.280182	1.000000	-0.000051	0.000010	-0.000351	0.170544	-11.234443	178.393038
57511	3.070434	-0.029054	12.744696	-0.526946	0.082470	3.285832	1.000000	-0.000035	0.000031	-0.000366	0.173219	-11.235912	178.358247
57512	3.048329	-0.027389	12.732767	-0.507382	0.081097	3.269835	1.000000	-0.000037	0.000044	-0.000377	0.175846	-11.236022	178.322554
57513	3.055464	0.026471	12.720168	-0.518179	0.028489	3.259035	1.000000	-0.000036	0.000032	-0.000390	0.179061	-11.237332	178.284862
57514	3.081073	0.071004	12.773430	-0.533774	-0.014386	3.316419	1.000000	-0.000035	0.000026	-0.000397	0.182302	-11.239496	178.246674
57515	3.101519	0.072145	12.785758	-0.550975	-0.013982	3.332520	1.000000	-0.000048	0.000025	-0.000402	0.184335	-11.241585	178.207593
57516	3.128913	0.034383	12.736350	-0.585668	0.025595	3.289306	1.000000	-0.000043	0.000019	-0.000400	0.186781	-11.244611	178.169101
57517	3.155064	0.111754	12.739914	-0.612791	-0.050235	3.298159	1.000000	-0.000069	0.000049	-0.000414	0.186771	-11.243975	178.128625
57518	3.156673	0.122019	12.686465	-0.625105	-0.059628	3.246085	1.000000	-0.000054	0.000038	-0.000423	0.188648	-11.244793	178.087091
57519	3.186655	0.151726	12.682101	-0.656238	-0.087344	3.247757	1.000000	-0.000050	0.000040	-0.000438	0.191362	-11.245249	178.043799
57520	3.169172	0.196573	12.711189	-0.635005	-0.131922	3.273029	1.000000	-0.000069	0.000052	-0.000464	0.192455	-11.244549	177.997515
57521	3.138016	0.235752	12.616685	-0.624572	-0.171116	3.174387	1.000000	-0.000078	0.000052	-0.000484	0.192956	-11.243576	177.948910
57522	3.091262	0.227742	12.646457	-0.573052	-0.164369	3.194435	1.000000	-0.000097	0.000058	-0.000517	0.192066	-11.242137	177.896498
57523	3.093695	0.238353	12.737575	-0.558685	-0.175107	3.284289	1.000000	-0.000115	0.000063	-0.000525	0.189242	-11.239877	177.843156
57524	3.039808	0.210284	12.730405	-0.506785	-0.149159	3.266639	1.000000	-0.000123	0.000057	-0.000551	0.186086	-11.238544	177.786686
57525	3.030798	0.158159	12.743484	-0.493721	-0.097461	3.277533	1.000000	-0.000113	0.000041	-0.000577	0.184729	-11.238813	177.727174
57526	3.034292	0.110388	12.735670	-0.496565	-0.049800	3.270406	1.000000	-0.000147	0.000025	-0.000571	0.179376	-11.241246	177.668377
57527	3.101989	0.095477	12.714667	-0.566087	-0.032628	3.262965	1.000000	-0.000133	0.000031	-0.000560	0.175243	-11.242630	177.610922
57528	3.082409	0.071595	12.698621	-0.548545	-0.009871	3.243359	1.000000	-0.000132	0.000018	-0.000549	0.171098	-11.245838	177.554723
57529	3.176416	0.009241	12.681602	-0.640546	0.056225	3.244850	1.000000	-0.000117	0.000006	-0.000533	0.168304	-11.250132	177.500337
57530	3.211521	-0.009788	12.669065	-0.675698	0.076575	3.239390	1.000000	-0.000127	0.000022	-0.000508	0.163781	-11.252911	177.448951
57531	3.241316	-0.014205	12.714344	-0.695286	0.081769	3.289631	1.000000	-0.000113	0.000023	-0.000503	0.160686	-11.255262	177.398105
57532	3.233712	-0.033046	12.677539	-0.693740	0.100463	3.252021	1.000000	-0.000101	0.000041	-0.000478	0.158402	-11.255864	177.350243
57533	3.265379	-0.060905	12.718900	-0.715391	0.129704	3.298690	1.000000	-0.000098	0.000050	-0.000511	0.157259	-11.255158	177.298523
57534	3.278115	-0.079323	12.694504	-0.732206	0.149206	3.277171	1.000000	-0.000097	0.000086	-0.000484	0.155646	-11.250700	177.249911
57535	3.207820	-0.030712	12.666558	-0.671876	0.098148	3.236132	1.000000	-0.000063	0.000069	-0.000461	0.157315	-11.247811	177.204031
57536	3.134864	0.008543	12.692267	-0.597847	0.056029	3.247195	1.000000	-0.000072	0.000074	-0.000449	0.157675	-11.244793	177.159544
57537	3.154062	0.009641	12.704950	-0.615042	0.056339	3.263340	1.000000	-0.000073	0.000079	-0.000442	0.157805	-11.240729	177.115846
57538	3.116505	0.029496	12.718051	-0.577393	0.035043	3.268891	1.000000	-0.000072	0.000072	-0.000424	0.157666	-11.237910	177.074232
57539	3.070024	0.053999	12.698118	-0.537469	0.008897	3.240328	1.000000	-0.000065	0.000054	-0.000435	0.158506	-11.236698	177.031318
57540	3.098641	0.050355	12.743696	-0.556918	0.014062	3.290577	1.000000	-0.000086	0.000078	-0.000447	0.157304	-11.233216	176.987015
57541	3.073227	0.075094	12.735975	-0.535327	-0.011281	3.278100	1.000000	-0.000046	0.000049	-0.000428	0.160131	-11.232574	176.944985
57542	3.050694	0.075530	12.724091	-0.515730	-0.012558	3.262052	1.000000	-0.000105	0.000055	-0.000418	0.156025	-11.231706	176.904047
57543	2.991345	0.026992	12.679534	-0.463774	0.032720	3.206656	1.000000	-0.000090	0.000038	-0.000410	0.153482	-11.232434	176.864124
57544	3.047567	0.008636	12.679287	-0.517284	0.053796	3.217339	1.000000	-0.000087	0.000012	-0.000388	0.150819	-11.236605	176.826760
57545	3.194209	-0.056245	12.719585	-0.648454	0.126091	3.285312	1.000000	-0.000072	-0.000000	-0.000372	0.149484	-11.241688	176.791226
57546	3.212377	-0.031482	12.735984	-0.663423	0.102300	3.305051	1.000000	-0.000065	0.000024	-0.000349	0.148387	-11.244450	176.758357
57547	3.184325	-0.050459	12.686806	-0.643723	0.120228	3.251335	1.000000	-0.000055	0.000011	-0.000318	0.147771	-11.248252	176.729071
57548	3.224972	-0.082731	12.616531	-0.694681	0.155610	3.190288	1.000000	-0.000044	0.000037	-0.000311	0.148224	-11.249600	176.700704
57549	3.143118	-0.073476	12.658672	-0.606809	0.141735	3.215676	1.000000	-0.000042	0.000054	-0.000280	0.148245	-11.248473	176.675923
57550	3.177909	-0.091267	12.646309	-0.642007	0.161974	3.210298	1.000000	-0.000025	0.000029	-0.000253	0.149543	-11.250701	176.654284
57551	3.141084	-0.071664	12.659187	-0.604432	0.140727	3.215797	1.000000	-0.000015	0.000054	-0.000220	0.151300	-11.249626	176.636459
57552	3.091246	-0.124118	12.647526	-0.554815	0.190902	3.194497	1.000000	-0.000005	0.000047	-0.000183	0.153328	-11.249917	176.623064
57553	3.069982	-0.089681	12.730437	-0.519756	0.155295	3.271754	1.000000	0.000018	0.000041	-0.000140	0.157010	-11.250384	176.614646
57554	3.093896	-0.078275	12.833654	-0.523333	0.145250	3.377689	1.000000	0.000023	0.000033	-0.000112	0.160669	-11.252221	176.609501
57555	3.156479	-0.042182	12.820969	-0.588672	0.114020	3.377569	1.000000	0.000052	0.000021	-0.000066	0.166505	-11.254892	176.609682
57556	3.092477	-0.008132	12.734833	-0.543970	0.078287	3.280724	1.000000	0.000061	0.000020	-0.000021	0.172361	-11.258289	176.615113
57557	3.070768	-0.006835	12.722741	-0.524509	0.077045	3.264650	1.000000	0.000064	0.000026	-0.000005	0.178256	-11.260472	176.622506
57558	3.094853	0.038228	12.776304	-0.539552	0.034001	3.322048	1.000000	0.000056	0.000023	0.000025	0.182467	-11.263523	176.633418
57559	3.078463	0.025179	12.706465	-0.535931	0.047899	3.250325	1.000000	0.000099	0.000039	0.000064	0.190729	-11.264282	176.648821
57560	3.041592	0.079070	12.669686	-0.509701	-0.006281	3.207245	1.000000	0.000086	0.000036	0.000084	0.197022	-11.265917	176.666580
57561	2.986770	0.075180	12.666074	-0.455928	-0.004139	3.193003	1.000000	0.000110	0.000017	0.000138	0.204889	-11.269161	176.690598
57562	2.956120	0.014347	12.720163	-0.410974	0.055777	3.239875	1.000000	0.000110	0.000020	0.000195	0.211408	-11.272653	176.721271
57563	2.952871	0.006607	12.773971	-0.396126	0.064223	3.291999	1.000000	0.000127	0.000020	0.000234	0.219067	-11.275589	176.756568
57564	2.886490	0.031407	12.741378	-0.337741	0.037514	3.247176	1.000000	0.000152	0.000000	0.000313	0.227760	-11.281492	176.801061
57565	2.874685	0.028554	12.762070	-0.320584	0.041149	3.265179	1.000000	0.000167	-0.000008	0.000386	0.236437	-11.287808	176.854018
57566	2.881536	0.016527	12.848641	-0.307874	0.054422	3.351406	1.000000	0.000168	-0.000023	0.000421	0.244487	-11.296401	176.911172
57567	2.858450	0.042507	12.840283	-0.286225	0.029187	3.338838	1.000000	0.000224	-0.000034	0.000502	0.257028	-11.305691	176.977673
57568	2.787117	0.082022	12.720667	-0.239259	-0.011212	3.207787	1.000000	0.000212	-0.000051	0.000557	0.266972	-11.317566	177.050689
57569	2.765060	0.108123	12.712069	-0.217608	-0.036424	3.195205	1.000000	0.000242	-0.000077	0.000639	0.278505	-11.331897	177.133185
57570	2.788428	0.077602	12.773457	-0.223077	-0.003190	3.259909	1.000000	0.000250	-0.000100	0.000727	0.288851	-11.349540	177.226008
57571	2.827059	0.060862	12.760266	-0.258428	0.017010	3.254573	1.000000	0.000262	-0.000123	0.000825	0.298311	-11.369271	177.330269
57572	2.807267	0.120190	12.701486	-0.248155	-0.041179	3.193453	1.000000	0.000307	-0.000154	0.000904	0.311049	-11.393294	177.443746
57573	2.863306	0.151701	12.708160	-0.297385	-0.068399	3.211358	0.999999	0.000314	-0.000166	0.001006	0.322185	-11.418095	177.569090
57574	2.903327	0.225831	12.743308	-0.326016	-0.139632	3.254310	0.999999	0.000306	-0.000207	0.001058	0.331161	-11.448369	177.700541
57575	2.942318	0.232534	12.733352	-0.359142	-0.143512	3.252533	0.999999	0.000354	-0.000215	0.001149	0.343391	-11.478929	177.842617
57576	2.997091	0.285862	12.598855	-0.433421	-0.193427	3.132202	0.999999	0.000346	-0.000251	0.001208	0.353257	-11.514333	177.991580
57577	2.997905	0.300603	12.510367	-0.443726	-0.207617	3.046048	0.999999	0.000336	-0.000268	0.001262	0.360631	-11.551150	178.146917
57578	3.148891	0.257685	12.552892	-0.572596	-0.160000	3.118033	0.999999	0.000353	-0.000278	0.001333	0.368161	-11.589790	178.310583
57579	3.167597	0.138039	12.531416	-0.582571	-0.040204	3.100411	0.999999	0.000362	-0.000306	0.001388	0.375396	-11.631092	178.480687
57580	3.301273	0.194284	12.556193	-0.700254	-0.093657	3.152458	0.999999	0.000369	-0.000298	0.001460	0.381562	-11.672231	178.659210
57581	3.403205	0.130120	12.537104	-0.792688	-0.028218	3.154523	0.999999	0.000393	-0.000331	0.001488	0.389646	-11.716437	178.840998
57582	3.502015	0.146385	12.475617	-0.892031	-0.043890	3.115147	0.999999	0.000399	-0.000322	0.001535	0.397225	-11.760356	179.028288
57583	3.658023	0.200735	12.511739	-1.028101	-0.096758	3.183415	0.999999	0.000438	-0.000327	0.001555	0.408667	-11.804286	179.217978
57584	3.720217	0.260370	12.466304	-1.088624	-0.157119	3.152911	0.999999	0.000426	-0.000312	0.001569	0.418199	-11.847211	179.409376
57585	3.772133	0.291134	12.437894	-1.135518	-0.189304	3.136818	0.999999	0.000423	-0.000301	0.001572	0.427178	-11.888249	179.601042
57586	3.868576	0.239747	12.476111	-1.211763	-0.139097	3.194579	0.999999	0.000420	-0.000297	0.001567	0.435818	-11.929511	179.792214
57587	4.050425	0.218507	12.512518	-1.372803	-0.119268	3.268520	0.999999	0.000414	-0.000270	0.001509	0.445023	-11.966981	179.976648
57588	4.137762	0.286575	12.569682	-1.437722	-0.189374	3.343953	0.999999	0.000401	-0.000220	0.001469	0.453641	-11.999481	-179.843520
57589	4.264597	0.237479	12.599597	-1.548421	-0.142729	3.399997	0.999999	0.000417	-0.000186	0.001418	0.465187	-12.027274	-179.669642
57590	4.265287	0.308659	12.609099	-1.540204	-0.215464	3.410726	0.999999	0.000425	-0.000131	0.001329	0.479732	-12.049563	-179.506120
57591	4.200023	0.406586	12.586540	-1.475080	-0.314179	3.376396	0.999999	0.000402	-0.000080	0.001270	0.493058	-12.065174	-179.349477
57592	4.202721	0.405885	12.585662	-1.473639	-0.314742	3.376544	0.999999	0.000368	-0.000054	0.001204	0.504017	-12.078670	-179.200534
57593	4.191882	0.481914	12.563014	-1.463331	-0.392241	3.353111	0.999999	0.000345	-0.000015	0.001132	0.514132	-12.086721	-179.060036
57594	4.096692	0.537229	12.488856	-1.382033	-0.448220	3.261413	0.999999	0.000315	0.000007	0.001044	0.522862	-12.093163	-178.929725
57595	4.151619	0.538366	12.491834	-1.433344	-0.451645	3.275981	1.000000	0.000272	0.000042	0.000927	0.529615	-12.094564	-178.813150
57596	4.160240	0.613664	12.481816	-1.441044	-0.528485	3.268750	1.000000	0.000249	0.000066	0.000811	0.536558	-12.094049	-178.710166
57597	4.166360	0.656838	12.522352	-1.437402	-0.572351	3.310025	1.000000	0.000206	0.000101	0.000694	0.541463	-12.088407	-178.620874
57598	4.087820	0.679792	12.511427	-1.362788	-0.594650	3.283014	1.000000	0.000179	0.000118	0.000585	0.545908	-12.081660	-178.544212
57599	3.944867	0.705564	12.464620	-1.233633	-0.618802	3.207365	1.000000	0.000104	0.000153	0.000450	0.545020	-12.069781	-178.483420
57600	3.846565	0.737210	12.388147	-1.154605	-0.650594	3.112069	1.000000	0.000067	0.000164	0.000340	0.542710	-12.057565	-178.435442
57601	3.725352	0.632887	12.389750	-1.041413	-0.544877	3.087051	1.000000	0.000009	0.000168	0.000224	0.536467	-12.043785	-178.401053
